Zip,Naics,Establishments,Employees,Payroll
82609,54151,8,210,0
82609,54161,5,1,0
82609,54161,4,210,0
82633,81111,5,1,0
82633,81111,3,210,0
82633,81112,3,1,0
82633,81112,3,210,0
82633,81119,3,1,0
82633,81131,4,1,0
82633,81131,3,210,0
82633,81211,4,1,0
82633,81311,8,1,0
82633,81311,6,210,0
82701,81311,7,210,0
82712,11331,3,1,0
82716,72251,8,230,0
82716,72251,12,241,0
82716,72251,3,242,0
82716,81111,10,1,0
82716,81111,5,210,0
82716,81111,5,220,0
82716,81112,5,1,0
82718,56172,3,210,0
82718,56172,3,241,0
82718,56173,8,1,0
82718,56173,8,210,0
82718,56291,3,1,0
82718,62111,7,1,0
82718,62111,4,210,0
82718,62111,3,220,0
82801,21311,7,1,0
82801,21311,6,210,0
82801,23611,39,1,0
82801,23611,24,210,0
82801,23611,8,220,0
82801,23611,5,241,0
82801,53111,19,1,0
82801,53111,18,210,0
82801,53112,5,1,0
82801,53112,5,210,0
82801,53113,3,1,0
82801,53121,18,1,0
82801,53121,15,210,0
82801,53131,14,1,0
82801,53131,13,210,0
82801,81331,7,1,0
82801,81331,4,210,0
82801,81341,8,1,0
82801,81341,5,210,0
82801,81341,3,220,0
82901,21311,35,1,0
82901,21311,11,210,0
82901,21311,5,220,0
82901,21311,10,230,0
82901,21311,7,241,0
82901,61162,3,1,0
82901,62111,14,1,0
82901,62111,7,210,0
82901,62111,5,220,0
82901,62121,10,1,0
82930,53111,8,1,0
82930,53111,7,210,0
82930,53112,6,1,0
82930,53112,6,210,0
82930,53121,7,1,0
82930,53121,7,210,0
82930,53241,3,1,0
82937,23611,3,1,0
82937,23891,4,1,0
82937,72251,6,1,0
82937,72251,3,230,0
83001,44221,4,1,0
83001,44221,3,210,0
83001,44229,7,1,0
83001,44229,5,210,0
83001,44314,5,1,0
83001,44314,4,210,0
83001,44419,8,1,0
83001,44419,3,210,0
83001,56111,22,1,0
83001,56111,14,210,0
83001,56111,5,220,0
83001,56132,5,1,0
83001,56132,3,210,0
83001,56143,4,1,0
83001,56143,4,210,0
83001,56152,4,1,0
83001,56152,3,210,0
83002,71399,6,1,0
83002,71399,3,210,0
83002,72111,3,1,0
83002,72251,5,1,0
83002,81311,4,1,0
83002,81311,4,210,0
83110,54133,4,1,0
83110,54133,3,210,0
83110,54161,5,1,0
83110,54161,5,210,0
83110,56173,3,1,0
83110,56173,3,210,0
83128,23821,3,1,0
83128,23821,3,210,0
83128,23832,3,1,0
83128,23835,3,1,0
83128,23891,3,1,0
83128,23891,3,210,0
82001,22112,3,1,0
82001,22112,3,210,0
82001,23611,30,1,0
82001,23611,23,210,0
82001,23611,4,220,0
82001,23611,3,230,0
82001,23622,10,1,0
82001,52411,5,1,0
82001,52411,3,210,0
82001,52412,5,1,0
82001,52412,4,210,0
82001,52421,35,1,0
82001,52421,26,210,0
82001,52421,5,220,0
82001,52421,4,230,0
82001,52429,5,1,0
82001,52429,3,210,0
82001,72111,15,210,0
82001,72111,4,220,0
82001,72111,3,230,0
82001,72111,3,241,0
82001,72121,3,1,0
82001,72233,3,1,0
82001,72233,3,210,0
82001,72241,9,1,0
82001,72241,3,210,0
82001,72241,4,220,0
82007,53111,4,1,0
82007,53111,3,210,0
82007,53113,5,1,0
82007,53113,5,210,0
82007,53131,3,1,0
82007,53228,3,1,0
82007,54133,3,1,0
82007,54161,5,1,0
82007,54161,5,210,0
82009,52421,16,1,0
82009,52421,11,210,0
82009,52421,5,220,0
82009,53111,14,1,0
82009,53111,14,210,0
82009,53112,4,1,0
82009,53112,4,210,0
82009,53121,25,1,0
82009,53121,23,210,0
82009,53131,4,1,0
82070,44419,4,1,0
82070,44511,3,1,0
82070,44529,3,1,0
82070,44619,4,1,0
82070,44619,4,210,0
82070,44711,9,1,0
82070,44711,3,220,0
82070,44711,4,230,0
82070,44719,7,1,0
82070,44719,3,210,0
82072,45439,3,1,0
82072,52392,3,1,0
82072,52392,3,210,0
82201,81311,12,1,0
82201,81311,10,210,0
82213,23711,3,1,0
82213,23711,3,210,0
82301,54111,9,1,0
82301,54111,9,210,0
82301,54121,4,1,0
82301,54121,3,210,0
82301,54161,4,1,0
82301,54161,3,210,0
82401,62419,3,1,0
82401,62441,6,1,0
82401,62441,4,230,0
82401,72111,4,1,0
82401,72241,3,1,0
82414,62111,17,1,0
82414,62111,8,210,0
82414,62111,5,220,0
82414,62121,10,1,0
82414,62121,3,210,0
82414,62121,5,220,0
82414,62131,3,1,0
82414,62133,6,1,0
82414,62133,6,210,0
82435,44111,5,1,0
82435,44131,3,1,0
82435,44419,3,1,0
82435,44422,3,1,0
82501,23611,13,1,0
82501,23611,12,210,0
82501,23622,4,1,0
82501,23711,3,1,0
82501,81311,11,1,0
82501,81311,8,210,0
82501,81311,3,220,0
82513,23611,9,1,0
82513,23611,8,210,0
82520,81331,5,1,0
82520,81341,3,1,0
82520,81341,3,210,0
82523,23819,3,1,0
82523,23819,3,210,0
82601,53111,4,1,0
82601,53111,3,210,0
82601,53112,8,1,0
82601,53112,5,210,0
82601,53112,3,220,0
82601,53119,3,1,0
82601,53119,3,210,0
82601,53121,20,1,0
82601,53121,19,210,0
82601,53131,8,1,0
82601,53131,5,210,0
82601,81341,9,1,0
82601,81341,5,210,0
82601,81391,8,1,0
82601,81391,6,210,0
82601,81392,5,1,0
82601,81392,3,210,0
82601,81393,4,1,0
82602,21112,4,1,0
82604,56172,4,1,0
82604,56172,4,210,0
82604,56173,14,1,0
82604,56173,10,210,0
82604,56173,3,220,0
82609,55111,4,1,0
82609,55111,4,210,0
82609,56111,5,1,0
82609,56111,4,210,0
82609,56172,9,1,0
82609,56172,6,210,0
82609,56173,7,1,0
82609,56173,6,210,0
82633,81341,3,1,0
82636,21311,9,1,0
82636,21311,3,210,0
82716,21112,5,1,0
82716,21211,5,1,0
82716,21311,25,1,0
82716,21311,13,210,0
82716,21311,4,220,0
82716,21311,3,230,0
82716,21311,3,241,0
82716,22111,3,1,0
82716,81112,4,210,0
82716,81131,11,1,0
82716,81131,5,210,0
82716,81131,3,220,0
82716,81211,8,1,0
82716,81211,8,210,0
82716,81311,11,1,0
82716,81311,4,210,0
