Zip,Naics,Establishments,Employees,Payroll
82604,484110,3,1,0
82604,484121,12,1,0
82604,484121,8,210,0
82604,484122,4,1,0
82604,484122,3,230,0
82604,484220,11,1,0
82604,484220,6,210,0
82604,484220,3,220,0
82604,484230,7,1,0
82604,518210,3,1,0
82604,522130,4,1,0
82604,523920,3,1,0
82604,523920,3,210,0
82604,524210,10,1,0
82604,524210,9,210,0
82604,531120,5,1,0
82604,531120,5,210,0
82604,531210,7,1,0
82604,531210,6,210,0
82604,532111,5,1,0
82604,532111,4,210,0
82604,532412,9,1,0
82604,532412,3,210,0
82604,532412,3,230,0
82604,532490,3,1,0
82604,541330,7,1,0
82604,541330,5,210,0
82604,541380,3,1,0
82604,541611,5,1,0
82604,541611,5,210,0
82604,541613,4,1,0
82604,541613,3,210,0
82604,541620,3,1,0
82604,541620,3,210,0
82604,541690,13,1,0
82604,541690,9,210,0
82604,541940,6,1,0
82604,541990,5,1,0
82604,541990,5,210,0
82604,561720,5,1,0
82604,561720,5,210,0
82604,561730,11,1,0
82604,561730,7,210,0
82604,561730,3,220,0
82604,561790,3,1,0
82604,561990,3,1,0
82604,562910,3,1,0
82604,621111,8,1,0
82604,621111,5,210,0
82604,621111,3,241,0
82604,621210,5,1,0
82604,621210,4,210,0
82604,621340,5,1,0
82604,621340,4,210,0
82604,621999,3,1,0
82604,621999,3,210,0
82604,624410,6,1,0
82604,713990,3,1,0
82604,713990,3,210,0
82604,722320,3,1,0
82604,722410,3,1,0
82604,722511,11,1,0
82604,722513,4,241,0
82604,722511,3,241,0
82604,722513,12,1,0
82604,722513,5,230,0
82604,722515,5,1,0
82604,722515,3,230,0
82604,811111,7,1,0
82604,811111,6,210,0
82604,811122,3,1,0
82604,811192,4,1,0
82604,811192,3,210,0
82604,811310,10,1,0
82604,811310,6,210,0
82604,811310,3,220,0
82604,812112,3,210,0
82604,812112,4,1,0
82604,813110,8,1,0
82604,813110,5,210,0
82604,813312,3,1,0
83414,236115,3,1,0
83127,236115,9,1,0
83127,236115,6,210,0
83127,236115,3,220,0
83127,236118,3,1,0
83127,236118,3,210,0
83127,238220,4,1,0
83127,238220,3,210,0
83127,238350,3,1,0
83127,238910,6,1,0
83127,238910,5,210,0
83127,425120,3,210,0
83127,425120,3,1,0
83127,454390,6,1,0
83127,454390,6,210,0
83127,531210,3,1,0
83127,531210,3,210,0
83127,561720,3,1,0
83127,561730,4,1,0
83127,561730,4,210,0
83127,713990,3,1,0
83127,713990,3,210,0
83127,722511,4,1,0
83128,236115,8,1,0
83128,236115,5,220,0
83128,236118,8,1,0
83128,236118,7,210,0
83128,238210,3,1,0
83128,238210,3,210,0
83128,238320,3,1,0
83128,238910,4,1,0
83128,238910,4,210,0
83128,522110,3,1,0
83128,531210,5,1,0
83128,531210,5,210,0
83128,541219,4,1,0
83128,541219,4,210,0
83128,561730,5,1,0
83128,561730,4,210,0
83128,624410,3,1,0
83128,624410,3,210,0
83128,721110,3,1,0
83128,722511,4,1,0
83128,722511,3,210,0
82609,211120,3,1,0
82609,211120,3,210,0
82609,213112,5,1,0
82609,213112,4,210,0
82609,236115,3,1,0
82609,236115,3,210,0
82609,236118,9,1,0
82609,236118,9,210,0
82609,236220,3,1,0
82609,238130,3,1,0
82609,238130,3,210,0
82609,238160,3,1,0
82609,238160,3,210,0
82609,238210,5,1,0
82609,238320,3,1,0
82609,238320,3,210,0
82609,441110,4,1,0
82609,441120,3,1,0
82609,441120,3,210,0
82609,441310,3,1,0
82609,443142,4,1,0
82609,445110,3,1,0
82609,446199,3,1,0
82609,446199,3,210,0
82609,447110,3,1,0
82609,447110,3,230,0
82609,448120,5,1,0
82609,448120,3,230,0
82609,448140,7,1,0
82609,448140,4,220,0
82609,448140,3,241,0
82609,448210,3,1,0
82609,448310,4,1,0
82609,448310,3,220,0
82609,451110,4,1,0
82609,451120,3,1,0
82609,452210,4,1,0
82609,452210,4,241,0
82609,452311,4,1,0
82609,453220,4,1,0
82609,453998,3,1,0
82609,454110,3,1,0
82609,454110,3,210,0
82609,454390,3,1,0
82609,454390,3,210,0
82609,484110,3,1,0
82609,484220,4,1,0
82609,484220,3,210,0
82609,517312,4,1,0
82609,522110,5,1,0
82609,522291,3,1,0
82609,522291,3,210,0
82609,523920,4,1,0
82609,523920,4,210,0
82609,524210,5,1,0
82609,524210,4,210,0
82609,531110,8,1,0
82609,531110,3,210,0
82609,531110,4,220,0
82609,531120,4,1,0
82609,531120,4,210,0
82609,531130,3,1,0
82609,531130,3,210,0
82609,531210,8,1,0
82609,531210,8,210,0
82609,531311,7,1,0
82609,531311,4,210,0
82609,541330,7,1,0
82609,541330,4,210,0
82609,541511,8,1,0
82609,541511,8,210,0
82609,541512,3,1,0
82609,541512,3,210,0
82609,541613,3,1,0
82609,541613,3,210,0
82609,551114,4,1,0
82609,551114,4,210,0
82609,561110,7,1,0
82609,561110,6,210,0
82609,561720,11,1,0
82609,561720,8,210,0
82609,561730,8,1,0
82609,561730,5,210,0
82609,621111,22,1,0
82609,621111,15,210,0
82609,621111,3,220,0
82609,621210,3,230,0
82609,621210,8,1,0
82609,621210,3,220,0
82609,621310,5,1,0
82609,621310,4,210,0
82609,621340,7,1,0
82609,621340,4,220,0
82609,621399,3,1,0
82609,621399,3,210,0
82609,622210,3,1,0
82609,622210,3,241,0
82609,624410,7,1,0
82609,624410,5,220,0
82609,713940,8,1,0
82609,721110,5,1,0
82609,721110,4,241,0
82609,722511,15,1,0
82609,722511,4,220,0
82609,722511,3,241,0
82609,722511,5,242,0
82609,722513,16,1,0
82609,722513,3,230,0
82609,722513,8,241,0
82609,722515,6,1,0
82609,722515,3,210,0
82609,811111,3,1,0
82609,811192,3,1,0
82609,811192,3,210,0
82609,812112,4,1,0
82609,812990,3,1,0
82609,812990,3,210,0
82609,813110,10,1,0
82609,813110,7,210,0
82633,213112,20,1,0
82633,213112,13,210,0
82633,237120,4,1,0
82633,238220,4,1,0
82633,238220,4,210,0
82633,238910,5,1,0
82633,238910,5,210,0
82633,444220,3,1,0
82001,213112,3,1,0
82001,236115,8,1,0
82001,236115,6,210,0
82001,236117,3,1,0
82001,236118,22,1,0
82001,236118,20,210,0
82001,236220,11,1,0
82001,236220,6,210,0
82001,236220,3,241,0
82001,238110,3,1,0
82001,238130,3,1,0
82001,238140,3,1,0
82001,238140,3,210,0
82001,238160,5,1,0
82001,238160,3,210,0
82001,238210,8,1,0
82001,238210,4,210,0
82633,445310,4,1,0
82633,445310,3,220,0
82633,447110,5,1,0
82633,454310,3,1,0
82633,484110,14,1,0
82633,484110,12,210,0
82633,484220,11,1,0
82633,484220,8,210,0
82633,484220,3,220,0
82633,486210,5,1,0
82633,486210,3,210,0
82633,488510,3,1,0
82633,488510,3,210,0
82633,517311,3,1,0
82633,522110,3,1,0
82633,524210,3,1,0
82633,531110,5,1,0
82633,531110,3,210,0
82633,531210,6,1,0
82633,531210,6,210,0
82633,541110,4,1,0
82633,541110,3,210,0
82633,541211,3,1,0
82633,541211,3,210,0
82633,541940,3,1,0
82633,541940,3,220,0
82633,561730,5,1,0
82633,561730,4,210,0
82633,562910,3,1,0
82633,621210,5,1,0
82633,621210,3,210,0
82633,621340,3,1,0
82633,721110,8,1,0
82633,721110,4,241,0
82633,722410,4,1,0
82633,722410,3,220,0
82633,722511,10,1,0
82633,722511,4,230,0
82633,722511,3,241,0
82633,722513,4,1,0
82633,811111,5,1,0
82633,811111,4,210,0
82633,811192,3,1,0
82633,811192,3,210,0
82633,811310,3,1,0
82633,812112,4,1,0
82633,812112,3,210,0
82633,813110,7,1,0
82633,813110,5,210,0
82633,813410,3,1,0
82001,238220,16,1,0
82001,238220,7,210,0
82001,238220,3,220,0
82001,238220,5,230,0
82001,238310,4,1,0
82001,238320,5,1,0
82001,238330,4,1,0
82001,238320,5,210,0
82001,238330,3,210,0
82001,238350,5,1,0
82001,238350,5,210,0
82001,238910,4,1,0
82001,238910,3,210,0
82001,238990,7,1,0
82001,238990,3,210,0
82001,238990,4,220,0
82001,423420,3,1,0
82001,423450,3,1,0
82001,423450,3,210,0
82001,423610,3,1,0
82001,423830,3,1,0
82001,423830,3,210,0
82001,423930,5,1,0
82001,424210,4,1,0
82001,424210,4,210,0
82001,424490,3,1,0
82001,425120,7,1,0
82001,425120,6,210,0
82001,441110,6,1,0
82001,441120,3,1,0
82001,441120,3,210,0
82001,441310,5,1,0
82001,441310,3,230,0
82001,441320,5,1,0
82001,442110,6,1,0
82001,442110,4,210,0
82001,442299,3,1,0
82001,443142,7,1,0
82001,443142,7,210,0
82001,444190,6,1,0
82001,444190,3,241,0
82001,445310,3,1,0
82001,446110,4,1,0
82001,446191,4,1,0
82001,446191,4,210,0
82001,447110,14,1,0
82001,447110,6,210,0
82001,447110,6,230,0
82001,447190,5,1,0
82001,451110,5,1,0
82001,451110,3,210,0
82001,452319,7,1,0
82001,452319,4,210,0
82001,453110,4,1,0
82001,453110,3,210,0
82001,453310,4,1,0
82001,453910,3,1,0
82001,453998,4,1,0
82001,453998,3,210,0
82001,454110,31,1,0
82001,454110,25,210,0
82001,454110,4,220,0
82001,454390,8,1,0
82001,454390,7,210,0
82001,481111,4,1,0
82001,481111,3,210,0
82001,484121,6,1,0
82001,484121,4,210,0
82636,213111,3,1,0
82636,213112,8,1,0
82636,213112,3,210,0
82636,213112,3,220,0
82636,423830,4,1,0
82636,484122,5,1,0
82636,484122,3,241,0
82636,561720,4,1,0
82636,561730,3,1,0
82636,561730,3,210,0
82636,721110,4,1,0
82636,721110,3,241,0
82636,722511,5,1,0
82636,722511,3,241,0
82001,484220,4,1,0
82001,488510,4,1,0
82001,488510,4,210,0
82001,492110,3,1,0
82001,492210,3,1,0
82001,511110,4,1,0
82001,511110,3,210,0
82001,511210,9,1,0
82001,511210,7,210,0
82001,517311,8,1,0
82001,517311,7,210,0
82001,518210,10,1,0
82001,518210,7,210,0
82001,519130,7,1,0
82001,519130,6,210,0
82001,522110,16,1,0
82001,522110,6,220,0
82001,522110,5,230,0
82001,522110,3,241,0
82001,522130,7,1,0
82001,522130,3,230,0
82001,522130,3,241,0
82001,522292,6,1,0
82001,522292,4,210,0
82001,522298,3,1,0
82001,522390,6,1,0
82001,522390,5,210,0
82001,523120,7,1,0
82001,523120,5,210,0
82001,523910,8,1,0
82001,523910,8,210,0
82001,523920,12,210,0
82001,523920,14,1,0
82001,523930,10,1,0
82001,523930,10,210,0
82001,524126,4,1,0
82001,524126,4,210,0
82001,524210,37,1,0
82001,524210,29,210,0
82001,524210,8,220,0
82001,524291,4,1,0
82001,524291,4,210,0
82001,531110,15,1,0
82001,531120,14,1,0
82001,531110,13,210,0
82001,531120,12,210,0
82001,531130,5,1,0
82001,531130,4,210,0
82001,531190,3,1,0
82001,531190,3,210,0
82001,531210,21,1,0
82001,531210,17,210,0
82001,531210,3,220,0
82001,531311,12,1,0
82001,531311,10,210,0
82001,531390,9,1,0
82001,531390,9,210,0
82001,532111,5,1,0
82001,532111,4,210,0
82001,532412,6,1,0
82001,532412,3,230,0
82001,541110,114,1,0
82001,541110,96,210,0
82001,541110,11,220,0
82001,541110,5,230,0
82001,541191,5,1,0
82001,541199,5,1,0
82001,541199,3,210,0
82001,541211,16,1,0
82001,541211,13,210,0
82001,541213,5,1,0
82001,541213,5,210,0
82001,541219,12,1,0
82001,541219,9,210,0
82001,541310,11,1,0
82001,541310,8,210,0
82001,541330,19,1,0
82001,541330,10,210,0
82001,541330,6,220,0
82637,213112,6,1,0
82637,213112,3,220,0
82637,221112,6,1,0
82637,236118,3,1,0
82637,237130,4,1,0
82637,722511,3,1,0
82637,811111,3,1,0
82637,813110,4,1,0
82637,813110,3,210,0
82001,541511,41,1,0
82001,541511,38,210,0
82001,541512,26,1,0
82001,541512,21,210,0
82001,541519,4,1,0
82001,541519,4,210,0
82001,541611,71,1,0
82001,541611,68,210,0
82001,541612,5,1,0
82001,541613,38,1,0
82001,541613,35,210,0
82001,541614,7,1,0
82001,541614,6,210,0
82001,541618,5,1,0
82001,541618,5,210,0
82001,541620,4,1,0
82001,541620,3,210,0
82001,541690,20,1,0
82001,541690,17,210,0
82001,541690,3,220,0
82001,541810,8,1,0
82001,541810,7,210,0
82001,541910,4,1,0
82001,541910,3,210,0
82001,541940,3,210,0
82001,541940,7,1,0
82001,541990,16,1,0
82001,541990,10,210,0
82001,541990,5,220,0
82001,551112,4,1,0
82001,551112,3,210,0
82001,551114,4,1,0
82001,561110,20,1,0
82001,561110,19,210,0
82001,561210,3,1,0
82001,561320,11,1,0
82001,561320,3,210,0
82001,561320,3,241,0
82001,561320,3,242,0
82001,561439,4,1,0
82001,561439,3,210,0
82001,561621,3,1,0
82001,561621,3,210,0
82001,561720,15,1,0
82001,561720,8,210,0
82001,561720,3,220,0
82001,561730,11,1,0
82001,561730,7,210,0
82001,561740,3,210,0
82001,561740,4,1,0
82001,561990,8,1,0
82001,561990,5,210,0
82001,561990,3,220,0
82001,611610,5,1,0
82001,611610,3,210,0
82001,611620,6,1,0
82001,611620,6,210,0
82001,611710,7,1,0
82001,611710,6,210,0
82001,621111,22,1,0
82001,621111,10,210,0
82001,621111,4,220,0
82001,621111,3,230,0
82001,621111,4,241,0
82001,621210,16,1,0
82001,621210,4,210,0
82001,621210,7,220,0
82001,621210,5,230,0
82001,621310,13,1,0
82001,621310,9,210,0
82001,621310,3,220,0
82001,621320,4,1,0
82001,621330,21,1,0
82001,621330,14,210,0
82001,621330,3,220,0
82001,621330,3,241,0
82001,621340,11,1,0
82001,621340,7,210,0
82001,621399,4,1,0
82001,621399,3,210,0
82001,621420,7,1,0
82001,621420,3,220,0
82001,621610,5,1,0
82001,621610,3,210,0
82001,621910,3,1,0
82001,621999,3,1,0
82001,623210,5,1,0
82001,623220,7,1,0
82001,623220,3,220,0
82007,213112,4,1,0
82007,236115,4,1,0
82007,236115,4,210,0
82007,236118,6,1,0
82007,236118,5,210,0
82007,237110,3,1,0
82007,237110,3,210,0
82007,237310,3,1,0
82007,238110,3,1,0
82007,238110,3,210,0
82007,238160,5,1,0
82007,238160,4,210,0
82007,238210,8,1,0
82007,238210,5,210,0
82007,238220,6,1,0
82007,238310,6,1,0
82007,238320,3,1,0
82007,238910,4,1,0
82007,238990,3,1,0
82007,238990,3,210,0
82007,324121,3,1,0
82007,423330,3,1,0
82007,423810,4,1,0
82007,424690,3,1,0
82007,441120,4,1,0
82007,441120,4,210,0
82007,441228,3,1,0
82007,441310,3,1,0
82007,444190,4,1,0
82007,444190,3,220,0
82007,447110,5,1,0
82007,447190,3,1,0
82007,448140,8,1,0
82007,448140,3,210,0
82007,453998,4,1,0
82007,453998,4,210,0
82007,484110,6,1,0
82007,484110,5,210,0
82007,484122,5,1,0
82007,484121,10,1,0
82007,484121,7,210,0
82007,484122,3,210,0
82001,624110,8,1,0
82001,624110,4,210,0
82001,624110,3,220,0
82001,624120,11,1,0
82001,624120,7,210,0
82001,624190,17,1,0
82001,624190,13,210,0
82001,624190,3,220,0
82001,624410,16,1,0
82001,624410,7,210,0
82001,624410,4,230,0
82001,624410,3,241,0
82001,711510,8,1,0
82001,711510,8,210,0
82001,713940,5,1,0
82001,713990,4,1,0
82001,713990,4,210,0
82001,721110,29,1,0
82001,721110,17,210,0
82001,721110,4,230,0
82001,721110,5,241,0
82001,722410,10,1,0
82001,722410,3,210,0
82001,722410,4,220,0
82001,722410,3,230,0
82001,722511,4,220,0
82001,722511,25,1,0
82001,722511,6,210,0
82001,722511,5,230,0
82001,722511,8,241,0
82001,722513,26,1,0
82001,722513,9,220,0
82001,722513,3,230,0
82001,722513,10,241,0
82001,722515,12,1,0
82001,722515,7,210,0
82001,811111,17,1,0
82001,811111,10,210,0
82001,811111,5,220,0
82001,811121,7,1,0
82001,811121,4,210,0
82001,811122,5,1,0
82001,811192,6,1,0
82001,811192,5,210,0
82001,812112,15,1,0
82001,812112,11,210,0
82001,812112,4,220,0
82001,812210,3,1,0
82001,812320,3,1,0
82001,812320,3,230,0
82001,812910,5,1,0
82001,812910,3,210,0
82001,812990,8,1,0
82001,812990,6,210,0
82001,813110,29,1,0
82001,813110,12,210,0
82001,813110,8,220,0
82001,813110,3,230,0
82001,813110,6,241,0
82001,813311,8,1,0
82001,813311,7,210,0
82001,813312,6,1,0
82001,813312,5,210,0
82001,813410,14,1,0
82001,813410,9,210,0
82001,813410,3,230,0
82001,813910,7,1,0
82001,813910,5,210,0
82001,813920,6,1,0
82001,813920,4,210,0
82001,813930,10,1,0
82001,813930,9,210,0
82007,484210,4,1,0
82007,484220,7,1,0
82007,484220,3,210,0
82007,484220,3,230,0
82007,488410,3,1,0
82007,493110,3,1,0
82007,517311,3,1,0
82007,531130,5,1,0
82007,531130,5,210,0
82007,532412,3,1,0
82007,541330,3,1,0
82007,541611,3,1,0
82007,541611,3,210,0
82007,561110,3,1,0
82007,561720,5,1,0
82007,561720,3,210,0
82007,561730,7,1,0
82007,561730,3,210,0
82007,561730,3,241,0
82007,624190,3,1,0
82007,624410,4,1,0
82007,721110,4,241,0
82007,721110,8,1,0
82007,722410,5,1,0
82007,722511,7,1,0
82007,722511,3,230,0
82007,722513,10,1,0
82007,722513,4,230,0
82007,722513,4,241,0
82007,811111,12,1,0
82007,811121,3,1,0
82007,811111,4,210,0
82007,811111,5,220,0
82007,813110,5,1,0
82007,813110,4,210,0
82007,813410,4,1,0
82007,813410,3,220,0
82003,236115,4,1,0
82003,236115,3,210,0
82003,238210,3,1,0
82003,522110,5,1,0
82003,522110,3,220,0
82003,541110,12,1,0
82003,541110,9,210,0
82003,624120,3,1,0
82003,813110,8,1,0
82003,813110,5,210,0
82009,213112,4,1,0
82009,221122,3,1,0
82009,236115,9,1,0
82009,236115,7,210,0
82009,236117,9,1,0
82009,236117,6,210,0
82009,236118,19,1,0
82009,236118,17,210,0
82009,236220,6,1,0
82009,237110,3,1,0
82009,238110,3,1,0
82009,238130,3,1,0
82009,238130,3,210,0
82009,238160,4,1,0
82009,238170,3,1,0
82009,238170,3,210,0
82009,238210,6,1,0
82009,238210,6,210,0
82009,238220,11,1,0
82009,238220,5,210,0
82009,238220,4,220,0
82009,238310,4,1,0
82009,238310,3,210,0
82639,484220,3,1,0
82009,238320,6,1,0
82009,238320,5,210,0
82009,238330,3,1,0
82009,238350,3,1,0
82009,238910,12,1,0
82009,238910,8,210,0
82009,238910,3,220,0
82009,238990,7,1,0
82009,238990,3,210,0
82009,441310,5,1,0
82009,441320,4,1,0
82009,442110,3,1,0
82009,442110,3,210,0
82009,442299,3,1,0
82009,443142,5,1,0
82009,445110,3,1,0
82009,445310,5,1,0
82009,446110,3,1,0
82009,446120,3,1,0
82009,446130,3,1,0
82009,447110,7,1,0
82009,447110,3,210,0
82009,447110,3,230,0
82009,448120,3,1,0
82009,448140,6,1,0
82009,448210,9,1,0
82009,448210,3,210,0
82009,448210,4,220,0
82009,448310,5,1,0
82009,448310,3,220,0
82009,451110,4,1,0
82009,451120,3,1,0
82009,452210,4,1,0
82009,452210,4,242,0
82009,452311,3,1,0
82009,453998,3,1,0
82009,454110,6,1,0
82009,454110,6,210,0
82009,454390,6,1,0
82009,454390,6,210,0
82009,484110,6,1,0
82009,484110,4,210,0
82009,484121,13,1,0
82009,484121,8,210,0
82009,484121,3,241,0
82009,484220,8,1,0
82009,484220,4,210,0
82009,484220,3,220,0
82009,484230,3,1,0
82009,517311,7,1,0
82009,517312,8,1,0
82009,517312,4,210,0
82009,522110,4,1,0
82009,522130,7,1,0
82009,522130,3,241,0
82009,523120,5,1,0
82009,523120,4,210,0
82009,523920,5,1,0
82009,523920,4,210,0
82009,524210,15,1,0
82009,524210,10,210,0
82009,524210,5,220,0
82401,221122,3,1,0
82401,236115,3,1,0
82401,236118,4,1,0
82401,236118,4,210,0
82401,236220,3,210,0
82401,236220,3,1,0
82401,237310,3,1,0
82401,238160,3,1,0
82401,238210,5,1,0
82401,238210,3,210,0
82401,238220,7,1,0
82401,238220,6,210,0
82401,238310,3,1,0
82401,424490,3,1,0
82401,441310,3,1,0
82401,443142,3,1,0
82401,443142,3,210,0
82401,484110,4,1,0
82401,484110,3,210,0
82401,484121,3,1,0
82401,484220,6,1,0
82401,484220,4,210,0
82401,484230,3,1,0
82401,484230,3,210,0
82401,517311,3,1,0
82401,522110,5,1,0
82401,524210,5,1,0
82401,524210,5,210,0
82401,531120,3,1,0
82401,541110,7,1,0
82401,541110,7,210,0
82401,541219,3,1,0
82401,541219,3,210,0
82401,541690,7,1,0
82401,541690,4,210,0
82401,541690,3,220,0
82401,541940,3,1,0
82401,561730,6,1,0
82401,561730,6,210,0
82401,621111,3,1,0
82401,624190,3,1,0
82401,624410,6,1,0
82401,624410,3,220,0
82401,721110,4,1,0
82401,722410,4,1,0
82401,722410,3,220,0
82401,722511,11,1,0
82401,722511,3,210,0
82401,722511,4,220,0
82401,722511,4,230,0
82401,722513,3,1,0
82401,811111,3,1,0
82401,811121,3,1,0
82401,811121,3,210,0
82401,811192,3,1,0
82401,811192,3,210,0
82401,811310,3,1,0
82401,811310,3,210,0
82401,813110,7,1,0
82401,813110,4,210,0
82401,813110,3,220,0
82401,813410,4,1,0
82009,531110,12,1,0
82009,531110,10,210,0
82009,531120,3,210,0
82009,531120,3,1,0
82009,531210,23,1,0
82009,531210,21,210,0
82009,531311,3,1,0
82009,531390,5,1,0
82009,531390,5,210,0
82009,541110,13,1,0
82009,541110,12,210,0
82009,541211,9,1,0
82009,541211,9,210,0
82009,541330,8,1,0
82009,541330,4,210,0
82009,541330,3,220,0
82009,541512,5,1,0
82009,541512,3,210,0
82009,541611,16,1,0
82009,541611,15,210,0
82009,541613,6,1,0
82009,541613,6,210,0
82009,541690,3,1,0
82009,541690,3,210,0
82009,541820,3,1,0
82009,541820,3,210,0
82009,541940,6,1,0
82009,541940,4,210,0
82009,541990,5,1,0
82009,541990,5,210,0
82009,551114,6,1,0
82009,551114,5,210,0
82009,561110,3,1,0
82009,561720,9,1,0
82009,561720,4,210,0
82009,561720,3,220,0
82009,561730,20,1,0
82009,561730,14,210,0
82009,561730,4,220,0
82009,611430,3,1,0
82009,611699,3,1,0
82009,621111,44,1,0
82009,621111,33,210,0
82009,621111,4,220,0
82009,621111,5,241,0
82009,621210,25,1,0
82009,621210,10,210,0
82009,621210,7,220,0
82009,621210,6,230,0
82009,621310,7,1,0
82009,621310,5,210,0
82009,621330,3,1,0
82009,621340,8,1,0
82009,621340,4,210,0
82009,624120,4,1,0
82009,624190,3,1,0
82009,624190,3,210,0
82009,624410,10,1,0
82009,624410,4,210,0
82009,624410,4,220,0
82009,721110,4,1,0
82009,722511,19,1,0
82009,722511,3,210,0
82009,722511,6,241,0
82009,722511,7,242,0
82009,722513,30,1,0
82009,722513,4,210,0
82009,722513,5,220,0
82009,722513,7,230,0
82009,722515,4,230,0
82009,722513,11,241,0
82009,722513,3,242,0
82009,722515,7,1,0
82009,811111,4,1,0
82009,811111,4,210,0
82009,811192,3,1,0
82009,811310,3,1,0
82009,811310,3,210,0
82009,812112,8,1,0
82009,812112,3,210,0
82009,812112,4,220,0
82009,812113,5,1,0
82009,812113,4,210,0
82009,812199,4,1,0
82009,812199,3,210,0
82009,812990,3,1,0
82009,813110,16,1,0
82009,813110,8,210,0
82009,813110,5,220,0
82009,813930,3,1,0
82644,213112,8,1,0
82644,213112,6,210,0
82644,236118,4,1,0
82644,236118,4,210,0
82644,238910,5,1,0
82644,423830,5,1,0
82644,423830,3,210,0
82644,532412,5,1,0
82644,722410,3,1,0
82644,722511,3,1,0
82644,722513,3,1,0
82701,211120,4,1,0
82701,211120,3,210,0
82701,213111,5,1,0
82701,213111,3,210,0
82701,213112,5,1,0
82701,213112,4,210,0
82701,237120,3,1,0
82701,237120,3,210,0
82701,238210,3,1,0
82701,445110,3,1,0
82701,447110,4,1,0
82701,484110,3,1,0
82701,484121,5,1,0
82701,484121,3,210,0
82701,484220,4,1,0
82701,484220,4,210,0
82701,486110,3,1,0
82701,524210,4,1,0
82701,524210,4,210,0
82701,621111,4,1,0
82701,621111,3,210,0
82701,624120,3,1,0
82701,721110,6,1,0
82701,721110,4,210,0
82701,722511,6,1,0
82701,722511,3,220,0
82701,722513,3,1,0
82701,811111,3,1,0
82701,813110,7,1,0
82701,813110,4,210,0
82701,813110,3,220,0
82712,113310,4,1,0
82712,113310,3,210,0
82716,211120,5,1,0
82716,212111,5,1,0
82716,213111,4,1,0
82716,213112,28,1,0
82716,213112,16,210,0
82716,213112,3,220,0
82716,213112,4,230,0
82716,213112,3,241,0
82716,221112,3,1,0
82716,236118,3,1,0
82716,237120,7,1,0
82716,238110,4,1,0
82716,238160,5,1,0
82716,238160,3,210,0
82716,238190,3,1,0
82716,238190,3,210,0
82716,238210,6,1,0
82716,238210,4,210,0
82716,238220,5,1,0
82716,238220,3,210,0
82716,238910,11,1,0
82716,238910,3,210,0
82716,238910,3,241,0
82716,323111,4,1,0
82716,323111,4,210,0
82716,327320,3,1,0
82716,423830,11,1,0
82716,423830,5,220,0
82716,423830,3,230,0
82716,423840,5,1,0
82716,424490,3,1,0
82716,424710,3,1,0
82716,441310,4,1,0
82716,444190,3,1,0
82716,445310,5,1,0
82716,447110,12,1,0
82716,447110,7,220,0
82716,447110,3,230,0
82716,453998,3,1,0
82716,454390,3,1,0
82716,484121,3,1,0
82716,484220,8,1,0
82716,484220,3,220,0
82716,484230,4,1,0
82716,486110,3,1,0
82716,522110,5,1,0
82716,522390,3,1,0
82716,523920,3,1,0
82716,524210,12,1,0
82716,524210,8,210,0
82716,524210,3,220,0
82716,531110,6,1,0
82716,531110,5,210,0
82716,531210,10,1,0
82716,531210,9,210,0
82716,532111,4,1,0
82716,541110,21,1,0
82716,541110,16,210,0
82716,541110,3,220,0
82716,541211,5,1,0
82716,541211,3,220,0
82716,541219,3,210,0
82716,541213,4,1,0
82716,541213,3,210,0
82716,541219,5,1,0
82716,541330,6,1,0
82716,541330,4,210,0
82716,541380,4,1,0
82716,541611,4,1,0
82716,541611,4,210,0
82716,541613,3,1,0
82716,541613,3,210,0
82716,541690,5,1,0
82716,541690,5,210,0
82716,551114,4,1,0
82716,561110,3,1,0
82716,561110,3,210,0
82716,561720,5,1,0
82716,561720,3,220,0
82716,561730,7,1,0
82716,561730,5,210,0
82716,621111,18,1,0
82716,621111,13,210,0
82716,621111,3,230,0
82716,621210,3,230,0
82716,621210,8,1,0
82716,621210,3,210,0
82716,621310,4,1,0
82716,621330,3,1,0
82716,621330,3,210,0
82716,621340,4,1,0
82716,624190,5,1,0
82716,624190,4,210,0
82716,624410,6,1,0
82716,624410,3,210,0
82716,713940,4,1,0
82716,713940,3,210,0
82716,713990,4,1,0
82716,713990,3,210,0
82716,721110,13,1,0
82716,721110,5,210,0
82716,721110,4,220,0
82716,721110,3,230,0
82716,722410,7,1,0
82716,722410,3,220,0
82716,722511,5,220,0
82716,722511,17,1,0
82716,722511,4,230,0
82716,722511,6,241,0
82716,722513,16,1,0
82716,722513,3,230,0
82716,722513,9,241,0
82716,722515,5,1,0
82716,722515,3,210,0
82716,811111,5,1,0
82716,811111,3,210,0
82716,811121,3,1,0
82716,811310,12,1,0
82716,811310,8,210,0
82716,812112,7,1,0
82716,812112,7,210,0
82716,813110,12,1,0
82716,813110,7,210,0
82716,813110,3,220,0
82716,813410,6,1,0
82716,813410,4,210,0
82717,213112,12,1,0
82717,213112,6,210,0
82717,213112,3,230,0
82717,236220,3,1,0
82717,238210,6,1,0
82717,238210,3,210,0
82717,238910,4,1,0
82717,238910,3,210,0
82717,541330,3,1,0
82717,561720,5,1,0
82717,561720,4,210,0
82717,811310,5,1,0
82939,722511,3,1,0
82941,211120,3,1,0
82941,211120,3,210,0
82941,211130,3,1,0
82941,213111,3,1,0
