Zip,Naics,Establishments,Employees,Payroll
82501,49311,1,1,0
82501,49311,1,212,0
82501,49311,0,220,0
82501,49311,0,241,0
82501,49311,0,242,0
82501,49311,0,251,0
82501,49311,0,252,0
82501,49311,0,254,0
82501,49311,0,260,0
82007,49311,2,1,0
82007,49311,0,212,0
82007,49311,0,220,0
82007,49311,1,230,0
82007,49311,0,241,0
82007,49311,0,242,0
82007,49311,0,251,0
82007,49311,0,252,0
82007,49311,1,254,0
82007,49311,0,260,0
83101,49311,0,230,0
83101,49311,1,1,0
83101,49311,0,212,0
83101,49311,1,220,0
83101,49311,0,241,0
83101,49311,0,242,0
83101,49311,0,251,0
83101,49311,0,252,0
83101,49311,0,254,0
83101,49311,0,260,0
82930,52239,3,1,0
82930,52239,3,212,0
82930,52239,0,220,0
82930,52239,0,230,0
82930,52239,0,241,0
82930,52239,0,242,0
82930,52239,0,251,0
82930,52239,0,252,0
82930,52239,0,254,0
82930,52239,0,260,0
82935,52239,0,230,0
82935,52239,1,1,0
82935,52239,1,212,0
82935,52239,0,220,0
82935,52239,0,241,0
82935,52239,0,242,0
82935,52239,0,251,0
82935,52239,0,252,0
82935,52239,0,254,0
82935,52239,0,260,0
82801,52239,0,230,0
82801,52239,2,1,0
82801,52239,1,212,0
82801,52239,1,220,0
82801,52239,0,241,0
82801,52239,0,242,0
82801,52239,0,251,0
82801,52239,0,252,0
82801,52239,0,254,0
82801,52239,0,260,0
82834,52239,0,230,0
82834,52239,1,1,0
82834,52239,1,212,0
82834,52239,0,220,0
82834,52239,0,241,0
82834,52239,0,242,0
82834,52239,0,251,0
82834,52239,0,252,0
82834,52239,0,254,0
82901,52239,3,1,0
82901,52239,3,212,0
82901,52239,0,220,0
82901,52239,0,230,0
82901,52239,0,241,0
82901,52239,0,242,0
82901,52239,0,251,0
82901,52239,0,252,0
82901,52239,0,254,0
82901,52239,0,260,0
82834,52239,0,260,0
82414,52239,0,230,0
82414,52239,1,1,0
82414,52239,1,212,0
82414,52239,0,220,0
82414,52239,0,241,0
82414,52239,0,242,0
82414,52239,0,251,0
82414,52239,0,252,0
82414,52239,0,254,0
82414,52239,0,260,0
82072,52239,0,230,0
82072,52239,2,1,0
82072,52239,2,212,0
82072,52239,0,220,0
82072,52239,0,241,0
82072,52239,0,242,0
82072,52239,0,251,0
82072,52239,0,252,0
82072,52239,0,254,0
82072,52239,0,260,0
82070,52239,0,230,0
82070,52239,1,1,0
82070,52239,1,212,0
82070,52239,0,220,0
82070,52239,0,241,0
82070,52239,0,242,0
82070,52239,0,251,0
82070,52239,0,252,0
82070,52239,0,254,0
82070,52239,0,260,0
82301,52239,1,212,0
82301,52239,0,220,0
82301,52239,0,230,0
82301,52239,0,241,0
82301,52239,0,242,0
82301,52239,0,251,0
82301,52239,0,252,0
82301,52239,0,254,0
82301,52239,0,260,0
82716,52239,3,1,0
82716,52239,2,212,0
82716,52239,0,220,0
82716,52239,1,230,0
82716,52239,0,241,0
82716,52239,0,242,0
82716,52239,0,251,0
82716,52239,0,252,0
82716,52239,0,254,0
82637,52239,1,1,0
82637,52239,1,212,0
82637,52239,0,220,0
82637,52239,0,230,0
82637,52239,0,241,0
82637,52239,0,242,0
82637,52239,0,251,0
82637,52239,0,252,0
82637,52239,0,254,0
82637,52239,0,260,0
82718,52239,0,252,0
82301,52239,1,1,0
82716,52239,0,260,0
82718,52239,1,1,0
82718,52239,1,212,0
82718,52239,0,220,0
82718,52239,0,230,0
82718,52239,0,241,0
82718,52239,0,242,0
82718,52239,0,251,0
82718,52239,0,254,0
82718,52239,0,260,0
82501,52239,2,1,0
82501,52239,2,212,0
82501,52239,0,220,0
82501,52239,0,230,0
82501,52239,0,241,0
82501,52239,0,242,0
82501,52239,0,251,0
82501,52239,0,252,0
82501,52239,0,254,0
82501,52239,0,260,0
82604,52239,0,230,0
82604,52239,2,1,0
82604,52239,1,212,0
82604,52239,1,220,0
82604,52239,0,241,0
82604,52239,0,242,0
82604,52239,0,251,0
82604,52239,0,252,0
82609,52239,3,1,0
82609,52239,3,212,0
82609,52239,0,220,0
82609,52239,0,230,0
82609,52239,0,241,0
82609,52239,0,242,0
82609,52239,0,251,0
82609,52239,0,252,0
82609,52239,0,254,0
82609,52239,0,260,0
82007,52239,2,1,0
82007,52239,2,212,0
82007,52239,0,220,0
82007,52239,0,230,0
82007,52239,0,241,0
82007,52239,0,242,0
82007,52239,0,251,0
82007,52239,0,252,0
82007,52239,0,254,0
82007,52239,0,260,0
82001,52239,6,1,0
82001,52239,6,212,0
82001,52239,0,242,0
82604,52239,0,254,0
82604,52239,0,260,0
82001,52239,0,220,0
82001,52239,0,230,0
82001,52239,0,241,0
82001,52239,0,251,0
82001,52239,0,252,0
82001,52239,0,254,0
82001,52239,0,260,0
83001,52239,0,230,0
83001,52239,1,1,0
83001,52239,1,212,0
83001,52239,0,220,0
83001,52239,0,241,0
83001,52239,0,242,0
83001,52239,0,251,0
83001,52239,0,252,0
83001,52239,0,254,0
83001,52239,0,260,0
82801,54111,3,230,0
82801,54111,24,1,0
82801,54111,18,212,0
82801,54111,3,220,0
82801,54111,0,241,0
82801,54111,0,242,0
82801,54111,0,251,0
82801,54111,0,252,0
82801,54111,0,254,0
82801,54111,0,260,0
82834,54111,0,230,0
82834,54111,8,1,0
82834,54111,6,212,0
82834,54111,2,220,0
82834,54111,0,241,0
82834,54111,0,242,0
82834,54111,0,251,0
82834,54111,0,252,0
82834,54111,0,254,0
82834,54111,0,260,0
82935,54111,8,1,0
82935,54111,6,212,0
82935,54111,1,220,0
82935,54111,1,230,0
82935,54111,0,241,0
82935,54111,0,242,0
82935,54111,0,251,0
82935,54111,0,252,0
82937,54111,0,230,0
82937,54111,1,1,0
82937,54111,1,212,0
82937,54111,0,220,0
82937,54111,0,241,0
82937,54111,0,242,0
82937,54111,0,251,0
82937,54111,0,252,0
82937,54111,0,254,0
82937,54111,0,260,0
82901,54111,0,230,0
82901,54111,14,1,0
82901,54111,11,212,0
82901,54111,3,220,0
82901,54111,0,241,0
82901,54111,0,242,0
82901,54111,0,251,0
82901,54111,0,252,0
82901,54111,0,254,0
82901,54111,0,260,0
82931,54111,0,230,0
82931,54111,2,1,0
82931,54111,2,212,0
82931,54111,0,220,0
82931,54111,0,241,0
82931,54111,0,242,0
82931,54111,0,251,0
82931,54111,0,252,0
82931,54111,0,254,0
82931,54111,0,260,0
82930,54111,0,230,0
82935,54111,0,254,0
82935,54111,0,260,0
82930,54111,5,1,0
82930,54111,5,212,0
82930,54111,0,220,0
82930,54111,0,241,0
82930,54111,0,242,0
82930,54111,0,251,0
82930,54111,0,252,0
82930,54111,0,254,0
82930,54111,0,260,0
82934,54111,1,1,0
82934,54111,1,212,0
82934,54111,0,220,0
82934,54111,0,230,0
82934,54111,0,241,0
82934,54111,0,242,0
82934,54111,0,251,0
82934,54111,0,252,0
82934,54111,0,254,0
82934,54111,0,260,0
82414,54111,0,242,0
82414,54111,14,1,0
82414,54111,9,212,0
82414,54111,4,220,0
82414,54111,1,230,0
82414,54111,0,241,0
82414,54111,0,251,0
82414,54111,0,252,0
82414,54111,0,254,0
82414,54111,0,260,0
82426,54111,0,230,0
82426,54111,3,1,0
82426,54111,3,212,0
82426,54111,0,220,0
82426,54111,0,241,0
82426,54111,0,242,0
82426,54111,0,251,0
82426,54111,0,252,0
82426,54111,0,254,0
82426,54111,0,260,0
82435,54111,7,1,0
82435,54111,5,212,0
82435,54111,2,220,0
82435,54111,0,230,0
82435,54111,0,241,0
82435,54111,0,242,0
82435,54111,0,251,0
82435,54111,0,252,0
82435,54111,0,254,0
82435,54111,0,260,0
82401,54111,0,230,0
82401,54111,8,1,0
82401,54111,8,212,0
82401,54111,0,220,0
82401,54111,0,241,0
82401,54111,0,242,0
82401,54111,0,251,0
82401,54111,0,252,0
82401,54111,0,254,0
82401,54111,0,260,0
82443,54111,0,230,0
82443,54111,3,1,0
82443,54111,1,212,0
82443,54111,2,220,0
82443,54111,0,241,0
82443,54111,0,242,0
82443,54111,0,251,0
82443,54111,0,252,0
82443,54111,0,254,0
82443,54111,0,260,0
82225,54111,0,230,0
82225,54111,1,1,0
82225,54111,1,212,0
82225,54111,0,220,0
82225,54111,0,241,0
82225,54111,0,242,0
82225,54111,0,251,0
82225,54111,0,252,0
82225,54111,0,254,0
82225,54111,0,260,0
82301,54111,11,1,0
82301,54111,10,212,0
82301,54111,1,220,0
82301,54111,0,230,0
82301,54111,0,241,0
82301,54111,0,242,0
82301,54111,0,251,0
82301,54111,0,252,0
82301,54111,0,254,0
82301,54111,0,260,0
82070,54111,1,230,0
82070,54111,24,1,0
82070,54111,18,212,0
82070,54111,5,220,0
82070,54111,0,241,0
82070,54111,0,242,0
82070,54111,0,251,0
82070,54111,0,252,0
82070,54111,0,254,0
82201,54111,0,241,0
82070,54111,0,260,0
82201,54111,7,1,0
82201,54111,7,212,0
82201,54111,0,220,0
82201,54111,0,230,0
82201,54111,0,242,0
82201,54111,0,251,0
82201,54111,0,252,0
82201,54111,0,254,0
82201,54111,0,260,0
82009,54111,0,230,0
82009,54111,9,1,0
82009,54111,8,212,0
82009,54111,1,220,0
82009,54111,0,241,0
82009,54111,0,242,0
82009,54111,0,251,0
82009,54111,0,252,0
82009,54111,0,254,0
82009,54111,0,260,0
82060,54111,0,230,0
82060,54111,1,1,0
82060,54111,1,212,0
82060,54111,0,220,0
82060,54111,0,241,0
82060,54111,0,242,0
82060,54111,0,251,0
82060,54111,0,252,0
82060,54111,0,254,0
82060,54111,0,260,0
82240,54111,0,230,0
82240,54111,8,1,0
82240,54111,8,212,0
82240,54111,0,220,0
82240,54111,0,241,0
82240,54111,0,242,0
82240,54111,0,251,0
82240,54111,0,252,0
82240,54111,0,254,0
82240,54111,0,260,0
82073,54111,2,1,0
82073,54111,0,212,0
82073,54111,2,220,0
82073,54111,0,230,0
82073,54111,0,241,0
82073,54111,0,242,0
82073,54111,0,260,0
82073,54111,0,251,0
82073,54111,0,252,0
82073,54111,0,254,0
82072,54111,0,230,0
82072,54111,13,1,0
82072,54111,11,212,0
82072,54111,2,220,0
82072,54111,0,241,0
82072,54111,0,242,0
82072,54111,0,251,0
82072,54111,0,252,0
82072,54111,0,254,0
82072,54111,0,260,0
82716,54111,1,230,0
82716,54111,25,1,0
82716,54111,20,212,0
82716,54111,4,220,0
82716,54111,0,241,0
82716,54111,0,242,0
82716,54111,0,251,0
82716,54111,0,252,0
82716,54111,0,254,0
82716,54111,0,260,0
82701,54111,0,230,0
82701,54111,2,1,0
82701,54111,2,212,0
82701,54111,0,220,0
82701,54111,0,241,0
82701,54111,0,242,0
82701,54111,0,251,0
82701,54111,0,252,0
82701,54111,0,254,0
82701,54111,0,260,0
82633,54111,0,230,0
82633,54111,5,1,0
82633,54111,4,212,0
82633,54111,1,220,0
82633,54111,0,241,0
82633,54111,0,242,0
82633,54111,0,251,0
82633,54111,0,252,0
82633,54111,0,254,0
82633,54111,0,260,0
82717,54111,1,230,0
82717,54111,2,1,0
82717,54111,0,212,0
82717,54111,1,220,0
82717,54111,0,241,0
82717,54111,0,242,0
82717,54111,0,251,0
82717,54111,0,252,0
82717,54111,0,254,0
82717,54111,0,260,0
82729,54111,0,230,0
82729,54111,1,1,0
82729,54111,1,212,0
82729,54111,0,220,0
82729,54111,0,241,0
82729,54111,0,242,0
82729,54111,0,251,0
82729,54111,0,252,0
82729,54111,0,254,0
82729,54111,0,260,0
82720,54111,0,230,0
82720,54111,1,1,0
82720,54111,1,212,0
82720,54111,0,220,0
82720,54111,0,241,0
82718,54111,0,230,0
82718,54111,2,1,0
82718,54111,1,212,0
82718,54111,1,220,0
82718,54111,0,241,0
82718,54111,0,242,0
82718,54111,0,251,0
82718,54111,0,252,0
82718,54111,0,254,0
82718,54111,0,260,0
82720,54111,0,254,0
82720,54111,0,242,0
82720,54111,0,251,0
82720,54111,0,252,0
82720,54111,0,260,0
82602,54111,0,230,0
82602,54111,2,1,0
82602,54111,1,212,0
82602,54111,1,220,0
82602,54111,0,241,0
82602,54111,0,254,0
82602,54111,0,242,0
82602,54111,0,251,0
82602,54111,0,252,0
82602,54111,0,260,0
82604,54111,1,1,0
82604,54111,1,212,0
82604,54111,0,220,0
82604,54111,0,230,0
82604,54111,0,241,0
82604,54111,0,242,0
82604,54111,0,251,0
82604,54111,0,252,0
82604,54111,0,254,0
82604,54111,0,260,0
82501,54111,0,230,0
82501,54111,11,1,0
82501,54111,9,212,0
82501,54111,2,220,0
82501,54111,0,241,0
82501,54111,0,242,0
82501,54111,0,251,0
82501,54111,0,252,0
82501,54111,0,254,0
82501,54111,0,260,0
82520,54111,2,220,0
82520,54111,0,230,0
82520,54111,0,241,0
82520,54111,0,242,0
82520,54111,0,251,0
82520,54111,0,252,0
82520,54111,0,254,0
82520,54111,0,260,0
82601,54111,3,230,0
82520,54111,12,1,0
82520,54111,10,212,0
82601,54111,45,1,0
82601,54111,32,212,0
82601,54111,9,220,0
82601,54111,1,241,0
82601,54111,0,242,0
82601,54111,0,251,0
82601,54111,0,252,0
82601,54111,0,254,0
82601,54111,0,260,0
82609,54111,0,242,0
82609,54111,2,1,0
82609,54111,1,212,0
82609,54111,1,220,0
82609,54111,0,230,0
82609,54111,0,241,0
82609,54111,0,251,0
82609,54111,0,252,0
82609,54111,0,254,0
82609,54111,0,260,0
82001,54111,110,1,0
82001,54111,86,212,0
82001,54111,14,220,0
82001,54111,7,230,0
82001,54111,3,241,0
82001,54111,0,242,0
82001,54111,0,251,0
82001,54111,0,252,0
82001,54111,0,254,0
82001,54111,0,260,0
82003,54111,1,230,0
82003,54111,12,1,0
82003,54111,8,212,0
82003,54111,3,220,0
82003,54111,0,241,0
82003,54111,0,242,0
82003,54111,0,251,0
82003,54111,0,252,0
82003,54111,0,254,0
82003,54111,0,260,0
83001,54111,56,1,0
83001,54111,50,212,0
83001,54111,5,220,0
83001,54111,0,230,0
83001,54111,1,241,0
83001,54111,0,242,0
83001,54111,0,251,0
83101,54111,0,220,0
83001,54111,0,252,0
83001,54111,0,254,0
83001,54111,0,260,0
83101,54111,1,1,0
83101,54111,1,212,0
83101,54111,0,230,0
83101,54111,0,241,0
83101,54111,0,242,0
83101,54111,0,251,0
83101,54111,0,252,0
83101,54111,0,254,0
83101,54111,0,260,0
83110,54111,0,230,0
83110,54111,2,1,0
83110,54111,2,212,0
83110,54111,0,220,0
83110,54111,0,241,0
82941,54111,7,1,0
82941,54111,6,212,0
82941,54111,1,220,0
82941,54111,0,230,0
82941,54111,0,241,0
82941,54111,0,242,0
82941,54111,0,251,0
82941,54111,0,252,0
82941,54111,0,254,0
82941,54111,0,260,0
83118,54111,0,220,0
83110,54111,0,242,0
83110,54111,0,251,0
83110,54111,0,252,0
83110,54111,0,254,0
83110,54111,0,260,0
83118,54111,1,1,0
83118,54111,1,212,0
83118,54111,0,230,0
83118,54111,0,241,0
83118,54111,0,242,0
83118,54111,0,251,0
83118,54111,0,252,0
83118,54111,0,254,0
83118,54111,0,260,0
83128,54111,1,1,0
83128,54111,1,212,0
83128,54111,0,220,0
83128,54111,0,230,0
83128,54111,0,241,0
83128,54111,0,242,0
83128,54111,0,251,0
83128,54111,0,252,0
83128,54111,0,254,0
83128,54111,0,260,0
83127,54111,0,230,0
83127,54111,1,1,0
83127,54111,1,212,0
83127,54111,0,220,0
83127,54111,0,241,0
83127,54111,0,242,0
83127,54111,0,251,0
83127,54111,0,252,0
83127,54111,0,254,0
83127,54111,0,260,0
83002,54111,0,230,0
83002,54111,2,1,0
83002,54111,2,212,0
83002,54111,0,220,0
83002,54111,0,241,0
83002,54111,0,242,0
83002,54111,0,251,0
83002,54111,0,252,0
83002,54111,0,254,0
83002,54111,0,260,0
83014,54111,0,230,0
83014,54111,5,1,0
83014,54111,5,212,0
83014,54111,0,220,0
83014,54111,0,241,0
83014,54111,0,242,0
83014,54111,0,251,0
83014,54111,0,252,0
83014,54111,0,254,0
83014,54111,0,260,0
82935,54171,1,1,0
82935,54171,1,212,0
82935,54171,0,220,0
82935,54171,0,251,0
82935,54171,0,230,0
82935,54171,0,241,0
82935,54171,0,242,0
82935,54171,0,252,0
82935,54171,0,254,0
82935,54171,0,260,0
82420,54171,0,242,0
82420,54171,1,1,0
82420,54171,1,212,0
82420,54171,0,220,0
82420,54171,0,230,0
82420,54171,0,241,0
82420,54171,0,251,0
82420,54171,0,252,0
82420,54171,0,254,0
82420,54171,0,260,0
82414,54171,0,230,0
82414,54171,1,1,0
82414,54171,1,212,0
82414,54171,0,220,0
82414,54171,0,241,0
82414,54171,0,254,0
82414,54171,0,242,0
82414,54171,0,251,0
82414,54171,0,252,0
82414,54171,0,260,0
82072,54171,0,230,0
82072,54171,5,1,0
82072,54171,4,212,0
82072,54171,0,220,0
82072,54171,0,241,0
82072,54171,1,242,0
82072,54171,0,251,0
82072,54171,0,252,0
82072,54171,0,254,0
82072,54171,0,260,0
82070,54171,2,1,0
82070,54171,1,212,0
82070,54171,0,220,0
82070,54171,0,230,0
82070,54171,1,241,0
82070,54171,0,254,0
82070,54171,0,242,0
82070,54171,0,251,0
82070,54171,0,252,0
82070,54171,0,260,0
82009,54171,0,242,0
82009,54171,1,1,0
82009,54171,0,212,0
82009,54171,1,220,0
82009,54171,0,230,0
82009,54171,0,241,0
82009,54171,0,251,0
82009,54171,0,252,0
82009,54171,0,254,0
82009,54171,0,260,0
82721,54171,0,230,0
82721,54171,1,1,0
82721,54171,0,212,0
82721,54171,0,220,0
82721,54171,1,241,0
82721,54171,0,242,0
82721,54171,0,251,0
82721,54171,0,252,0
82721,54171,0,254,0
82721,54171,0,260,0
82649,54171,1,230,0
82649,54171,1,1,0
82649,54171,0,212,0
82649,54171,0,220,0
82649,54171,0,252,0
82649,54171,0,241,0
82649,54171,0,242,0
82649,54171,0,251,0
82649,54171,0,254,0
82649,54171,0,260,0
82601,54171,0,230,0
82601,54171,1,1,0
82601,54171,1,212,0
82601,54171,0,220,0
82601,54171,0,241,0
82601,54171,0,242,0
82601,54171,0,251,0
82601,54171,0,252,0
82601,54171,0,254,0
82601,54171,0,260,0
82007,54171,0,242,0
82007,54171,1,1,0
82007,54171,0,212,0
82007,54171,1,220,0
82007,54171,0,230,0
82007,54171,0,241,0
82007,54171,0,260,0
82007,54171,0,251,0
82007,54171,0,252,0
82007,54171,0,254,0
82001,54171,0,230,0
82001,54171,4,1,0
82001,54171,4,212,0
82001,54171,0,220,0
82001,54171,0,241,0
82001,54171,0,242,0
82001,54171,0,251,0
82001,54171,0,252,0
82001,54171,0,254,0
82001,54171,0,260,0
83014,54171,0,230,0
83014,54171,1,1,0
83014,54171,1,212,0
83014,54171,0,220,0
83014,54171,0,241,0
83014,54171,0,242,0
83014,54171,0,251,0
83014,54171,0,252,0
83014,54171,0,254,0
83014,54171,0,260,0
83011,54171,0,230,0
83011,54171,1,1,0
83011,54171,1,212,0
83011,54171,0,220,0
83011,54171,0,241,0
83011,54171,0,242,0
83011,54171,0,251,0
83011,54171,0,252,0
83011,54171,0,254,0
83011,54171,0,260,0
83001,54171,0,230,0
83001,54171,4,1,0
83001,54171,3,212,0
83001,54171,1,220,0
83001,54171,0,241,0
83001,54171,0,242,0
83001,54171,0,251,0
83001,54171,0,252,0
83001,54171,0,254,0
83001,54171,0,260,0
82801,42382,2,230,0
82801,42382,4,1,0
82801,42382,2,212,0
82801,42382,0,220,0
82801,42382,0,241,0
82801,42382,0,242,0
82801,42382,0,251,0
82801,42382,0,252,0
82801,42382,0,254,0
82801,42382,0,260,0
82834,42382,0,241,0
82834,42382,0,242,0
82834,42382,0,251,0
82834,42382,0,252,0
82834,42382,0,254,0
82834,42382,0,260,0
82412,42382,0,251,0
82834,42382,1,1,0
82834,42382,1,212,0
82834,42382,0,220,0
82834,42382,0,230,0
82412,42382,0,230,0
82412,42382,0,241,0
82412,42382,0,242,0
82412,42382,0,252,0
82412,42382,0,254,0
82412,42382,0,260,0
82411,42382,0,230,0
82411,42382,1,1,0
82411,42382,1,212,0
82411,42382,0,220,0
82411,42382,0,241,0
82411,42382,0,242,0
82411,42382,0,251,0
82411,42382,0,252,0
82411,42382,0,254,0
82411,42382,0,260,0
82414,42382,0,230,0
82414,42382,1,1,0
82414,42382,1,212,0
82414,42382,0,220,0
82414,42382,0,241,0
82414,42382,0,242,0
82414,42382,0,251,0
82414,42382,0,252,0
82414,42382,0,254,0
82414,42382,0,260,0
82435,42382,0,242,0
82435,42382,3,1,0
82435,42382,0,212,0
82435,42382,1,220,0
82435,42382,2,230,0
82435,42382,0,241,0
82435,42382,0,251,0
82435,42382,0,252,0
82435,42382,0,254,0
82435,42382,0,260,0
82501,42382,2,230,0
82501,42382,3,1,0
82501,42382,0,212,0
82501,42382,1,220,0
82501,42382,0,241,0
82501,42382,0,242,0
82501,42382,0,251,0
82501,42382,0,252,0
82501,42382,0,254,0
82501,42382,0,260,0
82201,42382,0,220,0
82412,42382,1,1,0
82412,42382,1,212,0
82412,42382,0,220,0
82201,42382,1,1,0
82201,42382,0,212,0
82201,42382,0,230,0
82201,42382,1,241,0
82201,42382,0,242,0
82201,42382,0,251,0
82201,42382,0,252,0
82201,42382,0,254,0
82201,42382,0,260,0
82082,42382,1,230,0
82082,42382,1,1,0
82082,42382,0,212,0
82082,42382,0,220,0
82082,42382,0,241,0
82082,42382,0,242,0
82082,42382,0,251,0
82082,42382,0,252,0
82082,42382,0,254,0
82082,42382,0,260,0
82223,42382,0,230,0
82223,42382,1,1,0
82223,42382,0,212,0
82223,42382,1,220,0
82223,42382,0,241,0
82223,42382,0,242,0
82223,42382,0,251,0
82223,42382,0,252,0
82223,42382,0,254,0
82223,42382,0,260,0
82240,42382,0,242,0
82240,42382,3,1,0
82240,42382,0,212,0
82240,42382,1,220,0
82240,42382,2,230,0
82240,42382,0,241,0
82240,42382,0,251,0
82240,42382,0,252,0
82240,42382,0,254,0
82240,42382,0,260,0
82729,42382,2,1,0
82729,42382,1,212,0
82729,42382,0,220,0
82729,42382,1,230,0
82729,42382,0,241,0
82729,42382,0,242,0
82729,42382,0,251,0
82729,42382,0,252,0
82729,42382,0,254,0
82729,42382,0,260,0
82711,42382,0,230,0
82711,42382,1,1,0
82711,42382,0,212,0
82711,42382,1,220,0
82711,42382,0,241,0
82711,42382,0,242,0
82711,42382,0,251,0
82711,42382,0,252,0
82711,42382,0,254,0
82711,42382,0,260,0
82636,42382,1,1,0
82636,42382,0,212,0
82636,42382,0,220,0
82636,42382,0,251,0
82636,42382,0,230,0
82636,42382,1,241,0
82636,42382,0,242,0
82636,42382,0,252,0
82636,42382,0,254,0
82636,42382,0,260,0
82644,42382,1,1,0
82644,42382,1,212,0
82644,42382,0,220,0
82644,42382,0,230,0
82644,42382,0,241,0
82644,42382,0,242,0
82644,42382,0,260,0
82644,42382,0,251,0
82644,42382,0,252,0
82644,42382,0,254,0
82601,42382,0,230,0
82601,42382,1,1,0
82601,42382,0,212,0
82601,42382,1,220,0
82601,42382,0,241,0
82601,42382,0,242,0
82601,42382,0,251,0
82601,42382,0,252,0
82601,42382,0,254,0
82601,42382,0,260,0
82007,42382,0,242,0
82007,42382,3,1,0
82007,42382,2,212,0
82007,42382,0,220,0
82007,42382,0,230,0
82007,42382,1,241,0
82007,42382,0,251,0
82007,42382,0,252,0
82007,42382,0,254,0
82007,42382,0,260,0
82930,44814,1,230,0
82930,44814,2,1,0
82930,44814,1,212,0
82930,44814,0,220,0
82930,44814,0,241,0
82930,44814,0,242,0
82930,44814,0,251,0
82930,44814,0,252,0
82930,44814,0,254,0
82930,44814,0,260,0
82901,44814,1,230,0
82901,44814,4,1,0
82901,44814,0,212,0
82901,44814,0,220,0
82901,44814,2,241,0
82901,44814,1,242,0
82901,44814,0,251,0
82901,44814,0,252,0
82901,44814,0,254,0
82901,44814,0,260,0
82801,44814,2,230,0
82801,44814,4,1,0
82801,44814,1,212,0
82801,44814,1,220,0
82801,44814,0,241,0
82801,44814,0,242,0
82801,44814,0,251,0
82801,44814,0,252,0
82801,44814,0,254,0
82801,44814,0,260,0
82414,44814,1,230,0
82414,44814,2,1,0
82414,44814,0,212,0
82414,44814,0,220,0
82414,44814,1,241,0
82414,44814,0,242,0
82414,44814,0,251,0
82414,44814,0,252,0
82426,44814,0,242,0
82414,44814,0,254,0
82414,44814,0,260,0
82426,44814,1,1,0
82426,44814,1,212,0
82426,44814,0,220,0
82426,44814,0,230,0
82426,44814,0,241,0
82426,44814,0,251,0
82426,44814,0,252,0
82426,44814,0,254,0
82426,44814,0,260,0
82435,44814,0,242,0
82435,44814,1,1,0
82435,44814,0,212,0
82435,44814,1,220,0
82435,44814,0,230,0
82435,44814,0,241,0
82435,44814,0,251,0
82435,44814,0,252,0
82435,44814,0,254,0
82435,44814,0,260,0
82240,44814,0,230,0
82240,44814,1,1,0
82240,44814,1,212,0
82240,44814,0,220,0
82240,44814,0,252,0
82240,44814,0,241,0
82240,44814,0,242,0
82240,44814,0,251,0
82240,44814,0,254,0
82240,44814,0,260,0
82073,44814,0,230,0
82073,44814,1,1,0
82073,44814,1,212,0
82073,44814,0,220,0
82073,44814,0,241,0
82073,44814,0,242,0
82073,44814,0,251,0
82073,44814,0,252,0
82073,44814,0,254,0
82073,44814,0,260,0
82301,44814,0,230,0
82301,44814,2,1,0
82301,44814,2,212,0
82301,44814,0,220,0
82301,44814,0,241,0
82301,44814,0,242,0
82301,44814,0,251,0
82301,44814,0,252,0
82301,44814,0,254,0
82301,44814,0,260,0
82072,44814,1,230,0
82072,44814,1,1,0
82072,44814,0,212,0
82072,44814,0,220,0
82072,44814,0,241,0
82072,44814,0,242,0
82072,44814,0,251,0
82072,44814,0,252,0
82072,44814,0,254,0
82072,44814,0,260,0
82009,44814,3,230,0
82009,44814,8,1,0
82009,44814,0,212,0
82009,44814,1,220,0
82009,44814,4,241,0
82009,44814,0,242,0
82009,44814,0,251,0
82009,44814,0,252,0
82009,44814,0,254,0
82009,44814,0,260,0
82070,44814,2,1,0
82070,44814,2,212,0
82070,44814,0,220,0
82070,44814,0,230,0
82070,44814,0,241,0
82070,44814,0,242,0
82070,44814,0,251,0
82070,44814,0,252,0
82070,44814,0,254,0
82070,44814,0,260,0
82718,44814,0,230,0
82718,44814,1,1,0
82718,44814,0,212,0
82718,44814,0,220,0
82718,44814,1,241,0
82718,44814,0,242,0
82718,44814,0,251,0
82718,44814,0,252,0
82718,44814,0,254,0
82718,44814,0,260,0
82716,44814,0,230,0
82716,44814,1,1,0
82716,44814,1,212,0
82716,44814,0,220,0
82716,44814,0,241,0
82716,44814,0,254,0
82716,44814,0,242,0
82716,44814,0,251,0
82716,44814,0,252,0
82716,44814,0,260,0
82633,44814,0,230,0
82633,44814,1,1,0
82633,44814,0,212,0
82633,44814,1,220,0
82633,44814,0,241,0
82633,44814,0,242,0
82633,44814,0,251,0
82604,44814,1,230,0
82604,44814,1,1,0
82604,44814,0,212,0
82604,44814,0,220,0
82604,44814,0,241,0
82604,44814,0,242,0
82604,44814,0,251,0
82604,44814,0,252,0
82604,44814,0,254,0
82604,44814,0,260,0
82501,44814,1,220,0
82633,44814,0,252,0
82633,44814,0,254,0
82633,44814,0,260,0
82501,44814,3,1,0
82501,44814,0,212,0
82501,44814,2,230,0
82501,44814,0,241,0
82501,44814,0,242,0
82501,44814,0,251,0
82501,44814,0,252,0
82609,44814,4,230,0
82609,44814,7,1,0
82609,44814,0,212,0
82609,44814,0,220,0
82609,44814,3,241,0
82609,44814,0,242,0
82609,44814,0,251,0
82609,44814,0,252,0
82609,44814,0,254,0
82609,44814,0,260,0
82601,44814,1,230,0
82501,44814,0,254,0
82501,44814,0,260,0
82601,44814,1,1,0
82601,44814,0,212,0
82601,44814,0,220,0
82601,44814,0,241,0
