Zip,Naics,Establishments,Employees,Payroll
82943,56,0,252,0
82943,56,0,254,0
82943,56,0,260,0
83120,56,0,230,0
83120,56,1,1,0
83120,56,1,212,0
83120,56,0,220,0
83120,56,0,241,0
83120,56,0,242,0
83120,56,0,251,0
83120,56,0,252,0
83120,56,0,254,0
83120,56,0,260,0
83014,56,1,230,0
83014,56,23,1,0
83014,56,21,212,0
83014,56,0,220,0
83014,56,1,241,0
83014,56,0,242,0
83014,56,0,251,0
83112,56,0,220,0
83014,56,0,252,0
83014,56,0,254,0
83014,56,0,260,0
83112,56,3,1,0
83112,56,2,212,0
83112,56,0,230,0
83112,56,1,241,0
83112,56,0,242,0
83112,56,0,251,0
83112,56,0,252,0
83112,56,0,254,0
83112,56,0,260,0
83113,56,0,230,0
83113,56,3,1,0
83113,56,2,212,0
83113,56,1,220,0
83113,56,0,241,0
83113,56,0,242,0
83113,56,0,251,0
83113,56,0,252,0
83113,56,0,254,0
83113,56,0,260,0
83013,56,0,230,0
83013,56,1,1,0
83013,56,1,212,0
83013,56,0,220,0
83013,56,0,241,0
83013,56,0,242,0
83013,56,0,251,0
83013,56,0,252,0
83013,56,0,254,0
83013,56,0,260,0
83119,56,0,242,0
83119,56,1,1,0
83119,56,1,212,0
83119,56,0,220,0
83119,56,0,230,0
83119,56,0,241,0
83119,56,0,251,0
83119,56,0,252,0
83119,56,0,254,0
83119,56,0,260,0
83025,56,2,230,0
83025,56,9,1,0
83025,56,6,212,0
83025,56,1,220,0
83025,56,0,241,0
83025,56,0,242,0
83025,56,0,260,0
83025,56,0,251,0
83025,56,0,252,0
83025,56,0,254,0
83118,56,0,230,0
83118,56,2,1,0
83118,56,1,212,0
83118,56,1,220,0
83118,56,0,241,0
83118,56,0,242,0
83118,56,0,251,0
83118,56,0,252,0
83118,56,0,254,0
83118,56,0,260,0
83126,56,0,230,0
83126,56,1,1,0
83126,56,1,212,0
83126,56,0,220,0
83126,56,0,241,0
83116,56,0,220,0
83114,56,1,1,0
83114,56,1,212,0
83115,56,3,1,0
83116,56,1,1,0
83116,56,1,212,0
83116,56,0,230,0
83116,56,0,241,0
83116,56,0,242,0
83116,56,0,251,0
83116,56,0,252,0
83116,56,0,254,0
83116,56,0,260,0
83128,56,0,252,0
83128,56,0,254,0
83128,56,0,260,0
83414,56,0,230,0
83414,56,2,1,0
83414,56,2,212,0
83414,56,0,220,0
83414,56,0,241,0
83414,56,0,242,0
83414,56,0,251,0
83414,56,0,252,0
83414,56,0,254,0
83414,56,0,260,0
82937,31,0,230,0
82937,31,3,1,0
82937,31,3,212,0
82937,31,0,220,0
82937,31,0,241,0
82937,31,0,242,0
82937,31,0,251,0
82937,31,0,252,0
82937,31,0,254,0
82937,31,0,260,0
82923,31,1,230,0
82923,31,1,1,0
82923,31,0,212,0
82923,31,0,220,0
82923,31,0,241,0
82923,31,0,242,0
82923,31,0,251,0
82923,31,0,252,0
82923,31,0,254,0
82923,31,0,260,0
82834,31,3,230,0
82834,31,19,1,0
82834,31,14,212,0
82834,31,2,220,0
82834,31,0,241,0
82834,31,0,242,0
82834,31,0,251,0
82834,31,0,252,0
82834,31,0,254,0
82834,31,0,260,0
82930,31,1,230,0
82930,31,12,1,0
82930,31,4,212,0
82930,31,4,220,0
82930,31,3,241,0
82930,31,0,242,0
82930,31,0,251,0
82930,31,0,252,0
82930,31,0,254,0
82930,31,0,260,0
82839,31,1,230,0
82839,31,3,1,0
82839,31,2,212,0
82839,31,0,220,0
82839,31,0,241,0
82839,31,0,242,0
82839,31,0,251,0
82839,31,0,252,0
82839,31,0,254,0
82839,31,0,260,0
82902,31,0,230,0
82902,31,3,1,0
82902,31,2,212,0
82902,31,0,220,0
82902,31,0,241,0
82902,31,0,242,0
82902,31,1,251,0
82902,31,0,252,0
82902,31,0,254,0
82902,31,0,260,0
82925,31,0,230,0
82925,31,1,1,0
82925,31,1,212,0
82925,31,0,220,0
82925,31,0,241,0
82925,31,0,242,0
82925,31,0,260,0
82925,31,0,251,0
82925,31,0,252,0
82925,31,0,254,0
82935,31,2,230,0
82935,31,10,1,0
82935,31,4,212,0
82935,31,1,220,0
82935,31,0,241,0
82935,31,0,242,0
82935,31,1,251,0
82935,31,1,252,0
82935,31,1,254,0
82935,31,0,260,0
82836,31,1,230,0
82836,31,2,1,0
82836,31,1,212,0
82836,31,0,220,0
82836,31,0,241,0
82836,31,0,242,0
82836,31,0,251,0
82836,31,0,252,0
82836,31,0,254,0
82836,31,0,260,0
82901,31,4,230,0
82901,31,19,1,0
82901,31,8,212,0
82901,31,6,220,0
82901,31,1,241,0
82901,31,0,242,0
82901,31,0,251,0
82901,31,0,252,0
82901,31,0,254,0
82901,31,0,260,0
82321,31,0,241,0
82321,31,2,1,0
82321,31,2,212,0
82321,31,0,220,0
82321,31,0,230,0
82321,31,0,242,0
82321,31,0,260,0
82321,31,0,251,0
82321,31,0,252,0
82321,31,0,254,0
82325,31,0,230,0
82325,31,2,1,0
82325,31,2,212,0
82325,31,0,220,0
82325,31,0,241,0
82325,31,0,242,0
82325,31,0,251,0
82325,31,0,252,0
82325,31,0,254,0
82325,31,0,260,0
82428,31,0,251,0
82428,31,0,230,0
82428,31,0,241,0
82428,31,0,242,0
82428,31,0,252,0
82428,31,0,254,0
82428,31,0,260,0
82331,31,0,230,0
82331,31,3,1,0
82331,31,2,212,0
82331,31,0,220,0
82331,31,1,241,0
82331,31,0,242,0
82331,31,0,251,0
82331,31,0,252,0
82331,31,0,254,0
82331,31,0,260,0
82431,31,0,230,0
82426,31,5,1,0
82426,31,2,212,0
82431,31,4,1,0
82431,31,1,212,0
82431,31,1,220,0
82431,31,0,241,0
82431,31,2,242,0
82431,31,0,251,0
82431,31,0,252,0
82431,31,0,254,0
82431,31,0,260,0
82426,31,0,242,0
82426,31,2,220,0
82426,31,1,230,0
82426,31,0,241,0
82426,31,0,251,0
82426,31,0,252,0
82426,31,0,254,0
82426,31,0,260,0
82435,31,3,230,0
82435,31,11,1,0
82435,31,5,212,0
82435,31,2,220,0
82435,31,1,241,0
82435,31,0,242,0
82435,31,0,251,0
82435,31,0,252,0
82435,31,0,254,0
82435,31,0,260,0
82421,31,0,230,0
82421,31,1,1,0
82421,31,1,212,0
82421,31,0,220,0
82421,31,0,241,0
82421,31,0,242,0
82421,31,0,251,0
82421,31,0,252,0
82421,31,0,254,0
82334,31,0,241,0
82421,31,0,260,0
82334,31,1,1,0
82334,31,0,212,0
82334,31,0,220,0
82334,31,0,230,0
82334,31,0,242,0
82334,31,0,251,0
82334,31,1,252,0
82334,31,0,254,0
82401,31,1,251,0
82334,31,0,260,0
82401,31,15,1,0
82401,31,7,212,0
82401,31,2,220,0
82401,31,2,230,0
82401,31,1,241,0
82401,31,2,242,0
82401,31,0,252,0
82401,31,0,254,0
82401,31,0,260,0
82440,31,0,230,0
82440,31,2,1,0
82440,31,0,212,0
82440,31,2,220,0
82440,31,0,241,0
82440,31,0,242,0
82440,31,0,251,0
82440,31,0,252,0
82440,31,0,254,0
82440,31,0,260,0
82420,31,0,230,0
82420,31,2,1,0
82420,31,2,212,0
82420,31,0,220,0
82420,31,0,241,0
82420,31,0,242,0
82420,31,0,251,0
82420,31,0,252,0
82420,31,0,254,0
82420,31,0,260,0
82443,31,1,230,0
82443,31,4,1,0
82443,31,1,212,0
82443,31,1,220,0
82443,31,1,241,0
82443,31,0,242,0
82443,31,0,251,0
82443,31,0,252,0
82443,31,0,254,0
82443,31,0,260,0
82501,31,1,230,0
82501,31,16,1,0
82501,31,10,212,0
82501,31,2,220,0
82501,31,2,241,0
82501,31,1,242,0
82501,31,0,251,0
82501,31,0,252,0
82501,31,0,254,0
82501,31,0,260,0
82414,31,2,230,0
82414,31,26,1,0
82414,31,13,212,0
82414,31,7,220,0
82414,31,1,241,0
82414,31,1,242,0
82414,31,2,251,0
82414,31,0,252,0
82414,31,0,254,0
82414,31,0,260,0
82442,31,0,230,0
82442,31,1,1,0
82442,31,0,212,0
82442,31,1,220,0
82442,31,0,241,0
82442,31,0,242,0
82442,31,0,251,0
82442,31,0,252,0
82442,31,0,254,0
82442,31,0,260,0
82410,31,0,242,0
82410,31,1,1,0
82410,31,1,212,0
82410,31,0,220,0
82410,31,0,230,0
82410,31,0,241,0
82410,31,0,251,0
82410,31,0,252,0
82410,31,0,254,0
82410,31,0,260,0
82053,31,0,220,0
82053,31,0,230,0
82053,31,0,241,0
82053,31,0,242,0
82053,31,0,251,0
82053,31,0,252,0
82053,31,0,254,0
82053,31,0,260,0
82070,31,3,220,0
82428,31,1,1,0
82428,31,1,212,0
82428,31,0,220,0
82053,31,3,1,0
82053,31,3,212,0
82070,31,25,1,0
82070,31,14,212,0
82070,31,4,230,0
82070,31,2,241,0
82070,31,1,242,0
82070,31,1,251,0
82070,31,0,252,0
82070,31,0,254,0
82301,31,0,241,0
82070,31,0,260,0
82301,31,4,1,0
82301,31,3,212,0
82301,31,1,220,0
82301,31,0,230,0
82301,31,0,242,0
82301,31,0,251,0
82301,31,0,252,0
82301,31,0,254,0
82301,31,0,260,0
82210,31,1,1,0
82210,31,0,212,0
82210,31,1,220,0
82210,31,0,230,0
82210,31,0,241,0
82210,31,0,242,0
82210,31,0,251,0
82210,31,0,252,0
82210,31,0,254,0
82210,31,0,260,0
82201,31,1,230,0
82201,31,12,1,0
82201,31,7,212,0
82201,31,1,220,0
82201,31,3,241,0
82201,31,0,242,0
82201,31,0,251,0
82201,31,0,252,0
82201,31,0,254,0
82201,31,0,260,0
82240,31,1,230,0
82240,31,8,1,0
82240,31,1,212,0
82240,31,4,220,0
82240,31,1,241,0
82240,31,0,242,0
82240,31,1,251,0
82240,31,0,252,0
82240,31,0,254,0
82240,31,0,260,0
82213,31,0,230,0
82213,31,1,1,0
82213,31,0,212,0
82213,31,1,220,0
82213,31,0,241,0
82213,31,0,242,0
82052,31,0,242,0
82052,31,1,1,0
82052,31,1,212,0
82052,31,0,220,0
82052,31,0,230,0
82052,31,0,241,0
82052,31,0,251,0
82052,31,0,252,0
82052,31,0,254,0
82052,31,0,260,0
82213,31,0,260,0
82213,31,0,251,0
82213,31,0,252,0
82213,31,0,254,0
82225,31,0,230,0
82225,31,1,1,0
82225,31,1,212,0
82225,31,0,220,0
82225,31,0,241,0
82225,31,0,242,0
82225,31,0,251,0
82225,31,0,252,0
82009,31,0,230,0
82225,31,0,254,0
82225,31,0,260,0
82009,31,5,1,0
82009,31,4,212,0
82009,31,0,220,0
82009,31,0,241,0
82009,31,1,242,0
82009,31,0,251,0
82009,31,0,252,0
82009,31,0,254,0
82009,31,0,260,0
82054,31,1,1,0
82054,31,1,212,0
82054,31,0,242,0
82054,31,0,220,0
82054,31,0,230,0
82054,31,0,241,0
82054,31,0,251,0
82054,31,0,252,0
82054,31,0,254,0
82054,31,0,260,0
82215,31,0,220,0
82073,31,2,1,0
82073,31,1,212,0
82073,31,0,220,0
82215,31,1,1,0
82215,31,1,212,0
82215,31,0,251,0
82215,31,0,230,0
82215,31,0,241,0
82215,31,0,242,0
82215,31,0,252,0
82215,31,0,254,0
82215,31,0,260,0
82072,31,1,230,0
82072,31,10,1,0
82072,31,8,212,0
82072,31,1,220,0
82072,31,0,241,0
82073,31,1,230,0
82073,31,0,241,0
82073,31,0,242,0
82073,31,0,251,0
82073,31,0,252,0
82073,31,0,254,0
82073,31,0,260,0
82082,31,1,230,0
82082,31,4,1,0
82082,31,3,212,0
82082,31,0,220,0
82082,31,0,241,0
82082,31,0,242,0
82082,31,0,251,0
82082,31,0,252,0
82082,31,0,254,0
82082,31,0,260,0
82072,31,0,254,0
82072,31,0,242,0
82072,31,0,251,0
82072,31,0,252,0
82072,31,0,260,0
82636,31,2,230,0
82636,31,7,1,0
82636,31,1,212,0
82636,31,2,220,0
82636,31,0,252,0
82636,31,1,241,0
82636,31,0,242,0
82636,31,1,251,0
82636,31,0,254,0
82636,31,0,260,0
82712,31,0,230,0
82712,31,2,1,0
82712,31,2,212,0
82712,31,0,220,0
82712,31,0,241,0
82712,31,0,242,0
82712,31,0,251,0
82712,31,0,252,0
82712,31,0,254,0
82712,31,0,260,0
82716,31,5,230,0
82716,31,29,1,0
82716,31,17,212,0
82716,31,5,220,0
82716,31,1,241,0
82716,31,0,242,0
82716,31,1,251,0
82716,31,0,252,0
82716,31,0,254,0
82729,31,0,230,0
82729,31,4,1,0
82729,31,2,212,0
82729,31,1,220,0
82729,31,1,241,0
82729,31,0,242,0
82720,31,3,1,0
82720,31,1,212,0
82720,31,0,220,0
82720,31,0,230,0
82720,31,1,241,0
82720,31,1,242,0
82720,31,0,251,0
82720,31,0,252,0
82720,31,0,254,0
82720,31,0,260,0
82730,31,2,1,0
82730,31,1,212,0
82730,31,0,220,0
82730,31,1,230,0
82730,31,0,241,0
82730,31,0,242,0
82730,31,0,251,0
82730,31,0,252,0
82730,31,0,254,0
82730,31,0,260,0
82718,31,1,220,0
82716,31,0,260,0
82729,31,0,251,0
82729,31,0,252,0
82729,31,0,254,0
82729,31,0,260,0
82718,31,14,1,0
82718,31,8,212,0
82718,31,4,230,0
82718,31,0,241,0
82718,31,0,242,0
82718,31,1,251,0
82718,31,0,252,0
82718,31,0,254,0
82718,31,0,260,0
82717,31,0,230,0
82717,31,1,1,0
82717,31,1,212,0
82717,31,0,220,0
82717,31,0,241,0
82717,31,0,242,0
82717,31,0,251,0
82717,31,0,252,0
82717,31,0,254,0
82717,31,0,260,0
82801,31,2,230,0
82801,31,25,1,0
82801,31,11,212,0
82801,31,7,220,0
82801,31,4,241,0
82801,31,1,242,0
82801,31,0,251,0
82701,31,0,220,0
82801,31,0,252,0
82801,31,0,254,0
82801,31,0,260,0
82701,31,3,1,0
82701,31,2,212,0
82701,31,0,230,0
82701,31,0,241,0
82701,31,0,242,0
82701,31,1,251,0
82701,31,0,252,0
82701,31,0,254,0
82701,31,0,260,0
82644,31,2,230,0
82644,31,12,1,0
82644,31,2,212,0
82644,31,3,220,0
82644,31,3,241,0
82644,31,2,242,0
82644,31,0,251,0
82644,31,0,252,0
82644,31,0,254,0
82637,31,0,230,0
82637,31,4,1,0
82637,31,2,212,0
82637,31,1,220,0
82637,31,0,252,0
82637,31,1,241,0
82637,31,0,242,0
82637,31,0,251,0
82637,31,0,254,0
82637,31,0,260,0
82644,31,0,260,0
82649,31,0,230,0
82649,31,2,1,0
82649,31,1,212,0
82649,31,1,220,0
82649,31,0,241,0
82649,31,0,242,0
82649,31,0,251,0
82649,31,0,252,0
82649,31,0,254,0
82649,31,0,260,0
82520,31,1,230,0
82520,31,7,1,0
82520,31,1,212,0
82520,31,3,220,0
82520,31,2,241,0
82520,31,0,242,0
82520,31,0,251,0
82520,31,0,252,0
82520,31,0,254,0
82520,31,0,260,0
82515,31,0,230,0
82515,31,1,1,0
82515,31,0,212,0
82515,31,1,220,0
82515,31,0,241,0
82515,31,0,242,0
82515,31,0,251,0
82515,31,0,252,0
82515,31,0,254,0
82515,31,0,260,0
82601,31,3,230,0
82601,31,25,1,0
82601,31,14,212,0
82601,31,6,220,0
82601,31,1,241,0
82601,31,0,242,0
82601,31,1,251,0
82601,31,0,252,0
82601,31,0,254,0
82601,31,0,260,0
82604,31,2,230,0
82604,31,29,1,0
82604,31,11,212,0
82604,31,9,220,0
82604,31,0,252,0
82604,31,4,241,0
82604,31,2,242,0
82604,31,1,251,0
82604,31,0,254,0
82604,31,0,260,0
82516,31,0,230,0
82516,31,1,1,0
82516,31,1,212,0
82516,31,0,220,0
82633,31,1,230,0
82633,31,10,1,0
82633,31,5,212,0
82633,31,1,220,0
82633,31,3,241,0
82633,31,0,242,0
82633,31,0,260,0
82633,31,0,251,0
82633,31,0,252,0
82633,31,0,254,0
82516,31,0,252,0
82516,31,0,241,0
82516,31,0,242,0
82516,31,0,251,0
82516,31,0,254,0
82516,31,0,260,0
82602,31,2,230,0
82602,31,4,1,0
82602,31,1,212,0
82602,31,0,220,0
82602,31,1,241,0
82602,31,0,242,0
82602,31,0,251,0
82602,31,0,252,0
82602,31,0,254,0
82602,31,0,260,0
82605,31,0,242,0
82605,31,1,1,0
82605,31,1,212,0
82605,31,0,220,0
82605,31,0,230,0
82605,31,0,241,0
82605,31,0,251,0
82605,31,0,252,0
82605,31,0,254,0
82605,31,0,260,0
82513,31,0,230,0
82513,31,2,1,0
82513,31,2,212,0
82513,31,0,220,0
82513,31,0,241,0
82513,31,0,242,0
82513,31,0,260,0
82513,31,0,251,0
82513,31,0,252,0
82513,31,0,254,0
82609,31,1,230,0
82609,31,3,1,0
82609,31,2,212,0
82609,31,0,220,0
82609,31,0,241,0
82609,31,0,242,0
82609,31,0,251,0
82609,31,0,252,0
82609,31,0,254,0
82609,31,0,260,0
82001,31,5,230,0
82001,31,33,1,0
82001,31,19,212,0
82001,31,4,220,0
82001,31,4,241,0
82001,31,0,242,0
82001,31,1,251,0
82001,31,0,252,0
82001,31,0,254,0
82001,31,0,260,0
82003,31,3,1,0
82003,31,3,212,0
82003,31,0,220,0
82003,31,0,230,0
82003,31,0,241,0
82003,31,0,242,0
82003,31,0,251,0
82003,31,0,252,0
82003,31,0,254,0
82003,31,0,260,0
82007,31,1,230,0
82007,31,17,1,0
82007,31,5,212,0
82007,31,2,220,0
82007,31,5,241,0
82007,31,2,242,0
82007,31,1,251,0
82007,31,1,252,0
82007,31,0,254,0
82007,31,0,260,0
82939,31,0,260,0
83110,31,2,230,0
83110,31,9,1,0
83110,31,4,212,0
83110,31,2,220,0
83110,31,1,241,0
83110,31,0,242,0
83110,31,0,251,0
83110,31,0,252,0
83110,31,0,254,0
83110,31,0,260,0
82942,31,0,230,0
82942,31,0,241,0
82942,31,0,242,0
82942,31,0,251,0
82942,31,0,252,0
82942,31,0,254,0
82942,31,0,260,0
83118,31,0,220,0
82942,31,1,1,0
82942,31,0,212,0
82942,31,1,220,0
83118,31,2,1,0
83118,31,1,212,0
83118,31,1,230,0
83118,31,0,241,0
83118,31,0,242,0
83118,31,0,251,0
83118,31,0,252,0
83118,31,0,254,0
83118,31,0,260,0
83122,31,0,230,0
83122,31,1,1,0
83122,31,1,212,0
83122,31,0,220,0
83122,31,0,241,0
83122,31,0,242,0
83122,31,0,251,0
83122,31,0,252,0
83122,31,0,254,0
83122,31,0,260,0
83120,31,0,242,0
83120,31,1,1,0
83120,31,0,212,0
83120,31,0,220,0
83120,31,1,230,0
83120,31,0,241,0
83120,31,0,251,0
83120,31,0,252,0
83120,31,0,254,0
83120,31,0,260,0
83128,31,2,230,0
83128,31,5,1,0
83128,31,1,212,0
83128,31,1,220,0
83128,31,1,241,0
83128,31,0,242,0
83128,31,0,251,0
83128,31,0,252,0
83128,31,0,254,0
83128,31,0,260,0
83113,31,0,230,0
83113,31,2,1,0
83113,31,0,212,0
83113,31,2,220,0
83113,31,0,241,0
83113,31,0,242,0
83113,31,0,251,0
83113,31,0,252,0
83113,31,0,254,0
83113,31,0,260,0
83116,31,0,230,0
83116,31,1,1,0
83116,31,1,212,0
83116,31,0,220,0
83116,31,0,241,0
83116,31,0,242,0
83116,31,0,251,0
83116,31,0,252,0
83116,31,0,254,0
83116,31,0,260,0
83002,31,0,230,0
83002,31,4,1,0
83002,31,4,212,0
83002,31,0,220,0
83002,31,0,241,0
83002,31,0,242,0
83002,31,0,251,0
83002,31,0,252,0
83002,31,0,254,0
83002,31,0,260,0
83001,31,2,230,0
83001,31,26,1,0
83001,31,18,212,0
83001,31,4,220,0
83001,31,2,241,0
83001,31,0,242,0
83001,31,0,251,0
83001,31,0,252,0
83001,31,0,254,0
83001,31,0,260,0
83025,31,1,230,0
83025,31,2,1,0
83025,31,1,212,0
83025,31,0,220,0
83025,31,0,241,0
83025,31,0,242,0
83025,31,0,251,0
83025,31,0,252,0
83127,31,0,230,0
83025,31,0,254,0
83025,31,0,260,0
83127,31,1,1,0
83127,31,1,212,0
83127,31,0,220,0
83127,31,0,241,0
83127,31,0,242,0
83127,31,0,251,0
83127,31,0,252,0
83127,31,0,254,0
82941,31,0,241,0
83127,31,0,260,0
82941,31,7,1,0
82941,31,6,212,0
82941,31,1,220,0
82941,31,0,230,0
82941,31,0,242,0
82941,31,0,251,0
82941,31,0,252,0
82941,31,0,254,0
82941,31,0,260,0
83014,31,3,1,0
83014,31,2,212,0
83014,31,1,220,0
83014,31,0,251,0
83014,31,0,230,0
83014,31,0,241,0
83014,31,0,242,0
83014,31,0,252,0
83014,31,0,254,0
83014,31,0,260,0
83101,31,0,230,0
83101,31,1,1,0
83101,31,0,212,0
83101,31,0,220,0
83101,31,0,241,0
83101,31,0,242,0
83101,31,1,251,0
83101,31,0,252,0
83101,31,0,254,0
83101,31,0,260,0
82939,31,0,230,0
82939,31,1,1,0
82939,31,0,212,0
82939,31,1,220,0
82939,31,0,241,0
82939,31,0,242,0
82939,31,0,251,0
82939,31,0,252,0
82939,31,0,254,0
82930,72,0,251,0
82930,72,6,230,0
82930,72,7,241,0
82930,72,2,242,0
82930,72,0,252,0
82930,72,0,254,0
82930,72,0,260,0
82834,72,7,230,0
82834,72,42,1,0
82834,72,20,212,0
82834,72,7,220,0
82834,72,8,241,0
82834,72,0,242,0
82834,72,0,251,0
82834,72,0,252,0
82842,72,1,230,0
82834,72,0,254,0
82834,72,0,260,0
82842,72,1,1,0
82842,72,0,212,0
82842,72,0,220,0
82842,72,0,241,0
82842,72,0,242,0
82842,72,0,260,0
82842,72,0,251,0
82842,72,0,252,0
82842,72,0,254,0
82935,72,2,230,0
82935,72,26,1,0
82935,72,8,212,0
82935,72,6,220,0
82935,72,8,241,0
82935,72,2,242,0
82935,72,0,251,0
82935,72,0,252,0
82935,72,0,254,0
82935,72,0,260,0
82838,72,1,230,0
82838,72,3,1,0
82838,72,1,212,0
82838,72,1,220,0
82838,72,0,241,0
82838,72,0,242,0
82838,72,0,251,0
82838,72,0,252,0
82838,72,0,254,0
82838,72,0,260,0
82925,72,0,230,0
82925,72,3,1,0
82925,72,3,212,0
82925,72,0,220,0
82925,72,0,241,0
82925,72,0,242,0
82923,72,3,1,0
82923,72,2,212,0
82923,72,0,220,0
82923,72,0,230,0
82923,72,1,241,0
82923,72,0,242,0
82923,72,0,251,0
82923,72,0,252,0
82923,72,0,254,0
82923,72,0,260,0
82925,72,0,254,0
82844,72,1,1,0
82844,72,0,212,0
82844,72,0,220,0
82925,72,0,251,0
82925,72,0,252,0
82925,72,0,260,0
82931,72,0,230,0
82931,72,1,1,0
82931,72,0,212,0
82931,72,0,220,0
82931,72,1,241,0
82931,72,0,242,0
82931,72,0,251,0
82931,72,0,252,0
82931,72,0,254,0
82931,72,0,260,0
82844,72,0,251,0
82844,72,1,230,0
82844,72,0,241,0
82844,72,0,242,0
82844,72,0,252,0
82844,72,0,254,0
82844,72,0,260,0
82801,72,25,230,0
82801,72,92,1,0
82801,72,20,212,0
82801,72,20,220,0
82801,72,18,241,0
82801,72,7,242,0
82801,72,2,251,0
82801,72,0,252,0
82801,72,0,254,0
82801,72,0,260,0
82929,72,0,230,0
82929,72,1,1,0
82929,72,0,212,0
82929,72,0,220,0
82929,72,0,241,0
82929,72,0,242,0
82932,72,1,230,0
82932,72,7,1,0
82932,72,3,212,0
82932,72,3,220,0
82932,72,0,241,0
82932,72,0,242,0
82932,72,0,251,0
82932,72,0,252,0
82932,72,0,254,0
82932,72,0,260,0
82901,72,20,230,0
82901,72,78,1,0
82901,72,10,212,0
82901,72,19,220,0
82901,72,26,241,0
82901,72,3,242,0
82901,72,0,251,0
82901,72,0,252,0
82901,72,0,254,0
82901,72,0,260,0
82929,72,0,260,0
82929,72,1,251,0
82929,72,0,252,0
82929,72,0,254,0
82835,72,1,230,0
82835,72,1,1,0
82835,72,0,212,0
82835,72,0,220,0
82835,72,0,241,0
82835,72,0,242,0
82835,72,0,251,0
82835,72,0,252,0
82835,72,0,254,0
82835,72,0,260,0
82839,72,0,230,0
82839,72,2,1,0
82839,72,2,212,0
82839,72,0,220,0
82839,72,0,241,0
82839,72,0,242,0
82839,72,0,251,0
82839,72,0,252,0
82839,72,0,254,0
82839,72,0,260,0
82922,72,0,230,0
82922,72,1,1,0
82922,72,1,212,0
82922,72,0,220,0
82922,72,0,241,0
82922,72,0,242,0
82922,72,0,251,0
82922,72,0,252,0
82922,72,0,254,0
82922,72,0,260,0
82836,72,0,230,0
82832,72,1,1,0
82832,72,1,212,0
82836,72,4,1,0
82836,72,2,212,0
82836,72,1,220,0
82836,72,1,241,0
82836,72,0,242,0
82836,72,0,251,0
82836,72,0,252,0
82836,72,0,254,0
82836,72,0,260,0
82845,72,1,1,0
82845,72,1,212,0
82845,72,0,220,0
82845,72,0,230,0
82845,72,0,241,0
82845,72,0,242,0
82845,72,0,251,0
82845,72,0,252,0
82845,72,0,254,0
82845,72,0,260,0
82832,72,0,242,0
82832,72,0,220,0
82832,72,0,230,0
82832,72,0,241,0
82832,72,0,251,0
82832,72,0,252,0
82832,72,0,254,0
82832,72,0,260,0
82833,72,1,242,0
82833,72,4,1,0
82833,72,2,212,0
82833,72,0,220,0
82833,72,1,230,0
82833,72,0,241,0
82833,72,0,251,0
82833,72,0,252,0
82833,72,0,254,0
82833,72,0,260,0
82840,72,0,230,0
82840,72,1,1,0
82840,72,0,212,0
82840,72,1,220,0
82840,72,0,241,0
82840,72,0,242,0
82840,72,0,251,0
82840,72,0,252,0
82840,72,0,254,0
82840,72,0,260,0
82930,72,39,1,0
82930,72,13,212,0
82930,72,11,220,0
82321,72,0,230,0
82321,72,2,1,0
82321,72,0,212,0
82321,72,1,220,0
82321,72,1,241,0
82321,72,0,242,0
82321,72,0,251,0
82321,72,0,252,0
82321,72,0,254,0
82321,72,0,260,0
82414,72,15,230,0
82414,72,89,1,0
82414,72,40,212,0
82414,72,15,220,0
82414,72,16,241,0
82414,72,3,242,0
82414,72,0,260,0
82414,72,0,251,0
82414,72,0,252,0
82414,72,0,254,0
82443,72,9,230,0
82443,72,25,1,0
82443,72,12,212,0
82443,72,1,220,0
82443,72,2,241,0
82443,72,1,242,0
82443,72,0,251,0
82443,72,0,252,0
82428,72,0,230,0
82428,72,2,1,0
82428,72,2,212,0
82428,72,0,220,0
82428,72,0,241,0
82428,72,0,242,0
82428,72,0,251,0
82428,72,0,252,0
82428,72,0,254,0
82428,72,0,260,0
82334,72,1,1,0
82334,72,0,212,0
82334,72,0,220,0
82334,72,1,230,0
82334,72,0,241,0
82334,72,0,242,0
82334,72,0,260,0
82443,72,0,254,0
82443,72,0,260,0
82334,72,0,251,0
82334,72,0,252,0
82334,72,0,254,0
82329,72,1,1,0
82329,72,1,212,0
82329,72,0,220,0
82329,72,0,230,0
82450,72,0,230,0
82450,72,1,1,0
82450,72,1,212,0
82450,72,0,220,0
82450,72,0,241,0
82450,72,0,242,0
82450,72,0,251,0
82450,72,0,252,0
82450,72,0,254,0
82450,72,0,260,0
82329,72,0,252,0
82329,72,0,241,0
82329,72,0,242,0
82329,72,0,251,0
82329,72,0,254,0
82329,72,0,260,0
82336,72,0,230,0
82336,72,2,1,0
82336,72,2,212,0
82336,72,0,220,0
82336,72,0,241,0
82336,72,0,242,0
82336,72,0,251,0
82336,72,0,252,0
82336,72,0,254,0
82336,72,0,260,0
82410,72,0,230,0
82410,72,6,1,0
82410,72,5,212,0
82410,72,1,220,0
82410,72,0,241,0
82410,72,0,242,0
82410,72,0,251,0
82426,72,1,230,0
82426,72,14,1,0
82426,72,5,212,0
82426,72,7,220,0
82426,72,1,241,0
82426,72,0,242,0
82426,72,0,251,0
82426,72,0,252,0
82426,72,0,254,0
82426,72,0,260,0
82430,72,0,230,0
82430,72,1,1,0
82430,72,1,212,0
82430,72,0,220,0
82430,72,0,241,0
82430,72,0,242,0
82430,72,0,251,0
82430,72,0,252,0
82430,72,0,254,0
