Zip,Naics,Establishments,Employees,Payroll
82941,3371,0,254,0
83001,3371,0,241,0
82941,3371,0,260,0
83001,3371,2,1,0
83001,3371,1,212,0
83001,3371,1,220,0
83001,3371,0,230,0
83001,3371,0,254,0
83001,3371,0,242,0
83001,3371,0,251,0
83001,3371,0,252,0
83001,3371,0,260,0
83014,3371,0,230,0
83014,3371,1,1,0
83014,3371,1,212,0
83014,3371,0,220,0
83014,3371,0,241,0
83014,3371,0,242,0
83014,3371,0,251,0
83014,3371,0,252,0
83014,3371,0,254,0
83014,3371,0,260,0
82801,4241,1,1,0
82801,4241,1,212,0
82801,4241,0,220,0
82801,4241,0,230,0
82801,4241,0,241,0
82801,4241,0,242,0
82801,4241,0,251,0
82801,4241,0,252,0
82801,4241,0,254,0
82801,4241,0,260,0
82401,4241,1,1,0
82401,4241,1,212,0
82401,4241,0,220,0
82401,4241,0,230,0
82401,4241,0,241,0
82401,4241,0,242,0
82401,4241,0,251,0
82401,4241,0,252,0
82401,4241,0,254,0
82401,4241,0,260,0
82420,4241,1,1,0
82420,4241,0,212,0
82420,4241,0,242,0
82420,4241,0,220,0
82420,4241,0,230,0
82420,4241,1,241,0
82420,4241,0,251,0
82420,4241,0,252,0
82420,4241,0,254,0
82420,4241,0,260,0
82072,4241,1,1,0
82072,4241,0,212,0
82072,4241,1,220,0
82072,4241,0,230,0
82072,4241,0,241,0
82072,4241,0,242,0
82072,4241,0,251,0
82072,4241,0,252,0
82072,4241,0,254,0
82072,4241,0,260,0
82716,4241,1,1,0
82716,4241,1,212,0
82716,4241,0,220,0
82716,4241,0,230,0
82716,4241,0,241,0
82716,4241,0,242,0
82716,4241,0,251,0
82716,4241,0,252,0
82716,4241,0,254,0
82716,4241,0,260,0
82601,4241,0,230,0
82601,4241,2,1,0
82601,4241,1,212,0
82601,4241,1,220,0
82601,4241,0,241,0
82601,4241,0,242,0
82601,4241,0,251,0
82601,4241,0,252,0
82601,4241,0,254,0
82601,4241,0,260,0
82604,4241,1,1,0
82604,4241,0,212,0
82604,4241,1,220,0
82604,4241,0,230,0
82604,4241,0,241,0
82604,4241,0,242,0
82604,4241,0,251,0
82604,4241,0,252,0
82604,4241,0,254,0
82604,4241,0,260,0
82007,4241,1,1,0
82007,4241,1,212,0
82007,4241,0,220,0
82007,4241,0,230,0
82007,4241,0,241,0
82007,4241,0,242,0
82007,4241,0,251,0
82007,4241,0,252,0
82007,4241,0,254,0
82007,4241,0,260,0
82005,4241,1,1,0
82005,4241,0,212,0
82005,4241,1,220,0
82005,4241,0,230,0
82005,4241,0,241,0
82005,4241,0,242,0
82005,4241,0,251,0
82005,4241,0,252,0
82005,4241,0,254,0
82005,4241,0,260,0
82001,4241,1,1,0
82001,4241,1,212,0
82001,4241,0,220,0
82001,4241,0,230,0
82001,4241,0,241,0
82001,4241,0,242,0
82001,4241,0,251,0
82001,4241,0,252,0
82001,4241,0,254,0
82001,4241,0,260,0
83001,4241,1,1,0
83001,4241,1,212,0
83001,4241,0,220,0
83001,4241,0,230,0
83001,4241,0,241,0
83001,4241,0,242,0
83001,4241,0,251,0
83001,4241,0,252,0
83001,4241,0,254,0
83001,4241,0,260,0
82834,4251,1,1,0
82834,4251,0,212,0
82834,4251,1,220,0
82834,4251,0,230,0
82834,4251,0,241,0
82834,4251,0,242,0
82834,4251,0,251,0
82834,4251,0,252,0
82834,4251,0,254,0
82834,4251,0,260,0
82930,4251,0,230,0
82930,4251,1,1,0
82930,4251,1,212,0
82930,4251,0,220,0
82930,4251,0,241,0
82930,4251,0,242,0
82930,4251,0,251,0
82935,4251,1,1,0
82935,4251,0,212,0
82935,4251,1,220,0
82930,4251,0,252,0
82930,4251,0,254,0
82930,4251,0,260,0
82935,4251,0,230,0
82935,4251,0,241,0
82935,4251,0,242,0
82935,4251,0,251,0
82935,4251,0,252,0
82801,4251,5,1,0
82801,4251,4,212,0
82801,4251,1,220,0
82801,4251,0,230,0
82801,4251,0,241,0
82801,4251,0,242,0
82801,4251,0,251,0
82801,4251,0,252,0
82801,4251,0,254,0
82801,4251,0,260,0
82935,4251,0,254,0
82935,4251,0,260,0
82240,4251,0,230,0
82240,4251,1,1,0
82240,4251,0,212,0
82240,4251,0,220,0
82240,4251,0,252,0
82240,4251,0,241,0
82240,4251,1,242,0
82240,4251,0,251,0
82240,4251,0,254,0
82240,4251,0,260,0
82053,4251,0,230,0
82053,4251,1,1,0
82053,4251,1,212,0
82053,4251,0,220,0
82053,4251,0,241,0
82053,4251,0,242,0
82053,4251,0,251,0
82053,4251,0,252,0
82053,4251,0,254,0
82053,4251,0,260,0
82301,4251,1,212,0
82301,4251,0,220,0
82301,4251,0,252,0
82301,4251,1,1,0
82301,4251,0,230,0
82301,4251,0,241,0
82301,4251,0,242,0
82301,4251,0,251,0
82301,4251,0,254,0
82301,4251,0,260,0
82212,4251,0,230,0
82212,4251,1,1,0
82212,4251,1,212,0
82212,4251,0,220,0
82212,4251,0,241,0
82212,4251,0,242,0
82212,4251,0,251,0
82212,4251,0,252,0
82212,4251,0,254,0
82212,4251,0,260,0
82637,4251,0,230,0
82637,4251,1,1,0
82637,4251,0,212,0
82637,4251,1,220,0
82637,4251,0,241,0
82637,4251,0,242,0
82637,4251,0,251,0
82637,4251,0,252,0
82637,4251,0,254,0
82637,4251,0,260,0
82716,4251,0,241,0
82716,4251,0,242,0
82716,4251,0,251,0
82716,4251,0,252,0
82716,4251,0,254,0
82716,4251,0,260,0
82717,4251,0,230,0
82716,4251,1,1,0
82716,4251,1,212,0
82716,4251,0,220,0
82716,4251,0,230,0
82717,4251,1,1,0
82717,4251,1,212,0
82717,4251,0,220,0
82717,4251,0,241,0
82717,4251,0,242,0
82717,4251,0,251,0
82717,4251,0,252,0
82717,4251,0,254,0
82717,4251,0,260,0
82604,4251,1,230,0
82604,4251,1,1,0
82604,4251,0,212,0
82604,4251,0,220,0
82604,4251,0,241,0
82604,4251,0,242,0
82604,4251,0,251,0
82604,4251,0,252,0
82604,4251,0,254,0
82604,4251,0,260,0
82609,4251,1,1,0
82609,4251,1,212,0
82609,4251,0,220,0
82609,4251,0,230,0
82609,4251,0,241,0
82609,4251,0,242,0
82501,4251,1,1,0
82501,4251,0,212,0
82501,4251,0,220,0
82501,4251,0,230,0
82501,4251,1,241,0
82501,4251,0,242,0
82501,4251,0,251,0
82501,4251,0,252,0
82501,4251,0,254,0
82501,4251,0,260,0
82601,4251,0,230,0
82601,4251,3,1,0
82601,4251,3,212,0
82601,4251,0,220,0
82601,4251,0,241,0
82601,4251,0,242,0
82601,4251,0,251,0
82601,4251,0,252,0
82601,4251,0,254,0
82601,4251,0,260,0
82609,4251,0,260,0
82609,4251,0,251,0
82609,4251,0,252,0
82609,4251,0,254,0
82520,4251,0,230,0
82520,4251,1,1,0
82520,4251,1,212,0
82520,4251,0,220,0
82520,4251,0,241,0
82520,4251,0,242,0
82520,4251,0,251,0
82520,4251,0,252,0
82520,4251,0,254,0
82520,4251,0,260,0
82001,4251,0,230,0
82001,4251,18,1,0
82001,4251,17,212,0
82001,4251,1,220,0
82001,4251,0,241,0
82001,4251,0,242,0
82001,4251,0,260,0
82001,4251,0,251,0
82001,4251,0,252,0
82001,4251,0,254,0
83001,4251,4,1,0
83001,4251,3,212,0
83001,4251,0,220,0
83001,4251,0,230,0
83001,4251,1,241,0
83001,4251,0,242,0
83001,4251,0,251,0
83001,4251,0,252,0
83001,4251,0,254,0
83001,4251,0,260,0
82941,4251,2,1,0
82941,4251,2,212,0
82941,4251,0,220,0
82941,4251,0,230,0
82941,4251,0,241,0
82941,4251,0,242,0
82941,4251,0,251,0
82941,4251,0,252,0
82941,4251,0,254,0
82941,4251,0,260,0
83127,4251,2,1,0
83127,4251,2,212,0
83127,4251,0,220,0
83127,4251,0,230,0
83127,4251,0,241,0
83127,4251,0,242,0
83127,4251,0,251,0
83127,4251,0,252,0
83127,4251,0,254,0
83127,4251,0,260,0
82930,4481,3,1,0
82930,4481,1,212,0
82930,4481,1,220,0
82930,4481,1,230,0
82930,4481,0,241,0
82930,4481,0,242,0
82930,4481,0,251,0
82930,4481,0,252,0
82930,4481,0,254,0
82930,4481,0,260,0
82901,4481,9,1,0
82901,4481,1,212,0
82901,4481,3,220,0
82901,4481,2,230,0
82901,4481,2,241,0
82901,4481,1,242,0
82901,4481,0,251,0
82901,4481,0,252,0
82901,4481,0,254,0
82901,4481,0,260,0
82801,4481,11,1,0
82801,4481,4,212,0
82801,4481,4,220,0
82801,4481,3,230,0
82801,4481,0,241,0
82801,4481,0,242,0
82801,4481,0,251,0
82801,4481,0,252,0
82801,4481,0,254,0
82801,4481,0,260,0
82401,4481,1,1,0
82401,4481,0,212,0
82401,4481,1,220,0
82401,4481,0,230,0
82401,4481,0,241,0
82401,4481,0,242,0
82401,4481,0,251,0
82401,4481,0,252,0
82401,4481,0,254,0
82401,4481,0,260,0
82331,4481,1,1,0
82331,4481,1,212,0
82331,4481,0,220,0
82331,4481,0,230,0
82331,4481,0,241,0
82331,4481,0,242,0
82331,4481,0,251,0
82331,4481,0,252,0
82331,4481,0,254,0
82331,4481,0,260,0
82414,4481,1,230,0
82414,4481,7,1,0
82414,4481,4,212,0
82414,4481,1,220,0
82414,4481,1,241,0
82414,4481,0,242,0
82414,4481,0,251,0
82414,4481,0,252,0
82414,4481,0,254,0
82414,4481,0,260,0
82426,4481,1,1,0
82426,4481,1,212,0
82426,4481,0,220,0
82426,4481,0,230,0
82426,4481,0,241,0
82426,4481,0,242,0
82426,4481,0,251,0
82426,4481,0,252,0
82426,4481,0,254,0
82426,4481,0,260,0
82435,4481,1,1,0
82435,4481,0,212,0
82435,4481,1,220,0
82435,4481,0,230,0
82435,4481,0,241,0
82435,4481,0,242,0
82435,4481,0,251,0
82435,4481,0,252,0
82435,4481,0,254,0
82435,4481,0,260,0
82240,4481,0,230,0
82240,4481,0,241,0
82240,4481,0,242,0
82240,4481,0,251,0
82240,4481,0,252,0
82240,4481,0,254,0
82240,4481,0,260,0
82073,4481,1,1,0
82073,4481,1,212,0
82073,4481,0,220,0
82073,4481,0,230,0
82073,4481,0,241,0
82073,4481,0,242,0
82073,4481,0,251,0
82073,4481,0,252,0
82073,4481,0,254,0
82073,4481,0,260,0
82301,4481,2,1,0
82301,4481,2,212,0
82301,4481,0,220,0
82301,4481,0,230,0
82301,4481,0,241,0
82301,4481,0,242,0
82301,4481,0,251,0
82301,4481,0,252,0
82301,4481,0,254,0
82301,4481,0,260,0
82009,4481,22,1,0
82009,4481,1,212,0
82009,4481,8,220,0
82009,4481,8,230,0
82009,4481,5,241,0
82009,4481,0,242,0
82009,4481,0,251,0
82009,4481,0,252,0
82009,4481,0,254,0
82009,4481,0,260,0
82072,4481,1,1,0
82072,4481,0,212,0
82072,4481,0,220,0
82072,4481,1,230,0
82072,4481,0,241,0
82072,4481,0,242,0
82072,4481,0,251,0
82072,4481,0,252,0
82072,4481,0,254,0
82072,4481,0,260,0
82070,4481,9,1,0
82070,4481,6,212,0
82070,4481,3,220,0
82070,4481,0,230,0
82070,4481,0,241,0
82070,4481,0,242,0
82070,4481,0,251,0
82240,4481,2,1,0
82240,4481,2,212,0
82240,4481,0,220,0
82718,4481,7,1,0
82718,4481,2,212,0
82718,4481,0,220,0
82718,4481,4,230,0
82718,4481,1,241,0
82718,4481,0,242,0
82718,4481,0,251,0
82718,4481,0,252,0
82718,4481,0,254,0
82718,4481,0,260,0
82716,4481,2,1,0
82716,4481,2,212,0
82716,4481,0,220,0
82716,4481,0,230,0
82716,4481,0,241,0
82716,4481,0,242,0
82716,4481,0,251,0
82716,4481,0,252,0
82729,4481,1,1,0
82729,4481,1,212,0
82729,4481,0,220,0
82729,4481,0,230,0
82729,4481,0,241,0
82729,4481,0,242,0
82729,4481,0,251,0
82729,4481,0,252,0
82070,4481,0,252,0
82070,4481,0,254,0
82070,4481,0,260,0
82716,4481,0,254,0
82716,4481,0,260,0
82729,4481,0,254,0
82729,4481,0,260,0
82604,4481,2,1,0
82604,4481,0,212,0
82604,4481,0,220,0
82604,4481,2,230,0
82604,4481,0,241,0
82604,4481,0,242,0
82604,4481,0,251,0
82604,4481,0,252,0
82604,4481,0,254,0
82604,4481,0,260,0
82633,4481,2,212,0
82633,4481,1,220,0
82633,4481,0,230,0
82633,4481,0,241,0
82633,4481,0,242,0
82633,4481,0,251,0
82633,4481,0,252,0
82633,4481,0,254,0
82633,4481,0,260,0
82609,4481,19,1,0
82609,4481,2,212,0
82609,4481,5,220,0
82609,4481,9,230,0
82609,4481,3,241,0
82609,4481,0,242,0
82609,4481,0,251,0
82609,4481,0,252,0
82609,4481,0,254,0
82609,4481,0,260,0
82501,4481,4,1,0
82501,4481,0,212,0
82501,4481,2,220,0
82501,4481,2,230,0
82501,4481,0,241,0
82501,4481,0,242,0
82501,4481,0,251,0
82501,4481,0,252,0
82501,4481,0,254,0
82501,4481,0,260,0
82513,4481,1,1,0
82513,4481,1,212,0
82513,4481,0,220,0
82513,4481,0,230,0
82513,4481,0,241,0
82601,4481,8,1,0
82513,4481,0,242,0
82513,4481,0,251,0
82513,4481,0,252,0
82513,4481,0,254,0
82513,4481,0,260,0
82601,4481,0,241,0
82601,4481,0,242,0
82601,4481,0,251,0
82601,4481,0,252,0
82520,4481,2,1,0
82520,4481,2,212,0
82520,4481,0,220,0
82520,4481,0,230,0
82520,4481,0,241,0
82520,4481,0,242,0
82520,4481,0,251,0
82520,4481,0,252,0
82520,4481,0,254,0
82520,4481,0,260,0
82633,4481,3,1,0
82601,4481,3,212,0
82601,4481,3,220,0
82601,4481,2,230,0
82601,4481,0,254,0
82601,4481,0,260,0
82001,4481,3,1,0
82001,4481,1,212,0
82001,4481,1,220,0
82001,4481,0,230,0
82001,4481,1,241,0
82001,4481,0,242,0
82001,4481,0,251,0
82001,4481,0,252,0
82001,4481,0,254,0
82001,4481,0,260,0
82941,4481,2,1,0
82941,4481,1,212,0
82941,4481,1,220,0
82941,4481,0,230,0
82941,4481,0,241,0
82941,4481,0,242,0
82941,4481,0,251,0
82941,4481,0,252,0
82941,4481,0,254,0
82941,4481,0,260,0
83002,4481,1,1,0
83002,4481,0,212,0
83002,4481,0,220,0
83002,4481,0,230,0
83002,4481,1,241,0
83002,4481,0,242,0
83002,4481,0,251,0
83002,4481,0,252,0
83101,4481,1,1,0
83101,4481,1,212,0
83101,4481,0,220,0
83101,4481,0,230,0
83101,4481,0,241,0
83101,4481,0,242,0
83101,4481,0,251,0
83101,4481,0,252,0
83101,4481,0,254,0
83101,4481,0,260,0
83002,4481,0,254,0
83002,4481,0,260,0
83110,4481,0,230,0
83110,4481,0,241,0
83110,4481,0,242,0
83110,4481,0,251,0
83110,4481,0,252,0
83110,4481,0,254,0
83110,4481,0,260,0
83001,4481,24,1,0
83001,4481,17,212,0
83001,4481,1,241,0
83110,4481,1,1,0
83110,4481,0,212,0
83110,4481,1,220,0
83001,4481,4,220,0
83001,4481,2,230,0
83001,4481,0,242,0
83001,4481,0,251,0
83001,4481,0,252,0
83001,4481,0,254,0
83001,4481,0,260,0
83014,4481,1,1,0
83014,4481,1,212,0
83014,4481,0,220,0
83014,4481,0,230,0
83014,4481,0,241,0
83014,4481,0,242,0
83014,4481,0,251,0
83014,4481,0,252,0
83014,4481,0,254,0
83014,4481,0,260,0
83025,4481,2,1,0
83025,4481,1,212,0
83025,4481,1,220,0
83025,4481,0,230,0
83025,4481,0,241,0
83025,4481,0,242,0
83025,4481,0,251,0
83025,4481,0,252,0
83025,4481,0,254,0
83025,4481,0,260,0
83128,4481,2,1,0
83128,4481,2,212,0
83128,4481,0,220,0
83128,4481,0,230,0
83128,4481,0,241,0
83128,4481,0,242,0
83128,4481,0,251,0
83128,4481,0,252,0
83128,4481,0,254,0
83128,4481,0,260,0
82901,5322,4,220,0
82901,5322,6,1,0
82901,5322,2,212,0
82901,5322,0,230,0
82901,5322,0,241,0
82901,5322,0,242,0
82901,5322,0,251,0
82842,5322,0,220,0
82901,5322,0,252,0
82901,5322,0,254,0
82901,5322,0,260,0
82842,5322,1,1,0
82842,5322,1,212,0
82842,5322,0,230,0
82842,5322,0,241,0
82842,5322,0,242,0
82842,5322,0,251,0
82842,5322,0,252,0
82842,5322,0,254,0
82842,5322,0,260,0
82930,5322,0,230,0
82930,5322,3,1,0
82930,5322,1,212,0
82930,5322,2,220,0
82930,5322,0,241,0
82930,5322,0,242,0
82930,5322,0,251,0
82930,5322,0,252,0
82930,5322,0,254,0
82930,5322,0,260,0
82801,5322,2,230,0
82801,5322,6,1,0
82801,5322,3,212,0
82801,5322,1,220,0
82801,5322,0,241,0
82801,5322,0,242,0
82801,5322,0,251,0
82801,5322,0,252,0
82801,5322,0,254,0
82801,5322,0,260,0
82414,5322,0,230,0
82414,5322,2,1,0
82414,5322,1,212,0
82414,5322,1,220,0
82414,5322,0,241,0
82414,5322,0,242,0
82414,5322,0,251,0
82414,5322,0,252,0
82414,5322,0,254,0
82414,5322,0,260,0
82401,5322,0,230,0
82401,5322,1,1,0
82401,5322,1,212,0
82401,5322,0,220,0
82401,5322,0,241,0
82401,5322,0,242,0
82401,5322,0,251,0
82201,5322,1,1,0
82201,5322,1,212,0
82201,5322,0,220,0
82201,5322,0,230,0
82201,5322,0,241,0
82201,5322,0,242,0
82201,5322,0,251,0
82201,5322,0,252,0
82201,5322,0,254,0
82201,5322,0,260,0
82009,5322,0,220,0
82401,5322,0,252,0
82401,5322,0,254,0
82401,5322,0,260,0
82009,5322,1,1,0
82009,5322,1,212,0
82009,5322,0,230,0
82009,5322,0,241,0
82009,5322,0,242,0
82009,5322,0,251,0
82009,5322,0,252,0
82009,5322,0,254,0
82009,5322,0,260,0
82240,5322,0,230,0
82240,5322,1,1,0
82240,5322,1,212,0
82240,5322,0,220,0
82240,5322,0,241,0
82240,5322,0,242,0
82240,5322,0,251,0
82240,5322,0,252,0
82240,5322,0,254,0
82240,5322,0,260,0
82073,5322,0,230,0
82073,5322,1,1,0
82073,5322,1,212,0
82073,5322,0,220,0
82073,5322,0,241,0
82073,5322,0,254,0
82073,5322,0,242,0
82073,5322,0,251,0
82073,5322,0,252,0
82073,5322,0,260,0
82072,5322,0,230,0
82072,5322,1,1,0
82072,5322,0,212,0
82072,5322,1,220,0
82072,5322,0,241,0
82072,5322,0,242,0
82072,5322,0,251,0
82072,5322,0,252,0
82072,5322,0,254,0
82072,5322,0,260,0
82301,5322,0,230,0
82301,5322,1,1,0
82301,5322,1,212,0
82301,5322,0,220,0
82301,5322,0,241,0
82301,5322,0,254,0
82301,5322,0,242,0
82301,5322,0,251,0
82301,5322,0,252,0
82301,5322,0,260,0
82070,5322,0,230,0
82070,5322,1,1,0
82070,5322,1,212,0
82070,5322,0,220,0
82070,5322,0,241,0
82070,5322,0,242,0
82070,5322,0,251,0
82070,5322,0,252,0
82070,5322,0,254,0
82070,5322,0,260,0
82701,5322,0,230,0
82701,5322,1,1,0
82701,5322,1,212,0
82701,5322,0,220,0
82701,5322,0,241,0
82701,5322,0,242,0
82701,5322,0,251,0
82701,5322,0,252,0
82701,5322,0,254,0
82701,5322,0,260,0
82717,5322,1,1,0
82717,5322,0,212,0
82717,5322,1,220,0
82717,5322,0,230,0
82717,5322,0,252,0
82717,5322,0,241,0
82717,5322,0,242,0
82717,5322,0,251,0
82717,5322,0,254,0
82717,5322,0,260,0
82718,5322,0,242,0
82718,5322,1,1,0
82718,5322,0,212,0
82718,5322,1,220,0
82718,5322,0,230,0
82718,5322,0,241,0
82718,5322,0,251,0
82718,5322,0,252,0
82718,5322,0,254,0
82718,5322,0,260,0
82716,5322,0,230,0
82716,5322,4,1,0
82716,5322,2,212,0
82716,5322,2,220,0
82716,5322,0,241,0
82716,5322,0,242,0
82716,5322,0,251,0
82716,5322,0,252,0
82716,5322,0,254,0
82716,5322,0,260,0
82633,5322,2,230,0
82633,5322,3,1,0
82633,5322,1,212,0
82633,5322,0,220,0
82633,5322,0,241,0
82633,5322,0,242,0
82633,5322,0,251,0
82633,5322,0,252,0
82633,5322,0,254,0
82633,5322,0,260,0
82501,5322,4,1,0
82501,5322,1,212,0
82501,5322,2,220,0
82501,5322,1,230,0
82501,5322,0,241,0
82501,5322,0,242,0
82501,5322,0,251,0
82501,5322,0,252,0
82501,5322,0,254,0
82501,5322,0,260,0
82520,5322,0,252,0
82520,5322,1,1,0
82520,5322,0,212,0
82520,5322,1,220,0
82520,5322,0,230,0
82520,5322,0,241,0
82520,5322,0,242,0
82520,5322,0,251,0
82520,5322,0,254,0
82520,5322,0,260,0
82601,5322,0,242,0
82601,5322,2,1,0
82601,5322,0,212,0
82601,5322,2,220,0
82601,5322,0,230,0
82601,5322,0,241,0
82601,5322,0,251,0
82601,5322,0,252,0
82601,5322,0,254,0
82601,5322,0,260,0
82609,5322,1,230,0
82609,5322,5,1,0
82609,5322,1,212,0
82609,5322,3,220,0
82609,5322,0,241,0
82609,5322,0,242,0
82609,5322,0,251,0
82609,5322,0,252,0
82609,5322,0,254,0
82604,5322,1,1,0
82604,5322,0,212,0
82604,5322,1,220,0
82604,5322,0,230,0
82604,5322,0,241,0
82604,5322,0,242,0
82604,5322,0,251,0
82604,5322,0,252,0
82604,5322,0,254,0
82604,5322,0,260,0
82007,5322,0,241,0
82609,5322,0,260,0
82007,5322,3,1,0
82007,5322,1,212,0
82007,5322,1,220,0
82007,5322,1,230,0
82007,5322,0,242,0
82007,5322,0,251,0
82007,5322,0,252,0
82007,5322,0,254,0
82007,5322,0,260,0
82001,5322,0,230,0
82001,5322,7,1,0
82001,5322,4,212,0
82001,5322,3,220,0
82001,5322,0,241,0
82001,5322,0,242,0
82001,5322,0,251,0
82001,5322,0,252,0
82001,5322,0,254,0
82001,5322,0,260,0
83113,5322,1,1,0
83113,5322,1,212,0
83113,5322,0,220,0
83113,5322,0,230,0
83113,5322,0,241,0
83113,5322,0,254,0
83113,5322,0,242,0
83113,5322,0,251,0
83113,5322,0,252,0
83113,5322,0,260,0
82941,5322,1,230,0
82941,5322,2,1,0
82941,5322,1,212,0
82941,5322,0,220,0
82941,5322,0,241,0
82941,5322,0,242,0
82941,5322,0,251,0
82941,5322,0,252,0
82941,5322,0,254,0
82941,5322,0,260,0
83025,5322,1,230,0
83025,5322,1,1,0
83025,5322,0,212,0
83025,5322,0,220,0
83025,5322,0,241,0
83025,5322,0,242,0
83025,5322,0,251,0
83025,5322,0,252,0
83025,5322,0,254,0
83025,5322,0,260,0
83002,5322,0,230,0
83002,5322,2,1,0
83002,5322,2,212,0
83002,5322,0,220,0
83002,5322,0,241,0
83002,5322,0,242,0
83002,5322,0,251,0
83002,5322,0,252,0
83002,5322,0,254,0
83002,5322,0,260,0
83014,5322,0,230,0
83014,5322,2,1,0
83014,5322,1,212,0
83014,5322,1,220,0
83014,5322,0,241,0
83014,5322,0,242,0
83014,5322,0,251,0
83014,5322,0,252,0
83014,5322,0,254,0
83014,5322,0,260,0
83001,5322,0,230,0
83001,5322,4,1,0
83001,5322,3,212,0
83001,5322,1,220,0
83001,5322,0,241,0
83001,5322,0,242,0
83001,5322,0,251,0
83001,5322,0,252,0
83001,5322,0,254,0
83001,5322,0,260,0
82901,5323,1,230,0
82901,5323,1,1,0
82901,5323,0,212,0
82901,5323,0,220,0
82901,5323,0,241,0
82901,5323,0,242,0
82901,5323,0,251,0
82901,5323,0,252,0
82901,5323,0,254,0
82901,5323,0,260,0
82443,5323,1,1,0
82443,5323,1,212,0
82443,5323,0,220,0
82443,5323,0,230,0
82443,5323,0,241,0
82443,5323,0,242,0
82443,5323,0,251,0
82443,5323,0,252,0
82443,5323,0,254,0
82443,5323,0,260,0
82070,5323,0,230,0
82070,5323,1,1,0
82070,5323,0,212,0
82070,5323,1,220,0
82070,5323,0,241,0
82070,5323,0,242,0
82070,5323,0,251,0
82070,5323,0,252,0
82070,5323,0,254,0
82070,5323,0,260,0
82201,5323,0,230,0
82201,5323,1,1,0
82201,5323,0,212,0
82201,5323,1,220,0
82201,5323,0,241,0
82201,5323,0,242,0
82201,5323,0,260,0
82201,5323,0,251,0
82201,5323,0,252,0
82201,5323,0,254,0
82009,5323,1,1,0
82009,5323,0,212,0
82009,5323,0,220,0
82009,5323,0,251,0
82009,5323,1,230,0
82009,5323,0,241,0
82009,5323,0,242,0
82009,5323,0,252,0
82009,5323,0,254,0
82009,5323,0,260,0
82716,5323,1,1,0
82716,5323,0,212,0
82716,5323,1,220,0
82716,5323,0,230,0
82716,5323,0,241,0
82716,5323,0,242,0
82716,5323,0,251,0
82501,5323,0,220,0
82716,5323,0,252,0
82716,5323,0,254,0
82716,5323,0,260,0
82501,5323,1,1,0
82501,5323,0,212,0
82501,5323,1,230,0
82501,5323,0,241,0
82501,5323,0,242,0
82501,5323,0,251,0
82501,5323,0,252,0
82501,5323,0,254,0
82501,5323,0,260,0
82520,5323,0,230,0
82520,5323,1,1,0
82520,5323,1,212,0
82520,5323,0,220,0
82520,5323,0,241,0
82520,5323,0,242,0
82520,5323,0,251,0
82520,5323,0,252,0
82520,5323,0,254,0
82520,5323,0,260,0
82007,5323,0,242,0
82007,5323,1,1,0
82007,5323,0,212,0
82007,5323,0,220,0
82007,5323,0,230,0
82007,5323,1,241,0
82007,5323,0,251,0
82007,5323,0,252,0
82007,5323,0,254,0
82007,5323,0,260,0
83002,5323,0,230,0
83002,5323,1,1,0
83002,5323,0,212,0
83002,5323,1,220,0
83002,5323,0,241,0
83002,5323,0,242,0
83002,5323,0,251,0
83002,5323,0,252,0
83002,5323,0,254,0
83002,5323,0,260,0
82801,5324,1,212,0
82801,5324,1,220,0
82801,5324,0,230,0
82801,5324,0,241,0
82801,5324,0,242,0
82801,5324,0,251,0
82801,5324,0,252,0
82801,5324,0,254,0
82801,5324,0,260,0
82834,5324,0,230,0
82834,5324,1,1,0
82834,5324,1,212,0
82834,5324,0,220,0
82834,5324,0,241,0
82834,5324,0,242,0
82834,5324,0,251,0
82834,5324,0,252,0
82834,5324,0,254,0
82633,5324,0,241,0
82834,5324,0,260,0
82633,5324,1,1,0
82633,5324,0,212,0
82633,5324,0,220,0
82633,5324,1,230,0
82633,5324,0,242,0
82633,5324,0,251,0
82633,5324,0,252,0
82633,5324,0,254,0
82633,5324,0,260,0
82902,5324,0,220,0
82902,5324,0,230,0
82902,5324,0,241,0
82902,5324,0,242,0
82902,5324,0,251,0
82902,5324,0,252,0
82902,5324,0,254,0
82902,5324,0,260,0
82901,5324,1,230,0
82902,5324,1,1,0
82902,5324,1,212,0
82901,5324,11,1,0
82901,5324,6,212,0
82901,5324,1,220,0
82901,5324,3,241,0
82901,5324,0,242,0
82901,5324,0,251,0
82901,5324,0,252,0
82901,5324,0,254,0
82930,5324,0,241,0
82901,5324,0,260,0
82930,5324,5,1,0
82930,5324,1,212,0
82930,5324,2,220,0
82930,5324,2,230,0
82930,5324,0,242,0
82930,5324,0,251,0
82930,5324,0,252,0
82930,5324,0,254,0
82930,5324,0,260,0
82801,5324,2,1,0
82414,5324,0,230,0
82414,5324,2,1,0
82414,5324,2,212,0
82414,5324,0,220,0
82414,5324,0,241,0
82414,5324,0,242,0
82414,5324,0,251,0
82414,5324,0,252,0
82414,5324,0,254,0
82414,5324,0,260,0
82321,5324,0,230,0
82321,5324,1,1,0
82321,5324,1,212,0
82321,5324,0,220,0
82321,5324,0,241,0
82321,5324,0,242,0
82321,5324,0,251,0
82321,5324,0,252,0
82321,5324,0,254,0
82321,5324,0,260,0
82401,5324,2,1,0
82401,5324,1,212,0
82401,5324,1,220,0
82401,5324,0,230,0
82401,5324,0,241,0
82401,5324,0,242,0
82401,5324,0,251,0
82401,5324,0,252,0
82443,5324,0,230,0
82401,5324,0,254,0
82401,5324,0,260,0
82443,5324,1,1,0
