Zip,Naics,Establishments,Employees,Payroll
82716,4421,3,1,0
82716,4441,4,1,0
82716,4453,5,1,0
82716,4471,12,1,0
82716,4471,3,220,0
82716,4471,9,230,0
82716,4511,4,1,0
82716,4511,3,210,0
82716,4523,3,1,0
82718,2361,15,1,0
82718,2361,12,210,0
82718,2362,7,1,0
82718,8111,29,1,0
82718,8111,19,210,0
82718,8111,5,220,0
82718,8111,4,230,0
82718,8113,12,1,0
82718,8113,7,210,0
82718,8113,3,220,0
82718,8121,4,1,0
82718,8121,3,210,0
82801,3149,3,1,0
82801,3273,4,1,0
82801,3273,3,210,0
82801,3323,6,1,0
82801,3323,4,210,0
82801,3327,4,1,0
82801,3399,3,1,0
82801,3399,3,210,0
82801,5411,38,1,0
82801,5411,29,210,0
82801,5411,5,220,0
82801,5411,4,230,0
82801,5412,27,1,0
82801,5412,22,210,0
82801,5412,3,230,0
82801,8114,3,1,0
82801,8114,3,210,0
82801,8121,11,1,0
82801,8121,10,210,0
82801,8122,3,1,0
82801,8123,3,1,0
82801,8129,21,1,0
82801,8129,19,210,0
82836,7211,3,1,0
82839,2389,3,1,0
82839,2389,3,210,0
82839,4842,4,1,0
82839,4842,3,210,0
82839,7225,3,1,0
82901,5322,6,1,0
82901,5322,5,210,0
82901,5324,3,1,0
82901,5411,14,1,0
82901,5411,9,210,0
82901,5411,4,220,0
82901,5412,10,1,0
82901,5412,9,210,0
82930,4471,12,1,0
82930,4471,3,210,0
82930,4471,4,230,0
82930,4471,3,241,0
82930,4481,3,1,0
82930,4539,6,1,0
82930,4539,5,210,0
82935,7211,6,1,0
82935,7224,7,1,0
82935,7224,3,220,0
82935,7225,20,1,0
82935,7225,5,210,0
82935,7225,3,220,0
82935,7225,8,230,0
82935,7225,4,241,0
83001,2382,56,1,0
83001,2382,25,210,0
83001,2382,13,220,0
83001,2382,10,230,0
83001,2382,7,241,0
83001,5412,42,1,0
83001,5412,35,210,0
83001,5412,5,220,0
83001,5413,43,1,0
83001,5413,24,210,0
83001,5413,11,220,0
83001,5413,5,230,0
83001,8134,3,220,0
83001,8139,8,1,0
83001,8139,6,210,0
83002,2361,14,1,0
83002,2361,6,210,0
83002,2361,3,220,0
83101,4862,3,1,0
83101,6241,3,1,0
83101,7225,8,1,0
83101,7225,3,210,0
83101,7225,4,220,0
83118,8111,3,1,0
83118,8121,7,1,0
83118,8121,4,210,0
83118,8129,12,1,0
83118,8129,10,210,0
83120,2381,3,1,0
83120,5173,3,1,0
82070,7211,15,1,0
82070,7211,3,210,0
82070,7211,5,230,0
82070,7211,3,241,0
82070,7223,6,1,0
82070,7223,4,210,0
82070,7224,9,1,0
82070,7224,5,220,0
82201,2382,10,1,0
82201,2382,7,210,0
82201,2382,3,220,0
82201,2389,4,1,0
82201,3273,3,1,0
82240,8111,7,1,0
82240,8111,4,210,0
82240,8131,15,1,0
82240,8131,11,210,0
82240,8131,3,220,0
82240,8134,3,1,0
82240,8134,3,210,0
82401,2381,5,1,0
82401,2381,3,220,0
82401,2382,12,1,0
82401,2382,9,210,0
82401,2383,4,1,0
82401,2389,3,1,0
82401,3327,3,1,0
82414,4543,3,1,0
82414,4543,3,210,0
82414,4841,4,1,0
82414,4841,3,210,0
82414,4842,4,1,0
82414,4842,3,210,0
82414,4921,3,1,0
82414,5111,3,1,0
82414,5121,3,1,0
82414,5173,7,1,0
82426,7211,5,1,0
82426,7211,3,210,0
82426,7224,3,1,0
82426,7225,8,1,0
82426,7225,6,210,0
82426,8111,5,1,0
82426,8111,5,210,0
82435,8131,13,1,0
82435,8131,10,210,0
82435,8134,5,1,0
82435,8134,5,210,0
82501,5311,22,1,0
82501,5311,20,210,0
82501,5312,8,1,0
82501,5312,7,210,0
82501,5322,3,1,0
82501,5324,6,1,0
82520,5239,3,1,0
82520,5239,3,210,0
82520,5242,8,1,0
82520,5242,7,210,0
82520,5311,8,1,0
82520,5311,7,210,0
82520,5312,8,1,0
82601,4431,7,1,0
82601,4431,4,210,0
82601,4431,3,230,0
82601,4441,5,1,0
82601,4441,3,230,0
82601,4453,7,1,0
82601,4453,3,210,0
82601,6214,10,1,0
82601,6214,3,220,0
82601,6214,4,230,0
82604,4238,9,230,0
82604,4246,5,1,0
82604,4246,3,210,0
82604,4251,3,1,0
82604,4411,5,1,0
82609,2362,3,1,0
82609,2381,7,1,0
82609,2381,6,210,0
82609,2382,8,1,0
82609,2382,4,210,0
82609,2383,4,1,0
82609,2389,3,1,0
82609,4236,4,1,0
82609,4238,4,1,0
82633,2362,4,1,0
82633,2371,3,1,0
82633,2382,5,1,0
82633,2382,4,210,0
82633,2389,8,1,0
82633,2389,7,210,0
82637,8131,3,1,0
82644,2131,8,1,0
82644,2131,5,210,0
82716,4539,6,1,0
82716,4539,4,210,0
82716,4543,7,1,0
82716,4543,6,210,0
82716,4841,11,1,0
82716,4841,8,210,0
82718,2371,10,1,0
82718,2371,4,210,0
82718,2371,3,220,0
82718,2371,3,241,0
82718,2381,11,1,0
82718,2381,8,210,0
82718,2381,3,220,0
82718,2382,25,1,0
82718,2382,9,210,0
82718,2382,7,220,0
82718,2382,8,230,0
82718,8123,3,1,0
82718,8131,12,1,0
82718,8131,11,210,0
82718,8134,4,1,0
82718,8134,3,210,0
82720,2361,4,1,0
82720,2361,3,210,0
82801,4234,4,1,0
82801,4234,3,210,0
82801,4235,3,1,0
82801,4235,3,210,0
82801,4236,4,1,0
82801,4236,4,210,0
82801,4238,11,1,0
82801,4238,8,210,0
82801,4238,3,230,0
82801,5413,57,1,0
82801,5413,36,210,0
82801,5413,10,220,0
82801,5413,5,230,0
82801,5413,5,241,0
82801,5414,10,1,0
82801,5414,10,210,0
82801,8131,23,1,0
82801,8131,12,210,0
82801,8131,8,220,0
82801,8131,3,230,0
82801,8132,9,1,0
82801,8132,7,210,0
82801,8133,7,1,0
82801,8133,3,210,0
82801,8133,3,220,0
82801,8134,8,1,0
82801,8134,7,210,0
82842,5416,3,1,0
82842,5416,3,210,0
82901,2111,3,1,0
82901,2131,33,1,0
82901,5413,15,1,0
82901,5413,7,210,0
82901,5413,4,220,0
82901,5415,5,1,0
82901,5415,4,210,0
82901,5416,16,1,0
82901,5416,15,210,0
82901,5418,3,1,0
82901,5418,3,210,0
82901,5419,9,1,0
82930,4841,11,1,0
82930,4841,8,210,0
82930,4842,7,1,0
82930,4842,3,210,0
82930,4842,3,230,0
82930,4884,5,1,0
82930,4884,5,210,0
82935,8111,7,1,0
82935,8111,6,210,0
82935,8113,8,1,0
82935,8113,5,210,0
82935,8131,9,1,0
82935,8131,9,210,0
83001,2383,35,1,0
83001,2383,22,210,0
83001,2383,4,220,0
83001,2383,8,230,0
83001,2389,23,1,0
83001,2389,13,210,0
83001,2389,6,220,0
83001,5414,15,1,0
83001,5414,10,210,0
83001,5414,4,220,0
83001,5415,31,1,0
83001,5415,23,210,0
83001,5415,5,220,0
83001,5415,3,230,0
83001,5416,98,1,0
83001,5416,82,210,0
83002,2361,3,230,0
83002,2362,3,1,0
83002,2381,6,1,0
83002,2382,7,1,0
83002,2382,3,220,0
83002,2383,5,1,0
83002,2383,5,210,0
83002,2389,3,1,0
83110,2361,12,1,0
83110,2361,11,210,0
83110,2381,10,1,0
83110,2381,7,210,0
83120,5617,4,1,0
83120,5617,4,210,0
83122,2383,3,1,0
83122,2383,3,210,0
83123,2131,4,1,0
83123,2389,3,1,0
83414,2361,5,1,0
83414,2361,3,210,0
83414,5415,3,1,0
82070,2211,3,1,0
82070,2361,25,1,0
82070,2361,20,210,0
82070,2361,4,220,0
82070,7224,3,230,0
82070,7225,53,1,0
82070,7225,8,210,0
82070,7225,8,220,0
82070,7225,9,230,0
82070,7225,22,241,0
82070,7225,6,242,0
82201,4413,5,1,0
82201,4413,3,220,0
82201,4441,4,1,0
82201,4441,3,230,0
82201,4452,3,1,0
82201,4461,3,1,0
82201,4471,5,1,0
82201,4471,3,220,0
82244,4842,3,1,0
82301,2361,3,1,0
82301,2361,3,210,0
82301,2382,4,1,0
82301,2382,3,210,0
82401,4413,5,1,0
82401,4413,3,220,0
82401,4422,3,1,0
82401,4431,4,1,0
82401,4431,3,210,0
82401,4441,4,1,0
82401,4442,3,1,0
82414,5173,4,210,0
82414,5221,9,1,0
82414,5221,4,210,0
82414,5231,6,1,0
82414,5231,5,210,0
82414,5239,9,1,0
82414,5239,8,210,0
82426,8131,3,1,0
82426,8131,3,210,0
82431,2123,3,1,0
82431,2361,5,1,0
82431,2361,3,210,0
82442,7225,3,1,0
82442,7225,3,210,0
82443,2131,9,1,0
82443,2131,4,210,0
82501,5324,4,210,0
82501,5411,10,1,0
82501,5411,8,210,0
82501,5412,11,1,0
82501,5412,10,210,0
82501,5413,5,1,0
82520,5312,8,210,0
82520,5411,12,1,0
82520,5411,11,210,0
82520,5412,5,1,0
82520,5412,3,210,0
82520,5413,6,1,0
82520,5413,5,210,0
82520,5416,6,1,0
82520,5416,5,210,0
82601,4461,14,1,0
82601,4461,7,210,0
82601,4461,4,220,0
82601,4471,18,1,0
82601,4471,9,220,0
82601,4471,6,230,0
82601,4481,10,1,0
82601,4481,3,210,0
82601,4481,5,220,0
82601,4483,3,1,0
82601,6215,7,1,0
82601,6215,5,210,0
82601,6216,11,1,0
82601,6216,4,210,0
82601,6216,4,241,0
82601,6219,5,1,0
82601,6219,3,210,0
82601,6231,6,1,0
82601,6232,3,1,0
82604,4411,3,210,0
82604,4412,4,1,0
82604,4413,9,1,0
82604,4413,3,210,0
82604,4413,3,220,0
82604,4421,3,1,0
82604,4441,8,1,0
82604,4441,3,210,0
82604,4441,3,230,0
82604,4442,3,1,0
82604,4451,3,1,0
82609,4411,10,1,0
82609,4411,4,210,0
82609,4411,4,241,0
82609,4413,7,1,0
82609,4413,3,220,0
82609,4431,3,1,0
82633,4235,3,1,0
82633,4413,4,1,0
82633,4441,3,1,0
82633,4451,3,1,0
82633,4453,3,1,0
82633,4453,3,220,0
82633,4471,6,1,0
82633,4543,4,1,0
82633,4543,3,210,0
82644,2361,3,1,0
82644,2361,3,210,0
82644,2381,4,1,0
82644,2381,3,210,0
82644,2389,7,1,0
82644,2389,3,210,0
82644,2389,3,220,0
82716,4842,10,1,0
82716,4842,6,210,0
82716,5173,3,1,0
82716,5221,5,1,0
82716,5222,4,1,0
82716,5222,3,210,0
82716,5223,5,1,0
82716,5223,4,210,0
82718,2383,11,1,0
82718,2383,7,210,0
82718,2389,15,1,0
82718,2389,10,210,0
82718,3118,3,1,0
82720,7139,3,1,0
82721,2131,5,1,0
82721,2361,5,1,0
82721,2361,3,210,0
82801,4239,4,1,0
82801,4239,3,210,0
82801,4243,3,1,0
82801,4244,3,1,0
82801,4246,3,1,0
82801,4246,3,210,0
82801,4249,3,1,0
82801,4249,3,210,0
82801,4251,9,1,0
82801,4251,8,210,0
82801,5415,146,1,0
82801,5415,135,210,0
82801,5415,3,220,0
82801,5415,6,230,0
82801,5416,244,1,0
82801,5416,238,210,0
82801,5416,5,220,0
82801,8139,7,1,0
82801,8139,6,210,0
82833,5311,3,1,0
82901,2131,13,210,0
82901,2131,4,220,0
82901,2131,6,230,0
82901,2131,10,241,0
82901,2211,5,1,0
82901,2211,3,210,0
82901,2361,16,1,0
82901,2361,12,210,0
82901,5419,4,210,0
82901,5419,3,220,0
82901,5511,6,1,0
82901,5511,3,210,0
82901,5613,3,1,0
82901,5614,4,1,0
82901,5617,21,1,0
82930,5173,9,1,0
82930,5173,7,210,0
82930,5221,6,1,0
82930,5239,4,1,0
82930,5239,4,210,0
82930,5242,8,1,0
82935,8139,5,1,0
82935,8139,4,210,0
82937,2131,3,1,0
82937,2361,3,1,0
82937,2389,4,1,0
83001,3118,5,1,0
83001,3399,3,1,0
83001,4237,4,1,0
83001,4244,6,1,0
83001,4244,3,220,0
83001,5416,9,220,0
83001,5416,6,230,0
83001,5417,4,1,0
83001,5418,11,1,0
83001,5418,11,210,0
83002,4441,3,1,0
83002,4853,3,1,0
83002,5239,3,1,0
83002,5311,4,1,0
83002,5311,4,210,0
83002,5312,4,1,0
83002,5312,4,210,0
83002,5313,3,1,0
83110,2382,12,1,0
83110,2382,9,210,0
83110,2383,6,1,0
83110,2383,6,210,0
83110,2389,8,1,0
83110,2389,5,210,0
83127,2361,21,1,0
83127,2361,16,210,0
83127,2361,5,220,0
83127,2381,9,1,0
