Zip,Naics,Establishments,Employees,Payroll
82513,72251,3,210,0
82601,23816,8,1,0
82601,23816,7,210,0
82601,23819,4,1,0
82601,23821,21,1,0
82601,23821,9,210,0
82601,23821,5,220,0
82601,23821,3,230,0
82601,23821,3,241,0
82601,23822,20,1,0
82601,23822,8,210,0
82601,23822,7,220,0
82601,23822,3,230,0
82601,54131,5,1,0
82601,54131,3,210,0
82601,54133,17,1,0
82601,54133,10,210,0
82601,54133,4,230,0
82601,54135,3,1,0
82601,54135,3,210,0
82601,54138,6,1,0
82601,54138,3,230,0
82601,54143,3,1,0
82601,54151,10,1,0
82601,54151,8,210,0
82602,72251,4,1,0
82602,81311,4,1,0
82602,81321,4,1,0
82602,81321,3,210,0
82604,62111,6,1,0
82604,62111,5,210,0
82604,62121,5,1,0
82604,62121,3,210,0
82604,62134,4,1,0
82604,62412,3,1,0
82604,62441,8,1,0
82609,62111,25,1,0
82609,62111,17,210,0
82609,62111,5,220,0
82609,62121,9,1,0
82609,62121,4,220,0
82609,62121,3,230,0
82636,21311,10,1,0
82636,21311,3,210,0
82636,21311,5,220,0
82636,23611,3,1,0
82636,23611,3,210,0
82716,21311,6,220,0
82716,21311,29,1,0
82716,21311,13,210,0
82716,21311,5,230,0
82716,21311,4,241,0
82716,22111,3,1,0
82716,22112,3,1,0
82716,81111,8,1,0
82716,81111,4,210,0
82716,81111,3,220,0
82716,81112,6,1,0
82716,81112,4,210,0
82716,81131,3,230,0
82716,81131,14,1,0
82716,81131,6,210,0
82716,81131,4,241,0
82718,56132,4,1,0
82718,56132,3,210,0
82718,56161,3,1,0
82718,56172,9,1,0
82718,56172,3,210,0
82718,56172,4,220,0
82718,56173,8,1,0
82718,56173,6,210,0
82718,56199,3,1,0
82732,81131,3,1,0
82801,51791,6,1,0
82801,51791,6,210,0
82801,51821,13,1,0
82801,51821,11,210,0
82801,51913,12,1,0
82801,51913,12,210,0
82801,51919,3,1,0
82801,51919,3,210,0
82801,62419,8,1,0
82801,62419,4,210,0
82801,62441,15,1,0
82801,62441,6,210,0
82801,62441,5,220,0
82801,62441,3,230,0
82801,71113,3,1,0
82801,71113,3,210,0
82834,56132,3,1,0
82834,56132,3,210,0
82834,56173,14,1,0
82834,56173,12,210,0
82834,56199,3,1,0
82834,56199,3,210,0
82901,48411,7,1,0
82901,48411,6,210,0
82901,48412,20,1,0
82901,48412,9,210,0
82901,48412,3,220,0
82901,48412,4,230,0
82901,48412,4,241,0
82901,48422,11,1,0
82901,48422,6,210,0
82901,48422,3,230,0
82901,48423,4,1,0
82902,81311,3,1,0
82902,81393,3,1,0
82922,23611,4,1,0
82922,23611,3,210,0
82923,21311,4,1,0
82923,23611,3,1,0
82923,23611,3,210,0
82935,23611,5,1,0
82935,23611,5,210,0
82935,23821,5,1,0
82935,23821,3,210,0
82935,23822,3,1,0
82935,23822,3,210,0
82941,56111,5,1,0
82941,56173,4,1,0
82941,56173,3,210,0
82941,62441,3,1,0
82941,62441,3,220,0
83001,51821,3,1,0
83001,51821,3,210,0
83001,51913,5,1,0
83001,51913,4,210,0
83001,52211,15,1,0
83001,52211,5,210,0
83001,52211,4,220,0
83001,52211,4,241,0
83001,72111,29,1,0
83001,72111,7,210,0
83001,72111,7,230,0
83001,72111,6,241,0
83001,72111,5,242,0
83001,72121,7,1,0
83001,72121,4,210,0
83014,56111,4,1,0
83014,56111,4,210,0
83014,56173,15,1,0
83014,56173,14,210,0
83014,61169,4,1,0
83014,61169,4,210,0
83014,62111,5,1,0
83113,72251,3,1,0
83113,72251,3,210,0
83114,48423,3,1,0
83116,72251,4,1,0
82009,62139,5,1,0
82009,62139,4,210,0
82009,62149,3,1,0
82009,62151,5,1,0
82009,62161,4,1,0
82009,62199,3,1,0
82009,62412,4,1,0
82009,62441,13,1,0
82009,62441,8,210,0
82070,54111,26,1,0
82070,54111,20,210,0
82070,54111,5,220,0
82070,54121,9,1,0
82070,54121,7,210,0
82070,54133,15,1,0
82070,54133,10,210,0
82070,54138,4,1,0
82070,54151,6,1,0
82070,54151,4,230,0
82072,72111,3,1,0
82072,72251,15,1,0
82072,72251,3,220,0
82072,72251,7,230,0
82072,72251,3,241,0
82072,81111,7,1,0
82072,81111,5,210,0
82240,44511,3,1,0
82240,48412,5,210,0
82240,48412,5,1,0
82240,48422,3,1,0
82240,48422,3,210,0
82240,51511,3,1,0
82240,51731,3,1,0
82331,23611,8,1,0
82331,23611,7,210,0
82331,44711,3,1,0
82414,23821,7,1,0
82414,23821,3,210,0
82414,23822,20,1,0
82414,23822,11,210,0
82414,23822,7,220,0
82414,23831,4,1,0
82414,23835,7,1,0
82414,23835,5,210,0
82414,23891,7,1,0
82414,23891,4,210,0
82414,23899,6,1,0
82414,23899,4,210,0
82414,72251,8,230,0
82414,72251,40,1,0
82414,72251,12,210,0
82414,72251,8,220,0
82414,72251,11,241,0
82414,81111,7,1,0
82414,81111,6,210,0
82414,81112,4,1,0
82414,81119,3,1,0
82435,54133,5,1,0
82435,54133,4,210,0
82435,54161,6,1,0
82435,54161,6,210,0
82435,54169,3,1,0
82435,54169,3,210,0
82435,54194,5,1,0
82435,56172,5,1,0
82435,56173,5,1,0
82435,56173,4,210,0
82501,42449,4,1,0
82501,44112,3,1,0
82501,44131,5,1,0
82501,44132,5,1,0
82501,44314,4,1,0
82501,44419,5,1,0
82513,81311,3,1,0
82520,21311,4,1,0
82520,21311,3,210,0
82601,23832,7,1,0
82601,23832,6,210,0
82601,23835,5,1,0
82601,23835,3,210,0
82601,23891,5,1,0
82601,23891,3,210,0
82601,23899,6,1,0
82601,23899,4,210,0
82601,31212,3,1,0
82601,32311,3,1,0
82601,54161,22,1,0
82601,54161,19,210,0
82601,54169,3,1,0
82601,54169,3,210,0
82601,54171,4,1,0
82601,54171,3,210,0
82601,54192,3,1,0
82601,54192,3,210,0
82601,54199,4,1,0
82601,54199,3,210,0
82604,21112,4,1,0
82604,21112,3,210,0
82604,21311,35,1,0
82604,21311,21,210,0
82604,21311,5,220,0
82604,21311,3,230,0
82604,21311,5,241,0
82604,62441,3,210,0
82604,71151,3,1,0
82604,71399,5,1,0
82604,71399,3,210,0
82609,62131,5,1,0
82609,62131,3,210,0
82609,62132,3,1,0
82609,62132,3,220,0
82609,62134,7,1,0
82609,62134,4,220,0
82609,62139,6,1,0
82609,62139,4,210,0
82609,62149,4,1,0
82609,62221,3,1,0
82609,62221,3,241,0
82636,48412,8,1,0
82636,48412,3,210,0
82716,23611,6,1,0
82716,23611,4,210,0
82716,23711,3,1,0
82716,23712,6,1,0
82716,23816,4,1,0
82716,23811,5,1,0
82716,23816,3,210,0
82716,23819,3,1,0
82716,23819,3,210,0
82716,81211,6,1,0
82716,81211,6,210,0
82716,81311,12,1,0
82716,81311,8,210,0
82716,81341,6,1,0
82716,81341,4,210,0
82718,62111,9,1,0
82718,62111,5,210,0
82718,62121,9,1,0
82718,62121,5,210,0
82718,62121,4,230,0
82801,11521,3,1,0
82801,11521,3,210,0
82801,21311,10,1,0
82801,21311,7,210,0
82801,52211,9,1,0
82801,52211,4,230,0
82801,52212,3,1,0
82801,52212,3,241,0
82801,52213,4,1,0
82801,52229,7,1,0
82801,52229,7,210,0
82801,52239,3,1,0
82801,71121,3,1,0
82801,71141,4,1,0
82801,71141,4,210,0
82801,71151,12,1,0
82801,71151,11,210,0
82801,71391,3,1,0
82801,71391,3,210,0
82801,71394,3,1,0
82801,71399,13,1,0
82801,71399,10,210,0
82834,62121,4,1,0
82834,62131,3,1,0
82834,62131,3,210,0
82834,62139,4,1,0
82834,62139,3,210,0
82834,62331,3,1,0
82834,62419,4,1,0
82834,62419,4,210,0
82834,62441,5,1,0
82901,48621,3,1,0
82901,48821,3,1,0
82901,48821,3,220,0
82901,48841,3,1,0
82901,48841,3,210,0
82901,49211,4,1,0
82901,51731,12,1,0
82901,51731,8,210,0
82923,44131,4,1,0
82935,42383,3,1,0
82935,44419,3,1,0
82935,44711,6,1,0
82935,44711,3,220,0
82941,71399,3,1,0
82941,71399,3,210,0
82941,72111,7,1,0
82941,72111,3,210,0
82941,72119,3,1,0
82941,72121,3,1,0
82941,72121,3,210,0
83001,52391,8,1,0
83001,52391,7,210,0
83001,52392,17,1,0
83001,52392,15,210,0
83001,52393,7,1,0
83001,52393,6,210,0
83001,52399,8,1,0
83001,52399,6,210,0
83001,72232,10,1,0
83001,72232,6,210,0
83001,72241,3,1,0
83001,72251,61,1,0
83001,72251,13,210,0
83001,72251,5,220,0
83001,72251,11,230,0
83001,72251,27,241,0
83001,72251,5,242,0
83014,62111,3,210,0
83014,62134,5,1,0
83014,62134,3,210,0
83014,71132,3,1,0
83014,71132,3,210,0
83014,71394,3,1,0
83014,71399,6,1,0
83014,71399,4,210,0
83118,23611,7,1,0
83118,23611,7,210,0
83118,23814,3,1,0
83118,23814,3,210,0
83118,23821,5,1,0
83118,23821,4,210,0
82009,62441,3,241,0
82009,72111,4,1,0
82009,72232,3,1,0
82070,54161,5,210,0
82009,72232,3,210,0
82070,54161,6,1,0
82070,54162,3,1,0
82070,54169,3,1,0
82070,54194,5,1,0
82070,54199,3,1,0
82070,54199,3,210,0
82070,56111,5,1,0
82070,56111,3,220,0
82072,81112,3,1,0
82072,81211,6,1,0
82072,81211,5,210,0
82072,81311,7,1,0
82072,81311,6,210,0
82072,81341,4,1,0
82240,52211,4,1,0
82240,52211,3,230,0
82240,52421,6,1,0
82240,52421,4,210,0
82240,53121,8,1,0
82331,53121,4,1,0
82331,53121,4,210,0
82331,56172,3,1,0
82331,56173,4,1,0
82331,56173,3,210,0
82414,33299,3,1,0
82414,33299,3,210,0
82414,81211,4,1,0
82414,81211,3,210,0
82414,81291,3,1,0
82414,81299,3,1,0
82414,81311,19,1,0
82414,81311,9,210,0
82414,81311,6,220,0
82414,81311,3,230,0
82414,81331,5,1,0
82435,62111,3,1,0
82435,62121,5,1,0
82435,62132,3,1,0
82435,62133,3,1,0
82435,62134,3,1,0
82435,62139,3,1,0
82435,62149,3,1,0
82501,44531,4,1,0
82501,44531,3,220,0
82501,44711,5,1,0
82501,44831,3,1,0
82501,45231,4,1,0
82501,45322,3,1,0
82520,23611,21,1,0
82520,23611,19,210,0
82520,23711,4,1,0
82520,23731,3,1,0
82520,23811,3,1,0
82520,23813,3,1,0
82520,23813,3,210,0
82601,33271,5,1,0
82601,33271,4,210,0
82601,33911,4,1,0
82601,33911,3,210,0
82601,42312,5,1,0
82601,42312,3,230,0
82601,55111,11,1,0
82601,55111,6,210,0
82601,55111,3,220,0
82601,56111,6,1,0
82601,56111,5,210,0
82604,23611,27,1,0
82604,23611,22,210,0
82604,23611,4,220,0
82604,23622,7,1,0
82604,23622,3,220,0
82604,23622,3,230,0
82604,72251,23,1,0
82604,72251,3,210,0
82604,72251,6,230,0
82604,72251,9,241,0
82604,72251,4,242,0
82604,81111,9,1,0
82609,62441,8,1,0
82609,62441,5,230,0
82609,71394,5,1,0
82609,71399,3,1,0
82609,72111,8,1,0
82609,72111,5,241,0
82636,56172,4,1,0
82636,62441,3,1,0
82636,72111,5,1,0
82636,72251,7,1,0
82636,72251,3,241,0
82716,23821,7,1,0
82716,23821,3,210,0
82716,23822,6,1,0
82716,23891,7,1,0
82716,23891,3,210,0
82716,23891,3,241,0
82716,32311,5,1,0
82716,32311,4,210,0
82717,21311,12,1,0
82717,21311,5,210,0
82717,21311,6,220,0
82717,23611,3,1,0
82717,23821,5,1,0
82717,23891,3,1,0
82718,62131,4,1,0
82718,62132,3,1,0
82718,62132,3,220,0
82718,62133,5,1,0
82718,62133,3,210,0
82718,62139,4,1,0
82718,62134,4,1,0
82718,62139,3,210,0
82718,62412,3,1,0
82718,62419,4,1,0
82718,62419,4,210,0
82801,23611,58,1,0
82801,23611,36,210,0
82801,23611,9,220,0
82801,23611,8,230,0
82801,23611,5,241,0
82801,23622,9,1,0
82801,23622,4,230,0
82801,23731,4,1,0
82801,23731,3,210,0
82801,52312,4,1,0
82801,52312,3,220,0
82801,52313,3,1,0
82801,52391,9,1,0
82801,52391,9,210,0
82801,52392,12,1,0
82801,52392,11,210,0
82801,52393,7,1,0
82801,52393,7,210,0
82801,72111,24,1,0
82801,72111,12,210,0
82801,72111,3,220,0
82801,72111,7,230,0
82801,72121,5,1,0
82801,72121,5,210,0
82834,71151,4,1,0
82834,71151,4,210,0
82834,71399,4,1,0
82834,71399,4,210,0
82834,72111,12,1,0
82834,72111,6,210,0
82901,52211,7,1,0
82901,52211,4,230,0
82901,52229,4,1,0
82901,52229,4,210,0
82901,52239,3,1,0
82901,52239,3,210,0
82930,21311,7,1,0
82930,21311,4,210,0
82930,23611,9,1,0
82930,23611,9,210,0
82930,23712,3,1,0
82935,48821,3,1,0
82935,52211,3,1,0
82935,52211,3,210,0
82935,52421,5,1,0
82935,52421,4,210,0
82941,72251,9,1,0
82941,72251,3,220,0
82941,72251,3,241,0
82941,81111,4,1,0
82941,81211,3,1,0
82941,81311,3,1,0
83001,52421,19,1,0
83001,52421,15,210,0
83001,52421,3,220,0
83001,52429,5,1,0
83001,52429,5,210,0
83001,53111,21,1,0
83001,53112,6,1,0
83001,53111,18,210,0
83001,53112,6,210,0
83001,53113,4,1,0
83001,53113,4,210,0
83001,81111,8,1,0
83001,81111,6,210,0
83001,81112,6,1,0
83001,81112,4,210,0
83001,81119,3,1,0
83001,81121,4,1,0
83001,81121,4,210,0
83014,72111,3,1,0
83014,72119,3,1,0
83014,72251,9,1,0
83014,72251,5,241,0
83118,23822,4,1,0
83118,23891,3,1,0
83118,45439,10,1,0
83118,45439,10,210,0
83118,53121,3,1,0
82009,72251,60,1,0
82009,72251,8,210,0
82009,72251,8,220,0
82009,72251,15,230,0
82009,72251,19,241,0
82009,72251,8,242,0
82070,56132,3,1,0
82070,56172,6,1,0
82070,56173,7,1,0
82070,56172,4,210,0
82070,56173,5,210,0
82070,61161,3,1,0
82070,61162,3,1,0
82073,72251,3,1,0
82082,72251,4,1,0
82240,53121,8,210,0
82240,53228,3,1,0
82240,53228,3,210,0
82240,54111,6,1,0
82240,54111,6,210,0
82240,54121,6,1,0
82240,54121,3,210,0
82240,54133,3,1,0
82331,62441,3,1,0
82331,72111,8,1,0
82331,72111,3,210,0
82331,72241,3,1,0
82331,72241,3,220,0
82331,72251,9,1,0
82331,72251,5,210,0
82414,44112,5,1,0
82414,44112,3,210,0
82414,44122,4,1,0
82414,44131,6,1,0
82414,44131,3,210,0
82414,44131,3,220,0
82414,44211,3,1,0
82414,44229,4,1,0
82414,44229,3,210,0
82414,81331,3,210,0
82414,81341,5,1,0
82414,81341,3,210,0
82414,81391,4,1,0
82414,81391,3,210,0
82420,56173,3,1,0
82420,56173,3,210,0
82435,62321,3,1,0
82435,62411,3,1,0
82435,62441,5,1,0
82435,71399,4,1,0
82435,71399,4,210,0
82501,45411,3,1,0
82501,45439,4,1,0
82501,45439,4,210,0
82501,48411,3,1,0
82501,48411,3,210,0
82501,48412,9,1,0
82501,48412,3,210,0
82501,48412,4,220,0
82520,23821,7,1,0
82520,23821,4,210,0
82520,23821,3,220,0
82520,23822,5,1,0
82520,23831,3,210,0
82520,23831,3,1,0
82520,23891,6,1,0
82520,23891,4,210,0
82520,23899,7,1,0
82520,23899,7,210,0
82601,42342,4,1,0
82601,42342,3,210,0
82601,42343,3,1,0
82601,42361,4,1,0
82601,42372,5,1,0
82601,42372,3,220,0
82601,42383,20,1,0
82601,42383,9,210,0
82601,42383,7,220,0
82601,56132,5,1,0
82601,56161,4,1,0
82601,56161,3,210,0
82601,56171,3,1,0
82601,56172,17,1,0
82601,56172,9,210,0
82601,56172,3,220,0
82601,56172,4,230,0
82601,56173,21,1,0
82601,56173,12,210,0
82601,56173,5,220,0
82601,56173,4,230,0
82604,23712,4,1,0
82604,23711,3,1,0
82604,23712,3,210,0
82604,23816,3,1,0
82604,23816,3,210,0
82604,23819,3,1,0
82604,23821,10,1,0
82604,23821,6,210,0
82604,23822,9,1,0
82604,23822,4,210,0
82604,81111,7,210,0
82604,81112,4,1,0
82604,81119,5,1,0
82604,81131,6,1,0
82604,81131,4,210,0
82604,81211,6,1,0
82604,81211,6,210,0
82604,81291,3,1,0
82604,81291,3,210,0
82609,72251,39,1,0
82609,72251,8,210,0
82609,72251,4,220,0
82609,72251,9,230,0
82609,72251,12,241,0
82609,72251,6,242,0
82636,81111,3,1,0
82637,21311,6,1,0
82637,22111,7,1,0
82716,32732,3,1,0
82716,33271,4,1,0
82716,33271,3,210,0
82716,42383,12,1,0
82716,42383,4,210,0
82716,42383,3,220,0
82716,42383,5,230,0
82717,23891,3,210,0
82717,56172,4,1,0
82717,72251,3,1,0
82717,81131,3,1,0
82718,62441,6,1,0
82718,62441,3,230,0
82718,71399,4,1,0
82718,72111,7,230,0
82718,72111,12,1,0
82718,72111,4,210,0
82801,23811,4,1,0
82801,23814,3,1,0
82801,23816,7,1,0
82801,23816,6,210,0
82801,23817,5,1,0
82801,23821,19,1,0
82801,23821,5,210,0
82801,23821,8,220,0
82801,23821,6,230,0
82801,52421,5,220,0
82801,52421,23,1,0
82801,52421,17,210,0
82801,53111,37,1,0
82801,53111,35,210,0
82801,53112,6,1,0
82801,53112,6,210,0
82801,53113,6,1,0
82801,53113,6,210,0
82801,53121,33,1,0
82801,72233,4,1,0
82801,72233,4,210,0
82801,72241,7,210,0
82801,72241,10,1,0
82801,72251,63,1,0
82801,72251,18,210,0
82801,72251,9,220,0
82801,72251,19,230,0
82801,72251,14,241,0
82801,72251,3,242,0
82834,72121,5,1,0
82834,72121,4,210,0
82834,72251,19,1,0
82834,72251,7,210,0
82834,72251,9,230,0
82834,81112,4,1,0
82901,52392,4,1,0
82901,52392,4,210,0
82901,52393,3,1,0
82901,52393,3,210,0
82901,52421,13,1,0
82901,52421,8,210,0
82901,52421,5,220,0
82901,53111,7,1,0
82901,53111,6,210,0
82930,23819,3,1,0
82930,23821,3,1,0
82930,23822,3,1,0
82930,23831,3,1,0
82930,23831,3,210,0
82930,23891,5,1,0
82930,23891,4,210,0
82930,23899,3,1,0
82935,53111,4,1,0
82935,53111,4,210,0
82935,53112,3,1,0
82935,53112,3,210,0
82935,54111,5,1,0
82935,54111,3,210,0
82935,54133,6,1,0
82935,54133,4,210,0
82935,54161,4,1,0
82935,54161,4,210,0
83001,11511,3,1,0
83001,23611,88,1,0
83001,23611,50,210,0
83001,23611,20,220,0
83001,23611,12,230,0
83001,53119,5,1,0
83001,53119,4,210,0
83001,53121,83,1,0
83001,53121,79,210,0
83001,53131,23,1,0
83001,53131,19,210,0
83001,53132,4,1,0
83001,53139,12,1,0
83001,53139,9,210,0
83001,81211,17,1,0
83001,81211,16,210,0
83001,81219,6,1,0
83001,81219,5,210,0
83001,81232,3,1,0
83001,81291,4,1,0
83001,81299,17,1,0
83001,81299,17,210,0
83025,54151,3,1,0
83025,56172,3,1,0
83025,71399,4,1,0
83025,71399,4,210,0
83118,53121,3,210,0
83118,54161,27,1,0
83118,54161,25,210,0
83118,54199,4,1,0
83118,54199,4,210,0
83118,55111,3,1,0
83118,55111,3,210,0
82009,81111,3,220,0
82009,81111,7,1,0
82009,81111,3,210,0
82009,81119,3,1,0
82009,81131,4,1,0
82009,81131,3,210,0
82009,81211,18,1,0
82009,81211,13,210,0
82009,81211,5,220,0
82070,62111,9,1,0
82070,62111,7,210,0
82070,62121,9,1,0
82070,62121,6,220,0
82070,62131,4,1,0
82070,62133,11,210,0
82070,62132,3,1,0
82070,62133,11,1,0
82070,62134,4,1,0
82070,62139,4,1,0
82070,62139,4,210,0
82070,62149,5,1,0
82083,22112,3,1,0
82083,22112,3,210,0
82190,44711,7,1,0
82190,44711,7,210,0
82240,56173,4,1,0
82240,56173,4,210,0
82240,62121,4,1,0
82240,62419,4,1,0
82336,21311,3,1,0
82414,44419,7,1,0
82414,44419,3,210,0
82414,44419,3,220,0
82414,44531,3,1,0
82414,44619,3,1,0
82414,44711,7,1,0
82414,44711,3,220,0
82414,44814,4,1,0
82426,23611,6,1,0
82426,23611,5,210,0
82426,23891,5,1,0
82426,23891,4,210,0
82435,72111,6,1,0
82435,72111,4,210,0
82435,72241,3,1,0
82435,72251,16,1,0
82435,72251,6,220,0
82435,72251,6,230,0
82435,72251,3,241,0
82501,48422,8,1,0
82501,48422,5,210,0
82501,49211,3,1,0
82501,51111,4,1,0
82501,51731,6,1,0
82501,51731,3,210,0
82520,44111,3,1,0
82520,44131,3,1,0
82520,44413,3,1,0
82520,44711,6,1,0
82520,44711,3,230,0
82520,45111,7,1,0
82520,45111,4,220,0
82601,42383,4,230,0
82601,42384,3,1,0
82601,42399,3,1,0
82601,42449,3,1,0
82601,42469,3,1,0
82601,42471,3,1,0
82601,42512,6,1,0
82601,42512,6,210,0
82601,61143,3,1,0
82601,61143,3,210,0
82601,61151,5,1,0
82601,61151,4,210,0
82601,61161,5,1,0
82604,23831,4,1,0
82604,23831,3,210,0
82604,23832,4,1,0
82604,23832,3,210,0
82604,23833,3,210,0
82604,23833,3,1,0
82604,23835,3,1,0
82604,23891,11,1,0
82604,23891,8,210,0
82604,23891,3,230,0
82604,23899,6,1,0
82604,23899,3,210,0
82604,81311,8,1,0
82604,81311,5,210,0
82605,21311,3,1,0
82605,23611,3,1,0
82605,23822,3,1,0
82609,81111,5,1,0
82609,81111,4,210,0
82609,81112,3,1,0
82609,81119,4,1,0
82609,81211,3,1,0
82609,81219,3,1,0
82609,81311,6,1,0
82609,81311,4,210,0
82637,22111,4,210,0
82637,23611,3,1,0
82637,23713,4,1,0
82637,23821,3,1,0
82716,42384,3,1,0
82716,42449,3,1,0
82716,42469,3,1,0
82716,42471,3,1,0
82716,44131,4,1,0
82718,21112,5,1,0
82718,21112,3,210,0
82718,21311,28,1,0
82718,21311,14,210,0
82718,72251,33,1,0
82718,72251,6,210,0
82718,72251,5,220,0
82718,72251,7,230,0
82718,72251,12,241,0
82718,72251,3,242,0
82801,23822,9,210,0
82801,23822,21,1,0
82801,23822,6,220,0
82801,23822,5,230,0
82801,23831,5,1,0
82801,23831,4,210,0
82801,23832,5,1,0
82801,23832,4,210,0
82801,23835,3,1,0
82801,23891,16,1,0
82801,23891,10,210,0
82801,23899,8,1,0
82801,23899,7,210,0
82801,53121,30,210,0
82801,53131,23,1,0
82801,53131,22,210,0
82801,53139,13,1,0
82801,53139,12,210,0
82801,53228,3,1,0
82801,53231,4,1,0
82801,53231,3,210,0
82801,81111,14,1,0
82801,81111,9,210,0
82801,81111,3,220,0
82801,81112,9,1,0
82801,81112,5,210,0
82801,81112,4,220,0
82834,81131,3,1,0
82834,81131,3,210,0
82834,81211,3,1,0
82834,81311,9,1,0
82834,81311,6,210,0
82901,53112,7,1,0
82901,53112,7,210,0
82901,53113,4,1,0
82901,53113,4,210,0
82901,53119,7,1,0
82901,53119,6,210,0
82901,53121,6,1,0
82901,53121,6,210,0
82901,53131,4,1,0
82901,53211,3,1,0
82901,53211,3,210,0
82930,32311,3,1,0
82930,42469,5,1,0
82930,44132,4,1,0
82930,44132,3,230,0
82930,44419,3,1,0
82935,62121,4,1,0
82935,62134,6,1,0
82935,62134,4,220,0
82935,62441,5,1,0
82935,62441,3,220,0
83001,23611,5,241,0
83001,23622,7,1,0
83001,23622,4,210,0
83001,23711,3,1,0
83001,23813,7,1,0
83001,23813,5,210,0
83001,53211,4,210,0
83001,53211,8,1,0
83001,53228,7,1,0
83001,53228,3,210,0
83001,53249,3,1,0
83001,54111,67,1,0
83001,54111,60,210,0
83001,54111,5,220,0
83001,81311,12,1,0
83001,81311,6,210,0
83001,81311,3,220,0
83001,81321,15,1,0
83001,81321,13,210,0
83001,81331,25,1,0
83001,81331,17,210,0
83001,81331,5,220,0
83001,81331,3,230,0
83025,72111,6,1,0
83025,72111,3,241,0
83025,72251,4,1,0
83101,44711,3,1,0
83118,56111,8,1,0
83118,56111,8,210,0
83118,71394,3,1,0
82009,81219,3,1,0
82009,81299,5,1,0
82009,81299,4,210,0
82009,81311,17,1,0
82009,81311,10,210,0
82009,81311,5,220,0
82009,81393,3,1,0
82070,62419,8,1,0
82070,62419,7,210,0
82070,62441,10,1,0
82070,62441,5,210,0
82070,71394,3,1,0
82070,71399,5,1,0
82070,71399,5,210,0
82190,45121,4,1,0
82190,45121,4,210,0
82190,81111,4,1,0
82190,81111,4,210,0
82240,62441,5,1,0
82240,72241,4,1,0
82240,72241,3,210,0
82240,72251,17,1,0
82240,72251,4,220,0
82240,72251,5,230,0
82240,72251,5,241,0
82401,21311,3,1,0
82401,21311,3,210,0
82401,22112,3,1,0
82401,23611,6,1,0
82401,23611,4,210,0
82401,23731,3,1,0
82414,44831,3,1,0
82414,45111,9,1,0
82414,45111,5,210,0
82414,45231,3,1,0
82414,45322,5,1,0
82414,45322,4,210,0
82414,45399,4,1,0
82414,45399,3,210,0
82414,45411,7,1,0
82414,45411,5,210,0
82426,44711,3,1,0
82426,52421,3,1,0
82426,54111,3,1,0
82426,54111,3,210,0
82426,54161,3,1,0
82426,54161,3,210,0
82435,81111,7,1,0
82435,81111,4,210,0
82435,81111,3,220,0
82435,81112,3,1,0
82435,81131,4,1,0
82435,81131,3,210,0
82435,81291,3,1,0
82435,81291,3,210,0
82501,52211,7,1,0
82501,52211,3,220,0
82501,52229,4,1,0
82501,52229,3,210,0
82501,52392,4,1,0
82501,52411,5,1,0
82501,52411,3,210,0
82501,52421,14,1,0
82501,52421,12,210,0
82520,45439,3,1,0
82520,48422,4,1,0
82520,48422,3,210,0
82520,51731,4,1,0
82520,51731,3,210,0
82520,52211,5,1,0
82601,44112,6,1,0
82601,44112,5,210,0
82601,44132,8,1,0
82601,44132,5,220,0
82601,44211,3,1,0
82601,44221,4,1,0
82601,44229,3,1,0
82601,44229,3,210,0
82601,62111,37,1,0
82601,62111,16,210,0
82601,62111,9,220,0
82601,62111,5,230,0
82601,62111,7,241,0
82601,62121,24,1,0
82601,62121,7,210,0
82601,62121,13,220,0
82601,62121,3,230,0
82601,62131,5,1,0
82601,62131,4,210,0
82604,33231,4,1,0
82604,33271,3,1,0
82604,33271,3,210,0
82604,33313,6,1,0
82609,21311,8,1,0
82609,21311,4,210,0
82609,23611,12,1,0
82609,23611,10,210,0
82633,21311,21,1,0
82633,21311,10,210,0
82633,21311,4,230,0
82633,21311,3,241,0
82637,53111,3,1,0
82637,53111,3,210,0
82637,62441,3,1,0
82637,72251,3,1,0
82637,81111,4,1,0
82716,44211,3,1,0
82716,44531,5,1,0
82716,44711,12,1,0
82716,44711,3,220,0
82716,44711,9,230,0
82716,45231,3,1,0
82718,21311,4,220,0
82718,21311,5,230,0
82718,21311,3,241,0
82718,23611,15,1,0
82718,23611,12,210,0
82718,23622,5,1,0
82718,81111,12,1,0
82718,81111,9,210,0
82718,81112,8,210,0
82718,81112,10,1,0
82718,81119,7,1,0
82718,81131,12,1,0
82718,81131,7,210,0
82718,81131,3,220,0
82801,32732,3,1,0
82801,33232,4,1,0
82801,33232,3,210,0
82801,33271,3,1,0
82801,54111,34,1,0
82801,54111,26,210,0
82801,54111,5,220,0
82801,54111,3,230,0
82801,54119,4,1,0
82801,54119,3,210,0
82801,54121,27,1,0
82801,54121,22,210,0
82801,54121,3,230,0
82801,81119,9,1,0
82801,81119,5,210,0
82801,81211,9,1,0
82801,81211,8,210,0
82801,81221,3,1,0
82801,81291,6,1,0
82801,81291,5,210,0
82801,81299,15,1,0
82801,81299,14,210,0
82836,72111,3,1,0
82839,72251,3,1,0
82901,53228,5,1,0
82901,53228,4,210,0
82901,54111,9,210,0
82901,54111,13,1,0
82901,54111,4,220,0
82901,54121,10,1,0
82901,54121,9,210,0
82930,44711,8,1,0
82930,44711,3,210,0
82930,44711,3,230,0
82930,44719,4,1,0
82930,44719,3,241,0
