Zip,Naics,Establishments,Employees,Payroll
83001,541219,14,210,0
83001,541310,23,1,0
83001,541310,13,210,0
83001,541310,6,220,0
83001,541310,4,230,0
83001,541320,4,1,0
83001,541330,14,1,0
83001,813410,10,1,0
83001,813410,5,210,0
83001,813410,3,220,0
83001,813910,3,1,0
83001,813990,4,1,0
83001,813990,3,210,0
83101,486210,3,1,0
83118,811111,3,1,0
83118,812112,4,1,0
83118,812112,3,210,0
83118,812990,11,1,0
83118,812990,9,210,0
82070,713990,5,210,0
82070,721110,14,1,0
82070,721110,5,230,0
82070,721110,3,241,0
82070,722330,3,1,0
82201,236118,8,1,0
82201,236118,7,210,0
82201,238210,4,1,0
82201,238220,4,1,0
82201,238220,3,210,0
82201,238910,3,1,0
82201,327320,3,1,0
82240,722511,7,1,0
82240,722511,3,220,0
82240,722513,8,1,0
82240,722513,3,230,0
82240,722513,5,241,0
82240,811111,5,1,0
82240,811111,3,210,0
82240,813110,15,1,0
82240,813110,11,210,0
82240,813110,3,220,0
82401,237310,3,1,0
82401,238210,7,1,0
82401,238210,5,210,0
82401,238220,5,1,0
82401,238220,4,210,0
82401,238310,3,1,0
82401,238910,3,1,0
82414,454110,7,1,0
82414,454110,5,210,0
82414,484121,3,1,0
82414,484121,3,210,0
82414,492110,3,1,0
82426,721110,5,1,0
82426,721110,3,210,0
82426,722410,3,1,0
82426,722511,3,1,0
82426,722515,3,1,0
82426,722515,3,210,0
82435,813110,13,1,0
82435,813110,10,210,0
82435,813410,5,1,0
82435,813410,5,210,0
82501,524210,12,210,0
82501,531110,11,1,0
82501,531110,9,210,0
82501,531120,5,1,0
82501,531120,5,210,0
82501,531130,4,1,0
82501,531130,4,210,0
82501,531210,8,1,0
82501,531210,7,210,0
82520,522110,5,1,0
82520,523920,3,1,0
82520,523920,3,210,0
82520,524210,8,1,0
82520,524210,7,210,0
82520,531110,4,1,0
82520,531110,3,210,0
82520,531120,3,1,0
82520,531120,3,210,0
82601,442299,3,1,0
82601,442299,3,210,0
82601,443141,3,1,0
82601,443142,4,1,0
82601,443142,3,210,0
82601,444130,3,1,0
82601,445310,7,1,0
82601,445310,3,210,0
82601,621310,5,1,0
82601,621310,4,210,0
82601,621320,6,1,0
82601,621330,13,1,0
82601,621330,9,210,0
82601,621330,3,220,0
82601,621340,15,1,0
82601,621340,5,210,0
82601,621340,3,220,0
82601,621340,5,230,0
82601,621399,8,1,0
82601,621399,5,210,0
82601,621420,3,1,0
82601,621493,3,1,0
82604,423810,3,1,0
82604,423830,29,1,0
82604,423830,16,210,0
82604,423830,4,220,0
82604,423830,8,230,0
82604,424690,4,1,0
82604,425120,3,1,0
82609,236118,9,1,0
82609,236118,8,210,0
82609,236220,3,1,0
82609,238210,4,1,0
82609,238220,4,1,0
82609,238220,3,210,0
82633,213112,3,230,0
82633,213112,3,241,0
82633,236220,4,1,0
82633,238220,3,1,0
82633,238220,3,210,0
82633,238910,7,1,0
82633,238910,6,210,0
82637,813110,3,1,0
82716,453998,3,1,0
82716,454390,5,1,0
82716,454390,5,210,0
82716,484110,4,1,0
82716,484110,3,210,0
82716,484121,5,1,0
82716,484121,4,210,0
82718,237110,4,1,0
82718,237120,4,1,0
82718,238110,4,1,0
82718,238210,17,1,0
82718,238210,6,210,0
82718,238210,5,220,0
82718,812320,3,1,0
82718,813110,12,1,0
82718,813110,11,210,0
82718,813410,4,1,0
82718,813410,3,210,0
82801,423510,3,1,0
82801,423510,3,210,0
82801,423610,3,1,0
82801,423610,3,210,0
82801,423820,4,1,0
82801,423820,3,230,0
82801,423830,5,1,0
82801,541219,9,210,0
82801,541310,5,1,0
82801,541310,3,210,0
82801,541330,38,1,0
82801,541330,26,210,0
82801,541330,5,220,0
82801,541330,4,230,0
82801,541370,6,1,0
82801,541370,4,210,0
82801,541380,6,1,0
82801,541380,3,241,0
82801,541410,4,1,0
82801,541410,4,210,0
82801,813110,23,1,0
82801,813110,12,210,0
82801,813110,8,220,0
82801,813110,3,230,0
82801,813211,9,1,0
82801,813211,7,210,0
82801,813312,5,1,0
82801,813312,3,220,0
82901,541211,6,210,0
82901,541219,3,1,0
82901,541219,3,210,0
82901,541330,9,1,0
82901,541330,6,210,0
82901,541512,3,1,0
82901,541611,5,1,0
82901,541611,5,210,0
82901,541613,4,1,0
82901,541613,4,210,0
82901,541690,4,1,0
82901,541690,4,210,0
82930,484110,5,1,0
82930,484110,3,210,0
82930,484121,5,1,0
82930,484121,4,210,0
82930,484220,7,1,0
82930,484220,3,210,0
82930,484220,3,230,0
82930,488410,5,1,0
82930,488410,5,210,0
82935,722511,3,230,0
82935,722513,7,1,0
82935,722513,4,230,0
82935,722513,3,241,0
82935,811121,4,1,0
82935,811121,3,210,0
82935,811310,8,1,0
82935,811310,5,210,0
82935,813110,9,1,0
83001,238220,3,230,0
83001,238310,10,1,0
83001,238310,7,210,0
83001,238320,11,1,0
83001,238320,7,210,0
83001,238320,3,230,0
83001,238330,3,1,0
83001,238340,3,1,0
83001,238350,5,1,0
83001,238350,3,210,0
83001,238390,3,1,0
83001,238910,15,1,0
83001,541330,8,210,0
83001,541330,3,220,0
83001,541410,11,1,0
83001,541410,7,210,0
83001,541410,3,220,0
83001,541490,3,1,0
83001,541490,3,210,0
83001,541511,12,1,0
83001,541511,9,210,0
83001,541512,11,1,0
83001,541512,9,210,0
83001,541519,7,1,0
83001,541519,5,210,0
83002,236115,7,1,0
83002,236115,3,210,0
83002,236118,7,1,0
83002,236118,3,210,0
83002,236220,3,1,0
83002,238140,4,1,0
83002,238210,4,1,0
83002,238220,3,1,0
83101,722511,5,1,0
83101,722511,3,220,0
83110,236118,9,1,0
83110,236118,8,210,0
83110,238110,4,1,0
83120,517311,3,1,0
83120,561730,3,1,0
83120,561730,3,210,0
83123,213112,4,1,0
83414,236115,3,1,0
82070,221122,3,1,0
82070,236115,6,1,0
82070,722410,9,1,0
82070,722410,5,220,0
82070,722410,3,230,0
82070,722511,26,1,0
82070,722511,4,210,0
82070,722511,4,220,0
82070,722511,6,230,0
82070,722511,9,241,0
82070,722511,3,242,0
82070,722513,20,1,0
82070,722513,3,210,0
82070,722513,11,241,0
82070,722513,3,242,0
82070,722515,7,1,0
82201,441320,3,1,0
82201,444130,3,1,0
82201,444130,3,230,0
82201,446110,3,1,0
82201,447110,4,1,0
82240,813410,3,1,0
82240,813410,3,210,0
82301,236118,3,1,0
82301,236118,3,210,0
82301,238220,3,1,0
82301,238220,3,210,0
82401,441310,3,1,0
82401,443142,3,1,0
82401,443142,3,210,0
82414,517311,4,1,0
82414,517312,3,1,0
82414,522110,5,1,0
82414,522110,3,210,0
82414,522130,3,1,0
82414,523120,6,1,0
82414,523120,5,210,0
82414,523910,4,1,0
82426,811111,3,1,0
82426,811111,3,210,0
82426,813110,3,1,0
82426,813110,3,210,0
82431,212325,3,1,0
82443,213111,4,1,0
82443,213112,5,1,0
82443,213112,4,210,0
82501,532412,3,1,0
82501,532490,3,1,0
82501,541110,9,1,0
82501,541110,7,210,0
82501,541211,3,1,0
82501,541213,3,1,0
82501,541213,3,210,0
82501,541219,5,1,0
82501,541219,5,210,0
82520,531210,8,1,0
82520,531210,8,210,0
82520,541110,11,1,0
82520,541110,10,210,0
82520,541219,3,1,0
82520,541330,4,1,0
82520,541330,3,210,0
82601,446110,3,1,0
82601,446191,4,1,0
82601,446191,4,210,0
82601,446199,4,1,0
82601,447110,16,1,0
82601,447110,8,220,0
82601,447110,6,230,0
82601,448120,4,1,0
82601,448190,4,1,0
82601,621511,5,1,0
82601,621511,5,210,0
82601,621610,11,1,0
82601,621610,4,210,0
82601,621610,4,241,0
82601,621999,3,1,0
82601,623110,6,1,0
82604,441120,3,1,0
82604,441228,3,1,0
82604,441310,7,1,0
82604,441310,3,210,0
82604,442110,3,1,0
82604,444190,7,1,0
82604,444190,3,230,0
82604,444220,3,1,0
82609,441110,7,1,0
82609,441110,4,241,0
82609,441120,3,1,0
82609,441120,3,210,0
82609,441310,3,1,0
82609,441320,4,1,0
82609,443142,3,1,0
82633,441310,3,1,0
82633,445310,3,1,0
82633,445310,3,220,0
82633,447110,5,1,0
82644,213112,7,1,0
82644,213112,5,210,0
82644,236118,3,1,0
82644,236118,3,210,0
82644,238910,5,1,0
82644,238910,3,220,0
82716,484220,6,1,0
82716,484220,4,210,0
82716,484230,3,1,0
82716,522110,5,1,0
82716,522390,3,1,0
82718,238210,6,230,0
82718,238220,7,1,0
82718,238220,3,210,0
82718,238310,4,1,0
82718,238310,3,210,0
82718,238320,3,1,0
82718,238350,3,1,0
82718,238910,10,1,0
82718,238910,5,210,0
82718,238990,5,1,0
82718,238990,5,210,0
82721,213112,3,1,0
82721,236118,3,1,0
82801,423830,5,210,0
82801,424690,3,1,0
82801,424690,3,210,0
82801,425120,9,1,0
82801,425120,8,210,0
82801,541430,6,1,0
82801,541430,6,210,0
82801,541511,85,1,0
82801,541511,80,210,0
82801,541511,3,230,0
82801,541512,42,1,0
82801,541512,38,210,0
82801,541513,5,1,0
82801,541513,3,210,0
82801,541519,14,1,0
82801,541519,14,210,0
82801,541611,98,1,0
82801,541611,97,210,0
82801,541613,87,1,0
82801,541613,85,210,0
82801,813410,8,1,0
82801,813410,7,210,0
82801,813910,3,1,0
82901,213111,5,1,0
82901,213112,27,1,0
82901,213112,12,210,0
82901,213112,5,230,0
82901,213112,8,241,0
82901,221122,4,1,0
82901,541940,4,1,0
82901,541990,3,1,0
82901,551114,6,1,0
82901,551114,3,210,0
82901,561320,3,1,0
82901,561440,3,1,0
82930,517311,3,1,0
82930,517312,6,1,0
82930,517312,5,210,0
82930,522110,5,1,0
82930,523920,3,1,0
82930,523920,3,210,0
82935,813110,9,210,0
82937,213112,3,1,0
82937,238910,4,1,0
83001,238910,6,210,0
83001,238910,5,220,0
83001,238990,8,1,0
83001,238990,7,210,0
83001,423720,3,1,0
83001,541611,39,1,0
83001,541611,34,210,0
83001,541611,3,220,0
83001,541612,5,1,0
83001,541612,3,210,0
83001,541613,25,1,0
83001,541613,21,210,0
83001,541618,3,1,0
83001,541618,3,210,0
83001,541620,5,1,0
83001,541620,4,210,0
83001,541690,21,1,0
83001,541690,17,210,0
83001,541690,3,230,0
83001,541715,3,1,0
83002,485310,3,1,0
83002,531110,4,1,0
83002,531110,4,210,0
83002,531210,4,1,0
83002,531210,4,210,0
83110,238110,4,210,0
83110,238140,3,1,0
83110,238210,5,1,0
83110,238210,5,210,0
83110,238220,7,1,0
83110,238220,4,210,0
83110,238320,4,1,0
83110,238320,4,210,0
83110,238910,7,1,0
83110,238910,4,210,0
83127,236115,10,1,0
83127,236115,7,210,0
83127,236115,3,220,0
83127,236118,10,1,0
83127,236118,8,210,0
