Fips,Naics,Establishments,Employees,Payroll
29151,811121,4,5,171
29151,812210,4,14,211
29151,813110,11,93,1554
29181,113310,5,12,264
29181,236115,3,4,45
29181,236118,3,4,165
29181,321113,11,44,663
29181,424910,3,26,1228
29181,444190,3,40,950
29181,445110,3,129,1864
29181,446110,3,38,1222
29181,447110,10,79,920
29181,452319,4,62,1273
29181,522110,6,61,2208
29181,524210,3,6,86
29181,541110,3,8,177
29181,621310,3,9,191
29181,621320,3,7,166
29181,621610,25,142,2315
29181,624120,120,543,8067
29181,722511,6,17,197
29181,722513,8,116,1333
29181,813110,10,30,445
29181,813410,3,7,114
29510,483211,3,343,20554
29510,484110,27,620,34426
29510,484121,36,669,35704
29510,484122,14,1609,102221
29510,484220,16,57,2595
29510,484210,7,99,3259
29510,484230,6,460,20434
29510,485310,3,64,1761
29510,485410,8,1083,28976
29510,488330,6,244,16810
29510,488310,3,41,2175
29510,488410,5,26,616
29510,488490,4,29,3064
29510,488510,18,138,9955
29510,492110,4,511,23286
29510,493110,23,557,39251
29510,493190,8,42,2338
29510,511110,7,325,25026
29219,236117,4,126,4580
29510,511120,9,41,3224
29219,115210,4,13,488
29219,236115,8,10,396
29219,236118,21,32,1054
29510,511130,5,231,11610
29510,511210,17,253,47258
29510,512110,15,75,4746
29510,512131,4,58,987
29510,512191,4,41,2589
29510,515120,6,607,50223
29510,515112,12,265,15482
29510,517311,38,2736,271362
29510,517312,29,196,7765
29510,518210,32,1128,77946
29510,519110,3,49,2483
29510,519130,13,232,21758
29510,519190,3,2,227
29510,521110,3,1243,125398
29510,522110,78,4837,451257
29510,522120,3,81,10990
29510,522130,23,435,23643
29219,236220,3,2,78
29219,237110,3,26,1007
29219,238110,3,17,524
29219,238160,5,23,820
29219,238170,6,24,680
29219,238210,5,22,1540
29219,238220,18,147,8094
29219,238310,6,57,3263
29219,238330,3,6,183
29219,238320,3,9,397
29219,238910,9,68,3254
29219,238990,5,5,221
29219,423510,4,70,3656
29219,424910,3,23,1672
29219,441310,6,34,730
29219,444130,5,24,558
29219,444220,3,19,507
29219,445110,7,128,3100
29219,446110,3,52,1890
29219,447110,10,120,2237
29219,447190,5,53,1408
29219,452319,4,40,532
29219,453998,5,16,381
29219,484121,6,13,517
29219,484220,9,52,2324
29219,488510,3,10,518
29219,517311,3,8,691
29219,522110,13,141,7365
29219,522390,3,4,102
29219,523920,5,8,771
29219,524210,11,36,1377
29219,531110,5,7,139
29219,531210,5,15,351
29219,532310,3,8,237
29219,541110,4,10,420
29219,541211,3,10,284
29219,541990,3,4,87
29219,561730,17,54,1779
29219,621111,4,52,2656
29219,621210,8,37,2043
29219,621340,4,17,606
29219,621610,8,120,425
29219,623210,3,98,3721
29219,623312,4,64,1282
29219,624120,28,134,1740
29219,624410,5,81,1645
29219,721110,5,21,332
29219,722410,3,16,216
29219,722511,18,259,3707
29219,722513,19,408,5338
29219,811111,6,26,1040
29219,811121,7,13,409
29219,812112,9,34,582
29219,812910,3,4,61
29219,813110,28,455,10863
29510,522220,3,6,699
29510,522291,10,62,3519
29510,522292,10,133,9072
29510,522298,14,63,2900
29510,522310,4,22,810
29510,522320,8,27,1180
29510,522390,20,73,1761
29510,523120,22,3675,403583
29510,523910,4,21,2003
29510,523920,27,208,24763
29510,523930,9,62,5834
29510,523991,3,41,2462
29510,524113,7,89,12718
29510,524114,7,882,92625
29510,524126,8,58,5221
29510,524210,96,803,63963
29510,524292,12,250,16033
29510,531110,86,438,14887
29510,531120,33,227,7950
29510,531130,11,20,482
29510,531210,84,264,16530
29510,531311,73,518,18563
29207,115112,4,24,1301
29207,221122,3,41,3473
29207,236115,5,9,278
29207,236118,4,14,109
29207,236220,4,38,1949
29207,238110,3,13,523
29207,238210,8,30,704
29207,238220,7,50,1926
29207,238910,12,58,2946
29207,238990,4,7,399
29207,321920,3,55,1471
29207,327320,3,7,273
29207,332710,3,20,739
29207,423820,6,59,3424
29207,424510,3,28,1455
29207,424910,13,191,11985
29207,441110,6,167,5581
29207,441120,6,20,526
29207,441310,8,36,951
29207,444190,5,57,1748
29207,444220,5,34,1289
29007,236115,5,22,637
29007,236118,4,7,110
29007,236220,4,13,1072
29007,237110,4,22,1103
29007,238110,3,4,72
29007,238210,4,13,365
29007,238220,5,41,2607
29007,238320,3,37,1073
29007,238910,7,25,1099
29007,238990,3,12,310
29007,423820,5,90,4296
29007,423840,3,16,947
29510,531312,23,194,14972
29510,531320,8,16,1059
29510,531390,8,20,1998
29510,532111,8,33,1347
29510,532120,15,82,4794
29510,532210,7,46,1616
29510,532289,8,98,3660
29510,532310,4,15,495
29510,532412,4,63,4885
29510,532490,22,179,9555
29510,541110,282,4135,416819
29510,541191,7,23,1283
29510,541199,6,67,1085
29510,541211,30,1240,88924
29510,541213,38,191,1899
29510,541214,8,555,10590
29510,541219,23,177,9403
29510,541310,43,794,72984
29510,541320,8,32,2307
29207,445110,7,207,3033
29207,446110,6,92,3023
29207,447110,17,230,3238
29207,447190,4,14,455
29207,452319,10,71,958
29207,453110,5,14,144
29207,484121,7,65,2374
29207,484220,10,86,3190
29207,517311,8,56,3445
29207,522110,20,219,11136
29207,522291,6,15,519
29207,522390,4,5,148
29207,523920,4,15,1671
29207,524210,23,66,1777
29207,531110,3,17,488
29207,531120,4,10,130
29207,531311,3,5,172
29207,531320,3,4,50
29207,541110,11,27,1634
29207,541211,3,23,567
29207,541690,5,6,444
29207,541940,3,26,529
29207,561730,9,26,948
29207,621111,10,91,5589
29207,621210,3,27,931
29207,621320,3,10,332
29207,621420,3,23,684
29207,621498,3,67,2433
29207,621610,19,355,9838
29207,623110,11,415,9541
29207,623210,3,20,494
29207,623311,3,32,443
29207,624120,37,308,7816
29207,624310,4,65,1399
29207,624410,9,74,1206
29207,721110,7,64,1085
29207,722310,6,58,663
29207,722511,24,215,3236
29207,722513,14,309,3792
29207,811111,7,16,377
29207,812112,3,4,57
29207,812210,5,17,948
29207,813110,36,161,2746
29207,813410,4,27,385
29221,236115,8,48,1150
29221,236118,3,5,114
29221,238110,3,11,130
29221,238140,4,19,269
29221,238220,4,5,117
29221,238320,3,21,928
29221,238990,3,17,599
29221,321113,3,24,665
29221,337110,3,12,236
29221,423930,3,8,212
29221,441310,4,25,521
29221,441320,5,21,431
29221,445110,3,63,917
29221,446110,3,43,1640
29221,447110,14,161,2278
29221,452319,6,34,461
29221,484110,5,2,126
29221,484121,5,6,244
29221,484220,19,146,6522
29221,522110,8,97,4502
29221,522298,4,7,94
29221,524210,4,12,282
29221,561730,4,0,53
29221,621310,3,10,271
29221,621610,4,4,17
29221,624120,29,96,1827
29221,624410,6,30,474
29221,713940,3,9,73
29221,722511,5,86,1093
29221,722513,9,219,2475
29221,811111,8,16,418
29221,813110,18,47,589
29221,813990,3,14,395
29043,236115,18,51,1693
29043,236117,19,31,1373
29043,236118,32,158,5383
29043,237110,9,58,2743
29043,237130,6,66,2723
29043,237310,3,12,508
29043,238110,13,71,2099
29043,238120,3,8,212
29043,238130,10,40,1129
29043,238140,5,31,541
29043,238160,6,29,1107
29043,238170,6,41,1085
29043,238210,20,183,8125
29043,238310,17,182,8122
29043,221122,4,67,5617
29043,236220,13,116,6255
29043,238220,40,298,14427
29043,238320,11,47,1928
29043,238330,5,10,277
29043,238340,4,8,253
29007,424510,3,7,315
29007,424910,4,50,1970
29007,441310,6,64,1625
29007,441120,4,7,111
29007,444130,4,41,920
29007,444190,5,29,994
29007,444220,4,32,1001
29007,446110,5,64,2540
29007,447110,15,183,2799
29007,447190,3,17,392
29007,452319,5,22,472
29007,453110,3,6,27
29007,484121,4,10,540
29007,484220,5,6,155
29007,493110,3,163,4528
29007,517311,5,42,1678
29007,517312,3,8,199
29007,522110,10,100,3331
29007,522130,3,57,2696
29007,522291,6,11,424
29007,523920,4,6,897
29007,524210,11,49,1669
29007,531110,4,7,123
29007,541110,9,37,1927
29007,541211,4,14,762
29007,541213,3,17,218
29007,541219,3,15,460
29007,561320,3,137,4164
29007,561720,3,34,581
29007,561730,4,2,37
29007,561990,3,32,800
29007,611110,5,210,6224
29007,621111,20,92,5814
29007,621210,3,13,429
29007,621320,3,16,740
29007,621310,3,11,328
29007,621420,3,67,3439
29007,623311,3,98,2491
29007,624120,11,16,150
29007,624190,3,3,66
29007,624410,7,34,326
29007,721110,3,19,243
29007,722310,5,44,791
29007,722511,8,58,924
29007,722513,12,240,3146
29007,811111,7,28,995
29007,811121,4,25,766
29007,811310,8,43,2607
29007,812112,3,10,160
29007,812199,3,6,67
29007,812210,3,10,395
29007,812910,4,5,120
29007,813110,23,93,1299
29043,238350,14,66,1835
29043,238390,5,9,311
29043,238990,20,89,3940
29043,238910,8,29,968
29043,323111,5,131,5981
29043,323113,4,54,1213
29043,327991,3,87,2363
29043,332710,5,52,1624
29043,337110,7,35,929
29043,327320,3,45,1667
29043,337122,3,3,94
29043,339920,3,16,809
29043,423120,4,40,1627
29043,423140,3,35,4949
29043,423310,3,34,1407
29043,423450,3,15,697
29043,423420,3,5,365
29043,423820,3,20,855
29043,423830,5,27,1492
29043,423910,4,73,2998
29043,424490,4,8,626
29043,424690,5,13,846
29043,425120,7,18,1038
29510,541330,73,1832,160386
29510,541370,3,82,4162
29510,541380,9,160,11732
29510,541410,17,83,4239
29510,541420,3,13,896
29510,541430,34,164,10021
29510,541490,3,14,331
29510,541512,61,1726,205919
29510,541513,5,203,16695
29510,541519,10,70,4534
29510,541611,61,290,25533
29510,541612,15,140,18349
29510,541620,6,80,8246
29510,541511,67,1337,108469
29510,541613,58,715,33564
29510,541614,10,175,10565
29510,541618,5,44,934
29510,541690,14,154,4203
29510,541713,8,93,6968
29510,541714,15,162,13743
29510,541715,21,368,35193
29510,541720,5,10,433
29510,541810,31,1160,65361
29510,541820,19,422,51196
29510,541870,3,15,3821
29510,541850,4,14,552
29510,541890,13,210,10288
29510,541910,10,222,21793
29510,541921,18,135,3631
29510,541922,12,98,6582
29510,541940,16,150,5931
29510,541990,24,74,2838
29510,551112,5,42,4962
29510,551114,74,6238,1046922
29510,561110,23,1049,50385
29510,561210,17,202,5793
29510,561311,5,293,3979
29510,561320,71,3329,84597
29510,561410,6,18,667
29510,561422,4,79,1877
29510,561439,13,80,3088
29510,561440,3,121,3920
29510,561450,5,895,127112
29510,561492,4,101,6296
29510,561499,4,112,4540
29510,561510,10,25,1011
29510,561520,4,21,746
29510,561599,5,156,4699
29510,561611,3,19,1066
29510,561612,27,2727,64174
29510,561613,5,220,7645
29510,561621,3,63,1498
29510,561622,4,21,632
29510,561710,5,39,3115
29510,561720,53,5818,107525
29510,561730,40,172,7127
29510,561920,12,170,9475
29510,561990,29,124,5051
29510,562111,15,264,18302
29510,562910,9,339,20335
29510,611110,49,2691,104837
29510,611210,3,350,13453
29510,611310,11,8017,403194
29510,611420,4,12,363
29510,611430,6,53,3265
29043,441110,6,133,5711
29043,441120,10,18,711
29043,441310,13,124,2713
29043,441320,6,48,1692
29043,442110,5,39,798
29043,442210,7,28,996
29043,444190,8,76,3112
29043,444220,9,140,3134
29043,445110,12,337,6105
29043,445299,6,52,782
29043,445310,3,4,268
29043,446199,4,19,1032
29043,446110,11,167,4861
29043,446120,4,17,395
29043,447110,34,358,7244
29043,448130,4,8,163
29043,448120,8,46,488
29043,448310,3,21,774
29510,611511,3,27,1047
29510,611513,5,213,2795
29510,611519,6,31,472
29510,611610,13,143,2002
29510,611620,7,108,2166
29510,611691,5,148,3312
29510,611699,12,86,1218
29510,611710,14,100,3872
29510,621111,152,6903,429874
29510,621112,11,27,2153
29510,621210,63,439,21845
29510,621310,31,75,1590
29510,621320,10,36,1693
29510,621330,13,121,4710
29510,621340,27,209,7602
29510,621391,3,10,245
29510,621399,10,29,1310
29510,621420,23,1172,45526
29510,621410,6,103,3242
29043,452319,13,93,1705
29043,453220,4,11,186
29043,453310,12,52,1036
29043,453998,6,22,350
29043,454110,14,56,1820
29043,454390,9,36,1288
29043,484110,9,35,1572
29043,484121,22,32,1356
29043,484220,10,40,1586
29043,484230,9,48,3384
29043,488510,10,46,2350
29043,517311,10,74,3797
29043,517312,5,18,513
29043,522110,33,281,10800
29043,522291,4,11,409
29043,522292,3,7,485
29043,522298,4,11,274
29043,522390,5,7,190
29043,523120,3,2,370
29043,523920,9,19,1681
29510,621492,13,309,15204
29510,621498,22,1425,71675
29510,621610,360,2144,33234
29510,621910,9,554,13842
29510,621511,13,245,34982
29510,621512,4,12,820
29510,621991,3,860,41874
29510,621999,14,65,6789
29510,622110,9,11261,644531
29510,622210,3,993,34299
29510,623210,13,136,3107
29510,623220,9,131,4107
29510,623311,7,288,7090
29510,623312,26,211,4668
29510,623990,6,90,4607
29510,624120,1588,2499,40059
29510,624190,61,1606,55035
29510,624210,3,22,808
29510,624221,12,282,8219
29510,624229,24,363,12310
29510,624310,22,1067,26533
29510,624410,111,1427,33729
29510,711110,19,142,10873
29510,711120,3,17,378
29510,623110,22,2440,69449
29510,624110,22,236,7895
29510,711130,9,370,17957
29510,711211,3,604,317036
29510,711310,14,1140,19238
29510,711320,9,22,1931
29510,711410,3,6,486
29510,711510,11,16,360
29510,712120,4,12,349
29510,712110,16,454,14852
29510,713910,3,177,2176
29510,713940,41,981,16167
29510,713950,3,45,837
29510,713990,16,73,1409
29510,721110,49,3548,107390
29510,722310,71,3750,60399
29510,722320,35,976,17323
29510,722330,3,0,34
29510,722410,101,983,17441
29510,722511,355,8506,173898
29510,722513,316,5209,80726
29510,722514,8,135,1815
29510,722515,62,686,13799
29510,811111,80,416,17159
29510,811112,4,9,337
29510,811113,3,10,381
29510,811121,32,208,10379
29510,811191,5,55,1276
29510,811192,7,39,1106
29043,523930,4,7,450
29043,524126,4,46,2436
29043,524210,41,125,4424
29043,524291,6,37,2499
29043,531110,10,22,329
29043,531130,6,21,455
29043,531210,28,63,2495
29043,531390,5,15,610
29043,531311,7,8,165
29043,531320,9,10,398
29043,541110,15,42,1980
29043,541191,5,15,629
29043,541211,5,39,1341
29043,541213,8,18,77
29043,541219,10,26,854
29043,541310,4,27,1732
29043,541330,9,16,900
29043,541340,3,2,238
29043,541350,5,9,428
29043,541410,5,15,577
29043,541430,4,11,528
29043,541511,16,33,1076
29043,541512,8,17,339
29043,541611,11,18,848
29043,541612,3,2,86
29043,541613,10,11,743
29043,541690,5,14,1157
29043,541810,7,19,824
29043,541940,17,139,3705
29043,541990,10,22,641
29043,551114,4,53,1676
29043,561110,3,26,903
29043,561320,3,170,3353
29043,561510,3,71,2225
29043,561520,3,2,87
29043,561710,5,13,339
29043,561720,17,45,1153
29043,561730,48,175,5583
29043,561740,6,35,506
29043,561790,3,19,554
29043,561990,6,8,169
29043,562991,3,8,408
29043,611710,3,2,29
29043,621111,17,226,22470
29043,621210,17,161,7582
29043,621310,9,23,638
29043,621320,4,55,660
29043,621340,4,14,495
29043,621399,6,21,779
29043,621498,4,61,3184
29043,621610,9,259,6941
29043,623110,3,278,6346
29043,623220,3,120,2603
29043,623311,7,177,4445
29043,623312,3,30,436
29043,624120,53,65,750
29043,624190,4,6,138
29043,624410,13,150,2189
29043,711510,6,5,195
29043,713910,4,43,1133
29043,713940,8,23,242
29043,713990,6,41,812
29043,721110,4,25,310
29043,722310,4,113,1264
29043,722511,56,1001,17636
29043,722513,48,908,12251
29043,722515,3,9,103
29043,811111,20,84,2657
29043,811121,21,91,3372
29043,811310,6,24,928
29043,811490,4,14,335
29043,812112,14,54,1075
29043,812199,11,41,418
29043,812210,4,5,269
29043,812320,3,13,144
29043,812910,9,48,800
29043,812990,3,13,207
29043,813110,59,685,13650
29043,813212,3,11,191
29043,813910,3,5,295
29510,811212,3,152,6166
29510,811219,4,46,2793
29510,811420,14,45,1701
29510,811490,8,30,612
29510,812112,52,228,5464
29510,812113,10,19,376
29510,812199,23,100,2045
29510,812210,20,138,4091
29510,812220,6,80,4284
29510,812310,11,43,518
29510,812320,10,53,1208
29510,811310,19,248,19350
29510,812331,3,291,10023
29510,812332,4,192,8662
29510,812910,19,151,3050
29510,812930,71,737,13625
29510,812990,21,60,1067
29510,813211,32,221,12377
29510,813212,16,184,9798
29510,813219,12,186,9042
29063,236115,3,9,265
29063,236118,3,18,594
29063,238220,3,17,356
29063,423820,3,137,6187
29063,424910,3,14,781
29063,441110,3,60,1559
29063,441320,3,12,402
29063,447110,6,68,877
29063,522110,8,61,2067
29063,524210,6,6,173
29063,531110,4,8,76
29063,531210,4,6,121
29063,541110,6,11,388
29063,621210,4,48,5038
29063,621310,3,6,166
29063,621498,3,86,5333
29063,624410,4,7,96
29063,721110,5,28,545
29063,722511,4,77,1023
29063,722513,6,111,963
29063,811111,4,20,748
29063,811310,3,32,877
29063,813110,10,35,494
29077,113310,3,7,180
29510,813110,232,1842,43602
29077,115210,8,56,1369
29510,813311,11,44,1891
29510,813312,14,397,13781
29510,813319,19,85,4064
29510,813410,42,453,19306
29510,813910,15,168,10923
29510,813920,8,21,1423
29510,813930,70,834,33447
29510,813940,5,30,2249
29510,813990,10,47,1873
29077,236118,64,153,5042
29077,236115,53,108,4134
29077,236116,5,29,2965
29077,236117,21,185,8749
29077,236210,4,219,13005
29077,236220,43,561,30631
29077,237110,5,84,5056
29077,237130,7,21,678
29077,237210,5,32,2509
29077,237310,12,354,27096
29077,238110,11,266,12683
29077,238130,8,23,1072
29077,238140,34,260,9595
29077,238150,7,82,3924
29077,238160,19,331,15525
29077,238170,14,39,1419
29077,238210,63,691,31955
29077,238220,103,1557,77673
29077,238290,11,63,3649
29081,238220,3,2,219
29081,424510,4,25,909
29081,441310,3,19,381
29081,447110,7,62,1163
29081,447190,5,83,1388
29081,484121,3,4,169
29081,484220,4,27,764
29081,524210,10,24,745
29081,623210,7,57,1339
29081,624120,4,8,98
29081,721110,4,45,481
29081,722511,4,71,1247
29081,722513,7,138,1993
29081,811111,4,10,295
29081,812210,3,16,429
29081,813110,10,26,234
29107,236115,3,8,283
29107,236118,8,37,985
29107,236220,10,67,2239
29185,238220,5,14,424
29185,425120,3,37,803
29185,444220,3,27,564
29185,447110,9,99,1529
29185,452319,4,19,315
29185,522110,5,47,1649
29185,524210,4,11,447
29185,541110,4,14,866
29185,541940,4,18,479
29185,621610,4,21,905
29185,624120,3,1,10
29185,624410,3,13,178
29185,722511,7,49,795
29185,813110,12,26,345
29197,236115,3,5,185
29197,238910,4,11,313
29197,447110,4,47,628
29197,522110,3,13,299
29197,813110,8,18,270
29199,236220,3,14,582
29199,441310,3,16,446
29199,447190,3,13,352
29199,452319,3,34,429
29199,484121,5,2,199
29199,484220,3,4,155
29199,522110,4,32,1122
29199,524210,5,13,335
29199,561730,3,7,111
29199,722511,6,48,458
29199,812210,3,7,95
29199,813110,9,21,242
29211,238110,4,8,310
29211,425120,3,9,405
29211,445110,3,62,589
29211,447110,4,50,728
29211,522110,5,43,1508
29211,531110,3,3,23
29211,541940,4,14,205
29211,813110,9,12,209
29029,221122,3,18,1717
29081,522110,7,83,3891
29081,621498,3,11,532
29029,236115,23,63,2095
29029,236117,10,24,628
29029,236118,31,50,1340
29029,236220,10,98,4972
29029,237110,5,8,219
29029,237310,3,19,1161
29029,237990,5,33,1148
29077,238310,14,148,7224
29077,238320,35,129,4309
29077,238330,10,33,1393
29077,238340,6,26,655
29077,238350,29,173,5359
29077,238390,6,10,352
29077,238910,30,192,8356
29077,238990,34,297,12771
29077,311119,6,114,6669
29077,311811,9,66,978
29077,312111,3,575,30883
29077,312120,7,41,1526
29077,314999,5,24,519
29077,321918,3,119,3739
29077,322211,3,454,29255
29077,323111,27,274,11278
29077,323113,10,67,2010
29077,326199,4,360,13714
29077,327320,4,68,2380
29029,238110,7,47,1486
29029,238140,6,23,600
29029,238160,3,44,1966
29029,238170,5,26,612
29029,238210,22,64,2261
29029,238220,23,135,5312
29029,238320,7,18,625
29029,238330,4,148,10040
29029,238350,5,7,371
29029,238910,5,17,576
29029,238990,15,87,3314
29029,326199,3,24,1046
29029,333923,5,35,1334
29029,423110,4,5,163
29029,423910,3,173,7819
29029,424990,3,54,1664
29029,425120,12,37,2522
29029,441110,4,87,3814
29029,441120,8,16,433
29029,441222,22,205,10518
29029,441228,3,15,954
29029,441310,9,79,1794
29107,237310,4,38,1998
29107,238110,8,69,2683
29107,238130,5,18,457
29107,238140,5,46,1621
29107,238210,5,13,414
29107,238220,10,47,1833
29107,238320,5,12,446
29107,238350,4,8,234
29107,238910,16,357,8866
29107,238990,10,24,961
29107,327320,3,41,2319
29107,332710,3,6,132
29107,423820,5,84,3420
29107,423930,3,11,351
29107,424720,3,29,1478
29107,424910,7,85,3568
29107,425120,3,39,2169
29107,441110,5,79,2523
29107,441310,7,32,700
29107,441320,3,10,312
29107,444130,4,27,277
29077,327390,4,127,6950
29077,332119,3,100,5211
29077,332321,4,82,4826
29077,332312,5,278,11828
29077,332313,4,178,9855
29077,332322,8,76,3507
29077,332323,4,48,1838
29077,332420,10,1195,66054
29077,332710,13,155,7039
29077,332812,3,2,44
29077,337110,3,46,1787
29077,337212,5,31,883
29077,339113,3,5,210
29077,339116,6,124,5054
29077,339950,12,259,10939
29077,339999,3,8,329
29077,423120,15,199,7918
29077,423110,14,962,61179
29077,423130,8,123,4789
29077,423140,3,10,369
29077,423210,5,52,2012
29077,423220,6,22,1055
29107,444190,6,39,872
29107,445110,6,107,1759
29107,446110,6,53,1953
29107,447110,19,202,3040
29107,447190,6,101,2365
29107,452319,4,41,588
29107,453998,4,14,335
29107,484121,8,28,1639
29107,484220,12,33,1205
29107,484230,4,12,916
29107,485410,5,105,1380
29107,511110,4,28,372
29107,517311,10,48,3537
29107,522110,15,129,4544
29107,523920,4,13,1508
29107,524210,23,58,2163
29107,531110,5,11,287
29107,531210,4,3,46
29107,531320,3,8,186
29107,541110,14,62,4313
29107,541211,3,14,1075
29107,541213,3,13,145
29107,541219,5,49,1940
29107,541940,4,34,1120
29107,541990,4,8,689
29107,551114,4,8,176
29107,561720,3,16,170
29107,561730,11,35,938
29107,611110,6,115,2471
29107,621111,5,44,3093
29107,621210,6,25,1141
29107,621320,3,7,89
29107,621340,3,7,446
29107,621498,3,65,3730
29107,623110,5,258,6927
29107,623210,4,213,4323
29107,623312,4,64,1011
29107,624120,10,47,1005
29107,624210,4,14,215
29107,624410,7,96,1235
29107,721110,3,21,219
29107,722310,4,90,780
29107,722511,22,180,2647
29107,722513,20,381,4867
29107,722515,4,15,192
29107,811111,6,18,581
29107,811121,6,25,931
29107,811310,4,16,515
29107,812210,4,14,625
29107,813110,41,169,2498
29107,813212,3,40,2162
29107,813410,3,2,48
29107,813910,4,10,214
29029,441320,6,42,1670
29029,442110,9,62,2060
29029,442210,4,21,1021
29029,442299,5,62,782
29029,443142,4,13,718
29029,444130,5,17,487
29029,444190,11,98,4363
29029,444220,5,43,965
29029,445110,8,315,7557
29029,446110,6,73,4073
29029,446120,4,32,650
29029,446130,4,17,644
29029,446199,3,7,414
29029,447110,30,263,4712
29029,448110,5,26,524
29029,448120,20,148,2197
29029,448130,5,65,854
29029,448140,11,149,2043
29029,448150,4,46,681
29029,448190,6,114,1206
29029,448210,11,152,2009
29029,448310,4,25,952
29029,451110,3,54,821
29029,452319,8,44,721
29001,236115,5,9,353
29001,236220,4,34,1614
29001,237310,3,13,1364
29001,238210,5,18,712
29001,238220,7,44,1782
29001,236118,5,10,215
29001,238910,3,2,24
29001,238990,4,4,111
29001,441110,3,41,1031
29001,441120,5,12,277
29001,441228,3,12,214
29077,423310,12,307,15143
29077,423330,8,181,23244
29077,423390,8,88,7015
29077,423420,12,149,8050
29077,423430,5,106,10112
29077,423440,6,89,3485
29077,423450,5,49,2597
29077,423510,9,264,17810
29077,423610,14,229,14936
29077,423690,14,278,8318
29077,423710,7,57,2472
29077,423720,8,210,11384
29077,423730,14,127,10821
29077,423740,3,49,2847
29077,423810,14,293,19155
29077,423820,7,128,4767
29077,423830,35,430,23288
29077,423840,15,557,30750
29077,423850,11,160,7612
29077,423910,8,177,9916
29077,423930,10,150,7293
29077,423920,3,32,1993
29077,423990,6,71,4013
29077,424120,13,119,8076
29077,424130,4,40,2646
29001,441310,3,41,845
29001,441320,4,36,975
29001,442210,3,10,282
29001,444110,3,148,4393
29001,444130,4,62,1286
29001,444190,3,21,627
29001,445110,3,240,5275
29001,446110,4,62,2365
29001,447110,12,138,2158
29001,448140,4,55,665
29001,448120,4,18,253
29001,448210,3,22,247
29001,452319,3,29,403
29001,453310,5,18,300
29001,484121,3,11,407
29001,484220,5,19,777
29001,515112,3,22,530
29001,517311,5,30,1935
29001,522110,10,138,5465
29001,522291,4,10,366
29001,522390,4,7,224
29001,523920,5,13,1053
29001,524210,14,33,1662
29001,531110,7,20,819
29001,531210,5,15,496
29001,541110,19,40,1704
29001,541211,7,34,1026
29001,551114,3,74,2460
29001,561720,4,60,1100
29001,561730,8,18,260
29001,561990,4,30,4080
29001,621111,27,342,30395
29001,621210,10,51,3366
29001,621340,3,43,2326
29001,621511,3,3,102
29001,621610,9,146,3780
29001,623210,5,155,3132
29001,624120,16,35,851
29001,721110,8,113,1209
29001,722310,11,322,2961
29001,722410,4,42,667
29001,722511,18,426,5631
29001,722513,22,417,5219
29001,811111,6,31,564
29001,811121,7,24,916
29001,811191,3,26,750
29001,811192,3,2,22
29001,812112,10,39,807
29001,812910,3,9,129
29001,813110,26,99,1518
29001,813410,4,40,1001
29077,424210,4,27,1128
29077,424320,3,32,960
29077,424420,5,398,24888
29077,424430,3,158,8981
29077,424450,3,65,3532
29077,424470,4,83,2833
29077,424490,15,368,17926
29077,424690,16,208,12188
29077,424710,3,29,1744
29077,424720,4,16,378
29077,424910,7,137,20243
29077,424930,5,47,1512
29077,424950,3,22,1341
29077,424990,5,54,2599
29077,425120,42,686,20447
29077,441110,22,1473,90190
29077,441120,52,207,7834
29077,441210,4,92,4622
29077,441222,3,43,1514
29077,441228,14,141,5921
29077,441310,55,516,13409
29077,441320,29,236,7893
29029,453220,8,34,776
29029,453310,6,31,601
29029,453998,6,31,917
29029,454110,7,16,536
29029,454310,3,15,568
29029,484121,7,40,2247
29029,484220,4,46,1897
29029,484230,5,7,185
29029,487210,4,21,511
29029,515112,3,28,1084
29029,517311,7,46,2259
29029,517312,4,25,1088
29029,522110,24,292,11932
29029,522291,4,10,321
29029,522390,3,9,182
29029,523920,8,13,699
29029,524210,19,70,3118
29029,531110,5,6,180
29029,531120,5,29,469
29029,531130,3,3,82
29029,531210,41,80,2361
29029,531311,17,145,4498
29029,531320,3,2,88
29029,532284,6,4,465
29029,541110,18,56,3496
29029,541191,4,26,964
29029,541211,5,30,1133
29029,541213,4,22,432
29029,541219,12,23,748
29029,541330,9,25,759
29029,541370,3,8,315
29029,541511,3,50,1466
29029,541611,6,15,2749
29029,541990,3,2,29
29029,551114,3,12,688
29029,561110,9,138,10781
29029,561311,3,9,654
29029,561710,3,15,546
29029,561720,12,50,1234
29029,561730,16,68,2505
29029,561790,5,8,362
29029,561990,3,6,206
29029,611610,3,6,86
29029,621111,34,259,29766
29029,621210,6,65,3553
29029,621310,8,18,539
29029,621320,4,25,845
29029,621330,3,3,116
29029,621340,4,30,1576
29029,621399,3,10,453
29029,621498,3,44,2248
29029,621610,3,31,1738
29029,623110,3,119,4195
29029,623210,10,97,2452
29029,623312,3,39,991
29029,624120,20,111,2229
29029,624310,3,95,1472
29029,624410,9,70,1064
29029,713910,5,180,4411
29029,713930,15,119,3885
29029,713940,7,80,1053
29029,713990,8,62,1147
29029,721110,24,711,14733
29029,721199,8,16,384
29029,721211,4,9,233
29029,722410,13,90,2714
29029,722511,81,1195,26965
29029,722513,25,489,6366
29029,722515,6,68,810
29029,811111,13,35,1038
29029,811121,6,20,766
29029,811122,3,15,585
29029,811310,5,6,92
29029,811420,3,5,123
