Fips,Naics,Establishments,Employees,Payroll
29053,5221,13,77,3207
29053,5222,5,7,329
29053,5239,4,0,0
29053,5242,14,17,637
29053,5311,5,8,103
29053,5312,3,5,144
29053,5411,6,10,319
29053,5412,8,34,1482
29053,5416,4,3,99
29053,5419,3,22,594
29053,5613,3,0,0
29053,5617,12,32,712
29053,6211,4,16,757
29053,6212,4,28,1062
29053,6213,6,19,470
29053,6214,4,44,2347
29053,6231,4,199,4813
29053,6232,10,129,3852
29053,6233,9,70,1652
29053,6241,5,5,241
29053,7139,5,0,0
29053,7211,7,0,0
29053,7223,3,7,55
29053,7225,27,341,3913
29059,2361,3,3,117
29059,2381,4,10,267
29059,2382,9,19,637
29059,2383,4,12,300
29059,2389,4,6,135
29059,4411,3,18,726
29059,4413,4,26,672
29059,4442,3,0,0
29059,4451,3,0,0
29059,4452,3,17,403
29059,4471,9,56,1206
29059,4523,3,0,0
29059,4541,3,0,0
29059,4543,4,18,441
29059,4841,4,4,124
29059,4842,9,15,602
29059,5221,6,85,2768
29059,5242,5,22,509
29059,5311,6,11,217
29059,5411,5,12,381
29059,5412,5,25,263
29059,5416,3,3,104
29059,6212,3,6,215
29059,6213,4,28,796
29059,6232,3,0,0
29059,6241,31,69,865
29059,6244,4,18,268
29059,7139,5,34,639
29059,7211,3,22,276
29059,7225,19,246,2841
29059,8111,12,24,750
29059,8131,7,22,307
29075,2361,5,19,479
29075,2381,5,5,105
29075,2389,3,9,238
29075,4238,4,9,225
29075,4245,5,0,0
29075,4249,5,18,876
29075,4413,6,19,511
29075,4441,4,36,1276
29075,4451,3,42,643
29075,4471,6,54,1212
29075,4523,3,0,0
29075,4842,6,17,553
29075,4854,3,0,0
29075,5221,6,73,3105
29075,5242,6,14,308
29075,5617,6,56,1114
29075,6213,4,8,167
29075,6232,19,257,4926
29075,6241,6,35,764
29075,7225,8,64,575
29075,8111,8,11,453
29075,8122,3,0,0
29075,8131,12,25,301
29085,4451,3,0,0
29085,2123,3,0,0
29085,2381,3,14,323
29085,2389,3,4,40
29085,4233,3,11,368
29085,8111,3,0,0
29085,8131,8,25,349
29085,5221,4,28,536
29085,5242,3,6,178
29085,5311,3,2,62
29085,5412,4,9,278
29085,6241,5,9,165
29085,7139,3,17,232
29085,7211,4,6,79
29085,7225,9,65,841
29085,4471,10,104,1826
29085,4523,3,0,0
29085,4543,3,4,38
29085,4841,8,12,432
29113,2372,3,8,23
29113,2381,29,102,4508
29113,6212,6,45,2082
29113,6213,15,79,2419
29113,6214,4,87,2377
29113,6216,3,0,0
29113,6231,4,303,7103
29113,2382,22,106,5732
29113,2383,26,101,3793
29113,6233,7,90,1713
29113,6241,19,72,1641
29113,6244,11,165,2476
29113,2389,25,102,5084
29113,3211,3,0,0
29113,3273,5,135,6723
29113,3323,3,0,0
29113,7139,10,84,1025
29113,7211,4,29,535
29113,7223,6,160,2669
29113,3327,12,112,5007
29113,3335,3,25,1210
29113,3369,3,0,0
29113,4235,3,17,866
29113,4238,8,79,3521
29113,7225,45,961,10822
29113,8111,34,137,4277
29113,4239,6,63,2245
29113,4244,4,26,1541
29113,4245,4,31,870
29113,4249,3,7,127
29113,4251,3,12,799
29113,4411,12,230,11595
29113,8113,3,7,210
29113,8114,4,9,439
29113,8121,13,61,763
29113,4413,9,105,1925
29113,4422,3,0,0
29113,4431,3,26,461
29113,4441,14,130,5784
29113,8122,4,41,673
29113,8131,33,130,1951
29113,4442,8,64,1698
29113,4451,6,136,2959
29113,4452,4,17,330
29113,4453,3,15,163
29113,4461,8,78,2409
29113,4471,24,254,4771
29113,4481,4,20,265
29113,4511,3,8,50
29113,4523,12,365,9058
29113,4533,3,48,943
29113,4539,6,28,698
29113,4541,4,67,1538
29113,4543,6,21,717
29113,4841,12,92,3881
29113,4842,22,503,24219
29113,5173,5,22,1232
29113,5221,17,250,11661
29113,5223,4,6,149
29113,5239,7,15,908
29113,5241,3,8,464
29113,5242,16,52,2293
29113,5311,12,21,623
29113,5312,10,24,702
29113,5313,4,6,148
29113,5411,13,38,1573
29113,5412,15,42,827
29113,5413,7,36,3533
29113,5415,3,0,0
29113,5416,5,5,94
29113,5419,11,89,4004
29113,2123,11,106,5175
29113,5611,4,5,467
29113,5615,3,0,0
29113,5617,34,169,6698
29113,2361,46,142,5665
29113,2362,4,0,0
29113,2371,9,230,20205
29113,5619,5,84,1134
29113,5621,3,0,0
29113,5629,3,19,357
29113,6111,4,104,1845
29113,6211,7,0,0
29133,4451,5,115,1798
29133,4453,3,17,92
29133,4461,3,57,2189
29133,4471,12,142,3837
29133,4523,4,29,484
29133,4539,4,14,183
29133,4841,12,232,8192
29133,4842,5,17,577
29133,4885,4,0,0
29133,5221,8,86,4311
29133,5242,9,33,1311
29133,5411,4,4,134
29133,6211,6,45,1717
29133,6216,7,0,0
29133,6231,3,185,3091
29133,6241,11,0,0
29133,6244,3,0,0
29133,7139,4,17,229
29133,7225,13,199,2609
29133,8111,6,12,191
29133,8113,3,6,252
29133,8131,13,43,585
29133,8139,3,6,50
29133,1151,4,5,283
29133,2382,3,7,204
29133,2389,3,2,38
29133,4238,5,80,4072
29133,4249,7,51,2582
29133,4413,5,23,838
29137,2361,3,7,348
29137,2362,3,10,86
29137,2381,3,8,279
29137,3315,3,272,9740
29137,4249,4,57,2167
29137,4442,3,39,1290
29137,4451,3,76,855
29137,4471,9,58,1700
29137,4523,4,0,0
29137,4841,4,0,0
29137,4842,3,0,0
29137,5221,5,48,2061
29137,5242,5,18,949
29137,5617,4,9,254
29137,6211,3,16,1283
29137,6232,4,33,634
29137,6241,4,63,997
29137,6244,4,18,220
29137,7223,3,0,0
29137,7225,12,113,1238
29137,8111,5,9,114
29137,8131,11,33,406
29145,4231,3,168,7112
29145,4233,6,157,7460
29145,4234,5,68,2156
29145,4237,4,5,123
29145,4238,8,69,2778
29145,4239,4,0,0
29145,6212,16,188,9370
29145,6213,14,73,2543
29145,6214,7,233,10841
29145,4244,3,437,16820
29145,4247,3,19,1275
29145,4249,3,355,5895
29145,4251,3,32,285
29145,4411,9,161,5865
29145,4412,4,33,1191
29145,4413,14,103,2915
29145,6215,3,0,0
29145,6216,5,497,9446
29145,6219,6,39,3929
29145,6231,5,507,11240
29145,6233,5,103,2292
29145,4421,6,39,1521
29145,4422,3,0,0
29145,4431,4,15,603
29145,6241,27,250,4008
29145,6244,11,103,1729
29145,7115,3,4,27
29145,7139,5,231,2026
29145,4441,12,211,5659
29145,4442,5,46,667
29145,4451,13,189,4030
29145,4452,3,0,0
29145,4453,9,27,433
29145,7211,22,398,7273
29145,7212,4,7,109
29145,4461,17,105,4955
29145,4471,35,482,10624
29145,7223,6,47,1045
29145,7225,60,1444,21215
29145,4481,9,61,899
29145,4482,3,15,234
29145,4511,5,22,391
29145,4523,10,0,0
29145,8111,28,176,5680
29145,8114,5,12,332
29145,8121,10,34,527
29145,4531,4,17,144
29145,4533,3,13,109
29145,4539,13,147,2773
29145,4541,9,58,3092
29145,4543,7,36,1188
29145,8122,7,24,766
29145,8131,57,311,6154
29145,8134,3,0,0
29145,8139,8,28,693
29145,4841,49,414,20177
29145,4842,19,98,4225
29145,4884,3,0,0
29145,4885,4,16,1004
29145,4922,3,0,0
29145,4931,9,99,4644
29145,5173,15,369,15594
29145,5221,36,381,15240
29145,5222,14,32,1482
29145,5223,4,7,189
29145,5239,4,0,0
29145,2123,4,29,726
29145,2211,6,237,17308
29145,5241,4,0,0
29145,5242,23,103,4406
29145,5311,10,14,379
29145,5312,15,22,897
29145,2361,18,78,2693
29145,2362,10,191,10352
29145,2371,6,33,2634
29145,5313,8,17,466
29145,5322,6,57,999
29145,5411,22,87,3164
29145,2381,21,94,2473
29145,2382,30,332,27564
29145,5412,18,94,2157
29145,5413,4,0,0
29145,5415,9,22,1164
29145,5416,8,30,1055
29145,5419,10,54,1816
29145,2383,15,36,1021
29145,2389,16,92,3536
29145,5511,4,92,8315
29145,5613,6,981,18464
29145,5614,4,19,770
29145,5617,32,116,2585
29145,3111,3,238,11793
29145,3219,3,44,1851
29145,3327,5,27,1137
29145,3329,3,0,0
29145,3371,4,942,34445
29145,3399,3,28,689
29145,6211,44,225,14133
29153,2361,4,17,437
29153,2371,3,5,97
29153,2382,3,5,191
29153,2383,3,3,71
29153,4413,3,13,235
29153,4471,4,60,1011
29153,4523,3,0,0
29153,4543,3,5,106
29153,4841,5,9,246
29153,4842,5,23,794
29153,5221,4,0,0
29153,5242,5,19,725
29153,5312,4,6,85
29153,5412,4,17,390
29153,5415,3,5,133
29153,6214,3,0,0
29153,6241,4,10,102
29153,7139,3,16,308
29153,7211,4,13,181
29153,7212,4,98,1413
29153,7225,7,59,776
29153,8111,5,14,253
29153,8131,9,12,145
29163,2123,5,40,1191
29163,2211,3,0,0
29163,2361,11,38,1260
29163,2381,4,0,0
29163,2382,8,56,2092
29163,2383,6,16,520
29163,2389,8,14,442
29163,4238,4,67,1702
29163,4249,8,73,3144
29163,4411,4,32,770
29163,4413,4,25,622
29163,4431,3,0,0
29163,4441,5,23,760
29163,4442,5,93,2742
29163,4451,3,0,0
29163,4461,3,0,0
29163,4471,13,129,2333
29163,4523,4,0,0
29163,4531,3,4,57
29163,4539,4,6,85
29163,4841,9,23,634
29163,5221,9,111,4764
29163,5242,10,20,484
29163,5311,4,25,226
29163,5411,4,20,558
29163,5412,6,19,354
29163,5413,3,26,697
29163,5419,4,35,860
29163,5617,7,6,103
29163,5619,3,9,212
29163,6211,4,0,0
29163,6212,4,17,1032
29163,6213,4,14,368
29163,6214,3,0,0
29163,6216,4,0,0
29163,6231,3,0,0
29163,6233,3,38,682
29163,6241,18,34,324
29163,6244,3,0,0
29163,7139,7,110,1286
29183,1152,3,5,66
29183,2123,4,88,3892
29183,4233,16,193,10677
29183,4234,45,411,25594
29183,4471,111,1773,32728
29183,5191,6,29,1533
29183,5221,149,2400,147550
29183,5511,49,1772,179584
29183,6233,25,1053,25499
29183,6241,152,2302,54291
29183,8132,9,185,3729
29183,8133,4,30,1053
29183,8134,22,71,1449
29183,8139,37,206,5036
29183,2211,6,0,0
29183,2213,6,103,6349
29183,2361,206,932,45253
29183,4235,9,158,11005
29183,4236,27,192,11968
29183,4481,87,1252,18708
29183,5222,60,2713,164104
29183,5611,28,262,15573
29183,6242,12,101,2568
29183,2362,43,386,27716
29183,2371,21,670,50075
29183,4237,30,251,21733
29183,4482,31,302,5632
29183,5223,35,0,0
29183,5231,32,109,13672
29183,5239,104,238,20531
29183,5612,6,0,0
29183,5613,47,1554,41523
29183,6243,6,69,2653
29183,6244,101,1971,34798
29183,2372,8,9,815
29183,2373,10,335,29775
29183,2379,5,0,0
29183,4238,54,373,22597
29183,4483,23,115,3205
29183,4511,46,817,15000
29183,5241,39,1484,72178
29183,5614,42,2558,76528
29183,7111,3,7,21
29183,7112,5,7,681
29183,7113,12,195,2649
29183,7114,6,6,126
29183,7115,18,20,1328
29183,2381,168,1423,72104
29183,4239,27,286,14838
29183,4241,15,247,18100
29183,4512,8,74,1042
29183,4522,9,756,13265
29183,4523,38,3276,81513
29183,5242,228,1189,58180
29183,5615,25,80,4023
29183,5616,16,105,5310
29183,5617,323,2783,95933
29183,7131,8,117,1649
29183,7139,106,2393,39890
29183,2382,201,1907,109214
29183,4242,8,449,25011
29183,4243,8,56,3463
29183,4244,26,1373,89569
29183,4531,6,20,386
29183,5311,120,507,15588
29183,2383,192,1848,96013
29183,4245,3,16,1058
29183,4246,14,35,1247
29183,4247,5,33,1166
29183,4248,5,0,0
29183,4249,19,319,15253
29183,4532,39,285,3825
29183,4533,37,341,6583
29183,5312,129,256,11912
29183,5313,95,459,19930
29183,5619,31,639,16821
29183,5621,9,96,6614
29183,7211,34,1955,58091
29183,7223,38,600,8915
29183,4251,96,410,27401
29183,4539,62,480,9797
29183,4541,56,514,19521
29183,5321,22,163,6216
29183,5629,13,206,11940
29183,6111,23,1028,25338
29183,7224,36,407,5874
29183,2389,116,842,45649
29183,4411,59,1767,90633
29183,4412,16,294,14277
29183,4543,45,217,7213
29183,5322,19,81,3235
29183,5323,7,50,2318
29183,5324,12,134,13885
29183,6113,4,0,0
29183,6114,9,43,2915
29183,6115,11,90,2466
29183,6116,60,479,4835
29183,7225,651,16271,244808
29183,3118,6,31,383
29183,3119,4,63,1888
29183,3121,9,132,3379
29183,4413,61,577,16463
29183,4421,30,247,8867
29183,4841,64,1476,85214
29183,5331,3,0,0
29183,5411,148,361,19203
29183,6117,5,31,866
29183,8111,249,1744,59575
29183,3141,3,5,100
29183,3219,3,22,534
29183,3222,3,0,0
29183,3231,31,483,23833
29183,3255,3,0,0
29183,3261,11,520,28161
29183,4422,38,362,10959
29183,4842,61,511,23338
29183,4853,6,48,810
29183,5412,156,894,25933
29183,6211,177,1500,134687
29183,3273,10,197,11277
29183,3279,5,174,10304
29183,3321,4,54,3033
29183,3323,9,311,19744
29183,4431,27,298,6309
29183,4441,65,2075,61918
29183,4859,3,139,2254
29183,4881,7,51,2575
29183,4882,17,0,0
29183,4884,15,131,5371
29183,5413,93,638,43824
29183,6212,154,1185,66997
29183,6213,224,1106,38825
29183,8112,20,88,3103
29183,8113,19,187,9530
29183,3327,20,324,19747
29183,3329,5,21,1285
29183,3332,3,0,0
29183,3335,4,394,22714
29183,3339,6,253,14907
29183,3344,3,0,0
29183,4442,22,206,6700
29183,4885,22,175,9723
29183,4889,3,9,237
29183,4921,7,77,2566
29183,5414,32,63,3260
29183,5415,138,688,68449
29183,6214,39,914,39534
29183,8114,30,112,4464
29183,8121,180,1126,23233
29183,3345,4,0,0
29183,3359,4,0,0
29183,3362,4,236,13020
29183,3363,6,0,0
29183,3364,5,601,39366
29183,3366,3,58,3449
29183,4451,45,2778,65859
29183,4922,4,22,1006
29183,4931,14,1069,52784
29183,5111,6,20,925
29183,5112,7,250,21540
29183,5416,135,1833,239793
29183,6215,19,77,3803
29183,6216,68,752,19085
29183,8122,10,152,5689
29183,8123,32,492,15479
29183,3372,4,140,6465
29183,3391,11,275,15486
29183,3399,11,35,1422
29183,4452,25,147,1896
29183,4453,26,66,1272
29183,5121,16,334,6600
29183,5173,58,1212,76765
29183,5417,13,347,19819
29183,5418,33,221,7728
29183,6219,9,74,4347
29183,6221,5,0,0
29183,6223,3,0,0
29183,8129,57,349,5970
29183,4231,30,552,28038
29183,4232,10,100,5121
29183,4461,112,1087,39919
29183,5179,9,91,2007
29183,5182,16,94,6513
29183,5419,94,2313,48791
29183,6231,13,1544,43746
29183,6232,79,889,21287
29183,8131,147,2096,43287
29163,7211,4,20,404
29163,7225,24,294,3621
29163,8111,7,19,518
29163,8122,3,0,0
29163,8131,22,70,835
29163,8139,5,18,37
29017,2361,3,5,95
29017,2362,4,16,465
29017,2381,11,43,1668
29017,2382,5,25,1434
29017,3211,4,59,1824
29017,3219,3,30,900
29017,4238,4,0,0
29017,4411,3,0,0
29017,4451,4,0,0
29017,4471,5,37,507
29017,4523,5,21,337
29017,4841,8,39,2077
29017,5221,4,36,1085
29017,5242,5,9,189
29017,8111,7,24,633
29017,8122,3,0,0
29017,8131,9,25,267
29017,5617,4,7,328
29017,6216,5,6,36
29017,6231,3,0,0
29017,6241,8,9,117
29017,7212,3,6,56
29017,7225,10,64,739
29031,3329,4,0,0
29031,3371,7,87,2430
29031,3391,5,15,555
29031,3399,3,0,0
29031,4512,3,56,782
29031,4522,5,382,6479
29031,4523,18,1034,25571
29031,5413,23,119,6241
29031,5415,14,134,6541
29031,7211,14,237,5067
29031,4231,12,210,8143
29031,4233,5,63,3043
29031,4234,10,41,1669
29031,4236,5,113,8835
29031,4237,10,52,2865
29031,4531,6,20,362
29031,4532,10,83,1288
29031,4533,10,95,1417
29031,4539,23,126,2931
29031,5416,21,93,3023
29031,5418,9,93,4653
29031,5419,26,167,4918
29031,7224,10,59,521
29031,7225,158,3709,51878
29031,4238,21,231,12240
29031,4239,7,35,1789
29031,4541,6,16,703
29031,4543,10,30,953
29031,5511,16,626,47007
29031,8111,61,278,10434
29031,4242,4,19,907
29031,4244,7,118,4823
29031,4247,3,19,1179
29031,4248,3,94,3626
29031,4249,14,139,4573
29031,4841,34,296,13355
29031,4842,16,99,3958
29031,5611,8,140,6629
29031,5613,10,735,18555
29031,5614,8,25,916
29031,8112,3,9,222
29031,8113,6,12,581
29031,8114,10,19,557
29031,4251,8,0,0
29031,4411,32,589,24693
29031,4884,4,15,375
29031,4921,3,0,0
29031,4931,9,461,18535
29031,5111,4,117,4322
29031,5121,4,43,707
29031,5615,3,20,641
29031,5616,5,0,0
29031,5617,54,272,7041
29031,5619,11,462,14758
29031,8121,24,156,2750
29031,8122,8,41,2017
29031,8123,7,88,2642
29031,2123,8,82,5479
29031,4412,6,36,1132
29031,4413,29,386,12961
29031,5151,10,232,10144
29031,5173,20,375,23025
29031,5621,3,44,1991
29031,5629,4,21,591
29031,6111,3,141,3624
29031,6116,7,28,147
29031,8129,10,35,543
29031,8131,76,718,13193
29031,8132,6,21,591
29031,2211,4,0,0
29031,2213,3,0,0
29031,2361,46,94,2917
29031,4421,9,100,3133
29031,4422,10,71,1756
29031,4431,9,111,2644
29031,5221,43,547,25750
29031,5222,23,61,2713
29031,5223,9,16,416
29031,6211,72,1111,105494
29031,6212,32,242,12768
29031,8133,4,29,615
29031,8134,8,69,984
29031,8139,16,67,3409
29031,2362,19,427,22477
29031,2371,4,32,1744
29031,2373,4,125,6579
29031,2381,38,275,10837
29031,4441,31,566,16590
29031,4442,10,87,2511
29031,5231,11,52,6333
29031,5239,17,32,3629
29031,5241,8,0,0
29031,6213,62,297,9407
29031,2382,39,440,25129
29031,4451,14,492,10254
29031,4452,3,12,116
29031,4461,46,357,13310
29031,5242,77,272,12372
29031,5311,35,124,2523
29031,6214,26,570,23656
29031,6215,6,38,4901
29031,6216,36,1122,19323
29031,2383,20,147,5997
29031,2389,26,132,4826
29031,4471,42,553,8388
29031,5312,16,30,1762
29031,5313,27,91,3564
29031,6219,4,54,2178
29031,6231,9,897,23478
29031,6232,5,201,4061
29031,6233,6,320,7872
29031,3116,3,47,1279
29031,3219,7,43,1707
29031,4481,41,383,4934
29031,5321,3,34,980
29031,5322,13,66,1808
29031,5324,5,21,1734
29031,6241,50,787,16179
29031,6242,5,65,1462
29031,6243,7,310,5209
29031,6244,16,285,3891
29031,3231,8,83,2070
29031,3273,7,252,15532
29031,3323,3,0,0
29031,3327,7,95,5160
29031,4482,11,89,1406
29031,4483,8,34,1181
29031,4511,17,239,4134
29031,5411,41,200,8587
29031,5412,38,449,15345
29031,7131,3,14,97
29031,7139,23,238,5253
29205,4249,7,54,2062
29205,4413,3,15,471
29205,4451,3,0,0
29205,4471,6,66,1089
29205,4543,4,13,571
29205,4842,5,31,1223
29205,5173,3,0,0
29205,5221,6,40,1424
29205,5242,5,9,228
29205,5311,4,5,99
29205,5411,5,8,211
29205,5412,3,8,68
29205,5419,4,19,614
29205,5617,4,6,108
29205,5619,5,6,142
29205,7225,7,71,340
29205,8111,7,18,563
29205,8113,3,8,284
29205,8122,3,0,0
29205,8131,15,41,545
29225,5312,14,29,659
29225,5313,4,9,176
29225,5411,7,34,1127
29225,5412,14,72,755
29225,2361,11,24,703
29225,5413,5,26,1210
29225,5415,5,18,693
29225,5416,8,10,454
29225,5419,7,46,1445
29225,2362,10,44,1998
29225,2381,26,163,5284
29225,5613,3,0,0
29225,5617,15,63,1568
29225,5619,3,0,0
29225,2382,17,86,3083
29225,2383,11,9,336
29225,6211,4,58,2389
29225,6212,8,37,1571
29225,6213,7,18,461
29225,6214,4,58,3244
29225,6216,5,30,513
29225,6241,17,50,690
29225,2389,12,37,1730
29225,3219,5,75,1973
29225,3323,3,31,1363
29225,3329,5,0,0
29225,6244,8,78,1013
29225,7139,3,31,311
29225,7223,3,0,0
29225,7225,35,736,9748
29225,3399,5,126,4364
29225,4231,4,43,1444
29225,4233,3,6,404
29225,4238,7,51,1067
29225,8111,30,78,2215
29225,4244,4,8,305
29225,4249,6,37,1471
29225,4251,3,0,0
29225,4411,9,210,9302
29225,4413,13,65,1673
29225,8113,3,10,349
29225,8121,5,6,86
29225,8122,3,16,583
29225,8131,32,109,1568
29225,4441,7,80,2060
29225,4442,8,87,1728
29225,4451,4,136,2375
29225,4461,9,75,2867
29225,4471,18,149,2436
29225,4511,3,6,94
29225,4523,8,0,0
29225,4533,3,8,78
29225,4539,3,9,214
29225,4541,4,23,695
29225,4543,5,28,975
29225,4841,16,202,12917
29225,4842,7,30,1178
29225,5111,5,41,1208
29225,5173,3,14,788
29225,5221,13,177,6757
29225,5222,3,5,155
29225,5239,4,0,0
29225,5242,17,28,590
29225,5311,10,26,524
29005,2211,3,39,2759
29005,2381,3,0,0
29005,2382,5,7,322
29005,2389,4,8,193
29005,4239,3,42,818
29005,4249,5,60,2105
29005,4413,3,5,71
29005,4441,4,11,316
29005,4442,3,0,0
29005,4471,9,132,2250
29005,4539,5,3,202
29005,4841,5,9,414
29005,4842,7,24,548
29005,5221,5,35,1277
29005,5242,12,43,2003
29005,5311,4,8,95
29005,5411,3,5,91
29005,5412,3,15,437
29005,6232,3,0,0
29005,6241,6,13,145
29005,6242,3,14,223
29005,7139,5,20,146
29005,7225,6,60,879
29005,8111,7,44,1167
29005,8122,3,14,220
29005,8131,15,39,547
29013,2123,4,0,0
29013,2361,7,13,362
29013,2381,4,0,0
29013,2382,8,24,640
29013,2383,7,31,929
29013,2389,7,21,520
29013,3399,3,0,0
29013,4238,3,0,0
29013,4245,4,45,1657
29013,4249,4,43,1650
29013,4411,3,90,3653
29013,4413,9,34,767
29013,4441,6,26,634
29013,4451,5,108,1984
29013,4461,5,18,795
29013,4471,10,107,1869
29013,4523,4,0,0
29013,4841,12,25,817
29013,4842,7,14,618
29013,5221,12,102,4865
29013,5242,11,36,2098
29013,5311,4,23,1068
29013,5411,5,17,441
29013,5412,4,0,0
29013,5419,6,50,1612
29013,5617,11,30,909
29013,5619,4,0,0
29013,6212,3,16,204
29013,6213,6,33,1334
29013,6214,4,0,0
29013,6231,3,148,3675
29013,6241,5,0,0
29013,6242,3,0,0
29013,6244,4,18,292
29013,7139,3,17,272
29013,7223,3,0,0
29013,7225,22,329,3708
29013,8111,11,29,782
29013,8122,4,14,317
29013,8131,19,50,583
29015,4412,3,40,2098
29015,4413,5,26,674
29015,4441,3,19,592
29015,4461,3,44,1678
29015,4471,17,122,1944
29015,4511,3,0,0
29015,4523,6,0,0
29015,4533,4,9,75
29015,4539,4,14,352
29015,4543,4,17,477
29015,4841,5,5,123
29015,4842,7,20,519
29015,5173,4,0,0
29015,5221,8,91,3689
29015,5223,3,0,0
29015,5242,11,29,587
29015,5311,6,9,125
29015,5312,5,10,398
29015,5313,3,0,0
29015,5411,6,14,589
29015,5412,8,28,460
29015,5419,3,17,569
29015,5617,5,11,281
29015,6213,7,25,812
29015,6233,4,54,848
29015,6241,9,39,697
29015,6242,4,0,0
29015,6244,5,46,495
29015,7139,9,26,895
29015,7211,7,14,266
29015,7224,3,9,50
29015,7225,36,356,3494
29015,8111,13,32,627
29015,8131,24,92,1207
29015,8134,3,15,216
29015,8139,5,24,308
29015,2361,7,8,187
29015,2371,3,5,197
29015,2381,5,16,589
29015,2382,7,43,1741
29015,2389,16,36,1111
29035,4471,4,27,362
29035,4841,6,24,925
29035,5221,6,46,2294
29035,6216,8,11,71
29035,6241,16,0,0
29035,7225,9,76,906
29035,8131,6,11,146
29035,3211,6,63,1271
29035,3219,6,46,1088
29035,4238,3,28,857
29035,4451,5,77,1078
29057,2362,3,5,246
29057,2381,3,0,0
29057,4238,3,0,0
29057,4413,5,24,378
29057,4441,3,14,261
29057,4461,3,20,751
29057,4471,8,63,966
29057,4841,3,5,257
29057,5221,4,21,936
29057,5242,3,0,0
29057,6241,6,10,139
29057,7139,3,21,462
29057,7225,11,77,847
29057,8111,4,10,283
29057,8131,12,38,634
29115,8111,7,24,768
29115,8113,4,18,458
29115,8122,3,10,294
29115,8131,16,54,649
29115,8139,3,0,0
29115,1133,3,14,250
29115,2361,3,7,155
29115,2381,4,5,234
29115,2389,5,17,538
29115,4238,3,31,2619
29115,4249,4,122,10084
29115,4411,4,36,932
29115,4413,5,29,640
29115,4441,5,31,1032
29115,4442,5,31,1110
29115,4451,3,0,0
29115,4461,3,0,0
29115,4471,10,76,1475
29115,4481,3,1,29
29115,4523,3,0,0
29115,4539,3,7,125
29115,4841,9,24,793
29115,4842,6,19,676
29115,5173,5,14,1055
29115,5221,11,105,4096
29115,5242,12,25,840
29115,5311,4,7,77
29115,5411,3,7,236
29115,5412,6,23,311
29115,5419,3,19,633
29115,5611,3,5,215
29115,5617,6,24,970
29115,6211,5,22,1482
29115,6212,3,0,0
29115,6214,3,42,1798
29115,6231,3,271,5824
29115,7139,3,36,385
29115,7223,3,0,0
29115,7225,17,194,1857
29091,3391,3,19,397
29091,2382,18,100,3007
29091,2383,9,19,324
29091,2389,11,40,1118
29091,3211,11,93,2335
29091,3219,14,714,23118
29091,3323,3,30,764
29091,3339,3,0,0
29091,1133,3,2,45
29091,2123,3,23,692
29091,2361,10,25,628
29091,2362,8,14,566
29091,2371,3,15,318
29091,2381,14,73,1713
29091,4441,15,117,3520
29091,4442,9,80,2652
29091,4539,8,38,554
29091,4541,10,56,1468
29091,4543,11,90,3791
29091,5239,8,0,0
29091,5242,30,90,2727
29091,5311,11,38,808
29091,5614,3,0,0
29091,5616,3,6,129
29091,5617,10,32,850
29091,6242,8,56,1132
29091,6243,3,68,878
29091,6244,11,126,1526
29091,7131,3,5,88
29091,8121,6,14,257
29091,8122,4,44,1010
29091,8123,3,0,0
29091,8131,40,194,2818
29091,8134,3,6,64
29091,4451,10,254,4045
29091,4452,3,10,231
29091,4453,6,20,222
29091,4461,15,107,3977
29091,4841,29,141,4707
29091,4842,20,102,4929
29091,4885,4,13,262
29091,5312,14,26,613
29091,5313,10,23,928
29091,5322,5,26,666
29091,5324,3,0,0
29091,6211,29,247,16660
29091,6212,6,30,756
29091,6213,20,103,3685
29091,7139,8,62,642
29091,7211,5,47,682
29091,7212,3,0,0
29091,7223,6,50,687
29091,7225,56,1003,12627
29091,8139,5,15,179
29091,4231,3,13,1079
29091,4234,5,12,292
29091,4236,3,21,829
29091,4238,12,134,5655
29091,4239,4,31,949
29091,4471,25,226,3897
29091,4481,16,97,1219
29091,4921,3,0,0
29091,4931,3,0,0
29091,5111,3,12,306
29091,5173,10,55,3167
29091,5179,4,20,408
29091,5411,22,84,6049
29091,5412,22,116,2904
29091,5413,6,11,466
29091,6214,12,280,13056
29091,6215,3,12,436
29091,6216,8,100,3306
29091,6219,3,0,0
29091,6231,5,596,13169
29091,8111,36,155,3897
29091,4244,6,134,5696
29091,4249,5,36,994
29091,4251,4,0,0
29091,4411,19,186,18930
29091,4482,3,22,353
29091,4511,6,16,224
29091,4523,14,517,13205
29091,4532,5,17,281
29091,4533,5,14,143
29091,5221,18,217,10730
29091,5222,15,41,1443
29091,5223,3,4,152
29091,5416,6,13,484
29091,5419,12,80,2181
29091,5511,6,84,4728
29091,6232,12,234,5418
29091,6233,4,39,866
29091,6241,35,384,8515
29091,8112,3,4,74
29091,8113,7,101,3618
29091,8114,4,7,164
29091,4412,5,43,1447
29091,4413,17,126,3073
29091,4421,4,33,1090
29091,4431,4,28,487
29101,2382,31,120,4775
29101,2383,11,26,1045
29101,2389,13,33,1397
29101,4421,4,40,1185
29101,4422,3,8,207
29101,4431,4,22,236
29101,4441,10,197,5015
29101,4442,5,59,1617
29101,4854,4,0,0
29101,5111,3,26,871
29101,5173,13,80,3361
29101,5179,3,0,0
29101,3219,4,19,368
29101,3273,3,41,1564
29101,3327,5,28,1165
29101,3399,3,24,878
29101,4451,5,199,3640
29101,4452,3,42,859
