Fips,Naics,Establishments,Employees,Payroll
29099,6213,86,441,20128
29099,6212,56,420,32625
29099,6214,31,405,24782
29099,6215,8,23,807
29099,6216,14,101,3057
29099,6219,3,15,987
29099,6231,12,987,42000
29099,6232,11,166,6398
29099,6233,3,12,312
29099,6241,73,736,24930
29099,6242,6,29,842
29099,6243,4,167,3629
29099,6244,37,503,13961
29095,5112,45,1274,160947
29095,5122,13,21,767
29095,5173,136,3440,277942
29095,5182,45,1841,229789
29097,7113,3,8,261
29095,5111,33,1772,218567
29095,5121,45,375,10430
29095,5151,13,673,52637
29095,5191,25,153,10047
29097,7111,3,6,218
29097,7115,4,7,258
29097,7121,3,10,327
29097,7131,8,85,1599
29097,7139,21,317,6262
29097,7211,15,83,1595
29097,7223,9,65,1399
29097,7224,15,111,1779
29097,7225,252,4685,92741
29097,8111,93,494,20144
29097,8112,3,7,219
29097,8113,12,65,3780
29097,8114,9,37,1186
29097,8121,47,269,7793
29097,8122,10,50,1749
29097,8123,11,224,20216
29097,8129,20,90,2281
29097,8131,122,1051,27100
29097,8132,8,12,551
29097,8133,6,85,3297
29097,8134,6,19,437
29097,8139,15,63,1652
29099,7113,3,5,215
29099,7112,4,13,509
29099,7115,6,7,209
29099,7139,35,481,10749
29099,7211,14,180,4581
29099,7212,4,14,775
29099,7223,13,166,2892
29099,7224,15,67,1351
29099,7225,268,6486,130064
29099,8111,155,777,37426
29099,8112,6,15,548
29099,8113,21,168,10612
29099,8114,15,46,1578
29099,8121,48,206,5140
29099,8122,12,80,3913
29099,8123,8,21,394
29099,8129,39,189,4999
29099,8131,108,1107,40113
29099,8132,3,5,559
29099,8133,10,54,2051
29099,8134,22,122,1932
29099,8139,17,73,2108
29095,5222,128,581,40072
29095,5223,48,269,17255
29095,5231,55,250,61869
29095,5221,256,9355,863120
29095,5239,201,2511,352947
29103,2123,3,17,1147
29103,2389,3,7,329
29103,4471,4,31,688
29103,5412,4,16,462
29095,5241,62,4617,510556
29103,4841,7,7,497
29103,6241,3,12,270
29103,8111,4,41,110
29103,8131,5,13,202
29095,5242,376,5869,660992
29095,5311,292,1321,87092
29095,5312,328,788,75257
29095,5313,252,2108,172604
29095,5321,27,377,21199
29095,5322,28,193,8748
29105,2361,10,29,842
29105,2362,3,19,1242
29105,2381,5,46,3113
29105,2382,18,88,3474
29105,2383,6,20,1040
29105,2389,12,29,1157
29105,3219,3,481,28901
29105,3231,4,11,255
29105,3327,3,2,59
29105,3335,3,95,6474
29105,3363,4,729,33217
29105,3366,4,1878,90482
29105,3371,6,63,3757
29105,3399,3,129,5603
29105,4231,10,44,1756
29095,5323,9,58,3420
29095,5324,39,352,31650
29095,5331,5,19,1429
29095,5411,590,5542,726562
29095,5412,461,6597,441041
29095,5413,259,9151,1446209
29095,5414,74,395,37797
29105,4238,5,50,3158
29105,4239,3,11,818
29105,4249,3,22,596
29105,4411,9,195,9307
29105,4413,14,141,4667
29105,4431,4,21,585
29105,4441,10,224,7252
29105,4451,8,138,3673
29105,4452,3,19,483
29105,4442,8,83,2934
29105,4461,8,48,2179
29105,4471,24,231,7000
29105,4481,10,42,814
29105,4511,5,52,2776
29105,4523,16,498,13548
29105,4539,5,168,4105
29105,4543,8,41,1648
29105,4841,14,89,4114
29105,4842,12,112,5320
29105,4884,5,12,330
29105,5173,7,54,3345
29095,5416,356,3619,321037
29095,5415,224,1769,185007
29095,5417,25,1047,77147
29095,5418,117,4965,482503
29095,5419,167,1750,137773
29105,5221,13,135,7606
29105,5222,15,37,1971
29105,5239,6,43,3451
29105,5242,14,40,1830
29105,5311,7,11,452
29105,5312,7,15,520
29105,5313,4,5,244
29105,5321,5,88,4351
29105,5324,3,10,272
29105,5411,13,48,2949
29105,5412,12,53,1472
29105,5416,4,9,375
29105,5419,9,53,1883
29105,5617,9,25,758
29105,6116,5,35,527
29105,6211,9,73,8157
29105,6212,5,33,1859
29105,6213,13,57,2178
29105,6214,8,102,7461
29105,6216,3,160,5199
29105,6233,4,43,1182
29105,6241,14,55,1969
29105,6242,6,23,712
29105,6244,3,46,1277
29105,7139,5,52,608
29105,7211,8,200,3256
29105,7223,3,18,348
29105,7225,53,1021,18031
29105,8111,24,75,2493
29105,8121,7,17,504
29105,8122,3,27,1315
29105,8129,4,14,443
29105,8131,38,237,5366
29105,8134,3,12,181
29105,8139,3,4,97
29095,5611,51,787,42069
29095,5612,17,78,7098
29095,5613,95,4655,194665
29095,5511,149,10804,1564849
29095,5614,71,622,38445
29095,5615,26,110,8700
29095,5616,76,2838,93090
29107,1151,3,13,618
29107,2361,19,96,3705
29107,2362,6,30,1377
29107,2373,4,29,2308
29107,2381,17,118,6567
29107,2382,17,67,2669
29095,5617,458,4805,187618
29095,5619,63,978,48544
29095,5621,39,621,35419
29095,5629,30,651,44711
29095,5622,4,52,3236
29095,6111,68,4212,194807
29095,6113,16,2144,108902
29107,2383,9,27,1270
29107,2389,29,209,13278
29107,3116,3,192,12134
29107,3231,3,4,59
29107,3261,3,145,6270
29107,3273,4,41,2813
29107,3329,3,153,8997
29107,4231,5,9,360
29107,4238,7,98,7759
29107,4239,6,37,2327
29107,4249,9,64,2575
29107,4251,4,35,1575
29095,6114,16,143,8580
29107,4411,6,107,4361
29107,4413,7,44,1249
29107,4422,3,9,151
29107,4441,6,18,716
29107,4442,4,42,1907
29107,4451,3,98,2027
29107,4453,4,25,447
29107,4461,5,46,1576
29107,4471,21,314,9687
29107,4481,3,29,780
29107,4523,10,156,4428
29107,4539,6,22,524
29095,6115,36,236,10813
29095,6116,101,949,25087
29095,6117,26,188,14207
29095,6211,338,5244,818548
29095,6212,255,1803,110198
29095,6213,453,2009,97831
29095,6214,144,4231,260511
29107,4541,3,6,135
29107,4543,5,32,2083
29107,4841,16,56,3432
29107,4842,15,40,2792
29107,4854,4,97,1358
29107,5111,5,22,578
29107,5173,8,35,2345
29107,5221,14,110,5225
29107,5239,5,12,1711
29107,5242,21,48,2686
29107,5311,6,14,357
29107,5312,10,9,311
29107,5313,6,10,284
29107,5411,14,99,12557
29107,5412,9,28,1728
29107,5413,8,8,562
29107,5416,5,80,4400
29107,5419,9,48,1749
29107,5617,25,48,1724
29095,6215,46,905,46656
29095,6216,314,3121,131541
29095,6219,27,1067,52861
29095,6221,12,20898,1626685
29095,6231,53,3616,168146
29095,6232,78,1492,59881
29095,6233,37,2124,89894
29095,6239,11,142,7800
29107,6111,5,127,2985
29107,6211,6,54,2898
29107,6213,12,34,1838
29107,6215,5,8,143
29107,6212,7,37,2358
29107,6214,5,94,7031
29107,6231,5,228,8634
29107,6232,5,177,5696
29107,6233,4,134,3836
29107,6241,7,54,1955
29107,6242,5,20,580
29107,6244,9,67,1787
29107,7139,7,24,427
29107,7211,5,27,482
29107,7223,6,83,1890
29107,7225,54,683,11380
29107,8111,18,33,1894
29107,8113,6,30,1200
29107,8114,4,8,241
29107,8122,5,21,588
29107,8129,4,10,175
29107,8131,37,218,4594
29107,8132,3,75,4386
29107,8133,3,8,329
29107,8139,6,25,583
29095,6241,634,4482,170986
29095,6242,47,1011,50052
29095,6243,21,909,20584
29095,6244,190,2774,77801
29095,7111,34,737,30840
29095,7112,10,2750,590898
29095,7113,27,681,20245
29095,7114,4,6,283
29095,7115,45,107,5081
29109,2211,3,58,5537
29109,2361,17,47,1752
29109,2362,3,6,310
29109,2371,3,95,7347
29109,2373,3,63,6844
29109,2381,19,57,2098
29109,2382,24,74,3220
29109,2383,7,21,763
29109,2389,13,65,3266
29109,3111,4,165,12051
29109,3219,4,70,3256
29109,3323,4,160,7374
29109,4231,3,22,896
29109,4238,5,14,691
29109,4249,3,19,718
29109,4251,3,10,686
29109,4411,8,164,9871
29109,4413,6,58,2081
29109,4441,4,41,1169
29109,4442,7,42,1552
29095,7121,23,998,48528
29095,7131,7,182,6407
29095,7139,153,2035,43448
29095,7211,102,3102,113649
29095,7212,7,16,509
29095,7223,146,2168,59384
29095,7225,1335,30346,734556
29111,2361,6,11,455
29111,2382,5,14,471
29111,2383,4,6,159
29111,2389,5,35,2388
29095,7224,109,1396,41273
29111,2371,7,98,5164
29111,4249,3,44,1347
29111,4413,3,7,279
29111,4442,3,19,350
29111,4471,8,103,2503
29111,4523,5,20,692
29111,4841,4,4,200
29111,4842,3,14,638
29111,5221,5,58,2546
29111,5242,6,10,408
29111,5411,3,5,106
29111,5311,3,11,101
29111,5412,3,6,172
29111,6211,4,23,1580
29111,6241,9,13,100
29111,6242,3,10,85
29111,7139,4,10,285
29111,7225,12,118,1665
29111,8111,4,27,1321
29111,8122,3,11,174
29111,8131,11,28,335
29109,4451,5,125,2847
29109,4471,25,248,8873
29109,4511,3,7,373
29109,4523,12,446,13533
29109,4531,4,9,89
29109,4539,3,6,236
29109,4541,7,29,698
29109,4543,5,10,303
29109,4841,28,59,2303
29109,4842,17,173,10327
29109,4885,8,28,2554
29109,5173,6,49,2391
29109,4461,7,55,1644
29109,5221,11,140,6710
29109,5222,3,7,294
29109,5239,5,7,712
29109,5242,13,40,1560
29109,5311,7,40,2503
29109,5312,6,8,191
29109,5322,3,12,611
29095,8111,362,2443,114959
29095,8112,19,137,7780
29095,8113,39,284,20223
29095,8114,44,120,5302
29095,8121,339,1736,56641
29095,8122,50,464,20156
29109,5411,8,34,2562
29109,5412,6,24,931
29109,5413,3,10,397
29109,5416,5,7,332
29109,5419,11,41,1561
29109,5611,3,37,3200
29109,5617,17,29,640
29109,5621,3,39,1562
29109,6211,10,56,4771
29109,6212,5,30,1736
29109,6213,9,59,3556
29109,6214,6,138,7676
29109,6219,3,28,1996
29109,6231,3,118,4508
29109,6233,5,181,5324
29109,6241,9,28,734
29109,6244,6,43,1030
29109,7139,4,32,336
29109,7211,4,25,487
29109,7225,48,710,12227
29109,7223,4,65,864
29109,8111,21,79,3994
29109,8113,4,11,344
29109,8114,3,6,226
29109,8121,6,10,124
29109,8139,3,15,592
29095,8123,51,792,29386
29095,8129,153,1215,37564
29109,8129,4,5,197
29109,8131,46,246,5091
29095,8131,478,8007,240961
29095,8132,69,691,58572
29095,8133,58,545,38568
29095,8134,64,659,30535
29095,8139,135,1229,83002
29113,2123,8,77,5795
29113,2211,3,104,11499
29113,2361,48,212,11924
29113,2362,5,132,15001
29113,2371,8,308,34067
29113,2381,36,150,7990
29113,2382,35,185,12550
29113,2383,35,117,6019
29113,2389,42,206,12115
29115,1133,3,5,176
29115,2361,6,17,736
29115,2381,5,4,235
29115,2382,5,14,542
29115,2389,7,23,1076
29115,3323,3,173,10325
29115,4249,3,103,8240
29115,4413,6,25,793
29115,4441,6,31,1275
29115,4442,4,37,1453
29115,4451,4,52,1077
29115,4461,3,21,786
29115,4471,8,72,1982
29115,4523,4,215,5839
29115,4841,7,13,961
29115,4842,4,33,3775
29115,5111,3,8,523
29115,5221,10,121,5731
29115,5242,9,23,708
29115,5412,4,29,390
29115,5416,3,4,68
29115,5419,5,28,737
29115,5617,8,51,4068
29115,5619,3,5,196
29115,5621,3,12,597
29115,6211,4,39,2980
29115,6213,3,12,440
29115,6214,5,47,3982
29115,6231,4,266,8880
29115,7139,3,29,447
29115,7223,4,33,457
29115,7225,21,246,3853
29115,8111,12,36,1569
29115,8113,6,33,1114
29115,8122,3,13,378
29115,8131,18,49,677
29115,8134,3,9,121
29113,3273,6,113,6898
29113,3323,7,113,8177
29113,3327,10,70,3664
29113,4239,4,55,1553
29113,4245,4,24,984
29113,4231,3,5,179
29113,4237,3,10,582
29113,4238,8,94,5487
29113,4244,4,43,2882
29113,4251,5,9,249
29113,4411,12,215,14673
29113,4412,4,34,1644
29113,4413,13,110,3453
29113,4422,3,12,806
29113,4431,3,6,298
29113,4441,12,111,6640
29113,4442,8,71,2466
29113,4451,4,123,3539
29113,4452,4,35,859
29113,4453,5,24,386
29113,4461,5,70,2286
29113,4471,27,281,7244
29113,4481,3,15,243
29113,4523,17,473,14267
29113,4539,17,42,2275
29117,2361,4,15,518
29117,2362,4,57,4329
29117,2371,3,41,4642
29117,2381,7,23,1268
29117,2382,13,63,3339
29117,2389,6,22,1010
29117,4238,5,101,6033
29117,4239,3,74,3700
29117,4249,3,17,1369
29117,4411,4,109,6416
29117,4413,4,34,1175
29117,4441,8,197,6455
29117,4442,3,34,2159
29117,4461,3,33,1082
29117,4471,8,62,1938
29117,4481,7,29,334
29117,4523,3,235,7279
29117,4532,3,7,33
29117,4541,3,45,1726
29117,4841,5,28,1415
29117,4842,6,53,3886
29117,5173,6,18,1371
29117,5221,6,114,4448
29117,5222,4,17,1373
29117,5231,3,9,1212
29117,5242,16,33,2041
29117,5411,7,19,1270
29117,5412,6,65,1535
29117,5413,3,10,493
29117,5415,3,4,163
29117,5419,4,41,1235
29117,5613,3,71,2406
29117,5617,7,31,1009
29117,6212,3,53,2337
29117,6211,4,14,1121
29117,6213,7,32,2015
29117,6214,3,47,2497
29117,6231,3,167,5216
29117,6232,4,25,1002
29117,6241,7,74,1998
29117,7139,4,44,670
29117,7211,4,60,1312
29117,7224,3,5,55
29117,7225,25,473,7809
29117,8111,8,57,3081
29117,8121,3,8,173
29117,8131,18,127,2626
29117,8134,4,54,542
29117,8139,4,10,127
29113,4541,5,33,1207
29117,8113,3,22,1533
29113,4841,13,97,4113
29113,4842,23,565,34763
29113,4884,4,10,421
29113,5111,5,67,3323
29113,5173,5,12,748
29113,5221,17,223,12168
29113,5222,4,6,495
29113,5223,3,3,64
29113,5239,7,16,1140
29113,5241,3,8,572
29113,5242,18,56,3518
29113,5311,13,35,1281
29113,5312,12,20,692
29113,5313,7,18,565
29113,5411,13,41,2075
29113,5412,15,51,1299
29113,5413,4,28,1374
29113,5416,9,19,669
29113,5419,8,74,2916
29113,5611,5,9,731
29119,1133,3,7,202
29119,2362,3,53,3049
29119,2361,8,21,789
29119,2381,11,56,2419
29113,5614,4,5,122
29113,5617,39,222,11604
29113,5619,3,13,171
29113,5621,5,85,5823
29113,6211,16,35,8159
29113,6212,10,70,5033
29113,6213,22,117,5174
29113,6214,4,35,2252
29113,6215,4,7,217
29113,6231,4,217,7945
29113,6232,6,96,3778
29113,6233,4,65,2043
29113,6241,13,39,866
29113,6244,7,122,2878
29113,7139,10,93,1954
29113,7211,3,29,725
29113,7223,8,127,2951
29113,7225,54,969,17722
29113,8111,34,153,7589
29113,8113,6,15,709
29113,8114,3,7,230
29113,8121,8,38,673
29113,8122,4,40,634
29113,8129,6,20,535
29113,8131,37,292,6173
29113,8139,3,4,107
29119,2382,10,89,3936
29119,2383,6,18,765
29119,2389,7,12,1189
29119,3116,5,2308,104871
29119,3323,3,7,242
29119,4411,4,63,3713
29119,4413,4,25,716
29119,4451,9,135,2687
29119,4453,4,50,1033
29119,4471,12,153,2803
29119,4523,9,454,13070
29119,4543,3,4,79
29119,4842,5,12,589
29119,4841,5,79,4992
29119,5221,9,70,4263
29119,5242,6,14,354
29119,5311,6,8,261
29119,5411,6,16,576
29119,5617,8,39,1287
29119,6211,4,21,1465
29119,6213,3,11,539
29119,6214,15,35,1582
29119,6232,3,32,1081
29119,6241,3,30,864
29119,6244,3,32,592
29119,7211,3,15,325
29119,7212,5,22,1187
29119,7225,21,216,3946
29119,8111,5,31,1323
29119,8131,16,49,1020
29121,2361,11,32,883
29121,2362,3,32,1278
29121,2381,6,17,1114
29121,2382,13,47,2871
29121,2383,4,6,139
29121,2389,6,7,519
29121,4239,3,11,705
29121,4249,3,22,1091
29121,4413,4,16,541
29121,4441,4,29,978
29121,4442,4,40,1407
29121,4451,3,94,2491
29121,4461,3,23,507
29121,4471,15,188,5502
29121,4523,6,165,4282
29123,2361,7,15,547
29123,2381,7,26,1132
29123,2382,3,9,383
29123,2389,7,20,1159
29123,3219,3,104,5823
29123,4411,4,38,1617
29123,4413,8,105,5814
29123,4441,4,25,976
29123,4451,3,70,1355
29123,4471,8,96,2236
29123,4523,4,192,6274
29123,4842,3,4,151
29123,5221,7,58,2558
29123,5242,3,13,539
29123,5611,4,24,1137
29123,5411,3,11,245
29123,5412,3,5,166
29123,5617,6,20,783
29123,6214,5,38,1199
29123,6241,7,385,15420
29123,6244,4,25,601
29123,7225,19,230,4591
29123,8111,7,40,1368
29123,8113,3,1,52
29123,8131,10,157,5378
29121,4539,6,32,560
29121,4841,3,8,377
29121,4842,3,11,583
29121,5173,5,55,5041
29121,5221,9,99,5139
29121,5222,5,34,1876
29121,5239,4,9,1485
29121,5242,10,29,1249
29121,5311,6,15,372
29121,5419,5,27,1141
29121,5412,5,35,571
29121,5413,3,14,1195
29121,5617,9,25,1061
29121,6212,3,37,1811
29121,6211,10,63,2660
29121,6213,5,26,905
29121,6214,3,14,483
29121,6241,5,30,1243
29121,6244,3,25,878
29121,7139,4,37,321
29121,7211,5,48,864
29121,7223,5,13,167
29121,7225,26,472,8624
29121,8111,12,37,1712
29121,8121,3,10,373
29127,1151,3,1,66
29121,8131,14,92,1491
29127,2361,21,29,1166
29129,2373,3,10,621
29129,2389,4,4,209
29129,4471,3,28,785
29129,5412,3,14,345
29129,7225,4,6,76
29129,8111,5,11,301
29129,8113,3,5,121
29129,8131,5,11,150
29127,2362,3,36,2264
29127,2381,4,97,6998
29127,2382,8,104,7749
29127,2389,6,19,998
29127,3327,3,24,1025
29127,3335,4,370,13064
29127,4231,3,134,8348
29127,4238,7,98,7023
29127,4239,4,41,1525
29127,4249,7,95,6850
29127,4413,8,78,2268
29127,3231,5,108,3706
29127,4411,8,140,6474
29127,4412,3,7,267
29127,4421,3,24,877
29127,4431,3,41,1418
29127,4441,9,180,5424
29127,4442,4,78,1893
29127,4451,5,183,3969
29127,4461,9,120,4483
29127,4471,26,274,8461
29127,4481,7,60,1035
29127,4482,3,21,341
29127,4483,3,13,216
29127,4511,4,19,452
29127,4523,9,396,13017
29131,2211,3,63,9132
29131,2213,4,8,327
29131,2361,32,141,5675
29131,2362,6,65,4361
29127,4539,8,32,937
29127,4841,9,63,3127
29127,4842,9,40,1856
29127,5173,7,35,1604
29127,5221,21,309,15971
29127,5222,15,49,2469
29127,5239,6,25,1752
29127,5242,23,66,4446
29127,5311,10,27,470
29127,5312,8,10,353
29127,5313,5,12,550
29127,5411,15,58,2752
29127,5412,9,55,2010
29127,5413,8,70,4240
29127,5416,5,9,322
29127,5419,8,57,2493
29127,5617,17,66,2334
29131,2379,4,45,2231
29131,2381,22,144,6677
29131,2382,29,164,8499
29131,2383,16,95,4156
29131,2389,27,123,6337
29131,3399,3,11,612
29131,4239,3,7,331
29131,4411,7,48,3688
29127,5613,5,44,1097
29131,4412,5,116,9019
29131,4413,9,64,2271
29131,4431,3,9,346
29131,4441,9,299,11883
29131,4442,3,18,551
29131,4451,7,214,4732
29131,4461,3,23,1130
29131,4471,17,130,3204
29131,4481,8,159,2777
29131,4511,3,25,338
29131,4523,6,133,3832
29131,4532,7,42,1992
29127,5621,5,35,1879
29127,6111,3,22,352
29127,6211,15,303,41414
29127,6212,10,158,7980
29127,6213,12,77,2264
29127,6214,9,263,20774
29127,6216,7,49,2425
29127,6231,6,504,18214
29127,6232,16,255,7807
29127,6233,5,127,2420
29127,6241,39,155,4914
29127,6243,5,55,1801
29127,6244,5,61,1835
29127,7139,11,176,2763
29127,7211,15,155,3071
29127,7224,3,11,79
29127,7225,64,1021,20603
29127,8111,27,106,4391
29127,8121,5,21,478
29127,8122,5,34,1218
29127,8129,7,29,649
29127,8131,36,227,4685
29127,8134,4,17,276
29127,8139,7,25,348
29131,4533,3,14,462
29131,4539,6,36,1100
29131,4541,3,7,440
29131,4543,5,44,1583
29131,4841,6,15,798
29131,4842,10,188,14315
29131,5173,3,10,460
29131,5221,12,97,4899
29131,5222,5,11,1045
29131,5239,4,10,673
29131,5241,3,11,407
29131,5242,20,77,3592
29131,5311,8,14,863
29131,5312,32,78,3547
29131,5313,9,78,2867
29131,5322,3,14,391
29131,5411,13,42,1975
29131,5412,9,36,2037
29131,5413,3,21,772
29131,5415,5,7,175
29131,5416,3,4,245
29131,5419,10,58,2111
29183,1152,3,2,79
29183,2123,4,59,4601
29183,2211,8,357,47233
29187,1133,3,4,115
29187,2123,6,100,6582
29187,2361,26,67,2625
29187,2362,12,83,6936
29187,2371,4,105,9511
29187,2379,3,69,3328
29187,2381,20,160,12120
29187,2382,40,470,29244
29187,2383,16,79,3768
29131,5611,4,8,534
29131,5613,5,95,3692
29131,5617,27,149,5555
29131,6211,5,82,6639
29131,6212,4,47,2539
29131,6213,10,35,1399
29131,6214,4,61,3876
29131,6231,3,154,5686
29131,6233,3,15,598
29131,6241,8,19,355
29131,6244,8,43,1177
29131,7139,14,136,3525
29131,7211,5,27,518
29131,7224,6,11,325
29131,7225,53,880,20897
29131,8111,19,96,4352
29131,8113,3,8,335
29131,8114,3,10,505
29131,8121,5,25,1042
29131,8139,6,30,1135
29131,8131,18,70,1329
29187,2389,23,114,6110
29187,3116,3,40,1846
29187,3231,4,5,294
29187,3273,4,45,2956
29187,3323,4,89,4514
29187,3327,5,532,26844
29187,3399,6,51,2373
29187,4231,6,124,8052
29187,4238,8,30,1563
29187,4239,4,50,1781
29187,4244,5,145,5252
29187,4246,3,8,457
29187,4251,3,28,837
29187,4411,12,196,9627
29187,4412,6,72,3810
29187,4413,18,129,4991
29187,4421,6,66,1741
29187,4422,3,11,543
29187,4431,5,8,175
29187,4441,16,432,15431
29187,4442,7,70,1845
29187,4452,3,21,600
29187,4451,13,469,9368
29187,4453,3,9,139
29133,1151,5,30,1735
29133,2382,4,10,494
29133,4238,5,87,10241
29133,4249,6,31,2239
29133,4413,5,25,1272
29133,4451,3,48,1462
29133,4461,4,33,1784
29133,4471,8,150,6013
29133,4523,6,56,1088
29133,4841,12,164,7883
29133,4842,4,27,1288
29133,4885,4,75,4299
29133,5221,7,76,4261
29133,5242,7,24,927
29133,5617,3,2,12
29133,6211,3,28,3113
29133,6213,3,4,168
29133,6214,3,40,1857
29133,6231,3,157,4644
29133,6241,6,68,1782
29133,6244,3,28,729
29133,7225,21,277,4722
29133,8111,3,6,127
29133,8122,3,11,413
29133,8139,3,8,53
29133,8131,10,27,410
29187,4461,23,315,13614
29187,4471,26,328,7660
29187,4481,13,142,2486
29187,4483,3,25,723
29187,4511,10,96,2521
29187,4523,21,937,28045
29187,4531,5,13,242
29187,4532,3,14,276
29187,4533,7,46,1286
29187,4539,9,94,3112
29187,4541,6,14,483
29187,4543,4,17,873
29187,4841,31,182,8827
29187,4842,18,89,4282
29187,4884,4,30,674
29187,4931,3,16,489
29187,5151,3,65,2058
29187,5173,21,136,7053
29135,2361,11,37,1587
29135,2371,3,174,12814
29135,2362,4,20,1253
29135,2381,14,48,2366
29135,2382,8,17,572
29135,2383,9,76,4197
29135,2389,23,112,6643
29135,3211,3,4,339
29135,3273,3,8,352
29135,4411,5,98,2825
29135,4413,5,35,1341
29135,4441,3,17,795
29135,4442,3,18,648
29135,4451,5,107,2385
29135,4452,3,12,238
29135,4471,8,81,2269
29135,4523,5,52,1125
29135,4841,4,1,135
29135,5221,9,70,3871
29135,5242,13,29,1201
29135,5312,3,3,181
29135,5411,5,10,461
29135,5419,3,18,773
29135,5511,3,19,1873
29135,5617,7,104,3134
29135,6213,3,9,334
29135,6241,8,29,705
29135,6244,8,35,1003
29135,7139,7,18,358
29135,8111,10,35,1156
29135,7223,5,12,658
29135,7225,19,236,4101
29135,8121,3,3,35
29135,8122,3,13,348
29135,8131,22,100,1546
29187,5221,24,459,20721
29187,5222,21,69,4563
29187,5239,14,41,3310
29187,5241,3,210,9692
29187,5242,37,129,6557
29187,5311,25,46,1800
29187,5313,10,28,940
29187,5312,10,14,470
29187,5321,3,102,3197
29187,5322,9,33,1602
29187,5411,23,83,3815
29187,5413,8,21,1023
29187,5412,20,116,3517
29187,5415,7,14,881
29187,5416,7,45,1661
29187,5419,11,68,2908
29187,5511,4,65,7462
29187,5611,5,22,918
29137,2381,3,6,448
29137,2382,3,10,164
29137,4249,3,45,3006
29137,4442,4,41,1829
29137,4451,3,59,1003
29137,4471,7,58,1788
29137,4523,4,23,712
29137,4541,3,11,237
29137,4841,5,55,3121
29137,5221,6,59,3063
29137,5242,4,18,2070
29137,5412,3,4,43
29137,5617,3,16,264
29137,6211,3,15,981
29137,6232,4,15,694
29137,6241,5,69,1491
29137,6244,4,14,353
29137,7223,3,11,156
29137,7225,17,143,2220
29137,8111,4,3,103
29137,8122,3,12,353
29137,8131,7,16,272
29187,5613,5,226,7320
29187,5616,4,33,928
29187,5617,29,83,3076
29187,5619,4,12,393
29187,5629,8,28,3938
29187,6116,8,42,561
29187,6211,41,404,34367
29187,6212,15,150,9559
29187,6213,37,162,6101
29187,6214,16,239,8491
29187,6215,7,27,1404
29187,6216,25,235,10814
29187,6231,9,669,23932
29187,6232,12,242,6701
29187,6233,8,236,8279
29187,6239,3,24,798
29187,6241,42,528,13021
29139,2361,8,25,944
29139,2371,3,85,7494
29139,2381,7,91,5274
29139,2382,6,20,1518
29187,6242,4,16,532
29187,6243,4,77,1245
29187,6244,28,230,5527
29187,7139,6,81,1521
29187,7211,11,97,2181
29187,7223,10,70,1457
29187,7224,8,68,1167
29187,7225,107,2169,38684
29187,8111,36,182,7642
29187,8113,5,12,615
29187,8114,4,10,331
29187,8121,12,80,1832
29187,8122,6,43,1476
29187,8123,3,7,207
29187,8129,8,32,678
29187,8131,60,317,6036
29187,8134,8,51,1198
29139,2383,3,10,391
29139,2389,8,54,3305
29139,3219,3,146,10579
29139,4245,4,25,991
29139,4251,3,20,452
29139,4411,3,23,1101
29139,4413,4,8,323
29139,4442,4,40,2406
29139,4471,9,169,4757
29139,4523,4,34,714
29139,4841,7,19,1392
29139,4842,3,4,184
29139,5221,8,46,2648
29139,5242,11,35,1482
29139,5312,3,3,214
29139,6213,3,17,542
29139,6231,4,186,5893
29139,7223,4,37,359
29139,7225,15,165,2707
29139,8111,8,33,2288
29139,8113,3,5,107
29139,8122,4,17,503
29139,8131,9,54,976
29187,8139,15,69,1794
29141,1133,3,6,214
29141,2123,3,18,856
29141,2361,21,71,2987
29141,2362,8,35,1581
29141,2371,5,14,581
29141,2379,3,13,297
29141,2381,20,76,4127
29141,2382,21,47,2216
29141,2383,11,25,923
29141,2389,16,84,3388
29141,3211,3,13,489
29141,3323,3,6,257
29141,3329,4,317,17336
29141,3371,3,6,252
29141,4238,3,3,141
29141,4249,4,25,1356
29141,4411,5,24,954
29141,4412,8,17,596
29141,4413,7,51,2003
29143,1151,10,121,8944
29143,2362,3,15,782
29143,2382,4,21,928
29143,4231,5,113,8021
29143,4238,6,60,4362
29141,4441,8,76,2197
29141,4442,9,56,2567
29141,4451,13,206,4547
29141,4461,4,23,1191
29141,4471,13,93,3016
29141,4511,5,10,252
29141,4523,10,257,7302
29141,4539,3,8,346
29141,4541,4,32,861
29141,4543,3,8,95
29141,4841,4,3,198
29141,4842,12,93,4501
29141,4885,3,13,701
29141,5173,4,5,326
29141,5221,8,85,4825
29141,5242,7,22,1078
29141,5311,5,9,177
29141,5312,7,12,423
29141,5313,4,14,396
29141,5411,6,24,1865
29141,5412,6,44,1357
29141,5419,7,33,1031
29141,5416,3,15,664
29141,5617,16,81,3025
29141,6211,3,48,3417
29141,6213,6,18,769
29141,6214,3,37,2292
29141,6241,7,13,205
29141,6244,3,24,685
29141,7139,8,59,1161
29141,7211,6,19,692
29141,7212,4,50,2438
29141,7224,4,25,420
29141,7225,50,454,12054
29141,8111,15,48,1869
29141,8113,3,7,256
29141,8114,9,16,688
29141,8121,3,12,248
29141,8131,26,103,1974
29143,4245,5,47,2850
29143,4249,14,242,22362
29143,4411,4,89,4000
29143,4413,8,39,1153
29143,4441,5,170,5314
29143,4442,3,20,630
29143,4451,7,66,1736
29143,4461,6,50,2577
29143,4471,14,315,10396
29143,4523,12,394,11882
29143,4841,8,281,12227
