Fips,Naics,Establishments,Employees,Payroll
29055,7212,12,100,3117
29055,7223,4,22,357
29055,7225,32,454,6924
29055,8111,15,117,3638
29055,8122,4,17,217
29055,8131,26,85,1603
29069,5322,6,34,1177
29069,5411,12,33,995
29069,5412,8,27,1001
29069,5416,3,9,215
29069,5419,3,26,537
29069,5511,4,94,4542
29069,5617,8,15,343
29069,6211,8,103,5122
29069,6212,3,32,1895
29069,6213,7,23,875
29069,6214,9,88,3936
29069,6216,13,242,6905
29069,6219,4,22,1365
29069,6231,7,374,13344
29069,6232,3,103,5872
29069,6233,5,46,1286
29069,6241,80,498,10775
29069,6242,4,18,328
29069,6244,8,99,1640
29069,7139,5,26,483
29069,7211,3,10,151
29069,7223,6,61,977
29069,7225,49,648,10681
29069,8111,14,28,949
29069,8122,8,25,1088
29069,8131,37,97,1463
29071,3321,3,15,646
29071,3323,7,339,34450
29071,3326,3,29,1593
29071,3327,25,399,20699
29071,3328,7,228,9775
29071,3329,4,688,48040
29071,3335,9,305,20107
29071,3339,7,620,49665
29071,3353,5,557,29375
29071,3363,5,495,28454
29071,3364,3,312,17162
29071,3371,7,67,3467
29071,3399,7,100,4465
29071,4231,6,66,4242
29071,4233,5,63,4046
29071,4234,6,104,5357
29071,4235,4,90,7543
29071,4236,6,67,5950
29071,4237,4,18,998
29071,4238,12,53,2865
29071,4239,17,121,5897
29071,4241,6,157,7744
29071,4244,7,145,8741
29071,4246,6,20,913
29071,4247,5,94,6710
29071,4249,8,36,2064
29071,4251,9,52,7582
29073,4842,5,38,2547
29073,5221,8,107,5085
29073,5239,3,11,876
29073,5242,14,39,4325
29073,5312,4,58,1956
29073,5412,6,19,575
29073,5419,5,48,1512
29073,5617,7,27,844
29073,6211,6,37,1886
29073,6212,3,10,348
29073,6213,7,32,1118
29073,6214,3,20,1586
29073,6241,6,145,2319
29073,6244,7,12,391
29073,7139,3,25,422
29073,7211,11,135,5338
29073,7224,6,22,353
29073,7225,32,263,4921
29073,8111,14,38,1248
29073,8113,4,18,629
29073,8122,3,8,340
29073,8131,22,93,1850
29073,8139,4,9,260
29077,3111,6,150,9732
29077,3118,8,82,1538
29077,3119,4,682,32856
29077,3121,12,729,41069
29077,3149,7,55,2051
29077,3219,10,182,8716
29077,3222,3,571,40993
29077,3231,34,268,12556
29077,3255,4,573,41153
29077,3261,10,390,23862
29077,3262,3,417,28808
29077,3273,9,218,11542
29077,3323,29,816,46668
29077,3324,8,1153,70645
29077,3327,12,59,2431
29077,3328,3,62,4031
29077,3329,3,64,3156
29077,3332,3,168,11093
29077,3334,3,781,40179
29077,3335,4,61,2982
29077,3336,3,827,53938
29077,3339,3,14,744
29077,3342,3,399,26674
29077,3362,3,69,2959
29077,3363,5,742,43479
29077,3371,5,68,3580
29077,3372,3,27,1063
29083,5221,12,104,5970
29083,5222,4,11,240
29083,5239,5,8,1051
29083,5242,11,94,6533
29083,5311,10,19,144
29083,5312,12,17,600
29083,5411,12,43,1817
29083,5412,10,40,1147
29083,5416,3,6,172
29083,5419,5,25,1062
29083,5613,3,3,77
29083,5617,17,55,1735
29083,5621,4,18,630
29083,6111,3,68,1270
29083,6211,4,11,1826
29083,6212,10,54,2454
29083,6213,9,29,2165
29083,6214,8,562,44092
29083,6231,4,138,3954
29083,6232,3,74,2556
29083,6233,3,33,865
29083,6241,5,10,181
29083,6242,5,86,1196
29083,6244,7,73,1378
29083,7139,8,24,356
29083,7211,5,52,1358
29083,7223,5,27,572
29083,7224,3,21,286
29083,7225,45,677,11266
29083,8111,14,63,1753
29083,8113,4,14,1102
29083,8114,3,7,400
29083,8121,6,18,207
29083,8123,4,29,592
29083,8131,27,77,1251
29091,4411,18,200,9250
29091,4412,5,46,1945
29091,4413,17,115,3495
29091,4421,3,19,649
29091,4441,12,99,3813
29091,4442,14,159,4693
29091,4451,6,222,4452
29091,4453,5,19,362
29091,4461,14,63,2850
29091,4471,25,226,6049
29091,4481,12,48,1081
29091,4482,3,25,490
29091,4511,3,5,107
29091,4523,16,592,16648
29091,4531,6,15,228
29091,4533,5,14,198
29095,2382,362,7645,610681
29095,2383,251,2566,164526
29095,2389,160,1592,113014
29097,3339,5,383,23517
29097,3359,5,797,47254
29097,3362,3,231,7874
29097,3363,3,298,19185
29097,3371,5,46,2056
29097,3372,3,161,8443
29097,3391,4,10,525
29097,3399,5,69,3400
29097,4231,15,190,11147
29097,4233,10,98,6720
29097,4234,11,104,4200
29097,4235,4,49,3950
29097,4236,8,103,8174
29097,4237,9,92,5657
29097,4238,25,216,11403
29097,4239,7,117,5720
29097,4241,4,42,3664
29097,4244,9,394,21830
29097,4245,4,52,2107
29097,4246,5,37,1847
29097,4247,4,12,827
29097,4249,9,76,4311
29097,4411,33,847,51821
29099,3324,4,372,32934
29099,3327,21,278,14846
29099,3329,7,21,1273
29099,3335,4,18,1047
29099,3336,3,28,2308
29099,3339,4,64,3909
29099,3371,7,42,1725
29099,3391,7,63,3657
29099,3399,9,102,9143
29099,4231,15,229,12914
29099,4233,6,50,4065
29099,4234,10,87,5468
29099,4235,3,15,886
29099,4236,6,70,3894
29099,4237,7,31,1936
29099,4238,25,266,21092
29099,4239,19,125,4968
29099,4243,3,44,1793
29099,4244,6,12,489
29099,4246,9,107,9035
29099,4247,7,108,6853
29101,4539,5,26,361
29101,4541,3,10,229
29101,4543,4,21,870
29101,4841,10,108,4612
29101,4842,8,87,4146
29101,4854,6,134,3005
29101,4884,3,15,670
29101,5173,13,64,2798
29101,5221,14,175,9427
29101,5222,9,29,2384
29101,5223,5,5,215
29101,5239,8,26,2450
29101,5242,18,53,2682
29101,5311,16,30,1158
29101,5312,13,45,2351
29101,5313,10,28,1180
29101,5411,13,42,2610
29105,4539,6,27,2677
29105,4543,9,43,1619
29105,4841,17,133,6424
29105,4842,11,59,2567
29105,4884,5,18,566
29105,5173,7,48,2502
29105,5221,14,137,7317
29105,5222,15,41,1762
29105,5223,4,6,203
29105,5239,6,49,4554
29105,5242,13,36,1859
29105,5311,8,10,393
29105,5312,5,15,374
29105,5313,3,5,126
29105,5321,5,88,4200
29105,5324,3,11,334
29105,5411,13,48,2837
29105,5412,10,54,1538
29107,4842,15,44,2675
29107,4854,4,93,1907
29107,5111,5,21,443
29107,5173,10,34,2106
29107,5221,16,136,6768
29107,5222,3,18,2062
29107,5239,5,12,2481
29107,5242,23,56,2796
29107,5311,9,31,506
29107,5312,8,6,232
29107,5313,6,9,262
29107,5411,13,90,8883
29107,5412,9,31,1730
29107,5413,6,9,521
29107,5416,4,7,318
29107,5419,9,49,1792
29107,5617,25,50,1578
29109,5239,4,9,1006
29109,5242,14,39,1601
29109,5311,7,37,2355
29109,5312,6,6,192
29109,5322,3,10,563
29109,5411,9,40,2349
29109,5412,7,23,778
29109,5413,3,10,412
29109,5416,5,3,183
29109,5419,11,46,1475
29109,5611,3,37,3018
29109,5617,15,21,422
29109,6211,8,51,4987
29109,6212,5,26,1701
29109,6213,9,61,3060
29109,6214,4,151,6624
29109,6219,3,28,1824
29109,6233,5,191,5282
29109,6241,12,35,717
29109,6244,6,69,1555
29109,7139,4,23,305
29109,7211,4,27,473
29109,7223,6,71,863
29109,7225,47,725,11419
29109,8111,22,92,3611
29109,8113,4,12,306
29109,8114,3,8,228
29109,8121,6,13,132
29109,8129,3,4,94
29109,8131,46,253,4993
29109,8139,3,14,683
29113,4411,13,213,14844
29113,4412,5,33,1711
29113,4413,16,107,3134
29113,4421,4,21,1293
29113,4422,5,19,843
29113,4431,4,31,1170
29113,4441,12,109,6344
29113,4442,9,70,2440
29113,4451,3,97,2914
29113,4452,4,25,619
29113,4453,5,20,338
29113,4461,5,59,2059
29113,4471,26,263,7299
29113,4481,4,23,257
29113,4523,15,441,12980
29113,4539,13,45,2108
29113,4541,5,57,1162
29113,4841,18,102,5254
29113,4842,24,564,31472
29117,5242,16,33,1882
29117,5311,3,9,230
29117,5411,6,22,1729
29117,5412,7,56,1391
29117,5413,3,10,435
29117,5419,4,36,1190
29117,5613,3,89,2635
29117,5617,7,31,917
29117,6213,8,34,3295
29117,6214,3,61,3113
29117,6231,3,160,5147
29117,6232,3,18,654
29117,6241,6,62,1876
29117,7139,5,135,1444
29117,7211,5,61,1365
29117,7224,3,5,56
29117,7225,23,445,7266
29117,8111,7,60,2657
29117,8113,3,22,1464
29117,8121,4,12,208
29117,8129,3,11,218
29117,8131,18,125,2453
29117,8133,3,7,147
29117,8134,4,113,1082
29117,8139,4,9,115
29127,4481,5,36,547
29127,4482,3,22,349
29127,4483,3,6,200
29127,4511,5,31,483
29127,4523,8,389,11834
29127,4539,8,35,1002
29127,4841,7,55,2600
29127,4842,12,43,1982
29127,5173,6,32,1611
29127,5221,20,279,13747
29127,5222,13,51,2142
29127,5223,3,4,159
29127,5239,6,18,1981
29127,5242,23,63,4453
29127,5311,8,15,399
29127,5312,7,9,414
29127,5313,4,14,635
29127,5322,3,15,744
29131,4842,12,195,12886
29131,4931,4,6,592
29131,5173,4,13,563
29131,5221,11,90,4125
29131,5222,5,13,1007
29131,5231,3,3,315
29131,5239,4,6,778
29131,5241,3,12,401
29131,5242,19,68,2983
29131,5311,7,14,664
29131,5312,31,66,3171
29131,5313,11,87,3299
29131,5411,13,55,2722
29131,5412,7,34,1782
29131,5413,3,22,949
29131,5415,5,5,243
29131,5416,3,5,516
29131,5419,11,86,2818
29131,5611,4,8,585
29141,4471,12,94,2682
29141,4523,10,254,6733
29141,4539,3,8,317
29141,4541,3,23,674
29141,4543,3,16,128
29141,4842,10,85,3194
29141,4885,3,14,787
29141,5173,4,6,327
29141,5221,9,82,4535
29141,5242,8,20,818
29141,5311,6,21,210
29141,5312,8,12,415
29141,5313,3,10,163
29141,5411,6,25,1558
29141,5412,7,42,1214
29141,5413,3,3,84
29141,5416,3,13,481
29141,5419,7,33,1043
29141,5617,17,76,2730
29141,6211,3,49,3045
29141,6213,8,42,1485
29141,6214,4,25,1301
29141,6241,11,25,264
29141,6244,3,21,592
29141,7139,7,49,1080
29141,7211,7,22,464
29141,7224,3,17,304
29141,7225,45,387,11065
29141,8111,15,51,1661
29141,8113,5,5,250
29141,8114,7,17,572
29141,8121,4,14,261
29141,8131,27,102,1822
29145,4421,5,21,1410
29145,4422,4,5,233
29145,4431,4,14,385
29145,4441,10,186,5764
29145,4442,6,68,1633
29145,4451,19,254,5230
29145,4452,3,18,384
29145,4453,8,29,708
29145,4461,13,130,3685
29145,4471,29,387,10863
29145,4481,7,44,1125
29145,4482,3,15,390
29145,4511,5,19,546
29145,4523,16,426,12095
29145,4531,4,5,142
29145,4533,4,20,421
29145,4539,7,216,5275
29145,4541,10,80,3330
29145,4543,9,57,2388
29147,5611,3,3,428
29147,5617,7,21,605
29147,5619,3,15,286
29147,5621,3,32,990
29147,6116,3,25,53
29147,6211,4,27,1438
29147,6212,6,45,2371
29147,6213,11,39,1362
29147,6221,3,484,36216
29147,6231,5,191,4968
29147,6232,6,157,4485
29147,6233,3,64,1580
29147,6241,10,84,3053
29147,7139,4,20,370
29147,7211,4,45,963
29147,7223,4,142,3844
29147,7224,5,40,590
29147,7225,28,576,8907
29147,8111,17,57,2402
29147,8113,4,5,199
29147,8121,5,11,237
29147,8129,4,6,259
29147,8131,28,252,5786
29157,5239,4,6,1396
29157,5242,15,41,2148
29157,5312,5,10,210
29157,5313,5,7,164
29157,5411,5,32,1126
29157,5412,9,68,3243
29157,5413,5,68,3773
29157,5419,3,22,953
29157,5617,8,28,1107
29157,6211,3,28,2556
29157,6212,7,40,2073
29157,6213,10,71,3078
29157,6214,6,39,2098
29157,6216,3,2,60
29157,6231,3,158,5929
29157,6232,4,26,1051
29157,6233,3,19,488
29157,6241,8,113,3219
29157,6244,12,67,1455
29157,7121,3,9,328
29157,7139,3,11,238
29157,7211,4,25,707
29157,7224,7,31,516
29157,7225,27,471,8573
29157,8111,24,273,12011
29157,8113,6,17,587
29157,8114,3,1,33
29157,8131,16,262,7244
29157,8134,8,81,844
29159,4511,6,51,1289
29159,4512,3,13,207
29159,4523,10,535,14241
29159,4531,3,8,203
29159,4532,4,16,414
29159,4533,3,15,396
29159,4539,8,55,1672
29159,4541,6,5,138
29159,4543,4,18,499
29159,4841,31,237,11944
29159,4842,8,44,1311
29159,4854,3,64,1389
29159,4921,3,132,6330
29159,4931,3,28,2459
29159,5173,11,78,3877
29159,5221,14,154,7940
29159,5222,17,56,4753
29159,5223,4,7,254
29159,5239,7,13,1884
29159,5242,20,61,3358
29161,4523,15,525,14389
29161,4532,3,18,368
29161,4533,5,39,933
29161,4539,14,96,2793
29161,4541,3,4,115
29161,4543,6,33,1647
29161,4841,14,389,35857
29161,4842,13,82,4524
29161,4921,5,281,10577
29161,4922,4,101,3090
29161,5173,15,92,4203
29161,5221,21,303,15407
29161,5222,14,28,1340
29161,5223,5,8,198
29161,5239,11,20,4699
29161,5242,17,48,2192
29165,4231,9,514,16697
29165,4233,3,24,1608
29165,4234,5,49,3673
29165,4236,6,101,11544
29165,4237,4,42,2576
29165,4238,35,1034,114280
29165,4239,3,19,882
29165,4241,7,101,10671
29165,4242,3,318,14247
29165,4243,3,15,999
29165,4244,13,549,34797
29165,4246,4,32,1802
29165,4249,5,42,2468
29165,4251,21,139,11713
29165,4411,12,651,42174
29165,4412,4,73,4506
29165,4413,15,122,4368
29165,4422,11,88,2731
29165,4431,3,70,1719
29165,4441,18,626,18313
29165,4442,7,44,1794
29167,5222,4,9,289
29167,5239,4,11,1803
29167,5241,3,14,491
29167,5242,13,54,2651
29167,5311,8,8,121
29167,5312,10,16,568
29167,5313,5,5,135
29167,5322,4,32,997
29167,5411,8,35,2676
29167,5412,8,31,749
29167,5413,3,2,62
29167,5415,10,935,126180
29167,5416,8,13,524
29167,5419,10,76,2778
29167,5611,3,3,214
29167,5617,17,195,3323
29167,5619,4,4,101
29167,5621,3,18,666
29167,6211,4,40,3058
29167,6212,4,24,1778
29167,6213,11,44,2317
29167,6214,4,49,2021
29167,6231,5,381,17813
29167,6232,7,273,9814
29167,6233,4,89,2749
29167,6241,17,217,7960
29167,6244,5,64,1627
29167,7139,4,34,699
29167,7211,6,62,1214
29167,7225,40,676,10133
29167,8111,19,85,3957
29167,8114,3,4,115
29167,8121,9,13,238
29167,8131,28,147,2376
29169,4841,8,46,979
29169,4842,3,52,2036
29169,5173,10,62,2647
29169,5221,22,268,12501
29169,5222,5,10,1598
29169,5239,4,7,508
29169,5242,11,29,1462
29169,5311,10,40,2331
29169,5312,12,60,2161
29169,5313,9,22,697
29169,5321,3,10,303
29169,5411,7,37,1133
29169,5412,8,35,592
29169,5413,3,10,502
29169,5415,13,45,5586
29169,5416,9,42,2876
29169,5419,6,55,1928
29169,5612,5,246,13881
29169,5617,6,20,743
29169,5621,5,36,994
29183,3121,13,200,5662
29183,3222,3,297,13061
29183,3231,22,555,30710
29183,3255,3,11,1910
29183,3261,11,702,33763
29183,3273,10,186,11616
29183,3279,4,200,14736
29183,3323,11,392,31498
29183,3327,19,297,19444
29183,3328,4,38,1545
29183,3329,4,122,8936
29183,3335,4,236,17191
29183,3339,7,353,21906
29183,3344,5,593,43374
29183,3353,3,82,6056
29183,3359,4,278,19266
29183,3362,6,279,16262
29183,3363,6,874,57766
29183,3364,3,435,31861
29183,3366,3,83,7262
29183,3372,4,147,8417
29183,3391,9,445,26289
29183,3399,8,37,1244
29183,4231,30,580,39747
29187,4411,17,215,11157
29187,4412,6,77,3887
29187,4413,17,130,4279
29187,4421,6,57,1825
29187,4422,3,11,516
29187,4431,4,7,154
29187,4441,17,437,15689
29187,4442,8,81,3301
29187,4451,13,421,8654
29187,4461,24,352,12604
29187,4471,27,363,6895
29187,4481,14,92,1229
29187,4483,3,26,700
29187,4511,9,99,2739
29189,2383,347,5328,357636
29189,2389,160,1951,141873
29189,3112,3,71,3704
29189,3113,6,179,8547
29189,3114,6,473,28662
29189,3115,3,472,28514
29189,3118,32,1148,44096
29195,5411,8,11,337
29195,5412,6,21,761
29195,5413,3,4,89
29195,5416,4,8,558
29195,5419,4,29,1214
29195,5617,15,59,2301
29195,5621,3,42,2100
29195,6211,7,90,5597
29195,6212,5,50,1514
29195,6213,10,74,2783
29195,6214,3,28,1425
29195,6231,3,131,4328
29195,6232,5,140,5553
29195,6233,6,181,5898
29195,6241,4,92,2994
29195,7211,5,32,599
29195,7223,3,69,827
29195,7225,40,483,6952
29195,8111,18,66,2219
29195,8114,3,5,80
29195,8121,4,8,273
29195,8122,5,32,762
29195,8131,21,90,1685
29201,4481,5,33,481
29201,4523,11,74,1551
29201,4531,5,25,554
29201,4539,14,82,2494
29201,4543,6,14,506
29201,4841,47,604,34610
29201,4842,8,64,5278
29201,4854,3,59,1052
29201,4885,4,14,713
29201,4921,6,253,8936
29201,4931,4,134,5634
29201,5173,12,80,7784
29201,5221,17,207,13325
29201,5222,11,50,3819
29201,5223,4,11,804
29201,5239,6,12,706
29201,5242,19,64,3809
29207,4441,10,90,3384
29207,4442,7,68,2667
29207,4451,8,151,3279
29207,4461,7,62,2648
29207,4471,14,118,2870
29207,4481,3,8,61
29207,4511,3,25,633
29207,4523,9,338,9409
29207,4531,5,8,125
29207,4539,6,35,859
29207,4541,4,7,188
29207,4543,3,7,173
29207,4841,13,74,3515
29207,4842,13,110,5070
29207,5173,7,45,3302
29207,5221,20,223,11899
29207,5222,9,22,947
29207,5223,3,5,127
29207,5239,4,14,2280
29209,4842,3,5,124
29209,5111,3,12,397
29209,5221,13,81,4361
29209,5239,4,5,563
29209,5242,17,46,1516
29209,5311,9,13,302
29209,5312,12,29,1463
29209,5313,13,39,1294
29209,5322,5,20,1105
29209,5411,9,26,812
29209,5412,4,15,284
29209,5413,6,18,780
29209,5415,4,10,493
29209,5416,10,16,741
29209,5419,9,74,2591
29209,5614,4,63,2356
29209,5617,24,106,2698
29209,6211,9,49,4296
29209,6212,3,16,676
29209,6213,9,34,1038
29209,6214,3,14,592
29209,6232,4,58,1620
29209,6241,7,37,1264
29209,6244,5,27,875
29209,7139,11,53,3183
29209,7211,41,328,11853
29209,7212,11,46,3263
29209,7223,7,14,267
29209,7225,50,511,13397
29209,8111,14,60,1800
29209,8112,3,17,360
29209,8114,6,26,866
29209,8121,3,5,86
29209,8129,4,17,378
29209,8131,33,139,3348
29209,8139,14,98,3629
29213,4431,5,46,1436
29213,4441,21,645,20974
29213,4451,14,396,10874
29213,4452,17,82,2061
29213,4453,3,44,1721
29213,4461,30,292,8828
29213,4471,31,226,6421
29213,4481,70,756,17608
29213,4482,20,219,6608
29217,5311,6,11,321
29217,5312,3,10,517
29217,5411,6,12,544
29217,5412,9,32,1090
29217,5416,3,18,1078
29217,5419,6,34,819
29217,5617,5,34,1397
29217,6211,4,7,170
29217,6212,5,47,1519
29217,6213,7,47,1681
29217,6214,5,73,4170
29217,6216,4,15,123
29217,6232,3,35,1320
29217,6233,3,23,746
29217,6241,34,250,7163
29217,6242,4,16,593
29217,6244,3,24,481
29217,7139,4,18,284
29217,7211,5,26,439
29217,7223,5,18,504
29217,7225,28,500,8120
29217,8111,13,37,1111
29217,8121,4,8,214
29217,8131,19,97,1616
29217,8134,4,52,638
29219,5311,9,46,1274
29219,5312,11,16,845
29219,5411,5,13,412
29219,5412,3,11,426
29219,5413,6,18,1039
29219,5416,5,8,170
29219,5419,3,31,935
29219,5617,22,81,3349
29219,6211,7,66,5778
29219,6212,7,31,2438
29219,6213,11,40,2134
29219,6214,3,5,137
29219,6216,4,3,242
29219,6232,3,77,3581
29219,6233,5,39,1111
29219,6241,13,181,3787
29219,6242,3,25,721
29219,6244,5,57,1142
29219,7139,4,30,880
29219,7211,7,41,1042
29219,7223,3,10,220
29219,7224,6,41,763
29219,7225,36,614,11032
29219,8111,13,56,2297
29219,8114,3,1,61
29219,8121,9,39,781
29219,8129,4,10,210
29219,8131,26,409,11616
29219,8139,4,40,1011
29225,4539,7,20,800
29225,4541,6,22,1253
29225,4543,5,50,2020
29225,4841,24,206,13905
29225,4842,9,30,1410
29225,4931,3,6,145
29225,5221,12,136,6238
29225,5222,4,9,236
29225,5239,6,11,1647
29225,5242,14,23,818
29225,5311,8,22,1123
29225,5312,17,41,1048
29225,5313,8,30,803
29225,5411,7,25,1006
29225,5412,10,30,766
29225,5413,4,39,4589
29225,5415,5,22,1284
29225,5416,7,12,518
29225,5419,5,53,2005
29225,5614,3,8,175
29225,5617,18,64,2560
29225,5619,3,5,260
29225,6211,6,73,4708
29225,6212,8,40,2116
29225,6213,19,63,2445
29225,6214,4,65,4070
29225,6216,4,18,412
29225,6241,14,68,1560
29225,6244,10,93,1929
29225,7139,4,41,414
29225,7211,3,15,245
29225,7223,5,53,981
29225,7225,39,640,10942
29225,8111,30,97,3652
29225,8113,6,19,756
29225,8121,5,14,250
29225,8122,4,19,793
29225,8131,34,101,1665
29510,4231,27,435,27764
29510,4232,5,61,3263
29510,4233,14,131,9861
29510,4234,31,291,18011
29510,4235,17,381,41728
29510,4236,28,472,39654
29510,4237,26,888,74384
29510,4238,46,782,58648
29510,4239,35,651,35560
29009,5621,3,12,431
29009,6211,7,45,3664
29009,6212,7,63,3527
29009,6213,13,57,2114
29009,6214,5,33,1233
29009,6233,3,86,2877
29009,6241,10,26,512
29009,6244,4,27,846
29009,7139,6,151,3582
29009,7211,4,20,400
29009,7212,3,4,134
29009,7223,7,40,810
29009,7225,48,738,11244
29009,8111,26,96,3241
29009,8113,4,19,745
29009,8114,4,7,205
29009,8121,10,40,813
29009,8122,5,21,556
29009,8123,3,15,165
29009,8129,5,6,53
29009,8131,38,160,3139
29009,8134,4,47,402
29009,8139,3,9,256
29019,4239,17,253,22235
29019,4244,8,108,5552
29019,4246,7,37,2731
29019,4248,4,186,11363
29019,4249,12,655,27971
29019,4251,16,128,8335
29019,4411,26,1087,83331
29019,4412,10,150,7484
29019,4413,31,320,11634
29019,4421,16,82,4328
29019,4422,13,107,3470
29019,4431,17,143,4620
29019,4441,35,892,36028
29021,4481,17,233,4177
29021,4482,8,78,1653
29021,4483,4,45,1235
29021,4511,15,185,3748
29021,4522,3,155,2346
29021,4523,21,1114,31964
29021,4531,5,15,493
29021,4532,8,60,1042
29021,4533,5,120,2510
29021,4539,17,84,2917
29021,4541,8,27,633
29021,4841,32,344,19990
29021,4842,16,97,4708
29021,4854,4,120,2942
29021,4884,3,11,423
29021,4885,6,15,1939
29021,4921,4,323,12185
29023,5173,11,150,6575
29023,5221,23,469,29245
29023,5222,17,49,3069
29023,5223,5,20,777
29023,5239,7,11,1396
29023,5242,13,61,3224
29023,5311,8,41,875
29023,5312,3,5,104
29023,5313,7,14,437
29023,5321,4,23,1361
29023,5322,9,69,6452
29023,5324,3,17,494
29023,5411,17,56,2503
29023,5412,16,292,12439
29023,5413,5,55,3383
29023,5415,3,0,21
29023,5416,6,12,562
29023,5419,5,59,2171
29023,5614,4,13,268
29023,5617,17,97,2436
29027,5312,9,18,435
29027,5313,5,10,513
29027,5411,5,26,1764
29027,5412,7,18,495
29027,5414,4,5,237
29027,5415,3,14,631
29027,5416,6,13,818
29027,5417,3,298,20519
29027,5419,11,68,1890
29027,5511,4,20,1799
29027,5613,3,165,2381
29027,5617,29,234,10141
29027,5629,3,44,2794
29027,6211,3,10,677
29027,6212,5,36,2493
29027,6213,12,48,1551
29027,6214,6,46,2038
29027,6231,3,121,4279
29027,6232,4,214,7477
29027,6233,7,148,4559
29027,6241,12,22,558
29027,6244,13,117,2486
29027,7121,3,5,64
29027,7139,9,88,1892
29027,7211,11,76,1364
29027,7223,7,91,1176
29027,7225,53,917,15035
29027,8111,22,100,2744
29027,8113,5,17,888
29027,8114,3,4,45
29027,8121,7,14,120
29027,8122,4,22,883
29027,8123,3,34,860
29027,8129,5,17,267
29027,8131,34,112,2449
29027,8134,4,16,225
29027,8139,4,26,1502
29029,4482,7,64,1395
29029,4483,3,18,1145
29029,4511,6,73,2159
29029,4512,3,17,308
29029,4523,14,739,22271
29029,4532,8,34,595
29029,4533,9,52,1088
29029,4539,10,106,4644
29029,4541,9,19,759
29029,4841,10,60,2368
29029,4842,12,164,10152
29029,4883,3,28,1306
29029,5111,3,17,466
29029,5151,3,31,1476
29029,5173,13,84,4251
29029,5221,26,315,20003
29029,5222,5,16,1113
29029,5223,6,15,980
29029,5239,12,23,1482
29029,5242,20,75,4289
29031,4471,40,518,11450
29031,4481,25,268,4995
29031,4482,8,75,1894
29031,4483,6,22,1141
29031,4511,11,196,4827
29031,4523,20,1069,29042
29031,4531,6,23,376
29031,4532,14,96,1849
29031,4533,9,92,2123
29031,4539,18,125,3912
29031,4541,11,60,1732
29031,4543,10,93,2870
29037,4533,9,21,376
29037,4539,16,70,2421
29037,4541,19,77,2045
29037,4543,11,93,2405
29037,4841,38,377,22419
29037,4842,25,128,6906
29037,4854,6,243,5628
29037,4884,6,35,2003
29037,4885,4,12,769
29037,4931,5,832,40062
29037,5111,5,13,321
29037,5173,16,171,16448
29037,5221,34,307,17277
29037,5222,11,45,3253
29037,5223,5,8,209
29037,5231,7,16,1508
29043,4483,4,23,1194
29043,4511,6,18,392
29043,4523,19,922,24000
29043,4531,4,10,189
29043,4532,4,8,200
29043,4533,9,87,1781
29043,4539,15,52,1721
29043,4541,28,115,4492
29043,4543,14,60,2475
29043,4841,59,113,5923
29043,4842,19,112,5661
29043,4884,3,4,24
29043,4885,6,27,1979
29043,5111,3,7,429
29043,5121,5,93,4485
29043,5173,10,118,5621
29043,5221,30,265,12224
29047,4232,5,88,6934
29047,4233,28,592,41724
29047,4234,20,478,34578
29047,4235,12,174,15144
29047,4236,16,99,7169
29047,4237,20,197,15247
29047,4238,52,728,64855
29047,4239,19,141,11711
29047,4241,10,272,27502
29047,4242,5,35,2799
29047,4243,4,58,2401
29047,4244,21,899,56353
29047,4245,4,29,2710
29047,4246,14,179,13576
29051,4461,26,275,8151
29051,4471,35,267,6010
29051,4481,12,241,3482
29051,4482,3,37,641
29051,4483,3,18,653
29051,4511,14,160,3535
29051,4512,4,13,394
29051,4522,3,135,2080
29051,4523,17,1088,29358
29051,4532,8,73,1626
29051,4533,4,51,1180
29051,4539,16,172,5663
29051,4541,7,15,665
29051,4542,5,41,1336
29051,4543,8,43,2320
29071,4411,20,384,22259
29071,4412,5,35,1249
29071,4413,27,248,8911
29071,4421,5,51,1847
29071,4422,6,50,1787
29071,4431,10,33,1133
29071,4441,31,528,18635
29071,4442,14,181,4908
29071,4451,18,483,10761
29071,4452,5,40,813
29071,4453,4,7,300
29071,4461,24,271,9748
29077,3391,8,152,6460
29077,3399,19,297,16810
29077,4231,39,1239,95724
29077,4232,10,89,4435
29077,4233,25,390,25872
29077,4234,30,416,28079
29077,4235,5,305,23446
29077,4236,26,483,33472
29077,4237,37,656,63959
29077,4238,67,1834,117765
29091,4539,11,42,968
29091,4541,7,44,1585
29091,4543,10,87,3349
29091,4841,31,132,5459
29091,4842,20,114,5924
29091,4921,3,102,5666
29091,4931,4,31,916
29091,5111,3,21,542
29091,5173,10,67,2718
29091,5221,16,203,11572
29091,5222,15,50,1945
29091,5223,4,4,223
29091,5239,9,13,3160
29091,5242,26,95,4119
29091,5311,18,32,1149
29095,3111,3,341,22689
29095,3112,5,227,36619
29095,3114,5,74,2350
29095,3116,5,782,48180
29095,3118,11,175,4949
29095,3119,8,620,39592
29095,3121,28,566,17764
29095,3141,3,23,610
29095,3149,9,187,7094
29095,3152,5,94,3819
29095,3219,15,304,13372
29095,3222,16,1864,104609
29095,3231,58,1092,85829
29095,3241,4,219,19631
29095,3251,3,97,8539
29095,3254,6,136,6852
29095,3255,3,280,13675
29095,3256,13,289,16100
29095,3259,5,52,3778
29095,3261,24,1425,81694
29097,4412,5,109,6147
29097,4413,34,395,13809
29097,4421,8,53,2344
29097,4422,12,94,3032
