Fips,Naics,Establishments,Employees,Payroll
29189,423930,29,435,33352
29189,423940,15,85,8336
29189,423990,33,444,27244
29189,424110,5,85,8558
29189,424120,20,346,24965
29189,424130,25,606,86760
29189,424210,41,1165,120965
29189,424310,8,109,9112
29189,424320,4,52,2377
29189,424330,12,136,10808
29189,424340,13,1372,168407
29189,424410,7,135,8346
29189,424420,9,100,3975
29189,424430,5,111,16866
29189,424450,9,126,9849
29189,424470,7,300,27244
29189,424480,6,75,4213
29189,424490,51,1631,95400
29189,424590,3,7,417
29510,493110,28,857,59102
29510,493190,7,32,2221
29510,511110,6,619,41143
29510,511120,7,14,511
29510,511130,3,149,9561
29510,511199,3,42,3094
29510,511210,20,324,34516
29510,512110,17,71,4489
29510,512131,4,41,1245
29510,512191,3,5,337
29510,512240,3,9,270
29510,515112,11,193,12387
29510,515120,5,416,35305
29510,517311,29,1640,202338
29510,517312,22,193,11445
29510,518210,25,868,69165
29510,519130,9,82,5887
29019,531312,10,30,1142
29019,531320,22,40,2092
29019,531390,3,2,765
29019,532111,12,51,1396
29019,532120,4,37,1103
29019,532283,3,26,1316
29019,532490,5,14,561
29019,541110,99,459,24050
29019,541191,5,67,4044
29019,541199,5,17,550
29019,541211,25,197,11830
29019,541213,8,23,280
29019,541214,6,682,39556
29019,541219,17,175,7168
29019,541310,14,103,7083
29019,541330,31,234,17252
29019,541350,6,9,348
29019,541370,3,8,401
29019,541380,3,6,423
29019,541410,7,31,1231
29019,541430,10,40,1385
29019,541511,17,126,14042
29019,541512,19,577,45075
29019,541513,5,6,191
29019,541611,29,77,7961
29019,541613,11,116,10846
29019,541620,6,49,3328
29031,713910,5,126,3666
29031,713940,6,28,710
29031,713990,6,28,1140
29031,721110,18,310,7972
29031,722310,15,223,3710
29031,722330,4,3,115
29031,722410,13,68,1137
29031,722511,75,2091,44011
29031,722513,88,1786,31478
29031,722515,18,179,3068
29031,811111,26,127,6378
29031,811113,4,14,590
29031,811121,10,65,3197
29031,811122,4,10,482
29031,811191,3,17,719
29031,811310,11,38,1708
29031,812112,19,148,4285
29031,812113,3,6,352
29031,812199,6,33,829
29031,812210,8,55,3328
29031,812910,7,46,825
29031,812990,3,6,151
29031,813110,75,637,13285
29031,813211,3,5,357
29031,813410,11,67,1293
29031,813930,10,35,642
29047,522110,68,737,53808
29047,522120,6,31,1736
29047,522130,13,121,5813
29047,522220,3,6,257
29047,522291,13,37,1611
29047,522292,20,84,9965
29047,522298,8,21,691
29047,522310,7,48,4258
29047,522390,14,18,639
29047,523110,4,56,13538
29047,523120,16,46,3448
29047,523910,3,3,58
29047,523920,34,76,12912
29047,523930,21,49,3417
29047,524113,4,156,7256
29047,524114,4,51,4720
29047,524210,158,446,24177
29047,524292,5,416,25898
29047,524298,4,12,592
29047,531110,47,150,6772
29047,531120,26,462,47070
29047,531130,10,19,775
29047,531190,5,19,668
29047,531210,155,239,13939
29051,623311,4,411,13360
29051,623312,3,30,475
29051,624110,6,103,3511
29051,624120,37,423,11208
29051,624190,5,23,1146
29051,624310,3,97,1323
29051,624410,29,417,6924
29051,711510,3,0,6
29051,713940,12,556,5776
29051,713990,5,7,42
29051,721110,17,363,8557
29051,722310,6,60,1858
29051,722410,10,55,776
29051,722511,65,1357,29690
29051,722513,67,1445,23804
29051,722515,11,62,907
29051,811111,18,75,3092
29051,811113,3,30,1361
29051,811121,6,72,4848
29051,811122,3,30,1820
29051,811192,9,81,1874
29051,811310,3,9,509
29051,812112,17,90,3224
29051,812113,3,14,568
29051,812210,5,82,2600
29051,812220,3,12,551
29051,812910,8,42,966
29051,812990,7,16,141
29051,813110,65,749,19606
29051,813211,7,28,1431
29051,813212,3,10,1084
29051,813219,4,12,702
29051,813311,8,92,6154
29051,813319,6,49,2682
29051,813410,14,83,2281
29051,813910,38,258,25735
29051,813920,25,141,11754
29051,813930,7,33,1703
29051,813940,4,15,1313
29071,623110,9,552,19373
29071,623311,5,79,2443
29071,623312,9,356,11958
29071,624110,3,11,551
29071,624120,20,289,8730
29071,624190,5,23,560
29071,624410,20,175,4359
29071,711510,3,419,6452
29071,713910,6,168,6475
29071,713940,17,183,1472
29071,713950,3,61,917
29071,713990,4,6,385
29071,721110,19,170,3975
29071,721214,3,6,102
29071,722310,5,90,1688
29071,722320,6,28,276
29071,722330,5,19,545
29071,722410,11,70,1694
29071,722511,74,1487,30399
29071,722513,74,1555,25683
29071,722514,3,17,218
29071,722515,20,120,2656
29071,811111,39,162,6553
29071,811121,23,108,6880
29071,811122,5,12,408
29071,811191,3,49,1559
29071,811192,7,70,4259
29071,811198,4,11,489
29071,811310,9,108,6626
29071,811412,3,16,528
29071,812111,4,14,457
29071,812112,19,39,913
29071,812199,9,44,968
29071,812210,7,39,1579
29071,812910,12,74,1741
29071,812990,6,26,929
29071,813110,102,618,12921
29071,813211,3,2,112
29071,813312,3,32,1126
29071,813410,16,116,1129
29071,813910,8,27,786
29071,813930,4,42,102
29077,453910,14,160,4599
29077,453930,4,97,7243
29077,453991,17,48,1703
29077,453998,39,223,8434
29077,454110,61,828,26035
29077,454210,5,120,5017
29077,454310,5,49,2174
29077,454390,26,151,6587
29077,481211,4,32,2899
29077,484110,27,278,12860
29077,484121,91,1371,77804
29077,484122,25,870,59509
29077,484210,15,130,4352
29077,484220,24,160,10775
29077,484230,21,4128,222418
29077,485991,6,24,516
29077,488119,3,78,1360
29077,488410,7,127,4780
29095,441110,55,2664,212924
29095,441120,83,642,30704
29095,441210,9,209,15458
29095,441222,3,27,1287
29095,441228,21,254,12621
29095,441310,89,1230,43661
29095,441320,44,413,20181
29095,442110,29,163,9557
29095,442210,20,134,9222
29095,442299,29,412,6724
29095,443141,9,54,2744
29095,443142,44,338,12400
29095,444110,12,1924,53239
29095,444120,21,85,4973
29095,444130,24,314,8307
29097,561720,19,124,1783
29097,561730,33,105,3958
29097,561790,3,5,85
29097,561910,3,33,1443
29097,561990,7,31,1456
29097,562111,3,61,4498
29097,562991,3,22,948
29097,611110,5,236,6317
29097,621111,35,323,16691
29097,621112,4,89,6294
29097,621210,37,304,15496
29097,621310,15,36,1365
29097,621320,10,79,3150
29097,621330,13,53,1681
29097,621340,7,85,3409
29097,621391,3,22,1115
29097,621399,12,44,2264
29097,621420,7,141,5834
29097,621498,7,130,40687
29097,621511,8,70,3406
29097,621610,9,109,5334
29097,621999,3,3,83
29099,561740,4,17,289
29099,561790,27,73,3055
29099,561990,7,53,1194
29099,562111,12,100,7706
29099,562910,4,20,638
29099,562991,6,28,1434
29099,611110,8,171,4186
29099,611610,9,58,610
29099,611620,6,42,346
29099,621111,79,358,62879
29099,621210,53,404,26883
29099,621310,26,94,3306
29099,621320,15,90,4105
29099,621330,8,15,462
29099,621340,18,160,7372
29099,621391,3,7,704
29099,621399,6,28,1495
29099,621420,6,183,11787
29099,621492,3,29,1601
29099,621511,5,40,1102
29099,621512,4,13,484
29099,621610,16,280,7069
29099,621999,3,15,862
29099,623110,12,921,35003
29099,623210,9,129,3951
29099,623312,3,10,310
29099,624120,84,418,12899
29099,624190,9,131,5180
29099,624210,4,22,711
29099,624310,4,193,3527
29099,624410,40,480,10629
29099,711320,3,5,104
29099,711510,6,3,294
29099,713910,5,62,2059
29099,713940,13,230,2409
29099,713950,3,55,827
29099,713990,13,95,2851
29099,721110,12,171,4226
29099,721211,3,4,101
29165,711510,5,15,548
29165,713910,4,171,7161
29165,713940,18,485,4362
29165,713990,9,39,861
29165,721110,31,569,15267
29165,721191,3,4,244
29165,722310,14,329,7993
29165,722320,3,17,341
29165,722410,6,64,1692
29165,722511,89,2370,57553
29165,722513,66,1436,27392
29165,722515,26,275,5203
29165,811111,17,112,5096
29165,811121,11,64,3709
29165,811122,4,4,381
29165,811191,4,36,1415
29165,811192,4,51,1172
29165,811310,10,50,3288
29165,812111,4,22,674
29165,812112,31,80,2247
29165,812113,11,60,2296
29165,812199,7,54,1947
29165,812210,4,7,233
29165,812320,5,12,244
29165,812910,9,68,1766
29165,812930,5,159,4010
29165,812990,5,20,270
29165,813110,59,483,10067
29165,813410,3,12,499
29165,813910,5,41,2446
29165,813920,3,15,1764
29165,813930,4,8,181
29165,813990,5,13,599
29183,519130,8,18,1219
29183,522110,118,1764,142809
29183,522130,25,550,30840
29183,522291,19,58,2771
29183,522292,31,2036,151393
29183,522298,10,21,746
29183,522310,7,12,691
29183,522320,8,3490,650036
29183,522390,16,29,2212
29183,523120,28,89,15943
29183,523910,12,13,611
29183,523920,82,155,29315
29183,523930,32,93,5372
29183,524113,4,23,2108
29183,524126,9,526,38129
29183,524128,13,1700,119707
29183,524130,4,25,1738
29183,524210,222,1080,63169
29183,524291,4,15,963
29189,424610,22,136,11993
29189,424690,45,397,50361
29189,424710,9,273,32190
29189,424720,3,104,8816
29189,424810,4,453,31447
29189,424820,13,188,10642
29189,424910,10,153,36394
29189,424920,12,254,10274
29189,424930,7,21,1447
29189,424950,13,460,39122
29189,424990,26,269,13616
29189,425120,238,5835,237439
29189,441110,81,5248,443584
29189,441120,60,486,31338
29189,441210,7,190,15739
29189,441222,4,19,1006
29189,441228,12,156,6634
29510,522110,83,5598,463326
29510,522130,20,412,30348
29510,522220,3,8,1021
29510,522291,14,101,7345
29510,522292,9,221,21378
29510,522298,12,57,2825
29510,522310,5,14,1132
29510,522320,8,41,1994
29510,522390,17,46,1310
29510,523120,40,4597,401435
29510,523910,7,42,4980
29510,523920,30,267,26739
29510,523930,11,117,15911
29510,524113,4,27,3879
29510,524114,10,805,66201
29510,524126,6,343,39858
29510,524210,92,749,57609
29510,524292,12,497,47750
29019,541690,8,22,812
29019,541715,14,343,17014
29019,541810,14,200,14903
29019,541820,7,15,760
29019,541890,4,6,113
29019,541921,7,11,214
29019,541940,27,453,22334
29019,541990,13,30,857
29019,551112,4,11,1079
29019,551114,17,1584,123609
29019,561110,25,192,7862
29019,561320,26,737,28031
29019,561410,3,3,34
29019,561431,4,29,440
29019,561440,4,126,4292
29019,561499,3,17,568
29019,561612,4,137,4193
29019,561621,4,29,1385
29019,561710,8,67,2731
29019,561720,56,613,13946
29019,561730,82,479,19602
29047,531311,34,123,8113
29047,531312,8,137,8682
29047,531320,9,31,1804
29047,531390,18,27,1109
29047,532111,6,26,1298
29047,532120,9,27,1874
29047,532210,5,16,897
29047,532283,4,169,8573
29047,532289,3,21,537
29047,532412,3,87,7297
29047,532490,8,87,6228
29047,541110,110,359,31416
29047,541191,7,28,1585
29047,541211,33,142,8430
29047,541213,21,297,4977
29047,541214,3,401,7180
29047,541219,33,187,7516
29047,541310,6,177,16289
29047,541330,40,1576,128602
29047,541340,3,18,2016
29047,541350,10,21,773
29047,541370,3,7,451
29047,541410,4,51,2811
29047,541430,7,6,284
29047,541511,27,80,5821
29047,541512,30,15195,1540804
29047,541513,5,9,728
29047,541519,3,9,423
29077,488490,7,102,3187
29077,488510,30,515,31172
29077,492110,18,1199,45913
29077,492210,8,120,4038
29077,493110,22,1516,66366
29077,511110,8,101,4903
29077,511120,6,38,1694
29077,511130,6,509,12223
29077,511199,3,13,435
29077,511210,5,66,7447
29077,512110,8,36,1580
29077,512131,3,79,945
29077,515111,4,20,1234
29077,515112,6,99,4634
29077,515120,3,96,5982
29077,517311,22,557,40877
29077,517312,30,930,47129
29077,517911,6,102,6283
29077,517919,4,18,818
29095,444190,41,412,26425
29095,444210,8,44,1798
29095,444220,34,309,10935
29095,445110,101,6248,153796
29095,445120,49,164,3354
29095,445210,5,72,1326
29095,445230,5,4,161
29095,445291,7,20,495
29095,445292,7,54,2407
29095,445299,20,121,2482
29095,445310,59,357,10007
29095,446110,70,1265,54717
29095,446120,59,698,15906
29095,446130,37,219,9294
29095,446191,12,221,5996
29095,446199,17,112,7273
29097,623110,4,381,11647
29097,623210,8,383,12617
29097,623220,7,80,3264
29097,623311,3,208,6833
29097,623312,8,207,5342
29097,624110,5,87,1411
29097,624120,46,795,22283
29097,624190,11,164,6248
29097,624229,4,17,635
29097,624310,5,192,3303
29097,624410,24,228,4586
29097,711510,5,20,240
29097,713110,3,44,942
29097,713120,6,43,632
29097,713940,12,182,2566
29097,713950,3,38,938
29097,713990,6,64,766
29097,721110,12,78,1591
29097,722310,3,61,843
29097,722330,6,26,560
29097,722410,15,86,1608
29097,722511,107,1975,39715
29097,722513,105,2180,36052
29097,722514,4,141,2531
29097,722515,21,270,3972
29097,811111,38,162,6982
29097,811112,3,5,202
29097,811118,3,2,68
29097,811121,22,142,6099
29097,811122,5,17,545
29097,811191,7,45,1546
29097,811192,11,79,1494
29097,811198,3,20,653
29097,811310,10,76,3789
29097,811412,5,28,889
29097,812111,4,25,842
29097,812112,20,167,4908
29097,812113,8,16,411
29097,812199,9,35,491
29097,812210,5,24,1105
29097,812220,3,22,726
29097,812310,7,18,243
29097,812320,3,34,630
29097,812332,3,162,9172
29097,812910,13,50,1149
29097,812990,3,22,327
29097,813110,115,892,21197
29097,813211,4,7,209
29097,813312,4,42,1168
29097,813410,4,14,346
29097,813910,7,29,1227
29097,813930,6,44,252
29099,722310,5,92,1479
29099,722320,4,32,729
29099,722330,4,5,163
29099,722410,13,64,1304
29099,722511,102,2597,56489
29099,722513,141,3191,56144
29099,722515,18,197,2798
29099,811111,67,313,15464
29099,811113,4,23,1035
29099,811118,3,7,137
29099,811121,47,248,13781
29099,811122,8,26,919
29099,811191,7,70,2141
29099,811192,7,57,1190
29099,811198,6,22,863
29099,811219,3,3,51
29099,811310,22,221,11418
29099,811412,4,13,426
29099,811420,6,10,211
29099,811490,7,60,5642
29099,812112,27,128,3191
29099,812113,6,11,351
29099,812199,8,43,629
29099,812210,9,106,3788
29099,812220,4,22,1447
29099,812310,5,12,209
29099,812910,27,121,2896
29099,812990,5,26,560
29099,813110,106,1199,40030
29099,813211,3,6,566
29099,813312,5,39,1292
29099,813319,3,10,307
29099,813410,20,121,1900
29099,813910,7,17,449
29099,813930,3,19,52
29099,813990,8,30,713
29183,524292,8,42,4522
29183,524298,7,8,1235
29183,531110,59,250,11172
29183,531120,24,72,1919
29183,531130,18,46,1158
29183,531190,10,27,1263
29183,531210,198,364,26097
29183,531311,56,443,24130
29183,531312,12,62,3825
29183,531320,26,36,1568
29183,531390,18,43,3900
29183,532111,10,54,2182
29183,532120,10,102,6042
29183,532210,7,17,896
29183,532310,7,103,5012
29183,532411,4,145,15237
29183,532412,3,52,5891
29183,532490,9,68,6011
29183,533110,4,10,802
29183,541110,133,392,20798
29183,541191,18,79,2701
29183,541199,7,6,199
29189,441310,85,935,27431
29189,441320,56,469,22153
29189,442110,78,853,39534
29189,442210,34,329,18771
29189,442291,5,17,1355
29189,442299,61,990,17147
29189,443141,24,175,9939
29189,443142,63,725,25458
29189,444110,21,3067,89678
29189,444120,24,121,5377
29189,444130,34,554,11891
29189,444190,81,1244,74560
29189,444210,6,111,4483
29189,444220,31,375,14585
29510,531110,84,437,23546
29510,531120,35,276,12641
29510,531130,17,43,1125
29510,531210,95,262,29766
29510,531311,79,509,33755
29510,531312,14,229,19832
29510,531320,6,12,611
29510,531390,9,19,1617
29510,532111,6,31,1048
29510,532120,14,78,5500
29510,532210,4,40,1602
29510,532289,6,42,1825
29510,532310,5,37,2829
29510,532412,4,38,3367
29510,532490,19,126,9851
29510,533110,3,19,4039
29510,541110,247,3930,461770
29019,561740,7,23,856
29019,561790,5,7,339
29019,561920,3,19,608
29019,561990,6,29,1304
29019,611110,10,149,4660
29019,611430,3,3,206
29019,611610,9,56,529
29019,611620,15,86,1201
29019,611691,5,16,181
29019,611699,9,39,304
29019,611710,9,25,325
29019,621111,140,1306,146579
29019,621112,9,12,795
29019,621210,70,580,34695
29019,621310,24,110,6028
29019,621320,19,179,10106
29019,621330,30,144,4216
29019,621340,32,214,14810
29019,621399,23,68,3101
29047,541611,50,666,33284
29047,541613,28,108,6430
29047,541614,11,94,5229
29047,541618,4,6,298
29047,541620,5,41,2862
29047,541690,10,24,1575
29047,541715,3,18,1722
29047,541810,8,25,741
29047,541820,4,4,320
29047,541860,3,150,8448
29047,541921,13,43,1015
29047,541940,29,462,13279
29047,541990,18,60,4000
29047,551112,3,2,470
29047,551114,26,2639,231019
29047,561110,15,343,13680
29047,561210,3,74,444
29047,561311,4,236,7993
29047,561312,5,9,1076
29047,561320,48,3925,78724
29047,561440,3,11,444
29077,518210,19,1594,104935
29077,519130,8,18,805
29077,522110,134,2568,188526
29077,522130,20,337,19168
29077,522220,4,23,1772
29077,522291,22,67,2942
29077,522292,13,126,19266
29077,522298,16,52,1868
29077,522310,7,25,3059
29077,522390,20,34,1169
29077,523120,22,125,17004
29077,523910,8,11,836
29077,523920,46,273,37354
29077,523930,34,76,6816
29077,523991,3,3,171
29077,524113,3,16,1224
29077,524114,16,351,30451
29077,524126,11,1003,74072
29077,524210,240,945,53800
29095,447110,226,2065,59274
29095,447190,10,249,7613
29095,448110,15,133,4602
29095,448120,56,460,7577
29095,448130,5,53,1124
29095,448140,65,1357,25201
29095,448150,22,142,2374
29095,448190,35,433,8204
29095,448210,36,353,6148
29095,448310,29,186,11078
29095,451110,30,414,14021
29095,451120,33,302,7129
29095,451130,7,140,2066
29095,451140,12,65,2129
29095,451211,11,76,1293
29095,452210,7,455,11637
29095,452311,16,4406,131853
29095,452319,111,1395,37408
29095,453110,21,163,5362
29095,453210,9,79,1406
29095,453220,44,259,6098
29095,453310,35,569,12436
29095,453910,23,410,11619
29095,453920,3,10,258
29095,453991,42,185,5231
29095,453998,46,255,8442
29095,454110,118,761,33659
29095,454210,26,217,7367
29095,454390,43,229,10240
29183,541211,44,240,15301
29183,541213,26,142,2776
29183,541214,11,89,2684
29183,541219,46,199,8258
29183,541310,9,24,1606
29183,541330,50,560,41246
29183,541350,20,37,1623
29183,541370,8,91,4879
29183,541380,7,39,2405
29183,541410,13,33,1372
29183,541430,16,60,3505
29183,541490,4,13,679
29183,541511,65,560,44634
29183,541512,51,300,28094
29183,541513,10,47,3885
29183,541519,12,131,13603
29183,541611,50,930,269702
29183,541612,11,30,2037
29183,541613,39,152,23973
29183,541614,11,302,20924
29183,541618,10,20,1317
29183,541620,11,25,2207
29183,541690,25,91,6502
29183,541714,3,66,5086
29183,541715,6,67,4972
29183,541810,9,31,1499
29183,541850,4,22,1586
29183,541860,6,44,3361
29183,541890,9,64,1585
29183,541910,4,19,1789
29183,541921,19,426,8253
29183,541922,4,23,812
29189,445110,159,7898,234102
29189,445120,53,231,4886
29189,445210,18,199,2811
29189,445230,7,28,938
29189,445291,7,70,974
29189,445292,16,66,992
29189,445299,17,127,2432
29189,445310,93,523,13885
29189,446110,116,2576,92444
29189,446120,86,852,17689
29189,446130,54,347,13591
29189,446191,30,130,3739
29189,446199,57,444,21471
29189,447110,263,2910,81376
29189,447190,20,312,7436
29510,541191,7,27,715
29510,541199,4,20,713
29510,541211,23,1623,181870
29510,541213,14,59,999
29510,541214,3,312,7975
29510,541219,25,85,3997
29510,541310,45,792,78994
29510,541320,6,43,3029
29510,541330,66,1987,188744
29510,541340,3,9,519
29510,541350,3,5,250
29510,541370,7,140,8712
29510,541380,7,72,4663
29510,541410,12,58,4266
29510,541430,30,157,10833
29510,541511,70,1523,173935
29510,541512,57,777,70212
29510,541513,17,195,17182
29510,541519,8,14,1760
29510,541611,79,516,59637
29510,541612,15,155,21642
29510,541613,60,1093,83341
29510,541614,8,11,732
29510,541618,6,24,2562
29510,541620,11,116,11123
29019,621420,12,476,25613
29019,621492,6,94,5361
29019,621493,7,423,37221
29019,621498,20,264,17705
29019,621511,20,123,12163
29019,621512,5,47,2863
29019,621610,18,779,32955
29019,621991,4,121,3531
29019,621999,8,27,1515
29019,622110,15,10158,703898
29019,623110,14,1032,42919
29019,623210,20,450,16503
29019,623220,4,95,3477
29019,623311,6,585,18376
29019,623312,8,263,7476
29019,623990,6,315,10435
29019,624110,12,105,3952
29019,624120,94,935,25591
29019,624190,22,244,8128
29047,561612,7,194,6119
29047,561621,3,3239,186019
29047,561710,11,56,2472
29047,561720,58,506,15734
29047,561730,88,440,20379
29047,561740,8,158,5145
29047,561790,16,69,2619
29047,561910,3,39,1929
29047,561920,6,58,1757
29047,561990,15,101,4110
29047,562111,5,14,533
29047,562910,4,2,1972
29047,611110,4,221,6582
29047,611430,8,16,1358
29047,611610,15,105,1129
29047,611620,17,156,2125
29047,611691,4,23,204
29047,611699,4,2,1010
29047,611710,5,9,393
29047,621111,105,1902,237017
29077,524291,8,114,8616
29077,524292,13,110,6042
29077,524298,4,5,560
29077,531110,91,427,17911
29077,531120,41,162,6045
29077,531130,26,52,1224
29077,531190,4,7,239
29077,531210,174,418,21885
29077,531311,56,1130,46768
29077,531312,17,121,8913
29077,531320,26,61,3132
29077,531390,24,103,5549
29077,532111,12,119,5419
29077,532120,19,251,14907
29077,532210,7,32,1800
29077,532283,3,22,1196
29077,532284,3,3,332
29077,532289,6,31,1464
29077,532310,4,24,755
29077,532412,6,79,5388
29077,532490,13,114,6931
29077,533110,3,11,729
29077,541110,189,1073,84532
29077,541191,21,431,23550
29077,541199,5,9,207
29077,541211,57,770,77674
29077,541213,20,65,831
29077,541214,4,443,12449
29077,541219,37,299,15468
29077,541310,32,294,19491
29077,541330,44,731,64604
29077,541350,9,24,724
29077,541370,6,23,768
29077,541380,4,53,1550
29077,541410,16,84,3936
29077,541430,19,31,1154
29077,541490,3,12,743
29077,541511,40,648,58895
29077,541512,30,444,37845
29077,541513,4,10,23400
29077,541519,7,45,3441
29077,541611,56,314,27868
29077,541612,3,24,1316
29077,541613,46,301,17725
29077,541614,4,76,5388
29095,484110,68,728,40295
29095,484121,95,619,35671
29095,484122,24,1278,84739
29095,484210,29,317,11694
29095,484220,53,362,25391
29095,484230,11,73,4939
29095,485310,4,62,2891
29095,485320,3,154,3884
29095,485410,11,1048,27003
29095,485991,11,190,5377
29095,485999,4,65,2202
29095,487110,4,15,154
29095,488190,7,42,3486
29095,488210,7,275,17708
29095,488410,20,141,8478
29095,488490,9,41,1857
29095,488510,51,826,57621
29095,488991,3,22,663
29095,492110,5,332,13109
29183,541940,40,638,28046
29183,541990,26,60,3127
29183,551112,4,28,651
29183,551114,41,1594,159549
29183,561110,33,148,8495
29183,561210,10,23,1329
29183,561311,10,198,6365
29183,561312,7,3,444
29183,561320,30,1157,32606
29183,561410,6,80,4416
29183,561422,12,733,30254
29183,561431,7,34,647
29183,561439,7,21,661
29183,561440,7,986,38774
29183,561499,5,14,656
29183,561510,10,22,675
29183,561612,7,57,2730
29183,561621,7,62,4631
29183,561622,9,19,793
29183,561710,22,190,8024
29189,448110,30,252,8960
29189,448120,109,1102,22874
29189,448130,15,118,1926
29189,448140,99,2823,52525
29189,448150,47,342,7212
29189,448190,54,622,15994
29189,448210,81,848,18619
29189,448310,83,489,28667
29189,448320,3,26,1527
29189,451110,80,1049,34090
29189,451120,43,531,11414
29189,451130,11,156,2826
29189,451140,18,204,5983
29510,541690,14,204,5491
29510,541714,13,141,12403
29510,541715,21,958,100131
29510,541720,5,24,1186
29510,541810,26,1004,74515
29510,541820,14,499,63647
29510,541850,3,13,678
29510,541860,4,18,458
29510,541890,13,392,26899
29510,541910,9,285,25581
29510,541921,12,29,1495
29510,541922,14,80,5532
29510,541940,16,216,9607
29510,541990,18,69,3825
29510,551112,8,527,102669
29510,551114,73,7700,1154887
29510,561110,29,998,70915
29019,624210,4,97,3988
29019,624221,5,86,2855
29019,624310,5,223,3833
29019,624410,81,976,24436
29019,711130,4,23,370
29019,711320,7,31,1162
29019,711510,7,18,281
29019,712110,3,12,332
29019,713120,5,139,1944
29019,713910,5,209,6450
29019,713940,39,426,5618
29019,713990,13,59,1532
29019,721110,33,936,24645
29019,721310,20,63,1659
29019,722310,24,416,5873
29019,722320,9,83,2016
29019,722330,6,28,1045
29019,722410,32,499,8391
29047,621112,9,34,4480
29047,621210,106,908,50575
29047,621310,47,127,4637
29047,621320,17,89,3726
29047,621330,42,180,7759
29047,621340,45,235,10869
29047,621391,6,66,3665
29047,621399,34,105,5312
29047,621420,12,280,13441
29047,621492,4,61,3124
29047,621493,10,151,6566
29047,621498,11,110,6825
29047,621511,16,78,2908
29047,621512,3,52,2997
29047,621610,25,160,6362
29047,621991,3,67,3212
29047,621999,4,6,170
29047,622110,4,5345,356518
29047,623110,9,472,20811
29047,623210,11,475,20871
29047,623311,3,126,4441
29047,623312,8,366,10787
29047,624110,5,125,4413
29047,624120,66,497,12037
29047,624190,19,55,1747
29047,624229,6,73,2974
29047,624310,8,458,14468
29047,624410,50,827,20660
29047,711320,5,27,1016
29047,711510,10,11,596
29047,713120,3,129,2739
29047,713910,6,144,2661
29047,713940,35,565,7493
29047,713990,15,149,2429
29047,721110,40,843,20524
29047,722310,9,138,2424
29047,722320,9,55,1138
29047,722330,9,2,232
29047,722410,20,140,3100
29047,722511,158,4199,101823
29047,722513,209,4519,83720
29077,541618,5,6,269
29077,541620,4,104,9068
29077,541690,12,26,4061
29077,541715,5,25,1493
29077,541810,30,140,7210
29077,541820,3,13,710
29077,541850,10,46,3644
29077,541890,14,81,4069
29077,541910,4,12,603
29077,541921,16,33,895
29077,541922,8,14,479
29077,541930,4,4,77
29077,541940,38,434,19849
29077,541990,26,81,3487
29077,551112,5,33,1371
29077,551114,61,8474,712223
29077,561110,27,299,21137
29077,561210,3,86,3785
29077,561311,4,92,5198
29077,561312,4,2,231
29077,561320,23,975,29424
29077,561330,3,257,11321
29095,492210,5,166,4263
29095,493110,38,1048,54449
29095,493190,6,50,4605
29095,511110,11,68,3495
29095,511120,11,239,20431
29095,511130,5,232,24904
29095,511191,3,1133,120403
29095,511199,4,18,2181
29095,511210,39,1213,169161
29095,512110,25,64,4708
29095,512131,9,249,3683
29095,512191,6,25,1444
29095,512240,8,16,11642
29095,515112,4,94,6285
29095,515120,8,545,44530
29095,517311,68,2611,209473
29095,517312,80,548,36811
29183,561720,97,992,19763
29183,561730,200,1549,82001
29183,561740,10,85,2765
29183,561790,26,172,7067
29183,561910,4,59,2628
29183,561920,7,18,2980
29183,561990,17,187,11725
29183,562111,10,124,9245
29183,562910,12,124,8572
29183,562920,3,12,462
29183,562991,4,58,3058
29183,611110,20,939,27835
29183,611310,5,1596,54468
29183,611420,3,12,125
29183,611430,9,28,2787
29183,611511,3,28,872
29183,611610,18,160,1854
29183,611620,39,335,5382
29183,611691,6,45,365
29183,611699,6,69,1125
29183,611710,8,36,926
29189,451211,19,162,3343
29189,451212,4,19,370
29189,452210,15,1159,30663
29189,452311,29,6932,203719
29189,452319,120,1688,27114
29189,453110,25,182,5197
29189,453210,12,129,2945
29189,453220,49,580,12681
29189,453310,53,884,21703
29189,453910,47,688,21229
29189,453920,14,36,1841
29189,453991,37,184,5118
29189,453998,88,585,24502
29189,454110,193,3036,170366
29510,561210,14,330,8140
29510,561311,4,174,2781
29510,561320,44,2864,123470
29510,561410,9,50,1114
29510,561422,4,52,3536
29510,561439,11,59,2606
29510,561492,3,80,5666
29510,561499,4,122,5374
29510,561510,8,17,748
29510,561520,4,11,552
29510,561599,6,200,12245
29510,561611,4,18,1378
29510,561612,27,3417,65847
29510,561613,4,153,7135
29510,561621,3,31,1359
29510,561622,4,13,620
29510,561710,6,58,4631
29510,561720,69,5766,125759
29510,561730,55,252,11384
29510,561790,4,3,96
29510,561920,12,138,8686
29510,561990,15,121,6304
29019,722511,141,3603,73946
29019,722513,154,3529,60116
29019,722514,3,51,1214
29019,722515,47,664,9794
29019,811111,40,299,13847
29019,811118,3,3,82
29019,811121,14,122,5926
29019,811122,5,29,1284
29019,811191,4,37,560
29019,811192,19,197,11144
29019,811212,5,50,1998
29019,811310,4,22,1846
29019,811411,4,4,200
29019,811490,6,23,557
29019,812111,8,54,1489
29019,812112,68,328,10438
29019,812113,7,40,1669
29019,812199,19,133,3699
