Fips,Naics,Establishments,Employees,Payroll
29189,326150,5,128,14106
29189,326160,6,566,35436
29189,326199,15,739,44525
29189,327215,4,52,3212
29183,484110,40,290,14072
29189,323113,12,100,4901
29189,327320,17,254,20759
29189,327331,3,100,4470
29189,327991,9,361,19552
29189,332311,5,186,14909
29189,332216,3,8,332
29183,484121,46,339,21374
29183,484122,12,1143,84728
29183,485310,4,6,575
29183,485991,3,9,300
29183,484210,6,46,1358
29183,484220,38,169,10778
29183,484230,10,200,17352
29183,488190,5,63,3360
29183,488210,5,87,7627
29183,488410,6,123,5429
29183,488510,18,126,9391
29183,492110,15,1754,33302
29183,492210,4,50,3042
29183,493110,22,1171,59239
29183,493190,3,29,1507
29183,511199,3,1,61
29183,511210,9,429,43853
29183,512110,9,24,1044
29183,512131,6,193,3412
29183,517311,31,408,30892
29183,517312,27,198,10051
29183,517911,5,44,2910
29189,332312,8,165,11826
29189,332322,12,444,30019
29189,332710,24,385,21558
29189,332721,10,682,41061
29189,332812,9,96,6398
29189,332813,7,63,2860
29189,332911,3,335,19145
29189,332999,6,37,2864
29189,333244,4,414,34721
29189,333318,6,430,35045
29189,333415,4,831,61937
29189,333511,5,136,7956
29189,333514,5,336,19015
29189,333517,10,808,57694
29189,333922,4,591,41863
29189,333999,6,230,18565
29189,334419,3,16,981
29189,334519,3,39,3568
29189,334513,5,235,18939
29189,334516,4,1042,133034
29189,335122,3,47,2675
29189,335313,4,44,6337
29189,335314,8,290,23829
29189,336320,4,103,5288
29189,336413,5,1294,123393
29189,337110,8,45,2024
29189,336310,3,10,339
29189,337121,4,26,1328
29189,337122,3,9,236
29189,337212,10,330,23051
29183,518210,10,85,2874
29183,519130,6,17,1440
29183,522110,108,2377,160894
29183,522130,27,550,30946
29183,522291,19,54,2755
29183,522292,23,524,42081
29183,522298,10,16,872
29183,522310,6,10,468
29183,522320,5,4477,762233
29183,522390,7,19,2293
29183,523120,24,153,20854
29183,523920,83,164,20656
29183,523910,14,20,851
29183,523930,34,92,6990
29183,524114,3,22,1980
29183,524291,5,5,476
29183,524292,5,45,3462
29183,524298,6,18,2315
29189,339930,3,50,1040
29183,524126,9,615,42353
29183,524128,11,1990,134296
29183,524210,224,1338,95461
29183,531110,60,334,14769
29189,339112,9,1441,74459
29189,339113,9,250,22617
29189,339116,17,345,13768
29189,339940,3,13,432
29189,339950,21,178,9863
29189,339999,10,86,5826
29189,423110,14,206,15530
29189,423120,51,1034,51343
29189,423130,7,271,18612
29189,423140,5,118,8120
29189,423210,22,575,45468
29189,423220,35,600,43451
29189,423310,35,403,34219
29189,423320,16,175,12292
29189,423330,13,280,25299
29189,423390,21,257,20618
29189,423420,27,667,57729
29189,423430,29,2456,417979
29189,423440,23,329,27006
29183,531120,21,91,2219
29183,531130,22,56,998
29183,531190,14,20,1162
29183,531210,202,307,15543
29183,531312,12,76,5229
29183,531320,22,34,1306
29183,531311,52,317,10547
29183,531390,26,96,7663
29183,532111,9,63,1822
29183,532120,11,109,6797
29183,532210,6,20,781
29183,532310,7,122,6434
29183,532411,4,150,16211
29183,532412,4,58,6286
29183,541199,7,5,510
29183,541211,41,193,10878
29183,532490,9,65,6273
29183,541110,126,347,22010
29183,541191,16,71,3603
29183,541213,27,177,3909
29183,541214,10,53,1850
29183,541219,49,171,11422
29183,541310,10,27,1780
29183,541330,47,531,42542
29183,541350,18,24,1291
29183,541370,7,86,4776
29183,541380,7,48,3683
29189,423610,68,2517,284978
29189,423450,65,998,108030
29189,423460,7,114,7618
29189,423490,11,171,12227
29189,423510,45,687,89790
29189,423520,4,130,34889
29189,423690,35,1173,163925
29189,423620,7,250,24581
29189,423710,17,271,17664
29189,423720,36,400,35308
29189,423730,37,731,81230
29189,423740,7,52,5472
29189,423810,15,700,75514
29189,423820,10,84,6560
29189,423830,162,3606,360285
29189,423840,50,1123,147091
29189,423850,20,230,17897
29183,541410,11,39,1392
29183,541430,20,62,3600
29183,541490,6,13,774
29183,541513,10,31,2534
29183,541519,11,21,1810
29189,423860,7,46,3574
29183,541511,70,456,42237
29183,541512,51,292,31037
29183,541611,57,1380,322828
29183,541612,10,26,1507
29183,541613,46,224,24132
29183,541614,12,123,9513
29183,541618,12,14,967
29183,541715,8,91,8798
29183,541620,10,23,1912
29183,541690,23,60,3206
29183,541810,8,24,1543
29183,541820,3,5,144
29183,541850,4,22,1536
29183,541860,4,17,837
29183,541890,8,66,1453
29183,541910,4,20,1956
29183,541921,18,33,1066
29183,541922,4,17,821
29183,541940,43,669,33316
29183,541990,33,63,4240
29183,551112,6,4,2620
29183,551114,40,1681,174845
29183,561110,35,172,11147
29189,423910,16,360,35324
29189,423920,6,94,5466
29189,423930,28,410,31805
29189,423940,14,119,11703
29189,423990,37,532,30357
29189,424110,6,103,9567
29189,424120,19,349,26183
29189,424130,22,658,74723
29189,424210,38,1009,120235
29189,424310,8,82,6086
29189,424320,5,70,3766
29189,424330,10,103,8301
29189,424420,9,91,4156
29189,424430,6,123,21019
29189,424450,6,131,6881
29189,424480,5,126,7074
29189,424340,13,1406,194937
29189,424410,7,180,11658
29189,424470,5,172,6552
29189,424490,52,1665,108823
29189,424510,4,85,11456
29189,424590,3,4,333
29189,424610,20,153,12182
29183,561210,9,19,1575
29183,561311,9,143,6646
29183,561312,8,13,1338
29183,561320,23,1029,29860
29183,561410,5,56,1215
29183,561422,11,776,32117
29183,561431,10,47,1216
29183,561440,7,888,38479
29183,561499,5,11,362
29183,561510,10,33,878
29183,561612,7,138,3404
29183,561621,6,50,4818
29183,561622,9,18,801
29183,561710,22,148,7933
29183,561720,94,1051,22815
29183,561730,199,1662,86533
29183,561740,9,39,1682
29183,561790,28,159,7619
29183,561910,4,61,2643
29183,561920,6,26,2626
29183,561990,17,123,5854
29183,562111,10,126,9927
29183,562910,13,175,10432
29183,562920,3,22,803
29189,424690,44,416,34024
29189,424710,6,224,24137
29189,424720,4,114,10236
29183,562211,3,34,3162
29183,562991,5,59,4586
29189,424810,4,515,33559
29189,424820,13,196,12597
29189,424910,9,61,37372
29189,424920,8,123,4361
29189,424930,11,49,4226
29189,424950,12,469,42147
29189,424990,30,349,26499
29189,441110,79,5353,451494
29189,441120,58,434,26249
29189,441228,14,135,5893
29189,425120,228,5766,258266
29189,441210,7,199,15453
29189,441222,4,18,759
29189,441310,91,972,31664
29183,611310,5,1530,59250
29189,441320,54,418,20797
29183,611110,19,931,30355
29183,611420,4,39,2877
29183,611430,11,24,2743
29183,611511,3,30,904
29183,611610,17,159,1896
29183,611620,36,362,5806
29183,611691,4,36,357
29183,611699,10,54,959
29183,611710,6,34,1909
29183,621111,180,1359,168363
29183,621112,15,107,10630
29183,621210,149,1241,85993
29183,621310,94,349,14203
29183,621320,37,318,15340
29183,621330,26,111,5517
29183,621340,81,663,30167
29183,621391,9,56,2290
29189,442110,68,749,33961
29189,442210,33,337,19881
29189,442291,7,31,1906
29189,442299,62,767,15951
29189,443141,30,168,9606
29189,443142,52,607,22171
29189,444190,76,754,52218
29189,444210,6,97,4661
29189,444220,31,407,18799
29189,445120,57,214,4786
29183,621399,34,173,16210
29183,621410,16,74,3205
29183,621420,14,368,16954
29189,444110,20,2961,89926
29189,444120,24,162,7891
29189,444130,38,511,14222
29189,445110,163,8208,241966
29189,445230,5,44,1466
29189,445210,21,221,3156
29183,621492,11,102,6429
29183,621493,7,87,3938
29183,621498,19,408,28690
29183,621511,21,80,4596
29183,621512,4,33,2208
29183,621610,40,533,18206
29183,621999,6,13,381
29183,622110,4,3377,236953
29183,622310,4,463,25967
29183,623110,12,747,39313
29183,623220,5,156,6890
29183,623210,73,652,25666
29183,623311,14,1017,35795
29183,623312,27,1182,42568
29183,624120,147,1803,53825
29183,624110,8,147,5421
29183,624190,32,485,29913
29183,624221,7,80,2796
29183,624229,3,33,1110
29183,624310,5,339,8396
29183,624410,90,1748,47289
29189,445291,6,65,791
29189,445292,20,63,1109
29189,445299,17,160,2993
29189,445310,99,507,15022
29189,446110,113,2710,109337
29189,446191,24,115,3273
29189,446199,55,532,25897
29189,447190,26,544,11783
29189,448110,30,243,8404
29189,448120,111,1248,24885
29189,448130,16,98,1724
29189,448140,102,2920,59729
29189,448150,46,338,6857
29189,446120,85,913,19831
29189,446130,42,259,11900
29189,447110,256,2824,87411
29195,236118,5,6,174
29195,238220,5,38,1901
29195,238210,3,10,523
29195,238910,6,15,753
29195,423820,10,147,11106
29195,424510,9,43,2253
29195,424910,5,41,3982
29195,441110,3,71,3551
29195,444190,4,27,967
29195,444220,3,47,2006
29195,445110,5,60,1492
29195,445310,3,5,103
29183,711219,5,19,491
29183,711310,7,80,1296
29183,711320,3,3,138
29183,711510,19,40,1715
29183,713120,6,78,1602
29183,713940,65,1084,15257
29183,713990,33,267,5134
29183,713910,21,596,16835
29183,713930,11,48,1942
29183,713950,7,190,3429
29183,721110,38,659,19451
29183,721199,3,3,90
29183,722310,28,404,12007
29183,722320,14,89,1365
29183,722330,14,32,688
29183,722410,40,459,10625
29183,722511,305,9131,218946
29195,446110,6,76,2587
29195,447110,15,141,3334
29195,452319,4,35,669
29195,484121,7,46,2676
29195,484220,5,18,1206
29195,517312,3,13,540
29195,522110,15,186,10145
29195,522291,8,16,749
29195,523920,5,9,1178
29195,524210,8,28,1340
29195,531210,3,5,205
29195,541110,7,8,204
29195,541211,6,22,750
29195,541940,4,27,1132
29195,561730,12,30,1263
29195,562111,3,61,2825
29195,621111,8,97,6741
29195,621210,5,32,1434
29195,621310,5,10,260
29195,623110,3,161,5603
29195,623210,7,153,6773
29195,623312,7,185,7080
29195,624120,3,39,677
29195,721110,5,31,597
29195,722513,16,309,5218
29195,722511,13,109,2134
29195,722515,4,11,146
29195,812112,3,12,320
29195,812210,4,29,970
29195,813110,22,80,1938
29183,722513,333,7082,142784
29183,722514,3,253,5370
29183,722515,97,1349,23049
29183,811111,104,600,34516
29183,811113,8,38,2120
29183,811118,3,8,590
29183,811121,53,356,25980
29183,811122,10,80,3825
29183,811191,20,229,7160
29183,811192,32,450,8248
29183,811198,8,88,4717
29183,811212,4,9,500
29183,811219,5,31,2854
29183,811310,21,176,10841
29183,811411,4,13,541
29183,811412,5,58,3518
29183,811490,15,46,2272
29183,812111,9,53,1575
29183,812112,98,680,20506
29183,812113,34,86,2079
29183,812191,5,15,231
29183,812199,48,329,9180
29183,812210,11,170,5691
29183,812310,6,29,560
29183,812320,15,86,2905
29183,812332,6,237,21184
29183,812910,47,455,10627
29183,812990,22,92,1992
29183,813110,165,2238,69329
29183,813211,8,9,307
29183,813212,4,5,301
29183,813219,5,9,458
29183,813410,17,113,2357
29183,813910,7,22,1723
29183,813930,11,143,1995
29183,813990,15,160,9117
29195,811111,9,41,1529
29195,811121,7,26,1055
29189,448190,47,520,12653
29189,448210,88,852,18987
29189,448310,82,500,27434
29189,448320,3,23,1391
29189,451110,83,1162,32410
29189,451120,47,536,11545
29189,451130,11,149,3037
29189,451140,17,205,7584
29189,451211,21,169,4086
29189,452210,12,857,27012
29189,452311,29,7228,230599
29189,452319,121,1697,29093
29189,453110,24,159,3956
29213,221122,3,94,10940
29213,236220,12,92,4923
29213,237110,3,3,121
29189,451212,4,18,512
29189,453210,15,140,4619
29189,453220,45,584,12959
29213,236115,14,58,3112
29213,236117,3,3,135
29213,236118,23,44,1503
29213,238110,5,22,795
29213,238210,16,89,4246
29213,238220,31,209,9451
29213,238310,3,20,1221
29213,238320,7,59,1755
29213,238350,4,9,272
29213,238910,19,138,7264
29189,453310,52,880,24155
29189,453910,48,732,22770
29189,453920,14,32,1250
29189,453991,50,276,12061
29189,453998,80,639,29277
29189,454210,18,203,10138
29213,238990,6,34,1763
29189,454110,169,2704,144101
29189,454390,82,580,36500
29189,481111,11,1432,102687
29189,481211,7,136,11252
29189,481219,4,24,4498
29189,484110,126,1104,46817
29189,484121,220,2047,109525
29213,323111,4,12,246
29213,323113,4,30,718
29213,423690,3,36,1935
29213,423860,3,41,2452
29213,424990,3,54,1810
29213,425120,3,12,801
29189,484122,23,270,13845
29213,441110,3,102,8044
29213,441120,7,29,1141
29213,441310,6,72,1988
29213,441320,6,42,2137
29213,442110,4,25,1045
29213,442210,5,21,656
29213,442299,6,52,1222
29213,443142,4,35,1177
29213,444110,3,434,12668
29213,444130,6,42,1220
29213,444190,9,123,6013
29213,445110,10,373,10173
29213,445120,3,6,147
29213,445292,7,45,1103
29213,445299,11,38,1371
29213,445310,3,89,2069
29189,484230,34,223,20139
29189,484210,31,969,53942
29189,484220,50,353,14297
29189,485310,5,34,1549
29189,485320,13,229,8691
29189,485410,10,406,11434
29189,485991,14,171,4833
29189,485999,4,47,2126
29189,488410,28,266,16784
29189,488119,13,517,17378
29189,488190,11,190,16056
29189,488490,10,37,443
29189,488510,98,1937,152269
29189,488991,3,21,1089
29189,488999,3,12,561
29189,492110,43,6420,271352
29213,446110,8,131,6183
29213,446191,4,6,189
29189,492210,25,763,36094
29213,446120,8,129,2215
29213,446130,7,47,1190
29213,446199,3,8,333
29213,447110,29,201,6256
29213,448120,23,186,3395
29213,448140,20,346,6789
29213,448150,11,116,2551
29213,448190,11,135,3183
29213,448210,20,228,8218
29213,448310,5,41,1625
29213,448320,4,6,122
29213,451120,7,85,1800
29213,451110,3,137,3699
29213,452311,3,697,24481
29213,452319,23,181,6127
29213,453220,21,123,3196
29213,453310,11,88,1613
29213,453910,4,30,783
29213,453991,6,12,507
29213,453998,13,48,2513
29189,493190,19,511,23070
29189,493110,63,5141,196365
29189,511110,11,307,9679
29189,511120,12,506,41824
29189,511130,9,110,9228
29189,511140,4,35,1785
29189,511199,5,23,1644
29189,511210,54,1956,374006
29189,512110,40,424,38126
29189,512131,11,367,5244
29189,512191,8,23,1401
29189,512230,4,32,1312
29189,512240,3,2,156
29189,512290,3,2,147
29189,515112,7,204,17794
29213,454110,10,38,1167
29213,454390,8,18,557
29213,484121,4,19,1079
29189,517311,115,8941,1063576
29189,517312,83,896,71869
29213,484230,4,8,348
29213,493110,3,11,462
29213,517311,9,52,3286
29213,517312,7,50,2437
29213,522298,4,16,593
29213,512110,5,7,212
29213,522110,23,279,16777
29213,522291,3,18,475
29213,522292,3,13,1179
29213,523920,4,11,2004
29213,523930,3,1,72
29213,524210,22,99,5462
29213,531110,18,83,2248
29213,531120,6,33,1064
29213,531130,3,5,104
29213,531210,105,970,65455
29213,531311,24,97,3788
29213,531312,3,36,1586
29189,517911,14,90,7537
29189,517919,6,42,4648
29189,519130,24,482,76698
29189,519190,3,12,632
29189,522130,76,1074,63129
29189,522220,10,66,7342
29189,522291,42,155,8839
29189,522292,64,1034,123160
29189,522298,36,1080,153460
29189,522310,24,89,7426
29189,523120,131,2322,359927
29213,531390,7,367,13627
29189,518210,62,2184,237095
29189,522110,349,6442,800040
29189,522320,18,696,93342
29189,522390,27,135,9598
29189,523110,14,347,64959
29213,532284,5,2,119
29213,541110,21,74,3089
29213,541191,6,28,1305
29213,541211,9,38,1791
29213,541213,4,6,85
29213,541219,8,25,689
29213,541310,3,11,466
29213,541330,4,12,959
29213,541350,3,5,38
29213,541370,3,18,638
29213,541380,3,35,2236
29213,541430,3,5,95
29213,541611,10,17,868
29213,541613,4,11,695
29213,541921,11,52,1477
29213,541940,6,74,3192
29213,541990,7,12,314
29213,551114,5,200,10653
29213,561110,9,16,854
29213,561422,3,115,4054
29213,561520,3,10,372
29213,561510,3,11,322
29213,561599,10,172,7723
29213,561990,3,6,226
29213,561710,5,25,930
29213,561720,33,712,20618
29213,561730,28,142,4680
29213,561790,3,7,141
29213,611110,3,50,1373
29189,523130,5,12,1994
29189,523140,3,4,120
29189,523910,48,110,28787
29189,523920,429,2886,516610
29189,523930,164,608,82276
29189,523991,7,154,23721
29189,523999,12,63,3399
29189,524113,40,4295,797427
29189,524114,79,4556,526905
29189,524126,43,1401,171019
29189,524127,11,148,9254
29189,524128,7,94,6642
29189,524130,3,2036,405800
29189,524210,705,4386,404157
29189,524291,14,72,7588
29189,524292,35,2965,329835
29189,524298,16,82,7384
29189,525990,6,5,1042
29213,611610,4,10,122
29213,621340,3,3,93
29213,621111,30,358,28229
29213,621210,10,82,5150
29213,621310,10,59,2265
29213,621330,4,5,63
29213,621399,6,23,1227
29213,621420,3,85,3439
29213,621493,3,23,1195
29213,621498,6,17,1093
29213,621610,3,46,2560
29213,621511,5,6,292
29213,623110,3,244,9102
29213,623220,3,34,1194
29213,624120,5,100,4134
29213,624190,4,17,492
29213,624410,6,53,1878
29213,711130,12,148,2988
29213,711190,3,19,416
29213,711310,5,33,1447
29213,711510,9,16,949
29213,711110,20,833,24621
29213,712110,12,152,8403
29213,713110,5,80,2375
29189,531110,213,1433,63506
29189,531120,121,449,33369
29189,531130,65,182,7142
29189,531190,11,34,1059
29189,531210,502,1337,98931
29189,531312,92,5049,400294
29189,531320,57,111,7275
29189,531390,74,277,31532
29189,532111,48,632,25794
29189,532112,3,24,4727
29189,532281,4,14,566
29189,532283,7,157,9694
29189,532289,20,157,6002
29189,532310,7,27,1250
29189,532411,3,5,374
29189,532412,8,110,9643
29189,531311,154,1511,86536
29189,532120,26,290,17184
29189,532210,14,55,2321
29189,532420,3,195,29222
29189,532490,50,582,38190
29213,713120,12,208,1939
29213,713910,3,21,863
29213,713930,4,42,3065
29213,713940,4,77,1127
29213,713990,22,219,4630
29213,721110,99,3129,111472
29213,721199,7,50,1514
29213,721211,9,66,2244
29213,721214,4,60,4572
29213,722330,11,19,740
29213,722410,5,51,1828
29213,722511,96,2528,64442
29213,722513,56,1103,23586
29213,722514,4,218,6763
29213,722515,35,303,6746
29213,811121,8,42,2438
29213,811111,14,56,2516
29213,811192,3,18,338
29213,811310,4,38,1076
29213,812199,10,14,310
29213,812112,11,48,1165
29213,812113,4,13,403
29213,812210,3,11,360
29213,812910,3,12,382
29213,812990,3,16,223
29189,533110,9,114,15366
29189,541110,668,3904,427782
29189,541191,37,192,10947
29189,541199,13,119,4866
29189,541211,231,2921,272030
29189,541213,84,497,7319
29189,541214,19,359,33111
29189,541219,151,1073,68809
29189,541310,89,1083,110700
29189,541320,15,49,2799
29189,541340,9,117,9889
29189,541330,228,4798,538694
29189,541350,23,420,50808
29189,541370,13,228,25228
29189,541380,26,545,41746
29189,541410,79,264,12903
29189,541420,5,23,1260
29189,541430,59,263,20638
29213,813110,60,437,12835
29213,813410,3,3,91
29213,813910,4,35,2157
29213,813990,6,34,606
29189,541490,9,32,1000
29189,541513,40,1478,138157
29189,541511,236,6065,777175
29189,541512,210,3751,380798
29189,541519,38,538,40007
29189,541611,299,3700,446935
29189,541612,45,925,96816
29189,541613,181,6747,214887
29189,541614,27,285,22169
29189,541618,28,69,7734
29189,541620,28,438,40587
29189,541690,78,474,50411
29189,541713,7,4720,579129
29189,541714,18,484,42939
29189,541715,50,1360,212369
29189,541810,52,774,68239
29189,541820,27,73,5403
29189,541830,3,14,1422
29189,541840,3,13,1652
29189,541850,9,82,9970
29189,541860,14,520,50853
29189,541870,7,16,1184
29189,541890,42,466,21114
29189,541910,19,508,33885
29199,236220,4,16,919
29199,424910,3,27,1104
29199,441120,3,10,410
29199,452319,3,34,686
29199,522110,4,25,1328
29199,524210,3,8,112
29199,561730,3,5,288
29199,722511,3,25,225
29199,811121,3,6,367
29199,811310,3,10,358
29199,812210,3,5,124
29199,813110,10,22,283
29189,541921,47,863,18988
29189,541922,20,28,1547
29189,541930,13,218,4569
29189,541940,104,3077,165243
29189,541990,98,416,30210
29189,561311,21,226,10490
29189,551111,3,7,4275
29189,551112,31,861,146608
29189,551114,691,46777,5690554
29189,561110,134,2720,240289
29189,561210,27,439,41162
29189,561312,39,117,21162
29189,561330,14,492,40318
29189,561320,164,9607,551167
29201,212321,3,7,718
29201,236115,5,12,224
29201,236118,5,19,517
29201,236220,4,25,679
29201,237130,5,48,2939
29201,237310,3,26,4619
29189,561410,15,96,1543
29189,561421,5,51,1827
29189,561422,26,2252,110488
29189,561440,17,425,27761
29189,561450,6,4714,248638
29189,561492,14,21,1956
29189,561499,21,256,26027
29189,561520,6,20,1733
29189,561431,26,110,3786
29189,561439,8,62,2588
29189,561510,31,361,26817
29189,561611,9,11,486
29189,561599,15,310,18310
29189,561612,21,2277,69779
29189,561613,3,73,3840
29189,561621,26,760,61196
29189,561622,11,28,1580
29189,561710,58,612,34635
29189,561720,257,6782,193632
29189,561730,361,2920,156527
29189,561740,21,382,20749
29189,561790,47,440,21676
29201,238140,5,11,356
29201,238210,14,150,8883
29201,238220,13,61,3898
29201,238310,7,97,5170
29201,238910,6,27,2245
29201,238990,3,44,2833
29189,561910,9,576,22558
29201,332322,3,63,3515
29201,332710,4,13,611
29201,336212,6,385,20085
29201,339950,5,51,2153
29201,423120,3,66,3824
29201,423820,12,161,10217
29201,424510,5,29,2295
29201,424910,3,15,702
29201,441120,6,26,1092
29201,441310,7,32,967
29201,441320,4,38,2042
29201,442110,3,28,700
29201,443142,3,29,1096
29201,444130,3,7,262
29201,444190,7,50,1990
29201,444220,3,16,533
29189,561920,27,307,23162
29189,562119,3,24,1628
29189,561990,72,852,42448
29189,562111,32,1135,76970
29189,562212,5,35,2925
29189,562910,27,665,42539
29189,562920,4,38,2120
29189,562998,8,91,6600
29189,611310,20,32563,2394716
29189,611430,46,325,29952
29189,611512,5,127,12603
29189,611110,97,4702,212332
29189,611420,6,10,731
29189,611511,4,50,2093
29189,611513,3,36,3008
29189,611519,21,273,9622
29201,445110,8,204,4171
29201,445120,4,42,772
29201,446199,4,22,1260
29189,611610,57,472,7030
29201,446110,9,144,6228
29201,447110,16,234,5825
29201,447190,3,31,1277
29201,448120,3,21,282
29201,453110,4,21,506
29201,453998,5,19,571
29201,452319,14,70,1828
29201,453930,3,17,749
29201,453991,4,15,392
29201,454310,3,11,320
29201,484121,24,312,20484
29201,484110,12,202,9551
29201,484122,5,78,4035
29201,484220,5,15,849
29201,485410,3,66,1378
29201,488510,3,14,829
29201,492110,6,253,7861
29201,517311,8,74,7681
29201,517312,4,15,568
29201,522110,16,207,13642
29189,611620,79,1145,19795
29189,611692,4,13,209
29189,611699,34,1066,75224
29189,611710,34,191,7641
29189,621112,77,846,60116
29189,621210,485,4238,294350
29189,621310,191,658,25741
29189,621320,90,634,30003
29189,621330,171,682,27801
29189,621420,30,519,17625
29189,611630,8,83,883
29189,611691,33,389,4745
29189,621111,1004,11656,1560155
29189,621340,243,3414,171938
29189,621391,37,164,9447
29189,621399,99,685,49287
29189,621410,22,204,15538
29203,113310,4,7,126
29203,321113,10,76,2693
29203,321912,3,143,4524
29203,445110,3,31,692
29203,447110,7,51,1294
29203,452319,3,20,432
29203,484110,3,3,242
29203,484121,4,7,567
29203,522110,4,40,1361
29203,532284,8,10,1001
29203,623210,4,84,2994
29203,721110,4,43,1150
29203,722511,6,34,392
29201,522291,6,13,660
29201,522298,4,30,4055
29201,523920,3,8,405
29201,524210,18,66,4290
29201,531110,9,15,438
29201,531120,3,6,329
29201,531210,6,16,540
29203,813110,8,15,267
29201,531311,4,8,336
29201,541110,16,53,2069
29201,541211,10,47,2273
29201,541213,3,15,233
29201,541219,4,95,4072
29201,541611,3,106,11931
29201,561110,3,15,557
29201,561320,4,145,4197
29201,561710,4,73,4331
29201,561720,6,152,3938
29201,561730,12,56,2208
29201,562111,3,30,1230
29201,621210,10,34,1861
29201,621111,31,297,38014
29201,621320,4,27,894
29201,621340,6,270,15133
29189,621492,49,673,38793
29189,621493,37,830,64021
29201,621610,9,167,6629
29189,621498,57,679,45965
29189,621511,92,1050,67438
29189,621512,33,424,27608
29189,621610,454,8628,278900
29189,621910,5,185,8610
29189,621991,10,261,12017
29189,621999,38,198,10974
29189,622310,7,3263,251282
29189,622110,14,22749,1863463
29189,623110,87,7507,316292
29189,623210,56,1386,54138
29189,623311,24,3265,141939
29189,623312,62,2022,65470
29201,623110,11,482,15920
29201,623311,3,43,1400
29201,623312,3,114,4223
29201,624120,18,536,22018
29201,624190,3,23,783
29201,624410,11,99,2684
29189,623220,7,175,11546
29201,713940,3,52,641
29201,721110,10,99,2743
29201,722310,7,77,2048
29201,722511,27,421,10997
29201,722513,27,530,9832
29201,722515,9,51,390
29201,811121,8,47,2509
29201,811111,6,27,1339
29201,812112,5,9,109
29201,812210,9,49,1411
29201,812910,3,6,208
29201,813110,41,207,3932
29201,813930,3,7,45
29189,623990,16,772,27511
29189,624110,53,894,43194
29189,624120,1080,7987,195380
29189,624190,129,1439,73307
29189,624221,9,97,3284
29189,624229,6,112,6609
29201,813410,8,32,360
29201,813910,4,46,2109
29189,624210,10,169,9615
29189,624310,16,1042,15812
29189,624410,249,3639,116263
29189,711110,7,409,11099
29189,711120,4,41,622
29189,711130,12,31,2483
29189,711190,3,21,464
29189,711211,5,131,5080
29189,711219,4,8,160
29189,711310,8,143,4230
29189,711320,18,56,6127
29189,711410,11,24,1459
29189,711510,75,206,11642
29205,424910,7,60,3684
29205,452319,4,42,657
29205,484220,5,17,1150
29205,447110,5,65,1684
29205,522110,6,177,13930
29205,524210,4,9,223
29205,541110,4,10,142
29205,541219,3,5,94
29205,541940,3,23,1192
29205,561990,3,4,170
29205,624410,3,4,86
29205,722511,5,25,542
29205,811111,5,19,718
29205,811310,3,15,734
29205,813110,16,73,1398
29189,712110,11,246,7088
29189,713110,5,610,22083
29189,713120,15,300,6886
29189,713290,9,18,397
29189,713910,30,1389,66362
29189,713950,14,238,5080
29189,712190,3,56,1777
29189,713940,177,4635,72104
29189,713990,82,1547,34954
29189,721110,128,3034,102146
29189,721211,4,53,1508
29189,721214,7,64,1886
29189,722310,152,3655,105206
29189,722320,51,910,20675
29189,722330,29,97,2451
29207,115112,6,37,1773
29207,221122,3,44,4721
29207,236115,4,11,276
29207,236118,3,2,137
29207,236220,6,198,15732
29189,722410,70,623,15522
29189,722511,708,19137,522856
29189,722513,876,16579,352606
29189,722514,15,175,4791
29189,722515,199,2683,51440
29189,811111,255,1582,84263
29189,811113,14,47,2507
29189,811118,6,26,1523
29189,811121,94,1177,99420
29189,811122,22,152,7579
29189,811191,38,416,14288
29189,811192,64,551,13746
29189,811198,11,28,1611
29189,811211,5,214,8195
29189,811212,17,87,5223
29189,811213,8,90,3832
29189,811219,14,207,13640
29189,811310,50,647,61618
29189,811412,20,81,4241
29189,811420,8,31,1660
29189,811430,8,12,561
29189,811490,36,99,4660
29189,811411,7,22,967
29209,221122,3,28,2872
29207,237110,3,13,501
29207,237310,3,5,165
29207,238110,5,8,436
29207,238210,4,46,3188
29207,238220,8,66,2965
29207,238350,4,15,758
29207,238910,13,105,6648
29207,238990,5,15,744
29207,327320,3,25,746
29207,332710,5,33,1378
29207,423820,6,79,5473
29209,236115,11,47,1765
29207,424910,11,130,8048
29207,441110,5,130,6538
29207,441228,3,38,2462
29207,441120,3,9,296
29207,441310,5,31,925
29207,441320,4,22,1018
29207,444190,6,67,2899
29207,444220,3,40,1142
29207,445110,6,149,3144
29207,446110,5,55,2732
29207,447110,12,153,3824
29207,452319,9,54,1304
29207,453110,4,10,139
29209,236220,4,25,969
29207,453998,6,38,977
29209,236117,3,25,836
29209,236118,14,23,737
29209,237990,6,40,1841
29209,238110,14,76,3052
29209,238140,9,98,3727
29209,238160,3,12,513
29209,238210,8,26,953
29209,238220,16,132,5778
29209,238320,3,15,262
29209,238910,15,64,3126
29209,238990,14,52,3449
29209,441120,3,31,2403
29209,441222,5,48,2864
29209,441310,3,35,851
29209,441320,4,6,223
29209,442110,3,13,615
29209,444190,6,46,2205
29209,445110,3,91,2444
29209,445120,3,12,172
29209,446110,3,45,2215
29209,447110,22,159,3144
29209,451110,6,14,529
29209,452319,10,50,1224
29209,453991,3,23,612
29209,453998,3,7,169
29207,484110,3,2,252
29207,484121,9,39,2550
29207,484220,11,96,4675
29207,517311,5,37,3076
