	id	COUNTY	GEO_TTL	NAICS_Sector	NAICS_TTL	state	relevant_naics	GEO_ID	estab_agg	emp_agg	payann_agg	emp_api	payann_api	estab_api
597	2	999	Statewide	61	Exam preparation and tutoring	2	611691	0500000US020200500000US020200500000US020900500000US020900500000US021100500000US021220500000US021700500000US021700500000US02220	31.916666666666668	242.29166666666663	6469.416666666667	192.66666666666663	3325.1111111111113	12.77777777777778
598	2	999	Statewide	61	Fine arts schools	2	611610	0500000US020200500000US020200500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021700500000US021700500000US021950500000US021950500000US022200500000US022200500000US02261	67.80357142857143	317.375	4303.964285714285	230.88888888888889	3220.4444444444443	35.888888888888886
599	2	999	Statewide	61	Flight training	2	611512	0500000US020200500000US020200500000US020500500000US020900500000US020900500000US021220500000US021220500000US021640500000US021700500000US02170	19.75	27.25	1193.25	22.11111111111111	976.7777777777778	9.555555555555555
600	2	999	Statewide	61	Junior colleges	2	611210	0500000US022200500000US02220	2.0	0.0	0.0	0.0	0.0	1.0
601	2	999	Statewide	61	Language schools	2	611630	0500000US020200500000US02020	4.571428571428571	4.428571428571429	14.714285714285714	11.11111111111111	127.55555555555556	3.4444444444444446
602	2	999	Statewide	61	Other technical and trade schools	2	611519	0500000US020200500000US020200500000US020500500000US020900500000US020900500000US021050500000US021700500000US021700500000US022200500000US022200500000US02270	38.0	81.375	2330.25	141.11111111111111	6553.777777777777	11.22222222222222
603	2	999	Statewide	61	Professional and management development training	2	611430	0500000US020200500000US020200500000US020500500000US020500500000US020680500000US020680500000US021700500000US02170	20.75	9.5	653.625	7.111111111111111	658.4444444444445	7.666666666666667
604	2	999	Statewide	61	Sports and recreation instruction	2	611620	0500000US020200500000US020200500000US020900500000US020900500000US021000500000US021000500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021700500000US021700500000US021950500000US021950500000US022200500000US022200500000US022610500000US02261	94.725	504.3071428571429	8707.092857142858	367.77777777777777	6924.333333333333	50.111111111111114
605	2	999	Statewide	62	All other miscellaneous ambulatory health care services	2	621999	0500000US020200500000US020200500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021300500000US02170	33.625	99.75	4449.5	67.11111111111111	2969.8888888888887	16.11111111111111
606	2	999	Statewide	62	All other outpatient care centers	2	621498	0500000US020130500000US020130500000US020160500000US020160500000US020200500000US020200500000US020500500000US020500500000US020600500000US020600500000US020680500000US020680500000US020900500000US020900500000US021000500000US021000500000US021050500000US021050500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021580500000US021700500000US021700500000US021800500000US021850500000US021950500000US021950500000US021980500000US021980500000US022200500000US022300500000US022300500000US022400500000US022610500000US022610500000US022700500000US022700500000US022750500000US022750500000US022820500000US022820500000US022900500000US02290	208.9190476190476	5121.9440476190475	330809.6773809524	3242.4444444444443	230551.11111111112	121.11111111111111
607	2	999	Statewide	62	Ambulance services	2	621910	0500000US020200500000US020200500000US020900500000US020900500000US021050500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021700500000US021700500000US021850500000US021850500000US021880500000US021880500000US022200500000US022200500000US022400500000US022400500000US022610500000US02261	33.25	489.8333333333333	35655.541666666664	325.6666666666667	27071.222222222223	15.666666666666666
608	2	999	Statewide	62	Assisted living facilities for the elderly	2	623312	0500000US020200500000US020200500000US020500500000US020500500000US020900500000US020900500000US021000500000US021000500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021700500000US021700500000US022200500000US022400500000US022750500000US022750500000US022900500000US02290	304.625	1673.5	47493.875	1014.2222222222222	27336.333333333332	156.55555555555554
609	2	999	Statewide	62	Blood and organ banks	2	621991	0500000US020200500000US020200500000US020900500000US020900500000US02170	7.2	18.2	852.8	0.0	0.0	3.5555555555555554
610	2	999	Statewide	62	Child and youth services	2	624110	0500000US020200500000US020200500000US020500500000US020900500000US020900500000US021100500000US021100500000US021220500000US021300500000US021300500000US021700500000US021700500000US021800500000US021800500000US022200500000US022200500000US022610500000US02261	42.775	81.575	3141.975	182.88888888888889	5018.111111111111	19.77777777777778
611	2	999	Statewide	62	Child day care services	2	624410	0500000US020130500000US020130500000US020160500000US020160500000US020200500000US020200500000US020680500000US020680500000US020900500000US020900500000US021000500000US021000500000US021050500000US021050500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021700500000US021700500000US021800500000US021800500000US021950500000US021950500000US021980500000US021980500000US022200500000US022200500000US022300500000US022300500000US022400500000US022400500000US022610500000US02261	347.36785714285713	3597.6321428571428	81072.19642857143	1874.111111111111	41968.11111111111	173.22222222222223
612	2	999	Statewide	62	Community food services	2	624210	0500000US020160500000US020160500000US020200500000US020200500000US020900500000US020900500000US021000500000US021000500000US021050500000US021050500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021700500000US021700500000US021800500000US021950500000US021950500000US021980500000US021980500000US022200500000US022200500000US022300500000US022300500000US022610500000US022750500000US022750500000US022820500000US02282	60.10714285714286	213.91071428571428	7925.964285714285	217.0	6570.111111111111	31.444444444444443
613	2	999	Statewide	62	Continuing care retirement communities	2	623311	0500000US020200500000US020200500000US020900500000US020900500000US021000500000US021100500000US021100500000US021700500000US02170	51.625	419.375	12020.75	202.88888888888889	5543.222222222223	25.22222222222222
614	2	999	Statewide	62	Diagnostic imaging centers	2	621512	0500000US020200500000US020200500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021700500000US02170	41.07142857142857	453.0892857142857	62175.375	252.22222222222223	32752.11111111111	21.88888888888889
615	2	999	Statewide	62	Emergency and other relief services	2	624230	0500000US020200500000US020200500000US021700500000US021700500000US02290	6.166666666666666	18.333333333333332	758.5	0.0	0.0	2.888888888888889
616	2	999	Statewide	62	Family planning centers	2	621410	0500000US020200500000US020200500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021700500000US02170	26.517857142857142	70.01785714285714	3896.017857142857	70.22222222222223	2573.777777777778	12.666666666666666
617	2	999	Statewide	62	Freestanding ambulatory surgical and emergency centers	2	621493	0500000US020200500000US020200500000US020680500000US020680500000US020900500000US020900500000US021100500000US021100500000US021220500000US021700500000US02170	33.35	469.9	33271.7	309.22222222222223	25679.777777777777	16.666666666666668
618	2	999	Statewide	62	General medical and surgical hospitals	2	622110	0500000US020200500000US020200500000US020500500000US020500500000US020700500000US020700500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021700500000US021700500000US021800500000US021850500000US021850500000US021880500000US021880500000US021950500000US021950500000US022200500000US022200500000US022610500000US022610500000US022750500000US02275	52.5	15033.0	1141676.125	14047.333333333334	1048673.888888889	25.333333333333332
619	2	999	Statewide	62	HMO medical centers	2	621491	0500000US020200500000US020900500000US021100500000US02130	6.0	0.0	0.0	0.0	0.0	6.0
620	2	999	Statewide	62	Home health care services	2	621610	0500000US020200500000US020200500000US020900500000US020900500000US021000500000US021000500000US021100500000US021100500000US021220500000US021220500000US021500500000US021700500000US021700500000US021950500000US021950500000US022200500000US022610500000US02261	83.05	1855.875	64058.2	1297.0	37325.555555555555	41.111111111111114
621	2	999	Statewide	62	Kidney dialysis centers	2	621492	0500000US020200500000US020200500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021700500000US02170	15.375	32.875	1172.625	0.0	0.0	7.444444444444445
622	2	999	Statewide	62	Medical laboratories	2	621511	0500000US020200500000US020200500000US020900500000US020900500000US021300500000US021300500000US021700500000US021700500000US021850500000US021850500000US02261	40.875	106.875	15485.625	103.88888888888889	10597.111111111111	17.444444444444443
623	2	999	Statewide	62	Nursing care facilities (skilled nursing facilities)	2	623110	0500000US020200500000US020200500000US020900500000US020900500000US021100500000US021100500000US021700500000US021850500000US02185	20.625	322.25	16117.75	823.3333333333334	36986.444444444445	10.11111111111111
624	2	999	Statewide	62	Offices of all other miscellaneous health practitioners	2	621399	0500000US020200500000US020200500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021300500000US021700500000US021700500000US021850500000US02185	154.5	377.9821428571428	24461.232142857145	312.0	14237.111111111111	80.22222222222223
625	2	999	Statewide	62	Offices of chiropractors	2	621310	0500000US020160500000US020160500000US020200500000US020200500000US020500500000US020700500000US020700500000US020900500000US020900500000US021000500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021700500000US021700500000US021800500000US021800500000US021850500000US021850500000US021880500000US021880500000US021950500000US021950500000US022200500000US022200500000US022400500000US022400500000US022610500000US02261	303.75	1474.1	62251.583333333336	823.5555555555555	34730.77777777778	157.0
626	2	999	Statewide	62	Offices of dentists	2	621210	0500000US020160500000US020160500000US020200500000US020200500000US020500500000US020600500000US020600500000US020700500000US020700500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021700500000US021700500000US021800500000US021800500000US021950500000US021950500000US021980500000US021980500000US022200500000US022200500000US022400500000US022400500000US022610500000US022610500000US02290	639.5	4759.0	271378.5	2465.6666666666665	142859.11111111112	327.1111111111111
627	2	999	Statewide	62	Offices of mental health practitioners (except physicians)	2	621330	0500000US020200500000US020200500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021500500000US021500500000US021700500000US021700500000US02220	96.375	193.5	12773.375	133.11111111111111	7712.555555555556	54.0
628	2	999	Statewide	62	Offices of optometrists	2	621320	0500000US020200500000US020200500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021700500000US021700500000US021850500000US021850500000US022200500000US02220	112.375	552.0	32651.0	336.1111111111111	18498.333333333332	56.888888888888886
629	2	999	Statewide	62	Offices of physical, occupational and speech therapists, and audiologists	2	621340	0500000US020200500000US020200500000US020900500000US020900500000US021000500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021700500000US021700500000US021850500000US021850500000US021880500000US022200500000US022200500000US022610500000US02261	250.625	1343.9642857142858	75315.51785714286	784.7777777777778	45675.666666666664	133.22222222222223
630	2	999	Statewide	62	Offices of physicians (except mental health specialists)	2	621111	0500000US020130500000US020160500000US020200500000US020200500000US020500500000US020500500000US020900500000US020900500000US021000500000US021000500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021700500000US021700500000US021800500000US021800500000US021850500000US022200500000US022200500000US022400500000US022400500000US022610500000US022610500000US022700500000US022700500000US022900500000US02290	1084.732142857143	9118.839285714286	948197.2857142856	5186.222222222223	521466.22222222225	535.6666666666666
631	2	999	Statewide	62	Offices of physicians, mental health specialists	2	621112	0500000US020200500000US020200500000US020900500000US020900500000US021220500000US021700500000US021700500000US022200500000US02220	41.125	119.0	10668.125	59.111111111111114	6238.0	16.11111111111111
632	2	999	Statewide	62	Offices of podiatrists	2	621391	0500000US020200500000US020200500000US020900500000US020900500000US021100500000US021100500000US021220500000US02122	19.375	62.25	5751.25	53.77777777777778	4940.888888888889	11.11111111111111
633	2	999	Statewide	62	Other community housing services	2	624229	0500000US020200500000US020200500000US020900500000US020900500000US021100500000US021220500000US021220500000US021700500000US021700500000US02290	26.375	77.375	2947.75	82.22222222222223	3692.222222222222	11.22222222222222
634	2	999	Statewide	62	Other individual and family services	2	624190	0500000US020130500000US020130500000US020160500000US020200500000US020200500000US020500500000US020500500000US020700500000US020700500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021300500000US021500500000US021500500000US021580500000US021640500000US021700500000US021700500000US021800500000US021800500000US021980500000US022200500000US022200500000US022610500000US022610500000US022820500000US022820500000US022900500000US02290	208.5	1525.4583333333333	60142.66666666667	1941.0	79413.66666666667	98.0
635	2	999	Statewide	62	Other residential care facilities	2	623990	0500000US020200500000US020200500000US020700500000US020700500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021700500000US021700500000US021800500000US021800500000US022200500000US022200500000US022610500000US02261	96.16071428571428	595.5178571428571	13011.214285714286	546.5555555555555	18507.222222222223	41.0
636	2	999	Statewide	62	Outpatient mental health and substance abuse centers	2	621420	0500000US020200500000US020200500000US020500500000US020500500000US020900500000US020900500000US021000500000US021000500000US021100500000US021100500000US021220500000US021220500000US021500500000US021500500000US021700500000US021700500000US021950500000US021950500000US022400500000US022400500000US022750500000US02275	68.875	1059.875	51945.875	908.0	41215.444444444445	28.666666666666668
637	2	999	Statewide	62	Psychiatric and substance abuse hospitals	2	622210	0500000US020200500000US020200500000US02090	5.0	0.0	0.0	332.2	18862.8	2.6
638	2	999	Statewide	62	Residential intellectual and developmental disability facilities	2	623210	0500000US020200500000US020200500000US020500500000US020500500000US020700500000US020700500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021700500000US021700500000US02185	222.5	2366.75	62486.375	1749.6666666666667	45178.555555555555	113.11111111111111
639	2	999	Statewide	62	Residential mental health and substance abuse facilities	2	623220	0500000US020200500000US020200500000US020500500000US020500500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021700500000US02170	62.25	919.5	35889.625	878.3333333333334	32694.222222222223	34.666666666666664
640	2	999	Statewide	62	Services for the elderly and persons with disabilities	2	624120	0500000US020200500000US020200500000US020900500000US020900500000US021000500000US021000500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021700500000US021700500000US021800500000US021880500000US021880500000US021980500000US021980500000US022200500000US022200500000US022400500000US022400500000US022610500000US022610500000US022900500000US02290	233.58333333333337	9108.291666666666	229335.95833333337	5463.0	137306.0	126.0
641	2	999	Statewide	62	Specialty (except psychiatric and substance abuse) hospitals	2	622310	0500000US020200500000US020200500000US021800500000US021850500000US02261	5.0	0.0	0.0	0.0	0.0	2.0
642	2	999	Statewide	62	Temporary shelters	2	624221	0500000US020160500000US020160500000US020200500000US020200500000US020500500000US020500500000US020700500000US020700500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021700500000US021700500000US021800500000US021800500000US021980500000US021980500000US022200500000US022200500000US022610500000US022610500000US022700500000US02270	69.66666666666667	544.9166666666666	19198.416666666668	542.2222222222222	18102.222222222223	32.22222222222222
643	2	999	Statewide	62	Vocational rehabilitation services	2	624310	0500000US020200500000US020200500000US020500500000US020500500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021700500000US021700500000US022610500000US02261	46.425	1505.075	44992.075	795.8888888888889	25621.11111111111	21.0
644	2	999	Statewide	71	Agents and managers for artists, athletes, entertainers, and other public figures	2	711410	0500000US02020	1.0	0.0	0.0	0.0	0.0	1.0
645	2	999	Statewide	71	All other amusement and recreation industries	2	713990	0500000US020130500000US020130500000US020160500000US020200500000US020200500000US020500500000US020500500000US020600500000US020680500000US020680500000US020700500000US020700500000US020900500000US020900500000US021000500000US021000500000US021050500000US021050500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021640500000US021640500000US021700500000US021700500000US021800500000US021800500000US021850500000US021950500000US021950500000US021980500000US021980500000US022200500000US022200500000US022300500000US022300500000US022400500000US022400500000US022610500000US022610500000US022750500000US022820500000US022820500000US022900500000US02290	488.69642857142856	1197.0892857142858	45910.33928571428	648.4444444444445	25550.666666666668	245.0
646	2	999	Statewide	71	Amusement and theme parks	2	713110	0500000US020200500000US020200500000US020900500000US021050500000US02105	5.0	0.0	0.0	0.0	0.0	2.4
647	2	999	Statewide	71	Amusement arcades	2	713120	0500000US020200500000US020900500000US020900500000US021220500000US02122	6.0	52.5	687.5	0.0	0.0	1.6
648	2	999	Statewide	71	Bowling centers	2	713950	0500000US020200500000US020200500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021700500000US02170	14.0	192.25	3671.125	143.55555555555554	2873.3333333333335	6.444444444444445
649	2	999	Statewide	71	Dance companies	2	711120	0500000US020200500000US021100500000US02261	3.0	0.0	0.0	0.0	0.0	1.5
650	2	999	Statewide	71	Fitness and recreational sports centers	2	713940	0500000US020200500000US020200500000US020500500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021700500000US021700500000US021850500000US021850500000US022200500000US022200500000US022610500000US02261	160.0	3165.25	40772.625	1784.6666666666667	23159.333333333332	85.66666666666667
651	2	999	Statewide	71	Golf courses and country clubs	2	713910	0500000US020200500000US020200500000US020680500000US020680500000US020900500000US020900500000US021000500000US021100500000US021100500000US021220500000US021220500000US021700500000US021700500000US022200500000US022200500000US022750500000US02275	31.625	1.125	1449.0	29.11111111111111	2743.5555555555557	15.77777777777778
652	2	999	Statewide	71	Historical sites	2	712120	0500000US020200500000US020200500000US022200500000US022200500000US02261	5.0	0.0	0.0	0.0	0.0	2.5555555555555554
653	2	999	Statewide	71	Independent artists, writers, and performers	2	711510	0500000US020200500000US020200500000US020900500000US020900500000US021220500000US021220500000US021500500000US021700500000US021700500000US021800500000US021800500000US021980500000US02230	59.5	80.75	3100.125	45.111111111111114	1851.888888888889	31.444444444444443
654	2	999	Statewide	71	Marinas	2	713930	0500000US020200500000US020200500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021700500000US021700500000US021950500000US022200500000US022200500000US022610500000US02261	24.25	26.5	1218.875	26.11111111111111	1480.5555555555557	10.333333333333334
655	2	999	Statewide	71	Museums	2	712110	0500000US020160500000US020160500000US020200500000US020200500000US020600500000US020900500000US020900500000US021000500000US021000500000US021220500000US021220500000US021500500000US021500500000US021700500000US021700500000US021950500000US021950500000US022200500000US022200500000US022400500000US022400500000US022610500000US02261	59.25	369.0	15999.25	223.33333333333337	9238.0	27.444444444444443
656	2	999	Statewide	71	Musical groups and artists	2	711130	0500000US020200500000US020200500000US020900500000US020900500000US021100500000US02110	16.416666666666668	15.0	1240.875	16.666666666666668	681.0	8.11111111111111
657	2	999	Statewide	71	Nature parks and other similar institutions	2	712190	0500000US020200500000US020200500000US020900500000US020900500000US021050500000US021100500000US021100500000US021300500000US021300500000US022610500000US02261	15.75	15.25	679.5	39.111111111111114	2435.0	8.666666666666666
658	2	999	Statewide	71	Other gambling industries	2	713290	0500000US020200500000US020200500000US020500500000US020500500000US020700500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021500500000US021500500000US021580500000US021700500000US021700500000US021800500000US021800500000US021850500000US021850500000US021880500000US021880500000US021980500000US021980500000US022700500000US022700500000US02282	133.55	856.8928571428571	18199.739285714284	510.8888888888889	10676.111111111111	58.888888888888886
659	2	999	Statewide	71	Other performing arts companies	2	711190	0500000US020200500000US020200500000US020900500000US021100500000US02130	5.0	0.0	0.0	18.77777777777778	1659.888888888889	2.888888888888889
660	2	999	Statewide	71	Other spectator sports	2	711219	0500000US020200500000US020200500000US020680500000US020680500000US020700500000US020900500000US021700500000US021700500000US021880500000US022900500000US02290	13.6	1.8	25.4	13.666666666666666	632.8888888888889	7.111111111111111
661	2	999	Statewide	71	Promoters of performing arts, sports, and similar events with facilities	2	711310	0500000US020200500000US020200500000US020900500000US020900500000US021000500000US021000500000US021700500000US021700500000US02230	18.5	356.625	4655.625	604.2222222222222	9982.444444444443	8.666666666666666
662	2	999	Statewide	71	Promoters of performing arts, sports, and similar events without facilities	2	711320	0500000US020200500000US020200500000US020900500000US020900500000US021000500000US021100500000US021100500000US021700500000US021700500000US022200500000US022200500000US02230	17.133333333333333	23.8	977.0	39.333333333333336	1377.4444444444443	7.777777777777778
663	2	999	Statewide	71	Racetracks	2	711212	0500000US020200500000US020900500000US021700500000US02170	4.0	0.0	0.0	0.0	0.0	1.4
664	2	999	Statewide	71	Skiing facilities	2	713920	0500000US020200500000US020200500000US020900500000US020900500000US022610500000US02261	14.75	39.0	668.25	156.0	1472.6666666666667	8.0
665	2	999	Statewide	71	Sports teams and clubs	2	711211	0500000US020200500000US020200500000US020900500000US020900500000US021100500000US021100500000US021220500000US021700500000US02170	14.5	10.5	874.0	13.22222222222222	458.1111111111111	5.666666666666667
666	2	999	Statewide	71	Theater companies and dinner theaters	2	711110	0500000US020200500000US020200500000US020900500000US020900500000US021100500000US021100500000US021220500000US021300500000US021300500000US021500500000US021500500000US021700500000US021700500000US021950500000US021950500000US022200500000US022200500000US022300500000US02230	31.8	27.95	674.05	74.77777777777777	1892.3333333333333	14.444444444444445
667	2	999	Statewide	71	Zoos and botanical gardens	2	712130	0500000US020200500000US020200500000US021100500000US021100500000US021300500000US021300500000US022200500000US02220	13.125	21.625	2138.375	36.888888888888886	1359.111111111111	6.111111111111111
668	2	999	Statewide	72	All other traveler accommodation	2	721199	0500000US020200500000US020200500000US020500500000US020500500000US020680500000US020680500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021500500000US021500500000US021700500000US021700500000US021980500000US021980500000US022200500000US022300500000US022300500000US022610500000US02261	61.5	36.125	1627.5416666666663	34.666666666666664	2988.0	29.88888888888889
669	2	999	Statewide	72	Bed-and-breakfast inns	2	721191	0500000US020200500000US020200500000US020500500000US020500500000US020680500000US020680500000US020900500000US020900500000US021000500000US021000500000US021050500000US021050500000US021100500000US021220500000US021220500000US021300500000US021300500000US021640500000US021700500000US021700500000US021880500000US021950500000US021950500000US021980500000US021980500000US022200500000US022200500000US022300500000US022300500000US022400500000US022400500000US022610500000US022610500000US022750500000US022820500000US022820500000US022900500000US02290	115.33928571428572	71.9702380952381	2661.3988095238096	90.11111111111111	2370.4444444444443	58.888888888888886
670	2	999	Statewide	72	Cafeterias, grill buffets, and buffets	2	722514	0500000US020200500000US020200500000US020900500000US020900500000US021700500000US021880500000US021880500000US022200500000US02275	18.375	221.625	5193.25	185.11111111111111	4881.333333333333	8.333333333333334
671	2	999	Statewide	72	Caterers	2	722320	0500000US020200500000US020200500000US020500500000US020900500000US020900500000US021100500000US021220500000US021220500000US021700500000US022200500000US022400500000US02261	34.55	269.0	5297.0	101.55555555555556	2007.4444444444443	15.88888888888889
672	2	999	Statewide	72	Drinking places (alcoholic beverages)	2	722410	0500000US020130500000US020130500000US020160500000US020200500000US020200500000US020600500000US020680500000US020680500000US020700500000US020700500000US020900500000US020900500000US021000500000US021000500000US021050500000US021050500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021700500000US021700500000US021800500000US021800500000US021950500000US021950500000US021980500000US021980500000US022200500000US022200500000US022300500000US022400500000US022400500000US022610500000US022610500000US022750500000US022750500000US022900500000US02290	333.875	2753.625	51815.0	1411.5555555555557	27374.88888888889	162.66666666666666
673	2	999	Statewide	72	Food service contractors	2	722310	0500000US020200500000US020200500000US020680500000US020900500000US020900500000US021050500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021700500000US021700500000US021850500000US021850500000US021880500000US021880500000US022200500000US022200500000US022400500000US022400500000US022610500000US022900500000US02290	200.71428571428572	4085.75	166847.14285714287	2936.777777777778	119840.66666666669	94.11111111111111
674	2	999	Statewide	72	Full-service restaurants	2	722511	0500000US020130500000US020160500000US020160500000US020200500000US020200500000US020500500000US020500500000US020600500000US020600500000US020680500000US020680500000US020700500000US020700500000US020900500000US020900500000US021000500000US021000500000US021050500000US021050500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021700500000US021700500000US021800500000US021800500000US021850500000US021850500000US021880500000US021880500000US021950500000US021950500000US021980500000US021980500000US022200500000US022200500000US022300500000US022300500000US022400500000US022400500000US022610500000US022610500000US022750500000US022750500000US022900500000US02290	1138.2607142857144	16545.04642857143	387903.75	8603.111111111111	214603.55555555556	579.8888888888889
675	2	999	Statewide	72	Hotels (except casino hotels) and motels	2	721110	0500000US020130500000US020130500000US020160500000US020160500000US020200500000US020200500000US020500500000US020500500000US020600500000US020600500000US020680500000US020680500000US020700500000US020700500000US020900500000US020900500000US021000500000US021000500000US021050500000US021050500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021640500000US021640500000US021700500000US021700500000US021800500000US021800500000US021850500000US021850500000US021880500000US021880500000US021950500000US021950500000US021950500000US021980500000US021980500000US022200500000US022200500000US022300500000US022300500000US022400500000US022400500000US022610500000US022610500000US022750500000US022750500000US022820500000US022820500000US022900500000US02290	576.075	10758.689285714285	324479.4392857143	5750.555555555556	182880.33333333337	283.3333333333333
676	2	999	Statewide	72	Limited-service restaurants	2	722513	0500000US020130500000US020130500000US020160500000US020160500000US020200500000US020200500000US020500500000US020500500000US020680500000US020680500000US020700500000US020700500000US020900500000US020900500000US021000500000US021000500000US021050500000US021050500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021700500000US021700500000US021800500000US021800500000US021850500000US021850500000US021880500000US021880500000US021950500000US021950500000US021950500000US021980500000US021980500000US022200500000US022200500000US022300500000US022300500000US022400500000US022400500000US022610500000US022610500000US022750500000US02275	851.6928571428572	11256.557142857142	195613.4130952381	6205.0	105214.22222222222	435.6666666666667
677	2	999	Statewide	72	Mobile food services	2	722330	0500000US020130500000US020200500000US020200500000US020680500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021700500000US021700500000US021950500000US021950500000US021980500000US022200500000US022300500000US022610500000US02261	107.375	137.25	3403.375	98.11111111111111	1843.5555555555557	61.55555555555556
678	2	999	Statewide	72	RV (recreational vehicle) parks and campgrounds	2	721211	0500000US020200500000US020200500000US020680500000US020680500000US020900500000US020900500000US021000500000US021000500000US021100500000US021100500000US021220500000US021220500000US021700500000US021700500000US021850500000US021850500000US022300500000US022300500000US022400500000US022400500000US022610500000US02261	63.083333333333336	21.208333333333332	2368.7083333333335	15.444444444444445	1767.0	30.666666666666668
679	2	999	Statewide	72	Recreational and vacation camps (except campgrounds)	2	721214	0500000US020130500000US020130500000US020160500000US020160500000US020200500000US020200500000US020500500000US020500500000US020600500000US020600500000US020680500000US020680500000US020700500000US020700500000US020900500000US020900500000US021000500000US021000500000US021050500000US021050500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021640500000US021640500000US021700500000US021700500000US021800500000US021800500000US021880500000US021950500000US021950500000US021980500000US021980500000US022200500000US022200500000US022610500000US022610500000US022820500000US022820500000US022900500000US02290	253.575	261.075	39529.275	245.77777777777777	26162.222222222223	125.22222222222224
680	2	999	Statewide	72	Rooming and boarding houses	2	721310	0500000US020200500000US020200500000US020700500000US020900500000US020900500000US021220500000US021700500000US021700500000US021850500000US022200500000US022300500000US022610500000US02261	27.285714285714285	59.85714285714286	3848.946428571429	158.11111111111111	9113.111111111111	11.88888888888889
681	2	999	Statewide	72	Snack and nonalcoholic beverage bars	2	722515	0500000US020130500000US020130500000US020160500000US020160500000US020200500000US020200500000US020500500000US020500500000US020680500000US020700500000US020900500000US020900500000US021000500000US021000500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021700500000US021700500000US021800500000US021800500000US021950500000US021950500000US021980500000US021980500000US022200500000US022200500000US022300500000US022300500000US022400500000US022400500000US022610500000US02261	530.4083333333333	3264.475	48748.05	1767.7777777777778	28035.88888888889	271.1111111111111
682	2	999	Statewide	81	All other automotive repair and maintenance	2	811198	0500000US020200500000US020200500000US020900500000US020900500000US021700500000US02170	12.25	7.5	147.5	9.0	212.4	6.2
683	2	999	Statewide	81	All other personal services	2	812990	0500000US020200500000US020200500000US020900500000US021220500000US021300500000US021500500000US021700500000US021700500000US021980500000US02261	26.511904761904763	47.69047619047619	1372.9761904761904	19.555555555555557	797.0	13.444444444444445
