Fips,Naics,Establishments,Employees,Payroll
13135,424310,15,124,5859
13135,424320,21,246,12144
13135,424330,20,177,10584
13135,424340,9,50,2321
13135,424410,25,823,40802
13135,424420,12,288,18047
13135,424430,3,118,6731
13135,424450,10,269,12510
13135,424460,3,54,2692
13135,424470,4,100,5478
13135,424480,14,92,3414
13135,424490,59,1169,69994
13135,424510,5,5,1226
13135,424610,21,317,24153
13135,424690,47,420,38829
13135,424710,5,206,10000
13135,424720,7,30,1798
13135,424820,6,42,3635
13135,424910,8,63,4555
13135,424920,4,16,726
13135,424930,16,90,5503
13135,424940,6,16,756
13135,424950,11,62,3565
13135,424990,58,600,36377
13139,113310,3,14,685
13139,221122,4,72,7412
13139,236115,52,224,16116
13139,236117,12,27,2420
13139,236210,3,25,1400
13139,236118,74,217,13252
13139,236220,28,442,41587
13139,237110,6,22,951
13139,237130,9,108,5036
13139,237210,4,8,529
13139,237310,6,141,9780
13139,237990,6,157,8200
13121,611511,9,166,7222
13121,611512,4,472,39659
13121,611513,8,102,3128
13121,611519,22,293,19203
13121,611610,84,446,8852
13121,611620,112,744,17326
13121,611630,14,111,4392
13121,611691,95,742,27237
13121,611692,3,7,92
13121,611699,57,343,8691
13121,611710,77,382,23195
13121,621111,1218,20885,2207279
13121,621210,578,4055,253173
13121,621112,108,277,20443
13121,621310,234,723,28727
13121,621320,99,502,29986
13139,238110,17,79,5406
13139,238120,5,101,5660
13139,238130,8,132,6269
13139,238140,9,29,1292
13139,238150,5,30,1524
13139,238160,20,57,3584
13139,238170,3,10,593
13139,238210,71,518,32731
13139,238310,13,40,2360
13139,238320,20,71,4422
13139,238330,5,17,1168
13139,238190,3,13,394
13139,238220,88,917,55590
13139,238290,8,118,9829
13139,238340,5,16,703
13139,238350,27,80,3213
13139,238390,4,22,1780
13139,238910,25,144,8930
13139,238990,18,45,1971
13139,311119,8,270,17408
13139,311811,4,71,2163
13139,311615,12,6629,317329
13139,321918,5,322,12152
13121,621391,27,318,13371
13121,621399,143,479,25752
13121,621410,14,328,23140
13121,621420,51,449,25296
13121,621491,16,493,85427
13121,621492,52,562,29605
13121,621493,76,1222,63589
13121,621498,58,1919,124241
13121,621511,73,1233,96635
13121,621330,312,1321,55313
13121,621340,220,1429,76077
13121,621512,60,1679,113193
13121,621610,150,3879,143418
13121,621910,19,787,29788
13121,621991,5,106,5661
13139,323111,10,261,13964
13139,323113,3,14,547
13139,324121,3,13,1021
13139,326140,3,85,4581
13139,326199,5,216,11895
13139,327320,8,197,13867
13139,327991,3,47,2620
13139,332313,3,20,1685
13139,332710,16,71,3205
13139,332322,10,164,9055
13139,332812,3,246,14448
13139,332999,3,35,2185
13139,333241,4,789,90711
13139,337110,6,72,3839
13139,339116,9,270,11403
13139,339950,4,55,2429
13139,423110,6,102,6771
13139,423120,16,268,11862
13139,423210,4,87,5366
13139,423220,3,48,2466
13139,423310,3,59,5355
13139,423320,5,21,1317
13139,423420,4,64,4856
13121,621999,66,313,18797
13121,622110,12,29466,2222131
13121,623110,40,2424,121038
13121,623210,19,140,6024
13121,623220,14,348,16836
13121,623311,12,662,20805
13121,623312,54,1814,65526
13121,623990,14,255,10002
13121,624110,113,1406,101954
13121,624120,72,1922,53483
13135,425120,273,1700,143686
13135,441110,48,4305,452837
13135,441120,121,2265,108818
13135,441210,4,234,21366
13135,441222,3,34,1822
13135,441228,14,113,5909
13135,441310,130,1631,61944
13135,441320,64,524,24212
13135,442110,93,686,37165
13135,442210,26,493,25756
13135,442291,9,35,1616
13135,442299,31,693,15659
13121,624190,192,3248,144405
13121,624210,21,484,20374
13141,447110,7,35,818
13141,452319,3,22,435
13141,722513,6,19,188
13139,423450,14,121,11572
13139,423490,5,36,3559
13139,423610,13,98,7003
13139,423690,6,63,4884
13139,423510,12,207,18397
13139,423710,7,477,26491
13139,423720,4,19,1781
13139,423730,7,32,1885
13139,423810,8,145,12295
13139,423820,7,47,2301
13139,423840,10,47,3605
13139,423830,21,135,11484
13139,423850,3,22,801
13139,423910,7,21,1146
13139,423930,8,170,4447
13139,423990,5,60,5156
13139,424120,4,46,2441
13139,424130,10,136,20183
13139,424210,4,94,485
13139,424440,3,6,595
13139,424330,6,9,403
13139,424490,9,339,24356
13139,424690,10,101,7286
13139,424720,5,452,47366
13139,424910,4,38,2964
13139,424990,6,17,1095
13139,424930,7,86,3082
13139,425120,47,207,14096
13121,624221,20,393,15419
13121,624229,32,296,20016
13121,624230,6,337,31399
13121,624310,26,846,34916
13121,624410,338,5663,166552
13121,711110,20,632,15936
13121,711120,4,93,5028
13121,711130,51,365,24685
13121,711190,6,73,2791
13121,711211,6,1681,245025
13121,711219,12,38,1382
13121,711310,48,1860,51708
13121,711320,39,310,28885
13121,711410,58,196,15409
13121,711510,277,402,54169
13139,441110,19,893,64330
13139,441120,39,169,8009
13139,441210,4,151,11278
13139,441222,17,289,23028
13139,441228,5,79,5151
13139,441310,28,285,7607
13139,441320,13,95,4730
13139,442110,19,100,4421
13139,442210,5,45,2585
13139,442299,3,141,1063
13139,443141,3,13,1013
13139,443142,5,60,1458
13139,444110,4,580,14735
13139,444120,6,28,1308
13139,444130,9,74,2448
13139,444190,10,127,9345
13139,445110,35,1979,56821
13139,445120,21,69,1418
13139,445210,4,68,1466
13135,443141,14,156,9984
13135,443142,71,678,24733
13135,444110,19,3136,84632
13135,444120,27,120,6308
13135,444130,23,152,7114
13135,444190,57,1016,65651
13135,444210,16,147,5427
13135,444220,14,183,5562
13135,445110,169,8171,238991
13135,445120,149,340,8743
13135,445210,14,138,2010
13135,445220,4,2,111
13135,445230,8,9,189
13135,445291,13,68,1593
13135,445292,8,31,603
13135,445299,15,49,1084
13135,445310,42,266,7801
13145,236115,10,23,665
13145,236118,9,30,1716
13145,238220,13,41,2108
13145,238320,7,55,1941
13139,444220,5,47,2397
13145,236220,8,80,4473
13145,238910,10,77,3570
13145,238990,4,19,989
13145,423420,3,5,211
13121,712110,22,774,29697
13121,712120,4,8,297
13121,712130,7,1060,49433
13121,713120,15,805,20148
13121,713290,7,208,14063
13121,713910,25,2606,107137
13121,713930,4,16,906
13121,713940,238,3415,57523
13121,713950,10,306,8782
13121,713990,102,1333,41871
13121,721191,5,92,4157
13121,721214,5,81,4761
13121,721110,261,10100,392070
13121,721199,5,20,474
13121,721310,5,14,310
13145,445110,3,50,1069
13145,445120,7,15,490
13145,447110,16,64,1571
13145,452319,11,75,1356
13145,453310,3,9,85
13145,484110,3,31,1563
13145,484121,6,28,1097
13145,484220,5,52,2556
13145,522110,3,52,3572
13145,524210,3,12,411
13145,531110,3,10,427
13145,531210,19,38,2590
13145,541211,3,14,736
13145,541512,3,8,371
13145,541611,3,7,94
13145,561720,6,200,3441
13145,561730,22,78,3326
13145,621111,11,70,3654
13145,621511,3,12,616
13145,623210,4,23,538
13145,624410,3,33,486
13145,721110,4,138,2764
13145,722511,22,425,8744
13145,811111,4,12,523
13145,722513,8,76,1348
13145,812112,3,4,100
13145,812910,3,13,334
13145,812990,4,1,79
13145,813110,30,148,3583
13145,813910,3,6,266
13121,722310,276,5737,167572
13121,722320,91,1608,53759
13121,722330,54,189,5096
13121,722410,144,3173,86834
13121,722511,1349,33985,1023821
13121,722513,1247,20310,442829
13121,722514,27,229,5383
13121,722515,346,4403,78578
13121,811111,136,935,83604
13121,811112,4,32,7845
13121,811113,8,25,1212
13121,811118,5,13,639
13121,811121,58,714,49694
13121,811122,10,52,2659
13121,811191,31,194,12126
13121,811192,75,904,23950
13121,811198,21,64,2223
13121,811211,7,389,13323
13139,445310,21,106,2975
13139,446110,27,387,16797
13139,446130,3,36,1082
13139,446191,5,24,550
13139,446199,9,59,3232
13139,446120,9,64,1219
13139,447110,97,554,16469
13139,447190,6,44,903
13139,448120,10,110,2295
13139,448140,10,370,5577
13139,448190,4,9,171
13139,448210,7,52,864
13139,448310,4,34,1411
13139,451120,5,79,1911
13139,451110,14,205,5068
13139,452210,3,197,3923
13139,452311,5,1137,32669
13139,452319,29,250,4755
13139,453110,5,11,183
13139,453210,4,48,1466
13139,453220,10,30,646
13121,811212,22,201,8562
13121,811213,9,35,1246
13121,811219,6,18,1523
13121,811310,29,346,18316
13121,811412,18,86,3667
13121,811420,11,45,1724
13121,811430,6,15,409
13121,811490,57,121,4325
13121,812111,55,301,11289
13121,812112,558,2714,99297
13121,812113,130,345,9614
13121,812191,18,83,2329
13121,812199,214,1442,52835
13121,812210,22,253,11350
13121,812220,15,150,9689
13121,812310,26,84,1652
13121,812320,138,672,18855
13121,812331,5,309,12023
13121,812332,6,304,13390
13121,812910,100,1107,28203
13121,812930,251,4197,126629
13135,446110,94,1359,54843
13135,446120,96,716,15921
13135,446130,41,377,13838
13135,446191,32,128,3106
13135,446199,31,281,15230
13135,447110,308,1900,53564
13135,448110,20,220,4334
13135,447190,15,42,2255
13135,448120,100,665,12026
13135,448130,15,157,2045
13135,448140,70,2097,39663
13135,448210,53,598,10816
13135,448150,31,141,2497
13135,448190,36,312,7144
13135,448310,75,326,16284
13139,453310,13,93,1958
13139,453910,5,96,2676
13139,453920,3,10,426
13139,453991,20,46,1164
13139,453998,19,96,4319
13139,454110,36,183,7247
13139,454310,3,18,1233
13139,454390,13,60,2033
13139,484110,28,489,18571
13139,484121,39,409,21766
13139,484122,5,7,1358
13139,484210,5,65,3691
13139,484220,27,557,33971
13139,484230,14,565,46335
13139,488410,5,6,271
13139,488510,33,1010,97699
13121,812990,151,456,19085
13121,813110,494,6039,221038
13121,813211,95,824,86434
13121,813212,27,4011,240010
13121,813219,22,135,10843
13121,813311,40,553,32132
13121,813312,34,310,20333
13121,813319,49,524,45128
13121,813410,91,605,32256
13121,813910,59,941,112014
13121,813920,51,963,102501
13121,813930,38,426,21625
13121,813940,26,160,16510
13121,813990,54,243,12360
13143,236115,5,16,961
13143,236118,7,5,854
13143,236220,4,123,10722
13143,238110,5,41,2548
13143,238210,17,175,10076
13143,238220,10,39,1518
13143,238350,5,6,343
13143,238910,11,109,6973
13139,492110,3,619,37551
13139,492210,7,373,14599
13143,323111,3,315,12213
13143,441310,6,31,869
13143,441120,4,15,665
13143,445110,4,85,1512
13143,445120,7,12,499
13143,446110,8,128,6698
13143,447190,6,147,3998
13143,447110,29,87,2296
13143,452319,8,47,1110
13143,454110,3,10,338
13143,484110,4,7,844
13135,451110,46,754,25061
13135,451120,26,328,8666
13135,451130,8,78,1954
13135,451140,13,119,3602
13135,451211,13,99,2025
13135,451212,3,9,176
13135,452311,22,5401,170037
13135,452210,12,911,24505
13135,452319,90,1102,18193
13135,453110,20,72,1695
13135,453210,10,123,2999
13135,453220,46,271,5133
13135,453310,56,854,15610
13143,484121,3,12,1040
13143,484122,4,15,1489
13143,484220,6,28,1236
13143,484230,3,7,188
13135,453910,25,375,10833
13143,517311,3,20,2148
13143,522110,7,106,6681
13143,524210,11,34,1184
13143,531120,3,3,49
13143,531210,7,4,193
13143,541110,6,15,552
13143,541219,6,15,302
13143,561710,4,13,668
13143,561720,3,64,912
13143,621210,4,44,2520
13143,621111,13,147,10437
13143,624190,3,6,204
13143,624410,5,73,1514
13143,713990,3,36,972
13143,722511,20,126,2291
13143,722513,22,586,8187
13143,722515,4,10,151
13143,811111,11,25,920
13143,811121,4,25,1648
13143,811192,3,12,167
13143,811310,7,42,2889
13143,812112,3,12,269
13143,812210,3,33,998
13143,813110,29,148,2175
13135,453920,8,16,608
13135,453991,48,181,5293
13135,453998,47,175,5836
13135,454210,13,36,1930
13135,454110,271,2523,99605
13135,454310,3,21,1036
13135,454390,68,312,16949
13135,481211,5,3,1871
13139,493110,7,360,10370
13139,493120,4,246,14650
13139,511210,5,4,461
13135,484110,186,984,40278
13135,484121,374,1302,61640
13135,484122,57,1706,116417
13135,484210,55,496,20647
13135,484220,83,564,33087
13139,511120,5,19,2076
13139,512110,3,3,47
13139,515112,3,24,1419
13139,517311,10,126,9981
13139,517312,22,126,9552
13139,517911,5,10,351
13139,518210,5,15,1229
13139,519120,5,101,2413
13139,519130,6,49,4703
13139,522110,51,519,41460
13139,522130,7,59,3053
13139,522220,6,25,1045
13139,522291,26,86,4771
13139,522292,20,359,27325
13139,522298,13,41,2108
13139,522310,3,3,326
13139,522320,3,4,126
13139,522390,8,24,516
13139,523120,11,34,7369
13139,523910,6,12,1064
13139,523920,21,236,43380
13135,484230,53,164,7903
13135,485113,3,124,6692
13135,485310,6,4,157
13135,485320,19,19,391
13135,485510,3,71,2674
13135,485991,13,148,6385
13135,485999,4,5,77
13135,488190,8,36,1649
13135,488210,10,68,3683
13135,488410,19,119,6256
13135,488490,10,914,52911
13135,488510,125,1545,83872
13135,488991,11,41,1350
13135,488999,7,7,262
13135,492110,37,1646,48860
13135,492210,20,181,5576
13135,493110,74,3491,238555
13135,493120,5,1531,81017
13135,493190,20,938,66515
13139,523930,6,20,1708
13139,524114,6,34,3652
13139,524126,10,160,13233
13139,524210,104,534,48585
13139,524291,5,3,269
13139,531110,40,131,28221
13139,531120,14,108,2951
13139,531130,9,15,615
13139,531210,157,213,13630
13139,531311,21,46,2639
13139,531312,11,40,1210
13139,531320,12,32,2023
13139,531390,15,17,1780
13139,532111,5,19,883
13139,532120,4,32,1928
13139,532289,3,22,655
13139,532490,6,49,3160
13139,541110,89,321,23421
13139,541199,3,21,1376
13139,541211,34,239,13119
13135,511110,15,224,7454
13135,511120,16,206,23331
13135,511130,8,30,1743
13135,511210,50,2236,317289
13135,512110,66,171,9401
13135,512131,12,446,7194
13135,512191,7,18,1081
13135,512250,5,4,580
13139,541213,14,36,585
13135,511140,3,9,463
13135,512230,5,4,209
13135,512240,10,10,568
13135,515120,4,142,3807
13135,517410,3,651,70522
13135,517311,73,2187,188616
13135,517312,93,777,38579
13135,517911,22,134,6985
13135,517919,10,230,17273
13139,541219,21,49,2175
13139,541310,6,25,1768
13139,541320,5,8,635
13139,541350,5,6,121
13139,541330,35,193,15069
13139,541340,3,6,294
13139,541370,4,52,3982
13139,541380,3,3,87
13139,541410,8,31,2332
13139,541430,5,11,484
13139,541513,3,6,269
13139,541511,22,45,4489
13139,541512,20,114,7495
13139,541519,5,9,437
13139,541611,42,119,11050
13139,541612,3,1,141
13139,541613,38,263,34886
13139,541614,5,7,472
13139,541618,6,12,2820
13139,541690,11,19,1156
13139,541810,6,29,1490
13139,541820,3,4,266
13139,541850,3,193,7508
13139,541910,4,17,1773
13139,541921,4,7,154
13139,541940,15,248,10097
13139,541990,13,28,1106
13139,551112,3,9,800
13139,551114,23,1864,191019
13135,519130,32,210,19629
13135,518210,67,2704,383408
13135,522110,193,2273,183684
13135,522130,28,846,58963
13135,522220,18,348,29724
13135,522291,37,189,7589
13135,522292,74,691,74171
13135,522298,43,126,6389
13135,522310,53,239,15732
13135,522320,37,116,4298
13135,522390,46,196,7185
13135,523110,3,294,21884
13135,523120,46,286,56087
13135,523910,38,58,6049
13135,523920,88,253,28615
13135,523930,61,151,19632
13139,561110,23,135,14815
13139,561210,4,25,884
13139,561311,6,207,7309
13139,561312,6,13,768
13139,561320,36,2950,101063
13139,561330,3,293,20214
13139,561431,6,16,538
13139,561492,4,6,75
13139,561510,5,3,175
13139,561612,3,408,7249
13139,561710,19,124,5963
13139,561720,45,529,21577
13139,561910,3,5,132
13139,561990,5,26,2314
13135,523991,6,17,659
13135,523999,3,3,117
13139,561621,6,43,2881
13139,561730,86,1120,44857
13139,561790,11,32,1305
13139,562212,4,34,1238
13139,562991,7,15,3994
13139,611430,3,3,147
13139,611110,9,431,19873
13139,611519,3,27,1188
13135,524113,15,2273,170498
13135,524127,17,22,1176
13135,524128,3,324,37232
13135,524291,43,412,28786
13135,524292,170,2131,238567
13135,524114,7,64,8380
13135,524126,37,2570,174900
13135,524210,563,2490,206314
13135,524298,13,103,4439
13135,531110,174,592,35201
13135,531120,118,699,39428
13135,531130,81,180,6893
13135,531190,18,43,2544
13135,531210,637,975,54117
13135,531311,105,750,41304
13135,531312,52,268,19750
13135,531320,54,80,3469
13139,611610,5,15,268
13139,611620,15,114,3038
13139,611699,5,27,893
13139,611710,3,3,95
13139,621111,182,3355,355424
13139,621112,4,15,1071
13139,621210,91,827,45616
13139,621310,22,62,1739
13139,621320,17,40,2149
13139,621330,15,150,4832
13139,621340,36,227,11214
13139,621391,9,41,2013
13139,621399,21,86,5266
13139,621492,5,52,2740
13139,621493,5,116,6635
13139,621498,6,107,7756
13139,621511,10,127,8698
13139,621512,8,48,3400
13139,621610,20,544,27744
13139,621910,6,275,19208
13139,621999,5,6,406
13135,531390,68,78,7035
13135,532111,33,170,8730
13135,532120,29,496,33319
13135,532210,15,71,2669
13135,532281,5,79,765
13135,532283,5,97,4287
13135,532289,20,188,11798
13135,532310,8,28,1144
13135,532412,13,146,10020
13135,532490,45,635,50677
13135,533110,11,102,10523
13135,541110,434,2204,182251
13135,541211,240,1120,78752
13135,541191,27,1096,75729
13135,541199,26,125,7662
13135,541213,130,314,7548
13135,541214,13,251,12737
13135,541219,255,1480,73484
13147,236115,9,14,848
13147,236118,6,7,268
13147,237110,4,28,1628
13147,238110,3,35,1614
13147,238170,3,25,1044
13147,238210,6,20,1179
13147,238220,13,111,5052
13139,623110,5,388,21176
13139,623210,4,14,379
13139,623311,4,263,10234
13139,623312,11,247,7311
13139,624110,6,292,5167
13139,624120,16,1111,19396
13139,624190,15,93,5435
13139,624210,3,22,1119
13139,624221,5,45,1592
13139,624229,3,22,960
13139,624310,3,39,640
13139,624410,24,381,9653
13139,711130,5,22,521
13139,711211,4,282,277944
13139,711219,9,17,1770
13139,711510,9,6,655
13139,712110,3,29,603
13139,713930,12,154,4859
13139,713940,14,155,2714
13139,713990,15,42,1675
13139,721110,25,254,5755
13135,541310,40,189,18285
13135,541340,13,26,1841
13135,541370,25,228,13720
13135,541320,16,62,3087
13135,541330,268,4549,485783
13135,541350,27,196,8912
13135,541380,34,321,21963
13135,541410,44,104,4116
13135,541430,72,280,12615
13135,541490,11,13,381
13135,541519,69,4017,320828
13135,541511,323,4331,407018
13135,541512,286,3833,435059
13135,541513,39,241,16325
13135,541611,293,1326,152376
13135,541612,39,1338,93781
13135,541613,191,610,44268
13135,541614,31,86,5309
13135,541618,46,113,8054
13147,238910,3,18,962
13147,238350,4,9,247
13147,441222,3,18,618
13147,441310,6,36,921
13147,444190,3,17,898
13147,445110,3,205,4744
13147,445120,3,11,210
13147,446110,4,48,1770
13147,447110,16,56,1095
13147,448120,4,15,209
13147,452319,9,44,1030
13147,453310,5,42,966
13147,454110,3,3,244
13147,522110,7,45,2534
13147,522291,5,12,550
13147,523920,3,24,3094
13147,524210,8,38,1696
13135,541620,36,353,26020
13135,541690,68,505,43205
13135,541713,3,20,1769
13135,541715,17,184,12135
13135,541810,28,303,23855
13135,541820,20,28,2160
13135,541840,9,36,1522
13135,541860,7,20,1210
13135,541870,6,22,1089
13135,541890,32,278,12570
13135,541922,23,37,2333
13135,541930,18,22,580
13135,541940,84,1319,57084
13135,541714,6,102,5655
13135,541850,15,100,8156
13135,541910,15,750,30640
13135,541921,46,226,5646
13135,541990,73,164,12580
13135,551114,119,11273,1190184
13135,551112,18,29,3589
13147,531210,6,11,456
13147,541211,4,14,477
13147,541213,4,9,90
13147,541219,3,15,650
13147,541330,4,11,450
13147,541110,7,27,1383
13147,541890,4,10,832
13147,541940,3,29,1158
13147,561720,3,19,880
13147,561730,8,18,691
13147,611110,3,41,1116
13147,621111,5,53,4828
13147,621210,6,82,4148
13147,621610,3,48,3472
13147,713930,3,47,1145
13147,721110,6,49,954
13147,722513,16,354,6410
13147,722511,17,233,4226
13147,722515,3,11,157
13147,811111,4,7,161
13147,811121,4,9,357
13147,812210,3,10,285
13147,812910,4,5,72
13147,813110,31,143,2689
13147,813910,3,4,210
13135,561210,15,91,6439
13135,561110,140,1403,126465
13135,561320,176,10736,468046
13135,561311,32,277,10031
13135,561312,31,71,4248
13135,561330,9,224,10977
13135,561410,10,96,2438
13135,561421,4,185,6864
13135,561422,11,518,23853
13135,561431,36,146,5682
13135,561439,24,99,4369
13135,561440,22,1478,64222
13135,561450,3,8,1477
13135,561491,4,70,2613
13135,561492,15,27,2273
13135,561499,14,653,34935
13135,561510,46,360,28044
13135,561520,6,13,767
13135,561599,7,13,696
13135,561611,24,396,14632
13135,561612,22,359,8750
13139,721214,3,6,129
13139,722310,13,129,4936
13139,722320,4,31,580
13139,722330,6,35,741
13139,722410,3,9,213
13139,722511,130,2795,61322
13139,722513,156,3077,59842
13139,722514,6,146,3684
13139,722515,31,468,7014
13139,811111,48,219,11042
13139,811113,3,18,718
13139,811121,21,94,4732
13139,811122,7,40,1842
13139,811192,19,222,5741
13139,811198,3,32,2420
13139,811211,3,12,554
13139,811213,3,46,2713
13139,811310,21,178,14148
13139,811420,3,8,274
13139,811490,14,39,1628
13139,812111,4,3,81
13139,812112,55,180,4372
13139,812113,26,42,901
13139,812199,22,82,1881
13139,812210,5,46,2087
13139,812310,9,20,685
13139,812320,9,48,925
13139,812910,13,76,2134
13139,812990,13,43,1517
13139,813110,115,1213,33530
13139,813211,4,15,1062
13139,813212,3,16,1490
13139,813312,8,49,1742
13139,813319,5,24,577
13139,813410,11,23,1071
13139,813910,7,86,4610
13139,813990,3,17,400
13149,113310,3,8,568
13149,221112,5,51,7742
13149,238220,3,6,120
13149,445110,3,21,504
13149,445120,3,5,136
13149,447110,3,18,417
13149,452319,4,19,531
13149,722511,4,30,328
13149,722513,3,30,491
13149,813110,7,12,423
13135,561621,33,797,51948
13135,561710,74,937,45067
13135,561730,369,2932,148013
13135,561740,16,68,3030
13135,561910,4,61,6495
13135,561622,16,73,5774
13135,561720,389,1928,50381
13135,561790,55,456,16224
13135,561920,35,2125,76732
13135,561990,28,774,33888
13135,562111,19,372,30361
13135,562119,7,46,1808
13135,562910,17,103,8250
13135,562991,3,17,1358
13135,611110,38,2215,74058
13135,611210,6,1097,33099
13151,236115,30,91,4110
13151,236117,9,377,35969
13151,236118,58,282,15811
13151,236220,13,156,10956
13151,237130,3,24,1358
13151,238120,3,9,593
13151,238110,15,50,3858
13151,238130,6,11,315
13151,238140,9,20,1104
13151,238150,5,17,1895
13151,238160,12,57,3114
13151,238170,3,8,387
13151,238220,73,373,17581
13151,238210,41,313,17850
13151,238290,8,45,2595
13151,238310,8,26,1363
13151,238320,4,7,351
13151,238330,6,12,199
13151,238350,8,38,2398
13151,238390,5,37,2825
13151,238910,17,168,10508
13151,238990,26,192,12678
13135,611310,12,287,13966
13135,611420,7,19,376
13135,611430,30,174,7072
13135,611511,8,62,2252
13135,611512,3,2,123
13135,611519,18,155,6770
13135,611610,41,262,4117
13135,611620,80,438,10776
13135,611630,6,123,1176
13135,611691,70,427,5723
13135,611692,6,60,1172
13135,611699,12,46,1114
13135,611710,32,220,8373
13135,621111,556,6730,530218
13135,621112,36,132,8898
13135,621210,430,3373,180683
13155,445120,4,3,110
13135,621310,146,527,19249
13155,447110,5,26,471
13155,452319,3,18,368
13155,522110,3,22,1106
13155,541110,5,13,465
13155,722513,3,12,232
13155,813110,4,18,436
13151,311811,6,54,773
13151,315210,3,8,201
13151,323111,7,153,10529
13151,323113,3,9,192
13151,326160,3,297,29560
13151,327320,4,64,4037
13151,339999,3,9,368
13151,423110,8,171,14515
13151,423120,6,84,7996
13151,423130,3,28,1705
13151,423310,6,75,5929
13151,423450,3,356,25232
13151,423510,4,13,567
13151,423720,3,63,5439
13151,423730,4,43,2422
13151,423810,3,64,5050
13151,423820,3,43,2668
13151,423830,12,107,5720
13151,423840,4,55,2983
13151,424210,4,272,32397
13151,424420,3,18,604
13151,424490,5,37,4424
13151,424690,4,8,584
13135,621320,81,406,19036
13135,621330,110,693,23603
13135,621391,22,50,3726
13135,621399,104,303,18702
13151,423610,8,111,6798
13135,621340,128,1766,90779
13135,621410,3,36,1802
13135,621420,18,107,3506
13135,621491,11,1361,109802
13135,621492,18,225,10953
13135,621493,42,446,22229
13135,621498,30,593,33482
13135,621512,21,152,13506
13135,621511,35,359,16752
13135,621610,176,3548,117571
13135,621910,11,332,11860
13135,621991,5,189,19623
13135,621999,47,361,19240
13135,622110,6,5541,362550
13151,424910,3,35,1482
13151,425120,14,67,3481
13151,441110,6,419,35461
13151,441120,10,166,10244
13151,441228,3,12,1314
13151,441310,31,572,17947
13151,441320,12,132,6917
13151,442110,12,114,5853
13151,442210,6,80,3457
13151,442299,6,98,2179
13151,443142,13,203,8328
13151,444110,4,764,19607
13151,444120,5,24,1116
13151,444130,4,25,903
13151,444190,9,68,3591
13151,444210,4,11,539
13151,445110,30,2051,53296
13151,445120,30,85,1882
13151,445210,3,26,1150
13151,445230,3,7,85
13153,221122,4,129,10692
13153,236118,21,98,5590
13153,236115,13,35,1742
13153,236117,12,49,3460
13153,236220,15,144,12738
13153,237110,3,357,33083
13153,237130,3,63,3487
13153,237210,3,6,224
13153,238160,11,134,7886
13153,238150,3,13,534
13153,238220,35,382,17968
13153,238210,15,43,1936
13153,238310,3,2,14
13153,238320,7,25,838
13153,238350,5,15,555
13153,238910,5,28,963
13153,238990,10,39,1390
13153,311811,3,20,604
13153,327320,3,31,1963
13153,332710,4,5,204
13135,623110,21,1104,45291
13135,623210,24,375,11653
13135,623220,10,85,3780
13135,623311,14,718,25637
13135,623312,30,536,17292
13135,623990,4,71,2564
13135,624110,34,297,10199
13135,624120,78,2193,51802
13135,624190,83,547,17405
13135,624210,12,56,1689
13135,624221,5,17,426
13135,624229,6,42,2398
13135,624230,4,32,1885
13135,624410,206,3557,91037
13135,624310,9,48,1409
13135,711120,3,2,63
13135,711130,9,10,349
13135,711211,3,52,1670
13135,711219,9,13,492
13135,711310,8,76,2356
13153,423730,3,24,1767
13153,423820,5,25,1042
13153,423840,3,8,379
13153,423930,3,26,983
13153,425120,6,40,1604
13153,424490,6,11,365
13153,441110,11,734,56165
13153,441120,15,139,6459
13153,441310,20,272,6623
13153,441320,12,117,5029
13153,442110,13,156,6787
13153,442210,4,22,1186
13153,442299,6,103,2190
13153,443142,9,76,1750
13153,444110,3,600,14766
13153,444120,6,26,1065
13153,444130,7,81,2468
13153,444220,4,51,1188
13153,444190,11,137,5579
13135,711320,14,40,1439
13135,711410,11,31,1311
13135,711510,87,99,8110
13135,712110,3,36,2032
13135,713110,8,16,1800
13135,713120,26,552,13984
13135,713290,4,25,1133
13135,713910,14,598,19946
13135,713940,111,1501,23890
13135,713950,3,56,1501
13135,713990,83,1061,29082
13135,721110,133,1567,47666
13135,721199,3,1,142
13135,722310,32,442,10450
13135,722320,44,265,6517
13135,722330,17,11,369
13153,445110,23,1483,41261
13153,445120,36,62,1544
13153,445310,29,85,1846
13153,446110,17,307,12672
13153,446120,14,151,2531
13153,446199,6,17,601
13153,446130,6,55,1135
13153,446191,9,35,643
13153,447110,84,691,22040
13153,447190,7,6,317
13153,448120,15,81,1178
13153,448140,11,267,4381
13153,448150,3,23,228
13153,448210,13,119,1869
13153,448310,5,42,1858
13153,451110,8,119,3115
13153,451120,5,71,1899
13153,451211,3,24,450
13153,452210,3,224,3565
13153,452311,4,1149,33583
13153,452319,31,254,4786
13135,722410,30,318,6175
13135,722511,852,13583,326557
13135,722513,962,14138,263862
13135,722514,16,312,6440
13135,722515,246,2475,41264
13135,811111,279,967,48280
13135,811112,4,16,840
13135,811113,17,50,3069
13135,811118,14,47,2000
13135,811121,111,660,40926
13135,811122,32,132,5705
13135,811191,33,331,10680
13135,811192,68,524,73955
13135,811198,20,53,2496
13135,811211,14,130,4122
13135,811212,29,248,15784
13135,811213,12,165,9031
13135,811219,17,167,4633
13135,811310,68,1589,167031
13135,811412,32,125,4636
13135,811420,13,47,1810
13151,445310,11,128,3796
13151,446110,22,349,14609
13151,446120,23,207,4457
13151,446130,9,51,1554
13151,446191,15,63,1100
