Fips,Naics,Establishments,Employees,Payroll
13223,5312,52,65,3666
13223,5313,29,172,9998
13223,5321,3,21,859
13223,5322,7,43,1411
13223,5324,4,37,2831
13223,5411,35,132,9454
13223,5412,40,114,4959
13223,5413,33,201,22587
13223,5415,27,48,3694
13223,5416,55,87,4540
13223,5414,10,15,842
13227,5221,10,158,9668
13227,5222,10,32,1584
13227,5223,4,16,631
13227,5239,6,21,1784
13227,5242,12,51,2738
13227,5311,9,27,735
13227,5312,23,42,2248
13227,5313,4,4,760
13227,5411,14,39,1978
13227,5412,14,49,1740
13227,5413,9,14,351
13227,5415,9,17,925
13227,5416,22,30,2025
13227,5419,8,60,2704
13227,5418,3,1,158
13227,5614,5,10,345
13227,5617,17,112,5179
13227,5619,4,8,375
13227,5621,3,7,311
13227,6211,35,351,38500
13227,6212,7,43,2638
13227,6213,13,50,2682
13227,6214,4,74,3300
13227,6215,4,19,931
13227,6231,3,130,5588
13227,6233,4,57,2580
13227,6241,7,78,2164
13227,7139,5,165,4220
13227,7211,4,21,343
13227,7225,55,817,18135
13227,8111,16,59,2630
13227,8113,6,19,1455
13227,8121,8,31,908
13227,8129,10,65,1160
13227,8131,29,130,3867
13227,8132,3,2,111
13227,8133,3,8,865
13227,8139,7,158,8250
13223,5418,6,5,382
13223,5419,29,194,9509
13223,5511,3,41,2150
13223,5611,9,26,975
13223,5612,3,15,633
13223,5613,7,269,9027
13223,5614,7,10,245
13223,5616,11,61,2737
13223,5617,115,607,25676
13223,5619,9,12,892
13223,5621,10,66,3187
13223,5629,9,70,4552
13223,6111,3,24,507
13223,6116,19,128,3172
13223,6211,43,478,44566
13215,7223,15,1129,32284
13215,7224,16,105,2523
13215,7225,444,8635,165026
13215,8111,89,721,29251
13215,8112,8,29,1493
13215,8113,5,50,2293
13215,8114,9,19,533
13215,8121,101,407,12286
13215,8122,13,119,4715
13215,8123,21,234,6471
13215,8129,27,118,2608
13215,8131,158,1537,34669
13215,8132,16,70,4647
13215,8133,16,89,2726
13215,8134,17,123,4226
13215,8139,13,68,2586
13223,6212,37,351,20488
13223,6213,57,312,14272
13223,6214,19,153,7466
13223,6215,5,5,138
13223,6216,19,257,11727
13223,6219,3,14,128
13223,6233,4,136,4782
13223,6241,23,332,9059
13223,6242,3,8,200
13223,6244,28,809,17310
13223,7115,4,5,1012
13223,7139,22,166,3001
13223,7223,9,213,6624
13223,7225,176,4180,80639
13223,8111,73,357,17058
13223,8112,3,7,253
13223,8113,13,79,3719
13223,8121,65,239,6494
13223,8122,7,34,1471
13223,8123,6,11,313
13223,8129,18,127,3266
13223,8131,59,382,10031
13223,8133,4,16,518
13223,8139,8,57,2287
13231,2381,7,64,3811
13231,2382,22,129,7039
13223,7211,6,57,1757
13223,8114,6,16,421
13231,2383,12,84,3771
13231,2389,13,215,9894
13231,4236,3,150,7457
13231,4251,3,4,391
13231,4441,3,25,607
13231,4451,3,49,1272
13231,4461,3,15,499
13231,4471,11,45,1349
13231,4523,7,35,922
13231,4841,8,23,1150
13231,4842,4,3,27
13231,5111,3,13,579
13231,5221,6,136,7437
13231,5222,3,10,1233
13231,5242,4,19,999
13231,5312,9,13,421
13231,5311,3,12,573
13231,5411,6,25,1233
13231,5412,5,16,440
13231,5416,5,5,197
13231,5617,10,30,883
13231,5629,3,22,902
13231,6211,4,127,3363
13231,6212,3,19,876
13231,6213,3,4,112
13231,7225,19,199,3982
13231,8111,5,15,866
13231,8121,4,4,136
13231,8129,3,5,234
13231,8131,22,106,2742
13231,8139,4,8,118
13229,1133,18,123,7116
13229,2361,16,37,1221
13229,2362,3,18,985
13229,2371,4,99,7368
13229,2381,3,49,1474
13229,2382,15,155,5577
13229,2383,7,32,1170
13229,2389,3,3,321
13229,3211,5,161,11806
13229,4238,3,30,1778
13229,4249,3,233,12125
13229,4412,3,17,768
13229,4413,6,33,1005
13229,4441,4,89,2498
13229,4442,3,28,1358
13229,4451,6,89,2108
13229,4461,8,65,2247
13229,4471,13,82,1801
13229,4523,11,76,1456
13229,4841,8,122,7575
13229,4842,7,46,2486
13229,5221,5,51,2783
13229,5222,3,26,1538
13229,5242,3,23,1197
13229,5311,6,16,443
13229,5312,4,8,396
13229,5313,7,17,676
13229,5411,5,11,497
13229,5413,3,3,119
13229,5419,3,21,815
13229,5617,12,54,1933
13229,6211,5,33,1259
13229,6212,4,20,1386
13229,6213,7,25,987
13229,6244,4,59,910
13229,7139,6,59,1274
13229,7225,25,397,5740
13229,8111,5,20,811
13229,8121,6,10,190
13229,8129,3,1,41
13229,8131,21,92,2335
13233,2361,10,28,1373
13233,2362,6,106,10669
13233,2371,3,44,3163
13233,2381,13,53,3025
13233,2382,27,222,14445
13233,2383,8,25,917
13233,2389,7,45,2054
13233,3323,3,62,3326
13233,3371,3,15,560
13233,4238,4,25,1105
13233,4249,3,181,9546
13233,4411,6,45,2398
13233,4413,12,79,2096
13237,2211,7,108,9562
13237,2361,24,53,5113
13237,2379,3,10,928
13237,2362,3,86,10645
13237,2381,10,96,3595
13237,2382,14,69,3903
13237,2383,12,70,3701
13237,2389,6,50,1572
13237,3219,3,520,19771
13237,3323,3,38,2731
13237,3371,3,18,948
13237,3399,3,6,302
13237,4238,3,8,950
13237,4249,3,24,1517
13237,4251,3,9,1110
13237,4411,3,5,366
13237,4231,3,23,555
13237,4412,3,41,3748
13237,4413,3,22,660
13237,4422,3,45,4023
13237,4441,13,82,5080
13237,4451,12,184,3353
13233,4421,3,18,600
13233,4441,13,189,5834
13233,4451,26,312,8041
13233,4453,6,10,434
13233,4461,11,151,7805
13233,4471,26,105,2381
13233,4481,4,10,194
13233,4523,13,554,17199
13233,4539,3,4,40
13233,4543,3,35,1352
13233,4841,13,201,10670
13233,4842,4,6,175
13233,5173,15,233,12188
13233,5221,9,76,7112
13233,5222,9,22,1230
13233,5239,3,6,467
13233,5242,15,60,2458
13233,5311,7,14,717
13233,5312,4,4,192
13233,5313,7,19,647
13237,4461,4,33,1630
13237,4471,16,87,2392
13237,4481,3,18,256
13237,4523,9,246,7076
13237,4531,3,51,1279
13237,4533,4,28,840
13237,4841,5,25,1565
13237,4842,7,80,4986
13237,5111,3,30,783
13237,4453,6,10,233
13237,5221,7,82,5561
13237,5222,4,11,613
13237,5239,3,3,467
13237,5242,10,20,1070
13237,5312,16,11,1826
13237,5311,7,16,345
13237,5313,6,7,438
13237,5322,3,25,669
13237,5411,5,13,688
13237,5412,5,15,376
13237,5413,4,97,6863
13237,5414,5,10,243
13237,5415,3,15,917
13237,5416,10,118,21324
13237,5419,8,62,3287
13237,5613,3,5,143
13237,5617,37,268,11895
13233,5411,10,29,2338
13233,5412,11,34,511
13233,5413,3,8,723
13233,5419,8,43,1124
13233,5617,17,98,4808
13233,6211,17,111,7127
13233,6212,7,54,3202
13233,6213,10,52,1706
13233,6214,4,50,2606
13233,6231,3,218,8794
13233,6241,6,143,6549
13233,6242,3,21,682
13233,6244,6,60,1739
13233,7139,8,60,1301
13233,7211,9,29,536
13233,7225,69,1343,26794
13233,8111,14,76,3204
13233,8113,4,19,1270
13233,8121,4,10,249
13233,8122,6,27,867
13233,8123,6,194,6961
13233,8129,6,31,766
13233,8131,33,150,3218
13233,8139,7,18,529
13237,6211,15,131,5963
13237,6212,3,5,574
13237,6213,7,23,661
13237,6216,4,61,2379
13237,6241,5,54,1537
13237,6244,5,67,1570
13237,7115,3,1,80
13237,7139,7,47,1125
13237,7211,3,30,671
13237,7225,28,557,14570
13237,8111,8,41,1466
13237,8114,4,8,245
13237,8122,3,13,329
13237,8121,3,14,547
13237,8129,3,60,1723
13237,8131,17,94,2281
13237,8139,4,8,732
13239,4451,3,8,284
13249,5416,4,7,131
13249,5617,4,11,475
13249,7225,4,21,260
13251,1133,3,3,61
13251,2381,6,12,649
13251,2382,11,85,3854
13239,4471,4,9,233
13249,8131,10,19,407
13251,2389,5,30,1212
13251,3327,3,5,167
13251,4249,3,6,221
13251,4413,5,42,990
13251,4451,5,124,2399
13251,4461,4,50,2156
13251,4471,15,54,1122
13251,4523,7,57,1127
13251,4841,10,53,1911
13251,5221,7,67,3087
13251,5222,4,9,629
13251,5242,4,10,534
13251,5412,5,13,414
13239,5222,3,6,330
13241,2211,3,25,1898
13241,2361,37,137,6463
13241,2371,4,15,883
13241,2382,19,151,7982
13241,2381,10,41,1428
13241,2383,10,42,1855
13241,2389,10,21,768
13241,3121,4,14,736
13241,4412,3,3,426
13241,4413,7,51,1462
13241,4421,3,5,339
13241,4441,11,266,12898
13241,4451,7,413,8751
13241,4453,4,18,503
13241,4461,3,54,2355
13241,4471,9,70,1677
13241,4523,8,295,8967
13241,4532,5,7,243
13251,5413,4,15,1051
13251,5617,9,78,2437
13251,6244,8,62,1096
13251,6241,4,20,707
13251,7211,5,29,442
13251,7225,11,131,1694
13251,8111,8,42,1680
13251,8113,4,7,303
13251,8131,18,78,1333
13241,4533,5,18,575
13241,4539,3,6,153
13241,4541,3,20,445
13241,4543,5,50,2058
13241,5221,8,76,4777
13241,5222,8,16,1768
13241,5242,6,22,2392
13241,5311,4,22,581
13241,5313,5,14,465
13241,5312,16,20,1614
13241,5412,12,23,727
13241,5411,10,30,1589
13241,5413,4,22,1134
13241,5414,3,6,229
13241,5415,5,8,221
13241,5416,12,9,748
13241,5418,3,9,175
13241,5419,5,51,2660
13241,5617,12,68,3122
13241,6111,3,335,16883
13241,6211,12,138,10923
13241,6212,5,23,1541
13241,6213,8,22,788
13241,7139,12,174,7841
13241,7211,15,365,9199
13241,7212,6,171,5174
13241,7223,3,57,1533
13241,7225,45,621,15427
13241,8111,7,20,510
13241,8113,3,17,755
13241,8121,4,9,254
13241,8123,3,15,219
13241,8129,3,14,406
13241,8131,20,85,2100
13241,8133,3,15,834
13241,8139,3,4,157
13243,1133,6,88,5642
13243,2382,3,8,138
13243,4451,5,19,359
13243,4461,3,42,1998
13243,4471,7,43,566
13243,4842,3,17,830
13243,4523,4,40,575
13243,5221,3,26,924
13243,5311,3,6,62
13243,5617,3,6,164
13243,7225,6,32,516
13243,6241,3,26,357
13243,8131,7,22,177
13245,2123,5,85,8322
13245,2211,5,235,20485
13245,2361,46,255,16917
13245,2371,7,23,2077
13245,2362,28,401,40142
13245,2372,7,14,491
13245,2373,5,130,7028
13245,2381,30,162,7787
13245,2382,85,1199,62043
13245,2383,36,211,9626
13245,2389,13,149,8422
13245,3118,8,561,26282
13245,3119,3,324,18433
13245,3219,4,80,3317
13245,3231,8,65,2313
13245,3251,10,415,40147
13245,3255,3,273,42153
13245,3279,3,420,33067
13245,3273,6,88,6199
13245,3323,7,219,11875
13245,3327,7,71,5416
13245,3391,4,21,1733
13245,3399,6,69,3787
13245,4231,15,294,19264
13245,4232,4,15,827
13245,4233,12,224,16712
13245,4235,3,25,1692
13245,4234,10,112,14402
13245,4236,13,372,13296
13245,4237,21,152,13429
13245,4238,46,642,47782
13247,2361,36,280,31415
13247,2362,11,118,8322
13247,2371,10,675,52134
13247,2373,4,101,7061
13247,2379,3,237,15950
13247,2381,26,165,11118
13247,2382,69,1055,96082
13247,2383,29,296,19818
13247,2389,31,377,24811
13253,1151,5,249,11448
13253,4249,4,35,2567
13253,4413,5,25,794
13253,4441,3,17,514
13253,4451,7,84,1763
13253,4461,5,52,1642
13253,4471,8,24,742
13253,4481,3,4,47
13253,4523,7,52,1127
13253,4841,7,129,9859
13253,4842,3,3,172
13245,4239,7,310,3771
13245,4241,4,36,2360
13245,4244,15,467,24830
13245,4246,6,146,15763
13245,4248,4,98,8603
13245,4247,3,33,3228
13245,4249,14,215,12440
13245,4251,7,26,1803
13245,4411,38,638,42476
13245,4412,5,92,5614
13245,4413,39,386,12961
13245,4421,20,146,6809
13245,4422,9,145,3686
13245,4431,17,265,11592
13245,4441,27,411,15102
13253,5221,6,50,2999
13253,5242,4,13,412
13253,5411,4,10,489
13253,6211,9,36,3385
13253,7211,4,12,276
13253,6213,3,5,174
13253,7225,10,99,1808
13253,8131,13,55,1050
13245,4442,7,104,4697
13245,4451,58,1223,29319
13245,4452,11,91,2089
13245,4453,25,114,2656
13245,4461,75,829,30123
13245,4471,118,923,23312
13245,4481,98,1234,21342
13245,4482,26,276,4894
13247,3222,7,1111,93961
13247,3231,5,36,882
13247,3256,3,36,2389
13247,3259,4,201,13363
13247,3261,6,846,48678
13247,3323,8,335,18083
13247,3327,5,44,2208
13247,3328,3,23,1123
13247,3334,3,1381,48988
13247,3399,4,24,1029
13247,4231,8,68,4274
13247,4233,3,17,792
13247,4234,3,18,1326
13247,4235,4,28,1328
13247,4236,7,122,16254
13247,4237,9,67,4318
13247,4238,23,255,21677
13247,4249,4,42,4929
13247,4251,5,12,1081
13247,4411,15,501,34314
13247,4412,4,86,7092
13247,4413,26,261,10561
13247,4421,10,54,1830
13247,4422,7,123,2140
13247,4431,5,57,1972
13255,2361,26,80,3337
13255,2362,5,18,966
13255,2371,3,22,1035
13255,2381,19,136,8926
13255,2382,36,247,15962
13255,2383,9,28,1272
13245,4483,11,148,7185
13245,4511,20,350,9093
13245,4512,5,35,819
13245,4532,15,187,3175
13255,2389,15,200,12778
13245,4523,63,1889,54755
13245,4531,3,22,525
13245,4533,13,116,3032
13245,4539,27,154,4989
13245,4541,13,42,1218
13245,4543,13,87,3139
13245,4811,3,424,13587
13245,4841,52,559,37069
13245,4842,28,366,19429
13255,3219,3,45,1707
13255,3222,3,220,16264
13255,3231,5,19,575
13255,3261,7,541,31786
13255,3262,3,474,24863
13255,3323,4,152,11407
13255,3331,3,51,3144
13255,4231,5,18,902
13255,4232,3,23,2693
13255,4233,3,9,559
13255,4237,5,120,11756
13255,4238,12,123,7926
13255,4239,3,15,905
13255,4244,4,8,120
13255,4247,3,28,2359
13255,4249,4,30,1564
13255,4251,6,7,589
13255,4413,18,154,4965
13255,4421,7,37,1285
13255,4441,13,415,15258
13255,4442,4,27,749
13255,4451,30,660,16105
13255,4411,9,279,14829
13255,4453,18,47,1354
13255,4461,17,215,8840
13245,4853,3,2,64
13245,4859,4,30,473
13245,4882,3,22,1087
13245,4884,11,71,3656
13245,4881,4,219,23696
13245,4885,4,20,1486
13245,4921,4,496,25291
13245,4931,17,760,42778
13245,5111,4,79,4727
13245,5121,7,63,1379
13245,5173,39,1429,77481
13245,5182,5,64,5738
13245,5221,56,502,37187
13245,5222,48,182,11010
13245,5223,6,12,759
13245,5231,13,85,20253
13245,5239,37,126,17520
13255,4481,17,225,4314
13255,4471,40,168,3756
13255,4482,3,36,584
13255,4483,3,19,466
13255,4511,4,35,1135
13255,4523,20,539,15531
13255,4533,3,33,713
13255,4539,12,37,1096
13255,4541,6,12,204
13255,4543,6,41,2198
13255,4841,8,35,2049
13255,4842,5,51,1448
13255,4881,4,88,4716
13255,4884,3,10,460
13255,4885,3,18,1486
13255,5112,3,16,501
13255,5173,10,89,7073
13255,5221,11,173,9060
13255,5222,24,77,3981
13255,5223,3,10,340
13255,5231,4,13,4128
13255,5239,8,26,2113
13255,5241,4,6,479
13245,5241,7,69,7044
13245,5242,62,243,15730
13245,5311,75,478,32193
13245,5312,50,184,13642
13245,5313,68,223,12670
13245,5321,20,238,8100
13245,5322,10,45,1852
13245,5324,13,112,8451
13245,5411,137,497,35116
13245,5412,69,981,47471
13245,5413,52,742,58510
13255,5242,19,66,3542
13255,5311,19,52,1626
13255,5312,15,33,947
13255,5313,12,22,1176
13255,5321,3,13,561
13255,5322,4,17,565
13255,5411,28,65,4699
13255,5412,21,76,2911
13255,5413,11,90,9126
13255,5414,5,3,279
13255,5415,6,32,1756
13255,5416,9,21,594
13255,5418,4,6,515
13255,5419,9,79,3081
13255,5511,4,57,6173
13255,5611,3,46,3034
13255,5613,6,727,29239
13255,5614,4,19,600
13255,5616,4,11,279
13255,5617,34,158,7173
13255,6111,4,18,1511
13255,6211,38,507,54432
13255,6212,17,177,8817
13245,5414,13,60,3708
13245,5415,50,1229,117400
13245,5416,50,263,19110
13245,5417,7,1088,141263
13245,5418,9,56,1997
13245,5419,20,253,17666
13245,5511,26,1503,81256
13245,5611,5,64,5218
13245,5612,17,366,15127
13245,5613,27,1722,48496
13245,5614,16,3656,58973
13255,6213,30,104,4965
13255,6214,8,84,5303
13255,6215,5,29,838
13255,6216,11,812,35185
13255,6219,3,16,1490
13255,6231,9,414,21826
13255,6233,5,48,797
13255,6241,22,541,12826
13255,6244,10,127,2673
13255,7139,11,126,3132
13255,7211,8,38,680
13255,7223,4,43,773
13255,7225,102,2031,36912
13255,8113,4,60,4144
13255,8111,30,197,9762
13245,5615,5,47,2599
13245,5616,22,964,33214
13245,5617,92,1135,38119
13245,5619,9,14,652
13245,5621,10,70,4628
13245,5622,4,63,4158
13245,5629,6,175,11964
13245,6111,14,567,21857
13245,6113,3,239,5167
13245,6115,5,100,3270
13245,6116,23,135,2628
13245,6117,5,22,568
13245,6211,174,2443,315954
13245,6212,72,590,31356
13255,8121,15,45,1082
13255,8122,3,36,859
13255,8123,4,16,402
13255,8129,7,19,741
13255,8131,53,323,6895
13255,8133,3,12,314
13255,8134,4,32,611
13255,8139,4,20,430
13247,4441,17,634,21694
13247,4442,5,57,1618
13247,4451,34,1066,27488
13247,4452,8,152,1525
13247,4453,11,47,1715
13247,4461,32,332,11714
13247,4471,46,209,6743
13247,4481,19,331,5036
13247,4482,9,84,2765
13247,4483,4,19,701
13247,4511,9,105,2396
13247,4523,23,881,25383
13247,4532,5,41,872
13247,4533,4,107,2433
13247,4539,14,77,2163
13247,4541,15,20,559
13257,2361,6,12,452
13257,2362,3,70,5262
13257,2371,5,33,1367
13257,2381,9,36,1625
13257,2382,14,103,5661
13257,2389,8,52,3378
13257,3131,3,211,9070
13257,3219,4,56,3278
13257,3323,3,109,5301
13257,3327,5,41,2079
13257,3371,3,254,12334
13257,4231,3,3,197
13257,4238,4,15,845
13257,4239,5,35,1717
13257,4251,3,7,205
13257,4411,4,40,1304
13257,4413,6,48,1545
13257,4421,3,19,534
13257,4441,5,151,3888
13257,4442,4,28,829
13245,6213,69,582,25408
13245,6215,25,96,6408
13257,4451,14,287,5146
13245,6214,47,775,41189
13245,6216,41,1108,49769
13245,6219,16,351,15542
13245,6221,7,15720,1322280
13245,6231,12,949,30554
13245,6232,16,250,9532
13245,6233,9,76,2517
13245,6239,5,40,2592
13245,6241,46,757,21018
13257,4453,5,10,184
13257,4461,10,98,4238
13257,4471,19,37,1107
13257,4481,3,25,407
13257,4541,4,9,245
13257,4523,9,454,12509
13257,4543,3,24,1099
13257,4841,6,34,1445
13257,5173,6,40,2062
13257,5221,9,92,5081
13257,5222,9,202,12842
13257,5242,12,27,1405
13257,5312,7,5,425
13257,5411,10,40,2585
13257,5412,11,39,1739
13257,5413,6,9,464
13257,5419,4,27,938
13257,5415,5,27,1982
13257,5418,3,7,280
13257,5613,5,83,3237
13257,5617,19,74,2670
13245,6242,12,104,2691
13245,6243,3,79,1315
13245,6244,57,786,19666
13245,7111,5,47,1481
13245,7113,3,7,628
13245,7121,4,50,1478
13245,7131,5,238,3707
13245,7139,29,1500,70130
13245,7223,31,821,22646
13245,7224,32,259,5377
13245,7225,354,8839,177047
13257,6211,8,166,18733
13257,6212,7,52,3232
13257,6213,13,65,2765
13257,6214,5,64,2150
13257,6232,4,34,1172
13245,7211,72,1222,29242
13257,6216,5,146,5804
13257,6241,4,20,431
13257,6244,3,63,1313
13257,7139,3,112,2740
13257,7211,3,3,81
13257,7223,3,37,582
13257,7225,35,663,10904
13257,8111,11,54,1527
13257,8113,4,51,3804
13257,8121,3,9,263
13257,8122,3,25,823
13257,8131,32,199,4144
13257,8134,4,15,220
13245,8111,85,693,36542
13245,8112,5,15,464
13245,8113,7,43,2834
13245,8114,11,32,2041
13245,8121,65,170,5758
13245,8122,16,112,3853
13245,8123,16,213,8113
13245,8129,26,146,4088
13245,8131,138,1216,29688
13245,8132,11,120,7396
13245,8133,7,51,1847
13245,8134,17,74,2259
13245,8139,27,157,10045
13247,4543,5,22,896
13247,4841,77,486,26276
13247,4842,21,154,11344
13247,4884,5,54,3515
13247,4885,7,45,3495
13247,4931,5,170,11819
13247,5112,3,53,6849
13247,5121,6,65,1850
13247,5122,3,1,142
13247,5173,29,682,68908
13247,5182,3,74,5869
13247,5221,22,302,18271
13247,5222,26,101,5306
13247,5223,10,26,1458
13247,5231,4,5,233
13247,5239,13,25,3056
13247,5241,6,21,1645
13247,5242,38,347,25236
13259,4451,5,31,828
13259,4471,3,25,737
13259,5312,3,8,251
13259,5617,3,5,253
13259,6241,3,6,273
13259,7225,3,9,112
13259,8131,3,8,110
13261,1133,3,51,3218
13261,1151,3,36,1757
13261,1153,4,32,1166
13261,2211,4,147,12987
13261,2361,7,12,413
13261,2371,3,4,1700
13261,2381,8,56,2740
13261,2382,8,89,4021
13261,2389,5,28,1672
13261,3219,4,138,6905
13261,3273,4,38,2663
13261,3399,3,224,9583
13261,4238,5,66,4275
13261,4244,5,32,2044
13261,4249,5,22,980
13261,4411,3,38,1682
13261,4413,5,64,1921
13261,4421,5,32,907
13261,4441,7,195,5327
13261,4451,21,171,4513
13261,4452,3,21,182
13261,4453,4,21,324
13261,4461,8,106,4333
13261,4471,24,145,3288
13261,4481,5,28,506
13261,4482,3,24,472
13247,5311,22,29,1348
13247,5312,25,90,13336
13247,5313,24,69,6589
13247,5321,13,128,8307
13247,5322,6,38,1631
13247,5324,6,75,6745
13247,5411,47,109,7552
13247,5412,46,236,15010
13247,5413,20,258,21047
13247,5414,4,5,213
13247,5415,18,124,8151
13247,5416,31,72,2976
13247,5418,7,137,5761
13247,5419,14,110,5456
13247,5511,11,1035,207349
13263,2361,4,12,438
13263,2381,3,105,7576
13263,2382,4,4,327
13263,4451,3,59,1855
13263,4523,3,19,378
13263,4841,3,42,1406
13263,4842,4,21,1284
13263,5617,3,10,152
13263,8131,4,11,165
13265,4471,3,45,972
13261,4483,3,8,363
13261,4523,11,394,10206
13261,4531,3,8,61
13261,4532,4,14,381
13261,4539,4,6,58
13261,4541,4,22,557
13261,4543,3,13,390
13261,4841,6,23,1021
13261,4842,8,75,4314
13261,4931,4,17,819
13261,5173,7,63,3418
13261,5221,7,99,5862
13261,5222,9,60,2763
13261,5223,3,4,344
13261,5239,6,10,1879
13261,5242,13,61,2480
13261,5311,7,10,299
13261,5312,8,16,512
13261,5313,4,9,193
13261,5322,3,18,625
13261,5411,4,19,2268
13261,5412,9,83,2509
13261,5413,4,25,1874
13261,5416,10,82,3241
13261,5418,3,13,103
13261,5419,6,45,1519
13247,5611,7,10,258
13247,5613,21,1659,46521
13247,5614,10,92,3511
13247,5615,3,2,123
13247,5616,13,257,9980
13247,5617,60,620,24904
13247,5619,10,112,2381
13247,6111,7,160,5514
13247,6115,4,47,1919
13247,6116,12,94,1242
13247,6117,5,16,369
13247,6211,70,790,76712
13247,6212,39,320,20030
13247,6213,51,230,12136
13267,1133,7,73,4295
13267,1153,4,5,247
13267,2361,5,7,315
13267,2371,4,42,3823
13267,2381,4,11,407
13267,2382,12,134,6482
13267,2389,6,73,3519
13267,4238,3,449,21153
13267,4239,3,10,377
13267,4244,3,83,11885
13267,4413,5,35,819
13267,4451,8,121,2332
13269,2382,4,24,2090
13269,2389,3,2,138
13269,4413,3,38,1261
13269,4471,5,33,679
13267,4461,8,106,3531
13269,2211,3,92,8160
13269,2371,3,14,951
13269,4523,3,22,450
13269,4842,7,69,4614
13269,5221,4,18,1034
13269,5511,4,57,3584
13269,5617,4,20,570
13269,6241,8,77,2409
13269,6232,4,15,2761
13269,7225,5,64,789
13269,8111,4,18,819
13269,8131,10,15,558
13261,5612,3,49,1272
13261,5613,3,199,5588
13261,5617,6,30,1186
13261,5619,4,24,800
13261,6211,14,109,7061
13261,6212,7,56,3625
13261,6213,8,27,850
13261,6214,11,186,7755
13261,6215,4,9,534
13261,6216,3,27,1001
13261,6231,3,248,9308
13261,6233,6,197,7528
13261,6241,7,92,3449
13261,6242,7,1205,59002
13261,6244,5,62,1681
13261,7139,8,30,566
13261,7211,8,150,1964
13261,7223,7,85,2684
13261,7225,45,759,12751
13261,8111,21,96,3113
13261,8113,4,6,584
13261,8121,4,7,187
13261,8131,34,173,3027
13247,6214,28,232,13465
13247,6215,20,259,20526
13247,6216,23,412,13786
13247,6219,8,166,7237
13247,6231,3,252,11369
13247,6232,3,14,430
13247,6233,6,92,3247
13247,6241,32,270,11633
13247,6242,5,63,1607
13247,6243,4,10,437
13247,6244,28,436,11694
13247,7115,6,7,263
13247,7139,15,173,2746
13247,7211,22,272,5755
13247,7223,9,94,2891
13247,7225,178,4373,86083
13247,8111,70,357,17737
13247,8112,5,116,2903
13247,8113,9,83,6073
13247,8114,4,10,1238
13247,8121,47,80,2491
13247,8122,6,31,949
13247,8123,12,51,1309
13247,8129,12,51,1158
13247,8131,60,357,9140
13247,8133,3,22,1219
13247,8134,4,15,201
13247,8139,7,25,1766
13267,4471,19,95,2299
13267,4523,10,77,1450
13267,4541,3,8,421
13267,4841,7,16,736
13267,4842,7,49,3792
13267,5111,3,17,556
13267,5173,4,62,4331
13267,5221,9,93,4502
13267,5222,4,7,253
13267,5242,8,57,2611
13267,5312,5,11,340
13267,5411,4,13,504
13267,5412,6,11,179
13267,5418,3,3,170
13267,5419,3,29,805
13267,5617,8,47,1145
13267,6213,4,12,331
13267,6212,3,25,1595
13267,6241,4,50,1720
13267,6244,3,37,994
13267,7225,18,271,4272
13267,8111,4,20,539
13267,8113,4,26,1245
13267,8121,3,3,29
13267,8122,3,17,428
13267,8131,25,95,1838
13271,1133,6,33,1694
13271,4249,3,39,2030
13271,4413,6,27,839
13271,4451,5,101,2268
13271,4453,4,7,93
13271,4461,3,26,1343
13271,4471,9,33,876
13271,4523,6,57,818
13271,4539,5,10,228
13271,5173,3,24,1755
13271,5221,5,42,1833
13271,5313,3,7,174
13271,5411,3,10,251
13271,5617,3,5,162
13271,6213,4,19,655
13271,7211,5,9,119
13271,7225,15,154,2243
13271,8111,9,28,1185
13271,8131,12,24,439
13273,1151,6,131,8362
13273,2381,3,4,374
13273,4245,3,101,4819
13273,4441,3,16,489
13273,4451,10,60,1233
13273,4471,8,35,1115
13273,4523,4,37,594
13273,4842,3,26,1772
13273,5221,4,60,3505
13273,5222,4,9,1026
13273,5242,6,8,972
13273,5413,3,15,746
13273,5411,4,8,434
13273,5617,5,138,4012
13273,6214,3,33,2116
13273,7225,13,141,2592
13273,8111,3,3,65
13273,8131,4,17,256
13273,8139,3,6,402
13275,1131,5,34,1116
13275,1133,3,16,603
13275,1142,3,8,213
13275,1153,7,23,1044
13275,1151,3,21,1345
13275,2361,14,34,1573
13275,2381,8,23,1026
13275,2382,29,321,26702
13279,1133,9,56,3196
13279,2211,4,120,10689
13279,2361,7,18,659
13279,2362,4,101,7324
13279,2381,5,18,539
13279,2382,12,134,6601
13279,2389,4,211,17323
13279,3212,3,27,1194
13279,4238,5,105,6722
13279,4244,5,226,10004
13279,4413,10,120,3777
13279,4411,15,167,10015
13279,4421,6,30,1000
13279,4441,12,284,7786
13279,4442,4,24,664
13279,4451,11,164,3473
13279,4453,3,26,459
13279,4461,13,164,6132
13275,2383,11,40,1676
13275,2389,12,97,4740
13275,3118,3,332,23128
13275,3121,3,22,420
13275,3211,4,194,12170
13275,3219,3,97,3914
13275,3231,3,9,377
13275,3273,3,14,786
13275,3327,3,53,3276
13275,3399,4,38,890
13275,4234,4,8,377
13275,4236,5,38,3706
13275,4237,8,189,15834
13275,4238,11,76,4366
13275,4239,5,48,2928
13275,4244,8,65,3762
13275,4249,6,34,2217
13275,4411,8,284,18637
13275,4413,10,93,3171
13275,4421,8,59,3214
13275,4422,4,22,626
13275,4431,4,11,264
13275,4441,13,296,9463
13275,4442,4,37,1137
13279,4471,27,141,3689
