Fips,Naics,Establishments,Employees,Payroll
18053,4441,10,225,6323
18053,4442,5,100,3063
18053,4451,11,215,3894
18053,4452,3,20,184
18053,4453,8,36,859
18053,4461,14,168,5968
18053,4471,55,452,7236
18053,4481,6,73,909
18053,4482,5,19,276
18053,4511,7,65,1063
18053,4512,4,44,577
18053,4523,18,716,16420
18053,4531,3,13,183
18053,4533,4,44,629
18053,4539,10,61,1120
18071,4412,3,16,590
18071,4413,9,82,2071
18071,4422,3,28,1343
18071,4431,6,30,766
18071,4441,19,224,6376
18071,4442,8,37,797
18071,4452,6,16,320
18071,4451,4,19,421
18071,4453,6,39,917
18071,4461,9,124,4502
18071,4471,27,278,4722
18071,4481,11,113,1372
18071,4482,5,28,423
18071,4511,4,17,461
18071,4523,11,459,10781
18071,4531,3,7,112
18071,4532,4,13,148
18071,4533,4,34,520
18071,4539,10,48,1092
18071,4541,3,11,52
18071,4543,4,12,684
18053,4541,4,13,313
18053,4543,4,13,271
18053,4841,23,421,17970
18053,4842,8,33,1275
18053,4884,4,100,2388
18053,4931,6,1758,85658
18053,5173,12,96,6012
18053,5182,6,361,8638
18053,5221,29,304,13325
18053,5222,11,55,2929
18053,5223,3,8,194
18053,5239,9,23,3861
18053,5241,3,98,6040
18053,5242,36,184,8741
18053,5311,21,92,2032
18053,5312,7,13,317
18053,5313,10,39,999
18053,5322,5,39,1176
18053,5324,3,5,315
18053,5411,16,99,4440
18053,5412,13,66,1896
18053,5413,6,31,1180
18053,5415,5,16,973
18053,5416,17,23,1308
18053,5419,7,66,1801
18053,5511,6,210,11482
18053,5611,6,173,9446
18053,5612,4,128,2839
18053,5613,6,352,5987
18053,5614,3,6,107
18053,5617,21,137,3075
18053,5619,3,15,445
18053,6116,4,21,341
18053,6111,5,193,2805
18053,6211,16,100,6861
18053,6212,17,148,8044
18053,6213,25,637,20995
18071,4841,27,472,29951
18071,4842,7,83,3858
18071,4931,7,1113,54039
18071,5173,8,46,2630
18071,5221,25,249,13287
18071,5223,3,6,129
18071,5222,6,15,976
18071,5239,8,35,3222
18071,5242,30,220,17414
18071,5311,28,76,1983
18071,5312,9,39,948
18071,5313,8,25,1835
18071,5322,5,23,572
18071,5412,19,132,5587
18071,5411,10,32,1147
18071,5413,3,34,1412
18071,5415,11,38,1316
18071,5418,4,7,193
18071,5419,5,55,1999
18071,5511,6,116,11465
18071,5613,9,985,28676
18071,5617,20,115,3487
18071,6111,3,97,2146
18071,6116,3,11,65
18071,6211,18,144,9567
18071,6212,12,95,4864
18071,6213,17,100,3837
18071,6214,7,118,6340
18071,6232,29,116,2575
18071,6233,4,319,9946
18071,6241,5,10,212
18071,6242,4,15,188
18071,6243,3,53,1145
18071,6244,10,54,1010
18071,7139,6,32,712
18071,7211,12,137,2033
18071,7223,4,15,339
18071,7224,5,31,442
18071,7225,66,1396,20305
18071,8111,31,150,5513
18071,8113,4,52,2577
18071,8121,3,37,546
18071,8122,9,44,1152
18071,8123,3,10,102
18071,8129,3,18,274
18071,8131,37,309,5992
18071,8134,10,74,903
18071,8139,6,9,236
18053,6214,9,177,6834
18053,6216,12,510,14806
18053,6219,3,90,1985
18053,6231,8,838,21652
18053,6232,29,238,5261
18053,6233,7,121,3002
18053,6241,18,371,8854
18053,6242,5,26,601
18053,6244,10,60,862
18053,7139,10,133,1666
18053,7211,11,120,1466
18053,7223,5,220,3629
18053,7224,13,47,620
18053,7225,99,1952,29053
18067,2211,3,66,6620
18067,2361,39,134,4049
18067,2362,7,66,3174
18053,8111,38,142,4686
18053,8112,4,8,169
18053,8113,5,75,3276
18053,8121,14,61,850
18053,8122,10,64,2595
18053,8123,3,9,249
18053,8129,4,4,74
18053,8131,83,732,15448
18053,8133,3,15,398
18053,8132,4,15,652
18053,8134,7,28,310
18053,8139,10,58,511
18067,2371,4,136,6863
18067,2379,3,3,103
18067,2381,16,54,2182
18067,2382,36,459,26683
18067,2383,16,77,3090
18067,2389,15,77,3365
18067,3118,3,22,290
18067,3219,5,33,1133
18067,3231,7,47,1693
18067,3261,4,310,13913
18067,3327,7,149,7144
18067,3335,4,111,5067
18067,3363,5,7595,553841
18067,4231,5,53,1672
18067,4233,3,25,1400
18067,4236,10,51,7078
18067,4237,7,20,1319
18067,4238,13,75,4912
18067,4239,4,47,2440
18121,2361,4,13,576
18121,2362,3,9,501
18121,2381,5,57,6407
18121,2382,4,11,511
18121,2389,5,66,3576
18121,3219,5,182,5671
18121,4239,3,44,1311
18121,4249,4,37,2129
18121,4411,3,15,337
18121,4413,4,11,611
18121,4442,4,12,284
18121,4471,8,74,1022
18121,4523,6,51,656
18121,4841,8,31,1146
18121,4842,6,21,893
18121,5173,3,13,759
18121,5221,6,34,1390
18121,5242,4,11,360
18121,5311,6,10,254
18121,5412,3,8,276
18121,5613,3,272,4045
18121,5617,12,36,1715
18121,6211,3,23,605
18121,6213,4,14,244
18121,6244,4,8,99
18121,7212,3,5,124
18121,7225,17,187,2488
18067,4244,3,95,4433
18067,4246,3,9,406
18067,4251,6,19,936
18067,4411,18,470,22775
18067,4412,3,26,984
18067,4413,19,188,5657
18067,4421,8,70,1981
18067,4422,11,82,1791
18067,4431,11,146,2974
18067,4441,13,419,10983
18067,4442,6,38,1069
18067,4451,23,524,10776
18067,4452,6,17,308
18067,4453,14,78,1330
18067,4461,32,361,12220
18121,8111,6,34,1246
18121,8113,5,6,405
18121,8122,4,6,167
18121,8131,18,58,819
18121,8134,5,15,221
18183,2361,13,37,1116
18183,2362,6,29,831
18183,2371,4,19,846
18183,2381,8,61,4629
18183,2382,18,187,10226
18183,2383,8,18,880
18183,2389,9,98,6971
18183,3219,3,179,7188
18183,3231,3,13,258
18183,3323,3,17,616
18183,3327,8,718,36577
18183,3335,4,146,6783
18183,3371,3,19,738
18183,4231,3,72,2837
18183,4234,4,42,2089
18183,4238,8,144,8560
18183,4245,3,126,5624
18067,4471,43,313,5429
18067,4481,26,274,4378
18067,4482,9,55,1121
18067,4483,6,47,1036
18067,4511,11,90,1999
18067,4512,4,18,377
18067,4522,3,165,2541
18067,4523,23,1047,25270
18067,4531,6,46,580
18067,4532,9,72,966
18067,4533,10,117,1445
18067,4539,26,168,3043
18067,4543,6,8,275
18183,4251,4,11,201
18183,4411,8,123,6308
18183,4413,6,39,1242
18183,4431,5,25,831
18183,4441,7,88,3207
18183,4442,5,34,1178
18183,4451,5,215,3975
18183,4453,3,17,302
18183,4461,10,88,3119
18183,4471,15,81,1457
18183,4511,4,22,283
18183,4523,7,284,7716
18183,4531,3,5,109
18183,4539,6,22,483
18183,4541,4,267,9983
18183,4841,8,79,4500
18183,4842,7,74,3633
18183,5173,3,18,1092
18183,5221,16,111,4171
18183,5222,3,9,1101
18183,5239,7,12,1251
18183,5242,14,90,5461
18183,5311,4,6,110
18183,5312,10,48,3401
18183,5313,3,4,128
18183,5411,6,25,753
18183,5412,10,78,761
18183,5413,3,9,579
18183,5414,5,17,570
18183,5415,5,14,651
18183,5416,6,32,1911
18183,5418,3,3,105
18183,5419,5,50,1773
18183,5511,3,40,1414
18183,5614,3,5,107
18183,5617,25,81,3563
18183,5619,4,15,542
18183,6111,3,36,670
18183,6116,3,5,26
18183,6211,9,124,11650
18183,6212,7,63,2667
18183,6213,12,45,1181
18183,6214,3,42,1411
18183,6231,5,179,5711
18183,6232,13,230,3726
18067,4841,14,153,8972
18067,4842,3,4,120
18067,4884,5,22,864
18067,4931,5,34,1935
18067,5111,3,42,1380
18067,5173,17,163,9833
18067,5182,3,21,1509
18067,5221,35,411,23466
18067,5222,16,45,2793
18067,5223,6,14,1423
18067,5231,9,35,2383
18067,5239,20,63,4594
18067,5241,5,15,627
18067,5242,42,224,13177
18067,5311,30,100,3125
18067,5312,13,40,1602
18067,5313,12,47,1472
18067,5321,4,26,975
18067,5322,9,68,2636
18067,5324,3,26,1372
18067,5411,31,102,4331
18067,5412,28,298,10153
18067,5413,15,162,9848
18067,5415,12,45,2361
18067,5416,13,24,1388
18067,5418,3,9,88
18067,5419,12,137,2937
18067,5511,9,156,6999
18067,5611,6,125,5527
18067,5613,8,447,7893
18067,5617,52,197,5845
18067,5619,4,22,849
18067,5621,3,100,7758
18067,5629,4,16,714
18067,6111,4,76,1894
18067,6115,6,44,1151
18067,6116,10,65,476
18067,6211,53,458,37407
18067,6212,37,242,14257
18067,6213,41,307,11463
18067,6214,14,654,22209
18067,6215,6,112,4795
18067,6216,17,412,15961
18067,6219,3,112,3604
18067,6231,5,696,24245
18067,6232,12,180,4010
18067,6233,5,158,4469
18183,6241,5,29,517
18183,7139,11,166,2169
18183,7211,4,19,539
18183,7224,4,39,558
18183,7225,51,936,11186
18183,8111,27,178,5982
18183,8113,3,16,360
18183,8122,6,35,1086
18183,8121,10,55,900
18183,8129,5,21,548
18183,8131,28,195,3201
18183,8134,8,33,476
18067,6241,21,342,8175
18067,6242,4,6,45
18183,8139,5,13,128
18067,6244,16,144,2493
18067,7121,3,6,80
18067,7139,17,305,3959
18067,7211,12,187,2684
18067,7223,10,188,3969
18067,7225,157,3705,51878
18067,7224,17,106,1463
18067,8111,47,258,7250
18067,8112,4,20,853
18067,8121,21,177,3896
18067,8122,13,109,3172
18067,8123,6,37,732
18067,8129,8,25,609
18067,8131,96,803,13536
18067,8132,3,25,876
18067,8133,3,26,459
18067,8134,6,33,892
18067,8139,17,322,3306
18135,2123,4,28,1479
18135,2361,5,38,773
18135,2371,5,147,8644
18135,2381,8,32,1143
18135,2382,12,92,6499
18135,2383,7,19,516
18135,2389,7,160,6166
18135,3219,3,82,2677
18135,3327,8,82,3418
18135,3399,4,267,5615
18135,4249,4,43,1593
18135,4238,3,34,1775
18135,4413,4,18,594
18135,4441,6,39,947
18135,4442,4,22,500
18135,4451,4,66,1049
18135,4452,3,7,73
18135,4453,5,13,210
18135,4461,3,38,1394
18135,4471,11,121,1803
18135,4523,8,199,5540
18135,4541,3,4,83
18135,4841,14,57,2006
18135,4842,10,46,1777
18135,5173,4,13,796
18135,5221,13,103,4677
18135,5242,7,20,767
18135,5311,4,14,143
18135,5312,6,11,355
18135,5313,5,12,337
18135,5411,9,17,461
18135,5412,9,35,702
18135,5413,5,10,507
18135,5416,3,16,837
18135,5419,8,45,2269
18135,5614,3,22,572
18135,5617,8,54,3287
18135,6212,3,18,662
18135,6211,11,95,7009
18135,6213,6,26,534
18135,6214,7,55,2015
18135,6241,6,72,1307
18135,6242,3,19,413
18135,7139,6,69,3758
18135,7223,4,25,504
18135,7225,33,496,6402
18135,8111,10,41,1453
18135,8113,5,16,586
18135,8121,4,21,230
18135,8122,4,13,433
18135,8129,3,8,61
18135,8131,28,100,1253
18135,8134,8,35,405
18135,8139,3,8,68
18007,2382,5,20,783
18007,2383,3,12,453
18007,2389,4,21,1040
18007,4238,3,38,1850
18007,4245,3,23,1139
18007,4411,4,6,250
18007,4453,3,9,71
18007,4471,4,32,393
18007,4841,10,52,2938
18007,4842,12,50,1900
18007,5221,7,78,3757
18007,5242,3,12,855
18007,5411,4,10,307
18007,5617,4,13,441
18007,5621,3,21,1000
18007,7225,7,60,725
18007,8111,4,5,186
18007,8113,3,9,1295
18007,8131,7,44,688
18013,2361,15,29,1159
18013,2362,3,2,257
18013,2381,8,27,814
18013,2382,10,30,1622
18013,2389,9,35,1338
18013,3121,3,42,2465
18013,4413,3,10,376
18013,4451,3,59,733
18013,4452,5,20,397
18013,4453,3,15,312
18013,4471,5,39,758
18013,4481,11,38,918
18013,4483,6,12,245
18013,4523,3,15,243
18013,4532,18,38,789
18013,4539,3,8,159
18013,4543,5,18,1042
18013,4854,4,20,198
18013,5221,4,20,757
18013,5242,4,8,363
18013,5311,4,6,134
18013,5312,4,5,160
18013,5313,3,39,1204
18013,5411,4,6,341
18013,5412,3,7,352
18013,5413,3,5,137
18013,5415,3,47,2369
18013,5416,4,11,484
18013,5419,3,11,421
18013,5617,13,65,1661
18013,6211,3,17,790
18013,6213,4,42,1671
18013,7111,3,9,621
18013,7139,4,57,528
18013,7211,16,227,4031
18013,7212,6,43,1068
18013,7225,20,326,6021
18013,8111,4,30,749
18013,8131,15,50,1110
18023,1151,4,7,274
18023,2361,14,40,1244
18023,2362,6,24,1664
18023,2381,12,151,7247
18023,2382,13,69,3104
18023,2389,9,12,840
18023,3121,3,20,277
18023,3219,4,84,2644
18023,3327,3,257,15213
18023,4234,3,6,399
18023,4238,5,38,2550
18023,4239,3,9,892
18023,4244,5,24,1534
18023,4245,5,28,1320
18023,4249,4,22,1664
18161,2382,5,24,1228
18161,3327,3,10,369
18161,4412,3,12,471
18161,4471,4,58,1326
18161,4511,3,9,210
18161,4841,7,21,996
18161,5221,3,15,587
18161,5242,4,7,287
18161,5617,4,10,245
18161,7225,7,97,1555
18161,8111,6,11,309
18161,8121,3,4,105
18161,8131,4,11,201
18175,1133,4,11,277
18175,2361,10,21,754
18175,2381,13,38,1765
18161,8139,3,10,285
18175,2382,11,55,1871
18175,2383,13,38,1274
18175,2389,10,65,3360
18175,3219,8,186,6065
18175,3211,4,25,583
18023,4411,8,33,976
18023,4413,5,50,1369
18023,4431,3,20,629
18023,4441,5,39,1301
18023,4442,7,51,2373
18023,4451,8,87,1470
18023,4453,5,35,830
18023,4461,5,50,2038
18023,4471,14,151,2670
18023,4523,6,306,7670
18023,4539,5,14,265
18023,4533,3,35,422
18023,4543,7,30,1515
18023,4841,20,320,18531
18023,4842,15,65,3785
18023,5173,7,32,2000
18023,5221,13,142,7970
18023,5222,3,6,236
18023,5239,5,11,1275
18023,5242,18,43,1276
18023,5311,4,6,121
18023,5322,3,16,343
18023,5411,8,17,622
18023,5412,7,31,778
18023,5415,3,9,402
18023,5416,5,13,665
18023,5419,4,44,1346
18023,5613,3,653,6505
18023,5617,17,67,2460
18023,5621,3,64,2437
18023,6116,3,7,50
18023,6211,26,166,11010
18023,6212,10,80,3440
18023,6213,10,22,631
18023,6232,3,15,332
18023,6231,4,474,12434
18023,6241,8,164,2477
18023,7139,4,19,354
18023,7211,4,17,365
18023,7225,45,733,9304
18023,8111,16,62,2129
18023,8113,4,32,1481
18023,8121,4,16,247
18023,8122,3,29,923
18023,8123,3,113,5958
18023,8134,4,39,324
18023,8131,37,153,2414
18023,8139,3,13,173
18175,4238,3,7,285
18175,4249,3,12,616
18175,4411,5,151,6975
18175,4413,6,41,887
18175,4442,8,39,1008
18175,4451,6,48,785
18175,4453,6,25,350
18175,4461,7,62,1881
18175,4471,7,74,977
18175,4481,3,21,195
18175,4523,8,325,8130
18175,4533,3,22,297
18175,4539,4,30,739
18175,4841,14,48,1446
18175,4842,5,11,544
18175,5173,6,35,2051
18175,5221,6,72,3238
18175,5222,5,10,437
18175,5239,3,6,692
18175,5242,11,46,1468
18175,5312,4,8,196
18175,5311,6,24,303
18175,5322,3,18,287
18175,5411,9,23,1014
18175,5412,11,42,684
18175,5416,3,5,164
18175,5418,3,4,279
18175,5419,6,30,1047
18175,5617,6,27,685
18175,6211,13,71,4913
18175,6212,5,31,1405
18175,6213,5,20,641
18175,6214,4,41,2128
18175,6232,10,23,376
18175,6241,6,141,2336
18175,6242,3,49,1273
18175,6244,6,14,163
18175,7211,3,15,248
18175,7223,3,18,380
18175,7225,25,353,4685
18175,8111,13,62,1986
18175,8121,4,14,206
18175,8122,3,13,402
18175,8131,15,65,1029
18175,8134,3,17,147
18133,2123,6,95,3679
18133,2211,3,36,3737
18133,2213,4,27,1387
18133,2361,21,37,1258
18133,2362,5,19,1122
18133,2371,5,11,835
18133,2381,17,99,3726
18133,2382,25,116,6619
18133,2383,15,63,2851
18133,2389,12,80,3644
18065,2211,6,57,5480
18065,2361,11,40,775
18065,2362,4,78,3342
18065,2371,8,86,7876
18065,2381,13,92,3247
18065,2382,27,144,5558
18065,2383,8,31,1165
18065,2389,12,47,2520
18133,3231,3,3,72
18133,3261,4,998,42295
18133,4238,3,7,146
18133,4411,3,58,3172
18133,4239,3,48,3855
18133,4413,5,34,1123
18133,4441,11,72,2523
18133,4442,9,72,3209
18133,4451,4,204,4098
18133,4453,3,31,303
18133,4461,4,54,1873
18133,4471,18,177,2627
18133,4481,3,25,242
18133,4523,8,288,7736
18133,4539,3,5,130
18133,4541,5,56,2328
18133,4543,4,20,1126
18133,4841,11,161,9629
18133,4842,11,21,1113
18133,5173,9,114,6238
18133,5221,13,142,6339
18133,5222,5,14,1208
18133,5239,4,12,524
18133,5242,13,59,2444
18133,5311,14,72,1678
18133,5312,13,14,408
18133,5313,5,29,801
18133,5322,4,32,622
18133,5411,11,37,1415
18133,5412,9,58,1596
18133,5413,6,37,2894
18133,5415,4,15,907
18133,5416,6,13,885
18133,5419,4,26,865
18133,5613,6,523,12496
18133,5617,13,66,2569
18133,5629,3,13,292
18133,6211,9,46,2690
18133,6212,11,66,2697
18133,6213,9,40,1532
18133,6214,6,57,2289
18133,6216,3,74,2144
18065,3231,4,41,1487
18065,3323,7,63,3175
18065,3327,6,70,3837
18065,3363,3,442,19287
18065,3399,4,18,559
18065,4231,3,37,1673
18065,4234,3,6,141
18065,4244,4,175,6284
18065,4245,3,15,470
18065,4249,6,48,2220
18065,4251,3,8,86
18065,4411,7,78,3169
18065,4413,7,65,1584
18065,4421,3,6,243
18065,4431,3,20,433
18065,4441,10,70,2606
18065,4442,5,38,1200
18065,4451,10,205,4180
18065,4453,9,36,421
18065,4461,13,137,5417
18065,4471,31,302,5387
18133,6231,6,350,11160
18133,6232,12,126,4059
18133,6241,6,491,10575
18133,6244,7,62,723
18133,7213,10,72,1001
18133,7211,7,113,2084
18133,7223,11,150,3203
18133,7224,9,47,441
18133,7225,45,850,11732
18133,8111,20,82,2414
18133,8121,4,28,613
18133,8122,4,27,715
18133,8131,34,141,2433
18133,8132,5,13,437
18133,8133,3,7,55
18133,8134,9,47,343
18133,8139,8,36,1165
18065,4481,9,51,591
18065,4523,9,392,9602
18065,4531,3,29,243
18065,4533,3,27,444
18065,4539,6,24,346
18065,4541,6,7,175
18065,4841,13,81,3694
18065,4842,9,58,2646
18065,5111,6,68,2075
18065,5173,10,35,1650
18065,5182,3,54,1352
18065,5221,15,184,7598
18065,5222,6,17,1077
18065,5239,7,18,2056
18065,5242,17,62,2607
18065,5311,8,15,377
18065,5312,7,19,437
18065,5313,6,10,382
18065,5322,6,30,409
18065,5411,9,22,858
18065,5412,11,46,1027
18065,5413,3,17,920
18065,5415,8,19,776
18065,5416,5,7,418
18065,5419,7,38,1091
18065,5617,23,79,2565
18065,5619,4,12,643
18065,6211,13,130,14195
18065,6212,8,85,3190
18065,6213,16,58,1951
18065,6214,4,41,1496
18065,6216,5,798,16452
18065,6232,29,169,3477
18065,6231,8,420,16311
18065,6239,3,7,385
18065,6241,10,129,3740
18065,6244,5,16,506
18065,7121,4,12,249
18065,7139,10,143,2040
18065,7211,4,35,352
18065,7212,5,4,254
18065,7224,7,28,380
18065,7223,3,50,1251
18065,7225,54,1069,15521
18065,8111,21,85,3138
18065,8121,10,52,1172
18065,8122,8,39,971
18065,8131,54,233,3868
18065,8132,3,10,350
18065,8133,3,17,334
18065,8134,4,41,338
18065,8139,4,18,107
18027,2212,3,14,903
18027,2361,79,441,15488
18027,2362,27,381,20725
18027,2381,25,192,8786
18027,2382,18,105,4832
18027,2383,25,132,4475
18027,2389,18,81,4061
18027,3116,3,933,22095
18029,2211,7,21,3043
18029,2213,5,17,973
18029,2361,29,103,4083
18029,2362,7,48,3665
18029,2371,4,33,1820
18027,3211,6,42,1201
18027,3219,20,220,6819
18027,3261,4,118,5911
18027,3273,4,57,3462
18027,3323,3,8,1246
18027,3327,8,102,4543
18027,3371,31,321,9318
18027,4233,4,40,1599
18027,4238,6,148,9780
18027,4244,3,33,1011
18027,4249,9,61,2444
18027,4411,5,28,1619
18027,4412,3,13,499
18027,4413,7,51,1505
18027,4421,3,15,483
18027,4422,5,13,442
18027,4441,10,277,14437
18027,4442,6,38,1271
18027,4451,9,66,886
18027,4461,8,295,10581
18027,4471,15,146,2577
18029,2381,16,44,2198
18029,2382,32,162,8117
18029,2383,17,41,1418
18029,2389,17,64,2820
18029,3121,4,476,31949
18029,3231,5,17,607
18029,3327,5,78,3108
18029,3329,3,38,3295
18029,3399,4,656,30288
18029,4234,4,48,2002
18029,4237,3,12,511
18029,4238,8,46,2149
18029,4251,7,71,3340
18029,4411,6,253,14080
18029,4413,11,72,2367
18029,4422,4,14,305
18029,4431,6,23,478
18029,4441,8,233,6440
18029,4442,4,52,1624
18027,4481,4,16,238
18027,4482,3,18,207
18027,4511,4,17,314
18027,4523,8,307,8316
18027,4532,4,16,461
18027,4533,4,27,246
18027,4539,8,31,777
18027,4543,8,42,1411
18027,4841,25,428,20418
18027,4842,13,119,3751
18027,4854,3,22,156
18027,4931,3,84,2384
18027,5111,3,36,1094
18027,5173,5,38,2313
18027,5221,14,168,8988
18027,5222,5,10,618
18027,5239,8,22,2724
18027,5242,20,112,6842
18027,5311,8,20,395
18027,5312,4,9,246
18027,5322,3,21,388
18027,5411,12,34,805
18027,5412,7,37,1461
18027,5413,13,136,9701
18027,5415,3,16,1473
18027,5416,6,121,7150
18027,5419,8,53,2505
18027,5616,3,44,954
18027,5617,15,131,5035
18027,6211,17,46,3277
18027,6212,6,66,2959
18027,6213,13,34,1137
18027,6231,5,215,6994
18027,6232,6,38,673
18027,6241,9,63,1007
18027,6233,4,176,4565
18027,6244,11,66,1102
18027,7139,6,80,852
18027,7211,6,141,1729
18027,7224,6,28,307
18027,7223,4,69,872
18027,7225,44,748,9585
18027,8111,28,90,2862
18027,8113,6,203,15519
18027,8114,3,4,93
18027,8121,7,39,627
18027,8122,4,33,709
18027,8131,42,352,6403
18027,8132,3,7,172
18027,8134,7,29,438
18027,8139,3,11,261
18029,4451,4,210,5216
18029,4452,4,20,323
18029,4453,7,43,815
18029,4461,12,121,4755
18029,4471,22,220,4047
18029,4482,3,21,214
18029,4511,5,9,97
18029,4523,10,361,10553
18029,4539,10,29,993
18029,4541,8,150,4643
18029,4841,13,98,4650
18029,4842,10,139,7803
18029,4854,8,73,1104
18029,4884,5,32,756
18029,4885,4,23,2494
18029,5173,5,73,4782
18029,5221,26,179,7902
18029,5222,3,13,1157
18029,5223,3,6,177
18029,5231,3,3,322
18029,5239,4,9,1174
18029,5241,3,3,442
18029,5242,17,70,3575
18029,5311,13,18,516
18029,5312,12,27,1607
18029,5313,5,26,470
18029,5411,16,50,1687
18029,5412,14,294,4560
18029,5413,8,44,2787
18029,5415,6,4,235
18029,5416,13,16,931
18029,5419,3,33,1227
18029,5511,3,117,10326
18029,5613,3,32,2058
18029,5617,26,134,3447
18029,6211,36,177,11176
18029,6212,8,50,2779
18029,6213,15,89,3012
18029,6214,9,172,9541
18029,6216,6,456,10115
18029,6219,3,52,444
18093,2123,7,170,8099
18093,2361,17,67,1990
18093,2362,6,108,5640
18093,2371,8,32,2486
18093,2381,12,44,1177
18093,2382,24,137,6265
18093,2383,8,36,1841
18093,2389,12,187,8615
18093,3121,3,20,932
18093,3231,5,14,456
18093,3273,3,215,28662
18093,3279,10,175,7054
18093,3321,3,115,5289
18093,3323,5,105,4247
18093,3324,3,370,14671
18093,3327,3,10,316
18093,3331,3,88,3843
18093,4231,3,4,244
18093,4238,5,41,1957
18029,6231,3,365,12549
18029,6232,16,55,1191
18029,6241,10,163,4388
18029,6244,19,139,2229
18029,7139,12,820,6701
18029,7211,4,952,31103
18029,7224,9,54,836
18029,7225,61,1449,19501
18029,8111,23,76,2533
18029,8113,4,11,422
18029,8114,3,5,129
18029,8121,5,24,456
18029,8122,4,14,466
18029,8129,4,25,485
18029,8131,30,214,3956
18093,4249,3,19,855
18093,4411,10,151,7355
18093,4413,8,96,2173
18093,4421,3,15,526
18093,4431,4,17,286
18093,4441,9,188,5508
18093,4442,4,47,1661
18093,4451,7,100,1379
18093,4452,3,5,230
18093,4453,5,17,371
18093,4461,14,178,6835
18093,4471,26,261,4191
18093,4481,7,66,1108
18093,4482,4,24,322
18093,4483,3,20,404
18093,4511,4,32,518
18093,4523,13,511,13235
18093,4531,3,12,232
18093,4533,5,34,512
18093,4539,6,16,317
18093,4541,5,12,276
18093,4543,7,36,1397
18029,8133,4,5,264
18029,8134,9,18,246
18029,8139,8,53,1159
18083,2131,4,35,2997
18083,2211,9,295,33443
18083,2213,3,6,254
18083,2361,14,68,2822
18083,2362,3,46,1903
18093,4841,15,120,5243
18093,4842,8,70,3476
18093,4884,4,23,756
18093,5121,3,23,277
18093,5173,9,39,2099
18093,5221,14,180,8202
18093,5222,8,25,1466
18093,5239,6,13,1222
18093,5242,26,99,5600
18093,5311,11,17,593
18093,5312,9,19,711
18093,5313,4,9,527
18093,5322,5,39,993
18093,5412,18,113,4431
18093,5411,10,29,1575
18093,5413,7,37,2446
18093,5415,8,371,18881
18093,5416,9,59,4071
18093,5419,6,43,1216
18093,5615,4,13,1116
18093,5617,21,94,2465
18093,5621,3,5,103
18093,6212,14,97,3375
18093,6211,40,438,27609
18093,6213,19,60,1985
18093,6214,8,57,2334
18093,6216,7,356,8742
18093,6231,5,663,18828
18093,6232,28,93,1572
18093,6241,10,498,13369
18093,6242,6,9,99
18093,6244,9,24,301
18093,7139,7,45,513
18083,2371,3,113,4040
18083,2381,5,33,1194
18083,2382,18,123,5582
18083,2383,4,9,310
18083,2389,12,138,7478
18083,3273,3,31,1322
18083,4231,3,51,2412
18083,4233,3,89,4122
18083,4234,3,10,266
18083,4236,3,31,1868
18083,4237,5,43,2040
18083,4238,12,96,4907
18083,4244,5,57,2051
18083,4245,4,12,713
18083,4249,10,181,7745
18083,4251,5,22,707
18083,4411,8,149,6437
18083,4413,8,81,2654
18083,4421,6,31,888
18083,4422,4,11,180
18083,4431,5,45,1693
18083,4441,9,248,7090
18083,4442,3,18,384
18083,4453,4,35,560
18093,7211,7,52,794
18093,7223,3,23,548
18093,7224,5,27,397
18093,7225,43,1086,14363
18093,8111,19,98,3421
18093,8113,3,29,1286
18093,8114,5,24,865
18093,8121,8,36,703
18093,8122,5,49,1293
18093,8129,3,12,198
18093,8131,50,273,4813
18093,8132,3,8,379
18093,8134,8,77,830
18093,8139,8,37,384
18083,4461,12,143,5105
18083,4471,21,192,3993
18083,4482,5,44,676
18083,4481,9,81,1169
18083,4483,3,7,169
18083,4511,4,44,492
18083,4523,10,406,9747
18083,4531,5,17,238
18083,4533,3,62,1051
18083,4532,4,31,425
18083,4539,7,30,798
18083,4543,4,9,333
18083,4841,18,453,18919
18083,4842,10,96,3740
18083,5173,9,60,3163
18083,5221,15,117,5850
18083,5222,5,9,504
18083,5223,3,6,254
18083,5239,6,20,2412
18083,5241,3,14,650
18083,5242,17,127,6776
18083,5311,19,96,2203
18083,5312,6,17,457
18083,5313,4,4,81
18083,5322,4,47,1516
18083,5411,11,46,1366
18083,5412,7,44,1736
18083,5413,7,45,1917
18083,5416,7,106,3759
18083,5419,5,27,849
18083,5613,6,283,6473
18083,5617,26,171,5947
18083,5619,5,40,1871
18083,6211,19,402,37572
18083,6212,12,120,5092
18083,6213,11,66,3675
18095,2123,4,60,2950
18095,2361,54,188,7075
18095,2362,9,196,14032
18095,2371,8,176,9455
18083,6214,10,41,2539
18083,6216,5,260,5470
18083,6231,6,389,11077
18083,6241,9,389,10215
18083,6243,3,53,1577
18083,6244,9,66,1420
18083,7139,6,131,1396
18083,7211,6,55,906
18083,7223,7,176,2514
18083,7224,4,20,200
18083,7225,62,1382,18391
18083,8111,18,92,3435
18083,8113,3,16,453
18083,8122,4,26,986
18083,8121,5,42,823
18083,8123,3,19,315
18083,8129,3,2,109
18083,8131,48,243,4047
18083,8132,6,6,203
18083,8134,8,49,600
18095,2381,44,426,23048
18095,2382,62,420,20898
18095,2383,27,169,7715
18095,2389,18,87,3521
18095,3121,4,15,219
