Fips,Naics,Establishments,Employees,Payroll
18141,444220,6,60,2089
18141,445120,21,79,1560
18141,445110,47,2042,47464
18141,445291,8,29,405
18085,488410,5,22,1091
18085,517311,10,73,4456
18085,517312,7,25,1000
18085,518210,4,6,144
18085,522110,33,396,28960
18085,522130,7,42,1640
18085,522292,3,17,3116
18085,523140,3,18,1246
18085,523920,14,59,7517
18085,523930,3,4,70
18085,524210,47,185,12506
18085,531110,13,26,773
18085,531120,7,53,1374
18085,531130,3,10,224
18085,531190,9,16,632
18085,531210,27,41,1583
18085,531311,6,9,312
18085,532120,3,5,354
18085,541110,21,100,4510
18085,541211,11,54,2891
18085,541213,10,42,463
18085,541219,5,16,919
18085,541310,3,6,279
18085,541330,9,10,716
18085,541430,8,24,835
18085,541511,9,15,637
18085,541512,7,37,3044
18085,541513,3,13,552
18085,541519,3,9,458
18085,541611,8,7,330
18085,541613,7,13,732
18085,541690,4,5,351
18085,541715,4,4,358
18085,541810,4,14,490
18085,541940,12,149,5019
18085,541990,4,10,190
18085,551114,6,3293,396096
18085,561110,4,9,310
18085,561320,9,483,23689
18085,561440,3,53,1930
18085,561710,5,39,2698
18085,561720,13,114,1894
18085,561730,43,181,7433
18085,561790,3,2,111
18085,561990,7,252,10908
18085,562111,5,68,3374
18085,562212,3,12,834
18085,562991,3,16,859
18085,611110,11,73,1126
18085,611610,5,22,498
18085,621111,21,652,50557
18085,621210,19,212,11499
18085,621310,13,36,1295
18085,621320,7,36,1859
18085,621340,5,44,2449
18085,621399,7,41,1429
18085,621420,3,166,6401
18085,621498,4,18,639
18085,621610,4,92,3599
18085,623110,8,668,20038
18085,623210,10,392,9952
18085,623220,8,98,3537
18085,624110,5,9,263
18085,624120,8,120,1993
18085,624190,10,366,3999
18085,624410,14,121,1974
18085,713910,4,50,1690
18085,713930,5,53,2628
18085,713940,7,57,379
18085,713950,3,81,853
18085,713990,5,11,166
18085,721110,10,108,2208
18085,721211,4,27,837
18085,721214,4,45,1195
18085,722310,4,108,2516
18085,722320,3,28,172
18085,722410,11,49,888
18085,722511,67,1097,16798
18085,722513,53,1007,13107
18085,722515,11,83,1090
18085,811111,27,116,3965
18085,811121,10,74,3466
18085,811192,4,65,1661
18085,811219,3,26,1264
18085,811310,8,120,7054
18085,811490,4,12,569
18085,812112,22,98,2186
18085,812199,5,16,118
18085,812210,6,35,945
18085,812320,3,11,101
18085,812910,6,30,467
18085,813110,91,497,10432
18085,813211,4,20,1390
18085,813319,3,23,1445
18085,813410,9,89,702
18085,813910,4,10,414
18085,813930,5,35,894
18099,221122,4,85,9138
18099,236115,7,28,888
18099,236117,3,11,592
18099,236118,19,45,1150
18099,236210,3,20,723
18099,237110,3,16,962
18099,238110,7,28,1619
18099,238160,4,57,2902
18099,238210,9,81,4952
18099,238220,12,65,2564
18099,238310,4,24,622
18099,238320,4,16,740
18099,238350,5,29,1852
18099,238910,11,32,1865
18099,238990,7,21,946
18141,445299,4,44,412
18099,321918,3,16,711
18099,321920,5,62,2230
18099,321999,5,102,7593
18099,322211,3,302,18465
18099,323111,3,76,2751
18099,326199,9,321,11203
18141,445310,35,196,4194
18141,446110,35,609,25698
18141,446120,14,109,2096
18141,446130,12,101,2851
18141,446191,7,31,492
18141,446199,7,337,8558
18141,447110,94,716,15677
18141,447190,5,60,1127
18141,448110,4,30,413
18141,448120,31,319,3058
18141,448140,29,614,8068
18141,448130,4,48,360
18141,448150,7,39,537
18141,448190,6,121,1254
18141,448210,22,197,3180
18141,448310,15,117,3362
18141,451110,18,147,4374
18099,332710,9,209,11662
18099,332991,3,433,17231
18099,336214,3,40,2471
18099,336390,5,117,6155
18099,337110,3,104,4955
18099,337122,4,7,313
18099,339920,3,2,127
18099,339999,3,53,4086
18099,423120,4,24,566
18099,423510,4,346,17232
18099,423830,4,3,202
18099,423820,3,36,3270
18099,423840,3,16,968
18099,423930,3,6,216
18099,424510,3,12,757
18099,424710,3,33,2657
18099,424910,5,30,1735
18099,425120,4,4,252
18099,441110,4,134,6864
18099,441120,4,5,154
18099,441310,9,70,1723
18099,442210,3,6,123
18099,443142,3,20,424
18141,451120,10,114,1942
18141,451130,3,54,670
18141,451140,5,46,1199
18141,451211,12,274,2702
18141,452311,10,2245,62718
18141,452319,41,408,6811
18141,452210,6,681,8007
18141,453110,9,46,725
18141,453210,4,56,1396
18141,453220,12,73,1159
18141,453310,20,400,8924
18141,453910,6,108,2644
18141,453991,21,126,2066
18141,453998,14,67,2540
18141,454110,26,858,41485
18141,454210,3,73,3028
18141,454310,3,27,1359
18141,454390,19,79,2689
18141,481111,3,171,4860
18099,444130,5,37,910
18099,444190,7,33,1124
18099,444210,4,26,1229
18099,445110,8,297,6847
18099,445310,7,34,631
18099,446110,5,110,4520
18099,447110,18,124,2423
18099,447190,4,97,2634
18099,448120,4,30,364
18099,452319,13,103,1708
18099,453310,3,11,72
18099,453991,3,11,293
18099,454110,6,16,823
18099,454310,3,24,811
18099,484110,7,51,2523
18099,484121,7,6,252
18099,484220,9,40,1747
18099,484230,3,9,811
18099,517311,3,17,1316
18099,517312,4,20,1028
18099,522110,14,97,4936
18099,522130,5,34,1434
18099,523920,8,14,2497
18099,524210,24,127,8385
18099,524292,4,105,8221
18099,531110,7,18,433
18099,531120,3,24,805
18099,531210,7,19,1031
18099,541110,15,28,1019
18099,541211,5,42,1717
18099,541213,5,28,417
18099,541330,3,21,1098
18099,541511,5,7,118
18099,541611,6,8,373
18099,541613,6,7,189
18099,541690,4,8,420
18099,541940,6,111,3651
18099,541990,3,8,369
18099,561110,3,10,544
18099,561320,4,207,6018
18099,561710,3,26,1237
18099,561720,4,29,461
18099,561730,16,124,5578
18099,561990,5,19,798
18099,562111,3,40,2224
18099,611110,5,467,21379
18099,621111,17,179,14543
18099,621210,13,86,3268
18099,621320,6,26,842
18099,621330,3,58,2758
18099,621420,3,93,3769
18099,623110,4,329,10577
18099,623210,3,153,3182
18099,624120,3,26,549
18099,624190,3,11,226
18099,624410,8,53,890
18099,713940,4,114,1089
18099,721110,7,154,2773
18099,721211,3,22,725
18099,722310,4,106,1914
18099,722410,5,18,193
18099,722511,29,503,8040
18099,722513,38,904,11381
18099,811111,12,51,2194
18099,811121,12,336,17158
18099,811310,4,20,816
18099,812112,6,18,428
18099,812113,3,5,220
18099,812210,4,29,736
18099,812910,6,41,774
18099,813110,49,345,7695
18099,813410,9,39,564
18099,813910,6,8,194
18163,236220,21,355,20625
18163,237110,4,185,10026
18163,238110,11,102,5504
18163,238140,13,103,3589
18163,237130,3,1036,84307
18163,237310,9,318,20702
18163,238150,5,24,1225
18163,238160,15,266,14077
18163,238170,4,9,189
18163,238210,50,1216,74402
18163,238220,62,858,51446
18163,238290,8,1157,62036
18163,238310,15,377,17695
18163,238320,22,239,11557
18163,238330,8,43,1755
18163,238340,6,58,2145
18163,238350,8,30,1155
18163,238390,6,85,3128
18163,238910,20,249,11321
18163,238990,19,111,4854
18141,484110,28,191,10284
18141,484121,31,326,16371
18141,484122,16,1099,68743
18141,484220,19,104,8085
18141,484230,8,102,6973
18141,488410,9,54,1909
18141,488510,9,190,10459
18141,492110,14,847,27546
18141,493110,11,518,16399
18141,511120,5,35,2311
18141,484210,6,66,1675
18141,488490,6,350,18544
18141,492210,5,39,1335
18141,511110,4,187,3065
18141,511210,6,194,15549
18141,512110,6,16,590
18141,515112,4,63,2766
18141,515120,5,269,14796
18163,311352,3,64,1585
18163,311811,3,24,382
18163,314999,6,47,1238
18163,321920,5,51,2505
18163,322211,3,16,774
18163,323111,12,90,3704
18163,323113,3,6,177
18163,325211,3,98,4768
18163,325520,7,641,36248
18163,325991,10,933,48133
18141,517311,31,436,27645
18163,326199,15,3318,165667
18163,327320,3,71,5302
18163,332119,5,441,26265
18163,332322,4,91,6454
18163,332710,19,169,7736
18163,332813,3,38,1473
18163,332812,4,60,1981
18163,332999,4,127,7190
18163,333249,3,94,7077
18163,333511,3,52,4046
18163,333514,3,21,801
18163,337110,7,81,3700
18141,517312,27,198,8202
18141,517911,3,16,784
18141,518210,15,1360,124508
18141,519130,4,4,209
18141,522110,69,1135,87898
18141,522120,5,49,2705
18141,522130,38,844,55660
18141,522220,3,8,483
18141,522291,8,52,2225
18141,522292,7,51,7702
18141,522298,8,31,1502
18141,522390,6,22,565
18141,523110,4,14,672
18141,523120,34,137,18547
18141,523910,4,13,1033
18141,523920,35,145,15887
18141,523930,19,45,3083
18141,523991,4,40,3941
18141,524113,4,26,1596
18141,524126,11,549,30845
18141,524210,114,640,44377
18105,113310,3,16,538
18105,212311,5,117,6395
18105,212312,4,76,3635
18105,221122,5,71,7002
18105,236115,20,61,2553
18105,236117,8,22,1321
18105,236118,42,167,6734
18163,339115,3,51,2321
18163,339116,6,15,717
18163,339950,5,166,7582
18163,423120,16,262,9095
18163,423130,8,115,5085
18163,423140,3,37,1151
18163,423110,4,183,9675
18163,423210,5,54,2143
18163,423310,6,75,3236
18163,423320,3,12,659
18163,423330,6,79,4966
18163,423390,3,10,305
18163,423420,11,79,3627
18163,423430,4,17,1380
18163,423440,4,4,185
18163,423450,4,18,2429
18163,423490,3,5,272
18163,423510,4,29,1830
18163,423610,14,264,19432
18163,423690,6,82,2888
18163,423710,4,187,8198
18163,423720,5,52,2996
18163,423730,14,179,13567
18163,423810,9,429,27670
18163,423820,4,51,4515
18163,423830,28,595,37657
18163,423840,14,147,8561
18105,236210,3,23,1690
18105,236220,11,235,18074
18105,237310,4,123,12168
18105,238110,10,42,1471
18105,238140,8,95,3867
18105,238160,13,111,6755
18105,238170,3,20,592
18105,238210,22,234,16283
18105,238220,32,695,42780
18105,238310,6,103,7951
18105,238320,15,41,1290
18105,238350,5,9,216
18105,238910,26,115,6842
18105,238990,15,53,2580
18105,312120,5,107,2052
18105,323111,5,17,490
18105,323113,6,32,501
18105,325412,3,1659,134389
18105,327991,9,255,13458
18105,332710,4,34,1738
18105,339112,3,4500,203109
18141,524291,4,13,808
18141,524292,4,52,3309
18141,531110,41,252,7960
18141,531120,22,68,2013
18141,531130,6,13,300
18141,531311,30,182,6307
18141,531312,11,156,9286
18141,531320,15,18,697
18105,337110,3,18,262
18141,531210,48,349,18539
18141,531390,7,17,881
18141,532111,14,96,2583
18141,532120,7,111,4223
18141,532210,7,26,1062
18141,532281,3,9,195
18141,532282,5,24,185
18141,532310,3,50,1919
18141,532490,8,49,2507
18141,541110,94,491,28606
18141,541191,4,93,6171
18163,423850,4,29,1319
18163,423910,6,196,12818
18163,423930,9,139,5962
18163,423990,7,61,3333
18163,424120,3,32,996
18163,424210,3,44,3844
18163,424490,9,954,118444
18163,424510,4,49,3491
18163,424610,5,79,5513
18163,424690,7,105,5877
18163,424910,6,47,7310
18163,424710,4,123,8652
18163,424930,3,22,542
18163,424990,6,34,1294
18163,425120,17,161,6687
18163,441110,11,1341,65792
18163,441120,28,121,4721
18163,441228,8,68,2573
18163,441210,3,34,1576
18163,441310,25,327,7316
18163,441320,15,132,5281
18141,541211,35,652,41589
18141,541213,25,112,1414
18141,541214,7,268,14740
18141,541219,20,130,2463
18141,541310,16,114,7132
18141,541320,3,6,431
18141,541330,36,1428,128741
18141,541350,3,11,589
18141,541370,7,97,4645
18141,541380,6,117,9583
18141,541430,10,106,5510
18141,541511,23,99,5280
18141,541512,21,96,6572
18141,541513,4,24,2145
18141,541519,7,68,4760
18141,541611,35,233,17724
18141,541613,18,77,2670
18141,541614,6,87,2894
18141,541618,3,14,1099
18141,541620,8,52,2923
18141,541690,10,15,864
18141,541714,3,13,505
18141,541715,5,7,513
18141,541810,10,36,1158
18141,541820,3,16,1270
18141,541890,5,55,748
18141,541910,3,10,671
18141,541921,8,26,474
18141,541922,3,4,190
18141,541940,21,350,13016
18141,541990,5,9,604
18141,551112,3,3,682
18141,551114,50,4267,308824
18141,561110,19,408,20034
18141,561210,4,99,4750
18141,561311,20,193,11534
18141,561312,5,20,752
18141,561320,22,1785,36410
18141,561330,3,170,5731
18141,561410,9,36,610
18141,561431,4,25,610
18141,561439,6,29,1071
18141,561440,4,49,1894
18141,561499,5,37,721
18141,561510,3,9,114
18141,561611,5,43,1114
18141,561612,10,223,4674
18141,561613,3,55,1801
18141,561621,8,430,13115
18141,561622,5,5,331
18141,561710,7,72,3073
18141,561720,45,1057,15470
18141,561730,88,448,17466
18141,561740,7,23,952
18141,561790,8,56,2198
18141,561920,4,23,1278
18141,561990,8,50,1532
18141,562111,7,90,5600
18141,562212,3,14,842
18141,562910,5,21,797
18141,611110,16,522,17888
18141,611210,3,234,4392
18141,611310,3,14556,591640
18141,611430,5,6,367
18141,611511,3,18,409
18141,611513,6,50,1753
18141,611610,9,41,536
18141,611620,9,113,1065
18141,611691,7,110,1305
18141,611699,3,45,700
18163,442110,23,273,12806
18141,621111,129,3242,278417
18141,621112,13,85,8359
18141,621210,87,1144,67647
18141,621310,17,124,4108
18141,621320,18,128,5211
18141,621330,29,290,11336
18163,442210,10,74,3149
18163,442299,13,137,2021
18163,443141,6,80,2569
18163,443142,15,158,3353
18163,444110,6,759,20481
18163,444120,8,43,2128
18163,444190,30,371,17773
18163,444130,5,31,1059
18163,444210,3,20,912
18163,444220,3,37,1111
18163,445110,34,1373,27867
18163,445120,5,10,126
18163,445299,3,23,145
18163,445310,24,173,3817
18163,446120,9,122,2099
18163,446130,10,89,1891
18163,446191,10,34,509
18163,446199,15,57,2094
18163,446110,26,492,21079
18141,621340,26,234,7345
18141,621391,6,18,423
18141,621399,13,39,1452
18141,621420,8,355,12200
18141,621492,8,157,7356
18141,621493,6,216,16637
18141,621498,16,447,32115
18141,621511,18,385,22788
18141,621512,3,24,7317
18141,621610,23,858,32533
18141,621999,3,26,2043
18141,622110,3,4942,228960
18141,623110,13,1195,43959
18141,623220,6,407,16590
18141,623210,55,942,22004
18141,623311,7,545,16819
18141,623312,15,429,11747
18141,623990,4,27,674
18141,624110,13,272,8814
18141,624120,36,1484,41365
18141,624190,31,312,9961
18141,624210,4,53,1327
18141,624221,4,59,2157
18141,624229,6,78,3507
18141,624310,4,150,4449
18141,624410,60,577,11738
18141,711110,3,26,285
18141,711130,3,153,952
18141,711211,3,55,4417
18141,711510,4,5,379
18141,712110,4,61,1551
18141,713120,5,29,351
18141,713910,9,229,5637
18141,713940,26,362,4909
18141,713950,5,100,1337
18141,713990,17,82,1315
18141,721110,62,1198,22116
18141,722310,20,357,6071
18141,722320,9,62,610
18141,722330,7,33,371
18141,722410,41,274,3479
18141,722511,201,5080,71956
18141,722513,203,4228,58486
18141,722514,5,98,871
18141,722515,42,572,8212
18141,811121,23,171,8078
18141,811111,63,305,12245
18141,811113,4,33,1471
18141,811122,7,27,1139
18141,811191,4,31,823
18141,811192,13,85,2337
18141,811212,5,52,2749
18141,811310,13,322,17476
18141,811412,5,7,310
18141,811420,3,16,404
18141,811490,5,17,302
18141,812111,6,16,423
18141,812199,23,114,2088
18141,812112,71,430,8740
18141,812113,6,11,403
18141,812210,21,139,5082
18141,812220,7,53,1927
18141,812310,12,70,574
18141,812320,17,98,1615
18141,812331,3,52,1013
18141,812332,6,172,6750
18141,812910,6,46,1225
18141,812930,10,37,453
18141,812990,3,3,91
18141,813110,178,1766,43363
18141,813211,7,25,1714
18141,813212,5,16,532
18141,813219,3,18,698
18141,813312,3,25,1050
18141,813319,8,34,915
18141,813410,37,304,6463
18141,813910,9,30,1709
18141,813920,4,17,594
18141,813930,21,145,2985
18141,813940,4,26,7458
18141,813990,11,35,1045
18163,447110,80,517,11098
18163,447190,3,7,267
18163,448110,5,30,600
18163,448120,28,251,2236
18163,448130,5,72,521
18163,448140,26,555,7072
18163,448150,7,33,463
18163,448190,9,111,1622
18163,448210,18,197,3353
18163,448310,19,167,5596
18163,451110,13,149,2893
18163,451120,8,113,1976
18163,451140,4,81,1569
18163,451211,6,48,703
18163,452210,6,711,9846
18163,452311,7,1514,44527
18163,452319,35,479,8096
18163,453110,5,50,813
18163,453210,5,64,1310
18105,339116,5,15,525
18105,423450,3,1244,137348
18105,423610,4,26,1125
18105,423720,4,30,2605
18105,423730,6,40,3683
18105,423830,3,48,4038
18105,423840,4,13,712
18105,423990,5,194,12734
18105,424210,3,8,552
18105,424490,5,191,9810
18105,424990,3,6,542
18105,425120,7,23,1131
18105,441110,9,578,26952
18105,441120,9,36,1605
18105,441228,3,20,662
18105,441310,12,126,3266
18105,441320,5,33,1823
18105,442110,12,78,2319
18105,442210,4,43,2442
18105,442299,9,102,1860
18105,443142,11,125,2081
18105,444120,3,26,1009
18105,444130,5,66,1532
18143,236118,4,8,191
18143,238210,4,41,1220
18143,238220,6,63,1930
18143,238910,4,16,1127
18143,238990,3,5,271
18045,236118,6,13,438
18045,238210,3,8,471
18045,238910,6,15,594
18045,238990,3,12,674
18045,424510,3,22,1974
18045,445110,7,174,2548
18045,445310,3,11,175
18045,446110,3,53,2214
18045,447110,10,83,1544
18045,452319,5,20,523
18045,484110,3,25,761
18045,484121,3,10,350
18045,484220,5,32,2300
18045,522110,12,119,6843
18045,522130,3,10,450
18045,524210,5,10,368
18045,541110,6,17,495
18045,541211,3,9,295
18045,561720,4,27,462
18045,561730,4,13,581
18045,713990,3,16,431
18045,722410,5,6,75
18045,722511,12,137,2068
18045,722513,11,199,2285
18045,811111,6,14,580
18045,811121,4,17,793
18045,812112,4,24,287
18045,812210,4,25,562
18045,813110,19,67,1549
18045,813410,4,8,71
18105,423330,4,39,2208
18039,115210,5,15,242
18039,221122,5,119,11999
18039,236117,7,83,4554
18039,236115,42,167,8541
18039,236118,66,245,11118
18039,236210,11,117,6327
18039,236220,24,318,20203
18039,237110,9,31,1583
18163,453220,12,62,1090
18163,453310,26,260,5446
18163,453910,8,142,2996
18163,453930,3,14,677
18163,453991,6,22,691
18163,453998,16,136,4122
18163,454110,12,95,4978
18163,454210,5,49,1943
18163,454310,3,14,788
18163,454390,20,97,3350
18163,484110,15,127,5984
18163,484121,14,497,31495
18163,484122,15,429,26039
18163,484210,8,384,16510
18163,484220,16,158,7950
18163,485410,3,20,211
18163,488410,3,39,1431
18163,488490,3,12,63
18163,488510,7,132,3503
18163,492110,6,428,15745
18163,492210,4,14,578
18039,237130,3,298,38139
18039,237310,4,116,10231
18039,238110,16,115,6161
18039,238120,4,74,4790
18039,238130,8,42,1895
18039,238140,11,78,3775
18039,238150,3,11,204
18039,238160,17,63,2749
18039,238170,15,52,2939
18039,238190,3,3,239
18039,238210,40,403,21768
18039,238220,51,451,24927
18039,238290,5,94,5617
18039,238310,11,77,3659
18039,238320,24,57,1896
18039,238330,6,11,401
18039,238340,3,23,1332
18039,238350,18,99,4564
18039,238390,4,23,947
18039,238910,33,207,12975
18039,238990,29,674,42649
18039,311119,4,28,1460
18039,311612,4,672,33373
18039,311811,6,45,871
18039,311812,6,545,28908
18163,493110,24,2135,95613
18163,512110,3,10,604
18163,512131,4,186,2228
18163,515112,3,49,1975
18163,515120,4,186,8007
18163,517311,25,448,31543
18163,517312,20,626,31446
18163,518210,8,422,16831
18163,522110,53,1583,119007
18163,522120,5,74,5923
18163,522130,27,653,38489
18163,522220,3,10,394
18163,522291,13,1386,91207
18163,522292,9,75,9657
18163,522298,7,33,2001
18163,522390,5,13,291
18163,523110,3,7,546
18163,523120,13,129,29081
18039,314120,3,123,3822
18039,314910,4,390,12539
18039,314999,3,29,841
18039,321113,3,65,2090
18039,321214,3,75,2934
18039,321911,10,646,30933
18039,321912,10,606,29010
18039,321918,9,271,12956
18039,321920,4,257,7853
18039,321991,13,1309,68093
18039,321992,6,226,13077
18039,321999,20,577,22641
18039,322211,3,421,20334
18039,323111,16,156,6956
18039,323113,3,68,3414
18039,325510,4,247,9542
18039,325998,3,945,41917
18039,326121,3,235,11604
18039,326140,6,251,10999
18039,326150,15,1821,77706
18039,326191,3,135,5503
18039,326199,39,2400,103869
18039,326291,6,369,13307
18039,327215,4,235,9520
18105,444190,15,149,6000
18105,444220,7,34,776
18105,445110,20,1170,29735
18105,445120,8,53,838
18105,445310,15,112,2144
18105,446110,11,219,9273
18105,446120,3,62,919
18105,446130,5,36,718
18039,327320,9,116,6840
18105,445299,3,20,148
18105,446191,5,24,327
18105,446199,4,12,550
18105,447110,41,308,5664
18105,448130,3,12,174
18105,448120,15,135,1078
18105,448140,10,181,2804
18105,448150,3,9,147
18105,448190,7,26,234
18105,448210,7,47,712
18105,448310,8,60,1994
18105,451110,9,81,1951
18105,451120,5,82,1191
18105,451211,8,91,1020
18163,523910,4,7,879
18163,523920,25,94,11300
18163,523930,13,27,921
18163,524113,4,17,1189
18163,524114,9,131,6754
18163,524126,4,20,688
18163,524210,108,541,35956
18163,524292,4,25,1126
18163,524298,3,11,926
18163,531110,40,275,7439
18163,531120,18,70,3195
18163,531130,6,6,142
18163,531210,66,165,6862
18163,531190,4,14,159
18163,531311,25,139,5059
18163,531312,8,50,2392
18163,531320,11,25,1657
18163,531390,4,18,648
18163,532111,9,61,1497
18163,532120,11,305,16533
18163,532283,3,8,302
18163,532210,6,24,984
18163,532289,3,36,914
18163,532412,3,37,2277
18105,452311,3,782,18211
18105,452319,10,193,3163
18105,453110,4,14,183
18105,453220,7,47,654
18105,453310,12,238,2813
18105,453910,5,70,1924
18105,453991,9,44,764
18105,453998,10,82,2228
18105,454110,14,22,866
18105,454310,3,10,399
18105,454390,11,29,1622
18105,484110,6,24,1037
18105,484121,13,105,5362
18105,484210,4,46,1954
18105,484220,9,120,6826
18105,484230,3,62,4572
18105,485310,4,18,146
18105,485410,3,13,206
18105,488410,3,41,1682
18105,492110,3,200,9227
18105,511120,3,12,358
18105,511130,4,248,14216
18105,511199,3,7,489
18105,511210,4,258,30166
18105,512110,5,76,757
18105,515112,3,48,1668
18163,532490,8,65,4051
18163,541191,10,104,6325
18163,541110,85,536,31161
18163,541211,25,373,21041
18163,541213,25,150,2420
18163,541214,3,23,1436
18163,541219,22,660,21786
18163,541310,9,83,9646
18163,541330,46,552,49072
18163,541350,6,10,650
18163,541370,4,28,1611
18163,541380,4,69,2851
18163,541410,5,18,628
18163,541430,6,34,982
18163,541511,16,193,20284
18163,541512,25,290,22974
18163,541513,6,16,978
18163,541519,4,20,1193
18163,541611,19,39,1835
18163,541612,3,4,67
18163,541613,13,80,4521
18163,541620,5,44,2880
18163,541690,6,18,678
18163,541715,5,1685,129947
18163,541810,20,179,9788
18163,541910,6,123,6766
18163,541921,8,21,393
18163,541922,4,5,32
18163,541940,19,211,6900
18163,541990,4,35,664
18163,551112,5,42,10479
18163,551114,36,2206,226790
18163,561110,15,163,8214
18163,561320,28,1530,35477
18163,561410,6,38,380
18163,561431,3,26,509
18163,561439,3,35,966
18163,561492,3,3,132
18163,561510,4,58,925
18163,561611,3,36,1908
18163,561612,7,555,12098
18163,561613,3,52,1694
18163,561621,12,282,9312
18163,561622,3,20,511
18163,561710,11,157,6395
18163,561720,43,773,15331
18163,561730,54,320,12144
18163,561740,8,24,1035
18163,561790,8,36,1454
18163,561990,5,138,5564
18163,562111,6,160,8547
18163,562112,3,34,1189
18163,562910,4,60,2848
18163,611110,11,616,17567
18163,611310,4,965,25764
18163,611430,3,39,1278
18163,611513,5,126,1970
18163,611610,9,55,580
18163,611620,13,60,966
18163,611691,3,11,279
18163,611710,4,15,858
18163,621112,4,227,12136
18163,621210,76,619,31750
18163,621320,21,125,5176
18163,621330,17,125,4115
18105,517311,18,373,24094
18105,517312,10,68,3096
18105,518210,4,16,2495
18105,522110,35,306,19106
18105,522130,9,189,10150
18105,522291,5,21,733
18105,522298,5,31,1053
18105,522310,3,7,546
18105,522390,4,26,2297
18105,523120,13,47,5974
18105,523920,16,38,3737
18105,523930,3,10,575
18105,523991,3,42,3046
18105,524113,4,21,1803
18105,524126,3,88,6955
18105,524210,58,835,37777
18105,531110,47,270,11331
18105,531120,10,45,1884
18105,531130,3,64,2658
18105,531190,3,12,508
18105,531210,42,87,3630
18039,327390,4,26,1273
18039,327991,4,95,4597
18039,327993,4,155,5989
18039,332114,4,276,14736
18039,332119,14,518,23363
18039,332216,6,98,4814
18039,332311,3,41,1608
18039,332312,3,88,4098
18039,332510,3,208,11778
18163,621111,179,2389,233407
18163,621310,23,99,3809
18163,621340,28,800,29237
18039,332321,7,741,32747
18039,332322,5,105,6559
18039,332323,3,63,3066
18039,332710,26,434,19401
18039,332721,8,278,15050
18039,332812,14,595,18051
18039,332811,3,34,1448
18039,332813,8,296,13681
18039,332999,20,1389,58415
18039,333243,5,16,639
18039,333249,9,176,9990
18039,333517,4,47,3033
18039,333511,3,69,3818
18039,333514,12,125,6927
18039,333515,5,126,9421
18163,621391,4,19,747
18163,621399,13,48,4065
18163,621420,14,237,11109
18163,621492,8,73,4116
18163,621493,7,165,7549
18163,621498,15,624,56718
18163,621511,6,103,4996
18163,621512,3,26,1080
18163,621610,26,1315,39855
18163,621910,7,221,9580
18163,621991,3,73,2567
18163,621999,3,7,211
18163,623110,19,2411,83530
18163,623210,90,468,14394
18163,623220,6,45,1442
18163,623311,3,222,6979
18163,623312,4,235,3526
18163,623990,4,44,1333
18163,624110,6,207,6890
18163,624120,16,838,21385
18163,624190,18,250,7906
18163,624210,3,66,1464
18163,624221,8,168,4855
18163,624229,3,40,1467
18163,624310,7,422,4369
18163,624410,44,504,11690
18163,711310,4,349,3217
18163,711510,3,6,113
18163,712110,5,55,1379
18163,713290,3,29,711
18163,713910,4,143,2579
18163,713940,22,757,8776
18163,713950,4,64,656
18163,713990,16,94,1977
18163,721110,35,906,12329
18163,722310,28,473,9295
18163,722320,12,113,1407
18163,722330,3,11,172
18163,722410,33,315,4364
18163,722511,154,4361,63034
18163,722513,172,3827,58203
18163,722514,4,148,1952
18163,722515,34,523,10201
18163,811111,31,212,9229
18163,811113,4,23,818
18163,811121,28,244,9316
18163,811122,7,40,1666
18163,811191,5,54,1325
18163,811192,7,82,1389
18163,811212,5,42,2236
18163,811219,3,22,1313
18163,811310,25,325,22042
18163,811490,4,23,720
18163,812111,3,6,207
18163,812112,47,287,6300
18163,812113,10,40,1123
18163,812191,3,13,336
18163,812199,21,102,1997
18163,812210,13,137,5358
18163,812220,4,28,864
18163,812310,3,18,517
18163,812320,8,104,1743
18163,812332,3,236,9862
18163,812910,13,72,1058
18163,812990,7,73,379
18163,813110,161,1955,44485
18163,813211,6,25,1793
18163,813212,6,30,961
18163,813219,4,14,719
18163,813312,3,50,1168
18163,813319,7,46,1363
18163,813410,30,190,3359
18163,813910,8,69,2518
18163,813920,5,13,589
18163,813930,25,235,6450
18163,813990,5,16,317
18105,531311,46,560,20607
18105,531312,7,32,1325
18105,531320,9,17,1094
18105,532111,4,28,1002
18105,532490,4,22,1076
18105,541110,46,341,21339
18105,541191,4,58,3167
18105,541211,18,80,4088
18105,541213,10,88,983
18105,541219,11,55,2298
18105,541310,6,21,1263
18105,541330,16,123,9566
18105,541370,5,45,3754
18105,541430,4,14,583
18105,541511,21,242,18863
18105,541512,18,72,3775
18105,541611,30,72,5409
18105,541612,3,22,997
18105,541613,11,47,1123
18105,541618,3,6,375
18105,541620,4,18,1501
18105,541690,8,27,1699
18105,541714,4,105,7624
18105,541715,10,42,2910
18105,541810,3,77,5207
18105,541921,7,24,375
18105,541940,14,223,7376
18105,551112,3,30,1867
18105,551114,23,859,77460
18105,561110,13,97,6802
18105,561320,9,647,25682
18105,561410,5,42,374
18105,561510,6,63,4980
18105,561612,4,113,2097
18105,561621,4,42,2010
18105,561710,8,58,2246
18105,561720,29,231,5894
18105,561730,51,315,11213
18105,561740,7,51,1876
18105,561790,5,19,412
18105,561990,4,12,826
18105,562111,8,90,4221
18105,562910,3,26,1434
18105,611110,7,266,6544
18105,611430,6,22,1977
18143,326199,3,395,13421
18143,441120,5,21,959
18143,441310,6,61,1226
18143,445110,3,28,596
