Zip,Naics,Establishments,Employees,Payroll
21502,447,5,230,0
21502,447,6,241,0
21502,448,22,1,0
21502,448,7,210,0
21502,448,4,220,0
21502,448,8,230,0
21502,448,3,241,0
21502,451,16,1,0
21502,451,10,210,0
21502,451,3,220,0
21502,452,18,1,0
21502,452,7,220,0
21502,452,4,241,0
21502,452,4,242,0
21502,453,21,1,0
21502,453,10,210,0
21502,453,7,220,0
21502,453,3,230,0
21502,454,8,1,0
21502,454,4,210,0
21502,484,11,1,0
21502,484,4,210,0
21502,484,4,241,0
21502,485,8,1,0
21502,485,5,210,0
21502,485,3,220,0
21502,488,4,1,0
21502,488,3,220,0
21502,492,7,1,0
21502,492,4,230,0
21502,511,3,1,0
21502,512,3,1,0
21502,515,3,1,0
21502,517,16,1,0
21502,517,9,210,0
21502,517,5,230,0
21502,519,3,1,0
21502,522,41,1,0
21502,522,16,210,0
21502,522,18,220,0
21502,522,5,230,0
21502,523,11,1,0
21502,523,8,210,0
21502,524,26,1,0
21502,524,16,210,0
21502,524,5,220,0
21502,531,28,1,0
21502,531,23,210,0
21502,531,4,220,0
21520,236,6,1,0
21520,236,5,210,0
21520,238,4,1,0
21520,238,3,210,0
21520,441,3,1,0
21520,444,3,1,0
21520,484,5,1,0
21520,484,5,210,0
21520,541,4,1,0
21520,541,4,210,0
21520,624,3,1,0
21520,722,4,1,0
21520,813,6,1,0
21520,813,5,210,0
21521,484,3,1,0
21530,238,4,1,0
21530,238,4,210,0
21530,561,4,1,0
21530,561,3,210,0
21530,722,3,1,0
21531,236,3,1,0
21531,237,3,1,0
21531,238,5,1,0
21531,238,4,210,0
21531,445,4,1,0
21531,445,3,210,0
21531,531,3,1,0
21532,623,5,1,0
21532,623,3,251,0
21532,624,4,1,0
21532,624,3,210,0
21532,721,6,1,0
21532,722,41,1,0
21532,722,9,210,0
21532,722,15,220,0
21532,722,7,230,0
21532,722,7,241,0
21532,722,3,242,0
21532,811,10,1,0
21532,811,5,210,0
21532,811,3,220,0
21532,812,11,1,0
21532,812,8,210,0
21532,812,3,220,0
21532,813,16,1,0
21532,813,11,210,0
21532,813,5,220,0
21532,236,10,1,0
21532,236,7,210,0
21532,238,11,1,0
21532,238,8,210,0
21532,311,3,1,0
21532,441,5,1,0
21532,441,4,210,0
21532,442,4,1,0
21532,442,4,210,0
21532,444,3,1,0
21532,445,7,1,0
21532,445,3,210,0
21532,452,3,1,0
21532,453,3,1,0
21532,518,3,1,0
21532,522,6,1,0
21532,522,4,220,0
21532,523,4,1,0
21532,523,4,210,0
21532,524,3,1,0
21532,524,3,210,0
21532,531,12,1,0
21532,531,9,210,0
21532,541,15,1,0
21532,541,12,210,0
21532,561,8,1,0
21532,561,6,210,0
21532,562,4,1,0
21532,562,3,210,0
21532,621,11,1,0
21532,621,3,210,0
21532,621,4,220,0
21532,621,3,230,0
21536,113,4,1,0
21536,113,4,210,0
21536,236,11,1,0
21536,236,9,210,0
21536,238,4,1,0
21536,238,3,210,0
21536,321,3,1,0
21536,321,3,210,0
21536,441,4,1,0
21536,444,5,1,0
21536,444,3,210,0
21536,445,5,1,0
21536,446,3,1,0
21536,447,5,1,0
21536,447,3,220,0
21536,453,3,1,0
21536,484,8,1,0
21536,484,5,210,0
21536,485,3,1,0
21536,485,3,210,0
21536,522,3,1,0
21536,522,3,220,0
21536,531,3,1,0
21536,531,3,210,0
21536,541,7,1,0
21536,541,5,210,0
21536,561,4,1,0
21536,561,3,210,0
21536,621,4,1,0
21536,621,3,210,0
21536,624,3,1,0
21536,722,13,1,0
21536,722,4,210,0
21536,722,4,241,0
21536,811,4,1,0
21536,813,7,1,0
21536,813,6,210,0
21539,236,5,1,0
21539,236,4,210,0
21539,238,3,1,0
21539,238,3,210,0
21539,441,3,1,0
21539,485,3,1,0
21539,485,3,210,0
21539,624,3,1,0
21539,624,3,220,0
21539,813,4,1,0
21539,813,4,210,0
21541,236,10,1,0
21541,236,6,210,0
21541,236,3,230,0
21541,441,4,1,0
21541,531,14,1,0
21541,531,3,210,0
21541,531,7,220,0
21541,541,6,1,0
21541,541,3,210,0
21541,561,6,1,0
21541,621,3,1,0
21541,713,5,1,0
21541,713,4,210,0
21541,721,4,1,0
21541,721,3,220,0
21541,722,11,1,0
21541,722,3,220,0
21541,722,5,241,0
21541,813,4,1,0
21541,813,3,210,0
21550,623,4,1,0
21550,624,10,1,0
21550,624,6,210,0
21550,713,4,1,0
21550,713,3,210,0
21550,721,4,1,0
21550,721,3,210,0
21550,722,36,1,0
21550,722,9,210,0
21550,722,6,220,0
21550,722,12,230,0
21550,722,7,241,0
21550,811,21,1,0
21550,811,12,210,0
21550,811,7,220,0
21550,812,7,1,0
21550,812,4,220,0
21550,813,26,1,0
21550,813,20,210,0
21550,813,4,220,0
21550,113,6,1,0
21550,113,4,220,0
21550,212,3,1,0
21550,221,5,1,0
21550,221,3,210,0
21550,236,27,1,0
21550,236,22,210,0
21550,236,3,230,0
21550,238,38,1,0
21550,238,28,210,0
21550,238,7,220,0
21550,238,3,230,0
21550,321,3,1,0
21550,327,4,1,0
21550,423,7,1,0
21550,423,5,210,0
21550,424,3,1,0
21550,441,12,1,0
21550,441,3,210,0
21550,441,4,230,0
21550,441,3,241,0
21550,442,5,1,0
21550,442,3,220,0
21550,444,17,1,0
21550,444,6,210,0
21550,444,3,220,0
21550,444,5,230,0
21550,445,8,1,0
21550,445,3,220,0
21550,446,5,1,0
21550,446,3,210,0
21550,447,7,1,0
21550,447,4,230,0
21550,448,5,1,0
21550,448,4,210,0
21550,451,4,1,0
21550,451,3,210,0
21550,452,4,1,0
21550,453,3,1,0
21550,454,5,1,0
21550,454,3,220,0
21550,484,9,1,0
21550,484,6,210,0
21550,485,7,1,0
21550,485,5,210,0
21550,517,4,1,0
21550,522,16,1,0
21550,522,7,210,0
21550,522,6,220,0
21550,524,3,1,0
21550,531,8,1,0
21550,531,6,210,0
21550,532,4,1,0
21550,541,35,1,0
21550,541,22,210,0
21550,541,9,220,0
21550,541,3,230,0
21550,551,3,1,0
21550,561,19,1,0
21550,561,12,210,0
21550,561,5,220,0
21550,562,3,1,0
21550,621,40,1,0
21550,621,13,210,0
21550,621,9,220,0
21550,621,10,230,0
21550,621,6,241,0
21555,485,3,1,0
21557,813,5,1,0
21557,813,4,210,0
21561,236,6,1,0
21561,236,4,210,0
21561,238,5,1,0
21561,238,3,210,0
21561,611,3,1,0
21561,611,3,210,0
21562,621,5,1,0
21562,621,3,220,0
21562,722,5,1,0
21562,813,10,1,0
21562,813,9,210,0
21601,551,6,1,0
21601,561,57,1,0
21601,561,27,210,0
21601,561,12,220,0
21601,561,3,230,0
21601,561,6,241,0
21601,561,4,242,0
21601,561,4,251,0
21601,611,11,1,0
21601,611,5,210,0
21601,621,140,1,0
21601,621,59,210,0
21601,621,32,220,0
21601,621,29,230,0
21601,621,11,241,0
21601,621,7,242,0
21601,623,6,1,0
21601,624,24,1,0
21601,624,8,210,0
21601,624,4,220,0
21601,624,7,230,0
21601,624,3,251,0
21601,236,38,1,0
21601,236,25,210,0
21601,236,9,220,0
21601,237,11,1,0
21601,237,7,210,0
21601,238,64,1,0
21601,238,37,210,0
21601,238,14,220,0
21601,238,7,230,0
21601,238,6,241,0
21601,711,7,1,0
21601,711,6,210,0
21601,713,10,1,0
21601,713,3,210,0
21601,721,12,1,0
21601,721,5,220,0
21601,721,5,230,0
21601,722,80,1,0
21601,722,23,210,0
21601,321,3,1,0
21601,323,3,1,0
21601,325,3,1,0
21601,423,26,1,0
21601,722,11,220,0
21601,722,15,230,0
21601,722,26,241,0
21601,722,5,242,0
21601,423,11,210,0
21601,423,10,220,0
21601,423,4,241,0
21601,424,16,1,0
21601,424,6,210,0
21601,424,3,230,0
21601,424,3,241,0
21601,425,6,1,0
21601,425,5,210,0
21601,441,19,1,0
21601,441,5,210,0
21601,441,6,230,0
21601,811,38,1,0
21601,811,24,210,0
21601,811,6,220,0
21601,811,5,230,0
21601,811,3,241,0
21601,812,25,1,0
21601,812,10,210,0
21601,812,9,220,0
21601,812,6,230,0
21601,441,4,241,0
21601,442,11,1,0
21601,442,7,210,0
21601,443,5,1,0
21601,443,3,210,0
21601,444,20,1,0
21601,444,8,210,0
21601,444,7,220,0
21601,813,57,1,0
21601,813,36,210,0
21601,813,11,220,0
21601,813,8,230,0
21601,444,3,230,0
21601,445,24,1,0
21601,445,9,210,0
21601,445,4,220,0
21601,445,3,230,0
21601,445,4,241,0
21601,445,3,251,0
21601,446,13,1,0
21601,446,8,210,0
21601,446,3,230,0
21601,447,7,1,0
21601,448,16,1,0
21601,448,8,210,0
21601,448,4,220,0
21601,448,3,230,0
21601,451,11,1,0
21601,451,4,210,0
21601,451,3,220,0
21601,452,9,1,0
21601,453,19,1,0
21601,453,12,210,0
21601,453,3,241,0
21601,454,6,1,0
21601,454,3,230,0
21601,484,5,1,0
21601,484,5,210,0
21601,488,8,1,0
21601,488,4,210,0
21601,492,4,1,0
21601,511,3,1,0
21601,515,3,1,0
21601,517,6,1,0
21601,517,3,220,0
21601,522,27,1,0
21601,522,12,210,0
21601,522,11,220,0
21601,522,3,230,0
21601,523,13,1,0
21601,523,5,210,0
21601,523,5,220,0
21601,524,21,1,0
21601,524,11,210,0
21601,524,5,220,0
21601,524,3,230,0
21601,531,40,1,0
21601,531,36,210,0
21601,531,4,220,0
21601,532,8,1,0
21601,532,4,210,0
21601,532,3,220,0
21601,541,121,1,0
21601,541,68,210,0
21601,541,26,220,0
21601,541,16,230,0
21601,541,8,241,0
21607,238,3,1,0
21607,238,3,210,0
21613,623,6,1,0
21613,623,3,251,0
21613,624,15,1,0
21613,624,4,210,0
21613,624,5,220,0
21613,624,5,230,0
21613,712,3,1,0
21613,712,3,210,0
21613,713,7,1,0
21613,713,3,210,0
21613,713,3,230,0
21613,721,6,1,0
21613,721,5,230,0
21613,722,42,1,0
21613,722,10,210,0
21613,722,8,220,0
21613,722,12,230,0
21613,722,11,241,0
21613,811,13,1,0
21613,811,9,210,0
21613,812,14,1,0
21613,812,9,210,0
21613,812,3,230,0
21613,813,29,1,0
21613,813,17,210,0
21613,813,10,220,0
21613,236,11,1,0
21613,236,8,210,0
21613,237,4,1,0
21613,238,22,1,0
21613,238,12,210,0
21613,238,5,220,0
21613,238,4,230,0
21613,311,6,1,0
21613,311,3,210,0
21613,332,6,1,0
21613,423,9,1,0
21613,423,5,210,0
21613,424,5,1,0
21613,441,9,1,0
21613,441,3,210,0
21613,441,5,220,0
21613,443,3,1,0
21613,444,8,1,0
21613,444,5,210,0
21613,445,10,1,0
21613,445,4,220,0
21613,446,7,1,0
21613,446,4,230,0
21613,447,9,1,0
21613,447,4,210,0
21613,448,5,1,0
21613,448,3,210,0
21613,452,5,1,0
21613,453,7,1,0
21613,453,6,210,0
21613,484,8,1,0
21613,484,5,210,0
21613,485,4,1,0
21613,517,4,1,0
21613,517,4,210,0
21613,522,13,1,0
21613,522,10,220,0
21613,524,14,1,0
21613,524,7,210,0
21613,524,4,220,0
21613,531,23,1,0
21613,531,16,210,0
21613,531,6,220,0
21613,532,3,1,0
21613,541,41,1,0
21613,541,32,210,0
21613,541,6,220,0
21613,561,19,1,0
21613,561,13,210,0
21613,561,3,220,0
21613,611,3,1,0
21613,621,40,1,0
21613,621,18,210,0
21613,621,9,220,0
21613,621,7,230,0
21613,621,6,241,0
21617,236,17,1,0
21617,236,14,210,0
21617,236,3,220,0
21617,238,21,1,0
21617,238,15,210,0
21617,238,3,220,0
21617,423,4,1,0
21617,423,4,210,0
21617,424,5,1,0
21617,441,4,1,0
21617,441,3,210,0
21617,444,4,1,0
21617,445,8,1,0
21617,445,3,210,0
21617,445,3,220,0
21617,446,3,1,0
21617,447,5,1,0
21617,447,3,210,0
21617,453,3,1,0
21617,454,5,1,0
21617,454,3,210,0
21617,484,9,1,0
21617,484,7,210,0
21617,522,4,1,0
21617,522,3,220,0
21617,524,7,1,0
21617,524,5,210,0
21617,531,5,1,0
21617,531,5,210,0
21617,541,41,1,0
21617,541,24,210,0
21617,541,11,220,0
21617,541,4,230,0
21617,561,14,1,0
21617,561,11,210,0
21617,611,4,1,0
21617,621,20,1,0
21617,621,10,210,0
21617,621,3,220,0
21617,621,5,230,0
21617,624,4,1,0
21617,713,3,1,0
21617,722,21,1,0
21617,722,6,210,0
21617,722,5,220,0
21617,722,3,230,0
21617,722,4,241,0
21617,722,3,242,0
21617,811,5,1,0
21617,811,4,210,0
21617,812,8,1,0
21617,812,5,210,0
21617,812,3,220,0
21617,813,10,1,0
21617,813,5,210,0
21617,813,3,220,0
21619,236,10,1,0
21619,236,8,210,0
21619,238,9,1,0
21619,238,7,210,0
21619,423,3,1,0
21619,441,7,1,0
21619,441,5,230,0
21619,442,4,1,0
21619,444,4,1,0
21619,444,3,210,0
21619,445,4,1,0
21619,446,5,1,0
21619,453,9,1,0
21619,453,6,210,0
21619,453,3,220,0
21619,484,4,1,0
21619,522,9,1,0
21619,522,4,210,0
21619,522,4,220,0
21619,523,4,1,0
21619,523,4,210,0
21619,524,7,1,0
21619,524,5,210,0
21619,531,12,1,0
21619,531,12,210,0
21619,541,30,1,0
21619,541,22,210,0
21619,541,4,220,0
21619,561,6,1,0
21619,561,4,210,0
21619,621,18,1,0
21619,621,9,210,0
21619,621,4,220,0
21619,621,3,230,0
21619,722,19,1,0
21619,722,4,210,0
21619,722,4,230,0
21619,722,7,241,0
21619,811,4,1,0
21619,811,3,210,0
21619,812,11,1,0
21619,812,5,210,0
21619,812,3,220,0
21619,813,5,1,0
21619,813,3,210,0
21620,332,5,1,0
21620,423,8,1,0
21620,423,6,210,0
21620,424,5,1,0
21620,424,4,210,0
21620,441,8,1,0
21620,441,5,230,0
21620,442,4,1,0
21620,444,8,1,0
21620,444,3,210,0
21620,444,3,241,0
21620,445,11,1,0
21620,445,3,210,0
21620,445,4,230,0
21620,446,5,1,0
21620,447,6,1,0
21620,447,3,220,0
21620,448,3,1,0
21620,451,3,1,0
21620,452,3,1,0
21620,453,8,1,0
21620,453,6,210,0
21620,454,3,1,0
21620,484,3,1,0
21620,484,3,210,0
21620,485,3,1,0
21620,485,3,210,0
21620,517,5,1,0
21620,522,8,1,0
21620,522,3,210,0
21620,523,5,1,0
21620,523,4,210,0
21620,524,7,1,0
21620,531,16,1,0
21620,531,15,210,0
21620,541,44,1,0
21620,541,32,210,0
21620,541,7,220,0
21620,541,3,241,0
21620,551,3,1,0
21620,561,18,1,0
21620,561,11,210,0
21620,561,3,220,0
21620,562,3,1,0
21620,562,3,210,0
21620,611,10,1,0
21620,611,5,210,0
21620,621,45,1,0
21620,621,23,210,0
21620,621,12,220,0
21620,621,6,230,0
21620,621,4,241,0
21620,623,12,1,0
21620,623,5,220,0
21620,623,3,230,0
21620,624,9,1,0
21620,624,5,210,0
21620,624,3,220,0
21620,711,3,1,0
21620,713,7,1,0
21620,713,3,210,0
21620,721,10,1,0
21620,721,6,210,0
21620,722,33,1,0
21620,722,8,210,0
21620,722,8,220,0
21620,722,9,230,0
21620,722,6,241,0
21620,811,14,1,0
21620,811,10,210,0
21620,812,11,1,0
21620,812,5,210,0
21620,812,4,220,0
21620,813,21,1,0
21620,813,14,210,0
21620,813,6,220,0
21620,115,3,1,0
21620,115,3,210,0
21620,236,15,1,0
21620,236,9,210,0
21620,236,4,230,0
21620,238,28,1,0
21620,238,20,210,0
21620,238,7,220,0
21623,238,6,1,0
21623,238,3,210,0
21623,238,3,220,0
21623,561,5,1,0
21625,236,6,1,0
21625,236,6,210,0
21625,423,3,1,0
21625,484,3,1,0
21625,541,6,1,0
21625,541,5,210,0
21625,561,3,1,0
21629,236,10,1,0
21629,236,6,210,0
21629,237,4,1,0
21629,238,30,1,0
21629,238,17,210,0
21629,238,5,220,0
21629,238,4,230,0
21629,238,4,241,0
21629,423,3,1,0
21629,441,5,1,0
21629,441,4,220,0
21629,445,6,1,0
21629,447,4,1,0
21629,447,3,241,0
21629,452,3,1,0
21629,453,4,1,0
21629,484,4,1,0
21629,484,3,210,0
21629,485,4,1,0
21629,485,3,210,0
21629,517,3,1,0
21629,522,6,1,0
21629,522,3,220,0
21629,524,4,1,0
21629,524,3,210,0
21629,531,6,1,0
21629,531,5,210,0
21629,541,22,1,0
21629,541,16,210,0
21629,541,4,220,0
21629,561,13,1,0
21629,561,10,210,0
21629,562,4,1,0
21629,621,15,1,0
21629,621,8,210,0
21629,621,5,220,0
21629,623,7,1,0
21629,624,7,1,0
21629,624,3,210,0
21629,713,3,1,0
21629,721,4,1,0
21629,721,3,210,0
21629,722,11,1,0
21629,722,3,220,0
21629,722,4,241,0
21629,811,7,1,0
21629,811,3,220,0
21629,812,10,1,0
21629,812,8,210,0
21629,813,11,1,0
21629,813,9,210,0
21631,238,6,1,0
21631,238,4,210,0
21631,561,4,1,0
21631,561,3,210,0
21632,236,5,1,0
21632,236,5,210,0
21632,237,3,1,0
21632,238,9,1,0
21632,238,6,210,0
21632,424,5,1,0
21632,424,3,210,0
21632,441,4,1,0
21632,445,4,1,0
21632,445,3,210,0
21632,484,12,1,0
21632,484,6,210,0
21632,484,3,220,0
21632,484,3,241,0
21632,488,3,1,0
21632,524,3,1,0
21632,531,3,1,0
21632,531,3,210,0
21632,541,5,1,0
21632,541,4,210,0
21632,561,4,1,0
21632,621,5,1,0
21632,624,3,1,0
21632,722,8,1,0
21632,722,4,210,0
21632,812,4,1,0
21632,813,9,1,0
21632,813,7,210,0
21634,311,4,1,0
21634,311,3,210,0
21635,445,3,1,0
21635,713,3,1,0
21635,722,4,1,0
21636,238,4,1,0
21636,238,3,210,0
21638,236,3,1,0
21638,236,3,210,0
21638,238,9,1,0
21638,238,6,210,0
21638,423,3,1,0
21638,424,5,1,0
21638,424,3,210,0
21638,425,5,1,0
21638,425,3,210,0
21638,441,7,1,0
21638,441,3,220,0
21638,447,4,1,0
21638,517,3,1,0
21638,522,3,1,0
21638,531,6,1,0
21638,531,6,210,0
21638,541,14,1,0
21638,541,11,210,0
21638,561,9,1,0
21638,561,4,210,0
21638,713,4,1,0
21638,721,5,1,0
21638,722,10,1,0
21638,722,5,242,0
21638,811,12,1,0
21638,811,4,210,0
21638,811,5,220,0
21638,811,3,230,0
21638,813,4,1,0
21639,236,5,1,0
21639,236,5,210,0
21639,238,14,1,0
21639,238,8,210,0
21639,238,5,220,0
21639,423,3,1,0
21639,447,3,1,0
21639,484,5,1,0
21639,484,4,210,0
21639,624,3,1,0
21639,722,5,1,0
21639,722,3,220,0
21639,811,5,1,0
21639,813,5,1,0
21639,813,4,210,0
21640,238,4,1,0
21640,238,4,210,0
21643,238,9,1,0
21643,238,7,210,0
21643,311,3,1,0
21643,424,3,1,0
21643,441,4,1,0
21643,447,4,1,0
21643,447,3,230,0
21643,484,5,1,0
21643,484,3,210,0
21643,485,5,1,0
21643,485,5,210,0
21643,493,3,1,0
21643,531,3,1,0
21643,621,3,1,0
21643,621,3,210,0
21643,624,4,1,0
21643,722,3,1,0
21643,811,6,1,0
21643,811,6,210,0
21643,813,3,1,0
21643,813,3,210,0
21645,484,4,1,0
21645,531,3,1,0
21645,531,3,210,0
21645,722,3,1,0
21649,561,4,1,0
21649,561,3,210,0
21650,424,3,1,0
21651,238,5,1,0
21651,238,3,210,0
21651,484,3,1,0
21651,484,3,210,0
21651,561,3,1,0
21651,561,3,210,0
21651,811,4,1,0
21651,811,4,210,0
21651,813,3,1,0
21651,813,3,210,0
21654,238,3,1,0
21654,713,3,1,0
21654,721,3,1,0
21654,722,3,1,0
21654,811,3,1,0
21654,813,4,1,0
21654,813,4,210,0
21655,115,4,1,0
21655,115,3,210,0
21655,236,6,1,0
21655,236,5,210,0
21655,238,9,1,0
21655,238,8,210,0
21655,424,5,1,0
21655,424,3,210,0
21655,445,4,1,0
21655,445,3,210,0
21655,541,6,1,0
21655,541,4,210,0
21655,561,8,1,0
21655,561,6,210,0
21655,811,3,1,0
21655,813,4,1,0
21655,813,4,210,0
21657,238,3,1,0
21657,444,3,1,0
21657,484,3,1,0
21657,484,3,210,0
21658,423,6,1,0
21658,423,3,210,0
21658,442,3,1,0
21658,445,3,1,0
21658,446,4,1,0
21658,447,3,1,0
21658,448,49,1,0
21658,448,3,210,0
21658,448,15,220,0
21658,448,17,230,0
21658,448,12,241,0
21658,484,4,1,0
21658,517,5,1,0
21658,517,4,210,0
21658,531,5,1,0
21658,531,4,210,0
21658,541,17,1,0
21658,541,13,210,0
21658,561,9,1,0
21658,561,7,210,0
21658,621,4,1,0
21658,722,4,1,0
21658,811,6,1,0
21658,811,5,210,0
21658,236,8,1,0
21658,236,8,210,0
21658,238,21,1,0
21658,238,12,210,0
21658,238,5,220,0
21658,238,4,230,0
21659,238,5,1,0
21659,238,3,230,0
21660,236,3,1,0
21660,236,3,210,0
21660,238,11,1,0
21660,238,8,210,0
21660,484,5,1,0
21660,484,3,210,0
21660,522,3,1,0
21660,531,3,1,0
21660,531,3,210,0
21660,561,3,1,0
21660,561,3,210,0
21660,722,3,1,0
21660,813,4,1,0
21661,323,3,1,0
21661,445,3,1,0
21661,611,3,1,0
21661,623,3,1,0
21661,624,4,1,0
21661,713,10,1,0
21661,713,3,210,0
21661,713,5,220,0
21661,721,3,1,0
21661,721,3,210,0
21661,722,7,1,0
21661,722,4,220,0
21661,722,3,230,0
21661,813,3,1,0
21662,541,4,1,0
21662,541,4,210,0
21663,236,7,1,0
21663,236,6,210,0
21663,238,4,1,0
21663,238,3,210,0
21663,312,3,1,0
21663,424,4,1,0
21663,442,5,1,0
21663,445,5,1,0
21663,445,3,210,0
21663,448,9,1,0
21663,448,5,210,0
21663,448,4,220,0
21663,453,7,1,0
21663,453,4,210,0
21663,453,3,220,0
21663,524,3,1,0
21663,524,3,210,0
21663,531,11,1,0
21663,531,11,210,0
21663,541,8,1,0
21663,541,4,210,0
21663,541,3,220,0
21663,561,9,1,0
21663,561,4,210,0
21663,621,3,1,0
21663,713,4,1,0
21663,721,7,1,0
21663,722,25,1,0
21663,722,12,210,0
21663,722,4,230,0
21663,722,7,241,0
21663,812,4,1,0
21663,812,4,210,0
21663,813,3,1,0
21666,621,30,1,0
21666,621,17,210,0
21666,621,7,220,0
21666,621,6,230,0
21666,624,5,1,0
21666,711,3,1,0
21666,713,7,1,0
21666,713,6,210,0
21666,722,25,1,0
21666,722,9,210,0
21666,722,4,220,0
21666,722,4,230,0
21666,722,5,241,0
21666,811,22,1,0
21666,811,15,210,0
21666,811,5,220,0
21666,812,10,1,0
21666,812,6,210,0
21666,812,3,220,0
21666,813,15,1,0
21666,813,9,210,0
21666,813,5,220,0
21666,236,18,1,0
21666,236,16,210,0
21666,237,3,1,0
21666,238,47,1,0
21666,238,37,210,0
21666,238,5,220,0
21666,325,3,1,0
21666,332,3,1,0
21666,339,4,1,0
21666,423,15,1,0
21666,423,6,210,0
21666,423,3,220,0
21666,424,7,1,0
21666,424,6,210,0
21666,425,5,1,0
21666,425,5,210,0
21666,441,8,1,0
21666,441,4,210,0
21666,442,3,1,0
21666,444,4,1,0
21666,445,5,1,0
21666,447,7,1,0
21666,447,3,210,0
21666,447,3,230,0
21666,451,3,1,0
21666,484,7,1,0
21666,484,5,210,0
21666,485,3,1,0
21666,485,3,210,0
21666,488,5,1,0
21666,488,5,210,0
21666,517,5,1,0
21666,517,5,210,0
21666,522,8,1,0
21666,522,3,210,0
21666,522,5,220,0
21666,523,7,1,0
21666,523,7,210,0
21666,524,4,1,0
21666,531,14,1,0
21666,531,13,210,0
21666,541,51,1,0
21666,541,40,210,0
21666,541,7,220,0
21666,541,3,230,0
21666,561,28,1,0
21666,561,19,210,0
21666,561,3,220,0
21666,561,3,230,0
21666,562,3,1,0
21666,611,8,1,0
21666,611,6,210,0
21668,238,9,1,0
21668,238,6,210,0
21668,722,3,1,0
21671,236,5,1,0
21671,236,3,210,0
21671,238,3,1,0
21671,561,3,1,0
21671,561,3,210,0
21671,721,3,1,0
21673,236,9,1,0
21673,236,9,210,0
21673,238,10,1,0
21673,238,8,210,0
21673,453,3,1,0
21673,453,3,210,0
21673,531,5,1,0
21673,531,5,210,0
21673,541,5,1,0
21673,541,4,210,0
21673,561,6,1,0
21673,561,4,210,0
21673,722,3,1,0
21673,811,3,1,0
21678,238,5,1,0
21678,238,3,220,0
21678,541,7,1,0
21678,541,6,210,0
21678,561,4,1,0
21678,561,3,210,0
21678,713,3,1,0
21678,713,3,210,0
21679,238,4,1,0
21679,238,3,210,0
21701,454,15,1,0
21701,454,6,210,0
21701,454,4,220,0
21701,454,3,241,0
21701,484,14,1,0
21701,484,8,210,0
21701,812,56,1,0
21701,812,30,210,0
21701,812,7,220,0
21701,812,15,230,0
21701,812,4,241,0
21701,493,4,1,0
21701,488,6,1,0
21701,492,4,1,0
21701,511,7,1,0
21701,511,4,210,0
21701,517,12,1,0
21701,517,5,210,0
21701,517,3,220,0
21701,518,4,1,0
21701,522,55,1,0
21701,522,16,210,0
21701,522,25,220,0
21701,813,50,1,0
21701,813,22,210,0
21701,813,11,220,0
21701,813,9,230,0
21701,813,7,241,0
21701,522,7,230,0
21701,522,5,241,0
21701,523,33,1,0
21701,523,25,210,0
21701,523,6,220,0
21701,524,34,1,0
21701,524,23,210,0
21701,524,4,220,0
21701,524,3,241,0
21701,531,66,1,0
21701,531,57,210,0
21701,531,5,220,0
21701,532,6,1,0
21701,532,3,230,0
21701,541,272,1,0
21701,541,158,210,0
21701,541,55,220,0
21701,541,32,230,0
21701,541,19,241,0
21701,541,7,242,0
21701,221,3,1,0
21701,236,30,1,0
21701,236,20,210,0
21701,236,6,230,0
21701,237,5,1,0
21701,238,81,1,0
21701,238,41,210,0
21701,238,13,220,0
21701,238,10,230,0
21701,238,11,241,0
21701,238,6,242,0
21701,551,8,1,0
21701,551,3,230,0
21701,561,59,1,0
21701,561,29,210,0
21701,561,8,220,0
21701,561,6,230,0
21701,561,5,241,0
21701,561,5,242,0
21701,561,4,251,0
21701,311,7,1,0
21701,312,6,1,0
21701,312,4,210,0
21701,562,4,1,0
21701,611,31,1,0
21701,323,7,1,0
21701,323,3,210,0
21701,327,5,1,0
21701,327,3,241,0
21701,332,3,1,0
21701,334,5,1,0
21701,334,3,210,0
21701,339,6,1,0
21701,339,3,210,0
21701,423,43,1,0
21701,423,16,210,0
21701,423,12,220,0
21701,423,7,230,0
21701,423,6,241,0
21701,611,13,210,0
21701,611,6,220,0
21701,611,5,230,0
21701,611,5,241,0
21701,621,118,1,0
21701,621,47,210,0
21701,621,34,220,0
21701,621,16,230,0
21701,621,14,241,0
21701,621,5,242,0
21701,424,20,1,0
21701,424,5,210,0
21701,424,4,220,0
21701,424,7,230,0
21701,424,3,241,0
21701,425,9,1,0
21701,425,8,210,0
21701,441,22,1,0
21701,441,7,210,0
21701,441,6,220,0
21701,441,3,230,0
21701,441,6,241,0
21701,442,14,1,0
21701,442,9,210,0
21701,443,7,1,0
21701,443,4,220,0
21701,444,17,1,0
21701,444,9,210,0
21701,444,3,241,0
21701,623,33,1,0
21701,623,15,210,0
21701,623,12,220,0
21701,623,4,241,0
21701,445,30,1,0
21701,445,12,210,0
21701,445,7,220,0
21701,445,5,230,0
21701,445,3,242,0
21701,446,19,1,0
21701,446,11,210,0
21701,624,34,1,0
21701,624,12,210,0
21701,624,8,230,0
21701,624,7,241,0
21701,624,3,242,0
21701,446,4,220,0
21701,447,7,1,0
21701,447,4,220,0
21701,448,22,1,0
21701,448,10,210,0
21701,448,5,230,0
21701,448,5,241,0
21701,711,4,1,0
21701,712,4,1,0
21701,713,14,1,0
21701,713,4,210,0
21701,713,4,220,0
21701,721,3,1,0
21701,722,147,1,0
21701,722,34,210,0
21701,722,21,220,0
21701,722,37,230,0
21701,722,45,241,0
21701,722,9,242,0
