Zip,Naics,Establishments,Employees,Payroll
20877,811,6,230,0
20878,541,501,1,0
20878,541,374,210,0
20878,541,49,220,0
20878,541,26,230,0
20878,541,28,241,0
20878,541,14,242,0
20878,541,8,251,0
20878,811,15,1,0
20878,811,12,210,0
20878,812,65,1,0
20879,541,141,1,0
20879,541,83,210,0
20879,541,24,220,0
20879,541,12,230,0
20879,541,11,241,0
20879,541,5,242,0
20879,541,3,251,0
20882,561,41,1,0
20882,561,18,210,0
20882,561,9,220,0
20882,561,7,230,0
20882,561,4,241,0
20882,562,3,1,0
20882,611,5,1,0
20895,236,32,1,0
20895,236,25,210,0
20895,236,3,220,0
20895,238,42,1,0
20895,238,25,210,0
20895,238,7,220,0
20895,238,3,230,0
20895,238,5,241,0
20902,236,57,1,0
20902,236,48,210,0
20902,236,5,220,0
20902,236,3,230,0
20902,611,30,1,0
20902,611,17,210,0
20902,611,3,220,0
20902,611,4,230,0
20902,611,5,241,0
20903,722,13,1,0
20903,722,4,210,0
20903,722,3,230,0
20903,722,4,241,0
20903,811,3,1,0
20903,811,3,210,0
20903,812,5,1,0
20903,812,3,210,0
20903,813,8,1,0
20903,813,4,210,0
20904,611,13,1,0
20904,611,5,210,0
20904,611,4,220,0
20904,611,3,241,0
20904,621,116,1,0
20904,621,52,210,0
20904,621,25,220,0
20904,621,23,230,0
20904,621,11,241,0
20904,621,4,242,0
20905,722,5,210,0
20905,722,5,220,0
20905,722,3,230,0
20905,811,4,1,0
20905,811,4,210,0
20905,812,6,1,0
20905,812,6,210,0
20905,813,16,1,0
20905,813,9,210,0
20905,813,3,230,0
20905,813,3,241,0
20906,624,15,1,0
20906,624,6,210,0
20906,624,5,220,0
20906,624,4,230,0
20906,713,7,1,0
20906,713,4,242,0
20910,531,84,1,0
20910,531,60,210,0
20910,531,6,220,0
20910,531,9,230,0
20910,531,7,241,0
20910,711,14,1,0
20910,711,11,210,0
20910,713,13,1,0
20910,713,3,210,0
20910,713,4,220,0
20910,713,3,242,0
20912,561,10,1,0
20912,561,6,210,0
20912,561,3,220,0
20912,611,17,1,0
20912,611,10,210,0
20912,611,4,220,0
21012,813,13,1,0
21012,813,6,210,0
21012,813,3,220,0
21012,813,3,241,0
21013,236,10,1,0
21013,236,7,210,0
21014,312,3,1,0
21014,423,15,1,0
21014,423,6,210,0
21014,423,7,220,0
21014,424,9,1,0
21014,424,6,210,0
21014,454,6,1,0
21014,454,4,210,0
21014,484,5,1,0
21014,484,4,210,0
21014,485,3,1,0
21014,713,13,1,0
21014,713,4,210,0
21014,713,4,220,0
21014,722,106,1,0
21014,722,16,210,0
21014,722,15,220,0
21014,722,24,230,0
21014,722,36,241,0
21014,722,13,242,0
21015,484,8,210,0
21015,485,3,1,0
21015,512,3,1,0
21015,517,11,1,0
21015,517,8,210,0
21015,812,29,1,0
21015,812,17,210,0
21015,812,5,220,0
21015,812,6,230,0
21015,813,17,1,0
21015,813,9,210,0
21015,813,4,230,0
21029,524,10,1,0
21029,524,8,210,0
21029,531,15,1,0
21029,531,14,210,0
21030,444,10,1,0
21030,444,4,210,0
21030,445,15,1,0
21030,445,3,210,0
21030,445,3,220,0
21030,445,5,230,0
21030,446,13,1,0
21030,446,3,210,0
21030,446,5,220,0
21030,446,3,241,0
21030,562,4,1,0
21030,611,14,1,0
21030,611,6,210,0
21030,621,53,1,0
21030,621,24,210,0
21030,621,14,220,0
21031,611,5,1,0
21031,621,11,1,0
21031,621,5,210,0
21031,621,4,220,0
21031,624,6,1,0
21031,624,3,230,0
21036,531,3,1,0
21036,531,3,210,0
21036,541,9,1,0
21036,541,8,210,0
21036,561,6,1,0
21036,561,4,210,0
21036,621,4,1,0
21036,621,4,210,0
21036,811,3,1,0
21045,446,14,1,0
21045,446,6,210,0
21045,446,4,220,0
21045,447,6,1,0
21045,447,3,210,0
21045,448,12,1,0
21045,448,3,210,0
21045,448,3,220,0
21045,451,13,1,0
21045,451,5,210,0
21045,451,3,220,0
21045,452,6,1,0
21045,453,17,1,0
21045,453,6,210,0
21045,453,6,220,0
21045,453,3,230,0
21045,454,12,1,0
21045,454,10,210,0
21045,484,15,1,0
21045,484,14,210,0
21045,485,3,1,0
21045,488,5,1,0
21045,488,3,210,0
21045,511,5,1,0
21045,517,13,1,0
21045,517,7,210,0
21045,517,3,230,0
21045,518,6,1,0
20774,522,23,1,0
20774,522,10,210,0
20774,522,7,220,0
20774,522,4,230,0
20774,523,5,1,0
20774,523,5,210,0
20776,236,9,1,0
20776,236,8,210,0
20776,238,14,1,0
20776,238,9,210,0
20781,562,3,210,0
20781,611,3,1,0
20781,621,8,1,0
20781,621,6,210,0
20781,624,7,1,0
20781,711,3,1,0
20781,722,29,1,0
20781,722,9,210,0
20781,722,7,220,0
20781,722,5,230,0
20781,722,5,241,0
20782,813,17,1,0
20782,813,11,210,0
20782,813,5,220,0
20783,236,51,1,0
20783,236,46,210,0
20783,236,5,220,0
20784,236,22,1,0
20784,236,19,210,0
20784,236,3,220,0
20784,238,36,1,0
20784,238,27,210,0
20784,238,6,220,0
20784,238,3,230,0
20785,485,5,1,0
20785,488,4,1,0
20785,492,6,1,0
20785,492,3,210,0
20785,493,14,1,0
20785,493,4,210,0
20785,493,3,220,0
20785,493,3,230,0
20794,423,59,1,0
20794,423,16,210,0
20794,423,16,220,0
20794,423,12,230,0
20794,423,6,241,0
20794,423,7,242,0
20814,445,9,210,0
20814,445,5,220,0
20814,445,4,230,0
20814,445,3,251,0
20814,446,18,1,0
20814,446,7,210,0
20814,446,4,230,0
20814,446,5,241,0
20814,811,14,1,0
20814,811,11,210,0
20814,812,86,1,0
20814,812,53,210,0
20814,812,11,220,0
20814,812,14,230,0
20814,812,8,241,0
20815,561,5,230,0
20815,611,30,1,0
20815,611,17,210,0
20815,611,6,220,0
20815,611,3,230,0
20817,541,314,1,0
20817,541,216,210,0
20817,541,29,220,0
20818,236,9,1,0
20818,236,6,210,0
20818,511,3,1,0
20833,424,5,1,0
20833,424,4,210,0
20833,445,3,1,0
20833,531,4,1,0
20833,531,4,210,0
20833,541,35,1,0
20833,541,29,210,0
20833,541,3,220,0
20850,238,75,1,0
20850,238,34,210,0
20850,238,13,220,0
20850,238,12,230,0
20850,238,7,241,0
20850,238,4,242,0
20850,238,3,251,0
20850,531,113,1,0
20850,531,78,210,0
20850,531,19,220,0
20850,531,8,230,0
20850,531,8,241,0
20850,621,356,1,0
20850,621,165,210,0
20850,621,81,220,0
20850,621,62,230,0
20850,621,33,241,0
20850,621,8,242,0
20850,621,4,251,0
20850,621,3,252,0
20851,541,14,1,0
20851,541,11,210,0
20851,561,16,1,0
20851,561,16,210,0
20852,454,17,1,0
20852,454,9,210,0
20852,454,3,220,0
20852,454,3,241,0
20852,561,96,1,0
20852,561,45,210,0
20852,561,12,220,0
20852,561,14,230,0
20852,561,19,241,0
20852,561,3,251,0
20854,448,7,1,0
20854,448,4,210,0
20854,448,3,220,0
20854,453,6,1,0
20854,453,4,210,0
20854,454,9,1,0
20854,454,6,210,0
20854,484,3,1,0
20854,511,11,1,0
20854,511,8,210,0
20854,712,3,1,0
20854,713,14,1,0
20854,713,8,210,0
20854,722,66,1,0
20854,722,13,210,0
20854,722,6,220,0
20854,722,18,230,0
20854,722,20,241,0
20854,722,7,242,0
20855,811,19,1,0
20855,811,15,210,0
20855,812,10,1,0
20855,812,7,210,0
20855,813,24,1,0
20855,813,12,210,0
20855,813,7,220,0
20855,813,3,241,0
20871,238,30,1,0
20871,238,15,210,0
20871,238,5,220,0
20871,238,3,230,0
20871,238,3,241,0
20871,238,3,242,0
20871,334,3,1,0
20872,713,3,1,0
20872,722,16,1,0
20872,722,6,210,0
20872,722,5,241,0
20872,811,13,1,0
20872,811,10,210,0
20874,611,19,1,0
20874,611,5,210,0
20874,611,4,220,0
20874,611,6,230,0
20874,611,3,241,0
20876,561,35,1,0
20876,561,29,210,0
20876,561,3,220,0
20876,621,61,1,0
20876,621,22,210,0
20876,621,11,220,0
20876,621,16,230,0
20876,621,11,241,0
20877,484,12,1,0
20877,484,10,210,0
20877,485,3,1,0
20877,488,4,1,0
20877,488,4,210,0
20877,517,17,1,0
20877,517,9,210,0
20877,517,3,230,0
20877,812,34,1,0
20877,812,22,210,0
20877,812,6,220,0
20877,812,6,230,0
20877,813,32,1,0
20877,813,16,210,0
20877,813,7,220,0
20878,812,40,210,0
20878,812,16,220,0
20878,812,5,230,0
20878,812,4,241,0
20882,611,3,210,0
20882,621,13,1,0
20882,621,11,210,0
20882,624,8,1,0
20882,624,7,210,0
20882,713,6,1,0
20895,813,20,1,0
20895,813,9,210,0
20895,813,6,220,0
20896,541,5,1,0
20896,541,4,210,0
20902,238,68,1,0
20902,238,54,210,0
20902,238,8,220,0
20902,238,6,230,0
20902,621,130,1,0
20902,621,67,210,0
20902,621,31,220,0
20902,621,19,230,0
20902,621,11,241,0
20904,236,57,1,0
20904,236,46,210,0
20904,236,6,220,0
20904,236,3,230,0
20906,236,52,1,0
20906,236,45,210,0
20906,236,7,220,0
20906,722,69,1,0
20906,722,18,210,0
20906,722,11,220,0
20906,722,21,230,0
20906,722,15,241,0
20906,722,4,242,0
20910,532,8,1,0
20910,532,5,210,0
20910,541,335,1,0
20910,541,198,210,0
20910,721,6,1,0
20910,721,4,241,0
20910,722,140,1,0
20910,722,54,210,0
20910,722,24,220,0
20910,722,26,230,0
20910,722,27,241,0
20910,722,9,242,0
20912,621,54,1,0
20912,621,32,210,0
20912,621,8,220,0
20912,621,6,230,0
20912,621,8,241,0
21014,425,4,1,0
21014,425,3,210,0
21014,441,25,1,0
21014,441,4,210,0
21014,441,3,220,0
21014,441,9,230,0
21014,441,3,241,0
21014,441,3,242,0
21014,441,3,251,0
21014,488,4,1,0
21014,517,9,1,0
21014,517,3,210,0
21014,517,4,220,0
21014,522,43,1,0
21014,522,20,210,0
21014,522,11,220,0
21014,522,8,230,0
21014,522,4,241,0
21014,551,3,1,0
21014,561,63,1,0
21014,561,41,210,0
21014,561,14,220,0
21014,561,7,230,0
21014,811,35,1,0
21015,522,13,1,0
21015,522,5,210,0
21015,522,5,220,0
21015,523,12,1,0
21015,523,12,210,0
21015,524,13,1,0
21015,524,9,210,0
21017,238,9,1,0
21017,238,5,210,0
21017,311,3,1,0
21017,332,4,1,0
21029,541,105,1,0
21029,541,86,210,0
21029,541,10,220,0
21029,541,7,230,0
21030,447,5,1,0
21030,447,3,210,0
21030,448,18,1,0
21030,448,3,210,0
21030,448,8,220,0
21030,448,4,230,0
21030,451,11,1,0
21030,451,4,210,0
21030,451,3,241,0
21030,621,9,230,0
21030,621,3,241,0
21031,721,3,1,0
21031,722,18,1,0
21031,722,6,210,0
21031,722,4,220,0
21031,722,3,242,0
21031,812,4,1,0
21031,813,8,1,0
21031,813,7,210,0
21037,236,28,1,0
21037,236,17,210,0
21037,236,6,220,0
21037,236,5,230,0
21037,237,3,1,0
21037,238,50,1,0
21045,522,37,1,0
21045,522,12,210,0
21045,522,13,220,0
21045,522,7,230,0
21045,523,30,1,0
21045,523,25,210,0
21045,523,3,220,0
21045,524,29,1,0
21045,524,14,210,0
21045,524,7,220,0
21045,524,4,230,0
21045,531,49,1,0
21045,531,40,210,0
21045,531,7,220,0
21045,532,3,1,0
21045,541,291,1,0
21045,541,165,210,0
21045,541,41,220,0
21045,541,38,230,0
21045,541,27,241,0
21045,541,11,242,0
21045,541,7,251,0
20770,623,4,1,0
20770,624,13,1,0
20770,624,5,210,0
20770,624,6,220,0
20772,561,57,1,0
20772,561,32,210,0
20772,561,11,220,0
20774,524,17,1,0
20774,524,15,210,0
20774,531,52,1,0
20774,531,43,210,0
20774,531,6,220,0
20776,541,15,1,0
20776,541,11,210,0
20776,561,16,1,0
20776,561,6,210,0
20776,561,6,230,0
20776,811,7,1,0
20781,811,31,1,0
20781,811,20,210,0
20781,811,3,220,0
20781,811,8,230,0
20783,238,76,1,0
20783,238,70,210,0
20783,238,4,230,0
20785,522,9,1,0
20785,522,7,210,0
20785,523,3,1,0
20785,524,7,1,0
20785,524,5,210,0
20785,531,27,1,0
20785,531,15,210,0
20785,531,7,220,0
20794,424,59,1,0
20794,424,18,210,0
20794,424,5,220,0
20794,424,7,230,0
20794,424,13,241,0
20794,424,7,242,0
20794,424,5,251,0
20794,424,3,252,0
20814,447,5,1,0
20814,448,37,1,0
20814,448,13,210,0
20814,448,12,220,0
20814,448,9,230,0
20815,611,3,241,0
20816,561,19,1,0
20816,561,11,210,0
20816,561,5,241,0
20816,611,18,1,0
20816,611,11,210,0
20817,541,30,230,0
20817,541,18,241,0
20817,541,11,242,0
20817,541,5,251,0
20818,541,12,1,0
20818,541,9,210,0
20818,621,6,1,0
20818,621,4,210,0
20818,722,5,1,0
20818,722,3,241,0
20818,812,3,1,0
20824,541,3,1,0
20824,541,3,210,0
20833,551,3,1,0
20833,551,3,210,0
20851,611,4,1,0
20851,611,3,210,0
20851,621,4,1,0
20851,623,3,1,0
20851,624,10,1,0
20851,624,3,220,0
20851,624,3,230,0
20851,713,3,1,0
20851,713,3,210,0
20851,722,17,1,0
20852,484,9,1,0
20852,484,6,210,0
20852,485,5,1,0
20852,485,3,210,0
20852,488,5,1,0
20852,488,5,210,0
20853,236,38,1,0
20853,236,34,210,0
20853,236,4,220,0
20853,238,46,1,0
20853,238,37,210,0
20854,512,8,1,0
20854,512,7,210,0
20854,518,6,1,0
20854,518,4,210,0
20854,519,4,1,0
20854,519,3,210,0
20854,811,3,1,0
20854,811,3,210,0
20854,812,33,1,0
20857,541,3,1,0
20857,541,3,220,0
20859,813,3,1,0
20859,813,3,210,0
20860,236,5,1,0
20860,236,5,210,0
20860,238,7,1,0
20871,441,3,1,0
20871,445,8,1,0
20871,445,6,210,0
20871,446,6,1,0
20871,446,5,220,0
20871,448,54,1,0
20871,448,8,210,0
20871,448,18,220,0
20871,448,13,230,0
20871,448,9,241,0
20871,448,6,242,0
20872,812,11,1,0
20872,812,9,210,0
20872,813,18,1,0
20872,813,8,210,0
20872,813,5,220,0
20872,813,3,241,0
20874,621,115,1,0
20874,621,50,210,0
20874,621,38,220,0
20874,621,20,230,0
20874,621,6,241,0
20877,522,22,1,0
20877,522,7,210,0
20877,522,5,220,0
20877,522,7,230,0
20877,523,9,1,0
20877,523,7,210,0
20877,813,6,241,0
20878,813,37,1,0
20878,813,21,210,0
20878,813,8,220,0
20878,813,7,230,0
20882,721,3,1,0
20882,722,8,1,0
20882,811,6,1,0
20882,811,4,210,0
20882,812,4,1,0
20882,813,13,1,0
20882,813,11,210,0
20895,423,10,1,0
20895,423,6,210,0
20895,424,3,1,0
20895,424,3,210,0
20895,441,4,1,0
20895,442,7,1,0
20895,442,4,210,0
20895,444,5,1,0
20895,445,11,1,0
20895,445,6,230,0
20895,445,3,241,0
20901,236,23,1,0
20901,236,22,210,0
20901,238,31,1,0
20901,238,24,210,0
20901,238,4,220,0
20904,237,4,1,0
20904,238,53,1,0
20904,238,38,210,0
20904,238,6,220,0
20904,238,6,230,0
20904,238,3,241,0
20904,623,47,1,0
20904,623,14,210,0
20904,623,14,220,0
20904,623,9,230,0
20904,623,5,242,0
20904,623,3,251,0
20906,237,3,1,0
20906,237,3,210,0
20906,238,96,1,0
20906,238,80,210,0
20906,238,8,220,0
20906,238,5,230,0
20906,811,8,1,0
20906,811,7,210,0
20906,812,27,1,0
20906,812,13,210,0
20906,812,10,220,0
20906,812,3,230,0
20910,541,40,220,0
20910,541,37,230,0
20910,541,29,241,0
20910,541,17,242,0
20910,541,11,251,0
20912,623,6,1,0
20912,624,13,1,0
20912,624,4,210,0
20912,624,5,220,0
21014,523,23,1,0
21014,523,16,210,0
21014,523,5,230,0
21014,611,24,1,0
21014,811,21,210,0
21014,811,11,220,0
21014,811,3,230,0
21014,812,56,1,0
21014,812,25,210,0
21014,812,14,220,0
21015,531,40,1,0
21015,531,35,210,0
21015,531,4,220,0
21015,541,76,1,0
21015,541,51,210,0
21015,541,9,220,0
21015,541,10,230,0
21017,423,3,1,0
21017,424,5,1,0
21017,484,5,1,0
21017,484,3,210,0
21017,531,4,1,0
21017,531,3,210,0
21017,541,34,1,0
21017,541,12,210,0
21017,541,7,220,0
21029,561,17,1,0
21029,561,8,210,0
21029,561,6,220,0
21030,452,6,1,0
21030,453,10,1,0
21030,453,4,210,0
21030,453,4,220,0
21030,454,6,1,0
21030,454,4,210,0
21030,484,7,1,0
21030,484,7,210,0
21030,623,3,1,0
21030,624,20,1,0
21030,624,9,210,0
21030,624,4,220,0
21030,624,3,230,0
21030,624,3,241,0
21032,236,9,1,0
21032,236,7,210,0
21032,238,15,1,0
21032,238,6,210,0
21032,238,7,220,0
21037,238,32,210,0
21037,238,10,220,0
21037,238,5,241,0
21044,541,264,1,0
21044,541,158,210,0
21044,541,39,220,0
21044,541,28,230,0
21044,541,17,241,0
21044,541,10,242,0
21044,541,9,251,0
21044,551,14,1,0
21044,551,8,210,0
21044,561,39,1,0
21044,561,20,210,0
21044,561,7,220,0
21044,561,4,230,0
21044,561,3,241,0
21044,561,3,242,0
20770,713,3,1,0
20770,721,9,1,0
20770,721,3,230,0
20770,721,4,241,0
20770,722,53,1,0
20770,722,21,210,0
20770,722,11,220,0
20770,722,7,230,0
20770,722,11,241,0
20772,561,5,230,0
20772,561,7,241,0
20774,532,5,1,0
20774,541,191,1,0
20774,541,138,210,0
20774,541,22,220,0
20774,541,13,230,0
20774,541,16,241,0
20776,811,5,210,0
20777,236,9,1,0
20777,236,6,210,0
20777,238,12,1,0
20777,238,5,210,0
20777,238,4,220,0
20781,812,9,1,0
20781,812,6,210,0
20781,813,14,1,0
20781,813,9,210,0
20783,311,4,1,0
20784,441,10,1,0
20784,441,3,241,0
20784,441,3,242,0
20784,444,5,1,0
20784,444,3,220,0
20784,445,22,1,0
20784,445,11,210,0
20784,445,3,230,0
20784,445,3,241,0
20785,532,11,1,0
20785,532,3,210,0
20785,532,3,241,0
20794,441,5,1,0
20814,451,7,1,0
20814,451,4,210,0
20814,453,21,1,0
20814,453,11,210,0
20814,453,6,220,0
20814,813,116,1,0
20814,813,55,210,0
20814,813,23,220,0
20814,813,14,230,0
20814,813,17,241,0
20814,813,3,242,0
20814,813,3,251,0
20815,621,208,1,0
20815,621,119,210,0
20815,621,44,220,0
20815,621,28,230,0
20815,621,14,241,0
20816,621,20,1,0
20816,621,13,210,0
20816,624,11,1,0
20816,624,5,210,0
20816,624,3,220,0
20816,624,3,230,0
20832,236,17,1,0
20832,236,16,210,0
20832,237,3,1,0
20832,238,36,1,0
20832,238,28,210,0
20832,238,4,220,0
20833,561,21,1,0
20833,561,8,210,0
20833,561,5,230,0
20833,561,4,242,0
20833,611,3,1,0
20833,611,3,210,0
20833,621,7,1,0
20833,621,5,210,0
20833,623,4,1,0
20850,311,9,1,0
20850,311,3,210,0
20850,311,3,220,0
20850,312,4,1,0
20850,323,8,1,0
20850,323,7,210,0
20850,325,8,1,0
20850,327,3,1,0
20850,334,3,1,0
20850,337,4,1,0
20850,337,3,210,0
20850,339,4,1,0
20850,532,12,1,0
20850,532,3,210,0
20850,532,5,230,0
20851,722,7,210,0
20851,722,4,230,0
20851,722,5,241,0
20851,811,6,1,0
20851,811,5,210,0
20851,812,8,1,0
20851,812,6,210,0
20852,511,13,1,0
20852,511,7,210,0
20852,512,8,1,0
20852,512,3,220,0
20852,515,5,1,0
20852,517,14,1,0
20852,517,9,210,0
20852,562,3,1,0
20853,238,6,220,0
20853,238,3,230,0
20854,522,29,1,0
20854,522,13,210,0
20854,522,10,220,0
20854,522,5,230,0
20854,523,30,1,0
20854,523,27,210,0
20854,812,21,210,0
20854,812,5,220,0
20854,812,7,230,0
20854,813,41,1,0
20854,813,22,210,0
20854,813,9,220,0
20854,813,3,230,0
20860,238,3,220,0
20860,541,5,1,0
20860,541,3,210,0
20860,561,4,1,0
20860,561,3,210,0
20860,611,4,1,0
20860,621,9,1,0
20860,621,6,210,0
20860,621,3,220,0
20860,623,5,1,0
20860,722,4,1,0
20874,236,25,1,0
20874,236,20,210,0
20874,236,3,220,0
20874,238,42,1,0
20874,238,30,210,0
20874,238,3,220,0
20874,238,7,230,0
20876,623,3,1,0
20876,624,15,1,0
20876,624,6,210,0
20876,624,3,220,0
20876,624,3,230,0
20876,624,3,241,0
20876,713,4,1,0
20877,524,17,1,0
20877,524,13,210,0
20877,524,3,220,0
20877,531,40,1,0
20877,531,32,210,0
20877,531,6,220,0
20878,236,51,1,0
20878,236,39,210,0
20878,236,4,220,0
20878,236,6,241,0
20878,237,3,1,0
20878,238,37,1,0
20878,238,28,210,0
20879,236,49,1,0
20879,236,30,210,0
20879,236,12,220,0
20879,236,4,230,0
20879,551,6,1,0
20879,551,5,210,0
20879,561,57,1,0
20879,561,25,210,0
20879,561,9,220,0
20879,561,6,230,0
20879,561,11,241,0
20879,561,4,242,0
20886,236,13,1,0
20886,236,12,210,0
20886,238,21,1,0
20886,238,17,210,0
20895,446,6,1,0
20895,447,6,1,0
20895,447,4,220,0
20895,448,5,1,0
20895,448,4,210,0
20895,451,3,1,0
20895,453,11,1,0
20895,453,6,210,0
20895,453,3,220,0
20895,454,9,1,0
20895,454,8,210,0
20901,423,5,1,0
20901,423,5,210,0
20901,443,3,1,0
20901,445,16,1,0
20902,423,8,1,0
20902,423,7,210,0
20902,424,4,1,0
20902,424,3,210,0
20902,441,5,1,0
20902,442,5,1,0
20902,442,5,210,0
20902,443,5,1,0
20902,444,3,1,0
20902,445,24,1,0
20902,445,15,210,0
20902,445,4,220,0
20902,623,15,1,0
20902,623,5,210,0
20902,623,5,220,0
20902,624,28,1,0
20904,311,4,1,0
20904,311,3,210,0
20904,323,3,1,0
20904,327,4,1,0
20904,624,36,1,0
20904,624,9,210,0
20904,624,5,220,0
20904,624,9,230,0
20904,624,10,241,0
20906,813,33,1,0
20906,813,25,210,0
20906,813,6,220,0
20910,811,49,1,0
20910,811,32,210,0
20910,811,9,220,0
20910,811,7,230,0
20912,711,7,1,0
20912,711,5,210,0
20912,713,3,1,0
20912,722,47,1,0
20912,722,19,210,0
20912,722,5,220,0
20912,722,7,230,0
20912,722,14,241,0
21014,611,12,210,0
21014,611,5,220,0
21014,611,3,230,0
21014,621,135,1,0
21014,621,62,210,0
21014,621,24,220,0
21014,621,29,230,0
21014,621,13,241,0
21014,812,10,230,0
21014,812,7,241,0
21014,813,25,1,0
21015,541,6,241,0
21017,541,7,241,0
21017,541,4,251,0
21017,551,3,1,0
21017,561,5,1,0
21029,611,3,1,0
21029,621,43,1,0
21029,621,30,210,0
21029,621,7,220,0
21029,621,5,230,0
21030,488,4,1,0
21030,488,3,210,0
21030,511,3,1,0
21030,512,5,1,0
21030,512,4,210,0
21030,515,5,1,0
21030,517,7,1,0
21030,517,4,210,0
21030,519,7,1,0
21030,711,4,1,0
21030,711,4,210,0
21030,713,13,1,0
21030,713,6,210,0
21030,713,3,230,0
21030,721,4,1,0
21030,722,86,1,0
21030,722,24,210,0
21032,447,3,1,0
21032,523,5,1,0
21032,523,5,210,0
21032,524,3,1,0
21032,524,3,210,0
21032,531,9,1,0
21032,531,9,210,0
21032,541,32,1,0
21032,541,24,210,0
21032,541,4,230,0
21037,314,3,1,0
21037,423,6,1,0
21037,423,4,210,0
21037,424,4,1,0
21037,425,3,1,0
21037,425,3,210,0
21037,441,13,1,0
21037,441,5,210,0
21037,441,3,220,0
21037,441,4,230,0
21044,611,29,1,0
21044,611,15,210,0
21044,611,4,220,0
21044,611,3,230,0
21044,611,4,241,0
21044,621,159,1,0
21044,621,90,210,0
21044,621,28,220,0
21044,621,22,230,0
21044,621,10,241,0
21044,621,5,242,0
21044,621,3,251,0
21037,811,35,1,0
21037,811,21,210,0
21037,811,4,220,0
21037,811,7,230,0
21040,236,10,1,0
21040,236,7,210,0
21040,237,3,1,0
21040,238,33,1,0
21040,238,18,210,0
21040,238,6,220,0
21040,423,10,1,0
21040,423,6,210,0
21040,441,8,1,0
21040,441,4,210,0
21040,444,5,1,0
21040,445,11,1,0
21040,445,6,210,0
21040,445,3,220,0
20770,811,3,1,0
20770,811,3,210,0
20770,812,27,1,0
20770,812,18,210,0
20770,812,6,220,0
20772,562,6,1,0
20772,611,16,1,0
20772,611,9,210,0
20772,611,3,220,0
20772,611,3,230,0
20777,453,3,1,0
20777,453,3,210,0
20777,531,9,1,0
20777,531,8,210,0
20777,541,26,1,0
20777,541,20,210,0
20777,541,5,230,0
20782,236,19,1,0
20782,236,16,210,0
20782,238,23,1,0
20782,238,23,210,0
20783,311,3,210,0
20783,441,5,1,0
20783,441,3,230,0
20783,442,6,1,0
20783,442,3,230,0
20783,445,25,1,0
20783,445,12,210,0
20783,445,5,220,0
20783,445,3,230,0
20784,446,6,1,0
20784,447,9,1,0
20784,447,6,210,0
20784,448,4,1,0
20784,452,3,1,0
20784,484,12,1,0
20784,484,12,210,0
20785,541,87,1,0
20785,541,49,210,0
20785,541,14,220,0
20785,541,10,230,0
20785,541,8,241,0
20785,541,3,251,0
20794,442,3,1,0
20794,443,4,1,0
20794,444,3,1,0
20794,445,10,1,0
20794,445,4,210,0
20794,445,4,220,0
20794,447,6,1,0
20794,452,3,1,0
20794,453,5,1,0
20794,453,3,210,0
20794,454,6,1,0
20814,454,7,1,0
20814,454,4,210,0
20814,484,8,1,0
20814,484,7,210,0
20814,511,19,1,0
20814,511,7,210,0
20814,511,5,220,0
20814,511,3,230,0
20814,551,26,1,0
20814,551,10,210,0
20814,551,5,230,0
20814,551,5,241,0
20816,711,4,1,0
20816,711,4,210,0
20816,713,5,1,0
20816,722,20,1,0
20816,722,6,210,0
20816,722,4,220,0
20816,722,4,230,0
20816,722,4,241,0
20832,423,8,1,0
20832,423,6,210,0
20832,442,3,1,0
20832,444,3,1,0
20832,445,12,1,0
20832,445,3,210,0
20832,445,3,251,0
20833,624,4,1,0
20833,722,9,1,0
20833,722,4,230,0
20833,722,3,241,0
20833,813,3,1,0
20833,813,3,210,0
20837,236,7,1,0
20837,236,5,210,0
20850,423,64,1,0
20850,423,27,210,0
20850,423,15,220,0
20850,423,9,230,0
20850,423,9,241,0
20850,541,808,1,0
20850,541,483,210,0
20850,541,88,220,0
20850,541,88,230,0
20850,541,75,241,0
20850,541,36,242,0
20850,541,24,251,0
20850,541,10,252,0
20851,813,11,1,0
20851,813,8,210,0
20852,236,62,1,0
20852,236,36,210,0
20852,236,9,220,0
20852,236,6,230,0
20852,236,7,241,0
20852,518,7,1,0
20852,518,3,210,0
20852,518,3,220,0
20852,519,4,1,0
20852,522,52,1,0
20852,522,21,210,0
20852,522,16,220,0
20852,522,9,230,0
20852,611,57,1,0
20852,611,24,210,0
20852,611,15,220,0
20852,611,4,230,0
20852,611,9,241,0
20853,423,5,1,0
20853,423,5,210,0
20853,425,6,1,0
20853,425,5,210,0
20853,444,5,1,0
20853,444,4,210,0
20853,445,3,1,0
20853,447,3,1,0
20853,484,8,1,0
20853,484,7,210,0
20854,524,16,1,0
20854,524,13,210,0
20854,531,114,1,0
20854,813,5,241,0
20860,722,3,241,0
20860,813,4,1,0
20860,813,3,210,0
20861,236,4,1,0
20861,236,3,210,0
20861,238,6,1,0
20861,238,3,210,0
20871,454,5,1,0
20871,454,5,210,0
20871,484,8,1,0
20871,484,6,210,0
20871,518,3,1,0
20871,518,3,210,0
20871,522,6,1,0
20871,522,4,210,0
20871,524,4,1,0
20874,334,3,1,0
20874,623,7,1,0
20874,624,30,1,0
20874,624,15,210,0
20874,624,7,220,0
20874,624,5,230,0
20874,624,3,241,0
20876,722,39,1,0
20876,722,12,210,0
20876,722,14,230,0
20876,722,10,241,0
20876,811,10,1,0
20876,811,6,210,0
20877,532,8,1,0
20877,532,4,210,0
20877,532,3,220,0
20878,238,5,220,0
