Zip,Naics,Establishments,Employees,Payroll
21060,42,4,220,0
21060,42,7,230,0
21060,42,3,241,0
21060,44,60,1,0
21060,44,29,210,0
21060,44,11,220,0
21060,44,8,230,0
21060,44,6,241,0
21060,44,4,251,0
21205,00,283,1,368085
21205,00,150,210,0
21205,00,52,220,0
21205,00,38,230,0
21205,00,22,241,0
21205,00,9,242,0
21205,00,9,251,0
21205,23,18,1,0
21205,23,7,210,0
21205,23,3,220,0
21205,23,4,242,0
21205,31,21,1,0
21205,31,4,210,0
21205,31,8,230,0
21205,31,4,251,0
21205,42,4,220,0
21205,42,18,1,0
21205,42,5,210,0
21205,42,3,230,0
21205,42,5,241,0
21205,44,63,1,0
21205,44,41,210,0
21205,44,12,220,0
21205,44,7,230,0
21205,44,3,241,0
21205,48,12,1,0
21205,48,7,210,0
21205,48,3,230,0
21205,52,12,1,0
21205,52,7,210,0
21205,52,3,220,0
21205,53,12,1,0
21205,53,6,210,0
21205,53,4,220,0
21205,54,27,1,0
21205,54,15,210,0
21205,54,5,220,0
21205,54,4,230,0
21205,56,7,1,0
21205,61,3,1,0
21205,62,22,1,0
21205,62,12,210,0
21205,62,4,241,0
21205,72,43,1,0
21205,72,26,210,0
21205,72,9,220,0
21205,72,4,230,0
21205,72,3,241,0
21205,81,23,1,0
21205,81,15,210,0
21205,81,5,220,0
21205,81,3,230,0
21060,48,20,1,0
21060,48,12,210,0
21060,48,3,241,0
21060,51,6,1,0
21060,51,4,210,0
21060,52,3,210,0
21060,52,5,1,0
21060,53,22,1,0
21060,53,12,210,0
21060,53,5,220,0
21060,53,3,230,0
21060,54,41,1,0
21060,54,30,210,0
21060,54,5,220,0
21060,54,4,241,0
21060,55,6,1,0
21060,56,31,1,0
21060,56,20,210,0
21060,56,3,220,0
21060,56,3,230,0
21060,56,4,241,0
21060,61,6,1,0
21060,61,3,210,0
21060,62,22,1,0
21060,62,10,210,0
21060,62,4,220,0
21060,62,3,230,0
21060,62,3,241,0
21060,71,4,1,0
21060,72,12,241,0
21060,72,36,1,0
21060,72,11,210,0
21060,72,9,220,0
21060,81,55,1,0
21060,81,34,210,0
21060,81,10,220,0
21060,81,9,230,0
21088,00,3,1,382
21090,00,602,1,2170342
21090,00,245,210,0
21090,00,105,220,0
21090,00,72,230,0
21090,00,90,241,0
21090,00,36,242,0
21090,00,38,251,0
21090,00,12,252,0
21090,00,3,254,0
21090,23,56,1,0
21090,23,4,242,0
21090,23,25,210,0
21090,23,11,220,0
21090,23,8,241,0
21090,23,5,251,0
21120,00,168,1,42710
21120,00,110,210,0
21120,00,34,220,0
21120,00,13,230,0
21120,00,8,241,0
21120,00,3,242,0
21120,23,35,1,0
21120,23,26,210,0
21120,23,6,220,0
21120,31,4,1,0
21120,42,7,1,0
21120,42,6,210,0
21120,44,8,1,0
21120,48,5,1,0
21120,48,3,210,0
21120,51,6,1,0
21120,51,3,210,0
21120,52,8,1,0
21120,52,4,210,0
21120,52,4,220,0
21120,53,8,1,0
21120,53,8,210,0
21120,54,22,1,0
21120,54,19,210,0
21120,56,13,1,0
21120,56,10,210,0
21120,61,3,1,0
21120,62,18,1,0
21120,62,6,210,0
21120,62,9,220,0
21120,72,8,1,0
21120,72,3,210,0
21120,72,3,241,0
21120,81,19,1,0
21120,81,12,210,0
21120,81,3,220,0
21120,81,3,230,0
21090,31,14,1,0
21090,31,6,210,0
21090,31,3,230,0
21090,42,41,1,0
21090,42,15,210,0
21090,42,8,220,0
21090,42,3,230,0
21090,42,10,241,0
21090,42,3,242,0
21090,44,38,1,0
21090,44,20,210,0
21090,44,7,220,0
21090,44,5,230,0
21090,44,5,241,0
21090,48,11,210,0
21090,48,27,1,0
21090,48,6,220,0
21090,48,4,241,0
21090,51,13,1,0
21090,51,3,210,0
21090,51,3,220,0
21090,51,3,230,0
21090,52,46,1,0
21090,52,18,210,0
21090,52,12,220,0
21090,52,7,230,0
21090,52,3,241,0
21090,53,22,1,0
21090,53,13,210,0
21090,53,5,220,0
21090,53,3,230,0
21090,54,94,1,0
21090,54,41,210,0
21090,54,17,220,0
21090,54,8,230,0
21090,54,12,241,0
21090,54,6,242,0
21090,54,6,251,0
21090,54,3,252,0
21090,55,24,1,0
21090,55,12,210,0
21090,55,5,220,0
21090,55,3,230,0
21090,55,3,251,0
21090,56,47,1,0
21090,56,20,210,0
21090,56,5,230,0
21090,56,5,241,0
21090,56,3,242,0
21090,56,8,251,0
21090,56,4,252,0
21090,61,10,1,0
21090,61,7,210,0
21090,62,40,1,0
21090,62,17,210,0
21090,62,8,220,0
21090,62,10,241,0
21090,71,8,1,0
21090,71,3,210,0
21090,72,6,220,0
21090,72,88,1,0
21090,72,25,210,0
21090,72,19,230,0
21090,72,22,241,0
21090,72,11,242,0
21090,72,5,251,0
21090,81,34,1,0
21090,81,9,210,0
21090,81,12,220,0
21090,81,6,230,0
21090,81,5,241,0
21093,00,1625,1,1478988
21093,00,798,210,0
21093,00,320,220,0
21093,00,223,230,0
21093,00,167,241,0
21093,00,58,242,0
21093,00,51,251,0
21093,00,3,252,0
21093,00,4,254,0
21093,23,120,1,0
21093,23,72,210,0
21093,23,15,220,0
21093,23,12,230,0
21093,23,12,241,0
21093,23,7,242,0
21102,00,46,220,0
21094,00,7,1,4775
21094,00,4,210,0
21102,00,222,1,47824
21102,00,141,210,0
21102,00,23,230,0
21102,00,10,241,0
21102,23,67,1,0
21102,23,42,210,0
21102,23,18,220,0
21102,23,7,230,0
21102,31,5,1,0
21102,31,5,210,0
21102,42,4,1,0
21102,42,3,210,0
21102,44,20,1,0
21102,44,9,210,0
21102,44,5,220,0
21102,44,3,230,0
21102,48,10,1,0
21102,48,7,210,0
21102,52,8,210,0
21102,52,10,1,0
21102,53,6,1,0
21102,53,6,210,0
21102,54,19,1,0
21102,54,15,210,0
21102,56,17,1,0
21102,56,9,210,0
21102,56,4,220,0
21102,56,3,230,0
21102,62,20,1,0
21102,62,9,210,0
21102,62,4,220,0
21102,62,4,230,0
21102,72,9,1,0
21102,72,4,210,0
21102,72,3,241,0
21102,81,31,1,0
21102,81,22,210,0
21102,81,8,220,0
21093,31,26,1,0
21093,31,12,210,0
21093,31,3,220,0
21093,31,4,230,0
21093,31,4,241,0
21093,42,52,1,0
21093,42,32,210,0
21093,42,11,220,0
21093,42,5,230,0
21093,44,191,1,0
21093,44,22,241,0
21093,44,58,210,0
21093,44,57,220,0
21093,44,40,230,0
21093,44,5,242,0
21093,44,9,251,0
21104,00,136,1,180677
21104,00,82,210,0
21104,00,27,220,0
21104,00,15,230,0
21104,00,4,241,0
21104,00,4,242,0
21104,00,3,251,0
21104,23,24,1,0
21104,23,16,210,0
21104,23,4,220,0
21104,23,3,230,0
21104,42,5,1,0
21104,42,4,210,0
21104,48,3,1,0
21104,52,12,1,0
21104,52,7,210,0
21104,52,5,220,0
21104,53,9,1,0
21104,53,6,210,0
21104,54,32,1,0
21104,54,26,210,0
21104,54,3,220,0
21104,56,10,1,0
21104,56,8,210,0
21104,62,18,1,0
21104,62,7,210,0
21104,62,6,220,0
21104,72,7,1,0
21104,72,3,210,0
21104,72,3,230,0
21104,81,8,1,0
21104,81,4,210,0
21093,48,8,1,0
21093,48,5,210,0
21093,51,20,1,0
21093,51,11,210,0
21093,51,3,220,0
21093,51,4,230,0
21093,52,195,1,0
21093,52,109,210,0
21093,52,40,220,0
21093,52,21,230,0
21093,52,15,241,0
21093,52,4,242,0
21093,52,5,251,0
21093,53,97,1,0
21093,53,71,210,0
21093,53,17,220,0
21093,53,4,230,0
21093,53,3,241,0
21093,54,250,1,0
21093,54,158,210,0
21093,54,40,220,0
21093,54,27,230,0
21093,54,16,241,0
21093,54,7,251,0
21105,00,8,1,3006
21105,00,3,210,0
21105,00,3,220,0
21106,00,6,1,2525
21106,00,4,210,0
21106,23,4,1,0
21106,23,3,210,0
21108,00,524,1,334984
21108,00,261,210,0
21108,00,107,220,0
21108,00,72,230,0
21108,00,58,241,0
21108,00,17,242,0
21108,00,6,251,0
21108,00,3,252,0
21108,23,72,1,0
21108,23,31,210,0
21108,23,16,220,0
21108,23,12,230,0
21108,23,9,241,0
21108,23,4,242,0
21108,31,10,1,0
21108,31,5,220,0
21108,42,42,1,0
21108,42,26,210,0
21108,42,8,220,0
21108,42,5,230,0
21108,42,3,241,0
21108,44,43,1,0
21108,44,16,210,0
21108,44,12,220,0
21108,44,8,230,0
21108,44,7,241,0
21108,48,9,1,0
21108,48,4,210,0
21108,51,9,1,0
21108,51,4,210,0
21108,52,29,1,0
21108,52,19,210,0
21108,52,4,220,0
21108,52,3,230,0
21108,53,32,1,0
21108,53,25,210,0
21108,53,5,220,0
21108,54,81,1,0
21108,54,52,210,0
21108,54,12,220,0
21108,54,10,230,0
21108,54,6,241,0
21108,55,4,1,0
21108,56,51,1,0
21108,56,19,210,0
21108,56,15,220,0
21108,56,5,230,0
21108,56,7,241,0
21108,56,3,242,0
21108,61,13,1,0
21108,61,5,210,0
21108,61,3,220,0
21108,61,3,230,0
21108,62,4,220,0
21108,62,46,1,0
21108,62,21,210,0
21108,62,6,230,0
21108,62,9,241,0
21108,62,3,242,0
21108,71,7,1,0
21108,72,26,1,0
21108,72,8,210,0
21108,72,6,220,0
21108,72,4,230,0
21108,72,5,241,0
21108,72,3,242,0
21108,81,48,1,0
21108,81,24,210,0
21108,81,10,220,0
21108,81,9,230,0
21108,81,4,241,0
21093,55,11,1,0
21093,55,4,210,0
21093,55,4,251,0
21093,56,90,1,0
21093,56,38,210,0
21093,56,12,220,0
21093,56,13,230,0
21093,56,17,241,0
21093,56,7,242,0
21093,61,27,1,0
21093,61,10,210,0
21093,61,8,220,0
21093,61,4,230,0
21093,62,273,1,0
21093,62,118,210,0
21093,62,60,220,0
21093,62,45,230,0
21093,62,26,241,0
21093,62,9,242,0
21093,62,12,251,0
21093,71,38,1,0
21093,71,14,210,0
21093,71,6,220,0
21093,71,7,230,0
21093,71,4,241,0
21093,71,5,251,0
21093,72,93,1,0
21093,72,23,210,0
21093,72,18,220,0
21093,72,15,230,0
21093,72,25,241,0
21093,72,9,242,0
21093,72,3,251,0
21093,81,132,1,0
21093,81,61,210,0
21093,81,29,220,0
21093,81,22,230,0
21093,81,18,241,0
21111,00,114,1,29067
21111,00,72,210,0
21111,00,23,220,0
21111,00,12,230,0
21111,00,3,241,0
21111,00,4,242,0
21111,23,24,1,0
21111,23,17,210,0
21111,23,5,220,0
21111,42,5,1,0
21111,42,3,210,0
21111,44,9,1,0
21111,44,3,210,0
21111,44,3,220,0
21111,44,3,230,0
21111,48,4,1,0
21111,52,7,1,0
21111,52,6,210,0
21111,53,14,1,0
21111,53,13,210,0
21111,54,17,1,0
21111,54,12,210,0
21111,54,3,220,0
21111,56,6,1,0
21111,56,4,210,0
21111,62,6,1,0
21111,62,4,210,0
21111,71,4,1,0
21111,72,6,1,0
21111,81,8,1,0
21111,81,3,220,0
21113,00,457,1,330388
21113,00,233,210,0
21113,00,99,220,0
21113,00,55,230,0
21113,00,46,241,0
21113,00,12,242,0
21113,00,10,251,0
21113,23,53,1,0
21113,23,29,210,0
21113,23,9,220,0
21113,23,5,230,0
21113,23,4,241,0
21113,23,3,242,0
21113,31,11,1,0
21113,31,5,241,0
21113,42,16,1,0
21113,42,7,210,0
21113,42,3,220,0
21113,44,48,1,0
21113,44,22,210,0
21113,44,11,220,0
21113,44,6,230,0
21113,44,5,241,0
21113,44,3,242,0
21113,48,12,1,0
21113,48,8,210,0
21113,51,8,1,0
21113,51,5,210,0
21113,51,3,220,0
21113,52,25,1,0
21113,52,15,210,0
21113,52,9,220,0
21113,53,33,1,0
21113,53,24,210,0
21113,53,7,220,0
21113,54,63,1,0
21113,54,42,210,0
21113,54,8,220,0
21113,54,7,230,0
21113,54,3,241,0
21113,56,22,1,0
21113,56,14,210,0
21113,56,3,220,0
21113,56,3,241,0
21113,61,9,1,0
21113,61,5,210,0
21113,61,3,220,0
21113,62,52,1,0
21113,62,17,210,0
21113,62,11,220,0
21113,62,13,230,0
21113,62,9,241,0
21113,71,10,1,0
21113,71,4,210,0
21113,71,3,241,0
21113,72,48,1,0
21113,72,14,210,0
21113,72,13,220,0
21113,72,13,230,0
21113,72,7,241,0
21113,81,44,1,0
21113,81,23,210,0
21113,81,15,220,0
21113,81,3,230,0
21114,00,550,1,411776
21114,00,290,210,0
21114,00,104,220,0
21114,00,75,230,0
21114,00,50,241,0
21114,00,19,242,0
21114,00,9,251,0
21114,23,81,1,0
21114,23,32,210,0
21114,23,15,220,0
21114,23,12,230,0
21114,23,17,241,0
21114,23,3,242,0
21114,31,13,1,0
21114,31,9,210,0
21114,42,24,1,0
21114,42,10,210,0
21114,42,7,220,0
21114,42,3,241,0
21114,44,45,1,0
21114,44,20,210,0
21114,44,11,220,0
21114,44,7,230,0
21114,44,4,241,0
21117,00,36,251,0
21117,00,1562,1,1988479
21117,00,810,210,0
21117,00,270,220,0
21117,00,198,230,0
21117,00,159,241,0
21117,00,70,242,0
21117,00,13,252,0
21117,00,4,254,0
21117,23,87,1,0
21117,23,48,210,0
21117,23,13,220,0
21117,23,15,230,0
21117,23,3,241,0
21117,23,5,242,0
21117,31,32,1,0
21117,31,13,210,0
21117,31,7,220,0
21117,31,6,241,0
21117,42,66,1,0
21117,42,36,210,0
21117,42,8,220,0
21117,42,7,230,0
21117,42,9,241,0
21117,42,4,251,0
21117,44,158,1,0
21117,44,70,210,0
21117,44,30,220,0
21117,44,19,230,0
21117,44,18,241,0
21117,44,13,242,0
21117,44,6,251,0
21114,48,7,1,0
21114,48,5,210,0
21114,51,5,1,0
21114,51,3,210,0
21114,52,36,1,0
21114,52,22,210,0
21114,52,8,220,0
21114,52,5,230,0
21114,53,30,1,0
21114,53,21,210,0
21114,53,4,220,0
21114,54,112,1,0
21114,54,83,210,0
21114,54,8,220,0
21114,54,13,230,0
21114,54,4,242,0
21114,56,39,1,0
21114,56,4,241,0
21114,56,17,210,0
21114,56,5,220,0
21114,56,9,230,0
21114,61,7,1,0
21114,61,6,210,0
21114,62,63,1,0
21114,62,26,210,0
21114,62,21,220,0
21114,62,9,230,0
21114,62,3,241,0
21114,71,13,1,0
21114,71,6,210,0
21114,71,3,241,0
21114,72,27,1,0
21114,72,7,210,0
21114,72,6,220,0
21114,72,8,230,0
21114,72,4,241,0
21114,81,46,1,0
21114,81,23,210,0
21114,81,13,220,0
21114,81,4,230,0
21114,81,5,241,0
21117,48,16,1,0
21117,48,14,210,0
21117,51,32,1,0
21117,51,18,210,0
21117,51,4,220,0
21117,51,6,230,0
21117,51,3,242,0
21117,52,137,1,0
21117,52,66,210,0
21117,52,29,220,0
21117,52,17,230,0
21117,52,11,241,0
21117,52,4,242,0
21117,52,4,251,0
21117,52,5,252,0
21117,53,95,1,0
21117,53,57,210,0
21117,53,13,220,0
21117,53,13,230,0
21117,53,9,241,0
21716,00,93,1,23234
21716,00,51,210,0
21722,00,12,230,0
21722,00,95,1,23438
21722,00,61,210,0
21722,00,17,220,0
21722,00,4,241,0
21722,23,20,1,0
21722,23,11,210,0
21722,23,5,230,0
21722,31,6,1,0
21722,31,5,210,0
21722,42,3,1,0
21722,44,7,1,0
21722,44,4,210,0
21722,48,11,1,0
21722,48,11,210,0
21722,51,3,1,0
21722,51,3,210,0
21722,56,8,1,0
21722,56,7,210,0
21722,62,10,1,0
21722,62,3,210,0
21722,62,5,220,0
21722,72,8,1,0
21722,72,4,210,0
21722,81,11,1,0
21722,81,5,210,0
21722,81,5,220,0
21117,54,305,1,0
21117,54,190,210,0
21117,54,50,220,0
21117,54,23,230,0
21117,54,22,241,0
21117,54,13,242,0
21117,54,4,251,0
21117,55,14,1,0
21117,55,5,210,0
21117,55,3,220,0
21117,56,91,1,0
21117,56,53,210,0
21117,56,15,220,0
21117,56,10,230,0
21117,56,6,241,0
21117,56,4,251,0
21117,61,24,1,0
21117,61,13,210,0
21117,61,5,230,0
21117,62,218,1,0
21117,62,102,210,0
21117,62,45,220,0
21117,62,35,230,0
21117,62,27,241,0
21117,62,3,242,0
21117,62,4,251,0
21716,00,23,220,0
21716,00,9,230,0
21716,00,8,241,0
21716,23,7,1,0
21716,23,5,210,0
21716,31,3,1,0
21716,44,15,1,0
21716,44,4,210,0
21716,44,6,220,0
21716,44,3,241,0
21716,51,3,1,0
21716,52,4,1,0
21716,52,3,210,0
21716,54,8,1,0
21716,54,7,210,0
21716,56,4,1,0
21716,62,11,1,0
21716,62,5,210,0
21716,62,5,220,0
21716,72,9,210,0
21716,72,16,1,0
21716,72,3,220,0
21716,81,17,1,0
21716,81,10,210,0
21716,81,4,220,0
21716,81,3,230,0
21117,71,18,1,0
21117,71,9,210,0
21117,71,5,241,0
21117,72,148,1,0
21117,72,47,210,0
21117,72,32,220,0
21117,72,24,230,0
21117,72,31,241,0
21117,72,12,242,0
21117,81,114,1,0
21117,81,66,210,0
21117,81,17,220,0
21117,81,18,230,0
21117,81,8,241,0
21117,81,4,242,0
21117,99,4,1,0
21117,99,3,210,0
21717,00,18,1,9684
21717,00,11,210,0
21717,00,4,220,0
21717,23,3,1,0
21717,44,3,1,0
21717,72,4,1,0
21717,72,3,210,0
21719,00,10,1,2284
21719,00,4,210,0
21719,00,3,230,0
21719,44,3,1,0
21719,72,3,1,0
21720,00,6,1,8439
21720,00,3,220,0
21788,00,32,230,0
21788,00,218,1,153825
21788,00,116,210,0
21788,00,36,220,0
21788,00,23,241,0
21788,23,31,210,0
21788,00,5,242,0
21788,00,3,251,0
21788,23,43,1,0
21788,23,3,220,0
21788,23,4,230,0
21788,23,4,241,0
21788,31,9,1,0
21788,42,8,1,0
21788,42,5,210,0
21788,44,15,210,0
21788,44,38,1,0
21788,44,7,220,0
21788,44,7,230,0
21788,44,5,241,0
21788,48,3,1,0
21788,52,8,1,0
21788,52,5,210,0
21788,52,3,220,0
21788,53,4,1,0
21788,53,3,210,0
21788,54,17,1,0
21788,54,12,210,0
21788,56,14,1,0
21788,56,9,210,0
21788,56,3,230,0
21788,62,12,1,0
21788,62,3,210,0
21788,62,6,220,0
21788,71,6,1,0
21788,71,5,210,0
21788,72,23,1,0
21788,72,5,210,0
21788,72,4,220,0
21788,72,3,230,0
21788,72,9,241,0
21788,81,28,1,0
21788,81,16,210,0
21788,81,6,220,0
21788,81,6,230,0
21782,00,45,1,6157
21782,00,35,210,0
21782,00,4,220,0
21782,23,6,210,0
21782,00,3,230,0
21782,00,3,241,0
21782,23,9,1,0
21782,44,5,1,0
21782,48,3,1,0
21782,48,3,210,0
21782,54,3,1,0
21782,54,3,210,0
21782,56,4,1,0
21782,56,4,210,0
21782,62,3,1,0
21782,72,4,1,0
21782,72,3,210,0
21782,81,6,1,0
21782,81,5,210,0
21783,00,131,1,34854
21783,00,72,210,0
21783,00,34,220,0
21783,00,16,230,0
21783,00,7,241,0
21783,23,27,1,0
21783,23,17,210,0
21783,23,5,220,0
21783,23,3,230,0
21783,31,6,1,0
21783,42,6,1,0
21783,42,3,210,0
21783,44,21,1,0
21783,44,7,210,0
21783,44,9,220,0
21783,44,3,230,0
21783,48,4,1,0
21783,48,4,210,0
21783,52,6,1,0
21783,52,4,210,0
21783,53,7,1,0
21783,53,7,210,0
21783,54,5,1,0
21783,54,4,210,0
21783,56,6,1,0
21783,56,5,210,0
21783,62,15,1,0
21783,62,4,210,0
21783,62,5,220,0
21783,62,5,230,0
21783,72,7,1,0
21783,72,4,220,0
21783,81,19,1,0
21783,81,13,210,0
21783,81,4,220,0
21784,00,919,1,522556
21784,00,485,210,0
21784,00,177,220,0
21784,00,117,230,0
21784,00,99,241,0
21784,00,26,242,0
21784,00,11,251,0
21784,00,3,252,0
21784,23,156,1,0
21784,23,97,210,0
21784,23,27,220,0
21784,23,14,230,0
21784,23,12,241,0
21784,23,3,242,0
21784,23,3,251,0
21801,00,1162,1,879614
21801,00,500,210,0
21801,00,249,220,0
21801,00,187,230,0
21801,00,151,241,0
21801,00,47,242,0
21801,00,21,251,0
21801,00,6,252,0
21801,22,8,1,0
21801,22,5,210,0
21801,23,76,1,0
21801,23,47,210,0
21801,23,12,220,0
21801,23,5,230,0
21801,23,10,241,0
21801,31,36,1,0
21801,31,11,210,0
21801,31,5,220,0
21801,31,5,230,0
21801,31,6,241,0
21801,31,4,242,0
21801,31,4,251,0
21801,42,62,1,0
21801,42,24,210,0
21801,42,17,220,0
21801,42,13,230,0
21801,42,3,241,0
21801,42,3,242,0
21784,31,16,1,0
21784,31,8,210,0
21784,31,3,220,0
21784,31,3,241,0
21784,42,33,1,0
21784,42,24,210,0
21784,42,5,220,0
21784,44,94,1,0
21784,44,39,210,0
21784,44,26,220,0
21784,44,13,230,0
21784,44,10,241,0
21784,44,3,242,0
21784,48,17,1,0
21784,48,7,210,0
21784,48,3,220,0
21784,48,3,230,0
21784,51,9,1,0
21784,51,6,210,0
21784,52,31,1,0
21784,52,17,210,0
21784,52,9,220,0
21784,52,4,230,0
21784,53,39,1,0
21784,53,31,210,0
21784,53,5,220,0
21801,44,225,1,0
21801,44,61,210,0
21801,44,56,220,0
21801,44,52,230,0
21801,44,37,241,0
21801,44,11,242,0
21801,44,5,251,0
21801,44,3,252,0
21784,54,135,1,0
21784,54,89,210,0
21784,54,25,220,0
21784,54,13,230,0
21784,54,4,241,0
21784,54,3,242,0
21784,55,6,1,0
21784,55,3,220,0
21784,56,11,230,0
21784,56,62,1,0
21784,56,29,210,0
21784,56,9,220,0
21784,56,10,241,0
21784,61,19,1,0
21784,61,12,210,0
21784,61,3,241,0
21784,62,105,1,0
21784,62,41,210,0
21784,62,25,220,0
21784,62,19,230,0
21784,62,11,241,0
21784,62,4,242,0
21784,62,3,251,0
21784,71,19,1,0
21784,71,10,210,0
21784,71,3,220,0
21784,71,3,230,0
21784,72,12,220,0
21784,72,81,1,0
21784,72,17,210,0
21784,72,17,230,0
21784,72,28,241,0
21784,72,6,242,0
21784,81,95,1,0
21784,81,56,210,0
21784,81,19,220,0
21784,81,11,230,0
21784,81,8,241,0
21801,48,37,1,0
21801,48,23,210,0
21801,48,6,220,0
21801,48,4,241,0
21801,51,37,1,0
21801,51,16,210,0
21801,51,8,220,0
21801,51,6,241,0
21801,51,3,242,0
21801,52,70,1,0
21801,52,30,210,0
21801,52,21,220,0
21801,52,13,230,0
21801,52,4,241,0
21801,53,59,1,0
21801,53,42,210,0
21801,53,13,220,0
21801,54,103,1,0
21801,54,67,210,0
21801,54,20,220,0
21801,54,10,230,0
21801,54,5,241,0
21801,55,4,1,0
21801,56,49,1,0
21801,56,19,210,0
21801,56,8,220,0
21801,56,10,230,0
21801,56,8,241,0
21801,56,3,242,0
21801,61,8,1,0
21801,61,4,210,0
21787,00,178,1,110887
21787,00,95,210,0
21787,00,34,220,0
21787,00,28,230,0
21787,00,14,241,0
21787,00,4,242,0
21787,23,37,1,0
21787,23,27,210,0
21787,23,5,220,0
21787,23,3,230,0
21787,31,13,1,0
21787,31,5,210,0
21787,31,3,230,0
21787,31,3,241,0
21787,42,9,1,0
21787,42,4,210,0
21787,44,25,1,0
21787,42,3,230,0
21787,44,8,210,0
21787,44,6,220,0
21787,44,5,230,0
21787,44,4,241,0
21787,48,8,1,0
21787,48,5,210,0
21787,52,6,1,0
21787,52,3,220,0
21787,53,3,1,0
21787,54,3,220,0
21787,53,3,210,0
21787,54,11,1,0
21787,54,6,210,0
21787,56,10,1,0
21787,56,6,210,0
21787,62,22,1,0
21787,62,9,210,0
21787,62,7,220,0
21787,62,4,230,0
21787,72,10,1,0
21787,72,3,230,0
21787,81,20,1,0
21787,81,15,210,0
21787,81,4,220,0
21801,62,136,1,0
21801,62,57,210,0
21801,62,32,220,0
21801,62,24,230,0
21801,62,15,241,0
21801,62,4,242,0
21801,62,3,251,0
21801,71,7,1,0
21801,71,4,210,0
21801,72,130,1,0
21801,72,30,210,0
21801,72,26,220,0
21801,72,26,230,0
21801,72,35,241,0
21801,72,11,242,0
21801,81,110,1,0
21801,81,55,210,0
21801,81,23,220,0
21801,81,21,230,0
21801,81,10,241,0
21804,00,122,230,0
21804,00,770,1,471190
21804,00,356,210,0
21804,00,156,220,0
21804,00,88,241,0
21804,00,35,242,0
21804,00,10,251,0
21804,00,3,252,0
21804,23,73,1,0
21804,23,47,210,0
21804,23,12,220,0
21804,23,9,230,0
21804,23,3,241,0
21804,31,3,241,0
21804,31,15,1,0
21804,31,6,210,0
21804,42,27,1,0
21804,42,8,210,0
21804,42,7,220,0
21804,42,3,230,0
21804,42,8,241,0
21804,44,80,1,0
21804,44,31,210,0
21804,44,22,220,0
21804,44,12,230,0
21804,44,10,241,0
21804,44,3,242,0
21804,48,21,1,0
21804,48,10,210,0
21804,48,3,230,0
21804,48,3,241,0
21804,51,7,1,0
21804,51,3,220,0
21804,52,43,1,0
21804,52,19,210,0
21804,52,16,220,0
21804,52,8,230,0
21804,53,50,1,0
21804,53,41,210,0
21804,53,5,220,0
21802,00,25,1,18961
21802,00,10,210,0
21802,00,6,220,0
21802,00,4,241,0
21802,23,4,1,0
21802,44,3,1,0
21802,62,4,1,0
21802,81,4,1,0
21802,81,3,210,0
21803,00,11,1,5410
21803,00,6,210,0
21803,81,5,1,0
21813,23,28,210,0
21813,00,98,1,16257
21813,00,72,210,0
21813,00,15,220,0
21813,00,8,230,0
21813,23,40,1,0
21813,23,9,220,0
21813,31,5,1,0
21813,31,3,210,0
21813,42,4,1,0
21813,42,3,210,0
21813,44,8,1,0
21813,44,6,210,0
21813,52,4,1,0
21813,52,4,210,0
21813,53,4,1,0
21813,53,4,210,0
21813,54,7,1,0
21813,54,5,210,0
21813,56,6,1,0
21813,56,3,210,0
21813,71,3,1,0
21813,72,6,1,0
21813,72,4,210,0
21813,81,7,1,0
21813,81,7,210,0
21804,54,78,1,0
21804,54,54,210,0
21804,54,9,220,0
21804,54,6,230,0
21804,54,7,241,0
21804,55,6,1,0
21804,55,3,210,0
21804,56,43,1,0
21804,56,23,210,0
21804,56,6,220,0
21804,56,8,230,0
21804,56,3,241,0
21804,61,10,1,0
21804,61,4,220,0
21804,61,3,230,0
21804,62,174,1,0
21804,62,53,210,0
21804,62,41,220,0
21804,62,36,230,0
21804,62,25,241,0
21804,62,14,242,0
21804,62,4,251,0
21804,71,9,1,0
21804,71,3,230,0
21804,72,54,1,0
21804,72,15,210,0
21804,72,8,220,0
21804,72,9,230,0
21804,72,18,241,0
21804,72,4,242,0
21804,81,77,1,0
21804,81,40,210,0
21804,81,17,220,0
21804,81,16,230,0
21804,81,3,241,0
21811,00,634,1,244146
21811,00,407,210,0
21811,00,8,242,0
21811,00,87,220,0
21811,00,76,230,0
21811,00,47,241,0
21811,00,6,251,0
21811,11,6,1,0
21811,11,5,210,0
21811,23,84,1,0
21811,23,63,210,0
21811,23,8,220,0
21811,23,10,230,0
21811,23,3,241,0
21811,31,7,1,0
21811,31,4,210,0
21811,42,17,1,0
21811,42,11,210,0
21811,42,3,220,0
21811,42,3,230,0
21811,44,86,1,0
21811,44,44,210,0
21811,44,18,220,0
21811,44,14,230,0
21811,44,6,241,0
21811,48,11,1,0
21814,00,4,1,301
21814,00,3,210,0
21001,00,524,1,517193
21001,00,249,210,0
21001,00,100,220,0
21001,00,68,230,0
21001,00,58,241,0
21001,00,24,242,0
21001,00,21,251,0
21001,00,3,252,0
21001,23,48,1,0
21001,23,29,210,0
21001,23,9,220,0
21001,23,7,230,0
21001,31,17,1,0
21001,31,5,210,0
21001,31,4,230,0
21001,31,3,242,0
21001,42,26,1,0
21001,42,13,210,0
21001,42,5,220,0
21001,42,3,230,0
21001,44,18,220,0
21001,44,80,1,0
21001,44,35,210,0
21001,44,13,230,0
21001,44,10,241,0
21001,44,3,251,0
21001,48,5,220,0
21001,48,34,1,0
21001,48,13,210,0
