Zip,Naics,Establishments,Employees,Payroll
20705,23,11,251,0
20705,55,12,1,0
20705,55,3,210,0
20705,55,3,241,0
20705,56,77,1,0
20705,56,32,210,0
20705,56,8,220,0
20705,56,10,230,0
20705,56,14,241,0
20705,56,7,242,0
20705,56,5,251,0
20705,61,10,1,0
20705,61,7,210,0
20705,62,56,1,0
20705,62,26,210,0
20705,62,13,220,0
20705,62,7,230,0
20705,62,6,241,0
20705,72,63,1,0
20705,72,30,210,0
20705,72,9,220,0
20705,72,10,230,0
20705,72,9,241,0
20705,72,5,242,0
20705,31,39,1,0
20705,31,14,210,0
20705,31,5,220,0
20705,31,7,230,0
20705,31,7,241,0
20705,31,3,242,0
20705,42,120,1,0
20705,42,45,210,0
20705,42,31,220,0
20705,81,109,1,0
20705,81,66,210,0
20705,81,18,220,0
20705,81,14,230,0
20705,81,8,241,0
20705,42,18,230,0
20705,42,20,241,0
20705,42,3,242,0
20705,42,3,251,0
20705,44,114,1,0
20705,44,44,210,0
20705,44,31,220,0
20705,44,19,230,0
20705,44,15,241,0
20705,44,3,242,0
20706,42,10,210,0
20706,42,4,220,0
20706,42,5,230,0
20706,42,4,241,0
20706,42,4,242,0
20706,44,108,1,0
20706,44,43,210,0
20706,44,26,220,0
20706,44,19,230,0
20706,44,12,241,0
20706,44,3,242,0
20706,44,4,251,0
20706,48,26,1,0
20706,48,16,210,0
20706,48,4,220,0
20706,48,3,230,0
20706,48,3,241,0
20706,51,27,1,0
20706,51,7,210,0
20706,51,4,220,0
20706,51,4,230,0
20706,51,7,241,0
20706,52,31,1,0
20706,52,17,210,0
20706,52,7,220,0
20706,52,4,230,0
20706,53,10,220,0
20706,53,36,1,0
20706,53,17,210,0
20706,53,3,230,0
20706,53,6,241,0
20706,54,150,1,0
20706,54,73,210,0
20706,54,19,220,0
20706,54,15,230,0
20706,54,22,241,0
20706,54,10,242,0
20706,54,7,251,0
20706,54,3,252,0
20706,55,10,1,0
20706,55,5,210,0
20706,56,69,1,0
20706,56,23,210,0
20706,56,7,220,0
20706,56,10,230,0
20706,56,12,241,0
20706,56,3,242,0
20706,56,10,251,0
20706,56,3,254,0
20706,61,16,1,0
20706,61,9,210,0
20706,61,4,241,0
20706,62,147,1,0
20706,62,61,210,0
20706,62,28,220,0
20706,62,20,230,0
20706,62,25,241,0
20706,62,7,242,0
20706,62,3,251,0
20706,71,9,1,0
20706,71,3,210,0
20706,00,959,1,1306131
20706,00,439,210,0
20706,00,163,220,0
20706,00,131,230,0
20706,00,132,241,0
20706,00,46,242,0
20706,00,31,251,0
20706,00,10,252,0
20706,00,6,254,0
20706,23,106,1,0
20706,23,56,210,0
20706,23,12,220,0
20706,23,19,230,0
20706,23,8,241,0
20706,23,9,242,0
20706,71,3,241,0
20706,72,73,1,0
20706,72,32,210,0
20706,72,13,220,0
20706,72,9,230,0
20706,72,14,241,0
20706,72,4,242,0
20706,81,111,1,0
20706,81,64,210,0
20706,81,24,220,0
20706,81,13,230,0
20706,81,9,241,0
20706,31,12,1,0
20706,31,3,210,0
20706,42,28,1,0
20707,00,1086,1,959830
20707,00,499,210,0
20707,00,220,220,0
20707,00,166,230,0
20707,00,129,241,0
20707,00,41,242,0
20707,00,24,251,0
20707,00,5,252,0
20707,23,101,1,0
20707,23,59,210,0
20707,23,12,220,0
20707,23,15,230,0
20707,23,11,241,0
20707,71,15,1,0
20707,71,5,210,0
20707,71,4,220,0
20707,71,4,241,0
20707,72,117,1,0
20707,72,25,210,0
20707,72,13,220,0
20707,72,28,230,0
20707,72,40,241,0
20707,72,10,242,0
20707,31,14,1,0
20707,31,6,210,0
20707,31,3,220,0
20707,42,35,1,0
20707,42,12,210,0
20707,42,7,220,0
20707,42,7,230,0
20707,42,7,241,0
20707,81,130,1,0
20707,81,72,210,0
20707,81,31,220,0
20707,81,14,230,0
20707,81,11,241,0
20707,44,172,1,0
20707,44,74,210,0
20707,44,42,220,0
20707,44,26,230,0
20707,44,16,241,0
20707,44,10,242,0
20707,44,4,251,0
20707,48,28,1,0
20707,48,15,210,0
20707,48,6,220,0
20707,48,3,230,0
20707,48,3,241,0
20707,51,14,1,0
20707,51,10,210,0
20707,52,10,220,0
20707,52,52,1,0
20707,52,23,210,0
20707,52,9,230,0
20707,52,7,241,0
20707,53,62,1,0
20707,53,33,210,0
20707,53,11,220,0
20707,53,13,230,0
20707,54,106,1,0
20707,54,65,210,0
20707,54,18,220,0
20707,54,8,230,0
20707,54,6,241,0
20707,54,5,242,0
20707,54,3,251,0
20707,55,7,1,0
20707,55,3,220,0
20707,56,62,1,0
20707,56,27,210,0
20707,56,9,220,0
20707,56,13,230,0
20707,56,3,241,0
20707,56,4,242,0
20707,56,5,251,0
20707,61,8,1,0
20707,61,4,220,0
20707,62,162,1,0
20707,62,69,210,0
20707,62,45,220,0
20707,62,24,230,0
20707,62,16,241,0
20707,62,7,251,0
20708,00,262,1,199051
20708,00,145,210,0
20708,00,53,220,0
20708,00,5,251,0
20708,00,31,230,0
20708,00,19,241,0
20708,00,8,242,0
20708,23,34,1,0
20708,23,24,210,0
20708,23,3,220,0
20708,23,3,242,0
20708,31,3,1,0
20708,42,9,1,0
20708,42,5,210,0
20708,44,31,1,0
20708,44,19,210,0
20708,44,4,220,0
20708,44,3,230,0
20708,44,3,241,0
20708,48,11,1,0
20708,48,10,210,0
20708,51,7,1,0
20708,51,3,210,0
20708,52,10,1,0
20708,52,8,210,0
20708,53,28,1,0
20708,53,9,210,0
20708,53,10,220,0
20708,53,6,230,0
20708,54,37,1,0
20708,54,22,210,0
20708,54,6,220,0
20708,54,5,230,0
20708,54,3,241,0
20708,56,17,1,0
20708,56,9,210,0
20708,56,3,220,0
20708,56,3,230,0
20708,62,45,1,0
20708,62,22,210,0
20708,62,13,220,0
20708,62,5,230,0
20708,62,4,241,0
20708,71,4,1,0
20708,72,8,1,0
20708,72,4,210,0
20708,72,3,220,0
20708,81,15,1,0
20708,81,6,210,0
20708,81,5,220,0
20708,81,3,230,0
20710,00,154,1,100068
20710,00,80,210,0
20710,00,30,220,0
20710,00,19,230,0
20710,00,13,241,0
20710,00,11,242,0
20710,23,21,1,0
20710,23,7,210,0
20710,23,4,220,0
20710,23,3,230,0
20710,23,4,241,0
20710,23,3,242,0
20710,31,7,1,0
20710,31,5,210,0
20710,42,11,1,0
20710,42,3,210,0
20710,42,3,220,0
20710,44,33,1,0
20710,44,19,210,0
20710,44,5,220,0
20710,44,6,230,0
20710,52,7,1,0
20710,52,4,210,0
20710,52,3,220,0
20710,53,4,210,0
20710,53,9,1,0
20710,54,4,1,0
20710,56,12,1,0
20710,56,8,210,0
20710,62,8,1,0
20710,62,5,210,0
20710,72,16,1,0
20710,72,6,210,0
20710,72,6,220,0
20710,81,23,1,0
20710,81,14,210,0
20710,81,5,230,0
20711,44,3,220,0
20711,48,7,1,0
20711,48,4,210,0
20711,52,5,1,0
20711,52,4,210,0
20711,53,6,1,0
20711,53,5,210,0
20711,54,13,1,0
20711,54,10,210,0
20711,56,15,1,0
20711,56,7,210,0
20711,56,3,220,0
20711,56,3,241,0
20711,72,4,1,0
20711,72,3,210,0
20711,81,13,1,0
20711,81,6,210,0
20711,81,4,220,0
20711,00,124,1,53819
20711,00,77,210,0
20711,00,22,220,0
20711,00,13,230,0
20711,00,6,241,0
20711,00,5,242,0
20711,23,38,1,0
20711,23,24,210,0
20711,23,9,220,0
20711,23,5,230,0
20711,42,6,1,0
20711,42,5,210,0
20711,44,12,1,0
20711,44,6,210,0
20712,00,72,1,8976
20712,00,49,210,0
20712,00,12,220,0
20712,00,9,230,0
20712,23,10,1,0
20712,23,8,210,0
20712,42,3,1,0
20712,44,14,1,0
20712,44,5,210,0
20712,44,5,220,0
20712,44,4,230,0
20712,53,6,1,0
20712,53,4,210,0
20712,54,3,1,0
20712,54,3,210,0
20712,62,7,1,0
20712,62,6,210,0
20712,72,7,1,0
20712,72,5,210,0
20712,81,14,1,0
20712,81,12,210,0
20714,00,43,1,11031
20714,00,23,210,0
20714,00,8,220,0
20714,00,6,230,0
20714,00,6,241,0
20714,23,6,1,0
20714,23,6,210,0
20714,44,4,1,0
20714,53,3,1,0
20714,56,3,1,0
20714,61,3,1,0
20714,61,3,210,0
20714,62,4,1,0
20714,72,7,1,0
20714,72,4,241,0
20714,81,5,1,0
20714,81,3,210,0
20715,00,540,1,541681
20715,00,270,210,0
20715,00,102,220,0
20715,00,74,230,0
20715,00,64,241,0
20715,00,19,242,0
20715,00,9,251,0
20715,23,46,1,0
20715,23,27,210,0
20715,23,7,220,0
20715,23,7,230,0
20715,23,4,241,0
20715,31,4,1,0
20715,31,4,210,0
20715,42,17,1,0
20715,42,9,210,0
20715,42,3,220,0
20715,42,4,230,0
20715,44,48,1,0
20715,44,17,210,0
20715,44,7,220,0
20715,44,12,230,0
20715,44,6,241,0
20715,44,4,242,0
20715,48,4,1,0
20715,51,7,1,0
20715,51,5,210,0
20715,52,26,1,0
20715,52,12,210,0
20715,52,12,220,0
20715,53,16,1,0
20715,53,15,210,0
20715,54,90,1,0
20715,54,55,210,0
20715,54,12,220,0
20715,54,7,230,0
20715,54,10,241,0
20715,54,4,251,0
20715,56,39,1,0
20715,56,26,210,0
20715,56,5,220,0
20715,56,4,241,0
20715,56,3,242,0
20715,61,12,1,0
20715,61,3,210,0
20715,61,4,220,0
20715,61,4,241,0
20715,62,137,1,0
20715,62,60,210,0
20715,62,34,220,0
20715,62,27,230,0
20715,62,12,241,0
20715,62,3,242,0
20715,71,11,1,0
20715,71,5,210,0
20715,72,39,1,0
20715,72,7,210,0
20715,72,3,220,0
20715,72,9,230,0
20715,72,15,241,0
20715,72,5,242,0
20715,81,43,1,0
20715,81,23,210,0
20715,81,12,220,0
20715,81,4,241,0
20716,44,101,1,0
20716,44,20,210,0
20716,44,29,220,0
20716,44,17,230,0
20716,44,20,241,0
20716,44,6,242,0
20716,44,8,251,0
20716,48,10,1,0
20716,48,8,210,0
20716,51,9,1,0
20716,51,3,210,0
20716,51,3,220,0
20716,52,31,1,0
20716,52,17,210,0
20716,52,5,220,0
20716,52,7,230,0
20716,53,20,1,0
20716,53,14,210,0
20716,53,5,220,0
20716,54,68,1,0
20716,54,40,210,0
20716,54,16,220,0
20716,54,6,230,0
20716,56,30,1,0
20716,56,17,210,0
20716,56,4,230,0
20716,56,3,241,0
20716,56,3,242,0
20716,62,122,1,0
20716,62,60,210,0
20716,62,32,220,0
20716,62,16,230,0
20716,62,10,241,0
20716,62,3,251,0
20716,71,9,1,0
20716,71,5,210,0
20716,71,3,241,0
20716,72,50,1,0
20716,72,7,210,0
20716,72,5,220,0
20716,72,11,230,0
20716,72,12,241,0
20716,72,13,242,0
20716,81,39,1,0
20716,81,19,210,0
20716,81,8,220,0
20716,81,11,230,0
20716,00,517,1,466295
20716,00,232,210,0
20716,00,110,220,0
20716,00,76,230,0
20716,00,56,241,0
20716,00,26,242,0
20716,00,14,251,0
20716,23,17,1,0
20716,23,12,210,0
20716,23,3,220,0
20717,00,3,1,0
20718,00,8,1,2893
20718,00,5,210,0
20720,00,264,1,86256
20720,00,171,210,0
20720,00,36,220,0
20720,00,27,230,0
20720,00,16,241,0
20720,00,10,242,0
20720,00,4,251,0
20720,23,35,1,0
20720,23,19,210,0
20720,23,12,220,0
20720,42,3,1,0
20720,44,22,1,0
20720,44,9,210,0
20720,44,4,220,0
20720,44,4,230,0
20720,48,8,1,0
20720,48,7,210,0
20720,52,12,1,0
20720,52,10,210,0
20720,53,3,1,0
20720,53,3,210,0
20720,54,63,1,0
20720,54,54,210,0
20720,54,4,220,0
20720,54,4,230,0
20720,56,28,1,0
20720,56,17,210,0
20720,56,3,220,0
20720,56,4,241,0
20720,61,6,1,0
20720,61,4,210,0
20720,62,30,1,0
20720,62,18,210,0
20720,62,3,220,0
20720,62,4,230,0
20720,62,3,241,0
20720,72,15,1,0
20720,72,3,230,0
20720,72,4,241,0
20720,72,4,242,0
20720,81,30,1,0
20720,81,19,210,0
20720,81,4,220,0
20720,81,7,230,0
20721,42,4,1,0
20721,42,3,210,0
20721,44,18,1,0
20721,44,11,210,0
20721,44,4,220,0
20721,48,19,1,0
20721,48,11,210,0
20721,48,3,241,0
20721,51,5,1,0
20721,51,5,210,0
20721,52,11,1,0
20721,52,6,210,0
20721,52,4,220,0
20721,53,9,1,0
20721,53,9,210,0
20721,54,66,1,0
20721,54,53,210,0
20721,54,5,220,0
20721,54,4,230,0
20721,54,3,241,0
20721,56,14,1,0
20721,56,5,210,0
20721,56,3,220,0
20721,56,3,230,0
20721,56,3,241,0
20721,61,7,1,0
20721,61,4,210,0
20721,62,61,1,0
20721,62,40,210,0
20721,62,9,220,0
20721,62,5,230,0
20721,62,4,241,0
20721,71,5,1,0
20721,72,11,1,0
20721,72,3,210,0
20721,72,3,241,0
20721,81,29,1,0
20721,81,18,210,0
20721,81,6,220,0
20721,81,3,241,0
20721,00,281,1,114000
20721,00,187,210,0
20721,00,38,220,0
20721,00,21,230,0
20721,00,23,241,0
20721,00,7,242,0
20721,00,3,251,0
20721,23,20,1,0
20721,23,16,210,0
20722,00,123,1,59380
20722,00,61,210,0
20722,00,23,220,0
20722,00,21,230,0
20722,00,13,241,0
20722,00,4,242,0
20722,23,18,1,0
20722,23,8,210,0
20722,23,3,230,0
20722,23,4,241,0
20722,31,8,1,0
20722,31,4,210,0
20722,31,4,220,0
20722,42,7,1,0
20722,42,3,210,0
20722,44,17,1,0
20722,44,9,210,0
20722,44,5,220,0
20722,48,4,1,0
20722,48,4,210,0
20722,53,5,1,0
20722,53,4,210,0
20722,54,8,1,0
20722,54,3,210,0
20722,56,8,1,0
20722,56,5,210,0
20722,56,3,230,0
20722,62,7,1,0
20722,62,3,230,0
20722,71,3,1,0
20722,72,12,1,0
20722,72,6,210,0
20722,81,24,1,0
20722,81,10,210,0
20722,81,8,220,0
20722,81,4,230,0
20723,71,5,1,0
20723,71,3,210,0
20723,72,41,1,0
20723,72,14,210,0
20723,72,7,220,0
20723,72,9,230,0
20723,72,4,241,0
20723,72,7,242,0
20723,81,47,1,0
20723,81,27,210,0
20723,81,11,220,0
20723,81,5,230,0
20723,81,3,241,0
20723,00,518,1,1306465
20723,00,297,210,0
20723,00,80,220,0
20723,00,60,230,0
20723,00,44,241,0
20723,00,23,242,0
20723,00,8,251,0
20723,00,4,252,0
20723,23,72,1,0
20723,23,39,210,0
20723,23,11,220,0
20723,23,9,230,0
20723,23,8,241,0
20723,23,4,242,0
20723,31,21,1,0
20723,31,5,210,0
20723,31,4,230,0
20723,31,4,241,0
20723,31,3,251,0
20723,42,6,230,0
20723,42,24,1,0
20723,42,9,210,0
20723,42,4,220,0
20723,44,49,1,0
20723,44,25,210,0
20723,44,9,220,0
20723,44,7,230,0
20723,44,3,241,0
20723,48,16,1,0
20723,48,10,210,0
20723,48,4,220,0
20723,51,13,1,0
20723,51,8,210,0
20723,51,3,220,0
20723,52,18,1,0
20723,52,9,210,0
20723,52,5,220,0
20723,53,30,1,0
20723,53,20,210,0
20723,53,3,220,0
20723,53,3,230,0
20723,53,3,241,0
20723,54,98,1,0
20723,54,79,210,0
20723,54,5,220,0
20723,54,6,230,0
20723,54,6,241,0
20723,55,5,1,0
20723,55,3,210,0
20723,56,35,1,0
20723,56,24,210,0
20723,56,3,220,0
20723,56,5,241,0
20723,61,13,1,0
20723,61,5,210,0
20723,61,3,220,0
20723,61,3,242,0
20723,62,31,1,0
20723,62,17,210,0
20723,62,8,220,0
20723,62,4,230,0
20724,00,243,1,139177
20724,00,133,210,0
20724,00,39,220,0
20724,00,28,230,0
20724,00,24,241,0
20724,00,11,242,0
20724,00,6,251,0
20724,23,29,1,0
20724,23,19,210,0
20724,23,3,220,0
20724,23,4,230,0
20724,42,8,1,0
20724,42,4,210,0
20724,44,42,1,0
20724,44,15,210,0
20724,44,6,220,0
20724,44,6,230,0
20724,44,6,241,0
20724,44,5,242,0
20724,44,3,251,0
20724,48,8,1,0
20724,48,6,210,0
20724,52,5,1,0
20724,52,3,220,0
20724,53,10,1,0
20724,53,5,210,0
20724,53,3,220,0
20724,54,30,1,0
20724,54,22,210,0
20724,54,4,220,0
20724,54,4,230,0
20724,56,17,1,0
20724,56,7,210,0
20724,56,4,220,0
20724,56,3,230,0
20724,61,3,1,0
20724,61,3,210,0
20724,62,22,1,0
20724,62,13,210,0
20724,62,3,220,0
20724,71,13,1,0
20724,71,7,210,0
20724,72,22,1,0
20724,72,6,210,0
20724,72,3,220,0
20724,72,4,230,0
20724,72,7,241,0
20724,81,29,1,0
20724,81,21,210,0
20724,81,6,220,0
20725,00,22,1,22848
20725,00,10,210,0
20725,00,3,220,0
20725,00,3,230,0
20725,00,4,241,0
20725,44,4,1,0
20725,71,10,1,0
20725,71,4,210,0
20725,71,3,230,0
20726,00,3,1,226
20732,00,107,1,26633
20732,00,71,210,0
20732,00,18,220,0
20732,00,9,230,0
20732,00,5,241,0
20732,00,3,242,0
20732,23,14,1,0
20732,23,11,210,0
20732,31,3,1,0
20732,31,3,210,0
20732,42,4,1,0
20732,42,4,210,0
20732,44,11,1,0
20732,44,6,210,0
20732,44,3,220,0
20732,48,5,1,0
20732,48,4,210,0
20732,51,3,1,0
20732,53,10,1,0
20732,53,10,210,0
20732,54,17,1,0
20732,54,13,210,0
20732,56,8,1,0
20732,56,6,210,0
20732,62,3,1,0
20732,71,4,1,0
20732,72,14,1,0
20732,72,4,210,0
20732,72,3,230,0
20732,72,4,241,0
20732,81,9,1,0
20732,81,4,210,0
20732,81,4,220,0
20733,00,40,1,7903
20733,00,27,210,0
20733,00,7,220,0
20733,00,4,230,0
20733,23,8,1,0
20733,23,6,210,0
20733,44,5,1,0
20733,52,4,1,0
20733,52,3,210,0
20733,54,5,1,0
20733,54,4,210,0
20733,62,3,1,0
20733,72,3,1,0
20733,81,6,1,0
20733,81,6,210,0
20735,48,21,1,0
20735,48,15,210,0
20735,51,8,1,0
20735,51,5,210,0
20735,52,27,1,0
20735,52,11,210,0
20735,52,11,220,0
20735,52,4,230,0
20735,53,15,1,0
20735,53,13,210,0
20735,54,47,1,0
20735,54,37,210,0
20735,54,4,220,0
20735,54,3,230,0
20735,56,25,1,0
20735,56,10,210,0
20735,56,5,220,0
20735,56,5,241,0
20735,61,9,1,0
20735,61,6,210,0
20735,00,623,1,494594
20735,00,312,210,0
20735,00,129,220,0
20735,00,78,230,0
20735,00,72,241,0
20735,00,17,242,0
20735,00,10,251,0
20735,00,3,252,0
20735,23,84,1,0
20735,23,39,210,0
20735,23,19,220,0
20735,23,9,230,0
20735,23,11,241,0
20735,23,4,242,0
20735,31,14,1,0
20735,31,5,210,0
20735,31,4,220,0
20735,31,3,230,0
20735,42,13,1,0
20735,42,5,210,0
20735,42,3,220,0
20735,42,3,241,0
20735,44,79,1,0
20735,44,26,210,0
20735,44,30,220,0
20735,44,12,230,0
20735,44,6,241,0
20735,62,119,1,0
20735,62,57,210,0
20735,62,19,220,0
20735,62,17,230,0
20735,62,20,241,0
20735,71,7,1,0
20735,71,5,210,0
20735,72,57,1,0
20735,72,18,210,0
20735,72,8,220,0
20735,72,12,230,0
20735,72,13,241,0
20735,72,5,242,0
20735,81,19,220,0
20735,81,95,1,0
20735,81,60,210,0
20735,81,10,230,0
20735,81,5,241,0
20736,00,214,1,77402
20736,00,116,210,0
20736,00,46,220,0
20736,00,26,230,0
20736,00,21,241,0
20736,00,5,242,0
20736,23,63,1,0
20736,23,31,210,0
20736,23,16,220,0
20736,23,10,230,0
20736,23,5,241,0
20736,31,14,1,0
20736,31,9,210,0
20736,31,4,220,0
20736,42,11,1,0
20736,42,4,210,0
20736,42,4,220,0
20736,44,10,1,0
20736,44,4,210,0
20736,44,3,220,0
20736,48,3,1,0
20736,52,3,1,0
20736,53,8,1,0
20736,53,6,210,0
20736,54,29,1,0
20736,54,25,210,0
20736,56,19,1,0
20736,56,10,210,0
20736,56,3,230,0
20736,56,3,241,0
20736,61,3,1,0
20736,62,14,1,0
20736,62,7,210,0
20736,62,3,220,0
20736,71,3,1,0
20736,72,5,1,0
20736,72,4,241,0
20736,81,26,1,0
20736,81,12,210,0
20736,81,7,220,0
20736,81,5,230,0
20737,53,9,1,0
20737,53,4,210,0
20737,53,3,230,0
20737,54,17,210,0
20737,54,30,1,0
20737,54,5,220,0
20737,54,5,230,0
20737,56,16,1,0
20737,56,12,210,0
20737,56,3,220,0
20737,61,5,1,0
20737,61,3,220,0
20737,62,44,1,0
20737,62,21,210,0
20737,62,12,220,0
20737,62,7,230,0
20737,72,22,1,0
20737,72,11,210,0
20737,72,5,220,0
20737,81,33,1,0
20737,81,21,210,0
20737,81,9,220,0
20737,00,279,1,126516
20737,00,157,210,0
20737,00,65,220,0
20737,00,29,230,0
20737,00,18,241,0
20737,00,6,242,0
20737,00,4,251,0
20737,23,36,1,0
20737,23,23,210,0
20737,23,7,220,0
20737,23,3,230,0
20737,31,3,1,0
20737,42,5,1,0
20737,42,3,210,0
20737,44,46,1,0
20737,44,20,210,0
20737,44,14,220,0
20737,44,6,230,0
20737,44,5,241,0
20737,48,6,1,0
20737,48,6,210,0
20737,51,5,1,0
20737,51,3,210,0
20737,52,9,210,0
20737,52,15,1,0
20737,52,3,220,0
20740,81,78,1,0
20740,81,47,210,0
20740,81,15,220,0
20740,81,11,230,0
20740,81,4,241,0
20740,00,648,1,290564
20740,00,324,210,0
20740,00,131,220,0
20740,00,92,230,0
20740,00,68,241,0
20740,00,27,242,0
20740,00,5,251,0
20740,23,58,1,0
20740,23,37,210,0
20740,23,9,220,0
20740,23,5,230,0
20740,23,5,241,0
20740,31,6,1,0
20740,31,3,210,0
20740,42,12,1,0
20740,42,6,210,0
20740,42,3,241,0
20740,44,77,1,0
20740,44,25,210,0
20740,44,23,220,0
20740,44,18,230,0
20740,44,5,241,0
20740,44,3,242,0
20740,48,13,1,0
20740,48,11,210,0
20740,51,17,1,0
20740,51,9,210,0
20740,51,3,220,0
20740,51,4,230,0
20740,52,22,1,0
20740,52,11,210,0
20740,52,9,220,0
20740,53,29,1,0
20740,53,15,210,0
20740,53,4,220,0
20740,53,6,230,0
20740,53,3,241,0
20740,54,88,1,0
20740,54,56,210,0
20740,54,19,220,0
20740,54,7,230,0
20740,54,4,241,0
20740,56,31,1,0
20740,56,18,210,0
20740,56,5,220,0
20740,56,3,241,0
20740,61,11,1,0
20740,61,7,210,0
20740,62,68,1,0
20740,62,39,210,0
20740,62,15,220,0
20740,62,6,230,0
20740,62,5,241,0
20740,62,3,242,0
20740,71,9,1,0
20740,71,6,210,0
20740,71,3,241,0
20740,72,124,1,0
20740,72,33,210,0
20740,72,26,220,0
20740,72,24,230,0
20740,72,31,241,0
20740,72,10,242,0
20742,00,35,1,13761
20742,00,15,210,0
20742,00,8,220,0
20742,00,4,230,0
20742,00,4,241,0
20742,00,3,242,0
20742,31,4,1,0
20742,54,9,1,0
20742,54,5,210,0
20742,54,4,220,0
20742,72,9,1,0
20742,72,3,210,0
20742,72,3,241,0
20742,81,4,1,0
20742,81,3,210,0
20743,00,572,1,428043
20743,00,264,210,0
20743,00,108,220,0
20743,00,87,230,0
20743,00,73,241,0
20743,00,22,242,0
20743,00,16,251,0
20743,23,65,1,0
20743,23,25,210,0
20743,23,10,220,0
20743,23,9,230,0
20743,23,11,241,0
20743,23,4,242,0
20743,23,6,251,0
20743,31,16,1,0
20743,31,6,210,0
20743,31,4,241,0
20743,42,52,1,0
20743,42,11,210,0
20743,42,12,220,0
20743,42,12,230,0
20743,42,10,241,0
20743,42,3,242,0
20743,42,3,251,0
20743,44,113,1,0
20743,44,57,210,0
20743,44,27,220,0
20743,44,13,230,0
20743,44,12,241,0
20743,44,3,251,0
20743,48,20,1,0
20743,48,10,210,0
20743,48,4,220,0
20743,48,4,241,0
20743,51,12,1,0
20743,51,5,210,0
20743,51,3,220,0
20743,52,9,1,0
20743,52,5,210,0
20743,53,32,1,0
20743,53,14,210,0
20743,53,10,220,0
20743,53,5,230,0
20743,54,17,1,0
20743,54,10,210,0
20743,56,31,1,0
20743,56,12,210,0
20743,56,6,220,0
20743,56,5,230,0
20743,56,3,241,0
20743,56,3,242,0
20743,61,5,1,0
20743,61,3,220,0
20743,62,31,1,0
20743,62,11,210,0
20743,62,8,220,0
20743,62,4,230,0
20743,62,8,241,0
20743,71,3,1,0
20743,72,67,1,0
20743,72,32,210,0
20743,72,8,220,0
20743,72,14,230,0
20743,72,9,241,0
20743,72,3,242,0
20743,81,97,1,0
20743,81,60,210,0
20743,81,11,220,0
20743,81,17,230,0
20743,81,7,241,0
20744,42,6,1,0
20744,42,5,210,0
20744,44,53,1,0
20744,44,28,210,0
20744,44,10,220,0
20744,44,4,230,0
20744,44,9,241,0
20744,48,18,1,0
20744,48,10,210,0
20744,48,7,220,0
20744,51,5,1,0
20744,51,5,210,0
20744,52,20,1,0
20744,52,14,210,0
20744,52,5,220,0
20744,53,31,1,0
20744,53,23,210,0
20744,53,5,220,0
20744,54,68,1,0
20744,54,57,210,0
20744,54,5,220,0
20744,54,3,230,0
20744,54,3,241,0
20744,56,44,1,0
20744,56,23,210,0
20744,56,6,220,0
20744,56,6,230,0
20744,56,4,241,0
20744,56,3,242,0
20744,61,13,1,0
20744,61,7,210,0
20744,61,4,220,0
20744,62,74,1,0
20744,62,32,210,0
20744,62,25,220,0
20744,62,12,230,0
20744,71,9,1,0
20744,71,6,210,0
20744,72,35,1,0
20744,72,17,210,0
20744,72,11,220,0
20744,72,3,230,0
20744,81,60,1,0
20744,81,39,210,0
20744,81,14,220,0
20744,81,4,230,0
20744,00,491,1,165095
20744,00,305,210,0
20744,00,10,242,0
20744,00,101,220,0
20744,00,44,230,0
20744,00,26,241,0
20744,00,3,251,0
20744,23,53,1,0
20744,23,39,210,0
20744,23,8,220,0
20744,23,5,230,0
20745,54,37,1,0
20745,54,19,210,0
20745,54,7,220,0
20745,54,9,230,0
20745,56,27,1,0
20745,56,15,210,0
20745,56,3,230,0
20745,56,5,241,0
20745,61,4,1,0
20745,61,3,210,0
20745,62,72,1,0
20745,62,36,210,0
20745,62,16,220,0
20745,62,11,230,0
20745,62,9,241,0
20745,71,4,1,0
20745,71,3,241,0
20745,72,95,1,0
20745,72,25,210,0
20745,72,12,220,0
20745,72,12,230,0
20745,72,21,241,0
20745,72,17,242,0
20745,72,5,251,0
20745,81,54,1,0
20745,81,33,210,0
20745,81,9,220,0
20745,81,6,230,0
20745,81,5,241,0
20745,00,596,1,541322
20745,00,237,210,0
20745,00,122,220,0
20745,00,110,230,0
20745,00,82,241,0
20745,00,28,242,0
20745,00,14,251,0
20745,23,15,1,0
20745,23,8,210,0
20745,23,3,230,0
20745,42,7,1,0
20745,42,4,210,0
20745,44,206,1,0
20745,44,58,210,0
20745,44,53,220,0
20745,44,54,230,0
20745,44,31,241,0
20745,44,5,242,0
20745,44,5,251,0
20745,48,8,1,0
20745,48,5,210,0
20745,51,10,1,0
20745,51,4,210,0
20745,51,4,220,0
20745,52,21,1,0
20745,52,10,210,0
20745,52,5,220,0
20745,52,4,230,0
20745,53,32,1,0
20745,53,13,210,0
20745,53,9,220,0
20745,53,5,230,0
20745,53,3,242,0
20746,00,380,1,235184
20746,00,191,210,0
20746,00,83,220,0
20746,00,53,230,0
20746,00,31,241,0
20746,00,12,242,0
20746,00,10,251,0
20746,23,19,1,0
20746,23,11,210,0
20746,23,3,220,0
20746,42,5,1,0
20746,42,3,210,0
20746,44,62,1,0
20746,44,26,210,0
20746,44,12,220,0
20746,44,8,230,0
20746,44,8,241,0
20746,44,4,242,0
20746,44,4,251,0
20746,48,7,1,0
20746,48,5,210,0
20746,51,4,1,0
20746,51,3,210,0
20746,52,20,1,0
20746,52,15,210,0
20746,53,34,1,0
