Zip,Naics,Establishments,Employees,Payroll
21154,42,5,1,0
21154,42,5,210,0
21154,44,10,1,0
21154,44,3,210,0
21154,44,3,230,0
21154,48,6,1,0
21154,48,4,210,0
21154,54,12,1,0
21154,54,11,210,0
21154,56,17,1,0
21154,56,8,210,0
21154,56,3,220,0
21157,52,70,1,0
21157,52,43,210,0
21157,52,13,220,0
21157,52,8,230,0
21157,52,6,241,0
21162,23,12,210,0
21162,23,3,220,0
21162,23,4,230,0
21162,23,6,241,0
21162,31,8,1,0
21162,42,26,1,0
21162,42,9,210,0
21162,42,4,220,0
21162,42,9,230,0
21201,53,87,1,0
21201,53,3,241,0
21201,53,51,210,0
21201,53,17,220,0
21201,53,13,230,0
21205,48,8,1,0
21205,48,4,210,0
21205,51,6,1,0
21205,51,5,210,0
21205,52,11,1,0
21205,52,6,210,0
21205,52,4,220,0
21208,31,9,1,0
21208,31,7,210,0
21208,42,3,230,0
21208,42,30,1,0
21208,42,19,210,0
21208,42,3,241,0
21210,62,48,1,0
21210,62,31,210,0
21210,62,11,220,0
21210,62,3,230,0
21215,61,22,1,0
21215,61,11,210,0
21215,61,3,220,0
21215,61,5,241,0
21215,61,3,242,0
21217,48,5,1,0
21217,48,3,210,0
21217,52,6,1,0
21217,52,5,210,0
21217,53,30,1,0
21217,53,28,210,0
21218,56,18,210,0
21218,56,6,220,0
21218,56,9,230,0
21218,61,17,1,0
21218,61,7,210,0
21218,61,5,241,0
21221,00,645,1,277244
21221,00,363,210,0
21221,00,122,220,0
21221,00,83,230,0
21221,81,91,1,0
21221,81,57,210,0
21221,81,20,220,0
21221,81,10,230,0
21229,00,407,1,380333
21229,00,227,210,0
21229,00,68,220,0
21229,00,55,230,0
21229,00,35,241,0
21229,00,14,242,0
21229,00,7,251,0
21229,23,28,1,0
21229,23,18,210,0
21229,23,4,230,0
21229,23,3,241,0
21229,31,5,1,0
21229,31,3,241,0
21229,42,16,1,0
21229,42,9,210,0
21229,42,4,230,0
21229,48,12,1,0
21229,48,7,210,0
21229,48,3,241,0
21229,54,15,1,0
21229,54,11,210,0
21229,54,3,230,0
21229,56,9,1,0
21229,71,5,1,0
21229,71,4,210,0
21229,72,20,210,0
21229,72,40,1,0
21229,72,10,220,0
21229,72,6,230,0
21230,00,1204,1,2084114
21230,00,562,210,0
21230,00,52,242,0
21230,00,219,220,0
21230,00,174,230,0
21230,00,143,241,0
21230,00,43,251,0
21230,00,7,252,0
21230,00,3,254,0
21047,48,7,1,0
21047,48,3,210,0
21047,51,3,1,0
21047,52,17,1,0
21047,52,13,210,0
21047,52,4,220,0
21047,53,17,210,0
21047,53,19,1,0
21054,23,10,241,0
21057,62,5,1,0
21057,71,5,1,0
21057,71,3,220,0
21057,72,3,1,0
21057,72,3,210,0
21057,81,11,1,0
21057,81,9,210,0
21060,00,457,1,389647
21060,00,250,210,0
21060,00,81,220,0
21060,00,57,230,0
21060,00,46,241,0
21060,00,11,242,0
21060,00,8,251,0
21060,00,3,252,0
21060,23,74,1,0
21060,23,51,210,0
21060,23,6,220,0
21060,23,9,230,0
21061,31,24,1,0
21061,31,12,210,0
21061,31,4,220,0
21061,31,4,230,0
21061,42,51,1,0
21061,42,17,210,0
21061,42,16,220,0
21061,42,7,230,0
21061,42,5,241,0
21061,42,5,251,0
21061,55,4,1,0
21061,56,74,1,0
21061,56,40,210,0
21061,56,13,220,0
21061,56,8,230,0
21061,56,9,241,0
21061,56,3,251,0
21074,51,4,1,0
21074,51,4,210,0
21074,52,22,1,0
21074,52,16,210,0
21074,52,5,220,0
21075,51,16,1,0
21075,51,7,210,0
21075,51,3,241,0
21076,42,71,1,0
21076,42,15,210,0
21076,42,11,220,0
21076,42,16,230,0
21076,42,14,241,0
21076,42,7,242,0
21076,42,5,251,0
21076,42,3,252,0
21076,56,8,251,0
21076,56,6,242,0
21076,56,4,252,0
21078,71,12,1,0
21078,71,5,210,0
21078,71,3,220,0
21087,00,127,1,62755
21087,00,81,210,0
21090,62,8,220,0
21090,62,4,230,0
21090,62,8,241,0
21090,62,4,242,0
21090,62,4,251,0
21093,51,23,1,0
21093,51,11,210,0
21093,51,4,220,0
21093,51,3,230,0
21093,51,3,241,0
21093,52,181,1,0
21093,52,106,210,0
21104,42,8,1,0
21104,42,5,210,0
21104,52,12,1,0
21104,44,3,1,0
21104,48,3,1,0
21104,52,8,210,0
21104,52,3,220,0
21113,71,11,1,0
21113,71,6,210,0
21114,71,14,1,0
21114,71,6,210,0
21114,71,3,220,0
21114,72,24,1,0
21114,72,8,210,0
21114,72,3,220,0
21114,72,4,230,0
21114,72,8,241,0
21122,71,22,1,0
21122,71,10,210,0
21131,53,21,1,0
21131,53,19,210,0
21131,54,44,1,0
21131,54,33,210,0
21131,54,6,220,0
21133,71,5,1,0
21133,71,3,230,0
21133,72,43,1,0
21133,72,22,210,0
21133,72,6,220,0
21133,72,8,230,0
21133,72,6,241,0
21136,62,11,230,0
21136,62,65,1,0
21136,62,31,210,0
21136,62,13,220,0
21136,62,6,241,0
21136,62,3,242,0
21146,00,838,1,412861
21146,00,497,210,0
21146,00,129,220,0
21146,00,116,230,0
21146,00,64,241,0
21146,00,18,242,0
21146,00,14,251,0
21146,23,76,1,0
21146,23,51,210,0
21146,23,14,220,0
21146,23,6,230,0
21146,23,5,241,0
21146,71,25,1,0
21146,71,13,210,0
21146,71,4,220,0
21146,71,4,230,0
21154,56,4,230,0
21154,62,5,1,0
21154,62,3,210,0
21154,72,8,1,0
21154,72,3,220,0
21154,81,15,1,0
21154,81,10,210,0
21154,81,3,220,0
21162,44,23,1,0
21162,44,10,210,0
21162,44,3,220,0
21162,44,3,230,0
21162,44,3,241,0
21162,44,3,251,0
21162,48,15,1,0
21162,48,9,210,0
21162,48,3,241,0
21202,00,1542,1,5023152
21202,00,772,210,0
21202,99,3,1,0
21202,99,3,210,0
21203,00,25,1,94491
21203,00,10,210,0
21203,00,5,220,0
21203,00,3,230,0
21203,00,4,241,0
21203,42,3,1,0
21203,48,3,1,0
21203,54,5,1,0
21203,54,3,210,0
21203,81,4,1,0
21204,00,1420,1,1566899
21204,00,766,210,0
21204,00,251,220,0
21204,00,201,230,0
21204,00,127,241,0
21204,00,47,242,0
21204,00,21,251,0
21204,00,3,252,0
21204,00,3,260,0
21204,23,24,1,0
21204,23,18,210,0
21204,23,3,241,0
21204,55,9,1,0
21204,55,4,210,0
21205,53,16,1,0
21205,53,13,210,0
21205,54,21,1,0
21205,54,12,210,0
21205,54,3,230,0
21207,00,515,1,331851
21207,00,309,210,0
21207,00,78,220,0
21207,00,60,230,0
21207,00,40,241,0
21207,00,16,242,0
21207,00,7,251,0
21207,00,4,252,0
21207,23,36,1,0
21207,23,25,210,0
21207,23,5,230,0
20695,54,26,1,0
20695,54,23,210,0
20706,54,146,1,0
20706,54,79,210,0
20706,54,15,220,0
20706,54,19,230,0
20707,56,8,230,0
20707,56,67,1,0
20707,56,36,210,0
20707,56,9,220,0
20707,56,6,241,0
20707,56,4,242,0
20707,56,3,251,0
20708,56,18,1,0
20708,56,9,210,0
20708,56,3,220,0
20708,56,4,230,0
20716,44,17,210,0
20716,44,13,220,0
20716,44,18,230,0
20716,44,12,241,0
20716,44,6,242,0
20716,44,9,251,0
20720,56,31,1,0
20720,56,18,210,0
20720,56,3,220,0
20720,56,3,230,0
20720,56,4,241,0
20722,71,4,1,0
20722,71,3,210,0
20722,72,16,1,0
20722,72,8,210,0
20722,72,3,241,0
20722,81,22,1,0
20722,81,11,210,0
20722,81,3,220,0
20722,81,4,230,0
20722,81,3,241,0
20724,00,265,1,167204
20724,00,144,210,0
20724,00,46,220,0
20724,00,34,230,0
20724,00,24,241,0
20724,00,11,242,0
20724,00,5,251,0
20724,23,30,1,0
20724,23,16,210,0
20724,23,7,220,0
20724,23,3,241,0
20735,31,12,1,0
20735,31,5,210,0
20735,31,3,220,0
20735,31,3,230,0
20735,42,12,1,0
20735,42,8,210,0
20742,54,16,1,0
20742,54,7,210,0
20742,54,7,220,0
20742,56,3,1,0
20742,72,5,1,0
20742,72,3,220,0
20742,81,4,1,0
20743,31,17,1,0
20743,31,7,210,0
20743,31,4,241,0
20743,42,60,1,0
20743,42,14,210,0
20743,42,14,220,0
20743,42,12,230,0
20743,42,13,241,0
20743,42,4,242,0
20743,54,24,1,0
20743,54,19,210,0
20744,51,6,1,0
20744,51,5,210,0
20744,52,16,1,0
20744,52,10,210,0
20744,71,6,1,0
20601,00,557,1,313345
20601,00,283,210,0
20601,00,108,220,0
20601,00,75,230,0
20601,00,62,241,0
20601,23,32,210,0
20601,00,17,242,0
20601,00,12,251,0
20601,23,49,1,0
20601,23,6,220,0
20601,23,7,230,0
20601,23,4,241,0
20603,48,10,1,0
20603,48,7,210,0
20613,52,4,1,0
20613,53,5,1,0
20613,53,3,210,0
20613,54,30,1,0
20613,54,26,210,0
20619,81,33,1,0
20619,81,16,210,0
20619,81,9,220,0
20619,81,7,230,0
20637,00,98,1,79267
20637,00,63,210,0
20637,00,19,220,0
20637,00,11,230,0
20637,00,3,241,0
20637,23,29,1,0
20637,23,20,210,0
20637,23,6,220,0
20637,23,3,230,0
20646,48,8,1,0
20646,48,6,210,0
20646,51,7,1,0
20646,51,6,210,0
20646,52,25,1,0
20646,52,11,210,0
20646,52,10,220,0
20646,52,3,230,0
20650,56,10,210,0
20650,56,13,1,0
20650,61,9,1,0
20650,61,4,210,0
20650,61,3,220,0
20650,62,56,1,0
20650,62,25,210,0
20650,62,14,220,0
20650,62,8,230,0
20650,62,6,241,0
20660,00,3,1,166
20660,00,3,210,0
20662,00,14,1,2065
20662,00,10,210,0
20662,00,3,220,0
20662,81,6,1,0
20662,81,5,210,0
20695,56,27,1,0
20695,56,17,210,0
20695,56,3,230,0
20695,56,3,242,0
20695,61,3,1,0
20695,62,25,1,0
20705,44,128,1,0
20705,44,54,210,0
20706,54,16,241,0
20706,54,10,242,0
20706,54,5,251,0
20707,61,15,1,0
20707,61,8,210,0
20707,61,5,220,0
20708,62,50,1,0
20708,62,27,210,0
20708,62,11,220,0
20708,62,6,230,0
20708,62,4,241,0
20715,42,12,1,0
20715,42,7,210,0
20715,44,42,1,0
20715,44,13,210,0
20715,44,11,220,0
20715,44,9,230,0
20715,44,6,241,0
20720,61,6,1,0
20720,61,3,210,0
20720,62,40,1,0
20720,62,23,210,0
20720,62,5,220,0
20720,62,4,230,0
20720,62,7,241,0
20723,00,574,1,1787255
20723,00,351,210,0
20723,00,77,220,0
20723,00,62,230,0
20723,00,50,241,0
20723,00,17,242,0
20723,00,9,251,0
20723,00,5,252,0
20723,23,85,1,0
20723,23,49,210,0
20723,23,11,220,0
20723,23,9,230,0
20723,23,10,241,0
20723,23,3,242,0
20723,23,3,251,0
20724,42,5,1,0
20724,42,3,220,0
20724,44,44,1,0
20724,44,16,210,0
20724,44,9,220,0
20724,44,6,230,0
20724,44,5,241,0
20724,44,3,242,0
20724,44,4,251,0
20735,44,78,1,0
20735,44,27,210,0
20735,44,20,220,0
20735,44,14,230,0
20735,44,11,241,0
20735,44,3,242,0
20736,31,10,1,0
20736,31,4,210,0
20736,31,3,220,0
20736,42,10,1,0
20736,42,5,210,0
20736,42,3,220,0
20736,44,14,1,0
20736,44,5,210,0
20736,44,6,220,0
20736,48,3,1,0
20736,48,3,210,0
20736,51,3,1,0
20736,51,3,210,0
20736,52,6,1,0
20736,52,3,210,0
20736,52,3,220,0
20740,31,3,1,0
20740,42,7,1,0
20740,42,4,210,0
20740,44,73,1,0
20740,44,25,210,0
20740,44,16,220,0
20740,44,15,230,0
20740,44,8,241,0
20740,44,4,242,0
20740,44,4,251,0
20742,81,3,210,0
20743,00,606,1,515548
20743,00,277,210,0
20743,00,113,220,0
20743,00,83,230,0
20743,00,87,241,0
20743,00,30,242,0
20743,00,14,251,0
20743,23,59,1,0
20743,23,24,210,0
20743,23,8,220,0
20743,23,9,230,0
20743,23,8,241,0
20743,23,6,242,0
20743,23,4,251,0
20743,56,25,1,0
20743,56,10,210,0
20743,56,7,220,0
20743,56,3,230,0
20743,61,6,1,0
20743,61,4,220,0
20743,62,32,1,0
20744,52,5,220,0
20744,53,33,1,0
20744,53,27,210,0
20744,53,3,220,0
20744,71,4,210,0
20744,72,35,1,0
20744,72,18,210,0
20744,72,8,220,0
20744,72,5,230,0
20744,81,49,210,0
20744,81,62,1,0
20745,48,14,1,0
20745,48,10,210,0
20745,51,9,1,0
20745,51,4,210,0
20745,52,21,1,0
20601,31,9,1,0
20601,31,4,210,0
20601,31,3,241,0
20601,42,11,1,0
20601,42,4,220,0
20601,42,3,230,0
20602,31,12,1,0
20602,31,4,210,0
20602,31,4,220,0
20602,42,22,1,0
20602,42,9,210,0
20602,42,6,220,0
20602,42,3,230,0
20602,44,34,1,0
20602,44,15,210,0
20602,44,6,220,0
20602,44,5,230,0
20602,44,5,241,0
20603,51,6,1,0
20603,51,3,210,0
20603,51,3,230,0
20603,52,4,220,0
20603,52,14,1,0
20603,52,6,210,0
20603,52,3,230,0
20603,53,14,1,0
20603,53,12,210,0
20613,55,4,1,0
20613,56,15,1,0
20613,56,9,210,0
20613,56,3,220,0
20613,61,4,1,0
20613,61,3,210,0
20620,00,35,1,16170
20620,00,20,210,0
20620,00,7,220,0
20620,00,4,230,0
20620,23,3,1,0
20620,44,9,1,0
20620,44,6,210,0
20620,48,3,1,0
20620,72,6,1,0
20637,44,7,1,0
20637,48,5,1,0
20637,44,5,210,0
20637,48,4,210,0
20637,52,5,1,0
20637,52,3,210,0
20637,54,9,1,0
20637,54,8,210,0
20637,55,3,1,0
20646,53,25,1,0
20646,53,22,210,0
20646,53,3,220,0
20656,00,5,1,1082
20656,00,3,210,0
20656,48,3,1,0
20656,48,3,210,0
20657,00,188,1,194347
20657,00,123,210,0
20657,00,34,220,0
20657,00,17,230,0
20657,00,8,241,0
20657,00,3,251,0
20657,22,6,1,0
20657,23,28,1,0
20657,23,23,210,0
20657,23,5,220,0
20664,00,47,1,27150
20664,00,4,241,0
20664,00,33,210,0
20664,00,6,220,0
20664,00,3,230,0
20664,23,10,1,0
20664,23,6,210,0
20664,44,8,1,0
20664,44,7,210,0
20664,54,6,1,0
20664,54,4,210,0
20678,71,6,1,0
20678,71,3,210,0
20678,72,52,1,0
20678,72,13,210,0
20695,62,11,210,0
20695,62,5,220,0
20695,62,3,230,0
20695,62,5,241,0
20695,71,3,1,0
20695,72,5,1,0
20695,81,14,1,0
20695,81,7,210,0
20695,81,3,220,0
20705,44,26,230,0
20695,81,4,230,0
20705,44,26,220,0
20705,44,14,241,0
20705,44,6,242,0
20705,71,3,1,0
20705,71,3,210,0
20705,72,64,1,0
20705,72,30,210,0
20705,72,11,220,0
20705,72,6,230,0
20705,72,14,241,0
20705,72,3,242,0
20707,31,13,1,0
20707,31,5,210,0
20707,31,5,220,0
20707,31,3,241,0
20707,42,39,1,0
20707,42,17,210,0
20707,42,7,220,0
20707,42,7,230,0
20707,42,6,241,0
20707,62,180,1,0
20707,62,91,210,0
20707,62,40,220,0
20707,62,23,230,0
20707,62,20,241,0
20707,62,3,242,0
20707,62,3,251,0
20708,71,3,1,0
20708,72,11,1,0
20708,72,5,210,0
20708,72,3,220,0
20708,81,18,1,0
20715,48,8,1,0
20715,48,8,210,0
20715,51,15,1,0
20715,51,8,210,0
20715,51,3,241,0
20716,48,12,1,0
20716,48,11,210,0
20716,51,9,1,0
20716,51,4,210,0
20716,52,22,1,0
20716,52,10,210,0
20716,52,8,220,0
20716,52,4,230,0
20720,71,3,1,0
20720,72,24,1,0
20720,72,5,210,0
20720,72,4,220,0
20720,72,4,230,0
20720,72,7,241,0
20720,72,3,242,0
20724,48,7,1,0
20724,48,6,210,0
20724,51,3,1,0
20724,52,6,1,0
20724,52,4,210,0
20736,53,12,1,0
20736,53,10,210,0
20736,54,33,1,0
20736,54,22,210,0
20736,54,3,220,0
20736,54,5,230,0
20736,54,3,241,0
20743,44,133,1,0
20743,44,58,210,0
20743,44,29,220,0
20743,44,25,230,0
20743,44,16,241,0
20743,44,3,242,0
20743,48,18,1,0
20743,48,9,210,0
20743,48,5,241,0
20743,62,12,210,0
20743,62,6,220,0
20743,62,4,230,0
20743,62,9,241,0
20744,00,517,1,186825
20744,00,337,210,0
20744,00,88,220,0
20744,00,50,230,0
20744,00,26,241,0
20744,00,8,242,0
20744,00,5,251,0
20744,00,3,252,0
20744,23,60,1,0
20744,23,47,210,0
20744,23,6,230,0
20744,23,4,241,0
20744,54,66,1,0
20744,54,52,210,0
20744,54,9,220,0
20744,54,3,230,0
20744,81,4,230,0
20744,81,6,220,0
20759,62,35,210,0
20759,62,11,220,0
20759,62,7,230,0
20759,62,3,241,0
20759,71,6,1,0
20759,71,5,210,0
20759,72,18,1,0
20759,72,5,230,0
20759,72,7,241,0
20759,72,4,242,0
20601,44,116,1,0
20601,44,44,210,0
20601,44,29,220,0
20601,44,19,230,0
20601,44,12,241,0
20601,44,3,242,0
20601,44,9,251,0
20602,48,16,1,0
20602,48,11,210,0
20602,48,3,242,0
20603,54,33,1,0
20603,54,28,210,0
20603,54,3,220,0
20613,62,4,220,0
20613,62,22,1,0
20613,62,9,210,0
20613,62,7,230,0
20613,72,26,1,0
20613,72,9,210,0
20613,72,6,220,0
20613,72,3,230,0
20613,72,4,241,0
20613,72,3,242,0
20620,72,3,210,0
20620,81,6,1,0
20620,81,6,210,0
20621,00,14,210,0
20621,00,17,1,2663
20621,23,5,1,0
20621,23,4,210,0
20621,81,5,1,0
20621,81,5,210,0
20622,00,156,1,100235
20622,00,67,210,0
20622,00,23,220,0
20622,00,33,230,0
20622,00,26,241,0
20622,00,4,242,0
20622,23,19,1,0
20637,56,10,1,0
20637,56,5,210,0
20637,62,7,1,0
20637,62,3,210,0
20637,62,3,230,0
20637,72,4,1,0
20637,72,4,210,0
20637,81,11,1,0
20637,81,5,210,0
20637,81,4,220,0
20646,54,69,1,0
20646,54,43,210,0
20646,54,15,220,0
20646,54,8,230,0
20650,71,4,1,0
20650,72,46,1,0
20650,72,9,210,0
20650,72,14,220,0
20650,72,7,230,0
20650,72,15,241,0
20657,44,18,1,0
20657,31,3,1,0
20657,44,9,210,0
20657,44,3,230,0
20657,48,8,1,0
20657,48,4,220,0
20664,56,4,1,0
20664,56,3,210,0
20664,72,5,1,0
20664,72,3,210,0
20664,81,5,1,0
20664,81,5,210,0
20670,00,76,1,122687
20670,00,41,210,0
20670,00,16,220,0
20670,00,7,230,0
20670,00,4,241,0
20670,00,5,242,0
20670,00,3,251,0
20670,48,7,1,0
20670,54,53,1,0
20670,54,32,210,0
20670,54,10,220,0
20670,54,4,230,0
20670,54,3,242,0
20678,72,7,220,0
20678,72,7,230,0
20678,72,20,241,0
20678,72,5,242,0
20701,00,234,1,1266584
20701,00,71,210,0
20701,00,21,220,0
20701,00,37,230,0
20701,00,45,241,0
20701,00,35,242,0
20701,00,17,251,0
20701,00,7,252,0
20701,23,30,1,0
20701,23,5,210,0
20701,23,3,220,0
20701,23,9,230,0
20701,23,8,241,0
20701,23,3,242,0
20705,81,111,1,0
20705,81,67,210,0
20705,81,24,220,0
20705,81,13,230,0
20705,81,5,241,0
20706,55,11,1,0
20707,44,72,210,0
20707,44,162,1,0
20707,44,32,220,0
20707,44,21,230,0
20707,44,24,241,0
20707,44,7,242,0
20707,44,6,251,0
20708,81,11,210,0
20708,81,5,220,0
20709,00,3,1,106
20709,00,3,210,0
20709,81,3,1,0
20709,81,3,210,0
20710,00,157,1,115098
20710,00,85,210,0
20715,52,31,1,0
20715,52,19,210,0
20715,52,7,220,0
20715,52,4,230,0
20716,53,20,1,0
20716,53,14,210,0
20716,53,5,220,0
20720,81,34,1,0
20720,81,26,210,0
20720,81,5,230,0
20723,31,21,1,0
20724,53,11,1,0
20723,31,7,210,0
20723,31,4,220,0
20723,31,3,230,0
20724,53,5,210,0
20724,53,3,220,0
20724,53,3,230,0
20724,54,34,1,0
20724,54,25,210,0
20724,54,4,220,0
20724,54,3,230,0
20735,48,27,1,0
20735,48,18,210,0
20735,48,5,220,0
20736,56,13,1,0
20736,56,7,210,0
20736,56,3,220,0
20736,62,14,1,0
20736,62,7,210,0
20740,48,11,1,0
20740,48,7,210,0
20740,51,16,1,0
20740,51,10,210,0
20740,51,3,230,0
20743,51,11,1,0
20743,51,6,210,0
20743,52,6,1,0
20743,52,4,210,0
20743,53,27,1,0
20743,53,15,210,0
20743,53,5,220,0
20743,53,3,230,0
20743,71,6,1,0
20743,71,3,210,0
20743,72,75,1,0
20743,72,33,210,0
20743,72,6,242,0
20743,72,10,220,0
20743,72,8,230,0
20743,72,17,241,0
20744,56,51,1,0
20744,56,26,210,0
20744,56,11,220,0
20744,56,7,230,0
20744,56,5,241,0
20745,00,637,1,524696
20745,00,273,210,0
20745,00,130,220,0
20745,00,106,230,0
20745,00,88,241,0
20745,00,28,242,0
20745,00,9,251,0
20745,23,22,1,0
20745,23,17,210,0
20762,56,7,1,0
20762,56,3,220,0
20762,62,3,1,0
20762,61,3,1,0
20762,72,8,1,0
20762,72,3,210,0
20762,81,5,1,0
20762,81,3,210,0
20763,00,113,1,155661
20763,00,49,210,0
20763,00,23,220,0
20763,48,4,210,0
20763,48,5,220,0
20763,53,13,1,0
20763,53,4,210,0
20763,53,4,220,0
20763,53,3,230,0
20763,54,15,1,0
20763,54,9,210,0
20763,54,3,230,0
20764,00,49,1,5450
20764,00,38,210,0
20764,00,10,220,0
20764,23,6,1,0
20764,23,4,210,0
20764,44,4,1,0
20764,44,3,220,0
20764,53,3,1,0
20764,54,5,1,0
20764,54,4,210,0
20764,56,5,1,0
20764,56,4,210,0
20764,72,4,1,0
20764,72,4,210,0
20602,51,7,1,0
20602,51,4,210,0
20602,52,19,1,0
20602,52,11,210,0
20602,52,6,220,0
20602,53,10,1,0
20602,53,8,210,0
20603,56,16,1,0
20603,56,11,210,0
20603,56,4,220,0
20603,61,6,1,0
20603,61,3,210,0
20603,62,65,1,0
20603,62,23,210,0
20603,62,17,220,0
20603,62,12,230,0
20603,62,10,241,0
20613,81,26,1,0
20613,81,14,210,0
20613,81,10,220,0
20622,23,10,210,0
20622,23,3,220,0
20622,23,3,230,0
20622,31,5,1,0
20622,31,3,210,0
20622,42,6,1,0
20622,42,3,210,0
20622,44,33,1,0
20622,44,9,210,0
20622,44,5,220,0
20622,44,12,230,0
20622,44,5,241,0
20639,00,150,210,0
20639,00,230,1,89343
20639,00,29,220,0
20639,00,36,230,0
20639,00,13,241,0
20639,23,60,1,0
20639,23,36,210,0
20639,23,10,220,0
20639,23,10,230,0
20639,23,4,241,0
20650,81,36,1,0
20650,81,20,210,0
20650,81,6,220,0
20650,81,4,230,0
20650,81,6,241,0
20657,52,6,1,0
20657,52,4,210,0
20657,53,6,1,0
20657,53,5,210,0
20657,54,28,1,0
20657,54,22,210,0
20657,54,4,220,0
20678,81,55,1,0
20678,81,29,210,0
20678,81,14,220,0
20678,81,9,230,0
20678,81,3,241,0
20701,31,10,1,0
20701,31,4,241,0
20701,42,29,1,0
20701,42,6,210,0
20701,42,5,220,0
20701,42,7,230,0
20701,42,5,241,0
20701,42,3,242,0
20706,55,7,210,0
20706,56,78,1,0
20706,56,32,210,0
20706,56,13,220,0
20706,56,8,230,0
20706,56,7,241,0
20706,56,8,242,0
20706,56,8,251,0
20710,00,33,220,0
20710,00,19,230,0
20710,00,8,241,0
20710,00,10,242,0
20710,23,24,1,0
20710,23,11,210,0
20710,23,4,220,0
20710,23,4,230,0
20710,23,3,242,0
20710,31,3,1,0
20710,42,13,1,0
20710,42,5,210,0
20710,42,4,220,0
20715,53,17,1,0
20715,53,14,210,0
20715,54,7,230,0
20715,54,99,1,0
20715,54,63,210,0
20715,54,15,220,0
20715,54,6,241,0
20715,54,3,242,0
20715,54,3,251,0
20716,54,70,1,0
20716,54,49,210,0
20716,54,13,220,0
20716,54,4,241,0
20721,00,328,1,164650
20721,00,229,210,0
20721,00,37,220,0
20721,00,28,230,0
20721,00,25,241,0
20721,00,5,242,0
20721,23,24,1,0
20721,23,21,210,0
20723,31,4,241,0
20723,42,28,1,0
20723,42,16,210,0
20723,42,3,220,0
20723,42,4,241,0
20723,44,47,1,0
20723,44,20,210,0
20723,44,9,220,0
20723,44,8,230,0
20723,44,3,242,0
20723,44,3,251,0
20724,56,20,1,0
20724,56,11,210,0
20724,56,5,220,0
20735,51,10,1,0
20735,51,5,210,0
20735,52,31,1,0
20735,52,17,210,0
20735,52,9,220,0
20735,52,4,230,0
20736,62,3,220,0
20736,71,4,1,0
20736,71,3,220,0
20736,72,3,1,0
20736,72,3,241,0
20736,81,28,1,0
20736,81,11,210,0
20736,81,11,220,0
20736,81,5,230,0
20740,52,26,1,0
20740,52,16,210,0
20740,52,9,220,0
20743,81,104,1,0
20743,81,58,210,0
20743,81,24,220,0
20743,81,12,230,0
20743,81,8,241,0
20744,42,5,1,0
20744,42,4,210,0
20744,44,53,1,0
20744,44,28,210,0
20744,44,13,220,0
20744,44,4,230,0
20744,44,7,241,0
20745,31,6,1,0
20745,31,5,210,0
20745,42,6,1,0
20745,42,5,210,0
20745,44,186,1,0
20745,44,43,210,0
20745,44,5,242,0
20745,44,58,220,0
20745,44,46,230,0
20745,44,30,241,0
20745,44,4,251,0
20769,44,6,1,0
20769,44,3,210,0
20769,48,3,1,0
20769,48,3,210,0
20769,52,3,1,0
20769,52,3,210,0
20769,53,4,1,0
20769,53,4,210,0
20769,54,21,1,0
20769,54,17,210,0
20769,62,22,210,0
20769,62,15,220,0
20769,62,5,230,0
20769,72,10,1,0
20769,72,7,210,0
20770,31,4,1,0
20770,42,8,1,0
20770,42,4,210,0
20770,44,78,1,0
20770,44,33,210,0
20770,44,19,220,0
20770,44,11,230,0
20770,44,8,241,0
20770,44,3,242,0
20770,44,4,251,0
20602,54,45,1,0
20602,54,32,210,0
20602,54,5,220,0
20602,54,5,230,0
20602,54,3,241,0
20615,00,5,1,2797
20615,00,4,210,0
20615,23,3,1,0
20616,00,76,1,20670
20616,00,42,210,0
20616,00,18,220,0
20616,00,7,230,0
20616,00,7,241,0
20622,48,6,1,0
20622,48,3,210,0
20622,52,6,1,0
20622,52,3,220,0
20639,42,5,1,0
20639,42,3,210,0
20646,55,5,1,0
20646,56,26,1,0
20646,56,10,210,0
20646,56,10,220,0
20646,56,4,241,0
20653,00,399,1,743790
20653,00,187,210,0
20653,00,75,220,0
20653,00,62,230,0
20653,00,38,241,0
20653,00,22,242,0
20653,00,6,251,0
20653,00,7,252,0
20653,23,19,1,0
20653,23,11,210,0
20653,23,6,220,0
20657,56,10,1,0
20657,56,7,210,0
20657,61,3,210,0
20657,61,4,1,0
20657,62,14,1,0
20657,62,8,210,0
20657,62,6,220,0
20670,56,7,1,0
20670,56,3,210,0
20670,72,4,1,0
20674,00,15,1,12792
20674,00,8,210,0
20674,00,3,220,0
20674,48,3,1,0
20674,54,3,1,0
20675,00,20,1,6985
20675,00,16,210,0
20675,23,3,1,0
20675,54,4,1,0
20675,54,3,210,0
20675,56,3,1,0
20675,56,3,210,0
20676,00,6,220,0
20675,81,3,1,0
20676,00,34,1,7673
20676,00,23,210,0
20676,00,3,230,0
20676,23,14,1,0
20676,23,10,210,0
20701,44,7,1,0
20701,44,3,241,0
20701,48,3,1,0
20701,51,5,1,0
20701,52,4,1,0
20701,53,5,1,0
20701,54,109,1,0
20701,54,38,210,0
20701,54,6,220,0
20701,54,9,230,0
20701,54,19,241,0
20701,54,21,242,0
20701,54,11,251,0
20701,54,4,252,0
20705,48,52,1,0
20705,48,22,210,0
20705,48,10,220,0
20705,48,8,230,0
20705,48,7,241,0
20705,99,4,1,0
20706,00,166,220,0
20705,99,4,210,0
20706,00,1060,1,1676639
20706,00,533,210,0
