Zip,Naics,Establishments,Employees,Payroll
21209,531,52,210,0
21209,531,6,220,0
21209,531,7,230,0
21209,531,4,241,0
21211,551,3,1,0
21211,561,22,1,0
21211,561,13,210,0
21211,561,3,220,0
21211,561,3,230,0
21212,561,20,1,0
21212,561,12,210,0
21212,561,3,230,0
21212,561,3,241,0
21212,611,17,1,0
21212,611,14,210,0
21214,488,4,1,0
21214,488,3,210,0
21214,531,9,1,0
21214,531,9,210,0
21214,532,3,1,0
21214,541,28,1,0
21214,541,23,210,0
21214,541,4,220,0
21215,532,10,1,0
21215,532,5,210,0
21215,532,3,220,0
21215,541,64,1,0
21215,541,53,210,0
21215,541,5,220,0
21215,541,3,241,0
21216,621,27,1,0
21216,621,19,210,0
21216,621,4,220,0
21216,621,3,230,0
21216,623,13,1,0
21218,531,4,230,0
21219,531,13,1,0
21219,531,10,210,0
21219,541,4,1,0
21219,541,3,210,0
21219,561,8,1,0
21219,561,5,210,0
21219,621,3,1,0
21219,621,3,210,0
21220,623,8,1,0
21220,624,14,1,0
21220,624,8,210,0
21220,624,3,230,0
21220,711,3,1,0
21221,611,8,1,0
21221,611,3,210,0
21221,621,39,1,0
21221,621,20,210,0
21221,621,9,220,0
21221,621,5,230,0
21221,621,5,241,0
21222,531,31,1,0
21222,531,19,210,0
21222,531,6,220,0
21222,531,3,230,0
21222,531,3,241,0
21223,811,14,1,0
21223,811,9,210,0
21223,811,3,220,0
21223,812,9,1,0
21223,812,4,210,0
21223,813,25,1,0
21223,813,16,210,0
21223,813,8,220,0
21224,522,38,1,0
21224,522,16,210,0
21224,522,11,220,0
21224,522,6,230,0
21226,237,8,1,0
21226,237,4,241,0
21226,238,42,1,0
21226,238,9,210,0
21226,238,3,220,0
21226,238,12,230,0
21226,238,10,241,0
21226,238,6,242,0
21227,424,27,1,0
21227,424,13,210,0
21227,424,4,220,0
21227,424,3,230,0
21227,424,5,241,0
21227,722,23,210,0
21227,722,16,220,0
21227,722,8,230,0
21227,722,14,241,0
21045,236,30,1,0
21045,236,22,210,0
21045,236,3,241,0
21046,237,5,1,0
21046,237,4,210,0
21046,238,33,1,0
21046,238,11,210,0
21046,238,4,220,0
21046,238,4,230,0
21046,238,5,241,0
21046,238,6,242,0
21046,561,71,1,0
21046,561,24,210,0
21046,561,8,220,0
21046,561,7,230,0
21046,561,9,241,0
21046,561,11,242,0
21046,561,9,251,0
21047,611,5,1,0
21047,611,4,210,0
21047,621,26,1,0
21047,621,12,210,0
21047,621,7,220,0
21047,621,5,230,0
21050,441,4,1,0
21050,442,4,1,0
21050,444,4,1,0
21050,445,6,1,0
21050,446,3,1,0
21050,454,11,1,0
21050,454,8,210,0
21054,448,5,230,0
21054,448,4,241,0
21054,451,7,1,0
21054,453,7,1,0
21054,453,4,230,0
21054,454,6,1,0
21054,454,4,210,0
21060,423,22,1,0
21060,423,8,210,0
21060,423,6,220,0
21060,423,5,230,0
21061,442,9,1,0
21061,442,3,210,0
21061,442,3,241,0
21061,621,200,1,0
21061,621,84,210,0
21061,621,51,220,0
21061,621,28,230,0
21061,621,28,241,0
21061,621,7,242,0
21074,551,3,1,0
21075,522,12,1,0
21075,522,6,210,0
21075,522,4,220,0
21075,523,3,1,0
21075,523,3,210,0
21075,524,10,1,0
21075,524,7,210,0
21076,323,3,1,0
21076,332,4,1,0
21076,332,3,241,0
21076,334,6,1,0
21076,423,38,1,0
21076,423,7,210,0
21076,423,8,220,0
21076,423,9,230,0
21076,423,8,241,0
21076,562,3,1,0
21076,611,6,1,0
21078,712,5,1,0
21078,712,4,210,0
21078,713,4,1,0
21078,721,4,1,0
21078,722,35,1,0
21078,722,10,210,0
21078,722,8,220,0
21078,722,7,230,0
21078,722,7,241,0
21078,722,3,242,0
21085,812,8,1,0
21085,812,6,210,0
21085,813,15,1,0
21085,813,11,210,0
21090,621,10,210,0
21090,621,9,220,0
21090,621,6,230,0
21090,621,3,242,0
21090,621,3,251,0
21090,623,3,1,0
21090,624,8,1,0
21090,624,4,210,0
21093,512,5,210,0
21093,517,12,1,0
21093,517,8,210,0
21093,518,3,1,0
21093,518,3,210,0
21104,236,6,1,0
21104,236,3,210,0
21104,236,3,230,0
21104,238,13,1,0
21104,238,11,210,0
21108,611,16,1,0
21108,611,9,210,0
21108,621,33,1,0
21108,621,17,210,0
21108,621,6,220,0
21108,621,4,230,0
21108,621,5,241,0
21113,551,3,1,0
21113,551,3,210,0
21113,561,26,1,0
21113,561,17,210,0
21113,561,4,241,0
21114,562,6,1,0
21114,562,4,210,0
21114,611,10,1,0
21114,611,7,210,0
21117,512,8,1,0
21117,512,7,210,0
21117,517,9,1,0
21117,517,5,210,0
21117,517,3,230,0
21117,518,6,1,0
21117,518,3,210,0
21122,237,17,1,0
21122,237,5,210,0
21122,237,6,220,0
21122,237,3,230,0
21122,237,3,241,0
21122,238,143,1,0
21122,238,101,210,0
21122,238,24,220,0
21122,238,11,230,0
21122,238,6,241,0
21122,621,73,1,0
21122,621,34,210,0
21122,621,16,220,0
21122,621,11,230,0
21122,621,7,241,0
21122,621,3,242,0
21131,236,16,1,0
21131,236,11,210,0
21131,236,4,220,0
21131,238,16,1,0
21131,238,7,210,0
21131,238,6,220,0
21133,623,10,230,0
21133,623,3,251,0
21144,711,4,210,0
21144,713,3,1,0
21144,722,19,1,0
21144,722,6,210,0
21144,722,7,220,0
21144,811,18,1,0
21144,811,10,210,0
21144,811,4,220,0
21144,811,3,230,0
21146,621,22,230,0
21146,621,5,241,0
21154,447,3,1,0
21154,484,5,1,0
21154,484,3,210,0
21157,488,3,1,0
21157,488,3,210,0
21157,493,5,1,0
21157,511,3,1,0
21157,512,3,1,0
21157,517,12,1,0
21157,517,5,210,0
21157,517,3,220,0
21157,518,4,1,0
21157,518,3,210,0
21157,811,65,1,0
21157,811,44,210,0
21157,811,10,220,0
21157,811,8,230,0
21161,531,4,1,0
21161,531,4,210,0
21161,541,14,1,0
21161,541,9,210,0
21161,541,4,220,0
21161,561,10,1,0
21161,561,9,210,0
21201,512,3,1,0
21201,517,9,1,0
21201,517,8,210,0
21201,518,3,1,0
21201,518,3,210,0
21201,519,5,1,0
21201,522,23,1,0
21201,522,11,210,0
21202,532,10,1,0
21202,532,5,210,0
21202,532,4,220,0
21202,541,356,1,0
21202,541,182,210,0
21202,541,58,220,0
21202,541,42,230,0
21202,541,37,241,0
21202,541,20,242,0
21202,541,12,251,0
21202,541,5,252,0
21202,811,6,1,0
21202,811,3,220,0
21202,812,71,1,0
21202,812,48,210,0
21202,812,12,220,0
21202,812,6,230,0
21202,812,4,242,0
21205,445,27,1,0
21205,445,23,210,0
21205,446,4,1,0
21205,446,3,210,0
21205,447,3,1,0
21205,448,8,1,0
21205,448,3,220,0
21205,452,3,1,0
21206,812,18,1,0
21206,812,13,210,0
21206,812,3,230,0
21206,813,18,1,0
21206,813,12,210,0
21208,339,3,1,0
21208,339,3,210,0
21208,423,17,1,0
21209,532,4,1,0
21209,532,4,210,0
21209,541,153,1,0
21209,541,111,210,0
21209,541,16,220,0
21209,541,16,230,0
21209,541,7,241,0
21210,561,6,1,0
21210,561,4,210,0
21211,611,19,1,0
21211,611,7,210,0
21211,611,3,220,0
21211,611,4,230,0
21211,611,3,241,0
21211,621,51,1,0
21211,621,29,210,0
21211,621,11,220,0
21212,621,55,1,0
21212,621,29,210,0
21212,621,16,220,0
21212,621,7,230,0
21214,561,11,1,0
21214,561,8,210,0
21214,611,9,1,0
21214,611,3,210,0
21214,611,4,220,0
21216,623,9,210,0
21216,624,8,1,0
21216,624,6,210,0
21216,722,14,1,0
21216,722,10,210,0
21216,813,20,1,0
21218,541,80,1,0
21218,541,60,210,0
21218,541,10,220,0
21218,541,5,230,0
21219,624,4,1,0
21219,624,3,210,0
21219,722,14,1,0
21219,722,7,210,0
21219,722,5,230,0
21219,811,7,1,0
21219,811,5,210,0
21220,713,9,1,0
21220,713,5,210,0
21220,713,3,241,0
21220,721,4,1,0
21220,721,3,210,0
21220,722,62,1,0
21220,722,23,210,0
21220,722,9,220,0
21220,722,15,230,0
21220,722,11,241,0
21220,722,3,242,0
21221,623,9,1,0
21221,623,3,210,0
21221,623,3,220,0
21221,624,14,1,0
21221,624,5,210,0
21221,624,6,220,0
21222,532,6,1,0
21222,541,38,1,0
21222,541,28,210,0
21222,541,4,220,0
21222,541,5,230,0
21032,445,3,1,0
21032,445,3,220,0
21032,447,3,1,0
21032,523,4,1,0
21032,523,4,210,0
21032,524,3,1,0
21032,524,3,210,0
21037,314,3,1,0
21037,423,6,1,0
21037,423,4,210,0
21037,424,6,1,0
21037,424,3,210,0
21037,441,13,1,0
21037,441,3,210,0
21037,441,5,220,0
21037,441,3,230,0
21040,447,7,1,0
21040,447,6,210,0
21040,452,4,1,0
21040,453,5,1,0
21040,453,3,210,0
21040,454,4,1,0
21040,454,3,210,0
21040,484,12,1,0
21040,484,12,210,0
21043,441,8,1,0
21043,441,3,242,0
21043,442,5,1,0
21043,442,3,210,0
21043,443,3,1,0
21043,444,5,1,0
21043,444,3,210,0
21043,445,20,1,0
21043,445,9,210,0
21043,445,4,220,0
21043,445,3,230,0
21043,624,19,1,0
21043,624,7,210,0
21043,624,5,220,0
21043,624,5,241,0
20754,621,8,230,0
20754,624,5,1,0
20754,722,21,1,0
20754,722,5,220,0
20754,722,4,230,0
20754,722,10,241,0
20762,813,3,1,0
20763,238,9,1,0
20763,238,4,210,0
20763,311,4,1,0
20763,423,8,1,0
20763,423,3,230,0
20763,423,3,241,0
20772,453,5,1,0
20772,453,3,210,0
20772,454,6,1,0
20772,454,3,210,0
20772,484,18,1,0
20772,484,14,210,0
20772,484,3,220,0
20774,323,7,1,0
20774,323,3,251,0
20774,423,10,1,0
20774,423,5,210,0
20781,332,4,1,0
20781,423,28,1,0
20781,423,8,210,0
20781,423,3,220,0
20781,423,11,230,0
20781,423,4,241,0
20782,532,6,1,0
20782,532,4,210,0
20782,541,46,1,0
20782,541,34,210,0
20782,541,8,220,0
20782,541,3,230,0
20783,561,42,1,0
20783,561,27,210,0
20783,561,8,220,0
20783,561,3,241,0
20785,236,20,1,0
20785,236,12,210,0
20785,236,3,220,0
20785,236,3,230,0
20785,237,6,1,0
20785,237,3,220,0
20785,811,24,1,0
20785,811,17,210,0
20785,811,3,220,0
20794,721,9,1,0
20794,721,3,220,0
20794,721,3,230,0
20794,722,34,1,0
20794,722,17,210,0
20794,722,3,220,0
20794,722,9,241,0
20814,524,41,1,0
20814,524,20,210,0
20814,524,10,220,0
20814,524,5,230,0
20814,524,4,241,0
20815,523,27,210,0
20815,523,8,220,0
20815,523,4,241,0
20815,524,9,1,0
20815,524,3,210,0
20816,236,7,1,0
20816,236,4,210,0
20816,238,9,1,0
20816,238,4,210,0
20816,442,3,1,0
20816,442,3,210,0
20816,444,3,1,0
20816,445,9,1,0
20817,451,6,1,0
20817,453,5,1,0
20817,711,14,1,0
20817,711,13,210,0
20832,623,5,1,0
20832,623,3,242,0
20832,624,17,1,0
20832,624,7,210,0
20832,624,4,220,0
20841,561,16,1,0
20841,561,10,210,0
20841,561,4,220,0
20850,492,4,1,0
20850,493,5,1,0
20850,511,23,1,0
20850,511,15,210,0
20850,511,5,230,0
21222,561,38,1,0
21222,561,23,210,0
21222,561,8,220,0
21222,561,5,230,0
21224,236,40,1,0
21224,236,25,210,0
21224,236,5,220,0
21224,236,6,230,0
21224,236,3,241,0
21224,523,12,1,0
21224,523,10,210,0
21224,524,19,1,0
21224,524,9,210,0
21224,524,6,220,0
21224,811,33,1,0
21224,811,17,210,0
21224,811,10,220,0
21224,811,4,230,0
21226,311,3,1,0
21226,324,3,1,0
21226,325,10,1,0
21226,325,4,230,0
21226,332,5,1,0
21227,441,9,1,0
21227,441,4,210,0
21227,443,3,1,0
21227,444,9,1,0
21227,444,4,230,0
21227,811,37,1,0
21227,811,21,210,0
21227,811,8,220,0
21227,811,3,230,0
21227,811,4,241,0
21044,541,257,1,0
21044,541,155,210,0
21044,541,35,220,0
21044,541,30,230,0
21044,541,18,241,0
21044,541,10,242,0
21044,541,8,251,0
21045,237,6,1,0
21045,237,4,210,0
21045,238,40,1,0
21045,238,23,210,0
21045,238,4,220,0
21045,238,6,230,0
21045,238,4,242,0
21045,551,4,1,0
21045,561,60,1,0
21046,312,3,1,0
21046,334,8,1,0
21046,334,3,220,0
21046,339,4,1,0
21046,339,3,220,0
21046,423,55,1,0
21046,423,15,210,0
21046,423,11,220,0
21046,423,8,230,0
21046,423,16,241,0
21047,624,7,1,0
21047,624,3,241,0
21047,713,4,1,0
21047,722,29,1,0
21047,722,3,220,0
21050,484,4,1,0
21050,485,9,1,0
21050,485,5,230,0
21050,485,3,241,0
21050,511,3,1,0
21050,522,15,1,0
21050,522,5,210,0
21050,522,8,220,0
21054,517,9,1,0
21054,517,4,210,0
21054,517,3,220,0
21054,522,12,1,0
21054,522,6,210,0
21054,522,3,220,0
21054,523,3,1,0
21060,441,7,1,0
21060,442,6,1,0
21060,442,3,210,0
21060,444,4,1,0
21060,445,12,1,0
21060,445,8,210,0
21060,447,3,1,0
21060,451,4,1,0
21060,452,4,1,0
21060,453,9,1,0
21061,443,5,1,0
21061,444,11,1,0
21061,444,5,210,0
21061,445,37,1,0
21061,445,17,210,0
21061,445,7,220,0
21061,445,7,230,0
21061,445,3,251,0
21074,561,26,1,0
21074,561,16,210,0
21074,561,5,220,0
21074,561,4,241,0
21074,562,4,1,0
21074,611,10,1,0
21074,611,7,210,0
21075,531,29,1,0
21075,531,20,210,0
21075,531,3,220,0
21075,531,4,230,0
21075,532,9,1,0
21075,532,5,230,0
21076,424,26,1,0
21076,424,5,210,0
21076,424,4,220,0
21076,424,5,230,0
21076,424,4,241,0
21076,424,5,251,0
21076,425,5,1,0
21076,621,41,1,0
21076,621,21,210,0
21076,621,5,220,0
21076,621,7,230,0
21076,621,6,241,0
21078,811,14,1,0
21078,811,10,210,0
21078,811,3,220,0
21087,236,11,1,0
21087,236,7,210,0
21087,236,3,230,0
21087,238,19,1,0
21087,238,14,210,0
21087,238,3,220,0
21090,713,4,1,0
21090,721,23,1,0
21090,721,6,230,0
21090,721,10,241,0
21090,721,3,242,0
21090,722,58,1,0
21090,722,20,210,0
21090,722,8,220,0
21093,522,62,1,0
21093,522,32,210,0
21093,522,15,220,0
21093,522,9,230,0
21093,522,3,241,0
21093,623,27,1,0
21093,623,5,210,0
21093,623,6,220,0
21093,623,5,230,0
21093,623,6,251,0
21104,424,3,1,0
21104,425,4,1,0
21104,425,3,210,0
21104,484,3,1,0
21104,522,5,1,0
21104,522,3,210,0
21104,523,4,1,0
21104,523,4,210,0
21104,531,9,1,0
21104,531,7,210,0
21108,623,5,1,0
21108,624,15,1,0
21108,624,3,210,0
21108,624,5,220,0
21108,624,3,230,0
21108,624,4,242,0
21113,611,11,1,0
21113,611,8,210,0
21113,621,42,1,0
21113,621,13,210,0
21113,621,16,220,0
21113,621,9,230,0
21114,621,51,1,0
21114,621,26,210,0
21114,621,12,220,0
21114,621,9,230,0
21114,621,3,241,0
21117,522,39,1,0
21117,522,22,210,0
21117,522,10,220,0
21117,522,4,230,0
21117,623,32,1,0
21117,623,13,210,0
21117,623,4,220,0
21117,623,7,241,0
21117,623,3,251,0
21131,445,5,1,0
21131,484,3,1,0
21131,522,8,1,0
21131,522,5,210,0
21131,522,3,220,0
21131,523,13,1,0
21131,523,12,210,0
21133,624,17,1,0
21133,624,8,210,0
21133,624,5,230,0
21133,713,5,1,0
21133,722,48,1,0
21133,722,24,210,0
21133,722,9,220,0
21133,722,8,230,0
21136,611,14,1,0
21136,611,6,210,0
21136,611,4,220,0
21136,621,47,1,0
21136,621,27,210,0
21136,621,9,220,0
21136,621,6,230,0
21136,621,3,241,0
21144,812,12,1,0
21144,812,8,210,0
21144,812,3,220,0
21144,813,22,1,0
21144,813,9,210,0
21144,813,4,220,0
21144,813,6,230,0
21146,623,6,1,0
21146,623,4,242,0
21154,541,16,1,0
21154,541,14,210,0
21154,561,13,1,0
21154,561,8,210,0
21154,561,3,230,0
21157,522,20,1,0
21157,522,9,210,0
21157,522,4,220,0
21157,522,6,230,0
21157,523,15,1,0
21157,523,9,210,0
21157,523,3,220,0
21157,523,3,230,0
21157,812,37,1,0
21157,812,19,210,0
21157,812,10,220,0
21157,812,5,230,0
21157,812,3,241,0
21161,562,4,1,0
21161,623,6,1,0
21161,623,5,220,0
21161,711,3,1,0
21161,711,3,210,0
21161,811,6,1,0
21161,811,3,210,0
21161,811,3,220,0
21201,522,9,220,0
21201,523,14,1,0
21201,523,9,210,0
21201,811,9,1,0
21201,811,6,210,0
21201,812,55,1,0
21201,812,40,210,0
21201,812,6,220,0
21201,812,7,230,0
21202,813,67,1,0
21202,813,28,210,0
21202,813,19,220,0
21202,813,6,230,0
21202,813,9,241,0
21202,813,3,242,0
21205,452,3,230,0
21205,484,3,1,0
21205,522,8,1,0
21205,522,3,210,0
21205,522,4,220,0
21205,531,15,1,0
21205,531,11,210,0
21206,813,3,220,0
21207,236,9,1,0
21207,236,7,210,0
21208,423,8,210,0
21208,423,3,230,0
21208,424,12,1,0
21208,424,9,210,0
21208,425,4,1,0
21208,425,4,210,0
21210,611,16,1,0
21210,611,6,210,0
21210,611,3,251,0
21210,611,3,252,0
21210,621,43,1,0
21210,621,30,210,0
21210,621,9,220,0
21210,621,3,230,0
21211,621,8,230,0
21212,623,13,1,0
21212,623,5,210,0
21212,623,4,241,0
21212,623,3,242,0
21214,621,39,1,0
21214,621,20,210,0
21214,621,6,220,0
21214,621,6,230,0
21214,621,7,241,0
21215,551,7,1,0
21215,561,44,1,0
21215,561,20,210,0
21215,561,11,220,0
21215,561,5,230,0
21215,561,4,241,0
21216,813,14,210,0
21216,813,4,220,0
21217,236,3,1,0
21217,238,4,1,0
21217,423,3,1,0
21217,423,3,210,0
21219,812,3,1,0
21219,813,6,1,0
21219,813,4,220,0
21220,221,3,1,0
21220,236,43,1,0
21221,713,13,1,0
21221,713,7,210,0
21221,713,3,220,0
21221,722,67,1,0
21221,722,28,210,0
21221,722,11,220,0
21221,722,11,230,0
21221,722,12,241,0
21222,562,5,1,0
21222,562,3,210,0
21222,611,9,1,0
21222,611,5,210,0
21222,621,43,1,0
21222,621,15,210,0
21224,238,58,1,0
21224,238,38,210,0
21224,238,3,220,0
21224,238,6,230,0
21224,238,6,241,0
21224,238,3,242,0
21224,531,85,1,0
21224,531,68,210,0
21224,531,12,220,0
21224,531,4,230,0
21224,812,61,1,0
21224,812,39,210,0
21224,812,11,220,0
21224,812,7,230,0
21226,423,26,1,0
21226,423,7,210,0
21226,423,8,220,0
21226,423,5,230,0
21226,423,3,241,0
21226,423,3,242,0
21226,424,11,1,0
21226,424,4,220,0
21226,424,6,230,0
21227,445,26,1,0
21227,445,13,210,0
21227,445,7,220,0
21227,445,3,230,0
21227,446,9,1,0
21227,446,3,220,0
21227,446,3,230,0
21043,711,10,1,0
21043,711,8,210,0
21043,713,7,1,0
21043,722,77,1,0
21043,722,23,210,0
21043,722,13,220,0
21043,722,25,230,0
21043,722,10,241,0
21043,722,6,242,0
21045,323,3,1,0
21045,323,3,230,0
21045,334,4,1,0
21045,339,3,1,0
21045,423,26,1,0
21045,423,13,210,0
21045,561,29,210,0
21045,561,3,220,0
21045,561,9,230,0
21045,561,10,241,0
21045,561,4,242,0
21045,561,5,251,0
21046,424,22,1,0
21046,424,9,210,0
21046,424,6,230,0
21046,562,7,1,0
21046,562,3,210,0
21046,611,29,1,0
21046,611,13,210,0
21046,611,4,220,0
21046,611,6,230,0
21046,611,4,241,0
21771,813,25,1,0
21771,813,16,210,0
21771,813,4,220,0
21773,236,5,1,0
21773,236,3,210,0
21782,811,5,1,0
21782,811,3,210,0
21782,813,3,1,0
21782,813,3,210,0
21783,236,5,1,0
21783,236,4,210,0
21783,238,27,1,0
21783,238,16,210,0
21783,238,4,220,0
21783,238,5,230,0
21787,811,6,1,0
21787,811,5,210,0
21787,812,6,1,0
21787,812,4,210,0
21787,813,11,1,0
21787,813,6,210,0
21787,813,4,220,0
21794,541,22,1,0
21794,541,18,210,0
21794,561,7,1,0
21794,561,6,210,0
21794,621,8,1,0
21798,236,4,1,0
21798,238,7,1,0
21798,238,4,210,0
21798,561,3,1,0
21798,621,5,1,0
21798,811,4,1,0
21798,811,4,210,0
21798,813,4,1,0
21801,532,6,1,0
21801,532,4,230,0
21801,541,105,1,0
21801,541,71,210,0
21801,541,12,220,0
21801,541,13,230,0
21801,541,8,241,0
21804,423,15,1,0
21804,423,5,210,0
21804,423,5,220,0
21804,423,3,241,0
21804,424,8,1,0
21804,424,3,241,0
21804,425,3,1,0
21804,441,5,1,0
21804,442,7,1,0
21804,442,5,210,0
21804,721,5,1,0
21804,722,56,1,0
21804,722,19,210,0
21804,722,11,220,0
21804,722,6,230,0
21804,722,19,241,0
21830,238,8,1,0
21830,238,5,210,0
21830,484,9,1,0
21830,484,4,210,0
21830,484,3,220,0
21830,485,3,1,0
21830,531,4,1,0
21830,531,4,210,0
21842,561,32,1,0
21842,561,20,210,0
21842,561,5,220,0
21842,561,3,230,0
21851,811,8,1,0
21851,811,6,210,0
21851,812,3,1,0
21851,813,16,1,0
21851,813,14,210,0
21853,113,3,1,0
21853,113,3,220,0
21901,447,8,1,0
21901,447,4,220,0
21901,452,5,1,0
21901,452,3,220,0
21901,453,6,1,0
21901,453,5,210,0
21901,454,4,1,0
21901,454,3,210,0
21901,484,9,1,0
21901,484,8,210,0
21911,722,18,1,0
21911,722,10,210,0
21911,722,3,230,0
21911,811,9,1,0
21911,811,5,210,0
21911,811,3,220,0
21911,812,11,1,0
21911,812,5,210,0
21911,812,4,220,0
21921,532,4,1,0
21921,541,67,1,0
21921,541,51,210,0
21921,541,13,220,0
21228,448,14,1,0
21228,448,6,210,0
21228,448,3,230,0
21228,451,12,1,0
21228,451,5,210,0
21228,451,4,220,0
21228,452,8,1,0
21228,452,3,241,0
21228,711,5,1,0
21228,711,4,210,0
21228,713,10,1,0
21228,713,5,210,0
21228,721,4,1,0
21228,721,3,230,0
21228,722,121,1,0
21229,812,16,1,0
21229,812,9,210,0
21229,812,4,230,0
21229,813,27,1,0
21229,813,20,210,0
21229,813,4,220,0
21229,813,3,230,0
21230,541,84,210,0
21230,541,22,220,0
21230,541,12,230,0
21230,541,16,241,0
21230,541,4,242,0
21230,541,11,251,0
21231,446,3,1,0
21231,446,3,210,0
21231,447,4,1,0
21231,447,4,210,0
21231,448,6,1,0
21231,448,4,220,0
21231,453,9,1,0
21231,453,6,210,0
21234,446,18,1,0
21234,446,8,210,0
21234,446,5,241,0
21234,812,46,1,0
21234,812,29,210,0
21234,812,8,220,0
21234,812,7,230,0
21236,541,87,1,0
21236,541,47,210,0
21236,541,19,220,0
21236,541,13,230,0
21236,541,6,241,0
21244,236,8,1,0
21244,236,5,210,0
21244,238,23,1,0
21244,238,10,210,0
21244,238,3,220,0
21244,238,6,241,0
21244,811,17,1,0
21244,811,13,210,0
21286,611,12,1,0
21286,611,5,210,0
21286,621,110,1,0
21401,441,31,1,0
21401,441,7,210,0
21401,441,5,220,0
21401,441,4,230,0
21401,441,8,241,0
21401,441,3,242,0
21401,441,4,251,0
21401,531,121,1,0
21401,531,88,210,0
21401,531,17,220,0
21401,531,9,230,0
21403,442,4,1,0
21403,444,4,1,0
21403,445,15,1,0
21403,445,5,210,0
21403,445,5,220,0
21403,446,4,1,0
21409,236,14,210,0
21409,238,25,1,0
21409,238,17,210,0
21409,238,3,220,0
21409,238,3,241,0
21409,311,3,1,0
21409,423,9,1,0
21502,454,11,1,0
21502,454,6,210,0
21502,484,10,1,0
21502,484,4,210,0
21502,485,6,1,0
21502,485,3,220,0
21520,113,3,1,0
21520,113,3,210,0
21520,236,6,1,0
21520,236,4,210,0
21541,236,13,1,0
21541,236,5,210,0
21541,236,3,220,0
21541,236,4,230,0
21541,238,3,1,0
21541,441,3,1,0
21541,522,4,1,0
21541,522,3,210,0
21541,531,11,1,0
21541,531,7,210,0
21550,811,13,1,0
21550,811,6,210,0
21550,811,6,220,0
21550,812,11,1,0
21550,812,7,210,0
21550,813,24,1,0
21550,813,19,210,0
21550,813,3,220,0
21601,531,42,1,0
21601,531,38,210,0
21601,531,4,220,0
21601,532,7,1,0
21601,532,3,210,0
21613,311,5,1,0
21613,332,7,1,0
21613,423,6,1,0
21613,423,4,210,0
21613,424,6,1,0
21613,441,11,1,0
21613,441,4,210,0
21613,441,6,220,0
21613,442,3,1,0
21613,444,8,1,0
21613,444,4,210,0
21617,561,15,1,0
21617,561,9,210,0
21620,561,24,1,0
21620,561,11,210,0
21620,561,5,220,0
21620,561,5,241,0
21629,812,8,1,0
21629,812,6,210,0
21629,813,15,1,0
21629,813,12,210,0
21651,811,4,1,0
21651,813,3,1,0
21651,813,3,210,0
21654,238,3,1,0
21654,531,3,1,0
21654,531,3,210,0
21654,541,4,1,0
21654,541,4,210,0
21654,713,4,1,0
21663,722,24,1,0
21663,722,6,210,0
21663,722,4,220,0
21663,722,7,230,0
21663,722,7,241,0
21663,811,3,1,0
21673,236,9,210,0
21673,238,8,1,0
21673,238,7,210,0
21673,453,3,1,0
21673,484,3,1,0
21673,484,3,210,0
21673,531,5,1,0
21673,531,4,210,0
21673,561,4,1,0
21673,561,4,210,0
21673,722,3,1,0
21701,519,4,1,0
21701,519,3,210,0
21701,522,46,1,0
21701,522,17,210,0
21701,522,16,220,0
21701,522,8,230,0
21701,522,4,241,0
21701,624,38,1,0
21701,624,14,210,0
21701,624,6,220,0
21701,624,7,230,0
21701,624,8,241,0
21702,532,5,1,0
21702,532,3,220,0
21702,541,115,1,0
21702,541,73,210,0
21702,541,9,220,0
21702,541,12,230,0
21702,541,14,241,0
21702,541,4,242,0
21703,424,9,1,0
21703,424,4,241,0
21703,441,7,1,0
21703,442,7,1,0
21703,442,3,220,0
21703,711,4,1,0
21703,711,4,210,0
21703,713,11,1,0
21703,713,3,210,0
21703,713,3,220,0
21703,721,10,1,0
21703,721,6,230,0
21703,721,3,241,0
21704,523,8,1,0
21704,523,7,210,0
21704,524,11,1,0
21704,524,7,210,0
21704,531,30,1,0
21704,531,28,210,0
21713,423,4,1,0
21713,423,4,210,0
21713,445,4,1,0
21713,447,3,1,0
21713,452,3,1,0
21713,452,3,220,0
21737,541,4,241,0
21737,561,4,1,0
21737,621,4,1,0
21737,621,3,210,0
21740,448,76,1,0
21740,448,13,210,0
21740,448,26,220,0
21740,448,24,230,0
21740,448,9,241,0
21740,448,4,242,0
21742,332,4,1,0
21742,423,11,1,0
21742,423,4,210,0
21742,423,3,241,0
21742,425,4,1,0
21742,425,4,210,0
21750,238,3,1,0
21750,444,3,1,0
21750,445,5,1,0
21750,447,3,1,0
21750,522,3,1,0
21758,541,10,1,0
21758,541,10,210,0
21758,561,6,1,0
21758,561,4,210,0
21758,722,3,1,0
21758,811,6,1,0
21758,811,5,210,0
21758,813,5,1,0
21758,813,4,210,0
21773,237,3,1,0
21773,237,3,210,0
21773,238,15,1,0
21773,238,13,210,0
21773,424,3,1,0
21773,447,3,1,0
21773,524,3,1,0
21773,531,3,1,0
21773,531,3,210,0
21783,423,4,1,0
21783,423,3,230,0
21783,445,4,1,0
21783,453,3,1,0
21783,522,3,1,0
21784,551,8,1,0
21784,551,4,210,0
21784,551,3,220,0
21788,236,14,1,0
21788,236,11,210,0
21788,238,28,1,0
21788,238,17,210,0
21788,238,5,220,0
21788,238,3,230,0
21794,621,7,210,0
21794,623,3,1,0
21794,722,3,1,0
21795,236,6,1,0
21795,236,4,210,0
21795,238,16,1,0
21795,238,8,210,0
21795,238,3,220,0
21801,221,9,1,0
21801,221,5,210,0
21801,236,32,1,0
21801,236,27,210,0
21801,236,3,220,0
