Zip,Naics,Establishments,Employees,Payroll
21111,238,6,210,0
21111,238,3,220,0
21111,524,5,1,0
21111,524,5,210,0
21111,531,14,1,0
21111,531,13,210,0
21111,541,17,1,0
21111,541,12,210,0
21111,541,3,220,0
21111,561,6,1,0
21111,561,4,210,0
21111,621,5,1,0
21111,621,3,210,0
21111,722,6,1,0
21111,811,3,1,0
21111,811,3,220,0
21111,813,4,1,0
21113,236,18,1,0
21113,236,17,210,0
21113,237,5,1,0
21113,238,30,1,0
21113,238,12,210,0
21113,238,7,220,0
21113,238,4,230,0
21113,238,3,242,0
21113,325,3,1,0
21113,423,8,1,0
21113,423,3,210,0
21113,424,5,1,0
21113,425,3,1,0
21113,441,3,1,0
21113,445,15,1,0
21113,445,6,210,0
21113,445,5,220,0
21113,446,5,1,0
21113,446,3,210,0
21113,447,6,1,0
21113,453,9,1,0
21113,453,5,210,0
21113,454,5,1,0
21113,454,3,210,0
21113,484,5,1,0
21113,484,4,210,0
21113,488,3,1,0
21113,488,3,210,0
21113,493,3,1,0
21113,517,4,1,0
21113,517,3,210,0
21113,522,9,1,0
21113,522,3,210,0
21113,522,5,220,0
21113,523,4,1,0
21113,523,3,210,0
21113,524,12,1,0
21113,524,9,210,0
21113,524,3,220,0
21113,531,31,1,0
21113,531,23,210,0
21113,531,7,220,0
21113,541,63,1,0
21113,541,42,210,0
21113,541,8,220,0
21113,541,7,230,0
21113,541,3,241,0
21113,561,21,1,0
21113,561,14,210,0
21113,561,3,220,0
21113,561,3,241,0
21113,611,9,1,0
21113,611,5,210,0
21113,611,3,220,0
21113,621,37,1,0
21113,621,12,210,0
21113,621,9,220,0
21113,621,9,230,0
21113,621,5,241,0
21113,624,13,1,0
21113,624,4,210,0
21113,624,3,230,0
21113,624,4,241,0
21113,713,8,1,0
21113,713,3,241,0
21113,722,14,210,0
21113,722,47,1,0
21113,722,13,220,0
21113,722,12,230,0
21113,722,7,241,0
21113,811,11,1,0
21113,811,5,210,0
21113,811,4,220,0
21113,812,22,1,0
21113,812,12,210,0
21113,812,9,220,0
21113,813,11,1,0
21113,813,6,210,0
21114,236,7,220,0
21114,236,23,1,0
21114,236,11,210,0
21114,238,56,1,0
21114,238,20,210,0
21114,238,8,220,0
21114,238,10,230,0
21114,238,14,241,0
21114,323,4,1,0
21114,323,3,210,0
21114,423,17,1,0
21114,423,7,210,0
21114,423,5,220,0
21114,423,3,241,0
21114,424,3,1,0
21114,425,4,1,0
21114,441,4,1,0
21114,442,7,1,0
21114,442,4,210,0
21114,444,3,1,0
21114,445,8,1,0
21114,445,5,210,0
21114,446,4,1,0
21114,447,4,1,0
21117,236,41,1,0
21117,236,28,210,0
21117,236,5,220,0
21117,236,4,230,0
21117,236,4,242,0
21117,238,44,1,0
21117,238,19,210,0
21117,238,8,220,0
21117,238,10,230,0
21117,238,3,241,0
21117,323,8,1,0
21117,323,5,210,0
21117,327,3,1,0
21117,333,4,1,0
21117,334,3,1,0
21117,339,6,1,0
21117,339,4,210,0
21117,423,44,1,0
21117,423,21,210,0
21117,423,4,220,0
21117,423,6,230,0
21117,423,7,241,0
21117,423,4,251,0
21117,424,15,1,0
21117,424,9,210,0
21117,424,3,220,0
21117,425,7,1,0
21117,425,6,210,0
21117,441,21,1,0
21117,441,4,210,0
21117,441,5,220,0
21117,441,3,230,0
21117,441,6,242,0
21117,442,9,1,0
21117,442,4,210,0
21117,443,4,1,0
21117,444,6,1,0
21117,445,30,1,0
21117,445,17,210,0
21117,445,4,220,0
21117,445,3,230,0
21117,445,3,242,0
21117,446,22,1,0
21117,446,10,210,0
21117,446,7,220,0
21117,446,3,241,0
21114,447,3,220,0
21114,451,3,1,0
21114,453,6,1,0
21114,454,4,1,0
21114,492,3,1,0
21114,522,10,210,0
21114,522,20,1,0
21114,522,5,220,0
21114,522,4,230,0
21114,523,5,1,0
21114,523,4,210,0
21114,524,11,1,0
21114,524,8,210,0
21114,531,21,210,0
21114,531,28,1,0
21114,531,4,220,0
21114,541,112,1,0
21114,541,83,210,0
21114,541,8,220,0
21114,541,13,230,0
21114,541,4,242,0
21114,561,37,1,0
21114,561,17,210,0
21114,561,4,220,0
21114,561,8,230,0
21114,561,4,241,0
21114,611,7,1,0
21114,611,6,210,0
21114,621,53,1,0
21114,621,22,210,0
21114,621,20,220,0
21114,621,7,230,0
21114,623,3,1,0
21114,624,7,1,0
21114,713,10,1,0
21114,711,3,1,0
21114,713,5,210,0
21114,722,27,1,0
21114,722,7,210,0
21114,722,6,220,0
21114,722,8,230,0
21114,722,4,241,0
21114,811,13,1,0
21114,811,6,210,0
21114,811,4,220,0
21114,812,20,1,0
21114,812,13,210,0
21114,812,3,220,0
21114,812,3,241,0
21114,813,13,1,0
21114,813,4,210,0
21114,813,6,220,0
21117,447,10,1,0
21117,447,6,210,0
21117,448,13,1,0
21117,448,7,210,0
21117,451,8,1,0
21117,451,4,210,0
21117,452,4,1,0
21117,452,3,251,0
21117,453,15,1,0
21117,453,6,210,0
21117,453,4,220,0
21117,453,3,241,0
21117,454,16,1,0
21117,454,9,210,0
21117,454,4,220,0
21117,454,3,230,0
21117,484,6,1,0
21117,484,6,210,0
21117,485,5,1,0
21117,485,5,210,0
21117,492,3,1,0
21117,511,5,1,0
21117,512,9,1,0
21117,512,8,210,0
21117,517,14,1,0
21117,517,6,210,0
21117,517,3,220,0
21117,517,4,230,0
21117,518,4,1,0
21117,522,54,1,0
21117,522,24,210,0
21117,522,16,220,0
21117,522,8,230,0
21117,522,3,241,0
21117,523,22,1,0
21117,523,16,210,0
21117,524,61,1,0
21117,524,26,210,0
21117,524,4,251,0
21117,524,11,220,0
21117,524,8,230,0
21117,524,6,241,0
21117,524,3,252,0
21117,531,12,230,0
21117,531,86,1,0
21117,531,53,210,0
21117,531,11,220,0
21117,531,8,241,0
21722,236,5,1,0
21722,236,4,210,0
21722,238,15,1,0
21722,238,7,210,0
21722,238,4,230,0
21722,321,3,1,0
21722,484,5,1,0
21722,484,5,210,0
21722,485,6,1,0
21722,485,6,210,0
21722,517,3,1,0
21722,517,3,210,0
21722,561,7,1,0
21722,561,6,210,0
21722,623,9,1,0
21722,623,3,210,0
21722,623,5,220,0
21722,722,7,1,0
21722,722,4,210,0
21722,813,8,1,0
21722,813,4,210,0
21722,813,3,220,0
21117,532,7,1,0
21117,532,3,210,0
21117,541,305,1,0
21117,541,190,210,0
21117,541,50,220,0
21117,541,23,230,0
21117,541,22,241,0
21117,541,13,242,0
21117,541,4,251,0
21117,551,14,1,0
21117,551,5,210,0
21117,551,3,220,0
21117,561,88,1,0
21117,561,52,210,0
21117,561,4,251,0
21117,561,15,220,0
21117,561,9,230,0
21117,561,5,241,0
21117,562,3,1,0
21117,611,24,1,0
21117,611,13,210,0
21117,611,5,230,0
21117,621,172,1,0
21117,621,88,210,0
21117,621,38,220,0
21117,621,31,230,0
21117,621,12,241,0
21716,236,3,1,0
21716,236,3,210,0
21716,238,4,1,0
21716,444,4,1,0
21716,445,3,1,0
21716,541,8,1,0
21716,541,7,210,0
21716,561,4,1,0
21716,621,7,1,0
21716,621,3,210,0
21716,621,3,220,0
21716,624,4,1,0
21716,722,14,1,0
21716,722,8,210,0
21716,722,3,220,0
21716,811,3,1,0
21716,812,6,1,0
21716,812,4,210,0
21716,813,8,1,0
21716,813,5,210,0
21117,623,16,1,0
21117,623,6,210,0
21117,623,4,241,0
21117,624,30,1,0
21117,624,8,210,0
21117,624,5,220,0
21117,624,3,230,0
21117,624,11,241,0
21117,624,3,242,0
21117,711,6,1,0
21117,711,4,210,0
21117,713,12,1,0
21117,713,5,210,0
21117,713,5,241,0
21117,721,3,1,0
21117,722,145,1,0
21117,722,47,210,0
21117,722,32,220,0
21117,722,23,230,0
21117,722,29,241,0
21117,722,12,242,0
21117,811,22,1,0
21117,811,13,210,0
21117,811,6,220,0
21117,812,52,1,0
21117,812,30,210,0
21117,812,10,220,0
21117,812,6,230,0
21117,812,4,241,0
21117,813,40,1,0
21117,813,23,210,0
21117,813,10,230,0
21117,813,4,241,0
21717,722,3,1,0
21788,236,16,1,0
21788,236,13,210,0
21788,237,3,1,0
21788,238,24,1,0
21788,238,17,210,0
21788,323,3,1,0
21788,423,4,1,0
21788,424,3,1,0
21788,441,9,1,0
21788,441,3,210,0
21788,441,3,220,0
21788,444,3,1,0
21788,445,7,1,0
21788,445,3,210,0
21788,447,7,1,0
21788,452,3,1,0
21788,484,3,1,0
21788,522,3,1,0
21788,524,4,1,0
21788,531,3,1,0
21788,541,17,1,0
21788,541,12,210,0
21788,561,13,1,0
21788,561,9,210,0
21788,561,3,230,0
21788,621,10,1,0
21788,621,3,210,0
21788,621,6,220,0
21788,713,5,1,0
21788,713,5,210,0
21788,721,4,1,0
21788,722,19,1,0
21788,722,4,210,0
21788,722,3,230,0
21788,722,9,241,0
21788,811,8,1,0
21788,811,4,210,0
21788,812,7,1,0
21788,812,4,210,0
21788,813,13,1,0
21788,813,8,210,0
21788,813,3,230,0
21782,238,7,1,0
21782,238,4,210,0
21782,541,3,1,0
21782,541,3,210,0
21782,561,4,1,0
21782,561,4,210,0
21782,722,3,1,0
21782,722,3,210,0
21782,811,3,1,0
21782,813,3,1,0
21782,813,3,210,0
21783,236,5,1,0
21783,236,3,210,0
21783,238,3,220,0
21783,238,22,1,0
21783,238,14,210,0
21783,238,3,230,0
21783,423,4,1,0
21783,444,3,1,0
21783,445,5,1,0
21783,445,3,220,0
21783,446,3,1,0
21783,454,4,1,0
21783,454,3,210,0
21783,522,4,1,0
21783,531,7,210,0
21783,531,7,1,0
21783,541,5,1,0
21783,541,4,210,0
21783,561,6,1,0
21783,561,5,210,0
21783,621,6,1,0
21783,623,7,1,0
21783,623,3,220,0
21783,722,7,1,0
21783,722,4,220,0
21783,811,3,1,0
21783,812,7,1,0
21783,813,9,1,0
21783,812,6,210,0
21783,813,6,210,0
21784,236,53,1,0
21784,236,38,210,0
21784,236,7,220,0
21784,236,6,230,0
21801,221,8,1,0
21801,221,5,210,0
21801,236,27,1,0
21801,236,17,210,0
21801,236,5,220,0
21801,236,3,241,0
21801,237,4,1,0
21801,237,3,210,0
21801,238,45,1,0
21801,238,27,210,0
21801,238,7,220,0
21801,238,7,241,0
21801,323,3,1,0
21801,311,5,1,0
21801,325,4,1,0
21801,332,4,1,0
21801,334,5,1,0
21801,339,4,1,0
21801,423,37,1,0
21801,423,12,210,0
21784,237,8,1,0
21784,238,95,1,0
21784,238,57,210,0
21784,238,19,220,0
21784,238,6,230,0
21784,238,9,241,0
21784,332,5,1,0
21784,332,3,210,0
21784,339,3,1,0
21784,423,22,1,0
21784,423,15,210,0
21784,423,4,220,0
21784,424,6,1,0
21784,424,4,210,0
21784,425,5,1,0
21784,425,5,210,0
21784,441,14,1,0
21784,441,3,210,0
21784,441,6,220,0
21784,441,4,230,0
21784,442,6,1,0
21784,442,4,210,0
21784,444,10,1,0
21784,444,3,210,0
21784,444,3,220,0
21784,444,3,230,0
21784,445,16,1,0
21784,445,8,210,0
21784,445,3,230,0
21784,446,9,1,0
21784,446,3,210,0
21784,446,3,220,0
21784,446,3,241,0
21784,447,9,1,0
21784,447,4,210,0
21784,447,3,220,0
21784,448,6,1,0
21784,448,3,210,0
21784,451,5,1,0
21784,452,3,1,0
21784,453,11,1,0
21784,453,6,210,0
21784,453,3,220,0
21784,454,4,1,0
21784,484,10,1,0
21784,484,5,210,0
21784,485,4,1,0
21784,512,3,1,0
21784,512,3,210,0
21784,517,3,1,0
21784,522,15,1,0
21784,522,6,210,0
21784,522,6,220,0
21784,523,4,1,0
21784,523,4,210,0
21784,524,12,1,0
21784,524,7,210,0
21784,524,3,220,0
21784,531,34,1,0
21784,531,30,210,0
21801,423,13,220,0
21801,423,10,230,0
21801,424,23,1,0
21801,424,10,210,0
21801,424,4,220,0
21801,424,3,230,0
21801,441,24,1,0
21801,441,7,210,0
21801,441,3,220,0
21801,441,7,230,0
21801,441,3,241,0
21801,441,3,242,0
21801,442,12,1,0
21801,442,5,210,0
21801,442,3,230,0
21801,442,3,241,0
21801,443,6,1,0
21801,443,4,220,0
21801,444,11,1,0
21801,444,4,220,0
21801,445,14,1,0
21801,445,4,210,0
21801,445,3,220,0
21801,445,3,241,0
21801,445,3,242,0
21801,446,28,1,0
21801,446,6,210,0
21801,446,10,220,0
21801,446,8,230,0
21801,446,3,241,0
21801,447,22,1,0
21801,447,8,210,0
21801,447,3,220,0
21801,447,5,230,0
21801,447,6,241,0
21801,448,47,1,0
21801,448,9,210,0
21801,448,16,220,0
21801,448,17,230,0
21801,448,5,241,0
21801,451,8,1,0
21801,451,3,210,0
21801,451,5,241,0
21801,452,18,1,0
21801,452,3,220,0
21801,452,3,230,0
21801,452,3,241,0
21801,452,3,242,0
21801,452,3,251,0
21801,453,21,1,0
21801,453,7,210,0
21801,453,5,220,0
21801,453,5,230,0
21801,453,4,241,0
21801,454,14,1,0
21801,454,7,210,0
21801,454,4,220,0
21784,532,5,1,0
21784,532,3,220,0
21784,541,135,1,0
21784,541,89,210,0
21784,541,25,220,0
21784,541,13,230,0
21784,541,4,241,0
21784,541,3,242,0
21784,551,6,1,0
21784,551,3,220,0
21784,561,55,1,0
21784,561,28,210,0
21784,561,8,220,0
21784,561,8,230,0
21784,561,9,241,0
21784,562,7,1,0
21784,562,3,230,0
21784,611,19,1,0
21784,611,12,210,0
21784,611,3,241,0
21784,621,79,1,0
21784,621,35,210,0
21784,621,23,220,0
21784,621,13,230,0
21784,621,6,241,0
21784,623,8,1,0
21784,624,17,1,0
21784,624,5,210,0
21784,624,4,230,0
21784,624,4,241,0
21784,711,5,1,0
21784,711,4,210,0
21784,713,14,1,0
21784,713,6,210,0
21784,713,3,220,0
21784,713,3,230,0
21784,722,81,1,0
21784,722,17,210,0
21784,722,12,220,0
21784,722,17,230,0
21784,722,28,241,0
21784,722,6,242,0
21784,811,43,1,0
21784,811,30,210,0
21784,811,8,220,0
21784,811,3,241,0
21784,812,32,1,0
21784,812,17,210,0
21784,812,4,220,0
21784,812,7,230,0
21784,812,4,241,0
21784,813,20,1,0
21784,813,9,210,0
21784,813,7,220,0
21801,484,16,1,0
21801,484,12,210,0
21801,484,3,220,0
21801,485,8,1,0
21801,485,3,210,0
21801,488,3,1,0
21801,492,8,1,0
21801,492,5,210,0
21801,515,4,1,0
21801,517,27,1,0
21801,517,15,210,0
21801,517,6,220,0
21801,517,3,241,0
21801,519,3,1,0
21801,522,41,1,0
21801,522,15,210,0
21801,522,14,220,0
21801,522,10,230,0
21801,523,9,1,0
21801,523,6,210,0
21801,523,3,220,0
21801,524,19,1,0
21801,524,9,210,0
21801,524,3,220,0
21801,524,3,230,0
21801,524,3,241,0
21801,531,50,1,0
21801,531,40,210,0
21801,531,8,220,0
21801,532,9,1,0
21801,532,5,220,0
21801,541,67,210,0
21801,541,103,1,0
21801,541,20,220,0
21801,541,10,230,0
21801,541,5,241,0
21801,551,4,1,0
21801,561,45,1,0
21801,561,16,210,0
21801,561,8,220,0
21801,561,10,230,0
21801,561,8,241,0
21801,562,4,1,0
21801,562,3,210,0
21787,236,6,1,0
21787,236,4,210,0
21787,237,3,1,0
21787,238,28,1,0
21787,238,21,210,0
21787,238,4,220,0
21787,321,3,1,0
21787,333,4,1,0
21787,423,5,1,0
21787,423,3,210,0
21787,441,8,1,0
21787,441,3,210,0
21787,445,6,1,0
21787,445,3,210,0
21787,447,3,1,0
21787,484,3,1,0
21787,485,5,1,0
21787,485,3,210,0
21787,522,3,1,0
21787,524,3,1,0
21787,541,11,1,0
21787,541,6,210,0
21787,541,3,220,0
21787,561,10,1,0
21787,561,6,210,0
21787,621,14,1,0
21787,621,8,210,0
21787,621,4,220,0
21787,623,6,1,0
21787,623,3,220,0
21787,722,9,1,0
21787,722,3,230,0
21787,811,5,1,0
21787,811,4,210,0
21787,812,5,1,0
21787,812,5,210,0
21787,813,10,1,0
21787,813,6,210,0
21787,813,3,220,0
21801,611,8,1,0
21801,611,4,210,0
21801,621,90,1,0
21801,621,37,210,0
21801,621,24,220,0
21801,621,20,230,0
21801,621,8,241,0
21801,623,12,1,0
21801,623,5,210,0
21801,624,33,1,0
21801,624,15,210,0
21801,624,7,220,0
21801,624,3,230,0
21801,624,5,241,0
21801,713,5,1,0
21801,721,12,1,0
21801,721,4,210,0
21801,721,4,220,0
21801,722,118,1,0
21801,722,26,210,0
21801,722,22,220,0
21801,722,24,230,0
21801,722,33,241,0
21801,722,11,242,0
21801,811,27,1,0
21801,811,10,210,0
21801,811,5,220,0
21801,811,7,230,0
21801,811,5,241,0
21801,812,43,1,0
21801,812,22,210,0
21801,812,11,220,0
21801,812,6,230,0
21801,812,3,241,0
21801,813,40,1,0
21801,813,23,210,0
21801,813,7,220,0
21801,813,8,230,0
21804,236,13,1,0
21804,236,10,210,0
21804,237,4,1,0
21804,238,7,230,0
21804,238,56,1,0
21804,238,36,210,0
21804,238,8,220,0
21804,238,3,241,0
21804,423,16,1,0
21804,423,5,210,0
21804,423,6,220,0
21804,423,4,241,0
21804,424,9,1,0
21804,424,4,241,0
21804,441,3,1,0
21804,442,7,1,0
21804,442,4,210,0
21804,444,10,1,0
21804,444,3,220,0
21804,445,13,1,0
21804,445,8,210,0
21804,445,3,230,0
21804,446,8,1,0
21804,446,4,210,0
21804,447,11,1,0
21804,447,6,210,0
21804,447,4,220,0
21804,448,8,1,0
21804,448,4,220,0
21804,452,6,1,0
21804,453,7,1,0
21804,453,3,220,0
21804,453,3,230,0
21804,454,4,1,0
21804,454,3,210,0
21804,484,11,1,0
21804,484,7,210,0
21804,488,5,1,0
21804,488,3,210,0
21804,517,3,1,0
21804,522,19,1,0
21804,522,4,210,0
21804,522,10,220,0
21804,522,5,230,0
21804,523,8,1,0
21804,523,8,210,0
21804,524,16,1,0
21804,524,7,210,0
21804,524,6,220,0
21804,524,3,230,0
21804,531,44,1,0
21804,531,37,210,0
21804,531,4,220,0
21802,238,3,1,0
21802,813,4,1,0
21802,813,3,210,0
21803,813,4,1,0
21813,236,16,1,0
21813,236,14,210,0
21813,237,3,1,0
21813,238,21,1,0
21813,238,14,210,0
21813,238,5,220,0
21813,454,3,1,0
21813,531,3,1,0
21813,531,3,210,0
21813,541,7,1,0
21813,541,5,210,0
21813,561,6,1,0
21813,561,3,210,0
21813,713,3,1,0
21813,722,5,1,0
21813,722,3,210,0
21813,811,3,1,0
21813,811,3,210,0
21813,813,3,1,0
21813,813,3,210,0
21804,532,6,1,0
21804,532,4,210,0
21804,541,78,1,0
21804,541,54,210,0
21804,541,9,220,0
21804,541,6,230,0
21804,541,7,241,0
21804,551,6,1,0
21804,551,3,210,0
21804,561,43,1,0
21804,561,23,210,0
21804,561,6,220,0
21804,561,8,230,0
21804,561,3,241,0
21804,611,10,1,0
21804,611,4,220,0
21804,611,3,230,0
21804,621,131,1,0
21804,621,41,210,0
21804,621,28,220,0
21804,621,31,230,0
21804,621,21,241,0
21804,621,8,242,0
21804,623,24,1,0
21804,623,9,210,0
21804,623,9,220,0
21804,624,19,1,0
21804,624,3,210,0
21804,624,4,220,0
21804,624,4,230,0
21804,624,3,241,0
21804,624,4,242,0
21804,713,7,1,0
21804,721,6,1,0
21804,722,48,1,0
21804,722,14,210,0
21804,722,8,220,0
21804,722,7,230,0
21804,722,16,241,0
21804,722,3,242,0
21804,811,19,1,0
21804,811,10,210,0
21804,811,6,230,0
21804,812,25,1,0
21804,812,7,210,0
21804,812,12,220,0
21804,812,4,230,0
21804,813,33,1,0
21804,813,23,210,0
21804,813,3,220,0
21804,813,6,230,0
21811,114,4,1,0
21811,114,4,210,0
21811,236,25,1,0
21811,236,23,210,0
21811,237,3,1,0
21811,238,56,1,0
21811,238,39,210,0
21811,238,6,220,0
21811,238,8,230,0
21811,238,3,241,0
21811,423,9,1,0
21811,424,4,210,0
21811,423,5,210,0
21811,424,6,1,0
21811,441,8,1,0
21811,441,3,210,0
21811,444,7,1,0
21811,444,3,210,0
21811,444,3,230,0
21811,445,14,1,0
21811,445,8,210,0
21811,445,3,220,0
21811,446,8,1,0
21811,446,4,230,0
21811,447,11,1,0
21811,447,4,210,0
21811,447,4,220,0
21811,448,5,1,0
21811,448,4,210,0
21811,451,7,1,0
21811,451,6,210,0
21811,452,6,1,0
21811,452,5,220,0
21811,453,13,1,0
21811,453,7,210,0
21811,453,3,220,0
21811,454,5,1,0
21811,454,5,210,0
21001,236,17,1,0
21001,236,11,210,0
21001,236,4,230,0
21001,237,5,1,0
21001,238,26,1,0
21001,238,16,210,0
21001,238,6,220,0
21001,327,3,1,0
21001,332,4,1,0
21001,423,14,1,0
21001,423,7,210,0
21001,423,4,220,0
21001,424,10,1,0
21001,424,4,210,0
21001,441,16,1,0
21001,441,4,210,0
21001,441,4,220,0
21001,441,5,230,0
21001,441,3,241,0
21001,442,4,1,0
21001,442,4,210,0
21001,444,10,1,0
21001,444,5,210,0
21001,444,3,220,0
21001,445,16,1,0
21001,445,12,210,0
21001,445,3,230,0
21001,446,7,1,0
21001,446,3,220,0
21001,447,11,1,0
21001,447,4,210,0
21001,447,3,220,0
21001,447,4,241,0
21001,452,5,1,0
21001,453,6,1,0
21001,453,3,210,0
21001,484,21,1,0
21001,484,10,210,0
21001,484,4,220,0
21001,484,3,242,0
21001,493,9,1,0
21001,493,3,242,0
21001,493,4,251,0
21001,517,11,1,0
21001,517,7,210,0
21001,517,3,220,0
21001,522,13,1,0
21001,522,5,210,0
21001,522,5,220,0
21001,523,3,1,0
21001,523,3,210,0
21001,524,6,1,0
21001,524,4,210,0
21001,531,17,1,0
21001,531,13,210,0
21001,531,3,220,0
21811,484,3,1,0
21811,485,7,1,0
21811,485,7,210,0
21811,512,3,1,0
21811,512,3,210,0
21811,517,4,1,0
21811,517,3,210,0
21811,522,14,1,0
21811,522,4,210,0
21811,522,8,220,0
21811,523,10,1,0
21811,523,9,210,0
21811,524,6,1,0
21811,524,4,210,0
21811,531,42,1,0
21811,531,38,210,0
21811,532,12,1,0
21811,532,10,210,0
21811,541,65,1,0
21811,541,53,210,0
21811,541,6,220,0
21811,541,4,230,0
21811,561,33,1,0
21811,561,28,210,0
21811,561,3,220,0
21811,611,4,1,0
21811,621,64,1,0
21811,621,32,210,0
21811,621,11,220,0
21811,621,12,230,0
21811,621,9,241,0
21811,623,8,1,0
21811,623,3,230,0
21811,624,10,1,0
21811,624,5,210,0
21811,624,3,230,0
21811,713,17,1,0
21811,713,7,210,0
21811,713,4,230,0
21811,713,5,241,0
21811,721,3,1,0
21811,722,49,1,0
21811,722,19,210,0
21811,722,4,220,0
21811,722,11,230,0
21811,722,12,241,0
21811,722,3,242,0
21811,811,19,1,0
21811,811,13,210,0
21811,811,3,220,0
21811,812,13,1,0
21811,812,7,210,0
21811,812,4,230,0
21811,813,35,1,0
21811,813,21,210,0
21811,813,8,220,0
21811,813,3,241,0
21001,532,5,1,0
21001,541,53,1,0
21001,541,29,210,0
21001,541,8,220,0
21001,541,8,230,0
21001,541,3,251,0
21001,551,5,1,0
21001,561,18,1,0
21001,561,9,210,0
21001,561,3,242,0
21001,562,3,1,0
21001,611,4,1,0
21001,621,32,1,0
21001,621,13,210,0
21001,621,6,220,0
21001,621,9,230,0
21001,621,3,241,0
21001,623,10,1,0
21001,623,3,210,0
21001,623,5,220,0
21001,624,13,1,0
21001,624,5,210,0
21001,624,4,230,0
21001,713,4,1,0
21001,721,14,1,0
21001,721,3,220,0
21001,721,6,241,0
21001,722,42,1,0
21001,722,9,210,0
21001,722,7,220,0
21001,722,7,230,0
21001,722,14,241,0
21001,722,5,242,0
21001,811,20,1,0
21001,811,13,210,0
21001,811,4,220,0
21001,812,20,1,0
21001,812,14,210,0
21001,812,4,220,0
21001,813,24,1,0
21001,813,15,210,0
21001,813,4,220,0
21001,813,3,230,0
21005,524,3,1,0
21005,524,3,210,0
21005,541,101,1,0
21005,541,49,210,0
21005,541,15,220,0
21005,541,10,230,0
21005,541,14,241,0
21005,541,8,242,0
21005,541,4,251,0
21005,561,6,1,0
21005,722,4,1,0
21005,722,3,220,0
21005,811,3,1,0
21009,236,23,1,0
21009,236,20,210,0
21009,238,40,1,0
21009,238,31,210,0
21009,238,3,220,0
21009,238,3,230,0
21009,238,3,241,0
21009,323,3,1,0
21009,423,8,1,0
21009,423,5,210,0
21009,424,5,1,0
21009,424,5,210,0
21009,441,5,1,0
21009,442,3,1,0
21009,444,4,1,0
21009,445,10,1,0
21009,445,5,210,0
21009,446,3,1,0
21009,447,5,1,0
21009,448,7,1,0
21009,452,5,1,0
21009,452,3,251,0
21009,453,7,1,0
21009,453,3,210,0
21009,453,3,220,0
21009,484,6,1,0
21009,484,4,210,0
21009,488,4,1,0
21009,488,4,210,0
21009,512,3,1,0
21009,517,3,1,0
21009,522,11,1,0
21009,522,9,220,0
21009,523,6,1,0
21009,523,6,210,0
21009,524,6,1,0
21009,524,5,210,0
21009,531,23,1,0
21009,531,20,210,0
21009,541,56,1,0
21009,541,38,210,0
21009,541,5,220,0
21009,541,4,230,0
21009,541,6,241,0
21009,561,36,1,0
21009,561,22,210,0
21009,561,6,220,0
21009,561,4,230,0
21009,611,3,1,0
21009,611,3,210,0
21009,621,26,1,0
21009,621,8,210,0
21009,621,10,220,0
21009,621,5,230,0
21009,621,3,241,0
21009,623,10,1,0
21009,623,5,210,0
21009,623,5,220,0
21009,624,8,1,0
21009,624,3,210,0
21009,624,3,241,0
21009,711,3,1,0
21009,711,3,210,0
21009,713,6,1,0
21009,722,32,1,0
21009,722,6,210,0
21009,722,7,220,0
21009,722,5,230,0
21009,722,11,241,0
21009,722,3,242,0
21009,811,8,1,0
21009,811,3,210,0
21009,811,4,220,0
21009,812,16,1,0
21009,812,9,210,0
21009,813,10,1,0
21009,813,8,210,0
21010,541,18,1,0
21010,541,11,210,0
21010,541,4,220,0
21010,621,3,1,0
21012,236,17,1,0
21012,236,14,210,0
21012,237,4,1,0
21012,237,3,210,0
21012,238,31,1,0
21012,238,21,210,0
21012,238,8,220,0
21012,423,8,1,0
21012,423,6,210,0
21012,425,4,1,0
21012,425,3,210,0
21012,444,3,1,0
21012,445,7,1,0
21012,446,5,1,0
21012,446,3,241,0
21012,453,5,1,0
21012,453,3,210,0
21012,454,3,1,0
21012,454,3,210,0
21012,522,5,1,0
21012,522,5,220,0
21012,523,6,1,0
21012,523,6,210,0
21012,524,13,1,0
21012,524,12,210,0
21012,531,22,1,0
21012,531,21,210,0
21012,541,58,1,0
21012,541,47,210,0
21012,541,6,220,0
21012,541,4,230,0
21012,561,27,1,0
21012,561,16,210,0
21012,561,3,220,0
21012,561,4,230,0
21012,561,4,241,0
21012,611,11,1,0
21012,611,6,210,0
21012,611,3,220,0
21012,621,35,1,0
21012,621,18,210,0
21012,621,10,220,0
21012,621,3,230,0
21012,621,4,241,0
21012,623,6,1,0
21012,624,21,1,0
21012,624,5,210,0
21012,624,4,230,0
21012,624,9,241,0
21012,711,3,1,0
21012,711,3,210,0
21012,713,11,1,0
21012,713,7,210,0
21012,722,24,1,0
21012,722,9,210,0
21012,722,5,220,0
21012,722,4,241,0
21012,722,4,242,0
21012,811,8,1,0
21012,811,7,210,0
21012,812,12,1,0
21012,812,6,210,0
21012,812,5,220,0
21012,813,11,1,0
21012,813,4,210,0
21012,813,3,220,0
21013,236,11,1,0
21013,236,8,210,0
21013,238,5,220,0
21013,238,14,1,0
21013,238,8,210,0
21013,424,3,1,0
21013,531,4,1,0
21013,541,11,1,0
21013,541,7,210,0
21013,541,4,220,0
21013,561,6,1,0
21013,561,6,210,0
21013,611,3,1,0
21013,611,3,210,0
21014,221,3,1,0
21014,236,32,1,0
21014,236,25,210,0
21014,236,4,220,0
21014,237,5,1,0
21014,237,3,210,0
21014,238,71,1,0
