Zip,Naics,Establishments,Employees,Payroll
20872,42,3,1,0
20872,44,30,1,0
20872,44,13,210,0
20872,44,9,220,0
20872,44,4,241,0
20876,53,17,1,0
20876,53,14,210,0
20876,53,3,220,0
20876,54,88,210,0
20876,54,126,1,0
20878,52,75,1,0
20878,52,46,210,0
20878,52,16,220,0
20878,52,8,230,0
20878,71,35,1,0
20878,71,14,210,0
20878,71,6,220,0
20878,71,5,230,0
20878,71,7,241,0
20882,56,45,1,0
20882,56,20,210,0
20882,56,10,220,0
20882,56,8,230,0
20882,56,5,241,0
20895,31,13,1,0
20895,31,8,210,0
20895,31,3,220,0
20895,42,14,1,0
20895,42,9,210,0
20895,44,67,1,0
20895,44,35,210,0
20895,44,12,220,0
20895,44,11,230,0
20895,44,7,241,0
20901,31,3,1,0
20901,42,7,1,0
20901,42,7,210,0
20902,71,6,210,0
20902,72,92,1,0
20902,72,34,210,0
20902,72,25,220,0
20902,72,19,230,0
20902,72,13,241,0
20904,71,13,1,0
20904,71,10,210,0
20904,72,77,1,0
20904,72,31,210,0
20904,72,14,220,0
20904,72,18,230,0
20904,72,11,241,0
20904,72,3,242,0
20906,48,17,1,0
20906,48,16,210,0
20910,31,3,241,0
20910,42,35,1,0
20910,42,21,210,0
20910,42,7,220,0
20910,42,3,230,0
21001,44,75,1,0
21001,44,31,210,0
21001,44,18,220,0
21001,44,11,230,0
21001,44,10,241,0
21001,44,3,251,0
21012,54,62,1,0
21012,54,49,210,0
21012,54,5,220,0
21012,54,6,230,0
21014,71,17,1,0
21014,71,8,210,0
21014,71,5,220,0
21014,72,105,1,0
21014,72,12,210,0
21014,72,21,220,0
21014,72,24,230,0
21014,72,37,241,0
21014,72,11,242,0
21015,71,13,1,0
21015,71,7,210,0
21015,71,4,220,0
21029,55,3,1,0
21029,56,19,1,0
21029,56,9,210,0
21029,56,5,220,0
21029,56,3,230,0
21030,53,55,1,0
21030,53,37,210,0
21030,53,8,220,0
21030,53,6,230,0
20743,48,23,1,0
20743,48,12,210,0
20743,48,3,220,0
20743,48,3,230,0
20743,48,3,241,0
20744,56,55,1,0
20744,56,31,210,0
20744,56,11,220,0
20745,54,54,1,0
20745,54,38,210,0
20745,54,4,220,0
20745,54,6,230,0
20745,54,5,241,0
20746,72,40,1,0
20746,72,3,241,0
20746,72,17,210,0
20746,72,7,220,0
20746,72,10,230,0
20746,72,3,242,0
20751,00,70,1,22292
20751,00,33,210,0
20751,00,20,220,0
20751,00,10,230,0
20751,00,7,241,0
20751,23,7,1,0
20751,23,5,220,0
20772,72,55,1,0
20772,72,20,210,0
20772,72,12,220,0
20772,72,6,230,0
20772,72,16,241,0
20774,61,20,1,0
20779,72,3,1,0
20779,81,8,1,0
20779,81,3,210,0
20779,81,4,220,0
20781,00,411,1,353583
20781,00,201,210,0
20781,00,73,220,0
20781,00,60,230,0
20781,00,40,241,0
20781,00,25,242,0
20781,00,11,251,0
20781,23,92,1,0
20781,23,34,210,0
20781,23,14,220,0
20781,23,18,230,0
20781,23,10,241,0
20781,23,14,242,0
20783,51,5,1,0
20783,52,25,1,0
20783,52,15,210,0
20783,52,7,220,0
20783,52,3,230,0
20784,62,8,220,0
20784,62,7,230,0
20784,62,4,241,0
20784,72,46,1,0
20784,72,18,210,0
20784,72,7,220,0
20784,72,8,230,0
20784,72,11,241,0
20794,54,5,230,0
20794,54,31,1,0
20794,54,17,210,0
20794,54,3,220,0
20794,54,4,241,0
20794,55,5,1,0
20814,52,245,1,0
20814,52,117,210,0
20814,52,54,220,0
20814,52,38,230,0
20814,52,18,241,0
20814,52,9,242,0
20814,52,7,251,0
20832,61,20,1,0
20832,61,9,210,0
20832,61,4,220,0
20832,61,3,230,0
20841,23,25,1,0
20841,23,21,210,0
20841,23,3,230,0
20841,31,3,1,0
20841,44,11,1,0
20841,44,7,210,0
20841,44,3,220,0
20852,44,286,1,0
20852,44,108,210,0
20852,44,64,220,0
20852,44,46,230,0
20852,44,37,241,0
20852,44,19,242,0
20852,44,10,251,0
20852,54,458,1,0
20852,54,295,210,0
20852,54,66,220,0
20852,54,35,230,0
20852,54,29,241,0
20852,54,11,242,0
20852,54,17,251,0
20852,54,4,252,0
20852,72,193,1,0
20852,72,58,210,0
20852,72,44,220,0
20852,72,41,230,0
20852,72,42,241,0
20852,72,4,242,0
20852,72,3,251,0
20853,71,11,1,0
20853,71,7,210,0
20853,72,18,1,0
20853,72,7,210,0
20853,72,3,220,0
20853,72,3,230,0
20853,72,5,241,0
20854,61,34,1,0
20854,61,15,210,0
20854,61,6,220,0
20854,61,3,241,0
20854,61,3,242,0
20854,61,4,251,0
20855,55,3,1,0
20866,62,34,1,0
20866,62,22,210,0
20866,62,5,220,0
20866,62,4,230,0
20866,72,30,1,0
20866,72,7,210,0
20872,48,6,1,0
20872,48,5,210,0
20872,51,5,1,0
20872,51,5,210,0
20872,52,12,1,0
20872,52,8,210,0
20872,52,3,220,0
20874,55,7,1,0
20874,55,5,210,0
20874,56,63,1,0
20874,56,43,210,0
20874,56,8,220,0
20874,56,5,230,0
20874,56,6,241,0
20876,54,7,220,0
20876,54,10,230,0
20876,54,10,241,0
20876,54,5,251,0
20876,54,3,252,0
20878,72,139,1,0
20878,72,39,210,0
20878,72,25,220,0
20878,72,31,230,0
20878,72,33,241,0
20878,72,10,242,0
20879,54,148,1,0
20879,54,93,210,0
20879,54,18,220,0
20879,54,18,230,0
20879,54,8,241,0
20879,54,6,242,0
20882,61,4,1,0
20882,61,3,210,0
20882,62,18,1,0
20882,62,14,210,0
20901,44,40,1,0
20901,44,14,210,0
20901,44,11,220,0
20901,44,6,230,0
20901,44,6,241,0
20902,81,84,1,0
20902,81,55,210,0
20902,81,19,220,0
20902,81,7,230,0
20906,51,11,1,0
20906,51,7,210,0
20906,52,43,1,0
20906,52,20,210,0
20906,52,17,220,0
20906,52,5,230,0
20910,44,144,1,0
20910,44,64,210,0
20910,44,37,220,0
20910,44,17,230,0
20910,44,17,241,0
20910,44,7,242,0
20910,55,15,1,0
20910,55,6,210,0
20910,55,5,230,0
20910,55,3,241,0
20910,56,101,1,0
20910,56,42,210,0
20912,00,486,1,282299
20912,00,299,210,0
20912,00,96,220,0
20912,00,47,230,0
20912,00,35,241,0
21009,31,7,1,0
21009,42,17,1,0
21009,42,12,210,0
21009,44,51,1,0
21009,44,20,210,0
21009,44,4,220,0
21009,44,7,230,0
21009,44,10,241,0
21009,44,4,242,0
21009,44,5,251,0
21014,48,16,1,0
21014,48,12,210,0
21015,72,50,1,0
21015,72,4,210,0
21015,72,8,220,0
21015,72,17,230,0
21015,72,20,241,0
21029,61,5,1,0
21029,62,56,1,0
21029,62,33,210,0
21029,62,14,220,0
21029,62,8,230,0
21030,54,127,1,0
21030,54,73,210,0
21030,54,17,220,0
21030,54,12,230,0
21030,54,16,241,0
21030,54,5,242,0
21031,53,7,1,0
21031,54,58,1,0
21031,54,21,210,0
21031,54,11,220,0
21031,54,6,230,0
21031,54,14,241,0
21031,54,4,251,0
20740,55,3,1,0
20740,56,25,1,0
20740,56,12,210,0
20740,56,7,220,0
20740,56,3,230,0
20743,51,10,1,0
20743,51,6,210,0
20743,52,5,210,0
20743,52,9,1,0
20744,56,6,230,0
20744,56,4,241,0
20745,55,4,1,0
20745,55,3,210,0
20745,56,32,1,0
20746,81,63,1,0
20746,81,34,210,0
20746,81,19,220,0
20746,81,5,230,0
20746,81,5,241,0
20748,00,567,1,234325
20748,00,330,210,0
20748,00,95,220,0
20748,00,71,230,0
20748,00,50,241,0
20748,00,13,242,0
20748,00,8,251,0
20748,23,47,1,0
20748,23,5,241,0
20748,23,26,210,0
20748,23,4,220,0
20748,23,10,230,0
20751,44,11,1,0
20751,44,5,210,0
20751,44,4,220,0
20751,53,5,1,0
20751,53,5,210,0
20751,54,10,1,0
20751,54,7,210,0
20751,62,5,1,0
20751,62,3,220,0
20751,71,5,1,0
20751,71,3,210,0
20759,55,5,1,0
20759,56,9,1,0
20759,56,4,210,0
20759,61,7,1,0
20759,61,5,210,0
20759,62,49,1,0
20759,62,28,210,0
20759,62,8,220,0
20759,62,4,230,0
20759,62,6,241,0
20770,48,7,1,0
20770,48,4,210,0
20770,51,20,1,0
20770,51,8,210,0
20770,51,6,220,0
20770,51,5,230,0
20772,81,80,1,0
20772,81,51,210,0
20772,81,19,220,0
20772,81,5,230,0
20772,81,4,241,0
20774,61,12,210,0
20774,61,4,220,0
20774,61,3,241,0
20774,62,145,1,0
20774,62,74,210,0
20774,62,26,220,0
20774,62,18,230,0
20774,62,16,241,0
20774,62,6,242,0
20774,62,4,251,0
20782,48,11,1,0
20782,48,8,210,0
20782,51,9,1,0
20782,51,3,210,0
20782,52,21,1,0
20782,52,14,210,0
20782,52,4,230,0
20783,53,23,1,0
20783,53,11,210,0
20783,53,5,220,0
20783,53,6,230,0
20784,81,35,1,0
20785,61,13,1,0
20785,61,4,210,0
20785,61,5,241,0
20785,62,56,1,0
20785,62,33,210,0
20785,62,8,220,0
20785,62,7,230,0
20785,62,3,242,0
20794,56,31,1,0
20794,56,13,210,0
20794,56,3,220,0
20794,56,4,230,0
20794,56,5,242,0
20794,56,3,251,0
20794,62,23,1,0
20794,62,10,210,0
20794,62,3,220,0
20794,62,4,230,0
20794,62,5,241,0
20814,61,58,1,0
20814,61,23,210,0
20814,61,4,242,0
20814,61,8,220,0
20814,61,11,230,0
20814,61,7,241,0
20814,61,5,251,0
20815,48,4,1,0
20815,48,4,210,0
20815,51,25,1,0
20815,51,16,210,0
20815,51,3,251,0
20832,62,115,1,0
20832,62,58,210,0
20832,62,21,220,0
20832,62,21,230,0
20832,62,10,241,0
20841,48,5,1,0
20841,48,5,210,0
20841,51,4,1,0
20841,51,4,210,0
20841,52,3,1,0
20841,53,11,1,0
20841,53,10,210,0
20841,54,70,1,0
20841,54,63,210,0
20841,54,5,220,0
20850,81,224,1,0
20850,81,130,210,0
20850,81,50,220,0
20850,81,23,230,0
20850,81,14,241,0
20853,81,32,1,0
20853,81,22,210,0
20853,81,7,220,0
20854,62,161,1,0
20854,62,113,210,0
20854,62,16,220,0
20854,62,14,230,0
20854,62,12,241,0
20854,62,3,242,0
20854,62,3,251,0
20855,56,38,1,0
20855,56,8,241,0
20855,56,16,210,0
20855,56,6,220,0
20855,56,3,230,0
20866,72,6,220,0
20866,72,9,230,0
20866,72,8,241,0
20866,81,32,1,0
20866,81,24,210,0
20866,81,7,220,0
20872,53,9,1,0
20872,53,7,210,0
20872,54,35,1,0
20872,54,24,210,0
20872,54,8,220,0
20877,71,10,1,0
20877,71,5,210,0
20878,53,85,1,0
20878,53,67,210,0
20878,53,9,220,0
20878,53,6,241,0
20878,81,102,1,0
20878,81,60,210,0
20878,81,24,220,0
20878,81,14,230,0
20882,71,9,1,0
20882,71,6,210,0
20882,72,11,1,0
20882,72,5,210,0
20901,48,11,1,0
20901,48,10,210,0
20901,51,9,1,0
20904,48,10,1,0
20904,48,9,210,0
20904,51,44,1,0
20904,51,12,210,0
20904,51,9,220,0
20904,51,6,230,0
20904,51,4,241,0
20904,51,5,242,0
20904,51,4,251,0
20904,81,91,1,0
20904,81,57,210,0
20904,81,19,220,0
20904,81,9,230,0
20904,81,3,241,0
20910,56,17,220,0
20910,56,15,230,0
20910,56,13,241,0
20910,56,10,242,0
20912,00,6,242,0
20912,23,40,1,0
20912,23,29,210,0
20912,23,4,220,0
20912,23,4,230,0
20912,23,3,241,0
21001,48,33,1,0
21001,48,16,210,0
21001,48,3,230,0
21001,48,5,242,0
21001,48,4,251,0
21012,56,32,1,0
21012,56,18,210,0
21012,56,5,220,0
21012,56,4,230,0
21012,56,5,241,0
21014,51,14,1,0
21014,51,8,210,0
21014,51,4,220,0
21014,52,99,1,0
21014,52,54,210,0
21014,52,20,220,0
21014,52,17,230,0
21014,52,7,241,0
21014,81,119,1,0
21014,81,68,210,0
21014,81,26,220,0
21014,81,18,230,0
21014,81,7,241,0
21015,81,66,1,0
21015,81,40,210,0
21015,81,10,220,0
21015,81,12,230,0
21015,81,3,241,0
21029,72,15,210,0
21029,72,37,1,0
21029,72,9,220,0
21029,72,6,230,0
21029,72,6,241,0
20740,61,11,1,0
20740,61,7,210,0
20740,62,70,1,0
20740,62,38,210,0
20740,62,14,220,0
20740,62,9,230,0
20740,62,6,241,0
20740,62,3,242,0
20743,53,31,1,0
20743,53,18,210,0
20743,53,5,220,0
20743,53,4,230,0
20743,53,3,242,0
20743,54,22,1,0
20744,61,12,1,0
20744,61,9,210,0
20744,61,3,220,0
20744,62,81,1,0
20744,62,42,210,0
20744,62,27,220,0
20744,62,10,230,0
20745,56,16,210,0
20745,56,4,230,0
20745,56,7,241,0
20745,56,4,242,0
20745,61,5,1,0
20745,61,4,210,0
20745,62,77,1,0
20745,62,35,210,0
20745,62,19,220,0
20751,72,9,1,0
20751,72,5,241,0
20751,81,10,1,0
20751,81,6,210,0
20754,00,230,1,113488
20754,00,126,210,0
20754,00,39,220,0
20754,00,40,230,0
20754,00,16,241,0
20754,00,5,242,0
20754,00,4,251,0
20754,23,28,1,0
20754,23,20,210,0
20754,23,3,220,0
20754,23,3,230,0
20770,52,12,220,0
20770,52,44,1,0
20770,52,21,210,0
20770,52,8,230,0
20772,31,10,1,0
20772,31,4,210,0
20772,31,4,220,0
20772,42,28,1,0
20772,42,14,210,0
20772,42,3,220,0
20772,42,5,230,0
20772,42,5,241,0
20782,53,34,1,0
20782,53,16,210,0
20782,53,12,220,0
20782,53,4,230,0
20783,54,39,1,0
20783,54,30,210,0
20783,54,5,220,0
20783,54,3,230,0
20784,81,24,210,0
20784,81,7,220,0
20784,81,3,230,0
20785,71,4,1,0
20785,72,46,1,0
20794,71,7,1,0
20794,72,39,1,0
20794,72,17,210,0
20814,62,260,1,0
20814,62,147,210,0
20814,62,64,220,0
20814,62,23,230,0
20815,52,69,1,0
20815,52,35,210,0
20815,52,13,220,0
20815,52,6,230,0
20815,52,10,241,0
20815,99,3,1,0
20815,99,3,210,0
20816,00,398,1,248957
20816,00,261,210,0
20816,00,57,220,0
20816,00,35,230,0
20816,00,30,241,0
20816,00,11,242,0
20816,00,4,251,0
20816,23,20,1,0
20816,23,11,210,0
20816,23,4,220,0
20817,71,24,1,0
20817,71,17,210,0
20850,48,40,1,0
20850,48,17,210,0
20850,48,8,220,0
20850,48,7,230,0
20850,48,4,241,0
20850,48,3,242,0
20852,81,264,1,0
20852,81,144,210,0
20852,81,60,220,0
20852,81,30,230,0
20852,81,20,241,0
20852,81,8,242,0
20854,00,1191,1,864130
20854,00,852,210,0
20854,00,135,220,0
20854,00,76,230,0
20854,00,82,241,0
20854,00,24,242,0
20854,00,15,251,0
20854,00,4,252,0
20854,00,3,254,0
20854,23,73,1,0
20854,23,54,210,0
20854,23,9,220,0
20854,23,6,241,0
20855,61,6,1,0
20855,61,4,210,0
20855,62,37,1,0
20855,62,18,210,0
20855,62,5,220,0
20855,62,5,230,0
20855,62,4,241,0
20855,62,3,251,0
20868,00,32,1,10969
20868,00,20,210,0
20868,00,8,220,0
20872,56,31,1,0
20872,56,21,210,0
20872,56,3,220,0
20872,56,5,230,0
20874,61,23,1,0
20874,61,9,210,0
20874,61,5,220,0
20874,61,4,230,0
20874,61,4,241,0
20876,56,32,1,0
20876,56,22,210,0
20876,56,4,220,0
20876,56,3,230,0
20877,72,94,1,0
20877,72,32,210,0
20877,72,21,220,0
20877,72,20,230,0
20877,72,16,241,0
20877,72,5,242,0
20878,81,3,241,0
20878,54,488,1,0
20878,54,369,210,0
20878,54,35,220,0
20882,81,26,1,0
20882,81,16,210,0
20882,81,6,220,0
20882,81,4,230,0
20886,00,297,1,97650
20883,00,4,1,1948
20885,00,3,1,5476
20886,00,218,210,0
20886,00,41,220,0
20886,00,22,230,0
20886,00,11,241,0
20886,00,4,251,0
20886,23,39,1,0
20886,23,36,210,0
20886,23,3,230,0
20895,48,11,1,0
20895,48,6,210,0
20895,51,10,1,0
20895,51,6,210,0
20895,52,24,1,0
20895,52,13,210,0
20895,52,5,220,0
20895,52,3,230,0
20895,52,3,242,0
20901,51,9,210,0
20901,52,26,1,0
20901,52,13,210,0
20901,52,8,220,0
20901,53,31,1,0
20901,53,20,210,0
20901,53,8,220,0
20902,48,13,210,0
20902,48,15,1,0
20903,00,272,1,189958
20903,00,172,210,0
20903,00,37,220,0
20903,00,29,230,0
20903,00,21,241,0
20904,52,50,1,0
20904,52,23,210,0
20904,52,16,220,0
20904,52,5,242,0
20906,53,32,1,0
20906,53,21,210,0
20906,53,7,220,0
20906,53,3,230,0
20912,42,9,1,0
20912,42,7,210,0
20912,44,61,1,0
20912,44,32,210,0
20912,44,14,220,0
20912,44,9,230,0
20912,44,6,241,0
21001,51,12,1,0
21001,51,7,210,0
21001,51,3,220,0
21001,52,20,1,0
21001,52,9,210,0
21001,52,8,220,0
21009,48,16,1,0
21009,48,11,210,0
21009,48,4,220,0
21009,51,8,1,0
21009,51,4,210,0
21009,52,23,1,0
21009,52,14,210,0
21009,52,7,220,0
21012,61,10,1,0
21012,61,5,210,0
21012,62,73,1,0
21012,62,37,210,0
21012,62,16,220,0
21012,62,10,230,0
21012,62,8,241,0
21029,81,35,1,0
21029,81,21,210,0
21029,81,7,220,0
21029,81,6,230,0
21030,55,9,1,0
21030,55,3,241,0
21031,55,9,1,0
21031,56,31,1,0
21031,56,11,210,0
21031,56,7,241,0
21031,56,4,242,0
21031,56,3,251,0
20743,54,14,210,0
20743,54,3,220,0
20743,56,28,1,0
20743,56,10,210,0
20743,56,7,220,0
20743,56,6,230,0
20743,56,4,251,0
20745,62,16,230,0
20745,62,7,241,0
20747,00,499,1,254028
20747,00,244,210,0
20747,00,101,220,0
20747,00,69,230,0
20747,00,61,241,0
20747,00,13,242,0
20747,00,10,251,0
20748,31,9,1,0
20748,31,3,210,0
20748,31,4,241,0
20748,42,13,1,0
20748,42,8,210,0
20748,44,135,1,0
20748,44,63,210,0
20748,44,24,220,0
20748,44,25,230,0
20748,44,13,241,0
20748,44,4,242,0
20748,44,6,251,0
20754,42,3,1,0
20754,31,3,1,0
20754,42,3,210,0
20754,44,36,1,0
20754,44,13,210,0
20754,44,8,220,0
20754,44,7,230,0
20754,44,4,241,0
20754,44,4,251,0
20759,71,5,1,0
20759,71,3,210,0
20759,72,15,1,0
20759,72,8,241,0
20759,81,19,1,0
20759,81,8,210,0
20759,81,3,220,0
20759,81,3,230,0
20759,81,4,241,0
20770,53,25,1,0
20770,53,18,210,0
20770,53,3,220,0
20772,44,71,1,0
20772,44,7,241,0
20772,44,27,210,0
20772,44,15,220,0
20772,44,16,230,0
20772,44,3,242,0
20772,44,3,251,0
20773,00,8,210,0
20773,00,8,1,890
20774,00,858,1,781824
20774,00,495,210,0
20774,00,111,220,0
20774,00,101,230,0
20774,00,79,241,0
20774,00,40,242,0
20774,00,27,251,0
20774,00,3,252,0
20774,23,70,1,0
20781,31,28,1,0
20781,31,11,210,0
20781,31,5,220,0
20781,31,4,230,0
20781,31,3,241,0
20781,31,3,251,0
20781,42,50,1,0
20781,42,19,210,0
20781,42,9,220,0
20782,54,51,1,0
20782,54,31,210,0
20782,54,13,220,0
20782,54,5,230,0
20783,56,48,1,0
20783,56,31,210,0
20783,56,6,220,0
20783,56,4,230,0
20783,56,4,241,0
20785,00,678,1,1080762
20785,00,342,210,0
20785,00,91,220,0
20785,00,83,230,0
20785,00,80,241,0
20785,00,42,242,0
20785,00,29,251,0
20785,00,7,252,0
20785,00,3,254,0
20785,23,53,1,0
20785,23,32,210,0
20785,23,4,220,0
20785,23,3,230,0
20785,23,8,241,0
20785,23,4,242,0
20785,72,18,210,0
20785,72,7,220,0
20785,72,7,230,0
20785,72,7,241,0
20785,72,5,242,0
20794,72,5,220,0
20794,72,4,230,0
20794,72,12,241,0
20794,81,36,1,0
20814,62,11,241,0
20814,62,6,242,0
20814,62,7,251,0
20816,42,6,1,0
20816,42,4,210,0
20816,44,35,1,0
20816,44,13,210,0
20816,44,9,220,0
20816,44,5,230,0
20816,44,3,241,0
20816,44,3,242,0
20817,48,8,1,0
20817,48,6,210,0
20817,51,31,1,0
20817,51,19,210,0
20817,51,4,220,0
20817,51,3,241,0
20817,72,55,1,0
20817,72,19,210,0
20817,72,11,220,0
20817,72,11,230,0
20817,72,12,241,0
20841,56,15,1,0
20841,56,9,210,0
20841,56,5,220,0
20841,61,3,210,0
20841,61,3,1,0
20841,62,17,1,0
20841,62,12,210,0
20850,51,64,1,0
20850,51,33,210,0
20850,51,9,220,0
20850,51,4,230,0
20850,51,10,241,0
20850,51,6,251,0
20850,55,35,1,0
20850,55,15,210,0
20850,55,7,220,0
20850,55,4,230,0
20850,55,3,242,0
20850,56,163,1,0
20850,56,70,210,0
20854,31,6,1,0
20854,31,4,210,0
20854,42,35,1,0
20854,42,30,210,0
20855,71,10,1,0
20855,71,7,210,0
20855,71,3,220,0
20855,72,12,210,0
20855,72,23,1,0
20855,72,4,230,0
20855,72,3,241,0
20868,00,3,241,0
20868,23,9,1,0
20868,23,8,210,0
20868,44,4,1,0
20868,44,3,220,0
20868,54,3,1,0
20868,54,3,210,0
20868,56,10,1,0
20868,56,4,210,0
20868,56,3,241,0
20872,61,3,1,0
20872,62,5,220,0
20872,62,19,1,0
20872,62,7,210,0
20872,62,4,230,0
20872,62,3,241,0
20872,71,4,1,0
20872,72,16,1,0
20872,72,7,210,0
20872,72,5,241,0
20874,62,155,1,0
20874,62,69,210,0
20874,62,51,220,0
20874,62,23,230,0
20874,62,11,241,0
20876,61,4,1,0
20876,61,3,210,0
20876,62,82,1,0
20876,62,37,210,0
20876,62,17,220,0
20876,62,17,230,0
20876,62,9,241,0
20877,48,20,1,0
20877,48,14,210,0
20877,48,3,220,0
20877,51,17,1,0
20877,51,8,210,0
20877,51,5,220,0
20877,81,102,1,0
20877,81,62,210,0
20877,81,23,220,0
20877,81,12,230,0
20877,81,4,241,0
20878,54,27,230,0
20878,54,33,241,0
20878,54,12,242,0
20878,54,9,251,0
20879,55,5,1,0
20879,55,4,210,0
20879,56,71,1,0
20879,56,27,210,0
20879,56,17,220,0
20879,56,8,230,0
20879,56,11,241,0
20879,56,3,242,0
20879,56,5,251,0
20895,53,38,1,0
20895,53,32,210,0
20895,53,3,220,0
20901,54,84,1,0
20901,54,77,210,0
20902,51,19,210,0
20902,51,27,1,0
20902,51,6,220,0
20902,52,33,1,0
20902,52,20,210,0
20902,52,8,220,0
20902,52,5,230,0
20903,00,8,242,0
20903,00,4,251,0
20903,23,49,1,0
20903,23,43,210,0
20903,23,4,220,0
20905,00,277,1,77282
20905,00,208,210,0
20905,00,37,220,0
20905,00,19,230,0
20905,00,7,241,0
20905,00,3,242,0
20905,00,3,251,0
20905,23,63,1,0
20905,23,50,210,0
20905,23,7,220,0
20905,23,3,230,0
20906,54,5,230,0
20906,54,98,1,0
20906,54,89,210,0
20906,54,4,220,0
20910,61,35,1,0
20910,61,18,210,0
20910,61,6,220,0
20910,61,6,230,0
20910,61,3,241,0
21001,53,26,1,0
21001,53,20,210,0
21001,53,4,220,0
21009,53,22,1,0
21009,53,18,210,0
21009,53,3,220,0
21014,53,59,1,0
21014,53,49,210,0
21015,00,598,1,210083
21015,00,342,210,0
21015,00,102,220,0
21015,00,82,230,0
21017,00,138,1,280203
21017,00,55,210,0
21017,00,19,220,0
21017,00,23,230,0
21017,00,20,241,0
21017,00,10,242,0
21017,00,8,251,0
21017,00,3,252,0
21017,23,10,1,0
21017,23,6,210,0
21017,31,12,1,0
21017,31,3,241,0
21017,42,11,1,0
21017,42,3,241,0
21017,42,3,242,0
21030,00,992,1,1739904
21030,00,487,210,0
21030,00,175,220,0
21030,00,140,230,0
21030,00,114,241,0
21030,00,40,242,0
21030,00,20,251,0
21030,00,10,252,0
21030,00,3,254,0
21030,00,3,260,0
21030,23,86,1,0
21030,23,40,210,0
21030,23,17,220,0
21030,23,12,230,0
21030,23,12,241,0
21030,23,4,242,0
21030,56,67,1,0
21030,56,28,210,0
21030,56,11,220,0
21030,56,16,230,0
21030,56,4,241,0
21030,56,4,242,0
21030,56,3,252,0
21031,61,5,1,0
21031,61,3,242,0
21031,62,16,1,0
21031,62,7,210,0
21031,62,6,220,0
21031,71,5,1,0
20740,71,8,1,0
20740,71,3,210,0
20740,72,34,210,0
20740,72,108,1,0
20740,72,16,220,0
20740,72,30,230,0
20740,72,25,241,0
20740,72,3,242,0
20743,61,7,1,0
20743,61,6,220,0
20743,62,25,1,0
20743,62,10,210,0
20743,62,6,230,0
20743,62,6,241,0
20747,23,38,1,0
20747,23,20,210,0
20747,23,4,220,0
20747,23,4,230,0
20747,23,5,241,0
20747,23,3,251,0
20754,48,5,1,0
20754,48,4,210,0
20754,52,22,1,0
20754,52,13,210,0
20754,52,6,220,0
20754,52,3,230,0
20762,00,68,1,109242
20762,00,36,210,0
20762,00,15,220,0
20762,00,8,230,0
20762,00,4,241,0
20762,00,3,242,0
20762,44,5,1,0
20762,44,3,220,0
20762,48,4,1,0
20762,54,30,1,0
20762,54,19,210,0
20762,54,6,220,0
20770,54,149,1,0
20770,54,74,210,0
20770,54,19,220,0
20770,54,20,230,0
20770,54,11,241,0
20770,54,15,242,0
20770,54,10,251,0
20774,23,36,210,0
20774,23,8,230,0
20774,23,9,241,0
20774,23,7,242,0
20774,23,7,251,0
20781,42,11,230,0
20781,42,8,241,0
20783,61,5,1,0
20783,61,4,210,0
20783,62,68,1,0
20783,62,34,210,0
20783,62,16,220,0
20783,62,8,230,0
20783,62,6,241,0
20785,31,24,1,0
20785,81,83,1,0
20785,81,49,210,0
20785,81,13,220,0
20785,81,11,230,0
20785,81,3,241,0
20785,81,3,242,0
20785,81,4,251,0
20794,81,25,210,0
20794,81,6,220,0
20794,81,3,230,0
20814,53,240,1,0
20815,53,97,1,0
20815,53,80,210,0
20815,53,4,220,0
20815,53,8,230,0
20816,51,12,1,0
20816,51,8,210,0
20816,51,4,220,0
20816,52,18,1,0
20816,52,13,210,0
20817,52,96,1,0
20817,52,71,210,0
20817,52,6,220,0
20817,52,8,230,0
20817,52,7,241,0
20832,71,7,1,0
20832,71,3,230,0
20832,72,46,1,0
20832,72,11,210,0
20832,72,5,220,0
20832,72,12,230,0
20832,72,14,241,0
20832,72,4,242,0
20841,71,3,1,0
20841,72,5,1,0
20841,72,3,220,0
20841,81,5,1,0
20841,81,5,210,0
20842,00,55,1,26651
20842,00,34,210,0
20842,00,9,220,0
20842,00,5,230,0
20842,00,6,241,0
20842,23,10,1,0
20842,23,8,210,0
20842,31,4,1,0
20842,54,8,1,0
20842,54,6,210,0
20850,56,21,220,0
20850,56,19,230,0
20850,56,28,241,0
20850,56,14,242,0
20850,56,8,251,0
20850,56,3,252,0
20854,44,61,1,0
20854,44,32,210,0
20854,44,11,220,0
20854,44,7,230,0
20854,44,8,241,0
20854,71,24,1,0
20854,71,17,210,0
20855,81,5,230,0
20855,81,51,1,0
20855,81,32,210,0
20855,81,9,220,0
20855,81,4,241,0
20868,81,4,1,0
20871,00,457,1,263983
20871,00,299,210,0
20871,00,70,220,0
20871,00,45,230,0
20871,00,26,241,0
20871,00,10,242,0
20871,00,6,251,0
20871,23,36,1,0
20871,23,20,210,0
20871,23,7,220,0
20871,23,3,230,0
20872,81,37,1,0
20872,81,21,210,0
20872,81,9,220,0
20872,81,5,230,0
20877,52,49,1,0
20877,52,30,210,0
20877,52,8,220,0
20877,52,7,230,0
20879,00,985,1,1117730
20879,00,505,210,0
20879,00,179,220,0
20879,00,141,230,0
20879,00,93,241,0
20879,00,36,242,0
20879,00,23,251,0
20879,00,6,252,0
20879,23,170,1,0
20879,23,77,210,0
20879,23,23,220,0
20879,23,29,230,0
20879,23,25,241,0
20879,23,8,242,0
20879,23,8,251,0
