Zip,Naics,Establishments,Employees,Payroll
21629,813,12,210,0
21650,424,3,1,0
21651,238,6,1,0
21651,238,4,210,0
21651,423,3,1,0
21651,561,3,1,0
21651,811,3,1,0
21651,811,3,210,0
21651,813,3,1,0
21651,813,3,210,0
21663,721,8,1,0
21663,721,3,210,0
21663,722,24,1,0
21663,722,8,210,0
21663,722,3,220,0
21663,722,8,230,0
21663,722,5,241,0
21673,453,3,1,0
21673,531,4,1,0
21673,531,4,210,0
21673,561,5,1,0
21673,561,4,210,0
21673,722,5,1,0
21676,561,3,1,0
21676,561,3,210,0
21701,523,36,1,0
21701,523,30,210,0
21701,523,4,220,0
21701,721,3,1,0
21701,722,149,1,0
21701,722,40,210,0
21701,722,20,220,0
21701,722,27,230,0
21701,722,48,241,0
21701,722,11,242,0
21701,722,3,251,0
21702,551,7,1,0
21703,448,28,1,0
21703,448,4,210,0
21703,448,8,220,0
21703,448,12,230,0
21703,448,4,241,0
21704,236,25,1,0
21704,236,17,210,0
21704,236,4,220,0
21704,236,3,230,0
21704,621,47,1,0
21704,621,19,210,0
21704,621,14,220,0
21704,621,7,230,0
21704,621,7,241,0
21722,484,5,1,0
21722,484,4,210,0
21722,485,6,1,0
21722,485,6,210,0
21722,517,3,1,0
21722,517,3,210,0
21722,561,7,1,0
21722,561,5,210,0
21740,424,22,1,0
21740,424,8,210,0
21740,424,3,220,0
21740,424,4,230,0
21740,424,5,241,0
21740,524,34,1,0
21740,524,21,210,0
21740,524,5,220,0
21740,524,4,230,0
21740,524,3,241,0
21740,811,56,1,0
21740,811,34,210,0
21740,811,11,220,0
21740,811,9,230,0
21742,623,21,1,0
21755,812,3,1,0
21755,812,3,210,0
21755,813,6,1,0
21755,813,4,210,0
21756,236,5,1,0
21756,236,5,210,0
21771,237,7,1,0
21771,237,3,241,0
21771,238,118,1,0
21771,238,75,210,0
21771,238,15,220,0
21771,238,18,230,0
21771,238,5,241,0
21771,238,4,251,0
21773,236,10,1,0
21773,236,8,210,0
21773,237,3,1,0
21773,238,15,1,0
21773,238,12,210,0
21783,531,7,1,0
21783,531,7,210,0
21783,541,6,1,0
21783,541,5,210,0
21783,561,7,1,0
21783,561,7,210,0
21783,621,6,1,0
21783,623,7,1,0
21783,623,3,220,0
21784,562,7,1,0
21784,611,18,1,0
21784,611,11,210,0
21784,611,4,230,0
21788,445,8,1,0
21788,445,3,210,0
21788,447,7,1,0
21788,447,3,210,0
21788,452,3,1,0
21788,453,3,1,0
21788,484,5,1,0
21788,484,3,210,0
21788,522,3,1,0
21788,524,5,1,0
21788,524,3,210,0
21795,484,19,1,0
21795,484,7,210,0
21795,484,3,220,0
21795,484,3,241,0
21795,484,3,251,0
21795,523,3,1,0
21795,523,3,210,0
21795,531,8,1,0
21795,531,6,210,0
21801,441,23,1,0
21801,441,6,210,0
21801,441,7,230,0
21801,441,4,241,0
21801,441,3,242,0
21804,532,5,1,0
21804,532,3,210,0
21804,541,77,1,0
21804,541,54,210,0
21804,541,7,220,0
21804,541,7,230,0
21804,541,7,241,0
21811,452,6,1,0
21811,452,3,220,0
21811,453,12,1,0
21811,453,6,210,0
21811,453,3,220,0
21811,454,5,1,0
21811,454,5,210,0
21817,454,4,1,0
21817,484,4,1,0
21817,484,3,210,0
21817,517,3,1,0
21817,517,3,210,0
21817,522,3,1,0
21817,531,4,1,0
21817,531,4,210,0
21842,452,6,1,0
21842,453,26,1,0
21842,453,20,210,0
21842,453,4,230,0
21842,454,10,1,0
21842,454,8,210,0
21849,541,3,1,0
21849,561,4,1,0
21850,238,7,1,0
21850,238,3,210,0
21850,561,3,1,0
21850,722,4,1,0
21850,811,3,1,0
21850,811,3,210,0
21875,236,6,1,0
21875,236,3,210,0
21875,237,3,1,0
21875,237,3,210,0
21875,238,12,1,0
21875,238,7,210,0
21875,238,3,220,0
21904,813,5,1,0
21911,236,7,1,0
21911,236,6,210,0
21921,441,18,1,0
21921,441,5,210,0
21921,441,7,230,0
21921,441,5,241,0
21921,442,5,1,0
21921,442,3,220,0
21921,444,5,1,0
21921,445,24,1,0
21921,445,8,210,0
21921,445,4,220,0
21921,812,22,1,0
21921,812,13,210,0
21921,812,3,220,0
21921,812,5,230,0
21921,813,32,1,0
21921,813,23,210,0
21921,813,7,220,0
21225,236,14,1,0
21225,236,9,210,0
21226,486,4,1,0
21226,488,11,1,0
21226,488,6,210,0
21226,493,12,1,0
21226,493,3,210,0
21226,493,5,230,0
21227,488,8,1,0
21227,488,5,210,0
21227,492,20,1,0
21227,492,4,210,0
21227,492,3,241,0
21227,492,4,242,0
21227,492,4,251,0
21228,311,3,1,0
21228,423,11,1,0
21228,423,9,210,0
21228,424,6,1,0
21228,424,4,210,0
21228,441,17,1,0
21228,441,5,220,0
21228,441,3,230,0
21228,441,4,251,0
21229,621,85,1,0
21229,621,41,210,0
21229,621,15,220,0
21229,621,15,230,0
21229,621,6,241,0
21229,621,6,242,0
21230,493,8,1,0
21230,493,4,210,0
21230,493,3,242,0
21230,511,3,1,0
21230,512,4,1,0
21230,512,4,210,0
21230,517,10,1,0
21230,517,5,210,0
21230,813,8,220,0
21230,813,7,230,0
21230,813,3,241,0
21230,813,4,242,0
21234,311,3,1,0
21234,314,3,1,0
21234,314,3,210,0
21234,323,5,1,0
21234,323,4,210,0
21234,339,5,1,0
21234,339,4,210,0
21234,423,10,1,0
21234,423,7,210,0
21234,711,3,1,0
21234,711,3,210,0
21234,713,9,1,0
21234,713,3,210,0
21234,713,3,230,0
21234,722,97,1,0
21234,722,32,210,0
21234,722,20,220,0
21234,722,17,230,0
21234,722,24,241,0
21234,722,3,242,0
21236,523,9,1,0
21236,523,8,210,0
21236,524,35,1,0
21236,524,22,210,0
21236,524,9,220,0
21237,236,28,1,0
21237,236,15,210,0
21237,236,5,220,0
21237,236,5,230,0
21237,237,5,1,0
21237,237,3,210,0
21237,238,86,1,0
21237,238,33,210,0
21237,238,13,220,0
21237,621,112,1,0
21237,621,51,210,0
21237,621,20,220,0
21237,621,20,230,0
21237,621,14,241,0
21237,621,4,242,0
21240,812,4,1,0
21240,813,3,1,0
21244,221,11,1,0
21244,221,4,210,0
21244,236,10,1,0
21244,236,5,210,0
21286,551,8,1,0
21286,561,41,1,0
21286,561,20,210,0
21286,561,6,220,0
21286,561,5,230,0
21286,561,3,241,0
21401,424,26,1,0
21401,424,14,210,0
21401,424,5,220,0
21401,424,3,230,0
21401,522,89,1,0
21401,522,33,210,0
21401,522,24,220,0
21401,522,22,230,0
21401,522,8,241,0
21401,621,288,1,0
21401,621,123,210,0
21401,621,72,220,0
21401,621,49,230,0
21401,621,30,241,0
21401,621,12,242,0
21403,424,8,1,0
21403,424,7,210,0
21403,425,11,1,0
21403,425,11,210,0
21403,441,22,1,0
21403,441,12,210,0
21403,441,3,230,0
21403,441,4,241,0
21404,541,3,1,0
21404,541,3,210,0
21409,236,15,1,0
21502,447,19,1,0
21502,447,8,220,0
21502,447,3,230,0
21502,447,5,241,0
21502,448,20,1,0
21502,448,6,210,0
21502,448,5,220,0
21502,448,6,230,0
21502,811,27,1,0
21502,811,15,210,0
21502,811,5,220,0
21502,811,6,230,0
21536,531,3,1,0
21536,531,3,210,0
21536,541,6,1,0
21536,541,5,210,0
21536,561,4,1,0
21536,621,3,1,0
21536,624,3,1,0
21536,722,12,1,0
21536,722,3,230,0
21536,722,6,241,0
21550,624,11,1,0
21550,624,4,210,0
21550,624,4,230,0
21550,713,5,1,0
21550,713,3,220,0
21550,721,3,1,0
21550,722,41,1,0
21550,722,10,210,0
21550,722,8,220,0
21550,722,12,230,0
21550,722,9,241,0
21601,524,15,1,0
21601,524,7,210,0
21601,524,3,220,0
21601,524,3,230,0
21601,531,41,1,0
21601,531,36,210,0
21601,531,5,220,0
21613,237,4,1,0
21613,238,23,1,0
21613,238,15,210,0
21613,238,3,220,0
21613,238,4,230,0
21613,311,3,1,0
21613,332,6,1,0
21617,561,11,1,0
21617,561,6,210,0
21617,611,3,1,0
21620,561,12,210,0
21620,561,5,220,0
21620,561,3,230,0
21620,561,3,241,0
21620,562,3,1,0
21620,562,3,210,0
21620,611,12,1,0
21620,611,7,210,0
21631,236,4,1,0
21631,236,4,210,0
21631,238,5,1,0
21631,238,3,210,0
21631,561,7,1,0
21631,561,3,210,0
21631,811,3,1,0
21631,811,3,210,0
21654,238,4,1,0
21654,238,3,210,0
21654,713,3,1,0
21654,713,3,210,0
21654,721,3,1,0
21654,722,4,1,0
21654,813,3,1,0
21654,813,3,210,0
21663,812,5,1,0
21663,812,5,210,0
21663,813,4,1,0
21664,561,3,1,0
21664,561,3,210,0
21664,813,3,1,0
21664,813,3,210,0
21678,238,5,1,0
21678,541,5,1,0
21678,541,4,210,0
21678,561,6,1,0
21678,561,4,210,0
21678,713,3,1,0
21701,524,34,1,0
21701,524,20,210,0
21701,524,7,220,0
21701,524,3,230,0
21701,811,43,1,0
21702,551,4,230,0
21702,561,45,1,0
21702,561,24,210,0
21702,561,9,220,0
21702,561,5,230,0
21702,561,3,241,0
21703,451,4,1,0
21703,452,4,1,0
21703,453,9,1,0
21703,453,6,210,0
21703,454,9,1,0
21703,454,6,210,0
21703,484,15,1,0
21703,484,9,210,0
21703,484,3,230,0
21704,237,6,1,0
21704,238,70,1,0
21704,238,26,210,0
21704,238,11,220,0
21704,238,15,230,0
21704,238,10,241,0
21704,238,7,242,0
21704,623,3,1,0
21704,624,10,1,0
21704,624,4,210,0
21704,624,5,241,0
21704,713,9,1,0
21704,713,3,210,0
21704,721,7,1,0
21722,623,9,1,0
21722,623,5,210,0
21722,623,4,220,0
21722,722,7,1,0
21722,722,4,210,0
21722,813,9,1,0
21722,813,6,210,0
21740,441,43,1,0
21740,441,9,210,0
21740,441,8,220,0
21740,441,11,230,0
21740,441,9,241,0
21740,441,3,242,0
21740,441,3,251,0
21740,531,71,1,0
21740,531,51,210,0
21740,531,14,220,0
21740,531,3,230,0
21740,812,51,1,0
21740,812,28,210,0
21740,812,15,220,0
21740,812,6,230,0
21742,623,9,210,0
21742,623,9,220,0
21742,624,6,1,0
21742,713,10,1,0
21742,713,6,210,0
21756,238,9,1,0
21756,238,7,210,0
21756,484,4,1,0
21756,484,3,210,0
21756,541,3,1,0
21756,561,6,1,0
21756,561,5,210,0
21756,813,3,1,0
21756,813,3,210,0
21773,447,3,1,0
21773,522,3,1,0
21773,541,14,1,0
21773,541,10,210,0
21773,561,9,1,0
21773,561,6,210,0
21783,722,7,1,0
21783,722,5,220,0
21783,811,5,1,0
21783,811,3,210,0
21783,812,4,1,0
21783,812,4,210,0
21783,813,10,1,0
21783,813,7,210,0
21784,621,81,1,0
21784,621,35,210,0
21784,621,28,220,0
21784,621,9,230,0
21784,621,7,241,0
21788,531,3,1,0
21788,541,18,1,0
21788,541,14,210,0
21788,561,14,1,0
21788,561,9,210,0
21788,561,3,220,0
21795,532,4,1,0
21795,541,10,1,0
21795,541,9,210,0
21795,551,3,1,0
21795,561,13,1,0
21795,561,6,210,0
21795,561,4,220,0
21801,442,12,1,0
21801,442,4,210,0
21801,442,3,230,0
21801,442,3,241,0
21801,443,5,1,0
21801,443,4,220,0
21801,444,9,1,0
21801,444,3,220,0
21801,445,14,1,0
21801,445,5,210,0
21801,445,3,242,0
21801,623,13,1,0
21801,623,5,210,0
21801,623,3,220,0
21801,623,3,241,0
21801,624,34,1,0
21811,484,4,1,0
21811,484,3,210,0
21811,485,6,1,0
21811,485,6,210,0
21811,512,3,1,0
21811,512,3,210,0
21811,517,4,1,0
21811,517,3,210,0
21811,522,12,1,0
21811,522,3,210,0
21811,522,7,220,0
21817,621,3,1,0
21817,722,9,1,0
21817,722,5,210,0
21817,722,3,230,0
21817,811,8,1,0
21817,811,5,210,0
21817,813,16,1,0
21817,813,14,210,0
21842,485,4,1,0
21842,485,4,210,0
21842,487,3,1,0
21842,487,3,210,0
21851,236,4,1,0
21851,236,4,210,0
21851,238,12,1,0
21851,238,4,210,0
21851,238,3,220,0
21851,423,6,1,0
21851,423,5,210,0
21851,424,3,1,0
21875,423,8,1,0
21875,423,3,241,0
21875,424,3,1,0
21875,447,3,1,0
21875,531,8,1,0
21875,531,6,210,0
21875,541,3,1,0
21875,541,3,210,0
21875,561,8,1,0
21875,561,6,210,0
21875,621,5,1,0
21875,623,5,1,0
21911,237,3,1,0
21911,238,24,1,0
21911,238,15,210,0
21911,238,4,220,0
21911,238,3,230,0
21921,445,6,230,0
21921,445,4,242,0
21921,446,8,1,0
21921,446,5,220,0
21921,447,17,1,0
21921,447,5,210,0
21921,447,7,220,0
21930,713,4,1,0
21225,237,4,1,0
21225,238,32,1,0
21225,238,18,210,0
21225,238,5,220,0
21225,238,4,230,0
21225,238,3,241,0
21226,531,7,1,0
21226,531,6,210,0
21226,532,5,1,0
21226,541,19,1,0
21226,541,16,210,0
21227,493,8,1,0
21227,493,3,210,0
21227,493,3,230,0
21227,517,10,1,0
21227,517,8,210,0
21228,442,14,1,0
21228,442,9,210,0
21228,443,4,1,0
21228,443,3,210,0
21228,444,7,1,0
21228,444,3,210,0
21228,445,36,1,0
21228,445,20,210,0
21228,445,3,220,0
21228,445,3,230,0
21228,445,4,241,0
21228,445,4,242,0
21229,623,12,1,0
21229,623,5,210,0
21229,623,3,220,0
21230,518,8,1,0
21230,518,3,241,0
21230,522,30,1,0
21230,522,18,210,0
21230,522,9,220,0
21231,221,6,1,0
21231,236,11,1,0
21231,236,6,210,0
21231,236,3,220,0
21234,424,5,1,0
21234,424,3,210,0
21234,441,18,1,0
21234,441,4,210,0
21234,441,7,230,0
21234,441,4,251,0
21234,442,5,1,0
21234,442,3,220,0
21234,811,35,1,0
21234,811,21,210,0
21234,811,9,220,0
21234,811,3,230,0
21236,531,36,1,0
21236,531,30,210,0
21236,531,3,220,0
21236,531,3,230,0
21237,238,15,230,0
21237,238,16,241,0
21237,238,7,242,0
21244,238,26,1,0
21244,238,11,210,0
21244,238,5,220,0
21244,238,4,241,0
21244,238,3,242,0
21244,722,81,1,0
21244,722,41,210,0
21244,722,15,220,0
21244,722,8,230,0
21244,722,14,241,0
21286,561,5,242,0
21286,611,14,1,0
21286,611,8,210,0
21401,425,13,1,0
21401,425,7,210,0
21401,425,3,220,0
21401,441,33,1,0
21401,441,6,210,0
21401,441,8,220,0
21401,441,5,230,0
21401,441,5,241,0
21401,441,5,242,0
21401,441,4,251,0
21401,523,78,1,0
21401,523,59,210,0
21401,523,9,220,0
21401,523,4,230,0
21401,523,4,241,0
21403,442,5,1,0
21403,444,5,1,0
21403,445,15,1,0
21403,445,7,210,0
21403,445,4,230,0
21403,446,4,1,0
21403,447,4,1,0
21403,447,3,210,0
21403,451,5,1,0
21409,236,12,210,0
21409,236,3,220,0
21409,238,25,1,0
21409,238,18,210,0
21409,238,3,220,0
21502,451,13,1,0
21502,451,9,210,0
21502,452,16,1,0
21502,452,5,220,0
21502,452,5,230,0
21502,452,3,241,0
21502,812,41,1,0
21502,812,20,210,0
21502,812,10,220,0
21502,812,9,230,0
21536,811,3,1,0
21536,813,7,1,0
21536,813,6,210,0
21539,236,4,1,0
21539,236,3,210,0
21550,811,16,1,0
21550,811,9,210,0
21550,811,6,220,0
21601,532,6,1,0
21601,532,3,220,0
21613,423,9,1,0
21613,423,5,210,0
21613,424,6,1,0
21613,441,10,1,0
21613,441,3,210,0
21613,441,6,220,0
21613,443,3,1,0
21613,444,8,1,0
21613,444,4,210,0
21613,444,3,220,0
21613,445,9,1,0
21613,445,6,210,0
21617,621,21,1,0
21617,621,8,210,0
21617,621,7,230,0
21617,621,4,241,0
21617,624,3,1,0
21617,722,23,1,0
21617,722,5,210,0
21617,722,8,220,0
21617,722,3,230,0
21617,722,5,241,0
21620,621,39,1,0
21620,621,12,210,0
21620,621,15,220,0
21620,621,7,230,0
21620,621,5,241,0
21632,236,4,1,0
21632,236,4,210,0
21632,237,3,1,0
21632,238,9,1,0
21632,238,7,210,0
21632,424,5,1,0
21632,424,3,210,0
21655,115,3,1,0
21655,236,5,1,0
21655,236,5,210,0
21655,238,9,1,0
21655,238,6,210,0
21655,424,4,1,0
21655,445,4,1,0
21655,445,4,210,0
21655,541,6,1,0
21655,541,4,210,0
21655,561,8,1,0
21666,236,16,1,0
21666,236,15,210,0
21666,237,3,1,0
21666,238,52,1,0
21666,238,39,210,0
21666,238,7,220,0
21666,238,3,230,0
21679,238,4,1,0
21701,236,32,1,0
21701,236,23,210,0
21701,236,5,230,0
21701,531,77,1,0
21701,531,69,210,0
21701,531,4,220,0
21701,811,22,210,0
21701,811,11,220,0
21701,811,5,230,0
21701,811,4,241,0
21702,611,8,1,0
21702,611,5,210,0
21702,621,196,1,0
21702,621,70,210,0
21702,621,56,220,0
21702,621,36,230,0
21702,621,30,241,0
21702,621,3,242,0
21703,517,12,1,0
21703,517,7,210,0
21703,522,21,1,0
21703,522,6,210,0
21703,522,8,220,0
21703,522,3,230,0
21704,722,71,1,0
21704,722,16,210,0
21704,722,8,220,0
21704,722,15,230,0
21704,722,22,241,0
21704,722,9,242,0
21723,541,7,1,0
21723,541,6,210,0
21727,236,6,1,0
21727,236,5,210,0
21740,442,24,1,0
21740,442,9,210,0
21740,442,5,220,0
21740,442,6,230,0
21740,442,3,241,0
21740,532,18,1,0
21740,532,10,210,0
21740,532,3,220,0
21740,532,3,230,0
21740,813,89,1,0
21740,813,55,210,0
21740,813,22,220,0
21742,722,52,1,0
21742,722,11,210,0
21742,722,14,220,0
21742,722,11,230,0
21742,722,15,241,0
21757,236,5,1,0
21757,236,3,210,0
21757,238,12,1,0
21757,238,7,210,0
21757,238,3,220,0
21757,484,7,1,0
21757,484,4,210,0
21771,312,4,1,0
21771,332,3,1,0
21771,423,10,1,0
21773,621,3,1,0
21773,621,3,210,0
21773,813,6,1,0
21773,813,6,210,0
21774,236,16,1,0
21774,236,8,210,0
21774,236,5,220,0
21774,236,3,230,0
21784,236,52,1,0
21784,236,37,210,0
21784,236,9,220,0
21784,236,5,230,0
21788,621,8,1,0
21788,621,7,220,0
21788,713,5,1,0
21788,713,5,210,0
21788,721,4,1,0
21788,722,16,1,0
21788,722,5,230,0
21788,722,5,241,0
21795,562,3,1,0
21795,621,8,1,0
21795,621,3,220,0
21795,621,3,230,0
21795,623,9,1,0
21795,623,3,210,0
21795,713,3,1,0
21795,713,3,230,0
21795,721,3,1,0
21795,722,16,1,0
21801,446,29,1,0
21801,446,10,210,0
21801,446,6,220,0
21801,446,8,230,0
21801,446,4,241,0
21801,624,13,210,0
21801,624,10,220,0
21801,624,4,230,0
21801,624,5,241,0
21801,713,4,1,0
21804,551,6,1,0
21804,551,3,210,0
21811,523,11,1,0
21811,523,10,210,0
21811,524,7,1,0
21811,524,4,210,0
21811,524,3,220,0
21811,531,42,1,0
21811,531,39,210,0
21822,236,5,1,0
21822,236,4,210,0
21822,238,9,1,0
21822,238,7,210,0
21842,517,11,1,0
21842,517,8,210,0
21842,522,35,1,0
21842,522,16,210,0
21842,522,14,220,0
21842,522,4,230,0
21851,441,9,1,0
21851,441,4,230,0
21851,444,5,1,0
21851,445,9,1,0
21851,445,8,210,0
21851,448,4,1,0
21851,452,3,1,0
21875,623,3,220,0
21875,721,3,1,0
21875,722,5,1,0
21875,722,5,230,0
21875,811,5,1,0
21875,811,3,210,0
21875,812,3,1,0
21875,812,3,210,0
21875,813,7,1,0
21875,813,5,210,0
21911,441,3,1,0
21911,445,7,1,0
21911,445,3,210,0
21911,447,3,1,0
21911,452,3,1,0
21911,454,3,1,0
21911,484,12,1,0
21911,484,8,210,0
21921,448,4,1,0
21921,448,3,210,0
21921,451,3,1,0
21921,452,9,1,0
21921,452,3,241,0
21921,453,11,1,0
21921,453,4,210,0
21921,453,3,220,0
21921,453,3,230,0
21225,327,3,1,0
21225,423,9,1,0
21225,423,3,210,0
21225,423,3,220,0
21225,424,5,1,0
21225,424,3,210,0
21225,441,8,1,0
21225,441,3,210,0
21225,445,30,1,0
21225,445,19,210,0
21225,445,4,220,0
21225,445,5,230,0
21226,561,17,1,0
21226,561,8,210,0
21226,561,3,230,0
21226,561,3,241,0
21226,562,22,1,0
21226,562,6,210,0
21226,562,5,230,0
21226,562,3,241,0
21226,562,3,242,0
21226,562,3,251,0
21227,522,6,1,0
21227,522,5,220,0
21227,524,8,1,0
21227,524,8,210,0
21227,531,21,1,0
21227,531,13,210,0
21227,531,5,220,0
21228,446,26,1,0
21228,446,9,210,0
21228,446,5,220,0
21228,446,6,230,0
21228,446,6,241,0
21228,623,35,1,0
21228,623,10,210,0
21228,623,5,220,0
21228,623,3,230,0
21228,623,5,241,0
21228,623,6,242,0
21228,623,5,251,0
21229,624,19,1,0
21229,624,12,210,0
21229,624,4,230,0
21230,523,14,1,0
21230,523,7,210,0
21230,524,11,1,0
21230,524,8,210,0
21231,238,7,1,0
21231,238,4,210,0
21231,311,4,1,0
21231,315,3,1,0
21231,423,5,1,0
21231,424,3,1,0
21231,442,5,1,0
21231,443,3,1,0
21231,445,24,1,0
21231,445,17,210,0
21231,445,3,220,0
21231,445,4,230,0
21234,443,3,1,0
21234,444,10,1,0
21234,444,3,251,0
21234,445,38,1,0
21234,445,14,210,0
21234,445,8,220,0
21234,445,8,230,0
21234,445,4,241,0
21234,812,46,1,0
21234,812,34,210,0
21234,812,5,220,0
21234,812,6,230,0
21236,532,6,1,0
21236,532,3,210,0
21236,541,94,1,0
21236,541,59,210,0
21236,541,15,220,0
21236,541,12,230,0
21236,541,6,241,0
21237,312,3,1,0
21237,323,8,1,0
21237,623,8,1,0
21237,623,3,220,0
21237,624,14,1,0
21237,624,7,210,0
21237,624,4,230,0
21237,624,3,241,0
21244,323,3,1,0
21244,339,4,1,0
21244,423,17,1,0
21244,423,9,210,0
21244,424,8,1,0
21244,424,6,210,0
21244,811,18,1,0
21244,811,13,210,0
21244,811,5,220,0
21244,812,17,1,0
21244,812,14,210,0
21244,812,3,220,0
21286,621,110,1,0
21286,621,46,210,0
21286,621,28,220,0
21286,621,18,230,0
21286,621,9,241,0
21286,621,4,242,0
21286,621,5,251,0
21401,442,33,1,0
21401,442,15,210,0
21401,442,8,220,0
21401,442,4,230,0
21401,442,3,241,0
21401,442,3,242,0
21401,524,73,1,0
21401,524,48,210,0
21401,524,11,220,0
21401,524,10,230,0
21401,524,3,241,0
21403,453,5,1,0
21403,453,3,210,0
21403,454,10,1,0
21403,454,9,210,0
21403,483,4,1,0
21403,487,4,1,0
21403,487,3,210,0
21409,311,3,1,0
21409,423,13,1,0
21409,423,12,210,0
21409,424,3,1,0
21409,424,3,210,0
21409,441,5,1,0
21409,445,5,1,0
21409,453,4,1,0
21409,454,5,1,0
21409,484,5,1,0
21409,484,3,210,0
21502,453,17,1,0
21502,453,7,210,0
21502,453,5,220,0
21502,453,5,230,0
21502,454,5,1,0
21502,813,69,1,0
21502,813,48,210,0
21502,813,13,220,0
21502,813,3,230,0
21502,813,4,241,0
21539,238,3,1,0
21539,238,3,210,0
21539,484,3,1,0
21539,484,3,210,0
21539,624,3,1,0
21539,722,3,1,0
21539,813,4,1,0
21539,813,4,210,0
21550,812,8,1,0
21550,812,4,210,0
21550,813,24,1,0
21550,813,18,210,0
21550,813,4,220,0
21555,485,4,1,0
21555,485,4,210,0
21601,541,114,1,0
21601,541,65,210,0
21601,541,20,220,0
21601,541,19,230,0
21601,541,6,241,0
21613,446,7,1,0
21613,446,3,230,0
21613,447,11,1,0
21613,447,3,210,0
21613,447,3,220,0
21613,447,3,241,0
21613,448,4,1,0
21617,811,5,1,0
21617,811,5,210,0
21617,812,7,1,0
21617,812,5,210,0
21617,813,10,1,0
21617,813,6,210,0
21617,813,3,220,0
21620,623,12,1,0
21620,623,5,220,0
21620,623,3,230,0
21620,624,10,1,0
21620,624,4,210,0
21620,624,4,220,0
21632,441,4,1,0
21632,445,4,1,0
21632,445,3,210,0
21632,484,10,1,0
21632,484,6,210,0
21632,484,3,220,0
21632,488,3,1,0
21632,524,3,1,0
21632,524,3,210,0
21655,561,5,210,0
21655,811,4,1,0
21655,813,3,1,0
21657,444,3,1,0
21657,447,3,1,0
21657,484,3,1,0
21657,811,3,1,0
21701,237,5,1,0
21701,238,80,1,0
21701,238,44,210,0
21701,238,12,220,0
21701,238,9,230,0
21701,238,9,241,0
21701,238,6,242,0
21701,532,6,1,0
21701,532,3,220,0
21701,541,273,1,0
21701,541,183,210,0
21701,541,39,220,0
21701,541,24,230,0
21701,541,22,241,0
21701,541,5,242,0
21701,812,56,1,0
21701,812,24,210,0
21701,812,14,220,0
21701,812,12,230,0
21701,812,6,241,0
21703,523,4,1,0
21703,523,3,210,0
21703,524,18,1,0
21703,524,11,210,0
21704,311,3,1,0
21704,332,4,1,0
21704,334,7,1,0
21704,337,3,1,0
21704,339,3,1,0
21704,423,57,1,0
21704,423,26,210,0
21704,423,18,220,0
21704,423,6,230,0
21704,423,5,241,0
21704,811,29,1,0
21704,811,11,210,0
21704,811,8,220,0
21704,811,7,230,0
21704,811,3,241,0
21704,812,27,1,0
21704,812,11,210,0
21727,238,17,1,0
21727,238,11,210,0
21727,445,4,1,0
21727,524,3,1,0
21740,443,11,1,0
21740,443,6,220,0
21740,444,15,1,0
21740,444,3,220,0
21740,444,8,230,0
21740,541,123,1,0
21740,541,76,210,0
21740,541,23,220,0
21740,541,13,230,0
21740,541,9,241,0
21740,813,7,230,0
21740,813,5,241,0
21742,811,16,1,0
21742,811,12,210,0
21742,812,32,1,0
21742,812,14,210,0
21742,812,9,220,0
21742,812,8,230,0
21757,541,5,1,0
21757,541,5,210,0
21757,561,7,1,0
21757,561,6,210,0
21757,811,5,1,0
21757,811,5,210,0
21757,813,4,1,0
21757,813,4,210,0
21771,423,7,210,0
21771,424,5,1,0
21771,425,3,1,0
21771,441,6,1,0
21771,441,3,230,0
21771,442,4,1,0
21771,442,3,210,0
21771,444,9,1,0
21771,444,3,230,0
21771,445,12,1,0
21774,238,19,1,0
21774,238,12,210,0
21774,238,3,220,0
21774,238,4,230,0
21774,445,3,1,0
21774,454,4,1,0
21774,454,3,210,0
21784,237,9,1,0
21784,238,96,1,0
21784,238,61,210,0
21784,238,16,220,0
21784,238,14,241,0
21784,623,8,1,0
21784,623,3,241,0
21784,623,3,251,0
21784,624,21,1,0
21784,624,5,210,0
21784,624,4,220,0
21784,624,5,230,0
21784,624,5,241,0
21788,811,8,1,0
21788,811,4,210,0
21788,812,7,1,0
21788,812,4,210,0
21788,813,13,1,0
21788,813,8,210,0
21788,813,3,230,0
21795,722,4,210,0
21795,722,4,220,0
21795,722,3,230,0
21795,722,5,241,0
21795,811,9,1,0
21795,811,5,210,0
21795,812,7,1,0
21801,447,22,1,0
21801,447,7,210,0
21801,447,3,220,0
21801,447,8,230,0
21801,447,4,241,0
21801,448,48,1,0
21801,448,8,210,0
21801,448,22,220,0
21801,448,11,230,0
21801,721,12,1,0
21801,721,4,210,0
21801,721,3,220,0
21801,721,3,230,0
21801,722,114,1,0
21801,722,23,210,0
21801,722,21,220,0
21801,722,22,230,0
21801,722,36,241,0
21801,722,11,242,0
21804,561,42,1,0
21804,561,21,210,0
21804,561,5,220,0
21804,561,9,230,0
21804,561,3,241,0
21811,532,10,1,0
21811,532,8,210,0
21811,541,64,1,0
21811,541,51,210,0
21811,541,7,220,0
21811,541,4,230,0
21822,484,4,1,0
21822,484,4,210,0
21822,541,4,1,0
21822,541,4,210,0
21822,621,4,1,0
21822,621,3,210,0
21826,238,9,1,0
21842,523,5,1,0
21842,524,6,1,0
21842,524,4,210,0
21842,531,75,1,0
21842,531,58,210,0
21842,531,7,220,0
21842,531,7,230,0
21842,531,3,241,0
21851,453,4,1,0
21851,453,3,210,0
21851,517,3,1,0
21851,522,7,1,0
21851,522,5,220,0
21851,524,4,1,0
