Zip,Naics,Establishments,Employees,Payroll
21093,6241,14,1,0
21093,6241,4,210,0
21093,6241,5,230,0
21093,6244,9,1,0
21093,6244,5,220,0
21093,7139,29,1,0
21093,7139,10,210,0
21093,7139,5,220,0
21093,7139,5,230,0
21093,7139,3,241,0
21093,7139,5,251,0
21093,7211,6,1,0
21093,7211,4,241,0
21093,7223,11,1,0
21093,7223,7,210,0
21093,7225,73,1,0
21093,7225,13,210,0
21093,7225,16,220,0
21093,7225,13,230,0
21093,7225,19,241,0
21093,7225,9,242,0
21093,7225,3,251,0
21093,8111,15,1,0
21093,8111,7,210,0
21093,8111,4,220,0
21093,8111,4,230,0
21093,8112,4,1,0
21093,8114,4,1,0
21093,8114,4,210,0
21093,8121,49,1,0
21093,8121,19,210,0
21093,8121,10,220,0
21093,8121,11,230,0
21093,8121,8,241,0
21093,8123,6,1,0
21093,8129,4,1,0
21093,8131,27,1,0
21093,8131,12,210,0
21093,8131,8,220,0
21093,8131,5,241,0
21093,8132,9,1,0
21093,8132,3,210,0
21093,8132,3,220,0
21093,8133,5,1,0
21093,8133,4,210,0
21093,8139,5,1,0
21093,8139,4,210,0
21102,2361,14,1,0
21102,2361,12,210,0
21102,2362,4,1,0
21102,2381,9,1,0
21102,2381,3,210,0
21102,2381,5,220,0
21102,2382,22,1,0
21102,2382,18,210,0
21102,2382,4,220,0
21102,2383,6,1,0
21102,2383,3,220,0
21102,2389,8,1,0
21102,2389,3,210,0
21102,2389,3,220,0
21102,4411,3,1,0
21102,4453,3,1,0
21102,4842,5,1,0
21102,4842,3,210,0
21102,5221,3,1,0
21102,5242,6,1,0
21102,5242,5,210,0
21102,5313,3,1,0
21102,5313,3,210,0
21102,5412,5,1,0
21102,5412,5,210,0
21102,5413,5,1,0
21102,5413,3,210,0
21102,5416,3,1,0
21102,5617,11,1,0
21102,5617,6,210,0
21102,5617,3,220,0
21102,6211,3,1,0
21102,6212,3,1,0
21102,6213,3,1,0
21102,6232,4,1,0
21102,6244,3,1,0
21102,7225,8,1,0
21102,7225,3,210,0
21102,7225,3,241,0
21102,8111,12,1,0
21102,8111,8,210,0
21102,8111,4,220,0
21102,8121,4,1,0
21102,8121,4,210,0
21102,8131,7,1,0
21102,8131,3,210,0
21102,8131,3,220,0
21104,2361,6,1,0
21104,2362,3,1,0
21104,2382,5,1,0
21104,2382,5,210,0
21104,2383,5,1,0
21104,2383,5,210,0
21104,5222,3,1,0
21104,5222,3,210,0
21104,5239,4,1,0
21104,5239,3,220,0
21104,5242,3,1,0
21104,5312,3,1,0
21104,5312,3,210,0
21104,5313,4,1,0
21104,5413,6,1,0
21104,5413,4,210,0
21104,5415,14,1,0
21104,5415,13,210,0
21104,5416,9,1,0
21104,5416,7,210,0
21104,5617,5,1,0
21104,5617,4,210,0
21104,6211,3,1,0
21104,6212,4,1,0
21104,6213,4,1,0
21104,7225,6,1,0
21104,7225,3,210,0
21104,8121,3,1,0
21104,8121,3,210,0
21104,8131,3,1,0
21108,2361,18,1,0
21108,2361,11,210,0
21108,2361,3,220,0
21108,2361,3,230,0
21108,2362,5,1,0
21108,2371,3,1,0
21108,2371,3,220,0
21108,2381,6,1,0
21108,2382,21,1,0
21108,2382,9,210,0
21108,2382,5,220,0
21108,2382,4,241,0
21108,2383,10,1,0
21108,2383,4,210,0
21108,2389,6,1,0
21108,2389,3,210,0
21108,4231,3,1,0
21108,4234,3,1,0
21108,4237,7,1,0
21108,4237,5,210,0
21108,4238,4,1,0
21108,4238,3,220,0
21108,4243,3,1,0
21108,4251,11,1,0
21108,4251,9,210,0
21108,4413,5,1,0
21108,4441,3,1,0
21108,4451,3,1,0
21108,4453,3,1,0
21108,4471,6,1,0
21108,4471,3,241,0
21108,4539,4,1,0
21108,4539,3,210,0
21108,4541,6,1,0
21108,4541,3,210,0
21108,4543,4,1,0
21108,4884,3,1,0
21108,5173,6,1,0
21108,5221,5,1,0
21108,5222,4,1,0
21108,5239,6,1,0
21108,5239,6,210,0
21108,5242,11,1,0
21108,5242,7,210,0
21108,5311,6,1,0
21108,5311,5,210,0
21108,5312,16,1,0
21108,5312,13,210,0
21108,5312,3,220,0
21108,5313,8,1,0
21108,5313,7,210,0
21108,5411,6,1,0
21108,5411,4,210,0
21108,5412,12,1,0
21108,5412,10,210,0
21108,5413,12,1,0
21108,5413,7,210,0
21108,5415,27,1,0
21108,5415,13,210,0
21108,5415,6,220,0
21108,5415,5,230,0
21108,5415,3,241,0
21108,5416,17,1,0
21108,5416,13,210,0
21108,5419,3,1,0
21108,5511,4,1,0
21108,5611,4,1,0
21108,5613,5,1,0
21108,5617,31,1,0
21108,5617,9,210,0
21108,5617,12,220,0
21108,5617,3,230,0
21108,5617,5,241,0
21108,5619,3,1,0
21108,5619,3,210,0
21108,5629,4,1,0
21108,5629,3,210,0
21108,6111,4,1,0
21108,6116,7,1,0
21108,6116,4,210,0
21108,6211,5,1,0
21108,6211,3,210,0
21108,6212,5,1,0
21108,6212,3,210,0
21108,6213,10,1,0
21108,6213,7,210,0
21108,6232,4,1,0
21108,6241,7,1,0
21108,6244,3,1,0
21108,7139,6,1,0
21108,7225,22,1,0
21108,7225,6,210,0
21108,7225,5,220,0
21108,7225,3,230,0
21108,7225,5,241,0
21108,7225,3,242,0
21108,8111,17,1,0
21108,8111,9,210,0
21108,8111,5,220,0
21108,8121,11,1,0
21108,8121,6,210,0
21108,8121,3,230,0
21108,8129,4,1,0
21108,8131,12,1,0
21108,8131,6,210,0
21108,8131,3,241,0
21111,2361,12,1,0
21111,2361,9,210,0
21111,2382,4,1,0
21111,2382,4,210,0
21111,2383,4,1,0
21111,5242,4,1,0
21111,5242,4,210,0
21111,5311,6,1,0
21111,5311,6,210,0
21111,5312,7,1,0
21111,5312,6,210,0
21111,5413,4,1,0
21111,5413,3,210,0
21111,5416,6,1,0
21111,5416,5,210,0
21111,5419,4,1,0
21111,5617,3,1,0
21111,7225,5,1,0
21111,8111,3,1,0
21111,8111,3,220,0
21111,8131,3,1,0
21113,2361,16,1,0
21113,2361,16,210,0
21113,2371,4,1,0
21113,2381,7,1,0
21113,2381,4,210,0
21113,2382,12,1,0
21113,2382,4,210,0
21113,2382,3,220,0
21113,2383,6,1,0
21113,2383,3,210,0
21113,2389,5,1,0
21113,4251,3,1,0
21113,4413,3,1,0
21113,4451,7,1,0
21113,4451,3,220,0
21113,4453,8,1,0
21113,4453,5,210,0
21113,4461,5,1,0
21113,4461,3,210,0
21113,4471,6,1,0
21113,4539,7,1,0
21113,4539,5,210,0
21113,4543,4,1,0
21113,4543,3,210,0
21113,4841,4,1,0
21113,4841,3,210,0
21113,4931,3,1,0
21113,5173,4,1,0
21113,5173,3,210,0
21113,5221,7,1,0
21113,5221,5,220,0
21113,5239,4,1,0
21113,5239,3,210,0
21113,5242,11,1,0
21113,5242,8,210,0
21113,5242,3,220,0
21113,5311,13,1,0
21113,5311,9,210,0
21113,5311,3,220,0
21113,5312,10,1,0
21113,5312,9,210,0
21113,5313,8,1,0
21113,5313,5,210,0
21113,5313,3,220,0
21113,5411,3,1,0
21113,5411,3,210,0
21113,5412,10,1,0
21113,5412,7,210,0
21113,5412,3,220,0
21113,5415,32,1,0
21113,5415,21,210,0
21113,5415,4,220,0
21113,5416,13,1,0
21113,5416,10,210,0
21113,5614,3,1,0
21113,5614,3,210,0
21113,5616,3,1,0
21113,5617,11,1,0
21113,5617,8,210,0
21113,6116,7,1,0
21113,6116,4,210,0
21113,6211,5,1,0
21113,6212,14,1,0
21113,6212,5,210,0
21113,6212,5,220,0
21113,6212,3,230,0
21113,6213,10,1,0
21113,6213,4,210,0
21113,6213,4,230,0
21113,6214,4,1,0
21113,6216,3,1,0
21113,6244,12,1,0
21113,6244,3,210,0
21113,6244,3,230,0
21113,6244,4,241,0
21113,7139,8,1,0
21113,7139,3,241,0
21113,7224,4,1,0
21113,7225,41,1,0
21113,7225,11,210,0
21113,7225,11,220,0
21113,7225,11,230,0
21113,7225,7,241,0
21113,8111,10,1,0
21113,8111,5,210,0
21113,8111,4,220,0
21113,8121,9,1,0
21113,8121,5,210,0
21113,8121,4,220,0
21113,8123,8,1,0
21113,8123,5,210,0
21113,8123,3,220,0
21113,8129,4,1,0
21113,8131,9,1,0
21113,8131,4,210,0
21114,2361,19,1,0
21114,2361,9,210,0
21114,2361,7,220,0
21114,2362,4,1,0
21114,2381,11,1,0
21114,2381,5,210,0
21114,2381,3,241,0
21114,2382,35,1,0
21114,2382,13,210,0
21114,2382,6,220,0
21114,2382,7,230,0
21114,2382,7,241,0
21114,2383,5,1,0
21114,2389,5,1,0
21114,3231,4,1,0
21114,3231,3,210,0
21114,4233,5,1,0
21114,4233,3,220,0
21114,4234,6,1,0
21114,4251,4,1,0
21114,4413,3,1,0
21114,4422,6,1,0
21114,4422,4,210,0
21114,4441,3,1,0
21114,4451,3,1,0
21114,4453,5,1,0
21114,4453,4,210,0
21114,4461,4,1,0
21114,4471,4,1,0
21114,4471,3,220,0
21114,4511,3,1,0
21114,5221,8,1,0
21114,5221,4,210,0
21114,5222,9,1,0
21114,5222,4,210,0
21114,5222,3,220,0
21114,5223,3,1,0
21114,5239,3,1,0
21114,5239,3,210,0
21114,5241,3,1,0
21114,5242,8,1,0
21114,5242,7,210,0
21114,5311,4,1,0
21114,5312,16,1,0
21114,5312,13,210,0
21114,5312,3,220,0
21114,5313,8,1,0
21114,5313,7,210,0
21114,5411,18,1,0
21114,5411,12,210,0
21114,5411,3,220,0
21114,5411,3,230,0
21114,5412,13,1,0
21114,5412,10,210,0
21114,5413,12,1,0
21114,5413,7,210,0
21114,5413,3,230,0
21114,5414,4,1,0
21114,5414,4,210,0
21114,5415,28,1,0
21114,5415,22,210,0
21114,5415,3,230,0
21114,5416,26,1,0
21114,5416,23,210,0
21114,5417,3,1,0
21114,5419,6,1,0
21114,5419,3,210,0
21114,5611,6,1,0
21114,5614,4,1,0
21114,5617,20,1,0
21114,5617,10,210,0
21114,5617,3,220,0
21114,5617,3,241,0
21114,6116,4,1,0
21114,6116,3,210,0
21114,6211,15,1,0
21114,6211,4,210,0
21114,6211,7,220,0
21114,6211,4,230,0
21114,6212,13,1,0
21114,6212,6,210,0
21114,6212,4,220,0
21114,6213,19,1,0
21114,6213,11,210,0
21114,6213,6,220,0
21114,6214,3,1,0
21114,6214,3,220,0
21114,6244,6,1,0
21114,7139,9,1,0
21114,7139,5,210,0
21114,7225,24,1,0
21114,7225,7,210,0
21114,7225,6,220,0
21114,7225,6,230,0
21114,7225,4,241,0
21114,8111,6,1,0
21114,8114,5,1,0
21114,8114,3,210,0
21114,8121,12,1,0
21114,8121,8,210,0
21114,8123,4,1,0
21114,8123,3,210,0
21114,8129,4,1,0
21114,8131,7,1,0
21114,8131,3,220,0
21117,2361,34,1,0
21117,2361,25,210,0
21117,2361,4,220,0
21117,2361,4,230,0
21117,2362,7,1,0
21117,2362,3,210,0
21117,2362,3,242,0
21117,2381,6,1,0
21117,2382,23,1,0
21117,2382,8,210,0
21117,2382,6,220,0
21117,2382,6,230,0
21117,2383,13,1,0
21117,2383,9,210,0
21117,3231,8,1,0
21117,3231,5,210,0
21117,3339,3,1,0
21117,3345,3,1,0
21117,3391,4,1,0
21117,3391,3,210,0
21117,4232,4,1,0
21117,4234,10,1,0
21117,4234,6,210,0
21117,4236,8,1,0
21117,4236,3,230,0
21117,4237,6,1,0
21117,4238,10,1,0
21117,4238,3,210,0
21117,4239,4,1,0
21117,4239,4,210,0
21117,4242,3,1,0
21117,4244,3,1,0
21117,4244,3,210,0
21117,4249,3,1,0
21117,4251,7,1,0
21117,4251,6,210,0
21117,4411,15,1,0
21117,4411,3,210,0
21117,4411,6,242,0
21117,4413,5,1,0
21117,4413,4,220,0
21117,4421,5,1,0
21117,4421,4,210,0
21117,4422,4,1,0
21117,4431,4,1,0
21117,4441,5,1,0
21117,4451,14,1,0
21117,4451,4,210,0
21117,4451,3,242,0
21117,4453,14,1,0
21117,4453,12,210,0
21117,4461,22,1,0
21117,4461,10,210,0
21117,4461,7,220,0
21117,4461,3,241,0
21117,4471,10,1,0
21117,4471,6,210,0
21117,4481,8,1,0
21117,4481,5,210,0
21117,4482,3,1,0
21117,4511,7,1,0
21117,4511,3,210,0
21117,4523,4,1,0
21117,4523,3,251,0
21117,4532,4,1,0
21117,4539,9,1,0
21117,4539,5,210,0
21117,4541,12,1,0
21117,4541,6,210,0
21117,4541,3,220,0
21117,4541,3,230,0
21117,4841,5,1,0
21117,4841,5,210,0
21117,4859,3,1,0
21117,4859,3,210,0
21117,4921,3,1,0
21117,5112,3,1,0
21117,5121,5,1,0
21117,5121,4,210,0
21117,5122,4,1,0
21117,5122,4,210,0
21117,5173,12,1,0
21117,5173,6,210,0
21117,5173,3,230,0
21117,5182,4,1,0
21117,5221,35,1,0
21117,5221,18,210,0
21117,5221,10,220,0
21117,5221,6,230,0
21117,5222,10,1,0
21117,5222,4,210,0
21117,5223,9,1,0
21117,5223,4,220,0
21117,5231,5,1,0
21117,5231,3,210,0
21117,5239,17,1,0
21117,5239,13,210,0
21117,5241,25,1,0
21117,5241,7,210,0
21117,5241,4,220,0
21117,5241,4,230,0
21117,5241,3,251,0
21117,5241,3,252,0
21117,5242,36,1,0
21117,5242,19,210,0
21117,5242,7,220,0
21117,5242,4,230,0
21117,5242,4,241,0
21117,5311,38,1,0
21117,5311,21,210,0
21117,5311,5,220,0
21117,5311,10,230,0
21117,5312,21,1,0
21117,5312,17,210,0
21117,5313,27,1,0
21117,5313,15,210,0
21117,5313,4,220,0
21117,5313,4,241,0
21117,5324,3,1,0
21117,5411,62,1,0
21117,5411,40,210,0
21117,5411,12,220,0
21117,5411,4,230,0
21117,5411,4,241,0
21117,5412,62,1,0
21117,5412,42,210,0
21117,5412,9,220,0
21117,5412,5,242,0
21117,5413,25,1,0
21117,5413,12,210,0
21117,5413,4,230,0
21117,5413,4,241,0
21117,5414,12,1,0
21117,5414,10,210,0
21117,5415,57,1,0
21117,5415,33,210,0
21117,5415,9,220,0
21117,5415,4,230,0
21117,5415,7,241,0
21117,5415,3,242,0
21117,5416,59,1,0
21117,5416,38,210,0
21117,5416,12,220,0
21117,5416,4,230,0
21117,5416,3,241,0
21117,5418,10,1,0
21117,5418,5,210,0
21117,5419,16,1,0
21117,5419,10,210,0
21117,5419,3,230,0
21117,5511,14,1,0
21117,5511,5,210,0
21117,5511,3,220,0
21117,5611,7,1,0
21117,5611,7,210,0
21117,5613,16,1,0
21117,5613,4,210,0
21117,5613,6,220,0
21117,5613,4,241,0
21117,5614,10,1,0
21117,5614,3,210,0
21117,5614,5,220,0
21117,5615,7,1,0
21117,5615,5,210,0
21117,5616,10,1,0
21117,5616,5,210,0
21117,5617,32,1,0
21117,5617,24,210,0
21117,5619,5,1,0
21117,5619,3,210,0
21117,6111,3,1,0
21117,6116,15,1,0
21117,6116,10,210,0
21117,6116,3,230,0
21117,6211,51,1,0
21117,6211,27,210,0
21117,6211,12,220,0
21117,6211,7,230,0
21117,6211,5,241,0
21117,6212,38,1,0
21117,6212,12,210,0
21117,6212,9,220,0
21117,6212,15,230,0
21117,6213,45,1,0
21117,6213,28,210,0
21117,6213,12,220,0
21117,6213,4,230,0
21117,6214,11,1,0
21117,6214,4,210,0
21117,6214,4,220,0
21117,6215,12,1,0
21117,6215,7,210,0
21117,6215,4,230,0
21117,6216,13,1,0
21117,6216,9,210,0
21117,6232,8,1,0
21117,6233,3,1,0
21117,6239,4,1,0
21117,6241,13,1,0
21117,6241,3,210,0
21117,6241,4,241,0
21117,6241,3,242,0
21117,6244,17,1,0
21117,6244,5,210,0
21117,6244,4,220,0
21117,6244,7,241,0
21117,7115,3,1,0
21117,7115,3,210,0
21117,7139,12,1,0
21117,7139,5,210,0
21117,7139,5,241,0
21117,7211,3,1,0
21117,7223,35,1,0
21117,7223,15,210,0
21117,7223,8,220,0
21117,7223,5,230,0
21117,7223,5,241,0
21117,7225,110,1,0
21117,7225,32,210,0
21117,7225,24,220,0
21117,7225,18,230,0
21117,7225,24,241,0
21117,7225,10,242,0
21117,8111,15,1,0
21117,8111,7,210,0
21117,8111,5,220,0
21117,8114,4,1,0
21117,8114,3,210,0
21117,8121,32,1,0
21117,8121,19,210,0
21117,8121,5,220,0
21117,8121,5,230,0
21117,8123,9,1,0
21117,8123,6,210,0
21117,8129,10,1,0
21117,8129,5,210,0
21117,8131,18,1,0
21117,8131,12,210,0
21117,8131,3,241,0
21117,8132,7,1,0
21117,8132,3,210,0
21117,8132,3,230,0
21117,8134,7,1,0
21117,8134,4,210,0
21117,8139,7,1,0
21117,8139,4,210,0
21117,8139,3,230,0
21120,2361,5,1,0
21120,2361,5,210,0
21120,2362,3,1,0
21120,2381,5,1,0
21120,2382,11,1,0
21120,2382,11,210,0
21120,2383,5,1,0
21120,2389,6,1,0
21120,2389,4,210,0
21120,4471,3,1,0
21120,5173,3,1,0
21120,5242,5,1,0
21120,5242,3,210,0
21120,5312,6,1,0
21120,5312,6,210,0
21120,5412,5,1,0
21120,5412,4,210,0
21120,5413,3,1,0
21120,5415,7,1,0
21120,5415,7,210,0
21120,5416,5,1,0
21120,5416,4,210,0
21120,5617,9,1,0
21120,5617,6,210,0
21120,6211,3,1,0
21120,6212,3,1,0
21120,6232,6,1,0
21120,6232,5,220,0
21120,7225,6,1,0
21120,7225,3,241,0
21120,8111,3,1,0
21120,8121,7,1,0
21120,8121,3,210,0
21120,8131,6,1,0
21120,8131,5,210,0
21716,2381,3,1,0
21716,4441,3,1,0
21716,5412,3,1,0
21716,5416,4,1,0
21716,5416,4,210,0
21716,5617,4,1,0
21716,6213,3,1,0
21716,6244,3,1,0
21716,7225,11,1,0
21716,7225,6,210,0
21716,8111,3,1,0
21716,8131,3,1,0
21716,8134,4,1,0
21722,2361,4,1,0
21722,2361,4,210,0
21722,2381,6,1,0
21722,2382,8,1,0
21722,2382,4,210,0
21722,2382,3,230,0
21722,4841,3,1,0
21722,4841,3,210,0
21722,4854,4,1,0
21722,4854,4,210,0
21722,5173,3,1,0
21722,5173,3,210,0
21722,5617,6,1,0
21722,5617,6,210,0
21722,6232,7,1,0
21722,6232,3,210,0
21722,6232,4,220,0
21722,7225,6,1,0
21722,7225,3,210,0
21722,8131,6,1,0
21722,8131,3,210,0
21722,8131,3,220,0
21782,2382,4,1,0
21782,5617,4,1,0
21782,5617,4,210,0
21783,2361,4,1,0
21783,2361,3,210,0
21783,2381,5,1,0
21783,2382,8,1,0
21783,2382,5,210,0
21783,2383,4,1,0
21783,2383,4,210,0
21783,2389,5,1,0
21783,2389,3,210,0
21783,4461,3,1,0
21783,5221,4,1,0
21783,5313,3,1,0
21783,5313,3,210,0
21783,5617,6,1,0
21783,5617,5,210,0
21783,6232,6,1,0
21783,7225,6,1,0
21783,7225,4,220,0
21783,8129,3,1,0
21783,8129,3,210,0
21783,8131,9,1,0
21783,8131,6,210,0
21784,2361,40,1,0
21784,2361,31,210,0
21784,2361,6,220,0
21784,2362,13,1,0
21784,2362,7,210,0
21784,2362,4,230,0
21784,2371,4,1,0
21784,2373,3,1,0
21784,2381,15,1,0
21784,2381,10,210,0
21784,2381,3,241,0
21784,2382,46,1,0
21784,2382,26,210,0
21784,2382,9,220,0
21784,2382,4,230,0
21784,2382,4,241,0
21784,2383,27,1,0
21784,2383,18,210,0
21784,2383,6,220,0
21784,2389,7,1,0
21784,2389,3,210,0
21784,3327,3,1,0
21784,4234,3,1,0
21784,4236,5,1,0
21784,4236,3,210,0
21784,4238,5,1,0
21784,4238,4,210,0
21784,4251,5,1,0
21784,4251,5,210,0
21784,4411,6,1,0
21784,4413,7,1,0
21784,4413,4,220,0
21784,4413,3,230,0
21784,4421,3,1,0
21784,4422,3,1,0
21784,4441,6,1,0
21784,4442,4,1,0
21784,4451,7,1,0
21784,4453,8,1,0
21784,4453,5,210,0
21784,4461,9,1,0
21784,4461,3,210,0
21784,4461,3,220,0
21784,4461,3,241,0
21784,4471,9,1,0
21784,4471,4,210,0
21784,4471,3,220,0
21784,4481,3,1,0
21784,4511,4,1,0
21784,4532,3,1,0
21784,4532,3,210,0
21784,4539,6,1,0
21784,4539,3,210,0
21784,4543,4,1,0
21784,4841,6,1,0
21784,4841,3,210,0
21784,4842,4,1,0
21784,4854,3,1,0
21784,5121,3,1,0
21784,5121,3,210,0
21784,5173,3,1,0
21784,5221,13,1,0
21784,5221,4,210,0
21784,5221,6,220,0
21784,5239,3,1,0
21784,5239,3,210,0
21784,5242,11,1,0
21784,5242,6,210,0
21784,5242,3,220,0
21784,5311,5,1,0
21784,5311,3,210,0
21784,5312,20,1,0
21784,5312,19,210,0
21784,5313,9,1,0
21784,5313,8,210,0
21784,5411,6,1,0
21784,5411,3,210,0
21784,5412,16,1,0
21784,5412,12,210,0
21784,5412,4,220,0
21784,5413,12,1,0
21784,5413,8,210,0
21784,5413,3,220,0
21784,5414,4,1,0
21784,5414,3,210,0
21784,5415,53,1,0
21784,5415,36,210,0
21784,5415,9,220,0
21784,5415,4,230,0
21784,5416,18,1,0
21784,5416,11,210,0
21784,5416,4,220,0
21784,5417,4,1,0
21784,5418,6,1,0
21784,5418,4,210,0
21784,5419,16,1,0
21784,5419,10,210,0
21784,5419,3,220,0
21784,5511,6,1,0
21784,5511,3,220,0
21784,5614,3,1,0
21784,5616,4,1,0
21784,5616,3,210,0
21784,5617,41,1,0
21784,5617,19,210,0
21784,5617,7,220,0
21784,5617,6,230,0
21784,5617,8,241,0
21784,5629,6,1,0
21784,6111,3,1,0
21784,6114,3,1,0
21784,6116,10,1,0
21784,6116,6,210,0
21784,6117,3,1,0
21784,6117,3,210,0
21784,6211,21,1,0
21784,6211,9,210,0
21784,6211,8,220,0
21784,6212,22,1,0
21784,6212,7,210,0
21784,6212,10,220,0
21784,6212,5,230,0
21784,6213,24,1,0
21784,6213,13,210,0
21784,6213,5,220,0
21784,6213,6,230,0
21784,6214,6,1,0
21784,6214,3,210,0
21784,6214,3,241,0
21784,6215,4,1,0
21784,6215,3,210,0
21784,6231,4,1,0
21784,6233,4,1,0
21784,6241,4,1,0
21784,6244,12,1,0
21784,6244,3,210,0
21784,6244,3,230,0
21784,6244,3,241,0
21784,7112,3,1,0
21784,7131,3,1,0
21784,7139,11,1,0
21784,7139,4,210,0
21784,7139,3,230,0
21784,7223,6,1,0
21784,7223,3,210,0
21784,7225,73,1,0
21784,7225,13,210,0
21784,7225,10,220,0
21784,7225,17,230,0
21784,7225,27,241,0
21784,7225,5,242,0
21784,8111,31,1,0
21784,8111,20,210,0
21784,8111,7,220,0
21784,8113,4,1,0
21784,8113,3,210,0
21784,8114,6,1,0
21784,8114,6,210,0
21784,8121,18,1,0
21784,8121,8,210,0
21784,8121,6,230,0
21784,8121,3,241,0
21784,8122,3,1,0
21784,8123,4,1,0
21784,8123,4,210,0
21784,8129,7,1,0
21784,8129,5,210,0
21784,8131,16,1,0
21784,8131,6,210,0
21784,8131,7,220,0
21787,2361,5,1,0
21787,2361,3,210,0
21787,2371,3,1,0
21787,2382,10,1,0
21787,2382,6,210,0
21787,2382,3,220,0
21787,2383,10,1,0
21787,2383,9,210,0
21787,2389,6,1,0
21787,2389,4,210,0
21787,3219,3,1,0
21787,3339,3,1,0
21787,4411,3,1,0
21787,4413,4,1,0
21787,4451,3,1,0
21787,4453,3,1,0
21787,4471,3,1,0
21787,4854,5,1,0
21787,4854,3,210,0
21787,5221,3,1,0
21787,5242,3,1,0
21787,5412,3,1,0
21787,5419,3,1,0
21787,5617,7,1,0
21787,5617,4,210,0
21787,6211,6,1,0
21787,6211,4,210,0
21787,6212,3,1,0
21787,6212,3,220,0
21787,6213,3,1,0
21787,6213,3,210,0
21787,6232,3,1,0
21787,7225,9,1,0
21787,7225,3,230,0
21787,8111,5,1,0
21787,8111,4,210,0
21787,8121,3,1,0
21787,8121,3,210,0
21787,8131,8,1,0
21787,8131,6,210,0
21788,2361,12,1,0
21788,2361,12,210,0
21788,2362,4,1,0
21788,2371,3,1,0
21788,2381,7,1,0
21788,2381,4,210,0
21788,2382,7,1,0
21788,2382,5,210,0
21788,2383,5,1,0
21788,2383,5,210,0
21788,2389,5,1,0
21788,2389,3,210,0
21788,3231,3,1,0
21788,4244,3,1,0
21788,4411,4,1,0
21788,4413,3,1,0
21788,4451,4,1,0
21788,4471,7,1,0
21788,4523,3,1,0
21788,5221,3,1,0
21788,5242,4,1,0
21788,5412,3,1,0
21788,5413,3,1,0
21788,5413,3,210,0
21788,5415,4,1,0
21788,5415,3,210,0
21788,5416,4,1,0
21788,5416,3,210,0
21788,5419,3,1,0
21788,5617,9,1,0
21788,5617,6,210,0
21788,5617,3,230,0
21788,6211,3,1,0
21788,6213,5,1,0
21788,7139,5,1,0
21788,7139,5,210,0
21788,7225,17,1,0
21788,7225,3,230,0
21788,7225,9,241,0
21788,8111,6,1,0
21788,8121,5,1,0
21788,8121,4,210,0
21788,8131,10,1,0
21788,8131,7,210,0
21801,2211,7,1,0
21801,2211,4,210,0
21801,2361,18,1,0
21801,2361,12,210,0
21801,2361,4,220,0
21801,2362,9,1,0
21801,2362,5,210,0
21801,2381,8,1,0
21801,2381,3,210,0
21801,2381,4,241,0
21801,2382,17,1,0
21801,2382,9,210,0
21801,2382,3,220,0
21801,2383,15,1,0
21801,2383,12,210,0
21801,2389,5,1,0
21801,2389,3,210,0
21801,3231,3,1,0
21801,3254,4,1,0
21801,3327,4,1,0
21801,3344,5,1,0
21801,3399,3,1,0
21801,4231,6,1,0
21801,4233,5,1,0
21801,4234,5,1,0
21801,4234,3,220,0
21801,4236,5,1,0
21801,4237,8,1,0
21801,4237,4,220,0
21801,4238,7,1,0
21801,4238,3,210,0
21801,4244,11,1,0
21801,4244,4,210,0
21801,4249,6,1,0
21801,4249,4,210,0
21801,4411,13,1,0
21801,4411,6,210,0
21801,4411,3,242,0
21801,4413,10,1,0
21801,4413,3,220,0
21801,4413,5,230,0
21801,4421,8,1,0
21801,4421,5,210,0
21801,4422,4,1,0
21801,4431,6,1,0
21801,4431,4,220,0
21801,4441,8,1,0
21801,4441,3,220,0
21801,4442,3,1,0
21801,4451,9,1,0
21801,4451,4,210,0
21801,4451,3,242,0
21801,4453,3,1,0
21801,4461,28,1,0
21801,4461,6,210,0
21801,4461,10,220,0
21801,4461,8,230,0
21801,4461,3,241,0
21801,4471,22,1,0
21801,4471,8,210,0
21801,4471,3,220,0
21801,4471,5,230,0
21801,4471,6,241,0
21801,4481,31,1,0
21801,4481,5,210,0
21801,4481,10,220,0
21801,4481,11,230,0
21801,4481,5,241,0
21801,4482,10,1,0
21801,4482,3,210,0
21801,4482,3,220,0
21801,4482,4,230,0
21801,4483,6,1,0
21801,4483,3,220,0
21801,4511,5,1,0
21801,4511,4,241,0
21801,4512,3,1,0
21801,4522,4,1,0
21801,4523,14,1,0
21801,4523,3,220,0
21801,4523,3,230,0
21801,4523,3,241,0
21801,4532,10,1,0
21801,4532,3,210,0
21801,4532,3,220,0
21801,4532,3,230,0
21801,4533,4,1,0
21801,4539,5,1,0
21801,4541,4,1,0
21801,4541,3,210,0
21801,4543,10,1,0
21801,4543,4,210,0
21801,4543,4,220,0
21801,4841,5,1,0
21801,4841,3,210,0
21801,4842,11,1,0
21801,4842,9,210,0
21801,4854,5,1,0
21801,4921,5,1,0
21801,4922,3,1,0
21801,4922,3,210,0
21801,5151,4,1,0
21801,5173,25,1,0
21801,5173,14,210,0
21801,5173,5,220,0
21801,5173,3,241,0
21801,5191,3,1,0
21801,5221,28,1,0
21801,5221,6,210,0
21801,5221,12,220,0
21801,5221,8,230,0
21801,5222,9,1,0
21801,5222,5,210,0
21801,5223,4,1,0
21801,5223,4,210,0
21801,5239,7,1,0
21801,5239,5,210,0
