Zip,Naics,Establishments,Employees,Payroll
20895,813,0,251,0
20895,813,0,252,0
20895,813,0,254,0
20895,813,0,260,0
20886,813,1,230,0
20886,813,13,1,0
20886,813,9,212,0
20886,813,1,220,0
20886,813,1,241,0
20886,813,1,242,0
20886,813,0,251,0
20886,813,0,252,0
20886,813,0,254,0
20886,813,0,260,0
20898,813,0,242,0
20898,813,1,1,0
20898,813,1,212,0
20898,813,0,220,0
20898,813,0,230,0
20898,813,0,241,0
20898,813,0,251,0
20898,813,0,252,0
20898,813,0,254,0
20898,813,0,260,0
20877,813,6,241,0
20882,813,11,1,0
20877,813,33,1,0
20877,813,10,212,0
20877,813,10,220,0
20877,813,4,230,0
20877,813,2,242,0
20877,813,1,251,0
20877,813,0,252,0
20877,813,0,254,0
20877,813,0,260,0
20879,813,3,230,0
20879,813,28,1,0
20879,813,19,212,0
20879,813,2,220,0
20879,813,2,241,0
20879,813,0,242,0
20879,813,1,251,0
20879,813,1,252,0
20879,813,0,254,0
20879,813,0,260,0
20882,813,8,212,0
20882,813,2,220,0
20882,813,1,230,0
20882,813,0,241,0
20882,813,0,242,0
20882,813,0,251,0
20882,813,0,252,0
20882,813,0,254,0
20889,813,0,241,0
20882,813,0,260,0
20889,813,1,1,0
20889,813,1,212,0
20889,813,0,220,0
20889,813,0,230,0
20889,813,0,242,0
20889,813,0,251,0
20889,813,0,252,0
20889,813,0,254,0
20889,813,0,260,0
20878,813,5,230,0
20878,813,33,1,0
20878,813,20,212,0
20878,813,6,220,0
20878,813,1,241,0
20878,813,1,242,0
20878,813,0,251,0
20878,813,0,252,0
20878,813,0,254,0
20878,813,0,260,0
20901,813,5,230,0
20901,813,27,1,0
20901,813,17,212,0
20901,813,3,220,0
20901,813,0,241,0
20901,813,1,242,0
20901,813,0,260,0
20901,813,1,251,0
20901,813,0,252,0
20901,813,0,254,0
20899,813,0,230,0
20899,813,1,1,0
20899,813,1,212,0
20899,813,0,220,0
20899,813,0,241,0
20899,813,0,242,0
20899,813,0,251,0
20899,813,0,252,0
20899,813,0,254,0
20899,813,0,260,0
20892,813,0,230,0
20892,813,4,1,0
20892,813,4,212,0
20892,813,0,220,0
20892,813,0,241,0
20892,813,0,242,0
20892,813,0,251,0
20892,813,0,252,0
20892,813,0,254,0
20892,813,0,260,0
20765,813,1,230,0
20765,813,3,1,0
20765,813,2,212,0
20765,813,0,220,0
20765,813,0,241,0
20765,813,0,254,0
20765,813,0,242,0
20765,813,0,251,0
20765,813,0,252,0
20743,813,0,251,0
20765,813,0,260,0
20743,813,37,1,0
20743,813,25,212,0
20743,813,4,220,0
20743,813,5,230,0
20743,813,2,241,0
20743,813,1,242,0
20743,813,0,252,0
20743,813,0,254,0
20743,813,0,260,0
20744,813,31,1,0
20744,813,20,212,0
20744,813,7,220,0
20744,813,1,230,0
20744,813,1,241,0
20744,813,1,242,0
20744,813,1,251,0
20744,813,0,252,0
20744,813,0,254,0
20744,813,0,260,0
20745,813,1,230,0
20745,813,19,1,0
20745,813,14,212,0
20745,813,1,220,0
20745,813,3,241,0
20745,813,0,242,0
20745,813,0,251,0
20745,813,0,252,0
20745,813,0,254,0
20745,813,0,260,0
20754,813,0,230,0
20754,813,5,1,0
20754,813,4,212,0
20754,813,1,220,0
20754,813,0,241,0
20754,813,0,242,0
20754,813,0,251,0
20754,813,0,252,0
20754,813,0,254,0
20754,813,0,260,0
20751,813,0,230,0
20751,813,2,1,0
20751,813,2,212,0
20751,813,0,220,0
20751,813,0,241,0
20751,813,0,242,0
20751,813,0,251,0
20751,813,0,252,0
20751,813,0,254,0
20751,813,0,260,0
20753,813,1,1,0
20753,813,1,212,0
20753,813,0,220,0
20748,813,5,230,0
20748,813,33,1,0
20748,813,20,212,0
20748,813,5,220,0
20753,813,0,230,0
20753,813,0,241,0
20753,813,0,242,0
20753,813,0,251,0
20753,813,0,252,0
20748,813,0,252,0
20753,813,0,254,0
20753,813,0,260,0
20748,813,3,241,0
20748,813,0,242,0
20748,813,0,251,0
20748,813,0,254,0
20748,813,0,260,0
20759,813,0,230,0
20759,813,6,1,0
20759,813,1,212,0
20759,813,1,220,0
20759,813,2,241,0
20759,813,1,242,0
20759,813,1,251,0
20759,813,0,252,0
20755,813,4,1,0
20755,813,2,212,0
20762,813,0,230,0
20759,813,0,254,0
20759,813,0,260,0
20762,813,2,1,0
20762,813,2,212,0
20762,813,0,220,0
20763,813,0,230,0
20763,813,5,1,0
20763,813,4,212,0
20763,813,0,220,0
20763,813,0,241,0
20763,813,1,242,0
20763,813,0,251,0
20763,813,0,252,0
20763,813,0,254,0
20763,813,0,260,0
20747,813,1,230,0
20747,813,31,1,0
20747,813,23,212,0
20747,813,5,220,0
20747,813,1,241,0
20747,813,1,242,0
20747,813,0,251,0
20747,813,0,252,0
20755,813,0,252,0
20755,813,1,220,0
20755,813,1,230,0
20755,813,0,241,0
20755,813,0,242,0
20755,813,0,251,0
20755,813,0,254,0
20755,813,0,260,0
20758,813,0,230,0
20758,813,1,1,0
20758,813,0,212,0
20758,813,1,220,0
20758,813,0,241,0
20758,813,0,242,0
20762,813,0,252,0
20762,813,0,241,0
20762,813,0,242,0
20762,813,0,251,0
20762,813,0,254,0
20762,813,0,260,0
20758,813,0,260,0
20747,813,0,254,0
20747,813,0,260,0
20758,813,0,251,0
20758,813,0,252,0
20758,813,0,254,0
20746,813,0,242,0
20746,813,29,1,0
20746,813,11,212,0
20746,813,11,220,0
20746,813,2,230,0
20746,813,5,241,0
20746,813,0,251,0
20746,813,0,252,0
20746,813,0,254,0
20746,813,0,260,0
20764,813,0,230,0
20764,813,5,1,0
20764,813,4,212,0
20764,813,1,220,0
20764,813,0,241,0
20764,813,0,242,0
20764,813,0,260,0
20764,813,0,251,0
20764,813,0,252,0
20764,813,0,254,0
20860,813,0,230,0
20860,813,4,1,0
20860,813,3,212,0
20860,813,0,220,0
20860,813,1,241,0
20860,813,0,242,0
20860,813,0,251,0
20860,813,0,252,0
20860,813,0,254,0
20860,813,0,260,0
20868,813,0,230,0
20868,813,3,1,0
20868,813,2,212,0
20868,813,1,220,0
20868,813,0,241,0
20868,813,0,242,0
20868,813,0,251,0
20868,813,0,252,0
20868,813,0,254,0
20868,813,0,260,0
20855,813,2,230,0
20855,813,25,1,0
20855,813,11,212,0
20855,813,9,220,0
20855,813,3,241,0
20855,813,0,242,0
20855,813,0,251,0
20855,813,0,252,0
20855,813,0,254,0
20855,813,0,260,0
20861,813,0,230,0
20861,813,2,1,0
20861,813,1,212,0
20861,813,0,220,0
20861,813,1,241,0
20861,813,0,242,0
20874,813,7,230,0
20874,813,32,1,0
20874,813,18,212,0
20874,813,5,220,0
20874,813,2,241,0
20874,813,0,242,0
20874,813,0,251,0
20874,813,0,252,0
20874,813,0,254,0
20874,813,0,260,0
20859,813,0,230,0
20859,813,1,1,0
20859,813,1,212,0
20859,813,0,220,0
20859,813,0,241,0
20859,813,0,242,0
20859,813,0,251,0
20859,813,0,252,0
20859,813,0,254,0
20859,813,0,260,0
20861,813,0,260,0
20861,813,0,251,0
20861,813,0,252,0
20861,813,0,254,0
20871,813,0,230,0
20871,813,10,1,0
20871,813,4,212,0
20871,813,3,220,0
20871,813,0,252,0
20871,813,3,241,0
20871,813,0,242,0
20871,813,0,251,0
20871,813,0,254,0
20871,813,0,260,0
20866,813,0,230,0
20866,813,13,1,0
20866,813,10,212,0
20866,813,2,220,0
20866,813,1,241,0
20866,813,0,242,0
20866,813,0,251,0
20866,813,0,252,0
20866,813,0,254,0
20866,813,0,260,0
20872,813,1,230,0
20872,813,13,1,0
20872,813,5,212,0
20872,813,3,220,0
20872,813,4,241,0
20872,813,0,242,0
20872,813,0,251,0
20872,813,0,252,0
20872,813,0,254,0
20872,813,0,260,0
20876,813,2,230,0
20876,813,8,1,0
20876,813,4,212,0
20876,813,1,220,0
20876,813,1,241,0
20876,813,0,242,0
20876,813,0,251,0
20876,813,0,252,0
20876,813,0,254,0
20876,813,0,260,0
20854,813,5,230,0
20854,813,44,1,0
20854,813,21,212,0
20854,813,10,220,0
20854,813,3,241,0
20854,813,5,242,0
20854,813,0,251,0
20854,813,0,252,0
20854,813,0,254,0
20854,813,0,260,0
20773,813,1,1,0
20773,813,0,212,0
20773,813,1,220,0
20773,813,0,230,0
20773,813,0,241,0
20773,813,0,242,0
20773,813,0,251,0
20773,813,0,252,0
20776,813,1,230,0
20776,813,1,1,0
20776,813,0,212,0
20776,813,0,220,0
20776,813,0,241,0
20776,813,0,242,0
20776,813,0,260,0
20773,813,0,254,0
20773,813,0,260,0
20776,813,0,251,0
20776,813,0,252,0
20776,813,0,254,0
20770,813,25,1,0
20770,813,15,212,0
20770,813,4,220,0
20770,813,3,230,0
20770,813,3,241,0
20770,813,0,242,0
20770,813,0,251,0
20770,813,0,252,0
20770,813,0,254,0
20770,813,0,260,0
20772,813,5,230,0
20772,813,41,1,0
20772,813,24,212,0
20772,813,9,220,0
20772,813,2,241,0
20772,813,0,242,0
20772,813,0,251,0
20772,813,1,252,0
20772,813,0,254,0
20772,813,0,260,0
20782,813,2,230,0
20782,813,23,1,0
20782,813,15,212,0
20782,813,5,220,0
20782,813,1,241,0
20782,813,0,242,0
20782,813,0,251,0
20782,813,0,252,0
20782,813,0,254,0
20782,813,0,260,0
20778,813,0,230,0
20778,813,2,1,0
20778,813,1,212,0
20778,813,1,220,0
20778,813,0,241,0
20778,813,0,242,0
20778,813,0,260,0
20778,813,0,251,0
20778,813,0,252,0
20778,813,0,254,0
20783,813,28,1,0
20783,813,20,212,0
20783,813,4,220,0
20783,813,3,230,0
20783,813,1,241,0
20783,813,0,242,0
20777,813,0,230,0
20777,813,5,1,0
20777,813,3,212,0
20777,813,1,220,0
20777,813,1,241,0
20777,813,0,242,0
20777,813,0,251,0
20777,813,0,252,0
20777,813,0,254,0
20777,813,0,260,0
20783,813,0,260,0
20783,813,0,251,0
20783,813,0,252,0
20783,813,0,254,0
20774,813,6,230,0
20774,813,35,1,0
20774,813,23,212,0
20774,813,3,220,0
20774,813,3,241,0
20774,813,0,242,0
20774,813,0,251,0
20774,813,0,252,0
20774,813,0,254,0
20774,813,0,260,0
20781,813,2,230,0
20781,813,8,1,0
20781,813,4,212,0
20781,813,1,220,0
20781,813,0,241,0
20781,813,1,242,0
20781,813,0,251,0
20781,813,0,252,0
20781,813,0,254,0
20781,813,0,260,0
20769,813,0,230,0
20769,813,9,1,0
20769,813,7,212,0
20769,813,0,220,0
20769,813,0,241,0
20769,813,1,242,0
20769,813,0,260,0
20769,813,1,251,0
20769,813,0,252,0
20769,813,0,254,0
20775,813,0,230,0
20775,813,1,1,0
20775,813,1,212,0
20775,813,0,220,0
20775,813,0,241,0
20775,813,0,242,0
20775,813,0,251,0
20775,813,0,252,0
20775,813,0,254,0
20775,813,0,260,0
21163,813,0,230,0
21163,813,5,1,0
21163,813,4,212,0
21163,813,0,220,0
21163,813,1,241,0
21163,813,0,254,0
21163,813,0,242,0
21163,813,0,251,0
21163,813,0,252,0
21163,813,0,260,0
21204,813,8,230,0
21204,813,50,1,0
21204,813,28,212,0
21204,813,6,220,0
21204,813,6,241,0
21204,813,1,242,0
21204,813,1,251,0
21204,813,0,252,0
21204,813,0,254,0
21204,813,0,260,0
21207,813,3,230,0
21207,813,30,1,0
21207,813,18,212,0
21207,813,7,220,0
21207,813,1,241,0
21207,813,0,242,0
21207,813,0,251,0
21207,813,1,252,0
21207,813,0,254,0
21207,813,0,260,0
21206,813,4,230,0
21206,813,22,1,0
21206,813,11,212,0
21206,813,5,220,0
21206,813,1,241,0
21206,813,0,242,0
21206,813,1,251,0
21206,813,0,252,0
21203,813,0,230,0
21206,813,0,254,0
21206,813,0,260,0
21203,813,1,1,0
21203,813,1,212,0
21203,813,0,220,0
21203,813,0,241,0
21203,813,0,242,0
21203,813,0,251,0
21203,813,0,252,0
21203,813,0,254,0
21162,813,0,241,0
21203,813,0,260,0
21162,813,5,1,0
21162,813,4,212,0
21162,813,1,220,0
21162,813,0,230,0
21162,813,0,242,0
21162,813,0,260,0
21162,813,0,251,0
21162,813,0,252,0
21162,813,0,254,0
21205,813,16,1,0
21205,813,11,212,0
21205,813,3,220,0
21205,813,2,230,0
21205,813,0,241,0
21205,813,0,242,0
21205,813,0,251,0
21205,813,0,252,0
21205,813,0,254,0
21205,813,0,260,0
21202,813,72,1,0
21202,813,35,212,0
21202,813,16,220,0
21202,813,8,230,0
21202,813,6,241,0
21161,813,1,230,0
21161,813,2,1,0
21161,813,1,212,0
21161,813,0,220,0
21161,813,0,241,0
21161,813,0,260,0
21161,813,0,242,0
21202,813,7,242,0
21202,813,0,251,0
21202,813,0,252,0
21202,813,0,254,0
21202,813,0,260,0
21161,813,0,251,0
21161,813,0,252,0
21161,813,0,254,0
21201,813,9,230,0
21201,813,71,1,0
21201,813,25,212,0
21201,813,21,220,0
21201,813,11,241,0
21201,813,2,242,0
21201,813,3,251,0
21201,813,0,252,0
21201,813,0,254,0
21201,813,0,260,0
21029,813,0,242,0
21029,813,8,1,0
21029,813,4,212,0
21029,813,2,220,0
21029,813,1,230,0
21029,813,0,241,0
21029,813,1,251,0
21029,813,0,252,0
21029,813,0,254,0
21029,813,0,260,0
21028,813,1,230,0
21028,813,4,1,0
21028,813,1,212,0
21028,813,2,220,0
21028,813,0,241,0
21028,813,0,242,0
21028,813,0,260,0
21028,813,0,251,0
21028,813,0,252,0
21028,813,0,254,0
21027,813,0,230,0
21027,813,1,1,0
21027,813,0,212,0
21027,813,1,220,0
21027,813,0,252,0
21027,813,0,241,0
21027,813,0,242,0
21027,813,0,251,0
21027,813,0,254,0
21027,813,0,260,0
21001,813,1,230,0
21001,813,23,1,0
21001,813,14,212,0
21001,813,6,220,0
21001,813,2,241,0
21001,813,0,242,0
21001,813,0,251,0
21001,813,0,252,0
21005,813,0,242,0
21005,813,2,1,0
21001,813,0,254,0
21001,813,0,260,0
21005,813,1,212,0
21005,813,0,220,0
21005,813,1,230,0
21005,813,0,241,0
21005,813,0,251,0
21005,813,0,252,0
21005,813,0,254,0
21005,813,0,260,0
21009,813,0,230,0
21009,813,9,1,0
21009,813,7,212,0
21009,813,1,220,0
21009,813,1,241,0
21009,813,0,242,0
21009,813,0,260,0
21009,813,0,251,0
21009,813,0,252,0
21009,813,0,254,0
21014,813,3,230,0
21014,813,27,1,0
21014,813,15,212,0
21014,813,6,220,0
21014,813,3,241,0
21014,813,0,242,0
21014,813,0,251,0
21014,813,0,252,0
21014,813,0,254,0
21014,813,0,260,0
21017,813,0,230,0
21017,813,1,1,0
21017,813,1,212,0
21017,813,0,220,0
21017,813,0,241,0
21017,813,0,242,0
21017,813,0,251,0
21017,813,0,252,0
21017,813,0,254,0
21017,813,0,260,0
21012,813,3,230,0
21012,813,12,1,0
21012,813,5,212,0
21012,813,2,220,0
21012,813,2,241,0
21012,813,0,242,0
21012,813,0,260,0
21012,813,0,251,0
21012,813,0,252,0
21012,813,0,254,0
21013,813,0,230,0
21013,813,1,1,0
21013,813,1,212,0
21013,813,0,220,0
21013,813,0,241,0
21013,813,0,242,0
21013,813,0,251,0
21013,813,0,252,0
21013,813,0,254,0
21013,813,0,260,0
21015,813,2,230,0
21015,813,17,1,0
21015,813,9,212,0
21015,813,3,220,0
21015,813,3,241,0
21015,813,0,242,0
21015,813,0,251,0
21015,813,0,252,0
21090,813,3,230,0
21015,813,0,254,0
21015,813,0,260,0
21090,813,13,1,0
21090,813,6,212,0
21090,813,2,220,0
21090,813,1,241,0
21090,813,0,242,0
21090,813,1,251,0
21090,813,0,252,0
21102,813,4,220,0
21090,813,0,254,0
21090,813,0,260,0
21108,813,15,1,0
21108,813,8,212,0
21108,813,2,220,0
21102,813,9,1,0
21102,813,4,212,0
21102,813,1,230,0
21102,813,0,241,0
21102,813,0,242,0
21102,813,0,251,0
21102,813,0,252,0
21102,813,0,254,0
21102,813,0,260,0
21104,813,0,230,0
21104,813,5,1,0
21104,813,2,212,0
21104,813,0,220,0
21104,813,0,241,0
21104,813,3,242,0
21104,813,0,251,0
21104,813,0,252,0
21104,813,0,254,0
21104,813,0,260,0
21108,813,0,251,0
21108,813,2,230,0
21108,813,3,241,0
21108,813,0,242,0
21108,813,0,252,0
21108,813,0,254,0
21108,813,0,260,0
21082,813,1,230,0
21082,813,1,1,0
21082,813,0,212,0
21082,813,0,220,0
21082,813,0,241,0
21082,813,0,242,0
21082,813,0,251,0
21082,813,0,252,0
21082,813,0,254,0
21082,813,0,260,0
21084,813,0,230,0
21084,813,5,1,0
21084,813,3,212,0
21084,813,1,220,0
21084,813,1,241,0
21084,813,0,242,0
21084,813,0,251,0
21084,813,0,252,0
21084,813,0,254,0
21084,813,0,260,0
21094,813,1,1,0
21094,813,1,212,0
21094,813,0,220,0
21094,813,0,230,0
21094,813,0,241,0
21094,813,0,242,0
21094,813,0,260,0
21094,813,0,251,0
21094,813,0,252,0
21094,813,0,254,0
21093,813,4,230,0
21093,813,44,1,0
21093,813,24,212,0
21093,813,8,220,0
21093,813,7,241,0
21093,813,1,242,0
21093,813,0,251,0
21093,813,0,252,0
21093,813,0,254,0
21093,813,0,260,0
21087,813,2,230,0
21087,813,10,1,0
21087,813,5,212,0
21087,813,1,220,0
21087,813,2,241,0
21087,813,0,242,0
21087,813,0,251,0
21087,813,0,252,0
21087,813,0,254,0
21087,813,0,260,0
21085,813,14,1,0
21085,813,9,212,0
21085,813,2,220,0
21085,813,1,230,0
21085,813,0,241,0
21085,813,1,242,0
21085,813,1,251,0
21085,813,0,252,0
21085,813,0,254,0
21078,813,1,241,0
21085,813,0,260,0
21078,813,24,1,0
21078,813,17,212,0
21078,813,5,220,0
21078,813,1,230,0
21078,813,0,242,0
21078,813,0,251,0
21078,813,0,252,0
21078,813,0,254,0
21078,813,0,260,0
21105,813,0,230,0
21105,813,1,1,0
21105,813,1,212,0
21105,813,0,220,0
21105,813,0,241,0
21105,813,0,242,0
21105,813,0,251,0
21105,813,0,252,0
21105,813,0,254,0
21105,813,0,260,0
21074,813,13,1,0
21074,813,9,212,0
21074,813,3,220,0
21074,813,1,230,0
21074,813,0,241,0
21074,813,0,242,0
21074,813,0,251,0
21074,813,0,252,0
21074,813,0,254,0
21074,813,0,260,0
21076,813,2,230,0
21076,813,14,1,0
21076,813,5,212,0
21076,813,5,220,0
21076,813,0,241,0
21076,813,2,242,0
21076,813,0,251,0
21076,813,0,252,0
21076,813,0,254,0
21076,813,0,260,0
21054,813,2,230,0
21054,813,10,1,0
21054,813,5,212,0
21054,813,3,220,0
21054,813,0,241,0
21054,813,0,242,0
21054,813,0,251,0
21054,813,0,252,0
21054,813,0,254,0
21054,813,0,260,0
21060,813,6,230,0
21060,813,14,1,0
21060,813,6,212,0
21060,813,1,220,0
21060,813,1,241,0
21060,813,0,242,0
21060,813,0,251,0
21060,813,0,252,0
21060,813,0,254,0
21060,813,0,260,0
21075,813,0,242,0
21075,813,28,1,0
21075,813,18,212,0
21075,813,6,220,0
21075,813,2,230,0
21075,813,2,241,0
21075,813,0,251,0
21075,813,0,252,0
21075,813,0,254,0
21075,813,0,260,0
21057,813,0,230,0
21057,813,7,1,0
21057,813,5,212,0
21057,813,1,220,0
21057,813,1,241,0
21057,813,0,242,0
21057,813,0,251,0
21057,813,0,252,0
21057,813,0,254,0
21057,813,0,260,0
21061,813,3,230,0
21061,813,42,1,0
21061,813,27,212,0
21061,813,7,220,0
21061,813,3,241,0
21061,813,2,242,0
21061,813,0,251,0
21061,813,0,252,0
21061,813,0,254,0
21061,813,0,260,0
21056,813,0,242,0
21056,813,1,1,0
21056,813,1,212,0
21056,813,0,220,0
21056,813,0,230,0
21056,813,0,241,0
21056,813,0,251,0
21056,813,0,252,0
21056,813,0,254,0
21056,813,0,260,0
21071,813,2,1,0
21071,813,1,212,0
21071,813,1,220,0
21071,813,0,230,0
21071,813,0,241,0
21071,813,0,242,0
21071,813,0,251,0
21071,813,0,252,0
21071,813,0,254,0
21071,813,0,260,0
21136,813,0,242,0
21136,813,23,1,0
21136,813,11,212,0
21136,813,5,220,0
21136,813,4,230,0
21136,813,3,241,0
21136,813,0,251,0
21136,813,0,252,0
21136,813,0,254,0
21136,813,0,260,0
21150,813,1,1,0
21150,813,1,212,0
21157,813,9,230,0
21157,813,54,1,0
21157,813,28,212,0
21157,813,11,220,0
21157,813,6,241,0
21157,813,0,242,0
21157,813,0,251,0
21157,813,0,252,0
21157,813,0,254,0
21157,813,0,260,0
21150,813,0,242,0
21150,813,0,220,0
21150,813,0,230,0
21150,813,0,241,0
21150,813,0,251,0
21150,813,0,252,0
21150,813,0,254,0
21150,813,0,260,0
21155,813,0,230,0
21155,813,2,1,0
21155,813,2,212,0
21155,813,0,220,0
21155,813,0,241,0
21155,813,0,242,0
21155,813,0,251,0
21156,813,1,1,0
21156,813,0,212,0
21156,813,0,220,0
21156,813,1,230,0
21156,813,0,241,0
21156,813,0,242,0
21156,813,0,251,0
21156,813,0,252,0
21156,813,0,254,0
21156,813,0,260,0
21160,813,0,220,0
21155,813,0,252,0
21155,813,0,254,0
21155,813,0,260,0
21160,813,2,1,0
21160,813,2,212,0
21160,813,0,230,0
21160,813,0,241,0
21160,813,0,242,0
21160,813,0,251,0
21160,813,0,252,0
21160,813,0,254,0
21160,813,0,260,0
21140,813,0,230,0
21140,813,1,1,0
21140,813,1,212,0
21140,813,0,220,0
21140,813,0,241,0
21140,813,0,242,0
21140,813,0,251,0
21140,813,0,252,0
21140,813,0,254,0
21140,813,0,260,0
21144,813,5,230,0
21144,813,19,1,0
21144,813,6,212,0
21144,813,6,220,0
21144,813,1,241,0
21144,813,0,242,0
21144,813,1,251,0
21144,813,0,252,0
21144,813,0,254,0
21153,813,0,241,0
21144,813,0,260,0
21153,813,1,1,0
21153,813,1,212,0
21153,813,0,220,0
21153,813,0,230,0
21153,813,0,242,0
21153,813,0,251,0
21153,813,0,252,0
21153,813,0,254,0
21153,813,0,260,0
21158,813,1,230,0
21158,813,8,1,0
21158,813,5,212,0
21158,813,2,220,0
21158,813,0,241,0
21158,813,0,242,0
21158,813,0,251,0
21158,813,0,252,0
21158,813,0,254,0
21158,813,0,260,0
21146,813,1,242,0
21146,813,31,1,0
21146,813,22,212,0
21146,813,2,220,0
21146,813,3,230,0
21146,813,3,241,0
21146,813,0,251,0
21146,813,0,252,0
21146,813,0,254,0
21146,813,0,260,0
21152,813,1,230,0
21152,813,4,1,0
21152,813,2,212,0
21152,813,1,220,0
21152,813,0,241,0
21152,813,0,242,0
21152,813,0,251,0
21152,813,0,252,0
21152,813,0,254,0
21152,813,0,260,0
21154,813,0,230,0
21154,813,3,1,0
21154,813,1,212,0
21154,813,2,220,0
21154,813,0,241,0
21154,813,0,242,0
21154,813,0,251,0
21154,813,0,252,0
21154,813,0,254,0
21154,813,0,260,0
21030,813,2,230,0
21030,813,23,1,0
21030,813,14,212,0
21030,813,4,220,0
21030,813,2,241,0
21030,813,1,242,0
21030,813,0,251,0
21030,813,0,252,0
21030,813,0,254,0
21040,813,1,241,0
21030,813,0,260,0
21040,813,12,1,0
21040,813,8,212,0
21040,813,3,220,0
21040,813,0,230,0
21040,813,0,242,0
21040,813,0,251,0
21040,813,0,252,0
21040,813,0,254,0
21040,813,0,260,0
21031,813,0,242,0
21031,813,8,1,0
21031,813,5,212,0
21031,813,0,220,0
21031,813,3,230,0
21031,813,0,241,0
21031,813,0,251,0
21031,813,0,252,0
21031,813,0,254,0
21031,813,0,260,0
21032,813,0,230,0
21032,813,5,1,0
21032,813,5,212,0
21032,813,0,220,0
21032,813,0,241,0
21032,813,0,242,0
21032,813,0,251,0
21032,813,0,252,0
21032,813,0,254,0
21032,813,0,260,0
21034,813,1,230,0
21034,813,2,1,0
21034,813,1,212,0
21034,813,0,220,0
21034,813,0,241,0
21034,813,0,242,0
21034,813,0,251,0
21034,813,0,252,0
21034,813,0,254,0
21034,813,0,260,0
21041,813,2,1,0
21041,813,1,212,0
21041,813,1,220,0
21041,813,0,230,0
21041,813,0,241,0
21041,813,0,242,0
21041,813,0,251,0
21041,813,0,252,0
21041,813,0,254,0
21041,813,0,260,0
21042,813,3,230,0
21042,813,44,1,0
21042,813,27,212,0
21042,813,6,220,0
21042,813,7,241,0
21042,813,0,242,0
21042,813,1,251,0
21042,813,0,252,0
21042,813,0,254,0
21042,813,0,260,0
21037,813,2,230,0
21037,813,13,1,0
21037,813,4,212,0
21037,813,6,220,0
21037,813,0,241,0
21037,813,1,242,0
21037,813,0,251,0
21037,813,0,252,0
21037,813,0,254,0
21037,813,0,260,0
21035,813,1,230,0
21035,813,9,1,0
21035,813,5,212,0
21035,813,2,220,0
21035,813,1,241,0
21035,813,0,242,0
21035,813,0,251,0
21035,813,0,252,0
21035,813,0,254,0
21035,813,0,260,0
21036,813,0,230,0
21036,813,1,1,0
21036,813,1,212,0
21036,813,0,220,0
21036,813,0,241,0
21036,813,0,242,0
21036,813,0,251,0
21036,813,0,252,0
21036,813,0,254,0
21132,813,0,260,0
21036,813,0,260,0
21132,813,0,242,0
21132,813,0,251,0
21132,813,0,252,0
21132,813,0,254,0
21114,813,0,242,0
21114,813,14,1,0
21114,813,7,212,0
21114,813,5,220,0
21114,813,1,230,0
21114,813,1,241,0
21114,813,0,251,0
21114,813,0,252,0
21114,813,0,254,0
21114,813,0,260,0
21130,813,0,230,0
21130,813,2,1,0
21130,813,2,212,0
21130,813,0,220,0
21130,813,0,241,0
21130,813,0,242,0
21130,813,0,251,0
21130,813,0,252,0
21130,813,0,254,0
21130,813,0,260,0
21111,813,2,230,0
21111,813,4,1,0
21111,813,1,212,0
21111,813,0,220,0
21111,813,0,241,0
21111,813,1,242,0
21111,813,0,251,0
21111,813,0,252,0
21111,813,0,254,0
21111,813,0,260,0
21123,813,0,230,0
21123,813,2,1,0
21123,813,2,212,0
21123,813,0,220,0
21123,813,0,241,0
21123,813,0,242,0
21123,813,0,251,0
21123,813,0,252,0
21123,813,0,254,0
21123,813,0,260,0
21131,813,3,230,0
21131,813,4,1,0
21131,813,1,212,0
21131,813,0,220,0
21131,813,0,241,0
21131,813,0,242,0
21131,813,0,251,0
21131,813,0,252,0
21131,813,0,254,0
21128,813,0,241,0
21131,813,0,260,0
21128,813,7,1,0
21128,813,2,212,0
21128,813,3,220,0
21128,813,2,230,0
21128,813,0,242,0
21128,813,0,251,0
21120,813,1,220,0
21128,813,0,252,0
21128,813,0,254,0
21128,813,0,260,0
21120,813,6,1,0
21120,813,4,212,0
21120,813,1,230,0
21120,813,0,241,0
21120,813,0,242,0
21120,813,0,251,0
21120,813,0,252,0
21120,813,0,254,0
21120,813,0,260,0
21113,813,3,230,0
21113,813,13,1,0
21113,813,6,212,0
21113,813,3,220,0
21113,813,1,241,0
21113,813,0,242,0
21117,813,6,230,0
21117,813,41,1,0
21117,813,23,212,0
21117,813,6,220,0
21117,813,5,241,0
21117,813,1,242,0
21117,813,0,251,0
21117,813,0,252,0
21117,813,0,254,0
21117,813,0,260,0
21122,813,6,230,0
21122,813,34,1,0
21122,813,22,212,0
21122,813,3,220,0
21113,813,0,260,0
21113,813,0,251,0
21113,813,0,252,0
21113,813,0,254,0
21122,813,0,252,0
21122,813,2,241,0
21122,813,1,242,0
21122,813,0,251,0
21122,813,0,254,0
21122,813,0,260,0
21133,813,3,230,0
21133,813,21,1,0
21133,813,14,212,0
21133,813,3,220,0
21133,813,0,252,0
21133,813,1,241,0
21133,813,0,242,0
21133,813,0,251,0
21133,813,0,254,0
21133,813,0,260,0
21132,813,0,230,0
21132,813,3,1,0
21132,813,2,212,0
21132,813,1,220,0
21132,813,0,241,0
21053,813,0,230,0
21053,813,1,1,0
21053,813,1,212,0
21053,813,0,220,0
21053,813,0,241,0
21053,813,0,242,0
