Zip,Naics,Establishments,Employees,Payroll
21668,62,2,212,0
21668,62,0,220,0
21668,62,0,230,0
21668,62,0,241,0
21668,62,0,251,0
21668,62,0,252,0
21668,62,0,254,0
21668,62,0,260,0
21702,62,37,230,0
21702,62,227,1,0
21702,62,80,212,0
21702,62,72,220,0
21702,62,27,241,0
21702,62,8,242,0
21702,62,1,251,0
21702,62,2,252,0
21702,62,0,254,0
21702,62,0,260,0
21676,62,1,1,0
21676,62,0,212,0
21676,62,0,242,0
21676,62,1,220,0
21676,62,0,230,0
21676,62,0,241,0
21676,62,0,251,0
21676,62,0,252,0
21676,62,0,254,0
21676,62,0,260,0
21673,62,1,230,0
21673,62,3,1,0
21673,62,1,212,0
21673,62,1,220,0
21673,62,0,241,0
21673,62,0,242,0
21673,62,0,251,0
21673,62,0,252,0
21673,62,0,254,0
21673,62,0,260,0
21663,62,1,230,0
21663,62,5,1,0
21663,62,1,212,0
21663,62,3,220,0
21663,62,0,241,0
21663,62,0,242,0
21663,62,0,251,0
21663,62,0,252,0
21663,62,0,254,0
21663,62,0,260,0
21210,62,4,230,0
21210,62,47,1,0
21210,62,28,212,0
21210,62,10,220,0
21210,62,0,252,0
21210,62,3,241,0
21210,62,1,242,0
21210,62,1,251,0
21210,62,0,254,0
21210,62,0,260,0
21209,62,10,230,0
21209,62,84,1,0
21209,62,48,212,0
21209,62,19,220,0
21209,62,2,241,0
21209,62,2,242,0
21209,62,0,260,0
21209,62,2,251,0
21209,62,0,252,0
21209,62,1,254,0
21212,62,3,242,0
21212,62,78,1,0
21212,62,37,212,0
21212,62,18,220,0
21212,62,8,230,0
21212,62,9,241,0
21212,62,2,251,0
21212,62,1,252,0
21212,62,0,254,0
21212,62,0,260,0
21208,62,36,230,0
21213,62,27,1,0
21213,62,11,212,0
21208,62,242,1,0
21208,62,114,212,0
21208,62,57,220,0
21208,62,15,241,0
21208,62,10,242,0
21208,62,10,251,0
21208,62,0,252,0
21208,62,0,254,0
21208,62,0,260,0
21213,62,1,242,0
21213,62,4,220,0
21213,62,5,230,0
21213,62,3,241,0
21213,62,1,251,0
21213,62,2,252,0
21213,62,0,254,0
21213,62,0,260,0
21214,62,6,230,0
21214,62,53,1,0
21214,62,24,212,0
21214,62,11,220,0
21214,62,10,241,0
21214,62,1,242,0
21214,62,1,251,0
21214,62,0,252,0
21214,62,0,254,0
21214,62,0,260,0
21215,62,27,230,0
21215,62,178,1,0
21215,62,70,212,0
21215,62,42,220,0
21215,62,19,241,0
21215,62,10,242,0
21215,62,5,251,0
21215,62,2,252,0
21215,62,1,254,0
21215,62,2,260,0
21211,62,6,230,0
21211,62,52,1,0
21211,62,24,212,0
21211,62,10,220,0
21211,62,7,241,0
21211,62,2,242,0
21211,62,1,251,0
21211,62,2,252,0
21211,62,0,254,0
21211,62,0,260,0
21409,62,0,230,0
21409,62,18,1,0
21409,62,10,212,0
21409,62,3,220,0
21409,62,2,241,0
21409,62,2,242,0
21409,62,0,251,0
21409,62,0,252,0
21531,62,2,1,0
21531,62,1,212,0
21531,62,1,220,0
21531,62,0,230,0
21531,62,0,241,0
21531,62,0,242,0
21531,62,0,251,0
21531,62,0,252,0
21531,62,0,254,0
21531,62,0,260,0
21504,62,0,230,0
21409,62,1,254,0
21409,62,0,260,0
21504,62,1,1,0
21504,62,1,212,0
21504,62,0,220,0
21504,62,0,252,0
21504,62,0,241,0
21504,62,0,242,0
21504,62,0,251,0
21504,62,0,254,0
21504,62,0,260,0
21287,62,1,230,0
21287,62,3,1,0
21287,62,0,212,0
21287,62,0,220,0
21287,62,1,241,0
21401,62,45,241,0
21287,62,0,242,0
21401,62,359,1,0
21401,62,155,212,0
21401,62,85,220,0
21401,62,54,230,0
21401,62,14,242,0
21401,62,2,251,0
21401,62,3,252,0
21401,62,0,254,0
21401,62,1,260,0
21403,62,2,230,0
21403,62,39,1,0
21403,62,21,212,0
21403,62,9,220,0
21403,62,3,241,0
21403,62,0,242,0
21403,62,4,251,0
21287,62,0,254,0
21403,62,0,252,0
21403,62,0,254,0
21403,62,0,260,0
21287,62,0,251,0
21287,62,0,252,0
21287,62,1,260,0
21505,62,0,230,0
21505,62,2,1,0
21505,62,1,212,0
21505,62,1,220,0
21505,62,0,241,0
21505,62,0,242,0
21561,72,0,241,0
21561,72,0,242,0
21561,72,0,251,0
21561,72,0,252,0
21561,72,0,254,0
21561,72,0,260,0
21601,72,18,230,0
21601,72,90,1,0
21601,72,19,212,0
21601,72,17,220,0
21601,72,29,241,0
21601,72,6,242,0
21601,72,1,251,0
21601,72,0,252,0
21601,72,0,254,0
21607,72,0,241,0
21601,72,0,260,0
21607,72,1,1,0
21607,72,1,212,0
21607,72,0,220,0
21607,72,0,230,0
21607,72,0,242,0
21607,72,0,251,0
21607,72,0,252,0
21607,72,0,254,0
21607,72,0,260,0
21538,72,0,230,0
21538,72,1,1,0
21538,72,0,212,0
21538,72,1,220,0
21538,72,0,241,0
21538,72,0,242,0
21538,72,0,251,0
21538,72,0,252,0
21538,72,0,254,0
21538,72,0,260,0
21536,72,2,230,0
21536,72,13,1,0
21536,72,4,212,0
21536,72,1,220,0
21536,72,5,241,0
21536,72,1,242,0
21536,72,0,251,0
21536,72,0,252,0
21536,72,0,254,0
21536,72,0,260,0
21617,72,2,230,0
21617,72,21,1,0
21617,72,8,212,0
21617,72,4,220,0
21617,72,5,241,0
21617,72,2,242,0
21617,72,0,251,0
21617,72,0,252,0
21617,72,0,254,0
21532,72,5,230,0
21532,72,36,1,0
21532,72,10,212,0
21532,72,11,220,0
21532,72,8,241,0
21532,72,2,242,0
21532,72,0,260,0
21532,72,0,251,0
21532,72,0,252,0
21532,72,0,254,0
21542,72,0,230,0
21542,72,1,1,0
21542,72,1,212,0
21542,72,0,220,0
21542,72,0,241,0
21542,72,0,242,0
21542,72,0,251,0
21542,72,0,252,0
21542,72,0,254,0
21542,72,0,260,0
21545,72,1,230,0
21545,72,3,1,0
21545,72,2,212,0
21545,72,0,220,0
21545,72,0,241,0
21545,72,0,242,0
21545,72,0,251,0
21545,72,0,252,0
21545,72,0,254,0
21545,72,0,260,0
21555,72,0,230,0
21555,72,1,1,0
21555,72,1,212,0
21555,72,0,220,0
21555,72,0,241,0
21555,72,0,242,0
21555,72,0,251,0
21555,72,0,252,0
21555,72,0,254,0
21555,72,0,260,0
21610,72,0,241,0
21617,72,0,260,0
21610,72,1,1,0
21610,72,0,212,0
21610,72,0,220,0
21610,72,1,230,0
21610,72,0,242,0
21610,72,0,251,0
21610,72,0,252,0
21610,72,0,254,0
21610,72,0,260,0
21613,72,11,230,0
21613,72,46,1,0
21613,72,12,212,0
21613,72,7,220,0
21613,72,13,241,0
21613,72,2,242,0
21613,72,0,251,0
21613,72,1,252,0
21613,72,0,254,0
21613,72,0,260,0
21227,72,14,230,0
21227,72,74,1,0
21227,72,27,212,0
21227,72,12,220,0
21227,72,16,241,0
21227,72,5,242,0
21227,72,0,251,0
21227,72,0,252,0
21227,72,0,254,0
21227,72,0,260,0
21224,72,45,230,0
21224,72,188,1,0
21224,72,69,212,0
21224,72,34,220,0
21224,72,30,241,0
21224,72,10,242,0
21224,72,0,251,0
21224,72,0,252,0
21224,72,0,254,0
21224,72,0,260,0
21228,72,13,230,0
21228,72,97,1,0
21228,72,34,212,0
21228,72,14,220,0
21228,72,29,241,0
21228,72,7,242,0
21228,72,0,251,0
21228,72,0,252,0
21228,72,0,254,0
21228,72,0,260,0
21226,72,3,230,0
21226,72,15,1,0
21226,72,6,212,0
21226,72,4,220,0
21229,72,2,242,0
21229,72,42,1,0
21229,72,20,212,0
21229,72,11,220,0
21229,72,5,230,0
21229,72,3,241,0
21229,72,1,251,0
21229,72,0,252,0
21229,72,0,254,0
21229,72,0,260,0
21226,72,0,252,0
21226,72,1,241,0
21226,72,1,242,0
21226,72,0,251,0
21226,72,0,254,0
21226,72,0,260,0
21225,72,4,230,0
21225,72,39,1,0
21225,72,20,212,0
21225,72,3,220,0
21225,72,12,241,0
21225,72,0,242,0
21225,72,0,251,0
21225,72,0,252,0
21225,72,0,254,0
21225,72,0,260,0
21714,72,1,230,0
21714,72,1,1,0
21714,72,0,212,0
21714,72,0,220,0
21714,72,0,241,0
21714,72,0,242,0
21714,72,0,251,0
21714,72,0,252,0
21714,72,0,254,0
21714,72,0,260,0
21722,72,0,230,0
21722,72,8,1,0
21722,72,4,212,0
21722,72,3,220,0
21722,72,0,241,0
21722,72,1,242,0
21722,72,0,251,0
21722,72,0,252,0
21722,72,0,254,0
21722,72,0,260,0
21709,72,0,230,0
21709,72,1,1,0
21709,72,1,212,0
21709,72,0,220,0
21709,72,0,241,0
21709,72,0,242,0
21709,72,0,251,0
21709,72,0,252,0
21709,72,0,254,0
21709,72,0,260,0
21710,72,0,230,0
21710,72,1,1,0
21710,72,1,212,0
21710,72,0,220,0
21710,72,0,241,0
21710,72,0,242,0
21710,72,0,251,0
21710,72,0,252,0
21710,72,0,254,0
21710,72,0,260,0
21711,72,0,230,0
21711,72,1,1,0
21711,72,0,212,0
21711,72,0,220,0
21711,72,1,241,0
21711,72,0,242,0
21711,72,0,251,0
21711,72,0,252,0
21711,72,0,254,0
21711,72,0,260,0
21723,72,1,230,0
21723,72,2,1,0
21723,72,1,212,0
21723,72,0,220,0
21723,72,0,241,0
21723,72,0,242,0
21723,72,0,251,0
21723,72,0,252,0
21723,72,0,254,0
21723,72,0,260,0
21737,72,1,230,0
21737,72,4,1,0
21737,72,0,212,0
21737,72,1,220,0
21737,72,2,241,0
21737,72,0,242,0
21737,72,0,251,0
21737,72,0,252,0
21737,72,0,254,0
21737,72,0,260,0
21738,72,1,1,0
21738,72,0,212,0
21738,72,0,220,0
21738,72,0,230,0
21738,72,1,241,0
21738,72,0,242,0
21738,72,0,251,0
21738,72,0,252,0
21740,72,40,230,0
21738,72,0,254,0
21738,72,0,260,0
21740,72,183,1,0
21740,72,43,212,0
21740,72,26,220,0
21740,72,51,241,0
21740,72,20,242,0
21740,72,3,251,0
21740,72,0,252,0
21740,72,0,254,0
21740,72,0,260,0
21704,72,63,1,0
21704,72,10,212,0
21704,72,6,242,0
21704,72,10,220,0
21704,72,11,230,0
21704,72,25,241,0
21704,72,1,251,0
21704,72,0,252,0
21704,72,0,254,0
21704,72,0,260,0
21716,72,3,230,0
21716,72,11,1,0
21716,72,4,212,0
21716,72,2,220,0
21716,72,2,241,0
21716,72,0,254,0
21716,72,0,242,0
21716,72,0,251,0
21716,72,0,252,0
21716,72,0,260,0
21742,72,14,230,0
21742,72,51,1,0
21742,72,9,212,0
21742,72,13,220,0
21742,72,11,241,0
21742,72,4,242,0
21742,72,0,251,0
21742,72,0,252,0
21742,72,0,254,0
21742,72,0,260,0
21734,72,1,230,0
21734,72,3,1,0
21734,72,2,212,0
21734,72,0,220,0
21734,72,0,241,0
21734,72,0,242,0
21734,72,0,260,0
21734,72,0,251,0
21734,72,0,252,0
21734,72,0,254,0
21713,72,2,230,0
21713,72,10,1,0
21713,72,4,212,0
21713,72,2,220,0
21713,72,2,241,0
21713,72,0,242,0
21713,72,0,251,0
21713,72,0,252,0
21713,72,0,254,0
21713,72,0,260,0
21719,72,0,230,0
21719,72,3,1,0
21719,72,2,212,0
21719,72,1,220,0
21719,72,0,241,0
21719,72,0,242,0
21719,72,0,251,0
21719,72,0,252,0
21719,72,0,254,0
21719,72,0,260,0
21727,72,2,230,0
21727,72,16,1,0
21727,72,2,212,0
21727,72,5,220,0
21727,72,5,241,0
21727,72,2,242,0
21727,72,0,251,0
21727,72,0,252,0
21727,72,0,254,0
21727,72,0,260,0
21717,72,1,230,0
21717,72,3,1,0
21717,72,1,212,0
21717,72,1,220,0
21717,72,0,241,0
21717,72,0,242,0
21717,72,0,251,0
21717,72,0,252,0
21717,72,0,254,0
21717,72,0,260,0
21913,72,0,242,0
21913,72,3,1,0
21913,72,2,212,0
21913,72,1,220,0
21913,72,0,230,0
21913,72,0,241,0
21913,72,0,251,0
21913,72,0,252,0
21913,72,0,254,0
21913,72,0,260,0
21918,72,1,230,0
21918,72,5,1,0
21918,72,3,212,0
21918,72,1,220,0
21918,72,0,241,0
21918,72,0,242,0
21918,72,0,251,0
21918,72,0,252,0
21918,72,0,254,0
21918,72,0,260,0
21919,72,0,252,0
21919,72,0,241,0
21919,72,0,242,0
21919,72,0,251,0
21919,72,0,254,0
21919,72,0,260,0
21915,72,1,230,0
21915,72,12,1,0
21915,72,4,212,0
21915,72,3,220,0
21915,72,2,241,0
21915,72,1,242,0
21915,72,1,251,0
21915,72,0,252,0
21915,72,0,254,0
21915,72,0,260,0
21750,72,6,230,0
21750,72,16,1,0
21750,72,2,212,0
21750,72,3,220,0
21750,72,5,241,0
21750,72,0,242,0
21750,72,0,251,0
21750,72,0,252,0
21750,72,0,254,0
21750,72,0,260,0
21930,72,1,230,0
21930,72,2,1,0
21930,72,0,212,0
21930,72,0,220,0
21930,72,1,241,0
21930,72,0,242,0
21930,72,0,251,0
21930,72,0,252,0
21930,72,0,254,0
21930,72,0,260,0
21874,72,2,230,0
21874,72,3,1,0
21874,72,1,212,0
21874,72,0,220,0
21874,72,0,241,0
21874,72,0,242,0
21874,72,0,251,0
21874,72,0,252,0
21874,72,0,254,0
21874,72,0,260,0
21904,72,4,230,0
21904,72,9,1,0
21904,72,4,212,0
21904,72,0,220,0
21904,72,1,241,0
21904,72,0,242,0
21904,72,0,251,0
21904,72,0,252,0
21904,72,0,254,0
21904,72,0,260,0
21875,72,4,230,0
21875,72,7,1,0
21875,72,3,212,0
21875,72,0,220,0
21914,72,0,230,0
21914,72,3,1,0
21914,72,0,212,0
21914,72,2,220,0
21914,72,1,241,0
21914,72,0,242,0
21914,72,0,251,0
21914,72,0,252,0
21914,72,0,254,0
21914,72,0,260,0
21875,72,0,252,0
21875,72,0,241,0
21875,72,0,242,0
21875,72,0,251,0
21875,72,0,254,0
21911,72,2,241,0
21875,72,0,260,0
21911,72,13,1,0
21911,72,4,212,0
21911,72,4,220,0
21911,72,3,230,0
21911,72,0,242,0
21911,72,0,251,0
21911,72,0,252,0
21911,72,0,254,0
21911,72,0,260,0
21901,72,9,241,0
21903,72,13,1,0
21903,72,6,212,0
21872,72,2,1,0
21901,72,33,1,0
21901,72,4,212,0
21901,72,3,220,0
21901,72,12,230,0
21901,72,2,242,0
21901,72,2,251,0
21901,72,1,252,0
21901,72,0,254,0
21901,72,0,260,0
21903,72,1,220,0
21903,72,2,230,0
21903,72,4,241,0
21903,72,0,242,0
21903,72,0,251,0
21903,72,0,252,0
21903,72,0,254,0
21903,72,0,260,0
21872,72,0,241,0
21872,72,0,212,0
21872,72,2,220,0
21872,72,0,230,0
21872,72,0,242,0
21872,72,0,260,0
21872,72,0,251,0
21872,72,0,252,0
21872,72,0,254,0
21921,72,6,242,0
21921,72,75,1,0
21921,72,34,212,0
21921,72,9,220,0
21921,72,11,230,0
21921,72,14,241,0
21921,72,1,251,0
21912,72,0,230,0
21912,72,1,1,0
21912,72,1,212,0
21912,72,0,220,0
21912,72,0,241,0
21912,72,0,242,0
21912,72,0,251,0
21912,72,0,252,0
21912,72,0,254,0
21912,72,0,260,0
21919,72,1,230,0
21919,72,4,1,0
21919,72,1,212,0
21919,72,2,220,0
21840,72,1,220,0
21921,72,0,252,0
21921,72,0,254,0
21921,72,0,260,0
21840,72,1,1,0
21840,72,0,212,0
21840,72,0,230,0
21840,72,0,241,0
21840,72,0,242,0
21840,72,0,251,0
21851,72,1,242,0
21851,72,21,1,0
21851,72,6,212,0
21851,72,3,220,0
21851,72,6,230,0
21851,72,5,241,0
21851,72,0,251,0
21851,72,0,252,0
21851,72,0,254,0
21851,72,0,260,0
21824,72,0,230,0
21824,72,1,1,0
21824,72,1,212,0
21824,72,0,220,0
21824,72,0,241,0
21824,72,0,242,0
21824,72,0,251,0
21824,72,0,252,0
21824,72,0,254,0
21824,72,0,260,0
21841,72,0,220,0
21840,72,0,252,0
21840,72,0,254,0
21840,72,0,260,0
21841,72,1,1,0
21841,72,1,212,0
21849,72,0,230,0
21849,72,1,1,0
21849,72,0,212,0
21849,72,1,220,0
21849,72,0,241,0
21849,72,0,242,0
21849,72,0,251,0
21849,72,0,252,0
21849,72,0,254,0
21849,72,0,260,0
21841,72,0,251,0
21841,72,0,230,0
21841,72,0,241,0
21841,72,0,242,0
21841,72,0,252,0
21841,72,0,254,0
21841,72,0,260,0
21817,72,4,230,0
21817,72,12,1,0
21817,72,4,212,0
21817,72,3,220,0
21817,72,1,241,0
21817,72,0,242,0
21817,72,0,251,0
21817,72,0,252,0
21817,72,0,254,0
21817,72,0,260,0
21853,72,0,230,0
21853,72,12,1,0
21853,72,6,212,0
21853,72,1,220,0
21853,72,4,241,0
21853,72,0,242,0
21853,72,1,251,0
21853,72,0,252,0
21853,72,0,254,0
21853,72,0,260,0
21813,72,5,1,0
21813,72,3,212,0
21813,72,0,220,0
21813,72,1,230,0
21813,72,1,241,0
21813,72,0,242,0
21813,72,0,251,0
21813,72,0,252,0
21813,72,0,254,0
21813,72,0,260,0
21822,72,1,230,0
21822,72,3,1,0
21822,72,0,212,0
21822,72,2,220,0
21822,72,0,241,0
21822,72,0,254,0
21822,72,0,242,0
21822,72,0,251,0
21822,72,0,252,0
21822,72,0,260,0
21826,72,2,230,0
21826,72,8,1,0
21826,72,1,212,0
21826,72,1,220,0
21826,72,3,241,0
21826,72,1,242,0
21826,72,0,251,0
21826,72,0,252,0
21826,72,0,254,0
21826,72,0,260,0
21830,72,0,242,0
21830,72,3,1,0
21830,72,2,212,0
21830,72,1,220,0
21830,72,0,230,0
21830,72,0,241,0
21830,72,0,251,0
21869,72,0,220,0
21830,72,0,252,0
21830,72,0,254,0
21830,72,0,260,0
21869,72,3,1,0
21869,72,2,212,0
21869,72,1,230,0
21869,72,0,241,0
21869,72,0,242,0
21869,72,0,251,0
21869,72,0,252,0
21869,72,0,254,0
21869,72,0,260,0
21811,72,12,230,0
21811,72,46,1,0
21811,72,19,212,0
21811,72,5,220,0
21811,72,7,241,0
21811,72,3,242,0
21856,72,1,230,0
21856,72,5,1,0
21856,72,3,212,0
21856,72,1,220,0
21856,72,0,241,0
21856,72,0,254,0
21856,72,0,242,0
21856,72,0,251,0
21856,72,0,252,0
21856,72,0,260,0
21811,72,0,260,0
21811,72,0,251,0
21811,72,0,252,0
21811,72,0,254,0
21850,72,0,242,0
21850,72,1,1,0
21850,72,0,212,0
21850,72,1,220,0
21850,72,0,230,0
21850,72,0,241,0
21850,72,0,251,0
21850,72,0,252,0
21850,72,0,254,0
21850,72,0,260,0
21864,72,0,230,0
21864,72,1,1,0
21864,72,0,212,0
21864,72,1,220,0
21864,72,0,241,0
21864,72,0,242,0
21863,72,2,230,0
21863,72,7,1,0
21863,72,3,212,0
21863,72,1,220,0
21863,72,1,241,0
21863,72,0,242,0
21863,72,0,251,0
21863,72,0,252,0
21863,72,0,254,0
21863,72,0,260,0
21864,72,0,260,0
21864,72,0,251,0
21864,72,0,252,0
21864,72,0,254,0
21842,72,14,242,0
21842,72,337,1,0
21842,72,164,212,0
21842,72,39,220,0
21842,72,50,230,0
21842,72,64,241,0
21842,72,6,251,0
21842,72,0,252,0
21842,72,0,254,0
21842,72,0,260,0
21843,72,1,230,0
21843,72,7,1,0
21843,72,4,212,0
21843,72,1,220,0
21843,72,1,241,0
21843,72,0,242,0
21843,72,0,251,0
21843,72,0,252,0
21843,72,0,254,0
21843,72,0,260,0
21774,72,2,230,0
21769,72,1,242,0
21769,72,0,251,0
21769,72,0,252,0
21769,72,0,254,0
21769,72,0,260,0
21774,72,14,1,0
21774,72,2,212,0
21774,72,2,220,0
21774,72,7,241,0
21774,72,1,242,0
21774,72,0,251,0
21774,72,0,252,0
21779,72,0,230,0
21774,72,0,254,0
21774,72,0,260,0
21779,72,2,1,0
21779,72,1,212,0
21779,72,1,220,0
21779,72,0,241,0
21779,72,0,242,0
21779,72,0,251,0
21779,72,0,252,0
21779,72,0,254,0
21779,72,0,260,0
21754,72,1,230,0
21754,72,5,1,0
21754,72,1,212,0
21754,72,0,220,0
21754,72,2,241,0
21754,72,1,242,0
21754,72,0,251,0
21776,72,3,1,0
21776,72,2,212,0
21776,72,1,220,0
21776,72,0,230,0
21767,72,1,220,0
21754,72,0,252,0
21754,72,0,254,0
21754,72,0,260,0
21767,72,1,1,0
21767,72,0,212,0
21767,72,0,230,0
21767,72,0,241,0
21767,72,0,242,0
21776,72,0,254,0
21767,72,0,251,0
21776,72,0,241,0
21776,72,0,242,0
21776,72,0,251,0
21776,72,0,252,0
21776,72,0,260,0
21766,72,0,230,0
21766,72,2,1,0
21766,72,2,212,0
21766,72,0,220,0
21766,72,0,241,0
21766,72,0,242,0
21766,72,0,251,0
21766,72,0,252,0
21766,72,0,254,0
21766,72,0,260,0
21756,72,0,220,0
21767,72,0,252,0
21767,72,0,254,0
21767,72,0,260,0
21756,72,2,1,0
21756,72,1,212,0
21756,72,0,230,0
21756,72,1,241,0
21756,72,0,242,0
21756,72,0,251,0
21756,72,0,252,0
21756,72,0,254,0
21756,72,0,260,0
21770,72,7,1,0
21770,72,0,212,0
21770,72,4,220,0
21770,72,3,230,0
21770,72,0,241,0
21770,72,0,242,0
21770,72,0,251,0
21770,72,0,252,0
21770,72,0,254,0
21770,72,0,260,0
21783,72,0,230,0
21783,72,8,1,0
21783,72,5,212,0
21783,72,3,220,0
21783,72,0,241,0
21783,72,0,242,0
21783,72,0,251,0
21783,72,0,252,0
21783,72,0,254,0
21783,72,0,260,0
21773,72,2,230,0
21773,72,4,1,0
21773,72,0,212,0
21773,72,1,220,0
21773,72,0,241,0
21773,72,1,242,0
21773,72,0,251,0
21773,72,0,252,0
21773,72,0,254,0
21773,72,0,260,0
21755,72,4,1,0
21755,72,2,212,0
21755,72,0,220,0
21755,72,1,230,0
21755,72,1,241,0
21755,72,0,242,0
21755,72,0,251,0
21755,72,0,252,0
21755,72,0,254,0
21755,72,0,260,0
21777,72,1,1,0
21777,72,1,212,0
21777,72,0,220,0
21777,72,0,230,0
21777,72,0,241,0
21777,72,0,242,0
21777,72,0,251,0
21777,72,0,252,0
21777,72,0,254,0
21777,72,0,260,0
21758,72,0,230,0
21758,72,5,1,0
21758,72,4,212,0
21758,72,0,220,0
21758,72,0,241,0
21758,72,1,242,0
21758,72,0,251,0
21758,72,0,252,0
21758,72,0,254,0
21758,72,0,260,0
21782,72,4,1,0
21782,72,2,212,0
21782,72,1,220,0
21782,72,1,230,0
21782,72,0,241,0
21782,72,0,242,0
21782,72,0,251,0
21782,72,0,252,0
21782,72,0,254,0
21769,72,4,230,0
21769,72,7,1,0
21769,72,0,212,0
21769,72,1,220,0
21769,72,1,241,0
21771,72,13,230,0
21771,72,43,1,0
21771,72,9,212,0
21771,72,3,220,0
21771,72,14,241,0
21771,72,4,242,0
21771,72,0,251,0
21771,72,0,252,0
21771,72,0,254,0
21771,72,0,260,0
21782,72,0,260,0
21784,72,6,242,0
21784,72,72,1,0
21784,72,14,212,0
21784,72,12,220,0
21784,72,18,230,0
21784,72,21,241,0
21784,72,1,251,0
21784,72,0,252,0
21784,72,0,254,0
21784,72,0,260,0
21794,72,0,230,0
21794,72,3,1,0
21794,72,2,212,0
21794,72,1,220,0
21794,72,0,241,0
21794,72,0,242,0
21794,72,0,251,0
21794,72,0,252,0
21794,72,0,254,0
21794,72,0,260,0
21795,72,21,1,0
21795,72,9,212,0
21795,72,3,220,0
21795,72,3,230,0
21795,72,5,241,0
21795,72,1,242,0
21795,72,0,251,0
21795,72,0,252,0
21795,72,0,254,0
21795,72,0,260,0
21797,72,1,230,0
21797,72,10,1,0
21797,72,3,212,0
21797,72,3,220,0
21797,72,3,241,0
21797,72,0,242,0
21797,72,0,251,0
21797,72,0,252,0
21797,72,0,254,0
21797,72,0,260,0
21793,72,0,230,0
21793,72,8,1,0
21793,72,4,212,0
21793,72,1,220,0
21793,72,2,241,0
21793,72,1,242,0
21793,72,0,251,0
21793,72,0,252,0
21793,72,0,254,0
21793,72,0,260,0
21802,72,1,230,0
21802,72,2,1,0
21802,72,0,212,0
21802,72,0,220,0
21802,72,1,241,0
21802,72,0,242,0
21802,72,0,251,0
21802,72,0,252,0
21802,72,0,254,0
21802,72,0,260,0
21791,72,2,230,0
21791,72,4,1,0
21791,72,1,212,0
21791,72,1,220,0
21791,72,0,241,0
21791,72,0,242,0
21791,72,0,251,0
21791,72,0,252,0
21791,72,0,254,0
21791,72,0,260,0
21804,72,10,230,0
21804,72,51,1,0
21804,72,14,212,0
21804,72,7,220,0
21804,72,15,241,0
21804,72,4,242,0
21804,72,1,251,0
21804,72,0,252,0
21804,72,0,254,0
21804,72,0,260,0
21787,72,5,230,0
21787,72,10,1,0
21787,72,1,212,0
21787,72,0,220,0
21787,72,2,241,0
21787,72,2,242,0
21787,72,0,251,0
21787,72,0,252,0
21787,72,0,254,0
21787,72,0,260,0
21798,72,0,230,0
21798,72,2,1,0
21798,72,2,212,0
21798,72,0,220,0
21798,72,0,241,0
21798,72,0,242,0
21798,72,0,251,0
21798,72,0,252,0
21798,72,0,254,0
21798,72,0,260,0
21801,72,25,230,0
21801,72,118,1,0
21801,72,26,212,0
21801,72,20,220,0
21801,72,33,241,0
21801,72,12,242,0
21801,72,2,251,0
21801,72,0,252,0
21801,72,0,254,0
21801,72,0,260,0
21790,72,0,230,0
21790,72,1,1,0
21790,72,0,212,0
21790,72,0,220,0
21790,72,1,241,0
21790,72,0,242,0
21790,72,0,251,0
21790,72,0,252,0
21790,72,0,254,0
21790,72,0,260,0
21788,72,7,230,0
21788,72,26,1,0
21788,72,6,212,0
21788,72,4,220,0
21788,72,8,241,0
21788,72,0,242,0
21788,72,1,251,0
21788,72,0,252,0
21788,72,0,254,0
21788,72,0,260,0
21723,54,0,241,0
21723,54,0,242,0
21723,54,0,254,0
21723,54,3,1,0
21723,54,2,212,0
21723,54,1,220,0
21723,54,0,230,0
21723,54,0,251,0
21723,54,0,252,0
21723,54,0,260,0
21713,54,0,251,0
21713,54,15,1,0
21713,54,12,212,0
21718,54,1,1,0
21713,54,3,220,0
21713,54,0,230,0
21713,54,0,241,0
21713,54,0,242,0
21713,54,0,252,0
21713,54,0,254,0
21713,54,0,260,0
21718,54,1,212,0
21718,54,0,220,0
21718,54,0,230,0
21718,54,0,241,0
21718,54,0,242,0
21718,54,0,251,0
21718,54,0,252,0
21718,54,0,254,0
21718,54,0,260,0
21722,54,0,230,0
21722,54,2,1,0
21722,54,2,212,0
21722,54,0,220,0
21722,54,0,241,0
21722,54,0,242,0
21722,54,0,251,0
21722,54,0,252,0
21737,54,0,230,0
21722,54,0,254,0
21722,54,0,260,0
21737,54,14,1,0
21737,54,12,212,0
21737,54,0,220,0
21737,54,2,241,0
21737,54,0,242,0
21737,54,0,251,0
21737,54,0,252,0
21738,54,1,230,0
21738,54,16,1,0
21738,54,12,212,0
21738,54,3,220,0
21738,54,0,241,0
21738,54,0,242,0
21738,54,0,251,0
21738,54,0,252,0
21738,54,0,254,0
21738,54,0,260,0
21750,54,0,230,0
21742,54,59,1,0
21742,54,36,212,0
21750,54,4,1,0
21750,54,3,212,0
21750,54,1,220,0
21750,54,0,241,0
21750,54,0,242,0
21750,54,0,251,0
21750,54,0,252,0
21750,54,0,254,0
21750,54,0,260,0
21742,54,1,252,0
21737,54,0,254,0
21737,54,0,260,0
21742,54,9,220,0
21742,54,4,230,0
21742,54,6,241,0
21742,54,3,242,0
21742,54,0,251,0
21742,54,0,254,0
21742,54,0,260,0
21734,54,0,230,0
21734,54,3,1,0
21734,54,2,212,0
21734,54,0,220,0
21734,54,1,241,0
21734,54,0,242,0
21734,54,0,251,0
21734,54,0,252,0
21734,54,0,254,0
21734,54,0,260,0
