Zip,Naics,Establishments,Employees,Payroll
21403,314910,3,1,0
21403,425120,10,1,0
21403,425120,9,210,0
21403,441222,18,1,0
21403,441222,10,210,0
21403,441222,4,241,0
21403,445110,3,1,0
21403,445120,5,1,0
21403,445120,3,210,0
21403,445310,5,1,0
21403,445310,3,210,0
21403,446110,3,1,0
21403,447110,3,1,0
21403,451110,3,1,0
21403,454110,4,1,0
21403,454110,3,210,0
21403,454390,4,1,0
21403,454390,3,210,0
21403,487210,5,1,0
21403,487210,4,210,0
21403,511120,3,1,0
21403,512110,4,1,0
21403,512110,4,210,0
21403,522110,7,1,0
21403,522110,6,220,0
21403,523920,3,1,0
21403,524210,9,1,0
21403,524210,7,210,0
21403,531110,5,1,0
21403,531110,5,220,0
21403,531120,4,1,0
21403,531210,5,1,0
21403,531210,5,210,0
21403,531311,4,1,0
21403,531312,5,1,0
21403,531312,3,210,0
21403,541110,7,1,0
21403,541110,4,210,0
21403,541110,3,220,0
21403,541211,4,1,0
21403,541211,4,210,0
21403,541310,5,1,0
21403,541310,5,210,0
21403,541320,3,1,0
21403,541320,3,210,0
21403,541330,8,1,0
21403,541330,4,210,0
21403,541410,4,1,0
21403,541410,3,210,0
21403,541430,3,1,0
21403,541511,10,1,0
21403,541511,6,210,0
21403,541512,10,1,0
21403,541512,9,210,0
21403,541611,19,1,0
21403,541611,17,210,0
21403,541612,4,1,0
21403,541612,4,210,0
21403,541613,7,1,0
21403,541613,5,210,0
21403,541690,3,1,0
21403,541690,3,210,0
21403,541990,3,1,0
21403,541990,3,210,0
21403,551114,5,1,0
21403,561110,12,1,0
21403,561110,9,210,0
21403,561720,11,1,0
21403,561720,9,210,0
21403,561730,12,1,0
21403,561730,7,210,0
21403,561730,4,220,0
21403,611110,3,1,0
21403,611430,3,1,0
21403,621111,10,1,0
21403,621111,7,210,0
21403,621111,3,220,0
21403,621210,7,1,0
21403,621210,5,220,0
21403,621340,5,1,0
21403,621340,3,210,0
21403,623220,5,1,0
21403,623220,5,210,0
21403,623312,3,1,0
21403,711510,6,1,0
21403,711510,6,210,0
21403,713930,14,1,0
21403,713930,8,210,0
21403,713930,3,220,0
21403,713930,3,241,0
21403,713940,4,1,0
21403,713940,3,210,0
21403,722320,3,1,0
21403,722511,17,1,0
21403,722511,7,241,0
21403,722511,8,242,0
21403,722513,19,1,0
21403,722513,7,210,0
21403,722513,3,220,0
21403,722513,4,230,0
21403,722513,4,241,0
21403,722515,4,1,0
21403,811490,15,1,0
21403,811490,10,210,0
21403,811490,3,220,0
21403,812112,8,1,0
21403,812112,5,210,0
21403,812320,4,1,0
21403,812320,3,220,0
21403,812910,3,1,0
21403,813110,8,1,0
21403,813110,5,210,0
21403,813211,4,1,0
21403,813312,9,1,0
21403,813312,5,241,0
21403,813910,4,1,0
21403,813910,3,210,0
21403,813990,5,1,0
21403,813990,4,210,0
21403,236115,3,1,0
21403,236118,21,1,0
21403,236118,18,210,0
21403,236220,3,1,0
21409,523920,4,1,0
21409,523920,3,210,0
21409,524210,3,1,0
21409,524210,3,210,0
21409,531210,9,1,0
21409,531210,8,210,0
21409,531311,4,1,0
21409,531311,3,210,0
21409,541110,3,1,0
21409,541211,3,1,0
21409,541330,8,1,0
21409,541330,6,210,0
21409,541350,3,1,0
21409,541350,3,210,0
21409,541511,9,1,0
21409,541511,9,210,0
21409,541512,10,1,0
21409,541512,7,210,0
21409,541611,16,1,0
21409,541611,13,210,0
21409,541613,4,1,0
21409,541613,4,210,0
21409,541690,4,1,0
21409,541690,4,210,0
21409,561720,3,1,0
21409,561730,11,1,0
21409,561730,5,210,0
21409,611110,3,1,0
21409,621111,3,1,0
21409,621210,3,1,0
21409,623312,4,1,0
21409,624410,3,1,0
21409,713990,4,1,0
21409,713990,3,210,0
21409,722511,8,1,0
21409,722511,4,241,0
21409,722511,3,242,0
21409,722513,6,1,0
21409,811111,4,1,0
21409,813110,9,1,0
21409,813110,4,210,0
21409,236115,4,1,0
21409,236115,3,210,0
21409,236118,11,1,0
21409,236118,9,210,0
21409,238210,3,1,0
21409,238210,3,210,0
21409,238220,5,1,0
21409,238910,5,1,0
21409,238910,4,210,0
21409,238990,3,1,0
21409,238990,3,210,0
21409,441110,4,1,0
21409,453220,3,1,0
21409,454110,4,1,0
21501,813110,3,1,0
21502,531110,11,1,0
21502,531110,9,210,0
21502,531120,5,1,0
21502,531120,4,210,0
21502,531210,5,1,0
21502,531210,4,210,0
21502,531311,3,1,0
21502,531311,3,210,0
21502,532210,4,1,0
21502,541110,25,1,0
21502,541110,16,210,0
21502,541110,8,220,0
21502,541211,10,1,0
21502,541211,5,210,0
21502,541219,5,1,0
21502,541511,4,1,0
21502,541512,3,1,0
21502,541512,3,210,0
21502,541611,4,1,0
21502,541611,4,210,0
21502,541940,4,1,0
21502,561720,3,1,0
21502,561730,10,1,0
21502,561730,8,210,0
21502,611110,3,1,0
21502,611513,4,1,0
21502,621111,61,1,0
21502,621111,21,210,0
21502,621111,17,220,0
21502,621111,15,230,0
21502,621111,8,241,0
21502,621112,3,1,0
21502,621210,22,1,0
21502,621210,8,210,0
21502,621210,9,220,0
21502,621210,4,230,0
21502,621310,7,1,0
21502,621310,4,210,0
21502,621330,3,1,0
21502,621330,3,210,0
21502,621340,12,1,0
21502,621340,6,210,0
21502,621391,4,1,0
21502,621391,3,210,0
21502,621399,4,1,0
21502,621420,4,1,0
21502,621498,4,1,0
21502,621511,3,1,0
21502,621610,3,1,0
21502,623110,4,1,0
21502,221210,3,1,0
21502,236117,3,1,0
21502,236118,12,1,0
21502,236118,7,210,0
21502,236118,3,220,0
21502,236220,3,1,0
21502,238160,3,1,0
21502,623210,14,1,0
21502,623210,7,220,0
21502,623210,4,230,0
21502,623220,3,1,0
21502,624120,8,1,0
21502,624120,5,230,0
21502,624190,6,1,0
21502,624190,5,210,0
21502,624310,3,1,0
21502,238210,7,1,0
21502,238210,4,210,0
21502,238220,16,1,0
21502,238220,9,210,0
21502,238220,4,230,0
21502,238910,4,1,0
21502,323111,3,1,0
21502,327320,3,1,0
21502,624410,10,1,0
21502,624410,5,210,0
21502,624410,3,220,0
21502,713940,3,1,0
21502,713990,3,1,0
21502,713990,3,210,0
21502,721110,9,1,0
21502,721110,5,230,0
21502,424490,5,1,0
21502,424490,3,241,0
21502,441110,7,1,0
21502,441110,4,241,0
21502,722410,9,1,0
21502,722410,6,210,0
21502,722511,37,1,0
21502,722511,6,210,0
21502,722511,4,220,0
21502,722511,14,230,0
21502,722511,5,241,0
21502,722511,7,242,0
21502,722513,45,1,0
21502,722513,8,210,0
21502,722513,7,220,0
21502,722513,6,230,0
21502,722513,16,241,0
21502,722513,8,242,0
21502,722515,5,1,0
21502,441310,9,1,0
21502,441310,3,210,0
21502,441310,4,230,0
21502,441320,5,1,0
21502,441320,3,230,0
21502,442110,8,1,0
21502,442110,4,210,0
21502,442110,3,220,0
21502,443142,3,1,0
21502,444130,6,1,0
21502,444130,3,210,0
21502,444190,3,1,0
21502,811111,10,1,0
21502,811111,8,210,0
21502,811191,3,1,0
21502,811310,3,1,0
21502,812112,25,1,0
21502,812112,13,210,0
21502,812112,7,220,0
21502,812112,5,230,0
21502,812113,5,1,0
21502,812113,4,210,0
21502,812210,3,1,0
21502,812220,3,1,0
21502,445110,7,1,0
21502,445110,3,220,0
21502,445110,3,241,0
21502,445310,6,1,0
21502,446110,16,1,0
21502,446110,4,210,0
21502,446110,3,220,0
21502,446110,6,230,0
21502,446130,3,1,0
21502,446199,8,1,0
21502,446199,7,210,0
21502,812910,3,1,0
21502,813110,43,1,0
21502,813110,25,210,0
21502,813110,14,220,0
21502,813410,12,1,0
21502,813410,6,210,0
21502,813410,3,230,0
21502,813910,3,1,0
21502,813910,3,210,0
21502,447110,16,1,0
21502,447110,6,220,0
21502,447110,4,230,0
21502,447110,5,241,0
21502,447190,3,1,0
21502,448120,5,1,0
21502,448140,3,1,0
21502,448140,3,241,0
21502,448210,5,1,0
21502,448210,5,230,0
21502,448310,5,1,0
21502,813930,9,1,0
21502,813930,7,210,0
21502,451110,8,1,0
21502,451110,6,210,0
21502,451120,3,1,0
21502,452210,4,1,0
21502,452210,4,242,0
21502,452319,13,1,0
21502,452319,7,220,0
21502,452319,4,241,0
21502,453220,5,1,0
21502,453220,3,220,0
21502,453310,3,1,0
21502,453910,4,1,0
21502,453910,3,210,0
21502,453998,6,1,0
21502,453998,4,210,0
21502,454110,4,1,0
21502,454110,3,210,0
21502,454390,3,1,0
21502,484220,3,1,0
21502,484220,3,210,0
21502,485410,5,1,0
21502,485410,3,210,0
21502,488410,3,1,0
21502,492110,5,1,0
21502,492110,3,230,0
21502,515112,3,1,0
21502,517311,11,1,0
21502,517311,7,210,0
21502,517911,3,1,0
21502,519120,3,1,0
21502,522110,12,1,0
21502,522110,8,220,0
21502,522130,16,1,0
21502,522130,3,210,0
21502,522130,9,220,0
21502,522130,3,230,0
21502,522292,4,1,0
21502,522292,4,210,0
21502,523120,6,1,0
21502,523120,3,210,0
21502,523920,5,1,0
21502,523920,5,210,0
21502,524210,21,1,0
21502,524210,13,210,0
21502,524210,5,220,0
21520,813110,6,1,0
21520,813110,5,210,0
21532,621111,4,1,0
21532,621210,4,1,0
21532,623110,3,1,0
21532,623110,3,251,0
21532,721110,6,1,0
21532,722310,10,1,0
21532,722310,3,210,0
21532,722310,3,230,0
21532,722410,7,1,0
21532,722410,3,210,0
21532,722410,4,220,0
21532,722511,11,1,0
21532,722511,4,220,0
21532,722511,4,241,0
21532,722513,10,1,0
21532,722513,3,220,0
21532,722513,3,230,0
21532,811111,4,1,0
21532,811111,3,210,0
21532,811310,3,1,0
21532,812112,3,1,0
21532,813110,12,1,0
21532,813110,9,210,0
21532,813110,3,220,0
21532,813410,3,1,0
21532,236118,6,1,0
21532,236118,6,210,0
21532,238210,5,1,0
21532,238210,4,210,0
21532,238910,3,1,0
21532,452319,3,1,0
21532,518210,3,1,0
21532,522110,4,1,0
21532,522110,3,220,0
21532,524210,3,1,0
21532,524210,3,210,0
21532,531110,5,1,0
21532,531110,3,210,0
21532,531210,3,1,0
21532,531210,3,210,0
21532,541211,4,1,0
21532,541211,3,210,0
21532,561730,6,1,0
21532,561730,5,210,0
21536,113310,4,1,0
21536,113310,4,210,0
21536,236118,7,1,0
21536,236118,6,210,0
21536,445110,3,1,0
21536,447110,4,1,0
21536,447110,3,220,0
21536,484220,5,1,0
21536,484220,3,210,0
21536,485410,3,1,0
21536,485410,3,210,0
21536,522110,3,1,0
21536,522110,3,220,0
21536,531110,3,1,0
21536,531110,3,210,0
21536,722511,4,1,0
21536,722513,8,1,0
21536,813110,5,1,0
21536,813110,4,210,0
21539,236118,4,1,0
21539,236118,4,210,0
21539,485410,3,1,0
21539,485410,3,210,0
21539,813110,3,1,0
21539,813110,3,210,0
21541,236115,6,1,0
21541,236115,3,210,0
21541,236118,4,1,0
21541,236118,3,210,0
21541,531210,8,1,0
21541,531210,4,220,0
21541,561730,4,1,0
21541,713120,3,1,0
21541,721110,3,1,0
21541,722511,5,1,0
21541,722511,5,241,0
21541,722513,5,1,0
21541,813110,3,1,0
21550,621111,17,1,0
21550,621111,5,210,0
21550,621111,3,220,0
21550,621111,5,230,0
21550,621111,3,241,0
21550,621210,6,1,0
21550,621210,3,220,0
21550,621340,4,1,0
21550,621610,3,1,0
21550,623110,3,1,0
21550,624410,6,1,0
21550,624410,4,210,0
21550,721110,3,1,0
21550,722410,3,1,0
21550,722410,3,210,0
21550,722511,11,1,0
21550,722511,6,230,0
21550,722511,4,241,0
21550,722513,15,1,0
21550,722513,5,220,0
21550,722513,4,230,0
21550,722513,3,241,0
21550,722515,4,1,0
21550,811111,10,1,0
21550,811111,6,210,0
21550,811111,3,220,0
21550,811192,4,1,0
21550,811192,4,210,0
21550,813110,13,1,0
21550,813110,11,210,0
21550,813410,6,1,0
21550,813990,3,1,0
21550,813990,3,210,0
21550,113310,6,1,0
21550,113310,4,220,0
21550,236115,11,1,0
21550,236115,8,210,0
21550,236118,12,1,0
21550,236118,12,210,0
21550,238220,8,1,0
21550,238220,3,210,0
21550,238220,3,220,0
21550,238320,5,1,0
21550,238320,5,210,0
21550,238910,7,1,0
21550,238910,4,210,0
21550,238910,3,220,0
21550,238990,5,1,0
21550,238990,5,210,0
21550,441110,3,1,0
21550,441310,5,1,0
21550,444130,3,1,0
21550,444190,5,1,0
21550,444220,6,1,0
21550,444220,3,230,0
21550,446110,3,1,0
21550,447110,7,1,0
21550,447110,4,230,0
21550,451110,3,1,0
21550,452319,3,1,0
21550,454310,3,1,0
21550,484110,4,1,0
21550,484110,4,210,0
21550,484220,5,1,0
21550,517311,4,1,0
21550,522110,11,1,0
21550,522110,4,210,0
21550,522110,4,220,0
21550,524210,3,1,0
21550,541110,4,1,0
21550,541110,3,210,0
21550,541211,3,1,0
21550,541511,4,1,0
21550,541511,3,210,0
21550,551114,3,1,0
21550,561720,6,1,0
21550,561720,4,210,0
21550,561730,7,1,0
21550,561730,7,210,0
21555,485410,3,1,0
21557,813110,5,1,0
21557,813110,4,210,0
21561,236118,3,1,0
21561,236118,3,210,0
21562,722513,4,1,0
21562,813110,6,1,0
21562,813110,6,210,0
21562,813410,3,1,0
21562,813410,3,210,0
21601,541219,6,1,0
21601,541219,4,210,0
21601,541310,5,1,0
21601,541310,4,210,0
21601,541330,16,1,0
21601,541330,5,210,0
21601,541330,4,220,0
21601,541330,3,230,0
21601,541330,4,241,0
21601,541511,7,1,0
21601,541511,4,210,0
21601,541611,12,1,0
21601,541611,8,210,0
21601,541940,6,1,0
21601,541940,4,230,0
21601,551114,4,1,0
21601,561110,4,1,0
21601,561110,3,210,0
21601,561320,4,1,0
21601,561611,3,1,0
21601,561710,4,1,0
21601,561720,9,1,0
21601,561720,4,210,0
21601,561730,25,1,0
21601,561730,14,210,0
21601,561730,6,220,0
21601,611110,3,1,0
21601,621111,57,1,0
21601,621111,23,210,0
21601,621111,13,220,0
21601,621111,13,230,0
21601,621111,6,241,0
21601,621210,25,1,0
21601,621210,9,210,0
21601,621210,11,220,0
21601,621210,5,230,0
21601,621330,5,1,0
21601,621330,3,210,0
21601,621340,12,1,0
21601,621340,5,210,0
21601,621340,3,220,0
21601,621340,3,230,0
21601,621391,3,1,0
21601,621420,3,1,0
21601,621493,3,1,0
21601,621498,4,1,0
21601,621511,7,1,0
21601,621511,6,210,0
21601,621512,4,1,0
21601,621610,5,1,0
21601,624110,3,1,0
21601,624120,9,1,0
21601,624120,4,210,0
21601,624310,3,1,0
21601,236115,10,1,0
21601,236115,4,210,0
21601,236115,6,220,0
21601,236117,4,1,0
21601,236117,3,210,0
21601,236118,21,1,0
21601,236118,17,210,0
21601,236118,3,220,0
21601,237990,5,1,0
21601,238140,8,1,0
21601,238140,8,210,0
21601,624410,7,1,0
21601,624410,4,230,0
21601,711510,3,1,0
21601,711510,3,210,0
21601,713940,6,1,0
21601,721110,10,1,0
21601,721110,4,220,0
21601,721110,4,230,0
21601,238210,5,1,0
21601,238220,21,1,0
21601,238220,14,210,0
21601,238220,3,230,0
21601,238320,5,1,0
21601,238320,3,210,0
21601,238350,6,1,0
21601,238350,3,220,0
21601,238910,6,1,0
21601,238990,5,1,0
21601,722310,3,1,0
21601,722320,4,1,0
21601,722320,3,210,0
21601,722511,32,1,0
21601,722511,6,210,0
21601,722511,3,220,0
21601,722511,7,230,0
21601,722511,14,241,0
21601,722513,36,1,0
21601,722513,10,210,0
21601,722513,6,220,0
21601,722513,7,230,0
21601,722513,10,241,0
21601,722513,3,242,0
21601,722515,5,1,0
21601,722515,3,210,0
21601,423610,3,1,0
21601,424490,3,1,0
21601,425120,6,1,0
21601,425120,5,210,0
21601,811111,15,1,0
21601,811111,13,210,0
21601,811121,7,1,0
21601,811310,5,1,0
21601,812112,12,1,0
21601,812112,7,220,0
21601,812112,3,230,0
21601,441110,5,1,0
21601,441110,3,241,0
21601,441310,6,1,0
21601,441310,3,230,0
21601,441320,3,1,0
21601,442110,4,1,0
21601,442110,3,210,0
21601,442299,6,1,0
21601,442299,3,210,0
21601,443142,4,1,0
21601,443142,3,210,0
21601,812199,3,1,0
21601,812320,4,1,0
21601,813110,24,1,0
21601,813110,14,210,0
21601,813110,6,220,0
21601,813110,3,230,0
21601,813211,8,1,0
21601,813211,7,210,0
21601,813312,7,1,0
21601,813312,4,210,0
21601,813312,3,230,0
21601,813319,3,1,0
21601,444190,9,1,0
21601,444190,4,210,0
21601,444190,5,220,0
21601,444220,4,1,0
21601,445110,11,1,0
21601,445110,4,241,0
21601,445110,3,251,0
21601,445120,3,1,0
21601,445120,3,210,0
21601,445220,3,1,0
21601,813410,6,1,0
21601,813410,4,220,0
21601,813990,3,1,0
21601,445310,6,1,0
21601,445310,3,210,0
21601,446110,6,1,0
21601,446110,3,230,0
21601,446120,4,1,0
21601,446120,4,210,0
21601,447110,6,1,0
21601,448120,5,1,0
21601,448310,5,1,0
21601,448310,4,210,0
21601,451110,5,1,0
21601,451110,3,210,0
21601,451120,4,1,0
21601,452311,3,1,0
21601,452319,4,1,0
21601,453220,4,1,0
21601,453220,3,210,0
21601,453310,6,1,0
21601,453310,5,210,0
21601,453991,3,1,0
21601,454310,4,1,0
21601,454310,3,230,0
21601,492110,3,1,0
21601,517311,3,1,0
21601,517312,3,1,0
21601,517312,3,220,0
21601,522110,19,1,0
21601,522110,5,210,0
21601,522110,11,220,0
21601,522291,3,1,0
21601,522291,3,210,0
21601,522292,4,1,0
21601,522292,3,210,0
21601,523120,4,1,0
21601,523920,4,1,0
21601,523930,5,1,0
21601,523930,3,210,0
21601,524210,16,1,0
21601,524210,9,210,0
21601,524210,3,220,0
21601,524210,3,230,0
21601,531110,7,1,0
21601,531110,5,210,0
21601,531190,3,1,0
21601,531190,3,210,0
21601,531210,14,1,0
21601,531210,14,210,0
21601,531311,9,1,0
21601,531311,8,210,0
21601,531320,4,1,0
21601,531320,4,210,0
21601,531390,3,1,0
21601,532210,3,1,0
21601,541110,25,1,0
21601,541110,16,210,0
21601,541110,6,220,0
21601,541110,3,230,0
21601,541191,3,1,0
21601,541211,6,1,0
21601,541211,3,210,0
21601,541211,3,220,0
21613,621210,3,210,0
21613,621320,3,1,0
21613,621340,5,1,0
21613,621340,3,210,0
21613,621420,4,1,0
21613,621511,3,1,0
21613,621511,3,210,0
21613,624120,9,1,0
21613,624120,3,220,0
21613,624120,4,230,0
21613,624410,4,1,0
21613,712110,3,1,0
21613,712110,3,210,0
21613,713930,3,1,0
21613,721110,6,1,0
21613,721110,5,230,0
21613,722511,19,1,0
21613,722511,4,210,0
21613,722511,5,220,0
21613,722511,5,230,0
21613,722511,5,241,0
21613,722513,19,1,0
21613,722513,5,210,0
21613,722513,5,230,0
21613,722513,6,241,0
21613,811111,5,1,0
21613,811111,5,210,0
21613,811121,3,1,0
21613,812112,6,1,0
21613,812112,6,210,0
21613,812210,3,1,0
21613,813110,19,1,0
21613,813110,12,210,0
21613,813110,6,220,0
21613,813410,6,1,0
21613,813410,3,220,0
21613,236118,7,1,0
21613,236118,6,210,0
21613,238140,3,1,0
21613,238210,6,1,0
21613,238210,3,210,0
21613,238220,8,1,0
21613,238220,5,210,0
21613,311710,3,1,0
21613,441310,3,1,0
21613,441320,3,1,0
21613,444190,3,1,0
21613,445110,4,1,0
21613,445120,3,1,0
21613,446110,6,1,0
21613,446110,4,230,0
21613,447110,6,1,0
21613,447190,3,1,0
21613,447190,3,210,0
21613,452319,4,1,0
21613,453220,3,1,0
21613,453220,3,210,0
21613,453310,3,1,0
21613,484220,4,1,0
21613,517312,3,1,0
21613,517312,3,210,0
21613,522110,10,1,0
21613,522110,9,220,0
21613,524210,13,1,0
21613,524210,7,210,0
21613,524210,3,220,0
21613,531110,8,1,0
21613,531110,5,210,0
21613,531110,3,220,0
21613,531210,5,1,0
21613,531210,4,210,0
21613,531311,7,1,0
21613,531311,4,210,0
21613,541110,9,1,0
21613,541110,8,210,0
21613,541211,5,1,0
21613,541211,4,210,0
21613,541213,4,1,0
21613,541213,3,210,0
21613,541219,4,1,0
21613,541219,4,210,0
21613,541330,4,1,0
21613,541330,3,210,0
21613,561730,7,1,0
21613,561730,5,210,0
21613,621111,14,1,0
21613,621111,4,210,0
21613,621111,5,220,0
21613,621111,3,230,0
21613,621210,6,1,0
21617,236115,7,1,0
21617,236115,5,210,0
21617,236118,8,1,0
21617,236118,7,210,0
21617,238210,6,1,0
21617,238210,3,210,0
21617,238220,6,1,0
21617,238220,4,210,0
21617,238910,3,1,0
21617,238990,3,1,0
21617,238990,3,210,0
21617,441310,3,1,0
21617,445310,4,1,0
21617,445310,3,210,0
21617,447110,3,1,0
21617,454390,3,1,0
21617,454390,3,210,0
21617,484110,3,1,0
21617,484220,5,1,0
21617,484220,4,210,0
21617,522110,4,1,0
21617,522110,3,220,0
21617,524210,7,1,0
21617,524210,5,210,0
21617,541110,7,1,0
21617,541110,4,210,0
21617,541110,3,220,0
21617,541211,4,1,0
21617,541219,5,1,0
21617,541219,3,220,0
21617,541512,4,1,0
21617,541512,3,210,0
21617,541940,3,1,0
21617,561730,6,1,0
21617,561730,5,210,0
21617,621111,5,1,0
21617,621111,4,210,0
21617,621340,5,1,0
21617,722310,6,1,0
21617,722511,7,1,0
21617,722511,3,210,0
21617,722513,7,1,0
21617,722513,3,220,0
21617,812112,3,1,0
21617,812910,3,1,0
21617,812910,3,210,0
21617,813110,6,1,0
21617,813110,3,220,0
21619,236118,7,1,0
21619,236118,6,210,0
21619,238220,4,1,0
21619,238220,3,210,0
21619,441222,5,1,0
21619,441222,5,230,0
21619,442210,3,1,0
21619,445310,3,1,0
21619,446110,4,1,0
21619,522110,7,1,0
21619,522110,4,220,0
21619,524210,7,1,0
21619,524210,5,210,0
21619,531210,7,1,0
21619,531210,7,210,0
21619,541611,6,1,0
21619,541611,4,210,0
21619,561730,3,1,0
21619,561730,3,210,0
21619,621111,6,1,0
21619,621210,5,1,0
21619,621210,3,210,0
21619,722511,5,1,0
21619,722513,13,1,0
21619,722513,4,210,0
21619,722513,3,230,0
21619,722513,5,241,0
21619,812112,3,1,0
21619,812199,3,1,0
21619,812320,3,1,0
21619,813110,4,1,0
21620,238990,4,1,0
21620,238990,4,210,0
21620,441310,6,1,0
21620,441310,3,230,0
21620,444190,3,1,0
21620,445110,3,1,0
21620,445310,5,1,0
21620,446110,3,1,0
21620,447110,5,1,0
21620,452319,3,1,0
21620,453310,4,1,0
21620,453310,3,210,0
21620,485410,3,1,0
21620,485410,3,210,0
21620,517311,3,1,0
21620,522110,7,1,0
21620,523920,3,1,0
21620,524210,7,1,0
21620,531110,4,1,0
21620,531110,4,210,0
21620,531120,3,1,0
21620,531210,4,1,0
21620,531210,4,210,0
21620,541110,14,1,0
21620,541110,11,210,0
21620,541110,3,220,0
21620,541219,4,1,0
21620,541219,4,210,0
21620,541611,3,1,0
21620,541940,3,1,0
21620,551114,3,1,0
21620,561110,3,1,0
21620,561730,7,1,0
21620,561730,5,210,0
21620,611110,4,1,0
21620,621111,23,1,0
21620,621111,13,210,0
21620,621111,6,220,0
21620,621111,4,230,0
21620,621210,5,1,0
21620,621210,3,220,0
21620,621340,3,1,0
21620,621610,3,1,0
21620,621610,3,241,0
21620,623210,8,1,0
21620,623210,4,220,0
21620,623210,3,230,0
21620,624120,4,1,0
21620,713930,4,1,0
21620,713930,3,210,0
21620,721110,4,1,0
21620,721191,3,1,0
21620,722310,3,1,0
21620,722511,16,1,0
21620,722511,4,210,0
21620,722511,5,230,0
21620,722511,4,241,0
21620,722513,11,1,0
21620,722513,3,210,0
21620,722513,3,220,0
21620,722515,3,1,0
21620,811111,5,1,0
21620,811111,3,210,0
21620,811490,6,1,0
21620,811490,5,210,0
21620,812112,7,1,0
21620,812112,3,210,0
21620,812112,3,220,0
21620,813110,11,1,0
21620,813110,7,210,0
21620,813110,4,220,0
21620,813312,3,1,0
21620,813410,4,1,0
21620,813410,3,210,0
21620,236115,6,1,0
21620,236115,6,210,0
21620,236118,8,1,0
21620,236118,3,210,0
21620,236118,3,230,0
21620,238210,3,1,0
21620,238220,6,1,0
21620,238220,4,210,0
21620,238330,3,1,0
21620,238910,3,1,0
21620,238910,3,210,0
21623,561730,4,1,0
21625,236118,3,1,0
21625,236118,3,210,0
21629,813910,3,210,0
21629,236115,3,1,0
21629,236220,4,1,0
21629,238140,5,1,0
21629,238140,4,210,0
21629,238210,4,1,0
21629,238220,7,1,0
21629,238220,5,210,0
21629,238910,6,1,0
21629,441310,3,1,0
21629,441310,3,220,0
21629,453998,3,1,0
21629,485113,3,1,0
21629,522110,4,1,0
21629,522110,3,220,0
21629,524210,4,1,0
21629,524210,3,210,0
21629,531210,3,1,0
21629,531210,3,210,0
21629,541110,7,1,0
21629,541110,6,210,0
21629,541211,3,1,0
21629,541211,3,210,0
21629,561730,7,1,0
21629,561730,6,210,0
21629,621111,4,1,0
21629,621210,4,1,0
21629,621210,3,220,0
21629,621340,4,1,0
21629,623110,3,1,0
21629,623312,3,1,0
21629,624120,4,1,0
21629,722513,7,1,0
21629,722513,3,241,0
21629,811121,3,1,0
21629,812112,3,1,0
21629,813110,6,1,0
21629,813110,5,210,0
21629,813910,3,1,0
21631,238220,3,1,0
21631,561730,3,1,0
21632,236118,3,1,0
21632,236118,3,210,0
21632,237110,3,1,0
21632,238220,3,1,0
21632,238910,3,1,0
21632,445120,3,1,0
21632,445120,3,210,0
21632,484121,4,1,0
21632,488510,3,1,0
21632,524210,3,1,0
21632,621111,3,1,0
21632,722513,5,1,0
21632,813110,8,1,0
21632,813110,7,210,0
21634,311710,4,1,0
21634,311710,3,210,0
21638,238210,4,1,0
21638,238210,3,210,0
21638,424460,3,1,0
21638,425120,5,1,0
21638,425120,3,210,0
21638,441222,5,1,0
21638,447110,3,1,0
21638,517311,3,1,0
21638,541611,5,1,0
21638,541611,5,210,0
21638,561730,4,1,0
21638,561730,3,210,0
21638,721110,5,1,0
21638,722511,7,1,0
21638,722511,5,242,0
21638,811111,4,1,0
21638,811490,3,1,0
21639,238220,5,1,0
21639,238330,3,1,0
21639,238330,3,210,0
21639,447110,3,1,0
21639,484220,3,1,0
21639,624410,3,1,0
21639,811111,3,1,0
21639,813110,5,1,0
21639,813110,4,210,0
21643,238210,3,1,0
21643,238210,3,210,0
21643,447110,4,1,0
21643,447110,3,230,0
21643,485410,5,1,0
21643,485410,5,210,0
21643,811111,3,1,0
21643,811111,3,210,0
21645,484121,3,1,0
21649,561730,3,1,0
21654,713930,3,1,0
21654,722511,3,1,0
21655,115210,3,1,0
21655,236118,4,1,0
21655,236118,4,210,0
21655,238220,3,1,0
21655,561730,3,1,0
21655,561730,3,210,0
21655,813110,4,1,0
21655,813110,4,210,0
21657,484220,3,1,0
21657,484220,3,210,0
21658,238990,3,1,0
21658,238990,3,210,0
21658,446120,3,1,0
21658,447110,3,1,0
21658,448110,3,1,0
21658,448110,3,230,0
21658,448120,8,1,0
21658,448120,3,220,0
21658,448120,3,230,0
21658,448140,15,1,0
21658,448140,7,230,0
21658,448140,7,241,0
21658,448150,3,1,0
21658,448190,3,1,0
21658,448210,12,1,0
21658,448210,6,220,0
21658,517311,3,1,0
21658,561730,3,1,0
21658,722513,3,1,0
21658,236118,6,1,0
21658,236118,6,210,0
21658,238210,4,1,0
21658,238220,6,1,0
21658,238220,3,210,0
21659,238210,3,1,0
21660,236118,3,1,0
21660,236118,3,210,0
21660,238220,3,1,0
21660,522110,3,1,0
21660,813110,3,1,0
21661,624120,3,1,0
21661,713930,10,1,0
21661,713930,3,210,0
21661,713930,5,220,0
21661,722511,6,1,0
21661,722511,4,220,0
21663,236118,6,1,0
21663,236118,5,210,0
21663,442299,3,1,0
21663,448140,3,1,0
