Zip,Naics,Establishments,Employees,Payroll
21617,54,3,241,0
21617,56,13,1,0
21617,56,8,210,0
21617,61,3,1,0
21617,62,26,1,0
21617,62,10,210,0
21617,62,4,220,0
21617,62,7,230,0
21617,62,3,242,0
21617,72,18,1,0
21617,72,5,210,0
21617,72,4,220,0
21617,72,5,241,0
21617,81,21,1,0
21617,81,13,210,0
21617,81,7,220,0
21617,00,25,230,0
21617,00,247,1,83007
21617,00,146,210,0
21617,00,46,220,0
21617,00,21,241,0
21617,00,8,242,0
21617,23,40,1,0
21617,23,32,210,0
21617,23,6,220,0
21617,31,5,1,0
21617,31,3,210,0
21617,42,10,1,0
21617,42,7,210,0
21617,44,4,230,0
21617,44,32,1,0
21617,44,13,210,0
21617,44,9,220,0
21617,44,4,241,0
21617,48,11,1,0
21617,48,8,210,0
21619,00,210,1,66936
21619,00,116,210,0
21619,00,45,220,0
21619,00,30,230,0
21619,00,14,241,0
21619,00,3,242,0
21619,23,19,1,0
21619,23,16,210,0
21619,31,4,1,0
21619,42,5,1,0
21619,42,4,210,0
21619,44,40,1,0
21619,44,16,210,0
21619,44,10,220,0
21619,44,11,230,0
21619,48,7,1,0
21619,48,3,210,0
21619,51,3,1,0
21619,52,18,1,0
21619,52,11,210,0
21619,52,6,220,0
21619,53,12,1,0
21619,53,12,210,0
21619,54,28,1,0
21619,54,20,210,0
21619,54,4,220,0
21619,56,3,220,0
21619,56,7,1,0
21619,56,4,210,0
21619,62,20,1,0
21619,62,9,210,0
21619,62,5,220,0
21619,62,4,230,0
21619,71,3,1,0
21619,72,21,1,0
21619,72,4,210,0
21619,72,4,220,0
21619,72,4,230,0
21619,72,6,241,0
21619,81,21,1,0
21619,81,12,210,0
21619,81,4,220,0
21619,81,4,230,0
21620,71,12,1,0
21620,71,7,210,0
21620,71,3,241,0
21620,72,41,1,0
21620,72,12,210,0
21620,72,10,220,0
21620,72,12,230,0
21620,72,7,241,0
21620,81,3,230,0
21620,81,45,1,0
21620,81,32,210,0
21620,81,9,220,0
21620,00,435,1,216999
21620,00,234,210,0
21620,00,89,220,0
21620,00,62,230,0
21620,00,35,241,0
21620,00,7,242,0
21620,00,6,251,0
21620,11,4,1,0
21620,11,4,210,0
21620,23,46,1,0
21620,23,31,210,0
21620,23,10,220,0
21620,23,4,230,0
21620,31,16,1,0
21620,31,6,210,0
21620,31,3,230,0
21620,31,3,251,0
21620,42,14,1,0
21620,42,11,210,0
21620,44,61,1,0
21620,44,22,210,0
21620,44,17,220,0
21620,44,14,230,0
21620,44,6,241,0
21620,48,6,1,0
21620,48,5,210,0
21620,51,9,1,0
21620,51,6,210,0
21620,51,3,220,0
21620,52,19,1,0
21620,52,7,210,0
21620,52,6,220,0
21620,52,5,230,0
21620,53,19,1,0
21620,53,17,210,0
21620,54,40,1,0
21620,54,29,210,0
21620,54,6,220,0
21620,55,3,1,0
21620,56,20,1,0
21620,56,13,210,0
21620,56,4,220,0
21620,56,3,241,0
21620,61,10,1,0
21620,61,5,210,0
21620,62,68,1,0
21620,62,25,210,0
21620,62,22,220,0
21620,62,12,230,0
21620,62,5,241,0
21622,00,17,1,2342
21622,00,12,210,0
21622,00,3,220,0
21622,23,5,1,0
21622,23,4,210,0
21622,31,3,1,0
21622,44,3,1,0
21622,48,4,1,0
21622,48,3,210,0
21623,00,29,1,4634
21623,00,16,210,0
21623,00,9,220,0
21623,23,8,1,0
21623,23,5,210,0
21623,23,3,220,0
21623,44,3,1,0
21623,56,5,1,0
21623,71,3,1,0
21625,00,35,1,4857
21625,00,24,210,0
21625,00,8,220,0
21625,23,9,1,0
21625,23,9,210,0
21625,42,5,1,0
21625,42,3,210,0
21625,48,3,1,0
21625,54,3,1,0
21625,54,3,210,0
21625,56,4,1,0
21625,56,3,220,0
21625,81,3,1,0
21628,00,3,1,659
21629,00,248,1,96880
21629,00,141,210,0
21629,00,38,220,0
21629,00,34,230,0
21629,00,24,241,0
21629,00,9,242,0
21629,23,42,1,0
21629,23,23,210,0
21629,23,8,220,0
21629,23,5,230,0
21629,23,5,241,0
21629,31,5,1,0
21629,31,3,230,0
21629,42,6,1,0
21629,42,3,210,0
21629,42,3,230,0
21629,44,30,1,0
21629,44,11,210,0
21629,44,4,220,0
21629,44,10,230,0
21629,44,3,241,0
21629,48,11,1,0
21629,48,7,210,0
21629,51,5,1,0
21629,51,4,210,0
21629,52,10,1,0
21629,52,4,210,0
21629,52,4,220,0
21629,53,10,1,0
21629,53,9,210,0
21629,54,27,1,0
21629,54,21,210,0
21629,54,3,230,0
21629,56,15,1,0
21629,56,10,210,0
21629,56,4,220,0
21629,61,3,1,0
21629,62,30,1,0
21629,62,16,210,0
21629,62,4,220,0
21629,62,3,230,0
21629,62,4,242,0
21629,71,4,1,0
21629,72,16,1,0
21629,72,6,210,0
21629,72,4,220,0
21629,72,4,241,0
21629,81,32,1,0
21629,81,23,210,0
21629,81,6,220,0
21631,00,8,220,0
21631,00,36,1,9360
21631,00,24,210,0
21631,23,11,1,0
21631,23,10,210,0
21631,44,3,1,0
21631,56,4,1,0
21631,56,3,210,0
21631,81,5,1,0
21631,81,4,210,0
21632,00,123,1,106293
21632,00,63,210,0
21632,00,22,220,0
21632,00,15,230,0
21632,00,11,241,0
21632,00,9,242,0
21632,23,14,1,0
21632,23,10,210,0
21632,42,7,1,0
21632,42,4,210,0
21632,44,21,1,0
21632,44,13,210,0
21632,44,3,230,0
21632,44,3,242,0
21632,48,16,1,0
21632,48,6,210,0
21632,48,3,220,0
21632,48,3,241,0
21632,52,5,1,0
21632,52,3,220,0
21632,53,4,1,0
21632,53,4,210,0
21632,54,4,1,0
21632,54,3,210,0
21632,56,5,1,0
21632,31,12,1,0
21632,31,3,210,0
21632,31,3,220,0
21632,62,8,1,0
21632,62,3,210,0
21632,62,3,230,0
21632,72,9,1,0
21632,72,3,210,0
21632,72,3,220,0
21632,81,15,1,0
21632,81,11,210,0
21632,81,3,220,0
21634,00,9,1,5595
21634,00,6,210,0
21634,31,5,1,0
21634,31,4,210,0
21635,00,41,1,5661
21635,23,5,1,0
21635,00,26,210,0
21635,00,9,220,0
21635,00,6,230,0
21635,23,3,210,0
21635,44,9,1,0
21635,44,6,210,0
21635,52,3,1,0
21635,52,3,210,0
21635,62,3,1,0
21635,71,4,1,0
21635,71,4,210,0
21635,72,4,1,0
21635,81,4,1,0
21636,00,13,1,3174
21636,00,9,210,0
21636,00,3,230,0
21636,23,5,1,0
21636,23,4,210,0
21638,48,5,1,0
21638,48,5,210,0
21638,51,3,1,0
21638,52,4,1,0
21638,53,8,1,0
21638,53,8,210,0
21638,54,14,1,0
21638,54,11,210,0
21638,56,9,1,0
21638,56,5,210,0
21638,56,3,220,0
21638,62,4,1,0
21638,71,5,1,0
21638,72,13,1,0
21638,72,5,242,0
21638,81,16,1,0
21638,81,6,210,0
21638,81,7,220,0
21638,81,3,230,0
21638,00,132,1,52829
21638,00,73,210,0
21638,00,26,220,0
21638,00,14,230,0
21638,00,11,241,0
21638,00,7,242,0
21638,23,14,1,0
21638,23,10,210,0
21638,31,4,1,0
21638,42,13,1,0
21638,42,8,210,0
21638,44,17,1,0
21638,44,8,210,0
21638,44,4,220,0
21638,44,3,230,0
21639,00,20,220,0
21639,00,76,1,16132
21639,00,46,210,0
21639,00,6,230,0
21639,00,3,241,0
21639,23,20,1,0
21639,23,12,210,0
21639,23,7,220,0
21639,31,4,1,0
21639,42,5,1,0
21639,42,3,210,0
21639,44,11,1,0
21639,44,5,210,0
21639,44,6,220,0
21639,48,5,1,0
21639,48,4,210,0
21639,52,3,1,0
21639,52,3,210,0
21639,62,5,1,0
21639,72,6,1,0
21639,72,4,210,0
21639,81,7,210,0
21639,81,12,1,0
21640,00,9,1,1072
21640,00,6,210,0
21640,23,4,1,0
21640,23,4,210,0
21643,00,76,1,86278
21643,00,43,210,0
21643,00,13,220,0
21643,00,8,230,0
21643,00,4,241,0
21643,00,4,242,0
21643,00,3,251,0
21643,23,10,1,0
21643,23,9,210,0
21643,31,6,1,0
21643,42,4,1,0
21643,44,13,1,0
21643,44,3,210,0
21643,44,5,220,0
21643,44,3,230,0
21643,48,13,1,0
21643,48,7,210,0
21643,48,3,242,0
21643,62,6,1,0
21643,72,3,1,0
21643,81,10,1,0
21643,81,9,210,0
21644,00,3,1,837
21647,00,6,1,648
21647,00,5,210,0
21649,00,15,1,2832
21649,00,11,210,0
21649,00,3,220,0
21649,44,3,1,0
21649,56,4,1,0
21649,56,3,210,0
21650,00,11,1,3583
21650,00,6,210,0
21650,00,3,220,0
21650,42,4,1,0
21651,00,53,1,15146
21651,00,33,210,0
21651,00,10,220,0
21651,00,7,230,0
21651,23,8,1,0
21651,23,5,210,0
21651,23,3,230,0
21651,31,6,1,0
21651,42,3,1,0
21651,44,8,1,0
21651,44,3,210,0
21651,44,4,220,0
21651,48,3,1,0
21651,48,3,210,0
21651,52,3,1,0
21651,52,3,210,0
21651,56,4,1,0
21651,81,9,1,0
21651,81,8,210,0
21654,00,36,1,10111
21654,00,24,210,0
21654,00,5,220,0
21654,00,4,230,0
21654,23,3,1,0
21654,71,6,1,0
21654,71,5,210,0
21654,72,7,1,0
21654,72,3,210,0
21654,81,7,1,0
21654,81,5,210,0
21655,00,79,1,38800
21655,00,56,210,0
21655,00,7,220,0
21655,00,10,230,0
21655,00,4,241,0
21655,11,4,1,0
21655,11,3,210,0
21655,23,17,1,0
21655,23,14,210,0
21659,23,3,210,0
21659,00,13,1,2906
21659,00,9,210,0
21659,23,6,1,0
21655,42,5,1,0
21655,44,13,1,0
21655,44,9,210,0
21655,48,3,1,0
21655,54,6,1,0
21655,54,4,210,0
21655,56,12,1,0
21655,56,10,210,0
21655,62,4,1,0
21655,81,7,1,0
21655,81,5,210,0
21657,00,28,1,5630
21657,00,18,210,0
21657,00,7,220,0
21657,23,5,1,0
21657,23,3,220,0
21657,31,3,1,0
21657,44,6,1,0
21657,48,4,1,0
21657,48,4,210,0
21658,00,176,1,57193
21658,00,78,210,0
21658,00,38,220,0
21658,00,35,230,0
21658,00,22,241,0
21658,00,3,242,0
21658,23,32,1,0
21658,23,22,210,0
21658,23,4,220,0
21658,23,5,230,0
21658,31,4,1,0
21658,42,6,1,0
21658,42,3,210,0
21658,44,62,1,0
21658,44,5,210,0
21658,44,19,220,0
21658,44,24,230,0
21658,44,12,241,0
21658,48,5,1,0
21658,51,6,1,0
21658,51,5,210,0
21658,53,8,1,0
21658,53,5,210,0
21658,53,3,220,0
21658,54,15,1,0
21658,54,11,210,0
21658,56,10,1,0
21658,56,7,210,0
21658,62,5,1,0
21658,62,3,210,0
21658,72,6,1,0
21658,72,3,210,0
21658,81,11,1,0
21658,81,8,210,0
21660,00,66,1,33756
21660,00,35,210,0
21660,00,17,220,0
21660,00,10,230,0
21660,23,15,1,0
21660,23,11,210,0
21660,31,4,1,0
21660,42,4,1,0
21660,44,4,1,0
21660,44,3,220,0
21660,48,7,1,0
21660,48,4,210,0
21660,48,3,220,0
21660,52,5,1,0
21660,56,4,1,0
21660,56,3,210,0
21660,62,3,1,0
21660,72,4,1,0
21664,00,15,1,3612
21664,00,11,210,0
21664,81,3,1,0
21664,81,3,210,0
21660,81,8,1,0
21660,81,4,210,0
21661,00,69,1,10537
21661,00,39,210,0
21661,00,17,220,0
21661,00,10,230,0
21661,00,3,241,0
21661,23,4,1,0
21661,23,4,210,0
21661,31,5,1,0
21661,31,4,210,0
21661,44,13,1,0
21661,44,7,210,0
21661,44,4,230,0
21661,54,3,1,0
21661,54,3,210,0
21661,61,3,1,0
21661,62,7,1,0
21661,62,5,220,0
21661,71,9,1,0
21661,71,3,210,0
21661,71,3,220,0
21661,72,12,1,0
21661,72,5,210,0
21661,72,4,230,0
21661,81,3,1,0
21662,54,3,1,0
21662,54,3,210,0
21662,00,14,1,4941
21662,00,10,210,0
21663,00,142,1,47883
21663,00,80,210,0
21663,00,24,220,0
21663,00,21,230,0
21663,00,15,241,0
21663,23,9,1,0
21663,23,7,210,0
21663,31,5,1,0
21663,42,5,1,0
21663,42,3,210,0
21663,44,33,1,0
21663,44,21,210,0
21663,44,6,220,0
21663,44,5,230,0
21663,52,5,1,0
21663,52,4,210,0
21663,53,11,1,0
21663,53,11,210,0
21663,54,8,1,0
21663,54,4,210,0
21663,54,3,230,0
21663,56,10,1,0
21663,56,4,210,0
21663,71,3,210,0
21663,62,5,1,0
21663,71,6,1,0
21663,71,3,241,0
21663,72,29,1,0
21663,72,10,210,0
21663,72,4,220,0
21663,72,4,230,0
21663,72,9,241,0
21663,81,9,1,0
21663,81,6,210,0
21665,00,5,1,426
21666,00,61,220,0
21665,00,4,210,0
21666,00,429,1,167936
21666,00,280,210,0
21666,00,52,230,0
21666,00,24,241,0
21666,00,7,242,0
21666,00,4,251,0
21666,23,66,1,0
21666,23,53,210,0
21666,23,5,220,0
21666,23,3,230,0
21666,23,4,241,0
21666,31,25,1,0
21666,31,13,210,0
21666,31,5,230,0
21666,31,3,241,0
21676,00,3,1,213
21666,42,26,1,0
21666,42,17,210,0
21666,42,3,220,0
21666,44,40,1,0
21666,44,19,210,0
21666,44,8,220,0
21666,44,9,230,0
21666,48,16,1,0
21666,48,13,210,0
21666,51,8,1,0
21666,51,6,210,0
21666,52,20,1,0
21666,52,15,210,0
21666,52,5,220,0
21666,53,17,1,0
21666,53,15,210,0
21666,54,54,1,0
21666,54,43,210,0
21666,54,7,220,0
21666,54,3,230,0
21666,56,28,1,0
21666,56,15,210,0
21666,56,5,220,0
21666,56,6,230,0
21666,61,8,1,0
21666,61,6,210,0
21666,62,37,1,0
21666,62,17,210,0
21666,62,12,220,0
21666,62,5,230,0
21666,62,3,241,0
21666,71,8,1,0
21666,71,7,210,0
21666,72,28,1,0
21666,72,9,210,0
21666,72,4,220,0
21666,72,6,230,0
21666,72,6,241,0
21666,81,7,230,0
21666,81,46,1,0
21666,81,30,210,0
21666,81,9,220,0
21667,00,5,1,825
21667,00,4,210,0
21668,00,34,1,11289
21668,00,21,210,0
21668,23,6,210,0
21668,00,7,220,0
21668,00,4,230,0
21668,23,9,1,0
21668,42,4,1,0
21668,44,3,1,0
21668,62,3,1,0
21668,72,3,1,0
21668,81,3,1,0
21671,00,26,1,4767
21671,00,13,210,0
21671,00,8,220,0
21671,00,5,230,0
21671,23,9,1,0
21671,23,3,210,0
21671,23,4,220,0
21671,44,3,1,0
21671,56,4,1,0
21671,56,4,210,0
21671,72,5,1,0
21671,81,4,1,0
21671,81,3,220,0
21673,00,64,1,8470
21673,00,46,210,0
21673,00,13,220,0
21673,00,4,230,0
21673,23,19,1,0
21673,23,18,210,0
21673,31,3,1,0
21673,44,10,1,0
21673,44,5,210,0
21673,44,5,220,0
21673,53,4,1,0
21673,53,4,210,0
21673,54,4,1,0
21673,54,3,210,0
21673,56,5,1,0
21673,56,4,210,0
21673,62,3,1,0
21673,72,4,1,0
21673,72,3,210,0
21673,81,7,1,0
21673,81,4,210,0
21677,00,7,1,1911
21677,00,4,210,0
21678,56,5,1,0
21678,56,4,210,0
21678,62,3,1,0
21678,72,3,1,0
21678,00,35,1,10080
21678,00,22,210,0
21678,00,6,220,0
21678,00,4,230,0
21678,00,3,241,0
21678,23,9,1,0
21678,23,5,210,0
21678,23,3,220,0
21678,54,5,1,0
21679,00,18,1,5500
21679,00,12,210,0
21679,00,5,220,0
21679,23,5,1,0
21679,23,3,210,0
21679,81,3,1,0
21679,81,3,210,0
21701,00,1606,1,1326383
21701,00,779,210,0
21701,00,310,220,0
21701,00,240,230,0
21701,00,188,241,0
21701,00,50,242,0
21701,00,28,251,0
21701,00,6,252,0
21701,00,3,254,0
21701,22,3,1,0
21701,23,117,1,0
21701,23,63,210,0
21701,23,21,220,0
21701,23,12,230,0
21701,23,15,241,0
21701,23,6,242,0
21678,54,4,210,0
21722,00,12,230,0
21722,00,98,1,20871
21722,00,65,210,0
21722,00,17,220,0
21722,00,3,241,0
21722,23,23,1,0
21722,23,13,210,0
21722,23,4,220,0
21722,23,5,230,0
21722,31,6,1,0
21722,31,5,210,0
21722,42,3,1,0
21722,44,9,1,0
21722,44,6,210,0
21722,48,11,1,0
21722,48,10,210,0
21722,51,3,1,0
21722,56,8,1,0
21722,56,7,210,0
21722,62,10,1,0
21722,62,5,210,0
21722,62,3,220,0
21722,72,9,1,0
21722,72,5,210,0
21722,81,9,1,0
21722,81,4,210,0
21722,81,4,220,0
21701,55,10,1,0
21701,55,4,210,0
21701,56,57,1,0
21701,56,27,210,0
21701,56,6,242,0
21701,56,6,220,0
21701,56,8,230,0
21701,56,5,241,0
21701,56,3,251,0
21701,31,53,1,0
21701,31,25,210,0
21701,31,8,220,0
21701,31,10,230,0
21701,31,5,241,0
21701,31,4,251,0
21701,42,73,1,0
21701,42,35,210,0
21701,42,13,220,0
21701,61,33,1,0
21701,42,15,230,0
21701,42,6,241,0
21701,61,13,210,0
21701,61,7,220,0
21701,61,7,230,0
21701,61,4,241,0
21701,62,188,1,0
21701,62,72,210,0
21701,62,41,220,0
21701,62,38,230,0
21701,62,22,241,0
21701,62,8,242,0
21701,44,208,1,0
21701,44,85,210,0
21701,44,55,220,0
21701,44,30,230,0
21701,44,25,241,0
21701,44,6,242,0
21701,44,5,251,0
21701,62,5,251,0
21702,48,3,241,0
21702,48,11,1,0
21702,48,8,210,0
21702,51,7,1,0
21702,51,3,210,0
21702,52,48,1,0
21702,52,29,210,0
21702,52,15,220,0
21702,52,3,230,0
21702,53,48,1,0
21702,53,31,210,0
21702,53,11,220,0
21702,53,3,241,0
21702,54,130,1,0
21702,54,84,210,0
21702,54,18,220,0
21702,54,8,230,0
21702,54,11,241,0
21702,54,6,242,0
21702,55,8,1,0
21702,55,3,210,0
21702,55,4,230,0
21702,56,62,1,0
21702,56,40,210,0
21702,56,6,220,0
21702,56,8,230,0
21702,56,4,241,0
21702,56,3,251,0
21701,71,27,1,0
21701,71,10,210,0
21701,71,7,220,0
21701,71,6,230,0
21701,72,149,1,0
21701,72,31,210,0
21701,72,23,220,0
21701,72,34,230,0
21701,72,48,241,0
21701,72,11,242,0
21701,48,32,1,0
21701,48,16,210,0
21701,48,4,220,0
21701,48,4,230,0
21701,48,3,241,0
21701,81,154,1,0
21701,81,81,210,0
21701,81,34,220,0
21701,81,21,230,0
21701,81,17,241,0
21701,51,28,1,0
21701,51,14,210,0
21701,51,8,220,0
21701,51,3,241,0
21701,52,119,1,0
21701,52,61,210,0
21701,52,32,220,0
21701,52,14,230,0
21701,52,8,241,0
21701,53,76,1,0
21701,53,64,210,0
21701,53,4,220,0
21701,53,5,230,0
21701,53,3,241,0
21701,99,4,1,0
21701,99,4,210,0
21701,54,274,1,0
21701,54,46,220,0
21701,54,31,230,0
21701,54,19,241,0
21701,54,5,242,0
21702,61,9,1,0
21702,61,7,210,0
21702,62,230,1,0
21702,62,83,210,0
21702,62,70,220,0
21702,62,33,230,0
21702,62,32,241,0
21702,62,9,242,0
21701,54,173,210,0
21702,71,7,1,0
21702,71,5,210,0
21702,72,77,1,0
21702,72,32,210,0
21702,72,12,220,0
21702,72,13,230,0
21702,72,14,241,0
21702,72,5,242,0
21702,00,925,1,636299
21702,00,479,210,0
21702,00,198,220,0
21702,00,102,230,0
21702,00,96,241,0
21702,00,30,242,0
21702,00,16,251,0
21702,00,3,252,0
21702,23,79,1,0
21702,23,53,210,0
21702,23,15,220,0
21702,23,7,230,0
21702,81,85,1,0
21702,81,44,210,0
21702,81,21,220,0
21702,81,13,230,0
21702,81,6,241,0
21702,31,6,1,0
21702,31,3,241,0
21702,42,22,1,0
21702,42,18,210,0
21702,42,4,220,0
21702,44,96,1,0
21702,44,38,210,0
21702,44,23,220,0
21702,44,9,230,0
21702,44,15,241,0
21702,44,4,242,0
21702,44,6,251,0
21703,31,20,1,0
21703,31,3,210,0
21703,31,6,220,0
21703,31,5,242,0
21703,42,54,1,0
21703,42,21,210,0
21703,42,8,220,0
21703,42,9,230,0
21703,42,11,241,0
21703,42,5,242,0
21703,44,104,1,0
21703,44,36,210,0
21703,44,28,220,0
21703,44,23,230,0
21703,44,11,241,0
21703,44,4,242,0
21703,48,21,1,0
21703,48,11,210,0
21703,48,6,241,0
21703,51,19,1,0
21703,51,9,210,0
21703,51,3,230,0
21703,52,41,1,0
21703,52,18,210,0
21703,52,11,220,0
21703,52,5,230,0
21703,52,3,242,0
21703,53,42,1,0
21703,53,29,210,0
21703,53,7,220,0
21703,53,4,230,0
21703,54,100,1,0
21703,54,58,210,0
21703,54,13,220,0
21703,54,6,230,0
21703,54,14,241,0
21703,54,6,242,0
21703,55,19,1,0
21703,55,7,210,0
21703,55,5,241,0
21703,55,3,251,0
21703,56,57,1,0
21703,56,27,210,0
21703,56,11,220,0
21703,56,7,230,0
21703,56,7,241,0
21703,56,3,242,0
21703,61,10,1,0
21703,61,4,210,0
21703,61,3,230,0
21703,62,70,1,0
21703,62,22,210,0
21703,62,21,220,0
21703,62,9,230,0
21703,62,9,241,0
21703,62,4,242,0
21703,62,3,251,0
21703,71,11,1,0
21703,71,3,210,0
21703,71,3,230,0
21703,71,3,241,0
21703,72,78,1,0
21703,72,17,210,0
21703,72,10,220,0
21703,72,20,230,0
21703,72,21,241,0
21703,72,8,242,0
21703,81,71,1,0
21703,81,48,210,0
21703,81,12,220,0
21703,81,10,230,0
21703,00,801,1,871542
21703,00,351,210,0
21703,00,148,220,0
21703,00,114,230,0
21703,00,107,241,0
21703,00,53,242,0
21703,00,20,251,0
21703,00,6,252,0
21703,23,79,1,0
21703,23,35,210,0
21703,23,14,220,0
21703,23,7,230,0
21703,23,12,241,0
21703,23,9,242,0
21704,31,34,1,0
21704,31,9,210,0
21704,31,8,220,0
21704,31,5,230,0
21704,31,5,241,0
21704,31,3,242,0
21704,31,3,252,0
21704,42,61,1,0
21704,42,29,210,0
21704,42,15,220,0
21704,42,10,230,0
21704,42,5,241,0
21704,44,121,1,0
21704,44,28,210,0
21704,44,32,220,0
21704,44,23,230,0
21704,44,20,241,0
21704,44,9,242,0
21704,44,8,251,0
21704,48,15,1,0
21704,48,10,210,0
21704,51,12,1,0
21704,51,3,210,0
21704,51,3,220,0
21704,51,4,230,0
21704,52,33,1,0
21704,52,17,210,0
21704,52,10,220,0
21704,53,41,1,0
21704,53,29,210,0
21704,53,8,220,0
21704,53,4,230,0
21705,00,14,1,14702
21705,00,10,210,0
21705,00,3,241,0
21705,81,5,1,0
21705,81,5,210,0
21710,00,54,1,26283
21710,00,38,210,0
21710,00,9,220,0
21710,23,13,1,0
21710,23,11,210,0
21710,42,5,1,0
21710,42,3,210,0
21710,44,5,1,0
21710,44,4,210,0
21710,52,4,1,0
21710,54,10,1,0
21710,54,8,210,0
21710,56,3,1,0
21710,62,6,1,0
21710,62,3,210,0
21710,81,5,210,0
21710,81,5,1,0
21704,54,108,1,0
21704,54,68,210,0
21704,54,19,220,0
21704,54,7,230,0
21704,54,10,241,0
21704,54,4,242,0
21704,55,8,1,0
21704,55,4,210,0
21704,56,44,1,0
21704,56,20,210,0
21704,56,5,220,0
21704,56,7,230,0
21704,56,10,241,0
21704,61,15,1,0
21704,61,9,210,0
21704,61,4,220,0
21704,62,57,1,0
21704,62,21,210,0
21704,62,15,220,0
21704,62,11,230,0
21704,62,9,241,0
21704,71,9,1,0
21704,71,3,220,0
21704,72,69,1,0
21704,72,14,210,0
21704,72,7,220,0
21704,72,9,230,0
21704,72,26,241,0
21704,72,11,242,0
21704,81,19,220,0
21704,81,65,1,0
21704,81,27,210,0
21704,81,12,230,0
21704,81,4,241,0
21704,81,3,242,0
21704,00,798,1,740914
21704,00,330,210,0
21704,00,172,220,0
21704,00,18,251,0
21704,00,119,230,0
21704,00,108,241,0
21704,00,45,242,0
21704,00,5,252,0
21704,23,101,1,0
21704,23,37,210,0
21704,23,23,220,0
21704,23,22,230,0
21704,23,10,241,0
21704,23,8,242,0
21711,00,14,1,3569
21711,00,10,210,0
21711,23,7,1,0
21711,23,5,210,0
21713,00,184,1,50284
21713,00,110,210,0
21713,00,40,220,0
21713,00,21,230,0
21713,00,9,241,0
21713,00,3,251,0
21713,23,37,1,0
21713,23,25,210,0
21713,23,10,220,0
21713,31,3,1,0
21713,42,7,1,0
21713,42,6,210,0
21713,44,24,1,0
21713,44,12,210,0
21713,44,6,220,0
21713,44,3,230,0
21713,48,9,1,0
21713,48,4,210,0
21713,48,4,220,0
21713,52,8,1,0
21713,52,4,210,0
21713,52,3,220,0
21713,53,5,1,0
21713,53,5,210,0
21713,54,14,210,0
21713,54,17,1,0
21713,54,3,220,0
21713,56,17,1,0
21713,56,9,210,0
21713,56,3,220,0
21713,56,5,230,0
21713,62,15,1,0
21713,62,6,220,0
21713,62,4,230,0
21713,71,5,1,0
21713,71,4,210,0
21713,72,3,230,0
21713,72,8,1,0
21713,81,25,1,0
21713,81,19,210,0
21714,00,12,1,3800
21714,00,9,210,0
21714,54,6,1,0
21714,54,6,210,0
21716,00,92,1,22231
21716,00,50,210,0
21716,00,20,220,0
21716,00,10,230,0
21716,00,11,241,0
21716,23,7,1,0
21716,23,4,210,0
21716,31,3,1,0
21716,44,15,1,0
21716,44,3,210,0
21716,44,6,220,0
21716,44,4,241,0
21716,51,3,1,0
21716,52,4,1,0
21716,53,3,1,0
21716,53,3,210,0
21716,54,5,1,0
21716,54,4,210,0
21716,56,3,1,0
21716,62,11,1,0
21716,62,6,210,0
21716,62,4,220,0
21716,71,3,1,0
21716,72,14,1,0
21716,72,8,210,0
21716,72,3,241,0
21716,81,3,220,0
21716,81,19,1,0
21716,81,13,210,0
21716,81,3,230,0
21717,00,16,1,9744
21717,00,8,210,0
21717,00,4,220,0
21717,44,4,1,0
21717,44,3,210,0
21717,72,3,1,0
21719,00,12,1,2363
21719,00,6,210,0
21719,44,3,1,0
21719,72,3,1,0
21719,81,3,1,0
21720,00,6,1,8021
21720,00,3,210,0
21723,00,17,1,3490
21723,00,14,210,0
21723,54,7,1,0
21723,54,6,210,0
21727,00,114,1,80981
21727,00,54,210,0
21727,00,26,220,0
21727,00,14,230,0
21727,00,9,241,0
21727,00,9,242,0
21727,23,25,1,0
21727,23,15,210,0
21727,23,5,220,0
21727,31,3,1,0
21727,31,3,210,0
21727,44,15,1,0
21727,44,7,210,0
21727,44,5,220,0
21727,44,3,230,0
21727,51,3,1,0
21727,52,4,1,0
21727,54,7,1,0
21727,54,5,210,0
21727,56,5,1,0
21727,62,9,1,0
21727,61,3,1,0
21727,62,3,210,0
21727,72,15,1,0
21727,72,3,220,0
21737,00,15,220,0
21737,00,7,230,0
21737,00,6,241,0
21737,00,3,251,0
21737,23,6,1,0
21737,23,3,210,0
21737,42,5,1,0
21737,42,3,210,0
21737,44,4,1,0
21737,44,3,220,0
21737,48,5,1,0
21737,48,3,210,0
21737,52,3,1,0
21737,53,3,1,0
21737,53,3,210,0
21737,54,21,1,0
21737,54,17,210,0
21737,56,6,1,0
21737,56,3,220,0
21737,62,5,1,0
21737,72,5,1,0
21737,81,4,1,0
21727,72,5,230,0
21727,72,4,241,0
21727,81,20,1,0
21727,81,10,210,0
21727,81,5,220,0
21733,00,14,1,3046
21733,00,9,210,0
21733,23,3,1,0
21733,81,3,1,0
21733,81,3,210,0
21734,00,18,1,2295
21734,00,12,210,0
21734,00,3,230,0
21734,44,4,1,0
21734,44,3,210,0
21734,72,5,1,0
21737,00,73,1,34613
21737,00,42,210,0
21734,72,3,210,0
21734,81,3,1,0
21738,42,6,1,0
21738,42,4,210,0
21738,44,5,1,0
21738,44,3,210,0
21738,53,6,1,0
21738,53,6,210,0
21738,54,4,220,0
21738,54,22,1,0
21738,54,15,210,0
21738,56,6,1,0
21738,56,4,210,0
21738,62,5,1,0
21738,62,3,210,0
21738,81,9,1,0
