Zip,Naics,Establishments,Employees,Payroll
21218,23,10,210,0
21218,23,5,220,0
21218,23,5,230,0
21218,81,109,1,0
21218,81,62,210,0
21218,81,25,220,0
21218,81,12,230,0
21218,81,8,241,0
21220,51,3,1,0
21220,52,15,1,0
21220,52,7,210,0
21220,52,4,220,0
21222,44,68,210,0
21222,44,18,220,0
21222,44,20,230,0
21222,44,16,241,0
21222,44,5,242,0
21223,42,32,1,0
21223,42,15,210,0
21223,42,5,220,0
21223,42,4,230,0
21223,42,6,241,0
21223,44,84,1,0
21223,44,60,210,0
21223,44,12,220,0
21223,44,7,230,0
21223,44,4,241,0
21224,62,159,1,0
21224,62,79,210,0
21224,62,30,220,0
21224,62,26,230,0
21224,62,12,241,0
21224,62,5,242,0
21224,62,5,251,0
21225,54,19,1,0
21225,54,9,210,0
21225,54,5,220,0
21225,56,32,1,0
21225,56,21,210,0
21225,56,5,220,0
21227,23,113,1,0
21227,23,45,210,0
21227,23,25,220,0
21227,23,12,230,0
21227,23,13,241,0
21227,23,12,242,0
21227,23,3,251,0
21227,55,9,1,0
21227,55,4,210,0
21227,55,3,220,0
21227,56,74,1,0
21045,72,130,1,0
21045,72,30,210,0
21045,72,18,220,0
21045,72,31,230,0
21045,72,31,241,0
21045,72,16,242,0
21045,72,4,251,0
21046,54,356,1,0
21046,54,146,210,0
21046,54,40,220,0
21046,54,55,230,0
21046,54,55,241,0
21046,54,25,242,0
21046,54,28,251,0
21046,54,4,252,0
21047,00,363,1,151677
21047,00,213,210,0
21047,00,52,220,0
21047,00,50,230,0
21047,00,31,241,0
21047,00,15,242,0
21047,23,72,1,0
21047,23,52,210,0
21047,23,8,220,0
21047,23,7,230,0
21047,23,3,241,0
21048,61,5,1,0
21048,62,19,1,0
21048,62,9,210,0
21048,62,5,230,0
21048,62,3,241,0
21051,00,10,1,5609
21051,00,4,210,0
21061,00,1405,1,1351567
21061,00,646,210,0
21061,00,294,220,0
21061,00,214,230,0
21061,00,162,241,0
21061,00,61,242,0
21061,00,21,251,0
21061,00,4,252,0
21061,23,129,1,0
21061,23,79,210,0
21061,23,18,220,0
21061,23,16,230,0
21061,23,7,241,0
21061,23,4,242,0
21061,23,3,251,0
21061,53,21,210,0
21061,53,10,220,0
21061,53,8,230,0
21061,53,4,241,0
21754,62,23,1,0
21754,62,10,210,0
21754,62,7,220,0
21754,62,4,241,0
21754,71,6,1,0
21754,71,3,241,0
21769,72,4,220,0
21769,72,6,241,0
21769,81,27,1,0
21769,81,18,210,0
21769,81,3,220,0
21769,81,5,230,0
21774,62,24,1,0
21774,62,15,210,0
21774,62,5,220,0
21774,71,6,1,0
21774,71,5,210,0
21784,44,101,1,0
21784,44,41,210,0
21784,44,25,220,0
21784,44,18,230,0
21784,44,12,241,0
21784,81,105,1,0
21784,81,65,210,0
21784,81,26,220,0
21784,81,8,230,0
21784,81,5,241,0
21791,31,5,1,0
21791,44,7,1,0
21791,44,5,210,0
21791,48,6,1,0
21791,48,5,210,0
21791,53,3,1,0
21791,53,3,210,0
21791,54,4,1,0
21791,54,3,210,0
21791,56,5,1,0
21797,00,261,1,127517
21797,00,176,210,0
21797,00,32,220,0
21797,00,25,230,0
21797,00,23,241,0
21797,00,4,242,0
21797,23,75,1,0
21797,23,54,210,0
21797,23,12,220,0
21801,71,7,1,0
21801,71,5,210,0
21801,72,130,1,0
21801,72,34,210,0
21801,72,16,220,0
21801,72,30,230,0
21801,72,34,241,0
21801,72,15,242,0
21813,71,3,1,0
21813,72,6,1,0
21813,72,5,210,0
21813,81,6,1,0
21813,81,4,210,0
21814,00,6,1,312
21814,00,5,210,0
21817,00,102,1,49500
21817,00,59,210,0
21817,00,21,220,0
21817,00,11,230,0
21817,00,7,241,0
21817,11,3,1,0
21817,11,3,210,0
21817,23,13,1,0
21817,23,10,210,0
21843,00,22,1,8066
21843,00,13,210,0
21843,00,4,220,0
21843,00,4,230,0
21843,53,3,1,0
21843,71,3,1,0
21843,72,5,1,0
21843,72,3,210,0
21849,00,49,1,10048
21849,00,31,210,0
21863,72,5,1,0
21863,81,17,1,0
21863,81,14,210,0
21864,00,8,1,1046
21864,00,5,210,0
21903,81,13,1,0
21903,81,8,210,0
21903,81,5,220,0
21921,81,101,1,0
21921,81,58,210,0
21921,81,32,220,0
21921,81,8,230,0
21228,55,5,1,0
21228,55,4,210,0
21228,56,57,1,0
21228,56,34,210,0
21228,56,4,220,0
21228,56,9,230,0
21229,48,14,1,0
21229,48,9,210,0
21229,48,3,241,0
21230,72,183,1,0
21230,72,65,210,0
21230,72,37,220,0
21230,72,40,230,0
21230,72,32,241,0
21230,72,7,242,0
21234,56,7,241,0
21236,71,19,1,0
21236,71,8,210,0
21236,71,3,220,0
21236,71,3,230,0
21236,71,3,241,0
21237,48,22,1,0
21237,48,8,210,0
21237,48,5,220,0
21237,48,5,230,0
21239,56,14,1,0
21239,56,12,210,0
21239,61,3,1,0
21239,62,64,1,0
21239,62,36,210,0
21239,62,11,220,0
21239,62,8,230,0
21239,62,5,241,0
21239,62,3,251,0
21244,54,72,1,0
21244,54,39,210,0
21244,54,8,220,0
21244,54,9,230,0
21244,54,11,241,0
21244,54,3,251,0
21286,48,9,1,0
21286,48,7,210,0
21286,51,11,1,0
21286,51,7,210,0
21287,00,17,1,940876
21287,00,6,210,0
21287,00,4,220,0
21287,00,3,241,0
21287,56,3,1,0
21287,62,5,1,0
21403,56,47,1,0
21403,56,29,210,0
21403,56,9,220,0
21403,56,4,230,0
21403,56,4,241,0
21501,00,14,1,26324
21501,00,6,220,0
21501,44,3,1,0
21501,48,3,1,0
21502,00,1015,1,797877
21502,00,437,210,0
21502,00,228,220,0
21502,00,175,230,0
21502,00,118,241,0
21502,00,36,242,0
21502,00,16,251,0
21502,00,3,254,0
21502,22,6,1,0
21502,23,56,1,0
21502,23,31,210,0
21502,23,9,220,0
21502,23,8,230,0
21532,61,3,1,0
21532,62,19,1,0
21532,62,10,210,0
21532,62,3,220,0
21532,62,3,230,0
21532,71,3,1,0
21532,71,3,210,0
21532,72,46,1,0
21532,72,12,210,0
21532,72,11,220,0
21532,72,15,230,0
21532,72,6,241,0
21601,44,155,1,0
21601,44,67,210,0
21601,44,33,220,0
21601,44,25,230,0
21601,44,19,241,0
21601,44,6,242,0
21601,44,5,251,0
21613,71,14,1,0
21613,71,9,210,0
21613,71,3,230,0
21613,72,49,1,0
21619,71,5,1,0
21619,72,23,1,0
21619,72,4,210,0
21619,72,6,220,0
21619,72,3,230,0
21619,72,8,241,0
21623,56,7,1,0
21623,56,3,210,0
21623,71,3,1,0
21623,71,3,210,0
21625,00,43,1,6131
21625,00,36,210,0
21625,00,4,220,0
21625,23,15,1,0
21625,23,14,210,0
21625,42,5,1,0
21625,42,4,210,0
21625,48,3,1,0
21625,56,4,1,0
21625,81,4,1,0
21625,81,4,210,0
21628,00,4,1,1074
21638,56,11,1,0
21638,56,8,210,0
21638,61,3,1,0
21638,62,4,1,0
21638,71,3,1,0
21638,72,15,1,0
21638,72,4,210,0
21638,72,3,220,0
21638,72,4,242,0
21658,62,9,1,0
21658,62,6,210,0
21658,71,5,1,0
21658,71,3,210,0
21658,72,5,1,0
21658,81,12,1,0
21658,81,8,210,0
21658,81,3,220,0
21702,71,7,1,0
21702,71,4,210,0
21704,42,64,1,0
21704,42,30,210,0
21704,42,18,220,0
21704,42,8,230,0
21704,42,6,241,0
21719,00,18,1,3459
21719,00,9,210,0
21719,00,5,220,0
21719,00,4,230,0
21719,23,3,1,0
21719,23,3,210,0
21719,44,4,1,0
21719,72,4,1,0
21719,72,3,210,0
21719,81,3,1,0
21720,00,7,1,13545
21720,00,4,210,0
21722,00,85,1,24909
21722,00,47,210,0
21722,00,22,220,0
21722,00,11,230,0
21722,00,4,241,0
21722,23,19,1,0
21722,23,8,210,0
21722,23,5,220,0
21722,23,4,230,0
21740,52,86,1,0
21740,52,44,210,0
21740,52,18,220,0
21740,52,15,230,0
21740,52,4,241,0
21740,72,5,251,0
21742,55,3,1,0
21742,56,29,1,0
21742,56,18,210,0
21742,56,3,220,0
21742,56,3,230,0
21742,56,3,241,0
21754,72,7,1,0
21754,72,5,241,0
21754,81,13,1,0
21754,81,9,210,0
21755,00,112,1,33075
21755,00,78,210,0
21755,00,17,220,0
21755,00,11,230,0
21755,00,5,241,0
21755,23,28,1,0
21755,23,22,210,0
21770,00,150,1,82141
21770,00,102,210,0
21770,00,23,220,0
21770,00,14,230,0
21770,00,6,241,0
21770,00,3,242,0
21770,23,40,1,0
21770,23,27,210,0
21770,23,5,220,0
21770,23,6,230,0
21771,56,71,1,0
21771,56,48,210,0
21771,56,9,220,0
21771,56,8,230,0
21771,56,5,241,0
21774,72,17,1,0
21774,72,6,210,0
21774,72,7,241,0
21774,81,14,1,0
21774,81,9,210,0
21774,81,3,230,0
21791,56,3,210,0
21791,62,5,1,0
21791,62,3,210,0
21791,72,4,1,0
21791,81,20,1,0
21791,81,12,210,0
21791,81,4,220,0
21791,81,3,230,0
21797,23,4,230,0
21797,23,4,241,0
21804,55,10,1,0
21804,55,3,210,0
21804,55,3,241,0
21811,48,14,1,0
21811,48,12,210,0
21817,31,6,1,0
21817,31,3,210,0
21817,42,4,1,0
21817,44,20,1,0
21817,44,4,210,0
21817,44,10,220,0
21817,44,4,230,0
21849,00,9,220,0
21849,00,8,230,0
21849,23,23,1,0
21849,23,13,210,0
21849,23,7,220,0
21849,23,3,230,0
21849,44,5,1,0
21849,44,5,210,0
21849,48,6,1,0
21849,48,6,210,0
21864,00,3,220,0
21865,00,4,1,1120
21869,00,18,1,7105
21869,00,12,210,0
21869,00,3,220,0
21869,23,3,1,0
21869,48,3,1,0
21871,00,34,1,11347
21871,00,22,210,0
21871,00,7,220,0
21871,00,3,241,0
21871,23,8,1,0
21871,23,5,210,0
21871,44,5,1,0
21871,62,4,1,0
21871,62,3,210,0
21871,72,4,1,0
21871,72,4,210,0
21871,81,6,1,0
21871,81,4,210,0
21904,00,78,1,22783
21904,00,50,210,0
21904,00,11,220,0
21904,00,11,230,0
21904,00,6,241,0
21904,23,14,1,0
21904,23,13,210,0
21904,42,5,1,0
21904,42,4,210,0
21921,31,32,1,0
21921,31,7,210,0
21921,31,6,230,0
21921,31,9,241,0
21921,31,3,242,0
21921,42,28,1,0
21921,42,14,210,0
21921,42,6,220,0
21921,42,4,241,0
21228,00,1191,1,1044513
21228,00,660,210,0
21228,00,211,220,0
21228,00,142,230,0
21228,00,108,241,0
21228,00,42,242,0
21228,00,22,251,0
21228,00,4,252,0
21228,23,88,1,0
21228,23,52,210,0
21228,23,19,220,0
21228,23,9,230,0
21228,23,7,241,0
21228,56,5,241,0
21229,51,5,1,0
21229,51,5,210,0
21229,52,4,1,0
21229,53,18,1,0
21229,53,10,210,0
21229,53,4,220,0
21230,48,46,1,0
21230,48,18,210,0
21231,81,56,1,0
21231,81,43,210,0
21231,81,8,220,0
21234,61,13,1,0
21234,61,10,210,0
21234,62,147,1,0
21234,62,68,210,0
21234,62,37,220,0
21234,62,20,230,0
21234,62,13,241,0
21234,62,7,242,0
21236,72,153,1,0
21236,72,39,210,0
21236,72,21,220,0
21236,72,39,230,0
21236,72,34,241,0
21236,72,16,242,0
21236,72,4,251,0
21237,51,9,1,0
21237,51,5,210,0
21237,52,19,1,0
21237,52,11,210,0
21237,52,4,220,0
21237,52,3,230,0
21244,55,11,1,0
21286,52,82,1,0
21286,52,50,210,0
21286,52,14,220,0
21286,52,10,230,0
21286,52,5,241,0
21287,72,5,1,0
21287,72,3,210,0
21401,00,2837,1,3131831
21401,00,1328,210,0
21401,00,539,220,0
21401,00,453,230,0
21401,00,355,241,0
21401,00,105,242,0
21401,00,45,251,0
21401,00,8,252,0
21401,00,3,254,0
21401,22,10,1,0
21401,22,7,210,0
21401,55,12,1,0
21401,55,3,210,0
21401,55,3,220,0
21403,61,8,1,0
21403,62,48,1,0
21403,62,23,210,0
21403,62,6,220,0
21403,62,8,230,0
21403,62,5,241,0
21403,62,3,242,0
21403,62,3,251,0
21502,23,5,241,0
21550,48,22,1,0
21550,48,11,210,0
21550,48,5,220,0
21550,48,3,242,0
21550,51,8,1,0
21550,52,23,1,0
21550,52,13,210,0
21550,52,6,220,0
21601,71,20,1,0
21601,71,8,210,0
21601,71,4,230,0
21601,71,3,241,0
21613,72,12,210,0
21613,72,8,220,0
21613,72,13,230,0
21613,72,13,241,0
21619,81,25,1,0
21619,81,11,210,0
21619,81,5,220,0
21619,81,7,230,0
21628,00,3,210,0
21629,00,259,1,120010
21629,00,146,210,0
21629,00,44,220,0
21629,00,32,230,0
21629,00,28,241,0
21629,00,8,242,0
21629,11,3,1,0
21629,11,3,210,0
21629,23,40,1,0
21629,23,21,210,0
21629,23,9,220,0
21629,23,4,230,0
21629,23,4,241,0
21638,81,14,1,0
21638,81,5,210,0
21638,81,7,220,0
21639,00,73,1,17262
21639,00,49,210,0
21639,00,15,220,0
21639,00,5,230,0
21639,00,3,241,0
21639,23,21,1,0
21639,23,16,210,0
21639,23,3,220,0
21659,00,12,1,4162
21659,00,6,210,0
21659,00,4,230,0
21659,23,6,1,0
21659,23,4,230,0
21660,00,69,1,43083
21660,00,44,210,0
21660,00,15,220,0
21660,00,6,230,0
21660,00,3,242,0
21660,23,14,1,0
21660,23,10,210,0
21666,56,34,1,0
21666,56,23,210,0
21666,56,7,230,0
21701,55,9,1,0
21701,55,3,210,0
21701,55,3,220,0
21701,56,59,1,0
21701,56,28,210,0
21701,56,8,220,0
21701,56,9,230,0
21701,56,8,241,0
21701,56,5,242,0
21702,31,6,1,0
21702,31,3,210,0
21702,42,20,1,0
21702,42,14,210,0
21702,42,4,220,0
21702,44,100,1,0
21702,44,41,210,0
21702,72,69,1,0
21702,72,32,210,0
21702,72,6,220,0
21702,72,12,230,0
21702,72,16,241,0
21702,72,3,242,0
21704,44,133,1,0
21704,44,28,210,0
21704,44,38,220,0
21704,44,23,230,0
21704,44,23,241,0
21704,44,13,242,0
21704,44,5,251,0
21704,71,12,1,0
21704,71,4,210,0
21704,71,3,230,0
21704,71,4,241,0
21704,72,91,1,0
21704,72,20,210,0
21704,72,16,220,0
21704,72,18,230,0
21704,72,28,241,0
21704,72,6,242,0
21704,72,3,251,0
21722,31,5,1,0
21722,31,3,210,0
21722,42,3,1,0
21722,44,10,1,0
21722,44,6,210,0
21722,44,3,220,0
21722,48,7,1,0
21722,48,5,210,0
21722,53,3,1,0
21722,56,8,1,0
21722,56,6,210,0
21740,42,88,1,0
21740,42,23,210,0
21740,42,25,220,0
21740,42,19,230,0
21740,42,16,241,0
21740,42,3,242,0
21742,61,14,1,0
21742,61,8,210,0
21742,62,123,1,0
21742,62,43,210,0
21742,62,26,220,0
21742,62,27,230,0
21742,62,16,241,0
21755,23,5,220,0
21770,31,3,1,0
21770,42,4,1,0
21770,44,10,1,0
21770,44,7,210,0
21771,61,9,1,0
21771,61,4,210,0
21771,61,3,230,0
21776,00,123,1,73365
21776,00,81,210,0
21776,00,23,220,0
21776,00,11,230,0
21776,00,5,241,0
21776,23,42,1,0
21776,23,32,210,0
21776,23,4,220,0
21776,23,4,230,0
21793,00,172,1,140128
21793,00,106,210,0
21793,00,27,220,0
21793,00,20,230,0
21793,00,12,241,0
21793,00,3,242,0
21793,00,3,251,0
21793,23,19,1,0
21793,23,14,210,0
21793,23,4,220,0
21797,31,5,1,0
21797,42,5,1,0
21797,42,4,210,0
21797,44,14,1,0
21797,44,7,210,0
21797,44,4,220,0
21801,81,110,1,0
21801,81,58,210,0
21801,81,29,220,0
21801,81,8,230,0
21801,81,14,241,0
21804,56,41,1,0
21804,56,20,210,0
21804,56,8,220,0
21804,56,7,230,0
21804,56,3,241,0
21811,51,10,1,0
21811,51,8,210,0
21811,52,31,1,0
21811,52,19,210,0
21811,52,9,220,0
21817,48,3,1,0
21817,52,4,1,0
21817,52,3,220,0
21817,53,4,1,0
21817,53,4,210,0
21817,54,4,1,0
21817,54,4,210,0
21817,62,6,1,0
21817,72,10,1,0
21817,72,6,210,0
21849,54,3,1,0
21849,56,3,1,0
21850,00,45,1,13382
21850,00,28,210,0
21850,00,8,220,0
21850,00,5,230,0
21850,00,3,241,0
21850,23,7,1,0
21850,23,3,220,0
21850,31,4,1,0
21850,44,6,1,0
21850,54,3,1,0
21850,54,3,210,0
21850,56,3,1,0
21850,72,4,1,0
21850,72,3,210,0
21872,00,14,1,1780
21872,00,10,210,0
21872,00,3,220,0
21872,23,4,1,0
21874,00,34,1,12141
21874,00,17,210,0
21874,00,8,220,0
21874,00,5,230,0
21874,00,3,241,0
21874,23,10,1,0
21874,23,7,210,0
21874,23,3,220,0
21874,44,4,1,0
21874,44,3,210,0
21874,52,3,1,0
21874,56,6,1,0
21874,81,3,1,0
21875,00,105,1,36496
21875,00,62,210,0
21875,00,16,220,0
21875,00,15,230,0
21875,00,11,241,0
21875,23,20,1,0
21875,23,13,210,0
21875,23,5,220,0
21904,44,7,1,0
21904,44,4,210,0
21904,48,4,1,0
21904,53,7,1,0
21904,53,6,210,0
21904,54,7,1,0
21904,54,5,210,0
21904,56,3,1,0
21904,56,3,210,0
21904,62,4,1,0
21904,72,10,1,0
21921,44,104,1,0
21921,44,31,210,0
21921,44,25,220,0
21921,44,24,230,0
21921,44,18,241,0
21921,44,4,242,0
21922,00,15,1,78465
21922,00,7,210,0
21922,00,4,220,0
21922,62,4,1,0
21922,62,3,210,0
21922,81,5,1,0
21922,81,3,210,0
21930,00,8,1,2652
21930,00,4,210,0
21930,71,4,1,0
21228,61,12,1,0
21228,61,5,210,0
21228,61,3,220,0
21228,62,243,1,0
21228,62,123,210,0
21228,62,40,220,0
21228,62,42,230,0
21228,62,20,241,0
21228,62,12,242,0
21228,62,4,251,0
21229,54,22,1,0
21229,54,18,210,0
21229,56,11,1,0
21229,56,9,210,0
21230,48,7,220,0
21230,48,8,230,0
21230,48,3,242,0
21230,48,6,251,0
21230,81,129,1,0
21230,81,68,210,0
21230,81,23,220,0
21230,81,22,230,0
21230,81,10,241,0
21230,81,5,242,0
21233,00,4,1,1722
21234,00,991,1,425615
21234,00,585,210,0
21234,00,166,220,0
21234,00,131,230,0
21234,00,71,241,0
21234,00,25,242,0
21234,00,12,251,0
21234,23,126,1,0
21234,23,90,210,0
21234,23,19,220,0
21234,23,11,230,0
21234,23,4,241,0
21237,53,39,1,0
21237,53,23,210,0
21237,53,6,220,0
21237,53,7,230,0
21237,53,3,241,0
21239,71,5,1,0
21239,71,3,210,0
21239,72,15,1,0
21244,55,5,210,0
21244,55,3,230,0
21244,56,27,1,0
21244,56,10,210,0
21244,56,7,220,0
21244,56,5,230,0
21244,56,3,241,0
21286,53,53,1,0
21286,53,35,210,0
21286,53,10,220,0
21286,53,5,230,0
21401,23,174,1,0
21401,23,82,210,0
21401,23,30,220,0
21401,23,26,230,0
21401,23,28,241,0
21401,23,6,242,0
21401,56,122,1,0
21401,56,74,210,0
21401,56,12,220,0
21401,56,18,230,0
21401,56,11,241,0
21401,56,3,242,0
21403,71,29,1,0
21502,31,31,1,0
21502,31,13,210,0
21502,31,5,220,0
21502,31,6,230,0
21502,42,38,1,0
21502,42,16,210,0
21502,42,10,220,0
21502,42,7,230,0
21502,42,5,241,0
21532,81,36,1,0
21532,81,26,210,0
21532,81,6,220,0
21532,81,3,230,0
21550,53,19,1,0
21550,53,12,210,0
21550,53,4,220,0
21601,72,75,1,0
21601,72,20,210,0
21601,72,12,220,0
21601,72,15,230,0
21601,72,21,241,0
21601,72,6,242,0
21613,81,57,1,0
21613,81,34,210,0
21613,81,15,220,0
21613,81,8,230,0
21620,00,420,1,279402
21620,00,224,210,0
21620,00,77,220,0
21620,00,65,230,0
21620,00,34,241,0
21620,00,11,242,0
21620,00,7,251,0
21620,11,3,1,0
21620,11,3,210,0
21620,23,45,1,0
21620,23,25,210,0
21620,23,9,220,0
21620,23,8,230,0
21629,31,10,1,0
21629,31,3,210,0
21629,31,3,230,0
21629,31,4,241,0
21629,42,7,1,0
21629,42,4,210,0
21629,44,35,1,0
21639,31,3,1,0
21639,42,4,1,0
21639,44,12,1,0
21639,44,6,210,0
21639,44,5,220,0
21639,56,4,1,0
21639,56,4,210,0
21660,31,4,1,0
21660,42,5,1,0
21660,44,5,1,0
21660,44,3,220,0
21660,48,7,1,0
21660,48,4,210,0
21660,48,3,220,0
21660,52,3,1,0
21660,52,3,210,0
21660,54,5,1,0
21660,54,5,210,0
21666,61,3,1,0
21666,62,48,1,0
21666,62,22,210,0
21666,62,12,220,0
21666,62,10,230,0
21666,62,3,241,0
21702,44,17,220,0
21702,44,16,230,0
21702,44,15,241,0
21702,44,5,242,0
21702,44,5,251,0
21702,81,92,1,0
21702,81,60,210,0
21702,81,14,220,0
21702,81,13,230,0
21702,81,5,241,0
21703,55,29,1,0
21703,55,5,210,0
21703,55,3,220,0
21703,55,3,230,0
21703,55,9,241,0
21703,55,5,242,0
21704,44,3,252,0
21722,62,9,1,0
21722,62,4,210,0
21722,62,5,220,0
21722,72,6,1,0
21722,81,9,1,0
21722,81,5,210,0
21740,53,77,1,0
21740,53,57,210,0
21740,53,10,220,0
21740,53,7,230,0
21740,53,3,241,0
21740,81,213,1,0
21740,81,135,210,0
21740,81,45,220,0
21740,81,22,230,0
21740,81,11,241,0
21742,62,6,242,0
21742,62,3,251,0
21755,42,3,1,0
21755,44,8,1,0
21755,44,5,210,0
21755,52,3,1,0
21755,53,5,1,0
21755,53,5,210,0
21755,54,18,1,0
21755,54,13,210,0
21755,56,8,1,0
21755,56,4,210,0
21755,56,3,220,0
21770,48,6,1,0
21770,51,5,1,0
21770,51,3,210,0
21770,53,6,1,0
21770,53,4,210,0
21770,54,34,1,0
21770,54,30,210,0
21771,62,71,1,0
21771,62,39,210,0
21771,62,11,220,0
21771,62,9,230,0
21771,62,7,241,0
21771,62,3,242,0
21776,31,5,1,0
21776,42,6,1,0
21776,42,4,210,0
21776,44,10,1,0
21776,44,7,210,0
21776,48,5,1,0
21776,48,3,210,0
21776,53,4,1,0
21776,53,3,210,0
21776,54,10,1,0
21776,54,8,210,0
21784,48,22,1,0
21784,48,13,210,0
21784,48,3,220,0
21784,48,4,230,0
21784,51,14,1,0
21784,99,3,1,0
21787,00,193,1,142967
21787,00,111,210,0
21787,00,35,220,0
21787,00,30,230,0
21787,00,11,241,0
21787,00,3,242,0
21787,23,37,1,0
21787,23,29,210,0
21787,23,4,220,0
21793,31,5,1,0
21793,42,3,1,0
21793,44,21,1,0
21793,44,8,210,0
21793,44,6,220,0
21793,44,3,241,0
21793,52,11,1,0
21793,52,7,210,0
21793,52,3,220,0
21797,48,16,1,0
21797,48,8,210,0
21797,48,4,230,0
21797,52,5,1,0
21797,52,4,210,0
21797,53,8,1,0
21797,53,7,210,0
21801,48,31,1,0
21801,48,16,210,0
21801,48,5,220,0
21801,48,4,230,0
21801,48,4,241,0
21804,61,12,1,0
21804,61,3,210,0
21804,61,4,220,0
21804,62,177,1,0
21804,62,56,210,0
21804,62,43,220,0
21804,62,34,230,0
21804,62,27,241,0
21804,62,11,242,0
21804,62,5,251,0
21811,53,44,1,0
21811,53,39,210,0
21811,53,3,220,0
21817,81,19,1,0
21817,81,15,210,0
21817,81,3,230,0
21821,00,7,1,6111
21821,00,5,210,0
21822,00,48,1,14505
21822,00,30,210,0
21822,00,10,220,0
21822,00,4,230,0
21822,00,4,241,0
21842,48,9,1,0
21842,48,9,210,0
21850,81,10,1,0
21850,81,8,210,0
21851,00,189,1,127525
21851,00,88,210,0
21851,00,44,220,0
21851,00,35,230,0
21851,00,11,241,0
21851,00,5,242,0
21851,00,4,251,0
21851,23,15,1,0
21851,23,9,210,0
21851,23,3,220,0
21875,42,12,1,0
21875,42,6,210,0
21875,42,3,230,0
21875,42,3,241,0
21875,44,6,1,0
21875,48,3,1,0
21875,53,10,1,0
21875,53,9,210,0
21904,72,4,210,0
21904,72,3,230,0
21904,72,3,241,0
21904,81,10,1,0
21904,81,6,210,0
21904,81,3,220,0
21911,00,188,1,63732
21911,00,104,210,0
21228,31,12,1,0
21228,31,6,210,0
21229,61,8,1,0
21229,61,4,210,0
21229,61,3,241,0
21229,62,123,1,0
21229,62,56,210,0
21229,62,28,220,0
21229,62,16,230,0
21229,62,14,241,0
21229,62,6,242,0
21230,51,32,1,0
21230,51,12,210,0
21230,51,6,220,0
21230,51,6,230,0
21230,51,3,241,0
21230,51,4,251,0
21236,48,23,1,0
21236,48,19,210,0
21236,48,3,230,0
21236,81,114,1,0
21236,81,58,210,0
21236,81,32,220,0
21236,81,12,230,0
21236,81,9,241,0
21236,81,3,242,0
21237,54,49,1,0
21237,54,34,210,0
21237,54,5,220,0
21237,54,7,230,0
21237,54,3,241,0
21239,72,11,210,0
21239,81,21,1,0
21239,81,15,210,0
21239,81,3,220,0
21239,81,3,230,0
21240,00,118,1,707188
21240,00,34,210,0
21240,00,20,220,0
21240,00,18,230,0
21240,00,22,241,0
21240,00,8,242,0
21244,61,12,1,0
21244,61,7,210,0
21244,61,3,242,0
21244,62,143,1,0
21244,62,44,210,0
21244,62,36,220,0
21244,62,27,230,0
21244,62,25,241,0
21244,62,7,242,0
21401,48,26,1,0
21401,48,13,210,0
21401,48,5,220,0
21401,48,3,230,0
21401,51,51,1,0
21401,51,28,210,0
21401,51,6,220,0
21401,51,7,230,0
21401,51,6,241,0
21401,51,3,242,0
21403,71,18,210,0
21403,71,4,220,0
21403,71,3,230,0
21403,71,3,241,0
21502,44,181,1,0
21502,44,50,210,0
21502,44,50,220,0
21502,44,42,230,0
21502,44,29,241,0
21502,44,6,242,0
21502,44,3,251,0
21502,71,13,1,0
21502,71,8,210,0
21502,72,100,1,0
21502,72,18,210,0
21502,72,13,220,0
21502,72,31,230,0
21502,72,30,241,0
21502,72,6,242,0
21536,00,130,1,80344
21536,00,69,210,0
21536,00,25,220,0
21536,00,18,230,0
21536,00,10,241,0
21536,00,5,242,0
21536,00,3,251,0
21536,11,3,1,0
21536,23,16,1,0
21536,23,11,210,0
21550,54,41,1,0
21550,54,25,210,0
21550,54,7,220,0
21550,54,8,230,0
21601,81,114,1,0
21601,81,65,210,0
21601,81,32,220,0
21601,81,11,230,0
21601,81,6,241,0
21617,00,256,1,96501
21617,00,160,210,0
21617,00,39,220,0
21617,00,28,230,0
21617,00,19,241,0
21617,00,9,242,0
21617,23,45,1,0
21617,23,35,210,0
21617,23,9,220,0
21629,44,15,210,0
21629,44,4,220,0
21629,44,9,230,0
21629,44,5,241,0
21629,48,11,1,0
21629,48,7,210,0
21639,62,5,1,0
21639,72,6,1,0
21639,72,4,210,0
21639,81,7,1,0
21639,81,5,210,0
21640,00,11,1,1986
21640,00,8,210,0
21640,53,3,1,0
21640,53,3,210,0
21660,56,5,1,0
21660,56,4,210,0
21660,71,4,1,0
21660,81,9,1,0
21660,81,6,210,0
21661,00,62,1,14699
21661,00,35,210,0
21661,00,15,220,0
21661,00,8,230,0
21661,00,3,241,0
21661,23,3,1,0
21661,31,3,1,0
21661,44,13,1,0
21661,44,6,210,0
21666,71,10,1,0
21666,71,8,210,0
21701,61,28,1,0
21701,61,11,210,0
21701,61,7,220,0
21701,61,3,230,0
21701,61,5,241,0
21703,56,72,1,0
21703,56,36,210,0
21703,56,14,220,0
21703,56,8,230,0
21703,56,11,241,0
21704,81,81,1,0
21704,81,41,210,0
21704,81,19,220,0
21704,81,11,230,0
21704,81,8,241,0
21723,00,22,1,4941
21723,00,15,210,0
21723,00,3,230,0
21723,23,3,1,0
21723,23,3,210,0
21723,44,3,1,0
21723,54,7,1,0
21723,54,7,210,0
21727,00,109,1,97254
21727,00,49,210,0
21727,00,28,220,0
21727,00,13,230,0
21727,00,12,241,0
21727,00,5,242,0
21727,23,22,1,0
