Zip,Naics,Establishments,Employees,Payroll
21824,00,8,1,645
21824,00,6,210,0
21826,00,101,1,29396
21826,00,48,210,0
21826,00,23,220,0
21826,00,15,230,0
21826,00,12,241,0
21826,23,11,1,0
21826,23,5,210,0
21842,53,92,1,0
21842,53,74,210,0
21842,53,8,220,0
21842,53,7,230,0
21842,53,3,241,0
21851,48,3,1,0
21851,51,4,1,0
21851,52,12,1,0
21851,52,4,210,0
21851,52,7,220,0
21851,53,10,1,0
21851,53,7,210,0
21901,00,292,1,233205
21901,00,150,210,0
21901,00,58,220,0
21901,00,35,230,0
21901,00,29,241,0
21901,00,9,242,0
21901,00,7,251,0
21901,00,3,252,0
21901,23,19,1,0
21901,23,12,210,0
21901,23,3,220,0
21911,52,10,1,0
21911,52,6,220,0
21911,53,4,1,0
21911,53,4,210,0
21911,54,18,1,0
21911,54,14,210,0
21911,54,4,220,0
21921,48,35,1,0
21921,48,24,210,0
21921,48,5,220,0
21921,51,6,1,0
21226,62,3,1,0
21226,72,18,1,0
21226,72,9,210,0
21226,72,5,220,0
21226,81,38,1,0
21226,81,20,210,0
21227,54,85,1,0
21227,54,50,210,0
21227,54,12,220,0
21227,54,9,230,0
21227,54,10,241,0
21228,71,14,1,0
21228,71,6,210,0
21228,71,3,230,0
21229,71,4,1,0
21229,71,3,210,0
21229,72,37,1,0
21229,72,15,210,0
21229,72,11,220,0
21229,72,7,230,0
21229,81,51,1,0
21229,81,28,210,0
21229,81,10,220,0
21229,81,9,230,0
21229,81,4,241,0
21237,42,93,1,0
21237,42,24,210,0
21237,42,22,220,0
21237,42,18,230,0
21237,42,21,241,0
21237,42,3,242,0
21237,42,5,251,0
21237,71,5,210,0
21237,72,72,1,0
21237,72,18,210,0
21237,72,14,220,0
21237,72,19,230,0
21237,72,19,241,0
21244,44,55,210,0
21244,44,113,1,0
21244,44,24,220,0
21244,44,21,230,0
21244,44,7,241,0
21244,44,3,242,0
21244,44,3,251,0
21403,51,12,1,0
21403,51,7,210,0
21403,51,3,220,0
21403,52,33,1,0
21403,52,24,210,0
21403,52,7,220,0
21409,51,4,1,0
21409,52,15,1,0
21409,52,12,210,0
21409,53,18,1,0
21409,53,17,210,0
21502,48,7,220,0
21502,48,4,230,0
21502,48,5,241,0
21505,00,5,1,2191
21520,00,74,1,24805
21520,00,40,210,0
21520,00,19,220,0
21520,00,9,230,0
21520,00,4,241,0
21520,11,3,1,0
21520,11,3,210,0
21520,23,14,1,0
21520,23,10,210,0
21520,23,3,220,0
21520,31,5,1,0
21520,42,4,1,0
21520,42,3,220,0
21520,44,11,1,0
21520,44,4,210,0
21520,44,5,220,0
21520,48,9,1,0
21520,48,5,210,0
21520,48,3,220,0
21541,00,18,230,0
21541,00,9,241,0
21541,23,13,1,0
21541,23,6,210,0
21541,23,3,220,0
21541,23,3,230,0
21541,44,11,1,0
21541,44,6,220,0
21541,44,3,230,0
21541,52,3,1,0
21541,53,12,1,0
21541,53,5,210,0
21541,53,3,220,0
21555,81,3,1,0
21556,00,3,1,285
21557,00,14,1,1517
21557,00,8,210,0
21557,00,5,220,0
21557,44,3,1,0
21557,81,5,1,0
21557,81,4,210,0
21561,00,30,1,2903
21561,00,25,210,0
21561,00,4,220,0
21561,23,8,1,0
21561,23,7,210,0
21613,48,14,1,0
21613,48,8,210,0
21613,48,3,220,0
21613,51,6,1,0
21613,51,5,210,0
21613,52,31,1,0
21613,52,14,210,0
21613,52,14,220,0
21619,00,204,1,59689
21619,00,107,210,0
21619,00,48,220,0
21619,00,28,230,0
21619,00,16,241,0
21619,00,4,242,0
21619,23,20,1,0
21619,23,15,210,0
21619,23,3,220,0
21620,71,12,1,0
21620,71,6,210,0
21620,71,4,241,0
21620,72,38,1,0
21620,72,12,210,0
21620,72,9,220,0
21620,72,10,230,0
21620,72,6,241,0
21632,53,4,1,0
21632,53,4,210,0
21632,54,5,1,0
21632,54,4,210,0
21632,56,4,1,0
21632,62,7,1,0
21632,62,3,210,0
21632,72,8,1,0
21632,81,14,1,0
21632,81,10,210,0
21658,00,177,1,62742
21658,00,88,210,0
21658,00,40,220,0
21658,00,25,230,0
21658,00,20,241,0
21658,00,4,242,0
21658,23,27,1,0
21658,23,16,210,0
21658,23,5,220,0
21658,23,5,230,0
21666,31,11,210,0
21666,31,3,230,0
21666,31,5,241,0
21666,42,26,1,0
21666,42,14,210,0
21666,42,5,220,0
21666,42,3,230,0
21703,53,43,1,0
21703,53,35,210,0
21703,53,4,220,0
21703,53,3,230,0
21703,54,111,1,0
21703,54,70,210,0
21703,54,14,220,0
21704,44,129,1,0
21704,44,31,210,0
21727,54,4,210,0
21727,54,3,220,0
21727,56,6,1,0
21727,61,3,1,0
21727,62,9,1,0
21727,62,3,210,0
21727,72,14,1,0
21727,72,3,210,0
21727,72,3,230,0
21727,72,4,241,0
21741,00,11,1,28504
21741,00,4,210,0
21741,44,3,1,0
21741,81,3,1,0
21741,81,3,210,0
21742,00,653,1,599949
21742,00,318,210,0
21742,00,129,220,0
21742,00,106,230,0
21742,00,63,241,0
21742,00,19,242,0
21742,00,14,251,0
21742,23,50,1,0
21742,23,33,210,0
21742,23,6,220,0
21742,23,9,230,0
21758,23,6,220,0
21758,44,5,1,0
21758,44,3,210,0
21758,54,11,1,0
21758,54,11,210,0
21758,56,9,1,0
21758,56,8,210,0
21758,72,5,1,0
21774,48,3,1,0
21774,51,5,1,0
21774,51,5,210,0
21774,52,7,1,0
21774,52,5,210,0
21774,53,10,1,0
21774,53,10,210,0
21774,54,45,1,0
21774,54,42,210,0
21784,71,18,1,0
21784,71,8,210,0
21784,71,5,220,0
21784,72,75,1,0
21784,72,15,210,0
21784,72,5,220,0
21784,72,19,230,0
21784,72,27,241,0
21784,72,7,242,0
21788,99,3,1,0
21788,99,3,210,0
21791,00,103,1,41702
21791,00,73,210,0
21791,00,19,220,0
21791,00,6,230,0
21791,00,3,241,0
21791,23,37,1,0
21791,23,27,210,0
21791,23,7,220,0
21797,00,240,1,97448
21797,00,153,210,0
21797,00,35,220,0
21797,00,25,230,0
21797,00,21,241,0
21797,00,6,242,0
21797,23,65,1,0
21797,23,47,210,0
21797,23,8,220,0
21797,23,6,230,0
21797,23,3,241,0
21804,61,10,1,0
21804,61,3,210,0
21804,61,3,220,0
21804,62,169,1,0
21804,62,56,210,0
21804,62,35,220,0
21804,62,32,230,0
21804,62,26,241,0
21804,62,14,242,0
21804,62,5,251,0
21826,31,3,1,0
21826,42,6,1,0
21826,44,14,1,0
21826,44,5,210,0
21826,44,6,220,0
21826,48,8,1,0
21826,48,5,210,0
21826,52,6,1,0
21826,52,3,210,0
21826,53,10,1,0
21826,53,6,210,0
21851,54,10,1,0
21851,54,5,210,0
21851,56,4,1,0
21851,56,3,210,0
21851,62,22,1,0
21851,62,11,210,0
21851,62,6,220,0
21851,71,4,1,0
21851,72,17,1,0
21851,72,3,210,0
21901,31,10,1,0
21901,31,4,210,0
21901,42,15,1,0
21901,42,5,210,0
21901,42,3,241,0
21901,44,54,1,0
21901,44,22,210,0
21901,44,15,220,0
21901,44,8,230,0
21901,44,5,241,0
21911,56,15,1,0
21911,56,9,210,0
21911,61,5,1,0
21911,61,3,210,0
21911,62,7,1,0
21911,62,4,220,0
21911,71,4,1,0
21911,72,11,1,0
21911,72,3,210,0
21911,72,4,230,0
21921,51,4,210,0
21921,52,37,1,0
21921,52,16,210,0
21921,52,13,220,0
21921,52,8,230,0
21225,48,4,230,0
21225,48,22,1,0
21225,48,14,210,0
21226,81,7,220,0
21226,81,5,230,0
21226,81,4,241,0
21228,72,106,1,0
21228,72,29,241,0
21228,72,40,210,0
21228,72,12,220,0
21228,72,19,230,0
21228,72,6,242,0
21230,54,135,1,0
21230,54,74,210,0
21230,54,25,220,0
21230,54,9,230,0
21230,54,15,241,0
21230,54,7,242,0
21230,54,4,251,0
21231,48,3,1,0
21231,51,10,1,0
21231,51,8,210,0
21231,52,21,1,0
21231,52,13,210,0
21231,52,5,220,0
21235,00,10,1,8765
21235,00,5,220,0
21235,54,4,1,0
21235,54,3,220,0
21235,72,3,1,0
21236,00,1115,1,822314
21236,00,499,210,0
21236,00,204,220,0
21236,00,183,230,0
21236,00,134,241,0
21236,00,56,242,0
21236,00,29,251,0
21236,00,9,252,0
21236,22,3,1,0
21236,23,86,1,0
21236,23,60,210,0
21236,23,10,220,0
21236,23,9,230,0
21236,23,5,241,0
21236,55,13,1,0
21236,55,6,210,0
21236,56,64,1,0
21236,56,38,210,0
21236,56,8,220,0
21236,56,5,230,0
21236,56,5,241,0
21236,56,3,242,0
21236,56,3,251,0
21237,81,6,230,0
21237,81,61,1,0
21237,81,32,210,0
21237,81,10,220,0
21237,81,10,241,0
21250,00,24,1,3258
21250,00,9,210,0
21250,00,10,220,0
21250,00,3,230,0
21250,72,23,1,0
21250,72,9,210,0
21250,72,9,220,0
21250,72,3,230,0
21251,00,4,1,1276
21251,72,3,1,0
21252,00,30,1,5449
21252,00,13,210,0
21252,00,4,220,0
21252,00,6,230,0
21252,00,7,241,0
21401,53,130,1,0
21401,53,101,210,0
21401,53,15,220,0
21401,53,7,230,0
21401,53,5,241,0
21403,53,35,1,0
21403,53,23,210,0
21409,54,82,1,0
21409,54,59,210,0
21409,54,14,220,0
21409,54,6,230,0
21502,51,24,1,0
21502,51,13,210,0
21502,51,3,230,0
21502,51,5,241,0
21502,52,75,1,0
21502,52,38,210,0
21502,52,23,220,0
21502,52,8,230,0
21502,52,5,241,0
21520,54,4,1,0
21520,54,4,210,0
21520,62,7,1,0
21520,62,4,210,0
21520,72,6,1,0
21520,72,4,230,0
21520,81,7,1,0
21520,81,5,210,0
21541,54,10,1,0
21541,54,7,210,0
21541,56,8,1,0
21541,56,4,210,0
21541,62,5,1,0
21541,62,3,210,0
21541,71,9,1,0
21541,71,5,210,0
21541,71,3,220,0
21561,56,3,1,0
21561,56,3,210,0
21561,61,3,1,0
21561,61,3,210,0
21562,00,45,1,8761
21562,00,22,210,0
21562,00,16,220,0
21562,00,4,230,0
21562,23,5,1,0
21562,23,4,210,0
21562,44,5,1,0
21562,53,3,1,0
21562,53,3,210,0
21562,62,6,1,0
21562,62,3,220,0
21562,72,6,1,0
21562,81,11,1,0
21601,55,5,1,0
21601,56,61,1,0
21601,56,36,210,0
21601,56,5,220,0
21601,56,7,230,0
21601,56,7,241,0
21601,56,4,251,0
21613,53,28,1,0
21613,53,23,210,0
21619,31,5,1,0
21619,31,3,210,0
21619,42,5,1,0
21619,42,4,210,0
21619,44,39,1,0
21619,44,15,210,0
21619,44,12,220,0
21619,44,6,230,0
21619,44,5,241,0
21620,81,47,1,0
21620,81,32,210,0
21620,81,11,220,0
21620,81,3,230,0
21634,00,8,1,4943
21634,00,5,210,0
21634,31,5,1,0
21634,31,4,210,0
21635,00,41,1,5333
21635,00,31,210,0
21635,00,4,220,0
21635,00,6,230,0
21635,23,3,1,0
21635,44,9,1,0
21635,44,6,210,0
21635,52,3,1,0
21658,31,4,1,0
21658,31,3,210,0
21658,42,5,1,0
21658,42,4,210,0
21658,44,61,1,0
21658,44,11,210,0
21658,44,22,220,0
21658,44,13,230,0
21658,44,13,241,0
21666,44,38,1,0
21666,44,18,210,0
21666,44,7,220,0
21666,44,10,230,0
21701,31,50,1,0
21701,31,16,210,0
21701,31,10,220,0
21701,31,15,230,0
21701,31,4,241,0
21701,31,3,251,0
21702,00,870,1,719126
21702,00,440,210,0
21702,00,179,220,0
21702,00,111,230,0
21702,00,97,241,0
21702,00,23,242,0
21703,54,7,230,0
21703,54,13,241,0
21703,54,3,242,0
21703,54,3,251,0
21704,44,32,220,0
21704,44,24,230,0
21704,44,21,241,0
21704,44,11,242,0
21704,44,8,251,0
21705,00,13,1,16709
21705,00,8,210,0
21705,00,3,242,0
21705,81,5,1,0
21705,81,4,210,0
21710,00,54,1,25966
21710,00,38,210,0
21710,00,8,220,0
21710,00,3,230,0
21710,23,10,1,0
21710,23,8,210,0
21710,42,3,1,0
21710,42,3,210,0
21710,44,5,1,0
21710,44,4,210,0
21710,52,4,1,0
21710,52,3,210,0
21710,54,10,1,0
21727,81,20,1,0
21727,81,9,210,0
21727,81,6,220,0
21733,00,15,1,3229
21733,00,9,210,0
21733,00,3,230,0
21733,23,3,1,0
21733,81,3,1,0
21734,00,16,1,2410
21734,00,11,210,0
21734,00,3,220,0
21734,44,4,1,0
21734,44,3,210,0
21740,55,9,1,0
21740,55,4,210,0
21740,56,86,1,0
21740,56,36,210,0
21740,56,13,220,0
21740,56,13,230,0
21742,31,15,1,0
21742,31,5,210,0
21746,00,3,1,4373
21746,62,3,1,0
21750,00,91,1,37659
21750,00,43,210,0
21750,00,25,220,0
21750,00,11,230,0
21750,00,7,241,0
21750,00,3,242,0
21750,23,5,1,0
21750,44,21,1,0
21750,23,3,210,0
21750,44,6,210,0
21750,44,8,220,0
21750,44,5,241,0
21750,48,6,1,0
21750,48,3,210,0
21758,81,5,1,0
21758,81,4,210,0
21762,00,14,1,2594
21762,00,10,210,0
21762,23,5,1,0
21762,81,4,1,0
21762,81,4,210,0
21765,00,11,1,796
21765,00,9,210,0
21765,44,3,1,0
21765,81,4,1,0
21765,81,4,210,0
21766,00,7,1,1180
21766,00,3,210,0
21767,00,19,1,4003
21767,00,9,210,0
21767,00,6,220,0
21767,00,4,230,0
21767,23,3,1,0
21767,44,3,1,0
21767,56,3,1,0
21767,81,5,1,0
21767,81,3,210,0
21771,48,19,1,0
21771,48,10,210,0
21771,48,6,220,0
21771,48,3,230,0
21774,56,13,1,0
21774,56,9,210,0
21784,31,18,1,0
21784,31,10,210,0
21784,31,3,220,0
21784,31,3,241,0
21784,42,30,1,0
21784,42,23,210,0
21784,81,96,1,0
21784,81,52,210,0
21784,81,28,220,0
21791,31,7,1,0
21791,31,3,210,0
21791,42,3,1,0
21791,42,3,210,0
21791,44,8,1,0
21791,44,4,210,0
21791,44,4,220,0
21791,48,4,1,0
21791,48,4,210,0
21791,53,5,1,0
21791,53,5,210,0
21791,54,3,1,0
21791,54,3,210,0
21791,56,6,1,0
21801,81,106,1,0
21801,81,59,210,0
21801,81,24,220,0
21801,81,14,230,0
21801,81,8,241,0
21811,56,36,1,0
21811,56,30,210,0
21811,56,4,220,0
21826,54,4,1,0
21826,54,3,210,0
21826,56,4,1,0
21826,62,3,1,0
21826,72,9,1,0
21826,72,3,241,0
21826,81,15,1,0
21826,81,9,210,0
21826,81,4,220,0
21829,00,7,1,414
21842,54,63,1,0
21842,54,47,210,0
21842,54,4,220,0
21842,54,11,230,0
21851,72,5,220,0
21851,72,3,230,0
21851,72,5,241,0
21851,81,22,1,0
21851,81,18,210,0
21901,48,17,1,0
21901,48,12,210,0
21911,81,27,1,0
21911,81,16,210,0
21911,81,8,220,0
21911,81,3,230,0
21921,53,37,1,0
21921,53,30,210,0
21921,53,5,220,0
21225,51,3,1,0
21225,51,3,210,0
21225,52,5,1,0
21225,52,3,210,0
21225,53,15,1,0
21225,53,9,210,0
21225,53,3,220,0
21225,54,15,1,0
21225,54,9,210,0
21225,54,4,241,0
21227,00,939,1,1063573
21227,00,402,210,0
21227,00,153,220,0
21227,00,150,230,0
21227,00,135,241,0
21227,00,60,242,0
21227,00,29,251,0
21227,00,9,252,0
21227,23,133,1,0
21227,23,65,210,0
21227,23,21,220,0
21227,23,10,230,0
21227,23,17,241,0
21227,23,14,242,0
21227,23,3,251,0
21227,23,3,252,0
21227,55,11,1,0
21227,55,8,210,0
21227,56,82,1,0
21228,48,13,1,0
21229,99,3,1,0
21229,99,3,210,0
21230,00,1136,1,1692522
21230,00,514,210,0
21230,00,205,220,0
21230,00,172,230,0
21230,00,147,241,0
21230,00,51,242,0
21230,00,39,251,0
21230,00,4,252,0
21230,22,7,1,0
21230,22,3,210,0
21230,23,69,1,0
21230,23,25,210,0
21230,23,18,220,0
21230,23,11,230,0
21231,53,31,1,0
21231,53,24,210,0
21231,53,4,220,0
21231,53,3,230,0
21234,48,15,1,0
21234,48,13,210,0
21237,44,127,1,0
21237,44,51,210,0
21252,72,26,1,0
21252,72,11,210,0
21252,72,4,220,0
21252,72,4,230,0
21252,72,7,241,0
21278,00,4,1,644
21282,00,9,1,549
21282,00,7,210,0
21282,54,3,1,0
21285,00,4,1,29095
21286,00,828,1,1063571
21286,00,409,210,0
21286,71,13,1,0
21286,71,5,210,0
21286,71,3,220,0
21286,71,3,230,0
21401,71,45,1,0
21401,71,19,210,0
21401,71,7,220,0
21401,71,9,230,0
21401,71,6,241,0
21403,53,7,220,0
21403,53,5,230,0
21521,00,18,1,7964
21521,00,10,210,0
21521,00,5,230,0
21521,48,3,1,0
21522,00,5,1,596
21522,00,3,210,0
21523,00,4,1,1819
21524,00,9,1,1354
21524,00,6,210,0
21529,00,7,1,706
21529,00,3,210,0
21529,00,4,220,0
21530,00,20,1,15625
21530,00,12,210,0
21530,00,5,220,0
21530,23,3,1,0
21530,23,3,210,0
21530,48,4,1,0
21530,56,3,1,0
21530,56,3,210,0
21530,72,3,1,0
21531,00,50,1,6714
21531,00,37,210,0
21531,00,6,220,0
21541,72,16,1,0
21541,72,5,220,0
21541,72,5,230,0
21541,72,5,241,0
21541,81,6,1,0
21541,81,5,210,0
21542,00,3,1,389
21543,00,3,1,566
21562,81,6,210,0
21562,81,5,220,0
21601,00,1072,1,662693
21601,00,538,210,0
21601,00,200,220,0
21601,00,165,230,0
21601,00,113,241,0
21601,00,33,242,0
21601,00,21,251,0
21601,23,115,1,0
21601,23,75,210,0
21601,23,18,220,0
21601,23,12,230,0
21601,23,9,241,0
21613,54,41,1,0
21613,54,32,210,0
21613,54,4,220,0
21619,48,5,1,0
21619,48,3,210,0
21619,52,17,1,0
21619,52,9,210,0
21619,52,7,220,0
21635,52,3,210,0
21635,54,4,1,0
21635,54,3,210,0
21635,62,3,1,0
21635,71,4,1,0
21635,71,4,210,0
21635,72,3,1,0
21635,81,4,1,0
21635,81,4,210,0
21636,00,12,1,3181
21636,00,9,210,0
21636,23,6,1,0
21636,23,5,210,0
21638,00,74,210,0
21638,00,136,1,52824
21638,00,28,220,0
21638,00,14,230,0
21638,00,10,241,0
21638,00,9,242,0
21638,23,14,1,0
21638,23,9,210,0
21638,23,3,220,0
21658,48,4,1,0
21658,48,4,210,0
21658,51,5,1,0
21658,51,3,210,0
21658,53,3,220,0
21658,53,7,1,0
21658,53,4,210,0
21666,48,15,1,0
21666,48,10,210,0
21666,48,3,220,0
21666,51,9,1,0
21666,51,7,210,0
21666,52,20,1,0
21666,52,13,210,0
21666,52,7,220,0
21701,42,70,1,0
21701,42,29,210,0
21701,42,12,220,0
21701,42,18,230,0
21701,42,7,241,0
21701,42,3,251,0
21702,00,16,251,0
21702,00,3,252,0
21702,23,81,1,0
21702,23,54,210,0
21702,23,13,220,0
21702,23,9,230,0
21702,71,8,1,0
21702,71,7,210,0
21710,54,8,210,0
21710,56,5,1,0
21710,62,5,1,0
21710,81,7,1,0
21710,81,6,210,0
21711,00,13,1,4581
21711,00,10,210,0
21711,00,3,241,0
21711,23,7,1,0
21711,23,6,210,0
21713,00,177,1,61592
21713,00,97,210,0
21713,00,40,220,0
21734,72,3,1,0
21713,00,23,230,0
21713,00,13,241,0
21713,00,3,251,0
21734,81,3,1,0
21737,00,66,1,37979
21737,00,39,210,0
21737,00,12,220,0
21737,00,8,230,0
21737,00,3,241,0
21737,00,3,251,0
21737,23,5,1,0
21737,23,3,220,0
21737,44,4,1,0
21737,44,3,220,0
21737,48,5,1,0
21737,48,3,210,0
21737,52,4,1,0
21737,53,4,1,0
21737,53,4,210,0
21737,54,20,1,0
21737,54,17,210,0
21740,56,11,241,0
21740,56,7,242,0
21740,56,4,251,0
21742,31,3,220,0
21742,31,3,230,0
21742,42,15,1,0
21742,42,7,210,0
21742,42,3,230,0
21742,42,3,241,0
21742,44,82,1,0
21742,44,33,210,0
21742,44,21,220,0
21742,44,17,230,0
21742,44,7,241,0
21742,44,3,251,0
21750,52,5,1,0
21750,52,3,220,0
21750,53,4,1,0
21750,54,4,1,0
21750,54,3,210,0
21750,56,4,1,0
21750,56,3,210,0
21750,62,6,1,0
21750,72,16,1,0
21750,72,3,210,0
21750,72,3,220,0
21750,72,8,230,0
21769,00,186,1,51996
21769,00,121,210,0
21769,00,17,220,0
21769,00,26,230,0
21769,00,20,241,0
21769,23,37,1,0
21769,23,26,210,0
21769,23,3,220,0
21769,23,6,230,0
21771,51,7,1,0
21771,51,5,210,0
21771,52,33,1,0
21771,52,21,210,0
21771,52,11,220,0
21774,62,28,1,0
21774,62,18,210,0
21774,62,5,220,0
21774,62,3,230,0
21784,44,20,220,0
21784,44,96,1,0
21784,44,42,210,0
21784,44,17,230,0
21784,44,12,241,0
21784,81,7,230,0
21784,81,9,241,0
21791,56,6,210,0
21791,72,4,1,0
21791,81,20,1,0
21791,81,12,210,0
21791,81,3,220,0
21791,81,4,230,0
21797,31,5,1,0
21797,31,3,210,0
21797,42,4,1,0
21797,42,3,210,0
21797,44,17,1,0
21797,44,9,210,0
21797,44,3,220,0
21797,48,16,1,0
21797,48,10,210,0
21797,48,3,241,0
21811,61,6,1,0
21811,61,4,210,0
21811,62,86,1,0
21811,62,39,210,0
21811,62,14,220,0
21811,62,20,230,0
21811,62,11,241,0
21829,00,6,210,0
21829,81,3,1,0
21829,81,3,210,0
21830,00,48,210,0
21830,00,75,1,17926
21830,00,14,220,0
21830,00,9,230,0
21830,00,4,241,0
21830,23,16,1,0
21830,23,13,210,0
21842,56,34,1,0
21842,56,21,210,0
21842,56,7,220,0
21853,00,142,1,45871
21853,00,81,210,0
21853,00,29,220,0
21853,00,17,230,0
21853,00,8,241,0
21853,00,5,242,0
21853,23,17,1,0
21853,23,11,210,0
21853,23,5,220,0
21901,51,6,1,0
21901,51,5,210,0
21901,52,10,1,0
21901,52,6,210,0
21901,52,3,220,0
21901,53,25,1,0
21901,53,20,210,0
21901,53,4,220,0
21912,00,11,1,1612
21912,00,6,210,0
21912,00,3,220,0
21912,23,4,1,0
21913,00,23,1,6474
21913,00,15,210,0
21913,00,4,220,0
21913,00,3,241,0
21913,44,5,1,0
21913,62,5,1,0
21913,81,4,1,0
21913,62,3,210,0
21913,81,3,210,0
21914,00,8,1,3110
21914,00,4,210,0
21914,00,3,230,0
21915,00,68,1,63059
21915,00,37,210,0
21915,00,13,220,0
21915,00,8,230,0
21915,00,6,241,0
21915,00,3,251,0
21915,23,8,1,0
21915,23,5,210,0
21921,54,73,1,0
21921,54,51,210,0
21921,54,11,220,0
21921,54,10,230,0
21225,56,18,1,0
21225,56,12,210,0
21225,61,3,1,0
21225,62,42,1,0
21225,62,20,210,0
21225,62,6,220,0
21227,56,32,210,0
21227,56,13,242,0
21227,56,8,220,0
21227,56,15,230,0
21227,56,10,241,0
21227,56,4,251,0
21228,48,10,210,0
21228,51,16,1,0
21228,51,9,210,0
21228,51,4,220,0
21228,52,51,1,0
21228,52,28,210,0
21228,52,13,220,0
21228,52,10,230,0
21228,81,137,1,0
21228,81,74,210,0
21228,81,34,220,0
21228,81,16,230,0
21228,81,8,241,0
21228,81,3,242,0
21230,23,7,241,0
21230,23,6,242,0
21231,54,61,1,0
21231,54,42,210,0
21231,54,8,220,0
21231,54,4,241,0
21231,54,3,242,0
21234,51,10,1,0
21234,51,6,210,0
21234,52,50,1,0
21234,52,30,210,0
21234,52,10,220,0
21234,52,7,230,0
21234,52,3,241,0
21236,31,7,1,0
21236,42,23,1,0
21236,42,13,210,0
21236,42,4,220,0
21236,61,17,1,0
21236,61,6,210,0
21236,61,3,220,0
21236,61,6,230,0
21236,62,154,1,0
21236,62,55,210,0
21237,44,29,220,0
21237,44,21,230,0
21237,44,17,241,0
21237,44,4,242,0
21237,44,3,251,0
21237,99,3,1,0
21239,00,187,1,217223
21239,00,113,210,0
21239,00,33,220,0
21239,00,22,230,0
21239,00,11,241,0
21239,00,4,242,0
21239,00,3,251,0
21239,23,19,1,0
21239,23,15,210,0
21239,23,3,220,0
21239,44,13,210,0
21239,44,25,1,0
21239,44,4,220,0
21244,48,21,1,0
21244,48,17,210,0
21286,00,154,220,0
21286,00,115,230,0
21286,00,84,241,0
21286,00,32,242,0
21286,00,24,251,0
21286,00,7,252,0
21286,23,37,1,0
21286,23,5,241,0
21286,23,21,210,0
21286,23,6,220,0
21286,23,3,230,0
21286,72,71,1,0
21286,72,20,210,0
21286,72,16,220,0
21286,72,13,230,0
21286,72,13,241,0
21286,72,9,242,0
21401,54,510,1,0
21401,54,299,210,0
21401,54,80,220,0
21401,54,71,230,0
21401,54,47,241,0
21401,54,11,242,0
21401,72,247,1,0
21401,72,56,210,0
21401,72,37,220,0
21401,72,52,230,0
21401,72,78,241,0
21401,72,19,242,0
21401,72,5,251,0
21403,54,122,1,0
21403,54,101,210,0
21403,54,12,220,0
21403,54,5,230,0
21403,54,3,242,0
21409,55,3,1,0
21409,55,3,210,0
21409,56,19,1,0
21409,56,10,210,0
21409,56,3,220,0
21409,56,4,241,0
21409,61,10,1,0
21409,61,7,210,0
21502,53,30,1,0
21502,53,23,210,0
21502,53,4,220,0
21502,53,3,230,0
21531,00,6,230,0
21531,23,14,1,0
21531,23,12,210,0
21531,31,4,1,0
21531,31,3,210,0
21531,44,9,1,0
21531,44,5,210,0
21531,53,3,1,0
21531,56,3,1,0
21531,81,4,1,0
21531,81,3,210,0
21532,00,236,1,63203
21532,00,139,210,0
21532,00,46,220,0
21532,00,29,230,0
21532,00,13,241,0
21532,00,5,242,0
21532,00,3,251,0
21532,23,22,1,0
21545,00,15,1,1651
21545,00,12,210,0
21545,23,4,1,0
21545,23,3,210,0
21545,48,3,1,0
21545,48,3,210,0
21550,00,471,1,202101
21550,00,242,210,0
21550,00,106,220,0
21550,00,72,230,0
21550,00,31,241,0
21550,00,13,242,0
21550,00,4,251,0
21550,11,8,1,0
21550,11,4,210,0
21550,21,3,1,0
21550,22,4,1,0
21550,23,63,1,0
21550,23,45,210,0
21550,23,10,220,0
21550,23,8,230,0
21601,61,13,1,0
21601,61,7,210,0
21601,62,174,1,0
21601,62,65,210,0
21601,62,40,220,0
21601,62,36,230,0
21601,62,21,241,0
21601,62,8,242,0
21601,62,3,251,0
21613,56,25,1,0
21613,56,19,210,0
21613,56,3,230,0
21613,62,60,1,0
21619,53,13,1,0
21619,53,13,210,0
21619,54,27,1,0
21619,54,18,210,0
21619,54,3,220,0
21619,54,5,230,0
21620,99,3,1,0
21620,99,3,210,0
21622,00,18,1,3019
21622,00,13,210,0
21622,00,3,220,0
21622,23,5,1,0
21622,23,4,210,0
21622,31,3,1,0
21622,44,3,1,0
21622,48,4,1,0
21622,48,3,210,0
21623,00,30,1,5113
21623,00,22,210,0
21623,00,4,220,0
21623,00,3,230,0
21623,23,8,1,0
21623,23,6,210,0
21623,56,6,1,0
21623,56,4,210,0
21638,31,4,1,0
21638,42,12,1,0
21638,42,8,210,0
21638,44,15,1,0
21638,44,5,210,0
21638,44,4,220,0
21638,44,3,230,0
21638,48,6,1,0
21658,54,17,1,0
21658,54,13,210,0
21658,56,13,1,0
21658,56,10,210,0
21658,62,9,1,0
21658,62,6,210,0
21666,53,18,1,0
21666,53,16,210,0
21701,44,195,1,0
21701,44,81,210,0
21701,44,45,220,0
21701,44,28,230,0
21701,44,28,241,0
21701,44,6,242,0
21701,44,5,251,0
21701,55,9,1,0
21701,55,4,210,0
21701,55,3,241,0
21702,72,68,1,0
21702,72,24,210,0
21702,72,12,220,0
21702,72,15,230,0
21702,72,11,241,0
21702,72,5,242,0
21703,55,23,1,0
21703,55,7,210,0
21703,55,7,241,0
21703,55,3,242,0
21703,55,3,251,0
21713,23,33,1,0
21713,23,21,210,0
21713,23,9,220,0
21713,23,3,230,0
21737,56,4,1,0
