Zip,Naics,Establishments,Employees,Payroll
21663,44229,3,1,0
21663,44529,3,1,0
21663,44529,3,210,0
21666,81111,8,1,0
21666,81111,5,210,0
21666,81111,3,220,0
21666,81211,7,1,0
21666,81211,6,210,0
21666,81291,3,1,0
21666,81311,9,1,0
21666,81311,5,210,0
21701,45411,5,1,0
21701,45411,3,210,0
21701,45431,4,1,0
21701,45439,6,1,0
21701,45439,3,210,0
21701,48411,7,1,0
21701,48411,5,210,0
21701,62142,13,1,0
21701,62142,5,210,0
21701,62142,3,230,0
21701,62142,3,241,0
21701,62149,4,1,0
21701,62151,5,1,0
21701,62151,4,220,0
21701,62161,7,1,0
21701,62311,3,1,0
21702,52393,3,1,0
21702,52421,7,1,0
21702,52421,4,210,0
21702,53111,7,1,0
21702,53111,4,210,0
21702,53121,13,1,0
21702,53121,11,210,0
21702,53131,8,1,0
21702,53131,7,210,0
21703,42331,3,1,0
21703,42333,3,1,0
21703,42349,3,1,0
21703,42369,3,1,0
21703,42373,4,1,0
21703,42383,4,1,0
21703,72111,8,1,0
21703,72111,3,230,0
21703,72111,5,241,0
21703,72231,3,1,0
21703,72251,58,1,0
21703,72251,8,210,0
21703,72251,11,220,0
21703,72251,9,230,0
21703,72251,21,241,0
21703,72251,7,242,0
21704,54161,17,1,0
21704,54161,14,210,0
21704,54169,3,1,0
21704,54169,3,210,0
21704,54171,14,1,0
21704,54171,8,210,0
21704,54171,3,220,0
21704,54186,3,1,0
21716,72251,12,1,0
21716,72251,5,210,0
21716,72251,4,220,0
21740,23831,6,1,0
21740,23832,5,1,0
21740,23832,3,210,0
21740,23891,5,1,0
21740,23891,3,210,0
21740,23899,10,1,0
21740,23899,4,210,0
21740,31181,3,1,0
21740,32311,4,1,0
21740,49211,9,1,0
21740,49311,8,1,0
21740,49311,3,252,0
21740,51731,16,1,0
21740,51731,7,210,0
21740,51731,4,220,0
21740,51731,3,230,0
21740,62419,6,210,0
21740,62422,3,1,0
21740,62441,10,1,0
21740,62441,3,210,0
21740,62441,3,220,0
21740,71121,3,1,0
21740,71312,3,1,0
21742,54133,6,1,0
21742,54133,3,210,0
21742,54151,12,1,0
21742,54151,7,210,0
21742,54161,6,1,0
21742,54161,5,210,0
21742,54194,3,1,0
21742,55111,4,1,0
21754,81311,6,1,0
21754,81311,3,210,0
21755,23611,4,1,0
21755,23611,4,210,0
21755,23811,3,1,0
21770,53121,3,1,0
21770,53121,3,210,0
21770,54151,13,1,0
21770,54151,10,210,0
21770,54161,4,1,0
21770,54161,4,210,0
21771,62441,10,1,0
21771,62441,3,220,0
21771,62441,3,230,0
21771,71394,4,1,0
21771,71394,3,210,0
21782,45322,4,1,0
21784,54133,3,220,0
21784,54143,3,1,0
21784,54143,3,210,0
21784,54151,55,1,0
21784,54151,37,210,0
21784,54151,10,220,0
21784,54151,4,230,0
21784,54161,12,1,0
21784,54161,9,210,0
21787,72251,3,230,0
21787,81111,3,1,0
21787,81211,3,1,0
21787,81211,3,210,0
21787,81311,8,1,0
21787,81311,6,210,0
21794,62331,3,1,0
21794,72251,4,1,0
21794,72251,3,230,0
21795,23611,5,1,0
21801,23831,3,1,0
21801,23831,3,210,0
21801,23832,3,1,0
21801,23833,6,1,0
21801,23833,6,210,0
21801,23835,3,1,0
21801,23835,3,210,0
21801,32311,3,1,0
21801,32541,4,1,0
21801,54133,8,1,0
21801,54133,3,241,0
21801,54151,6,1,0
21801,54151,5,210,0
21801,54161,15,1,0
21801,54161,15,210,0
21801,54169,3,1,0
21801,55111,5,1,0
21804,44812,3,1,0
21804,45231,6,1,0
21804,48423,10,1,0
21804,48423,8,210,0
21811,23821,10,1,0
21811,23821,9,210,0
21811,23822,20,1,0
21811,23822,11,210,0
21811,23822,5,230,0
21811,23832,4,1,0
21811,23832,3,210,0
21811,23834,3,1,0
21811,23834,3,210,0
21811,23891,3,1,0
21811,23891,3,210,0
21811,23899,4,1,0
21813,23821,4,1,0
21813,23821,3,210,0
21813,23822,5,1,0
21813,23835,3,1,0
21813,23835,3,210,0
21842,44419,3,1,0
21842,44511,7,1,0
21842,44511,3,210,0
21842,44512,10,1,0
21842,44512,5,210,0
21842,44512,4,220,0
21842,44529,11,1,0
21842,44529,9,210,0
21842,44531,6,1,0
21842,44531,3,210,0
21842,81211,18,1,0
21842,81211,13,210,0
21842,81211,3,220,0
21842,81291,3,1,0
21842,81311,11,1,0
21842,81311,5,210,0
21842,81311,5,220,0
21863,62321,5,1,0
21863,62321,3,220,0
21863,72251,7,1,0
21863,72251,3,210,0
21863,72251,3,230,0
21903,72251,10,1,0
21903,72251,5,210,0
21903,81341,3,1,0
21921,23731,4,1,0
21921,23821,5,1,0
21921,23821,3,210,0
21921,23822,9,1,0
21921,23822,4,210,0
21921,23822,3,220,0
21921,23829,3,1,0
21921,23832,6,1,0
21921,23832,6,210,0
21921,23835,5,1,0
21921,71121,4,220,0
21921,71121,5,241,0
21921,71394,3,1,0
21921,71394,3,220,0
21921,72111,11,1,0
21921,72111,5,210,0
21226,32518,6,1,0
21226,33271,3,1,0
21226,42372,3,1,0
21226,42383,3,1,0
21226,42393,4,1,0
21227,44131,5,1,0
21227,44419,7,1,0
21227,44511,7,1,0
21227,44511,3,210,0
21227,44512,6,1,0
21227,44512,3,210,0
21227,81211,6,210,0
21227,81221,4,1,0
21227,81311,20,1,0
21227,81311,14,210,0
21227,81311,4,220,0
21227,81321,3,1,0
21227,81321,3,210,0
21228,55111,3,1,0
21228,55111,3,210,0
21228,56111,3,1,0
21228,56132,11,1,0
21228,56132,4,210,0
21228,56132,3,242,0
21229,48411,4,1,0
21229,48411,3,210,0
21229,48422,3,1,0
21229,48841,3,1,0
21229,51731,3,1,0
21229,51731,3,210,0
21229,52211,4,1,0
21230,44529,3,1,0
21230,44529,3,210,0
21230,44531,16,1,0
21230,44531,13,210,0
21230,44531,3,220,0
21230,44611,5,1,0
21230,44619,3,1,0
21230,44711,14,1,0
21230,44711,7,210,0
21230,44711,4,230,0
21230,72251,131,1,0
21230,72251,45,210,0
21230,72251,30,220,0
21230,72251,23,230,0
21230,72251,27,241,0
21230,72251,4,242,0
21231,81311,6,1,0
21231,81311,3,210,0
21234,23611,28,1,0
21234,62111,17,1,0
21234,62111,12,210,0
21234,62121,17,1,0
21234,62121,9,210,0
21234,62121,6,220,0
21234,62131,4,1,0
21234,62132,5,1,0
21234,62132,3,210,0
21234,62133,3,1,0
21234,62133,3,210,0
21234,62134,12,1,0
21234,62134,5,210,0
21234,62134,4,220,0
21234,62134,3,230,0
21236,45322,9,1,0
21236,45322,3,220,0
21236,45322,4,230,0
21236,45331,4,1,0
21236,45391,3,1,0
21236,45399,9,1,0
21236,45399,7,210,0
21236,81111,11,1,0
21236,81111,5,210,0
21236,81111,5,220,0
21236,81112,7,1,0
21236,81112,4,210,0
21237,54121,7,1,0
21237,54121,6,210,0
21237,54133,5,1,0
21237,54138,3,1,0
21237,54143,3,1,0
21237,54143,3,210,0
21237,54151,13,1,0
21237,54151,10,210,0
21237,54161,9,1,0
21237,54161,8,210,0
21240,45322,3,220,0
21240,48111,9,1,0
21240,48111,3,230,0
21240,48111,3,251,0
21240,48811,5,1,0
21240,48811,4,241,0
21240,48851,3,1,0
21244,61111,4,1,0
21244,62111,10,1,0
21244,62111,4,210,0
21244,62111,3,230,0
21286,53112,4,1,0
21286,53121,13,1,0
21286,53121,12,210,0
21286,53131,8,1,0
21286,53131,5,220,0
21286,53139,6,1,0
21286,53139,5,210,0
21401,23831,6,1,0
21401,23832,7,1,0
21401,23832,3,210,0
21401,23833,6,1,0
21401,23833,3,210,0
21401,23835,5,1,0
21401,23835,3,210,0
21401,23891,4,1,0
21401,23899,6,1,0
21401,23899,5,210,0
21401,45411,9,1,0
21401,45411,3,210,0
21401,45411,3,220,0
21401,45439,4,1,0
21401,48531,4,1,0
21401,48531,4,210,0
21401,48851,3,1,0
21401,56111,14,1,0
21401,56111,4,210,0
21401,56111,5,220,0
21401,56132,13,1,0
21401,56132,5,210,0
21401,56132,3,241,0
21401,81391,11,1,0
21401,81391,6,210,0
21401,81391,3,220,0
21401,81392,7,1,0
21401,81392,4,210,0
21401,81393,10,1,0
21401,81393,3,210,0
21401,81393,3,230,0
21401,81394,4,1,0
21401,81394,3,210,0
21403,72251,38,1,0
21403,72251,7,210,0
21403,72251,6,220,0
21403,72251,9,230,0
21403,72251,9,241,0
21403,72251,5,242,0
21502,42449,4,1,0
21502,42469,3,1,0
21502,62321,15,1,0
21502,62321,10,220,0
21502,62321,3,230,0
21502,62322,3,1,0
21502,62331,4,1,0
21502,62412,8,1,0
21502,62412,4,230,0
21502,62419,5,1,0
21532,81111,5,1,0
21532,81111,4,210,0
21532,81211,3,1,0
21532,81211,3,210,0
21532,81311,13,1,0
21532,81311,11,210,0
21550,53121,3,1,0
21550,53121,3,210,0
21550,53131,3,1,0
21550,54111,3,1,0
21550,54121,5,1,0
21550,54121,3,220,0
21550,54151,5,1,0
21601,45111,7,1,0
21601,45111,6,210,0
21601,45112,5,1,0
21601,45231,6,1,0
21601,45331,6,1,0
21601,45331,5,210,0
21601,45431,4,1,0
21601,45431,3,230,0
21601,81112,6,1,0
21601,81119,5,1,0
21601,81131,5,1,0
21601,81211,14,1,0
21601,81211,9,210,0
21601,81211,4,220,0
21601,81219,3,1,0
21601,81232,5,1,0
21601,81232,4,210,0
21617,23822,3,210,0
21617,23891,5,1,0
21617,23891,3,210,0
21617,44131,3,1,0
21617,44531,4,1,0
21620,51731,3,1,0
21620,52211,7,1,0
21620,52211,4,220,0
21620,52421,6,1,0
21620,52421,3,230,0
21629,56173,7,1,0
21629,56173,6,210,0
21629,62111,4,1,0
21629,62121,3,1,0
21629,62134,3,1,0
21629,62311,3,1,0
21643,48412,3,1,0
21643,48541,4,1,0
21643,48541,3,210,0
21643,72251,3,1,0
21643,81111,3,1,0
21643,81111,3,210,0
21663,45322,3,1,0
21663,52421,3,1,0
21663,52421,3,210,0
21663,53111,3,1,0
21663,53121,3,1,0
21663,53121,3,210,0
21668,23822,5,1,0
21671,23611,5,1,0
21671,23611,4,210,0
21701,48412,7,1,0
21701,48412,5,210,0
21701,48422,5,1,0
21701,48422,4,210,0
21701,48811,3,1,0
21701,48841,3,1,0
21701,49211,3,1,0
21701,49311,3,1,0
21701,51112,3,1,0
21701,62321,25,1,0
21701,62321,14,210,0
21701,62321,8,220,0
21701,62322,5,1,0
21701,62322,4,230,0
21701,62412,15,1,0
21701,62412,4,220,0
21701,62412,3,230,0
21701,62419,7,1,0
21701,62419,4,210,0
21702,53221,3,1,0
21702,54111,3,1,0
21702,54111,3,210,0
21703,42512,4,1,0
21703,42512,3,210,0
21703,44131,4,1,0
21703,44131,3,230,0
21703,81111,7,1,0
21703,81111,5,210,0
21703,81112,5,1,0
21703,81112,3,210,0
21703,81119,4,1,0
21704,54194,5,1,0
21704,55111,4,1,0
21704,56111,5,1,0
21704,56121,4,1,0
21704,56172,12,1,0
21716,81111,3,1,0
21716,81211,3,1,0
21716,81311,3,1,0
21716,81341,4,1,0
21740,32732,3,1,0
21740,33232,5,1,0
21740,33721,3,1,0
21740,33911,5,1,0
21740,33911,5,210,0
21740,51821,3,1,0
21740,52211,26,1,0
21740,52211,4,210,0
21740,52211,14,220,0
21740,52211,5,230,0
21740,52211,3,241,0
21740,52213,5,1,0
21740,52213,3,210,0
21740,71394,4,1,0
21740,71399,4,1,0
21740,72111,20,1,0
21740,72111,6,220,0
21740,72111,6,230,0
21740,72111,6,241,0
21742,56132,4,1,0
21742,56141,4,1,0
21742,56141,3,210,0
21742,56162,3,1,0
21742,56172,7,1,0
21742,56172,4,210,0
21742,56173,5,1,0
21742,56173,4,210,0
21742,61162,3,1,0
21755,23821,4,1,0
21755,23821,4,210,0
21755,23822,3,1,0
21755,23835,4,1,0
21755,23835,3,210,0
21770,56173,6,1,0
21770,56173,4,210,0
21770,62441,3,1,0
21770,72251,7,1,0
21770,72251,4,210,0
21770,81311,3,1,0
21771,72231,3,1,0
21771,72251,39,1,0
21771,72251,7,210,0
21771,72251,6,220,0
21771,72251,6,230,0
21771,72251,17,241,0
21771,81111,13,1,0
21783,23611,4,1,0
21783,23611,3,210,0
21784,54169,3,1,0
21784,54171,3,1,0
21784,54189,3,1,0
21784,54192,4,1,0
21784,54192,4,210,0
21784,54194,5,1,0
21784,54194,4,230,0
21784,54199,5,1,0
21784,54199,5,210,0
21784,55111,6,1,0
21788,23611,9,1,0
21788,23611,9,210,0
21788,23622,5,1,0
21788,23821,3,1,0
21788,23822,5,1,0
21788,23822,4,210,0
21795,23611,4,210,0
21795,23821,4,1,0
21795,23821,3,210,0
21795,32619,3,1,0
21801,33271,3,1,0
21801,33441,4,1,0
21801,42312,5,1,0
21801,42369,3,1,0
21801,56121,3,1,0
21801,56131,3,1,0
21801,56141,3,1,0
21801,56162,5,1,0
21801,56162,3,210,0
21801,56171,3,1,0
21801,56172,12,1,0
21801,56172,6,210,0
21804,51731,3,1,0
21804,52211,13,1,0
21804,52211,6,220,0
21804,52211,5,230,0
21804,52229,4,1,0
21811,44112,3,1,0
21811,44419,3,1,0
21811,44511,4,1,0
21811,44531,3,1,0
21813,56173,4,1,0
21813,72251,4,1,0
21813,72251,3,210,0
21842,44611,4,1,0
21842,44711,7,1,0
21842,44711,4,220,0
21842,44812,9,1,0
21842,44812,6,210,0
21842,44812,3,220,0
21842,44814,22,1,0
21842,44814,12,210,0
21842,81391,3,1,0
21842,81399,27,1,0
21842,81399,16,210,0
21842,81399,4,220,0
21842,81399,5,230,0
21843,72111,3,1,0
21843,72251,3,1,0
21863,81311,8,1,0
21863,81311,6,210,0
21904,23611,4,1,0
21904,23611,4,210,0
21904,23821,5,1,0
21904,23821,5,210,0
21921,23835,4,210,0
21921,23891,8,1,0
21921,23891,3,210,0
21921,23891,4,220,0
21921,31212,3,1,0
21921,32619,3,1,0
21921,33231,3,1,0
21921,33232,3,1,0
21921,72241,5,1,0
21921,72251,48,1,0
21921,72251,12,210,0
21921,72251,8,220,0
21921,72251,10,230,0
21921,72251,12,241,0
21921,72251,4,242,0
21226,42469,5,1,0
21226,42469,3,210,0
21226,42471,6,1,0
21226,42471,3,230,0
21226,42512,4,1,0
21226,44511,3,1,0
21227,44531,8,1,0
21227,44531,6,210,0
21227,44611,5,1,0
21227,44711,11,1,0
21227,44711,3,210,0
21227,44711,3,220,0
21227,44711,3,230,0
21228,23611,34,1,0
21228,23611,22,210,0
21228,23611,7,220,0
21228,23611,3,230,0
21228,23622,5,1,0
21228,23622,3,210,0
21228,56144,3,1,0
21228,56144,3,210,0
21228,56161,5,1,0
21228,56161,4,210,0
21228,56162,3,1,0
21228,56162,3,210,0
21228,56172,8,1,0
21228,56172,3,210,0
21228,56173,16,1,0
21228,56173,11,210,0
21228,56173,3,220,0
21229,53111,4,1,0
21229,53111,4,210,0
21229,53112,3,1,0
21229,53112,3,210,0
21229,53131,8,1,0
21229,53131,3,210,0
21229,53131,3,230,0
21229,54121,8,1,0
21229,54121,6,210,0
21230,45231,6,1,0
21230,45231,3,210,0
21230,45331,5,1,0
21230,45391,3,1,0
21230,45399,4,1,0
21230,45411,4,1,0
21230,45411,3,230,0
21230,81111,13,1,0
21230,81111,10,210,0
21230,81112,4,1,0
21230,81119,4,1,0
21230,81119,3,210,0
21230,81121,3,1,0
21230,81131,4,1,0
21230,81149,4,1,0
21230,81149,3,210,0
21234,23611,26,210,0
21234,23622,10,1,0
21234,23622,3,210,0
21234,23622,3,230,0
21234,23622,3,241,0
21234,23814,5,1,0
21234,23814,5,210,0
21234,23816,5,1,0
21234,23816,4,210,0
21234,62139,4,1,0
21234,62139,4,210,0
21234,62161,6,1,0
21234,62311,3,1,0
21234,62311,3,242,0
21234,62321,24,1,0
21234,62321,10,210,0
21234,62321,12,220,0
21236,48411,5,1,0
21236,48411,5,210,0
21236,48851,4,1,0
21236,51731,29,1,0
21236,51731,16,210,0
21236,51731,4,220,0
21236,51731,4,230,0
21236,81119,5,1,0
21236,81119,3,210,0
21236,81149,6,1,0
21236,81149,4,210,0
21236,81211,39,1,0
21236,81211,19,210,0
21236,81211,8,220,0
21236,81211,7,230,0
21236,81211,4,241,0
21237,55111,3,1,0
21237,56121,3,1,0
21237,56161,3,1,0
21237,56171,4,1,0
21237,56172,11,1,0
21237,56172,8,210,0
21240,49211,3,1,0
21240,51121,3,1,0
21240,54151,19,1,0
21240,54151,8,210,0
21240,54151,5,220,0
21244,62121,6,1,0
21244,62121,3,230,0
21244,62131,3,1,0
21244,62133,4,1,0
21244,62133,3,210,0
21244,62142,3,1,0
21244,62149,8,1,0
21244,62149,3,210,0
21244,62161,13,1,0
21244,62161,4,210,0
21244,62161,5,241,0
21286,54111,41,1,0
21286,54111,28,210,0
21286,54111,9,220,0
21286,54111,4,230,0
21286,54121,25,1,0
21286,54121,13,210,0
21286,54121,9,220,0
21401,31181,3,1,0
21401,32311,6,1,0
21401,42312,3,1,0
21401,48851,3,210,0
21401,51112,4,1,0
21401,51121,10,1,0
21401,51121,5,210,0
21401,51121,3,220,0
21401,56141,3,1,0
21401,56143,3,1,0
21401,56159,3,1,0
21401,56161,3,1,0
21401,56172,11,1,0
21401,56172,5,210,0
21401,56173,18,1,0
21401,56173,13,210,0
21401,56173,4,230,0
21401,56192,4,1,0
21401,56192,3,210,0
21403,23611,26,1,0
21403,23611,22,210,0
21403,23611,3,220,0
21403,23622,3,1,0
21403,81119,3,1,0
21403,81149,12,1,0
21403,81149,7,210,0
21403,81211,9,1,0
21403,81211,6,210,0
21403,81232,4,1,0
21403,81232,3,210,0
21403,81291,4,1,0
21502,44111,6,1,0
21502,44111,3,242,0
21502,44131,7,1,0
21502,44131,4,230,0
21502,44132,5,1,0
21502,44132,3,230,0
21502,44211,6,1,0
21502,44211,3,220,0
21502,44314,3,1,0
21502,62419,4,210,0
21502,62422,3,1,0
21502,62441,8,1,0
21502,62441,4,210,0
21502,71394,4,1,0
21502,72111,9,1,0
21536,23611,7,1,0
21536,23611,5,210,0
21550,54151,3,210,0
21550,54161,6,1,0
21550,54161,4,210,0
21550,56172,8,1,0
21550,56172,7,210,0
21550,56173,8,1,0
21550,56173,7,210,0
21601,48811,5,1,0
21601,48811,3,210,0
21601,49211,4,1,0
21601,51731,6,1,0
21601,51731,3,210,0
21601,81311,25,1,0
21601,81311,17,210,0
21601,81311,6,220,0
21601,81321,8,1,0
21601,81321,7,210,0
21601,81331,11,1,0
21601,81331,6,210,0
21601,81331,4,230,0
21601,81341,6,1,0
21617,48411,3,1,0
21617,48411,3,210,0
21617,48422,5,1,0
21617,48422,4,210,0
21617,52211,4,1,0
21620,53111,6,1,0
21620,53111,6,210,0
21620,53112,3,1,0
21620,53121,4,1,0
21620,53121,4,210,0
21620,54111,10,1,0
21620,54111,7,210,0
21620,54111,3,220,0
21629,72251,12,1,0
21629,72251,3,220,0
21629,72251,3,230,0
21629,72251,4,241,0
21645,48412,3,1,0
21649,56173,4,1,0
21649,56173,3,210,0
21663,54151,3,1,0
21663,54151,3,210,0
21663,54161,3,1,0
21663,56173,5,1,0
21663,71393,3,1,0
21671,72251,4,1,0
21671,72251,3,210,0
21673,23611,8,1,0
21673,23611,7,210,0
21701,51731,13,1,0
21701,51731,8,210,0
21701,51821,4,1,0
21701,51913,3,1,0
21701,62441,8,1,0
21701,62441,5,241,0
21701,71132,3,1,0
21701,71394,12,1,0
21701,71394,3,210,0
21702,54121,11,1,0
21702,54121,7,210,0
21702,54133,12,1,0
21702,54133,10,210,0
21702,54143,4,1,0
21702,54143,4,210,0
21702,54151,41,1,0
21702,54151,26,210,0
21702,54151,5,220,0
21702,54151,4,230,0
21702,54151,4,241,0
21703,44211,8,1,0
21703,44211,6,210,0
21703,44314,3,1,0
21703,44511,5,1,0
21703,44531,5,1,0
21703,44611,4,1,0
21703,44611,3,220,0
21703,44619,4,1,0
21703,81119,3,210,0
21703,81131,4,1,0
21703,81131,4,210,0
21703,81211,14,1,0
21703,81211,12,210,0
21703,81311,18,1,0
21703,81311,11,210,0
21704,56172,8,210,0
21704,56173,12,1,0
21704,56173,7,210,0
21704,56173,3,241,0
21704,61111,3,1,0
21704,61162,4,1,0
21704,61169,4,1,0
21704,61169,3,210,0
21704,61171,3,1,0
21704,61171,3,210,0
21722,23611,4,1,0
21722,23611,4,210,0
21722,23814,4,1,0
21722,23821,4,1,0
21722,23822,3,1,0
21722,45439,3,1,0
21722,45439,3,210,0
21740,42312,6,1,0
21740,42331,6,1,0
21740,42333,3,1,0
21740,42342,4,1,0
21740,42351,5,1,0
21740,42361,5,1,0
21740,52229,11,1,0
21740,52229,6,210,0
21740,52229,5,220,0
21740,52232,24,1,0
21740,52232,13,210,0
21740,52232,3,220,0
21740,52232,3,241,0
21740,52312,5,1,0
21740,52312,3,210,0
21740,72231,6,1,0
21740,72231,3,230,0
21740,72241,7,1,0
21740,72241,5,210,0
21740,72251,156,1,0
21740,72251,31,210,0
21740,72251,20,220,0
21740,72251,23,230,0
21740,72251,63,241,0
21740,72251,13,242,0
21742,62111,40,1,0
21742,62111,10,210,0
21742,62111,10,220,0
21742,62111,12,230,0
21742,62111,7,241,0
21755,54121,6,1,0
21755,54121,4,210,0
21755,56173,8,1,0
21755,56173,6,210,0
21755,62441,3,1,0
21771,11521,3,1,0
21771,23611,42,1,0
21771,23611,26,210,0
21771,23611,11,220,0
21771,81111,12,210,0
21771,81112,4,1,0
21771,81121,4,1,0
21771,81121,4,210,0
21771,81211,12,1,0
21771,81211,6,210,0
21771,81211,4,230,0
21783,23822,5,1,0
21783,23822,4,210,0
21783,23832,4,1,0
21783,23832,3,210,0
21783,52211,3,1,0
21783,52211,3,220,0
21784,56151,3,1,0
21784,56151,3,210,0
21784,56161,3,1,0
21784,56171,3,1,0
21784,56172,6,1,0
21784,56172,3,210,0
21784,56173,32,1,0
21788,23899,5,1,0
21788,23899,3,210,0
21788,32311,3,1,0
21788,44112,3,1,0
21788,44131,3,1,0
21795,42449,5,1,0
21795,44131,4,1,0
21795,44131,3,210,0
21795,44711,3,1,0
21795,45411,4,1,0
21795,45411,3,210,0
21801,42372,4,1,0
21801,42373,3,1,0
21801,42373,3,220,0
21801,42383,3,1,0
21801,42384,3,1,0
21801,42449,5,1,0
21801,42495,3,1,0
21801,42512,3,1,0
21801,56173,13,1,0
21801,56173,7,210,0
21801,56173,3,230,0
21801,61161,3,1,0
21801,62111,36,1,0
21801,62111,14,210,0
21801,62111,7,220,0
21804,52392,5,1,0
21804,52392,5,210,0
21804,52421,13,1,0
21804,52421,7,210,0
21804,52421,5,220,0
21804,53111,5,1,0
21804,53121,17,1,0
21811,44611,6,1,0
21811,44611,4,230,0
21811,44711,9,1,0
21811,44711,6,210,0
21811,45111,3,1,0
21811,45111,3,210,0
21811,45112,3,1,0
21817,23611,6,1,0
21817,23611,6,210,0
21817,23822,3,1,0
21817,31171,3,1,0
21817,42446,3,1,0
21817,44531,3,1,0
21842,44814,3,220,0
21842,44814,3,230,0
21842,44814,4,241,0
21842,44815,6,1,0
21842,44815,3,210,0
21842,44819,26,1,0
21842,44819,17,210,0
21842,44819,7,220,0
21842,44821,6,1,0
21842,44821,3,220,0
21842,44831,6,1,0
21842,44831,4,210,0
21849,23611,3,1,0
21849,23611,3,210,0
21849,23821,4,1,0
21849,23822,5,1,0
21849,23822,3,210,0
21871,81311,4,1,0
21874,23822,3,1,0
21874,23822,3,210,0
21874,72251,4,1,0
21904,44711,3,1,0
21904,56173,3,1,0
21904,56173,3,210,0
21921,33341,3,1,0
21921,33911,3,1,0
21921,42312,4,1,0
21921,42393,3,1,0
21921,81111,26,1,0
21921,81111,17,210,0
21921,81111,5,220,0
21921,81111,3,230,0
21921,81112,6,1,0
21921,81112,4,210,0
21921,81119,7,1,0
21921,81119,4,210,0
21921,81141,3,1,0
21921,81141,3,210,0
21226,44531,3,1,0
21226,44711,3,1,0
21226,48411,5,1,0
21226,48412,4,1,0
21226,48412,3,251,0
21227,45231,4,1,0
21227,45399,4,1,0
21227,45411,5,1,0
21227,45411,3,210,0
21228,23813,3,1,0
21228,23817,3,1,0
21228,23817,3,210,0
21228,23821,5,1,0
21228,23821,3,210,0
21228,23822,18,1,0
21228,23822,8,210,0
21228,23822,4,220,0
21228,23822,4,241,0
21228,23832,4,1,0
21228,23832,3,210,0
21228,61162,3,1,0
21228,61169,4,1,0
21228,62111,54,1,0
21228,62111,27,210,0
21228,62111,13,220,0
21229,54151,5,1,0
21229,54151,3,210,0
21229,56172,6,1,0
21229,56172,4,210,0
21229,61111,5,1,0
21229,61111,3,241,0
21230,48411,3,1,0
21230,48412,5,1,0
21230,48421,3,1,0
21230,48422,5,1,0
21230,48832,3,1,0
21230,81211,14,1,0
21230,81211,8,210,0
21230,81211,3,220,0
21230,81232,3,1,0
21230,81233,3,1,0
21230,81291,4,1,0
21230,81293,5,1,0
21230,81293,3,230,0
21230,81299,3,1,0
21234,23821,16,1,0
21234,23821,8,210,0
21234,23821,4,220,0
21234,23822,19,1,0
21234,23822,11,210,0
21234,23822,4,220,0
21234,23831,3,1,0
21234,23831,3,210,0
21234,23832,10,1,0
21234,23832,7,210,0
21234,23833,4,1,0
21234,23833,4,210,0
21234,62331,6,1,0
21234,62331,3,210,0
21234,62419,6,1,0
21234,62419,4,210,0
21234,62441,16,1,0
21234,62441,7,210,0
21234,62441,6,220,0
21236,52211,14,1,0
21236,52211,4,220,0
21236,52211,9,230,0
21236,52212,3,1,0
21236,52213,3,1,0
21236,81219,7,1,0
21236,81232,5,1,0
21236,81232,4,210,0
21236,81299,3,1,0
21236,81311,14,1,0
21236,81311,7,210,0
21236,81311,3,220,0
21237,56173,8,1,0
21237,56173,4,210,0
21237,56173,4,230,0
21237,56179,3,1,0
21237,56211,3,1,0
21237,56211,3,230,0
21237,56291,3,1,0
21237,56299,4,1,0
21240,72231,4,1,0
21240,72251,28,1,0
21240,72251,6,220,0
21240,72251,5,230,0
21240,72251,11,241,0
21240,72251,4,242,0
21244,62321,41,1,0
21244,62321,13,210,0
21244,62321,22,220,0
21244,62321,3,241,0
21244,62399,3,1,0
21244,62411,13,1,0
21286,54133,13,1,0
21286,54133,5,210,0
21286,54133,3,220,0
21286,54138,3,1,0
21286,54143,3,1,0
21286,54151,14,1,0
21286,54151,11,210,0
21286,54161,23,1,0
21286,54161,13,210,0
21286,54161,5,220,0
21401,42333,6,1,0
21401,42333,6,230,0
21401,42343,4,1,0
21401,42343,3,210,0
21401,42345,8,1,0
21401,42345,5,210,0
21401,42369,5,1,0
21401,42369,3,210,0
21401,42372,4,1,0
21401,42373,3,1,0
21401,42373,3,220,0
21401,51731,18,1,0
21401,51731,9,210,0
21401,51731,3,220,0
21401,51731,4,230,0
21401,51821,13,1,0
21401,51821,5,210,0
21401,51821,4,241,0
21401,51913,3,1,0
21401,56199,6,1,0
21401,56199,4,210,0
21401,61143,5,1,0
21401,61151,4,1,0
21401,61161,4,1,0
21401,61161,3,210,0
21401,61162,4,1,0
21401,61169,9,1,0
21401,61169,4,210,0
21401,61169,3,241,0
21403,23816,4,1,0
21403,23816,3,210,0
21403,23821,6,1,0
21403,23832,4,1,0
21403,23832,3,210,0
21403,23835,3,1,0
21403,23835,3,210,0
21403,81299,3,1,0
21403,81299,3,210,0
21403,81311,9,1,0
21403,81311,6,210,0
21403,81321,9,1,0
21403,81321,6,210,0
21403,81331,10,1,0
21403,81331,3,210,0
21403,81331,5,220,0
21502,44413,6,1,0
21502,44413,3,230,0
21502,44511,6,1,0
21502,44531,7,1,0
21502,44531,3,220,0
21502,44611,14,1,0
21502,44611,6,230,0
21502,72111,4,230,0
21502,72111,3,241,0
21502,72241,10,1,0
21502,72241,7,210,0
21502,72251,83,1,0
