Fips,Naics,Establishments,Employees,Payroll
47037,6243,13,376,11476
47037,6244,117,1624,39970
47037,7111,348,1795,240840
47037,7113,56,1067,49155
47037,7112,11,685,442162
47189,5619,6,299,10118
47189,5629,3,2,160
47189,6111,4,205,5239
47189,6115,3,24,1407
47189,6116,13,125,2400
47189,6211,71,561,43399
47189,6212,47,420,23257
47189,6213,70,404,18553
47189,6214,17,165,6968
47189,6216,11,205,10386
47189,6219,5,15,1382
47189,6231,5,543,17951
47189,6232,15,121,3588
47037,7114,134,858,121422
47037,7121,21,806,39683
47037,7115,201,495,47926
47037,7131,13,234,8143
47037,7139,189,3508,85998
47037,7211,230,7307,270829
47037,7212,7,50,1673
47037,7213,4,5,75
47189,6233,8,324,8584
47189,6239,3,141,4848
47189,6241,17,170,4432
47189,6242,4,25,679
47189,6244,30,421,8266
47189,7115,5,11,679
47189,7139,30,375,7282
47189,7211,27,311,7604
47189,7212,4,21,609
47189,7223,15,178,3490
47189,7224,5,55,1159
47189,7225,227,4891,92221
47037,7223,212,3360,100549
47037,7224,106,1664,82693
47037,7225,1790,32177,870128
47037,8111,292,2182,92885
47059,6233,4,227,5553
47059,6239,8,209,5339
47059,6241,6,21,775
47059,6242,3,22,392
47059,6244,10,91,2012
47059,7115,3,3,81
47059,7139,7,68,1289
47059,7211,13,94,2329
47059,7212,4,10,333
47059,7223,7,194,3060
47059,7225,94,1576,26693
47059,8111,26,163,6580
47059,8113,8,59,1843
47059,8121,9,30,435
47059,8122,4,49,1945
47059,8129,5,5,178
47059,8131,60,319,5955
47059,8132,3,30,1948
47059,8133,3,18,366
47059,8134,3,27,384
47059,8139,3,7,36
47189,8111,68,455,21529
47189,8112,8,671,31920
47189,8113,12,62,5972
47189,8114,11,74,3977
47189,8121,41,276,7626
47189,8122,8,128,10635
47189,8123,8,22,470
47189,8129,19,130,4569
47189,8131,111,817,22195
47189,8132,4,7,326
47189,8133,6,190,6436
47189,8134,7,25,339
47189,8139,8,62,3179
47037,8112,25,553,29996
47037,8113,33,410,28331
47037,8114,41,218,10449
47037,8121,298,2037,77648
47037,8122,42,427,23805
47037,8123,83,1137,46855
47037,8129,161,1150,36579
47037,8131,566,6201,200204
47037,8132,93,614,39878
47037,8133,86,630,31084
47037,8134,66,499,19478
47037,8139,176,1784,128502
47065,1153,5,499,5756
47065,2123,7,97,6431
47065,2213,8,99,10257
47067,2382,3,1,221
47067,4523,3,13,342
47067,5311,3,6,109
47067,6241,3,5,119
47067,7225,3,33,547
47065,2361,163,686,40623
47065,2362,66,1008,89884
47065,2371,21,1602,155963
47065,2372,10,132,14281
47065,2373,5,44,2534
47065,2379,11,218,16745
47065,2381,86,1080,55020
47065,2382,190,3375,223886
47069,1133,5,40,1368
47069,2371,3,16,732
47065,2383,97,709,32307
47065,2389,65,613,33443
47065,3112,4,170,12462
47065,3113,3,540,14761
47065,3116,4,1822,65166
47065,3118,14,2342,93654
47065,3119,6,109,4091
47065,3121,12,200,7998
47065,3141,4,50,1637
47065,3149,6,43,1310
47065,3169,3,18,654
47065,3219,4,24,837
47065,3222,8,802,51120
47065,3231,45,993,54063
47069,2382,7,23,724
47069,2383,4,74,2606
47069,3219,3,33,1133
47069,3211,7,118,4425
47069,4233,3,13,823
47069,4249,3,27,1394
47069,4413,5,35,1110
47069,4422,3,10,354
47069,4441,5,29,1490
47069,4442,4,48,1278
47069,4451,8,96,1520
47069,4461,5,39,1262
47069,4471,13,65,1097
47069,4523,12,215,6343
47069,4841,12,139,5288
47069,4842,4,33,1129
47069,5173,5,13,639
47069,5221,9,71,3290
47069,5222,8,20,874
47069,5239,3,5,760
47069,5242,7,22,893
47069,5411,3,8,372
47069,5313,3,11,234
47069,5412,3,5,110
47069,5617,6,18,345
47069,6211,6,27,1260
47069,6212,3,17,482
47069,6213,6,25,870
47069,6214,6,119,4760
47069,6216,4,111,5096
47069,6232,3,43,1604
47069,7211,4,8,162
47069,7225,24,205,2530
47069,7212,3,21,700
47069,8121,4,21,420
47069,8111,7,26,783
47069,8131,33,133,1790
47069,8139,3,4,141
47065,3241,3,17,1275
47065,3251,11,245,14581
47065,3252,4,535,39892
47065,3254,3,835,73666
47065,3256,11,254,13422
47065,3261,18,1492,68959
47065,3262,4,111,6960
47065,3273,12,354,23520
47065,3272,7,43,2528
47065,3279,9,141,8748
47065,3315,4,116,5410
47065,3321,4,286,15132
47065,3323,16,555,21728
47065,3324,5,51,3068
47065,3326,3,110,5962
47065,3327,24,364,27527
47065,3328,9,120,8191
47065,3329,7,717,55016
47065,3331,7,1787,141229
47065,3332,5,330,22926
47065,3335,8,122,8936
47071,1133,5,35,1176
47071,2361,9,38,945
47071,2373,3,38,1451
47065,3339,14,769,51663
47065,3345,7,152,8720
47065,3362,4,828,52001
47065,3363,11,1635,81633
47065,3366,4,31,1353
47065,3369,4,140,6741
47065,3371,5,39,1555
47065,3372,3,434,21200
47065,3391,15,193,7426
47065,3399,18,474,21041
47065,4231,31,582,30862
47065,4232,20,140,6339
47065,4233,28,285,20222
47065,4234,46,435,37396
47071,2382,7,51,1966
47071,2389,8,187,7677
47071,3211,4,85,3557
47071,3261,3,833,31493
47071,3327,3,8,121
47071,4238,4,30,1486
47071,4413,9,43,1329
47071,4411,6,276,16985
47071,4421,4,33,936
47071,4441,8,184,6100
47071,4442,4,43,1309
47071,4451,4,139,3524
47071,4453,5,8,257
47071,4461,12,105,3656
47071,4471,23,126,2830
47071,4481,4,35,471
47071,4482,5,30,755
47071,4523,9,320,9366
47071,4531,3,10,186
47071,4539,4,15,454
47071,4841,5,25,1370
47071,4842,8,300,12888
47065,4235,12,265,19043
47065,4236,29,402,34014
47065,4237,39,430,29348
47065,4238,83,1295,83276
47065,4239,25,163,10250
47065,4241,16,136,8543
47065,4242,14,74,5711
47065,4243,12,57,5123
47065,4244,30,1119,69505
47071,5151,4,12,202
47071,5173,5,14,1552
47071,5221,9,162,9337
47071,5222,8,18,893
47071,5239,3,5,596
47071,5242,8,28,1287
47071,5311,6,11,213
47071,5313,6,7,313
47071,5312,8,17,1039
47071,5322,4,6,337
47071,5411,11,26,1448
47071,5412,6,17,1060
47071,5413,3,2,304
47071,5416,3,0,73
47071,5617,6,32,873
47071,5629,5,11,333
47071,6211,8,66,4474
47071,6212,6,45,1646
47071,6213,11,56,2435
47071,6214,13,166,9618
47071,6216,3,78,2415
47071,6241,5,87,1825
47071,7139,7,44,674
47071,7211,8,63,1008
47071,7225,59,793,12978
47071,8111,12,27,734
47071,8113,3,11,349
47071,8122,3,19,1427
47071,8131,30,165,3261
47065,4246,28,455,23213
47065,4247,9,296,24573
47065,4248,6,252,14889
47065,4249,24,175,16607
47065,4251,52,191,17192
47065,4411,58,1633,126682
47065,4412,21,328,20982
47065,4413,69,749,24596
47065,4421,30,270,15870
47073,2361,6,13,312
47073,2381,9,83,2730
47073,2382,15,71,2292
47073,2383,4,12,422
47073,2389,9,36,1103
47073,3231,5,110,5401
47073,3272,3,686,30622
47065,4422,31,289,4950
47065,4431,26,268,7790
47065,4441,88,1710,65603
47065,4442,20,209,6485
47065,4451,93,3581,84660
47065,4452,15,122,2387
47065,4453,47,209,4852
47065,4461,125,1680,59956
47075,2361,4,5,209
47075,2362,3,11,1012
47075,4238,4,66,4576
47075,4411,4,40,2688
47075,4413,4,25,779
47075,4441,3,16,667
47075,4442,3,34,1276
47075,4451,3,60,921
47075,4461,7,41,1228
47073,4238,5,22,1008
47073,4413,12,70,1994
47075,4471,16,115,2291
47073,4411,4,30,1508
47073,4441,4,36,1058
47073,4451,12,436,7373
47073,4453,3,15,297
47073,4461,12,174,5571
47073,4471,27,265,6650
47073,4523,16,354,9271
47073,4533,3,37,462
47073,4539,6,22,1939
47073,4841,9,53,2143
47073,4842,7,73,3633
47073,5173,6,22,1206
47073,5221,16,106,4571
47073,5222,7,14,596
47073,5223,4,9,252
47073,5239,3,5,722
47075,4523,5,223,5809
47075,4841,10,57,2508
47075,5173,5,11,805
47075,5221,4,64,4516
47075,5222,5,14,435
47075,5223,5,10,447
47075,5311,5,6,109
47075,5411,6,12,441
47075,5412,4,152,4376
47075,5617,8,61,1991
47075,6211,3,36,2867
47075,6213,5,21,586
47075,6214,6,54,2630
47075,6216,3,13,1883
47075,6241,3,7,187
47075,7211,5,19,377
47075,7225,25,337,4861
47075,8131,35,116,2153
47075,5242,12,57,2454
47075,8111,5,18,702
47075,8134,3,3,34
47073,5242,10,31,1428
47073,5311,19,40,907
47073,5312,3,8,570
47073,5322,3,16,549
47073,5411,12,29,1805
47073,5412,3,8,95
47073,5416,5,6,232
47073,5419,6,51,1272
47073,5511,4,113,7747
47073,5612,3,12,336
47073,5613,5,154,2891
47073,5617,20,94,2822
47073,6211,14,103,10570
47073,5413,7,22,1316
47073,6212,8,58,4548
47073,6213,8,37,1406
47073,6214,6,151,8055
47073,6231,3,237,5092
47073,6241,5,108,3293
47073,6244,5,33,453
47073,7139,5,16,298
47073,7211,4,17,198
47073,7223,4,6,314
47073,7225,57,863,12883
47073,8111,18,82,2968
47073,8121,4,6,110
47073,8122,6,53,1334
47073,8129,3,7,174
47073,8131,42,156,2475
47065,4471,184,1090,23070
47065,4481,121,1281,21833
47065,4482,31,348,4489
47065,4483,21,133,6074
47065,4511,50,874,21265
47077,2361,11,31,931
47077,2371,4,6,176
47077,2381,4,40,1967
47077,2382,13,61,3286
47077,2383,4,7,271
47077,2389,7,43,2032
47077,3231,3,9,293
47077,3261,3,129,5984
47077,3327,5,45,1758
47077,3335,3,25,1438
47077,4238,3,10,356
47077,4249,3,80,2432
47077,4411,5,51,2432
47077,4413,7,40,1466
47077,4431,3,7,220
47077,4441,6,23,1086
47077,4442,4,35,870
47077,4451,6,111,2256
47077,4453,3,11,180
47077,4461,8,88,3656
47065,4512,8,99,1310
47065,4522,8,654,13251
47065,4523,81,3345,86526
47065,4531,13,73,1476
47065,4532,34,220,4647
47065,4533,30,304,7494
47065,4539,70,358,12077
47065,4541,64,3329,142768
47065,4542,4,15,470
47065,4543,25,177,8223
47079,1133,4,15,597
47079,2361,10,43,1155
47079,2381,7,15,319
47079,2382,17,227,10893
47079,2389,9,78,3679
47079,3116,3,155,3873
47079,3211,5,39,2269
47079,3219,4,118,5596
47079,3323,3,184,6424
47079,3327,7,43,1674
47079,3335,3,11,517
47079,3363,5,782,36444
47079,4233,3,70,6422
47079,4238,8,113,5380
47079,4239,4,58,1123
47079,4244,4,279,10650
47079,4249,5,46,2200
47079,4411,9,106,6647
47079,4412,4,23,1215
47079,4413,10,55,1934
47079,4441,9,215,7343
47077,4471,19,158,3148
47077,4523,13,360,10979
47077,4481,5,23,401
47077,4539,3,17,936
47077,4543,3,1,197
47077,4841,11,209,9297
47077,4842,5,29,964
47077,5173,5,15,644
47077,5222,9,23,791
47077,5223,3,11,1030
47077,5239,3,5,1322
47077,5242,14,34,1895
47077,5221,19,276,14128
47077,5311,3,5,80
47077,5411,8,27,898
47077,5412,3,17,257
47077,5413,3,4,123
47077,5416,6,14,644
47077,5419,3,26,775
47077,5611,4,14,814
47077,5613,3,93,2440
47079,4442,5,68,2705
47079,4451,9,185,3175
47079,4452,3,14,266
47079,4453,4,17,273
47079,4461,10,97,3896
47079,4471,17,121,3035
47079,4481,4,32,437
47079,4482,3,29,697
47079,4523,9,357,11497
47079,4539,6,35,2238
47079,4541,4,21,465
47079,4543,4,6,185
47079,4841,4,47,2077
47079,4842,7,106,5372
47079,5111,3,27,714
47079,5173,5,15,966
47079,5221,18,254,14742
47079,5222,11,37,1450
47079,5223,5,16,548
47079,5239,8,16,2463
47079,5242,9,22,1008
47077,5617,11,88,4340
47077,6211,10,113,7611
47077,6212,5,31,972
47077,6213,11,37,1517
47077,6214,6,62,2852
47077,6216,3,20,927
47077,6233,3,39,888
47077,6241,5,257,5595
47077,6244,5,50,791
47077,7139,4,14,277
47077,7211,6,32,583
47077,7225,38,868,13886
47077,8111,18,77,2890
47077,8113,5,17,643
47077,8121,6,13,161
47077,8122,3,17,600
47077,8129,3,10,153
47077,8131,21,98,1566
47079,5311,9,31,875
47079,5312,5,11,306
47079,5313,8,25,755
47079,5322,6,35,1283
47079,5412,12,117,5467
47079,5411,11,44,1963
47079,5413,6,34,2063
47079,5415,3,23,1655
47079,5416,4,9,386
47079,5419,3,57,2241
47079,5511,3,11,3537
47079,5617,17,154,5021
47079,6116,3,7,88
47079,6211,11,75,4066
47079,6212,11,79,4175
47079,6213,12,63,2227
47079,6214,7,149,7562
47079,6216,4,94,4004
47079,6219,9,81,4889
47079,6241,10,108,2443
47079,6243,3,25,595
47079,6244,5,34,540
47079,7139,11,29,777
47079,7211,7,18,520
47079,7225,50,1045,13783
47079,8111,13,77,2706
47079,8121,6,30,679
47079,8123,3,10,161
47079,8131,36,191,3801
47079,8134,7,13,185
47079,8139,5,16,316
47065,4841,116,6503,311569
47065,4842,49,865,47655
47065,4855,3,24,606
47065,4854,4,275,5921
47065,4859,8,219,5169
47065,4869,3,13,1490
47065,4881,6,18,1588
47065,4882,5,52,2873
47065,4884,16,153,7650
47065,4885,39,1593,141476
47065,4921,13,1400,52426
47065,4931,27,911,42004
47081,2361,9,13,362
47081,2362,4,11,400
47083,2381,5,27,846
47083,2382,5,33,1425
47083,2389,4,7,292
47083,3211,3,42,1837
47083,4451,3,56,1753
47083,4471,4,27,521
47083,4523,3,23,484
47083,5221,3,34,1740
47083,5242,4,19,752
47083,6211,3,27,1440
47083,7225,9,99,1172
47083,8111,3,9,385
47083,8131,10,103,2488
47085,2361,3,1,75
47085,2371,4,32,1366
47085,2381,5,20,607
47085,2382,10,90,4849
47085,2389,8,80,6784
47085,3251,4,896,76908
47085,3323,3,38,3121
47085,4238,4,2,236
47085,4413,9,47,1209
47085,4441,7,35,1082
47085,4442,3,29,971
47085,4451,5,80,1488
47085,4453,3,13,206
47085,4461,4,39,1371
47085,4471,15,176,3424
47085,4481,3,13,191
47085,4523,6,219,6199
47065,5111,20,350,18899
47065,5112,10,90,7495
47065,5121,19,643,17371
47065,5151,19,448,23552
47065,5122,4,8,325
47065,5173,76,1336,82249
47065,5182,12,450,18738
47065,5191,3,21,882
47065,5221,140,1776,139029
47085,4841,7,51,2575
47065,5179,8,67,3405
47065,5222,97,466,45394
47085,4842,3,1,241
47085,4885,3,11,431
47085,4931,3,80,3351
47085,5173,4,12,470
47085,5221,10,53,2032
47085,5242,6,19,2006
47085,5411,3,9,383
47085,5419,4,38,1158
47085,5617,6,21,1104
47085,6211,6,28,661
47085,6214,4,33,1513
47085,6213,3,16,1556
47085,6219,3,38,2551
47085,6241,4,31,808
47085,6244,3,14,217
47085,7139,6,20,442
47085,7211,6,29,738
47085,7225,33,382,6148
47085,8111,7,18,509
47085,8113,4,24,2255
47085,8122,3,43,1669
47085,8131,22,114,2573
47065,5223,53,259,19253
47065,5231,29,240,68219
47065,5239,94,424,50641
47065,5241,42,10397,768970
47065,5242,188,861,72523
47085,8132,3,3,76
47085,8139,3,19,100
47065,5311,163,534,26037
47081,2381,9,49,1802
47081,2382,8,49,2680
47081,2383,8,46,4123
47081,2389,6,28,1363
47081,3219,6,88,4398
47081,4413,4,14,463
47081,4441,4,26,1258
47081,4451,6,97,1592
47081,4461,3,26,1068
47081,4471,13,101,2235
47081,4523,6,53,957
47081,4841,6,5,312
47081,5173,4,14,762
47081,5221,5,31,1328
47081,5242,4,11,356
47081,5411,5,15,526
47081,5617,18,78,1391
47081,6211,7,50,2981
47081,6213,4,18,415
47081,6214,4,39,2060
47081,6231,3,112,3940
47081,6241,4,24,566
47081,6243,4,18,421
47081,7212,3,11,326
47081,7223,5,36,964
47081,7225,19,214,3059
47081,8111,14,70,2909
47081,8131,11,162,4362
47065,5312,107,309,19810
47087,2361,5,12,244
47087,2382,7,26,1076
47087,2383,4,16,409
47087,4471,8,22,524
47087,4523,3,23,548
47087,4541,3,16,744
47087,5313,3,4,63
47087,5617,6,17,351
47087,6244,3,27,561
47087,7225,10,122,1752
47065,5313,114,790,57740
47087,8131,4,5,42
47065,5321,24,271,15297
47065,5322,28,161,9138
47065,5323,3,17,750
47065,5324,28,183,12538
47065,5331,5,22,1861
47065,5411,185,1233,118064
47065,5412,134,1360,73818
47089,2361,25,123,4739
47091,2361,5,2,264
47091,2381,3,3,150
47091,2382,4,9,593
47091,2389,6,19,674
47091,4413,4,25,584
47091,4441,5,46,1387
47091,4451,5,163,2074
47091,4461,3,47,1521
47091,4471,8,45,1204
47091,4523,6,34,700
47091,4543,4,15,744
47091,4841,8,654,32868
47091,5221,5,79,3573
47091,5222,9,16,529
47091,5311,6,20,264
47091,5313,3,6,427
47091,5411,4,15,653
47091,5413,3,16,1419
47091,5416,4,19,904
47091,6211,6,11,425
47091,6214,5,69,3180
47091,7139,4,4,340
47091,7223,3,22,641
47091,7225,24,325,4944
47091,8111,6,13,496
47091,8131,23,74,575
47065,5413,138,2559,165544
47065,5414,30,89,2794
47065,5415,107,602,52872
47065,5416,180,1640,133332
47065,5417,10,74,3943
47065,5418,38,316,29307
47089,2362,4,51,2627
47089,2371,5,169,16711
47089,2381,6,22,1011
47089,2382,16,94,3780
47089,2383,8,24,766
47089,2389,15,94,4703
47089,3219,3,515,23580
47089,3327,3,21,713
47089,3371,8,84,3052
47089,4231,3,24,1246
47089,4238,6,28,2026
47089,4239,4,16,975
47089,4249,3,16,1039
47089,4411,6,149,9148
47089,4412,3,11,885
47089,4413,10,65,2227
47089,4421,5,14,540
47089,4431,6,26,808
47089,4441,9,225,7648
47089,4442,5,75,2322
47089,4451,8,453,8385
47089,4453,3,12,278
47089,4461,6,86,3406
47065,5419,76,912,33270
47065,5511,58,3566,372059
47065,5611,37,697,35976
47065,5613,66,2833,84453
47065,5612,101,724,17180
47065,5614,34,2014,47095
47089,4471,30,301,7421
47089,4523,16,370,9948
47089,4531,3,8,265
47089,4533,3,21,382
47089,4539,7,31,1090
47089,4543,4,32,1348
47089,4841,15,1110,90343
47089,4842,6,84,4333
47089,4885,4,4,743
47089,5173,3,12,1049
47089,5221,19,115,5921
47089,5222,6,22,1024
47089,5223,6,14,571
47089,5239,4,7,1202
47089,5242,12,44,1606
47089,5311,5,6,118
47089,5312,11,18,669
47089,5313,6,6,339
47089,5322,6,26,1163
47095,5311,5,8,64
47095,6214,4,54,2382
47095,7211,3,9,141
47095,7225,6,85,1534
47065,5615,12,63,3910
47095,8131,7,19,366
47065,5616,40,1814,54683
47065,5619,19,339,6971
47065,5621,17,301,16473
47065,5617,234,5627,122597
47065,5622,6,53,1974
47065,5629,24,262,17057
47065,6111,33,2208,92962
47089,5411,8,21,1020
47089,5412,5,22,529
47089,5413,3,7,133
47089,5415,7,6,512
47089,5416,5,14,731
47089,5419,10,75,2687
47089,5611,4,16,1474
47089,5613,4,327,5031
47089,5617,29,273,9349
47089,6211,11,143,9112
47089,6212,11,107,4923
47089,6213,17,94,3246
47089,6214,10,83,5567
47089,6215,3,10,151
47089,6216,3,79,3463
47089,6231,3,239,8037
47089,6241,7,75,1640
47089,6242,3,20,578
47089,7139,10,39,918
47089,7211,10,78,1925
47089,7225,64,1247,19798
47089,8111,16,70,2375
47089,8113,4,16,593
47089,8121,5,18,348
47089,8122,6,23,996
47089,8129,10,57,1189
47089,8131,47,212,3860
47089,8133,3,99,4455
47093,1152,4,7,95
47093,2123,6,75,5886
47093,2131,3,9,3242
47093,2361,245,1407,85457
47093,2362,77,1221,98167
47093,2371,20,382,22262
47093,2372,7,17,782
47093,2373,15,703,41591
47093,2379,9,95,7702
47093,2381,92,1036,61392
47065,6113,5,2146,35510
47065,6114,12,32,2471
47065,6115,13,170,5777
47065,6116,49,336,5631
47065,6117,9,34,1300
47065,6211,287,5432,530644
47065,6212,171,1389,75181
47065,6213,236,1266,56251
47093,2382,261,4335,266499
47093,2383,153,1563,85973
47093,2389,88,1093,68941
47093,3116,3,125,6318
47093,3118,16,455,20288
47065,6214,62,1903,98275
47065,6215,28,516,21015
47065,6216,49,2274,113103
47065,6219,25,745,32628
47065,6221,5,9471,657105
47065,6222,3,944,44507
47065,6231,18,1778,72888
47065,6232,87,1387,43006
47065,6233,29,1100,31432
47093,3119,4,1195,65256
47093,3121,20,511,16164
47093,3149,6,39,1579
47093,3152,3,164,5869
47093,3219,8,227,10496
47093,3222,9,545,27378
47093,3231,39,490,22361
47093,3254,4,259,15272
47093,3256,5,314,10035
47093,3261,11,869,44507
47093,3262,3,65,3074
47093,3272,5,36,1788
47093,3273,10,337,22240
47093,3279,4,27,1238
47093,3311,3,125,14097
47093,3323,31,2036,150985
47093,3327,18,156,7329
47093,3328,5,65,2501
47093,3329,9,359,17385
47065,6239,4,74,2332
47065,6241,78,1478,43962
47065,6242,16,227,8522
47065,6243,3,82,1878
47065,6244,70,1055,25315
47065,7111,4,70,1840
47065,7112,4,38,1653
47065,7113,7,29,2237
47065,7115,14,30,2117
47065,7121,17,387,13345
47065,7131,3,93,2495
47065,7139,98,1925,42795
47097,2382,4,43,1978
47097,3219,5,766,41293
47097,4238,5,399,18950
47097,4249,3,35,1530
47097,4413,6,43,1218
47097,4441,4,19,785
47097,4451,3,96,1244
47093,3332,3,38,2618
47093,3339,8,225,14552
47093,3345,10,445,39635
47093,3352,3,40,1846
47097,4471,20,136,2324
47093,3363,7,482,18279
47093,3371,19,237,11401
47093,3372,7,133,6179
47093,3399,27,263,11566
47093,3391,14,137,9690
47093,4231,46,739,40906
47093,4232,20,146,8033
47093,4233,47,1070,73618
47093,4234,82,1021,89714
47097,4523,7,216,5581
47097,4841,10,311,11943
47097,5173,6,12,836
47097,5221,11,113,5515
47097,5223,3,8,272
47097,5222,4,11,815
47097,5242,4,16,589
47097,5311,9,28,1743
47097,5411,4,5,309
47097,5412,5,12,340
47097,5617,5,72,654
47097,6211,9,246,13152
47097,6212,3,7,469
47097,6213,5,25,704
47097,6214,5,69,3287
47097,6241,3,69,1987
47097,7211,3,4,79
47097,7225,18,276,4215
47097,8111,5,14,351
47097,8122,3,14,454
47097,8131,19,56,699
47093,4235,23,675,42600
47093,4236,49,947,107761
47093,4237,40,451,35689
47093,4238,129,1634,129582
47093,4239,56,633,29939
47065,7211,104,1846,50558
47065,7212,4,9,190
47065,7223,56,765,20237
47065,7224,22,215,5513
47065,7225,747,15791,333742
47065,8111,181,1280,51667
47099,1133,5,43,1539
47099,2362,6,161,11132
47099,2361,7,53,1790
47099,2381,8,32,978
47099,2382,13,86,3843
47099,2383,6,15,755
47099,2389,7,17,459
47099,3219,4,25,894
47099,3231,3,31,697
47099,3321,3,115,4760
47099,3323,4,61,2407
47099,3327,6,91,2916
47099,3335,3,43,2495
47099,3363,4,463,29425
47099,3399,5,224,6613
47099,4236,3,8,241
47099,4238,5,68,3288
47099,4239,3,3,126
47093,4241,15,188,12279
47093,4242,12,532,43489
47093,4243,11,164,8818
47093,4244,49,1436,122428
47093,4246,32,500,33339
47093,4248,7,823,45412
47093,4247,9,146,7990
47093,4249,27,960,82643
47099,4244,3,45,1221
47099,4247,4,133,8903
47099,4249,3,23,1147
47099,4411,15,98,4812
47093,4251,52,421,57101
47093,4411,90,2645,239063
47099,4412,3,11,634
47099,4413,16,110,3013
47099,4421,6,124,6380
47099,4441,12,64,2084
47099,4442,5,60,2069
47099,4451,13,242,6410
47099,4452,4,17,267
47099,4453,3,11,235
47099,4461,12,106,3696
47099,4471,40,217,4369
47099,4481,7,50,866
47099,4523,16,423,11696
47099,4531,3,9,88
47099,4539,5,31,1192
47099,4541,3,17,717
47093,4412,23,326,22446
47099,4841,26,514,20664
47093,4413,143,1471,57702
47093,4421,52,716,38966
47093,4422,45,563,17804
47093,4431,42,501,18924
47093,4441,88,2573,100521
47099,4842,5,25,1081
47099,4884,3,40,1448
47099,5111,3,16,341
47099,5173,6,46,2110
47099,5221,12,128,5331
47099,5222,13,31,1405
47099,5223,6,10,535
47099,5239,3,9,802
47099,5242,16,43,1659
47099,5311,6,14,214
47099,5312,5,14,319
47099,5313,5,16,1031
47099,5322,3,16,709
47099,5412,6,20,560
47099,5411,9,42,1718
47099,5413,3,74,4774
47099,5419,8,47,1146
47099,5511,6,34,2212
47099,5613,5,281,6572
47099,5617,14,34,1173
47099,5629,3,5,157
47093,4442,16,153,5258
47093,4452,23,197,2788
47093,4453,49,366,10583
47093,4471,204,1693,41008
47093,4481,162,1935,31519
47065,8112,15,35,1763
47065,8113,30,404,27137
47065,8114,23,131,4046
47065,8121,137,836,25254
47065,8122,27,231,8207
47065,8123,30,369,13924
47065,8129,52,385,9106
47065,8131,351,3251,83009
47065,8132,40,269,15235
47065,8133,29,214,8249
47065,8134,34,155,7292
47065,8139,50,267,13750
47101,1133,8,56,1904
47093,4451,119,5518,126802
47093,4461,148,1881,67772
47101,2361,3,15,814
47101,2382,4,17,593
47101,2383,3,27,1018
47101,3121,3,32,950
47101,3327,5,30,1030
47101,4413,7,43,1285
47101,4441,4,126,7960
47101,4451,5,33,613
47101,4471,10,46,2175
47101,4523,5,194,5543
47101,5222,5,13,993
47101,5221,5,44,1903
47101,5223,4,7,302
47101,5242,3,10,213
47101,5311,3,14,303
47101,5419,3,36,1336
47101,6211,6,22,1323
47101,6232,4,126,3959
47101,6242,3,7,112
47101,7225,24,333,4293
47101,8111,8,9,284
47101,8131,11,36,730
47099,6111,3,49,797
47099,6115,3,9,83
47099,6211,20,252,13943
47099,6212,5,35,2017
47099,6213,12,77,2903
47099,6214,6,71,3425
47099,6216,4,77,3218
47099,6219,3,38,3490
47099,6231,3,285,9649
47099,6232,7,30,890
47099,6233,3,65,1327
47099,6241,7,96,2982
47099,6242,3,7,239
47099,6244,8,65,1058
47099,7139,7,30,579
47099,7211,5,27,613
47099,7225,60,1029,15880
47099,8111,17,63,2216
47099,8121,4,10,93
47099,8122,4,21,1991
47099,8131,47,155,2930
47099,8134,3,15,169
47093,4482,33,303,6042
47093,4483,25,208,9564
47093,4511,70,848,21407
47093,4512,10,70,1269
47093,4522,10,912,18151
47093,4523,88,4200,119580
47093,4531,13,155,3291
47103,2361,9,17,565
47103,2373,3,124,6349
47103,2381,4,10,299
47103,2382,12,38,1400
47103,2383,11,59,1854
47103,2389,4,15,774
47103,3211,3,88,3286
47103,3219,3,259,11172
47103,3231,4,36,1281
47103,3327,3,6,98
47103,4239,3,20,678
47103,4244,5,12,933
47103,4245,3,18,411
47103,4411,7,127,9272
47093,4532,33,255,4737
47093,4533,58,745,16696
47093,4539,98,609,26746
47093,4541,67,1867,85779
47093,4542,10,78,1026
47093,4543,37,184,9677
47093,4812,3,5,504
47093,4841,106,3724,239065
47105,2361,24,62,3567
47105,2362,6,42,1978
47105,2371,3,25,929
47105,2373,4,29,2892
47105,2381,8,40,1638
47105,2382,19,215,9061
47105,2383,8,46,2331
47105,2389,16,115,4963
47109,1133,7,28,1022
47109,2361,8,65,2735
47109,2362,4,46,2073
47109,2382,10,27,930
47109,2381,9,29,1067
47109,2383,7,19,599
47109,3211,4,36,1328
47109,3219,3,22,627
47109,3241,3,115,6015
47109,3371,4,15,360
47103,4412,3,19,487
47103,4413,9,50,1683
47103,4431,3,8,437
47103,4441,9,79,2411
47103,4442,5,79,3002
47103,4451,11,82,1387
47103,4453,5,18,348
47103,4461,7,92,3682
47103,4471,27,72,2084
47103,4481,8,33,484
47103,4482,3,20,307
47103,4523,12,346,10037
47103,4533,3,29,513
47103,4539,5,33,920
47103,4542,5,110,2766
47103,4543,3,7,420
47103,4841,11,218,17319
47103,5111,4,67,6972
47103,5151,3,22,241
47103,5221,11,116,6402
47103,5222,9,20,888
47109,4239,3,62,4108
47103,5173,3,10,397
47109,4233,3,39,823
47109,4234,3,31,988
47109,4413,6,24,646
47109,4431,3,10,377
47109,4441,5,14,488
47109,4451,6,61,926
47109,4461,12,71,2432
