Fips,Naics,Establishments,Employees,Payroll
47093,711310,12,246,4399
47093,711320,9,117,3945
47093,711510,11,44,1763
47093,712110,7,102,2542
47093,712120,3,4,156
47093,713120,5,24,279
47093,713910,12,466,12274
47093,713930,5,30,1111
47093,713940,65,1576,18700
47093,713950,4,116,1962
47001,334516,4,174,12611
47001,334519,3,211,19188
47001,423430,3,24,1632
47001,423830,4,42,2541
47093,713990,25,229,3076
47001,423610,4,24,596
47001,424210,3,119,6520
47001,441110,5,360,20323
47001,441120,8,43,1546
47001,441320,8,67,2121
47001,441310,9,87,2054
47001,442110,4,12,430
47001,442210,3,10,426
47001,443142,3,12,341
47001,444110,3,154,3220
47001,444120,3,10,373
47001,444130,8,55,1302
47001,444190,3,11,607
47001,444220,3,27,583
47001,445110,9,485,8467
47001,445120,6,17,271
47001,445299,3,19,137
47001,445310,6,29,911
47093,721110,90,1780,38729
47093,721310,9,24,540
47093,722310,25,929,21676
47093,722320,16,288,7064
47093,722330,13,24,420
47093,722410,41,439,8985
47093,722511,365,12395,242489
47093,722513,453,8783,136640
47093,722514,8,119,2568
47093,722515,74,946,14619
47093,811111,95,585,19555
47093,811112,6,20,778
47093,811113,8,42,1918
47093,811118,8,32,944
47001,446110,19,300,12062
47001,446120,6,62,863
47001,447110,44,409,6563
47001,447190,3,27,624
47001,448120,3,21,229
47001,448140,3,90,1526
47001,448310,5,20,677
47001,451110,3,41,770
47001,452319,17,166,2609
47001,453110,4,18,408
47001,453310,7,47,619
47001,453910,3,32,698
47001,453991,4,34,777
47001,453998,6,9,141
47001,454390,4,9,279
47001,484121,5,87,4963
47001,485410,6,94,2023
47001,488410,4,43,814
47001,511210,3,126,5932
47001,517311,13,114,6474
47001,517312,8,34,1522
47093,811121,40,277,14395
47093,811122,8,87,3497
47093,811191,17,168,4858
47093,811192,37,524,10652
47093,811198,3,14,717
47093,811212,10,18,442
47093,811219,6,44,2291
47093,811412,4,23,810
47093,811310,25,265,15662
47093,811420,3,16,675
47093,811490,11,24,793
47093,812111,6,98,3075
47093,812199,37,466,9312
47093,812112,104,1105,30327
47093,812113,18,60,2046
47093,812210,21,201,7943
47093,812220,7,25,1200
47093,812310,11,24,496
47093,812320,17,195,5109
47093,812332,3,55,2561
47093,812910,41,223,4163
47093,812930,19,82,1496
47093,812990,18,71,2197
47093,813110,387,5185,113368
47093,813211,17,62,3448
47093,813212,14,43,1729
47093,813219,5,20,1090
47093,813311,8,86,2834
47093,813312,14,142,4908
47093,813319,3,3,291
47093,813410,46,394,11912
47093,813910,14,96,5847
47093,813920,12,75,5458
47093,813930,25,127,4249
47093,813940,3,10,468
47093,813990,16,36,1251
47001,522110,17,150,7411
47001,522130,15,399,22654
47001,522291,5,15,579
47001,522298,3,10,378
47001,522390,11,45,1868
47001,523120,6,11,3031
47001,523920,9,20,2430
47001,524292,3,18,979
47001,524210,31,360,18006
47001,531110,11,33,1384
47001,531120,11,22,1133
47001,531210,7,19,1131
47001,532310,3,3,368
47001,541110,22,136,5926
47001,541211,10,43,1784
47001,541214,5,194,4665
47001,541330,40,924,106056
47001,541380,6,52,2570
47001,541511,8,35,2802
47031,236115,8,129,4466
47031,236118,11,34,1504
47031,236220,5,86,3658
47031,237110,3,11,366
47031,238110,4,11,375
47031,238120,4,216,8465
47031,238210,12,49,1327
47031,238220,9,114,5957
47031,238350,3,5,169
47031,238910,4,15,608
47031,238990,6,16,832
47031,323111,6,54,1400
47031,332710,5,182,11942
47031,336370,3,269,17664
47031,339950,3,27,729
47031,423450,3,18,1406
47031,423830,3,24,2296
47031,424490,5,99,4104
47031,424910,3,31,2039
47031,441110,7,313,14231
47031,441120,8,42,1570
47031,441310,11,98,2510
47031,441320,5,35,1345
47031,442210,3,10,389
47031,443141,3,14,190
47031,443142,4,15,1100
47001,541512,14,570,31512
47001,541611,17,393,38395
47001,541614,3,15,2917
47001,541620,7,147,12382
47001,541690,9,935,66077
47001,541713,3,4574,543284
47001,541940,10,103,2857
47001,551114,11,694,49535
47001,561210,6,211,10997
47001,561320,15,195,9308
47001,561612,5,1376,97158
47001,561710,4,11,296
47001,561720,10,42,840
47001,561730,22,111,3191
47001,561740,3,7,139
47001,562111,3,26,1829
47001,562211,4,271,28077
47001,562910,4,1662,145771
47001,611610,3,18,182
47001,621111,48,834,64931
47001,621112,3,1,100
47001,621210,39,254,12334
47031,444110,3,242,5471
47031,444120,3,8,263
47031,444130,7,53,1336
47031,444190,7,78,3145
47031,444210,5,82,1044
47031,444220,5,70,1843
47031,445110,9,320,6134
47031,445120,5,6,202
47031,445310,7,28,498
47031,446110,9,160,6318
47031,446120,5,20,420
47031,446191,4,13,221
47031,447110,44,268,5486
47031,448120,6,36,460
47031,448140,4,85,1131
47031,448210,7,46,528
47031,448310,5,29,624
47031,451110,5,39,599
47031,451130,3,19,273
47031,452311,3,547,16855
47031,452319,16,161,2495
47031,453110,3,4,142
47031,453991,5,17,317
47031,453310,4,56,726
47031,453998,7,44,1690
47001,621310,7,21,583
47001,621320,4,32,1446
47001,621340,10,55,2695
47001,621420,4,29,531
47001,621399,6,15,980
47001,621493,3,64,2443
47001,621498,3,12,1115
47001,621610,7,392,10608
47001,623110,7,604,19112
47001,623210,8,344,11393
47001,623312,5,153,4025
47001,623220,3,33,830
47001,624120,7,86,1069
47001,624190,8,53,1150
47001,624229,3,24,598
47001,624410,11,113,1794
47001,712110,4,48,763
47001,713930,3,15,898
47001,713940,10,93,1128
47001,721110,7,130,2105
47001,722310,4,57,2716
47001,722511,38,1023,17332
47001,722513,73,1454,20541
47001,722515,7,66,831
47001,811111,12,52,1909
47001,811121,5,35,1481
47001,811192,3,17,191
47001,811310,4,38,1956
47001,811490,3,4,97
47001,812112,14,80,1689
47001,812113,5,17,477
47001,812210,7,30,1310
47001,812220,6,16,640
47001,812320,3,13,210
47001,812910,4,14,296
47001,813110,79,566,9282
47001,813319,3,10,338
47001,813410,9,57,957
47001,813910,3,13,666
47001,813920,3,3,85
47001,813930,11,62,1417
47031,454110,6,18,350
47031,484110,3,8,453
47031,484121,12,272,21490
47031,484220,9,34,1593
47031,493110,4,46,1994
47031,517311,6,140,8410
47031,517312,7,61,1690
47031,522110,23,259,13251
47031,522130,6,307,18070
47031,522291,18,63,2247
47031,522292,3,15,1674
47031,522298,5,25,920
47031,522390,9,34,1513
47031,523120,3,15,2109
47031,523920,6,16,1817
47031,524210,16,69,4497
47031,531110,5,15,521
47031,531130,3,3,94
47031,531210,8,19,1073
47031,531311,3,8,122
47031,532210,3,17,488
47031,532310,3,42,885
47031,532490,4,25,830
47045,236115,3,14,363
47045,236118,6,15,329
47045,237310,5,220,13506
47045,238210,5,40,3143
47045,238220,7,53,2267
47045,238310,4,32,893
47045,238320,3,6,129
47045,238910,4,12,630
47045,238990,3,11,322
47045,326199,3,336,13156
47045,332710,4,88,4724
47045,336330,3,381,21618
47045,423120,3,150,5682
47045,423820,3,25,1267
47045,424910,5,40,1685
47045,441110,6,128,5639
47045,441120,7,12,463
47045,441310,7,58,1427
47045,441320,4,39,1236
47045,442110,4,41,1524
47031,541110,17,60,2789
47031,541211,5,54,1770
47031,541213,3,19,246
47031,541219,5,27,829
47031,541330,5,531,75069
47031,541511,4,51,4515
47031,541512,5,36,1973
47031,541940,8,81,3798
47031,561320,10,847,22379
47031,561730,15,103,3495
47031,561720,6,62,1459
47031,561740,3,13,206
47031,621111,56,456,30664
47031,621210,26,176,8742
47031,621310,9,25,600
47031,621320,5,25,1905
47031,621340,8,78,3467
47031,621399,3,12,527
47031,621420,4,111,4273
47045,444190,5,44,1754
47031,621492,3,32,1605
47031,621493,4,91,6483
47031,621498,6,20,795
47045,445110,7,244,4713
47045,445310,4,21,487
47045,446110,9,109,3987
47045,446120,3,14,210
47045,447110,25,169,3177
47045,448120,11,50,438
47045,448140,4,81,1088
47045,448210,6,39,494
47045,452319,13,115,1755
47045,453220,3,9,224
47045,453991,3,5,78
47045,453998,6,14,259
47045,484121,4,148,9430
47045,484220,3,3,116
47045,517311,4,22,1460
47045,517312,3,19,700
47045,522110,14,325,19901
47031,621610,6,157,8920
47031,621910,4,75,3773
47031,623110,6,447,12131
47031,623210,17,43,1057
47031,624120,7,176,3188
47031,623312,4,180,4476
47031,624410,14,92,1650
47031,712110,3,11,312
47031,713940,8,47,359
47031,721110,17,171,2782
47031,722511,46,935,15863
47031,722513,42,1080,15022
47031,722515,7,76,784
47031,811111,12,48,1756
47031,811121,8,49,1753
47031,811192,5,8,145
47031,812199,4,8,60
47031,812210,4,36,671
47031,812320,4,8,143
47031,812910,3,14,177
47031,813110,51,271,5330
47031,813930,3,6,43
47045,522291,12,50,1885
47045,522390,5,11,325
47045,523120,3,8,1051
47045,523920,4,7,1423
47045,524210,15,58,2562
47045,531110,6,8,230
47045,531210,6,8,110
47045,541110,15,57,2217
47045,541211,4,40,2108
47045,541213,3,6,126
47045,541219,3,19,717
47045,541611,5,21,880
47045,561320,6,401,9123
47045,561720,8,92,1332
47045,561730,15,27,1275
47045,611710,3,27,1944
47045,621111,28,265,17263
47045,621210,9,81,3448
47045,621340,5,58,2019
47045,621492,3,24,1030
47045,621610,6,184,7612
47045,623110,3,285,8026
47045,624120,3,269,3732
47045,624190,6,50,1361
47045,624410,9,66,977
47045,713940,3,37,376
47045,721110,7,102,1679
47045,722511,30,594,8673
47045,722513,27,665,7939
47045,811111,9,46,1638
47045,811121,3,20,838
47045,811310,3,14,335
47045,811490,3,8,86
47045,812112,4,16,446
47045,812910,3,3,58
47045,813110,41,204,3969
47049,113310,3,14,338
47049,238210,3,2,85
47049,238220,3,19,504
47049,238350,3,54,2051
47049,238910,6,79,3965
47049,321113,5,38,1045
47049,441310,6,32,763
47049,445110,4,81,1244
47049,446110,6,90,3316
47049,447110,10,66,1136
47049,452319,5,31,533
47049,484121,3,3,98
47049,522110,7,120,5614
47049,522291,3,4,170
47049,524210,7,42,1807
47049,541110,5,10,229
47049,621111,13,88,6237
47049,621610,3,126,6224
47049,624410,6,29,536
47049,722511,7,64,858
47049,722513,6,183,2263
47049,811111,7,17,313
47049,813110,12,50,941
47053,236118,14,106,3712
47053,236115,8,30,961
47053,236117,3,19,908
47053,236220,3,88,4760
47053,238110,4,43,1485
47053,238140,3,45,861
47053,238210,10,85,2761
47053,238220,15,85,3637
47053,238350,3,9,257
47053,238910,11,18,502
47053,238990,3,75,4013
47053,314999,4,26,1174
47053,321920,4,66,3345
47053,332710,6,31,1156
47053,333514,3,29,1573
47053,423690,5,30,2355
47053,423830,4,6,216
47065,115310,3,54,981
47065,212312,4,54,3314
47053,424910,3,31,1550
47065,221310,7,69,7367
47065,236115,39,191,9230
47065,236117,25,127,8127
47065,236118,71,223,9900
47053,441110,5,150,8846
47053,441120,7,15,339
47053,441310,15,101,2370
47053,441320,6,38,1177
47053,442110,3,10,328
47053,444110,3,152,3438
47053,444130,3,16,633
47053,444190,6,23,840
47053,444220,5,67,2655
47053,445110,12,301,4105
47053,445310,4,40,470
47053,446110,14,117,4253
47053,447110,28,161,2504
47053,448120,8,26,250
47053,448140,4,57,712
47053,448210,4,15,259
47053,451110,5,11,304
47053,452319,18,123,1758
47053,453110,6,8,159
47053,453220,3,3,24
47065,236210,3,0,62
47065,236220,59,1021,79346
47065,237110,5,51,1834
47065,237130,15,1216,118237
47065,237210,9,134,12482
47065,237310,6,56,2999
47065,237990,11,175,12893
47065,238120,4,38,2375
47065,238110,21,237,11798
47065,238130,4,14,359
47065,238140,12,315,17078
47065,238150,7,40,1874
47065,238160,21,268,11820
47065,238170,6,21,490
47065,238190,3,42,1620
47065,238220,108,1550,97490
47065,238210,57,2425,165209
47065,238290,14,309,18256
47065,238320,17,103,6077
47065,238310,16,169,9020
47065,238330,11,129,5233
47065,238340,11,65,2235
47065,238350,19,49,2635
47065,238390,11,98,3179
47065,238910,34,308,15470
47065,238990,24,219,13949
47065,311811,11,102,1839
47065,311991,3,122,3424
47065,312120,6,54,2026
47065,314999,4,26,724
47065,316998,4,35,752
47065,323113,11,472,17451
47065,323111,34,814,50963
47065,324121,5,81,5170
47065,325180,5,126,9219
47053,484110,5,15,505
47053,484121,8,726,44914
47053,484230,3,4,53
47053,488410,3,9,274
47053,488510,3,13,426
47053,511110,4,42,1705
47053,517311,8,35,2132
47053,517312,4,17,438
47053,522110,19,171,7988
47053,522291,15,45,1614
47053,522390,11,40,1735
47053,523920,5,10,1323
47053,524210,20,62,3039
47053,531110,9,13,229
47053,531120,3,50,3036
47053,531210,4,7,165
47053,532210,4,25,650
47053,541110,11,85,1980
47053,541211,3,25,1009
47065,325611,4,41,1556
47065,325998,4,35,2401
47065,326150,5,291,11784
47065,326199,9,828,47444
47065,327215,3,41,2138
47065,327991,5,102,5780
47065,327320,8,119,6260
47065,332312,6,72,3795
47065,332313,3,28,1532
47065,332322,5,336,10504
47065,332420,3,93,5776
47065,332721,4,25,1180
47065,332710,20,330,21318
47065,332812,4,72,5070
47065,332813,5,31,2275
47065,333120,6,2020,146212
47065,333249,5,294,17816
47065,333514,4,77,4217
47065,333999,7,387,27263
47065,336370,3,764,42292
47065,336991,3,84,3748
47053,541213,6,34,296
47053,541330,3,8,796
47053,541940,5,25,720
47053,561320,3,323,6757
47053,561720,5,32,440
47053,561730,15,36,960
47053,621111,15,108,6909
47053,621210,10,73,2435
47053,621310,4,14,519
47053,621320,6,27,898
47053,621340,6,67,2473
47053,621391,3,6,149
47053,621399,3,16,366
47053,621610,3,62,2154
47053,621492,3,34,1754
47053,623110,7,610,16730
47053,624120,3,119,2291
47053,624410,12,89,1188
47053,713940,7,77,537
47053,721110,5,18,298
47053,722511,32,343,5052
47053,722513,27,701,9429
47053,722515,6,43,300
47053,811111,9,28,1295
47053,811121,9,33,878
47053,811310,3,32,968
47053,812210,7,40,1181
47053,813110,72,347,5594
47053,813910,3,7,249
47065,339112,3,53,1950
47065,339113,3,133,6160
47065,339116,10,35,1544
47065,339910,5,20,373
47065,339950,8,287,14246
47065,339999,6,134,3711
47065,423110,7,207,11726
47065,423120,19,375,21709
47065,423130,8,69,3350
47065,423210,12,141,5671
47065,423310,5,65,3097
47065,423220,6,38,1689
47065,423320,6,34,2034
47065,423330,7,98,5716
47065,423390,7,77,6042
47065,423420,26,173,10427
47065,423440,5,65,7905
47065,423430,4,65,8610
47065,423450,13,45,2191
47065,423510,13,314,21959
47065,423610,24,418,27858
47065,423690,9,46,3338
47069,113310,7,42,1334
47069,237110,3,17,778
47069,238210,3,23,683
47069,238220,4,11,263
47069,238310,3,89,2670
47069,321113,9,157,4857
47069,424910,3,37,1173
47069,441310,3,24,607
47069,445110,5,106,1174
47069,445120,3,1,79
47069,446110,7,22,790
47069,447110,15,66,1127
47069,452319,13,86,1462
47065,423710,9,159,8045
47065,423720,6,85,5528
47065,423730,18,134,8760
47065,423740,4,30,2951
47065,423830,48,649,42139
47065,423810,10,415,22361
47065,423820,3,61,2555
47065,423840,17,203,10932
47065,423850,8,249,10892
47065,423910,5,12,1071
47065,423930,10,191,15905
47065,423940,3,9,205
47065,423990,4,30,2085
47065,424110,3,31,2639
47065,424120,8,65,3810
47065,424130,5,49,3289
47065,424210,11,80,5760
47065,424320,4,14,575
47065,424310,3,11,719
47065,424330,3,19,2648
47065,424420,4,50,3300
47065,424470,4,31,2013
47065,424480,4,125,5400
47065,424490,14,661,40834
47065,424610,4,31,1225
47065,424690,27,407,32119
47065,424720,3,11,364
47065,424710,6,254,21320
47065,424820,5,132,7774
47065,424910,3,6,331
47065,424930,3,39,1756
47065,424950,5,30,1690
47069,484110,6,11,773
47069,484121,9,125,3589
47069,484220,3,29,711
47069,522110,8,64,1980
47069,522291,8,25,921
47069,524210,7,19,798
47069,541110,4,9,364
47069,621111,8,41,2011
47069,621210,4,17,601
47069,621340,3,37,1309
47069,621610,6,111,4220
47069,721110,3,6,62
47069,722511,5,48,594
47069,722513,12,127,1688
47069,811111,4,10,308
47069,813110,34,141,1804
47065,424990,10,41,1111
47065,425120,52,185,16435
47065,441110,24,1573,88168
47065,441120,28,300,13415
47065,441228,10,131,6321
47065,441210,4,93,6013
47065,441222,7,64,2451
47065,441310,47,560,13571
47065,441320,19,179,7345
47065,442110,34,293,13169
47065,442210,10,35,1462
47065,442299,20,274,3386
47065,443141,13,91,3318
47065,443142,19,273,5540
47065,444110,6,782,18997
47105,236115,9,15,650
47105,236117,4,9,498
47105,236118,10,31,1332
47105,236220,7,47,1814
47105,237310,4,39,1530
47105,238140,5,18,511
47105,238210,10,71,3562
47105,238220,9,72,2841
47105,238320,3,2,633
47105,238350,3,4,79
47105,238910,8,54,2243
47105,238990,6,36,1441
47105,332710,3,56,3753
47105,332721,4,93,5012
47105,423120,4,8,548
47105,423510,5,72,4825
47105,425120,6,88,2115
47105,441110,3,126,8317
47105,441120,11,46,2074
47105,441310,10,76,1783
47065,444120,14,79,3038
47065,444130,25,363,7564
47065,444190,46,487,27047
47065,444220,14,189,3487
47065,444210,4,17,1256
47065,445110,63,3386,72923
47065,445230,4,31,586
47065,445120,27,52,1073
47065,445291,3,13,414
47065,445292,3,2,25
47065,445299,4,21,270
47065,445310,49,174,3833
47065,446110,66,1116,45456
47065,446130,14,127,3372
47065,446120,15,197,3810
47065,446191,13,71,2075
47065,446199,16,117,5932
47065,447110,170,1030,19576
47105,442110,5,43,784
47105,444130,5,58,2266
47105,444190,3,43,1366
47105,444220,5,73,1966
47105,445110,8,402,7161
47105,445310,3,4,72
47065,447190,11,60,2098
47105,446110,8,98,3410
47105,447110,27,164,3342
47105,447190,4,51,682
47105,448120,3,7,95
47105,448210,3,19,183
47105,452319,12,102,1650
47105,453110,3,13,210
47105,453310,3,30,379
47105,453991,4,10,183
47105,453998,3,22,688
47105,454390,6,52,2200
47105,484110,3,6,151
47105,484121,10,630,31126
47105,484230,6,287,12493
47105,484220,3,32,1730
47105,485410,4,17,243
47105,511210,4,110,10564
47105,517311,3,35,1760
47105,517312,4,17,641
47065,448110,9,66,2373
47065,448120,43,412,4172
47065,448130,11,99,1050
47065,448190,16,146,2477
47105,522110,14,120,9127
47065,448140,44,1058,12591
47065,448150,6,33,379
47065,448210,33,373,4686
47065,448310,19,110,2927
47065,451110,28,526,10459
47065,451120,13,205,3509
47065,451130,6,48,980
47065,451140,5,46,1056
47065,451211,9,118,1634
47065,452210,8,855,15659
47065,452311,10,2339,68625
47065,452319,66,742,10669
47105,522130,6,52,1957
47105,522291,7,21,791
47105,522292,3,9,720
47105,522298,3,5,310
47105,522390,6,27,993
47105,523920,5,12,818
47105,524210,16,70,3431
47105,531130,5,9,172
47105,531110,10,31,969
47105,531210,9,14,447
47105,531311,7,81,2443
47105,532210,3,11,485
47105,541110,5,15,567
47105,541191,4,15,732
47105,541211,3,7,174
47105,541330,3,476,52156
47105,541512,4,5,456
47105,541611,7,7,326
47105,541940,8,55,1964
47105,561499,3,5,268
47105,561710,3,17,422
47105,561720,10,61,1715
47105,561730,25,182,5149
47065,453110,14,56,1115
47065,453210,7,80,1527
47065,453220,29,168,2340
47065,453310,26,304,6384
47065,453920,7,20,541
47065,453910,8,100,2568
47065,453930,3,13,864
47065,453991,19,44,854
47065,453998,28,148,4294
47065,454110,49,3111,108489
47065,454210,4,13,449
47065,454310,4,27,1148
47065,454390,20,97,6360
47065,484121,66,5272,226799
47065,484110,18,202,7386
47065,484122,18,1099,54340
47065,484210,12,309,15973
47105,621111,31,270,17346
47105,621210,16,139,9197
47105,621310,6,25,540
47105,621340,8,31,1247
47105,621610,3,61,2396
47105,623110,6,164,6380
47105,623210,10,64,1630
47105,623311,3,62,1753
47105,623312,5,123,3005
47105,624120,4,81,1476
47105,624410,3,40,740
47105,713910,3,88,2306
47105,713940,6,99,982
47105,721110,10,71,1123
47105,722511,26,716,13139
47105,722513,40,777,10824
47105,722515,5,38,566
47105,811111,10,41,1267
47105,811121,4,12,473
47105,812112,6,39,900
47105,812199,4,12,294
47105,812210,4,28,1082
47105,812910,10,34,718
47105,813110,55,246,5352
47105,813410,3,2,87
47105,813990,3,25,1378
47065,484230,12,262,16080
47065,484220,22,208,11823
47065,485410,3,32,3772
47065,485991,5,56,1329
47065,485999,3,249,4726
47065,486910,3,15,1728
47065,488190,4,18,1333
47065,488210,4,33,1336
47065,488410,8,77,3439
47065,488490,8,53,1684
47065,488510,34,1217,84946
47065,492110,12,1083,40528
47065,492210,3,25,528
47065,493110,24,938,36965
47065,493190,4,36,3230
47065,511110,5,241,8431
47065,511120,6,80,5161
47065,511210,11,63,4688
47065,512110,15,111,4386
47065,512131,6,232,3927
47139,238110,3,13,387
47139,238210,3,11,409
47139,238220,3,59,2557
47139,446110,5,34,1626
47139,447110,14,68,1162
47139,452319,7,48,856
47139,454110,4,18,1258
47139,454310,3,4,175
47139,517311,5,13,855
47139,522110,6,28,940
47139,522390,3,4,145
47139,524210,3,10,698
47139,621111,5,28,1777
47139,621210,5,39,2610
47139,713990,16,39,2193
47139,721110,3,10,178
47139,722511,5,32,415
47139,722513,8,157,2063
47139,811111,4,2,142
47139,813110,21,55,619
47065,515112,9,156,7225
47065,515120,8,336,16874
47065,517311,42,365,25185
47065,517312,42,1083,52386
47065,517911,7,79,1077
47065,518210,11,343,22452
47065,522110,105,1294,106259
47065,522220,5,27,1119
47065,522130,37,510,25622
47065,522291,40,166,6421
47065,522292,30,129,12665
47065,522298,25,85,4605
47065,522310,7,20,1897
47065,522320,4,68,5908
47065,522390,45,224,12480
47065,523110,4,28,16229
47065,523120,26,212,35761
47149,115210,3,8,84
47149,212312,4,64,3539
47149,221122,3,240,22301
47149,236117,24,148,13758
47149,236115,31,123,6015
47149,236118,66,359,17918
47149,236220,17,95,6374
47149,237110,10,103,6513
47149,237120,3,114,9473
47149,237130,4,77,4016
47149,237210,5,17,1005
47149,237310,4,44,2899
47149,238110,32,275,16890
47149,238120,3,51,3402
47149,238130,7,17,771
47149,238140,14,117,5574
47149,238150,6,71,4479
47149,238160,13,149,7402
47149,238170,4,19,1211
47149,238210,61,573,29385
47149,238290,9,602,15939
47149,238220,81,704,37055
47149,238310,15,133,8902
47149,238320,15,41,1430
47149,238330,14,50,2277
47149,238340,5,18,928
47149,238350,24,106,6183
47149,238390,9,66,3008
47149,238910,34,467,24547
47149,238990,27,184,8930
47149,311811,6,70,1538
47149,314120,3,17,1120
47149,321920,5,87,2650
47149,323111,10,216,11223
47149,323113,6,46,1122
47149,323117,3,711,37093
47149,323120,3,56,2712
47065,523910,5,28,2321
47065,523991,3,50,3762
47065,523920,56,279,35982
47065,523930,26,83,4782
47065,524113,16,3297,253823
47065,524114,10,6037,436608
47065,524126,8,491,24821
47065,524127,6,54,2652
47065,524291,5,22,1174
47065,524210,178,748,44227
47065,524292,9,59,3508
47065,531110,74,298,10956
47065,531120,36,98,5273
47065,531130,36,72,1941
47065,531190,5,16,711
47065,531210,98,279,14276
47065,531311,47,224,8802
47065,531312,15,436,45448
47065,531390,6,13,609
47065,531320,16,35,1569
47065,532111,15,153,4200
47149,325620,3,1166,49364
47149,327320,9,307,13108
47149,332322,3,59,3949
47149,332312,3,47,1994
47149,332313,3,84,4571
47149,332710,7,106,4280
47149,332721,4,41,2493
47149,332812,4,33,1825
47149,336360,3,1081,51301
47149,336370,3,835,32924
47149,336390,3,949,35915
47149,337110,8,103,5628
47149,337122,3,17,769
47149,339950,5,162,8177
47149,423110,15,436,26125
47149,423120,13,458,24546
47149,423130,6,109,7747
47149,423310,7,150,9626
47149,423320,3,25,2898
47149,423330,6,36,2737
47149,423390,6,49,2819
47149,423420,4,15,1063
47065,532120,11,158,9388
47065,532289,11,86,3540
47065,532210,14,38,1289
47065,532283,5,43,1610
47065,532284,3,7,652
47065,532310,3,14,632
47065,532412,6,65,4975
47065,532490,17,114,6508
47065,533110,5,21,1611
47065,541110,162,1165,103227
47065,541191,16,80,4852
47065,541214,5,67,3621
47065,541211,51,700,43479
47065,541213,27,176,2094
47065,541219,32,256,10771
47065,541310,19,125,9129
47065,541320,8,24,938
47065,541340,3,8,476
47065,541330,76,1987,130758
47065,541350,11,101,3026
47065,541370,13,114,4424
47065,541380,12,159,7341
47149,423430,3,20,916
47149,423440,4,260,17817
47149,423450,6,26,1618
47149,423510,8,168,12385
47149,423690,4,73,3511
47149,423610,16,542,47358
47149,423620,3,96,6372
47149,423720,5,62,3537
47149,423730,6,72,3532
47149,423810,7,423,35709
47149,423820,7,58,2457
47149,423830,21,349,23732
47149,423840,5,62,2954
47149,423850,3,18,565
47149,423930,7,211,10154
47149,423990,4,32,1213
47149,424120,4,64,2985
47149,424130,5,102,7410
47149,424450,4,4,73
47149,424210,11,556,36354
47149,424490,6,686,27460
47149,424690,3,44,2799
47149,424710,4,51,3182
47149,424810,3,295,21537
47149,424910,4,322,18320
47149,424920,6,325,23896
47149,424930,3,10,486
47149,424990,5,6,459
47149,425120,15,66,6800
47065,541410,10,22,701
47065,541420,3,17,423
47065,541430,10,32,1345
47065,541513,6,119,8219
47065,541511,57,321,25243
47065,541512,37,173,10970
47065,541519,6,49,3257
47065,541611,64,528,46280
47065,541612,19,80,4676
47065,541613,39,251,17780
47065,541614,9,118,8668
47065,541620,4,5,287
47065,541690,19,68,6122
47065,541713,3,27,1236
47065,541715,12,110,6083
47065,541810,14,149,13395
47065,541850,6,232,21185
47065,541820,3,6,298
47065,541890,9,55,3705
47065,541910,3,217,2865
47065,541921,16,454,10950
47065,541940,41,614,21567
47065,541990,14,109,6698
47065,551112,7,18,1899
47065,551114,53,4386,325859
47149,441110,21,1245,61193
47149,441120,55,255,12067
47149,441228,8,141,6239
47149,441210,5,44,2591
47149,441310,36,384,9949
47149,441320,24,305,12503
47149,442110,27,221,8724
47149,442210,5,38,1827
47149,442299,7,120,2301
47149,443141,5,33,690
47149,443142,19,209,4057
47149,444120,8,55,2465
47149,444110,5,848,18647
47149,444130,14,133,4500
47149,444190,24,297,16694
47149,444210,4,37,1427
47149,444220,10,187,6024
47149,445110,29,1392,30919
47065,561110,38,787,35144
47065,561210,12,531,17527
47065,561311,3,255,5235
47065,561312,4,11,753
47065,561320,57,4783,127520
47065,561410,4,34,751
47065,561422,6,700,9016
47065,561431,4,19,435
47065,561439,6,24,748
47065,561440,5,240,10314
47065,561499,4,1026,24500
47065,561510,6,21,1075
47065,561599,3,11,313
47065,561611,4,8,302
47065,561612,11,1422,35901
47065,561613,3,71,2765
47065,561621,12,102,4211
47065,561622,5,31,1266
47065,561710,22,251,9905
47065,561720,73,3029,57001
47065,561730,101,694,21211
47065,561740,6,33,718
47065,561790,11,404,9886
47149,445120,21,38,787
47149,445291,3,15,756
47149,445299,5,58,472
47149,445310,25,119,2680
47149,446110,38,658,25768
47149,446120,20,200,3670
47149,446130,11,121,2703
47149,446191,16,52,1103
47149,446199,8,47,2845
47149,447110,116,766,16799
47149,447190,5,110,2310
47149,448110,4,35,604
47149,448120,34,334,3825
47149,448130,6,71,781
47149,448140,16,494,6631
47149,448150,5,25,267
47149,448190,13,151,1760
47149,448210,19,195,2859
47065,561920,5,149,3173
47065,561990,12,371,4637
47149,448310,11,91,2897
47065,562111,15,268,14601
47065,562910,13,234,14847
47065,562991,4,19,814
47065,611110,32,2254,84668
47065,611310,4,2091,34334
47065,611430,6,33,2104
47065,611513,3,32,651
47065,611519,10,114,3493
47065,611610,14,69,770
47065,611620,12,92,1399
47065,611691,13,68,1119
47065,611699,8,27,796
47065,611710,7,20,1035
47149,451110,15,214,5690
47149,451120,5,113,2736
47149,451140,4,25,472
47149,451211,9,142,1782
47149,452210,6,518,9386
47065,621111,296,4822,467138
47149,452311,9,1905,55327
47149,452319,50,595,8669
47149,453210,5,73,1136
47149,453110,8,32,492
47149,453220,20,100,1411
47149,453310,14,194,2780
47149,453910,6,104,2714
47149,453991,11,36,957
