Fips,Naics,Establishments,Employees,Payroll
47071,6214,13,150,8218
47071,6216,5,81,3532
47071,6241,4,34,924
47071,6244,3,5,64
47071,7139,8,35,751
47071,7211,7,50,815
47071,8111,9,20,522
47071,8113,3,3,80
47071,8121,4,15,184
47071,8131,28,153,2911
47071,8139,3,10,88
47037,7115,182,645,51999
47037,7121,20,1018,38309
47037,7131,14,267,7842
47037,7139,175,3883,78194
47037,7211,204,10537,324421
47037,7212,6,50,2001
47071,7225,40,544,8364
47037,7213,9,10,216
47037,7223,170,4630,109927
47125,2123,4,54,3518
47125,2361,64,208,13713
47125,2362,21,238,13988
47125,2371,14,145,7365
47125,2372,4,12,400
47125,2381,30,230,11209
47125,2382,72,624,28156
47125,2383,46,179,6298
47037,7224,108,2626,73927
47037,7225,1678,37935,781384
47037,8111,310,2350,90747
47037,8112,30,539,25691
47061,1133,3,18,698
47061,4441,3,16,545
47061,4451,4,64,1596
47061,4461,4,21,1003
47061,4471,14,69,1195
47061,4523,8,54,907
47061,4543,3,24,367
47061,4841,3,7,101
47061,5221,9,68,2150
47061,5242,4,8,156
47061,5617,3,36,1163
47061,6211,3,15,396
47061,7211,4,56,1221
47061,7225,8,58,836
47061,8111,3,13,360
47061,8131,9,49,1183
47123,2361,7,31,865
47123,1133,3,4,176
47123,2362,5,55,2421
47123,2382,13,45,1295
47123,2381,8,63,1787
47123,2389,7,33,1956
47123,3211,4,169,6110
47123,3231,3,11,368
47123,3261,7,163,5955
47123,3272,3,725,32465
47125,2389,22,212,9545
47125,3121,5,32,541
47125,3149,4,387,23931
47125,3222,3,218,9262
47125,3231,10,1052,37471
47125,3271,3,456,20979
47125,3273,4,88,5727
47125,3314,3,293,21463
47125,3323,4,29,820
47125,3327,4,23,880
47125,3363,3,1002,52935
47125,3371,4,19,525
47125,3391,4,29,947
47125,3399,3,13,588
47125,4233,10,102,5141
47125,4231,6,34,1136
47125,4234,7,19,1241
47125,4236,10,39,2077
47125,4237,12,92,5554
47125,4238,22,120,6405
47125,4239,7,176,6809
47123,3323,4,17,809
47123,3327,5,40,1424
47123,3362,3,33,1519
47123,3366,5,1966,92965
47123,4231,7,37,1598
47123,4238,3,15,994
47123,4239,3,30,664
47123,4246,3,11,751
47123,4251,3,51,1485
47123,4411,3,66,2636
47123,4412,3,22,1477
47123,4413,12,57,1346
47123,4422,3,11,215
47123,4441,9,110,4249
47123,4442,5,60,1599
47123,4451,12,417,7835
47123,4453,5,11,250
47123,4471,37,174,3123
47123,4461,10,148,5721
47123,4481,6,27,436
47123,4523,14,491,12892
47123,4531,3,4,96
47123,4533,3,11,102
47123,4539,7,21,789
47125,4244,3,87,3734
47125,4249,4,38,2377
47125,4411,31,1020,56532
47125,4412,5,70,2994
47125,4413,38,327,8509
47125,4422,15,121,2653
47125,4421,15,115,4168
47125,4431,17,105,2433
47125,4441,23,803,24604
47125,4442,10,86,2598
47125,4451,33,792,18428
47125,4452,6,33,330
47125,4453,12,78,1915
47123,4841,7,39,1207
47123,4842,7,62,2119
47123,4854,3,27,298
47123,5173,6,41,1974
47123,5221,26,238,8096
47123,5222,7,40,1793
47123,5223,8,20,658
47123,5239,3,6,266
47123,5242,18,38,1095
47123,5311,14,20,351
47123,5312,6,16,542
47123,5313,4,8,150
47123,5322,3,26,798
47123,5411,13,29,1102
47123,5412,8,22,204
47123,5413,6,12,589
47123,5415,3,40,2303
47123,5416,8,13,739
47123,5419,3,29,1041
47123,5617,14,58,2266
47125,4461,48,497,15456
47125,4471,60,436,8435
47125,4481,44,603,8318
47125,4482,15,140,1899
47125,4483,11,70,1948
47125,4511,19,357,5453
47125,4512,8,55,938
47125,4522,4,302,5288
47125,4523,42,1801,44730
47123,6211,15,87,4416
47123,6212,12,90,3966
47123,6213,15,61,3231
47123,6214,6,123,5072
47123,6216,6,124,4227
47123,6231,4,348,9099
47123,6241,4,26,635
47123,6244,5,22,228
47123,7139,5,79,2058
47123,7211,13,63,794
47123,7225,67,1192,15255
47123,8111,19,54,1874
47123,8114,4,12,445
47123,8121,4,20,540
47123,8122,6,29,1411
47123,8131,42,184,2690
47123,8132,3,6,109
47123,8139,5,18,116
47125,4531,6,22,334
47125,4532,11,94,1418
47125,4533,15,186,2492
47125,4539,35,175,3342
47125,4541,7,83,1822
47125,4543,9,47,1764
47125,4841,18,61,3167
47125,4842,18,188,12000
47125,4884,7,27,851
47125,4885,3,9,196
47125,4921,3,121,6232
47125,5111,3,15,505
47125,5121,3,81,888
47125,5151,4,42,2034
47125,5173,25,317,16650
47125,5191,4,9,3442
47037,8113,31,348,19365
47037,8114,42,198,7654
47037,8121,283,2026,60311
47125,5221,65,785,45836
47037,8122,47,508,22524
47037,8123,85,1027,39856
47037,8129,161,2061,40508
47037,8131,573,7550,199881
47037,8132,92,712,37264
47037,8133,77,520,23158
47037,8134,65,664,18667
47037,8139,188,2025,133913
47125,5222,48,215,11652
47125,5223,21,70,2869
47125,5231,13,28,3331
47125,5239,16,28,892
47125,5241,4,8,376
47125,5242,36,151,6696
47125,5311,61,184,6577
47125,5312,61,167,5321
47125,5313,31,207,6215
47125,5321,9,76,2231
47125,5322,12,42,1792
47125,5323,3,14,861
47125,5324,6,89,4436
47043,1133,7,29,971
47043,2361,16,39,2312
47043,2362,8,37,2017
47043,2371,6,41,1664
47043,2381,22,167,7173
47043,2382,42,320,14620
47043,2383,14,52,1751
47043,2389,26,158,7032
47043,3219,4,220,7011
47043,3231,5,190,12118
47043,3363,3,381,14944
47043,4244,4,255,18297
47043,4249,3,19,1043
47043,4411,7,199,8259
47125,5411,51,200,8446
47125,5412,43,527,12070
47125,5413,18,188,12934
47125,5415,31,800,70142
47125,5416,22,55,3680
47125,5419,19,254,9555
47043,4238,9,52,3135
47125,5418,7,31,1236
47125,5511,13,604,19655
47125,5612,5,214,12181
47125,5611,7,44,5291
47125,5613,11,552,17069
47125,5614,11,1575,35201
47125,5616,10,42,1533
47043,4412,3,42,1359
47043,4413,12,103,3275
47043,4421,4,21,535
47043,4431,5,27,882
47043,4441,14,284,7903
47043,4451,12,225,4035
47043,4442,4,68,1853
47043,4453,6,23,451
47043,4461,16,133,4827
47043,4471,35,295,4997
47043,4481,9,147,1974
47043,4482,5,55,677
47043,4483,3,14,430
47043,4511,5,59,1245
47043,4523,16,473,12031
47043,4531,3,21,689
47043,4532,4,23,366
47043,4539,11,42,1239
47043,4541,3,22,1129
47125,5617,76,375,9928
47125,5619,7,98,2620
47125,5621,9,142,7914
47125,6111,8,196,5715
47125,6115,5,44,1051
47125,6116,20,172,2153
47125,6211,75,897,52476
47125,6212,58,502,24612
47125,6213,53,468,19596
47125,6214,30,434,15447
47043,4543,4,14,459
47043,4841,6,13,578
47043,4842,6,13,1217
47043,5173,14,110,7425
47043,5221,21,295,13540
47043,5222,23,64,2724
47043,5223,5,10,310
47043,5242,16,106,6626
47043,5311,12,31,699
47043,5312,7,18,370
47043,5313,3,7,157
47043,5322,3,17,654
47043,5411,18,58,2627
47043,5412,10,82,3671
47043,5413,9,30,1372
47043,5416,7,6,288
47043,5419,5,54,1944
47125,6215,7,21,781
47125,6216,17,597,20199
47125,6219,3,44,2615
47125,6231,7,569,16539
47125,6232,8,420,11053
47125,6233,8,164,3495
47125,6241,24,473,9585
47125,6242,4,29,753
47125,6244,48,821,12501
47125,7139,38,409,6262
47125,7211,43,497,8092
47125,7223,13,295,3454
47043,5613,3,852,19182
47043,5614,3,10,313
47043,5617,23,79,1944
47043,5629,4,16,610
47043,6116,3,13,209
47043,6212,19,134,6604
47125,7224,15,182,2515
47043,6211,28,401,28238
47043,6213,18,118,4441
47043,6214,7,94,2152
47043,6216,8,131,5360
47043,6232,6,388,15560
47043,6241,14,274,4842
47043,6244,12,97,1469
47043,7139,7,107,1078
47043,7211,12,94,2147
47125,7225,323,7564,109783
47043,7225,92,1822,27865
47125,8111,85,623,20119
47125,8112,4,19,300
47125,8113,7,21,1324
47125,8114,7,18,393
47125,8121,55,384,7636
47125,8122,4,42,1524
47125,8123,17,86,1753
47125,8129,14,44,790
47125,8131,110,866,14814
47125,8132,4,12,508
47125,8134,4,7,147
47125,8139,8,28,501
47043,8111,24,90,3637
47043,8114,3,11,325
47043,8121,10,92,1777
47043,8122,4,36,1136
47043,8131,40,192,3612
47043,8132,3,6,432
47043,8139,4,13,535
47029,2381,4,10,296
47029,2382,8,33,722
47029,2383,4,6,154
47029,2389,8,60,2144
47079,1133,5,40,1289
47029,3121,3,12,644
47029,3261,3,112,5423
47029,3399,3,10,409
47029,4244,3,6,408
47029,4411,5,81,3590
47029,4413,9,73,1702
47029,4421,4,24,659
47029,4451,9,288,4604
47029,4461,9,111,4489
47079,2361,14,36,1097
47079,2381,7,23,629
47079,2382,19,264,12846
47029,4441,4,163,4254
47079,2389,10,69,2992
47079,3121,3,1,22
47079,3211,6,34,1107
47079,3327,5,39,1488
47079,3219,4,44,1364
47079,3335,4,12,467
47079,3363,5,811,38002
47079,4238,8,132,6348
47079,4239,3,39,932
47079,4244,4,220,7777
47079,4249,4,42,1868
47079,4411,11,168,6621
47079,4413,9,69,1883
47079,4421,3,24,596
47079,4431,4,22,227
47079,4441,10,272,11877
47079,4442,4,60,1989
47079,4451,9,166,2717
47029,4471,27,156,2992
47029,4481,4,30,377
47029,4523,15,361,9386
47029,4539,7,22,626
47029,4841,3,21,757
47029,5173,4,15,1004
47029,5221,11,125,3768
47029,5222,11,31,1090
47029,5223,5,16,414
47029,5242,5,20,466
47029,5311,10,13,405
47029,5322,4,27,722
47029,5411,8,16,832
47029,5412,6,21,241
47029,5416,6,10,357
47029,5419,4,35,1079
47029,5617,10,51,1862
47029,6211,8,368,17981
47029,6212,3,38,1392
47029,6213,4,48,1714
47029,6214,7,105,5213
47079,4453,4,12,263
47079,4461,10,92,4363
47079,4471,18,150,2751
47079,4481,7,64,650
47079,4482,5,36,731
47079,4523,10,360,10134
47079,4533,3,13,86
47079,4539,7,40,1859
47079,4541,3,67,1761
47079,4841,7,40,1882
47079,4842,6,65,3449
47079,5173,6,27,1585
47079,5221,18,230,12126
47079,5222,12,39,1723
47079,5223,4,11,342
47079,5239,8,13,1974
47079,5242,8,30,1136
47041,2361,7,10,194
47041,2381,3,51,1541
47041,2382,7,28,942
47041,2389,5,10,177
47041,3363,3,1688,77859
47041,4413,5,27,710
47041,4441,6,39,1060
47041,4451,7,105,1725
47041,4461,9,73,2152
47041,4471,13,48,964
47041,4523,5,177,4620
47041,4841,4,14,696
47041,5173,7,85,5316
47041,5221,7,49,2148
47041,5222,3,13,345
47041,5223,3,5,151
47041,5242,4,14,561
47041,5311,3,5,132
47041,5313,4,6,258
47041,5411,10,28,953
47041,5412,4,21,501
47041,5413,4,3,165
47041,5419,3,16,563
47041,5617,11,51,1357
47041,6211,12,72,3380
47041,6212,4,25,673
47041,6213,5,14,614
47041,6216,4,149,5702
47041,6244,4,30,362
47041,7111,3,6,614
47041,7139,6,36,1128
47041,7211,3,26,533
47041,7212,3,30,810
47041,7223,3,20,546
47041,7225,19,261,3612
47041,8122,3,11,405
47041,8131,17,75,1191
47093,2123,6,81,4300
47093,2131,5,43,3731
47101,1133,6,46,1290
47101,2383,3,22,781
47101,3121,3,22,502
47101,3327,4,30,1113
47101,4413,8,43,1102
47101,4441,4,60,2735
47101,4451,4,35,443
47101,4471,14,59,2157
47101,4523,4,184,4774
47101,5221,7,51,1873
47101,5222,5,13,304
47101,5223,5,7,275
47101,5242,3,6,209
47101,5311,3,10,260
47101,5411,3,4,76
47101,5617,3,11,70
47101,6211,5,24,1287
47101,6214,3,39,1224
47101,6232,4,124,3729
47101,6241,3,66,1388
47101,6242,3,8,99
47101,7225,17,235,3115
47101,8111,4,6,181
47101,8131,12,43,695
47117,2361,6,13,464
47117,2381,7,39,1793
47131,2361,5,9,550
47131,2362,3,70,3029
47131,2381,6,8,365
47131,2382,14,156,7788
47131,2383,7,21,541
47131,2389,6,44,2243
47131,3116,3,1560,52064
47131,3231,3,11,427
47131,4238,10,155,8082
47131,4249,11,153,9319
47131,4411,8,106,4759
47131,4412,4,66,4102
47143,2123,4,32,1371
47143,2361,8,19,443
47143,2381,5,43,1532
47143,2382,8,54,2228
47143,2389,3,5,518
47167,2361,9,27,955
47167,2362,4,81,3883
47167,2381,6,432,29994
47167,2382,33,195,9493
47167,2383,13,291,13080
47001,2121,3,0,187
47093,1152,5,15,279
47117,2123,3,41,3976
47001,2361,18,73,2923
47001,2362,5,43,2533
47001,2373,4,8,417
47001,2381,14,92,4048
47001,2382,24,478,30290
47029,6241,4,21,461
47029,6244,3,8,176
47029,7139,11,64,2017
47029,7211,16,126,1635
47029,7212,4,7,149
47029,7225,41,870,12171
47029,8111,11,38,1054
47029,8122,4,21,723
47029,8131,36,108,1479
47029,8139,3,9,125
47001,2383,16,157,6383
47001,2389,10,92,7675
47001,3219,6,303,12578
47001,3231,5,68,3613
47001,3261,3,211,6747
47001,3327,13,315,17375
47001,3339,5,195,9482
47001,3329,6,5022,410502
47001,3345,10,400,30537
47001,3363,3,2660,125416
47001,3399,3,14,679
47001,4234,7,60,4415
47001,4236,5,28,1680
47001,4237,3,7,942
47001,4239,7,72,3094
47001,4238,5,30,955
47001,4242,3,114,6230
47001,4246,3,15,857
47001,4411,12,400,20780
47001,4413,18,146,3882
47079,5311,9,27,710
47079,5312,5,14,352
47079,5313,5,15,246
47079,5322,5,34,1023
47079,5411,12,52,1990
47079,5412,15,119,4717
47079,5413,3,20,1011
47079,5415,3,23,1553
47079,5416,4,8,284
47079,5419,3,43,1422
47079,5511,4,48,2945
47079,5614,3,110,9433
47079,5617,26,183,4022
47079,6116,3,9,106
47079,6211,16,108,4766
47079,6212,14,86,3253
47079,6213,11,48,1504
47079,6214,6,137,6225
47079,6216,4,72,2524
47079,6219,3,53,2549
47079,6241,9,61,1691
47079,6244,7,45,689
47079,7139,13,46,1157
47079,7211,6,46,729
47079,7212,4,11,354
47079,7224,4,10,98
47079,7225,48,898,10890
47079,8111,16,85,2518
47079,8121,6,49,973
47079,8122,3,31,906
47079,8131,40,186,2995
47079,8134,7,19,172
47079,8139,7,20,247
47001,4421,4,13,531
47001,4422,3,22,420
47001,4431,6,32,632
47001,4441,17,256,5375
47001,4442,4,36,890
47001,4451,14,514,8936
47001,4452,5,22,289
47001,4453,7,30,550
47001,4461,28,349,12680
47001,4471,44,385,6363
47001,4481,5,127,1567
47001,4482,3,15,212
47001,4483,4,22,649
47001,4511,6,64,1293
47001,4512,3,13,241
47001,4523,18,717,17943
47001,4531,4,18,432
47001,4533,7,52,753
47033,2361,4,12,369
47033,2381,4,23,1313
47033,2382,5,94,5059
47033,3362,3,29,790
47033,4231,3,8,229
47033,4234,3,136,4594
47033,4238,6,46,3105
47033,4249,3,57,4524
47033,4413,3,11,361
47033,4451,5,137,2333
47033,4461,5,27,897
47033,4471,10,46,733
47033,4523,6,42,672
47033,4841,7,49,1286
47033,4842,5,7,368
47033,5221,9,61,2029
47033,5311,4,17,396
47033,5411,4,3,103
47033,5416,3,25,1262
47033,5617,8,52,797
47033,6211,3,27,1755
47033,6212,5,37,2726
47033,6241,3,8,228
47033,6244,4,44,614
47033,7225,9,159,1626
47033,8111,7,19,329
47033,8131,26,79,984
47001,4539,16,90,1743
47001,4541,3,7,174
47001,4543,3,7,225
47001,4841,9,182,8936
47001,4842,3,77,5507
47001,4854,6,75,1808
47001,4884,5,28,775
47001,5111,3,24,601
47001,5112,4,116,7809
47001,5173,20,155,8675
47001,5221,33,574,33616
47001,5222,9,39,2085
47001,5223,10,28,907
47001,5231,5,8,3214
47001,5239,11,20,2518
47001,5242,35,484,17206
47001,5311,24,63,2551
47095,4461,3,21,538
47095,4471,4,37,405
47095,4523,3,18,371
47095,5311,5,12,266
47095,6214,4,51,2252
47095,7225,6,106,1537
47095,8131,7,16,269
47001,5312,7,18,840
47001,5313,7,19,1095
47001,5322,4,22,896
47001,5323,3,4,453
47001,5411,22,131,5731
47001,5412,20,270,6109
47001,5413,51,1192,130318
47001,5415,23,630,37303
47001,5416,38,1473,113390
47001,5417,7,4456,514594
47001,5418,4,9,494
47001,5419,12,127,3379
47001,5511,12,486,34494
47001,5612,6,220,10378
47001,5613,14,196,10484
47093,2361,198,962,47582
47093,2362,75,1245,92596
47093,2371,16,1746,102604
47093,2372,7,25,936
47093,2373,17,712,32158
47093,2379,10,104,7939
47093,2381,77,666,29115
47093,2382,236,3499,188348
47001,5614,5,402,9207
47001,5616,12,1305,93021
47001,5617,35,189,4058
47001,5621,4,21,1130
47001,5622,8,717,63342
47001,5629,5,1879,169069
47001,6116,6,37,478
47001,6211,51,845,62300
47001,6212,42,272,12299
47001,6213,31,131,5654
47001,6214,10,134,5156
47001,6215,5,50,5836
47001,6216,7,317,11363
47001,6231,7,539,18677
47001,6232,11,383,10227
47001,6233,5,168,3877
47107,2123,3,18,1501
47107,1133,4,12,411
47107,2361,6,20,636
47107,2362,5,108,7110
47107,2371,7,201,12411
47107,2381,6,33,1379
47107,2382,13,102,5047
47107,2389,12,114,3727
47093,2383,135,1527,72694
47093,2389,76,956,46777
47093,3118,13,441,22152
47093,3119,4,1033,50407
47093,3121,14,250,9383
47093,3133,3,6,238
47093,3149,10,56,1828
47093,3152,4,211,6333
47093,3219,8,235,8597
47093,3222,9,375,18421
47107,3219,3,51,1401
47107,3261,9,363,11826
47107,3323,5,28,949
47107,3327,6,358,6655
47107,3363,6,2419,145548
47093,3231,43,493,22523
47107,3391,4,158,5467
47107,4238,4,59,2786
47107,4239,5,68,2642
47107,4244,5,38,1432
47107,4411,10,51,2413
47107,4413,12,98,2625
47107,4421,4,14,628
47107,4431,3,33,824
47107,4441,15,343,9693
47107,4442,4,126,4491
47107,4451,8,497,8153
47107,4453,3,8,172
47107,4461,16,179,6269
47107,4471,39,240,4106
47107,4481,7,45,539
47107,4511,9,57,836
47093,3241,3,38,3622
47093,3254,4,302,24354
47093,3255,3,337,27332
47093,3261,10,509,24342
47093,3279,6,43,2080
47093,3311,3,251,18568
47093,3323,28,941,64310
47093,3327,21,174,7336
47093,3328,6,48,1998
47093,3329,9,327,11820
47093,3272,3,6,151
47093,3273,9,279,14152
47093,3332,3,35,2581
47093,3335,3,39,1608
47093,3339,8,368,21454
47093,3345,10,379,36544
47093,3352,3,42,2502
47093,3363,8,1148,43372
47093,3371,13,201,11878
47093,3372,7,115,5016
47093,3391,14,139,9178
47107,4523,16,404,9913
47107,4532,5,27,432
47107,4539,11,43,1148
47107,4541,3,10,196
47107,4543,4,28,1573
47107,4841,8,25,1007
47107,4842,4,8,146
47107,4931,6,35,1618
47107,5173,9,61,2922
47107,5221,23,232,11268
47107,5222,19,68,3035
47107,5223,11,20,536
47107,5239,6,11,766
47107,5242,16,75,3734
47107,5311,16,34,844
47107,5312,6,14,334
47107,5322,4,25,800
47093,3399,24,252,11447
47093,4231,50,833,39038
47093,4232,19,169,8880
47093,4233,43,923,50128
47093,4234,79,1821,130820
47093,4235,25,800,68051
47107,5411,16,41,1257
47107,5412,10,59,1550
47107,5413,9,32,1430
47107,5416,4,4,475
47107,5418,3,21,992
47107,5419,7,77,1905
47107,5511,5,206,8558
47107,5613,5,403,10806
47107,5617,24,198,5999
47107,5619,3,5,199
47107,5621,4,74,3307
47107,6111,3,32,825
47107,6211,25,270,15787
47107,6212,17,114,4065
47107,6213,14,86,4688
47107,6214,10,75,2784
47107,6216,6,118,5026
47107,6219,4,60,2248
47107,6231,4,423,10670
47107,6241,9,193,3410
47107,6242,3,14,229
47107,6244,9,42,683
47107,7139,7,67,813
47107,7211,10,139,4021
47107,7212,3,11,170
47107,7225,75,1571,19931
47107,8111,11,70,2425
47107,8121,6,11,215
47107,8122,7,49,1314
47107,8123,4,9,109
47107,8129,5,22,497
47107,8131,60,320,5294
47107,8134,5,58,739
47107,8139,6,11,200
47001,6241,16,172,4254
47001,6242,6,42,1326
47001,6244,10,111,1983
47001,7121,4,50,753
47001,7139,17,119,2074
47001,7211,8,108,1970
47001,7223,5,61,2064
47001,7225,115,2579,38595
47001,8111,27,126,3635
47001,8113,4,32,1687
47001,8114,3,2,139
47001,8121,24,132,2759
47001,8122,13,47,1985
47001,8123,4,21,412
47001,8129,4,13,201
47001,8131,80,583,9537
47001,8133,6,30,784
47001,8134,10,55,837
47001,8139,21,93,2195
47117,2382,11,65,2087
47117,2383,5,12,517
47117,2389,7,46,1692
47117,3273,4,61,2639
47117,3327,3,16,572
47117,3331,3,33,2074
47117,3363,4,393,15670
47117,3371,3,129,4130
47117,4235,3,10,1234
47117,4238,6,40,1677
47117,4239,5,30,1594
47117,4411,3,64,4116
47117,4413,6,61,1236
47117,4421,3,26,859
47117,4441,10,49,1434
47117,4442,6,80,2487
47117,4451,7,85,1266
47117,4453,6,20,214
47117,4461,6,74,2581
47117,4471,23,193,3255
47117,4481,3,21,248
47117,4511,3,4,107
47117,4523,14,339,8298
47117,4539,4,14,208
47117,4841,10,72,4059
47093,4236,53,1056,86820
47093,4237,38,537,36973
47093,4238,141,1637,118109
47093,4239,57,665,24672
47093,4241,20,216,11732
47093,4242,12,591,34877
47117,4842,3,32,1789
47117,5173,7,76,5437
47117,5221,11,119,6083
47117,5222,6,17,670
47117,5242,9,26,933
47117,5311,7,10,285
47117,5312,7,8,268
47117,5313,3,4,119
47117,5411,10,14,586
47117,5412,7,28,412
47117,5415,3,7,516
47117,5416,3,4,282
47117,5419,5,66,1632
47117,5511,3,6,532
47117,5617,9,20,655
47117,5613,5,501,13653
47117,6211,10,28,1906
47117,6212,6,41,1753
47117,6213,6,18,772
47117,6214,6,65,2161
47117,6232,9,71,1714
47093,4243,11,203,10514
47093,4244,46,1997,121220
47093,4246,31,427,26013
47093,4247,10,144,9173
47093,4248,8,782,37638
47093,4249,33,969,25745
47093,4251,68,717,44484
47093,4411,83,2632,162287
47093,4413,101,1179,37656
47117,6241,6,24,508
47117,6244,6,69,820
47117,7211,4,18,402
47093,4412,16,257,11203
47117,7225,33,520,7839
47117,8111,8,25,736
47117,8113,5,41,1487
47117,8122,3,20,780
47117,8131,24,104,1896
47093,4421,62,656,29336
47093,4422,55,610,16679
47093,4431,54,672,20511
47093,4441,89,2437,79910
47093,4442,15,150,3636
47093,4451,97,3494,69094
47131,4413,8,52,1462
47131,4431,4,15,376
47131,4441,8,181,4953
47131,4442,5,54,1663
47131,4451,5,103,1571
47131,4461,6,79,2977
47131,4471,19,163,3194
47131,4481,13,89,1111
47131,4523,13,337,8287
47131,4532,3,8,72
47131,4533,5,43,704
47131,4539,8,33,708
47131,4841,13,102,4623
47131,4842,4,4,315
47131,4884,3,21,883
47131,5173,5,33,1547
47131,5221,17,211,11166
47131,5222,16,65,3273
47131,5223,7,12,436
47131,5239,4,10,724
47131,5242,11,77,3262
47143,4238,3,26,1187
47143,4411,6,61,2298
47143,4413,9,53,1334
47143,4421,3,19,363
47143,4441,9,188,4857
47143,4442,4,22,463
47143,4451,6,201,3521
47143,4461,9,103,3163
47143,4471,23,138,2679
47143,4482,3,8,182
47143,4523,10,294,7448
47143,4531,3,4,89
47143,4533,3,28,400
47143,4539,5,6,224
47143,4841,7,64,3365
47143,4842,4,48,2362
47143,5173,8,53,2428
47143,5221,10,119,6383
47143,5222,14,40,2520
47143,5223,5,8,286
47151,2362,5,33,975
47151,2381,5,77,3014
47151,2382,5,23,1028
47151,2389,4,68,4136
47151,2131,3,13,3206
47151,3211,4,46,1295
47151,3212,3,48,993
47151,3219,5,90,2626
47151,3327,6,41,1659
47093,4452,24,174,2345
47093,4461,135,1808,64177
47093,4471,199,1532,34218
47131,5311,8,24,574
47131,5313,4,24,855
47131,5321,4,10,318
47131,5411,6,21,689
47131,5412,8,61,2357
47131,5413,4,14,1299
47131,5416,4,5,226
47131,5511,7,115,7986
47131,5613,3,168,5164
47131,5617,13,40,917
47131,5619,3,30,436
47131,5621,4,130,5510
47131,6211,17,102,5495
47131,6212,10,76,3611
47131,6213,11,66,2189
47131,6214,6,74,2743
47131,6216,6,64,2465
47131,6232,4,41,613
47131,6233,3,72,1450
47131,6244,7,103,1542
47131,7139,6,24,398
47131,7211,7,54,813
47131,7223,4,30,399
47131,7224,3,18,126
47131,7225,45,677,8606
47131,8111,14,62,1665
47131,8121,3,15,156
47131,8122,3,20,680
47131,8131,41,254,4170
47131,8139,3,4,103
47143,5239,3,7,906
47143,5242,10,30,983
47143,5311,7,11,417
47143,5312,3,5,108
47143,5322,4,12,445
47143,5411,4,5,165
47143,5412,5,16,199
47143,5413,4,4,315
47143,5419,3,37,1131
47143,5613,3,220,2984
47143,5617,6,28,432
47143,6211,8,73,3172
47143,6212,8,50,2105
47143,6213,10,40,1640
47143,6214,5,49,2024
47143,6216,4,73,3241
47143,6231,5,492,12444
47143,6232,9,59,1894
47143,6233,3,28,582
47143,6241,7,100,2016
47143,6244,4,39,351
47143,7139,5,42,289
47143,7211,7,47,951
47143,7212,3,12,259
47143,7225,53,915,11212
47143,8111,11,44,1325
47143,8122,5,31,764
47143,8131,34,227,3140
47167,2389,8,54,1144
47167,4238,5,15,768
47093,4453,51,281,9352
47093,4481,172,2495,33296
47167,4232,3,40,1274
47167,4249,4,183,7764
47167,4411,8,101,3553
47167,4413,11,126,3481
47167,4421,4,4,160
47167,4422,3,6,115
47167,4431,5,18,300
47167,4441,7,111,2458
47167,4442,4,76,1104
47167,4451,11,376,7573
47167,4453,3,12,217
47167,4461,15,120,4071
47167,4471,28,207,2948
47167,4481,8,63,883
47151,4413,6,44,973
47151,4441,9,51,1428
47151,4442,3,22,402
47151,4451,4,64,873
47151,4461,7,88,3176
47151,4471,15,71,1201
47151,4523,8,264,7294
47151,4539,4,7,110
47151,4841,9,10,499
47151,4842,7,47,1410
47151,5173,6,26,1163
47151,5221,8,95,3627
47151,5222,3,12,304
47151,5223,3,10,256
47151,5242,6,24,384
47151,5311,6,7,153
47151,5411,3,12,481
47151,5412,3,9,208
47151,5621,3,25,964
47151,6212,4,20,569
47151,6211,8,182,7920
47151,6213,9,49,1826
47151,6214,11,124,4279
47151,6231,3,157,4431
47151,6242,4,20,458
47151,7225,24,427,5427
47151,8111,8,32,1041
47151,8122,3,11,493
47151,8131,14,44,643
47167,4482,3,22,258
47167,4523,14,356,8944
47167,4531,3,7,53
47167,4532,4,8,36
47167,4539,7,22,659
47167,4541,3,14,223
47167,4543,3,7,317
47167,4841,9,59,2890
47167,4842,5,42,1813
47167,4884,4,28,1036
47167,5173,4,27,1646
47167,5221,20,180,8525
47167,5222,13,52,2676
47167,5223,7,12,592
47167,5239,3,4,765
47167,5242,10,50,3017
47167,5311,16,36,984
47167,5312,5,8,338
47167,5322,3,19,803
47167,5411,11,37,1244
47167,5412,13,66,1047
47167,5413,4,21,1220
47167,5415,4,21,1243
47093,4482,39,343,5712
47093,4483,29,233,7331
47093,4512,12,123,1901
47093,4511,71,952,17706
47093,4522,11,1189,22962
47093,4523,81,3939,101410
47093,4531,14,95,1696
47093,4532,41,305,5424
47167,5416,4,11,357
47167,5419,5,40,908
47167,5617,25,151,4943
47167,6211,23,145,7620
47167,6212,11,65,2591
47167,6213,10,70,2527
47167,6214,6,120,8136
47167,6216,4,201,4856
47167,6231,3,202,8479
47167,6241,8,72,1844
47167,6244,8,133,2294
47167,7139,7,53,811
47167,7211,4,13,408
47167,7225,49,942,12384
47167,8111,18,61,1839
47167,8113,4,27,1447
47167,8121,3,13,285
47167,8122,3,14,467
47167,8131,53,258,4025
47093,4533,56,677,12075
47093,4539,87,570,18839
47093,4541,51,1906,69434
47093,4543,39,242,10417
47093,4542,10,103,2034
47093,4812,3,6,548
47031,2361,17,140,5676
47031,2362,5,79,3544
47031,2371,4,20,650
47093,4841,84,2903,159114
47093,4842,49,905,46114
47031,2381,17,122,6227
