Fips,Naics,Establishments,Employees,Payroll
47159,238220,4,15,620
47159,238910,5,33,1849
47159,441310,3,27,691
47159,444220,3,48,1419
47159,445110,3,50,901
47159,445120,5,9,264
47159,446110,3,45,1911
47159,447110,8,39,931
47159,452319,6,36,832
47159,484121,4,84,3508
47159,484220,4,23,1327
47159,522110,10,76,4584
47159,541110,8,25,803
47159,541512,3,7,500
47159,541940,3,23,836
47159,561730,6,25,977
47159,621111,5,10,720
47159,621210,3,22,830
47159,624410,4,34,587
47159,722511,12,136,2234
47159,722513,11,214,3575
47159,812210,4,23,759
47159,813110,13,57,1049
47149,541110,80,212,10982
47149,541191,24,98,5904
47149,541211,21,143,7109
47149,541213,20,129,1415
47149,541214,5,163,8985
47149,541219,25,136,7790
47149,541310,6,15,1155
47149,541320,4,44,1740
47149,541330,19,439,41382
47149,541350,10,22,1097
47149,541370,7,142,6831
47149,541380,4,210,21004
47149,541410,5,16,613
47149,541430,8,22,489
47149,541511,22,1176,70610
47149,541512,17,233,25351
47149,541519,4,13,921
47149,541611,23,248,17866
47149,541613,17,78,4005
47149,541614,17,102,5131
47149,541620,7,51,3805
47149,541690,4,40,4681
47149,541715,4,20,1266
47149,541810,3,21,1131
47149,541890,5,27,644
47149,541921,9,36,986
47149,541940,28,464,18985
47149,541990,3,4,272
47149,551114,31,2729,153984
47149,551112,5,22,1878
47149,561110,18,314,19085
47149,561311,5,193,5844
47149,561431,6,36,1082
47149,561320,52,6542,184360
47149,561439,3,32,1158
47149,561499,3,112,8229
47149,561612,8,271,6555
47149,561621,7,32,1417
47149,561622,3,5,212
47149,561720,65,681,17569
47149,561730,97,599,27853
47149,561740,6,15,579
47149,561790,12,52,1807
47149,561990,7,153,14029
47149,562111,9,100,6145
47157,444130,22,208,6763
47157,444210,5,40,1970
47157,444220,21,195,6690
47157,445110,150,6428,166568
47157,445120,101,224,4403
47157,445291,10,102,2135
47157,445292,7,24,454
47157,445299,11,59,1296
47157,445310,104,621,18943
47149,561710,16,131,5781
47157,444190,53,521,30208
47157,445210,11,151,2248
47157,446110,95,2006,67062
47157,446120,97,606,15982
47157,446130,37,350,9544
47157,446191,19,58,1449
47157,446199,24,187,9495
47149,562991,3,13,502
47149,611110,9,442,13103
47149,611430,4,6,369
47149,611511,3,52,1593
47149,611512,3,29,555
47149,611519,5,33,1518
47149,611610,12,76,1187
47149,611620,20,180,4033
47149,611630,3,26,601
47149,611691,8,44,674
47149,611699,3,13,170
47149,621111,189,2618,230153
47149,621112,5,18,682
47149,621210,116,1030,59614
47149,621310,34,161,7537
47149,621320,21,123,5687
47149,621330,14,57,2494
47149,621340,34,778,52647
47149,621391,4,23,1133
47149,621399,30,169,7232
47149,621420,14,130,5481
47161,238210,3,15,615
47161,238220,3,7,309
47161,238910,4,24,1251
47161,321113,3,26,812
47161,447110,11,80,1386
47161,452319,5,48,1016
47161,522110,4,23,1252
47161,524210,5,21,805
47161,624310,9,56,1635
47161,624410,3,14,488
47161,722511,5,64,1037
47161,722513,5,88,1654
47161,813110,11,35,615
47157,447110,468,2144,47035
47157,447190,17,180,4445
47157,448110,30,284,11769
47157,448120,101,887,13460
47157,448140,114,1901,32052
47157,448130,11,68,1792
47157,448150,23,134,3870
47157,448190,37,322,7166
47157,448210,66,898,15627
47157,448310,51,288,12467
47157,451110,42,727,17012
47157,451120,20,283,5844
47157,451130,10,63,1198
47157,451140,9,140,6619
47149,621492,5,84,4176
47149,621493,6,111,5318
47149,621498,15,235,17291
47149,621511,6,83,4261
47149,621512,5,39,2753
47149,621610,21,538,26860
47149,621910,5,58,2396
47149,621999,6,21,753
47149,622110,4,3612,266406
47149,623110,8,756,25882
47149,623210,8,379,13148
47149,623311,4,101,2497
47149,623312,8,536,13483
47149,624110,13,103,3186
47149,624120,16,523,13083
47149,624190,8,44,1355
47149,624210,3,26,992
47149,624221,3,23,850
47149,624229,4,23,828
47149,624410,55,945,18989
47149,711130,5,4,221
47149,711310,3,15,491
47149,711510,5,10,330
47149,712110,3,21,734
47149,713910,4,161,3431
47149,713940,29,608,6981
47149,713950,3,112,2396
47149,713990,10,73,1456
47149,721110,44,514,14982
47149,722310,9,404,12321
47149,722320,10,23,599
47149,722330,16,42,1065
47149,722410,13,78,1778
47149,722511,202,5365,123323
47149,722513,280,6685,108686
47149,722514,6,48,974
47149,722515,50,598,9608
47149,811111,59,293,15410
47149,811113,5,18,893
47149,811121,25,182,9912
47149,811122,7,22,1384
47163,115210,4,5,185
47163,212312,4,39,2370
47163,221122,3,66,6861
47163,236220,14,291,16696
47163,236115,14,57,1708
47163,236118,39,177,8173
47163,236210,3,389,17933
47157,451211,17,141,3332
47157,452210,12,1051,24002
47157,452311,18,4086,133633
47157,452319,164,2159,34667
47157,453110,27,169,4737
47157,453210,13,148,3138
47157,453220,50,312,6003
47157,453310,47,525,8568
47157,453910,23,260,8051
47157,453920,9,26,857
47157,453991,40,153,4206
47157,453998,55,332,16497
47157,454110,112,2678,149345
47149,811191,12,146,3863
47149,811192,16,117,3153
47149,811198,4,502,22245
47149,811211,3,213,7385
47149,811310,12,149,7774
47149,811411,3,24,798
47149,811412,7,71,3061
47149,811420,3,6,199
47149,811490,6,17,484
47149,812111,4,11,357
47149,812112,46,300,7840
47149,812113,22,61,2620
47149,812199,22,173,3981
47149,812210,6,49,2237
47149,812220,5,20,536
47149,812310,3,13,261
47149,812320,14,64,1503
47149,812910,17,144,3848
47149,812990,17,76,1721
47149,813110,183,1615,38507
47149,813211,5,10,438
47149,813312,3,52,1122
47149,813410,6,24,316
47149,813910,8,54,3868
47149,813920,3,3,76
47149,813990,5,17,507
47165,221122,4,57,5096
47163,237130,3,45,2193
47167,236115,4,20,920
47167,236118,3,5,119
47167,238120,3,575,43678
47167,238160,9,39,1785
47167,238290,4,31,1156
47167,238320,6,314,16415
47167,238910,6,27,1448
47167,238990,5,17,625
47167,423830,3,6,378
47167,424910,3,112,4466
47167,441110,3,72,3685
47167,441310,7,54,1907
47167,238210,6,18,936
47167,238220,22,215,12180
47167,441120,4,6,113
47167,441320,4,85,3138
47167,442110,4,7,218
47167,444190,3,14,560
47167,444220,3,34,629
47167,445110,5,330,7288
47167,445310,4,21,368
47167,446110,9,96,3028
47167,446120,5,25,503
47167,447110,25,179,3121
47167,448120,7,52,913
47167,452319,14,100,2036
47167,453991,6,15,409
47167,453220,3,8,64
47167,454110,5,12,256
47167,484110,5,72,2110
47167,484121,7,32,1612
47167,484220,5,41,2462
47167,517311,3,36,1920
47167,522291,5,19,623
47167,522292,4,16,1860
47167,522298,3,8,146
47167,522390,8,16,1040
47167,524210,11,43,3750
47167,531110,10,24,584
47167,531210,5,4,188
47167,541213,6,27,330
47167,522110,17,152,7897
47167,541110,11,33,1525
47167,541211,3,18,758
47167,541219,3,8,219
47167,541512,3,19,1159
47167,541611,3,5,160
47167,541940,3,44,1053
47167,561320,3,674,8646
47167,561710,4,27,987
47167,561720,7,60,1350
47167,561730,14,68,3050
47167,621111,16,127,7575
47167,621210,11,76,3254
47167,621310,4,18,1396
47167,621320,3,22,526
47167,621340,4,11,425
47167,621399,4,24,1086
47167,621492,4,58,5759
47167,624190,5,55,2314
47167,624410,8,132,2590
47167,713940,3,9,148
47167,721110,6,22,520
47167,722511,27,382,6868
47167,722513,26,568,8450
47167,722515,8,14,183
47167,811111,9,56,1833
47167,811121,3,22,894
47167,811310,5,51,4396
47167,812112,3,9,258
47167,812210,3,20,621
47167,813110,46,263,4491
47163,238110,5,30,1277
47163,238130,4,10,246
47163,238140,6,70,2098
47163,238150,4,65,3349
47163,238160,10,73,3946
47163,238210,27,850,56951
47163,238220,38,562,30393
47163,238310,5,79,2806
47163,238320,6,41,1787
47163,238330,3,12,587
47163,238350,4,5,125
47163,238910,26,367,18215
47163,238990,17,137,4535
47163,312120,3,5,110
47163,323111,9,235,16890
47163,323113,4,6,75
47163,325412,3,58,3021
47163,332710,13,109,4841
47163,332721,3,37,2049
47163,423110,7,240,10074
47163,423120,13,156,7053
47163,423130,3,24,1352
47163,423320,3,7,878
47163,423420,6,71,3302
47163,423430,3,16,943
47163,238290,4,140,11098
47163,332312,4,76,8541
47163,339116,6,83,4169
47163,423450,3,22,520
47163,423510,5,35,2434
47163,423610,8,107,7467
47163,423720,4,19,1239
47163,423730,7,59,4172
47163,423810,6,103,7718
47163,423830,23,229,12774
47163,423840,8,52,3432
47163,423910,3,10,469
47163,423930,5,85,3761
47163,423990,3,39,1886
47163,424210,5,171,32292
47163,424490,3,10,333
47163,424690,6,131,7181
47163,424710,3,26,1480
47163,425120,9,65,1271
47157,454210,22,210,8841
47157,454310,3,51,2585
47157,454390,41,213,9218
47157,481111,5,297,16874
47157,481211,4,63,7418
47157,483211,3,272,26280
47157,484110,96,1337,62191
47157,484121,205,5236,297750
47157,484122,38,5229,354079
47157,484210,30,463,24556
47157,484230,25,504,29987
47157,484220,53,219,9396
47157,485111,4,560,23578
47157,485320,5,99,3914
47157,485410,3,42,1129
47157,485991,15,90,4157
47157,485999,5,3,2002
47163,441110,19,967,62504
47163,441222,5,32,3093
47163,441120,24,190,9590
47163,441228,4,15,705
47163,441310,20,235,6466
47163,441320,13,98,4006
47163,442110,6,32,1302
47163,442210,6,34,1011
47163,443142,9,33,999
47163,444110,5,676,17881
47163,444120,3,12,461
47163,444130,6,35,1086
47163,444190,12,62,2298
47163,444210,3,24,1338
47163,444220,5,52,1478
47163,445110,16,1435,29815
47163,445120,7,15,230
47163,445310,14,76,1723
47163,446110,34,545,22081
47163,446120,8,100,2021
47163,446130,8,86,2180
47157,487110,3,18,268
47157,488190,12,187,12752
47157,488119,12,454,12768
47157,488210,9,118,6325
47157,488330,3,125,10519
47157,488310,3,97,5810
47157,488410,34,226,8472
47157,488490,15,782,30635
47157,488510,138,3875,294365
47157,488991,7,208,5480
47157,492210,12,407,13781
47157,492110,313,20675,1360539
47157,493110,124,13983,645304
47163,446191,4,23,744
47163,446199,8,46,1996
47163,447110,69,452,11287
47163,447190,3,14,282
47163,448120,18,101,1567
47163,448130,3,33,347
47163,448140,14,356,5521
47163,448150,5,18,233
47163,448190,5,10,422
47163,448210,8,77,1479
47163,448310,9,52,1296
47163,451110,20,340,8524
47163,451120,7,121,3227
47163,451140,3,11,129
47163,452210,4,210,3902
47163,452311,4,1169,33084
47163,452319,40,365,6299
47163,453110,5,20,223
47163,453220,8,55,734
47163,453310,6,38,665
47163,453910,4,43,1043
47163,453930,3,19,2152
47163,453991,8,69,1159
47163,453998,16,130,6732
47163,454110,19,57,1623
47163,454210,5,83,3200
47163,454310,3,39,1398
47163,454390,6,28,2300
47163,484110,11,75,4128
47163,484121,21,169,6932
47163,484122,11,308,20004
47163,484220,16,103,4325
47163,485410,5,168,2211
47163,486210,3,26,3105
47163,488410,6,13,342
47163,488510,5,72,2607
47163,492110,4,347,11961
47163,493110,5,466,22455
47163,515112,3,55,2066
47163,517311,19,281,16752
47163,484230,9,238,15124
47163,517312,13,84,4832
47157,493130,4,26,1858
47157,493190,14,708,77488
47157,511120,11,60,3848
47157,511110,10,142,6908
47157,511130,7,37,2271
47157,511210,24,139,15783
47157,512110,18,107,6885
47157,512131,16,237,4279
47157,512230,5,6,111
47157,512240,4,4,144
47157,515111,3,9,948
47157,515112,16,169,9305
47157,515120,9,548,36595
47157,517312,108,1107,53895
47157,517311,66,1025,78593
47157,517911,11,172,4258
47157,518210,36,670,32207
47157,519130,8,11,915
47157,522110,270,4580,548536
47157,522130,79,805,52290
47157,522210,3,15,740
47157,522220,13,525,38322
47157,522291,37,144,6722
47157,522292,33,732,127600
47157,522298,64,211,10671
47157,522310,10,33,5317
47157,522320,14,107,9407
47157,523110,18,182,62325
47157,523130,4,8,279
47157,523140,6,58,6828
47157,523910,30,97,16027
47157,523920,91,566,167424
47163,522291,31,107,4848
47163,522292,7,37,4905
47163,522390,17,48,2178
47157,522390,95,319,16226
47157,523120,69,1528,438563
47163,522110,39,427,27824
47163,522130,21,824,53568
47163,522298,10,34,1064
47163,523120,10,49,9281
47163,523920,11,37,7594
47163,523930,10,31,933
47163,524126,4,9,715
47163,524210,66,267,17139
47163,531110,18,41,1718
47163,531120,16,112,2600
47163,531130,9,18,465
47163,531210,27,70,1829
47163,531311,9,43,926
47163,531312,5,20,1223
47163,531320,3,4,222
47163,531390,3,3,168
47163,532111,8,42,1319
47163,532120,4,23,946
47163,532210,4,17,759
47163,532490,3,20,1296
47163,541110,62,262,16844
47163,541191,8,38,2110
47163,541211,17,144,4684
47163,541213,15,97,930
47163,541219,17,115,9988
47163,541310,6,26,1534
47163,541330,16,121,21175
47163,541350,4,2,17
47163,541370,6,13,872
47163,541512,7,24,2031
47163,541511,7,128,1378
47163,541611,10,35,1322
47163,541612,4,11,971
47163,541613,4,25,2060
47163,541690,3,3,151
47163,541810,9,42,1670
47163,541890,4,9,397
47163,541921,4,9,186
47163,541940,16,264,10977
47163,541990,6,19,554
47163,551114,20,357,50110
47157,523930,47,121,15906
47157,523991,8,108,21912
47157,524114,24,472,37010
47157,524126,29,816,32578
47157,524127,4,23,2577
47157,524291,9,36,2869
47157,524292,31,3826,691384
47157,524298,4,21,1017
47157,531110,203,1109,53759
47157,531130,78,186,4929
47157,531210,204,831,69118
47157,531311,156,2002,102251
47157,531312,42,544,56661
47165,236115,27,98,5594
47165,236117,11,94,6589
47165,236118,47,203,11241
47165,237110,8,147,7950
47157,524113,22,223,23948
47157,524210,358,1911,144340
47157,531120,75,349,27854
47165,236220,19,239,12605
47165,237130,11,145,8990
47165,237120,4,129,13484
47165,237990,5,21,1113
47165,238110,19,159,7806
47165,238130,7,32,1211
47165,238120,7,166,11213
47165,238140,9,178,8011
47165,238150,5,20,740
47165,238160,13,81,6244
47165,238210,50,398,25148
47165,238220,53,384,20377
47165,238290,4,13,645
47165,238310,11,422,22360
47165,238320,11,17,847
47165,238340,5,18,672
47165,238330,7,17,698
47165,238350,14,65,2699
47165,238390,5,42,2047
47165,238910,30,427,26014
47165,238990,14,51,2596
47165,322211,3,166,10868
47165,323111,12,73,3548
47165,323113,8,51,1445
47165,326199,7,1096,42389
47165,327320,4,114,6978
47165,332312,3,51,2288
47165,332323,4,32,1224
47165,332710,9,109,5026
47165,332721,6,144,9615
47165,332812,3,99,7041
47165,333514,6,51,2825
47165,336370,6,1033,60121
47165,336390,5,926,34533
47165,339950,6,24,897
47163,561110,7,54,10107
47163,561210,6,131,4049
47163,561311,4,265,7692
47163,561320,11,814,11476
47163,561422,3,1829,50095
47163,561431,3,11,291
47163,561510,7,12,276
47163,561621,5,17,509
47163,561710,7,49,2365
47163,561720,25,357,6499
47163,561730,46,306,10882
47163,561740,3,11,185
47163,561790,7,30,1024
47163,561990,4,29,1328
47163,562111,10,82,4014
47163,562910,3,43,2262
47163,611110,4,80,981
47163,611610,5,19,262
47163,611691,4,5,96
47163,611699,3,10,376
47163,621111,155,2632,312398
47165,423120,4,19,730
47165,423310,4,167,6953
47163,611620,9,54,754
47165,423430,3,6,310
47165,423450,7,25,1754
47165,423510,4,21,1173
47165,423610,7,42,3098
47165,423690,5,10,468
47165,423720,3,42,2307
47165,423830,15,177,18431
47165,423840,6,48,3132
47165,423910,3,10,525
47165,423930,6,66,2995
47165,423940,3,3,131
47165,423990,5,102,4251
47165,424130,4,185,15156
47165,424490,6,21,867
47165,424690,3,7,412
47165,424990,4,3,255
47165,425120,15,38,2436
47165,441110,8,400,31587
47165,441120,17,114,7676
47165,441222,4,27,1830
47165,441310,17,155,4032
47165,441320,19,186,8542
47163,621112,6,14,543
47163,621210,64,610,37267
47163,621310,16,39,1306
47163,621320,12,144,14913
47163,621330,6,25,688
47163,621340,9,44,1922
47163,621391,3,20,742
47163,621399,12,43,3675
47163,621420,10,225,6859
47163,621492,4,50,2352
47163,621493,10,213,12205
47163,621498,8,82,4511
47163,621511,29,112,4175
47163,621610,13,328,17009
47163,621999,5,19,1625
47163,622110,3,3363,221731
47163,623110,9,903,35599
47163,623210,9,80,2558
47163,623220,3,48,1995
47163,623312,12,476,13037
47163,623990,3,48,862
47163,624110,4,72,2565
47163,624120,7,93,1962
47163,624190,11,104,3718
47163,624221,6,51,929
47163,624310,7,182,6898
47163,624410,17,253,5243
47163,711130,3,3,408
47163,711310,3,1,376
47163,711320,4,3,261
47163,711510,3,8,346
47163,713910,3,54,898
47163,713930,6,32,1677
47163,713940,14,297,4366
47163,713990,13,70,1228
47163,721110,18,193,3673
47163,721211,7,23,313
47163,722310,23,479,8931
47163,722410,4,29,730
47163,722511,106,2326,49816
47163,722513,161,3656,56622
47163,722514,7,99,1928
47163,722515,19,166,2331
47163,811111,32,111,4528
47163,811121,17,138,7619
47163,811122,3,14,696
47163,811191,3,14,365
47163,811192,11,43,1651
47163,811310,9,1088,56793
47163,811412,4,9,292
47163,812112,21,103,2658
47163,812113,7,10,211
47163,812191,5,30,544
47163,812199,10,56,755
47163,812210,12,173,6687
47163,812220,3,16,541
47163,812320,3,19,379
47163,812332,3,112,5352
47163,812910,6,15,479
47163,812990,4,6,89
47163,813110,169,1037,22132
47163,813211,3,4,338
47163,813319,3,20,510
47163,813410,10,54,1147
47163,813910,6,40,2598
47163,813930,5,12,234
47163,813990,6,7,166
47157,531320,21,53,3917
47157,532111,43,329,11521
47157,532210,26,223,13534
47157,532283,5,111,5624
47157,532289,13,138,10040
47157,532310,10,51,4057
47157,531390,26,499,28067
47157,532120,35,494,27796
47157,532412,10,100,6816
47157,532490,36,386,29824
47157,533110,7,527,22245
47157,541199,12,14,447
47165,442110,11,57,3287
47165,442210,5,20,994
47165,442299,5,71,1180
47165,444110,3,547,15947
47165,444120,5,18,676
47165,444130,7,64,1649
47165,444190,15,139,8652
47165,444210,4,41,2188
47165,444220,10,113,3478
47157,541110,323,2588,232213
47157,541191,31,234,16815
47157,541211,105,1076,86233
47165,445110,23,1492,37134
47165,445120,10,28,564
47165,445299,6,52,754
47165,445310,15,101,2418
47165,446110,22,314,11115
47165,446120,6,57,1782
47165,446130,6,47,1218
47165,446191,7,25,481
47165,446199,7,38,1511
47165,447110,80,498,12462
47157,541213,128,665,8064
47157,541214,11,795,48932
47157,541219,88,895,54993
47157,541320,8,91,5598
47165,448120,16,108,1454
47157,541310,47,661,54923
47157,541330,88,3237,200318
47157,541340,3,13,1092
47157,541350,9,24,1096
47157,541370,7,30,1710
47157,541380,12,392,23547
47157,541410,32,100,5030
47157,541430,14,100,7000
47157,541511,87,872,85659
47157,541512,81,1057,84926
47157,541513,12,435,39261
47157,541519,12,56,4797
47157,541611,120,797,91726
47157,541612,31,356,36966
47157,541613,88,991,45470
47157,541614,33,463,30611
47157,541618,7,43,1979
47157,541620,19,232,17778
47157,541690,21,63,3848
47165,448130,6,49,782
47165,448140,4,113,2014
47165,448210,9,72,1334
47165,448310,5,26,672
47165,451110,6,41,931
47165,451120,3,80,1740
47165,451211,3,20,431
47165,452311,4,1019,32002
47165,452319,35,1240,19124
47165,453110,4,25,542
47165,453210,4,56,1509
47165,453220,6,31,645
47165,453310,6,73,1494
47165,453910,4,54,1541
47165,453991,8,22,490
47165,453998,11,33,1162
47165,454110,26,117,3174
47165,454210,3,31,1542
47165,454390,9,31,1197
47165,484110,12,243,11240
47165,484121,32,184,8479
47165,484220,15,52,2167
47165,484122,3,199,14094
47165,484210,3,2,118
47165,484230,3,4,187
47157,541713,5,46,4037
47157,541714,7,391,33653
47157,541715,23,883,74501
47157,541720,3,9,573
47157,541810,27,299,22513
47157,541820,11,67,3534
47157,541850,10,50,3907
47157,541890,24,255,11756
47157,541910,3,12,641
47157,541921,27,82,3085
47157,541922,3,5,271
47157,541940,76,1477,69508
47157,541990,23,214,18486
47157,551112,15,1622,152219
47157,551114,483,26283,3817690
47169,447110,5,36,763
47169,484220,3,2,109
47169,621111,4,8,273
47169,722511,4,77,755
47169,722513,5,115,2372
47169,813110,5,15,185
47171,238210,5,37,1305
47171,441120,3,9,253
47171,441310,3,31,692
47171,445110,3,185,3456
47171,446110,6,86,2823
47171,447110,6,49,1084
47171,452319,3,16,350
47171,522110,4,17,1003
47171,522291,4,9,236
47171,524210,4,10,409
47171,531110,3,4,211
47171,561730,5,23,707
47171,621111,5,28,1495
47171,621399,3,15,523
47171,623110,3,302,6203
47171,713990,3,27,682
47171,722511,8,83,1267
47171,722513,13,296,3986
47171,721110,4,12,327
47171,811111,3,10,337
47171,813110,24,69,1225
47165,485510,4,21,771
47165,488410,3,3,67
47165,488510,5,55,2697
47165,492110,5,150,3800
47165,493110,9,2947,81295
47165,511110,4,63,2656
47165,511120,4,22,1453
47165,511210,3,4,350
47165,512110,9,18,1195
47165,488490,6,101,2579
47165,512250,3,27,1869
47165,517311,19,221,12767
47165,517312,13,101,5198
47165,518210,5,39,3457
47165,522110,59,587,44497
47165,522130,8,36,1781
47165,522291,22,60,3988
47165,522292,8,46,8807
47165,522298,6,11,450
47165,522310,9,66,11710
47165,522390,14,50,1934
47165,523120,11,19,2824
47165,523920,19,51,8371
47165,523930,7,11,1115
47165,524114,3,24,1424
47165,524210,83,226,13928
47165,524291,4,37,4576
47165,524292,5,246,16597
47165,531130,11,16,591
47165,531110,41,146,7055
47165,531120,9,13,576
47165,531190,3,7,340
47165,531210,45,106,4208
47165,531311,19,74,3435
47165,531312,6,33,2038
47165,531320,13,18,1530
47165,531390,9,12,783
47165,532111,4,16,848
47165,532120,4,24,1066
47165,532210,5,14,729
47165,541110,51,231,16135
47165,541191,11,36,2377
47165,541211,19,95,5223
47165,541213,6,55,1210
47165,541219,22,364,16569
47165,541310,3,16,386
47165,541330,13,34,5278
47157,561110,71,1315,85554
47157,561311,17,901,30397
47157,561312,9,51,5382
47157,561330,9,407,15279
47157,561410,11,68,1160
47157,561421,3,46,1675
47157,561422,7,1119,38062
47157,561431,10,74,2302
47157,561439,22,117,5313
47157,561440,13,256,13242
47157,561450,4,86,5113
47157,561491,7,347,5586
47157,561499,7,74,7126
47157,561510,17,65,3241
47157,561611,6,55,4222
47157,561612,66,7365,207438
47157,561621,33,618,35046
47157,561622,14,81,3686
47157,561210,24,557,23824
47157,561320,182,11443,410065
47157,561520,3,21,423
47157,561591,4,37,3382
47157,561613,5,227,9975
47173,238160,3,15,522
47173,238220,5,13,271
47173,238910,3,13,429
47173,441310,3,25,641
47173,446110,4,32,1290
47173,447110,11,89,1934
47173,452319,5,35,681
47173,484121,4,12,647
47173,484220,3,17,588
47173,485410,6,17,207
47173,517311,4,5,368
47173,522110,4,23,834
47173,524210,4,7,333
47173,561730,8,21,465
47173,621111,3,24,948
47173,621340,3,6,335
47173,713930,4,19,1178
47173,722511,5,41,545
47173,722513,11,181,2975
47173,722515,3,0,70
47173,811111,3,4,411
47173,813110,7,8,122
47165,541350,4,18,545
47165,541370,3,20,662
47165,541410,4,7,169
47165,541430,3,11,560
47165,541511,15,33,2032
47165,541512,14,33,2024
47165,541519,4,2,6076
47165,541611,31,67,6541
47165,541612,4,28,2544
47165,541613,18,61,5317
47165,541614,4,2,395
47165,541620,3,18,1679
47165,541690,8,61,6274
47165,541810,6,55,3624
47165,541820,3,3,371
47165,541890,3,16,804
47165,541921,3,169,6403
47165,541940,16,174,8108
47165,551114,18,217,27978
47165,561110,14,174,8077
47165,561210,4,24,1108
47165,561311,5,241,4679
47165,561312,4,4,173
47165,561320,11,946,36349
47165,561431,3,15,311
47165,561439,4,6,259
47165,561612,3,64,2022
47165,561621,3,155,6188
47165,561710,14,137,10679
47157,561720,179,4684,95073
47157,561790,26,100,3800
47157,561710,61,677,36871
47157,561730,203,1915,80419
47157,561740,23,117,4852
47157,561910,11,300,18098
47157,561920,17,165,13469
47157,561990,23,539,20963
47157,562111,16,680,42255
47157,562211,7,191,13968
47157,562212,3,36,2992
47157,562910,13,260,15142
47157,562920,5,65,3632
47157,562991,5,112,6830
47157,611110,83,6063,303232
47157,611420,5,71,3662
47157,611310,21,2490,102951
47157,611430,15,317,16593
47157,611511,6,90,3007
47157,611512,4,81,9895
47157,611513,7,52,1075
47157,611519,16,208,9475
47157,611610,30,151,3724
47157,611620,49,1297,62177
47157,611691,27,245,6481
47157,611699,10,54,2972
47157,611710,16,161,7972
47157,621112,36,90,5448
47157,621111,550,11847,1222966
47157,621210,325,2275,121363
47157,621310,49,230,8835
47157,621320,54,270,12251
47165,561720,35,236,5919
47165,561730,69,406,18969
47165,561740,5,41,1483
47165,561790,3,19,1067
47165,561990,4,42,1349
47165,562111,3,8,197
47165,562119,4,7,503
47165,562212,3,6,278
47165,562910,3,87,4536
47165,562991,4,7,546
47165,611110,9,318,9743
47165,611610,8,20,195
47165,611620,11,159,2803
47165,611691,4,27,418
47165,611699,3,0,135
47165,621111,112,2698,249767
47165,621112,6,7,1077
47165,621210,67,567,30302
47165,621310,31,117,5526
47165,621320,4,28,1310
47165,621330,5,44,1259
47165,621340,15,107,4701
47165,621399,17,80,3171
47165,621420,7,112,4152
47165,621492,6,63,2776
47165,621493,3,56,2560
47165,621498,8,110,5302
47165,621512,3,4,202
47165,621610,13,205,6808
47165,621999,5,44,1758
47165,623110,7,564,25059
47165,623210,5,138,4482
47165,623312,16,472,14297
47165,624120,13,175,3764
47165,624190,9,64,1747
47165,624410,33,544,11386
47165,711130,11,44,3736
47165,711320,5,26,2730
47165,711510,6,5,448
47165,713910,5,232,7767
47165,713930,5,15,1137
47165,713940,23,238,3788
47165,713990,7,47,953
47157,621330,49,345,15931
47157,621340,91,777,41691
47157,621391,20,78,3977
47157,621399,62,292,15065
47157,621410,8,207,11810
47157,621420,29,765,32601
47157,621492,63,704,44306
47157,621493,40,1343,91763
47157,621498,32,788,50397
47157,621511,29,1592,104837
47157,621512,13,153,8008
47157,621610,74,4799,171299
47157,621910,24,619,27375
47157,621991,13,336,15817
47157,621999,23,276,14079
47175,447110,3,11,165
47175,531311,3,3,98
47177,236115,3,10,962
47177,236118,4,13,523
47177,237110,3,6,283
47177,238160,4,63,2107
47177,238210,6,41,1864
47177,238220,10,43,1821
47177,238910,8,42,2000
47177,326199,3,33,1071
47177,332710,6,107,3710
47177,333511,3,77,2729
47177,333517,3,82,2936
47177,441120,6,39,1300
47177,441310,8,90,2276
47177,444110,3,173,4759
47177,444190,8,51,1946
47177,444220,7,95,2853
47177,445110,4,135,3709
47177,445310,4,20,281
47177,446110,7,91,2822
47177,446120,3,26,273
47177,447110,28,101,1747
47177,448120,4,11,63
47177,448140,3,38,445
47177,448210,3,23,313
47177,448310,4,7,95
47177,452319,16,140,2430
47177,453991,4,6,169
47177,454110,5,8,222
47177,484110,3,6,269
47177,484121,10,90,3924
47177,484220,3,41,1426
47177,488410,3,8,225
47177,493110,3,55,1912
47177,517311,4,101,6658
47177,517312,4,18,842
47177,522110,17,221,12592
47177,522291,12,33,1176
47177,522298,4,14,678
47177,522390,5,10,490
47177,524210,12,34,1446
47177,531110,7,28,833
47177,531120,5,11,392
47177,531210,4,4,89
47177,541110,10,28,1086
47177,541211,4,27,1108
47177,541213,4,3,44
47177,541611,5,19,940
47177,541940,5,29,819
47177,551114,3,87,5182
47177,561320,6,483,13289
47177,561720,6,68,1816
47177,561730,3,36,1278
47177,611620,3,14,102
47177,621111,32,245,18578
47177,621210,7,49,2248
47177,621310,5,16,360
47177,621340,5,19,1057
47177,621492,3,21,1207
47177,621498,3,29,1718
47177,621610,5,87,4215
47177,623220,10,96,2599
47177,623312,3,67,1543
47177,624410,8,57,1475
47177,721110,5,14,271
47177,722511,23,274,4080
47177,722513,24,557,8086
47177,722515,7,42,437
47177,811111,5,8,270
47177,811121,6,27,1049
47177,811192,3,4,63
47177,812112,3,11,246
47177,812210,3,24,1145
47177,813110,37,123,2279
47177,813910,3,4,180
47165,721110,15,159,4158
47165,722310,6,8,1623
47165,722320,4,49,931
47165,722330,8,9,260
