Zip,Naics,Establishments,Employees,Payroll
97520,312,7,1,0
97520,312,4,210,0
97520,323,3,1,0
97520,325,3,1,0
97520,332,3,1,0
97520,336,3,1,0
97520,337,3,1,0
97520,339,6,1,0
97520,423,9,1,0
97520,423,6,210,0
97520,424,18,1,0
97520,424,11,210,0
97520,424,4,230,0
97520,811,14,1,0
97520,811,10,210,0
97520,811,3,220,0
97520,812,14,1,0
97520,812,7,210,0
97520,812,5,220,0
97520,813,48,1,0
97520,813,26,210,0
97520,813,16,220,0
97520,813,5,230,0
97520,425,5,1,0
97520,425,5,210,0
97520,441,9,1,0
97520,442,3,1,0
97520,443,4,1,0
97520,443,3,210,0
97520,444,12,1,0
97520,444,7,210,0
97520,444,3,220,0
97520,445,16,1,0
97520,445,5,210,0
97520,445,3,220,0
97520,445,3,230,0
97520,446,10,1,0
97520,446,6,210,0
97520,447,10,1,0
97520,447,3,220,0
97520,447,5,230,0
97520,448,26,1,0
97520,448,14,210,0
97520,448,9,220,0
97520,448,3,230,0
97520,451,17,1,0
97520,451,9,210,0
97520,451,4,220,0
97520,451,4,230,0
97520,452,4,1,0
97520,453,30,1,0
97520,453,17,210,0
97520,453,10,220,0
97520,453,3,230,0
97520,454,18,1,0
97520,454,15,210,0
97520,488,5,1,0
97520,488,3,210,0
97520,511,9,1,0
97520,511,5,210,0
97520,512,12,1,0
97520,512,8,210,0
97520,512,3,220,0
97520,517,5,1,0
97520,517,3,210,0
97520,519,3,1,0
97520,519,3,210,0
97520,522,16,1,0
97520,522,5,210,0
97520,522,9,220,0
97520,523,19,1,0
97520,523,16,210,0
97520,524,12,1,0
97520,524,7,210,0
97520,524,4,220,0
97520,531,42,1,0
97520,531,38,210,0
97520,531,4,220,0
97520,541,133,1,0
97520,541,113,210,0
97520,541,12,220,0
97520,541,6,230,0
97523,238,3,1,0
97523,238,3,210,0
97523,444,5,1,0
97523,444,3,220,0
97523,445,5,1,0
97523,447,3,1,0
97523,453,4,1,0
97523,522,3,1,0
97523,531,5,1,0
97523,531,4,210,0
97523,541,6,1,0
97523,541,4,210,0
97523,611,7,1,0
97523,611,3,220,0
97523,621,7,1,0
97523,621,5,210,0
97523,721,4,1,0
97523,722,12,1,0
97523,722,3,210,0
97523,722,3,220,0
97523,722,3,230,0
97523,722,3,241,0
97523,813,5,1,0
97523,813,3,210,0
97524,561,13,1,0
97524,561,8,210,0
97524,561,4,220,0
97524,621,12,1,0
97524,621,6,210,0
97524,621,4,220,0
97524,623,5,1,0
97524,623,4,210,0
97524,624,6,1,0
97524,624,6,210,0
97524,713,3,1,0
97524,721,4,1,0
97524,721,4,210,0
97524,722,17,1,0
97524,722,6,210,0
97524,722,3,220,0
97524,722,4,230,0
97524,722,4,241,0
97524,811,6,1,0
97524,811,5,210,0
97524,813,5,1,0
97524,113,4,1,0
97524,113,3,210,0
97524,115,5,1,0
97524,115,4,210,0
97524,236,21,1,0
97524,236,18,210,0
97524,238,35,1,0
97524,238,22,210,0
97524,238,11,220,0
97524,445,4,1,0
97524,447,3,1,0
97524,453,4,1,0
97524,453,3,220,0
97524,454,8,1,0
97524,454,8,210,0
97524,484,15,1,0
97524,484,9,210,0
97524,484,4,220,0
97524,488,5,1,0
97524,488,3,210,0
97524,522,3,1,0
97524,531,12,1,0
97524,531,12,210,0
97524,541,27,1,0
97524,541,24,210,0
97525,236,5,1,0
97525,236,5,210,0
97525,237,4,1,0
97525,238,11,1,0
97525,238,9,210,0
97525,312,3,1,0
97525,332,3,1,0
97525,332,3,210,0
97525,445,3,1,0
97525,531,6,1,0
97525,531,6,210,0
97525,541,8,1,0
97525,541,8,210,0
97525,561,4,1,0
97525,722,8,1,0
97525,722,4,220,0
97525,811,3,1,0
97525,811,3,210,0
97525,813,6,1,0
97525,813,5,210,0
97526,532,6,1,0
97526,532,3,220,0
97526,541,76,1,0
97526,541,48,210,0
97526,541,19,220,0
97526,541,8,230,0
97526,551,7,1,0
97526,551,3,210,0
97526,561,52,1,0
97526,561,29,210,0
97526,561,9,220,0
97526,561,6,230,0
97526,561,3,241,0
97526,561,3,252,0
97526,562,5,1,0
97526,562,3,210,0
97526,611,10,1,0
97526,611,4,210,0
97526,611,3,241,0
97526,621,103,1,0
97526,621,40,210,0
97526,621,30,220,0
97526,621,16,230,0
97526,621,12,241,0
97526,621,4,242,0
97526,113,4,1,0
97526,115,4,1,0
97526,115,3,210,0
97526,236,39,1,0
97526,236,32,210,0
97526,236,5,220,0
97526,237,6,1,0
97526,237,3,210,0
97526,238,70,1,0
97526,238,48,210,0
97526,238,14,220,0
97526,238,6,230,0
97526,623,48,1,0
97526,623,22,210,0
97526,623,10,220,0
97526,623,4,230,0
97526,623,5,241,0
97526,623,3,242,0
97526,623,4,251,0
97526,311,4,1,0
97526,311,3,210,0
97526,321,3,1,0
97526,323,4,1,0
97526,323,4,210,0
97526,325,3,1,0
97526,326,3,1,0
97526,327,7,1,0
97526,332,21,1,0
97526,624,36,1,0
97526,624,15,210,0
97526,624,9,220,0
97526,624,5,230,0
97526,624,5,241,0
97526,332,9,210,0
97526,332,6,220,0
97526,332,4,241,0
97526,333,3,1,0
97526,334,3,1,0
97526,336,4,1,0
97526,337,5,1,0
97526,339,5,1,0
97526,339,4,210,0
97526,423,28,1,0
97526,423,17,210,0
97526,423,5,220,0
97526,423,3,241,0
97526,711,3,1,0
97526,711,3,210,0
97526,713,13,1,0
97526,713,10,210,0
97526,721,23,1,0
97526,721,9,210,0
97526,721,4,220,0
97526,721,5,230,0
97526,721,5,241,0
97526,424,10,1,0
97526,424,7,210,0
97526,441,27,1,0
97526,441,9,210,0
97526,441,7,220,0
97526,441,6,230,0
97526,441,3,241,0
97526,722,107,1,0
97526,722,23,210,0
97526,722,20,220,0
97526,722,29,230,0
97526,722,29,241,0
97526,722,5,242,0
97526,442,8,1,0
97526,442,5,220,0
97526,443,10,1,0
97526,443,3,210,0
97526,443,6,220,0
97526,444,19,1,0
97526,444,9,210,0
97526,444,4,220,0
97526,444,3,241,0
97526,811,29,1,0
97526,811,17,210,0
97526,811,9,220,0
97526,811,3,230,0
97526,445,20,1,0
97526,445,5,210,0
97526,445,4,220,0
97526,445,6,230,0
97526,445,3,241,0
97526,446,9,1,0
97526,446,4,210,0
97526,447,15,1,0
97526,447,5,210,0
97526,447,7,220,0
97526,812,23,1,0
97526,812,12,210,0
97526,812,8,220,0
97526,813,38,1,0
97526,813,24,210,0
97526,813,4,220,0
97526,813,6,230,0
97526,813,3,241,0
97526,448,16,1,0
97526,448,7,210,0
97526,448,6,220,0
97526,451,15,1,0
97526,451,6,210,0
97526,451,7,220,0
97526,452,6,1,0
97526,453,21,1,0
97526,453,10,210,0
97526,453,8,220,0
97526,454,24,1,0
97526,454,15,210,0
97526,454,4,220,0
97526,454,3,230,0
97526,484,14,1,0
97526,484,11,210,0
97526,488,6,1,0
97526,488,3,210,0
97526,511,4,1,0
97526,511,3,210,0
97526,512,5,1,0
97526,512,4,210,0
97526,515,3,1,0
97526,517,10,1,0
97526,517,5,210,0
97526,517,4,220,0
97526,522,30,1,0
97526,522,8,210,0
97526,522,16,220,0
97526,522,5,230,0
97526,523,15,1,0
97526,523,14,210,0
97526,524,32,1,0
97526,524,25,210,0
97526,524,4,230,0
97526,531,58,1,0
97526,531,51,210,0
97526,531,5,220,0
97527,454,8,210,0
97527,484,7,1,0
97527,484,6,210,0
97527,488,3,1,0
97527,488,3,210,0
97527,517,5,1,0
97527,517,3,210,0
97527,522,10,1,0
97527,522,4,210,0
97527,522,5,220,0
97527,523,6,1,0
97527,523,6,210,0
97527,524,8,1,0
97527,524,6,210,0
97527,531,34,1,0
97527,531,30,210,0
97527,531,3,220,0
97527,541,38,1,0
97527,541,25,210,0
97527,541,7,220,0
97527,541,3,230,0
97527,541,3,241,0
97527,561,27,1,0
97527,561,21,210,0
97527,561,5,220,0
97527,562,3,1,0
97527,611,7,1,0
97527,611,4,210,0
97527,621,52,1,0
97527,621,22,210,0
97527,621,9,220,0
97527,621,9,230,0
97527,621,7,241,0
97527,621,4,242,0
97527,623,33,1,0
97527,623,12,210,0
97527,623,4,220,0
97527,623,8,230,0
97527,623,9,241,0
97527,624,7,1,0
97527,624,3,210,0
97527,713,6,1,0
97527,721,3,1,0
97527,722,45,1,0
97527,722,8,210,0
97527,722,12,220,0
97527,722,13,230,0
97527,722,10,241,0
97527,811,20,1,0
97527,811,15,210,0
97527,811,5,220,0
97527,812,8,1,0
97527,812,3,210,0
97527,812,4,220,0
97527,813,18,1,0
97527,813,14,210,0
97527,813,4,220,0
97527,113,7,1,0
97527,113,4,210,0
97527,115,5,1,0
97527,115,3,220,0
97527,221,4,1,0
97527,236,26,1,0
97527,236,23,210,0
97527,237,6,1,0
97527,237,3,210,0
97527,238,70,1,0
97527,238,55,210,0
97527,238,12,220,0
97527,311,3,1,0
97527,312,3,1,0
97527,323,3,1,0
97527,332,3,1,0
97527,339,3,1,0
97527,339,3,210,0
97527,423,8,1,0
97527,423,5,210,0
97527,424,5,1,0
97527,424,4,210,0
97527,441,10,1,0
97527,441,4,210,0
97527,441,3,241,0
97527,442,4,1,0
97527,444,12,1,0
97527,444,5,210,0
97527,444,5,220,0
97527,445,21,1,0
97527,445,9,210,0
97527,445,5,220,0
97527,445,4,230,0
97527,446,4,1,0
97527,447,7,1,0
97527,447,4,210,0
97527,452,3,1,0
97527,453,11,1,0
97527,453,8,210,0
97527,453,3,220,0
97527,454,11,1,0
97530,115,3,1,0
97530,115,3,210,0
97530,236,15,1,0
97530,236,15,210,0
97530,237,3,1,0
97530,237,3,210,0
97530,238,18,1,0
97530,238,13,210,0
97530,238,4,220,0
97530,312,4,1,0
97530,423,6,1,0
97530,423,5,210,0
97530,444,3,1,0
97530,444,3,210,0
97530,445,5,1,0
97530,448,4,1,0
97530,448,4,210,0
97530,453,7,1,0
97530,453,6,210,0
97530,522,3,1,0
97530,523,7,1,0
97530,523,6,210,0
97530,524,4,1,0
97530,524,4,210,0
97530,531,13,1,0
97530,531,11,210,0
97530,541,32,1,0
97530,541,27,210,0
97530,541,5,220,0
97530,561,11,1,0
97530,561,8,210,0
97530,621,10,1,0
97530,621,7,210,0
97530,711,5,1,0
97530,711,5,210,0
97530,721,3,1,0
97530,722,22,1,0
97530,722,7,210,0
97530,722,6,220,0
97530,722,5,230,0
97530,813,11,1,0
97530,813,7,210,0
97532,236,4,1,0
97532,236,4,210,0
97532,238,3,1,0
97532,238,3,210,0
97532,325,3,1,0
97532,332,3,1,0
97532,453,3,1,0
97532,541,3,1,0
97532,541,3,210,0
97532,721,4,1,0
97532,722,5,1,0
97532,811,7,1,0
97532,811,6,210,0
97535,423,8,1,0
97535,423,5,210,0
97535,442,3,1,0
97535,444,4,1,0
97535,444,3,220,0
97535,445,3,1,0
97535,447,3,1,0
97535,453,5,1,0
97535,453,3,210,0
97535,524,3,1,0
97535,531,8,1,0
97535,531,7,210,0
97535,541,5,1,0
97535,541,4,210,0
97535,561,8,1,0
97535,561,5,210,0
97535,621,5,1,0
97535,721,3,1,0
97535,721,3,210,0
97535,722,13,1,0
97535,722,6,210,0
97535,722,4,230,0
97535,811,7,1,0
97535,811,4,210,0
97535,811,3,220,0
97535,812,4,1,0
97535,812,3,210,0
97535,236,3,1,0
97535,238,11,1,0
97535,238,5,210,0
97536,531,3,1,0
97536,531,3,210,0
97537,115,5,1,0
97537,115,4,210,0
97537,236,5,1,0
97537,236,4,210,0
97537,238,13,1,0
97537,238,8,210,0
97537,238,4,220,0
97537,447,4,1,0
97537,484,4,1,0
97537,484,3,210,0
97537,522,3,1,0
97537,523,3,1,0
97537,523,3,210,0
97537,524,3,1,0
97537,524,3,210,0
97537,531,5,1,0
97537,531,5,210,0
97537,541,13,1,0
97537,541,8,210,0
97537,541,4,220,0
97537,561,9,1,0
97537,561,7,210,0
97537,621,6,1,0
97537,621,5,210,0
97537,624,3,1,0
97537,624,3,210,0
97537,722,12,1,0
97537,722,3,210,0
97537,722,5,220,0
97537,722,3,230,0
97537,811,4,1,0
97537,811,4,210,0
97537,813,10,1,0
97537,813,8,210,0
97538,238,3,1,0
97539,238,4,1,0
97539,447,3,1,0
97539,531,7,1,0
97539,531,4,210,0
97539,531,3,220,0
97539,541,3,1,0
97539,541,3,210,0
97539,561,3,1,0
97539,621,4,1,0
97539,621,3,210,0
97539,721,5,1,0
97539,721,4,210,0
97539,722,7,1,0
97539,722,3,210,0
97539,813,3,1,0
97539,813,3,210,0
97540,115,4,1,0
97540,236,6,1,0
97540,236,3,210,0
97540,236,3,220,0
97540,238,14,1,0
97540,238,8,210,0
97540,321,3,1,0
97540,423,3,1,0
97540,423,3,210,0
97540,424,3,1,0
97540,444,5,1,0
97540,444,3,220,0
97540,445,3,1,0
97540,447,4,1,0
97540,447,3,210,0
97540,454,3,1,0
97540,531,10,1,0
97540,531,8,210,0
97540,541,13,1,0
97540,541,11,210,0
97540,561,13,1,0
97540,561,9,210,0
97540,561,3,220,0
97540,621,15,1,0
97540,621,10,210,0
97540,621,3,220,0
97540,722,17,1,0
97540,722,7,210,0
97540,722,7,220,0
97540,722,3,230,0
97540,811,5,1,0
97540,811,4,210,0
97540,813,5,1,0
97540,813,4,210,0
97541,238,4,1,0
97541,238,4,210,0
97544,541,3,1,0
97544,541,3,210,0
97544,561,6,1,0
97544,561,6,210,0
97544,722,3,1,0
97544,813,3,1,0
97601,451,3,210,0
97601,453,8,1,0
97601,453,4,210,0
97601,453,3,220,0
97601,454,4,1,0
97601,454,3,210,0
97601,484,7,1,0
97601,484,4,210,0
97601,485,5,1,0
97601,488,3,1,0
97601,488,3,230,0
97601,517,7,1,0
97601,517,5,210,0
97601,522,14,1,0
97601,522,9,210,0
97601,522,3,230,0
97601,523,5,1,0
97601,523,4,210,0
97601,524,9,1,0
97601,524,4,220,0
97601,531,30,1,0
97601,531,24,210,0
97601,531,5,220,0
97601,541,66,1,0
97601,541,45,210,0
97601,541,10,220,0
97601,541,5,230,0
97601,541,4,241,0
97601,551,5,1,0
97601,551,3,210,0
97601,561,24,1,0
97601,561,15,210,0
97601,561,5,220,0
97601,611,10,1,0
97601,611,6,210,0
97601,621,66,1,0
97601,621,34,210,0
97601,621,21,220,0
97601,621,6,230,0
97601,623,14,1,0
97601,623,4,210,0
97601,623,3,220,0
97601,623,4,241,0
97601,624,19,1,0
97601,624,7,210,0
97601,624,5,220,0
97601,624,3,241,0
97601,713,8,1,0
97601,713,8,210,0
97601,721,14,1,0
97601,721,4,210,0
97601,721,8,230,0
97601,722,55,1,0
97601,722,20,210,0
97601,722,13,220,0
97601,722,9,230,0
97601,722,12,241,0
97601,811,14,1,0
97601,811,8,210,0
97601,811,6,220,0
97601,812,6,1,0
97601,812,4,210,0
97601,813,34,1,0
97601,813,25,210,0
97601,813,5,220,0
97601,813,4,230,0
97601,113,6,1,0
97601,113,4,210,0
97601,221,9,1,0
97601,221,5,210,0
97601,236,19,1,0
97601,236,17,210,0
97601,238,26,1,0
97601,238,14,210,0
97601,238,7,220,0
97601,238,3,230,0
97601,321,7,1,0
97601,321,3,242,0
97601,323,3,1,0
97601,423,17,1,0
97601,423,7,210,0
97601,423,5,220,0
97601,423,4,230,0
97601,424,6,1,0
97601,424,5,210,0
97601,441,6,1,0
97601,441,4,210,0
97601,442,7,1,0
97601,442,6,210,0
97601,443,3,1,0
97601,444,11,1,0
97601,444,4,210,0
97601,444,4,220,0
97601,445,13,1,0
97601,445,6,210,0
97601,445,3,220,0
97601,445,4,230,0
97601,446,3,1,0
97601,447,10,1,0
97601,447,3,210,0
97601,447,3,220,0
97601,447,3,230,0
97601,448,5,1,0
97601,448,4,210,0
97601,451,7,1,0
97603,517,8,1,0
97603,517,3,210,0
97603,517,3,220,0
97603,522,17,1,0
97603,522,5,210,0
97603,522,6,220,0
97603,522,5,230,0
97603,523,5,1,0
97603,523,5,210,0
97603,524,14,1,0
97603,524,8,210,0
97603,524,6,220,0
97603,531,27,1,0
97603,531,26,210,0
97603,532,9,1,0
97603,532,3,210,0
97603,532,3,220,0
97603,532,3,230,0
97603,541,42,1,0
97603,541,24,210,0
97603,541,9,220,0
97603,541,8,230,0
97603,561,31,1,0
97603,561,21,210,0
97603,561,5,220,0
97603,561,3,241,0
97603,562,4,1,0
97603,562,3,210,0
97603,611,4,1,0
97603,621,47,1,0
97603,621,22,210,0
97603,621,16,220,0
97603,621,7,230,0
97603,623,20,1,0
97603,623,5,210,0
97603,623,7,220,0
97603,623,5,230,0
97603,624,16,1,0
97603,624,7,210,0
97603,624,3,220,0
97603,624,4,230,0
97603,713,9,1,0
97603,721,7,1,0
97603,722,68,1,0
97603,722,14,210,0
97603,722,13,220,0
97603,722,17,230,0
97603,722,22,241,0
97623,484,3,1,0
97623,813,3,1,0
97623,813,3,210,0
97624,236,4,1,0
97624,236,4,210,0
97624,484,3,1,0
97624,484,3,210,0
97624,488,4,1,0
97624,488,4,210,0
97624,531,3,1,0
97624,531,3,210,0
97624,721,3,1,0
97624,813,4,1,0
97624,813,3,210,0
97626,721,3,1,0
97630,221,3,1,0
97630,236,5,1,0
97630,236,3,210,0
97630,238,8,1,0
97630,238,7,210,0
97630,321,3,1,0
97630,337,3,1,0
97630,337,3,210,0
97630,441,5,1,0
97630,444,4,1,0
97630,447,4,1,0
97630,447,3,220,0
97630,484,7,1,0
97630,484,5,210,0
97630,522,5,1,0
97630,522,3,210,0
97630,531,4,1,0
97630,531,4,210,0
97630,541,10,1,0
97630,541,3,210,0
97630,541,6,220,0
97630,621,6,1,0
97630,621,4,210,0
97630,624,5,1,0
97630,624,3,210,0
97630,713,5,1,0
97630,713,4,210,0
97630,721,10,1,0
97630,721,7,210,0
97630,722,14,1,0
97630,722,5,210,0
97630,722,7,220,0
97630,811,3,1,0
97630,813,14,1,0
97630,813,13,210,0
97603,811,29,1,0
97603,811,20,210,0
97603,811,7,220,0
97603,812,17,1,0
97603,812,8,210,0
97603,812,8,220,0
97603,813,25,1,0
97603,813,16,210,0
97603,813,4,230,0
97603,813,3,241,0
97603,113,5,1,0
97603,113,4,210,0
97603,236,25,1,0
97603,236,22,210,0
97603,236,3,220,0
97603,237,4,1,0
97603,238,60,1,0
97603,238,44,210,0
97603,238,13,220,0
97603,321,5,1,0
97603,337,3,1,0
97603,339,4,1,0
97603,339,4,210,0
97603,423,13,1,0
97603,423,8,210,0
97603,424,8,1,0
97603,424,5,210,0
97603,441,20,1,0
97603,441,8,210,0
97603,441,5,230,0
97603,441,4,241,0
97603,442,5,1,0
97603,442,3,220,0
97603,443,6,1,0
97603,443,4,210,0
97603,444,9,1,0
97603,444,4,220,0
97603,445,14,1,0
97603,445,7,220,0
97603,446,4,1,0
97603,447,7,1,0
97603,447,3,210,0
97603,448,8,1,0
97603,448,4,220,0
97603,448,3,230,0
97603,451,5,1,0
97603,451,3,241,0
97603,452,6,1,0
97603,453,20,1,0
97603,453,15,210,0
97603,453,3,230,0
97603,454,7,1,0
97603,454,6,210,0
97603,484,20,1,0
97603,484,14,210,0
97603,484,4,220,0
97603,488,6,1,0
97603,488,5,210,0
97603,492,5,1,0
97632,484,4,1,0
97633,424,3,1,0
97633,453,3,1,0
97633,484,5,1,0
97633,484,3,210,0
97633,541,3,1,0
97633,722,7,1,0
97633,722,4,210,0
97701,237,5,230,0
97701,238,263,1,0
97701,238,162,210,0
97701,238,57,220,0
97701,238,24,230,0
97701,238,15,241,0
97701,238,4,242,0
97701,511,5,1,0
97701,511,3,210,0
97701,512,7,1,0
97701,512,7,210,0
97701,515,4,1,0
97701,517,33,1,0
97701,517,15,210,0
97701,517,7,220,0
97701,517,8,230,0
97701,517,3,241,0
97701,518,6,1,0
97701,518,3,210,0
97701,518,3,220,0
97701,522,42,1,0
97701,522,10,210,0
97701,522,10,220,0
97701,522,16,230,0
97701,522,5,241,0
97701,523,28,1,0
97701,523,24,210,0
97701,523,3,220,0
97701,524,46,1,0
97701,524,36,210,0
97701,311,10,1,0
97701,311,3,210,0
97701,311,4,220,0
97701,312,9,1,0
97701,312,5,210,0
97701,314,3,1,0
97701,321,5,1,0
97701,321,4,210,0
97701,323,8,1,0
97701,323,3,210,0
97701,323,4,220,0
97701,524,6,220,0
97701,524,3,230,0
97701,531,141,1,0
97701,531,127,210,0
97701,531,8,220,0
97701,531,4,230,0
97701,325,5,1,0
97701,325,3,210,0
97701,326,6,1,0
97701,326,3,210,0
97701,327,6,1,0
97701,327,3,220,0
97701,332,19,1,0
97701,332,9,210,0
97701,332,6,220,0
97701,333,7,1,0
97701,333,3,210,0
97701,334,3,1,0
97701,336,11,1,0
97701,336,6,210,0
97701,336,3,241,0
97701,337,10,1,0
97701,532,16,1,0
97701,532,11,210,0
97701,337,5,220,0
97701,339,18,1,0
97701,339,11,210,0
97701,339,4,220,0
97701,339,3,241,0
97701,423,61,1,0
97701,423,33,210,0
97701,423,20,220,0
97701,423,6,230,0
97701,424,24,1,0
97701,424,12,210,0
97701,424,6,220,0
97701,424,3,241,0
97701,425,13,1,0
97701,425,13,210,0
97701,441,35,1,0
97701,441,8,210,0
97701,441,9,220,0
97701,441,4,230,0
97701,441,9,241,0
97701,441,3,242,0
97701,442,32,1,0
97701,442,14,210,0
97701,442,7,220,0
97701,442,9,230,0
97701,443,12,1,0
97701,443,5,210,0
97701,443,3,220,0
97701,444,31,1,0
97701,444,6,210,0
97701,444,9,220,0
97701,444,8,230,0
97701,444,6,241,0
97701,445,32,1,0
97701,445,9,210,0
97701,445,7,220,0
97701,445,9,230,0
97701,445,3,241,0
97701,445,3,251,0
97701,446,16,1,0
97701,446,9,210,0
97701,446,3,220,0
97701,446,4,241,0
97701,447,17,1,0
97701,447,6,210,0
97701,447,3,220,0
97701,447,6,230,0
97701,448,39,1,0
97701,448,18,210,0
97701,448,11,220,0
97701,448,5,230,0
97701,448,4,241,0
97701,451,32,1,0
97701,451,14,210,0
97701,451,9,220,0
97701,451,3,230,0
97701,451,5,241,0
97701,452,12,1,0
97701,452,4,241,0
97701,452,3,242,0
97701,453,59,1,0
97701,453,29,210,0
97701,453,17,220,0
97701,453,9,230,0
97701,453,3,241,0
97701,115,7,1,0
97701,115,3,210,0
97701,115,3,220,0
97701,212,3,1,0
97701,454,30,1,0
97701,454,22,210,0
97701,454,4,220,0
97701,454,3,230,0
97701,221,7,1,0
97701,221,4,210,0
97701,236,131,1,0
97701,236,108,210,0
97701,236,15,220,0
97701,236,4,230,0
97701,236,3,241,0
97701,237,16,1,0
97701,237,7,210,0
97701,484,26,1,0
97701,484,14,210,0
97701,484,3,220,0
97701,484,7,230,0
97701,485,5,1,0
97701,488,13,1,0
97701,488,10,210,0
97701,492,8,1,0
97701,492,3,210,0
97701,713,28,1,0
97701,713,12,210,0
97701,713,8,220,0
97701,713,4,230,0
97701,713,3,241,0
97701,721,22,1,0
97701,721,6,210,0
97701,721,7,230,0
97701,721,6,241,0
97701,722,210,1,0
97701,722,46,210,0
97701,722,43,220,0
97701,722,59,230,0
97701,722,57,241,0
97701,722,3,242,0
97701,811,66,1,0
97701,811,44,210,0
97701,811,15,220,0
97701,811,6,230,0
97701,812,46,1,0
97701,812,27,210,0
97701,812,9,220,0
97701,812,4,230,0
97701,812,5,241,0
97701,813,73,1,0
97701,813,40,210,0
97701,813,18,220,0
97701,813,11,230,0
97701,541,300,1,0
97701,541,244,210,0
97701,541,33,220,0
97701,541,14,230,0
97701,541,6,241,0
97701,551,28,1,0
97701,551,18,210,0
97701,551,4,220,0
97701,551,3,230,0
97701,561,125,1,0
97701,561,79,210,0
97701,561,22,220,0
97701,561,10,230,0
97701,561,10,241,0
97701,561,3,242,0
97701,562,5,1,0
97701,611,36,1,0
97701,611,17,210,0
97701,611,7,220,0
97701,611,5,230,0
97701,611,6,241,0
97701,621,255,1,0
97701,621,138,210,0
97701,621,49,220,0
97701,621,39,230,0
97701,621,19,241,0
97701,621,5,242,0
97701,621,4,251,0
97701,623,33,1,0
97701,623,5,210,0
97701,623,8,220,0
97701,623,5,230,0
97701,623,8,241,0
97701,623,6,242,0
97701,624,57,1,0
97701,624,24,210,0
97701,624,10,220,0
97701,624,11,230,0
97701,624,7,241,0
97701,624,4,242,0
97701,711,16,1,0
97701,711,16,210,0
97702,451,23,1,0
97702,451,12,210,0
97702,451,6,220,0
97702,452,3,1,0
97702,453,14,1,0
97702,453,10,210,0
97702,454,37,1,0
97702,722,99,1,0
97702,722,27,210,0
97702,722,15,220,0
97702,722,27,230,0
97702,722,26,241,0
97702,722,4,242,0
97702,454,26,210,0
97702,454,3,220,0
97702,454,6,230,0
97702,484,13,1,0
97702,484,7,210,0
97702,484,4,230,0
97702,488,9,1,0
97702,488,6,210,0
97702,811,49,1,0
97702,811,31,210,0
97702,811,12,220,0
97702,811,6,230,0
97702,511,14,1,0
97702,511,7,210,0
97702,512,8,1,0
97702,512,6,210,0
97702,517,15,1,0
97702,517,12,210,0
97702,518,4,1,0
97702,518,4,210,0
97702,519,3,1,0
97702,812,42,1,0
97702,812,28,210,0
97702,812,7,220,0
97702,812,7,230,0
97702,813,41,1,0
97702,813,23,210,0
97702,813,9,220,0
97702,813,5,230,0
97702,813,4,241,0
97702,519,3,210,0
97702,522,42,1,0
97702,522,19,210,0
97702,522,14,220,0
97702,522,7,230,0
97702,523,38,1,0
97702,523,28,210,0
97702,523,5,220,0
97702,523,3,230,0
97702,524,35,1,0
97702,524,25,210,0
97702,524,4,220,0
97702,524,3,241,0
97702,531,144,1,0
97702,531,131,210,0
97702,531,10,220,0
97702,113,5,1,0
97702,113,5,210,0
97702,115,6,1,0
97702,115,6,210,0
97702,221,9,1,0
97702,221,3,220,0
97702,236,101,1,0
97702,236,76,210,0
97702,532,6,1,0
97702,532,4,210,0
97702,541,271,1,0
97702,541,208,210,0
97702,541,37,220,0
97702,541,20,230,0
97702,541,6,241,0
97702,236,16,220,0
97702,236,4,230,0
97702,236,4,241,0
97702,237,11,1,0
97702,237,8,210,0
97702,238,194,1,0
97703,813,10,1,0
97703,813,8,210,0
97703,114,3,1,0
97703,114,3,210,0
97703,115,4,1,0
97703,115,3,210,0
97703,221,3,1,0
97703,236,44,1,0
97703,236,38,210,0
97703,236,4,220,0
97703,238,26,1,0
97703,238,23,210,0
97703,311,6,1,0
97703,311,4,210,0
97703,312,4,1,0
97703,325,3,1,0
97703,337,3,1,0
97703,339,3,1,0
97703,339,3,210,0
97703,423,12,1,0
97703,423,8,210,0
97703,424,6,1,0
97703,424,3,210,0
97703,424,3,220,0
97703,425,8,1,0
97703,425,8,210,0
97703,441,4,1,0
97703,442,4,1,0
97703,443,3,1,0
97703,445,5,1,0
97703,445,3,210,0
97703,446,6,1,0
97703,446,3,210,0
97703,447,3,1,0
97703,448,10,1,0
97703,448,4,210,0
97703,448,5,220,0
97703,451,7,1,0
97703,451,4,220,0
97703,453,14,1,0
97703,453,9,210,0
97703,453,3,220,0
97703,454,9,1,0
97703,454,9,210,0
97703,484,4,1,0
97703,484,4,210,0
97703,485,3,1,0
97703,488,3,1,0
97703,488,3,210,0
97703,511,4,1,0
97703,512,4,1,0
97703,512,4,210,0
97703,517,10,1,0
97703,517,3,210,0
97703,517,3,242,0
97703,518,5,1,0
97703,522,9,1,0
97703,522,3,210,0
97703,523,22,1,0
97703,523,22,210,0
97703,524,3,1,0
97703,524,3,210,0
97703,531,41,1,0
97703,531,38,210,0
97703,541,148,1,0
97703,541,113,210,0
97703,541,20,220,0
97703,541,10,230,0
97703,541,3,241,0
97703,551,3,1,0
97703,561,23,1,0
97703,561,16,210,0
97703,611,9,1,0
97703,611,6,210,0
97703,611,3,241,0
97703,621,37,1,0
97703,621,30,210,0
97703,621,4,220,0
97703,623,7,1,0
97703,623,5,210,0
97703,624,10,1,0
97703,624,7,210,0
