Zip,Naics,Establishments,Employees,Payroll
97215,71,12,210,0
97215,71,3,220,0
97216,81,42,1,0
97216,81,25,210,0
97216,81,10,220,0
97217,71,34,1,0
97217,71,20,210,0
97217,71,5,220,0
97217,71,5,230,0
97217,71,3,241,0
97218,48,66,1,0
97218,48,21,210,0
97218,48,9,220,0
97218,48,10,230,0
97218,48,9,241,0
97218,48,5,242,0
97218,48,8,251,0
97218,48,3,252,0
97218,71,8,1,0
97218,71,6,210,0
97034,44,50,1,0
97034,44,20,210,0
97034,44,19,220,0
97034,44,8,230,0
97034,44,3,242,0
97035,00,1508,1,1894376
97035,00,867,210,0
97035,00,258,220,0
97035,00,169,230,0
97035,00,146,241,0
97035,00,46,242,0
97035,00,15,251,0
97035,00,5,254,0
97035,23,101,1,0
97035,23,62,210,0
97035,23,16,220,0
97035,23,14,230,0
97035,23,7,241,0
97037,44,5,1,0
97037,44,4,210,0
97037,48,3,1,0
97037,62,4,1,0
97037,48,3,210,0
97037,62,3,210,0
97037,71,5,1,0
97037,71,5,210,0
97037,72,6,1,0
97037,72,4,210,0
97038,00,385,1,153108
97038,00,221,210,0
97038,00,82,220,0
97038,00,46,230,0
97038,00,28,241,0
97038,00,4,242,0
97038,00,3,251,0
97038,11,17,1,0
97045,00,4,252,0
97045,11,9,1,0
97045,11,8,210,0
97045,23,308,1,0
97045,23,194,210,0
97045,23,3,242,0
97045,23,51,220,0
97045,23,39,230,0
97045,23,19,241,0
97045,53,77,1,0
97045,53,64,210,0
97045,53,10,220,0
97045,53,3,230,0
97048,00,106,1,58608
97048,00,50,210,0
97048,00,38,220,0
97048,00,8,230,0
97048,00,7,241,0
97048,11,9,1,0
97048,11,5,210,0
97053,81,9,210,0
97054,00,17,1,4244
97054,00,13,210,0
97054,00,3,230,0
97054,23,6,1,0
97054,23,6,210,0
97054,54,3,1,0
97055,00,474,1,180350
97055,00,275,210,0
97055,00,98,220,0
97055,00,55,230,0
97055,00,35,241,0
97055,00,8,242,0
97055,11,6,1,0
97055,11,3,210,0
97056,51,6,1,0
97056,51,3,210,0
97056,52,16,1,0
97056,52,8,210,0
97056,52,7,220,0
97056,53,16,1,0
97058,62,31,210,0
97058,62,17,220,0
97058,62,16,230,0
97058,62,8,241,0
97058,62,4,242,0
97060,71,7,1,0
97060,71,7,210,0
97062,48,38,1,0
97062,48,15,210,0
97062,48,6,230,0
97062,48,6,241,0
97062,48,8,242,0
97062,81,86,1,0
97062,81,50,210,0
97062,81,19,220,0
97062,81,10,230,0
97062,81,5,241,0
97068,54,162,1,0
97068,54,129,210,0
97068,54,19,220,0
97068,54,9,230,0
97068,54,4,241,0
97070,42,86,1,0
97070,42,33,210,0
97070,42,20,220,0
97070,42,11,230,0
97070,42,10,241,0
97070,42,3,242,0
97070,42,5,251,0
97070,42,3,252,0
97071,53,25,1,0
97071,53,21,210,0
97071,53,3,220,0
97071,54,28,1,0
97071,54,20,210,0
97071,54,6,220,0
97080,31,9,1,0
97080,31,5,210,0
97080,42,14,1,0
97080,42,9,210,0
97080,42,4,220,0
97080,44,49,1,0
97080,44,22,210,0
97080,44,12,220,0
97080,44,6,230,0
97080,44,5,241,0
97089,00,293,1,76051
97089,00,209,210,0
97089,00,41,220,0
97089,00,28,230,0
97089,00,12,241,0
97089,00,3,242,0
97089,23,106,1,0
97103,48,29,1,0
97103,48,16,210,0
97103,48,8,220,0
97103,48,5,230,0
97114,23,31,1,0
97114,23,26,210,0
97114,23,3,220,0
97114,31,23,1,0
97114,31,8,210,0
97114,31,3,220,0
97114,31,4,230,0
97114,31,4,241,0
97114,31,3,242,0
97124,62,5,251,0
97128,42,32,1,0
97128,42,17,210,0
97128,42,4,220,0
97128,42,7,230,0
97132,44,80,1,0
97132,44,36,210,0
97132,44,15,220,0
97132,44,13,230,0
97132,44,13,241,0
97133,00,120,1,68354
97133,00,72,210,0
97133,00,20,220,0
97133,00,14,230,0
97133,00,6,241,0
97138,56,23,1,0
97138,56,18,210,0
97138,62,36,1,0
97138,62,13,210,0
97138,62,11,220,0
97138,62,5,230,0
97138,62,6,241,0
97141,71,4,1,0
97141,72,38,1,0
97141,72,10,210,0
97141,72,12,220,0
97141,72,8,230,0
97141,72,8,241,0
97201,48,6,1,0
97201,51,27,1,0
97201,51,7,251,0
97201,51,7,210,0
97201,51,5,241,0
97201,51,3,242,0
97202,00,1534,1,870615
97202,00,891,210,0
97202,00,289,220,0
97202,00,193,230,0
97202,00,117,241,0
97202,00,24,242,0
97202,00,15,251,0
97202,00,3,252,0
97202,23,103,1,0
97202,23,59,210,0
97202,23,18,220,0
97202,23,16,230,0
97202,23,5,241,0
97202,23,3,251,0
97203,81,9,220,0
97203,81,5,230,0
97204,55,10,1,0
97204,55,3,210,0
97204,56,42,1,0
97204,56,14,210,0
97204,56,4,220,0
97204,56,7,230,0
97204,56,7,241,0
97205,54,278,1,0
97205,54,152,210,0
97205,54,45,220,0
97205,54,27,230,0
97205,54,35,241,0
97205,54,11,242,0
97205,54,6,251,0
97206,31,27,210,0
97206,31,5,220,0
97206,31,16,230,0
97206,31,4,241,0
97206,42,29,1,0
97206,42,14,210,0
97206,42,9,220,0
97206,42,3,241,0
97206,71,16,1,0
97206,71,12,210,0
97206,71,3,220,0
97209,52,6,230,0
97209,52,4,241,0
97212,54,162,1,0
97212,54,134,210,0
97212,54,16,220,0
97212,54,9,230,0
97212,54,3,241,0
97213,51,14,1,0
97213,48,7,1,0
97213,48,4,210,0
97213,51,9,210,0
97213,52,35,1,0
97213,52,19,210,0
97213,52,12,220,0
97213,52,3,241,0
97214,00,316,230,0
97214,00,196,241,0
97214,00,54,242,0
97214,00,25,251,0
97214,00,6,252,0
97214,23,80,1,0
97214,23,45,210,0
97214,23,16,220,0
97214,23,10,230,0
97214,23,7,241,0
97214,53,86,1,0
97214,53,63,210,0
97214,53,11,220,0
97214,53,6,230,0
97214,53,5,241,0
97214,72,92,210,0
97214,72,326,1,0
97214,72,79,220,0
97214,72,89,230,0
97214,72,58,241,0
97214,72,6,242,0
97215,72,17,230,0
97215,72,68,1,0
97215,72,25,210,0
97215,72,15,220,0
97215,72,8,241,0
97215,72,3,242,0
97216,81,7,230,0
97217,72,161,1,0
97217,72,55,210,0
97217,72,37,220,0
97217,72,43,230,0
97217,72,22,241,0
97217,72,4,242,0
97218,00,554,1,651944
97218,00,269,210,0
97218,72,66,1,0
97218,72,31,210,0
97218,72,4,220,0
97218,72,13,230,0
97218,72,13,241,0
97218,72,3,242,0
97222,72,68,1,0
97222,72,26,210,0
97222,72,22,220,0
97222,72,11,230,0
97222,72,7,241,0
97223,00,71,242,0
97223,00,40,251,0
97223,00,9,252,0
97223,00,3,254,0
97223,23,186,1,0
97223,23,112,210,0
97223,23,32,220,0
97223,23,23,230,0
97223,23,10,241,0
97223,23,3,242,0
97223,23,5,251,0
97038,11,8,210,0
97038,11,3,220,0
97038,11,3,230,0
97038,11,3,241,0
97038,21,5,1,0
97038,21,3,210,0
97038,23,66,210,0
97038,23,91,1,0
97038,23,15,220,0
97038,23,5,230,0
97038,23,5,241,0
97045,54,175,1,0
97045,54,128,210,0
97045,54,22,220,0
97045,54,14,230,0
97045,54,10,241,0
97048,23,12,1,0
97048,23,8,210,0
97048,23,4,220,0
97048,31,8,1,0
97048,44,17,1,0
97048,44,6,210,0
97048,44,7,220,0
97048,48,5,1,0
97048,48,3,230,0
97055,23,114,1,0
97055,23,84,210,0
97055,23,20,220,0
97055,23,7,230,0
97055,23,3,241,0
97056,53,15,210,0
97056,54,26,1,0
97056,54,18,210,0
97056,54,5,220,0
97056,54,3,230,0
97060,72,73,1,0
97060,72,21,210,0
97060,72,7,220,0
97060,72,19,230,0
97060,72,21,241,0
97060,72,4,242,0
97062,51,23,1,0
97062,51,12,210,0
97062,51,3,220,0
97062,51,3,242,0
97070,71,11,1,0
97070,71,7,210,0
97070,72,88,1,0
97070,72,20,210,0
97070,72,16,220,0
97070,72,24,230,0
97070,72,23,241,0
97071,55,4,1,0
97071,56,53,1,0
97071,56,36,210,0
97071,56,9,220,0
97071,56,4,241,0
97089,23,72,210,0
97089,23,16,220,0
97089,23,14,230,0
97089,23,4,241,0
97103,51,11,1,0
97103,51,6,210,0
97103,52,23,1,0
97103,52,15,210,0
97103,52,3,220,0
97103,52,4,230,0
97110,53,16,1,0
97110,53,15,210,0
97110,54,6,1,0
97110,54,4,210,0
97110,61,3,1,0
97110,71,5,1,0
97110,71,5,210,0
97110,72,45,1,0
97110,72,8,210,0
97110,72,10,220,0
97110,72,14,230,0
97110,72,6,241,0
97114,44,4,220,0
97114,44,7,1,0
97114,53,4,1,0
97114,53,3,210,0
97114,54,4,1,0
97114,54,3,210,0
97114,56,8,1,0
97116,71,6,1,0
97116,71,3,210,0
97116,72,61,1,0
97116,72,21,210,0
97116,72,10,220,0
97116,72,16,230,0
97123,71,27,1,0
97123,71,16,210,0
97123,71,6,220,0
97123,71,4,241,0
97128,44,140,1,0
97128,44,44,210,0
97128,44,38,220,0
97128,44,36,230,0
97128,44,12,241,0
97128,44,5,242,0
97128,44,5,251,0
97133,00,7,242,0
97133,23,27,1,0
97133,23,17,210,0
97133,23,3,220,0
97133,23,3,230,0
97133,31,14,1,0
97133,31,4,210,0
97133,31,5,220,0
97138,71,10,1,0
97138,71,3,230,0
97138,71,3,241,0
97138,72,113,1,0
97138,72,45,210,0
97138,72,14,220,0
97138,72,29,230,0
97138,72,16,241,0
97138,72,8,242,0
97140,56,62,1,0
97140,56,19,210,0
97140,56,18,220,0
97140,56,13,230,0
97140,56,6,241,0
97140,56,4,242,0
97141,81,32,1,0
97141,81,18,210,0
97141,81,12,220,0
97201,52,96,1,0
97201,52,44,210,0
97201,52,16,220,0
97201,52,11,230,0
97201,52,16,241,0
97201,52,6,242,0
97203,31,51,1,0
97203,31,18,210,0
97203,31,3,220,0
97203,31,8,230,0
97203,31,12,241,0
97203,31,5,251,0
97203,31,3,252,0
97204,00,1144,1,3172603
97204,00,569,210,0
97204,00,187,220,0
97204,00,138,230,0
97204,00,141,241,0
97204,00,51,242,0
97204,00,42,251,0
97204,00,8,252,0
97204,00,5,254,0
97204,00,3,260,0
97204,22,8,1,0
97204,23,7,1,0
97204,23,5,210,0
97204,56,3,242,0
97204,56,5,251,0
97206,44,113,1,0
97206,44,49,210,0
97206,44,36,220,0
97206,44,21,230,0
97206,44,4,241,0
97206,72,140,1,0
97206,72,47,210,0
97206,72,40,220,0
97206,72,38,230,0
97206,72,15,241,0
97209,53,192,1,0
97209,53,104,210,0
97210,51,25,1,0
97210,51,13,210,0
97210,51,6,230,0
97210,51,3,251,0
97210,52,22,210,0
97210,52,33,1,0
97210,52,5,220,0
97210,52,3,241,0
97211,31,69,1,0
97211,31,28,210,0
97211,31,9,220,0
97211,31,11,230,0
97211,31,12,241,0
97211,31,6,242,0
97213,53,43,1,0
97213,53,37,210,0
97213,53,4,220,0
97214,31,102,1,0
97214,31,44,210,0
97214,31,18,220,0
97214,31,24,230,0
97214,31,8,241,0
97214,31,7,242,0
97214,54,308,1,0
97214,54,197,210,0
97214,54,45,220,0
97214,54,33,230,0
97214,54,23,241,0
97214,54,8,242,0
97217,00,1257,1,1635541
97217,00,651,210,0
97217,00,200,220,0
97217,00,183,230,0
97217,00,130,241,0
97217,00,50,242,0
97217,00,28,251,0
97217,00,10,252,0
97217,00,3,254,0
97217,23,81,1,0
97217,23,51,210,0
97217,23,13,220,0
97217,23,9,230,0
97217,23,3,251,0
97218,00,87,220,0
97218,00,75,230,0
97218,00,72,241,0
97218,00,30,242,0
97218,00,17,251,0
97218,23,6,220,0
97218,00,3,252,0
97218,23,47,1,0
97218,23,28,210,0
97218,23,6,230,0
97218,23,5,241,0
97218,51,12,1,0
97218,51,8,210,0
97218,52,7,1,0
97218,52,6,210,0
97218,53,25,1,0
97218,53,14,210,0
97218,53,3,230,0
97218,53,5,241,0
97218,81,46,1,0
97218,81,26,210,0
97218,81,12,220,0
97218,81,5,230,0
97223,31,53,1,0
97223,31,18,210,0
97223,31,16,220,0
97223,31,10,230,0
97223,31,4,241,0
97223,31,4,242,0
97223,44,276,1,0
97223,44,74,210,0
97223,44,78,220,0
97223,44,62,230,0
97223,44,37,241,0
97223,42,111,1,0
97223,42,11,241,0
97223,42,45,210,0
97223,42,29,220,0
97223,42,20,230,0
97223,42,5,242,0
97034,48,5,1,0
97034,48,4,210,0
97034,51,17,1,0
97034,51,13,210,0
97034,52,70,1,0
97034,52,46,210,0
97034,52,14,220,0
97035,31,21,1,0
97035,31,9,210,0
97035,31,4,230,0
97035,31,4,241,0
97048,52,5,1,0
97048,52,3,210,0
97048,53,3,1,0
97048,53,3,210,0
97048,54,8,1,0
97048,54,4,210,0
97048,54,3,220,0
97048,62,10,1,0
97048,62,4,210,0
97048,62,5,220,0
97048,72,13,1,0
97048,72,10,220,0
97056,56,10,210,0
97056,56,13,1,0
97056,61,3,1,0
97056,62,21,1,0
97056,62,11,210,0
97056,62,7,220,0
97058,71,10,1,0
97058,71,7,210,0
97058,72,60,1,0
97058,72,18,210,0
97058,72,6,220,0
97058,72,16,230,0
97058,72,19,241,0
97060,81,35,1,0
97060,81,21,210,0
97060,81,7,220,0
97060,81,4,230,0
97060,81,3,241,0
97062,52,53,1,0
97062,52,29,210,0
97062,52,17,220,0
97062,52,4,230,0
97063,00,27,1,5201
97063,00,20,210,0
97063,00,3,220,0
97063,00,3,230,0
97063,11,3,1,0
97063,11,3,210,0
97063,23,6,1,0
97063,23,5,210,0
97070,44,79,1,0
97070,44,24,210,0
97070,44,17,220,0
97070,44,14,230,0
97070,44,16,241,0
97070,44,3,242,0
97070,44,4,251,0
97070,72,4,242,0
97071,61,4,1,0
97071,62,62,1,0
97071,62,23,210,0
97071,62,9,220,0
97071,62,15,230,0
97071,62,12,241,0
97080,48,43,1,0
97080,48,34,210,0
97080,48,4,220,0
97080,48,3,230,0
97086,48,20,1,0
97086,48,15,210,0
97086,48,4,220,0
97103,53,24,1,0
97103,53,21,210,0
97110,72,7,242,0
97114,56,3,230,0
97114,62,3,1,0
97114,72,9,1,0
97114,72,3,210,0
97114,72,4,230,0
97114,81,14,1,0
97114,81,11,210,0
97116,72,11,241,0
97123,72,99,1,0
97123,72,36,210,0
97123,72,16,220,0
97123,72,19,230,0
97123,72,25,241,0
97128,71,12,1,0
97128,71,5,210,0
97128,71,4,220,0
97128,72,104,1,0
97128,72,23,210,0
97128,72,21,220,0
97128,72,29,230,0
97128,72,27,241,0
97128,72,4,242,0
97132,48,18,1,0
97132,48,14,210,0
97133,42,10,1,0
97133,42,4,210,0
97133,42,3,230,0
97133,44,8,1,0
97133,44,6,210,0
97133,48,4,1,0
97133,48,4,210,0
97133,51,4,1,0
97133,51,4,210,0
97133,52,3,1,0
97133,53,9,1,0
97133,53,7,210,0
97133,54,7,1,0
97133,54,5,210,0
97140,61,11,210,0
97140,61,16,1,0
97203,42,50,1,0
97203,42,13,210,0
97203,42,12,220,0
97203,42,7,230,0
97203,42,10,241,0
97203,42,4,242,0
97203,42,4,251,0
97204,31,10,1,0
97204,31,7,210,0
97204,31,3,220,0
97204,42,30,1,0
97204,42,21,210,0
97204,42,3,220,0
97204,42,3,230,0
97204,42,3,241,0
97204,61,9,1,0
97204,61,5,210,0
97204,62,47,1,0
97204,62,21,210,0
97204,62,12,220,0
97204,62,6,230,0
97204,62,4,241,0
97206,81,96,1,0
97206,81,67,210,0
97206,81,20,220,0
97206,81,7,230,0
97209,53,36,220,0
97209,53,25,230,0
97209,53,13,241,0
97209,53,8,242,0
97209,53,5,251,0
97209,81,161,1,0
97209,81,102,210,0
97209,81,31,220,0
97209,81,16,230,0
97209,81,10,241,0
97211,42,65,1,0
97211,42,20,210,0
97211,42,13,220,0
97211,42,7,230,0
97211,42,14,241,0
97211,42,5,242,0
97211,42,5,251,0
97211,71,36,1,0
97211,71,27,210,0
97213,54,131,1,0
97213,54,103,210,0
97213,54,16,220,0
97213,54,7,230,0
97213,54,4,241,0
97214,81,166,1,0
97214,81,94,210,0
97214,81,43,220,0
97214,81,16,230,0
97214,81,9,241,0
97215,81,32,210,0
97215,81,47,1,0
97215,81,4,220,0
97215,81,7,230,0
97215,81,3,241,0
97217,31,84,1,0
97218,54,44,1,0
97218,54,37,210,0
97218,54,4,220,0
97219,00,1069,1,482740
97219,00,712,210,0
97219,00,157,220,0
97219,00,101,230,0
97221,54,68,1,0
97221,54,58,210,0
97221,54,5,220,0
97221,54,4,230,0
97221,56,19,1,0
97221,56,12,210,0
97221,61,8,1,0
97221,61,4,210,0
97221,62,49,1,0
97221,62,26,210,0
97221,62,9,220,0
97221,62,6,230,0
97221,62,4,241,0
97221,71,9,1,0
97221,71,5,210,0
97221,72,15,1,0
97221,72,3,210,0
97221,72,6,220,0
97221,72,3,230,0
97221,72,3,241,0
97221,81,31,1,0
97221,81,19,210,0
97221,81,7,220,0
97221,81,4,230,0
97034,52,6,230,0
97034,52,4,241,0
97035,42,93,1,0
97035,42,50,210,0
97035,42,20,220,0
97035,42,8,230,0
97035,42,7,241,0
97035,42,5,242,0
97035,55,15,1,0
97035,55,8,210,0
97035,56,66,1,0
97035,56,36,210,0
97035,56,9,220,0
97035,56,5,230,0
97035,56,9,241,0
97035,56,6,242,0
97038,31,24,1,0
97038,31,9,210,0
97038,31,8,220,0
97038,31,3,241,0
97048,81,10,1,0
97048,81,8,210,0
97049,00,27,1,3391
97049,00,20,210,0
97049,00,5,220,0
97049,44,3,1,0
97049,56,5,1,0
97049,56,4,210,0
97055,31,15,210,0
97055,31,29,1,0
97055,31,4,220,0
97055,31,5,230,0
97055,31,4,241,0
97055,42,9,1,0
97055,42,8,210,0
97056,71,5,1,0
97056,71,4,210,0
97056,72,19,1,0
97056,72,4,210,0
97056,72,6,230,0
97056,72,7,241,0
97062,00,1190,1,2305591
97062,00,511,210,0
97062,00,213,220,0
97062,00,185,230,0
97062,00,160,241,0
97062,00,69,242,0
97062,00,39,251,0
97062,00,10,252,0
97062,22,5,1,0
97062,22,3,251,0
97063,72,4,1,0
97063,72,3,210,0
97063,81,4,1,0
97064,00,88,1,19780
97064,00,53,210,0
97064,00,21,220,0
97064,00,9,230,0
97064,00,5,241,0
97064,11,6,1,0
97064,11,3,210,0
97064,23,18,1,0
97064,23,14,210,0
97068,55,4,1,0
97068,55,4,210,0
97068,56,42,1,0
97068,56,30,210,0
97070,81,36,210,0
97070,81,72,1,0
97070,81,21,220,0
97070,81,10,230,0
97070,81,4,241,0
97080,51,8,1,0
97080,51,5,210,0
97080,52,11,1,0
97080,52,8,210,0
97086,51,21,1,0
97086,51,13,210,0
97086,51,3,220,0
97086,51,3,230,0
97089,31,14,1,0
97089,31,10,210,0
97089,31,3,241,0
97089,42,8,1,0
97089,42,5,210,0
97089,44,16,1,0
97089,44,11,210,0
97089,48,8,1,0
97089,48,7,210,0
97089,51,3,1,0
97089,51,3,210,0
97089,52,5,1,0
97089,52,4,210,0
97089,53,21,1,0
97089,53,19,210,0
97103,54,44,1,0
97103,54,34,210,0
97103,54,6,220,0
97103,54,3,230,0
97110,81,11,1,0
97110,81,5,210,0
97110,81,4,220,0
97111,00,108,1,46585
97111,00,68,210,0
97111,00,14,220,0
97111,00,16,230,0
97111,00,8,241,0
97111,11,4,1,0
97111,11,3,210,0
97115,00,19,220,0
97115,00,101,1,32209
97115,00,60,210,0
97115,00,14,230,0
97115,00,7,241,0
97115,23,10,1,0
97115,23,7,210,0
97115,23,3,220,0
97115,31,25,1,0
97115,31,10,210,0
97115,31,6,220,0
97115,31,6,230,0
97116,81,59,1,0
97116,81,40,210,0
97116,81,16,220,0
97116,81,3,230,0
97123,81,122,1,0
97123,81,82,210,0
97123,81,24,220,0
97123,81,10,230,0
97124,48,6,230,0
97124,48,35,1,0
97124,48,17,210,0
97124,48,5,220,0
97124,48,3,242,0
97132,51,15,1,0
97132,51,12,210,0
97132,51,3,220,0
97132,52,44,1,0
97132,52,29,210,0
97132,52,13,220,0
97133,56,8,1,0
97133,56,3,220,0
97133,62,6,1,0
97133,62,6,210,0
97133,72,5,210,0
97133,72,9,1,0
97133,81,6,1,0
97133,81,4,210,0
97138,81,39,1,0
97138,81,29,210,0
97138,81,6,220,0
97138,81,3,230,0
97140,61,3,220,0
97140,62,75,1,0
97140,62,40,210,0
97140,62,15,220,0
97140,62,14,230,0
97140,62,3,241,0
97143,00,4,1,3634
97144,00,4,1,458
97144,00,3,210,0
97145,00,10,1,5071
97145,00,4,210,0
97145,56,3,1,0
97146,00,60,220,0
97146,00,255,1,141777
97146,00,127,210,0
97146,00,30,230,0
97146,00,28,241,0
97146,00,5,242,0
97146,00,4,251,0
97146,11,6,1,0
97146,11,4,210,0
97146,23,31,1,0
97146,23,22,210,0
97146,23,5,220,0
97146,23,3,230,0
97202,31,90,1,0
97202,31,42,210,0
97202,31,13,220,0
97202,31,15,230,0
97202,31,16,241,0
97202,55,9,1,0
97202,56,47,1,0
97202,56,27,210,0
97202,56,3,220,0
97202,56,8,230,0
97202,56,7,241,0
97203,44,73,1,0
97203,44,35,210,0
97203,44,18,220,0
97203,44,15,230,0
97204,44,76,1,0
97204,44,35,210,0
97204,44,19,220,0
97204,44,12,230,0
97204,44,7,241,0
97204,71,10,1,0
97204,71,4,210,0
97204,71,3,220,0
97204,72,113,1,0
97204,72,35,210,0
97204,72,26,220,0
97204,72,18,230,0
97204,72,23,241,0
97204,72,7,242,0
97210,53,68,1,0
97210,53,52,210,0
97210,53,8,220,0
97210,53,4,230,0
97211,71,3,230,0
97211,71,3,241,0
97211,72,155,1,0
97212,56,17,1,0
97212,56,11,210,0
97212,56,3,220,0
97212,61,19,1,0
97216,00,248,210,0
97216,00,497,1,443291
97216,00,95,220,0
97216,00,75,230,0
97216,00,53,241,0
97216,00,16,242,0
97216,00,8,251,0
97216,22,3,1,0
97216,23,37,1,0
97216,23,18,210,0
97216,23,9,220,0
97216,23,4,230,0
97216,23,6,241,0
97217,31,27,210,0
97217,31,12,220,0
97217,31,12,230,0
97217,31,16,241,0
97217,31,9,242,0
97217,31,5,251,0
97219,00,63,241,0
97219,00,24,242,0
97219,00,11,251,0
97219,23,91,1,0
97219,23,62,210,0
97219,23,17,220,0
97219,23,6,230,0
97219,23,3,241,0
97222,00,1025,1,1059736
97222,00,537,210,0
97222,00,179,220,0
97222,00,144,230,0
97222,00,92,241,0
97222,00,40,242,0
97222,00,24,251,0
97222,00,4,252,0
97222,00,5,254,0
97222,23,120,1,0
97222,23,73,210,0
97222,23,17,220,0
97222,23,10,230,0
97222,23,8,241,0
97222,23,9,242,0
97222,31,55,1,0
97222,31,18,210,0
97222,31,10,220,0
97222,31,14,230,0
97222,31,4,241,0
97222,31,4,242,0
97222,42,81,1,0
97222,42,30,210,0
97222,42,14,220,0
97222,42,20,230,0
97222,42,13,241,0
97219,51,39,1,0
97219,51,33,210,0
97219,53,89,1,0
97219,53,78,210,0
97219,53,6,220,0
97219,53,3,230,0
97034,53,63,1,0
97034,53,56,210,0
97034,53,5,220,0
97038,42,16,1,0
97038,42,10,210,0
97038,42,4,220,0
97038,44,10,230,0
97038,44,34,1,0
97038,44,9,210,0
97038,44,10,220,0
97038,44,4,241,0
97045,55,3,1,0
97045,56,107,1,0
97045,56,67,210,0
97045,56,19,220,0
97045,56,11,230,0
97045,56,8,241,0
97049,72,6,1,0
97049,72,4,210,0
97050,00,9,1,1452
97050,00,5,210,0
97050,44,4,1,0
97050,72,4,1,0
97051,00,372,1,173413
97051,00,32,241,0
97051,00,202,210,0
97051,00,76,220,0
97051,00,49,230,0
97051,00,7,242,0
97051,00,6,251,0
97051,23,46,1,0
97051,23,38,210,0
97051,23,6,220,0
97055,44,56,1,0
97055,44,19,210,0
97055,44,15,220,0
97055,44,10,230,0
97055,44,8,241,0
97056,81,25,1,0
97056,81,18,210,0
97056,81,5,220,0
97058,81,63,1,0
97058,81,42,210,0
97058,81,12,220,0
97058,81,8,230,0
97062,23,115,1,0
97062,23,44,210,0
97062,23,19,220,0
97062,23,19,230,0
97062,23,23,241,0
97062,23,6,242,0
97062,23,4,251,0
97062,53,72,1,0
97062,53,55,210,0
97062,53,10,220,0
97062,53,5,230,0
97064,44,8,1,0
97064,44,3,210,0
97064,44,3,220,0
97064,48,7,1,0
97064,48,4,210,0
97064,53,5,1,0
97064,53,4,210,0
97064,54,4,1,0
97064,62,9,1,0
97064,62,6,210,0
97064,72,11,1,0
97064,72,4,210,0
97064,72,6,220,0
97068,56,4,220,0
97068,56,7,230,0
97070,48,41,1,0
97070,48,20,210,0
97070,48,5,220,0
97070,48,3,230,0
97071,71,11,1,0
97071,71,5,210,0
97071,71,3,230,0
97071,72,71,1,0
97071,72,14,210,0
97071,72,12,220,0
97071,72,21,230,0
97071,72,20,241,0
97071,72,4,242,0
97080,53,29,1,0
97080,53,22,210,0
97080,53,6,220,0
97080,54,34,1,0
97080,54,30,210,0
97086,52,40,1,0
97086,52,27,210,0
97086,52,9,220,0
97086,52,4,230,0
97089,54,30,1,0
97089,54,26,210,0
97103,56,28,1,0
97103,56,19,210,0
97103,56,4,220,0
97103,56,4,230,0
97111,23,15,1,0
97111,23,10,210,0
97111,31,19,1,0
97111,31,11,210,0
97111,31,4,230,0
97111,42,5,1,0
97115,42,3,1,0
97115,42,3,210,0
97115,44,8,1,0
97115,44,5,210,0
97115,53,8,1,0
97115,53,7,210,0
97115,54,8,210,0
97115,54,9,1,0
97117,00,22,1,2875
97123,48,34,1,0
97123,48,22,210,0
97123,48,5,220,0
97123,48,5,230,0
97123,81,6,241,0
97124,51,39,1,0
97124,51,16,210,0
97124,51,6,220,0
97124,51,6,230,0
97124,51,5,241,0
97124,71,30,1,0
97124,71,15,210,0
97124,71,3,220,0
97124,71,5,230,0
97124,71,5,241,0
97128,81,102,1,0
97128,81,58,210,0
97128,81,30,220,0
97128,81,9,230,0
97128,81,4,241,0
97134,00,6,1,738
97134,00,4,210,0
97134,72,4,1,0
97135,00,52,1,22116
97135,00,29,210,0
97135,00,8,220,0
97135,00,7,230,0
97135,00,6,241,0
97135,23,4,1,0
97135,23,3,210,0
97135,44,8,1,0
97135,44,5,210,0
97135,53,7,1,0
97135,53,6,210,0
97140,00,808,1,533358
97140,00,441,210,0
97140,00,155,220,0
97146,31,8,1,0
97146,42,10,1,0
97146,42,6,210,0
97201,53,73,1,0
97201,53,41,210,0
97201,53,18,220,0
97201,53,5,230,0
97201,53,5,241,0
97201,53,3,242,0
97202,61,30,1,0
97202,61,12,210,0
97202,61,6,220,0
97202,61,8,230,0
97202,61,3,241,0
97204,72,3,251,0
97205,55,11,1,0
97205,55,3,210,0
97205,56,18,1,0
97205,56,8,210,0
97205,56,4,230,0
97205,56,4,241,0
97205,61,14,1,0
97205,61,3,210,0
97205,61,4,220,0
97205,61,5,230,0
97206,48,10,1,0
97206,48,8,210,0
97209,54,262,1,0
97209,54,154,210,0
97209,54,43,220,0
97209,54,24,230,0
97209,54,20,241,0
97209,54,11,242,0
97209,54,8,251,0
97210,54,110,1,0
97210,54,73,210,0
97210,54,14,220,0
97210,54,13,230,0
97210,54,6,241,0
97210,54,3,242,0
97211,44,109,1,0
97211,44,55,210,0
97211,44,19,220,0
97211,44,20,230,0
97211,44,11,241,0
97211,72,52,210,0
97211,72,36,220,0
97211,72,42,230,0
97211,72,20,241,0
97211,72,4,242,0
97212,61,11,210,0
97212,61,6,220,0
97212,62,117,1,0
97212,62,59,210,0
97212,62,20,220,0
97212,62,20,230,0
97212,62,13,241,0
97212,62,4,242,0
97214,42,104,1,0
97214,42,39,210,0
97214,42,21,220,0
97214,42,21,230,0
97214,42,16,241,0
97214,42,6,242,0
97216,31,8,1,0
97216,31,4,210,0
97216,42,9,1,0
97216,42,4,210,0
