Zip,Naics,Establishments,Employees,Payroll
97030,52211,13,1,0
97030,52211,6,220,0
97030,52211,5,230,0
97030,52213,5,1,0
97030,52213,3,220,0
97030,52229,4,1,0
97030,81291,5,1,0
97030,81291,3,210,0
97030,81299,3,1,0
97030,81311,29,1,0
97030,81311,13,210,0
97030,81311,11,220,0
97030,81311,4,230,0
97030,81321,3,1,0
97030,81321,3,210,0
97030,81391,3,1,0
97031,56172,11,1,0
97031,56172,7,210,0
97031,56173,11,1,0
97031,56173,7,210,0
97031,56173,4,220,0
97031,61111,3,1,0
97031,61162,9,1,0
97031,61162,7,210,0
97034,51913,4,1,0
97034,51913,3,210,0
97034,52211,11,1,0
97034,52211,3,210,0
97034,52211,3,220,0
97034,52211,4,230,0
97034,52229,7,1,0
97034,52229,3,210,0
97035,23816,4,1,0
97035,23816,3,210,0
97035,23821,4,1,0
97035,23822,6,1,0
97035,23822,3,210,0
97035,23832,3,1,0
97035,23835,6,1,0
97035,23835,3,210,0
97035,23891,3,1,0
97035,54181,3,210,0
97035,54182,4,1,0
97035,54182,4,210,0
97035,54194,7,1,0
97035,54194,4,210,0
97035,54199,5,1,0
97035,54199,5,210,0
97035,55111,13,1,0
97035,55111,7,210,0
97035,55111,3,230,0
97038,23813,9,1,0
97038,23813,4,210,0
97038,23817,8,1,0
97038,23817,8,210,0
97038,23821,7,1,0
97038,23821,5,210,0
97038,23822,5,1,0
97038,23822,3,220,0
97038,23832,5,1,0
97038,23832,3,210,0
97038,23835,5,1,0
97038,23835,3,210,0
97045,23816,9,1,0
97045,23816,5,210,0
97045,23817,3,1,0
97045,23817,3,210,0
97045,23821,20,1,0
97045,23821,12,210,0
97045,23821,3,220,0
97045,23821,4,230,0
97045,23822,40,1,0
97045,23822,19,210,0
97045,23822,12,220,0
97045,23822,6,230,0
97045,54169,17,210,0
97045,54181,4,1,0
97045,54181,3,210,0
97045,54189,3,1,0
97045,54191,3,1,0
97045,54192,4,1,0
97045,54192,3,210,0
97045,54194,10,1,0
97045,54194,3,220,0
97045,54194,4,241,0
97045,54199,6,1,0
97045,54199,4,210,0
97048,72241,4,1,0
97048,72241,4,220,0
97048,72251,9,1,0
97048,72251,3,210,0
97048,72251,4,220,0
97048,81311,6,1,0
97048,81311,5,210,0
97055,44111,5,1,0
97055,44111,3,241,0
97055,44131,3,1,0
97055,44132,3,1,0
97056,72251,19,1,0
97056,72251,5,220,0
97056,72251,4,230,0
97056,72251,8,241,0
97056,81111,8,1,0
97056,81111,6,210,0
97058,72231,3,1,0
97058,72231,3,210,0
97058,72233,5,1,0
97058,72233,5,210,0
97058,72251,53,1,0
97058,72251,14,210,0
97058,72251,10,220,0
97058,72251,11,230,0
97058,72251,17,241,0
97060,81311,7,1,0
97060,81311,5,210,0
97062,22112,5,1,0
97062,52229,3,210,0
97062,52231,5,1,0
97062,52231,4,210,0
97062,52312,4,1,0
97062,52312,4,210,0
97062,52391,3,1,0
97062,52391,3,210,0
97062,52392,6,1,0
97062,52392,5,210,0
97062,52393,4,1,0
97062,52393,4,210,0
97064,11331,6,1,0
97064,11331,4,210,0
97064,23611,5,1,0
97064,23611,5,210,0
97068,54169,8,1,0
97068,54169,6,210,0
97068,54181,3,1,0
97068,54182,3,1,0
97068,54182,3,210,0
97068,54194,7,1,0
97068,54194,3,220,0
97068,54199,5,1,0
97068,54199,5,210,0
97070,44111,8,1,0
97070,44111,4,241,0
97070,44221,3,1,0
97070,44419,4,1,0
97070,44511,4,1,0
97070,44511,3,241,0
97070,81111,5,1,0
97070,81111,3,210,0
97070,81112,3,1,0
97070,81211,19,1,0
97070,81211,9,210,0
97070,81211,8,220,0
97070,81219,4,1,0
97070,81219,3,210,0
97071,62131,4,210,0
97071,62133,6,1,0
97071,62133,3,210,0
97071,62134,3,1,0
97071,62149,5,1,0
97071,62311,5,1,0
97071,62311,3,241,0
97071,62321,3,1,0
97071,62331,6,1,0
97080,48411,7,1,0
97080,48411,6,210,0
97080,48412,24,1,0
97080,48412,22,210,0
97080,48841,3,1,0
97080,48849,3,1,0
97080,48851,4,1,0
97086,45322,4,1,0
97086,45322,3,230,0
97086,45399,8,1,0
97086,45399,5,210,0
97086,45411,4,1,0
97086,45411,3,210,0
97086,45439,4,1,0
97086,45439,4,210,0
97089,23611,39,1,0
97089,23611,32,210,0
97089,23611,4,220,0
97089,23611,3,230,0
97089,23814,3,1,0
97089,23817,5,1,0
97089,23821,12,1,0
97103,48412,7,1,0
97103,48412,4,210,0
97103,48422,6,1,0
97103,48422,3,230,0
97103,48833,3,1,0
97103,48833,3,210,0
97114,56172,3,1,0
97114,56173,5,1,0
97114,56173,3,210,0
97114,72251,5,1,0
97114,72251,3,230,0
97116,72111,5,1,0
97116,72231,4,1,0
97116,72241,5,1,0
97116,72241,4,220,0
97116,72251,43,1,0
97116,72251,11,210,0
97116,72251,9,220,0
97116,72251,13,230,0
97116,72251,9,241,0
97123,44412,3,1,0
97123,44419,3,1,0
97123,44422,4,1,0
97123,44511,10,1,0
97123,44511,3,242,0
97123,44512,9,1,0
97123,44512,3,210,0
97123,44512,6,220,0
97123,71329,5,1,0
97123,71329,3,210,0
97123,71391,3,1,0
97123,71394,4,1,0
97123,71399,4,1,0
97123,71399,3,210,0
97124,44812,4,1,0
97124,44814,6,1,0
97124,44814,3,241,0
97124,44819,3,1,0
97124,44821,3,1,0
97124,45111,6,1,0
97124,45111,3,241,0
97124,45231,3,1,0
97124,62134,9,1,0
97124,62134,4,210,0
97124,62134,3,220,0
97124,62139,7,1,0
97124,62139,4,210,0
97124,62149,14,1,0
97124,62149,3,210,0
97124,62149,4,230,0
97124,62151,3,1,0
97124,62191,3,1,0
97124,62311,3,1,0
97128,42491,4,1,0
97128,42512,4,1,0
97128,42512,3,210,0
97128,44111,8,1,0
97128,44111,4,241,0
97128,62331,14,1,0
97128,62331,3,210,0
97128,62331,7,241,0
97128,62411,3,1,0
97128,62412,6,1,0
97128,62419,9,1,0
97128,62419,3,220,0
97128,62419,3,241,0
97132,44511,5,1,0
97132,44511,3,241,0
97132,44512,4,1,0
97132,44512,3,210,0
97132,44529,3,1,0
97132,44529,3,210,0
97132,44531,6,1,0
97132,44531,3,220,0
97132,44711,5,1,0
97132,44711,5,230,0
97132,81331,3,1,0
97132,81331,3,210,0
97133,11521,3,1,0
97133,11521,3,210,0
97138,62111,8,1,0
97138,62111,5,210,0
97138,62121,4,1,0
97138,62121,4,220,0
97138,62131,4,1,0
97138,62131,4,210,0
97138,62321,3,1,0
97138,62331,3,1,0
97138,62331,3,241,0
97140,54151,5,1,0
97140,54151,3,210,0
97140,54161,26,1,0
97140,54161,25,210,0
97140,54162,3,1,0
97140,54162,3,210,0
97140,54169,9,1,0
97140,54169,8,210,0
97140,54181,3,1,0
97140,54181,3,210,0
97140,54194,4,1,0
97141,62121,7,1,0
97141,62121,3,220,0
97141,62132,3,1,0
97141,62321,3,1,0
97141,62419,4,1,0
97141,62441,4,1,0
97141,62441,3,210,0
97201,45439,3,1,0
97201,51121,8,1,0
97201,51121,3,251,0
97201,51211,3,1,0
97201,51821,5,1,0
97202,23622,7,1,0
97202,23622,4,220,0
97202,23814,4,1,0
97202,23816,3,1,0
97202,23821,5,1,0
97202,23821,3,210,0
97202,23822,11,1,0
97202,23822,4,210,0
97202,23822,3,251,0
97202,54141,6,1,0
97202,54141,5,210,0
97202,54143,11,1,0
97202,54143,8,210,0
97202,54151,24,1,0
97202,54151,20,210,0
97202,54161,45,1,0
97202,54161,38,210,0
97202,54161,3,220,0
97202,54161,4,230,0
97202,54162,5,1,0
97202,54162,4,210,0
97203,31181,3,1,0
97203,32221,3,1,0
97203,33271,4,1,0
97203,33621,3,1,0
97203,81311,12,1,0
97203,81311,11,210,0
97203,81331,5,1,0
97203,81331,3,210,0
97204,22111,3,1,0
97204,22112,3,1,0
97204,62133,11,1,0
97204,62133,6,210,0
97204,62139,3,1,0
97204,62419,4,1,0
97204,62419,3,210,0
97204,62422,3,1,0
97204,62431,4,1,0
97204,62431,3,210,0
97205,54151,7,241,0
97205,54151,3,242,0
97205,54161,23,1,0
97205,54161,10,210,0
97205,54161,5,220,0
97205,54161,3,230,0
97205,54161,4,241,0
97205,54162,4,1,0
97205,54169,4,1,0
97206,44422,3,1,0
97206,44422,3,210,0
97206,44511,6,1,0
97206,44511,3,251,0
97206,44512,15,1,0
97206,44512,5,210,0
97206,44512,9,220,0
97206,44522,3,1,0
97206,44522,3,220,0
97206,81111,13,1,0
97206,81111,10,210,0
97206,81112,6,1,0
97206,81112,4,210,0
97206,81119,4,1,0
97209,54111,37,1,0
97209,54111,20,210,0
97209,54111,6,220,0
97209,54111,5,230,0
97209,54111,3,241,0
97209,54121,14,1,0
97209,54121,6,210,0
97209,54121,4,220,0
97209,54131,21,1,0
97209,54131,8,210,0
97209,54131,3,220,0
97209,81341,5,1,0
97209,81341,3,210,0
97209,81391,6,1,0
97209,81391,4,210,0
97210,23611,19,1,0
97210,54161,29,1,0
97210,54161,24,210,0
97210,54169,5,1,0
97210,54169,5,210,0
97210,54171,6,1,0
97210,54181,6,1,0
97210,54181,3,210,0
97210,54192,6,1,0
97210,54192,4,210,0
97211,44531,3,1,0
97211,44611,3,1,0
97211,44612,4,1,0
97211,44711,4,1,0
97211,45331,6,1,0
97211,45331,4,210,0
97211,81111,14,1,0
97211,81111,6,210,0
97211,81111,4,220,0
97211,81112,7,1,0
97211,81112,3,210,0
97211,81119,3,1,0
97212,62322,3,241,0
97212,62411,4,1,0
97212,62412,3,1,0
97212,62419,7,1,0
97212,62419,3,241,0
97212,62422,3,1,0
97212,62422,3,210,0
97212,62441,24,1,0
97212,62441,11,210,0
97005,62134,8,210,0
97005,62139,8,1,0
97005,62139,5,210,0
97005,62141,3,1,0
97005,62142,3,1,0
97005,62149,16,1,0
97005,62149,7,210,0
97005,62161,5,1,0
97005,62161,3,241,0
97006,45411,4,1,0
97006,45411,3,210,0
97006,48412,4,1,0
97006,48412,3,210,0
97006,48421,3,1,0
97006,48421,3,210,0
97006,71394,3,230,0
97006,71399,6,1,0
97006,71399,4,220,0
97006,72111,6,1,0
97006,72111,3,241,0
97006,72231,3,1,0
97007,61142,3,1,0
97007,61142,3,210,0
97007,61161,3,1,0
97007,61162,4,1,0
97007,61169,3,1,0
97007,62111,5,1,0
97007,62111,3,220,0
97008,53111,8,1,0
97008,53111,8,210,0
97008,53121,25,1,0
97008,53121,21,210,0
97008,53121,3,220,0
97008,53131,10,1,0
97008,53131,9,210,0
97008,53132,5,1,0
97008,53132,4,210,0
97009,54133,3,1,0
97009,54133,3,210,0
97009,54151,4,1,0
97009,54151,4,210,0
97009,54161,7,1,0
97009,54161,7,210,0
97009,56173,7,1,0
97009,56173,6,210,0
97013,62121,14,1,0
97013,62121,6,210,0
97013,62121,3,220,0
97013,62121,5,230,0
97013,62131,3,1,0
97013,62134,5,1,0
97013,62134,4,220,0
97013,62321,3,1,0
97013,62321,3,220,0
97015,44412,3,1,0
97015,44413,3,1,0
97015,44419,6,1,0
97015,44419,3,210,0
97015,44419,3,220,0
97015,44511,4,1,0
97015,44512,3,1,0
97015,44529,3,1,0
97015,62149,21,1,0
97015,62149,9,210,0
97015,62149,4,242,0
97015,62149,3,252,0
97015,62151,3,1,0
97015,62151,3,230,0
97015,62191,4,1,0
97015,62321,6,1,0
97015,62321,4,210,0
97023,23813,4,1,0
97023,23821,3,1,0
97023,23822,7,1,0
97023,23822,5,210,0
97023,23833,3,1,0
97023,23833,3,210,0
97023,23891,8,1,0
97023,23891,7,210,0
97027,53111,4,1,0
97027,53121,5,1,0
97027,53121,5,210,0
97027,54111,4,1,0
97027,54111,3,210,0
97027,54121,10,1,0
97027,54121,7,210,0
97030,52231,3,1,0
97030,52231,3,210,0
97030,52312,4,1,0
97030,52312,3,210,0
97030,52392,8,1,0
97030,52392,8,210,0
97030,52412,3,1,0
97030,52421,22,1,0
97030,52421,18,210,0
97030,52421,4,220,0
97031,11511,3,1,0
97031,22112,4,1,0
97031,23611,38,1,0
97031,23611,26,210,0
97031,23611,7,220,0
97031,23611,5,230,0
97031,62111,30,1,0
97031,62111,23,210,0
97031,62111,3,230,0
97031,62121,15,1,0
97031,62121,7,220,0
97031,62121,7,230,0
97034,52229,4,220,0
97034,52231,4,1,0
97034,52231,3,210,0
97034,52312,4,1,0
97034,52312,4,210,0
97034,52392,17,1,0
97034,52392,12,210,0
97034,52392,3,220,0
97034,52393,4,1,0
97034,52393,4,210,0
97035,33451,3,1,0
97035,42331,8,1,0
97035,42331,3,210,0
97035,42331,3,241,0
97035,42343,4,1,0
97035,42345,5,1,0
97035,42345,3,210,0
97035,56111,7,1,0
97035,56111,3,210,0
97035,56131,3,1,0
97035,56132,14,1,0
97035,56132,5,210,0
97035,56132,4,241,0
97038,23891,7,1,0
97038,23891,4,210,0
97038,31211,3,1,0
97038,31211,3,210,0
97038,42331,3,1,0
97045,23829,4,1,0
97045,23831,9,1,0
97045,23831,6,210,0
97045,23832,33,1,0
97045,23832,24,210,0
97045,23832,4,230,0
97045,23832,3,241,0
97045,23833,5,1,0
97045,23833,4,210,0
97045,23834,6,1,0
97045,23834,5,210,0
97045,23835,5,1,0
97045,23835,4,210,0
97045,23839,4,1,0
97045,56111,3,1,0
97045,56143,3,1,0
97045,56161,4,1,0
97045,56161,3,210,0
97045,56171,3,1,0
97045,56172,14,1,0
97045,56172,5,210,0
97045,56172,6,220,0
97049,56173,3,1,0
97049,72251,6,1,0
97049,72251,3,210,0
97055,44511,3,1,0
97055,44711,5,1,0
97055,45111,5,1,0
97055,45111,3,220,0
97055,45231,3,1,0
97055,48412,8,1,0
97056,81211,4,1,0
97056,81311,7,1,0
97056,81311,5,210,0
97058,81111,10,1,0
97058,81111,8,210,0
97058,81112,5,1,0
97058,81119,4,1,0
97058,81119,3,210,0
97058,81211,8,1,0
97058,81211,5,210,0
97062,23611,35,1,0
97062,23611,25,210,0
97062,23611,6,220,0
97062,23622,6,1,0
97062,23622,3,210,0
97062,23711,3,1,0
97062,23713,4,1,0
97062,23713,3,241,0
97062,52421,11,1,0
97062,52421,5,210,0
97062,52421,4,220,0
97062,53111,6,1,0
97062,53111,6,210,0
97062,53112,7,1,0
97062,53112,6,210,0
97064,48422,4,1,0
97064,48422,3,210,0
97064,72251,7,1,0
97064,72251,3,220,0
97068,55111,3,1,0
97068,55111,3,210,0
97068,56111,4,1,0
97068,56111,4,210,0
97068,56131,4,1,0
97068,56131,4,210,0
97070,44512,4,1,0
97070,44512,3,210,0
97070,44711,5,1,0
97070,45231,4,1,0
97070,45411,7,1,0
97070,45411,3,210,0
97070,81311,15,1,0
97070,81311,6,210,0
97070,81311,4,220,0
97070,81311,3,230,0
97070,81341,3,1,0
97070,81341,3,210,0
97070,81391,3,1,0
97070,81392,6,1,0
97070,81392,3,210,0
97071,62412,3,1,0
97071,62412,3,210,0
97071,62441,7,1,0
97071,62441,3,210,0
97071,71391,5,1,0
97071,71391,3,230,0
97080,52421,4,1,0
97080,52421,4,210,0
97080,53111,3,1,0
97086,48411,4,1,0
97086,48411,3,210,0
97086,48412,8,1,0
97086,48412,7,210,0
97086,51211,4,1,0
97086,51211,3,210,0
97086,51731,9,1,0
97086,51731,3,210,0
97086,51731,4,220,0
97089,23821,9,210,0
97089,23822,12,1,0
97089,23822,9,210,0
97089,23831,3,1,0
97089,23832,4,1,0
97089,23833,5,1,0
97089,23835,4,1,0
97089,23835,3,210,0
97089,23891,5,1,0
97089,23891,3,210,0
97089,23899,4,1,0
97103,51731,4,1,0
97103,51731,3,210,0
97103,52211,5,1,0
97103,52211,3,230,0
97103,52229,4,1,0
97103,52229,3,210,0
97103,52421,7,1,0
97103,52421,6,210,0
97110,72111,16,1,0
97110,72111,7,220,0
97110,72111,4,230,0
97110,72111,3,242,0
97110,72251,28,1,0
97110,72251,4,210,0
97110,72251,9,220,0
97110,72251,9,230,0
97110,72251,4,242,0
97114,81112,3,1,0
97114,81112,3,210,0
97114,81311,5,1,0
97114,81311,4,210,0
97115,23611,4,1,0
97115,23611,4,210,0
97116,81111,8,1,0
97116,81111,6,210,0
97116,81112,3,1,0
97116,81131,3,1,0
97123,44531,4,1,0
97123,44611,3,1,0
97123,44613,3,1,0
97123,44711,5,1,0
97123,44719,4,1,0
97123,44719,4,220,0
97123,45111,3,1,0
97123,45112,4,1,0
97123,72233,7,1,0
97123,72233,6,210,0
97123,72241,8,1,0
97123,72241,4,210,0
97123,72241,3,220,0
97123,72251,81,1,0
97123,72251,24,210,0
97123,72251,16,220,0
97123,72251,14,230,0
97123,72251,24,241,0
97124,45331,3,1,0
97124,45391,3,1,0
97124,45411,11,1,0
97124,45411,7,210,0
97124,48412,3,1,0
97124,48412,3,210,0
97124,62321,10,1,0
97124,62321,6,210,0
97124,62321,4,220,0
97124,62331,13,1,0
97124,62331,10,210,0
97124,62399,4,1,0
97124,62399,3,210,0
97124,62412,6,1,0
97128,44131,4,1,0
97128,44131,3,230,0
97128,44132,3,1,0
97128,44211,3,1,0
97128,44229,3,1,0
97128,44314,4,1,0
97128,44413,4,1,0
97128,44413,3,210,0
97128,62422,3,1,0
97128,62441,14,1,0
97128,62441,7,210,0
97128,62441,3,230,0
97128,62441,3,241,0
97128,71394,3,1,0
97128,72111,6,1,0
97132,44831,3,1,0
97132,44831,3,220,0
97132,45231,4,1,0
97132,45322,3,1,0
97132,45331,3,1,0
97132,45399,5,1,0
97132,45411,6,1,0
97132,45411,5,210,0
97133,23611,7,1,0
97133,23611,4,210,0
97133,23611,3,220,0
97133,23821,5,1,0
97133,23821,3,210,0
97133,23822,3,1,0
97133,23832,3,1,0
97138,71399,4,1,0
97138,72111,27,1,0
97138,72111,5,210,0
97138,72111,4,220,0
97138,72111,9,230,0
97138,72111,9,241,0
97140,54199,3,1,0
97140,56111,3,1,0
97140,56131,4,1,0
97140,56131,4,210,0
97140,56171,3,1,0
97140,56172,5,1,0
97140,56172,3,210,0
97141,72111,5,1,0
97141,72251,27,1,0
97141,72251,3,210,0
97141,72251,11,220,0
97141,72251,8,230,0
97141,72251,5,241,0
97201,52211,13,1,0
97201,52211,7,210,0
97201,52211,4,241,0
97201,52312,6,1,0
97201,52312,4,210,0
97202,23832,6,1,0
97202,23832,5,210,0
97202,23833,9,1,0
97202,23833,5,210,0
97202,23834,4,1,0
97202,23835,4,1,0
97202,23891,3,1,0
97202,31181,6,1,0
97202,31181,4,210,0
97202,54169,17,1,0
97202,54169,14,210,0
97202,54171,3,1,0
97202,54181,5,1,0
97202,54181,4,210,0
97202,54182,6,1,0
97202,54182,5,210,0
97202,54192,6,1,0
97202,54192,5,210,0
97202,54194,7,1,0
97202,54194,3,241,0
97203,42351,4,1,0
97203,42391,3,1,0
97203,42393,5,1,0
97203,42393,3,220,0
97203,42469,5,1,0
97203,42491,4,1,0
97203,42512,3,1,0
97204,23622,3,1,0
97204,32311,3,1,0
97204,33991,4,1,0
97204,42342,5,1,0
97204,42342,3,210,0
97204,72111,9,1,0
97204,72111,5,241,0
97204,72233,5,1,0
97204,72233,3,210,0
97205,54181,7,1,0
97205,54181,4,210,0
97205,54182,6,1,0
97205,54182,3,210,0
97205,54199,4,1,0
97205,55111,12,1,0
97205,55111,3,210,0
97206,44531,4,1,0
97206,44711,4,1,0
97206,44711,3,220,0
97206,44719,4,1,0
97206,44719,3,220,0
97206,45111,3,1,0
97206,81131,3,1,0
97206,81211,8,1,0
97206,81211,7,210,0
97206,81219,8,1,0
97206,81219,8,210,0
97206,81291,6,1,0
97206,81291,4,210,0
97206,81311,18,1,0
97206,81311,12,210,0
97209,54131,5,241,0
97209,54132,4,1,0
97209,54133,8,1,0
97209,54133,3,210,0
97209,54133,3,220,0
97209,54141,12,1,0
97209,54141,10,210,0
97209,54143,20,1,0
97209,54143,12,210,0
97209,54143,5,230,0
97209,54151,20,1,0
97210,23611,11,210,0
97210,23611,4,220,0
97210,23622,4,1,0
97210,23821,6,1,0
97210,23822,3,1,0
97210,23831,3,1,0
97210,55111,9,1,0
97210,55111,3,230,0
97210,56151,4,1,0
97210,56192,3,1,0
97211,45399,6,1,0
97211,45399,3,220,0
97211,45399,3,230,0
97211,45411,10,1,0
97211,45411,9,210,0
97211,45431,3,1,0
97211,45439,5,1,0
97211,45439,3,210,0
97211,81121,4,1,0
97211,81121,3,210,0
97211,81149,3,1,0
97211,81211,18,1,0
97211,81211,16,210,0
97211,81219,9,1,0
97211,81219,6,210,0
97211,81291,5,1,0
97212,62441,4,220,0
97212,62441,6,230,0
97212,62441,3,241,0
97212,71113,3,1,0
97212,71131,5,1,0
97212,71131,3,210,0
97212,71141,3,1,0
97212,71141,3,210,0
97005,62321,9,1,0
97005,62321,3,210,0
97005,62321,6,220,0
97005,62331,11,1,0
97005,62331,6,210,0
97005,62331,3,241,0
97005,62411,4,1,0
97005,62411,3,220,0
97006,51121,15,1,0
97006,51121,6,210,0
97006,51121,4,230,0
97006,51211,3,1,0
97006,51211,3,210,0
97006,51731,6,1,0
97006,51731,3,210,0
97006,51913,3,1,0
97006,72241,3,1,0
97006,72251,103,1,0
97006,72251,24,210,0
97006,72251,9,220,0
97006,72251,27,230,0
97006,72251,37,241,0
97006,72251,5,242,0
97007,62121,16,1,0
97007,62121,5,210,0
97007,62121,8,220,0
97007,62121,3,230,0
97007,62131,9,1,0
97007,62131,7,210,0
97007,62133,4,1,0
97007,62133,3,210,0
97007,62134,8,1,0
97007,62134,4,220,0
97007,62139,6,1,0
97007,62139,5,210,0
97008,54111,8,1,0
97008,54111,7,210,0
97008,54121,21,1,0
97008,54121,14,210,0
97008,54121,3,220,0
97009,56211,3,1,0
97009,56299,3,1,0
97009,62441,4,1,0
97009,62441,3,210,0
97009,71151,3,1,0
97013,62419,5,1,0
97013,62419,4,210,0
97013,62441,7,1,0
97013,62441,4,210,0
97013,71394,5,1,0
97013,71399,3,1,0
97015,44611,4,1,0
97015,44821,4,1,0
97015,44821,3,210,0
97015,44831,5,1,0
97015,45231,7,1,0
97015,45231,3,252,0
97015,62331,25,1,0
97015,62331,15,210,0
97015,62331,5,220,0
97015,62412,7,1,0
97015,62441,7,1,0
97015,62441,3,210,0
97015,62441,4,241,0
97023,33271,4,1,0
97023,44512,4,1,0
97023,45411,3,1,0
97023,48412,4,1,0
97023,48412,4,210,0
97027,54121,3,220,0
97027,54151,6,1,0
97027,54151,5,210,0
97027,54169,4,1,0
97027,56173,4,1,0
97027,56173,3,210,0
97030,53111,8,1,0
97030,53111,5,210,0
97030,53113,6,1,0
97030,53113,6,210,0
97030,53119,3,1,0
97030,53119,3,210,0
97030,53121,21,1,0
97030,53121,21,210,0
97031,23622,3,1,0
97031,23811,7,1,0
97031,23811,3,210,0
97031,23816,4,1,0
97031,23816,3,210,0
97031,62131,7,1,0
97031,62131,7,210,0
97031,62133,8,1,0
97031,62133,8,210,0
97031,62134,5,1,0
97031,62134,3,210,0
97031,62139,10,1,0
97031,62139,8,210,0
97031,62149,5,1,0
97031,62151,3,1,0
97031,62331,5,1,0
97034,52421,15,1,0
97034,52421,13,210,0
97034,53111,9,1,0
97034,53111,7,210,0
97034,53112,5,1,0
97034,53112,4,210,0
97034,53121,33,1,0
97034,53121,31,210,0
97035,42361,3,1,0
97035,42369,7,1,0
97035,42369,3,220,0
97035,42372,5,1,0
97035,42372,3,210,0
97035,42383,3,1,0
97035,42384,3,1,0
97035,42385,3,1,0
97035,42399,3,1,0
97035,56143,3,1,0
97035,56161,3,1,0
97035,56161,3,210,0
97035,56162,4,1,0
97035,56172,8,1,0
97035,56172,4,210,0
97035,56172,3,220,0
97035,56173,7,1,0
97035,56173,4,210,0
97035,56199,3,1,0
97035,56211,3,1,0
97038,44131,3,1,0
97038,44132,3,1,0
97038,44512,3,1,0
97038,44711,4,1,0
97038,45231,3,1,0
97045,23891,19,1,0
97045,23891,13,210,0
97045,23891,5,220,0
97045,23899,17,1,0
97045,23899,9,210,0
97045,23899,4,220,0
97045,23899,4,230,0
97045,56173,47,1,0
97045,56173,32,210,0
97045,56173,8,220,0
97045,56173,4,230,0
97045,56174,6,1,0
97045,56174,6,210,0
97045,56199,8,1,0
97045,56199,7,210,0
97045,56211,5,1,0
97051,23611,17,1,0
97051,23611,15,210,0
97051,23822,6,1,0
97051,23822,6,210,0
97051,23833,4,1,0
97055,48412,6,210,0
97055,48422,4,1,0
97055,48422,4,210,0
97055,48819,3,1,0
97055,48819,3,210,0
97055,51731,5,1,0
97055,51731,3,210,0
97058,23611,14,1,0
97058,23611,10,210,0
97058,23611,3,220,0
97058,23816,4,1,0
97058,23816,3,210,0
97058,23821,7,1,0
97058,23821,3,210,0
97058,23821,3,220,0
97058,23822,11,1,0
97058,23822,7,210,0
97058,23822,3,220,0
97058,81311,21,1,0
97058,81311,13,210,0
97058,81311,6,220,0
97058,81341,3,1,0
97062,23811,4,1,0
97062,23816,3,1,0
97062,23817,4,1,0
97062,23821,11,1,0
97062,23821,4,210,0
97062,23821,4,241,0
97062,23822,8,1,0
97062,23822,3,210,0
97062,23822,3,241,0
97062,53121,21,1,0
97062,53121,19,210,0
97062,53131,14,1,0
97062,53131,8,210,0
97062,53131,3,220,0
97062,53132,5,1,0
97062,53132,4,210,0
97062,53211,5,1,0
97062,53211,4,210,0
97065,22111,5,1,0
97065,42491,3,1,0
97065,44512,3,1,0
97068,56172,5,1,0
97068,56172,3,210,0
97068,56173,13,1,0
97068,56173,8,210,0
97068,56173,4,230,0
97068,56199,3,1,0
97068,61162,4,1,0
97068,61162,3,210,0
97068,61169,5,1,0
97070,45439,4,1,0
97070,48411,4,1,0
97070,48412,11,1,0
97070,48412,6,210,0
97070,48422,3,1,0
97070,48851,9,1,0
97070,48851,6,210,0
97071,11511,9,1,0
97071,11511,3,210,0
97071,11511,3,242,0
97071,11531,5,1,0
97071,11531,4,210,0
97071,72111,7,1,0
97071,72111,3,210,0
97071,72241,6,1,0
97071,72241,4,210,0
97071,72251,58,1,0
97071,72251,10,210,0
97071,72251,9,220,0
97071,72251,15,230,0
97071,72251,20,241,0
97071,72251,4,242,0
97080,53121,10,1,0
97080,53121,10,210,0
97080,53131,15,1,0
97080,53131,12,210,0
97080,53131,3,220,0
97080,54121,6,1,0
97080,54121,5,210,0
97080,54151,3,1,0
97080,54151,3,210,0
97086,51821,4,1,0
97086,51821,4,210,0
97086,52211,8,1,0
97086,52211,3,210,0
97086,52211,4,220,0
97086,52213,4,1,0
97086,52213,3,220,0
97089,45231,3,1,0
97089,48412,4,1,0
97089,48412,4,210,0
97089,49221,3,1,0
97103,53111,4,1,0
97103,53121,11,1,0
97103,53121,10,210,0
97103,53131,3,1,0
97103,54111,8,1,0
97110,81311,3,1,0
97111,23611,5,1,0
97111,23611,3,210,0
97111,23822,3,1,0
97115,31213,25,1,0
97115,31213,9,210,0
97115,31213,6,220,0
97115,31213,7,230,0
97115,53121,3,1,0
97115,53121,3,210,0
97116,81211,7,1,0
97116,81211,6,210,0
97116,81291,3,1,0
97116,81311,14,1,0
97116,81311,8,210,0
97116,81311,3,220,0
97116,81391,3,1,0
97116,81391,3,210,0
97123,45231,7,1,0
97123,45231,3,230,0
97123,45331,5,1,0
97123,45399,9,1,0
97123,45399,4,210,0
97123,45399,3,220,0
97123,45411,4,1,0
97123,45411,3,210,0
97123,72251,3,242,0
97123,81111,23,1,0
97123,81111,17,210,0
97123,81111,6,220,0
97124,48819,3,1,0
97124,48851,4,1,0
97124,48851,3,210,0
97124,49311,6,1,0
97124,51121,6,1,0
97124,51121,3,210,0
97124,51211,3,1,0
97124,62419,4,1,0
97124,62419,3,210,0
97124,62422,5,1,0
97124,62422,4,210,0
97124,62441,37,1,0
97124,62441,21,210,0
97124,62441,7,220,0
97124,62441,4,230,0
