Zip,Naics,Establishments,Employees,Payroll
97540,44,3,230,0
97540,44,23,1,0
97540,44,10,212,0
97540,44,8,220,0
97540,44,1,241,0
97540,44,1,242,0
97540,44,0,251,0
97540,44,0,252,0
97540,44,0,254,0
97540,44,0,260,0
97638,44,1,230,0
97638,44,1,1,0
97638,44,0,212,0
97638,44,0,220,0
97638,44,0,241,0
97638,44,0,242,0
97638,44,0,251,0
97638,44,0,252,0
97638,44,0,254,0
97541,44,0,230,0
97541,44,1,1,0
97541,44,0,212,0
97541,44,1,220,0
97541,44,0,241,0
97541,44,0,242,0
97541,44,0,251,0
97541,44,0,252,0
97541,44,0,254,0
97541,44,0,260,0
97543,44,0,230,0
97543,44,1,1,0
97543,44,0,212,0
97543,44,1,220,0
97543,44,0,241,0
97543,44,0,242,0
97543,44,0,251,0
97543,44,0,252,0
97543,44,0,254,0
97604,44,0,251,0
97543,44,0,260,0
97604,44,2,1,0
97604,44,0,212,0
97604,44,1,220,0
97604,44,0,230,0
97604,44,0,241,0
97604,44,1,242,0
97604,44,0,252,0
97604,44,0,254,0
97604,44,0,260,0
97632,44,0,230,0
97632,44,2,1,0
97632,44,1,212,0
97632,44,1,220,0
97632,44,0,241,0
97632,44,0,242,0
97632,44,0,251,0
97632,44,0,252,0
97632,44,0,254,0
97632,44,0,260,0
97627,44,0,241,0
97638,44,0,260,0
97627,44,1,1,0
97627,44,0,212,0
97627,44,1,220,0
97627,44,0,230,0
97627,44,0,242,0
97627,44,0,251,0
97627,44,0,252,0
97627,44,0,254,0
97627,44,0,260,0
97623,44,0,230,0
97623,44,2,1,0
97623,44,1,212,0
97623,44,1,220,0
97623,44,0,241,0
97623,44,0,242,0
97623,44,0,251,0
97623,44,0,252,0
97623,44,0,254,0
97623,44,0,260,0
97636,44,2,1,0
97636,44,2,212,0
97636,44,0,220,0
97636,44,0,230,0
97636,44,0,241,0
97636,44,0,242,0
97636,44,0,251,0
97636,44,0,252,0
97636,44,0,254,0
97636,44,0,260,0
97633,44,4,230,0
97633,44,11,1,0
97633,44,3,212,0
97633,44,4,220,0
97633,44,0,241,0
97633,44,0,242,0
97633,44,0,251,0
97633,44,0,252,0
97633,44,0,254,0
97633,44,0,260,0
97701,44,13,242,0
97701,44,348,1,0
97701,44,140,212,0
97701,44,91,220,0
97701,44,58,230,0
97701,44,37,241,0
97701,44,8,251,0
97701,44,1,252,0
97701,44,0,254,0
97701,44,0,260,0
97601,44,10,230,0
97601,44,72,1,0
97601,44,33,212,0
97601,44,24,220,0
97601,44,0,252,0
97601,44,2,241,0
97601,44,3,242,0
97601,44,0,251,0
97601,44,0,254,0
97601,44,0,260,0
97641,44,0,230,0
97641,44,2,1,0
97641,44,2,212,0
97641,44,0,220,0
97641,44,0,241,0
97624,44,0,230,0
97624,44,6,1,0
97624,44,2,212,0
97624,44,3,220,0
97624,44,1,241,0
97624,44,0,242,0
97624,44,0,251,0
97624,44,0,252,0
97624,44,0,254,0
97624,44,0,260,0
97641,44,0,254,0
97641,44,0,242,0
97641,44,0,251,0
97641,44,0,252,0
97641,44,0,260,0
97603,44,19,230,0
97603,44,114,1,0
97603,44,44,212,0
97603,44,26,220,0
97603,44,18,241,0
97603,44,3,242,0
97603,44,2,251,0
97603,44,2,252,0
97603,44,0,254,0
97603,44,0,260,0
97622,44,0,230,0
97622,44,1,1,0
97622,44,1,212,0
97622,44,0,220,0
97622,44,0,241,0
97622,44,0,242,0
97622,44,0,251,0
97622,44,0,252,0
97622,44,0,254,0
97622,44,0,260,0
97637,44,0,230,0
97637,44,1,1,0
97637,44,1,212,0
97637,44,0,220,0
97637,44,0,241,0
97637,44,0,242,0
97637,44,0,251,0
97637,44,0,252,0
97637,44,0,254,0
97637,44,0,260,0
97466,44,0,230,0
97466,44,1,1,0
97466,44,0,212,0
97466,44,1,220,0
97466,44,0,241,0
97466,44,0,242,0
97466,44,0,251,0
97466,44,0,252,0
97466,44,0,254,0
97466,44,0,260,0
97481,44,0,230,0
97481,44,1,1,0
97481,44,0,212,0
97481,44,1,220,0
97481,44,0,241,0
97481,44,0,242,0
97481,44,0,251,0
97481,44,0,252,0
97481,44,0,254,0
97481,44,0,260,0
97463,44,0,230,0
97463,44,11,1,0
97463,44,4,212,0
97463,44,6,220,0
97463,44,1,241,0
97463,44,0,242,0
97463,44,0,251,0
97463,44,0,252,0
97463,44,0,254,0
97463,44,0,260,0
97461,44,0,230,0
97461,44,1,1,0
97461,44,0,212,0
97461,44,1,220,0
97461,44,0,241,0
97461,44,0,242,0
97461,44,0,251,0
97461,44,0,252,0
97461,44,0,254,0
97461,44,0,260,0
97471,44,17,220,0
97462,44,4,1,0
97462,44,0,212,0
97462,44,2,220,0
97471,44,58,1,0
97471,44,27,212,0
97471,44,6,230,0
97471,44,5,241,0
97471,44,1,242,0
97471,44,1,251,0
97471,44,1,252,0
97471,44,0,254,0
97471,44,0,260,0
97477,44,26,230,0
97477,44,164,1,0
97477,44,53,212,0
97477,44,52,220,0
97477,44,15,241,0
97477,44,11,242,0
97477,44,6,251,0
97477,44,1,252,0
97477,44,0,254,0
97477,44,0,260,0
97462,44,0,251,0
97462,44,1,230,0
97462,44,0,241,0
97462,44,1,242,0
97462,44,0,252,0
97462,44,0,254,0
97462,44,0,260,0
97469,44,0,230,0
97469,44,1,1,0
97469,44,0,212,0
97469,44,1,220,0
97469,44,0,241,0
97469,44,0,242,0
97469,44,0,251,0
97469,44,0,252,0
97469,44,0,254,0
97469,44,0,260,0
97476,44,0,230,0
97476,44,1,1,0
97476,44,1,212,0
97476,44,0,220,0
97476,44,0,241,0
97476,44,0,242,0
97476,44,0,251,0
97476,44,0,252,0
97476,44,0,254,0
97476,44,0,260,0
97478,44,14,230,0
97478,44,61,1,0
97478,44,27,212,0
97478,44,15,220,0
97478,44,5,241,0
97478,44,0,242,0
97478,44,0,251,0
97478,44,0,252,0
97478,44,0,254,0
97478,44,0,260,0
97467,44,5,230,0
97467,44,24,1,0
97467,44,13,212,0
97467,44,4,220,0
97467,44,2,241,0
97467,44,0,242,0
97467,44,0,251,0
97467,44,0,252,0
97467,44,0,254,0
97467,44,0,260,0
97486,44,0,230,0
97486,44,1,1,0
97486,44,0,212,0
97486,44,1,220,0
97486,44,0,241,0
97486,44,0,242,0
97486,44,0,251,0
97486,44,0,252,0
97486,44,0,254,0
97486,44,0,260,0
97470,44,4,242,0
97470,44,175,1,0
97470,44,58,212,0
97470,44,56,220,0
97470,44,31,230,0
97470,44,20,241,0
97470,44,5,251,0
97470,44,1,252,0
97470,44,0,254,0
97470,44,0,260,0
97487,44,1,230,0
97487,44,16,1,0
97487,44,6,212,0
97487,44,5,220,0
97487,44,4,241,0
97487,44,0,242,0
97487,44,0,251,0
97487,44,0,252,0
97487,44,0,254,0
97487,44,0,260,0
97465,44,1,230,0
97465,44,10,1,0
97465,44,6,212,0
97465,44,2,220,0
97465,44,1,241,0
97465,44,0,242,0
97465,44,0,251,0
97465,44,0,252,0
97465,44,0,254,0
97465,44,0,260,0
97479,44,6,230,0
97479,44,24,1,0
97479,44,9,212,0
97479,44,6,220,0
97479,44,3,241,0
97479,44,0,242,0
97479,44,0,251,0
97479,44,0,252,0
97479,44,0,254,0
97479,44,0,260,0
97903,44,0,230,0
97903,44,1,1,0
97903,44,0,212,0
97903,44,0,220,0
97903,44,1,241,0
97903,44,0,242,0
97834,44,2,230,0
97834,44,4,1,0
97834,44,2,212,0
97834,44,0,220,0
97834,44,0,241,0
97834,44,0,242,0
97834,44,0,251,0
97834,44,0,252,0
97834,44,0,254,0
97834,44,0,260,0
97836,44,0,242,0
97836,44,6,1,0
97836,44,2,212,0
97836,44,1,220,0
97836,44,1,230,0
97836,44,2,241,0
97836,44,0,251,0
97836,44,0,252,0
97836,44,0,254,0
97836,44,0,260,0
97867,44,0,230,0
97867,44,2,1,0
97867,44,0,212,0
97867,44,2,220,0
97867,44,0,241,0
97867,44,0,242,0
97867,44,0,251,0
97867,44,0,252,0
97867,44,0,254,0
97867,44,0,260,0
97874,44,0,242,0
97874,44,2,1,0
97874,44,0,212,0
97874,44,2,220,0
97874,44,0,230,0
97874,44,0,241,0
97874,44,0,251,0
97874,44,0,252,0
97874,44,0,254,0
97874,44,0,260,0
97903,44,0,260,0
97903,44,0,251,0
97903,44,0,252,0
97903,44,0,254,0
97883,44,1,230,0
97883,44,4,1,0
97883,44,1,212,0
97883,44,2,220,0
97883,44,0,241,0
97883,44,0,242,0
97883,44,0,251,0
97883,44,0,252,0
97883,44,0,254,0
97883,44,0,260,0
97856,44,0,230,0
97856,44,2,1,0
97856,44,2,212,0
97856,44,0,220,0
97856,44,0,241,0
97856,44,0,242,0
97856,44,0,251,0
97856,44,0,252,0
97856,44,0,254,0
97856,44,0,260,0
97885,44,0,230,0
97885,44,5,1,0
97885,44,3,212,0
97885,44,2,220,0
97885,44,0,241,0
97885,44,0,242,0
97885,44,0,251,0
97885,44,0,252,0
97885,44,0,254,0
97885,44,0,260,0
97846,44,2,230,0
97846,44,22,1,0
97846,44,16,212,0
97846,44,3,220,0
97846,44,1,241,0
97846,44,0,242,0
97846,44,0,251,0
97846,44,0,252,0
97846,44,0,254,0
97846,44,0,260,0
97870,44,1,230,0
97870,44,2,1,0
97870,44,0,212,0
97870,44,1,220,0
97870,44,0,241,0
97870,44,0,242,0
97870,44,0,251,0
97870,44,0,252,0
97870,44,0,254,0
97870,44,0,260,0
97838,44,18,230,0
97838,44,91,1,0
97838,44,35,212,0
97838,44,20,220,0
97841,44,0,230,0
97841,44,2,1,0
97841,44,1,212,0
97841,44,1,220,0
97841,44,0,241,0
97841,44,0,242,0
97841,44,0,251,0
97841,44,0,252,0
97841,44,0,254,0
97841,44,0,260,0
97844,44,0,230,0
97844,44,2,1,0
97844,44,2,212,0
97844,44,0,220,0
97844,44,0,241,0
97844,44,0,242,0
97844,44,0,251,0
97844,44,0,252,0
97844,44,0,254,0
97844,44,0,260,0
97868,44,0,230,0
97868,44,2,1,0
97868,44,0,212,0
97868,44,2,220,0
97868,44,0,241,0
97868,44,0,242,0
97869,44,1,230,0
97869,44,4,1,0
97869,44,3,212,0
97869,44,0,220,0
97869,44,0,241,0
97869,44,0,242,0
97869,44,0,251,0
97869,44,0,252,0
97869,44,0,254,0
97838,44,0,254,0
97869,44,0,260,0
97838,44,14,241,0
97838,44,1,242,0
97838,44,2,251,0
97838,44,1,252,0
97838,44,0,260,0
97868,44,0,251,0
97868,44,0,252,0
97868,44,0,254,0
97868,44,0,260,0
97877,44,0,220,0
97843,44,1,1,0
97843,44,0,212,0
97843,44,1,220,0
97877,44,3,1,0
97877,44,3,212,0
97877,44,0,230,0
97877,44,0,241,0
97877,44,0,242,0
97877,44,0,251,0
97877,44,0,252,0
97877,44,0,254,0
97877,44,0,260,0
97843,44,0,251,0
97843,44,0,230,0
97843,44,0,241,0
97843,44,0,242,0
97843,44,0,252,0
97843,44,0,254,0
97843,44,0,260,0
97884,44,0,242,0
97884,44,1,1,0
97884,44,1,212,0
97884,44,0,220,0
97884,44,0,230,0
97884,44,0,241,0
97884,44,0,251,0
97884,44,0,252,0
97884,44,0,254,0
97884,44,0,260,0
97886,44,0,230,0
97886,44,2,1,0
97886,44,2,212,0
97886,44,0,220,0
97886,44,0,241,0
97886,44,0,242,0
97886,44,0,251,0
97886,44,0,252,0
97886,44,0,254,0
97886,44,0,260,0
97839,44,0,242,0
97839,44,2,1,0
97839,44,1,212,0
97839,44,0,220,0
97839,44,1,230,0
97839,44,0,241,0
97839,44,0,251,0
97839,44,0,252,0
97839,44,0,254,0
97839,44,0,260,0
97859,44,0,230,0
97859,44,1,1,0
97859,44,1,212,0
97859,44,0,220,0
97859,44,0,241,0
97859,44,0,242,0
97859,44,0,251,0
97859,44,0,252,0
97859,44,0,254,0
97859,44,0,260,0
97882,44,1,230,0
97882,44,14,1,0
97882,44,4,212,0
97882,44,6,220,0
97882,44,3,241,0
97882,44,0,242,0
97882,44,0,251,0
97882,44,0,252,0
97882,44,0,254,0
97882,44,0,260,0
97901,44,0,230,0
97901,44,2,1,0
97901,44,0,212,0
97901,44,2,220,0
97901,44,0,241,0
97901,44,0,242,0
97901,44,0,251,0
97901,44,0,252,0
97901,44,0,254,0
97901,44,0,260,0
97833,44,0,230,0
97833,44,2,1,0
97833,44,2,212,0
97833,44,0,220,0
97862,44,8,230,0
97862,44,36,1,0
97862,44,20,212,0
97862,44,5,220,0
97862,44,2,241,0
97862,44,1,242,0
97862,44,0,251,0
97862,44,0,252,0
97862,44,0,254,0
97862,44,0,260,0
97873,44,0,230,0
97873,44,1,1,0
97873,44,1,212,0
97873,44,0,220,0
97873,44,0,241,0
97873,44,0,242,0
97873,44,0,251,0
97873,44,0,252,0
97873,44,0,254,0
97873,44,0,260,0
97875,44,2,230,0
97875,44,4,1,0
97875,44,1,212,0
97875,44,0,220,0
97875,44,0,241,0
97875,44,1,242,0
97875,44,0,251,0
97875,44,0,252,0
97875,44,0,254,0
97875,44,0,260,0
97909,44,0,230,0
97909,44,1,1,0
97909,44,1,212,0
97909,44,0,220,0
97909,44,0,241,0
97909,44,0,242,0
97909,44,0,251,0
97833,44,0,251,0
97909,44,0,252,0
97909,44,0,254,0
97909,44,0,260,0
97833,44,0,241,0
97833,44,0,242,0
97833,44,0,252,0
97833,44,0,254,0
97833,44,0,260,0
97910,44,1,230,0
97910,44,2,1,0
97910,44,0,212,0
97910,44,0,220,0
97910,44,1,241,0
97910,44,0,254,0
97910,44,0,242,0
97910,44,0,251,0
97910,44,0,252,0
97910,44,0,260,0
97857,44,0,230,0
97857,44,2,1,0
97857,44,2,212,0
97857,44,0,220,0
97857,44,0,241,0
97857,44,0,242,0
97857,44,0,251,0
97857,44,0,252,0
97857,44,0,254,0
97857,44,0,260,0
97845,44,4,230,0
97845,44,24,1,0
97845,44,11,212,0
97845,44,7,220,0
97845,44,1,241,0
97845,44,1,242,0
97845,44,0,251,0
97845,44,0,252,0
97845,44,0,254,0
97845,44,0,260,0
97850,44,18,230,0
97850,44,83,1,0
97850,44,26,212,0
97850,44,26,220,0
97850,44,8,241,0
97850,44,3,242,0
97850,44,1,251,0
97850,44,1,252,0
97850,44,0,254,0
97850,44,0,260,0
97876,44,0,230,0
97876,44,1,1,0
97876,44,0,212,0
97876,44,1,220,0
97876,44,0,241,0
97876,44,0,242,0
97876,44,0,251,0
97876,44,0,252,0
97876,44,0,254,0
97876,44,0,260,0
97837,44,0,230,0
97837,44,1,1,0
97837,44,1,212,0
97837,44,0,220,0
97837,44,0,241,0
97837,44,0,242,0
97837,44,0,251,0
97837,44,0,252,0
97837,44,0,254,0
97837,44,0,260,0
97864,44,0,230,0
97864,44,1,1,0
97864,44,1,212,0
97864,44,0,220,0
97864,44,0,241,0
97864,44,0,242,0
97864,44,0,251,0
97864,44,0,252,0
97864,44,0,254,0
97864,44,0,260,0
97914,44,4,242,0
97914,44,27,220,0
97914,44,24,230,0
97914,44,12,241,0
97914,44,1,251,0
97914,44,1,252,0
97914,44,0,254,0
97914,44,0,260,0
97913,44,8,1,0
97913,44,1,241,0
97913,44,5,212,0
97913,44,0,220,0
97913,44,2,230,0
97913,44,0,242,0
97913,44,0,251,0
97913,44,0,252,0
97913,44,0,254,0
97913,44,0,260,0
97918,44,3,230,0
97918,44,10,1,0
97918,44,5,212,0
97918,44,1,220,0
97918,44,1,241,0
97918,44,0,254,0
97918,44,0,242,0
97918,44,0,251,0
97918,44,0,252,0
97918,44,0,260,0
97914,44,90,1,0
97914,44,21,212,0
97014,81,1,1,0
97014,81,1,212,0
97014,81,0,220,0
97014,81,0,230,0
97014,81,0,241,0
97014,81,0,242,0
97014,81,0,251,0
97014,81,0,252,0
97014,81,0,254,0
97014,81,0,260,0
97021,81,1,1,0
97021,81,1,212,0
97021,81,0,220,0
97021,81,0,230,0
97021,81,0,241,0
97021,81,0,242,0
97021,81,0,251,0
97021,81,0,252,0
97021,81,0,254,0
97021,81,0,260,0
97022,81,5,1,0
97022,81,5,212,0
97022,81,0,220,0
97022,81,0,230,0
97027,81,23,1,0
97027,81,11,212,0
97027,81,3,220,0
97027,81,6,230,0
97027,81,3,241,0
97027,81,0,242,0
97027,81,0,251,0
97027,81,0,252,0
97027,81,0,254,0
97027,81,0,260,0
97017,81,4,1,0
97017,81,4,212,0
97017,81,0,220,0
97022,81,0,241,0
97022,81,0,242,0
97022,81,0,251,0
97022,81,0,252,0
97022,81,0,254,0
97022,81,0,260,0
97013,81,60,1,0
97013,81,35,212,0
97013,81,16,220,0
97013,81,7,230,0
97013,81,1,241,0
97013,81,0,242,0
97013,81,1,251,0
97013,81,0,252,0
97013,81,0,254,0
97013,81,0,260,0
97017,81,0,230,0
97017,81,0,241,0
97017,81,0,242,0
97017,81,0,251,0
97017,81,0,252,0
97017,81,0,254,0
97017,81,0,260,0
97030,81,114,1,0
97030,81,62,212,0
97030,81,37,220,0
97030,81,10,230,0
97030,81,4,241,0
97030,81,0,242,0
97030,81,1,251,0
97030,81,0,252,0
97030,81,0,254,0
97030,81,0,260,0
97029,81,2,1,0
97018,81,1,1,0
97018,81,0,212,0
97024,81,10,1,0
97024,81,4,212,0
97024,81,4,220,0
97024,81,0,230,0
97024,81,2,241,0
97024,81,0,242,0
97024,81,0,251,0
97024,81,0,252,0
97024,81,0,254,0
97024,81,0,260,0
97029,81,1,212,0
97029,81,1,220,0
97029,81,0,230,0
97029,81,0,241,0
97029,81,0,242,0
97029,81,0,251,0
97029,81,0,252,0
97029,81,0,254,0
97029,81,0,260,0
97018,81,0,220,0
97018,81,1,230,0
97018,81,0,241,0
97018,81,0,242,0
97018,81,0,251,0
97018,81,0,252,0
97018,81,0,254,0
97018,81,0,260,0
97016,81,11,1,0
97016,81,8,212,0
97016,81,1,220,0
97016,81,1,230,0
97016,81,1,241,0
97016,81,0,242,0
97016,81,0,251,0
97016,81,0,252,0
97016,81,0,254,0
97016,81,0,260,0
97019,81,4,1,0
97019,81,1,212,0
97019,81,2,220,0
97019,81,0,230,0
97019,81,0,241,0
97019,81,1,242,0
97019,81,0,251,0
97019,81,0,252,0
97019,81,0,254,0
97019,81,0,260,0
97015,81,105,1,0
97015,81,60,212,0
97015,81,25,220,0
97015,81,14,230,0
97015,81,4,241,0
97015,81,0,242,0
97015,81,1,251,0
97015,81,0,252,0
97015,81,1,254,0
97015,81,0,260,0
97023,81,11,1,0
97023,81,10,212,0
97023,81,0,220,0
97023,81,1,230,0
97023,81,0,241,0
97023,81,0,242,0
97023,81,0,251,0
97023,81,0,252,0
97023,81,0,254,0
97023,81,0,260,0
97026,81,3,1,0
97026,81,2,212,0
97026,81,0,220,0
97026,81,1,230,0
97026,81,0,241,0
97026,81,0,242,0
97026,81,0,251,0
97026,81,0,252,0
97026,81,0,254,0
97026,81,0,260,0
97020,81,2,1,0
97020,81,2,212,0
97020,81,0,220,0
97020,81,0,230,0
97020,81,0,241,0
97020,81,0,242,0
97020,81,0,251,0
97020,81,0,252,0
97020,81,0,254,0
97020,81,0,260,0
97005,81,123,1,0
97005,81,62,212,0
97005,81,28,220,0
97005,81,15,230,0
97005,81,11,241,0
97005,81,7,242,0
97005,81,0,251,0
97008,81,38,1,0
97008,81,27,212,0
97008,81,7,220,0
97008,81,2,230,0
97008,81,1,241,0
97008,81,1,242,0
97008,81,0,251,0
97008,81,0,252,0
97008,81,0,254,0
97008,81,0,260,0
97011,81,1,1,0
97011,81,1,212,0
97011,81,0,220,0
97011,81,0,230,0
97011,81,0,241,0
97011,81,0,242,0
97011,81,0,251,0
97011,81,0,252,0
97011,81,0,254,0
97011,81,0,260,0
97005,81,0,252,0
97005,81,0,254,0
97005,81,0,260,0
97004,81,9,1,0
97004,81,5,212,0
97004,81,2,220,0
97004,81,2,230,0
97004,81,0,241,0
97004,81,0,242,0
97004,81,0,251,0
97004,81,0,252,0
97004,81,0,254,0
97004,81,0,260,0
97006,81,95,1,0
97006,81,57,212,0
97006,81,20,220,0
97006,81,12,230,0
97006,81,5,241,0
97006,81,1,242,0
97006,81,0,251,0
97006,81,0,252,0
97006,81,0,254,0
97006,81,0,260,0
97009,81,21,1,0
97009,81,11,212,0
97009,81,6,220,0
97009,81,1,230,0
97009,81,1,241,0
97009,81,1,242,0
97009,81,1,251,0
97009,81,0,252,0
97009,81,0,254,0
97009,81,0,260,0
97007,81,74,1,0
97007,81,52,212,0
97007,81,12,220,0
97007,81,6,230,0
97007,81,2,241,0
97007,81,2,242,0
97007,81,0,251,0
97007,81,0,252,0
97007,81,0,254,0
97007,81,0,260,0
97003,81,11,1,0
97003,81,10,212,0
97003,81,0,220,0
97003,81,0,230,0
97003,81,1,241,0
97003,81,0,242,0
97003,81,0,251,0
97003,81,0,252,0
97003,81,0,254,0
97003,81,0,260,0
97002,81,2,220,0
97002,81,12,1,0
97002,81,8,212,0
97002,81,2,230,0
97002,81,0,252,0
97002,81,0,241,0
97002,81,0,242,0
97002,81,0,251,0
97002,81,0,254,0
97002,81,0,260,0
97212,81,61,1,0
97212,81,44,212,0
97212,81,12,220,0
97212,81,2,230,0
97212,81,3,241,0
97212,81,0,242,0
97212,81,0,251,0
97212,81,0,252,0
97212,81,0,254,0
97212,81,0,260,0
97211,81,102,1,0
97211,81,68,212,0
97211,81,19,220,0
97211,81,11,230,0
97211,81,1,241,0
97211,81,0,242,0
97211,81,3,251,0
97211,81,0,252,0
97211,81,0,254,0
97211,81,0,260,0
97214,81,188,1,0
97214,81,113,212,0
97214,81,42,220,0
97214,81,18,230,0
97214,81,9,241,0
97214,81,4,242,0
97214,81,2,251,0
97214,81,0,252,0
97214,81,0,254,0
97214,81,0,260,0
97215,81,48,1,0
97215,81,28,212,0
97215,81,9,220,0
97215,81,5,230,0
97215,81,6,241,0
97215,81,0,242,0
97215,81,0,251,0
97215,81,0,252,0
97216,81,42,1,0
97216,81,25,212,0
97216,81,8,220,0
97216,81,7,230,0
97216,81,2,241,0
97216,81,0,242,0
97216,81,0,251,0
97216,81,0,252,0
97216,81,0,254,0
97216,81,0,260,0
97215,81,0,254,0
97215,81,0,260,0
97213,81,93,1,0
97213,81,61,212,0
97213,81,17,220,0
97213,81,12,230,0
97213,81,3,241,0
97213,81,0,242,0
97213,81,0,251,0
97213,81,0,252,0
97213,81,0,254,0
97213,81,0,260,0
97036,81,0,254,0
97036,81,0,260,0
97031,81,78,1,0
97031,81,49,212,0
97031,81,24,220,0
97031,81,5,230,0
97031,81,0,241,0
97031,81,0,242,0
97031,81,0,251,0
97031,81,0,252,0
97031,81,0,254,0
97031,81,0,260,0
97040,81,1,1,0
97040,81,1,212,0
97040,81,0,220,0
97040,81,0,230,0
97040,81,0,241,0
97040,81,0,242,0
97040,81,0,251,0
97040,81,0,252,0
97040,81,0,254,0
97040,81,0,260,0
97039,81,2,1,0
97039,81,1,212,0
97039,81,1,220,0
97039,81,0,230,0
97039,81,0,241,0
97039,81,0,242,0
97039,81,0,251,0
97039,81,0,252,0
97039,81,0,254,0
97039,81,0,260,0
97044,81,1,1,0
97044,81,1,212,0
97044,81,0,220,0
97044,81,0,230,0
97044,81,0,241,0
97044,81,0,242,0
97044,81,0,251,0
97044,81,0,252,0
97044,81,0,254,0
97044,81,0,260,0
97033,81,1,1,0
97033,81,1,212,0
97033,81,0,220,0
97033,81,0,230,0
97033,81,0,241,0
97033,81,0,242,0
97033,81,0,251,0
97033,81,0,252,0
97033,81,0,254,0
97033,81,0,260,0
97042,81,3,1,0
97042,81,3,212,0
97042,81,0,220,0
97042,81,0,230,0
97042,81,0,241,0
97042,81,0,242,0
97042,81,0,251,0
97042,81,0,252,0
97042,81,0,254,0
97042,81,0,260,0
97035,81,93,1,0
97035,81,55,212,0
97035,81,25,220,0
97035,81,5,230,0
97038,81,2,230,0
97035,81,5,241,0
97035,81,3,242,0
97038,81,45,1,0
97038,81,29,212,0
97038,81,12,220,0
97038,81,2,241,0
97038,81,0,242,0
97038,81,0,251,0
97038,81,0,252,0
97038,81,0,254,0
97038,81,0,260,0
97041,81,6,1,0
97041,81,6,212,0
97041,81,0,220,0
97041,81,0,230,0
97041,81,0,241,0
97041,81,0,242,0
97041,81,0,251,0
97041,81,0,252,0
97041,81,0,254,0
97041,81,0,260,0
97034,81,5,230,0
97034,81,51,1,0
97034,81,35,212,0
97034,81,7,220,0
97034,81,3,241,0
97034,81,1,242,0
97034,81,0,251,0
97034,81,0,252,0
97034,81,0,254,0
97034,81,0,260,0
97035,81,0,260,0
97035,81,0,251,0
97035,81,0,252,0
97035,81,0,254,0
97037,81,0,230,0
97037,81,3,1,0
97037,81,1,212,0
97037,81,2,220,0
97037,81,0,241,0
97037,81,0,242,0
97037,81,0,251,0
97037,81,0,252,0
97037,81,0,254,0
97037,81,0,260,0
97032,81,0,230,0
97032,81,10,1,0
97032,81,6,212,0
97032,81,4,220,0
97032,81,0,241,0
97032,81,0,242,0
97032,81,0,251,0
97032,81,0,252,0
97032,81,0,254,0
97032,81,0,260,0
97036,81,0,230,0
97036,81,3,1,0
97036,81,2,212,0
97036,81,0,220,0
97036,81,1,241,0
97036,81,0,242,0
97036,81,0,251,0
97036,81,0,252,0
97136,81,1,220,0
97134,81,0,252,0
97134,81,0,254,0
97134,81,0,260,0
97136,81,4,1,0
97136,81,1,212,0
97136,81,1,230,0
97136,81,0,241,0
97136,81,1,242,0
97136,81,0,251,0
97136,81,0,252,0
97136,81,0,254,0
97136,81,0,260,0
97124,81,14,230,0
97124,81,109,1,0
97124,81,59,212,0
97124,81,25,220,0
97124,81,5,241,0
97124,81,3,242,0
97124,81,1,251,0
97127,81,0,230,0
97127,81,5,1,0
97127,81,2,212,0
97127,81,2,220,0
97127,81,1,241,0
97127,81,0,242,0
97127,81,0,251,0
97127,81,0,252,0
97127,81,0,254,0
97127,81,0,260,0
97133,81,5,1,0
97133,81,4,212,0
97133,81,1,220,0
97133,81,0,230,0
97133,81,0,241,0
97133,81,0,242,0
97133,81,0,251,0
97133,81,0,252,0
97133,81,0,254,0
97133,81,0,260,0
97124,81,2,252,0
97124,81,0,254,0
97124,81,0,260,0
97135,81,1,1,0
97135,81,1,212,0
97135,81,0,220,0
97135,81,0,230,0
97135,81,0,241,0
97135,81,0,242,0
97135,81,0,251,0
97132,81,74,1,0
97132,81,39,212,0
97135,81,0,252,0
97135,81,0,254,0
97135,81,0,260,0
97131,81,2,1,0
97131,81,2,212,0
97131,81,0,220,0
97131,81,0,230,0
97131,81,0,241,0
97131,81,0,242,0
97131,81,0,251,0
97131,81,0,252,0
97131,81,0,254,0
97131,81,0,260,0
97132,81,25,220,0
97132,81,6,230,0
97132,81,3,241,0
97132,81,0,242,0
97132,81,1,251,0
97132,81,0,252,0
97132,81,0,254,0
97132,81,0,260,0
97123,81,96,1,0
97123,81,59,212,0
97123,81,19,220,0
97123,81,15,230,0
97123,81,3,241,0
97123,81,0,242,0
97123,81,0,251,0
97123,81,0,252,0
97123,81,0,254,0
97123,81,0,260,0
97130,81,3,1,0
97130,81,2,212,0
97130,81,1,220,0
97130,81,0,230,0
97130,81,0,241,0
97130,81,0,242,0
97130,81,0,251,0
97130,81,0,252,0
97130,81,0,254,0
97128,81,81,1,0
97128,81,47,212,0
97128,81,20,220,0
97128,81,9,230,0
97128,81,3,241,0
97128,81,2,242,0
97128,81,0,251,0
97128,81,0,252,0
97128,81,0,254,0
97128,81,0,260,0
97130,81,0,260,0
97137,81,3,1,0
97137,81,1,212,0
97137,81,0,220,0
97137,81,0,230,0
97137,81,2,241,0
97137,81,0,242,0
97137,81,0,251,0
97134,81,1,1,0
97134,81,1,212,0
97134,81,0,220,0
97134,81,0,230,0
97134,81,0,241,0
97134,81,0,242,0
97134,81,0,251,0
97137,81,0,252,0
97137,81,0,254,0
97137,81,0,260,0
