Zip,Naics,Establishments,Employees,Payroll
97045,531,10,220,0
97045,813,15,220,0
97045,813,4,230,0
97053,813,8,1,0
97053,813,6,210,0
97054,236,3,1,0
97054,236,3,210,0
97054,238,3,1,0
97054,238,3,210,0
97054,541,3,1,0
97055,113,4,1,0
97056,488,3,1,0
97056,517,4,1,0
97056,517,3,210,0
97056,522,6,1,0
97056,522,5,220,0
97056,523,3,1,0
97056,524,7,1,0
97056,524,5,210,0
97058,621,45,1,0
97058,621,19,210,0
97058,621,11,220,0
97058,621,10,230,0
97058,621,3,241,0
97060,624,9,1,0
97060,624,5,210,0
97060,713,6,1,0
97060,713,6,210,0
97062,453,3,220,0
97062,454,14,1,0
97062,454,8,210,0
97062,454,4,230,0
97062,484,16,1,0
97062,484,11,210,0
97062,484,3,241,0
97062,811,35,1,0
97062,811,21,210,0
97062,811,8,220,0
97062,811,5,230,0
97068,541,162,1,0
97068,541,129,210,0
97068,541,19,220,0
97068,541,9,230,0
97068,541,4,241,0
97070,334,9,1,0
97070,335,3,1,0
97070,339,6,1,0
97070,423,51,1,0
97070,423,14,210,0
97070,423,14,220,0
97070,423,9,230,0
97070,423,8,241,0
97070,423,4,251,0
97070,623,10,1,0
97071,531,24,1,0
97071,531,20,210,0
97071,531,3,220,0
97071,541,28,1,0
97080,339,3,1,0
97080,423,6,1,0
97080,423,4,210,0
97080,424,6,1,0
97080,424,3,210,0
97080,441,9,1,0
97080,441,3,220,0
97086,447,3,1,0
97086,448,45,1,0
97086,448,10,210,0
97086,448,16,220,0
97086,448,11,230,0
97086,448,7,241,0
97086,813,9,1,0
97086,813,6,210,0
97103,454,4,1,0
97103,454,3,210,0
97103,484,18,1,0
97103,484,10,210,0
97103,484,6,220,0
97110,442,3,1,0
97110,442,3,210,0
97110,445,5,1,0
97110,448,10,1,0
97110,448,5,210,0
97110,448,4,220,0
97110,451,4,1,0
97110,451,3,210,0
97110,453,18,1,0
97110,453,14,210,0
97110,453,3,220,0
97114,236,10,1,0
97114,236,10,210,0
97114,237,3,1,0
97114,237,3,210,0
97114,238,18,1,0
97114,238,13,210,0
97114,238,3,220,0
97116,623,24,1,0
97116,623,6,210,0
97116,623,6,220,0
97116,623,4,230,0
97116,623,4,241,0
97123,441,11,210,0
97123,441,7,220,0
97123,441,12,241,0
97123,441,6,242,0
97123,442,10,1,0
97123,442,4,210,0
97123,624,54,1,0
97123,624,35,210,0
97123,624,6,220,0
97123,624,5,230,0
97123,624,5,241,0
97124,445,18,1,0
97124,445,5,230,0
97124,445,4,241,0
97124,445,6,251,0
97124,446,14,1,0
97124,446,4,210,0
97124,446,3,220,0
97124,446,3,230,0
97124,446,4,241,0
97124,621,110,1,0
97124,621,38,210,0
97124,621,34,220,0
97124,621,20,230,0
97124,621,9,241,0
97124,621,3,242,0
97124,621,5,251,0
97128,336,4,1,0
97128,339,4,1,0
97128,423,14,1,0
97128,423,10,210,0
97128,424,14,1,0
97128,424,4,210,0
97128,424,3,220,0
97128,424,6,230,0
97128,425,4,1,0
97128,425,3,210,0
97128,623,39,1,0
97128,623,8,210,0
97128,623,12,220,0
97128,623,5,230,0
97128,623,9,241,0
97128,623,4,242,0
97132,425,4,1,0
97132,425,4,210,0
97132,441,11,1,0
97132,441,3,210,0
97132,441,3,220,0
97132,441,3,241,0
97132,442,3,1,0
97132,444,8,1,0
97132,444,4,210,0
97132,813,41,1,0
97132,813,21,210,0
97132,813,12,220,0
97132,813,4,230,0
97138,561,22,1,0
97138,561,17,210,0
97138,621,17,1,0
97138,621,8,210,0
97138,621,6,220,0
97141,623,5,1,0
97141,624,14,1,0
97141,624,8,210,0
97141,624,3,220,0
97201,448,4,1,0
97201,453,3,1,0
97201,454,6,1,0
97201,454,3,220,0
97201,493,3,1,0
97201,511,9,1,0
97201,511,3,241,0
97201,511,4,251,0
97202,236,52,1,0
97202,236,36,210,0
97202,236,10,220,0
97202,236,4,230,0
97202,541,221,1,0
97202,541,173,210,0
97202,541,26,220,0
97202,541,14,230,0
97202,541,6,241,0
97203,238,31,1,0
97203,238,23,210,0
97203,238,6,220,0
97203,811,12,1,0
97203,811,6,210,0
97203,811,4,220,0
97203,812,15,1,0
97203,812,11,210,0
97203,813,26,1,0
97203,813,20,210,0
97203,813,3,220,0
97204,551,10,1,0
97204,551,3,210,0
97205,541,278,1,0
97205,541,152,210,0
97205,541,45,220,0
97205,541,27,230,0
97205,541,35,241,0
97205,541,11,242,0
97205,541,6,251,0
97206,311,13,1,0
97206,311,6,210,0
97206,311,6,230,0
97206,323,3,1,0
97206,325,3,1,0
97206,325,3,210,0
97206,332,7,1,0
97206,332,3,210,0
97206,333,5,1,0
97206,339,10,1,0
97206,339,6,210,0
97206,423,10,1,0
97206,423,3,210,0
97206,711,12,1,0
97206,711,12,210,0
97206,713,4,1,0
97206,713,3,220,0
97209,522,29,1,0
97209,522,10,210,0
97209,522,12,220,0
97209,522,3,230,0
97209,522,3,241,0
97209,722,190,1,0
97209,722,41,210,0
97209,722,49,220,0
97209,722,57,230,0
97209,722,37,241,0
97209,722,5,242,0
97210,486,3,1,0
97210,488,13,1,0
97210,488,3,210,0
97210,488,5,220,0
97210,493,9,1,0
97210,493,5,210,0
97211,236,29,210,0
97211,236,10,220,0
97211,238,39,1,0
97211,238,20,210,0
97211,238,6,220,0
97211,238,3,230,0
97211,238,6,241,0
97211,238,3,242,0
97211,621,36,210,0
97211,621,5,220,0
97211,621,4,230,0
97212,541,162,1,0
97212,541,134,210,0
97212,541,16,220,0
97212,541,9,230,0
97212,541,3,241,0
97213,454,11,1,0
97213,454,8,210,0
97213,511,3,1,0
97213,512,5,1,0
97213,512,4,210,0
97213,522,10,1,0
97213,522,7,220,0
97214,236,45,1,0
97214,236,29,210,0
97214,236,9,220,0
97214,236,4,230,0
97214,238,33,1,0
97214,524,4,210,0
97214,531,78,1,0
97214,531,60,210,0
97214,531,9,220,0
97214,531,5,230,0
97214,531,3,241,0
97214,721,6,1,0
97214,721,3,210,0
97214,722,320,1,0
97214,722,89,210,0
97214,722,78,220,0
97214,722,89,230,0
97214,722,56,241,0
97214,722,6,242,0
97215,713,6,1,0
97215,713,3,210,0
97215,722,66,1,0
97215,722,24,210,0
97215,722,14,220,0
97215,722,17,230,0
97215,722,8,241,0
97215,722,3,242,0
97216,811,15,1,0
97216,811,11,210,0
97216,812,15,1,0
97216,812,6,210,0
97216,812,6,220,0
97216,812,3,230,0
97216,813,12,1,0
97216,813,8,210,0
97217,713,18,1,0
97217,713,6,210,0
97217,713,5,220,0
97217,713,5,230,0
97217,813,8,220,0
97217,813,3,230,0
97217,813,4,241,0
97218,484,10,1,0
97218,484,6,210,0
97218,488,28,1,0
97218,488,8,210,0
97218,488,7,220,0
97218,488,4,230,0
97218,488,4,241,0
97218,711,4,1,0
97218,711,4,210,0
97218,713,4,1,0
97218,722,64,1,0
97218,722,30,210,0
97218,722,4,220,0
97218,722,13,230,0
97218,722,13,241,0
97222,713,3,230,0
97222,722,66,1,0
97222,722,24,210,0
97222,722,22,220,0
97222,722,11,230,0
97222,722,7,241,0
97222,812,27,1,0
97222,812,20,210,0
97222,812,6,220,0
97222,813,40,1,0
97222,813,26,210,0
97222,813,7,220,0
97222,813,5,230,0
97223,236,73,1,0
97223,236,54,210,0
97223,236,9,220,0
97223,236,8,230,0
97034,445,6,1,0
97034,445,3,242,0
97034,447,5,1,0
97034,448,11,1,0
97034,448,5,210,0
97034,448,4,220,0
97034,451,4,1,0
97034,453,4,1,0
97034,453,3,220,0
97035,237,5,1,0
97035,237,3,210,0
97035,238,36,1,0
97038,113,10,1,0
97038,113,5,210,0
97038,113,3,220,0
97038,115,6,1,0
97038,115,3,241,0
97038,212,5,1,0
97038,212,3,210,0
97038,236,31,1,0
97038,236,29,210,0
97045,237,8,1,0
97045,237,3,210,0
97045,532,3,1,0
97045,541,175,1,0
97045,541,128,210,0
97045,541,22,220,0
97045,541,14,230,0
97045,541,10,241,0
97048,113,7,1,0
97048,113,4,210,0
97048,236,5,1,0
97048,236,5,210,0
97048,238,6,1,0
97048,238,3,210,0
97048,238,3,220,0
97048,441,3,1,0
97048,441,3,210,0
97048,442,3,1,0
97048,445,4,1,0
97048,445,3,220,0
97048,484,4,1,0
97055,236,39,1,0
97055,236,32,210,0
97055,236,7,220,0
97055,237,4,1,0
97055,238,71,1,0
97055,238,50,210,0
97055,238,12,220,0
97055,238,6,230,0
97055,238,3,241,0
97056,531,16,1,0
97056,531,15,210,0
97056,541,26,1,0
97056,541,18,210,0
97056,541,5,220,0
97056,541,3,230,0
97058,623,8,1,0
97058,624,25,1,0
97058,624,12,210,0
97058,624,5,220,0
97058,624,4,230,0
97058,624,3,241,0
97060,721,7,1,0
97060,722,66,1,0
97060,722,20,210,0
97060,722,6,220,0
97060,722,17,230,0
97060,722,19,241,0
97060,722,4,242,0
97062,488,6,1,0
97062,488,3,230,0
97062,492,8,1,0
97062,492,5,242,0
97062,493,6,1,0
97062,511,9,1,0
97062,517,9,1,0
97062,517,6,210,0
97062,812,27,1,0
97062,812,15,210,0
97062,812,7,220,0
97062,812,4,230,0
97070,424,20,1,0
97070,424,8,210,0
97070,424,3,220,0
97070,424,3,252,0
97070,624,17,1,0
97070,624,9,210,0
97070,624,4,220,0
97070,624,3,241,0
97070,711,4,1,0
97070,711,4,210,0
97070,713,7,1,0
97070,713,3,210,0
97071,541,20,210,0
97071,541,6,220,0
97071,551,4,1,0
97071,561,51,1,0
97071,561,35,210,0
97071,561,9,220,0
97080,444,7,1,0
97080,444,3,210,0
97080,445,10,1,0
97080,445,4,210,0
97080,445,4,220,0
97080,453,7,1,0
97080,453,4,210,0
97080,454,8,1,0
97080,454,8,210,0
97086,451,11,1,0
97086,451,4,210,0
97086,451,3,220,0
97086,452,4,1,0
97086,453,14,1,0
97086,453,4,210,0
97089,236,37,1,0
97089,236,31,210,0
97089,236,3,220,0
97089,236,3,230,0
97089,238,68,1,0
97089,238,41,210,0
97089,238,12,220,0
97089,238,11,230,0
97089,238,4,241,0
97103,488,6,1,0
97103,488,4,210,0
97103,512,3,1,0
97103,517,5,1,0
97103,517,4,210,0
97103,522,13,1,0
97103,522,7,210,0
97103,522,3,230,0
97110,531,16,1,0
97110,531,15,210,0
97110,541,6,1,0
97110,541,4,210,0
97110,611,3,1,0
97110,711,3,1,0
97110,711,3,210,0
97114,312,17,1,0
97114,312,5,210,0
97114,312,4,230,0
97114,312,3,241,0
97114,312,3,242,0
97114,445,3,1,0
97114,531,4,1,0
97114,531,3,210,0
97114,541,4,1,0
97114,541,3,210,0
97116,624,15,1,0
97116,624,10,210,0
97116,624,4,220,0
97116,713,6,1,0
97116,713,3,210,0
97123,442,3,220,0
97123,442,3,230,0
97123,443,6,1,0
97123,443,3,220,0
97123,444,13,1,0
97123,444,4,210,0
97123,444,4,220,0
97123,445,25,1,0
97123,445,7,210,0
97123,445,12,220,0
97123,445,3,242,0
97123,711,7,1,0
97123,711,6,210,0
97123,713,20,1,0
97123,713,10,210,0
97123,713,5,220,0
97123,713,4,241,0
97124,447,6,1,0
97124,447,3,230,0
97124,447,3,241,0
97124,448,21,1,0
97124,448,6,210,0
97124,448,3,220,0
97124,448,10,230,0
97128,441,15,1,0
97128,441,5,230,0
97128,441,3,241,0
97128,441,3,242,0
97128,442,10,1,0
97128,442,5,210,0
97128,442,4,220,0
97128,624,36,1,0
97128,624,17,210,0
97128,624,6,220,0
97128,624,9,241,0
97132,445,17,1,0
97132,445,9,210,0
97132,445,3,220,0
97132,445,3,241,0
97132,446,4,1,0
97132,447,5,1,0
97132,447,5,230,0
97133,236,9,1,0
97133,236,9,210,0
97133,238,16,1,0
97133,238,8,210,0
97133,238,3,220,0
97133,321,3,1,0
97138,623,9,1,0
97138,623,4,241,0
97138,624,8,1,0
97138,624,3,210,0
97138,713,8,1,0
97138,713,3,241,0
97138,721,33,1,0
97138,721,11,210,0
97140,561,54,1,0
97140,561,18,210,0
97140,561,15,220,0
97140,561,12,230,0
97140,561,4,241,0
97140,561,3,242,0
97141,721,6,1,0
97141,722,32,1,0
97141,722,8,210,0
97141,722,10,220,0
97141,722,7,230,0
97141,722,7,241,0
97201,512,5,1,0
97201,518,6,1,0
97201,519,4,1,0
97201,522,20,1,0
97201,522,9,210,0
97201,522,4,220,0
97201,522,4,241,0
97201,523,31,1,0
97202,238,49,1,0
97202,238,23,210,0
97202,238,7,220,0
97202,238,12,230,0
97202,238,3,241,0
97202,238,3,251,0
97203,311,12,1,0
97203,311,3,210,0
97203,311,5,241,0
97203,312,3,1,0
97203,321,3,1,0
97203,322,3,1,0
97203,326,5,1,0
97203,327,5,1,0
97203,327,3,210,0
97203,331,5,1,0
97203,332,4,1,0
97204,221,8,1,0
97204,236,5,1,0
97204,561,42,1,0
97204,561,14,210,0
97204,561,4,220,0
97204,561,7,230,0
97204,561,7,241,0
97204,561,3,242,0
97204,561,5,251,0
97206,423,4,220,0
97206,424,16,1,0
97206,424,9,210,0
97206,424,4,220,0
97206,425,3,1,0
97206,441,5,1,0
97206,442,5,1,0
97206,444,13,1,0
97206,444,6,210,0
97206,722,139,1,0
97206,722,46,210,0
97206,722,40,220,0
97206,722,38,230,0
97206,722,15,241,0
97209,523,20,1,0
97209,523,12,210,0
97209,523,4,220,0
97209,523,3,230,0
97209,524,8,1,0
97209,524,4,210,0
97209,524,3,220,0
97210,511,11,1,0
97210,511,5,210,0
97210,511,3,230,0
97210,512,3,1,0
97210,512,3,210,0
97210,518,5,1,0
97210,519,4,1,0
97210,522,13,1,0
97210,522,7,210,0
97210,522,3,220,0
97211,311,10,1,0
97211,311,4,210,0
97211,312,4,1,0
97211,321,3,1,0
97211,323,5,1,0
97211,623,13,1,0
97211,623,7,210,0
97211,624,52,1,0
97211,624,27,210,0
97211,624,9,220,0
97211,624,9,230,0
97211,624,4,241,0
97213,523,8,1,0
97213,523,6,210,0
97213,524,17,1,0
97213,524,12,210,0
97213,524,3,220,0
97213,531,41,1,0
97213,531,36,210,0
97213,531,4,220,0
97214,238,14,210,0
97214,238,7,220,0
97214,238,6,230,0
97214,238,5,241,0
97214,311,26,1,0
97214,311,7,210,0
97214,311,8,220,0
97214,311,3,230,0
97214,311,5,241,0
97214,311,3,242,0
97214,532,8,1,0
97214,532,3,210,0
97214,541,308,1,0
97217,236,37,1,0
97217,236,30,210,0
97217,236,3,220,0
97217,236,3,251,0
97217,237,4,1,0
97217,238,40,1,0
97218,236,29,1,0
97218,236,20,210,0
97218,236,4,220,0
97218,236,4,230,0
97218,238,17,1,0
97218,238,8,210,0
97218,238,4,241,0
97218,492,13,1,0
97218,492,3,210,0
97218,492,3,230,0
97218,512,4,1,0
97218,512,4,210,0
97218,519,3,1,0
97218,519,3,210,0
97218,522,3,1,0
97218,522,3,210,0
97218,531,15,1,0
97218,811,14,1,0
97218,811,7,210,0
97218,811,4,220,0
97218,811,3,230,0
97223,311,3,1,0
97223,323,5,1,0
97223,323,3,220,0
97223,325,6,1,0
97223,326,5,1,0
97223,332,4,1,0
97223,333,4,1,0
97223,334,7,1,0
97223,424,6,220,0
97223,424,3,241,0
97223,425,20,1,0
97223,425,13,210,0
97223,425,4,220,0
97223,425,3,230,0
97223,334,3,220,0
97223,334,3,230,0
97223,339,10,1,0
97223,339,5,210,0
97223,339,3,220,0
97223,423,74,1,0
97223,423,26,210,0
97223,423,19,220,0
97223,423,15,230,0
97223,423,8,241,0
97223,423,5,242,0
97223,424,17,1,0
97223,424,6,210,0
97034,454,9,1,0
97034,454,8,210,0
97034,484,3,1,0
97034,484,3,210,0
97034,511,7,1,0
97034,511,5,210,0
97034,512,4,1,0
97034,512,3,210,0
97034,518,3,1,0
97035,238,17,210,0
97035,238,8,220,0
97035,238,6,230,0
97035,238,4,241,0
97038,237,6,1,0
97038,237,3,210,0
97038,238,54,1,0
97038,238,34,210,0
97038,238,13,220,0
97038,238,3,230,0
97038,238,4,241,0
97045,238,188,1,0
97045,238,105,210,0
97045,238,40,220,0
97045,238,25,230,0
97045,238,13,241,0
97045,238,3,242,0
97048,522,3,1,0
97048,531,3,1,0
97048,531,3,210,0
97048,541,8,1,0
97048,541,4,210,0
97048,541,3,220,0
97048,621,4,1,0
97048,621,3,220,0
97048,624,5,1,0
97048,624,3,210,0
97056,561,11,1,0
97056,561,9,210,0
97056,611,3,1,0
97056,621,12,1,0
97056,621,6,210,0
97056,621,5,220,0
97058,712,5,1,0
97058,712,4,210,0
97058,713,5,1,0
97058,713,3,210,0
97058,721,8,1,0
97058,721,4,230,0
97060,811,12,1,0
97060,811,5,210,0
97060,811,3,230,0
97062,518,3,1,0
97062,522,22,1,0
97062,522,7,210,0
97062,522,12,220,0
97062,523,16,1,0
97062,813,24,1,0
97062,813,14,210,0
97062,813,4,220,0
97062,813,3,241,0
97063,236,3,1,0
97063,236,3,210,0
97070,425,15,1,0
97070,425,11,210,0
97070,425,3,220,0
97070,441,15,1,0
97070,721,20,1,0
97070,721,4,210,0
97070,721,9,230,0
97070,721,4,241,0
97070,722,68,1,0
97070,722,16,210,0
97070,722,15,220,0
97070,722,15,230,0
97070,722,19,241,0
97071,561,4,241,0
97071,611,4,1,0
97071,621,35,1,0
97071,621,8,210,0
97071,621,7,220,0
97071,621,12,230,0
97071,621,7,241,0
97080,484,29,1,0
97080,484,26,210,0
97080,488,9,1,0
97080,488,4,210,0
97086,453,4,220,0
97086,453,3,230,0
97086,453,3,241,0
97086,454,11,1,0
97086,454,9,210,0
97086,484,17,1,0
97086,484,13,210,0
97086,484,4,220,0
97103,524,8,1,0
97103,524,6,210,0
97103,531,21,1,0
97103,531,19,210,0
97110,721,17,1,0
97110,721,6,220,0
97110,721,4,230,0
97110,721,3,241,0
97110,721,3,242,0
97110,722,28,1,0
97110,722,7,210,0
97110,722,4,220,0
97110,722,10,230,0
97110,722,3,241,0
97110,722,4,242,0
97114,561,8,1,0
97114,561,3,230,0
97114,624,3,1,0
97114,722,8,1,0
97114,722,3,210,0
97114,722,3,230,0
97114,811,6,1,0
97114,811,5,210,0
97114,813,6,1,0
97114,813,4,210,0
97116,721,5,1,0
97116,722,56,1,0
97116,722,19,210,0
97116,722,10,220,0
97116,722,15,230,0
97116,722,10,241,0
97123,446,8,1,0
97123,446,4,210,0
97123,446,3,220,0
97123,447,10,1,0
97123,447,4,220,0
97123,722,97,1,0
97123,722,36,210,0
97123,722,14,220,0
97123,722,19,230,0
97123,722,25,241,0
97124,451,8,1,0
97124,452,4,1,0
97124,453,11,1,0
97124,453,6,210,0
97124,454,14,1,0
97124,454,8,210,0
97124,454,3,230,0
97124,623,29,1,0
97124,623,19,210,0
97124,623,4,220,0
97128,443,5,1,0
97128,444,14,1,0
97128,444,5,210,0
97128,444,3,220,0
97128,444,4,230,0
97128,445,20,1,0
97128,445,6,220,0
97128,445,5,230,0
97128,445,3,241,0
97128,445,3,251,0
97128,713,9,1,0
97128,713,3,210,0
97128,713,4,220,0
97128,721,8,1,0
97128,721,3,230,0
97128,722,96,1,0
97132,448,6,1,0
97132,448,4,210,0
97132,452,3,1,0
97132,453,12,1,0
97132,453,5,210,0
97132,453,3,220,0
97132,454,9,1,0
97132,454,8,210,0
97132,484,6,1,0
97132,484,6,210,0
97133,333,3,1,0
97133,423,7,1,0
97133,423,3,210,0
97133,424,3,1,0
97133,484,3,1,0
97133,484,3,210,0
97133,531,7,1,0
97133,531,6,210,0
97138,721,3,220,0
97138,721,10,230,0
97138,721,7,241,0
97138,722,80,1,0
97138,722,34,210,0
97138,722,11,220,0
97138,722,19,230,0
97138,722,9,241,0
97138,722,6,242,0
97140,562,8,1,0
97140,562,3,220,0
97141,811,12,1,0
97141,811,7,210,0
97141,811,4,220,0
97141,812,5,1,0
97141,812,4,210,0
97141,813,15,1,0
97141,813,7,210,0
97141,813,8,220,0
97201,523,18,210,0
97201,523,4,220,0
97201,523,5,241,0
97201,524,44,1,0
97201,524,17,210,0
97201,524,8,220,0
97201,524,7,230,0
97201,524,7,241,0
97201,524,4,242,0
97203,339,3,1,0
97203,423,32,1,0
97203,423,7,210,0
97203,423,10,220,0
97203,423,4,230,0
97203,423,7,241,0
97203,424,15,1,0
97204,236,3,210,0
97204,323,3,1,0
97204,339,4,1,0
97204,339,3,210,0
97204,423,20,1,0
97204,423,13,210,0
97204,423,3,241,0
97204,611,9,1,0
97204,611,5,210,0
97204,621,29,1,0
97204,621,13,210,0
97204,621,8,220,0
97204,621,5,230,0
97206,444,4,220,0
97206,444,3,230,0
97206,445,29,1,0
97206,445,10,210,0
97206,445,11,220,0
97206,445,4,230,0
97206,811,31,1,0
97209,531,189,1,0
97209,531,102,210,0
97209,531,36,220,0
97209,531,25,230,0
97209,531,12,241,0
97209,531,8,242,0
97209,531,5,251,0
97209,811,11,1,0
97209,811,5,210,0
97209,811,4,220,0
97209,812,101,1,0
97209,812,69,210,0
97209,812,17,220,0
97209,812,11,230,0
97209,812,4,241,0
97210,523,10,1,0
97210,523,7,210,0
97210,524,10,1,0
97210,524,8,210,0
97211,331,3,1,0
97211,332,13,1,0
97211,332,5,210,0
97211,332,5,241,0
97211,333,9,1,0
97211,333,6,210,0
97211,337,7,1,0
97211,337,4,210,0
97211,339,3,1,0
97211,423,40,1,0
97213,541,131,1,0
97213,541,103,210,0
97213,541,16,220,0
97213,541,7,230,0
97213,541,4,241,0
97214,312,13,1,0
97214,312,5,210,0
97214,312,4,220,0
97214,323,10,1,0
97214,323,6,210,0
97214,541,197,210,0
97214,541,45,220,0
97214,541,33,230,0
97214,541,23,241,0
97214,541,8,242,0
97214,811,34,1,0
97214,811,12,210,0
97214,811,15,220,0
97214,811,7,230,0
97215,811,9,1,0
97215,811,8,210,0
97215,812,11,1,0
97215,812,9,210,0
97215,813,27,1,0
97215,813,15,210,0
97215,813,4,220,0
97215,813,4,230,0
97215,813,3,241,0
97217,238,21,210,0
97217,238,8,220,0
97217,238,6,230,0
97218,531,12,210,0
97218,532,10,1,0
97218,532,3,230,0
97218,532,4,241,0
97218,541,44,1,0
97218,541,37,210,0
97218,541,4,220,0
97218,812,14,1,0
97218,812,6,210,0
97218,812,3,220,0
97218,813,18,1,0
97218,813,13,210,0
97218,813,5,220,0
97221,541,68,1,0
97221,541,58,210,0
97221,541,5,220,0
97221,541,4,230,0
97221,561,18,1,0
97221,561,11,210,0
97221,611,8,1,0
97221,611,4,210,0
97221,621,28,1,0
97221,621,15,210,0
97221,621,5,220,0
97221,621,5,230,0
97221,623,8,1,0
97221,623,5,210,0
97221,624,13,1,0
97221,624,6,210,0
97221,624,3,220,0
97221,713,6,1,0
97221,713,3,210,0
97221,722,15,1,0
97221,722,3,210,0
97221,722,6,220,0
97221,722,3,230,0
97221,722,3,241,0
97221,811,5,1,0
97221,812,6,1,0
97221,812,3,210,0
97221,813,20,1,0
97221,813,14,210,0
97221,813,4,220,0
97034,522,24,1,0
97034,522,12,210,0
97034,522,5,220,0
97034,522,5,230,0
97034,523,30,1,0
97034,523,22,210,0
97034,523,5,220,0
97035,334,6,1,0
97035,334,3,210,0
97035,339,3,1,0
97035,423,55,1,0
97035,423,22,210,0
97035,423,15,220,0
97035,423,6,230,0
97035,423,6,241,0
97035,423,3,242,0
97035,551,15,1,0
97035,551,8,210,0
97035,561,62,1,0
97035,561,34,210,0
97035,561,8,220,0
97035,561,5,230,0
97035,561,8,241,0
97048,722,13,1,0
97048,722,10,220,0
97048,813,8,1,0
97048,813,6,210,0
97049,561,5,1,0
97055,311,3,1,0
97055,332,10,1,0
97055,332,3,210,0
97055,332,4,230,0
97055,333,3,1,0
97055,339,3,1,0
97055,423,4,1,0
97055,423,4,210,0
97055,425,3,1,0
97055,425,3,210,0
97056,623,6,1,0
97056,624,3,1,0
97056,624,3,210,0
97056,713,4,1,0
97056,713,3,210,0
97056,722,19,1,0
97056,722,4,210,0
97056,722,6,230,0
97056,722,7,241,0
97058,722,52,1,0
97058,722,16,210,0
97058,722,6,220,0
97058,722,12,230,0
97058,722,17,241,0
97060,812,14,1,0
97060,812,9,210,0
97060,812,4,220,0
97060,813,9,1,0
97060,813,7,210,0
97062,221,5,1,0
97062,221,3,251,0
97062,523,15,210,0
97062,524,14,1,0
97062,524,6,210,0
97062,524,4,220,0
97062,524,3,230,0
97063,238,3,1,0
97063,722,3,1,0
97064,113,6,1,0
97064,113,3,210,0
97064,236,7,1,0
97064,236,6,210,0
97064,238,10,1,0
97064,238,7,210,0
97068,551,4,1,0
97068,551,4,210,0
97070,441,3,220,0
97070,441,3,230,0
97070,441,5,241,0
97070,442,5,1,0
97070,444,10,1,0
97070,444,4,210,0
97070,444,3,220,0
97070,445,11,1,0
97070,445,4,210,0
97070,445,3,241,0
97070,446,5,1,0
97070,811,16,1,0
97070,811,8,210,0
97070,811,5,220,0
97071,623,14,1,0
97071,623,6,210,0
97071,623,4,241,0
97080,492,4,1,0
97080,492,4,210,0
97080,511,3,1,0
97080,512,4,1,0
97080,512,3,210,0
97080,522,4,1,0
97080,523,4,1,0
97080,523,4,210,0
97080,524,3,1,0
97080,524,3,210,0
97086,511,3,1,0
97086,512,6,1,0
97086,512,4,210,0
97086,517,8,1,0
97086,517,3,210,0
97086,517,3,230,0
97089,332,4,1,0
97089,332,4,210,0
97089,424,4,1,0
97089,441,4,1,0
97089,441,4,210,0
97089,445,3,1,0
97089,452,3,1,0
97089,484,4,1,0
97089,484,4,210,0
97089,531,18,1,0
97089,531,17,210,0
97103,532,3,1,0
97103,541,44,1,0
97103,541,34,210,0
97103,541,6,220,0
97103,541,3,230,0
97110,812,3,1,0
97110,813,7,1,0
97110,813,3,210,0
97110,813,3,220,0
97115,236,4,1,0
97115,236,3,210,0
97115,238,6,1,0
97115,238,4,210,0
97115,312,19,1,0
97115,312,7,210,0
97115,312,4,220,0
97115,312,6,230,0
97116,811,18,1,0
97116,811,13,210,0
97116,811,4,220,0
97123,448,6,1,0
97123,448,4,220,0
97123,451,8,1,0
97123,451,3,210,0
97123,451,3,220,0
97123,452,8,1,0
97123,452,3,230,0
97123,453,19,1,0
97123,453,8,210,0
97123,453,3,220,0
97124,481,5,1,0
97124,484,11,1,0
97124,484,8,210,0
97124,488,11,1,0
97124,488,7,210,0
97124,624,57,1,0
97124,624,37,210,0
97124,624,7,220,0
97124,624,5,230,0
97124,624,8,241,0
97128,446,9,1,0
97128,446,4,210,0
97128,446,3,230,0
97128,447,9,1,0
97128,447,5,220,0
97128,447,3,230,0
97128,722,21,210,0
97128,722,21,220,0
97128,722,26,230,0
97128,722,25,241,0
97128,722,3,242,0
97132,488,6,1,0
97132,488,5,210,0
97132,511,3,1,0
97132,512,7,1,0
97132,512,6,210,0
97132,517,4,1,0
97132,517,3,210,0
97132,522,12,1,0
97133,541,7,1,0
97133,541,5,210,0
97133,561,7,1,0
97133,561,3,220,0
97133,621,5,1,0
97133,621,5,210,0
97133,722,9,1,0
97133,722,5,210,0
97133,811,3,1,0
97138,811,8,1,0
97138,811,5,210,0
97138,811,3,220,0
97140,611,16,1,0
97140,611,11,210,0
97140,611,3,220,0
97140,621,51,1,0
97140,621,24,210,0
97140,621,12,220,0
97140,621,12,230,0
97145,561,3,1,0
97146,114,4,1,0
97146,114,4,210,0
97146,236,13,1,0
97146,236,11,210,0
97202,311,12,1,0
97202,311,4,210,0
97202,311,4,241,0
97202,312,10,1,0
97202,312,7,210,0
97202,323,13,1,0
97202,323,6,210,0
97202,323,3,220,0
97202,323,4,230,0
97202,551,9,1,0
97202,561,46,1,0
97202,561,26,210,0
97202,561,3,220,0
97202,561,8,230,0
97202,561,7,241,0
97203,424,3,210,0
97203,424,3,230,0
97203,424,3,241,0
97203,425,3,1,0
97203,425,3,210,0
97203,441,13,1,0
97203,441,5,210,0
97203,441,5,220,0
97204,424,6,1,0
