Zip,Naics,Establishments,Employees,Payroll
97501,721110,14,1,0
97501,721110,6,210,0
97501,721110,4,241,0
97501,445299,3,1,0
97501,445310,5,1,0
97501,445310,3,220,0
97501,446110,5,1,0
97501,446110,3,230,0
97501,446120,4,1,0
97501,446130,3,1,0
97501,446191,6,1,0
97501,446191,5,210,0
97501,447110,7,1,0
97501,447110,4,210,0
97501,722310,3,1,0
97501,722410,13,1,0
97501,722410,4,210,0
97501,722410,4,220,0
97501,722410,3,230,0
97501,722511,53,1,0
97501,722511,13,210,0
97501,722511,13,220,0
97501,722511,13,230,0
97501,722511,11,241,0
97501,722513,48,1,0
97501,722513,6,210,0
97501,722513,8,220,0
97501,722513,13,230,0
97501,722513,21,241,0
97501,722515,29,1,0
97501,722515,5,210,0
97501,447190,11,1,0
97501,447190,8,220,0
97501,448120,10,1,0
97501,448120,3,220,0
97501,448120,5,230,0
97501,448130,5,1,0
97501,448130,3,220,0
97501,448140,11,1,0
97501,448140,3,220,0
97501,448140,5,230,0
97501,448150,3,1,0
97501,448150,3,220,0
97501,448210,12,1,0
97501,448210,6,210,0
97501,448210,4,220,0
97501,722515,12,220,0
97501,722515,11,230,0
97501,811111,21,1,0
97501,811111,13,210,0
97501,811111,3,220,0
97501,811111,5,230,0
97501,811121,7,1,0
97501,811121,4,210,0
97501,811191,3,1,0
97501,811192,3,1,0
97501,448310,11,1,0
97501,448310,4,210,0
97501,448310,7,220,0
97501,451110,7,1,0
97501,451110,3,210,0
97501,451120,4,1,0
97501,452210,3,1,0
97501,452311,5,1,0
97501,452319,4,1,0
97501,811420,3,1,0
97501,811420,3,210,0
97501,812112,11,1,0
97501,812112,3,210,0
97501,812112,4,220,0
97501,812112,3,230,0
97501,812113,4,1,0
97501,812113,3,210,0
97501,812910,3,1,0
97501,812910,3,210,0
97501,453210,3,1,0
97501,453220,6,1,0
97501,453220,3,210,0
97501,453310,9,1,0
97501,453310,4,210,0
97501,453310,4,220,0
97501,453910,6,1,0
97501,453910,3,210,0
97501,453910,3,230,0
97501,453991,10,1,0
97501,453991,8,220,0
97501,453998,16,1,0
97501,453998,11,210,0
97501,453998,5,220,0
97501,454110,9,1,0
97501,813110,26,1,0
97501,813110,14,210,0
97501,813110,6,220,0
97501,813110,6,230,0
97501,813211,4,1,0
97501,813211,4,210,0
97501,813410,3,1,0
97501,813910,3,1,0
97501,813930,7,1,0
97501,813930,4,210,0
97501,454110,6,210,0
97501,454390,5,1,0
97501,454390,4,210,0
97501,484110,4,1,0
97501,484110,3,210,0
97501,484121,4,1,0
97501,484122,4,1,0
97501,484210,3,1,0
97501,484220,3,1,0
97501,488510,6,1,0
97501,488510,4,210,0
97501,515120,3,1,0
97501,517311,9,1,0
97501,517311,4,210,0
97501,517312,10,1,0
97501,517312,5,210,0
97501,517312,4,220,0
97501,522110,13,1,0
97501,522110,9,220,0
97501,522110,3,230,0
97501,522130,5,1,0
97501,522130,3,210,0
97501,522291,3,1,0
97501,522291,3,220,0
97501,522298,4,1,0
97501,522298,4,220,0
97501,523120,3,1,0
97501,523120,3,210,0
97501,523920,7,1,0
97501,523920,6,210,0
97501,523930,4,1,0
97501,523930,3,210,0
97501,115310,20,1,0
97501,115310,11,210,0
97501,115310,5,220,0
97501,524210,20,1,0
97501,524210,17,210,0
97501,531110,13,1,0
97501,531110,11,210,0
97501,531120,14,1,0
97501,531120,11,210,0
97501,531130,10,1,0
97501,531130,9,210,0
97501,531190,7,1,0
97501,531190,5,210,0
97501,221122,4,1,0
97501,221122,3,241,0
97501,236115,20,1,0
97501,236115,19,210,0
97501,236117,5,1,0
97501,236117,3,210,0
97501,236118,14,1,0
97501,236118,11,210,0
97501,236118,3,220,0
97501,237130,3,1,0
97501,237310,3,1,0
97501,531210,21,1,0
97501,531210,19,210,0
97501,531311,8,1,0
97501,531311,6,210,0
97501,531320,3,1,0
97501,531320,3,210,0
97501,531390,5,1,0
97501,531390,3,210,0
97501,238110,4,1,0
97501,238110,3,220,0
97501,238130,6,1,0
97501,238130,4,210,0
97501,238140,7,1,0
97501,238140,6,210,0
97501,238160,7,1,0
97501,238160,5,210,0
97501,238170,3,1,0
97501,238170,3,210,0
97501,238210,10,1,0
97501,238210,4,210,0
97501,238220,23,1,0
97501,238220,18,210,0
97501,238220,3,220,0
97501,541110,51,1,0
97501,541110,38,210,0
97501,541110,6,220,0
97501,541110,6,230,0
97501,541211,11,1,0
97501,541211,7,210,0
97501,541211,3,220,0
97501,541213,7,1,0
97501,541213,3,220,0
97501,541219,11,1,0
97501,541219,10,210,0
97501,541310,4,1,0
97501,541310,3,210,0
97501,541320,3,1,0
97501,541320,3,210,0
97501,541330,4,1,0
97501,541511,4,1,0
97501,541511,4,210,0
97501,541512,4,1,0
97501,238310,6,1,0
97501,238310,4,210,0
97501,238320,10,1,0
97501,238320,7,210,0
97501,238330,4,1,0
97501,238340,4,1,0
97501,238340,3,210,0
97501,238350,4,1,0
97501,238350,3,210,0
97501,238910,9,1,0
97501,238910,7,210,0
97501,238990,6,1,0
97501,238990,4,210,0
97501,541512,4,210,0
97501,541611,12,1,0
97501,541611,9,210,0
97501,541613,4,1,0
97501,541613,4,210,0
97501,541690,4,1,0
97501,541690,4,210,0
97501,541921,3,1,0
97501,541940,4,1,0
97501,551114,13,1,0
97501,551114,4,220,0
97501,551114,4,241,0
97501,312130,5,1,0
97501,312130,3,210,0
97501,323111,8,1,0
97501,323111,4,230,0
97501,337110,7,1,0
97501,337110,5,210,0
97501,339950,4,1,0
97501,339950,3,210,0
97501,561110,4,1,0
97501,561440,3,1,0
97501,561612,5,1,0
97501,561710,3,1,0
97501,561720,15,1,0
97501,561720,7,210,0
97501,561720,3,220,0
97501,561720,3,230,0
97501,561730,25,1,0
97501,423120,5,1,0
97501,423120,3,210,0
97501,423310,6,1,0
97501,423310,4,210,0
97501,423390,3,1,0
97501,423720,4,1,0
97501,423730,4,1,0
97501,561730,23,210,0
97501,611110,11,1,0
97501,611110,3,230,0
97501,611110,3,241,0
97501,611610,6,1,0
97501,611610,4,210,0
97501,611620,3,1,0
97501,423830,5,1,0
97501,424710,4,1,0
97501,441110,4,1,0
97501,441120,16,1,0
97501,441120,10,210,0
97501,441120,4,220,0
97501,621111,6,1,0
97501,621210,4,1,0
97501,621210,3,220,0
97501,621330,3,1,0
97501,621420,3,1,0
97501,621498,6,1,0
97501,621498,3,242,0
97501,623210,5,1,0
97501,623210,3,230,0
97501,441310,12,1,0
97501,441310,7,210,0
97501,441310,3,220,0
97501,441320,8,1,0
97501,441320,5,230,0
97501,442110,6,1,0
97501,442110,3,210,0
97501,442210,5,1,0
97501,442299,4,1,0
97501,443142,5,1,0
97501,443142,3,220,0
97501,623220,7,1,0
97501,623220,3,210,0
97501,623220,3,241,0
97501,623312,7,1,0
97501,623312,5,210,0
97501,624110,3,1,0
97501,624120,6,1,0
97501,624190,7,1,0
97501,624190,3,230,0
97501,624310,4,1,0
97501,624410,12,1,0
97501,624410,10,210,0
97502,541512,4,1,0
97502,541512,3,210,0
97502,541690,3,1,0
97502,541690,3,210,0
97502,541940,5,1,0
97502,551114,5,1,0
97502,551114,4,210,0
97502,561720,10,1,0
97502,561720,3,210,0
97502,561720,3,230,0
97502,561730,22,1,0
97502,561730,12,210,0
97502,561730,7,220,0
97502,561730,3,230,0
97502,611110,3,1,0
97502,621111,6,1,0
97502,621111,3,241,0
97502,621210,5,1,0
97502,621210,4,220,0
97502,623210,7,1,0
97502,623210,4,220,0
97502,623312,7,1,0
97502,623312,5,210,0
97502,624120,3,1,0
97502,624410,4,1,0
97502,722410,3,1,0
97502,722410,3,220,0
97502,722511,11,1,0
97502,113310,4,1,0
97502,722511,3,210,0
97502,722511,4,230,0
97502,722511,3,241,0
97502,722513,15,1,0
97502,722513,3,220,0
97502,722513,5,230,0
97502,722513,4,241,0
97502,722515,7,1,0
97502,722515,4,220,0
97502,722515,3,230,0
97502,811111,13,1,0
97502,811111,10,210,0
97502,811111,3,220,0
97502,811121,3,1,0
97502,811192,3,1,0
97502,811310,7,1,0
97502,115310,12,1,0
97502,115310,6,210,0
97502,212319,3,1,0
97502,236115,16,1,0
97502,236115,13,210,0
97502,236117,11,1,0
97502,236117,8,210,0
97502,236118,11,1,0
97502,811310,5,210,0
97502,813110,10,1,0
97502,813110,3,210,0
97502,813110,3,241,0
97502,813990,3,1,0
97502,236118,5,210,0
97502,236118,3,241,0
97502,237310,3,1,0
97502,238110,5,1,0
97502,238110,3,220,0
97502,238130,6,1,0
97502,238130,4,210,0
97502,238140,3,1,0
97502,238160,5,1,0
97502,238160,3,210,0
97502,238210,13,1,0
97502,238210,7,210,0
97502,238210,4,220,0
97502,238220,24,1,0
97502,238220,12,210,0
97502,238220,8,220,0
97502,238220,3,230,0
97502,238310,5,1,0
97502,238320,15,1,0
97502,238320,10,210,0
97502,238320,4,220,0
97502,238330,10,1,0
97502,238330,8,210,0
97502,238350,6,1,0
97502,238350,6,210,0
97502,238390,3,1,0
97502,238910,6,1,0
97502,238910,4,210,0
97502,238990,9,1,0
97502,238990,5,210,0
97502,238990,3,220,0
97502,321920,3,1,0
97502,327320,3,1,0
97502,332322,3,1,0
97502,332812,4,1,0
97502,332999,3,1,0
97502,339950,3,1,0
97502,423120,3,1,0
97502,423810,4,1,0
97502,423830,4,1,0
97502,425120,3,1,0
97502,425120,3,210,0
97502,441228,3,1,0
97502,441228,3,210,0
97502,441310,3,1,0
97502,442110,5,1,0
97502,442110,3,210,0
97502,444190,5,1,0
97502,444190,3,220,0
97502,444220,5,1,0
97502,445120,9,1,0
97502,445120,4,210,0
97502,445120,5,220,0
97502,447110,5,1,0
97502,451110,4,1,0
97502,451110,4,210,0
97502,453998,4,1,0
97502,454110,4,1,0
97502,454110,3,210,0
97502,454390,6,1,0
97502,454390,4,210,0
97502,481219,3,1,0
97502,484110,4,1,0
97502,484110,3,210,0
97502,484121,15,1,0
97502,484121,7,210,0
97502,484121,3,220,0
97502,484122,4,1,0
97502,484220,5,1,0
97502,484220,4,210,0
97502,484230,3,1,0
97502,488510,5,1,0
97502,488510,5,210,0
97502,511210,3,1,0
97502,511210,3,210,0
97502,522110,8,1,0
97502,522110,7,220,0
97502,522298,3,1,0
97502,523920,4,1,0
97502,523920,4,210,0
97502,524210,8,1,0
97502,524210,8,210,0
97502,531110,9,1,0
97502,531110,8,210,0
97502,531130,3,1,0
97502,531130,3,210,0
97502,531210,7,1,0
97502,531210,7,210,0
97502,531311,3,1,0
97502,541213,4,1,0
97502,541219,9,1,0
97502,541219,6,210,0
97503,115310,3,1,0
97503,236115,4,1,0
97503,236115,4,210,0
97503,236118,5,1,0
97503,236118,3,210,0
97503,236220,4,1,0
97503,238110,4,1,0
97503,238220,5,1,0
97503,321212,3,1,0
97503,321213,3,1,0
97503,321918,4,1,0
97503,321918,3,241,0
97503,424690,5,1,0
97503,424690,3,210,0
97503,445120,6,1,0
97503,445120,4,210,0
97503,447110,4,1,0
97503,453998,3,1,0
97503,453998,3,210,0
97503,454110,3,1,0
97503,484121,3,1,0
97503,484220,6,1,0
97503,484220,4,210,0
97503,517311,3,1,0
97503,531130,5,1,0
97503,531130,5,210,0
97503,531190,3,1,0
97503,531190,3,210,0
97503,541690,4,1,0
97503,541690,3,210,0
97503,561730,7,1,0
97503,561730,5,210,0
97503,621498,4,1,0
97503,621498,3,210,0
97503,722511,4,1,0
97503,722513,8,1,0
97503,722513,4,241,0
97503,722515,4,1,0
97503,722515,3,230,0
97503,811111,4,1,0
97503,811121,5,1,0
97503,811121,4,210,0
97504,441110,9,1,0
97504,441110,3,241,0
97504,441110,3,251,0
97504,441228,3,1,0
97504,441310,5,1,0
97504,441310,3,220,0
97504,441320,3,1,0
97504,442299,4,1,0
97504,442299,3,230,0
97504,443142,10,1,0
97504,443142,5,210,0
97504,621492,3,1,0
97504,621493,4,1,0
97504,621493,3,230,0
97504,621498,5,1,0
97504,621498,4,241,0
97504,621511,4,1,0
97504,621512,3,1,0
97504,621610,7,1,0
97504,621610,5,242,0
97504,623110,5,1,0
97504,623110,3,251,0
97504,444120,3,1,0
97504,444190,7,1,0
97504,444190,4,210,0
97504,444190,3,220,0
97504,445110,6,1,0
97504,445120,11,1,0
97504,445120,3,210,0
97504,445120,6,230,0
97504,446110,3,1,0
97504,446110,3,241,0
97504,623210,18,1,0
97504,623210,3,210,0
97504,623210,10,220,0
97504,623210,4,230,0
97504,623220,9,1,0
97504,623220,5,210,0
97504,623220,3,241,0
97504,623311,4,1,0
97504,623312,30,1,0
97504,623312,16,210,0
97504,623312,3,220,0
97504,623312,3,230,0
97504,623312,5,241,0
97504,623312,3,242,0
97504,446130,4,1,0
97504,446191,3,1,0
97504,446199,4,1,0
97504,446199,4,210,0
97504,447110,3,1,0
97504,448140,4,1,0
97504,451110,9,1,0
97504,451110,3,210,0
97504,451110,4,220,0
97504,451120,3,1,0
97504,451140,3,1,0
97504,624110,3,1,0
97504,624120,7,1,0
97504,624190,4,1,0
97504,624410,8,1,0
97504,624410,4,210,0
97504,624410,4,220,0
97504,713910,4,1,0
97504,713910,3,241,0
97504,713940,8,1,0
97504,713940,3,230,0
97504,452311,3,1,0
97504,453110,3,1,0
97504,453210,3,1,0
97504,453220,3,1,0
97504,453310,3,1,0
97504,453991,8,1,0
97504,453991,7,220,0
97504,453998,4,1,0
97504,453998,3,210,0
97504,454110,9,1,0
97504,454110,8,210,0
97504,454390,3,1,0
97504,713940,3,241,0
97504,713990,3,1,0
97504,721110,13,1,0
97504,721110,7,241,0
97504,722511,41,1,0
97504,722511,9,210,0
97504,722511,6,220,0
97504,722511,8,230,0
97504,481111,3,1,0
97504,484121,4,1,0
97504,484121,3,210,0
97504,484220,3,1,0
97504,484220,3,210,0
97504,488510,21,1,0
97504,488510,5,210,0
97504,488510,6,220,0
97504,722511,12,241,0
97504,722511,4,242,0
97504,722513,39,1,0
97504,722513,6,210,0
97504,722513,5,220,0
97504,722513,11,230,0
97504,722513,14,241,0
97504,722513,3,242,0
97504,722515,16,1,0
97504,722515,3,210,0
97504,722515,6,220,0
97504,722515,7,230,0
97504,811111,7,1,0
97504,811111,5,210,0
97504,811121,5,1,0
97504,811121,4,210,0
97504,488510,3,230,0
97504,488510,6,241,0
97504,492110,3,1,0
97504,517311,5,1,0
97504,517311,3,210,0
97504,517312,6,1,0
97504,812112,13,1,0
97504,812112,9,210,0
97504,812112,3,220,0
97504,812113,3,1,0
97504,812199,3,1,0
97504,812210,3,1,0
97504,813110,25,1,0
97504,813110,13,210,0
97504,813110,4,220,0
97504,813110,6,230,0
97504,813211,6,1,0
97504,813211,6,210,0
97504,813410,5,1,0
97504,813410,4,210,0
97504,522110,25,1,0
97504,522110,13,220,0
97504,522110,7,230,0
97504,522110,3,241,0
97504,522130,4,1,0
97504,522292,9,1,0
97504,522292,6,230,0
97504,522298,4,1,0
97504,522298,3,210,0
97504,522310,5,1,0
97504,522310,4,210,0
97504,813910,3,1,0
97504,813910,3,210,0
97504,813920,3,1,0
97504,813990,3,1,0
97504,813990,3,210,0
97504,523120,12,1,0
97504,523120,7,210,0
97504,523120,4,220,0
97504,523920,16,1,0
97504,523920,13,210,0
97504,523930,5,1,0
97504,523930,5,210,0
97504,524126,4,1,0
97504,524126,3,210,0
97504,524127,4,1,0
97504,524127,3,241,0
97504,524210,46,1,0
97504,524210,33,210,0
97504,524210,5,220,0
97504,524210,6,230,0
97504,531110,16,1,0
97504,531110,14,210,0
97504,531120,5,1,0
97504,531120,4,210,0
97504,531190,3,1,0
97504,531210,49,1,0
97504,531210,45,210,0
97504,531210,3,220,0
97504,531311,20,1,0
97504,531311,15,210,0
97504,531312,3,1,0
97504,531320,4,1,0
97504,531320,3,210,0
97504,532111,4,1,0
97504,532490,3,1,0
97504,541110,17,1,0
97504,541110,13,210,0
97504,541110,3,220,0
97504,541211,16,1,0
97504,541211,10,210,0
97504,541211,4,220,0
97504,541213,7,1,0
97504,541213,4,210,0
97504,541214,3,1,0
97504,541219,12,1,0
97504,541219,9,210,0
97504,541219,3,220,0
97504,541310,3,1,0
97504,541330,9,1,0
97504,541330,5,210,0
97504,541330,3,220,0
97504,541370,3,1,0
97504,541611,7,1,0
97504,541611,6,210,0
97504,541613,8,1,0
97504,541613,6,210,0
97504,541690,7,1,0
97504,541690,7,210,0
97504,541940,7,1,0
97504,541940,4,220,0
97504,541990,4,1,0
97504,541990,3,210,0
97504,551114,14,1,0
97504,551114,3,210,0
97504,551114,4,241,0
97504,551114,4,242,0
97504,113310,4,1,0
97504,115310,3,1,0
97504,561110,6,1,0
97504,561110,3,210,0
97504,561320,11,1,0
97504,561320,5,242,0
97504,561440,3,1,0
97504,561510,3,1,0
97504,561720,13,1,0
97504,561720,10,210,0
97504,236115,27,1,0
97504,236115,17,210,0
97504,236115,9,220,0
97504,236117,7,1,0
97504,236117,5,210,0
97504,236118,21,1,0
97504,236118,19,210,0
97504,236220,6,1,0
97504,236220,5,210,0
97504,238110,5,1,0
97504,238130,4,1,0
97504,238130,4,210,0
97504,561730,18,1,0
97504,561730,13,210,0
97504,561730,4,220,0
97504,561740,5,1,0
97504,561740,5,210,0
97504,561990,4,1,0
97504,611110,6,1,0
97504,611110,3,210,0
97504,611519,3,1,0
97504,238160,5,1,0
97504,238210,7,1,0
97504,238210,7,210,0
97504,238220,19,1,0
97504,238220,9,210,0
97504,238220,4,220,0
97504,238220,5,230,0
97504,238310,4,1,0
97504,238310,3,210,0
97504,238320,14,1,0
97504,238320,11,210,0
97504,238330,6,1,0
97504,238330,4,210,0
97504,238340,3,1,0
97504,238910,3,1,0
97504,621111,113,1,0
97504,621111,39,210,0
97504,621111,18,220,0
97504,621111,20,230,0
97504,621111,22,241,0
97504,621111,10,242,0
97504,621111,4,251,0
97504,621112,3,1,0
97504,621112,3,210,0
97504,621210,64,1,0
97504,621210,14,210,0
97504,238990,7,1,0
97504,238990,5,210,0
97504,339116,5,1,0
97504,423310,4,1,0
97504,423310,3,210,0
97504,621210,30,220,0
97504,621210,16,230,0
97504,621210,4,241,0
97504,621310,14,1,0
97504,621310,9,210,0
97504,621310,3,220,0
97504,621320,10,1,0
97504,621320,6,210,0
97504,621320,3,220,0
97504,621330,14,1,0
97504,621330,12,210,0
97504,621340,15,1,0
97504,621340,11,210,0
97504,621391,3,1,0
97504,621399,8,1,0
97504,621399,4,210,0
97504,621399,3,230,0
97504,423420,5,1,0
97504,423420,3,210,0
97504,423840,3,1,0
97504,423840,3,220,0
97504,424490,3,1,0
97504,425120,6,1,0
97504,425120,4,210,0
97520,541211,10,1,0
97520,541211,7,210,0
97520,541213,4,1,0
97520,541219,9,1,0
97520,541219,8,210,0
97520,541310,8,1,0
97520,541310,8,210,0
97520,541320,3,1,0
97520,541511,18,1,0
97520,541511,15,210,0
97520,541512,3,1,0
97520,541512,3,210,0
97520,541519,3,1,0
97520,541519,3,210,0
97520,541611,13,1,0
97520,541611,12,210,0
97520,541613,3,1,0
97520,541620,4,1,0
97520,541620,4,210,0
97520,541690,13,1,0
97520,541690,13,210,0
97520,541810,3,1,0
97520,541810,3,210,0
97520,541940,5,1,0
97520,541940,3,220,0
97520,551114,3,1,0
97520,561110,6,1,0
97520,561110,4,210,0
97520,561510,3,1,0
97520,561720,3,1,0
97520,561730,9,1,0
97520,561730,7,210,0
97520,611110,4,1,0
97520,611430,6,1,0
97520,611430,4,210,0
97520,611519,3,1,0
97520,611699,4,1,0
97520,611699,4,210,0
97520,621111,50,1,0
97520,621111,31,210,0
97520,621111,8,220,0
97520,621111,6,230,0
97520,621111,5,241,0
97520,621210,16,1,0
97520,621210,6,210,0
97520,621210,7,220,0
97520,621310,14,1,0
97520,621310,10,210,0
97520,621310,3,220,0
97520,621320,5,1,0
97520,621320,4,210,0
97520,621330,10,1,0
97520,621330,8,210,0
97520,621340,10,1,0
97520,621340,8,210,0
97520,621399,17,1,0
97520,621399,13,210,0
97520,621399,3,220,0
97520,623210,5,1,0
97520,623312,8,1,0
97520,623312,4,210,0
97520,624190,8,1,0
97520,624190,4,210,0
97520,624310,3,1,0
97520,624410,8,1,0
97520,624410,6,210,0
97520,711110,4,1,0
97520,711510,7,1,0
97520,711510,5,210,0
97520,113310,4,1,0
97520,115310,3,1,0
97520,713940,10,1,0
97520,713940,6,210,0
97520,713940,3,230,0
97520,713990,10,1,0
97520,713990,8,210,0
97520,721110,23,1,0
97520,721110,4,210,0
97520,721110,4,220,0
97520,721110,4,230,0
97520,721110,8,241,0
97520,721191,20,1,0
97520,721191,17,210,0
97520,721199,4,1,0
97520,236115,16,1,0
97520,236115,15,210,0
97520,236117,4,1,0
97520,236117,4,210,0
97520,236118,18,1,0
97520,236118,15,210,0
97520,236220,5,1,0
97520,236220,3,210,0
97520,238130,3,1,0
97520,238130,3,210,0
97520,238210,4,1,0
97520,238220,6,1,0
97520,238220,6,210,0
97520,238320,4,1,0
97520,238320,4,210,0
97520,238350,3,1,0
97520,238350,3,210,0
97520,721199,3,210,0
97520,722320,4,1,0
97520,722410,8,1,0
97520,722410,3,210,0
97520,722410,4,230,0
97520,722511,59,1,0
97520,722511,15,210,0
97520,722511,6,220,0
97520,722511,18,230,0
97520,722511,18,241,0
97520,722513,25,1,0
97520,722513,9,210,0
97520,722513,3,220,0
97520,722513,8,230,0
97520,722513,5,241,0
97520,722515,15,1,0
97520,238910,3,1,0
97520,238910,3,210,0
97520,312130,5,1,0
97520,312130,4,210,0
97520,722515,3,210,0
97520,722515,4,220,0
97520,722515,6,230,0
97520,811111,5,1,0
97520,811111,3,210,0
97520,811121,4,1,0
97520,811121,3,210,0
97520,812112,4,1,0
97520,812112,3,220,0
97520,812199,4,1,0
97520,424210,3,1,0
97520,424210,3,230,0
97520,424990,5,1,0
97520,424990,3,210,0
97520,425120,5,1,0
97520,425120,5,210,0
97520,441110,3,1,0
97520,443142,3,1,0
97520,813110,25,1,0
97520,813110,14,210,0
97520,813110,7,220,0
97520,813110,4,230,0
97520,813312,6,1,0
97520,813312,3,210,0
97520,813319,3,1,0
97520,813410,5,1,0
97520,813410,4,210,0
97520,813990,3,1,0
97520,444130,3,1,0
97520,444220,5,1,0
97520,445110,5,1,0
97520,445120,6,1,0
97520,446191,5,1,0
97520,446191,3,210,0
97520,447110,5,1,0
97520,447110,4,230,0
97520,447190,5,1,0
97520,447190,3,220,0
97520,448120,13,1,0
97520,448120,8,210,0
97520,448120,3,220,0
97520,448130,4,1,0
97520,448130,3,210,0
97520,448210,4,1,0
97520,448310,3,1,0
97520,451110,10,1,0
97520,451110,7,210,0
97520,451130,3,1,0
97520,451211,3,1,0
97520,452319,3,1,0
97520,453220,11,1,0
97520,453220,7,210,0
97520,453220,4,220,0
97520,453310,10,1,0
97520,453310,5,210,0
97520,453310,3,220,0
97520,453920,3,1,0
97520,453920,3,210,0
97520,453998,3,1,0
97520,454110,16,1,0
97520,454110,13,210,0
97520,488510,3,1,0
97520,511210,3,1,0
97520,512110,7,1,0
97520,512110,7,210,0
97520,512131,3,1,0
97520,522110,10,1,0
97520,522110,8,220,0
97520,523120,3,1,0
97520,523120,3,210,0
97520,523920,9,1,0
97520,523920,7,210,0
97520,523930,6,1,0
97520,523930,5,210,0
97520,524210,9,1,0
97520,524210,6,210,0
97520,531110,9,1,0
97520,531110,8,210,0
97520,531130,4,1,0
97520,531130,3,210,0
97520,531210,15,1,0
97520,531210,15,210,0
97520,531311,10,1,0
97520,531311,8,210,0
97520,541110,10,1,0
97520,541110,8,210,0
97523,445110,3,1,0
97523,611110,5,1,0
97523,722511,3,1,0
97523,722513,4,1,0
97523,813110,4,1,0
97523,813110,3,210,0
97524,561720,4,1,0
97524,561730,6,1,0
97524,561730,3,210,0
97524,561730,3,220,0
97524,623312,4,1,0
97524,623312,3,210,0
97524,624410,3,1,0
97524,624410,3,210,0
97524,722410,3,1,0
97524,722511,5,1,0
97524,722513,6,1,0
97524,813110,5,1,0
97524,113310,4,1,0
97524,113310,3,210,0
97524,115210,3,1,0
97524,115210,3,210,0
97524,236115,11,1,0
97524,236115,9,210,0
97524,236118,7,1,0
97524,236118,7,210,0
97524,238130,3,1,0
97524,238210,7,1,0
97524,238210,3,210,0
97524,238210,3,220,0
97524,238910,7,1,0
97524,238910,4,210,0
97524,238990,6,1,0
97524,238990,5,210,0
97524,447110,3,1,0
97524,454110,8,1,0
97524,454110,8,210,0
97524,484121,7,1,0
97524,484121,4,210,0
97524,484220,8,1,0
97524,484220,5,210,0
97524,488510,4,1,0
97524,488510,3,210,0
97524,531210,4,1,0
97524,531210,4,210,0
97524,531311,4,1,0
97524,531311,4,210,0
97524,541219,6,1,0
97524,541219,6,210,0
97524,541511,3,1,0
97524,541940,3,1,0
97525,236118,3,1,0
97525,236118,3,210,0
97525,312130,3,1,0
97525,541511,3,1,0
97525,541511,3,210,0
97525,722511,3,1,0
97525,813110,6,1,0
97525,813110,5,210,0
97526,531210,21,1,0
97526,531210,21,210,0
97526,531311,7,1,0
97526,531311,4,210,0
97526,531320,4,1,0
97526,531320,4,210,0
97526,531390,5,1,0
97526,531390,4,210,0
97526,541110,23,1,0
97526,541110,19,210,0
97526,541110,3,220,0
97526,541199,3,1,0
97526,541213,4,210,0
97526,541211,10,1,0
97526,541211,7,210,0
97526,541213,5,1,0
97526,541219,7,1,0
97526,541219,5,210,0
97526,541330,5,1,0
97526,541511,4,1,0
97526,541511,3,220,0
97526,541940,3,1,0
97526,551114,7,1,0
97526,551114,3,210,0
97526,561440,3,1,0
97526,561510,4,1,0
97526,561510,4,210,0
97526,561710,4,1,0
97526,561720,5,1,0
97526,561730,17,1,0
97526,561730,13,210,0
97526,562991,3,1,0
97526,562991,3,210,0
97526,611110,5,1,0
97526,115310,4,1,0
97526,115310,3,210,0
97526,236115,12,1,0
97526,236115,11,210,0
97526,621111,20,1,0
97526,621111,6,210,0
97526,621111,9,220,0
97526,621210,27,1,0
97526,621210,8,210,0
97526,621210,7,220,0
97526,621210,9,230,0
97526,621210,3,241,0
97526,621310,9,1,0
97526,621310,5,210,0
97526,621310,4,220,0
97526,621320,3,1,0
97526,621340,3,1,0
97526,621399,8,1,0
97526,621399,7,210,0
97526,236117,4,1,0
97526,236118,17,1,0
97526,236118,16,210,0
97526,236220,5,1,0
97526,237110,3,1,0
97526,238160,6,1,0
97526,238160,3,210,0
97526,238210,10,1,0
97526,238210,8,210,0
97526,238220,13,1,0
97526,238220,9,210,0
97526,621420,4,1,0
97526,621420,3,230,0
97526,621493,4,1,0
97526,621511,3,1,0
97526,621511,3,210,0
97526,621610,6,1,0
97526,621910,4,1,0
97526,621910,3,242,0
97526,623110,9,1,0
97526,623110,4,251,0
97526,238310,7,1,0
97526,238310,3,220,0
97526,238320,11,1,0
97526,238320,10,210,0
97526,238330,5,1,0
97526,238330,4,210,0
97526,238350,4,1,0
97526,238910,5,1,0
97526,238910,4,210,0
97526,238990,4,1,0
97526,238990,3,210,0
97526,623210,16,1,0
97526,623210,8,210,0
97526,623210,7,220,0
97526,623220,3,1,0
97526,623312,20,1,0
97526,623312,13,210,0
97526,623312,3,220,0
97526,623312,3,241,0
97526,624110,3,1,0
97526,624120,12,1,0
97526,624120,5,210,0
97526,624190,3,1,0
97526,332710,6,1,0
97526,332710,5,210,0
97526,332721,3,1,0
97526,332994,3,1,0
97526,337110,3,1,0
97526,423120,3,1,0
97526,423140,3,1,0
97526,624210,3,1,0
97526,624310,6,1,0
97526,624410,7,1,0
97526,624410,3,220,0
97526,713940,5,1,0
97526,713940,3,210,0
97526,713990,6,1,0
97526,713990,6,210,0
97526,423830,4,1,0
97526,441110,5,1,0
97526,441120,7,1,0
97526,441120,6,210,0
97526,441310,11,1,0
97526,441310,4,220,0
97526,441310,5,230,0
97526,721110,19,1,0
