Zip,Naics,Establishments,Employees,Payroll
97477,00,7,252,0
97477,00,3,254,0
97477,11,11,1,0
97477,11,3,210,0
97477,11,3,220,0
97477,23,114,1,0
97477,23,68,210,0
97477,23,14,220,0
97477,23,16,230,0
97477,23,9,241,0
97477,23,4,242,0
97477,23,3,251,0
97477,71,20,1,0
97477,71,12,210,0
97477,71,3,220,0
97477,72,145,1,0
97477,72,37,210,0
97477,72,30,220,0
97477,72,32,230,0
97477,72,37,241,0
97477,72,9,242,0
97477,31,52,1,0
97477,31,22,210,0
97477,31,9,220,0
97477,31,7,230,0
97477,31,6,241,0
97477,31,4,251,0
97478,54,31,1,0
97478,54,22,210,0
97478,54,7,220,0
97478,56,39,1,0
97478,56,25,210,0
97478,56,8,220,0
97478,56,3,230,0
97478,61,6,1,0
97478,61,5,210,0
97478,62,47,1,0
97478,62,28,210,0
97478,62,7,220,0
97478,62,4,230,0
97478,62,5,241,0
97477,42,27,1,0
97477,42,11,210,0
97477,42,3,220,0
97477,42,6,230,0
97477,42,6,241,0
97477,44,153,1,0
97477,44,46,210,0
97477,81,95,1,0
97477,81,52,210,0
97477,81,31,220,0
97477,81,8,230,0
97477,81,4,241,0
97477,44,51,220,0
97477,44,28,230,0
97477,44,12,241,0
97477,44,9,242,0
97477,44,6,251,0
97477,48,22,1,0
97477,48,13,210,0
97477,48,3,220,0
97477,51,21,1,0
97477,51,7,210,0
97477,51,11,220,0
97477,52,62,1,0
97477,52,32,210,0
97477,52,17,220,0
97477,52,8,230,0
97477,52,4,242,0
97477,53,52,1,0
97477,53,37,210,0
97477,53,8,220,0
97477,53,6,230,0
97478,71,6,1,0
97478,71,3,210,0
97478,72,43,1,0
97478,72,10,210,0
97478,72,5,220,0
97478,72,18,230,0
97478,72,8,241,0
97478,81,54,1,0
97478,81,34,210,0
97478,81,14,220,0
97478,81,4,230,0
97478,00,538,1,199776
97478,00,294,210,0
97478,00,102,220,0
97478,00,85,230,0
97478,00,40,241,0
97478,00,10,242,0
97478,00,6,251,0
97478,11,12,1,0
97478,11,7,210,0
97478,11,4,230,0
97478,21,3,1,0
97478,23,106,1,0
97478,23,62,210,0
97478,23,20,220,0
97478,23,18,230,0
97478,23,4,241,0
97478,31,28,1,0
97478,31,7,210,0
97478,31,7,220,0
97478,31,4,230,0
97478,31,7,241,0
97478,42,21,1,0
97478,42,11,210,0
97478,42,4,220,0
97478,42,4,230,0
97478,44,66,1,0
97478,44,28,210,0
97478,44,14,220,0
97478,44,15,230,0
97478,44,7,241,0
97478,48,16,1,0
97478,48,7,210,0
97478,48,4,220,0
97478,51,5,1,0
97478,51,4,210,0
97478,52,14,1,0
97478,52,9,210,0
97478,52,5,220,0
97478,53,37,1,0
97478,53,29,210,0
97478,53,5,220,0
97478,53,3,230,0
97479,00,185,1,65506
97479,00,96,210,0
97479,00,41,220,0
97479,00,27,230,0
97479,00,16,241,0
97479,00,3,242,0
97479,11,7,1,0
97479,11,4,210,0
97479,23,25,1,0
97479,23,17,210,0
97479,23,7,220,0
97479,31,11,1,0
97479,31,4,220,0
97479,42,5,1,0
97479,44,23,1,0
97479,44,8,210,0
97479,44,6,220,0
97479,44,7,230,0
97479,48,8,1,0
97479,48,3,210,0
97479,48,3,220,0
97479,52,9,1,0
97479,52,7,210,0
97479,53,10,1,0
97479,53,7,210,0
97479,53,3,220,0
97479,54,10,1,0
97479,54,7,210,0
97479,54,3,230,0
97479,56,6,210,0
97479,56,8,1,0
97479,62,22,1,0
97479,62,12,210,0
97479,62,5,220,0
97479,71,3,1,0
97479,72,29,1,0
97479,72,10,210,0
97479,72,4,220,0
97479,72,7,230,0
97479,72,7,241,0
97479,81,14,1,0
97479,81,9,210,0
97479,81,4,220,0
97480,00,3,1,1073
97481,00,5,1,498
97481,00,3,210,0
97486,00,10,1,1609
97486,00,6,210,0
97486,23,4,1,0
97488,00,24,1,3037
97488,00,16,210,0
97488,00,6,220,0
97488,23,8,1,0
97488,23,5,210,0
97488,72,4,1,0
97489,00,18,1,1298
97489,00,15,210,0
97489,23,3,1,0
97489,23,3,210,0
97489,44,4,1,0
97489,44,4,210,0
97489,53,3,1,0
97489,53,3,210,0
97490,00,4,1,137
97490,00,4,210,0
97492,00,3,1,183
97493,00,5,1,2757
97493,00,4,210,0
97495,00,16,1,2061
97495,00,9,210,0
97495,00,6,220,0
97495,23,6,1,0
97495,23,3,210,0
97495,23,3,220,0
97495,44,4,1,0
97496,54,3,210,0
97496,52,3,1,0
97496,52,3,210,0
97496,54,7,1,0
97496,54,3,220,0
97496,56,7,1,0
97496,56,6,210,0
97496,62,13,1,0
97496,62,6,210,0
97496,62,4,230,0
97496,72,16,1,0
97496,72,6,210,0
97496,72,3,220,0
97496,72,5,230,0
97496,81,10,1,0
97496,81,9,210,0
97496,00,101,1,19031
97496,00,56,210,0
97496,00,23,220,0
97496,00,15,230,0
97496,00,5,241,0
97496,11,5,1,0
97496,23,11,1,0
97496,23,9,210,0
97496,44,18,1,0
97496,44,5,210,0
97496,44,7,220,0
97496,44,4,230,0
97499,00,30,1,4393
97499,00,24,210,0
97499,00,3,230,0
97499,11,3,1,0
97499,23,5,1,0
97499,23,5,210,0
97499,72,3,1,0
97499,81,4,1,0
97499,81,4,210,0
97496,48,5,1,0
97496,48,4,210,0
97497,00,11,1,2989
97497,00,6,210,0
97497,00,3,230,0
97497,44,4,1,0
97498,00,54,1,10601
97498,00,33,210,0
97498,00,8,220,0
97498,00,8,230,0
97498,00,3,241,0
97498,23,4,1,0
97498,23,4,210,0
97498,44,6,1,0
97498,44,4,210,0
97498,53,5,1,0
97498,53,5,210,0
97498,62,5,1,0
97498,62,3,210,0
97498,72,22,1,0
97498,72,7,210,0
97498,72,5,220,0
97498,72,6,230,0
97501,48,39,1,0
97501,48,17,210,0
97501,48,10,220,0
97501,48,4,230,0
97501,48,5,241,0
97501,48,3,251,0
97501,99,6,1,0
97501,99,5,210,0
97501,51,32,1,0
97501,51,11,210,0
97501,51,11,220,0
97501,51,5,241,0
97501,52,61,1,0
97501,52,32,210,0
97501,52,20,220,0
97501,52,6,230,0
97501,00,1552,1,806271
97501,00,751,210,0
97501,00,354,220,0
97501,00,235,230,0
97501,00,149,241,0
97501,00,28,242,0
97501,00,27,251,0
97501,00,6,252,0
97501,11,28,1,0
97501,11,14,210,0
97501,11,5,220,0
97501,11,3,230,0
97501,11,3,241,0
97501,53,94,1,0
97501,53,73,210,0
97501,53,12,220,0
97501,53,8,230,0
97627,54,3,210,0
97627,00,13,1,990
97627,00,11,210,0
97627,54,3,1,0
97501,22,6,1,0
97501,22,3,241,0
97501,23,158,1,0
97501,23,102,210,0
97501,23,36,220,0
97501,23,15,230,0
97501,23,4,241,0
97501,54,146,1,0
97501,54,108,210,0
97501,54,22,220,0
97501,54,10,230,0
97501,54,4,241,0
97501,55,13,1,0
97501,55,4,220,0
97501,55,4,241,0
97501,31,57,1,0
97501,31,25,210,0
97501,31,6,220,0
97501,31,12,230,0
97501,31,8,241,0
97501,31,3,251,0
97502,00,758,1,351550
97502,00,386,210,0
97502,00,167,220,0
97502,00,104,230,0
97502,00,71,241,0
97502,00,18,242,0
97502,00,10,251,0
97502,11,17,1,0
97502,11,5,210,0
97502,11,5,220,0
97502,11,3,230,0
97502,21,6,1,0
97502,21,3,220,0
97502,23,164,1,0
97502,23,94,210,0
97502,23,37,220,0
97502,23,17,230,0
97502,23,13,241,0
97501,56,77,1,0
97501,56,51,210,0
97501,56,14,220,0
97501,56,7,230,0
97501,56,3,241,0
97501,42,77,1,0
97501,42,30,210,0
97501,42,24,220,0
97501,42,14,230,0
97501,42,7,241,0
97501,61,27,1,0
97501,61,3,241,0
97501,61,11,210,0
97501,61,7,220,0
97501,61,4,230,0
97501,44,315,1,0
97501,44,111,210,0
97501,44,99,220,0
97501,44,55,230,0
97501,44,30,241,0
97501,44,10,242,0
97501,62,100,1,0
97501,62,39,210,0
97501,62,16,220,0
97501,62,19,230,0
97501,62,18,241,0
97501,62,5,242,0
97501,62,3,251,0
97501,44,6,251,0
97501,44,4,252,0
97502,31,64,1,0
97502,31,28,210,0
97502,31,18,220,0
97502,31,8,230,0
97502,31,8,241,0
97502,42,41,1,0
97502,42,17,210,0
97502,42,7,220,0
97502,42,10,230,0
97502,42,7,241,0
97502,44,82,1,0
97502,44,33,210,0
97502,44,22,220,0
97502,44,16,230,0
97502,44,8,241,0
97502,44,3,242,0
97502,48,49,1,0
97502,48,25,210,0
97502,48,6,220,0
97502,48,5,230,0
97502,48,5,241,0
97502,48,4,251,0
97502,51,8,1,0
97502,51,7,210,0
97502,52,26,1,0
97502,52,15,210,0
97502,52,11,220,0
97502,53,24,1,0
97502,53,20,210,0
97502,54,45,1,0
97502,54,29,210,0
97502,54,10,220,0
97502,54,4,230,0
97502,55,5,1,0
97502,56,48,1,0
97502,56,24,210,0
97502,56,10,220,0
97502,56,8,230,0
97502,56,5,241,0
97502,61,7,1,0
97502,62,51,1,0
97502,62,27,210,0
97502,62,8,220,0
97502,62,7,230,0
97502,62,6,241,0
97502,71,8,1,0
97502,71,4,210,0
97502,72,45,1,0
97502,72,10,210,0
97502,72,8,220,0
97502,72,14,230,0
97502,72,10,241,0
97502,81,39,210,0
97502,81,65,1,0
97502,81,14,220,0
97502,81,8,230,0
97502,81,3,241,0
97501,71,26,1,0
97501,71,14,210,0
97501,71,4,220,0
97501,71,4,230,0
97501,71,4,241,0
97501,72,164,1,0
97501,72,37,210,0
97501,72,35,220,0
97501,72,47,230,0
97501,72,41,241,0
97501,72,3,242,0
97501,81,124,1,0
97501,81,68,210,0
97501,81,27,220,0
97501,81,23,230,0
97501,81,5,241,0
97503,00,267,1,229653
97503,00,123,210,0
97503,00,47,220,0
97503,00,41,230,0
97503,00,40,241,0
97503,00,6,242,0
97503,00,8,251,0
97503,11,6,1,0
97503,23,41,1,0
97503,23,26,210,0
97503,23,5,220,0
97503,23,7,230,0
97503,23,3,241,0
97503,31,44,1,0
97503,31,10,210,0
97503,31,4,220,0
97503,31,6,230,0
97503,31,14,241,0
97503,31,6,251,0
97503,42,20,1,0
97503,42,8,210,0
97503,42,6,220,0
97503,42,3,241,0
97503,44,38,1,0
97503,44,10,210,0
97503,44,12,220,0
97503,44,8,230,0
97503,44,7,241,0
97503,48,15,1,0
97503,48,7,210,0
97503,48,3,230,0
97503,51,6,1,0
97503,51,3,210,0
97503,52,4,1,0
97503,52,3,210,0
97503,53,12,1,0
97503,53,12,210,0
97503,54,10,1,0
97503,54,8,210,0
97503,56,15,1,0
97503,56,9,210,0
97503,56,5,220,0
97503,61,3,1,0
97503,62,14,1,0
97503,62,9,210,0
97503,62,3,241,0
97503,71,5,1,0
97503,71,4,210,0
97503,72,18,1,0
97503,72,3,210,0
97503,72,3,220,0
97503,72,7,230,0
97503,72,5,241,0
97503,81,15,1,0
97503,81,8,210,0
97503,81,4,220,0
97504,52,142,1,0
97504,52,77,210,0
97504,52,32,220,0
97504,52,20,230,0
97504,52,11,241,0
97520,00,131,230,0
97520,00,1074,1,336117
97520,00,647,210,0
97520,00,200,220,0
97520,00,74,241,0
97520,00,12,242,0
97520,00,7,251,0
97520,00,3,252,0
97520,11,8,1,0
97520,11,3,210,0
97520,11,3,220,0
97520,23,66,1,0
97520,23,51,210,0
97520,23,9,220,0
97520,23,5,230,0
97520,71,42,1,0
97520,71,27,210,0
97520,71,7,220,0
97520,71,3,230,0
97520,72,152,1,0
97520,72,43,210,0
97520,72,29,220,0
97520,72,40,230,0
97520,72,35,241,0
97520,72,3,242,0
97504,99,4,1,0
97504,99,3,210,0
97504,53,121,1,0
97504,53,101,210,0
97504,53,11,220,0
97504,53,5,230,0
97504,54,12,230,0
97504,54,143,1,0
97504,54,92,210,0
97504,54,29,220,0
97504,54,8,241,0
97504,00,1605,1,1234284
97504,00,792,210,0
97504,00,311,220,0
97504,00,222,230,0
97504,00,179,241,0
97504,00,64,242,0
97504,00,31,251,0
97504,00,3,252,0
97504,11,7,1,0
97504,11,3,210,0
97504,11,3,220,0
97504,23,153,1,0
97504,23,104,210,0
97504,23,28,220,0
97504,23,15,230,0
97504,23,5,241,0
97504,55,13,1,0
97504,55,4,210,0
97504,55,6,241,0
97504,56,76,1,0
97504,56,45,210,0
97504,56,6,242,0
97504,56,9,220,0
97504,56,6,230,0
97504,56,6,241,0
97520,31,41,1,0
97520,31,15,210,0
97520,31,8,220,0
97520,31,12,230,0
97520,31,4,241,0
97520,42,31,1,0
97520,42,19,210,0
97520,42,4,220,0
97520,42,4,230,0
97520,42,4,241,0
97520,81,74,1,0
97520,81,42,210,0
97520,81,23,220,0
97520,81,6,230,0
97520,81,3,241,0
97520,44,162,1,0
97520,44,83,210,0
97520,44,46,220,0
97520,44,20,230,0
97520,44,6,241,0
97520,44,5,242,0
97504,61,22,1,0
97504,61,11,210,0
97504,61,4,220,0
97504,61,5,230,0
97504,31,38,1,0
97504,31,15,210,0
97504,31,12,220,0
97504,31,7,230,0
97504,31,3,241,0
97504,62,365,1,0
97504,62,139,210,0
97504,62,72,220,0
97504,62,61,230,0
97504,62,49,241,0
97504,62,28,242,0
97504,62,13,251,0
97504,42,52,1,0
97504,42,24,210,0
97504,42,11,220,0
97504,42,7,230,0
97504,42,6,241,0
97504,42,3,242,0
97504,44,162,1,0
97504,44,55,210,0
97504,44,51,220,0
97504,44,5,251,0
97504,44,21,230,0
97504,44,21,241,0
97504,44,8,242,0
97520,99,4,1,0
97520,99,4,210,0
97520,48,11,1,0
97520,48,5,210,0
97520,48,3,220,0
97520,51,29,1,0
97520,51,21,210,0
97520,51,4,230,0
97520,52,47,1,0
97520,52,32,210,0
97520,52,11,220,0
97520,52,3,230,0
97520,53,45,1,0
97520,53,42,210,0
97520,54,7,230,0
97520,54,129,1,0
97520,54,108,210,0
97520,54,11,220,0
97520,54,3,241,0
97520,55,3,1,0
97520,56,33,1,0
97520,56,24,210,0
97520,56,5,220,0
97520,56,3,241,0
97520,61,24,1,0
97520,61,16,210,0
97520,61,6,220,0
97520,62,173,1,0
97520,62,110,210,0
97520,62,31,220,0
97520,62,21,230,0
97520,62,7,241,0
97504,71,21,1,0
97504,71,10,210,0
97504,71,3,230,0
97504,71,7,241,0
97504,72,115,1,0
97504,72,17,210,0
97504,72,18,220,0
97504,72,35,230,0
97504,72,34,241,0
97504,72,6,242,0
97504,72,5,251,0
97504,48,48,1,0
97504,48,20,210,0
97504,48,6,220,0
97504,48,8,230,0
97504,48,11,241,0
97504,51,24,1,0
97504,51,10,210,0
97504,51,3,220,0
97504,51,3,230,0
97504,51,6,241,0
97504,81,98,1,0
97504,81,61,210,0
97504,81,22,220,0
97504,81,12,230,0
97522,00,12,1,1480
97522,00,5,210,0
97522,00,5,220,0
97523,00,114,1,21830
97523,00,67,210,0
97523,00,22,220,0
97523,00,13,230,0
97523,00,10,241,0
97523,11,5,1,0
97523,11,5,210,0
97523,23,6,1,0
97523,23,5,210,0
97523,31,3,1,0
97523,44,26,1,0
97523,44,11,210,0
97523,44,6,220,0
97523,44,4,230,0
97523,44,4,241,0
97523,52,4,1,0
97523,52,3,210,0
97523,53,7,1,0
97523,53,7,210,0
97523,54,6,1,0
97523,54,4,210,0
97523,56,5,1,0
97523,56,3,210,0
97523,61,7,1,0
97523,61,3,220,0
97523,62,10,1,0
97523,62,8,210,0
97523,71,4,1,0
97523,71,4,210,0
97523,72,17,1,0
97523,72,4,210,0
97523,72,6,220,0
97523,72,5,241,0
97523,81,7,1,0
97523,81,5,210,0
97524,00,255,1,48164
97524,00,175,210,0
97524,00,44,220,0
97524,00,20,230,0
97524,00,15,241,0
97524,11,9,1,0
97524,11,7,210,0
97524,21,4,1,0
97524,21,4,210,0
97524,23,63,1,0
97524,23,48,210,0
97524,23,9,220,0
97524,23,4,230,0
97524,31,4,1,0
97524,31,3,210,0
97524,42,3,1,0
97524,42,3,210,0
97524,44,25,1,0
97524,44,12,210,0
97524,44,8,220,0
97524,44,3,230,0
97524,48,25,1,0
97524,48,17,210,0
97524,48,5,220,0
97524,48,3,230,0
97524,52,5,1,0
97524,53,12,1,0
97524,53,12,210,0
97524,54,25,1,0
97524,54,21,210,0
97524,54,3,220,0
97524,56,17,1,0
97524,56,9,210,0
97524,56,4,220,0
97524,56,3,230,0
97524,62,22,1,0
97524,62,16,210,0
97524,62,3,220,0
97524,71,4,1,0
97524,72,22,1,0
97524,72,10,210,0
97524,72,4,220,0
97524,72,3,230,0
97524,72,5,241,0
97524,81,11,1,0
97524,81,7,210,0
97525,81,9,1,0
97525,81,8,210,0
97525,00,93,1,22194
97525,00,66,210,0
97525,00,15,220,0
97525,00,4,230,0
97525,00,7,241,0
97525,23,22,1,0
97525,23,18,210,0
97525,23,3,220,0
97525,31,10,1,0
97525,31,5,210,0
97525,42,3,1,0
97525,42,3,210,0
97525,44,7,1,0
97525,44,3,210,0
97525,48,3,1,0
97525,53,8,1,0
97525,53,8,210,0
97525,54,11,1,0
97525,54,11,210,0
97525,56,5,1,0
97525,56,3,210,0
97525,72,9,1,0
97525,72,5,220,0
97526,00,1183,1,529595
97526,00,583,210,0
97526,00,278,220,0
97526,00,154,230,0
97526,00,117,241,0
97526,11,6,1,0
97526,00,28,242,0
97526,00,15,251,0
97526,00,7,252,0
97526,11,5,210,0
97526,23,122,1,0
97526,23,87,210,0
97526,23,21,220,0
97526,23,7,230,0
97526,23,6,241,0
97526,31,67,1,0
97526,31,30,210,0
97526,31,12,220,0
97526,31,9,230,0
97526,31,9,241,0
97526,31,4,251,0
97527,62,98,1,0
97527,62,45,210,0
97527,62,11,220,0
97527,62,20,230,0
97527,62,13,241,0
97527,62,6,242,0
97527,71,7,1,0
97527,71,3,230,0
97527,72,48,1,0
97527,72,9,210,0
97527,72,10,220,0
97527,72,16,230,0
97527,72,11,241,0
97527,81,48,1,0
97527,81,34,210,0
97527,81,12,220,0
97526,71,16,1,0
97526,71,13,210,0
97526,72,136,1,0
97526,72,35,210,0
97526,72,23,220,0
97526,72,36,230,0
97526,72,39,241,0
97526,72,3,242,0
97526,42,37,1,0
97526,42,22,210,0
97526,42,6,220,0
97526,42,5,230,0
97526,42,3,241,0
97526,44,63,220,0
97526,44,181,1,0
97526,44,60,210,0
97526,44,26,230,0
97526,44,21,241,0
97526,44,6,242,0
97526,44,3,252,0
97526,81,90,1,0
97526,81,52,210,0
97526,81,20,220,0
97526,81,13,230,0
97526,81,4,241,0
97527,00,119,220,0
97527,00,619,1,272043
97527,00,348,210,0
97527,00,81,230,0
97527,00,52,241,0
97527,00,11,242,0
97527,00,7,251,0
97527,11,13,1,0
97527,11,8,210,0
97527,22,4,1,0
97527,23,107,1,0
97527,23,79,210,0
97527,23,17,220,0
97527,23,9,230,0
97527,31,23,1,0
97527,31,10,210,0
97527,31,3,220,0
97527,31,5,230,0
97527,31,4,241,0
97527,42,14,1,0
97527,42,10,210,0
97527,42,3,220,0
97527,44,91,1,0
97527,44,41,210,0
97527,44,26,220,0
97527,44,10,230,0
97527,44,10,241,0
97527,44,3,242,0
97527,48,14,1,0
97527,48,12,210,0
97527,51,13,1,0
97527,51,7,210,0
97527,51,3,230,0
97527,52,22,1,0
97527,52,14,210,0
97527,52,6,220,0
97527,53,7,220,0
97527,53,35,1,0
97527,53,27,210,0
97527,54,39,1,0
97527,54,23,210,0
97527,54,10,220,0
97527,54,4,241,0
97527,56,33,1,0
97527,56,20,210,0
97527,56,7,220,0
97527,56,5,230,0
97527,61,6,1,0
97527,61,3,210,0
97526,99,6,1,0
97526,99,5,210,0
97526,48,23,1,0
97526,48,15,210,0
97526,48,3,230,0
97526,51,21,1,0
97526,51,7,210,0
97526,51,11,220,0
97526,52,76,1,0
97526,52,46,210,0
97526,52,20,220,0
97526,52,8,230,0
97526,53,61,1,0
97526,53,46,210,0
97526,53,11,220,0
97526,54,81,1,0
97526,54,52,210,0
97526,54,17,220,0
97526,54,11,230,0
97526,55,5,1,0
97526,56,54,1,0
97526,56,24,210,0
97526,56,15,220,0
97526,56,6,230,0
97526,56,3,241,0
97526,56,3,242,0
97526,61,12,1,0
97526,61,4,210,0
97526,61,4,220,0
97526,61,3,241,0
97526,62,187,1,0
97526,62,76,210,0
97526,62,49,220,0
97526,62,25,230,0
97526,62,24,241,0
97526,62,8,242,0
97526,62,5,251,0
97528,00,11,1,12422
97528,00,5,210,0
97528,00,3,230,0
97528,42,3,1,0
97528,52,3,1,0
97530,00,224,1,35818
97530,00,170,210,0
97530,00,30,220,0
97530,00,12,230,0
97530,00,7,241,0
97530,00,5,242,0
97530,11,3,1,0
97530,11,3,210,0
97530,23,36,1,0
97530,23,29,210,0
97530,23,5,220,0
97530,31,8,1,0
97530,31,5,210,0
97530,42,8,1,0
97530,42,7,210,0
97530,44,24,1,0
97530,44,16,210,0
97530,44,4,220,0
97530,44,3,241,0
97530,48,4,1,0
97530,48,4,210,0
97530,51,6,1,0
97530,51,6,210,0
97530,52,16,1,0
97530,52,12,210,0
97530,52,3,220,0
97530,53,11,1,0
97530,53,9,210,0
97530,54,37,1,0
97530,54,33,210,0
97530,54,3,220,0
97530,56,10,1,0
97530,56,8,210,0
97530,62,13,1,0
97530,62,9,210,0
97530,62,3,220,0
97530,71,6,1,0
97530,71,6,210,0
97530,72,24,1,0
97530,72,11,210,0
97530,72,4,220,0
97530,72,6,230,0
97530,81,15,1,0
97530,81,10,210,0
97530,81,3,220,0
97531,00,11,1,3514
97531,00,9,210,0
97531,44,3,1,0
97532,00,63,1,16068
97532,00,41,210,0
97532,00,14,220,0
97532,00,3,230,0
97532,00,4,241,0
97532,11,3,1,0
97532,23,6,1,0
97532,23,6,210,0
97532,31,8,1,0
97532,31,3,210,0
97532,31,3,220,0
97532,42,3,1,0
97532,44,8,1,0
97532,44,4,210,0
97532,44,3,220,0
97532,48,3,1,0
97532,56,4,1,0
97532,56,3,210,0
97532,72,10,1,0
97532,72,5,210,0
97532,72,3,220,0
97532,81,9,1,0
97532,81,7,210,0
97534,00,4,1,381
97535,00,121,1,36391
97535,00,61,210,0
97535,00,29,220,0
97535,00,20,230,0
97535,00,9,241,0
97535,23,19,1,0
97535,23,12,210,0
97535,23,3,220,0
97535,23,3,230,0
97535,31,3,1,0
97535,42,10,1,0
97535,42,6,210,0
97535,44,23,1,0
97535,44,5,210,0
97535,44,10,220,0
97535,44,5,230,0
97535,52,5,1,0
97535,52,4,210,0
97535,53,10,1,0
97535,53,8,210,0
97535,54,5,1,0
97535,54,3,210,0
97535,56,7,1,0
97535,56,4,210,0
97535,62,6,1,0
97535,72,4,230,0
97535,72,14,1,0
97535,72,6,210,0
97535,81,14,1,0
97535,81,10,210,0
97535,81,3,220,0
97536,00,15,1,2650
97536,00,12,210,0
97536,53,3,1,0
97536,53,3,210,0
97536,72,4,1,0
97537,52,8,210,0
97537,52,9,1,0
97537,53,6,1,0
97537,53,6,210,0
97537,54,13,1,0
97537,54,7,210,0
97537,54,4,220,0
97537,56,7,1,0
97537,56,5,210,0
97537,62,6,210,0
97537,62,10,1,0
97537,72,15,1,0
97537,72,5,210,0
97537,72,6,220,0
97537,72,3,230,0
97537,81,11,1,0
97537,81,9,210,0
97537,00,128,1,23674
97537,00,81,210,0
97537,00,30,220,0
97537,00,12,230,0
97537,00,4,241,0
97537,11,6,1,0
97537,11,4,210,0
97537,23,21,1,0
97537,23,15,210,0
97537,23,6,220,0
97537,31,6,1,0
97537,31,4,210,0
97537,42,3,1,0
97537,42,3,210,0
97537,44,13,1,0
97537,44,6,210,0
97537,44,3,220,0
97537,44,3,230,0
97537,48,5,1,0
97537,48,3,210,0
97538,00,24,1,3029
97538,00,15,210,0
97538,00,8,220,0
97538,11,3,1,0
97538,11,3,220,0
97538,23,4,1,0
97538,23,3,210,0
97538,44,6,1,0
97538,44,4,210,0
97538,81,3,1,0
97538,81,3,210,0
97539,00,59,1,7948
97539,00,39,210,0
97539,00,13,220,0
97539,00,4,230,0
97539,00,3,241,0
97539,23,6,1,0
97539,23,3,210,0
97539,23,3,220,0
97539,44,9,1,0
97539,44,3,210,0
97539,44,3,220,0
97539,53,9,1,0
97539,53,9,210,0
97539,54,4,1,0
97539,54,4,210,0
97539,62,8,1,0
97539,62,5,210,0
97539,62,3,220,0
97539,72,10,1,0
97539,72,5,210,0
97539,81,4,1,0
97540,00,169,1,33816
97540,00,98,210,0
97540,00,43,220,0
97540,00,16,230,0
97540,00,11,241,0
97540,11,4,1,0
97540,11,3,210,0
97540,23,23,1,0
97540,23,14,210,0
97540,23,5,220,0
97540,31,10,1,0
97540,31,3,210,0
97540,31,4,220,0
97540,42,8,1,0
97540,42,6,210,0
97540,44,21,1,0
97540,44,7,210,0
97540,44,10,220,0
97540,48,3,1,0
97540,51,3,1,0
97540,52,5,1,0
97540,52,4,210,0
97540,53,13,1,0
97540,53,9,210,0
97540,53,3,220,0
97540,54,12,1,0
97540,54,10,210,0
97540,56,15,1,0
97540,56,11,210,0
97540,56,4,220,0
97540,62,19,1,0
97540,62,11,210,0
97540,62,4,220,0
97540,62,3,230,0
97540,71,4,1,0
97540,72,16,1,0
97540,72,6,210,0
97540,72,6,220,0
97540,72,3,230,0
97540,81,10,1,0
97540,81,7,210,0
97540,81,3,220,0
97541,00,20,1,829
97541,00,19,210,0
97541,23,7,1,0
97541,23,7,210,0
97543,00,7,1,13494
97543,00,5,210,0
97544,00,33,1,9306
97544,00,23,210,0
97544,00,4,220,0
97544,00,3,230,0
97544,23,3,1,0
97544,31,3,1,0
97544,42,3,1,0
97544,42,3,210,0
97544,44,4,1,0
97544,54,4,1,0
97544,54,4,210,0
97544,56,5,1,0
97544,56,5,210,0
97544,81,3,1,0
97601,61,10,1,0
97601,61,6,210,0
97601,62,92,1,0
97601,62,45,210,0
97601,62,20,220,0
97601,62,10,230,0
97601,62,9,241,0
97601,62,3,242,0
97601,62,3,251,0
97601,71,13,1,0
97601,71,12,210,0
97601,72,74,1,0
97601,72,25,210,0
97601,72,18,220,0
97601,72,17,230,0
97601,72,13,241,0
97601,81,58,1,0
97601,81,39,210,0
97601,81,12,220,0
97601,81,7,230,0
97601,00,620,1,424927
97601,00,337,210,0
97601,00,136,220,0
97601,00,77,230,0
97601,00,44,241,0
97603,71,10,1,0
97603,71,3,220,0
97603,72,81,1,0
97603,72,20,210,0
97603,72,13,220,0
97603,72,20,230,0
97603,72,26,241,0
97603,81,68,1,0
97603,81,38,210,0
97603,81,18,220,0
97603,81,9,230,0
97603,81,3,241,0
97603,00,699,1,226590
97603,00,355,210,0
97603,00,154,220,0
97603,00,103,230,0
97603,00,67,241,0
97603,00,13,242,0
97603,00,4,251,0
97603,00,3,252,0
97603,11,6,1,0
97603,11,3,210,0
97603,23,89,1,0
97603,23,63,210,0
97603,23,18,220,0
97603,23,5,230,0
97601,00,17,242,0
97601,00,4,251,0
97601,00,3,252,0
97601,11,9,1,0
97601,11,5,210,0
97601,22,9,1,0
97601,22,5,210,0
97601,22,3,230,0
97601,23,49,1,0
97601,23,31,210,0
97601,23,12,220,0
97601,23,3,230,0
97601,31,19,1,0
97601,31,3,210,0
97601,31,6,220,0
97601,31,3,230,0
97601,31,4,242,0
97601,42,23,1,0
97601,42,11,210,0
97601,42,8,220,0
97601,42,4,230,0
97601,44,75,1,0
97601,44,37,210,0
97601,44,21,220,0
97601,44,12,230,0
97601,44,3,241,0
97601,48,17,1,0
97601,48,5,210,0
97601,48,7,220,0
97601,48,3,230,0
97601,51,13,1,0
97601,51,8,210,0
97601,52,29,1,0
97601,52,15,210,0
97601,52,9,220,0
97601,52,3,230,0
97601,53,30,1,0
97601,53,23,210,0
97601,53,5,220,0
97601,54,67,1,0
97601,54,46,210,0
97601,54,10,220,0
97601,54,4,230,0
97601,54,5,241,0
97601,55,4,1,0
