Zip,Naics,Establishments,Employees,Payroll
97204,54,19,242,0
97209,61,36,1,0
97209,61,9,210,0
97209,61,8,220,0
97209,61,10,230,0
97209,61,4,241,0
97211,54,138,1,0
97211,54,116,210,0
97211,54,15,220,0
97211,54,4,230,0
97212,42,26,1,0
97212,42,16,210,0
97212,42,5,220,0
97212,42,3,230,0
97212,44,52,1,0
97212,44,19,210,0
97212,44,18,220,0
97212,44,10,230,0
97212,44,3,241,0
97213,72,104,1,0
97213,72,44,210,0
97213,72,29,220,0
97213,72,24,230,0
97213,72,6,241,0
97478,51,4,1,0
97478,51,3,210,0
97478,52,13,1,0
97478,52,9,210,0
97487,44,18,1,0
97487,44,11,220,0
97487,44,4,241,0
97487,48,8,1,0
97487,48,5,210,0
97487,52,3,1,0
97487,53,6,1,0
97487,53,5,210,0
97487,54,8,1,0
97487,54,7,210,0
97501,54,140,1,0
97501,54,99,210,0
97502,00,9,251,0
97502,00,3,252,0
97502,11,26,1,0
97502,11,15,210,0
97502,11,6,220,0
97502,11,3,230,0
97502,21,6,1,0
97502,21,4,210,0
97502,23,181,1,0
97502,23,111,210,0
97502,23,30,220,0
97502,23,23,230,0
97502,23,14,241,0
97502,61,8,1,0
97502,61,3,210,0
97502,62,49,1,0
97502,62,18,210,0
97502,62,12,220,0
97502,62,8,230,0
97502,62,7,241,0
97502,62,3,242,0
97504,54,136,1,0
97504,54,87,210,0
97504,54,31,220,0
97504,54,8,230,0
97504,54,8,241,0
97520,00,1056,1,383480
97520,00,635,210,0
97520,00,189,220,0
97520,00,144,230,0
97520,00,67,241,0
97520,00,14,242,0
97520,00,6,251,0
97520,11,11,1,0
97520,11,4,210,0
97520,11,4,230,0
97520,23,65,1,0
97520,23,51,210,0
97520,23,8,220,0
97520,23,4,230,0
97520,61,23,1,0
97520,61,13,210,0
97520,61,6,220,0
97520,61,3,230,0
97520,62,165,1,0
97520,62,98,210,0
97520,62,27,220,0
97524,53,8,1,0
97524,53,8,210,0
97524,54,33,1,0
97524,54,26,210,0
97524,54,4,220,0
97526,81,88,1,0
97526,81,57,210,0
97535,53,8,1,0
97535,53,8,210,0
97535,54,10,1,0
97535,54,9,210,0
97535,56,7,210,0
97535,56,9,1,0
97535,62,6,1,0
97535,62,3,210,0
97601,31,4,210,0
97601,31,6,220,0
97601,31,4,242,0
97601,42,27,1,0
97601,42,11,210,0
97601,42,11,220,0
97601,42,5,230,0
97603,81,67,1,0
97603,81,39,210,0
97603,81,17,220,0
97603,81,7,230,0
97603,81,4,241,0
97701,31,113,1,0
97701,31,49,210,0
97701,31,23,220,0
97701,31,16,230,0
97701,31,17,241,0
97701,31,5,242,0
97701,31,3,251,0
97702,31,92,1,0
97702,31,40,210,0
97702,31,20,220,0
97702,31,15,230,0
97702,31,14,241,0
97702,81,142,1,0
97702,81,90,210,0
97702,81,34,220,0
97702,81,16,230,0
97707,81,21,1,0
97707,81,14,210,0
97707,81,4,220,0
97708,00,21,1,18207
97708,00,14,210,0
97708,00,4,230,0
97708,23,4,1,0
97708,23,3,210,0
97739,81,22,210,0
97739,81,25,1,0
97739,81,3,220,0
97754,42,14,1,0
97754,42,5,210,0
97754,42,5,220,0
97754,42,3,241,0
97754,44,63,1,0
97754,44,27,210,0
97754,44,17,220,0
97754,44,11,230,0
97754,44,6,241,0
97756,42,56,1,0
97756,42,27,210,0
97756,42,14,220,0
97756,42,12,230,0
97756,42,3,241,0
97759,71,13,1,0
97759,71,8,210,0
97759,72,40,1,0
97759,72,14,210,0
97759,72,7,220,0
97759,72,10,230,0
97759,72,8,241,0
97814,72,41,1,0
97814,72,16,210,0
97814,72,8,220,0
97814,72,11,230,0
97814,72,5,241,0
97838,23,74,1,0
97838,23,44,210,0
97838,23,16,220,0
97838,23,8,230,0
97838,23,6,241,0
97839,00,12,1,2965
97839,00,8,210,0
97839,00,3,220,0
97839,23,3,1,0
97850,53,24,1,0
97850,53,19,210,0
97850,53,4,220,0
97865,00,20,1,4293
97865,00,14,210,0
97865,00,4,220,0
97865,11,3,1,0
97865,23,4,1,0
97865,23,4,210,0
97865,54,3,1,0
97865,54,3,210,0
97865,72,3,1,0
97865,72,3,210,0
97867,00,20,1,4893
97867,00,12,210,0
97867,00,3,220,0
97867,00,4,230,0
97867,23,5,1,0
97867,23,5,210,0
97867,31,3,1,0
97868,00,20,1,6311
97868,00,13,210,0
97868,00,3,220,0
97868,11,3,1,0
97868,23,5,1,0
97868,23,4,210,0
97914,51,7,1,0
97914,51,3,220,0
97914,52,26,1,0
97914,52,13,210,0
97914,52,9,220,0
97478,53,45,1,0
97478,53,37,210,0
97478,53,6,220,0
97487,56,8,1,0
97487,56,4,210,0
97487,56,3,220,0
97487,62,15,1,0
97487,62,9,210,0
97487,62,3,220,0
97501,42,73,1,0
97501,42,31,210,0
97501,42,17,220,0
97501,42,16,230,0
97501,42,7,241,0
97501,54,25,220,0
97501,54,10,230,0
97501,54,5,241,0
97504,31,41,1,0
97504,31,19,210,0
97504,31,11,220,0
97504,31,5,230,0
97504,31,5,241,0
97520,62,26,230,0
97520,62,10,241,0
97524,56,17,1,0
97524,56,11,210,0
97524,56,3,230,0
97524,62,7,220,0
97524,62,23,1,0
97524,62,12,210,0
97524,62,3,241,0
97526,48,24,1,0
97526,48,16,210,0
97526,48,3,230,0
97526,81,16,220,0
97526,81,9,230,0
97526,81,5,241,0
97527,71,9,1,0
97527,71,4,210,0
97527,71,3,220,0
97527,72,9,220,0
97527,72,53,1,0
97527,72,14,210,0
97527,72,19,230,0
97527,72,10,241,0
97535,72,13,1,0
97535,72,6,210,0
97535,72,3,230,0
97535,81,14,1,0
97535,81,9,210,0
97535,81,4,220,0
97601,44,80,1,0
97601,44,37,210,0
97601,44,27,220,0
97601,44,10,230,0
97601,44,4,241,0
97603,31,17,1,0
97603,31,4,210,0
97603,31,6,230,0
97603,31,3,241,0
97603,42,25,1,0
97603,42,12,210,0
97603,42,8,220,0
97603,42,4,241,0
97701,52,99,1,0
97701,52,62,210,0
97701,52,13,220,0
97701,52,15,230,0
97701,52,8,241,0
97702,54,340,1,0
97702,54,281,210,0
97702,54,31,220,0
97702,54,22,230,0
97702,54,4,241,0
97708,54,3,1,0
97708,54,3,210,0
97708,81,3,1,0
97709,00,24,1,2452
97709,00,20,210,0
97709,00,3,220,0
97709,23,3,1,0
97709,54,5,1,0
97709,54,4,210,0
97709,81,3,210,0
97709,81,4,1,0
97710,00,3,1,529
97720,00,145,1,49223
97720,00,88,210,0
97720,00,32,220,0
97720,00,15,230,0
97720,00,8,241,0
97720,11,5,1,0
97720,11,5,210,0
97720,23,26,1,0
97741,00,312,1,172969
97741,00,178,210,0
97741,00,72,220,0
97741,00,31,230,0
97741,00,23,241,0
97741,00,5,251,0
97741,11,4,1,0
97741,21,3,1,0
97741,21,3,210,0
97741,23,32,1,0
97741,23,24,210,0
97741,23,6,220,0
97759,81,28,1,0
97759,81,20,210,0
97759,81,5,220,0
97759,81,3,230,0
97801,71,10,1,0
97801,71,6,210,0
97801,72,71,1,0
97801,72,22,210,0
97814,81,46,1,0
97814,81,34,210,0
97814,81,8,220,0
97814,81,3,230,0
97838,31,18,1,0
97838,31,5,210,0
97838,31,3,220,0
97838,31,6,230,0
97839,23,3,210,0
97839,42,3,1,0
97840,00,4,1,7618
97840,00,3,210,0
97841,00,6,1,1139
97841,00,3,210,0
97842,00,6,1,117
97842,00,6,210,0
97843,00,13,1,2027
97843,00,10,210,0
97844,00,24,1,5557
97844,00,15,210,0
97844,00,3,220,0
97844,00,5,230,0
97844,23,3,1,0
97844,23,3,210,0
97844,42,3,1,0
97844,44,3,1,0
97844,53,3,1,0
97844,53,3,210,0
97845,00,125,1,49700
97845,00,69,210,0
97845,00,30,220,0
97845,00,14,230,0
97845,00,8,241,0
97845,00,3,242,0
97845,11,6,1,0
97845,11,5,210,0
97850,54,51,1,0
97850,54,38,210,0
97850,54,5,220,0
97850,54,5,230,0
97868,31,4,1,0
97869,00,23,1,2551
97869,00,20,210,0
97869,11,4,1,0
97869,11,3,210,0
97869,23,4,1,0
97869,23,4,210,0
97869,44,5,1,0
97869,44,4,210,0
97869,72,3,1,0
97869,72,3,210,0
97870,00,13,1,5027
97870,00,4,210,0
97870,00,4,220,0
97870,00,4,230,0
97870,23,5,1,0
97914,53,24,1,0
97914,53,20,210,0
97914,53,3,220,0
97478,54,28,1,0
97478,54,19,210,0
97478,54,6,220,0
97478,54,3,230,0
97487,72,21,1,0
97487,72,9,210,0
97487,72,5,220,0
97487,72,3,230,0
97487,72,4,241,0
97487,81,16,1,0
97487,81,13,210,0
97487,81,3,220,0
97502,71,8,1,0
97502,71,5,210,0
97502,72,13,220,0
97502,72,47,1,0
97502,72,11,210,0
97502,72,10,230,0
97502,72,10,241,0
97502,72,3,242,0
97504,42,55,1,0
97504,42,28,210,0
97504,42,12,220,0
97504,42,6,230,0
97504,42,7,241,0
97504,55,11,1,0
97504,55,3,210,0
97504,55,6,241,0
97520,31,39,1,0
97520,31,12,210,0
97520,31,13,220,0
97520,31,7,230,0
97520,31,5,241,0
97524,71,6,1,0
97524,71,4,210,0
97524,72,24,1,0
97524,72,11,210,0
97524,72,4,220,0
97524,72,6,230,0
97524,72,3,241,0
97526,51,21,1,0
97526,51,14,210,0
97526,51,5,220,0
97527,81,49,1,0
97527,81,36,210,0
97536,00,15,1,2370
97536,00,10,210,0
97536,00,3,220,0
97536,72,4,1,0
97537,00,132,1,31918
97537,00,81,210,0
97537,00,30,220,0
97537,00,14,230,0
97537,00,6,241,0
97537,11,6,1,0
97537,11,5,210,0
97537,23,30,1,0
97537,23,21,210,0
97537,23,5,220,0
97603,44,109,1,0
97603,44,44,210,0
97603,44,22,220,0
97603,44,19,230,0
97603,44,17,241,0
97603,44,3,251,0
97622,00,11,1,2761
97622,00,9,210,0
97622,11,3,1,0
97622,11,3,210,0
97622,72,3,1,0
97622,72,3,210,0
97623,00,22,1,1670
97623,00,17,210,0
97623,00,4,220,0
97623,23,5,1,0
97623,23,4,210,0
97623,44,3,1,0
97623,48,3,1,0
97623,48,3,210,0
97623,81,4,1,0
97623,81,4,210,0
97702,42,73,1,0
97702,42,50,210,0
97702,42,10,220,0
97703,56,42,1,0
97703,56,29,210,0
97703,56,6,220,0
97703,56,3,241,0
97720,23,21,210,0
97720,23,4,220,0
97720,31,3,1,0
97720,31,3,210,0
97720,42,5,1,0
97720,42,4,210,0
97720,44,19,1,0
97720,44,8,210,0
97720,44,3,220,0
97720,44,5,230,0
97741,31,17,1,0
97741,31,10,210,0
97741,31,3,220,0
97741,42,15,1,0
97741,42,7,210,0
97741,42,5,230,0
97754,48,29,1,0
97754,48,23,210,0
97754,48,3,251,0
97754,51,12,1,0
97756,44,66,210,0
97756,44,142,1,0
97756,44,33,220,0
97756,44,22,230,0
97756,44,14,241,0
97756,44,3,251,0
97756,71,16,1,0
97756,71,13,210,0
97760,00,135,1,28094
97760,00,100,210,0
97760,00,23,220,0
97760,00,7,230,0
97760,00,3,241,0
97760,23,41,1,0
97760,23,24,210,0
97760,23,13,220,0
97760,23,3,230,0
97801,72,16,220,0
97801,72,13,230,0
97801,72,18,241,0
97818,00,17,220,0
97818,00,88,1,132035
97818,00,39,210,0
97818,00,12,230,0
97818,00,11,241,0
97818,00,3,242,0
97818,00,3,251,0
97818,11,4,1,0
97818,22,5,1,0
97818,23,5,1,0
97818,23,4,210,0
97818,31,7,1,0
97818,31,3,251,0
97838,42,34,1,0
97838,42,8,210,0
97838,42,10,220,0
97838,42,7,230,0
97838,42,5,241,0
97838,42,4,242,0
97845,23,14,1,0
97845,23,12,210,0
97845,42,3,1,0
97845,44,22,1,0
97845,44,9,210,0
97845,44,7,220,0
97845,44,4,230,0
97845,48,3,1,0
97845,51,3,1,0
97845,52,9,1,0
97845,52,6,210,0
97850,56,34,1,0
97850,56,22,210,0
97850,56,7,220,0
97850,56,3,230,0
97870,72,3,1,0
97873,00,5,1,1246
97873,00,4,210,0
97874,00,4,1,629
97874,00,3,210,0
97875,00,28,1,18536
97875,00,17,210,0
97875,00,5,220,0
97875,23,6,1,0
97875,23,5,210,0
97875,44,5,1,0
97875,72,3,1,0
97875,81,6,1,0
97875,81,4,210,0
97876,00,14,1,957
97876,00,12,210,0
97876,23,5,1,0
97876,23,5,210,0
97914,54,34,1,0
97914,54,20,210,0
97914,54,10,220,0
97478,56,37,1,0
97478,56,19,210,0
97478,56,8,220,0
97478,56,5,230,0
97478,56,4,241,0
97488,00,20,1,2586
97488,00,15,210,0
97488,00,4,220,0
97488,23,5,1,0
97488,23,4,210,0
97488,54,4,1,0
97488,54,3,210,0
97488,72,3,1,0
97488,72,3,210,0
97489,00,17,1,1953
97489,00,14,210,0
97489,23,6,1,0
97489,23,5,210,0
97501,44,291,1,0
97501,44,110,210,0
97501,44,89,220,0
97501,44,43,230,0
97501,44,25,241,0
97501,44,18,242,0
97501,44,3,251,0
97501,44,3,252,0
97501,55,13,1,0
97501,55,3,241,0
97501,56,86,1,0
97501,56,54,210,0
97501,56,13,220,0
97501,56,11,230,0
97501,56,4,241,0
97501,56,3,242,0
97504,44,164,1,0
97504,44,49,210,0
97504,44,41,220,0
97504,56,73,1,0
97504,56,37,210,0
97504,56,16,220,0
97504,56,6,230,0
97504,56,9,241,0
97520,42,26,1,0
97520,42,14,210,0
97520,42,6,220,0
97520,42,3,230,0
97520,44,93,210,0
97520,44,163,1,0
97520,44,34,220,0
97520,44,22,230,0
97520,44,7,241,0
97520,44,5,242,0
97520,71,37,1,0
97520,71,26,210,0
97520,71,3,220,0
97520,71,3,230,0
97524,81,9,1,0
97524,81,5,210,0
97525,00,93,1,28249
97525,00,63,210,0
97525,00,17,220,0
97526,52,71,1,0
97526,52,40,210,0
97526,52,20,220,0
97526,52,8,230,0
97527,00,652,1,322020
97527,00,405,210,0
97527,00,100,220,0
97527,00,85,230,0
97527,00,43,241,0
97527,00,13,242,0
97527,00,5,251,0
97527,11,12,1,0
97527,11,9,210,0
97527,81,10,220,0
97527,81,3,230,0
97537,31,4,1,0
97537,44,17,1,0
97537,44,8,210,0
97537,44,4,220,0
97537,44,3,230,0
97601,48,19,1,0
97601,48,6,210,0
97601,48,7,220,0
97601,48,4,230,0
97624,00,45,1,21641
97624,00,31,210,0
97624,00,9,220,0
97624,23,7,1,0
97624,23,6,210,0
97624,44,9,1,0
97624,44,3,210,0
97624,44,4,220,0
97624,48,3,1,0
97624,62,4,1,0
97624,62,3,210,0
97624,71,3,1,0
97624,72,3,1,0
97624,72,3,210,0
97624,81,8,1,0
97624,81,6,210,0
97701,42,90,1,0
97701,42,51,210,0
97701,42,19,220,0
97701,42,13,230,0
97701,42,5,241,0
97701,53,174,1,0
97701,53,157,210,0
97701,53,7,220,0
97701,53,8,230,0
97701,71,49,1,0
97701,71,32,210,0
97701,71,6,220,0
97701,71,8,230,0
97702,42,10,230,0
97702,42,3,241,0
97702,99,3,1,0
97702,99,3,210,0
97703,00,1095,1,434738
97703,00,791,210,0
97703,00,150,220,0
97703,00,79,230,0
97703,00,55,241,0
97703,00,13,242,0
97703,00,6,251,0
97703,11,8,1,0
97703,11,6,210,0
97703,61,21,1,0
97703,61,14,210,0
97703,61,3,241,0
97720,48,5,1,0
97720,48,4,210,0
97720,51,5,1,0
97720,51,4,210,0
97720,52,8,1,0
97720,52,5,210,0
97720,52,3,220,0
97741,44,47,1,0
97741,44,18,210,0
97741,44,16,220,0
97741,44,4,230,0
97741,44,7,241,0
97754,51,9,210,0
97754,52,22,1,0
97754,52,13,210,0
97754,52,8,220,0
97754,53,24,1,0
97754,53,21,210,0
97756,72,133,1,0
97756,72,45,210,0
97756,72,29,220,0
97756,72,28,230,0
97756,72,29,241,0
97760,31,7,1,0
97760,31,4,210,0
97760,31,3,220,0
97760,42,3,1,0
97760,44,9,1,0
97760,44,5,210,0
97801,81,37,210,0
97801,81,61,1,0
97801,81,18,220,0
97801,81,6,230,0
97818,44,11,1,0
97818,44,5,210,0
97818,44,3,220,0
97818,48,9,1,0
97818,48,7,210,0
97818,51,3,1,0
97818,52,3,1,0
97818,53,4,1,0
97818,56,7,1,0
97818,56,3,210,0
97818,62,8,1,0
97818,62,4,210,0
97818,72,15,1,0
97838,44,92,1,0
97838,44,26,210,0
97838,44,28,220,0
97838,44,18,230,0
97838,44,15,241,0
97845,53,7,210,0
97845,53,7,1,0
97845,54,10,1,0
97845,54,6,210,0
97845,56,3,1,0
97845,62,14,1,0
97845,62,6,210,0
97845,62,3,220,0
97845,62,3,241,0
97850,62,72,1,0
97850,62,27,210,0
97850,62,17,220,0
97850,62,17,230,0
97850,62,6,241,0
97850,62,3,242,0
97877,00,9,1,484
97877,00,8,210,0
97877,44,4,1,0
97877,44,3,210,0
97877,72,4,1,0
97877,72,4,210,0
97880,00,7,1,472
97880,00,5,210,0
97880,72,3,1,0
97882,00,63,1,51706
97882,00,29,210,0
97882,00,16,220,0
97882,00,5,230,0
97882,00,10,241,0
97882,23,9,1,0
97882,23,5,210,0
97882,44,3,241,0
97882,44,11,1,0
97882,44,4,210,0
97882,44,4,220,0
97914,56,13,1,0
97914,56,9,210,0
97914,61,3,1,0
97914,62,84,1,0
97914,62,33,210,0
97914,62,19,220,0
97914,62,19,230,0
97914,62,9,241,0
97914,62,3,242,0
97477,71,17,1,0
97477,71,10,210,0
97477,71,4,220,0
97478,61,4,1,0
97478,61,3,210,0
97478,62,51,1,0
97478,62,28,210,0
97478,62,6,220,0
97478,62,6,230,0
97478,62,5,241,0
97478,62,4,242,0
97490,00,3,1,110
97490,00,3,210,0
97493,00,7,1,3991
97493,00,4,210,0
97493,11,3,1,0
97495,00,19,1,2265
97495,00,12,210,0
97495,00,6,220,0
97495,23,4,1,0
97495,44,4,1,0
97495,44,3,220,0
97495,62,3,1,0
97495,72,3,1,0
97496,00,97,1,24509
97496,00,47,210,0
97496,00,28,220,0
97496,00,14,230,0
97496,00,6,241,0
97496,11,5,1,0
97496,11,3,210,0
97502,31,62,1,0
97502,31,28,210,0
97502,31,16,220,0
97502,31,11,230,0
97502,31,6,241,0
97502,81,66,1,0
97502,81,45,210,0
97502,81,14,220,0
97502,81,4,230,0
97504,44,31,230,0
97504,44,28,241,0
97504,44,7,242,0
97504,44,6,251,0
97504,61,16,1,0
97504,61,6,210,0
97504,61,4,220,0
97504,61,4,230,0
97520,72,146,1,0
97520,72,49,210,0
97520,72,32,220,0
97520,72,37,230,0
97520,72,26,241,0
97525,00,5,230,0
97525,00,5,241,0
97525,23,16,1,0
97525,23,11,210,0
97525,42,3,1,0
97525,31,8,1,0
97525,31,5,210,0
97525,44,6,1,0
97525,44,4,220,0
97525,48,3,1,0
97525,53,10,1,0
97525,53,9,210,0
97526,53,70,1,0
97526,53,60,210,0
97526,53,6,220,0
97527,22,3,1,0
97527,23,127,1,0
97527,23,102,210,0
97527,23,12,220,0
97527,23,11,230,0
97528,42,3,1,0
97528,00,10,1,9906
97528,00,6,210,0
97528,52,3,1,0
97530,00,247,1,41646
97530,00,186,210,0
97530,00,34,220,0
97530,00,17,230,0
97530,00,7,241,0
97530,00,3,242,0
97530,11,4,1,0
97530,11,4,210,0
97530,23,35,1,0
97530,23,27,210,0
97530,23,5,220,0
97537,48,7,1,0
97537,48,4,210,0
97537,52,9,1,0
97537,52,6,210,0
97537,52,3,220,0
97537,53,5,1,0
97537,53,5,210,0
97537,54,4,210,0
97537,54,9,1,0
97537,54,3,220,0
97537,56,7,1,0
97601,51,11,1,0
97601,51,6,210,0
97601,51,3,220,0
97601,52,23,1,0
97601,52,12,210,0
97601,52,7,220,0
97625,00,4,1,258
97625,00,4,210,0
97626,00,4,1,502
97627,00,13,1,1733
97627,00,9,210,0
97627,00,3,220,0
97630,00,135,1,53862
97630,00,72,210,0
97630,00,40,220,0
97630,00,16,230,0
97630,00,4,242,0
97630,11,5,1,0
97630,11,3,210,0
97630,22,3,1,0
97630,23,16,1,0
97630,23,12,210,0
97630,23,3,220,0
97701,72,211,1,0
97701,72,55,210,0
97701,72,46,220,0
97701,72,50,230,0
97701,72,52,241,0
97701,72,8,242,0
97703,22,3,1,0
97703,23,103,1,0
97703,23,82,210,0
97703,23,12,220,0
97703,23,6,230,0
97703,23,3,241,0
97703,62,115,1,0
97703,62,90,210,0
97703,62,7,220,0
97703,62,11,230,0
97703,62,6,241,0
97720,53,3,1,0
97720,53,3,210,0
97720,54,3,220,0
97720,54,10,1,0
97720,54,4,210,0
97720,54,3,230,0
97720,61,3,1,0
97720,62,15,1,0
97720,62,6,210,0
97720,62,5,220,0
97720,72,20,1,0
97720,72,8,210,0
97720,72,8,220,0
97741,48,11,1,0
97741,48,9,210,0
97741,51,9,1,0
97754,54,34,1,0
97754,54,23,210,0
97754,54,7,220,0
97754,54,3,230,0
97760,48,5,1,0
97760,48,5,210,0
97760,53,16,1,0
97760,53,16,210,0
97760,54,12,1,0
97760,54,12,210,0
97760,56,7,1,0
97760,56,6,210,0
97818,72,4,220,0
97818,72,5,210,0
97818,72,4,230,0
97820,00,24,1,2375
97820,00,20,210,0
97820,00,3,220,0
97820,11,3,1,0
97820,11,3,210,0
97820,23,6,1,0
97820,23,6,210,0
97845,72,16,1,0
97845,72,5,210,0
97845,72,6,220,0
97845,72,4,230,0
97845,81,10,1,0
97845,81,6,210,0
97845,81,4,220,0
97882,48,5,210,0
97882,48,9,1,0
97882,62,6,1,0
97882,62,4,210,0
97882,72,10,1,0
97882,72,3,210,0
97882,72,5,220,0
97882,81,8,1,0
97882,81,6,210,0
97477,72,137,1,0
97477,72,37,210,0
97477,72,31,220,0
97477,72,31,230,0
97477,72,34,241,0
97477,72,4,242,0
97496,23,10,1,0
97496,23,8,210,0
97496,44,10,220,0
97496,44,17,1,0
97496,44,3,230,0
97501,61,28,1,0
97501,61,12,210,0
97501,61,6,220,0
97501,61,5,230,0
97503,00,284,1,287257
97503,00,134,210,0
97503,00,48,220,0
97503,00,40,230,0
97504,62,372,1,0
97504,62,126,210,0
97504,62,76,220,0
97504,62,74,230,0
97504,62,55,241,0
97504,62,27,242,0
97504,62,11,251,0
97525,54,14,1,0
97525,54,12,210,0
97525,56,7,1,0
97525,56,5,210,0
97525,72,9,1,0
97525,72,4,210,0
97525,72,3,220,0
97526,54,90,1,0
97526,54,60,210,0
97526,54,18,220,0
97526,54,10,230,0
97530,31,7,1,0
97530,31,3,210,0
97530,31,3,220,0
97537,56,6,210,0
97537,61,3,1,0
97537,62,11,1,0
97537,62,7,210,0
97537,72,12,1,0
97537,72,3,210,0
97537,72,6,220,0
97537,81,11,1,0
97537,81,8,210,0
97601,53,36,1,0
97601,53,31,210,0
97601,53,3,220,0
97603,48,31,1,0
97603,48,21,210,0
97603,48,6,220,0
97603,48,4,230,0
97630,31,7,1,0
97630,31,3,220,0
97630,42,5,1,0
97630,44,18,1,0
97630,44,3,210,0
97630,44,10,220,0
97630,44,3,230,0
97630,48,3,1,0
97630,51,4,1,0
97630,51,4,210,0
97701,44,295,1,0
97701,44,111,210,0
97701,44,64,220,0
97701,44,57,230,0
97701,44,45,241,0
97701,44,10,242,0
97701,44,7,251,0
97701,54,289,1,0
97701,54,223,210,0
97701,54,33,220,0
97701,54,19,230,0
97701,54,11,241,0
97702,44,201,1,0
97702,44,88,210,0
97702,44,42,220,0
97702,44,41,230,0
97702,44,19,241,0
97702,44,7,242,0
97702,55,5,1,0
97702,56,139,1,0
97702,56,87,210,0
97720,81,12,1,0
97720,81,11,210,0
97721,00,5,1,631
97741,51,5,210,0
97741,51,4,220,0
97741,52,14,1,0
97741,52,6,210,0
97741,52,7,220,0
97741,53,15,1,0
97754,56,26,1,0
97754,56,20,210,0
97754,61,7,1,0
97754,61,5,210,0
97756,81,111,1,0
97756,81,75,210,0
97756,81,20,220,0
97756,81,11,230,0
97756,81,4,241,0
97760,62,6,1,0
97760,62,5,210,0
97760,72,7,1,0
97760,72,5,210,0
97760,81,11,1,0
97760,81,7,210,0
97761,00,20,1,10264
97761,00,16,210,0
97761,11,5,1,0
97761,11,5,210,0
97810,00,10,1,4531
97810,00,7,210,0
97812,00,27,1,16994
97812,00,13,210,0
97812,00,8,220,0
97812,00,3,242,0
97812,22,3,1,0
97812,44,6,1,0
97812,44,3,220,0
97812,56,5,1,0
97812,56,3,242,0
97812,62,3,1,0
97812,72,4,1,0
97820,44,4,1,0
97820,53,4,1,0
97820,53,4,210,0
97820,54,3,1,0
97823,00,41,1,7419
97823,00,25,210,0
97823,00,11,220,0
97823,00,3,230,0
97823,42,4,1,0
97823,42,3,210,0
97823,44,9,1,0
97823,44,5,210,0
97823,44,4,220,0
97823,48,3,1,0
97823,62,6,1,0
97823,72,3,1,0
97823,81,6,1,0
97823,81,6,210,0
97846,00,119,1,13070
97846,00,93,210,0
97846,00,18,220,0
97846,00,7,230,0
97846,11,7,1,0
97846,11,5,210,0
97846,23,18,1,0
97846,23,14,210,0
97846,23,4,220,0
97850,71,8,1,0
97850,71,4,210,0
97850,71,3,220,0
97850,72,55,1,0
97850,72,15,210,0
97883,00,37,1,5916
97883,00,25,210,0
97883,00,10,220,0
97883,11,4,1,0
97883,23,9,1,0
97883,23,7,210,0
97883,44,3,1,0
97883,62,4,1,0
97883,62,3,210,0
97883,72,5,1,0
97883,72,3,210,0
97883,81,4,1,0
97883,81,4,210,0
97885,00,41,1,7078
97885,00,30,210,0
97885,00,7,220,0
97885,11,4,1,0
97914,71,3,1,0
97914,72,68,1,0
97914,72,20,210,0
97914,72,11,220,0
97914,72,17,230,0
97478,71,5,1,0
97478,72,14,230,0
97478,72,46,1,0
97478,72,14,210,0
97478,72,9,220,0
97478,72,8,241,0
97496,48,5,1,0
97496,48,4,210,0
97496,51,3,1,0
97496,51,3,210,0
97496,52,3,1,0
97496,53,3,1,0
97496,53,3,210,0
97496,54,7,1,0
97496,54,3,210,0
97496,56,5,1,0
97496,56,4,210,0
97496,62,13,1,0
97501,62,101,1,0
97501,62,44,210,0
97501,62,16,220,0
97501,62,16,230,0
97501,62,16,241,0
97501,62,6,242,0
97502,42,46,1,0
97502,42,22,210,0
97502,42,11,220,0
97502,42,8,230,0
97502,42,4,241,0
97503,00,42,241,0
97503,00,9,242,0
97503,00,9,251,0
97503,11,4,1,0
97503,11,3,230,0
97503,23,53,1,0
97503,23,35,210,0
97503,23,7,220,0
97503,23,5,230,0
97503,23,6,241,0
97520,81,18,220,0
97520,81,73,1,0
97520,81,44,210,0
97520,81,8,230,0
97520,81,3,241,0
97525,81,9,1,0
97525,81,8,210,0
97526,00,1196,1,582551
97526,00,635,210,0
97526,00,248,220,0
97526,00,155,230,0
97526,00,105,241,0
97526,00,34,242,0
97526,00,15,251,0
97526,11,7,1,0
97526,11,5,210,0
97526,23,138,1,0
97526,23,102,210,0
97526,23,22,220,0
97526,23,8,230,0
97527,31,26,1,0
97527,31,12,210,0
97527,31,3,220,0
97527,31,8,230,0
97527,42,8,1,0
97527,42,5,210,0
97527,44,86,1,0
97527,44,44,210,0
97527,44,17,220,0
97527,44,12,230,0
97527,44,8,241,0
97527,44,3,242,0
97530,42,11,1,0
97530,42,10,210,0
97530,44,29,1,0
97530,44,21,210,0
97530,44,4,220,0
97530,48,3,1,0
97530,48,3,210,0
97530,51,7,1,0
97530,51,7,210,0
97538,00,19,1,3005
97538,00,12,210,0
97538,00,6,220,0
97538,23,3,1,0
97538,44,5,1,0
97538,81,3,1,0
97539,00,67,1,10942
97539,00,50,210,0
97539,00,7,220,0
97539,00,7,230,0
97539,00,3,241,0
97539,23,9,1,0
97539,23,7,210,0
97539,44,8,1,0
97539,44,4,210,0
97539,48,3,1,0
97539,48,3,210,0
97539,53,8,1,0
97601,54,3,230,0
97601,54,62,1,0
97601,54,42,210,0
97601,54,9,220,0
