Zip,Naics,Establishments,Employees,Payroll
97209,522,15,210,0
97209,522,5,220,0
97209,522,6,230,0
97210,519,3,210,0
97210,522,14,1,0
97210,522,5,210,0
97210,522,5,220,0
97210,523,10,1,0
97210,523,7,210,0
97211,323,5,1,0
97218,624,22,1,0
97218,624,12,210,0
97218,624,3,230,0
97218,624,4,241,0
97218,711,5,1,0
97218,711,5,210,0
97218,713,5,1,0
97218,722,54,1,0
97218,722,18,210,0
97218,722,8,220,0
97218,722,9,230,0
97219,561,43,1,0
97219,561,23,210,0
97219,561,8,220,0
97219,561,4,230,0
97219,561,4,241,0
97504,446,15,1,0
97504,446,5,210,0
97504,446,4,220,0
97504,446,4,241,0
97504,448,16,1,0
97504,448,5,210,0
97504,448,3,220,0
97504,448,3,230,0
97504,448,5,241,0
97520,451,13,1,0
97520,451,4,210,0
97520,451,6,220,0
97520,451,3,230,0
97520,452,3,1,0
97211,331,3,1,0
97211,332,12,1,0
97211,332,4,210,0
97211,332,3,230,0
97211,332,3,241,0
97211,333,9,1,0
97211,333,6,210,0
97211,334,3,1,0
97211,336,3,1,0
97211,337,6,1,0
97211,337,3,210,0
97211,339,3,1,0
97211,624,52,1,0
97211,624,28,210,0
97211,624,7,220,0
97211,624,8,230,0
97211,624,7,241,0
97220,442,7,1,0
97220,442,5,210,0
97220,443,3,1,0
97220,444,4,1,0
97220,445,25,1,0
97220,445,8,210,0
97220,445,9,220,0
97220,445,5,230,0
97220,624,39,1,0
97220,624,14,210,0
97220,624,13,220,0
97220,624,4,230,0
97220,624,4,241,0
97520,453,32,1,0
97520,453,19,210,0
97520,453,11,220,0
97520,811,10,1,0
97520,811,7,210,0
97520,812,21,1,0
97520,812,11,210,0
97520,812,8,220,0
97526,115,4,1,0
97526,115,3,210,0
97526,236,55,1,0
97526,236,47,210,0
97526,236,6,220,0
97526,237,3,1,0
97526,238,86,1,0
97526,238,62,210,0
97212,561,16,1,0
97212,561,14,210,0
97213,532,3,1,0
97213,541,127,1,0
97213,541,101,210,0
97213,541,15,220,0
97213,541,7,230,0
97006,423,26,1,0
97006,423,9,210,0
97006,423,5,220,0
97006,423,4,230,0
97006,423,5,241,0
97006,424,6,1,0
97006,424,3,220,0
97006,425,10,1,0
97006,425,9,210,0
97222,236,39,1,0
97222,236,32,210,0
97222,236,5,220,0
97222,562,3,1,0
97222,611,8,1,0
97222,611,4,210,0
97223,424,15,1,0
97223,424,5,210,0
97223,424,6,220,0
97223,425,18,1,0
97527,323,8,1,0
97527,323,4,210,0
97527,332,4,1,0
97527,423,8,1,0
97527,423,3,210,0
97527,423,4,220,0
97527,441,12,1,0
97527,441,5,210,0
97527,441,3,241,0
97530,451,3,1,0
97530,453,8,1,0
97530,453,7,210,0
97530,484,3,1,0
97530,484,3,210,0
97530,511,3,1,0
97530,511,3,210,0
97530,523,6,1,0
97530,523,3,220,0
97007,541,114,1,0
97007,541,101,210,0
97007,541,4,220,0
97007,541,7,230,0
97008,448,8,1,0
97008,448,4,241,0
97008,451,6,1,0
97008,451,3,210,0
97008,453,6,1,0
97008,453,4,210,0
97008,454,22,1,0
97008,454,18,210,0
97008,454,4,220,0
97223,425,11,210,0
97223,425,4,220,0
97223,532,5,1,0
97223,532,3,210,0
97223,533,3,1,0
97223,711,14,1,0
97223,711,13,210,0
97223,713,22,1,0
97223,713,5,210,0
97223,713,10,220,0
97223,713,4,230,0
97224,454,17,1,0
97224,454,9,210,0
97224,454,3,220,0
97224,454,3,230,0
97539,621,3,1,0
97539,721,3,1,0
97539,722,7,1,0
97539,722,3,210,0
97540,115,6,1,0
97601,561,28,1,0
97601,561,22,210,0
97601,561,5,220,0
97601,611,7,1,0
97601,611,3,230,0
97603,531,38,1,0
97603,531,36,210,0
97009,237,7,1,0
97009,237,3,210,0
97009,238,57,1,0
97009,238,36,210,0
97009,238,14,220,0
97009,238,4,230,0
97013,532,6,1,0
97013,532,3,220,0
97013,541,64,1,0
97013,541,45,210,0
97013,541,11,220,0
97013,541,7,230,0
97224,484,14,1,0
97224,484,10,210,0
97224,484,3,230,0
97224,713,3,230,0
97224,713,3,241,0
97224,721,7,1,0
97224,721,3,241,0
97224,722,74,1,0
97224,722,19,210,0
97224,722,12,220,0
97224,722,25,230,0
97224,722,13,241,0
97224,722,5,242,0
97225,551,9,1,0
97225,551,4,241,0
97225,561,56,1,0
97225,561,30,210,0
97225,561,11,220,0
97225,561,4,230,0
97225,561,3,241,0
97225,561,4,251,0
97633,722,8,1,0
97633,722,6,210,0
97636,722,3,1,0
97701,448,19,1,0
97701,448,8,210,0
97701,448,6,220,0
97701,451,30,1,0
97701,451,14,210,0
97701,451,6,220,0
97701,451,4,230,0
97701,451,6,241,0
97701,562,5,1,0
97019,531,3,1,0
97019,541,4,1,0
97019,541,4,210,0
97019,813,4,1,0
97019,813,4,210,0
97230,332,12,1,0
97230,332,4,210,0
97230,332,3,220,0
97230,333,4,1,0
97230,334,5,1,0
97230,336,4,1,0
97230,337,4,1,0
97701,611,40,1,0
97701,611,19,210,0
97701,611,7,220,0
97701,611,5,230,0
97701,611,7,241,0
97702,237,9,1,0
97702,237,5,210,0
97702,522,38,1,0
97702,522,20,210,0
97702,522,9,220,0
97702,522,6,230,0
97020,238,6,1,0
97020,238,3,210,0
97026,327,3,1,0
97026,541,3,1,0
97026,561,7,1,0
97026,561,6,210,0
97026,811,3,1,0
97026,811,3,210,0
97027,236,12,1,0
97027,236,8,210,0
97030,448,14,1,0
97030,448,3,210,0
97030,448,4,220,0
97030,448,4,230,0
97030,451,13,1,0
97030,451,4,210,0
97030,451,3,220,0
97030,451,4,241,0
97030,452,5,1,0
97030,452,3,230,0
97030,722,30,230,0
97030,722,42,241,0
97030,722,6,242,0
97230,339,7,1,0
97230,423,96,1,0
97230,562,10,1,0
97230,562,4,230,0
97232,441,12,1,0
97232,441,3,210,0
97232,441,3,220,0
97232,441,3,230,0
97232,442,10,1,0
97232,442,7,210,0
97232,442,3,230,0
97232,443,5,1,0
97232,443,3,220,0
97232,611,27,1,0
97232,611,12,210,0
97232,611,3,220,0
97702,713,38,1,0
97702,713,21,210,0
97702,713,7,220,0
97702,713,5,230,0
97703,517,6,1,0
97703,517,3,210,0
97703,518,6,1,0
97703,518,3,210,0
97703,519,3,1,0
97703,519,3,210,0
97703,522,19,1,0
97703,522,10,210,0
97703,522,3,220,0
97703,812,42,1,0
97703,812,29,210,0
97703,812,9,220,0
97031,532,4,210,0
97031,541,131,1,0
97031,541,101,210,0
97031,541,21,220,0
97031,541,5,230,0
97031,541,3,241,0
97034,339,5,1,0
97034,339,5,210,0
97034,423,14,1,0
97034,423,6,210,0
97034,423,6,220,0
97034,424,10,1,0
97034,424,9,210,0
97034,425,6,1,0
97034,425,5,210,0
97232,611,6,230,0
97232,611,4,241,0
97233,522,7,1,0
97233,522,4,220,0
97233,524,12,1,0
97233,524,10,210,0
97233,531,39,1,0
97233,531,33,210,0
97236,531,35,1,0
97236,531,33,210,0
97703,812,3,230,0
97703,813,23,1,0
97738,813,5,1,0
97739,115,4,1,0
97739,115,4,210,0
97739,236,31,1,0
97739,236,29,210,0
97741,811,12,1,0
97741,811,8,210,0
97741,811,4,220,0
97034,811,9,1,0
97034,811,5,210,0
97034,812,27,1,0
97034,812,15,210,0
97034,812,7,220,0
97034,812,3,241,0
97034,813,19,1,0
97034,813,9,210,0
97034,813,6,220,0
97037,236,3,1,0
97037,484,3,1,0
97037,484,3,210,0
97236,532,3,1,0
97236,541,36,1,0
97266,446,14,1,0
97266,446,6,210,0
97266,446,4,220,0
97266,447,15,1,0
97266,447,3,210,0
97741,812,3,1,0
97741,813,16,1,0
97741,813,10,210,0
97741,813,5,220,0
97754,713,5,1,0
97754,713,3,210,0
97754,721,6,1,0
97754,722,43,1,0
97754,722,9,210,0
97754,722,11,220,0
97754,722,14,230,0
97754,722,8,241,0
97756,484,28,1,0
97756,484,18,210,0
97756,484,6,220,0
97756,484,3,230,0
97037,713,4,1,0
97037,713,4,210,0
97037,721,3,1,0
97037,721,3,210,0
97045,115,6,1,0
97045,115,6,210,0
97045,236,111,1,0
97045,236,85,210,0
97045,236,12,220,0
97045,236,11,230,0
97045,236,3,241,0
97045,532,3,1,0
97045,541,171,1,0
97045,541,122,210,0
97045,541,24,220,0
97045,541,13,230,0
97045,541,12,241,0
97045,813,15,220,0
97045,813,3,230,0
97267,236,43,1,0
97267,236,33,210,0
97267,236,8,220,0
97267,713,6,1,0
97267,713,3,210,0
97267,721,4,1,0
97267,721,4,210,0
97267,722,56,1,0
97267,722,17,210,0
97267,722,8,220,0
97267,722,14,230,0
97267,722,16,241,0
97301,446,26,1,0
97301,446,11,210,0
97301,446,5,220,0
97301,446,4,230,0
97301,446,6,241,0
97756,811,37,1,0
97756,811,19,210,0
97756,811,11,220,0
97756,811,4,230,0
97760,454,3,1,0
97760,454,3,210,0
97760,484,5,1,0
97760,484,5,210,0
97760,531,12,1,0
97760,531,12,210,0
97760,541,14,1,0
97760,541,13,210,0
97801,811,15,1,0
97054,236,3,1,0
97054,236,3,210,0
97054,238,3,1,0
97054,238,3,210,0
97054,541,3,1,0
97055,113,4,1,0
97055,236,35,1,0
97056,522,3,220,0
97056,523,4,1,0
97056,523,3,210,0
97056,524,7,1,0
97056,524,4,220,0
97056,531,17,1,0
97056,531,16,210,0
97301,551,13,1,0
97301,551,4,210,0
97301,551,4,220,0
97301,551,3,230,0
97301,561,130,1,0
97301,561,78,210,0
97301,561,19,220,0
97301,561,15,230,0
97301,561,8,241,0
97301,561,6,242,0
97801,811,4,210,0
97801,811,7,220,0
97818,447,3,1,0
97818,452,3,1,0
97818,484,9,1,0
97818,484,6,210,0
97818,531,5,1,0
97818,531,4,210,0
97818,561,5,1,0
97818,562,3,1,0
97818,621,4,1,0
97838,441,16,1,0
97838,441,4,220,0
97838,441,4,230,0
97838,441,6,241,0
97838,442,6,1,0
97838,442,3,210,0
97838,443,4,1,0
97838,443,3,210,0
97838,444,14,1,0
97845,531,7,1,0
97845,531,7,210,0
97058,623,11,1,0
97058,623,4,230,0
97060,713,6,1,0
97060,713,5,210,0
97060,721,7,1,0
97060,721,3,230,0
97062,454,18,1,0
97062,454,11,210,0
97062,454,3,230,0
97062,454,3,241,0
97302,523,29,1,0
97302,523,24,210,0
97302,523,3,220,0
97302,721,3,1,0
97302,722,127,1,0
97302,722,20,210,0
97302,722,24,220,0
97302,722,36,230,0
97302,722,39,241,0
97302,722,7,242,0
97303,532,3,1,0
97303,541,72,1,0
97303,541,53,210,0
97303,541,11,220,0
97303,541,4,230,0
97303,541,3,241,0
97845,541,8,1,0
97845,541,5,210,0
97845,561,3,1,0
97845,621,9,1,0
97845,621,6,210,0
97850,561,29,1,0
97850,561,18,210,0
97850,561,8,220,0
97850,562,3,1,0
97875,238,4,1,0
97875,238,3,210,0
97875,811,3,1,0
97875,813,3,1,0
97882,236,6,1,0
97882,236,6,210,0
97062,484,15,1,0
97062,484,8,210,0
97062,484,4,241,0
97062,811,40,1,0
97062,811,24,210,0
97062,811,11,220,0
97062,811,3,230,0
97068,541,160,1,0
97304,522,15,1,0
97304,522,7,210,0
97304,522,6,220,0
97304,523,8,1,0
97304,523,8,210,0
97304,524,9,1,0
97305,445,7,210,0
97305,445,6,220,0
97305,445,4,230,0
97305,445,5,241,0
97305,447,7,1,0
97305,447,3,230,0
97305,448,4,1,0
97305,451,3,1,0
97305,452,4,1,0
97306,312,3,1,0
97306,423,7,1,0
97306,423,6,210,0
97306,424,3,1,0
97306,424,3,210,0
97914,561,10,1,0
97914,561,7,210,0
97914,561,3,220,0
97914,562,5,1,0
97914,611,4,1,0
97914,621,49,1,0
97914,621,17,210,0
97914,621,11,220,0
97914,621,16,230,0
97914,621,4,241,0
97068,541,125,210,0
97068,541,21,220,0
97068,541,9,230,0
97068,541,5,241,0
97070,327,5,1,0
97070,332,6,1,0
97070,333,9,1,0
97070,333,3,251,0
97070,334,8,1,0
97070,336,3,1,0
97070,339,6,1,0
97070,423,51,1,0
97070,423,13,210,0
97070,423,15,220,0
97070,423,9,230,0
97070,423,6,241,0
97070,423,4,242,0
97070,423,4,251,0
97070,623,11,1,0
97070,624,17,1,0
97070,624,9,210,0
97070,624,3,220,0
97070,624,4,241,0
97306,441,6,1,0
97306,441,3,210,0
97306,444,3,1,0
97306,445,8,1,0
97306,445,3,210,0
97306,447,3,1,0
97317,531,29,1,0
97317,531,25,210,0
97317,531,3,220,0
97317,541,25,1,0
97317,541,21,210,0
97321,531,52,1,0
97321,531,51,210,0
97071,541,29,1,0
97071,541,20,210,0
97071,541,7,220,0
97086,443,6,1,0
97086,443,4,210,0
97086,445,15,1,0
97086,445,4,210,0
97086,445,3,220,0
97086,445,4,230,0
97086,446,14,1,0
97086,446,7,210,0
97086,446,3,241,0
97322,442,4,1,0
97322,444,10,1,0
97322,444,3,220,0
97322,444,4,230,0
97322,445,15,1,0
97322,445,5,210,0
97322,445,3,220,0
97322,445,7,230,0
97325,445,3,1,0
97325,484,6,1,0
97325,484,4,210,0
97325,531,6,1,0
97325,531,5,210,0
97325,541,8,1,0
97325,541,6,210,0
97325,561,6,1,0
97325,561,3,210,0
97330,532,5,1,0
97330,532,3,220,0
97330,541,123,1,0
97086,811,15,1,0
97086,811,9,210,0
97103,423,4,1,0
97103,424,7,1,0
97103,424,3,210,0
97103,441,5,1,0
97103,441,3,230,0
97103,444,5,1,0
97103,444,3,210,0
97103,445,10,1,0
97103,445,4,210,0
97103,445,3,220,0
97106,813,5,1,0
97106,813,3,210,0
97330,541,72,210,0
97330,541,26,220,0
97330,541,13,230,0
97330,541,7,241,0
97333,311,5,1,0
97333,311,3,230,0
97333,312,6,1,0
97333,312,3,210,0
97333,327,3,1,0
97333,332,6,1,0
97333,332,3,220,0
97351,236,14,1,0
97107,113,3,1,0
97107,238,6,1,0
97107,238,4,210,0
97107,311,3,1,0
97107,541,4,1,0
97107,541,4,210,0
97113,811,9,1,0
97113,811,5,210,0
97113,811,4,220,0
97113,812,8,1,0
97113,812,7,210,0
97113,813,7,1,0
97113,813,5,210,0
97116,611,10,1,0
97116,611,6,210,0
97116,621,27,1,0
97116,621,14,210,0
97116,621,5,220,0
97116,621,6,230,0
97123,333,4,1,0
97351,236,13,210,0
97351,238,20,1,0
97351,238,14,210,0
97351,238,5,220,0
97355,522,13,1,0
97355,522,5,210,0
97355,522,7,220,0
97355,523,7,1,0
97355,523,6,210,0
97355,524,8,1,0
97361,811,4,1,0
97361,811,3,210,0
97361,812,7,1,0
97123,337,7,1,0
97123,423,14,1,0
97123,423,3,210,0
97123,423,4,220,0
97123,423,4,230,0
97124,424,14,1,0
97124,424,8,210,0
97124,424,4,230,0
97124,425,7,1,0
97124,425,6,210,0
97361,812,6,210,0
97361,813,9,1,0
97361,813,6,210,0
97365,721,10,220,0
97365,721,3,230,0
97365,721,6,241,0
97365,722,75,1,0
97365,722,22,210,0
97365,722,18,220,0
97365,722,17,230,0
97365,722,16,241,0
97368,236,15,1,0
97368,236,13,210,0
97368,238,12,1,0
97368,238,5,210,0
97368,238,5,220,0
97368,541,3,1,0
97368,541,3,210,0
97378,531,3,1,0
97378,531,3,210,0
97415,312,3,1,0
97415,321,3,1,0
97415,423,3,1,0
97415,441,8,1,0
97415,441,3,210,0
97415,441,3,220,0
97415,442,6,1,0
97415,442,5,210,0
97124,562,5,1,0
97124,611,24,1,0
97124,611,12,210,0
97124,611,4,220,0
97124,611,3,230,0
97124,611,3,241,0
97128,611,6,210,0
97128,611,3,230,0
97378,541,10,1,0
97378,541,9,210,0
97378,623,3,1,0
97378,624,3,1,0
97378,722,6,1,0
97378,722,3,230,0
97378,811,6,1,0
97378,811,4,210,0
97378,813,4,1,0
97383,424,4,1,0
97383,441,3,1,0
97383,441,3,220,0
97383,444,5,1,0
97383,444,3,230,0
97383,445,10,1,0
97383,445,5,220,0
97383,446,3,1,0
97383,447,4,1,0
97389,236,6,1,0
97389,236,4,210,0
97389,238,7,1,0
97389,238,3,210,0
97389,332,3,1,0
97389,423,7,1,0
97389,423,5,241,0
97420,442,6,1,0
97420,442,3,210,0
97420,444,15,1,0
97420,444,9,210,0
97420,444,4,220,0
97420,445,21,1,0
97420,445,6,210,0
97420,445,3,220,0
97420,445,7,230,0
97420,445,4,241,0
97423,236,11,1,0
97423,236,8,210,0
97423,238,13,1,0
97423,238,9,210,0
97426,236,17,1,0
97426,236,13,210,0
97426,236,3,220,0
97426,238,28,1,0
97426,238,20,210,0
97426,238,3,220,0
97426,238,4,230,0
97128,621,95,1,0
97128,621,39,210,0
97128,621,30,220,0
97128,621,18,230,0
97128,621,5,241,0
97132,312,42,1,0
97132,312,22,210,0
97132,312,8,220,0
97132,312,7,230,0
97132,312,3,241,0
97132,323,3,1,0
97132,332,7,1,0
97132,722,17,230,0
97132,722,17,241,0
97389,424,8,1,0
97389,424,3,210,0
97401,423,19,1,0
97401,423,9,210,0
97401,423,4,230,0
97401,423,4,241,0
97401,424,12,1,0
97401,424,8,210,0
97401,425,7,1,0
97401,425,6,210,0
97401,541,380,1,0
97401,541,252,210,0
97401,541,61,220,0
97401,541,31,230,0
97401,541,27,241,0
97401,541,8,242,0
97401,712,3,1,0
97401,712,3,230,0
97401,713,26,1,0
97401,713,8,210,0
97401,713,6,230,0
97439,532,5,1,0
97439,532,4,210,0
97439,541,24,1,0
97439,541,19,210,0
97439,541,3,220,0
97446,531,4,1,0
97446,531,4,210,0
97446,541,4,1,0
97446,541,4,210,0
97446,624,4,1,0
97446,624,4,210,0
97446,722,9,1,0
97446,722,3,210,0
97446,722,4,220,0
97446,811,3,1,0
97446,813,4,1,0
97457,113,11,1,0
97457,113,7,210,0
97138,523,3,1,0
97138,524,7,1,0
97138,524,3,210,0
97138,531,39,1,0
97138,531,30,210,0
97138,531,4,220,0
97140,523,16,1,0
97140,523,16,210,0
97140,524,13,1,0
97140,524,11,210,0
97141,517,5,1,0
97141,517,3,210,0
97401,713,8,241,0
97402,334,3,1,0
97402,336,7,1,0
97402,337,16,1,0
97402,337,6,210,0
97402,337,3,230,0
97402,337,4,241,0
97402,339,15,1,0
97402,339,5,210,0
97402,339,4,230,0
97402,522,18,1,0
97402,522,8,210,0
97402,522,6,220,0
97402,522,3,230,0
97402,523,3,1,0
97402,524,16,1,0
97402,524,12,210,0
97402,524,3,220,0
97457,236,5,1,0
97457,236,4,210,0
97457,238,9,1,0
97457,238,7,210,0
97459,623,14,1,0
97459,623,4,210,0
97459,623,7,230,0
97459,624,5,1,0
97470,221,3,1,0
97470,236,31,1,0
97470,236,27,210,0
97470,237,10,1,0
97470,237,6,210,0
97141,522,8,1,0
97141,522,4,210,0
97141,522,3,220,0
97141,523,3,1,0
97141,523,3,210,0
97141,524,8,1,0
97141,524,5,210,0
97148,561,4,1,0
97148,561,3,210,0
97148,722,3,1,0
97148,813,4,1,0
97149,236,4,1,0
97149,236,4,210,0
97149,541,3,1,0
97149,541,3,210,0
97201,812,19,1,0
97201,812,13,210,0
97201,812,3,220,0
97402,811,63,210,0
97402,811,34,220,0
97402,811,23,230,0
97402,811,6,241,0
97404,551,4,1,0
97404,551,3,210,0
97470,623,26,1,0
97470,623,4,210,0
97471,551,3,1,0
97471,551,3,210,0
97471,561,40,1,0
97471,561,21,210,0
97471,561,5,220,0
97471,561,5,230,0
97471,561,3,241,0
97471,561,3,242,0
97477,452,7,1,0
97477,453,34,1,0
97477,453,12,210,0
97477,453,15,220,0
97477,453,6,230,0
97202,524,15,1,0
97202,524,10,210,0
97202,524,3,220,0
97202,531,95,1,0
97202,531,86,210,0
97202,531,7,220,0
97202,813,3,241,0
97203,711,6,1,0
97203,711,5,210,0
97203,713,7,1,0
97203,713,3,210,0
97203,713,3,220,0
97408,531,67,1,0
97408,531,58,210,0
97408,531,8,220,0
97408,532,3,1,0
97213,722,111,1,0
97213,722,31,210,0
97213,722,34,220,0
97213,722,33,230,0
97213,722,11,241,0
97477,811,23,1,0
97477,811,9,210,0
97477,811,8,220,0
97477,811,6,230,0
97477,812,27,1,0
97477,812,16,210,0
97477,812,8,220,0
97478,811,32,1,0
97478,811,18,210,0
97478,811,8,220,0
97478,811,4,230,0
97496,623,5,1,0
97496,623,5,230,0
97203,722,78,1,0
97203,722,30,210,0
97203,722,21,220,0
97203,722,20,230,0
97203,722,6,241,0
97204,551,10,1,0
97204,551,3,210,0
97204,551,3,230,0
97205,541,268,1,0
97205,541,145,210,0
97205,541,44,220,0
97205,541,34,230,0
97205,541,28,241,0
97205,541,11,242,0
97205,541,4,251,0
97214,453,45,1,0
97214,453,20,210,0
97214,453,14,220,0
97214,453,8,230,0
97214,623,11,1,0
97214,623,4,210,0
97214,623,3,241,0
97496,722,11,1,0
97496,722,4,230,0
97496,722,4,241,0
97496,811,5,1,0
97496,811,3,220,0
97501,448,41,1,0
97501,448,13,210,0
97501,448,14,220,0
97501,448,10,230,0
97501,448,3,241,0
97501,623,27,1,0
97501,623,14,210,0
97501,623,6,230,0
97501,623,4,241,0
97206,311,13,1,0
97206,311,8,210,0
97206,624,52,1,0
97206,624,23,210,0
97206,624,13,220,0
97206,624,6,230,0
97206,624,8,241,0
97215,561,13,1,0
97215,561,11,210,0
97216,623,9,210,0
97216,623,5,220,0
97216,623,3,251,0
97216,624,26,1,0
97216,624,9,210,0
97216,624,5,220,0
97216,624,3,230,0
97216,624,5,241,0
97217,488,10,1,0
97217,488,5,210,0
97217,492,15,1,0
97217,492,3,210,0
97217,492,5,242,0
97502,442,4,1,0
97502,442,3,220,0
97502,444,10,1,0
97502,444,3,210,0
97502,444,4,220,0
97502,445,11,1,0
97502,445,5,220,0
97502,445,3,241,0
97503,238,36,1,0
97503,238,22,210,0
97503,238,8,220,0
97503,238,3,230,0
97503,238,3,241,0
97504,451,14,1,0
97504,451,6,210,0
97504,451,3,230,0
97504,451,4,241,0
97209,523,18,1,0
97209,523,12,210,0
97209,523,4,220,0
97209,811,10,1,0
97209,811,4,210,0
97209,811,4,220,0
97209,812,102,1,0
97209,812,69,210,0
97209,812,18,220,0
97209,812,10,230,0
97209,812,5,241,0
97210,524,11,1,0
97210,524,9,210,0
97210,531,66,1,0
97210,531,53,210,0
97210,531,7,220,0
97210,531,5,230,0
97211,423,39,1,0
97211,423,12,210,0
97217,811,31,1,0
97217,811,14,210,0
97217,811,5,220,0
97217,811,6,230,0
97217,811,6,241,0
97218,722,15,241,0
97219,611,33,1,0
97219,611,18,210,0
97219,611,4,220,0
97219,611,4,230,0
97219,611,4,242,0
97504,452,7,1,0
97504,453,27,1,0
97504,453,6,210,0
97504,453,13,220,0
97504,453,6,230,0
97520,454,16,1,0
97520,454,13,210,0
97211,423,6,220,0
97211,423,5,230,0
97211,423,10,241,0
97211,423,4,242,0
97211,711,19,1,0
97211,711,16,210,0
97211,713,14,1,0
97211,713,8,210,0
97211,713,3,241,0
97212,611,19,1,0
97212,611,11,210,0
97212,611,4,220,0
97220,446,14,1,0
97220,446,6,210,0
97220,446,5,241,0
97220,447,11,1,0
97220,447,6,230,0
97220,448,14,1,0
97220,448,3,220,0
97220,448,4,230,0
97220,448,4,241,0
97220,448,3,242,0
97220,713,6,1,0
97220,713,4,210,0
97520,484,3,1,0
97520,488,7,1,0
97520,813,43,1,0
97520,813,25,210,0
97520,813,11,220,0
97520,813,6,230,0
97526,238,11,220,0
97526,238,10,230,0
97526,551,5,1,0
97006,441,9,1,0
97006,441,5,210,0
97006,442,9,1,0
97006,442,6,210,0
97006,443,6,1,0
97006,443,3,210,0
97222,238,78,1,0
97222,238,42,210,0
97222,238,6,220,0
97222,238,11,230,0
97222,238,7,241,0
97222,238,8,242,0
97222,238,3,251,0
97222,621,104,1,0
97222,621,52,210,0
97222,621,18,220,0
97222,621,20,230,0
97222,621,11,241,0
97223,441,18,1,0
97223,441,3,220,0
97223,441,8,230,0
97223,441,3,241,0
97526,561,57,1,0
97526,561,34,210,0
97526,561,9,220,0
97526,561,5,230,0
97526,561,4,241,0
97527,444,12,1,0
97527,444,3,210,0
97527,444,5,220,0
97527,445,21,1,0
97527,445,11,210,0
97527,445,3,220,0
97527,445,4,230,0
97527,446,4,1,0
97527,447,4,1,0
97530,531,19,1,0
97530,531,19,210,0
97530,541,34,1,0
97530,541,31,210,0
97540,236,9,1,0
97540,236,8,210,0
97006,623,27,1,0
97006,623,15,210,0
97006,623,7,220,0
97008,484,7,1,0
97008,484,6,210,0
97008,488,3,1,0
97008,511,17,1,0
97008,511,13,210,0
97008,517,6,1,0
97008,517,4,210,0
97223,541,327,1,0
97223,541,213,210,0
97223,541,54,220,0
97223,541,30,230,0
97223,541,20,241,0
97223,541,8,242,0
97223,721,5,1,0
97223,722,169,1,0
97223,722,49,210,0
97223,722,29,220,0
97223,722,47,230,0
97223,722,36,241,0
97223,722,5,242,0
97224,488,5,1,0
97224,488,4,210,0
97540,238,18,1,0
97540,238,13,210,0
97540,238,3,230,0
97540,312,4,1,0
97601,621,73,1,0
97601,621,37,210,0
97601,621,16,220,0
97601,621,12,230,0
97601,621,3,241,0
97603,532,10,1,0
97603,532,3,210,0
97603,532,3,241,0
97008,518,8,1,0
97008,518,4,210,0
97224,492,4,1,0
97224,511,6,1,0
97224,511,4,210,0
97224,512,3,1,0
97224,517,8,1,0
97224,517,3,230,0
97224,518,3,1,0
97603,541,29,1,0
97603,541,18,210,0
97603,541,6,220,0
97603,541,4,230,0
97641,541,3,1,0
97701,115,8,1,0
97701,115,4,210,0
97701,221,8,1,0
97701,236,142,1,0
97701,452,7,1,0
97701,452,3,241,0
97701,453,50,1,0
97701,453,19,210,0
97701,453,16,220,0
97701,453,9,230,0
97701,453,6,241,0
97015,424,47,1,0
97015,424,13,210,0
97015,424,7,220,0
97015,424,10,230,0
97015,424,6,241,0
97015,424,5,242,0
97015,424,5,251,0
97015,562,10,1,0
97015,562,3,220,0
97015,611,15,1,0
97015,611,5,210,0
97015,611,5,220,0
97020,423,3,1,0
97021,238,3,1,0
97021,484,3,1,0
97021,484,3,210,0
97022,236,5,1,0
97022,236,5,210,0
97225,611,23,1,0
97225,611,10,210,0
97225,611,4,220,0
97225,611,3,230,0
97227,551,3,1,0
97227,561,14,1,0
97227,561,6,210,0
97227,611,5,1,0
97230,423,21,210,0
97230,423,19,220,0
97230,423,28,230,0
97230,423,21,241,0
97230,423,6,242,0
97701,621,277,1,0
97701,621,153,210,0
97701,621,53,220,0
97701,621,42,230,0
97701,621,19,241,0
97701,621,5,242,0
97701,621,4,251,0
97702,238,198,1,0
97702,238,136,210,0
97702,238,26,220,0
97702,238,21,230,0
97702,238,12,241,0
97702,238,3,242,0
97702,523,41,1,0
97702,523,25,210,0
97702,523,11,220,0
97702,523,3,230,0
97022,238,17,1,0
97022,238,11,210,0
97022,238,3,220,0
97022,238,3,230,0
97027,238,23,1,0
97027,238,14,210,0
97027,238,5,220,0
97027,238,3,241,0
97030,453,23,1,0
97030,453,8,210,0
97030,453,4,220,0
97030,453,5,230,0
97030,453,6,241,0
97030,454,6,1,0
97030,454,4,210,0
97230,611,19,1,0
97230,611,4,210,0
97230,611,6,220,0
97230,611,3,230,0
97230,611,3,241,0
97230,621,51,1,0
97230,621,17,210,0
97230,621,18,220,0
97230,621,5,230,0
97230,621,7,241,0
97230,621,3,251,0
97232,444,4,1,0
97232,445,13,1,0
97232,445,3,210,0
97232,445,4,220,0
97232,445,4,230,0
97232,446,12,1,0
97232,446,6,210,0
97232,446,3,230,0
97702,721,28,1,0
97702,721,6,210,0
97702,721,4,220,0
97702,721,7,230,0
97702,721,6,241,0
97702,721,5,242,0
97702,722,117,1,0
97703,522,4,230,0
97703,523,42,1,0
97703,523,39,210,0
97703,813,12,210,0
97703,813,7,220,0
97030,811,38,1,0
97030,811,18,210,0
