Zip,Naics,Establishments,Employees,Payroll
97754,5221,7,1,0
97754,5221,5,220,0
97754,5239,3,1,0
97754,5239,3,210,0
97754,5242,11,1,0
97754,5242,7,210,0
97754,5242,4,220,0
97756,4422,4,1,0
97756,4422,3,210,0
97756,4431,3,1,0
97756,4441,11,1,0
97756,4441,4,210,0
97756,4441,3,230,0
97756,4442,4,1,0
97756,4451,13,1,0
97756,4451,4,210,0
97756,4451,5,230,0
97756,7223,6,1,0
97756,7223,3,210,0
97756,7224,7,1,0
97756,7224,5,220,0
97756,7225,97,1,0
97756,7225,18,210,0
97756,7225,22,220,0
97756,7225,22,230,0
97756,7225,32,241,0
97321,8129,8,1,0
97321,8129,7,210,0
97321,8131,27,1,0
97321,8131,13,210,0
97321,8131,8,220,0
97321,8131,3,230,0
97321,8139,6,1,0
97321,8139,3,220,0
97322,8113,3,1,0
97322,8113,3,210,0
97322,8114,5,1,0
97322,8114,4,210,0
97322,8121,12,1,0
97322,8121,7,210,0
97330,4541,4,1,0
97330,4842,3,1,0
97330,5111,4,1,0
97330,5111,3,210,0
97330,5112,5,1,0
97330,5112,4,220,0
97330,8111,14,1,0
97330,8111,8,210,0
97330,8111,4,220,0
97330,8121,18,1,0
97330,8121,12,210,0
97330,8121,3,220,0
97330,8121,3,230,0
97333,6241,7,1,0
97333,6241,4,210,0
97333,6242,5,1,0
97333,6243,4,1,0
97333,6244,4,1,0
97333,6244,4,230,0
97333,7139,7,1,0
97333,7139,3,210,0
97338,8139,3,1,0
97338,8139,3,210,0
97339,2383,3,1,0
97341,2361,5,1,0
97341,2361,3,210,0
97355,3327,3,210,0
97355,3399,4,1,0
97355,4249,4,1,0
97355,4413,6,1,0
97355,4413,3,230,0
97361,6213,3,1,0
97361,6232,25,1,0
97361,6232,3,210,0
97361,6232,14,220,0
97361,6232,6,230,0
97361,6233,5,1,0
97365,6212,11,1,0
97365,6212,7,220,0
97365,6213,12,1,0
97365,6213,8,210,0
97365,6213,3,220,0
97365,6232,4,1,0
97365,6241,4,1,0
97365,6242,5,1,0
97365,6242,3,220,0
97365,6244,6,1,0
97367,7224,4,1,0
97367,7225,52,1,0
97367,7225,15,210,0
97367,7225,13,220,0
97367,7225,13,230,0
97367,7225,8,241,0
97367,7225,3,242,0
97378,4541,7,1,0
97378,4541,6,210,0
97378,4841,3,1,0
97378,4841,3,210,0
97378,4842,4,1,0
97378,4842,3,210,0
97383,4249,3,1,0
97383,4413,3,1,0
97383,4441,4,1,0
97383,4441,4,230,0
97383,4451,9,1,0
97383,4451,3,230,0
97383,4452,3,1,0
97383,4471,3,1,0
97383,4539,5,1,0
97389,4841,7,1,0
97389,4841,3,220,0
97389,4931,3,1,0
97389,5313,3,1,0
97389,5313,3,210,0
97401,4431,13,1,0
97401,4431,8,210,0
97401,4431,3,220,0
97401,4451,22,1,0
97401,4451,7,210,0
97401,4451,5,230,0
97401,4451,3,241,0
97401,4451,4,251,0
97401,5413,46,1,0
97401,5413,23,210,0
97401,5413,12,220,0
97401,5413,5,230,0
97401,5413,6,241,0
97401,7213,11,1,0
97401,7213,6,210,0
97401,7213,3,230,0
97401,7223,15,1,0
97401,7223,8,210,0
97401,7223,6,230,0
97402,3331,3,1,0
97402,3332,4,1,0
97402,3334,3,1,0
97402,3339,7,1,0
97402,3339,3,241,0
97402,3339,3,242,0
97402,3371,14,1,0
97402,3371,6,210,0
97402,3371,3,230,0
97402,5111,4,1,0
97402,5111,3,210,0
97402,5112,3,1,0
97402,5112,3,210,0
97402,5173,12,1,0
97402,5173,4,210,0
97402,5173,4,220,0
97402,5221,16,1,0
97402,8111,101,1,0
97402,8111,54,210,0
97402,8111,24,220,0
97402,8111,16,230,0
97402,8111,7,241,0
97404,5221,9,1,0
97404,5221,4,220,0
97404,5221,5,230,0
97404,5242,9,1,0
97404,5242,7,210,0
97404,5311,8,1,0
97404,5311,4,210,0
97404,5311,3,220,0
97405,5121,4,210,0
97405,5221,4,1,0
97405,5239,10,1,0
97405,5239,9,210,0
97405,5242,15,1,0
97405,5242,14,210,0
97408,4231,5,241,0
97408,4238,4,1,0
97408,4249,3,1,0
97408,4412,6,1,0
97408,4441,4,1,0
97408,4451,4,1,0
97408,4471,5,1,0
97408,4539,3,1,0
97415,1141,13,1,0
97415,1141,13,210,0
97415,2361,26,1,0
97415,2361,18,210,0
97415,2361,3,220,0
97415,2361,3,230,0
97415,2381,8,1,0
97420,3211,3,1,0
97420,3327,3,1,0
97420,3391,3,1,0
97420,3391,3,210,0
97420,4231,3,1,0
97420,4244,5,1,0
97420,8131,16,1,0
97420,8131,8,210,0
97420,8131,5,220,0
97420,8131,3,230,0
97420,8134,3,1,0
97424,8111,9,1,0
97424,8111,6,210,0
97424,8111,3,220,0
97424,8121,3,1,0
97424,8121,3,210,0
97424,8131,15,1,0
97424,8131,10,210,0
97424,8131,5,220,0
97424,8132,3,1,0
97424,8132,3,210,0
97439,5242,5,1,0
97439,5242,3,210,0
97439,5311,10,1,0
97439,5311,7,210,0
97439,5312,10,1,0
97439,5312,8,210,0
97439,5313,9,1,0
97439,5313,7,210,0
97446,4841,5,1,0
97446,4841,5,210,0
97446,4842,6,1,0
97446,5416,3,1,0
97446,5416,3,210,0
97446,7225,7,1,0
97457,2361,9,1,0
97457,2361,8,210,0
97457,2382,3,1,0
97457,2383,4,1,0
97457,2383,4,210,0
97457,4413,3,1,0
97457,4441,3,1,0
97459,6233,9,1,0
97459,6233,5,210,0
97459,6244,3,1,0
97459,7211,4,1,0
97459,7211,3,210,0
97470,2383,25,1,0
97470,2383,13,210,0
97470,2383,7,220,0
97470,2383,3,230,0
97470,2389,13,1,0
97470,2389,5,210,0
97470,2389,6,220,0
97470,6212,7,1,0
97470,6212,4,210,0
97470,6213,15,1,0
97470,6213,10,210,0
97470,6213,5,220,0
97470,6214,7,1,0
97470,6214,3,220,0
97470,6216,3,1,0
97470,6216,3,241,0
97471,5611,4,1,0
97471,5613,3,1,0
97471,5614,5,1,0
97471,5614,3,210,0
97471,5617,24,1,0
97471,5617,15,210,0
97471,5617,6,220,0
97477,5151,3,1,0
97477,5173,9,1,0
97477,5173,8,220,0
97477,5221,18,1,0
97477,5221,8,220,0
97477,5221,6,230,0
97478,1133,11,1,0
97478,1133,6,210,0
97478,1153,3,1,0
97478,2361,41,1,0
97478,2361,31,210,0
97478,2361,8,220,0
97479,4451,5,1,0
97479,4471,5,1,0
97479,4533,4,1,0
97479,4841,5,1,0
97479,4841,3,210,0
97479,5221,5,1,0
97479,5221,3,220,0
97501,1153,22,1,0
97501,1153,11,210,0
97501,1153,5,241,0
97501,2211,5,1,0
97501,4543,5,1,0
97501,4543,3,210,0
97501,4841,14,1,0
97501,4841,7,210,0
97501,4841,3,241,0
97501,4842,9,1,0
97501,4842,3,210,0
97501,8111,42,1,0
97502,5221,9,1,0
97502,5221,3,210,0
97502,5221,6,220,0
97502,5222,3,1,0
97502,5222,3,210,0
97502,5239,6,1,0
97502,5239,6,210,0
97502,5242,9,1,0
97502,5242,8,210,0
97503,6213,3,1,0
97503,6214,5,1,0
97503,6214,4,210,0
97503,7139,3,1,0
97503,7139,3,210,0
97503,7225,17,1,0
97503,7225,3,210,0
97504,5239,26,1,0
97504,5239,23,210,0
97504,5241,8,1,0
97504,5241,4,210,0
97504,5242,49,1,0
97504,5242,29,210,0
97504,5242,8,220,0
97504,8111,15,1,0
97504,8111,9,210,0
97504,8111,3,230,0
97520,5413,12,210,0
97520,5413,3,220,0
97520,5415,23,1,0
97520,5415,18,210,0
97520,5415,3,241,0
97520,5416,44,1,0
97520,5416,37,210,0
97520,5416,4,220,0
97524,2361,22,1,0
97524,2361,20,210,0
97524,2381,6,1,0
97524,2381,5,210,0
97524,2382,4,1,0
97524,2383,8,1,0
97524,2383,8,210,0
97524,2389,15,1,0
97524,2389,13,210,0
97526,4441,14,1,0
97526,4441,7,210,0
97526,4441,3,230,0
97526,4442,4,1,0
97526,4442,3,230,0
97526,4451,14,1,0
97526,4451,3,220,0
97526,4451,6,230,0
97526,6233,18,1,0
97526,6233,11,210,0
97526,6233,3,220,0
97526,6241,18,1,0
97526,6241,7,210,0
97526,6241,3,230,0
97526,6241,6,241,0
97527,5416,8,210,0
97527,5419,8,1,0
97527,5419,4,220,0
97527,5419,3,241,0
97527,5611,3,1,0
97527,5617,23,1,0
97527,5617,15,210,0
97527,5617,6,220,0
97532,5617,3,1,0
97532,5617,3,210,0
97532,7211,3,1,0
97532,7225,5,1,0
97532,8111,3,1,0
97532,8111,3,210,0
97544,5416,4,1,0
97544,5416,4,210,0
97601,1133,5,1,0
97601,8111,12,1,0
97601,8111,6,210,0
97601,8111,6,220,0
97601,8122,3,1,0
97601,8131,16,1,0
97601,8131,9,210,0
97603,6244,4,210,0
97603,6244,4,241,0
97603,7139,8,1,0
97603,7139,3,230,0
97603,7211,6,1,0
97603,7211,3,230,0
97701,2383,89,1,0
97701,2383,68,210,0
97701,2383,12,220,0
97701,2383,8,230,0
97701,4841,14,1,0
97701,4841,9,210,0
97701,4841,3,230,0
97701,4842,11,1,0
97701,4842,7,210,0
97701,4885,10,1,0
97701,4885,9,210,0
97701,6212,45,1,0
97701,6212,14,210,0
97701,6212,14,220,0
97701,6212,14,230,0
97701,6212,3,241,0
97701,6213,88,1,0
97701,6213,63,210,0
97701,6213,17,220,0
97701,6213,7,230,0
97702,2382,60,1,0
97702,2382,39,210,0
97702,2382,11,220,0
97702,2382,4,230,0
97702,2382,5,241,0
97702,2383,76,1,0
97702,2383,57,210,0
97702,2383,8,220,0
97702,2383,8,230,0
97702,2383,3,241,0
97702,5241,5,1,0
97702,5241,3,241,0
97702,5242,26,1,0
97702,5242,21,210,0
97702,5242,3,220,0
97702,5311,28,1,0
97702,5311,26,210,0
97702,7225,11,220,0
97702,7225,26,230,0
97702,7225,29,241,0
97702,7225,6,242,0
97703,5414,8,1,0
97703,5414,7,210,0
97703,5415,25,1,0
97703,5415,18,210,0
97703,5415,3,241,0
97703,5416,67,1,0
97703,5416,64,210,0
97720,4413,3,1,0
97720,4451,4,1,0
97720,4471,4,1,0
97720,5221,6,1,0
97720,5221,5,220,0
97720,5242,3,1,0
97720,5242,3,210,0
97741,4539,5,1,0
97741,4539,4,220,0
97741,4841,5,1,0
97741,4841,4,210,0
97741,4842,4,1,0
97741,4842,3,210,0
97741,5173,5,1,0
97741,5173,4,210,0
97754,5311,5,1,0
97754,5311,5,210,0
97754,5312,12,1,0
97754,5312,11,210,0
97754,5313,3,1,0
97754,5313,3,210,0
97754,5411,8,1,0
97754,5411,6,210,0
97754,5412,7,1,0
97754,5412,4,210,0
97756,4452,4,1,0
97756,4453,3,1,0
97756,4453,3,220,0
97756,4461,8,1,0
97756,4461,5,210,0
97756,4471,10,1,0
97756,4471,5,230,0
97756,4481,5,1,0
97756,4481,4,210,0
97756,8111,28,1,0
97756,8111,17,210,0
97756,8111,7,220,0
97756,8111,4,230,0
97322,2361,28,1,0
97322,2361,19,210,0
97322,2361,4,220,0
97322,2361,3,230,0
97322,2362,5,1,0
97322,2362,3,220,0
97322,8131,16,1,0
97322,8131,9,210,0
97322,8131,3,220,0
97322,8131,3,230,0
97322,8134,3,1,0
97322,8139,3,1,0
97324,1133,3,1,0
97324,1133,3,210,0
97330,5121,4,1,0
97330,5173,14,1,0
97330,5173,8,210,0
97330,5173,3,220,0
97330,5182,4,1,0
97330,5182,3,210,0
97330,8123,5,1,0
97330,8123,4,210,0
97330,8131,32,1,0
97330,8131,17,210,0
97330,8131,7,220,0
97330,8131,3,230,0
97330,8131,4,241,0
97330,8132,4,1,0
97330,8132,4,210,0
97333,7211,4,1,0
97333,7224,3,1,0
97333,7225,51,1,0
97333,7225,13,210,0
97333,7225,8,220,0
97333,7225,13,230,0
97333,7225,14,241,0
97341,4452,3,1,0
97341,4452,3,220,0
97341,4532,9,1,0
97341,4532,8,210,0
97341,4872,6,1,0
97341,4872,5,210,0
97355,4441,5,1,0
97355,4442,3,1,0
97355,4451,15,1,0
97355,4451,8,210,0
97355,4451,3,220,0
97355,4461,5,1,0
97355,4471,5,1,0
97355,4471,3,220,0
97355,4523,3,1,0
97355,4539,6,1,0
97361,6241,14,1,0
97361,6241,6,210,0
97361,6241,4,220,0
97361,6241,3,230,0
97361,7225,23,1,0
97361,7225,8,210,0
97361,7225,4,220,0
97365,6244,6,210,0
97365,7121,5,1,0
97365,7121,3,220,0
97365,7139,6,1,0
97365,7139,4,210,0
97365,7211,29,1,0
97365,7211,9,210,0
97365,7211,8,220,0
97365,7211,3,230,0
97365,7211,7,241,0
97367,8111,5,1,0
97367,8111,3,210,0
97367,8121,5,1,0
97367,8121,4,210,0
97367,8131,14,1,0
97367,8131,11,210,0
97367,8133,3,1,0
97367,8133,3,210,0
97367,8139,14,1,0
97367,8139,14,210,0
97378,5412,3,1,0
97378,5412,3,210,0
97378,6111,3,1,0
97378,7225,5,1,0
97378,8131,5,1,0
97378,8131,4,210,0
97383,4541,4,1,0
97383,4541,3,210,0
97383,4543,3,1,0
97383,4842,3,1,0
97383,5221,7,1,0
97383,5221,6,220,0
97391,1133,3,1,0
97391,1141,16,1,0
97391,1141,16,210,0
97391,2361,9,1,0
97391,2361,9,210,0
97391,2382,5,1,0
97391,2382,4,210,0
97401,4452,10,1,0
97401,4452,4,210,0
97401,4452,3,220,0
97401,4453,6,1,0
97401,4453,3,230,0
97401,4461,37,1,0
97401,4461,12,210,0
97401,4461,14,220,0
97401,4461,7,230,0
97401,4461,4,241,0
97401,5414,11,1,0
97401,5414,10,210,0
97401,5415,47,1,0
97401,5415,29,210,0
97401,5415,3,220,0
97401,5415,9,230,0
97401,5415,3,242,0
97401,5416,42,1,0
97401,7224,16,1,0
97401,7224,8,230,0
97401,7224,6,241,0
97401,7225,214,1,0
97401,7225,28,210,0
97401,7225,43,220,0
97401,7225,58,230,0
97401,7225,71,241,0
97401,7225,12,242,0
97402,3372,3,1,0
97402,3391,3,1,0
97402,3399,14,1,0
97402,3399,6,210,0
97402,3399,3,220,0
97402,5221,3,210,0
97402,5221,8,220,0
97402,5221,5,230,0
97402,5222,7,1,0
97402,5222,5,210,0
97402,5239,5,1,0
97402,5239,3,210,0
97402,5242,19,1,0
97402,5242,11,210,0
97402,5242,5,220,0
97402,8112,4,1,0
97402,8112,3,210,0
97404,5312,16,1,0
97404,5312,16,210,0
97404,5313,7,1,0
97404,5313,5,210,0
97404,5412,10,1,0
97404,5412,8,210,0
97404,5413,6,1,0
97404,5413,6,210,0
97405,5311,19,1,0
97405,5311,14,210,0
97405,5311,3,220,0
97405,5312,27,1,0
97405,5312,27,210,0
97405,5313,8,1,0
97408,4541,5,1,0
97408,4541,4,210,0
97408,4543,4,1,0
97408,4543,4,210,0
97408,5111,3,1,0
97408,5173,4,1,0
97415,2381,4,210,0
97415,2381,3,220,0
97415,2382,12,1,0
97415,2382,9,210,0
97415,2383,11,1,0
97415,2383,9,210,0
97415,2389,5,1,0
97420,4411,6,1,0
97420,4411,3,241,0
97420,4412,6,1,0
97420,4412,3,241,0
97420,4413,4,1,0
97420,4422,5,1,0
97420,4441,13,1,0
97420,4441,8,210,0
97423,1133,16,1,0
97423,1133,7,210,0
97423,1133,3,220,0
97423,1133,5,241,0
97423,2361,11,1,0
97423,2361,8,210,0
97423,2382,4,1,0
97423,2389,3,1,0
97424,8134,3,1,0
97426,1133,9,1,0
97426,1133,5,210,0
97426,2361,16,1,0
97426,2361,14,210,0
97439,5322,3,1,0
97439,5411,5,1,0
97439,5411,5,210,0
97439,5412,8,1,0
97439,5412,5,210,0
97439,5415,3,1,0
97439,5415,3,210,0
97439,5416,3,1,0
97439,5419,4,1,0
97439,5419,3,210,0
97439,5511,3,1,0
97446,7225,4,210,0
97446,8131,4,1,0
97447,7211,3,1,0
97448,1133,7,1,0
97448,1133,6,210,0
97457,4442,3,1,0
97457,4451,9,1,0
97457,4451,6,210,0
97457,4471,4,1,0
97457,4523,3,1,0
97457,4533,4,1,0
97457,4842,10,1,0
97459,7225,37,1,0
97459,7225,10,210,0
97459,7225,6,220,0
97459,7225,15,230,0
97459,7225,6,241,0
97459,8111,3,1,0
97459,8111,3,210,0
97459,8131,16,1,0
97470,3121,7,1,0
97470,3121,3,210,0
97470,3211,3,1,0
97470,3231,4,1,0
97470,3231,4,210,0
97470,3273,3,1,0
97470,6232,20,1,0
97470,6232,6,210,0
97470,6232,3,220,0
97470,6232,7,230,0
97470,6232,4,241,0
97470,6233,10,1,0
97470,6233,4,210,0
97471,6211,47,1,0
97471,6211,23,210,0
97471,6211,7,220,0
97471,6211,10,230,0
97471,6211,3,241,0
97471,6212,25,1,0
97471,6212,6,210,0
97471,6212,8,220,0
97471,6212,10,230,0
97477,5222,4,1,0
97477,5239,6,1,0
97477,5239,6,210,0
97477,5242,27,1,0
97477,5242,19,210,0
97477,5242,4,220,0
97477,5311,14,1,0
97478,2381,12,1,0
97478,2381,6,210,0
97478,2381,3,230,0
97478,2382,24,1,0
97478,2382,12,210,0
97478,2382,4,220,0
97478,2382,5,230,0
97478,2383,20,1,0
97479,5312,3,1,0
97479,5312,3,210,0
97479,5412,6,1,0
97479,5412,4,210,0
97479,5617,4,1,0
97501,2361,50,1,0
97501,2361,40,210,0
97501,2361,9,220,0
97501,2371,3,1,0
97501,2373,3,1,0
97501,2381,32,1,0
97501,2381,18,210,0
97501,2381,11,220,0
97501,4842,6,220,0
97501,4885,7,1,0
97501,4885,5,210,0
97501,4921,3,1,0
97501,5151,5,1,0
97501,5151,3,230,0
97501,8111,21,210,0
97501,8111,13,220,0
97501,8111,5,230,0
97501,8111,3,241,0
97501,8112,3,1,0
97501,8113,4,1,0
97501,8113,3,210,0
97502,5311,13,1,0
97502,5311,10,210,0
97502,5312,6,1,0
97502,5312,6,210,0
97502,5313,7,1,0
97502,5313,6,210,0
97503,7225,7,230,0
97503,7225,6,241,0
97503,8111,9,1,0
97503,8111,6,210,0
97503,8123,3,1,0
97504,5242,7,230,0
97504,5242,3,241,0
97504,5311,25,1,0
97504,5311,21,210,0
97504,5311,3,220,0
97504,5312,59,1,0
97504,8121,21,1,0
97504,8121,14,210,0
97504,8121,4,220,0
97504,8122,6,1,0
97504,8122,3,210,0
97504,8123,3,1,0
97504,8129,3,1,0
97504,8131,20,1,0
97504,8131,11,210,0
97504,8131,3,220,0
97504,8131,5,230,0
97520,5417,4,1,0
97520,5417,3,210,0
97520,5419,12,1,0
97520,5419,6,210,0
97520,5419,4,220,0
97520,5511,3,1,0
97524,4451,3,1,0
97524,4471,3,1,0
97524,4539,3,1,0
97524,4541,7,1,0
97524,4541,4,210,0
97526,4461,8,1,0
97526,4461,4,210,0
97526,4471,10,1,0
97526,4471,4,220,0
97526,4471,3,230,0
97526,4471,3,241,0
97526,4481,10,1,0
97526,4481,5,210,0
97526,4481,4,220,0
97526,4482,3,1,0
97526,6242,3,1,0
97526,6242,3,210,0
97526,6243,4,1,0
97526,6243,3,241,0
97526,6244,10,1,0
97526,6244,3,210,0
97526,6244,4,220,0
97526,7139,9,1,0
97526,7139,5,210,0
97526,7139,3,220,0
97527,6111,3,1,0
97527,6111,3,230,0
97535,2361,4,1,0
97535,2361,3,210,0
97535,2383,3,1,0
97535,2389,4,1,0
97535,4441,3,1,0
97535,4451,4,1,0
97535,4539,4,1,0
97535,4539,4,220,0
97601,2211,5,1,0
97601,2213,3,1,0
97601,2213,3,210,0
97601,2361,23,1,0
97601,2361,19,210,0
97601,2361,4,220,0
97601,2362,4,1,0
97601,8131,5,230,0
97601,8132,4,1,0
97601,8132,4,210,0
97601,8133,8,1,0
97601,8133,7,210,0
97601,8134,5,1,0
97601,8134,3,210,0
97601,8139,6,1,0
97601,8139,6,210,0
97603,7223,4,1,0
97603,7223,4,210,0
97603,7224,5,1,0
97603,7224,4,220,0
97603,7225,63,1,0
97603,7225,9,210,0
97603,7225,13,220,0
97603,7225,17,230,0
97603,7225,22,241,0
97701,2389,34,1,0
97701,2389,17,210,0
97701,2389,7,220,0
97701,2389,4,230,0
97701,2389,4,241,0
97701,4921,6,1,0
97701,5112,7,1,0
97701,5112,6,210,0
97701,5121,5,1,0
97701,5121,5,210,0
97701,5151,3,1,0
97701,5173,27,1,0
97701,5173,11,210,0
97701,6214,17,1,0
97701,6214,3,210,0
97701,6214,4,230,0
97701,6214,6,241,0
97701,6214,3,242,0
97702,2389,27,1,0
97702,2389,19,210,0
97702,2389,3,220,0
97702,5312,120,1,0
97702,5312,114,210,0
97702,5312,3,220,0
97702,5313,33,1,0
97702,5313,24,210,0
97702,5313,7,220,0
97702,8111,45,1,0
97702,8111,26,210,0
97702,8111,12,220,0
97702,8111,7,230,0
97702,8114,5,1,0
97702,8114,4,210,0
97702,8121,30,1,0
97703,5418,7,1,0
97703,5418,4,210,0
97703,5419,20,1,0
97703,5419,13,210,0
97703,5419,4,230,0
97703,5511,3,1,0
97703,5511,3,210,0
97720,5411,3,1,0
97720,6211,4,1,0
97720,6211,3,210,0
97720,6212,3,1,0
97720,6241,5,1,0
97741,5221,7,1,0
97741,5221,3,210,0
97741,5221,4,220,0
97741,5242,5,1,0
97741,5242,3,220,0
97741,5311,5,1,0
97741,5311,5,210,0
97741,5312,6,1,0
97741,5312,6,210,0
97754,5413,4,1,0
97754,5413,3,210,0
97754,5416,8,1,0
97754,5416,6,210,0
97754,5419,4,1,0
97754,5617,22,1,0
97754,5617,17,210,0
97756,4511,6,1,0
97756,4523,5,1,0
97756,4533,4,1,0
97756,4533,3,220,0
97756,4539,8,1,0
97756,4539,4,210,0
97756,4539,3,220,0
97756,4541,10,1,0
97756,4541,10,210,0
97756,4543,6,1,0
97756,4543,4,210,0
97756,8113,5,1,0
97756,8113,3,210,0
97756,8121,20,1,0
97756,8121,12,210,0
97756,8121,8,220,0
97756,8129,9,1,0
97756,8129,4,210,0
97756,8129,4,220,0
97322,2381,10,1,0
97322,2381,5,210,0
97322,2382,16,1,0
97322,2382,7,210,0
97322,2382,3,220,0
97322,2382,4,241,0
97322,2383,25,1,0
97322,2383,18,210,0
97322,2383,6,220,0
97324,5416,3,1,0
97324,5416,3,210,0
97325,2361,8,1,0
97325,2361,7,210,0
97325,2371,4,1,0
97325,2371,3,210,0
97325,2382,6,1,0
97330,5221,17,1,0
97330,5221,10,220,0
97330,5221,4,230,0
97330,5222,5,1,0
97330,5222,5,210,0
97330,5223,3,1,0
97330,5223,3,210,0
97330,5231,6,1,0
97330,8133,4,1,0
97330,8133,3,210,0
97330,8134,8,1,0
97330,8134,4,210,0
97330,8139,5,1,0
97330,8139,4,210,0
97331,7225,3,1,0
97333,8111,15,1,0
97333,8111,8,210,0
97333,8111,5,220,0
97333,8121,14,1,0
97333,8121,9,210,0
97333,8121,3,230,0
97341,7211,5,1,0
97341,7225,14,1,0
97341,7225,4,210,0
97341,7225,5,220,0
97341,7225,3,241,0
97355,4539,3,210,0
97355,4539,3,220,0
97355,4541,4,1,0
97355,4543,4,1,0
97355,4543,4,210,0
97355,4841,10,1,0
97355,4841,9,210,0
97355,4842,14,1,0
97355,4842,10,210,0
97361,7225,5,230,0
97361,7225,6,241,0
97361,8131,10,1,0
97361,8131,6,210,0
97361,8131,3,220,0
97365,7224,6,1,0
97365,7224,3,210,0
97365,7224,3,220,0
97365,7225,61,1,0
97365,7225,20,210,0
97365,7225,8,220,0
97365,7225,13,230,0
97368,2361,10,1,0
97368,2361,7,210,0
97368,2381,5,1,0
97368,2381,3,220,0
97368,2382,4,1,0
97368,2382,4,210,0
97380,2382,3,1,0
97381,1133,5,1,0
97381,1133,3,210,0
97383,5242,6,1,0
97383,5242,5,210,0
97383,5311,9,1,0
97383,5311,9,210,0
97383,5312,5,1,0
97383,5312,5,210,0
97383,5412,5,1,0
97383,5419,3,1,0
97391,2383,3,1,0
97391,2383,3,210,0
97391,3211,3,1,0
97391,5617,6,1,0
97391,5617,4,210,0
97401,4471,6,1,0
97401,4471,4,230,0
97401,5416,33,210,0
97401,5416,5,220,0
97401,5417,11,1,0
97401,5417,3,210,0
97401,5417,3,220,0
97401,5417,3,242,0
97401,5418,15,1,0
97401,5418,8,210,0
97401,5418,4,220,0
97401,8111,12,1,0
97401,8111,4,210,0
97401,8111,4,220,0
97401,8111,4,230,0
97401,8112,5,1,0
97401,8112,4,210,0
97402,4231,13,1,0
97402,4231,4,210,0
97402,4231,5,220,0
97402,4232,3,1,0
97402,4233,25,1,0
97402,4233,4,210,0
97402,4233,7,220,0
97402,4233,10,230,0
97402,4233,3,241,0
97402,5242,3,230,0
97402,5311,36,1,0
97402,5311,28,210,0
97402,5311,8,220,0
97402,8113,16,1,0
97402,8113,7,210,0
97402,8113,4,220,0
97402,8113,5,230,0
97402,8114,10,1,0
97402,8114,9,210,0
97404,5414,4,1,0
97404,5414,3,210,0
97404,5415,6,1,0
97404,5415,5,210,0
97404,5416,8,1,0
97404,5416,8,210,0
97404,5419,4,1,0
97404,5511,4,1,0
97405,5313,7,210,0
97405,5411,10,1,0
97405,5411,10,210,0
97405,5412,13,1,0
97405,5412,11,210,0
97408,5239,5,1,0
97408,5239,3,210,0
97408,5241,3,1,0
97408,5242,5,1,0
97408,5242,3,210,0
97408,5311,11,1,0
97408,5311,7,210,0
97408,5311,3,220,0
97408,5312,33,1,0
97408,5312,31,210,0
97408,5313,14,1,0
97415,4413,5,1,0
97415,4422,4,1,0
97415,4422,4,210,0
97415,4431,5,1,0
97415,4431,4,210,0
97415,4441,5,1,0
97415,4441,3,210,0
97415,4442,3,1,0
97415,4451,6,1,0
97420,4451,14,1,0
97420,4451,4,220,0
97420,4451,3,230,0
97420,4451,5,241,0
97420,4471,8,1,0
97420,4471,3,220,0
97420,4471,4,230,0
97420,4511,3,1,0
97420,4511,3,210,0
97420,4523,5,1,0
97423,4413,3,1,0
97423,4451,4,1,0
97423,4539,3,1,0
97423,4539,3,210,0
97423,4842,3,1,0
97423,5221,4,1,0
97426,2381,4,1,0
97426,2381,4,210,0
97426,2382,5,1,0
97426,2382,3,210,0
97426,2383,8,1,0
97426,2383,6,210,0
97426,2389,4,1,0
97426,2389,3,210,0
97439,5617,8,1,0
97439,5617,6,210,0
97439,6212,5,1,0
97439,6213,4,1,0
97439,6233,5,1,0
97448,1151,4,1,0
97448,1151,3,210,0
97448,2361,13,1,0
97448,2361,13,210,0
97448,2381,7,1,0
97448,2381,5,210,0
97448,2382,7,1,0
97457,4842,4,210,0
97457,4842,4,230,0
97457,5242,4,1,0
97457,5242,4,210,0
97457,5311,4,1,0
97457,5311,3,210,0
97457,5312,3,1,0
97457,5312,3,210,0
97457,5313,3,1,0
97459,8131,9,210,0
97459,8131,6,220,0
97459,8139,3,1,0
97459,8139,3,210,0
97461,1133,3,1,0
97461,1133,3,210,0
97470,3371,5,1,0
97470,4238,9,1,0
97470,4238,5,210,0
97470,4244,5,1,0
97470,4244,4,210,0
97470,6241,17,1,0
97470,6241,6,210,0
97470,6241,3,230,0
97470,6241,3,241,0
97470,6241,3,242,0
97470,6242,7,1,0
97470,6242,3,220,0
97470,6243,5,1,0
97470,6243,3,210,0
97471,6213,16,1,0
97471,6213,5,210,0
97471,6213,7,220,0
97471,6213,4,230,0
97471,6214,4,1,0
97471,6214,3,220,0
97471,6215,5,1,0
97471,6215,4,210,0
97471,6231,3,1,0
97471,6232,7,1,0
97477,5311,10,210,0
97477,5311,3,220,0
97477,5312,11,1,0
97477,5312,11,210,0
97477,5313,13,1,0
97477,5313,8,210,0
97477,5324,4,1,0
97477,5324,3,230,0
97478,2383,11,210,0
97478,2383,3,220,0
97478,2383,5,230,0
97478,2389,7,1,0
97478,2389,3,210,0
97478,2389,4,230,0
97479,6212,4,1,0
97479,6213,5,1,0
97479,6233,6,1,0
97479,6244,3,1,0
