Zip,Naics,Establishments,Employees,Payroll
97114,722511,4,1,0
97114,811310,3,1,0
97116,722310,6,1,0
97116,722310,3,210,0
97116,722310,3,242,0
97116,722410,5,1,0
97116,722410,4,210,0
97116,722511,19,1,0
97116,722511,5,210,0
97116,722511,6,220,0
97116,722511,4,230,0
97116,722511,3,241,0
97116,722513,14,1,0
97116,722513,3,210,0
97116,722513,3,220,0
97123,446110,4,1,0
97123,447110,7,1,0
97123,447110,3,220,0
97123,447190,3,1,0
97123,448210,5,1,0
97123,448210,3,210,0
97123,722511,37,1,0
97123,722511,14,210,0
97123,722511,7,220,0
97123,722511,5,230,0
97123,722511,9,241,0
97123,722513,33,1,0
97123,722513,5,210,0
97123,722513,6,220,0
97123,722513,7,230,0
97123,722513,13,241,0
97123,722515,17,1,0
97123,722515,5,210,0
97123,722515,3,220,0
97123,722515,7,241,0
97124,484121,5,1,0
97124,484121,5,210,0
97124,484220,3,1,0
97124,484220,3,210,0
97124,488190,3,1,0
97124,488510,5,1,0
97124,488510,3,210,0
97124,493110,4,1,0
97124,624410,29,1,0
97124,624410,16,210,0
97124,624410,4,220,0
97124,624410,3,230,0
97124,624410,5,241,0
97124,711510,4,1,0
97124,711510,3,210,0
97124,712110,3,1,0
97002,813110,5,1,0
97002,813110,5,210,0
97003,236115,15,1,0
97003,236115,11,210,0
97003,236115,4,220,0
97003,236118,6,1,0
97003,236118,5,210,0
97005,444130,3,1,0
97005,444190,4,1,0
97005,445110,11,1,0
97005,445110,3,242,0
97005,445120,12,1,0
97005,445120,3,210,0
97005,445120,7,220,0
97005,445299,6,1,0
97005,611610,6,1,0
97005,611610,4,220,0
97005,611620,4,220,0
97005,611620,11,1,0
97005,611620,5,210,0
97005,611699,6,1,0
97005,611710,3,1,0
97006,443142,5,1,0
97006,443142,3,210,0
97006,445110,12,1,0
97006,445110,4,210,0
97006,445120,8,1,0
97006,445120,3,220,0
97006,445299,3,1,0
97006,623210,11,1,0
97006,623210,3,210,0
97006,623210,5,220,0
97006,623312,19,1,0
97006,623312,16,210,0
97006,624120,5,1,0
97007,541110,3,1,0
97007,541211,4,1,0
97007,541211,4,210,0
97007,541219,8,1,0
97007,541219,8,210,0
97007,541330,7,1,0
97007,541330,5,210,0
97007,541430,3,1,0
97007,541430,3,210,0
97007,541511,9,1,0
97008,454110,13,1,0
97008,454110,10,210,0
97008,454110,3,220,0
97008,511210,10,1,0
97008,511210,6,210,0
97008,517311,5,1,0
97009,424930,3,1,0
97009,444220,7,1,0
97009,447110,3,1,0
97013,621210,3,210,0
97013,621210,4,220,0
97013,621210,4,230,0
97013,621330,3,1,0
97013,621399,5,1,0
97013,621399,3,210,0
97013,624190,3,1,0
97013,624410,5,1,0
97015,444190,5,1,0
97015,445110,3,1,0
97015,445120,4,1,0
97015,445299,3,1,0
97015,445299,3,230,0
97015,445310,3,1,0
97015,446110,4,1,0
97015,621491,20,1,0
97015,621491,4,210,0
97015,621491,3,241,0
97015,621491,3,242,0
97015,621491,3,251,0
97015,621491,3,252,0
97015,621610,3,1,0
97015,621910,6,1,0
97015,623210,3,210,0
97015,623210,6,1,0
97015,623312,17,1,0
97015,623312,13,210,0
97023,236115,12,1,0
97023,236115,10,210,0
97023,236117,3,1,0
97023,236118,16,1,0
97023,236118,13,210,0
97023,238110,3,1,0
97023,238110,3,210,0
97023,238130,3,1,0
97027,524210,8,1,0
97027,524210,5,210,0
97027,524210,3,220,0
97027,531210,3,1,0
97027,531210,3,210,0
97030,522110,3,210,0
97030,522110,6,220,0
97030,522110,5,230,0
97030,522291,4,1,0
97030,522291,4,210,0
97030,522310,6,1,0
97030,522310,6,210,0
97030,523120,4,1,0
97030,523120,4,210,0
97030,523920,6,1,0
97030,523920,6,210,0
97030,813110,29,1,0
97030,813110,12,210,0
97030,813110,12,220,0
97030,813410,3,1,0
97030,813910,3,1,0
97031,115114,3,1,0
97031,621111,32,1,0
97031,621111,23,210,0
97031,621111,4,220,0
97031,621111,3,230,0
97031,621210,14,1,0
97031,621210,4,210,0
97031,621210,8,220,0
97034,523920,8,210,0
97034,523920,11,1,0
97034,523930,5,1,0
97034,523930,5,210,0
97034,524210,14,1,0
97034,524210,10,210,0
97034,524210,3,220,0
97034,531110,6,1,0
97035,424210,3,1,0
97035,424490,6,1,0
97035,424490,4,210,0
97035,425120,15,1,0
97035,425120,11,210,0
97035,425120,3,220,0
97035,561312,4,1,0
97035,561320,12,1,0
97035,561320,3,230,0
97035,561320,3,241,0
97035,561510,4,1,0
97035,561510,3,210,0
97035,561621,3,1,0
97035,561720,10,1,0
97035,561720,6,210,0
97038,454110,4,1,0
97038,484121,5,1,0
97038,484121,5,210,0
97038,484220,7,1,0
97038,484220,5,210,0
97045,312120,3,1,0
97045,312140,3,1,0
97045,312140,3,210,0
97045,323111,5,1,0
97045,323111,3,210,0
97045,332710,5,1,0
97045,332710,5,210,0
97045,621111,31,1,0
97045,621111,17,210,0
97045,621111,3,220,0
97045,621111,3,230,0
97045,621111,6,241,0
97051,522110,4,1,0
97051,522110,3,220,0
97051,522130,3,1,0
97051,523920,3,1,0
97051,524210,5,1,0
97051,524210,3,210,0
97051,531110,3,1,0
97051,531210,4,1,0
97051,531210,4,210,0
97055,621210,6,1,0
97055,621210,4,220,0
97055,621310,3,1,0
97055,621330,4,1,0
97055,621330,4,210,0
97055,624190,3,1,0
97055,624410,4,1,0
97058,453310,7,1,0
97058,453310,4,220,0
97058,453998,3,1,0
97058,454390,3,1,0
97058,484121,3,1,0
97058,484121,3,210,0
97060,454110,7,1,0
97060,454110,3,210,0
97060,454110,3,220,0
97060,484110,3,1,0
97060,484121,17,1,0
97060,484121,15,210,0
97062,423610,7,1,0
97062,423610,4,210,0
97062,423690,8,1,0
97062,423690,3,241,0
97062,423710,4,1,0
97062,423710,3,220,0
97062,423730,3,1,0
97062,423810,3,1,0
97062,423830,3,220,0
97062,423830,11,1,0
97062,423830,3,210,0
97062,423830,4,241,0
97062,621111,5,241,0
97062,621210,31,1,0
97062,621210,17,210,0
97062,621210,9,220,0
97062,621210,4,230,0
97062,621310,7,1,0
97062,621310,4,210,0
97062,621310,3,220,0
97062,621320,3,1,0
97062,621330,5,1,0
97062,621330,3,210,0
97062,621340,4,1,0
97068,454390,3,210,0
97068,512110,4,1,0
97068,512110,3,210,0
97068,522110,8,1,0
97068,522110,6,220,0
97068,522292,6,1,0
97068,522292,4,210,0
97070,238220,8,1,0
97070,238310,4,1,0
97070,238330,4,1,0
97070,238330,4,210,0
97070,238340,3,1,0
97070,238990,3,1,0
97070,621111,9,1,0
97070,621111,4,210,0
97070,621111,3,220,0
97070,621210,17,1,0
97070,621210,11,220,0
97070,621210,3,230,0
97070,621310,10,1,0
97070,621320,3,1,0
97070,621310,6,210,0
97070,621310,3,220,0
97071,453998,4,1,0
97071,484121,10,1,0
97071,484121,8,210,0
97071,484220,3,1,0
97071,484220,3,210,0
97080,238340,4,210,0
97080,238350,11,1,0
97080,238350,10,210,0
97080,238910,11,1,0
97080,238910,8,210,0
97080,238910,3,230,0
97080,238990,6,1,0
97080,238990,3,210,0
97086,446120,9,1,0
97086,446120,4,210,0
97086,446120,3,241,0
97086,447110,3,1,0
97086,448120,13,1,0
97086,448120,3,220,0
97086,448120,6,230,0
97086,813110,6,1,0
97086,813110,3,210,0
97089,236115,14,1,0
97089,236115,13,210,0
97089,236118,16,1,0
97089,236118,12,210,0
97089,236118,4,220,0
97103,488330,4,1,0
97103,488330,4,210,0
97103,517311,5,1,0
97103,517311,4,210,0
97110,721110,3,242,0
97110,721110,13,1,0
97110,721110,3,220,0
97110,721110,3,230,0
97110,722511,16,1,0
97110,722511,3,220,0
97110,722511,6,230,0
97110,722511,3,241,0
97110,722513,5,1,0
97110,722513,3,210,0
97114,813110,5,1,0
97114,813110,5,210,0
97115,236115,4,1,0
97115,236115,3,210,0
97116,722513,4,230,0
97116,722513,3,241,0
97116,722515,7,1,0
97116,722515,3,230,0
97116,811111,6,1,0
97116,811111,5,210,0
97116,811121,3,1,0
97116,812112,5,1,0
97116,812112,5,210,0
97116,812113,5,1,0
97123,451110,3,1,0
97116,812113,5,210,0
97123,452311,3,1,0
97123,452319,5,1,0
97123,452319,3,210,0
97123,453310,6,1,0
97123,453998,7,1,0
97123,453998,4,210,0
97123,811111,16,1,0
97123,811111,11,210,0
97123,811111,5,220,0
97123,811121,9,1,0
97123,811121,4,210,0
97123,811121,3,220,0
97123,811191,3,1,0
97123,811192,4,1,0
97123,811310,5,1,0
97123,811310,3,210,0
97124,511210,10,1,0
97124,511210,6,210,0
97124,517312,10,1,0
97124,517311,6,1,0
97124,517311,3,220,0
97124,517312,4,220,0
97124,517312,4,230,0
97124,517919,3,1,0
97124,713940,11,1,0
97124,713940,4,210,0
97124,713990,9,1,0
97124,713990,6,210,0
97124,721110,12,1,0
97124,721110,8,241,0
97003,238310,4,1,0
97003,238320,7,1,0
97003,238320,6,210,0
97003,484121,4,1,0
97003,484121,4,210,0
97005,445299,4,210,0
97005,446110,3,1,0
97005,446110,3,230,0
97005,446120,4,1,0
97005,446191,3,1,0
97005,447110,9,1,0
97005,447110,5,230,0
97005,447190,4,1,0
97005,621111,14,1,0
97005,621111,8,210,0
97005,621111,3,220,0
97005,621210,45,1,0
97005,621210,18,210,0
97005,621210,16,220,0
97005,621210,9,230,0
97006,445310,3,1,0
97006,447110,7,1,0
97006,447110,3,230,0
97006,447190,3,1,0
97006,448140,5,1,0
97006,448140,3,242,0
97006,448210,3,1,0
97006,624190,7,1,0
97006,624190,5,210,0
97006,624410,31,1,0
97006,624410,16,210,0
97006,624410,3,220,0
97006,624410,7,230,0
97006,624410,4,241,0
97007,541511,8,210,0
97007,541512,7,1,0
97007,541512,6,210,0
97007,541519,4,1,0
97007,541519,3,210,0
97007,541611,12,1,0
97007,541611,8,210,0
97007,541611,4,220,0
97007,541613,12,1,0
97007,541613,10,210,0
97007,541690,7,1,0
97007,541690,7,210,0
97007,541940,5,1,0
97008,517311,4,210,0
97008,522310,3,1,0
97008,522320,11,1,0
97008,522320,5,210,0
97008,522320,3,241,0
97008,523910,5,1,0
97008,523910,3,210,0
97009,484220,4,1,0
97009,484220,4,210,0
97009,531210,7,1,0
97009,531210,7,210,0
97009,541330,3,1,0
97013,713940,6,1,0
97013,713940,4,230,0
97013,722511,17,1,0
97013,722511,4,210,0
97013,722511,7,220,0
97013,722511,5,241,0
97013,722513,19,1,0
97013,722513,3,220,0
97015,448140,3,1,0
97015,448310,4,1,0
97015,448310,4,220,0
97015,452311,4,1,0
97015,452319,4,1,0
97015,452319,3,241,0
97015,624120,6,1,0
97015,624190,3,1,0
97015,624410,6,1,0
97015,624410,3,210,0
97015,713940,10,1,0
97015,713940,4,210,0
97023,238220,6,1,0
97023,238210,3,1,0
97023,238220,4,210,0
97023,238910,6,1,0
97023,238910,4,210,0
97027,541110,5,1,0
97027,541110,4,210,0
97027,541211,3,1,0
97027,541211,3,210,0
97027,541219,6,1,0
97027,541219,4,210,0
97027,541330,3,1,0
97030,524210,22,1,0
97030,524210,19,210,0
97030,524210,3,220,0
97030,531110,9,1,0
97030,531120,3,1,0
97030,531110,7,210,0
97030,531120,3,210,0
97030,531130,6,1,0
97030,531130,6,210,0
97031,221122,4,1,0
97031,221122,3,210,0
97031,236115,24,1,0
97031,236115,19,210,0
97031,236115,4,220,0
97031,236117,4,1,0
97031,236117,4,210,0
97031,236118,13,1,0
97031,236118,8,210,0
97031,236118,4,220,0
97031,621310,9,1,0
97031,621310,8,210,0
97031,621330,6,1,0
97031,621330,6,210,0
97031,621340,5,1,0
97031,621399,7,1,0
97031,621399,4,210,0
97031,621498,4,1,0
97031,623210,4,1,0
97031,623210,4,220,0
97034,531110,5,210,0
97034,531120,3,1,0
97034,531210,25,1,0
97034,531210,24,210,0
97034,531311,7,1,0
97034,531311,5,210,0
97034,531320,6,1,0
97034,531320,6,210,0
97034,531390,4,1,0
97034,531390,4,210,0
97035,442110,3,1,0
97035,444190,4,1,0
97035,445110,5,1,0
97035,445110,3,251,0
97035,445299,3,1,0
97035,445120,3,1,0
97035,561730,10,1,0
97035,561730,8,210,0
97035,561920,3,1,0
97035,611691,4,1,0
97035,611699,3,1,0
97038,522110,4,1,0
97038,522110,4,220,0
97038,524210,3,1,0
97038,524210,3,210,0
97038,531210,5,1,0
97038,531210,4,210,0
97045,332999,3,1,0
97045,337110,5,1,0
97045,337122,3,1,0
97045,337110,3,210,0
97045,337122,3,210,0
97045,621210,29,1,0
97045,621210,6,210,0
97045,621210,14,220,0
97045,621210,8,230,0
97045,621310,10,1,0
97045,621310,6,210,0
97045,621330,9,1,0
97045,621330,9,210,0
97045,621340,7,1,0
97045,621340,3,210,0
97045,621399,4,1,0
97045,621498,3,1,0
97051,541110,11,1,0
97051,541110,11,210,0
97051,541330,4,1,0
97051,541512,3,1,0
97051,541512,3,210,0
97055,713990,4,1,0
97055,722410,4,1,0
97055,722511,17,1,0
97055,722511,6,220,0
97055,722511,6,230,0
97055,722513,11,1,0
97055,722513,3,230,0
97055,722513,3,241,0
97055,722515,5,1,0
97058,515112,3,1,0
97058,517311,5,1,0
97058,517311,3,210,0
97058,517312,4,1,0
97058,519130,3,1,0
97058,522110,8,1,0
97060,488190,4,1,0
97060,488510,3,1,0
97060,488510,3,210,0
97060,492110,4,1,0
97060,522110,4,1,0
97060,522110,3,220,0
97062,423840,4,1,0
97062,423910,4,1,0
97062,423990,3,1,0
97062,424210,4,1,0
97062,424210,3,241,0
97062,424930,3,1,0
97062,424990,3,1,0
97062,424990,3,210,0
97062,621340,3,220,0
97062,621399,12,1,0
97062,621399,8,210,0
97062,621399,3,220,0
97062,621492,3,1,0
97062,621493,3,1,0
97062,623210,6,1,0
97062,623210,4,220,0
97062,623312,3,1,0
97068,523120,3,1,0
97068,523120,3,210,0
97068,523920,11,1,0
97068,523920,11,210,0
97068,523930,8,1,0
97068,523930,7,210,0
97068,524210,25,1,0
97068,524210,20,210,0
97068,524210,5,220,0
97070,323111,3,1,0
97070,323111,3,210,0
97070,326199,3,1,0
97070,333318,3,1,0
97070,339112,3,1,0
97070,621330,5,1,0
97070,621330,3,210,0
97070,621340,7,1,0
97070,621340,4,210,0
97070,621399,5,1,0
97070,621399,4,210,0
97070,621512,3,1,0
97070,621512,3,210,0
97070,621610,4,1,0
97070,623220,5,1,0
97071,522110,7,1,0
97071,522110,5,220,0
97071,522390,3,1,0
97071,523920,4,1,0
97071,523920,4,210,0
97071,524210,11,1,0
97071,524210,10,210,0
97080,425120,3,1,0
97080,425120,3,210,0
97080,441310,3,1,0
97080,445120,6,1,0
97080,445120,4,220,0
97086,448140,10,1,0
97086,448140,3,230,0
97086,448140,3,241,0
97086,448190,6,1,0
97086,448190,3,210,0
97086,448210,12,1,0
97086,448210,4,210,0
97086,448210,4,220,0
97086,448210,4,230,0
97086,448310,5,1,0
97086,448310,4,220,0
97086,451110,5,1,0
97089,238140,3,1,0
97089,238170,3,1,0
97089,238210,8,1,0
97089,238210,6,210,0
97089,238220,11,1,0
97089,238220,9,210,0
97089,238320,7,1,0
97089,238320,4,210,0
97089,238330,5,1,0
97089,238330,3,210,0
97089,238350,3,1,0
97103,522110,4,1,0
97103,522110,3,230,0
97103,522130,3,1,0
97103,522130,3,220,0
97103,522292,3,1,0
97103,522292,3,210,0
97103,522310,3,1,0
97103,524210,7,1,0
97103,524210,6,210,0
97103,531110,3,1,0
97110,722515,6,1,0
97110,722515,3,210,0
97110,812199,3,1,0
97110,813110,3,1,0
97111,236115,4,1,0
97111,236115,3,210,0
97115,312130,15,1,0
97115,312130,5,210,0
97115,312130,5,230,0
97115,312130,3,241,0
97115,561720,3,210,0
97115,561720,3,1,0
97115,561730,3,1,0
97116,813110,13,1,0
97116,813110,3,210,0
97116,813110,9,220,0
97116,813910,3,1,0
97116,813910,3,210,0
97117,236118,4,1,0
97117,236118,4,210,0
97123,454110,7,1,0
97123,454110,4,210,0
97123,454390,4,210,0
97123,454390,4,1,0
97123,484121,8,1,0
97123,484121,8,210,0
97123,484220,4,1,0
97123,488410,4,1,0
97123,811420,4,1,0
97123,811420,4,210,0
97123,812112,9,1,0
97123,812112,5,210,0
97123,812112,4,220,0
97123,812113,6,1,0
97123,812113,4,210,0
97123,812199,3,210,0
97123,812199,4,1,0
97123,812910,5,1,0
97123,812910,3,230,0
97124,519130,6,1,0
97124,519130,5,210,0
97124,522110,12,1,0
97124,522110,5,220,0
97124,522110,3,230,0
97124,522130,7,1,0
97124,522130,3,230,0
97124,522292,3,1,0
97124,722310,28,1,0
97124,722310,13,210,0
97124,722310,4,220,0
97124,722310,3,230,0
97124,722310,6,241,0
97124,722330,3,1,0
97124,722330,3,210,0
97003,531210,6,1,0
97003,531210,6,210,0
97003,531311,3,1,0
97003,541512,3,1,0
97003,541512,3,210,0
97005,448140,3,1,0
97005,448140,3,241,0
97005,448210,5,1,0
97005,448310,3,1,0
97005,451110,5,1,0
97005,451110,3,230,0
97005,451120,5,1,0
97005,451211,3,1,0
97005,621310,15,210,0
97005,621310,21,1,0
97005,621310,5,220,0
97005,621320,6,1,0
97005,621320,3,220,0
97005,621330,19,1,0
97005,621330,15,210,0
97005,621340,5,1,0
97005,621340,3,210,0
97005,621399,7,1,0
97005,621399,3,220,0
97005,621420,3,1,0
97005,621491,4,1,0
97006,451110,3,1,0
97006,451110,3,210,0
97006,452311,3,1,0
97006,453910,3,1,0
97006,453998,6,1,0
97006,453998,3,220,0
97006,454110,8,1,0
97006,454110,6,210,0
97006,713290,5,1,0
97006,713290,5,210,0
97006,713940,8,1,0
97006,713940,3,230,0
97006,713940,3,241,0
97006,713990,3,1,0
97006,721110,8,1,0
97006,721110,6,241,0
97007,551114,6,1,0
97007,551114,4,210,0
97007,561720,21,1,0
97007,561720,14,210,0
97007,561720,5,220,0
97008,523920,6,1,0
97008,523930,3,1,0
97008,523920,4,210,0
97008,523930,3,210,0
97008,524210,24,1,0
97008,524210,16,210,0
97008,524210,6,220,0
97008,531110,9,1,0
97008,531110,9,210,0
97009,541330,3,210,0
97009,541512,3,1,0
97009,541512,3,210,0
97009,561720,4,1,0
97009,561720,3,210,0
97009,561730,10,1,0
97009,561730,8,210,0
97009,624410,3,1,0
97013,722513,7,230,0
97013,722513,8,241,0
97013,722515,6,1,0
97013,722515,4,241,0
97013,811111,8,1,0
97013,811111,6,210,0
97013,811121,5,1,0
97013,811310,3,1,0
97015,453910,6,1,0
97015,453910,3,210,0
97015,453998,8,1,0
97015,454110,13,1,0
97015,454110,11,210,0
97015,454390,3,1,0
97015,484110,4,1,0
97015,721110,6,1,0
97015,721110,4,241,0
97015,722330,6,1,0
97015,722330,5,210,0
97015,722410,4,1,0
97023,445120,5,1,0
97023,445120,3,210,0
97023,454110,3,1,0
97023,454110,3,210,0
97023,484110,3,1,0
97023,484110,3,210,0
97027,541690,4,1,0
97027,561730,3,1,0
97027,621210,3,220,0
97027,621210,7,1,0
97027,621210,3,210,0
97027,621310,4,1,0
97030,531190,3,1,0
97030,531190,3,210,0
97030,531210,21,1,0
97030,531210,19,210,0
97030,531311,11,1,0
97030,531311,3,210,0
97030,531311,8,220,0
97030,532210,3,1,0
97031,236220,4,1,0
97031,236220,3,210,0
97031,238110,4,1,0
97031,238160,3,1,0
97031,238210,8,1,0
97031,238210,5,210,0
97031,238220,6,1,0
97031,238220,3,210,0
97031,623312,6,1,0
97031,623312,3,241,0
97031,624120,6,1,0
97031,624190,11,1,0
97031,624190,7,210,0
97031,624410,16,1,0
97031,624410,8,210,0
97034,541110,14,1,0
97034,541110,12,210,0
97034,541310,7,1,0
97034,541310,5,210,0
97034,541330,5,1,0
97034,541330,4,210,0
97034,541410,5,1,0
97034,541410,5,210,0
97034,541430,3,1,0
97035,447110,5,1,0
97035,447110,3,230,0
97035,453220,3,1,0
97035,453910,4,1,0
97035,454110,8,1,0
97035,454110,8,210,0
97035,621111,38,1,0
97035,621111,22,210,0
97035,621111,5,220,0
97035,621111,6,230,0
97035,621111,5,241,0
97035,621210,29,1,0
97035,621210,11,210,0
97035,621210,10,220,0
97035,621210,7,230,0
97038,541213,3,1,0
97038,541219,6,1,0
97038,541219,5,210,0
97038,541940,3,1,0
97038,561720,3,1,0
97038,561720,3,210,0
97038,561730,4,1,0
97038,561730,3,210,0
97045,423830,4,1,0
97045,423830,3,210,0
97045,425120,12,1,0
97045,425120,12,210,0
97045,441120,3,1,0
97045,441310,6,1,0
97045,623110,3,1,0
97045,623110,3,242,0
97045,623210,15,1,0
97045,623210,3,210,0
97045,623210,7,220,0
97045,623210,5,230,0
97045,623220,4,1,0
97045,623220,3,230,0
97051,561730,3,1,0
97051,611110,3,1,0
97051,621111,5,1,0
97051,621111,5,210,0
97055,811111,4,1,0
97055,811121,5,1,0
97055,811121,4,230,0
97055,812113,3,1,0
97055,812113,3,210,0
97058,522110,5,220,0
97058,524210,13,1,0
97058,524210,9,210,0
97058,524210,4,220,0
97058,531110,4,1,0
97060,524210,7,1,0
97060,524210,7,210,0
97060,531110,5,1,0
97060,531110,3,210,0
97060,531210,9,1,0
97060,531210,8,210,0
97060,531312,4,1,0
97060,531312,4,210,0
97062,425120,4,220,0
97062,425120,13,1,0
97062,425120,8,210,0
97062,441120,4,1,0
97062,441120,3,210,0
97062,441210,3,1,0
97062,624410,9,1,0
97062,624410,4,210,0
97062,713990,4,1,0
97062,713940,5,1,0
97062,713940,3,210,0
97068,531110,12,1,0
97068,531110,10,210,0
97068,531120,5,1,0
97068,531120,4,210,0
97068,531210,32,1,0
97068,531210,30,210,0
97068,531311,4,1,0
97068,531312,4,1,0
97068,531312,3,210,0
97070,423220,3,1,0
97070,423310,10,1,0
97070,423310,3,210,0
97070,423310,3,230,0
97070,423450,6,1,0
97070,623220,4,220,0
97070,623312,3,1,0
97070,624120,3,1,0
97070,624410,8,1,0
97070,624410,3,220,0
97070,713940,3,1,0
97071,531110,5,1,0
97071,531110,3,210,0
97071,531210,4,1,0
97071,531210,4,210,0
97071,541110,7,1,0
97071,541110,7,210,0
97080,454110,4,1,0
97080,454110,4,210,0
97080,484110,4,1,0
97080,484110,3,210,0
97080,484121,15,1,0
97080,484121,15,210,0
97080,484220,4,1,0
97080,484220,3,210,0
97086,453220,4,1,0
97086,453998,4,1,0
97086,454110,6,1,0
97086,454110,5,210,0
97086,454390,4,1,0
97086,454390,3,210,0
97089,238350,3,210,0
97089,238910,4,1,0
97089,238990,4,210,0
97089,238990,7,1,0
97089,238990,3,220,0
97089,492210,3,1,0
97089,492210,3,210,0
97103,531210,6,1,0
97103,531210,6,210,0
97103,541110,8,1,0
97103,541110,8,210,0
97103,541211,5,1,0
97103,541211,3,210,0
97111,238220,3,1,0
97111,238910,5,1,0
97111,312130,13,1,0
97111,312130,9,210,0
97111,484121,3,1,0
97115,561730,3,210,0
97115,722511,6,1,0
97118,114111,3,1,0
97118,114111,3,210,0
97123,517312,5,1,0
97123,517312,3,220,0
97123,522110,13,1,0
97123,522110,3,210,0
97123,522110,7,220,0
97123,522390,5,1,0
97123,812990,4,1,0
97123,812990,3,210,0
97123,813110,19,1,0
97123,813110,15,210,0
97124,115210,3,1,0
97124,115210,3,210,0
97124,522310,3,1,0
97124,523120,3,1,0
97124,523120,3,210,0
97124,523920,6,1,0
97124,523920,6,210,0
97124,524113,5,1,0
97124,524113,3,210,0
97124,524210,16,1,0
97124,722511,53,1,0
97124,722511,9,210,0
97124,722511,7,220,0
97124,722511,16,230,0
97124,722511,12,241,0
97124,722511,6,242,0
97124,722511,3,251,0
97124,722513,46,1,0
97124,722513,8,210,0
97124,722515,4,220,0
97124,722513,9,230,0
97124,722513,25,241,0
97124,722515,17,1,0
97124,722515,5,230,0
97124,722515,8,241,0
97124,811111,6,1,0
97003,561720,11,1,0
97003,561720,7,210,0
97003,561730,5,1,0
97003,561730,5,210,0
97003,621210,8,1,0
97003,621210,4,210,0
97005,452311,3,1,0
97005,453310,9,1,0
97005,453310,4,210,0
97005,453910,5,1,0
97005,453991,4,1,0
97005,453991,3,210,0
97005,453998,15,1,0
97005,453998,4,210,0
97005,453998,7,220,0
97005,621493,3,1,0
97005,621498,3,1,0
97005,621610,3,1,0
97005,623210,5,220,0
97005,623210,7,1,0
97005,623312,9,1,0
97005,623312,5,210,0
97006,484110,3,1,0
97006,493110,3,1,0
97006,511210,16,1,0
97006,511210,7,210,0
97006,511210,4,230,0
97006,511210,3,241,0
97006,722310,4,1,0
97006,722410,5,1,0
97006,722410,3,220,0
97006,722511,40,1,0
97006,722511,12,210,0
97006,722511,4,220,0
97006,722511,13,230,0
97006,722511,8,241,0
97006,722511,3,242,0
97006,722513,47,1,0
97007,561730,20,1,0
97007,561730,15,210,0
97007,561730,3,220,0
97007,561790,3,1,0
97007,561790,3,210,0
97007,611110,3,1,0
97008,531210,30,1,0
97008,531210,25,210,0
97008,531210,5,220,0
97008,531311,5,1,0
97008,531311,4,210,0
97008,531320,7,1,0
97008,531320,5,210,0
97009,722511,5,1,0
97009,722511,3,220,0
97009,722513,3,1,0
97009,722515,3,1,0
97009,811121,3,1,0
97013,812112,4,1,0
97013,812113,5,1,0
97013,812113,4,210,0
97013,812199,3,1,0
97013,813110,17,1,0
97013,813110,9,210,0
97013,813110,4,220,0
97015,484121,5,220,0
97015,484121,20,1,0
97015,484121,11,210,0
97015,484220,7,1,0
97015,484220,4,220,0
97015,488510,3,1,0
97015,488510,3,210,0
97015,493110,7,1,0
97015,722511,34,1,0
97015,722511,4,210,0
97015,722511,8,220,0
97015,722511,5,230,0
97015,722511,10,241,0
97015,722511,5,242,0
97015,722513,5,230,0
97015,722513,28,1,0
97015,722513,8,210,0
97015,722513,4,220,0
97015,722513,8,241,0
97015,722515,12,1,0
97015,722515,3,220,0
97015,722515,7,230,0
97023,484220,7,1,0
97023,484220,5,210,0
97023,524210,3,1,0
97023,524210,3,210,0
97027,621310,3,210,0
97027,623210,3,1,0
97027,623312,3,1,0
97027,624110,3,1,0
97027,624410,4,1,0
97030,541110,13,1,0
97030,541110,11,210,0
97030,541211,8,1,0
97030,541211,4,210,0
97030,541213,8,1,0
97030,541213,4,210,0
97030,541213,4,220,0
97030,541219,11,1,0
97030,541219,9,210,0
97030,541330,3,1,0
97030,541330,3,210,0
97031,238310,3,1,0
97031,238320,3,1,0
97031,238330,4,1,0
97031,238330,3,210,0
97031,238350,3,1,0
97031,238910,3,220,0
97031,238910,9,1,0
97031,238910,4,210,0
97031,238990,5,1,0
97031,238990,4,210,0
97031,311421,4,1,0
97031,624410,4,220,0
97031,624410,3,230,0
97031,713940,5,1,0
97031,713990,5,1,0
97031,713990,4,210,0
97034,541430,3,210,0
97034,541511,8,1,0
97034,541511,5,210,0
97034,541511,3,220,0
97034,541512,6,1,0
97034,541512,6,210,0
97034,541513,3,1,0
97034,541513,3,210,0
97034,541611,28,1,0
97034,541611,21,210,0
97034,541611,3,241,0
97034,541613,16,1,0
97034,541613,13,210,0
97035,454390,3,1,0
97035,454390,3,210,0
97035,488510,4,1,0
97035,488510,3,210,0
97035,511210,10,1,0
97035,511210,6,210,0
97035,621310,9,1,0
97035,621310,5,210,0
97035,621310,3,220,0
97035,621320,3,1,0
97035,621330,16,1,0
97035,621330,12,210,0
97035,621340,3,220,0
97035,621340,7,1,0
97035,621340,3,210,0
97035,621399,9,1,0
97035,621399,7,210,0
97035,621491,3,1,0
97035,621493,3,1,0
97038,621210,6,1,0
97038,621310,5,1,0
97038,621310,4,210,0
97038,624410,3,1,0
97045,441310,4,230,0
97045,441320,3,1,0
97045,442110,3,1,0
97045,443141,4,1,0
97045,443141,3,210,0
97045,444120,3,1,0
97045,444220,4,1,0
97045,623312,12,210,0
97045,623312,21,1,0
97045,623312,3,220,0
