Zip,Naics,Establishments,Employees,Payroll
97477,72,38,241,0
97477,72,6,242,0
97478,71,6,1,0
97478,71,3,210,0
97478,72,44,1,0
97478,72,10,210,0
97478,72,10,220,0
97478,72,11,230,0
97478,72,11,241,0
97496,44,17,1,0
97496,44,4,210,0
97496,44,8,220,0
97496,44,3,230,0
97496,48,4,1,0
97496,48,3,210,0
97496,54,5,1,0
97496,54,3,220,0
97496,56,6,1,0
97502,44,15,230,0
97502,44,7,241,0
97503,31,44,1,0
97503,31,11,210,0
97503,31,5,220,0
97503,31,3,230,0
97503,31,13,241,0
97503,31,5,242,0
97503,31,5,251,0
97520,48,13,1,0
97520,48,7,210,0
97520,51,28,1,0
97520,51,20,210,0
97520,51,6,230,0
97530,54,35,1,0
97530,54,25,210,0
97530,54,9,220,0
97540,31,11,1,0
97540,31,3,210,0
97540,31,6,220,0
97540,42,8,1,0
97540,42,7,210,0
97540,44,22,1,0
97540,44,7,210,0
97540,44,10,220,0
97540,44,3,230,0
97601,55,6,1,0
97601,56,27,1,0
97601,56,17,210,0
97601,56,5,220,0
97601,56,3,241,0
97601,61,10,1,0
97601,61,5,210,0
97603,54,33,1,0
97603,54,20,210,0
97603,54,5,220,0
97603,54,8,230,0
97636,72,3,1,0
97636,72,3,220,0
97638,00,13,1,860
97638,00,9,210,0
97638,00,4,220,0
97639,00,4,1,259
97639,00,3,210,0
97641,00,25,1,2610
97641,00,18,210,0
97641,00,4,220,0
97641,23,4,1,0
97641,23,3,210,0
97641,44,3,1,0
97641,54,3,1,0
97641,54,3,210,0
97641,72,3,1,0
97701,00,2617,1,1501905
97701,00,1486,210,0
97701,00,453,220,0
97701,00,350,230,0
97701,00,236,241,0
97701,00,62,242,0
97701,00,22,251,0
97701,00,6,252,0
97701,11,10,1,0
97701,11,5,210,0
97701,11,3,230,0
97701,55,17,1,0
97701,55,11,210,0
97701,55,4,220,0
97701,56,136,1,0
97701,56,87,210,0
97701,56,19,220,0
97701,56,14,230,0
97701,56,9,241,0
97701,56,5,242,0
97703,51,19,210,0
97703,51,31,1,0
97703,51,4,230,0
97703,51,3,241,0
97707,54,19,1,0
97707,54,16,210,0
97739,62,17,1,0
97739,62,9,210,0
97739,62,6,220,0
97739,71,3,1,0
97739,72,26,1,0
97739,72,10,210,0
97739,72,6,220,0
97739,72,7,230,0
97739,72,3,241,0
97754,31,31,1,0
97754,31,15,210,0
97754,31,8,230,0
97754,31,3,241,0
97754,42,12,1,0
97754,42,4,210,0
97754,42,5,220,0
97322,62,12,241,0
97333,55,3,1,0
97352,31,6,1,0
97352,31,3,210,0
97352,42,5,1,0
97352,44,9,1,0
97352,44,5,210,0
97352,44,3,220,0
97352,48,9,1,0
97352,48,3,220,0
97352,52,3,1,0
97352,54,8,1,0
97352,54,6,210,0
97352,62,5,1,0
97352,62,3,210,0
97358,81,4,1,0
97358,81,3,210,0
97360,00,43,1,22047
97360,00,27,210,0
97360,00,8,220,0
97360,00,5,230,0
97360,23,7,1,0
97360,23,7,210,0
97360,31,4,1,0
97360,44,9,1,0
97360,44,3,210,0
97360,44,4,220,0
97360,54,4,1,0
97360,54,3,210,0
97360,62,4,1,0
97360,72,4,1,0
97360,81,3,1,0
97365,52,29,1,0
97365,52,17,210,0
97365,52,6,220,0
97365,52,5,230,0
97367,53,25,1,0
97367,53,21,210,0
97374,31,7,1,0
97374,31,5,210,0
97374,44,7,1,0
97374,44,6,210,0
97374,48,13,1,0
97374,48,12,210,0
97381,72,38,1,0
97381,72,11,210,0
97381,72,9,220,0
97381,72,9,230,0
97381,72,7,241,0
97381,81,44,1,0
97381,81,26,210,0
97381,81,15,220,0
97386,54,6,1,0
97386,54,5,210,0
97386,56,10,1,0
97386,56,7,210,0
97386,62,10,1,0
97386,62,5,210,0
97386,62,4,241,0
97386,72,6,230,0
97386,72,21,1,0
97386,72,7,210,0
97386,72,4,220,0
97386,72,3,241,0
97401,31,28,1,0
97401,31,13,210,0
97401,31,7,220,0
97401,31,3,230,0
97401,53,163,1,0
97401,53,125,210,0
97401,53,20,220,0
97401,53,7,230,0
97401,53,9,241,0
97405,42,29,1,0
97405,42,23,210,0
97405,44,25,220,0
97405,44,78,1,0
97405,44,30,210,0
97405,44,13,230,0
97405,44,5,241,0
97405,44,4,242,0
97405,81,87,1,0
97405,81,62,210,0
97405,81,14,220,0
97405,81,7,230,0
97405,81,3,241,0
97411,62,8,220,0
97411,62,21,1,0
97411,62,8,210,0
97411,71,5,1,0
97411,72,34,1,0
97411,72,10,210,0
97411,72,8,220,0
97411,72,9,230,0
97417,44,13,1,0
97417,44,4,210,0
97417,44,3,220,0
97417,44,5,230,0
97417,53,3,1,0
97417,54,3,1,0
97417,54,3,210,0
97417,62,6,1,0
97417,62,3,210,0
97417,72,8,1,0
97417,72,4,220,0
97417,81,5,1,0
97417,81,3,210,0
97424,56,20,1,0
97424,56,15,210,0
97439,31,8,1,0
97439,31,7,210,0
97439,42,3,1,0
97439,44,70,1,0
97439,44,31,210,0
97439,44,20,220,0
97439,44,12,230,0
97439,44,5,241,0
97444,71,6,1,0
97444,71,4,210,0
97444,72,30,1,0
97444,72,14,210,0
97444,72,7,220,0
97444,72,5,230,0
97444,72,4,241,0
97452,54,3,1,0
97452,54,3,210,0
97453,00,16,1,862
97453,00,11,210,0
97453,00,5,220,0
97453,44,3,1,0
97453,44,3,220,0
97453,54,3,1,0
97453,54,3,210,0
97453,72,4,1,0
97454,00,15,1,2570
97454,00,10,210,0
97454,00,3,230,0
97454,23,6,1,0
97454,23,4,210,0
97455,00,10,220,0
97455,00,71,1,12185
97455,00,49,210,0
97455,00,10,230,0
97455,11,3,1,0
97455,23,18,1,0
97455,23,16,210,0
97459,53,18,1,0
97459,53,14,210,0
97459,53,3,220,0
97469,23,8,1,0
97469,23,6,210,0
97469,31,9,1,0
97469,31,3,241,0
97469,31,3,242,0
97469,44,3,1,0
97469,44,3,210,0
97469,72,5,1,0
97469,72,4,210,0
97470,54,67,1,0
97470,54,38,210,0
97470,54,12,220,0
97470,54,10,230,0
97470,54,4,241,0
97470,54,3,242,0
97471,48,15,1,0
97471,48,12,210,0
97471,51,6,1,0
97471,51,3,210,0
97471,52,36,1,0
97478,81,53,1,0
97478,81,30,210,0
97478,81,18,220,0
97478,81,4,230,0
97496,56,4,210,0
97496,62,12,1,0
97496,62,3,210,0
97496,62,4,220,0
97496,62,4,230,0
97496,72,11,1,0
97496,72,3,210,0
97496,72,3,220,0
97496,72,3,230,0
97503,42,21,1,0
97503,42,9,210,0
97503,42,5,220,0
97503,42,5,241,0
97503,44,41,1,0
97503,44,14,210,0
97503,44,13,220,0
97503,44,4,230,0
97503,44,9,241,0
97504,48,46,1,0
97504,48,22,210,0
97504,48,3,220,0
97504,48,9,230,0
97504,48,9,241,0
97520,52,36,210,0
97520,52,51,1,0
97520,52,10,220,0
97520,52,4,230,0
97522,00,11,1,1546
97522,00,4,210,0
97522,00,4,220,0
97522,00,3,230,0
97523,00,112,1,25624
97523,00,61,210,0
97523,00,24,220,0
97523,00,14,230,0
97523,00,12,241,0
97523,11,6,1,0
97523,11,6,210,0
97523,23,7,1,0
97523,23,5,210,0
97523,31,4,1,0
97523,44,23,1,0
97523,44,9,210,0
97523,44,5,220,0
97523,44,3,230,0
97523,44,6,241,0
97526,31,58,1,0
97526,31,19,210,0
97526,31,17,220,0
97526,31,8,230,0
97526,31,9,241,0
97526,31,4,251,0
97526,61,12,1,0
97526,61,6,210,0
97526,61,3,241,0
97526,62,184,1,0
97526,62,76,210,0
97526,62,42,220,0
97526,62,30,230,0
97526,62,25,241,0
97526,62,8,242,0
97526,62,3,251,0
97527,48,17,1,0
97527,48,13,210,0
97527,51,12,1,0
97527,51,6,210,0
97527,51,3,230,0
97530,56,13,1,0
97530,56,10,210,0
97530,62,13,1,0
97530,62,9,210,0
97540,48,4,1,0
97540,51,3,1,0
97540,52,5,1,0
97540,52,5,210,0
97540,53,13,1,0
97540,53,9,210,0
97540,53,3,220,0
97540,54,13,1,0
97540,54,11,210,0
97601,62,85,1,0
97601,62,39,210,0
97601,62,19,220,0
97601,62,11,230,0
97601,62,6,241,0
97601,62,5,242,0
97601,62,4,251,0
97603,56,35,1,0
97603,56,21,210,0
97603,56,9,220,0
97701,21,3,1,0
97701,21,3,230,0
97701,22,7,1,0
97701,22,3,210,0
97701,23,409,1,0
97701,23,281,210,0
97701,23,58,220,0
97701,23,38,230,0
97701,23,19,241,0
97701,23,10,242,0
97701,23,3,251,0
97701,99,7,1,0
97701,99,7,210,0
97702,00,2060,1,743132
97702,00,1321,210,0
97702,00,333,220,0
97702,00,215,230,0
97702,00,135,241,0
97702,00,38,242,0
97702,00,12,251,0
97702,00,5,252,0
97702,11,11,1,0
97702,11,9,210,0
97702,48,24,1,0
97702,48,16,210,0
97702,48,4,230,0
97703,52,42,1,0
97703,52,36,210,0
97707,56,22,1,0
97707,56,18,210,0
97707,62,6,1,0
97707,62,3,210,0
97707,62,3,220,0
97707,71,6,1,0
97707,71,3,210,0
97707,72,26,1,0
97707,72,7,210,0
97707,72,6,220,0
97707,72,5,230,0
97739,81,24,1,0
97739,81,19,210,0
97739,81,5,220,0
97754,42,3,241,0
97754,44,58,1,0
97754,44,22,210,0
97754,44,16,220,0
97754,44,11,230,0
97754,44,7,241,0
97756,42,58,1,0
97756,42,34,210,0
97756,42,12,220,0
97756,42,8,230,0
97756,42,4,241,0
97321,71,15,1,0
97321,71,7,210,0
97321,71,5,220,0
97321,72,90,1,0
97321,72,21,210,0
97321,72,19,220,0
97321,72,19,230,0
97321,72,23,241,0
97321,72,7,242,0
97322,71,8,1,0
97322,71,5,230,0
97330,71,19,1,0
97330,71,8,210,0
97330,71,3,220,0
97330,71,4,230,0
97330,71,3,241,0
97330,72,133,1,0
97330,72,29,210,0
97330,72,23,220,0
97333,56,40,1,0
97333,56,23,210,0
97333,56,8,220,0
97333,56,7,230,0
97333,61,14,1,0
97333,61,5,210,0
97333,61,5,220,0
97333,61,3,241,0
97338,71,7,1,0
97338,71,4,220,0
97338,72,40,1,0
97338,72,11,210,0
97338,72,8,220,0
97338,72,12,230,0
97338,72,9,241,0
97352,81,12,1,0
97352,81,7,210,0
97352,81,3,230,0
97355,00,525,1,312813
97355,00,282,210,0
97355,00,108,220,0
97355,00,76,230,0
97355,00,35,241,0
97355,11,3,210,0
97355,00,13,242,0
97355,00,7,251,0
97355,11,9,1,0
97355,11,3,220,0
97355,23,74,1,0
97355,23,44,210,0
97355,23,16,220,0
97355,23,10,230,0
97360,81,3,210,0
97361,00,222,1,48252
97361,00,125,210,0
97361,00,53,220,0
97361,00,26,230,0
97361,00,16,241,0
97361,11,9,1,0
97361,11,7,210,0
97361,23,30,1,0
97361,23,25,210,0
97361,23,4,220,0
97365,53,18,1,0
97365,53,14,210,0
97365,53,3,230,0
97367,54,16,1,0
97367,54,12,210,0
97367,56,14,1,0
97367,56,6,210,0
97367,56,4,230,0
97374,51,3,1,0
97374,53,7,1,0
97374,53,7,210,0
97374,54,3,1,0
97374,54,3,210,0
97374,56,7,1,0
97374,56,7,210,0
97374,62,5,1,0
97374,62,4,210,0
97374,72,3,1,0
97381,81,3,230,0
97383,00,277,1,173345
97386,81,26,1,0
97386,81,19,210,0
97386,81,6,220,0
97401,42,40,1,0
97401,42,22,210,0
97401,42,6,220,0
97401,42,6,230,0
97401,42,4,241,0
97402,48,77,1,0
97402,48,28,210,0
97402,48,14,220,0
97402,48,16,230,0
97402,48,13,241,0
97402,48,6,242,0
97402,71,18,1,0
97402,71,7,210,0
97402,71,5,220,0
97402,71,4,230,0
97404,31,10,1,0
97404,31,7,210,0
97404,42,9,1,0
97404,42,7,210,0
97404,44,62,1,0
97411,72,7,241,0
97411,81,16,1,0
97419,00,21,1,1977
97419,00,17,210,0
97419,23,6,1,0
97419,23,6,210,0
97420,00,699,1,426374
97420,00,349,210,0
97420,00,132,220,0
97420,00,114,230,0
97420,00,75,241,0
97420,00,16,242,0
97420,00,8,251,0
97420,00,4,252,0
97420,11,23,1,0
97420,11,12,210,0
97420,11,4,220,0
97420,11,5,230,0
97420,71,9,1,0
97420,71,6,210,0
97420,72,69,1,0
97420,72,21,210,0
97420,72,15,220,0
97420,72,21,230,0
97420,72,11,241,0
97424,61,5,1,0
97424,61,4,210,0
97424,62,42,1,0
97424,62,20,210,0
97424,62,8,220,0
97424,62,8,230,0
97424,62,6,242,0
97444,81,10,1,0
97444,81,6,210,0
97455,42,3,1,0
97455,44,5,1,0
97455,44,3,230,0
97455,54,8,1,0
97455,54,7,210,0
97455,62,4,1,0
97455,62,3,210,0
97455,72,11,1,0
97455,72,5,210,0
97455,72,3,220,0
97455,72,3,230,0
97459,54,25,1,0
97459,54,16,210,0
97459,54,7,220,0
97459,56,23,1,0
97459,56,16,210,0
97470,00,963,1,489623
97470,00,443,210,0
97470,00,223,220,0
97470,00,135,230,0
97470,00,109,241,0
97470,00,34,242,0
97470,00,17,251,0
97470,11,24,1,0
97470,11,15,210,0
97470,11,5,242,0
97470,22,3,1,0
97470,23,121,1,0
97470,55,4,1,0
97470,56,46,1,0
97470,56,23,210,0
97470,56,11,220,0
97470,56,4,230,0
97470,56,4,241,0
97471,52,24,210,0
97471,52,7,220,0
97471,52,3,230,0
97471,53,28,1,0
97471,53,24,210,0
97471,53,3,220,0
97477,81,100,1,0
97477,81,64,210,0
97477,81,24,220,0
97477,81,8,230,0
97477,81,3,241,0
97496,81,8,1,0
97496,81,6,210,0
97497,00,9,1,1397
97497,00,5,210,0
97497,44,4,1,0
97498,00,51,1,10243
97498,00,29,210,0
97498,00,6,220,0
97498,00,10,230,0
97498,00,3,241,0
97498,00,3,242,0
97498,44,6,1,0
97498,44,4,210,0
97498,53,5,1,0
97498,53,5,210,0
97501,71,23,1,0
97501,71,13,210,0
97501,71,3,220,0
97501,71,5,230,0
97502,48,43,1,0
97502,48,22,210,0
97502,48,4,220,0
97503,48,15,1,0
97503,48,6,210,0
97503,48,3,220,0
97503,48,3,230,0
97504,51,23,1,0
97504,51,9,210,0
97504,51,4,220,0
97504,51,3,230,0
97504,51,5,241,0
97504,71,20,1,0
97504,71,10,210,0
97504,71,6,241,0
97523,52,3,1,0
97523,53,7,1,0
97523,53,6,210,0
97523,54,5,1,0
97523,56,5,1,0
97523,61,7,1,0
97523,61,3,210,0
97523,61,3,230,0
97526,42,34,1,0
97526,42,20,210,0
97526,42,6,220,0
97526,42,5,230,0
97527,52,22,1,0
97527,52,16,210,0
97527,52,5,220,0
97527,53,35,1,0
97527,53,29,210,0
97527,53,6,220,0
97530,62,3,220,0
97530,71,6,1,0
97530,71,6,210,0
97530,72,27,1,0
97530,72,11,210,0
97530,72,6,220,0
97530,72,6,230,0
97540,56,14,1,0
97540,56,8,210,0
97540,56,5,220,0
97540,62,25,1,0
97540,62,16,210,0
97603,61,6,1,0
97603,61,4,210,0
97603,62,93,1,0
97603,62,43,210,0
97603,62,27,220,0
97603,62,10,230,0
97603,62,11,241,0
97701,61,42,1,0
97701,61,20,210,0
97701,61,8,220,0
97701,61,7,230,0
97701,61,6,241,0
97702,22,9,1,0
97702,22,3,210,0
97702,22,4,230,0
97702,23,338,1,0
97702,23,237,210,0
97702,23,49,220,0
97702,23,29,230,0
97702,23,19,241,0
97702,23,4,242,0
97702,51,42,1,0
97702,51,32,210,0
97702,51,3,230,0
97702,51,3,242,0
97702,71,43,1,0
97702,71,21,210,0
97702,71,8,220,0
97702,71,4,230,0
97702,71,5,241,0
97702,71,3,242,0
97703,53,83,1,0
97703,53,78,210,0
97703,53,3,220,0
97707,72,5,241,0
97707,81,18,1,0
97707,81,10,210,0
97707,81,5,220,0
97741,00,317,1,158868
97741,00,190,210,0
97741,00,60,220,0
97741,00,32,230,0
97741,00,25,241,0
97741,00,4,242,0
97741,00,5,251,0
97741,11,4,1,0
97741,23,25,1,0
97741,23,23,210,0
97756,44,135,1,0
97756,71,13,1,0
97756,71,10,210,0
97321,81,88,1,0
97321,81,49,210,0
97321,81,25,220,0
97321,81,7,230,0
97321,81,5,241,0
97322,72,58,1,0
97322,72,20,210,0
97322,72,9,220,0
97322,72,11,230,0
97322,72,17,241,0
97330,72,36,230,0
97330,72,36,241,0
97330,72,8,242,0
97333,62,59,1,0
97333,62,20,210,0
97333,62,11,220,0
97333,62,16,230,0
97333,62,8,241,0
97333,62,3,242,0
97338,81,51,1,0
97338,81,33,210,0
97338,81,8,220,0
97338,81,7,230,0
97338,81,3,241,0
97361,31,9,1,0
97361,31,7,210,0
97361,44,13,1,0
97361,44,7,210,0
97361,44,4,220,0
97361,48,4,1,0
97361,48,3,210,0
97361,52,8,1,0
97361,52,5,210,0
97361,53,14,1,0
97361,53,12,210,0
97365,54,44,1,0
97365,54,35,210,0
97365,54,7,220,0
97365,55,3,1,0
97367,62,22,1,0
97367,62,10,210,0
97367,62,8,220,0
97367,71,8,1,0
97367,71,5,210,0
97374,81,7,1,0
97374,81,7,210,0
97375,00,16,1,14029
97375,00,9,210,0
97375,00,4,230,0
97375,23,5,1,0
97375,54,4,1,0
97375,54,3,210,0
97376,00,12,1,921
97376,00,10,210,0
97376,23,4,1,0
97376,23,3,210,0
97377,00,16,1,4299
97377,00,11,210,0
97377,00,3,220,0
97377,23,3,1,0
97377,23,3,210,0
97377,42,3,1,0
97377,48,3,1,0
97378,00,110,1,27592
97378,00,68,210,0
97383,00,148,210,0
97383,00,6,242,0
97383,00,57,220,0
97383,00,34,230,0
97383,00,26,241,0
97383,00,4,251,0
97383,11,9,1,0
97383,11,7,210,0
97383,23,44,1,0
97383,23,24,210,0
97383,23,7,220,0
97383,23,3,230,0
97383,23,8,241,0
97388,00,26,1,3407
97388,00,15,210,0
97388,00,7,220,0
97388,23,4,1,0
97388,72,5,1,0
97388,62,5,1,0
97388,62,3,210,0
97388,81,5,1,0
97388,81,3,210,0
97389,00,76,1,68068
97389,00,30,210,0
97389,00,21,220,0
97389,00,10,230,0
97389,00,10,241,0
97401,44,305,1,0
97401,44,105,210,0
97401,44,79,220,0
97401,44,65,230,0
97401,44,36,241,0
97401,44,11,242,0
97401,44,9,251,0
97401,54,423,1,0
97401,54,286,210,0
97401,54,63,220,0
97401,54,37,230,0
97401,54,23,241,0
97401,54,12,242,0
97401,71,6,220,0
97401,71,48,1,0
97401,71,17,210,0
97401,71,12,230,0
97401,71,5,241,0
97401,71,6,242,0
97402,72,141,1,0
97402,72,40,210,0
97402,72,28,220,0
97402,72,36,230,0
97402,72,33,241,0
97402,72,4,242,0
97404,44,12,241,0
97404,44,21,210,0
97404,44,15,220,0
97404,44,12,230,0
97406,00,6,1,869
97406,00,4,210,0
97406,72,5,1,0
97406,72,4,210,0
97408,00,38,230,0
97408,00,385,1,332935
97408,00,205,210,0
97408,00,56,220,0
97408,00,55,241,0
97408,00,17,242,0
97408,00,11,251,0
97408,00,3,252,0
97408,23,32,1,0
97408,23,19,210,0
97408,23,3,220,0
97408,23,3,230,0
97411,81,11,210,0
97411,81,5,220,0
97412,00,11,1,2052
97412,00,8,210,0
97412,31,3,1,0
97413,00,28,1,2465
97413,00,17,210,0
97413,00,6,220,0
97413,00,4,230,0
97413,23,4,1,0
97413,23,4,210,0
97420,23,63,1,0
97420,23,38,210,0
97420,23,12,220,0
97420,23,8,230,0
97420,23,4,241,0
97424,72,12,220,0
97424,71,4,1,0
97424,72,41,1,0
97424,72,6,210,0
97424,72,13,230,0
97424,72,8,241,0
97439,48,8,1,0
97439,48,3,210,0
97439,48,3,220,0
97439,51,17,1,0
97439,51,11,210,0
97446,00,24,220,0
97446,00,102,1,50222
97446,00,48,210,0
97446,00,15,230,0
97446,00,11,241,0
97446,11,5,1,0
97446,23,14,1,0
97446,23,7,210,0
97446,23,6,220,0
97446,31,16,1,0
97446,31,5,210,0
97446,31,4,230,0
97446,31,4,241,0
97455,81,7,1,0
97455,81,5,210,0
97456,00,39,210,0
97456,00,53,1,8509
97456,00,6,220,0
97456,00,6,230,0
97456,11,5,1,0
97456,11,5,210,0
97456,23,7,1,0
97456,23,6,210,0
97456,31,4,1,0
97456,44,4,1,0
97459,56,3,241,0
97459,61,4,1,0
97459,62,53,1,0
97459,62,23,210,0
97459,62,13,220,0
97459,62,7,230,0
97459,62,9,241,0
97470,23,69,210,0
97470,23,25,220,0
97470,23,14,230,0
97470,23,10,241,0
97470,61,11,1,0
97470,61,4,210,0
97470,61,4,241,0
97471,54,39,1,0
97471,54,28,210,0
97471,54,5,220,0
97471,54,5,230,0
97479,00,32,220,0
97479,00,190,1,66497
97479,00,105,210,0
97479,00,32,230,0
97479,00,17,241,0
97479,00,3,242,0
97479,11,7,1,0
97479,11,4,210,0
97479,23,26,1,0
97479,23,21,210,0
97479,23,3,220,0
97498,54,3,1,0
97498,54,3,210,0
97498,62,6,1,0
97498,62,4,210,0
97498,72,22,1,0
97498,72,3,242,0
97498,72,6,210,0
97498,72,3,220,0
97498,72,8,230,0
97501,72,180,1,0
97501,72,48,210,0
97501,72,40,220,0
97501,72,48,230,0
97501,72,37,241,0
97501,72,5,242,0
97502,48,6,241,0
97502,48,3,242,0
97502,48,4,251,0
97503,51,5,1,0
97503,51,3,210,0
97503,52,4,1,0
97503,53,15,1,0
97503,53,15,210,0
97504,52,143,1,0
97504,52,83,210,0
97504,52,30,220,0
97504,52,16,230,0
97504,52,10,241,0
97504,52,3,242,0
97504,72,125,1,0
97504,72,26,210,0
97504,72,18,220,0
97504,72,30,230,0
97504,72,40,241,0
97504,72,6,242,0
97504,72,5,251,0
97520,53,47,1,0
97520,53,43,210,0
97520,53,4,220,0
97523,62,11,1,0
97523,62,9,210,0
97523,72,16,1,0
97523,72,4,210,0
97523,72,5,220,0
97523,72,4,230,0
97523,72,3,241,0
97523,81,9,1,0
97526,44,176,1,0
97526,44,65,210,0
97526,44,49,220,0
97526,44,29,230,0
97526,44,22,241,0
97526,44,6,242,0
97526,44,3,251,0
97530,81,17,1,0
97530,81,12,210,0
97530,81,3,220,0
97540,62,3,220,0
97540,62,3,230,0
97540,71,3,1,0
97540,72,16,1,0
97540,72,7,210,0
97540,72,5,220,0
97601,71,13,1,0
97601,71,10,210,0
97601,72,65,1,0
97601,72,23,210,0
97601,72,15,220,0
97601,72,12,230,0
97601,72,15,241,0
97702,52,113,1,0
97702,52,72,210,0
97702,52,23,220,0
97702,52,9,230,0
97702,52,8,241,0
97702,72,126,1,0
97702,72,29,210,0
97702,72,20,220,0
97702,72,32,230,0
97702,72,37,241,0
97702,72,7,242,0
97703,54,201,1,0
97703,54,160,210,0
97703,54,18,220,0
97703,54,17,230,0
97703,54,6,241,0
97708,00,23,1,16679
97708,00,16,210,0
97708,00,3,230,0
97708,23,5,1,0
97708,23,4,210,0
97708,44,3,1,0
97708,53,3,1,0
97708,53,3,210,0
97708,54,3,1,0
97708,54,3,210,0
97709,00,26,1,2342
97709,00,19,210,0
97709,00,6,220,0
97709,23,4,1,0
97709,54,6,1,0
97709,54,5,210,0
97709,81,4,1,0
97710,00,4,1,565
97710,00,3,210,0
97741,31,17,1,0
97741,31,12,210,0
97741,42,16,1,0
97741,42,9,210,0
97741,42,4,230,0
97741,44,47,1,0
97741,44,21,210,0
97741,44,10,220,0
97741,44,6,230,0
97741,44,8,241,0
97754,48,25,1,0
97754,48,18,210,0
97754,48,3,251,0
97754,51,11,1,0
97754,51,7,210,0
97754,52,23,1,0
97754,52,13,210,0
97756,44,61,210,0
97756,44,30,220,0
97756,44,25,230,0
97756,44,13,241,0
97756,44,3,251,0
97756,72,124,1,0
97756,72,28,210,0
97756,72,32,220,0
97756,72,23,230,0
97756,72,38,241,0
97322,81,55,1,0
97322,81,35,210,0
97322,81,8,220,0
97322,81,10,230,0
97330,81,95,1,0
97330,81,59,210,0
97355,31,31,1,0
97355,31,10,210,0
97355,31,6,220,0
97355,31,7,230,0
97355,31,4,241,0
97355,31,4,251,0
97361,54,14,1,0
97361,54,13,210,0
97361,56,7,1,0
97361,56,3,210,0
97361,56,3,230,0
97365,56,21,1,0
97365,56,10,210,0
97365,56,6,220,0
97365,61,3,1,0
97365,62,57,1,0
97365,62,25,210,0
97365,62,16,220,0
97365,62,8,230,0
97365,62,5,241,0
97367,72,92,1,0
97367,72,25,210,0
97367,72,22,220,0
97367,72,29,230,0
97367,72,11,241,0
97367,72,4,242,0
97378,00,5,241,0
97378,00,20,220,0
97378,00,16,230,0
97378,11,3,1,0
97378,23,19,1,0
97378,23,16,210,0
97378,31,6,1,0
97378,42,3,1,0
97378,42,3,210,0
97378,44,20,1,0
97378,44,11,210,0
97378,44,5,220,0
97378,44,3,230,0
97383,31,10,1,0
97383,31,3,210,0
97383,42,10,1,0
97383,42,5,210,0
97383,42,3,220,0
97389,00,3,242,0
97389,11,4,1,0
97389,23,10,1,0
97389,23,3,210,0
97389,23,4,220,0
97389,31,6,1,0
97389,31,3,210,0
97389,42,14,1,0
97389,42,4,230,0
97389,42,4,241,0
97389,44,3,1,0
97401,72,273,1,0
97401,72,47,210,0
97401,72,46,220,0
97401,72,81,230,0
97401,72,82,241,0
97401,72,14,242,0
97401,72,3,251,0
97402,51,23,1,0
97402,51,11,210,0
97402,51,7,220,0
97402,51,3,241,0
97404,48,4,1,0
97404,52,21,1,0
97404,52,9,210,0
97404,52,6,220,0
97404,52,6,230,0
97405,48,19,1,0
97405,48,9,210,0
97405,48,4,220,0
97405,48,4,241,0
97405,51,17,1,0
97405,51,13,210,0
97408,23,5,241,0
97408,31,9,1,0
97408,31,4,210,0
97408,42,22,1,0
97408,42,8,210,0
97408,42,3,220,0
97408,42,3,230,0
97408,42,7,241,0
97413,44,6,1,0
97413,44,3,210,0
97413,72,7,1,0
97413,72,3,210,0
97413,81,5,1,0
97413,81,3,210,0
97414,00,6,1,1547
97414,00,5,210,0
97414,23,3,1,0
97414,23,3,210,0
97415,00,427,1,137598
97415,00,250,210,0
97415,00,84,220,0
97415,00,50,230,0
97415,00,34,241,0
97415,00,6,242,0
97415,11,17,1,0
97415,11,14,210,0
97420,31,32,1,0
97420,31,14,210,0
97420,31,6,220,0
97420,31,4,230,0
97420,31,6,241,0
97420,81,58,1,0
97420,81,34,210,0
97420,81,14,220,0
97420,81,7,230,0
97420,81,3,241,0
97424,81,42,1,0
97424,81,29,210,0
97424,81,11,220,0
97439,51,3,220,0
97439,51,3,230,0
97439,52,17,1,0
97439,52,9,210,0
97439,52,6,220,0
97446,42,12,1,0
97446,42,3,210,0
97446,42,4,220,0
97446,42,5,230,0
97446,44,12,1,0
97446,44,5,210,0
97446,44,6,220,0
97456,48,7,1,0
97456,48,5,210,0
97456,54,5,1,0
97456,54,4,210,0
97456,56,3,1,0
97456,56,3,210,0
97456,62,3,1,0
97456,62,3,210,0
97456,72,3,1,0
97456,81,4,1,0
97456,81,3,210,0
97457,00,168,1,44471
97457,00,106,210,0
97457,00,22,220,0
97457,00,26,230,0
97457,00,10,241,0
97457,00,4,242,0
97457,11,12,1,0
97457,11,8,210,0
97470,62,120,1,0
97470,62,50,210,0
97470,62,6,242,0
97470,62,29,220,0
97470,62,18,230,0
97470,62,15,241,0
97471,55,3,1,0
97471,55,3,210,0
97471,56,40,1,0
97471,56,21,210,0
97471,56,7,220,0
97471,56,4,241,0
97471,56,4,242,0
97477,48,17,1,0
97477,48,12,210,0
97477,51,21,1,0
97477,51,6,210,0
97477,51,12,220,0
97478,00,558,1,224920
97478,00,298,210,0
97478,00,106,220,0
97478,00,91,230,0
97478,00,44,241,0
97478,00,11,242,0
97478,00,7,251,0
97478,11,16,1,0
97478,11,9,210,0
97479,31,11,1,0
97479,31,4,210,0
97479,31,3,220,0
97479,42,5,1,0
97479,42,3,210,0
97479,44,24,1,0
97479,44,9,210,0
97479,44,3,220,0
97479,44,10,230,0
