Zip,Naics,Establishments,Employees,Payroll
97477,55,3,210,0
97477,56,45,1,0
97477,56,16,210,0
97477,56,16,220,0
97477,56,6,241,0
97477,61,16,1,0
97477,61,5,210,0
97477,61,4,220,0
97477,61,5,230,0
97477,62,180,1,0
97477,62,62,210,0
97477,62,40,220,0
97477,62,36,230,0
97477,62,25,241,0
97477,62,7,242,0
97477,62,5,251,0
97477,00,1083,1,1114387
97477,00,466,210,0
97477,00,251,220,0
97477,00,156,230,0
97477,00,132,241,0
97477,11,11,1,0
97477,00,43,242,0
97477,00,24,251,0
97477,00,7,252,0
97477,11,3,210,0
97477,11,3,230,0
97477,23,105,1,0
97477,23,61,210,0
97477,23,17,220,0
97477,23,12,230,0
97477,23,7,241,0
97477,23,5,242,0
97477,31,49,1,0
97477,31,22,210,0
97477,31,6,220,0
97477,31,5,230,0
97477,31,9,241,0
97477,31,5,251,0
97477,71,19,1,0
97477,71,11,210,0
97477,71,4,220,0
97477,71,3,241,0
97477,72,141,1,0
97477,72,31,210,0
97477,72,35,220,0
97477,72,26,230,0
97477,72,39,241,0
97477,72,10,242,0
97477,42,33,1,0
97477,42,5,241,0
97477,42,16,210,0
97477,42,6,220,0
97477,42,5,230,0
97477,44,160,1,0
97477,44,48,210,0
97477,44,51,220,0
97477,44,27,230,0
97477,44,19,241,0
97477,44,8,242,0
97477,44,6,251,0
97477,81,91,1,0
97477,81,53,210,0
97477,81,26,220,0
97477,81,8,230,0
97477,81,4,241,0
97478,31,28,1,0
97478,31,6,210,0
97478,31,8,220,0
97478,31,5,230,0
97478,31,7,241,0
97478,42,22,1,0
97478,42,13,210,0
97478,42,5,230,0
97478,44,62,1,0
97478,44,24,210,0
97478,44,18,220,0
97478,44,13,230,0
97478,44,7,241,0
97478,48,15,1,0
97478,48,4,210,0
97478,48,6,220,0
97478,51,6,1,0
97478,51,5,210,0
97478,52,15,1,0
97478,52,10,210,0
97478,52,5,220,0
97478,53,37,1,0
97478,53,30,210,0
97478,53,5,220,0
97478,54,27,1,0
97478,54,19,210,0
97478,54,5,220,0
97478,54,3,230,0
97478,56,39,1,0
97478,56,27,210,0
97478,56,4,220,0
97478,56,5,230,0
97478,61,7,1,0
97478,61,4,210,0
97478,62,45,1,0
97478,62,23,210,0
97478,62,9,220,0
97478,62,5,230,0
97478,62,5,241,0
97478,71,6,1,0
97478,71,3,210,0
97478,72,41,1,0
97478,72,7,210,0
97478,72,6,220,0
97478,72,18,230,0
97478,72,9,241,0
97478,81,53,1,0
97478,81,34,210,0
97478,81,14,220,0
97478,81,3,230,0
97478,00,516,1,185595
97478,00,273,210,0
97478,00,110,220,0
97478,00,80,230,0
97478,00,41,241,0
97478,00,6,242,0
97478,00,5,251,0
97478,11,12,1,0
97478,11,7,210,0
97478,11,4,230,0
97478,21,3,1,0
97478,23,95,1,0
97478,23,54,210,0
97478,23,23,220,0
97478,23,11,230,0
97478,23,6,241,0
97479,00,181,1,53921
97479,00,100,210,0
97479,00,32,220,0
97479,00,27,230,0
97479,00,18,241,0
97479,11,7,1,0
97479,11,4,210,0
97479,23,22,1,0
97479,23,17,210,0
97479,23,4,220,0
97479,31,12,1,0
97479,31,3,210,0
97479,31,4,220,0
97479,42,4,1,0
97479,44,22,1,0
97479,44,8,210,0
97479,44,4,220,0
97479,44,7,230,0
97479,44,3,241,0
97479,48,7,1,0
97479,48,4,210,0
97479,52,9,1,0
97479,52,7,210,0
97479,53,11,1,0
97479,53,8,210,0
97479,54,10,1,0
97479,54,7,210,0
97479,56,7,1,0
97479,56,5,210,0
97479,62,22,1,0
97479,62,13,210,0
97479,62,3,220,0
97479,62,4,230,0
97479,71,3,1,0
97479,72,30,1,0
97479,72,11,210,0
97479,72,3,220,0
97479,72,8,230,0
97479,72,7,241,0
97479,81,15,1,0
97479,81,10,210,0
97479,81,4,220,0
97480,00,4,1,1101
97481,00,5,1,467
97481,00,3,210,0
97486,00,10,1,1442
97486,00,8,210,0
97486,23,5,1,0
97486,23,4,210,0
97487,53,5,1,0
97487,53,4,210,0
97487,54,8,1,0
97487,54,7,210,0
97487,56,9,1,0
97487,56,6,210,0
97487,62,17,1,0
97487,62,12,210,0
97487,62,3,230,0
97487,72,17,1,0
97487,72,3,210,0
97487,72,6,220,0
97487,72,5,230,0
97487,72,3,241,0
97487,81,9,1,0
97487,81,8,210,0
97487,00,131,1,27674
97487,00,81,210,0
97487,00,26,220,0
97487,00,12,230,0
97487,00,11,241,0
97487,11,3,1,0
97487,23,30,1,0
97487,23,25,210,0
97487,23,5,220,0
97487,31,3,1,0
97487,44,19,1,0
97487,44,5,210,0
97487,44,6,220,0
97487,44,3,230,0
97487,44,5,241,0
97487,48,4,1,0
97487,48,3,210,0
97488,00,24,1,2759
97488,00,16,210,0
97488,00,7,220,0
97488,23,7,1,0
97488,23,4,210,0
97488,23,3,220,0
97488,72,5,1,0
97488,72,3,210,0
97489,00,18,1,1320
97489,00,16,210,0
97489,44,4,1,0
97489,44,4,210,0
97489,53,3,1,0
97489,53,3,210,0
97490,00,4,1,176
97490,00,4,210,0
97492,00,4,1,188
97492,00,3,210,0
97493,00,6,1,0
97493,00,4,210,0
97495,00,15,1,1575
97495,00,10,210,0
97495,00,4,220,0
97495,23,6,1,0
97495,23,4,210,0
97495,44,4,1,0
97496,00,101,1,19421
97496,00,55,210,0
97496,00,21,220,0
97496,00,16,230,0
97496,00,6,241,0
97496,00,3,242,0
97496,11,6,1,0
97496,11,3,210,0
97496,23,11,1,0
97496,23,11,210,0
97496,44,17,1,0
97496,44,4,210,0
97496,44,6,220,0
97496,44,5,230,0
97496,48,6,1,0
97496,48,5,210,0
97496,52,3,1,0
97496,52,3,210,0
97496,54,8,1,0
97496,54,5,210,0
97496,56,6,1,0
97496,56,5,210,0
97496,62,13,1,0
97496,62,6,210,0
97496,62,4,230,0
97496,72,16,1,0
97496,72,3,210,0
97496,72,6,220,0
97496,72,5,230,0
97496,81,9,1,0
97496,81,8,210,0
97497,00,12,1,1446
97497,00,8,210,0
97497,44,5,1,0
97497,44,3,210,0
97498,00,55,1,9938
97498,00,32,210,0
97498,00,8,220,0
97498,00,8,230,0
97498,00,5,241,0
97498,23,4,1,0
97498,23,3,210,0
97498,44,5,1,0
97498,53,4,1,0
97498,53,4,210,0
97498,56,4,1,0
97498,62,5,1,0
97498,62,3,210,0
97498,72,23,1,0
97498,72,9,210,0
97498,72,3,220,0
97498,72,6,230,0
97498,72,3,241,0
97498,81,3,1,0
97498,81,3,210,0
97499,00,31,1,4693
97499,00,25,210,0
97499,00,3,230,0
97499,11,3,1,0
97499,23,3,1,0
97499,23,3,210,0
97499,56,3,1,0
97499,56,3,210,0
97499,72,4,1,0
97499,72,3,210,0
97499,81,4,1,0
97499,81,4,210,0
97501,71,14,210,0
97501,71,3,220,0
97501,71,3,230,0
97501,71,4,241,0
97501,72,163,1,0
97501,72,35,210,0
97501,72,40,220,0
97501,72,43,230,0
97501,72,40,241,0
97501,72,3,242,0
97501,81,126,1,0
97501,81,73,210,0
97501,81,24,220,0
97501,81,23,230,0
97501,81,5,241,0
97501,99,4,1,0
97501,99,4,210,0
97501,48,36,1,0
97501,48,13,210,0
97501,48,10,220,0
97501,48,4,230,0
97501,48,6,241,0
97501,48,3,251,0
97501,51,32,1,0
97501,51,11,210,0
97501,51,8,220,0
97501,51,6,230,0
97501,51,4,241,0
97501,51,3,242,0
97501,52,68,1,0
97501,52,39,210,0
97501,52,23,220,0
97501,52,4,230,0
97501,00,1544,1,761915
97501,00,780,210,0
97501,00,332,220,0
97501,00,225,230,0
97501,00,145,241,0
97501,00,33,242,0
97501,00,23,251,0
97501,00,5,252,0
97501,11,26,1,0
97501,11,15,210,0
97501,11,7,220,0
97501,22,6,1,0
97501,22,4,241,0
97501,53,95,1,0
97501,53,76,210,0
97501,53,12,220,0
97501,53,6,230,0
97501,23,157,1,0
97501,23,112,210,0
97501,23,28,220,0
97501,23,11,230,0
97501,23,4,241,0
97501,54,148,1,0
97501,54,111,210,0
97501,54,21,220,0
97501,54,10,230,0
97501,54,3,241,0
97501,31,58,1,0
97501,31,27,210,0
97501,31,8,220,0
97501,31,9,230,0
97501,31,7,241,0
97501,31,3,242,0
97501,55,13,1,0
97501,55,4,220,0
97501,55,4,241,0
97501,56,74,1,0
97501,42,78,1,0
97501,42,29,210,0
97501,42,22,220,0
97501,42,19,230,0
97501,42,8,241,0
97501,56,50,210,0
97501,56,11,220,0
97501,56,6,230,0
97501,56,5,241,0
97501,61,28,1,0
97501,61,12,210,0
97501,61,6,220,0
97501,61,5,230,0
97501,61,3,241,0
97501,62,90,1,0
97501,62,31,210,0
97501,62,16,220,0
97501,62,17,230,0
97501,62,16,241,0
97501,62,8,242,0
97501,44,56,230,0
97501,44,316,1,0
97501,44,124,210,0
97501,44,89,220,0
97501,44,30,241,0
97501,44,9,242,0
97501,44,6,251,0
97501,71,24,1,0
97502,55,5,1,0
97502,55,4,210,0
97502,56,47,1,0
97502,56,23,210,0
97502,56,10,220,0
97502,56,10,230,0
97502,56,3,241,0
97502,61,8,1,0
97502,61,3,210,0
97502,62,49,1,0
97502,62,24,210,0
97502,62,12,220,0
97502,62,4,230,0
97502,62,4,241,0
97502,62,4,242,0
97502,71,9,1,0
97502,71,5,210,0
97502,71,3,220,0
97502,72,43,1,0
97502,72,6,210,0
97502,72,11,220,0
97502,72,14,230,0
97502,72,9,241,0
97502,00,763,1,315230
97502,00,406,210,0
97502,00,163,220,0
97502,00,100,230,0
97502,00,64,241,0
97502,00,21,242,0
97502,00,8,251,0
97502,11,18,1,0
97502,11,9,210,0
97502,11,3,230,0
97502,81,62,1,0
97502,81,35,210,0
97502,81,15,220,0
97502,81,7,230,0
97502,81,4,241,0
97502,21,6,1,0
97502,21,4,210,0
97502,23,161,1,0
97502,23,96,210,0
97502,23,35,220,0
97502,23,17,230,0
97502,23,9,241,0
97502,23,4,242,0
97502,31,67,1,0
97502,31,29,210,0
97502,31,18,220,0
97502,31,12,230,0
97502,31,8,241,0
97502,42,44,1,0
97502,42,20,210,0
97502,42,9,220,0
97502,42,8,230,0
97502,42,7,241,0
97502,44,81,1,0
97502,44,36,210,0
97502,44,24,220,0
97502,44,12,230,0
97502,44,7,241,0
97502,48,50,1,0
97502,48,26,210,0
97502,48,5,220,0
97502,48,5,230,0
97502,48,7,241,0
97502,48,4,251,0
97502,51,7,1,0
97502,51,5,210,0
97502,52,29,1,0
97502,52,20,210,0
97502,52,9,220,0
97502,53,28,1,0
97502,53,25,210,0
97502,54,45,1,0
97502,54,32,210,0
97502,54,7,220,0
97502,54,4,230,0
97503,00,262,1,224762
97503,00,126,210,0
97503,00,39,220,0
97503,00,45,230,0
97503,00,32,241,0
97503,00,10,242,0
97503,00,8,251,0
97503,11,5,1,0
97503,23,36,1,0
97503,23,21,210,0
97503,23,5,220,0
97503,23,6,230,0
97503,23,4,241,0
97503,31,47,1,0
97503,31,10,210,0
97503,31,8,220,0
97503,31,7,230,0
97503,31,8,241,0
97503,31,6,242,0
97503,31,6,251,0
97503,42,18,1,0
97503,42,9,210,0
97503,44,42,1,0
97503,44,19,210,0
97503,44,10,220,0
97503,44,8,230,0
97503,44,5,241,0
97503,48,14,1,0
97503,48,6,210,0
97503,48,4,230,0
97503,51,6,1,0
97503,51,3,210,0
97503,52,4,1,0
97503,52,3,210,0
97503,53,13,1,0
97503,53,13,210,0
97503,54,9,1,0
97503,54,5,210,0
97503,54,3,220,0
97503,56,16,1,0
97503,56,12,210,0
97503,62,12,1,0
97503,62,7,210,0
97503,71,4,1,0
97503,71,3,210,0
97503,72,17,1,0
97503,72,7,230,0
97503,72,6,241,0
97503,81,16,1,0
97503,81,11,210,0
97504,71,19,1,0
97504,71,7,210,0
97504,71,3,230,0
97504,71,8,241,0
97504,48,46,1,0
97504,48,18,210,0
97504,48,8,220,0
97504,48,7,230,0
97504,72,115,1,0
97504,72,22,210,0
97504,72,20,220,0
97504,72,30,230,0
97504,72,33,241,0
97504,72,7,242,0
97504,72,3,251,0
97504,48,10,241,0
97504,81,101,1,0
97504,81,64,210,0
97504,81,22,220,0
97504,81,11,230,0
97504,81,3,241,0
97504,51,24,1,0
97504,51,10,210,0
97504,51,4,220,0
97504,51,6,241,0
97504,52,149,1,0
97504,52,83,210,0
97504,52,28,220,0
97504,52,24,230,0
97504,52,12,241,0
97504,99,3,1,0
97504,99,3,210,0
97504,53,115,1,0
97504,53,88,210,0
97504,53,19,220,0
97504,53,6,230,0
97504,54,129,1,0
97504,54,80,210,0
97504,54,30,220,0
97504,54,13,230,0
97504,54,5,241,0
97504,55,14,1,0
97504,55,3,210,0
97504,55,4,241,0
97504,55,4,242,0
97504,00,1596,1,1215538
97504,00,772,210,0
97504,00,325,220,0
97504,00,227,230,0
97504,00,176,241,0
97504,00,63,242,0
97504,00,23,251,0
97504,00,7,252,0
97504,11,9,1,0
97504,11,3,210,0
97504,11,5,220,0
97504,23,152,1,0
97504,23,106,210,0
97504,23,24,220,0
97504,23,16,230,0
97504,23,5,241,0
97504,56,77,1,0
97504,56,41,210,0
97504,56,11,220,0
97504,56,8,230,0
97504,56,7,241,0
97504,56,7,242,0
97504,61,20,1,0
97504,61,11,210,0
97504,61,3,220,0
97504,61,4,230,0
97504,62,368,1,0
97504,62,140,210,0
97504,62,82,220,0
97504,62,57,230,0
97504,62,50,241,0
97504,62,25,242,0
97504,62,11,251,0
97504,31,38,1,0
97504,31,14,210,0
97504,31,13,220,0
97504,31,6,230,0
97504,31,4,241,0
97504,42,48,1,0
97504,42,23,210,0
97504,42,11,220,0
97504,42,8,230,0
97504,42,3,241,0
97504,44,168,1,0
97504,44,55,210,0
97504,44,44,220,0
97504,44,29,230,0
97504,44,23,241,0
97504,44,9,242,0
97504,44,6,251,0
97520,55,3,1,0
97520,56,34,1,0
97520,56,24,210,0
97520,56,4,220,0
97520,56,4,230,0
97520,61,24,1,0
97520,61,16,210,0
97520,61,6,220,0
97520,62,171,1,0
97520,62,106,210,0
97520,62,33,220,0
97520,62,19,230,0
97520,62,10,241,0
97520,71,38,1,0
97520,71,23,210,0
97520,71,5,220,0
97520,71,5,230,0
97520,00,1086,1,334282
97520,00,663,210,0
97520,00,189,220,0
97520,00,139,230,0
97520,00,72,241,0
97520,00,12,242,0
97520,00,8,251,0
97520,00,3,252,0
97520,11,8,1,0
97520,11,4,210,0
97520,23,69,1,0
97520,23,60,210,0
97520,23,3,220,0
97520,23,5,230,0
97520,72,161,1,0
97520,72,57,210,0
97520,72,20,220,0
97520,72,41,230,0
97520,72,36,241,0
97520,72,5,242,0
97520,31,48,1,0
97520,31,21,210,0
97520,31,10,220,0
97520,31,11,230,0
97520,31,4,241,0
97520,42,32,1,0
97520,42,22,210,0
97520,42,3,220,0
97520,42,6,230,0
97520,81,76,1,0
97520,81,43,210,0
97520,81,24,220,0
97520,81,6,230,0
97520,81,3,241,0
97520,44,159,1,0
97520,44,83,210,0
97520,44,40,220,0
97520,44,24,230,0
97520,44,7,241,0
97520,44,3,251,0
97520,48,10,1,0
97520,48,4,210,0
97520,48,3,230,0
97520,51,29,1,0
97520,51,19,210,0
97520,51,5,220,0
97520,51,3,230,0
97520,52,47,1,0
97520,52,28,210,0
97520,52,15,220,0
97520,52,3,230,0
97520,53,43,1,0
97520,53,38,210,0
97520,53,5,220,0
97520,54,133,1,0
97520,54,113,210,0
97520,54,12,220,0
97520,54,6,230,0
97522,00,13,1,1265
97522,00,7,210,0
97522,00,5,220,0
97523,00,101,1,21303
97523,00,54,210,0
97523,00,25,220,0
97523,00,11,230,0
97523,00,8,241,0
97523,11,4,1,0
97523,31,4,1,0
97523,44,24,1,0
97523,44,8,210,0
97523,44,8,220,0
97523,44,3,230,0
97523,44,3,241,0
97523,52,4,1,0
97523,53,5,1,0
97523,53,4,210,0
97523,54,6,1,0
97523,54,4,210,0
97523,61,7,1,0
97523,61,3,220,0
97523,62,10,1,0
97523,62,8,210,0
97523,71,3,1,0
97523,71,3,210,0
97523,72,16,1,0
97523,72,4,210,0
97523,72,4,220,0
97523,72,4,230,0
97523,72,4,241,0
97523,81,7,1,0
97523,81,5,210,0
97524,56,4,220,0
97524,56,3,230,0
97524,62,23,1,0
97524,62,16,210,0
97524,62,4,220,0
97524,62,3,241,0
97524,71,4,1,0
97524,71,3,210,0
97524,72,21,1,0
97524,72,10,210,0
97524,72,3,220,0
97524,72,4,230,0
97524,72,4,241,0
97524,81,12,1,0
97524,81,7,210,0
97524,81,3,220,0
97524,00,246,1,47369
97524,00,172,210,0
97524,00,44,220,0
97524,00,15,230,0
97524,00,14,241,0
97524,11,9,1,0
97524,11,7,210,0
97523,11,4,210,0
97523,23,4,1,0
97523,23,3,210,0
97524,21,3,1,0
97524,21,3,210,0
97524,23,58,1,0
97524,23,42,210,0
97524,23,13,220,0
97524,31,4,1,0
97524,31,3,210,0
97524,42,4,1,0
97524,42,4,210,0
97524,44,22,1,0
97524,44,13,210,0
97524,44,4,220,0
97524,44,3,230,0
97524,48,20,1,0
97524,48,12,210,0
97524,48,6,220,0
97524,51,3,1,0
97524,51,3,210,0
97524,52,5,1,0
97524,52,3,210,0
97524,53,14,1,0
97524,53,14,210,0
97524,54,27,1,0
97524,54,24,210,0
97524,56,15,1,0
97524,56,8,210,0
97525,00,84,1,21097
97525,00,57,210,0
97525,00,16,220,0
97525,00,5,230,0
97525,00,4,241,0
97525,23,20,1,0
97525,23,16,210,0
97525,23,3,220,0
97525,31,10,1,0
97525,31,4,210,0
97525,31,3,220,0
97525,42,3,1,0
97525,42,3,210,0
97525,44,6,1,0
97525,44,3,210,0
97525,53,6,1,0
97525,53,6,210,0
97525,54,8,1,0
97525,54,8,210,0
97525,56,5,1,0
97525,56,3,210,0
97525,62,3,1,0
97525,72,8,1,0
97525,72,4,220,0
97525,81,9,1,0
97525,81,8,210,0
97526,54,76,1,0
97526,54,48,210,0
97526,54,19,220,0
97526,54,8,230,0
97526,55,7,1,0
97526,55,3,210,0
97526,56,57,1,0
97526,56,32,210,0
97526,56,10,220,0
97526,56,7,230,0
97526,56,3,241,0
97526,56,3,252,0
97526,61,10,1,0
97526,61,4,210,0
97526,61,3,241,0
97526,62,187,1,0
97526,62,77,210,0
97526,62,49,220,0
97526,62,25,230,0
97526,62,22,241,0
97526,62,8,242,0
97526,62,6,251,0
97526,00,1189,1,491496
97526,00,615,210,0
97526,00,259,220,0
97526,00,152,230,0
97526,00,110,241,0
97526,00,27,242,0
97526,00,16,251,0
97526,00,9,252,0
97526,11,8,1,0
97526,11,5,210,0
97526,23,115,1,0
97526,23,83,210,0
97526,23,19,220,0
97526,23,8,230,0
97526,23,4,241,0
97526,31,68,1,0
97526,31,29,210,0
97526,31,10,220,0
97526,31,11,230,0
97526,31,11,241,0
97526,31,4,251,0
97526,42,39,1,0
97526,42,25,210,0
97526,42,6,220,0
97526,42,4,241,0
97526,71,18,1,0
97526,71,15,210,0
97526,72,130,1,0
97526,72,32,210,0
97526,72,24,220,0
97526,72,34,230,0
97526,72,34,241,0
97526,72,5,242,0
97526,44,190,1,0
97526,44,75,210,0
97526,44,60,220,0
97526,44,26,230,0
97526,44,20,241,0
97526,44,4,242,0
97526,44,3,252,0
97526,81,90,1,0
97526,81,53,210,0
97526,81,21,220,0
97526,81,11,230,0
97526,81,4,241,0
97526,48,25,1,0
97526,48,16,210,0
97526,48,3,220,0
97526,48,3,230,0
97526,51,24,1,0
97526,51,15,210,0
97526,51,5,220,0
97526,52,77,1,0
97526,52,47,210,0
97526,52,18,220,0
97526,52,10,230,0
97526,53,65,1,0
97526,53,53,210,0
97526,53,8,220,0
97527,48,12,1,0
97527,48,10,210,0
97527,51,13,1,0
97527,51,7,210,0
97527,52,24,1,0
97527,52,16,210,0
97527,52,6,220,0
97527,53,35,1,0
97527,53,30,210,0
97527,53,4,220,0
97527,54,38,1,0
97527,54,25,210,0
97527,54,7,220,0
97527,54,3,230,0
97527,54,3,241,0
97527,56,30,1,0
97527,56,22,210,0
97527,56,6,220,0
97527,61,7,1,0
97527,61,4,210,0
97527,62,93,1,0
97527,62,37,210,0
97527,62,15,220,0
97527,62,18,230,0
97527,62,17,241,0
97527,62,4,242,0
97527,71,7,1,0
97527,71,3,220,0
97527,72,48,1,0
97527,72,9,210,0
97527,72,12,220,0
97527,72,15,230,0
97527,72,10,241,0
97527,81,46,1,0
97527,81,32,210,0
97527,81,13,220,0
97527,00,601,1,250014
97527,00,352,210,0
97527,00,115,220,0
97527,00,69,230,0
97527,00,51,241,0
97527,00,8,242,0
97527,00,5,251,0
97527,11,12,1,0
97527,11,6,210,0
97527,11,4,220,0
97527,22,4,1,0
97527,23,102,1,0
97527,23,81,210,0
97527,23,14,220,0
97527,23,6,230,0
97527,31,26,1,0
97527,31,13,210,0
97527,31,4,220,0
97527,31,6,230,0
97527,42,13,1,0
97527,42,9,210,0
97527,42,3,220,0
97527,44,88,1,0
97527,44,46,210,0
97527,44,21,220,0
97527,44,9,230,0
97527,44,10,241,0
97528,00,12,1,11954
97528,00,6,210,0
97528,00,3,241,0
97528,42,3,1,0
97528,52,3,1,0
97530,00,224,1,35491
97530,00,169,210,0
97530,00,32,220,0
97530,00,11,230,0
97530,00,7,241,0
97530,00,5,242,0
97530,11,4,1,0
97530,11,4,210,0
97530,23,36,1,0
97530,23,31,210,0
97530,23,4,220,0
97530,31,10,1,0
97530,31,6,210,0
97530,42,7,1,0
97530,42,6,210,0
97530,44,26,1,0
97530,44,19,210,0
97530,44,4,220,0
97530,48,4,1,0
97530,48,4,210,0
97530,51,7,1,0
97530,51,6,210,0
97530,52,14,1,0
97530,52,12,210,0
97530,53,13,1,0
97530,53,11,210,0
97530,54,32,1,0
97530,54,27,210,0
97530,54,5,220,0
97530,56,11,1,0
97530,56,8,210,0
97530,62,13,1,0
97530,62,9,210,0
97530,71,6,1,0
97530,71,6,210,0
97530,72,25,1,0
97530,72,9,210,0
97530,72,7,220,0
97530,72,5,230,0
97530,81,13,1,0
97530,81,9,210,0
97531,00,11,1,2865
97531,00,8,210,0
97531,44,3,1,0
97532,00,59,1,15325
97532,00,37,210,0
97532,00,15,220,0
97532,00,4,241,0
97532,23,7,1,0
97532,23,7,210,0
97532,31,8,1,0
97532,31,3,210,0
97532,31,3,220,0
97532,42,3,1,0
97532,44,7,1,0
97532,44,3,210,0
97532,44,3,220,0
97532,54,3,1,0
97532,54,3,210,0
97532,56,3,1,0
97532,72,9,1,0
97532,72,4,210,0
97532,72,3,220,0
97532,81,9,1,0
97532,81,7,210,0
97534,00,3,1,0
97535,42,5,210,0
97535,44,25,1,0
97535,44,6,210,0
97535,44,11,220,0
97535,44,5,230,0
97535,52,5,1,0
97535,52,3,210,0
97535,53,9,1,0
97535,53,7,210,0
97535,54,5,1,0
97535,54,4,210,0
97535,56,8,1,0
97535,56,5,210,0
97535,62,7,1,0
97535,62,3,210,0
97535,72,16,1,0
97535,72,9,210,0
97535,72,4,230,0
97535,81,13,1,0
97535,81,9,210,0
97535,81,3,220,0
97535,00,121,1,33387
97535,00,61,210,0
97535,00,28,220,0
97535,00,22,230,0
97535,00,8,241,0
97535,23,15,1,0
97535,23,8,210,0
97535,23,3,230,0
97535,31,3,1,0
97535,42,10,1,0
97536,00,14,1,2590
97536,00,10,210,0
97536,53,3,1,0
97536,53,3,210,0
97536,72,4,1,0
97537,00,135,1,21558
97537,00,91,210,0
97537,00,28,220,0
97537,00,13,230,0
97537,11,7,1,0
97537,11,5,210,0
97537,23,19,1,0
97537,23,13,210,0
97537,23,5,220,0
97537,31,6,1,0
97537,31,4,210,0
97537,42,4,1,0
97537,42,4,210,0
97537,44,16,1,0
97537,44,9,210,0
97537,44,4,220,0
97537,48,6,1,0
97537,48,4,210,0
97537,52,9,1,0
97537,52,8,210,0
97537,53,6,1,0
97537,53,6,210,0
97537,54,13,1,0
97537,54,8,210,0
97537,54,4,220,0
97537,56,9,1,0
97537,56,7,210,0
97537,62,11,1,0
97537,62,8,210,0
97537,72,12,1,0
97537,72,3,210,0
97537,72,5,220,0
97537,72,3,230,0
97537,81,14,1,0
97537,81,12,210,0
97538,00,24,1,2274
97538,00,17,210,0
97538,00,4,220,0
97538,00,3,230,0
97538,11,3,1,0
97538,23,5,1,0
97538,23,4,210,0
97538,44,5,1,0
97538,44,4,210,0
97538,81,3,1,0
97538,81,3,210,0
97539,00,66,1,8652
97539,00,46,210,0
97539,00,8,220,0
97539,00,7,230,0
97539,00,5,241,0
97539,23,6,1,0
97539,23,3,210,0
97539,44,10,1,0
97539,44,4,210,0
97539,53,9,1,0
97539,53,6,210,0
97539,53,3,220,0
97539,54,3,1,0
97539,54,3,210,0
97539,56,3,1,0
97539,62,7,1,0
97539,62,6,210,0
97539,72,12,1,0
97539,72,7,210,0
97539,72,3,230,0
97539,81,5,1,0
97539,81,4,210,0
97540,00,167,1,33036
97540,00,101,210,0
97540,00,36,220,0
97540,00,21,230,0
97540,00,7,241,0
97540,11,5,1,0
97540,11,3,210,0
97540,23,21,1,0
97540,23,12,210,0
97540,23,5,220,0
97540,31,11,1,0
97540,31,4,210,0
97540,31,3,220,0
97540,42,8,1,0
97540,42,7,210,0
97540,44,6,220,0
97540,44,22,1,0
97540,44,10,210,0
97540,44,4,230,0
97540,48,3,1,0
97540,52,5,1,0
97540,52,5,210,0
97540,53,12,1,0
97540,53,9,210,0
97540,53,3,220,0
97540,54,13,1,0
97540,54,11,210,0
97540,56,13,1,0
97540,56,9,210,0
97540,56,3,220,0
97540,62,19,1,0
97540,62,11,210,0
97540,62,3,220,0
97540,62,5,230,0
97540,71,4,1,0
97540,72,19,1,0
97540,72,9,210,0
97540,72,7,220,0
97540,72,3,230,0
97540,81,10,1,0
97540,81,8,210,0
97541,00,20,1,823
97541,00,18,210,0
97541,23,7,1,0
97541,23,7,210,0
97543,00,6,1,301
97543,00,6,210,0
97544,00,34,1,8999
97544,00,24,210,0
97544,00,4,220,0
97544,00,4,230,0
97544,23,4,1,0
97544,31,4,1,0
97544,31,3,210,0
97544,44,5,1,0
97544,54,3,1,0
97544,54,3,210,0
97544,56,6,1,0
97544,56,6,210,0
97544,72,3,1,0
97544,81,3,1,0
97601,48,17,1,0
97601,48,7,210,0
97601,48,3,220,0
97601,48,5,230,0
97601,51,14,1,0
97601,51,9,210,0
97601,51,3,230,0
97601,52,28,1,0
97601,52,15,210,0
97601,52,7,220,0
97601,52,5,230,0
97601,53,32,1,0
97601,53,24,210,0
97601,53,7,220,0
97601,54,66,1,0
97601,54,45,210,0
97601,54,10,220,0
97601,54,5,230,0
97601,54,4,241,0
97601,55,5,1,0
97601,55,3,210,0
97601,56,26,1,0
97601,56,16,210,0
97601,56,5,220,0
97601,56,3,241,0
97601,61,10,1,0
97601,61,6,210,0
97601,62,100,1,0
97601,62,45,210,0
97601,62,29,220,0
97601,62,10,230,0
97601,62,9,241,0
97601,62,4,251,0
97601,71,12,1,0
97601,71,11,210,0
97601,72,69,1,0
97601,72,24,210,0
97601,72,14,220,0
97601,72,17,230,0
97601,72,13,241,0
97601,81,54,1,0
97601,81,37,210,0
97601,81,12,220,0
97601,81,5,230,0
97601,00,80,230,0
97601,00,618,1,421400
97601,00,341,210,0
97601,00,129,220,0
97601,00,42,241,0
97601,00,17,242,0
97601,00,5,251,0
97601,11,8,1,0
97601,11,6,210,0
97601,22,9,1,0
97601,22,5,210,0
97601,23,46,1,0
97601,23,32,210,0
97601,23,8,220,0
97601,23,3,230,0
97601,31,19,1,0
97601,31,4,210,0
97601,31,5,220,0
97601,31,4,242,0
97601,42,23,1,0
97601,42,12,210,0
97601,42,6,220,0
97601,42,4,230,0
97601,44,39,210,0
97601,44,78,1,0
97601,44,20,220,0
97601,44,14,230,0
97601,44,3,242,0
