Zip,Naics,Establishments,Employees,Payroll
97402,332,7,230,0
97402,332,9,241,0
97402,332,3,242,0
97402,333,21,1,0
97402,333,3,220,0
97402,333,7,241,0
97402,333,7,242,0
97402,335,5,1,0
97402,335,4,210,0
97402,336,5,1,0
97402,337,17,1,0
97402,337,5,210,0
97402,337,3,220,0
97402,337,4,230,0
97402,337,4,241,0
97402,339,17,1,0
97402,339,6,210,0
97402,339,5,220,0
97402,423,139,1,0
97402,423,37,210,0
97402,423,32,220,0
97402,423,46,230,0
97402,423,18,241,0
97402,423,3,251,0
97401,551,21,1,0
97401,551,5,210,0
97401,551,4,220,0
97401,551,4,230,0
97401,551,5,241,0
97401,551,3,251,0
97401,561,84,1,0
97401,561,36,210,0
97401,561,16,220,0
97401,561,11,230,0
97401,561,11,241,0
97401,561,4,242,0
97401,561,6,251,0
97401,611,42,1,0
97401,611,20,210,0
97401,611,5,220,0
97401,611,9,230,0
97401,611,6,241,0
97401,621,363,1,0
97401,621,187,210,0
97401,621,63,220,0
97401,621,65,230,0
97401,621,33,241,0
97401,621,10,242,0
97401,621,3,251,0
97401,623,56,1,0
97401,623,15,210,0
97401,623,8,220,0
97401,623,15,230,0
97401,623,10,241,0
97401,623,6,251,0
97402,424,50,1,0
97402,424,20,210,0
97402,424,8,220,0
97402,424,10,230,0
97402,424,7,241,0
97402,424,3,242,0
97402,425,13,1,0
97402,425,9,210,0
97402,441,53,1,0
97402,441,22,210,0
97402,441,9,220,0
97402,441,11,230,0
97402,441,8,241,0
97402,442,17,1,0
97402,442,7,210,0
97402,442,7,220,0
97402,443,4,1,0
97402,443,3,220,0
97402,444,10,210,0
97402,444,37,1,0
97402,444,10,220,0
97402,444,8,230,0
97402,444,5,241,0
97402,445,39,1,0
97402,445,9,210,0
97402,445,16,220,0
97402,445,9,230,0
97402,446,8,1,0
97402,446,3,220,0
97402,446,3,230,0
97402,447,14,1,0
97402,447,6,220,0
97402,447,4,230,0
97402,448,6,1,0
97402,448,3,220,0
97402,451,12,1,0
97402,451,6,210,0
97402,451,4,220,0
97402,452,13,1,0
97402,452,5,241,0
97402,453,48,1,0
97402,453,23,210,0
97402,453,14,220,0
97402,453,8,230,0
97401,624,65,1,0
97401,624,23,210,0
97401,624,14,220,0
97401,624,10,230,0
97401,624,12,241,0
97401,624,3,251,0
97401,711,18,1,0
97401,711,6,210,0
97401,711,3,220,0
97401,711,5,241,0
97401,712,3,1,0
97401,713,23,1,0
97401,713,10,210,0
97401,713,5,230,0
97401,713,3,241,0
97401,721,29,1,0
97401,721,13,210,0
97401,721,3,220,0
97401,721,7,230,0
97401,721,4,241,0
97401,722,250,1,0
97401,722,47,210,0
97401,722,46,220,0
97401,722,71,230,0
97401,722,70,241,0
97401,722,13,242,0
97401,722,3,251,0
97401,811,24,1,0
97401,811,15,210,0
97401,811,5,220,0
97401,811,4,230,0
97401,812,65,1,0
97401,812,37,210,0
97401,812,16,220,0
97401,812,5,230,0
97401,812,5,241,0
97401,813,112,1,0
97401,813,59,210,0
97401,813,29,220,0
97401,813,18,230,0
97401,813,6,241,0
97402,454,32,1,0
97402,454,15,210,0
97402,454,10,220,0
97402,481,4,1,0
97402,484,31,1,0
97402,484,7,210,0
97402,484,8,220,0
97402,484,9,230,0
97402,484,7,241,0
97402,485,7,1,0
97402,485,3,242,0
97402,488,3,220,0
97402,488,19,1,0
97402,488,10,210,0
97402,488,4,230,0
97402,492,3,1,0
97402,493,11,1,0
97402,493,6,210,0
97402,511,7,1,0
97402,511,5,210,0
97402,517,7,210,0
97402,517,13,1,0
97402,522,24,1,0
97402,522,8,210,0
97402,522,10,220,0
97402,522,6,230,0
97402,523,6,1,0
97402,523,6,210,0
97402,524,22,1,0
97402,524,16,210,0
97402,524,4,220,0
97402,531,65,1,0
97402,531,52,210,0
97402,531,12,220,0
97402,532,21,1,0
97402,532,8,210,0
97402,532,6,220,0
97402,532,6,230,0
97402,541,99,1,0
97402,541,59,210,0
97402,541,17,220,0
97402,541,15,230,0
97402,541,5,241,0
97402,541,3,242,0
97403,236,8,1,0
97403,236,5,210,0
97403,238,7,1,0
97403,423,9,1,0
97403,423,3,210,0
97403,424,3,1,0
97403,441,9,1,0
97403,441,5,210,0
97403,444,3,1,0
97403,445,4,1,0
97403,446,4,1,0
97403,451,5,1,0
97403,484,4,1,0
97403,524,5,1,0
97403,531,15,1,0
97403,531,10,210,0
97403,531,4,220,0
97403,532,8,1,0
97403,532,4,210,0
97403,541,44,1,0
97403,541,29,210,0
97403,541,7,220,0
97403,541,3,230,0
97403,541,3,241,0
97403,561,7,1,0
97403,561,4,210,0
97403,621,11,1,0
97403,621,8,210,0
97403,623,3,1,0
97403,624,4,1,0
97403,711,3,1,0
97403,711,3,210,0
97403,721,8,1,0
97403,721,4,241,0
97403,722,30,1,0
97403,722,4,210,0
97403,722,5,220,0
97403,722,11,230,0
97403,722,10,241,0
97403,811,7,1,0
97403,811,3,210,0
97403,811,4,220,0
97403,813,9,1,0
97403,813,4,210,0
97403,813,3,230,0
97402,551,14,1,0
97402,551,5,230,0
97402,551,3,241,0
97402,561,85,1,0
97402,561,49,210,0
97402,561,10,220,0
97402,561,14,230,0
97402,561,8,241,0
97402,561,3,242,0
97402,562,8,1,0
97402,611,21,1,0
97402,611,8,210,0
97402,611,4,220,0
97402,611,5,230,0
97402,611,3,241,0
97402,621,56,1,0
97402,621,26,210,0
97402,621,12,220,0
97402,621,11,230,0
97402,621,5,241,0
97402,623,20,1,0
97402,623,10,210,0
97402,623,3,220,0
97402,623,4,241,0
97402,624,64,1,0
97402,624,22,210,0
97402,624,17,220,0
97402,624,7,230,0
97402,624,12,241,0
97402,624,4,242,0
97402,713,3,230,0
97402,713,15,1,0
97402,713,8,210,0
97402,713,3,220,0
97402,721,12,1,0
97402,721,9,210,0
97402,722,130,1,0
97402,722,35,210,0
97402,722,27,220,0
97402,722,31,230,0
97402,722,32,241,0
97402,722,5,242,0
97402,811,132,1,0
97402,811,8,241,0
97402,811,71,210,0
97402,811,31,220,0
97402,811,22,230,0
97402,812,36,1,0
97402,812,19,210,0
97402,812,9,220,0
97402,812,5,230,0
97402,813,42,1,0
97402,813,20,210,0
97402,813,12,220,0
97402,813,7,230,0
97402,813,3,241,0
97404,236,31,1,0
97404,236,23,210,0
97404,236,6,220,0
97404,238,3,230,0
97404,238,50,1,0
97404,238,32,210,0
97404,238,13,220,0
97404,339,3,210,0
97404,311,4,1,0
97404,311,4,210,0
97404,339,3,1,0
97404,423,7,1,0
97404,423,7,210,0
97404,424,4,1,0
97404,424,3,210,0
97404,441,8,1,0
97404,441,3,210,0
97404,441,3,230,0
97404,442,3,1,0
97404,445,16,1,0
97404,445,4,210,0
97404,445,7,220,0
97404,445,3,230,0
97404,446,5,1,0
97404,447,3,1,0
97404,446,3,241,0
97404,452,3,1,0
97404,453,11,1,0
97404,453,5,220,0
97404,453,3,241,0
97405,115,5,1,0
97405,115,5,210,0
97405,236,50,1,0
97405,236,40,210,0
97405,236,5,220,0
97405,236,3,230,0
97405,238,43,1,0
97405,238,28,210,0
97405,238,4,220,0
97405,238,7,230,0
97405,238,3,241,0
97405,311,3,1,0
97405,312,4,1,0
97405,325,4,1,0
97405,327,4,1,0
97405,327,3,210,0
97405,332,3,1,0
97405,339,3,1,0
97405,423,14,1,0
97405,423,11,210,0
97405,424,8,1,0
97405,424,5,210,0
97405,425,6,1,0
97405,425,6,210,0
97405,441,3,1,0
97405,444,5,1,0
97405,444,3,210,0
97405,445,16,1,0
97405,445,3,210,0
97405,445,3,220,0
97405,445,5,230,0
97405,445,4,242,0
97405,446,6,1,0
97405,446,3,210,0
97405,447,5,1,0
97405,448,4,1,0
97405,448,4,210,0
97405,451,7,1,0
97405,451,3,210,0
97405,453,17,1,0
97405,453,7,210,0
97405,453,7,220,0
97405,454,16,1,0
97405,454,11,210,0
97405,454,5,220,0
97405,484,9,1,0
97405,484,4,210,0
97405,485,3,1,0
97405,485,3,210,0
97405,492,3,1,0
97405,511,7,1,0
97405,511,6,210,0
97405,512,5,1,0
97405,512,5,210,0
97405,517,3,1,0
97405,519,3,1,0
97405,519,3,210,0
97405,522,5,1,0
97404,454,6,1,0
97404,454,5,210,0
97404,522,9,1,0
97404,522,4,220,0
97404,522,4,230,0
97404,523,3,1,0
97404,523,3,210,0
97404,524,8,1,0
97404,524,5,210,0
97404,531,34,1,0
97404,531,29,210,0
97404,531,3,220,0
97404,541,36,210,0
97404,541,44,1,0
97404,541,4,220,0
97404,541,3,230,0
97404,551,4,1,0
97404,551,3,210,0
97404,561,46,1,0
97404,561,33,210,0
97404,561,8,220,0
97404,561,4,230,0
97404,611,7,1,0
97404,611,4,210,0
97404,621,29,1,0
97404,621,18,210,0
97404,621,6,230,0
97404,621,3,241,0
97404,623,32,1,0
97404,623,3,242,0
97404,623,15,210,0
97404,623,7,220,0
97404,623,6,230,0
97404,624,18,1,0
97404,624,9,210,0
97404,624,5,230,0
97404,624,3,241,0
97404,713,7,1,0
97404,713,3,210,0
97404,722,45,1,0
97404,722,12,210,0
97404,722,12,220,0
97404,722,8,230,0
97404,722,11,241,0
97404,811,14,1,0
97404,811,8,210,0
97404,811,4,230,0
97404,812,14,1,0
97404,812,10,210,0
97404,813,23,1,0
97404,813,14,210,0
97404,813,6,220,0
97405,523,6,1,0
97405,523,5,210,0
97405,524,16,1,0
97405,524,15,210,0
97405,531,55,1,0
97405,531,49,210,0
97405,531,3,220,0
97405,531,3,230,0
97405,541,113,1,0
97405,541,98,210,0
97405,541,10,220,0
97405,541,4,230,0
97405,551,3,1,0
97405,561,41,1,0
97405,561,24,210,0
97405,561,9,220,0
97405,561,3,230,0
97405,561,3,241,0
97405,562,4,1,0
97405,611,26,1,0
97405,611,13,210,0
97405,611,7,220,0
97405,611,3,241,0
97405,621,83,1,0
97405,621,46,210,0
97405,621,20,220,0
97405,621,12,230,0
97405,621,5,241,0
97405,623,33,1,0
97405,623,12,210,0
97405,623,8,220,0
97405,623,4,241,0
97405,623,4,242,0
97405,623,3,251,0
97405,624,40,1,0
97405,624,27,210,0
97405,624,6,220,0
97405,711,10,1,0
97405,711,9,210,0
97405,712,3,1,0
97405,713,13,1,0
97405,713,7,210,0
97405,713,5,241,0
97405,722,58,1,0
97405,722,19,210,0
97405,722,15,220,0
97405,722,16,230,0
97405,722,7,241,0
97405,811,11,1,0
97405,811,6,210,0
97405,811,3,220,0
97405,812,21,1,0
97405,812,14,210,0
97405,812,5,220,0
97405,813,52,1,0
97405,813,36,210,0
97405,813,9,220,0
97405,813,3,230,0
97405,813,3,241,0
97408,236,15,1,0
97408,236,13,210,0
97408,237,7,1,0
97408,237,4,241,0
97408,238,9,1,0
97408,238,5,210,0
97408,423,15,1,0
97408,423,5,210,0
97408,423,3,220,0
97408,423,6,241,0
97408,424,6,1,0
97408,424,3,241,0
97408,441,8,1,0
97408,441,3,220,0
97408,443,3,1,0
97408,444,4,1,0
97408,445,4,1,0
97408,447,5,1,0
97408,452,3,1,0
97408,453,6,1,0
97408,454,8,1,0
97408,454,7,210,0
97408,484,4,1,0
97408,511,3,1,0
97408,517,4,1,0
97408,522,4,1,0
97408,523,6,1,0
97408,523,5,210,0
97408,524,8,1,0
97408,524,3,241,0
97408,531,57,1,0
97408,531,48,210,0
97408,531,8,220,0
97408,532,5,1,0
97408,532,3,230,0
97408,541,28,1,0
97408,541,25,210,0
97408,551,8,1,0
97408,551,3,241,0
97408,561,18,1,0
97408,561,10,210,0
97408,561,3,220,0
97408,621,37,1,0
97408,621,20,210,0
97408,621,8,220,0
97408,621,4,230,0
97408,621,4,241,0
97408,623,3,1,0
97408,713,6,1,0
97408,711,3,1,0
97408,713,3,241,0
97408,721,4,1,0
97408,721,3,220,0
97408,722,27,1,0
97408,722,5,210,0
97408,722,7,230,0
97408,722,12,241,0
97408,811,7,1,0
97408,811,5,210,0
97408,812,10,1,0
97408,812,5,210,0
97408,813,12,1,0
97408,813,6,210,0
97408,813,3,220,0
97410,813,3,1,0
97410,813,3,210,0
97411,115,3,1,0
97411,236,12,1,0
97411,236,11,210,0
97411,238,8,1,0
97411,238,8,210,0
97411,327,3,1,0
97411,423,3,1,0
97411,444,6,1,0
97411,445,9,1,0
97411,445,4,210,0
97411,445,3,220,0
97411,448,3,1,0
97411,448,3,210,0
97411,451,4,1,0
97411,452,3,1,0
97411,453,7,1,0
97411,453,4,210,0
97411,517,6,1,0
97411,517,5,210,0
97411,522,5,1,0
97411,522,4,220,0
97411,524,3,1,0
97411,524,3,210,0
97411,531,13,1,0
97411,531,13,210,0
97411,541,16,1,0
97411,541,14,210,0
97411,561,6,1,0
97411,561,5,210,0
97411,621,11,1,0
97411,621,3,210,0
97411,621,6,220,0
97411,623,7,1,0
97411,623,4,210,0
97411,624,3,1,0
97411,713,3,1,0
97411,721,10,1,0
97411,721,5,210,0
97411,722,23,1,0
97411,722,3,210,0
97411,722,8,220,0
97411,722,9,230,0
97411,722,3,241,0
97411,811,4,1,0
97411,811,4,210,0
97411,813,14,1,0
97411,813,8,210,0
97411,813,6,220,0
97002,236,10,1,0
97002,236,8,210,0
97002,237,4,1,0
97002,238,21,1,0
97002,238,14,210,0
97002,238,4,220,0
97002,311,3,1,0
97002,332,4,1,0
97005,236,38,1,0
97005,236,24,210,0
97005,236,6,220,0
97005,236,5,230,0
97005,238,51,1,0
97005,238,35,210,0
97005,238,7,220,0
97005,238,7,230,0
97005,311,8,1,0
97005,311,4,210,0
97005,321,3,1,0
97005,323,6,1,0
97005,334,10,1,0
97005,334,3,210,0
97005,334,3,251,0
97005,337,4,1,0
97005,339,14,1,0
97005,339,8,210,0
97005,339,4,220,0
97005,423,44,1,0
97005,423,15,210,0
97005,423,12,220,0
97005,423,8,230,0
97005,423,4,241,0
97005,423,4,242,0
97005,424,14,1,0
97005,424,6,210,0
97005,424,3,220,0
97005,424,4,230,0
97005,425,10,1,0
97005,425,9,210,0
97005,441,32,1,0
97005,441,7,220,0
97005,441,6,230,0
97005,441,8,241,0
97005,441,3,242,0
97005,441,4,251,0
97002,423,9,1,0
97002,423,4,210,0
97002,424,4,1,0
97002,425,3,1,0
97002,447,5,1,0
97002,453,5,1,0
97002,453,4,210,0
97002,454,3,1,0
97002,481,3,1,0
97002,484,7,1,0
97002,484,6,210,0
97002,488,8,1,0
97002,488,3,210,0
97002,531,3,1,0
97002,531,3,210,0
97002,541,13,1,0
97002,541,12,210,0
97002,561,18,1,0
97002,561,5,210,0
97002,561,6,220,0
97002,561,5,241,0
97002,611,3,1,0
97002,621,5,1,0
97002,621,3,210,0
97002,722,4,1,0
97002,811,4,1,0
97002,813,6,1,0
97002,813,6,210,0
97005,442,16,1,0
97005,442,9,210,0
97005,442,3,220,0
97005,442,3,241,0
97005,443,13,1,0
97005,443,4,210,0
97005,443,5,220,0
97005,444,12,1,0
97005,444,4,210,0
97005,444,5,230,0
97005,445,33,1,0
97005,445,13,210,0
97005,445,8,220,0
97005,445,3,230,0
97005,445,3,241,0
97005,445,4,242,0
97005,446,11,1,0
97005,446,4,210,0
97005,446,3,220,0
97005,446,3,230,0
97005,447,14,1,0
97005,447,3,210,0
97005,447,4,220,0
97005,447,5,230,0
97005,448,19,1,0
97005,448,6,210,0
97005,448,4,220,0
97005,448,3,230,0
97005,448,3,242,0
97005,451,22,1,0
97005,451,4,241,0
97005,451,6,210,0
97005,451,9,220,0
97005,451,3,230,0
97005,452,6,1,0
97005,453,41,1,0
97005,453,18,210,0
97005,453,13,220,0
97005,453,6,230,0
97005,453,3,241,0
97005,454,19,1,0
97005,454,9,210,0
97005,454,7,220,0
97005,484,9,1,0
97005,484,3,230,0
97005,485,3,1,0
97005,488,8,1,0
97005,488,3,210,0
97005,493,5,1,0
97005,493,3,210,0
97005,511,13,1,0
97005,511,6,210,0
97005,515,3,1,0
97005,517,15,1,0
97005,517,4,210,0
97005,517,3,220,0
97005,517,5,230,0
97005,518,3,1,0
97005,522,31,1,0
97005,522,14,210,0
97004,236,10,1,0
97004,236,9,210,0
97004,238,18,1,0
97004,238,12,210,0
97004,238,4,220,0
97004,484,3,1,0
97004,517,3,1,0
97004,517,3,210,0
97004,531,3,1,0
97004,541,8,1,0
97004,541,6,210,0
97004,561,5,1,0
97004,561,4,210,0
97004,811,3,1,0
97004,813,4,1,0
97005,522,6,220,0
97005,522,9,230,0
97005,523,21,1,0
97005,523,19,210,0
97005,524,29,1,0
97005,524,21,210,0
97005,524,6,220,0
97005,531,58,1,0
97005,531,46,210,0
97005,531,6,220,0
97005,531,5,230,0
97005,532,17,1,0
97005,532,5,210,0
97005,532,9,220,0
97005,541,198,1,0
97005,541,128,210,0
97005,541,38,220,0
97005,541,18,230,0
97005,541,12,241,0
97005,551,21,1,0
97005,551,4,210,0
97005,551,3,220,0
97005,551,3,241,0
97005,551,3,242,0
97005,551,3,251,0
97005,551,4,260,0
97005,561,90,1,0
97005,561,48,210,0
97005,561,14,220,0
97005,561,17,230,0
97005,561,3,241,0
97005,561,3,242,0
97005,561,5,251,0
97005,611,36,1,0
97005,611,18,210,0
97005,611,7,220,0
97005,611,3,230,0
97005,611,6,241,0
97005,621,141,1,0
97005,621,67,210,0
97005,621,36,220,0
97005,621,24,230,0
97005,621,8,241,0
97005,621,5,242,0
97005,623,19,1,0
97005,623,4,210,0
97005,623,7,220,0
97005,623,4,230,0
97005,624,41,1,0
97005,624,26,210,0
97005,624,3,220,0
97005,624,5,230,0
97005,624,5,241,0
97005,711,5,1,0
97005,711,3,210,0
97005,713,27,1,0
97005,713,8,210,0
97005,713,5,220,0
97005,713,3,230,0
97005,713,5,241,0
97005,713,4,242,0
97005,721,7,1,0
97005,721,4,241,0
97005,722,196,1,0
97005,722,45,210,0
97005,722,33,220,0
97005,722,50,230,0
97005,722,58,241,0
97005,722,8,242,0
97005,811,43,1,0
97005,811,19,210,0
97005,811,12,220,0
97005,811,6,230,0
97005,811,5,241,0
97005,812,40,1,0
97005,812,28,210,0
97005,812,6,220,0
97005,812,3,230,0
97005,812,3,241,0
97005,813,46,1,0
97005,813,23,210,0
97005,813,8,220,0
97005,813,9,230,0
97005,813,4,242,0
97006,236,39,1,0
97006,236,31,210,0
97006,236,6,220,0
97006,237,3,1,0
97006,238,54,1,0
97006,238,35,210,0
97006,238,14,220,0
97006,238,5,230,0
97006,311,5,1,0
97006,311,4,210,0
97006,334,12,1,0
97006,334,3,210,0
97006,334,6,230,0
97006,335,3,1,0
97006,423,31,1,0
97006,423,11,210,0
97006,423,5,220,0
97006,423,7,230,0
97006,423,4,241,0
97006,423,4,251,0
97006,424,9,1,0
97006,424,3,210,0
97006,424,4,220,0
97006,425,13,1,0
97006,425,10,210,0
97006,441,8,1,0
97006,441,3,220,0
97006,441,3,230,0
97006,442,9,1,0
97006,442,4,210,0
97006,442,3,230,0
97006,443,6,1,0
97006,443,3,210,0
97006,445,27,1,0
97006,445,8,210,0
97006,445,7,220,0
97006,445,7,230,0
97006,446,7,1,0
97006,446,4,220,0
97006,447,10,1,0
97006,447,3,220,0
97006,447,4,230,0
97006,448,11,1,0
97006,448,4,220,0
97006,448,3,242,0
97006,451,6,1,0
97006,452,5,1,0
97006,453,12,1,0
97006,453,3,210,0
97006,453,3,220,0
97006,454,9,1,0
97006,454,7,210,0
97006,484,11,1,0
97006,484,5,210,0
97006,484,3,220,0
97006,485,3,1,0
97006,511,19,1,0
97006,511,5,210,0
97006,511,4,220,0
97006,511,5,230,0
97006,511,4,241,0
97006,517,15,1,0
97006,517,7,210,0
97006,517,4,220,0
97006,518,7,1,0
97006,518,3,210,0
97006,519,3,1,0
97006,522,21,1,0
97006,522,5,210,0
97006,522,7,220,0
97006,522,6,230,0
97006,523,21,1,0
97006,523,16,210,0
97006,523,4,220,0
97006,524,27,1,0
97006,524,15,210,0
97006,524,9,220,0
97006,531,96,1,0
97006,531,73,210,0
97006,531,14,220,0
97006,531,5,230,0
97006,531,4,241,0
97006,541,167,1,0
97006,541,103,210,0
97006,541,28,220,0
97006,541,9,230,0
97006,541,11,241,0
97006,541,11,242,0
97006,541,4,251,0
97007,115,3,1,0
97007,115,3,210,0
97007,236,55,1,0
97007,236,50,210,0
97007,236,3,220,0
97007,237,3,1,0
97007,238,92,1,0
97007,238,62,210,0
97007,238,17,220,0
97007,238,12,230,0
97007,312,4,1,0
97007,332,5,1,0
97007,332,3,210,0
97007,334,7,1,0
97007,334,3,210,0
97007,334,3,220,0
97007,339,5,1,0
97007,339,3,210,0
97007,423,12,210,0
97007,423,15,1,0
97006,551,7,1,0
97006,561,82,1,0
97006,561,51,210,0
97006,561,14,220,0
97006,561,5,230,0
97006,561,5,241,0
97006,561,3,242,0
97006,611,22,1,0
97006,611,10,210,0
97006,611,3,220,0
97006,611,4,230,0
97006,611,4,241,0
97006,621,118,1,0
97006,621,58,210,0
97006,621,31,220,0
97006,621,17,230,0
97006,621,10,241,0
97006,623,35,1,0
97006,623,24,210,0
97006,623,4,220,0
97006,623,3,230,0
97006,624,43,1,0
97006,624,17,210,0
97006,624,10,220,0
97006,624,6,230,0
97006,624,9,241,0
97006,713,18,1,0
97006,713,3,210,0
97006,713,6,220,0
97006,713,5,230,0
97006,721,8,1,0
97006,721,3,230,0
97006,721,4,241,0
97006,722,125,1,0
97006,722,26,210,0
97006,722,18,220,0
97006,722,32,230,0
97006,722,40,241,0
97006,722,7,242,0
97006,811,20,1,0
97006,811,9,210,0
97006,811,4,220,0
97006,811,7,230,0
97006,812,40,1,0
97006,812,26,210,0
97006,812,10,220,0
97006,813,33,1,0
97006,813,20,210,0
97006,813,7,220,0
97006,813,3,230,0
97007,424,10,1,0
97007,424,9,210,0
97007,425,14,1,0
97007,425,14,210,0
97007,441,5,1,0
97007,444,3,1,0
97007,445,14,1,0
97007,445,4,210,0
97007,445,3,220,0
97007,445,3,230,0
97007,446,4,1,0
97007,447,3,1,0
97007,453,4,1,0
97007,454,12,1,0
97007,454,11,210,0
97007,484,9,1,0
97007,484,6,210,0
97007,485,4,210,0
97007,485,5,1,0
97007,488,3,1,0
97007,511,4,1,0
97007,511,3,210,0
97007,512,3,1,0
97007,517,3,1,0
97007,522,14,1,0
97007,522,6,210,0
97007,522,5,220,0
97007,523,7,1,0
97007,523,7,210,0
97007,524,14,1,0
97007,524,12,210,0
97007,531,61,1,0
97007,531,54,210,0
97007,531,7,220,0
97007,541,115,1,0
97007,541,97,210,0
97007,541,12,220,0
97007,541,5,230,0
97007,551,6,1,0
97007,551,4,210,0
97007,561,7,230,0
97007,561,62,1,0
97007,561,42,210,0
97007,561,11,220,0
97007,562,3,1,0
97007,611,12,1,0
97007,611,7,210,0
97007,611,3,241,0
97007,621,30,210,0
97007,621,53,1,0
97007,621,13,220,0
97007,621,7,230,0
97007,623,35,1,0
97007,623,18,210,0
97007,623,12,220,0
97007,623,3,230,0
97007,624,31,1,0
97007,624,15,210,0
97007,624,6,220,0
97007,624,3,230,0
97007,624,6,241,0
97007,711,10,1,0
97007,711,10,210,0
97007,713,13,1,0
97007,713,4,210,0
97007,722,50,1,0
97007,722,6,210,0
97007,722,9,220,0
97007,722,19,230,0
97007,722,13,241,0
97007,722,3,242,0
97007,811,13,1,0
97007,811,7,210,0
97007,811,4,220,0
97007,812,31,1,0
97007,812,14,210,0
97007,812,8,220,0
97007,812,7,230,0
97007,813,25,1,0
97007,813,19,210,0
97007,813,3,220,0
97008,236,27,1,0
97008,236,22,210,0
97008,236,4,220,0
97008,238,46,1,0
97008,238,29,210,0
97008,238,12,220,0
97008,238,3,241,0
97008,311,3,1,0
97008,325,3,1,0
97008,326,3,1,0
97008,332,4,1,0
97008,332,3,220,0
97008,334,12,1,0
97008,334,4,210,0
97008,334,3,220,0
97008,339,3,1,0
97008,423,50,1,0
97008,423,16,210,0
97008,423,16,220,0
97008,423,7,230,0
97008,423,6,241,0
97008,423,4,242,0
97008,424,8,1,0
97008,424,5,210,0
97008,425,5,1,0
97008,425,5,210,0
97008,442,5,1,0
97008,443,3,1,0
97008,445,16,1,0
97008,445,8,210,0
97008,445,3,220,0
97008,446,8,1,0
97008,446,5,210,0
97008,448,7,1,0
97008,448,3,241,0
97008,451,5,1,0
97008,453,8,1,0
97008,453,4,210,0
97008,454,14,1,0
97008,454,11,210,0
97008,454,3,220,0
97008,484,7,1,0
97008,484,4,210,0
97008,511,10,1,0
97008,511,6,210,0
97008,517,7,1,0
97008,517,3,210,0
97008,522,7,210,0
97008,522,20,1,0
97008,522,4,230,0
97008,522,3,241,0
97008,522,3,251,0
97008,523,13,1,0
97008,523,10,210,0
97008,524,32,1,0
97008,524,25,210,0
97008,524,5,220,0
97008,531,48,1,0
97008,531,40,210,0
97008,531,6,220,0
97008,532,4,1,0
97008,541,128,1,0
97008,541,13,241,0
97008,541,79,210,0
97008,541,18,220,0
97008,541,14,230,0
97008,541,3,242,0
97008,551,8,1,0
97008,551,3,210,0
97008,551,3,220,0
97008,561,54,1,0
97008,561,28,210,0
97008,561,8,220,0
97008,561,3,230,0
97008,561,10,241,0
97008,611,19,1,0
97008,611,8,210,0
97008,611,4,220,0
97008,611,4,241,0
97008,621,46,1,0
97008,621,23,210,0
97008,621,15,220,0
97008,621,5,230,0
97008,623,27,1,0
97008,623,15,210,0
97008,623,4,220,0
97008,623,3,230,0
97008,623,4,241,0
97008,624,13,1,0
97008,624,9,210,0
97008,711,3,1,0
97008,713,7,1,0
97008,713,5,210,0
97008,722,4,220,0
97008,722,42,1,0
97008,722,19,210,0
97008,722,9,230,0
97008,722,10,241,0
97008,811,7,1,0
97008,811,5,210,0
97008,812,22,1,0
97008,812,18,210,0
97008,812,3,220,0
97008,813,15,1,0
97008,813,7,210,0
97008,813,3,220,0
97008,813,3,230,0
97630,221,3,1,0
97630,236,5,1,0
97630,236,3,210,0
97630,238,9,1,0
97630,238,8,210,0
97630,321,4,1,0
97630,441,4,1,0
97630,444,4,1,0
97630,445,3,1,0
97630,447,4,1,0
97630,484,4,1,0
97630,484,3,210,0
97630,517,3,1,0
97630,522,5,1,0
97630,522,3,210,0
97630,531,5,1,0
97630,531,5,210,0
97630,541,11,1,0
97630,541,6,210,0
97630,541,4,220,0
97630,561,3,1,0
97630,561,3,210,0
97630,621,5,1,0
97630,624,5,1,0
97630,713,5,1,0
97630,713,3,210,0
97630,721,7,1,0
97630,721,5,210,0
97630,722,14,1,0
97630,722,8,210,0
97630,722,3,220,0
97630,722,3,230,0
97630,811,5,1,0
97630,811,5,210,0
97630,813,16,1,0
97630,813,14,210,0
97632,484,4,1,0
97633,424,3,1,0
97633,484,4,1,0
97633,484,3,210,0
97633,541,3,1,0
97633,722,6,1,0
97633,722,3,210,0
97633,722,3,220,0
97239,236,23,1,0
97239,236,12,210,0
97239,236,5,220,0
97239,236,3,241,0
97239,238,9,1,0
97239,238,5,210,0
97239,323,3,1,0
97239,323,3,210,0
97239,423,20,1,0
97239,423,12,210,0
97239,423,3,230,0
97239,424,6,1,0
97239,424,3,220,0
97239,425,13,1,0
97239,425,12,210,0
97239,441,4,1,0
97239,441,3,210,0
97239,442,4,1,0
97239,445,9,1,0
97239,445,4,210,0
97239,445,3,230,0
97239,446,3,1,0
97239,453,7,1,0
97239,454,5,1,0
97239,454,5,210,0
97239,511,6,1,0
97239,511,5,210,0
97239,512,3,1,0
97239,512,3,210,0
97239,522,23,1,0
97239,522,9,210,0
97239,522,9,220,0
97239,522,4,230,0
97239,523,14,210,0
97239,523,20,1,0
97239,523,4,220,0
97239,524,31,1,0
97239,524,19,210,0
97239,524,4,220,0
97239,524,6,230,0
97239,531,8,220,0
97239,531,54,1,0
97239,531,39,210,0
97239,531,5,230,0
97317,115,6,1,0
97317,115,4,210,0
97317,236,35,1,0
97317,236,23,210,0
97317,236,7,220,0
