Zip,Naics,Establishments,Employees,Payroll
97008,62111,3,220,0
97008,62121,15,1,0
97008,62121,4,210,0
97008,62121,9,220,0
97008,62131,5,1,0
97008,62134,3,1,0
97008,62134,3,210,0
97008,62139,8,1,0
97008,62139,7,210,0
97008,62321,4,1,0
97008,62322,3,1,0
97008,62331,20,1,0
97008,62331,12,210,0
97008,62331,3,220,0
97008,62331,4,241,0
97008,62412,4,1,0
97008,62441,7,1,0
97008,62441,6,210,0
97008,71394,4,1,0
97008,71394,4,210,0
97008,72251,40,1,0
97008,72251,18,210,0
97008,72251,4,220,0
97008,72251,9,230,0
97008,72251,9,241,0
97008,81211,11,1,0
97008,81211,9,210,0
97008,81299,5,1,0
97008,81299,4,210,0
97008,81311,9,1,0
97008,81311,4,210,0
97008,81399,3,1,0
97630,23611,5,1,0
97630,23611,3,210,0
97630,32191,3,1,0
97630,44711,4,1,0
97630,48412,4,1,0
97630,48412,3,210,0
97630,51731,3,1,0
97630,52211,3,1,0
97630,71399,3,1,0
97630,72111,6,1,0
97630,72111,4,210,0
97630,72251,13,1,0
97630,72251,7,210,0
97630,72251,3,220,0
97630,72251,3,230,0
97630,81111,3,1,0
97630,81111,3,210,0
97630,81311,8,1,0
97630,81311,7,210,0
97630,81331,3,1,0
97630,81331,3,210,0
97630,81341,5,1,0
97630,81341,4,210,0
97633,72251,4,1,0
97633,72251,3,210,0
97239,23611,19,1,0
97239,23611,10,210,0
97239,23611,5,220,0
97239,23622,4,1,0
97239,32311,3,1,0
97239,32311,3,210,0
97239,42331,4,1,0
97239,42331,3,210,0
97239,42349,3,1,0
97239,42512,13,1,0
97239,42512,12,210,0
97239,44531,6,1,0
97239,44531,3,210,0
97239,45399,4,1,0
97239,45411,5,1,0
97239,45411,5,210,0
97239,51121,6,1,0
97239,51121,5,210,0
97239,51211,3,1,0
97239,51211,3,210,0
97239,52211,3,1,0
97239,52229,12,1,0
97239,52229,4,210,0
97239,52229,3,220,0
97239,52229,4,230,0
97239,52231,4,1,0
97239,52392,11,1,0
97239,52392,6,210,0
97239,52392,3,220,0
97239,52393,3,1,0
97239,52393,3,210,0
97239,52411,4,1,0
97239,52411,3,210,0
97239,52421,23,1,0
97239,52421,16,210,0
97239,52421,3,220,0
97239,53111,10,1,0
97239,53111,8,210,0
97239,53112,3,1,0
97239,53121,25,1,0
97239,53121,20,210,0
97239,53121,3,220,0
97239,53131,12,1,0
97239,53131,6,210,0
97239,53139,3,1,0
97239,54111,50,1,0
97239,54111,38,210,0
97239,54111,8,220,0
97239,54121,19,1,0
97239,54121,13,210,0
97239,54121,3,220,0
97239,54131,5,1,0
97239,54131,3,210,0
97239,54132,3,1,0
97239,54133,14,1,0
97239,54133,4,210,0
97239,54133,3,230,0
97239,54133,4,241,0
97239,54141,4,1,0
97239,54151,18,1,0
97239,54151,10,210,0
97239,54151,3,220,0
97239,54161,22,1,0
97239,54161,15,210,0
97239,54161,3,220,0
97239,54161,3,230,0
97239,54169,7,1,0
97239,54169,6,210,0
97239,54171,20,1,0
97239,54171,12,210,0
97239,54171,5,220,0
97239,54181,3,1,0
97239,54181,3,210,0
97239,54182,3,1,0
97239,54194,5,1,0
97239,54199,5,1,0
97239,54199,5,210,0
97239,55111,7,1,0
97239,56111,4,1,0
97239,56111,4,210,0
97239,56132,11,1,0
97239,56132,4,241,0
97239,56172,6,1,0
97239,56172,5,210,0
97239,61111,5,1,0
97239,61111,4,241,0
97239,61161,4,1,0
97239,61169,8,1,0
97239,61169,6,210,0
97239,61171,4,1,0
97239,61171,4,210,0
97239,62111,16,1,0
97239,62111,16,210,0
97239,62121,8,1,0
97239,62121,3,210,0
97239,62121,4,220,0
97239,62131,9,1,0
97239,62131,5,210,0
97239,62131,3,220,0
97239,62133,11,1,0
97239,62133,9,210,0
97239,62134,4,1,0
97239,62134,3,210,0
97239,62139,12,1,0
97239,62139,8,210,0
97239,62161,3,1,0
97239,62211,3,1,0
97239,62419,4,1,0
97239,62441,6,1,0
97239,71394,3,1,0
97239,71399,4,1,0
97239,71399,3,210,0
97239,72241,3,1,0
97239,72251,35,1,0
97239,72251,6,210,0
97239,72251,10,220,0
97239,72251,7,230,0
97239,72251,11,241,0
97239,81211,10,1,0
97239,81211,9,210,0
97239,81219,6,1,0
97239,81219,3,210,0
97239,81291,5,1,0
97239,81291,4,210,0
97239,81293,4,1,0
97239,81311,18,1,0
97239,81311,11,210,0
97239,81311,5,220,0
97239,81321,9,1,0
97239,81321,5,210,0
97239,81331,7,1,0
97239,81331,4,210,0
97239,81341,3,1,0
97239,81391,3,1,0
97239,81392,3,1,0
97317,11511,4,1,0
97317,11511,4,210,0
97317,23611,28,1,0
97317,23611,20,210,0
97317,23611,5,220,0
97317,23622,7,1,0
97317,23622,3,210,0
97317,23816,7,1,0
97317,23816,5,210,0
97317,23817,3,1,0
97317,23821,3,1,0
97317,23822,3,1,0
97317,23832,6,1,0
97317,23832,5,210,0
97317,23834,4,1,0
97317,23835,3,1,0
97317,23891,12,1,0
97317,23891,4,210,0
97317,23891,3,220,0
97317,23891,3,230,0
97317,44112,3,1,0
97317,44512,4,1,0
97317,48412,4,1,0
97317,52392,3,1,0
97317,52421,5,1,0
97317,52421,3,210,0
97317,53121,10,1,0
97317,53121,9,210,0
97317,53131,7,1,0
97317,53131,5,210,0
97317,53132,3,1,0
97317,53132,3,210,0
97317,54151,3,1,0
97317,54151,3,210,0
97317,54161,7,1,0
97317,54161,7,210,0
97317,56111,4,1,0
97317,56111,3,210,0
97317,56172,8,1,0
97317,56172,5,210,0
97317,56173,16,1,0
97317,56173,9,210,0
97317,56173,5,220,0
97317,62111,3,1,0
97317,62321,7,1,0
97317,62321,4,220,0
97317,62331,4,1,0
97317,62412,3,1,0
97317,62419,3,1,0
97317,62441,4,1,0
97317,62441,3,210,0
97317,71399,4,1,0
97317,71399,3,210,0
97317,72251,17,1,0
97317,72251,4,210,0
97317,72251,4,220,0
97317,72251,4,230,0
97317,72251,4,241,0
97317,81111,3,1,0
97317,81112,4,1,0
97317,81112,3,210,0
97317,81311,9,1,0
97317,81311,4,210,0
97317,81311,3,220,0
97322,23611,26,1,0
97322,23611,19,210,0
97322,23611,3,220,0
97322,23622,4,1,0
97322,23811,3,1,0
97322,23816,4,1,0
97322,23821,6,1,0
97322,23822,9,1,0
97322,23822,7,210,0
97322,23832,9,1,0
97322,23832,7,210,0
97322,23833,5,1,0
97322,23833,4,210,0
97322,23835,5,1,0
97322,23891,6,1,0
97322,23891,3,220,0
97322,23899,3,1,0
97322,32311,4,1,0
97322,32311,3,210,0
97322,33271,5,1,0
97322,44111,4,1,0
97322,44122,3,1,0
97322,44131,5,1,0
97322,44211,4,1,0
97322,44314,3,1,0
97322,44412,3,1,0
97322,44511,4,1,0
97322,44512,9,1,0
97322,44512,4,210,0
97322,44512,3,220,0
97322,44529,3,1,0
97322,44711,5,1,0
97322,44812,3,1,0
97322,44812,3,220,0
97322,44814,3,1,0
97322,45231,7,1,0
97322,45231,3,241,0
97322,45399,7,1,0
97322,45399,3,210,0
97322,45411,4,1,0
97322,45411,4,210,0
97322,48412,12,1,0
97322,48412,11,210,0
97322,49311,3,1,0
97322,51731,6,1,0
97322,51731,3,220,0
97322,52229,6,1,0
97322,52229,3,210,0
97322,52229,3,220,0
97322,52392,5,1,0
97322,52392,5,210,0
97322,52411,3,1,0
97322,52412,4,1,0
97322,52421,6,1,0
97322,52421,4,210,0
97322,53111,6,1,0
97322,53111,3,210,0
97322,53111,3,220,0
97322,53113,3,1,0
97322,53113,3,210,0
97322,53121,13,1,0
97322,53121,12,210,0
97322,53131,5,1,0
97322,54121,7,1,0
97322,54121,6,210,0
97322,54133,6,1,0
97322,54133,4,210,0
97322,54151,6,1,0
97322,54151,4,210,0
97322,56132,4,1,0
97322,56172,12,1,0
97322,56172,8,210,0
97322,56172,3,220,0
97322,56173,9,1,0
97322,56173,8,210,0
97322,56199,5,1,0
97322,56199,3,210,0
97322,62111,7,1,0
97322,62111,3,210,0
97322,62111,3,220,0
97322,62121,8,1,0
97322,62121,5,230,0
97322,62131,4,1,0
97322,62131,3,210,0
97322,62132,3,1,0
97322,62321,8,1,0
97322,62321,5,220,0
97322,62321,3,230,0
97322,62331,12,1,0
97322,62331,6,210,0
97322,62331,4,241,0
97322,62441,3,1,0
97322,71394,3,1,0
97322,72111,7,1,0
97322,72111,3,230,0
97322,72111,3,241,0
97322,72241,3,1,0
97322,72251,44,1,0
97322,72251,13,210,0
97322,72251,5,220,0
97322,72251,9,230,0
97322,72251,16,241,0
97322,81111,6,1,0
97322,81111,3,230,0
97322,81112,4,1,0
97322,81112,4,210,0
97322,81141,4,1,0
97322,81141,3,210,0
97322,81211,8,1,0
97322,81211,3,210,0
97322,81211,4,220,0
97322,81219,4,1,0
97322,81219,3,210,0
97322,81311,14,1,0
97322,81311,8,210,0
97322,81311,5,220,0
97488,23611,3,1,0
97493,11331,3,1,0
97495,23611,4,1,0
97495,23611,3,210,0
97496,11331,3,1,0
97496,23611,5,1,0
97496,44131,3,1,0
97496,44131,3,220,0
97496,44512,3,1,0
97496,45231,3,1,0
97496,54121,4,1,0
97496,56173,5,1,0
97496,56173,4,210,0
97496,62321,6,1,0
97496,62321,4,230,0
97496,72251,9,1,0
97496,72251,4,230,0
97496,81111,3,1,0
97496,81311,3,1,0
97496,81311,3,210,0
97498,62431,3,1,0
97498,62431,3,210,0
97498,72111,8,1,0
97498,72251,13,1,0
97498,72251,3,210,0
97498,72251,4,220,0
97498,72251,3,230,0
97392,23611,6,1,0
97392,23611,5,210,0
97392,23835,4,1,0
97392,23835,3,210,0
97392,23891,4,1,0
97392,23899,3,1,0
97392,72251,5,1,0
97392,81112,3,1,0
97392,81311,9,1,0
97392,81311,4,210,0
97501,11531,24,1,0
97501,11531,12,210,0
97501,11531,3,220,0
97501,11531,3,230,0
97501,11531,3,241,0
97501,22112,4,1,0
97501,23611,41,1,0
97501,23611,28,210,0
97501,23611,10,220,0
97501,23611,3,230,0
97501,23622,3,1,0
97501,23711,3,1,0
97501,23731,3,1,0
97501,23811,5,1,0
97501,23811,3,210,0
97501,23813,6,1,0
97501,23813,3,220,0
97501,23814,6,1,0
97501,23814,3,210,0
97501,23814,3,220,0
97501,23816,7,1,0
97501,23816,5,210,0
97501,23817,4,1,0
97501,23817,4,210,0
97501,23821,12,1,0
97501,23821,3,210,0
97501,23821,6,220,0
97501,23822,20,1,0
97501,23822,15,210,0
97501,23831,5,1,0
97501,23831,3,210,0
97501,23832,10,1,0
97501,23832,7,210,0
97501,23833,4,1,0
97501,23834,3,1,0
97501,23834,3,210,0
97501,23835,4,1,0
97501,23835,3,210,0
97501,23891,11,1,0
97501,23891,7,210,0
97501,23891,3,220,0
97501,23899,10,1,0
97501,23899,3,210,0
97501,23899,6,220,0
97501,31212,3,1,0
97501,31213,6,1,0
97501,31213,3,210,0
97501,32121,3,1,0
97501,32311,9,1,0
97501,32311,4,230,0
97501,33711,7,1,0
97501,33711,5,210,0
97501,33995,4,1,0
97501,42312,5,1,0
97501,42312,3,210,0
97501,42331,6,1,0
97501,42331,3,210,0
97501,42339,3,1,0
97501,42372,3,1,0
97501,42373,4,1,0
97501,42373,3,220,0
97501,42383,4,1,0
97501,42471,4,1,0
97501,42471,3,210,0
97501,42512,3,1,0
97501,42512,3,210,0
97501,44111,5,1,0
97501,44112,13,1,0
97501,44112,10,210,0
97501,44122,4,1,0
97501,44131,11,1,0
97501,44131,6,210,0
97501,44131,3,220,0
97501,44132,8,1,0
97501,44132,3,241,0
97501,44211,6,1,0
97501,44211,3,210,0
97501,44221,3,1,0
97501,44229,5,1,0
97501,44229,3,210,0
97501,44314,7,1,0
97501,44314,4,220,0
97501,44412,6,1,0
97501,44412,6,220,0
97501,44413,5,1,0
97501,44413,3,210,0
97501,44419,11,1,0
97501,44419,4,210,0
97501,44419,3,230,0
97501,44422,4,1,0
97501,44511,11,1,0
97501,44511,4,242,0
97501,44512,14,1,0
97501,44512,9,220,0
97501,44529,3,1,0
97501,44531,4,1,0
97501,44531,3,220,0
97501,44611,6,1,0
97501,44611,5,230,0
97501,44612,4,1,0
97501,44613,3,1,0
97501,44619,5,1,0
97501,44619,3,210,0
97501,44711,5,1,0
97501,44711,3,220,0
97501,44719,11,1,0
97501,44719,6,220,0
97501,44719,4,230,0
97501,44812,10,1,0
97501,44812,6,230,0
97501,44813,5,1,0
97501,44814,11,1,0
97501,44814,4,220,0
97501,44814,4,230,0
97501,44819,3,1,0
97501,44821,11,1,0
97501,44821,4,210,0
97501,44821,4,220,0
97501,44821,3,230,0
97501,44831,9,1,0
97501,44831,3,210,0
97501,44831,5,220,0
97501,45111,9,1,0
97501,45111,4,210,0
97501,45112,5,1,0
97501,45112,3,220,0
97501,45221,3,1,0
97501,45231,8,1,0
97501,45231,4,241,0
97501,45321,4,1,0
97501,45321,3,210,0
97501,45322,7,1,0
97501,45322,3,210,0
97501,45331,8,1,0
97501,45331,4,210,0
97501,45391,5,1,0
97501,45391,3,210,0
97501,45399,25,1,0
97501,45399,10,210,0
97501,45399,13,220,0
97501,45411,10,1,0
97501,45411,5,210,0
97501,45439,6,1,0
97501,45439,5,210,0
97501,48411,4,1,0
97501,48412,11,1,0
97501,48412,6,210,0
97501,48412,3,241,0
97501,48421,3,1,0
97501,48422,3,1,0
97501,48851,8,1,0
97501,48851,6,210,0
97501,51512,3,1,0
97501,51731,20,1,0
97501,51731,10,210,0
97501,51731,5,220,0
97501,51731,3,241,0
97501,52211,13,1,0
97501,52211,5,220,0
97501,52211,5,230,0
97501,52213,4,1,0
97501,52229,7,1,0
97501,52229,7,220,0
97501,52392,6,1,0
97501,52392,4,210,0
97501,52421,16,1,0
97501,52421,13,210,0
97501,52429,3,1,0
97501,53111,9,1,0
97501,53111,7,210,0
97501,53112,12,1,0
97501,53112,9,210,0
97501,53113,8,1,0
97501,53113,7,210,0
97501,53119,8,1,0
97501,53119,5,210,0
97501,53119,3,220,0
97501,53121,24,1,0
97501,53121,20,210,0
97501,53121,4,220,0
97501,53131,8,1,0
97501,53131,6,210,0
97501,53132,4,1,0
97501,53132,4,210,0
97501,53139,6,1,0
97501,53139,5,210,0
97501,54111,50,1,0
97501,54111,36,210,0
97501,54111,7,220,0
97501,54111,6,230,0
97501,54121,34,1,0
97501,54121,26,210,0
97501,54121,6,220,0
97501,54131,4,1,0
97501,54131,3,210,0
97501,54133,5,1,0
97501,54151,11,1,0
97501,54151,10,210,0
97501,54161,16,1,0
97501,54161,13,210,0
97501,54169,3,1,0
97501,54169,3,210,0
97501,54194,4,1,0
97501,55111,12,1,0
97501,55111,4,220,0
97501,55111,3,241,0
97501,56111,5,1,0
97501,56111,3,210,0
97501,56143,3,1,0
97501,56144,3,1,0
97501,56161,6,1,0
97501,56171,3,1,0
97501,56172,16,1,0
97501,56172,6,210,0
97501,56172,6,220,0
97501,56173,35,1,0
97501,56173,31,210,0
97501,56199,3,1,0
97501,61111,11,1,0
97501,61111,3,230,0
97501,61111,3,241,0
97501,61161,6,1,0
97501,61161,5,220,0
97501,61162,3,1,0
97501,61169,5,1,0
97501,61169,4,210,0
97501,62111,6,1,0
97501,62121,5,1,0
97501,62133,5,1,0
97501,62133,4,210,0
97501,62142,4,1,0
97501,62142,3,210,0
97501,62149,9,1,0
97501,62149,6,241,0
97501,62321,5,1,0
97501,62322,7,1,0
97501,62322,3,210,0
97501,62322,3,241,0
97501,62331,6,1,0
97501,62331,3,210,0
97501,62411,4,1,0
97501,62412,5,1,0
97501,62419,12,1,0
97501,62419,7,210,0
97501,62422,3,1,0
97501,62431,4,1,0
97501,62431,3,220,0
97501,62441,12,1,0
97501,62441,11,210,0
97501,71394,8,1,0
97501,71394,3,210,0
97501,71394,3,220,0
97501,71399,6,1,0
97501,71399,5,210,0
97501,72111,19,1,0
97501,72111,7,210,0
97501,72111,5,220,0
97501,72111,4,230,0
97501,72111,3,241,0
97501,72231,3,1,0
97501,72241,14,1,0
97501,72241,4,210,0
97501,72241,6,220,0
97501,72241,3,230,0
97501,72251,145,1,0
97501,72251,35,210,0
97501,72251,27,220,0
97501,72251,47,230,0
97501,72251,33,241,0
97501,81111,23,1,0
97501,81111,12,210,0
97501,81111,8,220,0
97501,81111,3,230,0
97501,81112,9,1,0
97501,81112,4,210,0
97501,81119,7,1,0
97501,81119,3,210,0
97501,81121,3,1,0
97501,81131,3,1,0
97501,81142,3,1,0
97501,81142,3,210,0
97501,81211,16,1,0
97501,81211,7,210,0
97501,81211,3,220,0
97501,81211,5,230,0
97501,81311,30,1,0
97501,81311,14,210,0
97501,81311,10,220,0
97501,81311,6,230,0
97501,81321,7,1,0
97501,81321,6,210,0
97501,81331,4,1,0
97501,81341,4,1,0
97501,81393,7,1,0
97501,81393,5,210,0
97502,11331,5,1,0
97502,11331,3,210,0
97502,11531,15,1,0
97502,11531,6,210,0
97502,11531,4,220,0
97502,23611,46,1,0
97502,23611,34,210,0
97502,23611,3,220,0
97502,23611,4,230,0
97502,23611,5,241,0
97502,23731,4,1,0
97502,23811,4,1,0
97502,23811,3,220,0
97502,23813,6,1,0
97502,23813,4,210,0
97502,23814,4,1,0
97502,23816,3,1,0
97502,23821,16,1,0
97502,23821,8,210,0
97502,23821,5,220,0
97502,23821,3,230,0
97502,23822,26,1,0
97502,23822,14,210,0
97502,23822,5,220,0
97502,23822,3,230,0
97502,23822,4,241,0
97502,23831,5,1,0
97502,23832,14,1,0
97502,23832,10,210,0
97502,23832,4,220,0
97502,23833,11,1,0
97502,23833,9,210,0
97502,23835,5,1,0
97502,23835,5,210,0
97502,23839,3,1,0
97502,23891,7,1,0
97502,23891,3,210,0
97502,23899,7,1,0
97502,23899,4,210,0
97502,31181,3,1,0
97502,31181,3,210,0
97502,32192,3,1,0
97502,32732,3,1,0
97502,32732,3,241,0
97502,33232,4,1,0
97502,33281,3,1,0
97502,33281,3,220,0
97502,33299,3,1,0
97502,33911,3,1,0
97502,42312,3,1,0
97502,42381,4,1,0
97502,42383,4,1,0
97502,44122,5,1,0
97502,44122,3,210,0
97502,44131,3,1,0
97502,44211,3,1,0
97502,44419,5,1,0
97502,44419,3,220,0
97502,44422,4,1,0
97502,44511,4,1,0
97502,44512,7,1,0
97502,44512,3,210,0
97502,44512,3,220,0
97502,44711,5,1,0
97502,45111,5,1,0
97502,45111,5,210,0
97502,45231,3,1,0
97502,45399,7,1,0
97502,45399,4,210,0
97502,45411,6,1,0
97502,45411,5,210,0
97502,45439,5,1,0
97502,45439,3,210,0
97502,48121,3,1,0
97502,48412,18,1,0
97502,48412,9,210,0
97502,48412,4,241,0
97502,48412,4,251,0
97502,48422,4,1,0
97502,48422,3,210,0
97502,48423,3,1,0
97502,48841,4,1,0
97502,48841,4,210,0
97502,48851,6,1,0
97502,48851,6,210,0
97502,51731,5,1,0
97502,51731,4,210,0
97502,52211,8,1,0
97502,52211,8,220,0
97502,52229,3,1,0
97502,52229,3,210,0
97502,52392,5,1,0
97502,52392,5,210,0
97502,52421,7,1,0
97502,52421,7,210,0
97502,53111,7,1,0
97502,53111,6,210,0
97502,53113,3,1,0
97502,53121,6,1,0
97502,53121,6,210,0
97502,53131,3,1,0
97502,54121,17,1,0
97502,54121,10,210,0
97502,54121,4,220,0
97502,54133,3,1,0
97502,54151,7,1,0
97502,54151,5,210,0
97502,54161,5,1,0
97502,54161,5,210,0
97502,54169,4,1,0
97502,54169,3,210,0
97502,54194,6,1,0
97502,55111,6,1,0
97502,55111,3,210,0
97502,56172,8,1,0
97502,56173,20,1,0
97502,56173,10,210,0
97502,56173,3,220,0
97502,56173,7,230,0
97502,56179,3,1,0
97502,56179,3,210,0
97502,61111,3,1,0
97502,61169,3,1,0
97502,61169,3,210,0
97502,62111,5,1,0
97502,62111,3,241,0
97502,62121,5,1,0
97502,62121,3,220,0
97502,62131,4,1,0
97502,62321,6,1,0
97502,62331,6,1,0
97502,62412,3,1,0
97502,62441,6,1,0
97502,62441,4,210,0
97502,72241,3,1,0
97502,72241,3,220,0
97502,72251,38,1,0
97502,72251,8,210,0
97502,72251,6,220,0
97502,72251,11,230,0
97502,72251,10,241,0
97502,81111,18,1,0
97502,81111,15,210,0
97502,81111,3,220,0
97502,81112,3,1,0
97502,81131,5,1,0
97502,81131,3,210,0
97502,81149,3,1,0
97502,81149,3,210,0
97502,81311,12,1,0
97502,81311,6,210,0
97502,81311,3,241,0
97539,53119,4,1,0
97539,53119,4,210,0
97539,72251,8,1,0
97539,72251,3,210,0
97305,11511,7,1,0
97305,11511,4,210,0
97305,23611,41,1,0
97305,23611,31,210,0
97305,23611,10,220,0
97305,23622,3,1,0
97305,23813,5,1,0
97305,23813,4,210,0
97305,23816,9,1,0
97305,23816,3,210,0
97305,23816,5,220,0
97305,23817,6,1,0
97305,23817,3,210,0
97305,23821,9,1,0
97305,23821,7,210,0
97305,23822,3,1,0
97305,23831,6,1,0
97305,23831,4,210,0
97305,23832,9,1,0
97305,23832,8,210,0
97305,23833,7,1,0
97305,23833,6,210,0
97305,23834,3,1,0
97305,23835,8,1,0
97305,23835,6,210,0
97305,23891,7,1,0
97305,23891,5,210,0
97305,23899,7,1,0
97305,23899,4,220,0
97305,33232,5,1,0
97305,42491,4,1,0
97305,42491,3,230,0
97305,44112,9,1,0
97305,44112,8,210,0
97305,44121,4,1,0
97305,44121,3,210,0
97305,44131,3,1,0
97305,44211,3,1,0
97305,44314,4,1,0
97305,44314,3,210,0
97305,44413,3,1,0
97305,44419,3,1,0
97305,44422,4,1,0
97305,44511,8,1,0
97305,44511,3,241,0
97305,44512,7,1,0
97305,44512,3,210,0
97305,44512,4,220,0
97305,44711,6,1,0
97305,44814,4,1,0
97305,45231,5,1,0
97305,45331,3,1,0
97305,45399,6,1,0
97305,45399,3,230,0
97305,45411,3,1,0
97305,45439,4,1,0
97305,45439,4,210,0
97305,48411,3,1,0
97305,48412,9,1,0
97305,48412,5,210,0
97305,48421,3,1,0
97305,48422,5,1,0
97305,48422,5,210,0
97305,51731,5,1,0
97305,51731,3,210,0
97305,52211,4,1,0
97305,52211,3,220,0
97305,52229,4,1,0
97305,52229,3,210,0
97305,52239,3,1,0
97305,52239,3,220,0
97305,52421,9,1,0
97305,52421,7,210,0
97305,53111,12,1,0
97305,53111,7,210,0
97305,53111,4,220,0
97305,53119,3,1,0
97305,53119,3,210,0
97305,53121,3,1,0
97305,53121,3,210,0
97305,53131,6,1,0
97305,53131,3,210,0
97305,53131,3,220,0
97305,54121,8,1,0
97305,54121,3,210,0
97305,54121,4,220,0
97305,54151,3,1,0
97305,54151,3,210,0
97305,54161,5,1,0
97305,54161,5,210,0
97305,54194,3,1,0
97305,55111,3,1,0
97305,56111,4,1,0
97305,56111,3,210,0
97305,56132,3,1,0
97305,56172,10,1,0
97305,56172,6,210,0
97305,56172,3,241,0
97305,56173,15,1,0
97305,56173,6,210,0
97305,56173,4,220,0
97305,56173,3,230,0
97305,56299,3,1,0
97305,62121,12,1,0
97305,62121,3,220,0
97305,62121,4,230,0
97305,62121,3,241,0
97305,62131,6,1,0
97305,62131,3,220,0
97305,62149,7,1,0
97305,62321,22,1,0
97305,62321,5,210,0
97305,62321,7,220,0
97305,62321,10,230,0
97305,62331,10,1,0
97305,62331,6,210,0
97305,62412,10,1,0
97305,62412,3,210,0
97305,62412,6,220,0
97305,62441,14,1,0
97305,62441,9,210,0
97305,72111,4,1,0
97305,72121,3,1,0
97305,72233,3,1,0
97305,72241,5,1,0
97305,72241,3,220,0
97305,72251,56,1,0
97305,72251,14,210,0
97305,72251,14,220,0
97305,72251,10,230,0
97305,72251,16,241,0
97305,81111,10,1,0
97305,81111,4,210,0
97305,81111,6,220,0
97305,81119,4,1,0
97305,81211,11,1,0
97305,81211,9,210,0
97305,81231,3,1,0
97305,81311,23,1,0
97305,81311,14,210,0
97305,81311,7,220,0
97537,23611,10,1,0
97537,23611,9,210,0
97537,23891,4,1,0
97537,23891,4,210,0
97537,44711,3,1,0
97537,48422,3,1,0
97537,52421,3,1,0
97537,53121,3,1,0
97537,53121,3,210,0
97537,54151,3,1,0
97537,54194,3,1,0
97537,56173,3,1,0
97537,56173,3,210,0
97537,62111,3,1,0
97537,72251,10,1,0
97537,72251,4,210,0
97537,72251,3,220,0
97537,81311,7,1,0
97537,81311,5,210,0
97003,23611,17,1,0
97003,23611,15,210,0
97003,23822,3,1,0
97003,23822,3,210,0
97003,23831,3,1,0
97003,23832,7,1,0
97003,23832,7,210,0
97003,52229,3,1,0
97003,52392,3,1,0
97003,52421,3,1,0
97003,52421,3,210,0
97003,53121,4,1,0
97003,53121,4,210,0
97003,53131,3,1,0
97003,54151,7,1,0
97003,54151,6,210,0
97003,54161,3,1,0
97003,54161,3,210,0
97003,56172,14,1,0
97003,56172,12,210,0
97003,56173,4,1,0
97003,56173,4,210,0
97003,61111,3,1,0
97003,62121,7,1,0
97003,62121,3,210,0
97003,62321,4,1,0
97003,62321,3,220,0
97003,62331,8,1,0
97003,62331,7,210,0
97003,62412,5,1,0
97003,62412,5,210,0
97003,62441,7,1,0
97003,62441,5,210,0
97003,72251,12,1,0
97003,72251,4,210,0
97003,72251,4,241,0
97471,11331,10,1,0
97471,11331,7,210,0
97471,23611,28,1,0
97471,23611,25,210,0
97471,23611,3,220,0
97471,23622,3,1,0
97471,23816,6,1,0
97471,23816,3,210,0
97471,23821,4,1,0
97471,23821,3,210,0
97471,23822,6,1,0
97471,23822,6,210,0
97471,23831,3,1,0
97471,23831,3,210,0
97471,23891,5,1,0
97471,23891,3,210,0
97471,31213,4,1,0
97471,44131,4,1,0
97471,44229,3,1,0
97471,44314,4,1,0
97471,44419,3,1,0
97471,44511,4,1,0
97471,44512,6,1,0
97471,44512,4,220,0
97471,44711,3,1,0
97471,44831,3,1,0
97471,45231,3,1,0
97471,45399,5,1,0
97471,45399,3,220,0
97471,45411,3,1,0
97471,48412,3,1,0
97471,48412,3,210,0
97471,48422,3,1,0
97471,48422,3,210,0
97471,52211,3,1,0
97471,52392,8,1,0
97471,52392,7,210,0
97471,52421,15,1,0
97471,52421,13,210,0
97471,53111,4,1,0
97471,53111,4,210,0
97471,53121,13,1,0
97471,53121,12,210,0
97471,53131,4,1,0
97471,53131,3,220,0
97471,54121,16,1,0
97471,54121,11,210,0
97471,54121,3,230,0
97471,54151,5,1,0
97471,54151,4,210,0
97471,54161,4,1,0
97471,54161,4,210,0
97471,55111,3,1,0
97471,55111,3,210,0
97471,56111,5,1,0
97471,56143,4,1,0
97471,56143,3,210,0
97471,56172,7,1,0
97471,56172,4,210,0
97471,56173,12,1,0
97471,56173,8,210,0
97471,62111,47,1,0
97471,62111,23,210,0
97471,62111,7,220,0
97471,62111,11,230,0
97471,62111,4,241,0
97471,62121,25,1,0
97471,62121,4,210,0
97471,62121,10,220,0
97471,62121,10,230,0
97471,62131,3,1,0
97471,62133,3,1,0
97471,62134,5,1,0
97471,62134,3,210,0
97471,62139,7,1,0
97471,62139,4,210,0
97471,62149,3,1,0
97471,62151,5,1,0
97471,62151,5,210,0
97471,62321,8,1,0
97471,62321,3,210,0
97471,62321,5,230,0
97471,62331,13,1,0
97471,62331,6,210,0
97471,62331,5,241,0
97471,62441,5,1,0
97471,62441,3,220,0
97471,72111,3,1,0
97471,72251,24,1,0
97471,72251,6,210,0
97471,72251,5,220,0
97471,72251,4,230,0
97471,72251,6,241,0
97471,72251,3,242,0
97471,81111,4,1,0
97471,81111,3,210,0
97471,81211,4,1,0
97471,81211,3,210,0
97471,81311,13,1,0
97471,81311,6,210,0
97471,81311,5,220,0
97703,11521,4,1,0
97703,11521,4,210,0
97703,23611,50,1,0
97703,23611,44,210,0
97703,23611,5,220,0
97703,23721,3,1,0
97703,23822,4,1,0
