Zip,Naics,Establishments,Employees,Payroll
97042,00,8,230,0
97042,00,4,241,0
97042,23,25,1,0
97042,23,17,210,0
97042,23,4,220,0
97042,23,3,230,0
97053,00,57,1,16734
97053,00,33,210,0
97053,00,12,220,0
97053,00,9,230,0
97053,00,3,241,0
97053,23,17,1,0
97053,23,10,210,0
97053,23,3,220,0
97053,23,4,230,0
97056,42,5,1,0
97056,42,3,210,0
97056,44,39,1,0
97056,44,17,210,0
97056,44,8,220,0
97056,44,9,230,0
97056,44,4,241,0
97058,56,35,1,0
97058,56,27,210,0
97058,56,5,220,0
97060,61,5,1,0
97060,62,45,1,0
97060,62,24,210,0
97060,62,11,220,0
97060,62,7,230,0
97060,62,3,241,0
97062,71,17,1,0
97062,71,6,210,0
97062,71,5,220,0
97062,71,3,230,0
97068,52,63,1,0
97068,52,46,210,0
97068,52,12,220,0
97068,52,3,241,0
97070,62,103,1,0
97070,62,48,210,0
97070,62,27,220,0
97070,62,11,230,0
97070,62,11,241,0
97070,62,4,242,0
97071,51,10,1,0
97071,51,3,210,0
97071,51,4,220,0
97071,52,32,1,0
97071,52,21,210,0
97071,52,9,220,0
97078,72,3,1,0
97078,81,14,1,0
97078,81,11,210,0
97078,81,3,220,0
97080,00,578,1,194392
97080,00,388,210,0
97080,00,95,220,0
97080,00,44,230,0
97080,00,36,241,0
97080,00,9,242,0
97080,00,5,251,0
97080,23,140,1,0
97080,23,110,210,0
97080,23,16,220,0
97080,23,10,230,0
97080,23,4,241,0
97086,31,7,1,0
97086,31,6,210,0
97086,42,25,1,0
97086,42,23,210,0
97086,71,16,1,0
97086,71,7,210,0
97086,71,6,230,0
97106,31,4,1,0
97106,42,4,1,0
97106,44,12,1,0
97106,44,9,210,0
97106,48,5,1,0
97106,53,5,1,0
97113,56,3,220,0
97113,62,34,1,0
97113,62,9,210,0
97113,62,13,220,0
97113,62,7,230,0
97113,62,3,241,0
97116,54,41,1,0
97116,54,37,210,0
97116,54,3,230,0
97123,61,17,1,0
97123,61,10,210,0
97123,61,3,241,0
97123,62,204,1,0
97123,62,95,210,0
97123,62,44,220,0
97123,62,37,230,0
97123,62,17,241,0
97123,62,9,242,0
97124,42,76,1,0
97124,42,29,210,0
97124,42,17,220,0
97124,42,10,230,0
97124,42,9,241,0
97124,42,3,242,0
97124,42,6,251,0
97124,56,17,241,0
97124,56,4,242,0
97124,56,4,251,0
97128,55,7,1,0
97128,56,59,1,0
97128,56,36,210,0
97128,56,10,220,0
97128,56,9,230,0
97128,56,3,241,0
97140,48,20,1,0
97140,48,7,210,0
97140,48,4,220,0
97140,48,4,230,0
97140,48,4,241,0
97141,42,12,1,0
97141,42,4,210,0
97141,42,5,220,0
97141,44,51,1,0
97141,44,21,210,0
97141,44,14,220,0
97141,44,8,230,0
97141,44,4,241,0
97147,23,3,1,0
97147,62,4,1,0
97147,72,3,1,0
97148,00,73,1,23268
97148,00,53,210,0
97148,00,10,220,0
97148,00,8,230,0
97148,11,9,1,0
97148,11,7,210,0
97148,23,27,1,0
97148,23,20,210,0
97148,23,4,230,0
97201,71,5,1,0
97201,71,3,230,0
97201,72,108,1,0
97201,72,41,210,0
97201,72,17,220,0
97201,72,21,230,0
97201,72,22,241,0
97201,72,5,242,0
97202,81,92,210,0
97202,81,31,220,0
97202,81,13,230,0
97202,81,7,241,0
97203,61,5,210,0
97203,62,63,1,0
97203,62,40,210,0
97203,62,12,220,0
97203,62,6,230,0
97203,62,3,241,0
97206,00,1041,1,479057
97206,00,632,210,0
97206,00,210,220,0
97206,00,122,230,0
97206,00,63,241,0
97206,00,6,242,0
97206,00,6,251,0
97206,23,123,1,0
97206,23,90,210,0
97206,23,16,220,0
97206,23,11,230,0
97206,23,6,241,0
97209,51,51,1,0
97209,51,30,210,0
97209,51,4,220,0
97209,51,10,241,0
97209,51,4,242,0
97210,51,21,1,0
97210,51,11,210,0
97210,51,3,220,0
97210,51,4,230,0
97402,44,6,242,0
97402,44,9,251,0
97402,44,3,252,0
97402,55,13,1,0
97402,55,3,230,0
97402,55,5,241,0
97402,56,89,1,0
97402,56,49,210,0
97402,56,12,220,0
97402,56,12,230,0
97402,56,13,241,0
97403,54,39,1,0
97403,54,29,210,0
97403,54,4,220,0
97403,54,3,230,0
97405,00,894,1,356893
97405,00,569,210,0
97405,00,148,220,0
97405,00,88,230,0
97411,00,3,242,0
97411,11,4,1,0
97411,23,26,1,0
97411,23,24,210,0
97411,31,7,1,0
97411,42,3,1,0
97411,44,38,1,0
97411,44,19,210,0
97411,44,9,220,0
97411,44,7,230,0
97214,31,51,210,0
97214,31,17,220,0
97214,31,19,230,0
97214,31,11,241,0
97214,31,7,242,0
97214,54,313,1,0
97214,54,196,210,0
97214,54,40,220,0
97214,54,43,230,0
97214,54,24,241,0
97214,54,9,242,0
97214,81,169,1,0
97214,81,93,210,0
97214,81,43,220,0
97214,81,24,230,0
97214,81,4,241,0
97214,81,3,242,0
97216,00,489,1,525558
97216,00,238,210,0
97216,00,103,220,0
97216,00,70,230,0
97216,00,54,241,0
97216,00,14,242,0
97216,00,8,251,0
97216,22,3,1,0
97217,31,14,230,0
97217,31,15,241,0
97217,31,9,242,0
97217,31,5,251,0
97218,44,50,1,0
97218,44,21,210,0
97218,44,10,220,0
97218,44,7,230,0
97218,44,10,241,0
97220,53,6,220,0
97220,53,9,230,0
97221,00,332,1,158401
97221,00,219,210,0
97221,00,50,220,0
97221,00,29,230,0
97221,00,23,241,0
97221,00,6,242,0
97221,00,4,251,0
97221,23,23,1,0
97221,23,14,210,0
97221,23,5,220,0
97221,23,3,241,0
97222,81,91,1,0
97222,81,65,210,0
97222,81,11,220,0
97222,81,10,230,0
97222,81,4,241,0
97223,56,6,251,0
97224,23,16,220,0
97224,23,16,230,0
97224,23,15,241,0
97224,23,6,242,0
97224,23,5,251,0
97225,72,62,1,0
97225,72,9,210,0
97225,72,24,220,0
97225,72,17,230,0
97225,72,11,241,0
97228,00,9,1,1816
97228,00,6,210,0
97228,81,3,1,0
97228,81,3,210,0
97229,00,984,1,613710
97229,00,677,210,0
97229,00,136,220,0
97229,00,101,230,0
97229,00,47,241,0
97229,00,9,242,0
97229,00,10,251,0
97229,23,60,1,0
97229,23,43,210,0
97229,23,9,220,0
97229,23,6,230,0
97230,81,97,1,0
97230,81,49,210,0
97230,81,21,220,0
97230,81,15,230,0
97230,81,7,241,0
97230,81,3,251,0
97232,81,148,1,0
97232,81,78,210,0
97232,81,34,220,0
97232,81,22,230,0
97232,81,9,241,0
97232,81,3,242,0
97233,72,70,1,0
97233,72,27,210,0
97233,72,16,220,0
97233,72,13,230,0
97233,72,13,241,0
97236,81,51,1,0
97236,81,39,210,0
97236,81,11,220,0
97239,72,50,1,0
97239,72,14,210,0
97239,72,13,220,0
97239,72,11,230,0
97239,72,10,241,0
97266,56,54,1,0
97266,56,36,210,0
97266,56,8,220,0
97266,56,3,230,0
97266,56,4,241,0
97267,51,15,1,0
97267,51,10,210,0
97267,51,5,220,0
97267,52,36,1,0
97267,52,26,210,0
97267,52,5,220,0
97267,52,3,230,0
97301,52,144,1,0
97301,52,76,210,0
97301,52,29,220,0
97301,52,21,230,0
97301,52,10,241,0
97301,52,5,242,0
97302,42,61,1,0
97302,42,24,210,0
97302,42,14,220,0
97302,42,13,230,0
97302,42,9,241,0
97302,56,82,1,0
97302,56,38,210,0
97302,56,15,220,0
97302,56,12,230,0
97302,56,13,241,0
97303,72,107,1,0
97303,72,24,210,0
97303,72,26,220,0
97303,72,30,230,0
97303,72,23,241,0
97304,72,46,1,0
97304,72,11,210,0
97304,72,5,220,0
97304,72,16,230,0
97304,72,12,241,0
97305,61,7,1,0
97305,61,3,210,0
97305,61,3,241,0
97305,62,126,1,0
97305,62,44,210,0
97305,62,31,220,0
97305,62,30,230,0
97305,62,17,241,0
97306,71,9,1,0
97306,71,6,210,0
97306,72,41,1,0
97306,72,24,210,0
97306,72,6,230,0
97306,72,7,241,0
97321,71,17,1,0
97321,71,10,210,0
97321,71,4,220,0
97322,61,4,1,0
97322,62,79,1,0
97322,62,27,210,0
97322,62,18,220,0
97322,62,17,230,0
97322,62,12,241,0
97322,62,3,242,0
97330,44,142,1,0
97330,44,53,210,0
97330,44,28,220,0
97330,44,30,230,0
97330,44,19,241,0
97330,44,7,242,0
97330,44,5,251,0
97352,31,7,1,0
97352,31,4,210,0
97352,31,3,230,0
97352,42,5,1,0
97352,44,9,1,0
97352,44,3,210,0
97352,44,4,220,0
97352,48,11,1,0
97352,48,6,210,0
97352,48,4,220,0
97355,81,61,1,0
97355,81,41,210,0
97355,81,16,220,0
97355,81,4,230,0
97370,61,6,1,0
97370,61,5,210,0
97370,62,18,1,0
97370,62,10,210,0
97370,62,4,220,0
97370,62,3,230,0
97370,71,5,1,0
97370,72,19,1,0
97370,72,7,210,0
97370,72,3,220,0
97370,72,6,230,0
97370,72,3,241,0
97381,53,27,1,0
97381,53,24,210,0
97381,53,3,220,0
97385,52,3,210,0
97385,54,5,1,0
97385,54,4,210,0
97385,56,3,1,0
97385,56,3,210,0
97385,62,8,1,0
97385,62,3,210,0
97385,72,6,1,0
97385,81,4,1,0
97385,81,4,210,0
97386,00,241,1,83828
97386,00,134,210,0
97386,00,55,220,0
97386,00,32,230,0
97386,00,15,241,0
97386,00,3,251,0
97386,11,28,1,0
97386,11,14,210,0
97386,11,6,220,0
97386,11,5,230,0
97392,56,7,210,0
97392,62,6,1,0
97392,62,3,210,0
97392,62,3,230,0
97392,72,9,1,0
97392,72,4,210,0
97392,72,4,220,0
97392,81,14,1,0
97392,81,7,210,0
97392,81,5,220,0
97401,62,505,1,0
97401,62,217,210,0
97401,62,94,220,0
97401,62,96,230,0
97401,62,59,241,0
97401,62,26,242,0
97401,62,8,251,0
97402,00,1919,1,1541549
97402,00,818,210,0
97402,00,419,220,0
97402,00,338,230,0
97403,56,6,1,0
97403,56,4,230,0
97403,61,4,1,0
97403,61,3,210,0
97403,62,24,1,0
97403,62,13,210,0
97403,62,5,220,0
97403,62,3,242,0
97405,00,56,241,0
97405,00,21,242,0
97405,00,11,251,0
97405,11,8,1,0
97405,11,7,210,0
97405,23,85,1,0
97405,23,66,210,0
97405,23,11,220,0
97405,23,3,230,0
97405,23,4,241,0
97405,71,27,1,0
97405,71,15,210,0
97405,71,3,220,0
97405,71,5,230,0
97405,71,3,241,0
97411,51,6,1,0
97411,51,5,210,0
97411,52,10,1,0
97411,52,5,210,0
97411,52,5,220,0
97216,23,40,1,0
97216,23,25,210,0
97216,23,7,220,0
97216,23,4,230,0
97216,23,4,241,0
97216,31,6,1,0
97217,42,92,1,0
97217,42,31,210,0
97217,42,8,220,0
97217,42,22,230,0
97217,42,16,241,0
97217,42,8,242,0
97217,42,5,251,0
97217,55,13,1,0
97217,55,4,210,0
97217,55,3,242,0
97217,56,56,1,0
97217,56,27,210,0
97217,56,6,220,0
97217,56,7,230,0
97217,56,11,241,0
97217,56,3,242,0
97219,48,12,1,0
97219,48,9,210,0
97219,48,3,220,0
97219,51,33,1,0
97219,51,24,210,0
97219,51,5,220,0
97219,81,104,1,0
97219,81,67,210,0
97219,81,18,220,0
97219,81,9,230,0
97219,81,7,241,0
97219,81,3,242,0
97220,54,85,1,0
97220,54,54,210,0
97220,54,11,220,0
97220,54,7,230,0
97220,54,9,241,0
97221,31,7,1,0
97221,31,5,210,0
97221,42,8,1,0
97221,42,6,210,0
97221,44,15,1,0
97221,44,6,210,0
97221,44,5,220,0
97221,44,3,230,0
97221,48,6,1,0
97221,51,10,1,0
97221,51,4,210,0
97221,51,3,220,0
97222,48,24,1,0
97222,48,10,210,0
97222,48,5,220,0
97222,48,5,230,0
97222,48,3,241,0
97225,48,11,1,0
97225,48,5,210,0
97225,48,3,241,0
97225,81,61,1,0
97225,81,35,210,0
97225,81,16,220,0
97225,81,7,230,0
97229,71,23,1,0
97229,71,17,210,0
97230,48,111,1,0
97230,48,49,210,0
97230,48,16,220,0
97230,48,15,230,0
97230,48,20,241,0
97230,48,4,242,0
97230,48,5,251,0
97232,53,107,1,0
97232,53,80,210,0
97232,53,14,220,0
97232,53,9,230,0
97233,81,59,1,0
97233,81,40,210,0
97233,81,10,220,0
97233,81,8,230,0
97238,00,14,1,11616
97238,00,7,210,0
97238,00,3,242,0
97238,23,5,1,0
97238,53,3,1,0
97239,00,710,1,2187292
97239,00,391,210,0
97239,81,63,1,0
97239,81,38,210,0
97239,81,10,220,0
97239,81,4,230,0
97239,81,6,241,0
97239,81,3,242,0
97266,61,8,1,0
97266,61,4,220,0
97266,62,107,1,0
97266,62,56,210,0
97266,62,20,220,0
97267,53,53,1,0
97267,53,44,210,0
97267,53,6,220,0
97302,44,173,1,0
97302,44,64,210,0
97302,44,55,220,0
97302,44,22,230,0
97303,31,19,1,0
97303,31,8,210,0
97303,31,5,220,0
97303,31,3,230,0
97303,42,32,1,0
97303,42,12,210,0
97303,42,6,220,0
97303,42,9,230,0
97303,42,4,241,0
97303,81,85,1,0
97303,81,51,210,0
97303,81,17,220,0
97303,81,11,230,0
97303,81,3,242,0
97304,81,59,1,0
97304,81,34,210,0
97304,81,17,220,0
97304,81,5,230,0
97304,81,3,241,0
97306,81,36,1,0
97306,81,23,210,0
97306,81,9,220,0
97306,81,3,241,0
97321,31,44,1,0
97321,31,15,210,0
97321,72,100,1,0
97321,72,30,210,0
97321,72,21,220,0
97321,72,20,230,0
97321,72,23,241,0
97321,72,5,242,0
97333,56,33,1,0
97333,56,17,210,0
97333,56,7,220,0
97333,56,5,230,0
97333,56,3,241,0
97338,71,8,1,0
97338,71,4,220,0
97338,72,41,1,0
97338,72,10,210,0
97338,72,7,220,0
97338,72,12,230,0
97338,72,11,241,0
97352,53,3,1,0
97352,53,3,210,0
97352,54,10,1,0
97352,54,6,210,0
97352,56,6,1,0
97352,56,5,210,0
97352,62,5,1,0
97352,62,3,210,0
97352,72,5,1,0
97357,00,6,1,734
97357,00,4,210,0
97358,00,55,1,38010
97358,00,39,210,0
97358,00,8,220,0
97358,00,4,230,0
97358,11,3,1,0
97358,23,12,1,0
97358,23,9,210,0
97367,48,8,1,0
97367,48,4,210,0
97367,51,9,1,0
97367,51,7,210,0
97367,52,21,1,0
97370,81,19,1,0
97370,81,17,210,0
97381,54,34,1,0
97381,54,25,210,0
97381,54,6,220,0
97386,23,33,1,0
97386,23,21,210,0
97386,23,9,220,0
97394,00,107,1,16137
97394,00,69,210,0
97394,00,26,220,0
97394,00,10,230,0
97394,11,3,1,0
97394,11,3,210,0
97394,23,16,1,0
97394,23,13,210,0
97394,31,3,1,0
97394,44,20,1,0
97394,44,7,210,0
97394,44,8,220,0
97394,44,4,230,0
97401,48,16,1,0
97401,48,8,210,0
97401,48,3,220,0
97401,51,55,1,0
97401,51,26,210,0
97401,51,8,220,0
97401,62,3,252,0
97402,00,235,241,0
97402,00,61,242,0
97402,00,38,251,0
97402,00,10,252,0
97402,11,15,1,0
97402,11,8,210,0
97402,11,4,220,0
97402,22,3,1,0
97402,23,242,1,0
97402,23,124,210,0
97402,23,43,220,0
97402,23,35,230,0
97402,23,30,241,0
97402,23,7,242,0
97402,61,26,1,0
97402,61,10,210,0
97402,61,7,220,0
97402,61,4,230,0
97402,61,3,241,0
97402,62,152,1,0
97402,62,61,210,0
97403,71,5,1,0
97403,71,4,210,0
97403,72,39,1,0
97403,72,6,210,0
97403,72,6,220,0
97403,72,9,230,0
97403,72,16,241,0
97405,72,68,1,0
97405,72,28,210,0
97405,72,12,220,0
97405,72,17,230,0
97405,72,10,241,0
97411,53,13,1,0
97411,53,11,210,0
97411,54,19,1,0
97214,42,104,1,0
97214,42,35,210,0
97214,42,19,220,0
97214,42,25,230,0
97214,42,17,241,0
97214,42,6,242,0
97216,31,5,210,0
97216,42,9,1,0
97216,42,4,210,0
97216,42,3,220,0
97216,44,74,1,0
97216,44,33,210,0
97216,44,13,220,0
97216,44,19,230,0
97216,44,6,241,0
97218,48,60,1,0
97218,48,18,210,0
97218,48,8,220,0
97218,48,9,230,0
97218,48,9,241,0
97218,48,5,251,0
97218,48,8,252,0
97219,52,43,1,0
97219,52,32,210,0
97219,52,10,220,0
97221,52,14,1,0
97221,52,8,210,0
97221,52,4,220,0
97221,53,37,1,0
97221,53,36,210,0
97222,51,29,1,0
97222,51,19,210,0
97222,51,5,230,0
97223,00,2219,1,1929474
97223,00,1124,210,0
97223,00,447,220,0
97223,00,318,230,0
97223,00,215,241,0
97223,00,65,242,0
97223,00,39,251,0
97223,00,9,252,0
97223,23,181,1,0
97223,23,111,210,0
97223,23,27,220,0
97223,23,20,230,0
97223,23,14,241,0
97223,23,3,242,0
97223,23,5,251,0
97223,48,26,1,0
97223,48,16,210,0
97223,48,5,220,0
97223,61,41,1,0
97223,61,17,210,0
97223,61,8,220,0
97223,61,6,230,0
97223,61,9,241,0
97224,31,54,1,0
97224,31,16,210,0
97224,31,8,220,0
97224,31,7,230,0
97224,31,16,241,0
97224,31,4,242,0
97224,31,3,251,0
97224,55,6,1,0
97224,55,3,210,0
97224,56,70,1,0
97224,56,44,210,0
97224,56,11,220,0
97224,56,6,230,0
97224,56,3,241,0
97224,56,4,242,0
97225,51,16,1,0
97225,51,12,210,0
97225,51,3,220,0
97225,52,71,1,0
97225,52,42,210,0
97225,52,16,220,0
97225,52,8,230,0
97225,52,5,241,0
97229,31,14,1,0
97229,31,11,210,0
97229,42,27,1,0
97229,42,25,210,0
97229,72,86,1,0
97229,72,30,210,0
97229,72,18,220,0
97229,72,22,230,0
97229,72,16,241,0
97239,00,133,220,0
97239,00,90,230,0
97239,00,59,241,0
97239,00,19,242,0
97239,00,11,251,0
97239,00,5,252,0
97239,23,26,1,0
97239,23,13,210,0
97239,23,8,220,0
97239,31,16,1,0
97239,31,11,210,0
97266,62,12,230,0
97266,62,14,241,0
97266,62,5,242,0
97267,54,58,1,0
97267,54,46,210,0
97302,44,18,241,0
97302,44,8,242,0
97302,44,4,251,0
97302,61,28,1,0
97302,61,13,210,0
97302,61,3,220,0
97302,61,7,230,0
97302,61,3,241,0
97303,44,131,1,0
97303,44,40,210,0
97303,44,37,220,0
97303,44,26,230,0
97303,44,18,241,0
97303,44,4,242,0
97303,44,6,251,0
97305,00,839,1,407297
97305,00,446,210,0
97305,00,171,220,0
97305,00,113,230,0
97305,00,90,241,0
97305,00,11,242,0
97305,00,6,251,0
97305,11,17,1,0
97305,11,9,210,0
97305,11,3,230,0
97307,00,16,1,3067
97307,00,10,210,0
97307,00,5,220,0
97307,44,3,1,0
97307,52,4,1,0
97307,52,3,220,0
97308,00,12,1,2244
97308,00,7,210,0
97308,00,3,220,0
97309,00,16,1,24161
97309,00,5,210,0
97309,00,6,230,0
97309,23,6,1,0
97309,62,3,1,0
97310,00,11,1,7482
97310,00,7,210,0
97310,00,3,220,0
97310,62,4,1,0
97310,81,3,1,0
97321,31,6,220,0
97321,31,6,230,0
97321,31,8,241,0
97321,31,3,242,0
97321,31,4,251,0
97321,42,39,1,0
97321,42,10,210,0
97321,42,12,220,0
97321,42,13,230,0
97321,42,3,241,0
97321,81,90,1,0
97321,81,49,210,0
97322,71,8,1,0
97322,71,3,210,0
97322,71,3,230,0
97330,71,17,1,0
97330,71,7,210,0
97330,71,5,220,0
97333,61,14,1,0
97333,61,5,210,0
97333,61,5,220,0
97333,61,3,241,0
97333,62,69,1,0
97333,62,31,210,0
97333,62,11,220,0
97333,62,15,230,0
97333,62,5,241,0
97333,62,7,242,0
97352,72,3,210,0
97352,81,10,1,0
97352,81,6,210,0
97355,00,545,1,357890
97355,00,294,210,0
97355,00,120,220,0
97355,00,68,230,0
97355,00,43,241,0
97355,00,9,242,0
97355,00,8,251,0
97355,11,11,1,0
97355,11,3,210,0
97355,11,5,220,0
97358,31,6,1,0
97358,44,7,1,0
97358,44,4,210,0
97358,48,5,1,0
97358,48,5,210,0
97358,54,3,1,0
97358,54,3,210,0
97358,56,4,1,0
97358,56,4,210,0
97365,48,14,1,0
97365,48,8,210,0
97365,48,4,220,0
97365,51,14,1,0
97365,51,4,210,0
97367,52,13,210,0
97367,52,8,220,0
97367,53,32,1,0
97367,53,25,210,0
97367,53,4,220,0
97371,00,38,1,21347
97371,00,19,210,0
97371,00,8,220,0
97371,00,6,230,0
97371,00,4,241,0
97371,23,6,1,0
97371,23,4,210,0
97371,31,7,1,0
97371,31,3,210,0
97371,42,6,1,0
97371,42,3,230,0
97371,56,3,1,0
97371,72,3,1,0
97371,81,3,1,0
97373,00,5,1,5462
97373,72,3,1,0
97381,56,19,1,0
97381,56,13,210,0
97381,56,5,220,0
97381,61,10,1,0
97381,61,6,210,0
97386,31,7,1,0
97386,31,3,210,0
97386,42,4,1,0
97386,44,35,1,0
97386,44,12,210,0
97386,44,11,220,0
97386,44,9,230,0
97394,51,3,1,0
97394,51,3,210,0
97394,52,4,1,0
97394,53,5,1,0
97394,53,5,210,0
97394,54,12,1,0
97394,54,11,210,0
97401,51,13,230,0
97401,51,6,241,0
97210,54,115,1,0
97210,54,80,210,0
97210,54,11,220,0
97210,54,12,230,0
97210,54,7,241,0
97210,54,3,242,0
97211,44,108,1,0
97211,44,55,210,0
97211,44,20,220,0
97211,44,18,230,0
97211,72,152,1,0
97211,72,49,210,0
97211,72,33,220,0
97211,72,44,230,0
97211,72,21,241,0
97211,72,3,251,0
97212,62,133,1,0
97212,62,71,210,0
97212,62,19,220,0
97212,62,21,230,0
97212,62,17,241,0
97212,62,3,242,0
97213,56,30,1,0
97213,56,17,210,0
97213,56,3,220,0
97213,56,6,230,0
97007,55,4,1,0
97007,55,3,210,0
97007,56,75,1,0
97007,56,56,210,0
97007,56,13,220,0
97007,56,3,230,0
97008,52,54,1,0
97008,52,32,210,0
97008,52,9,220,0
97008,52,6,241,0
97008,52,3,242,0
97009,31,16,1,0
97009,31,8,210,0
97009,31,3,230,0
97009,42,15,1,0
97009,42,6,210,0
97009,42,5,230,0
97009,42,3,241,0
97009,44,20,1,0
97009,44,8,210,0
97009,44,4,220,0
97009,44,5,230,0
97013,55,3,1,0
97013,56,30,1,0
97013,56,20,210,0
97013,56,7,220,0
97015,44,126,1,0
97015,44,46,210,0
97015,44,33,220,0
97015,44,19,230,0
97015,62,33,220,0
97015,62,23,230,0
97015,62,17,241,0
97015,62,8,242,0
97015,62,8,251,0
97015,62,3,252,0
97022,31,7,1,0
97022,31,6,210,0
97022,42,4,1,0
97022,42,3,210,0
97022,48,3,1,0
97022,48,3,210,0
97022,54,6,1,0
97022,54,4,210,0
97022,56,6,1,0
97022,56,4,210,0
97022,72,3,1,0
97022,81,4,1,0
97022,81,3,210,0
97027,42,6,1,0
97027,42,4,210,0
97027,44,34,1,0
97027,44,9,210,0
97027,44,6,220,0
97027,44,8,230,0
97027,44,5,241,0
97027,44,4,242,0
97030,48,25,1,0
97030,48,18,210,0
97030,48,3,220,0
97030,51,17,1,0
97030,51,7,210,0
97030,51,6,230,0
97031,55,3,1,0
97031,56,36,1,0
97031,56,25,210,0
97031,56,7,220,0
97031,56,3,241,0
97034,48,3,1,0
97034,48,3,210,0
97034,51,20,1,0
97034,51,13,210,0
97034,51,3,220,0
97038,23,92,1,0
97038,23,67,210,0
97038,23,16,220,0
97038,23,5,230,0
97038,23,4,241,0
97048,52,5,1,0
97048,52,3,220,0
97048,53,4,1,0
97048,53,4,210,0
97048,54,6,1,0
97048,54,4,210,0
97048,62,9,1,0
97048,62,4,210,0
97048,62,3,220,0
97048,72,13,1,0
97048,72,3,210,0
97048,72,8,220,0
97055,31,30,1,0
97056,62,23,1,0
97056,62,15,210,0
97056,62,4,220,0
97056,71,5,1,0
97056,71,4,210,0
97056,72,20,1,0
97058,71,9,1,0
97058,71,6,210,0
97058,72,71,1,0
97058,72,25,210,0
97058,72,10,220,0
97058,72,14,230,0
97058,72,21,241,0
97060,81,41,1,0
97060,81,25,210,0
97060,81,8,220,0
97060,81,5,230,0
97060,81,3,241,0
97062,52,53,1,0
97062,52,33,210,0
97062,52,15,220,0
97062,52,4,230,0
97063,00,23,1,4748
97063,00,16,210,0
97063,00,4,220,0
97063,23,6,1,0
97063,23,4,210,0
97063,72,3,1,0
97063,81,4,1,0
97064,00,82,1,21129
97064,00,47,210,0
97064,00,22,220,0
97064,00,6,230,0
97064,00,6,241,0
97070,44,80,1,0
97070,44,22,210,0
97070,44,20,220,0
97070,44,12,230,0
97070,44,18,241,0
97070,44,3,242,0
97070,44,3,251,0
97070,81,73,1,0
97070,81,36,210,0
97070,81,20,220,0
97070,81,11,230,0
97070,81,5,241,0
97071,61,4,1,0
97071,62,64,1,0
97071,62,22,210,0
97071,62,14,220,0
97071,62,10,230,0
97071,62,14,241,0
97071,62,3,242,0
97089,00,301,1,78387
97089,00,210,210,0
97089,00,43,220,0
97089,00,29,230,0
97089,00,15,241,0
97089,00,4,242,0
97089,23,109,1,0
97089,23,73,210,0
97089,23,15,220,0
97089,23,16,230,0
97089,23,4,241,0
97103,48,27,1,0
97103,48,13,210,0
97103,48,7,220,0
97103,48,7,230,0
97110,53,14,1,0
97110,53,14,210,0
97114,31,22,1,0
97114,31,8,210,0
97114,31,3,220,0
97114,31,6,230,0
97114,44,8,1,0
97114,44,5,220,0
97116,71,6,1,0
97116,71,3,210,0
97116,72,60,1,0
97116,72,18,210,0
97116,72,13,220,0
97116,72,14,230,0
97116,72,11,241,0
97116,72,3,242,0
97123,71,25,1,0
97123,71,13,210,0
97128,42,33,1,0
97128,42,15,210,0
97128,42,7,220,0
97128,42,8,230,0
97132,44,86,1,0
97132,44,36,210,0
97132,44,18,220,0
97132,44,14,230,0
97132,44,16,241,0
97138,56,23,1,0
97138,56,17,210,0
97138,56,4,220,0
97138,62,37,1,0
97138,62,17,210,0
97138,62,11,220,0
97138,62,3,230,0
97138,62,5,241,0
97140,54,4,230,0
97140,54,3,241,0
97141,56,12,1,0
97141,56,7,210,0
97141,56,3,230,0
97141,61,6,1,0
97141,61,6,210,0
97141,62,38,1,0
97141,62,21,210,0
97141,62,7,220,0
97141,62,5,230,0
97201,44,36,1,0
97201,44,15,210,0
97201,44,9,220,0
97201,44,7,230,0
97202,00,1509,1,906141
97202,00,861,210,0
97202,00,282,220,0
97202,00,199,230,0
97202,00,121,241,0
97202,00,24,242,0
97202,00,18,251,0
97202,23,102,1,0
97202,23,54,210,0
97202,23,21,220,0
97202,23,15,230,0
97202,23,6,241,0
97202,23,3,242,0
97202,23,3,251,0
97203,31,50,1,0
97203,31,15,210,0
97203,31,5,220,0
97203,31,8,230,0
97203,31,10,241,0
97203,31,4,242,0
97203,31,5,251,0
97203,31,3,252,0
97203,81,51,1,0
97203,81,37,210,0
97203,81,8,220,0
97203,81,4,230,0
97204,61,13,1,0
97204,61,6,210,0
97204,62,48,1,0
97204,62,20,210,0
97204,62,15,220,0
97204,62,5,230,0
97204,62,3,241,0
97204,62,3,242,0
97206,44,117,1,0
97206,44,52,210,0
97206,44,40,220,0
97206,44,17,230,0
97206,44,5,241,0
97206,44,3,251,0
97209,54,246,1,0
97209,54,141,210,0
97209,54,36,220,0
97209,54,30,230,0
97209,54,20,241,0
97209,54,7,242,0
97209,54,11,251,0
97211,44,11,241,0
97006,71,22,1,0
97006,71,9,210,0
97006,71,6,220,0
97006,71,4,230,0
97007,61,14,1,0
97007,61,7,210,0
97007,61,4,220,0
97008,53,58,1,0
97008,53,49,210,0
97008,53,7,220,0
97009,48,8,1,0
97009,48,7,210,0
97009,51,3,1,0
97009,52,3,1,0
97009,53,13,1,0
97009,53,10,210,0
97009,54,21,1,0
97009,54,20,210,0
97013,61,7,1,0
97013,61,4,210,0
97013,61,3,220,0
97013,62,65,1,0
97013,62,20,210,0
97013,62,18,220,0
97013,62,20,230,0
97013,62,5,241,0
97015,44,17,241,0
