Zip,Naics,Establishments,Employees,Payroll
97071,81,4,230,0
97077,00,9,1,139427
97077,00,5,210,0
97075,00,20,1,3347
97075,00,12,210,0
97075,00,7,220,0
97075,23,6,1,0
97075,23,3,210,0
97075,23,3,220,0
97075,52,3,1,0
97078,00,149,1,28125
97078,00,113,210,0
97078,00,22,220,0
97078,00,6,230,0
97078,00,5,241,0
97078,23,44,1,0
97078,23,37,210,0
97078,23,6,220,0
97078,44,7,1,0
97078,44,6,210,0
97078,48,5,1,0
97078,48,4,210,0
97078,52,5,1,0
97078,52,5,210,0
97078,53,9,1,0
97078,53,8,210,0
97078,54,7,1,0
97078,54,7,210,0
97078,56,17,1,0
97078,56,12,210,0
97078,56,3,220,0
97078,62,30,1,0
97078,62,18,210,0
97078,62,7,220,0
97078,72,4,1,0
97078,81,12,1,0
97078,81,9,210,0
97078,81,3,220,0
97080,00,569,1,141104
97080,00,377,210,0
97080,00,100,220,0
97080,00,45,230,0
97080,00,34,241,0
97080,00,8,242,0
97080,23,8,230,0
97080,00,5,251,0
97080,23,153,1,0
97080,23,118,210,0
97080,23,23,220,0
97080,23,4,241,0
97080,31,12,1,0
97080,31,5,210,0
97080,31,3,220,0
97080,42,14,1,0
97080,42,10,210,0
97101,00,82,1,16965
97101,00,55,210,0
97101,00,19,220,0
97101,00,6,241,0
97101,11,4,1,0
97101,11,3,210,0
97101,23,26,1,0
97101,23,16,210,0
97101,23,5,220,0
97101,23,4,241,0
97101,31,6,1,0
97101,31,3,210,0
97101,42,4,1,0
97101,42,4,210,0
97101,44,4,1,0
97101,44,3,210,0
97101,53,4,1,0
97101,53,4,210,0
97101,54,4,1,0
97101,54,4,210,0
97101,56,5,1,0
97101,56,4,210,0
97101,62,3,1,0
97101,72,9,1,0
97101,72,4,210,0
97101,72,5,220,0
97101,81,6,1,0
97101,81,4,210,0
97080,44,48,1,0
97080,44,26,210,0
97080,44,9,220,0
97080,44,5,230,0
97080,44,5,241,0
97080,44,3,242,0
97080,48,28,1,0
97080,48,21,210,0
97080,48,3,230,0
97080,51,11,1,0
97080,51,8,210,0
97080,52,14,1,0
97080,52,10,210,0
97080,52,3,220,0
97080,53,35,1,0
97080,53,29,210,0
97080,53,5,220,0
97080,54,35,1,0
97080,54,30,210,0
97080,54,3,230,0
97080,56,34,1,0
97080,56,22,210,0
97080,56,7,220,0
97080,56,3,230,0
97080,61,9,1,0
97080,61,4,210,0
97080,61,4,220,0
97080,62,81,1,0
97080,62,45,210,0
97080,62,18,220,0
97080,62,5,230,0
97080,62,10,241,0
97080,71,10,1,0
97080,71,7,210,0
97080,72,33,1,0
97080,72,7,210,0
97080,72,8,220,0
97080,72,8,230,0
97080,72,7,241,0
97080,81,49,1,0
97080,81,33,210,0
97080,81,10,220,0
97080,81,4,230,0
97102,00,7,1,530
97102,00,7,210,0
97103,00,588,1,211234
97103,00,319,210,0
97103,00,126,220,0
97103,00,90,230,0
97103,00,43,241,0
97103,00,7,251,0
97103,11,24,1,0
97103,11,18,210,0
97103,11,3,230,0
97103,11,3,241,0
97103,22,4,1,0
97103,22,3,210,0
97103,23,69,1,0
97103,23,42,210,0
97103,23,11,220,0
97103,23,9,230,0
97103,23,7,241,0
97603,00,712,1,230151
97603,00,372,210,0
97603,00,153,220,0
97603,00,95,230,0
97603,00,74,241,0
97603,00,11,242,0
97603,00,4,251,0
97603,11,5,210,0
97603,00,3,252,0
97603,11,8,1,0
97603,23,95,1,0
97603,23,73,210,0
97603,23,15,220,0
97603,23,3,230,0
97103,31,26,1,0
97103,31,12,210,0
97103,31,8,220,0
97103,31,3,230,0
97103,42,16,1,0
97103,42,6,210,0
97103,42,6,220,0
97103,44,71,1,0
97103,44,35,210,0
97103,44,19,220,0
97103,44,12,230,0
97103,44,3,241,0
97103,48,27,1,0
97103,48,11,210,0
97103,48,10,220,0
97103,48,6,230,0
97103,51,6,210,0
97103,51,11,1,0
97103,52,25,1,0
97103,52,14,210,0
97103,52,5,220,0
97103,52,5,230,0
97103,53,19,1,0
97103,53,17,210,0
97103,54,40,1,0
97103,54,32,210,0
97103,54,5,220,0
97103,56,26,1,0
97103,56,17,210,0
97103,56,4,220,0
97103,56,4,230,0
97103,61,5,1,0
97103,61,4,210,0
97103,62,78,1,0
97103,62,35,210,0
97103,62,21,220,0
97103,62,13,230,0
97103,62,5,241,0
97103,71,8,1,0
97103,71,5,210,0
97103,72,84,1,0
97103,72,24,210,0
97103,72,18,220,0
97103,72,24,230,0
97103,72,16,241,0
97103,81,53,1,0
97103,81,36,210,0
97103,81,14,220,0
97103,81,3,230,0
97603,31,20,1,0
97603,31,9,210,0
97603,31,4,230,0
97603,31,4,241,0
97603,42,22,1,0
97603,42,11,210,0
97603,42,5,220,0
97603,42,4,241,0
97603,44,114,1,0
97603,44,41,210,0
97603,44,29,220,0
97603,44,20,230,0
97603,44,17,241,0
97603,44,3,242,0
97603,48,34,1,0
97603,48,22,210,0
97603,48,8,220,0
97603,48,4,230,0
97603,51,8,1,0
97603,51,4,210,0
97603,51,3,220,0
97603,52,12,220,0
97603,52,40,1,0
97603,52,22,210,0
97603,52,5,230,0
97603,53,42,1,0
97603,53,33,210,0
97603,53,6,220,0
97106,00,107,1,38071
97106,00,70,210,0
97106,00,10,220,0
97106,00,15,230,0
97106,00,8,241,0
97106,00,4,242,0
97106,11,8,1,0
97106,11,4,210,0
97106,23,30,1,0
97106,23,19,210,0
97106,23,6,230,0
97106,31,5,1,0
97106,31,3,210,0
97106,42,3,1,0
97106,44,11,1,0
97106,44,9,210,0
97106,48,9,1,0
97106,48,4,210,0
97106,53,4,1,0
97106,53,4,210,0
97106,54,5,1,0
97106,54,3,210,0
97106,56,7,1,0
97106,56,5,210,0
97106,62,4,1,0
97106,62,4,210,0
97106,72,7,1,0
97106,72,3,210,0
97106,81,7,1,0
97106,81,5,210,0
97603,54,36,1,0
97603,54,19,210,0
97603,54,10,220,0
97603,54,6,230,0
97603,56,34,1,0
97603,56,25,210,0
97603,56,5,220,0
97603,61,6,1,0
97603,61,3,210,0
97603,62,94,1,0
97603,62,41,210,0
97603,62,28,220,0
97603,62,16,230,0
97603,62,8,241,0
97603,71,11,1,0
97603,71,3,210,0
97603,71,3,220,0
97603,71,3,241,0
97603,72,77,1,0
97603,72,20,210,0
97603,72,13,220,0
97603,72,19,230,0
97603,72,23,241,0
97603,81,67,1,0
97603,81,39,210,0
97603,81,14,220,0
97603,81,9,230,0
97603,81,5,241,0
97107,00,23,1,5333
97107,00,14,210,0
97107,00,5,220,0
97107,00,3,241,0
97107,11,3,1,0
97107,23,6,1,0
97107,23,4,210,0
97107,31,3,1,0
97107,31,3,241,0
97107,54,4,1,0
97107,54,4,210,0
97108,00,5,1,1400
97108,00,3,210,0
97109,00,9,1,1574
97109,00,7,210,0
97110,00,144,1,38822
97110,00,78,210,0
97110,00,30,220,0
97110,00,20,230,0
97110,00,11,241,0
97110,00,4,242,0
97110,23,9,1,0
97110,23,7,210,0
97110,31,6,1,0
97110,31,3,210,0
97110,44,39,1,0
97110,44,25,210,0
97110,44,10,220,0
97110,44,3,230,0
97110,52,3,1,0
97110,53,10,1,0
97110,53,9,210,0
97110,54,5,1,0
97110,54,4,210,0
97110,56,3,1,0
97110,61,3,1,0
97110,71,4,1,0
97110,71,4,210,0
97110,72,8,220,0
97110,72,43,1,0
97110,72,9,210,0
97110,72,14,230,0
97110,72,8,241,0
97110,72,4,242,0
97110,81,12,1,0
97110,81,6,210,0
97110,81,5,220,0
97111,00,93,1,27237
97111,00,59,210,0
97111,00,17,220,0
97111,00,10,230,0
97111,00,6,241,0
97111,11,3,1,0
97111,23,12,1,0
97111,23,9,210,0
97111,31,20,1,0
97111,31,14,210,0
97111,42,4,1,0
97111,44,8,1,0
97111,44,6,210,0
97111,48,4,1,0
97111,53,3,1,0
97111,54,6,1,0
97111,54,5,210,0
97111,56,4,1,0
97111,56,4,210,0
97111,62,5,1,0
97111,62,3,220,0
97111,72,10,1,0
97111,72,3,210,0
97111,72,5,220,0
97111,81,8,1,0
97111,81,7,210,0
97622,00,10,1,657
97622,00,9,210,0
97622,11,3,1,0
97622,11,3,210,0
97622,72,3,1,0
97622,72,3,210,0
97623,00,21,1,2580
97623,00,16,210,0
97623,00,4,220,0
97623,23,3,1,0
97623,23,3,210,0
97623,44,3,1,0
97623,48,3,1,0
97623,81,4,1,0
97623,81,4,210,0
97624,00,46,1,15737
97624,00,33,210,0
97624,00,7,220,0
97624,00,3,230,0
97624,23,6,1,0
97624,23,5,210,0
97624,44,8,1,0
97624,44,3,210,0
97624,44,3,220,0
97624,48,5,1,0
97624,48,5,210,0
97624,62,3,1,0
97624,71,3,1,0
97624,81,7,1,0
97624,81,5,210,0
97625,00,3,1,167
97626,00,5,1,291
97626,00,3,210,0
97626,72,3,1,0
97827,00,39,1,18078
97827,00,25,210,0
97827,00,7,220,0
97827,00,4,230,0
97827,23,8,1,0
97827,23,6,210,0
97827,31,3,1,0
97827,44,5,1,0
97827,52,3,1,0
97827,62,4,1,0
97827,62,3,220,0
97827,72,7,1,0
97827,72,6,210,0
97828,00,170,1,46844
97828,00,112,210,0
97828,00,33,220,0
97828,00,14,230,0
97828,00,6,241,0
97828,00,4,242,0
97828,23,26,1,0
97828,23,20,210,0
97828,23,3,220,0
97828,31,4,1,0
97828,44,20,1,0
97828,44,10,210,0
97828,44,5,220,0
97828,44,4,230,0
97828,48,9,1,0
97828,48,6,210,0
97828,51,3,1,0
97828,52,7,1,0
97828,52,3,210,0
97828,52,4,220,0
97828,53,7,1,0
97828,53,6,210,0
97828,54,19,1,0
97828,54,15,210,0
97828,54,3,220,0
97828,56,11,1,0
97828,56,10,210,0
97828,61,3,1,0
97828,62,20,1,0
97828,62,9,210,0
97828,62,4,220,0
97828,62,3,241,0
97828,71,3,1,0
97828,71,3,210,0
97828,72,18,1,0
97828,72,10,210,0
97828,72,5,220,0
97828,72,3,230,0
97828,81,15,1,0
97828,81,12,210,0
97830,00,21,1,3636
97830,00,12,210,0
97830,00,5,220,0
97830,00,3,230,0
97830,44,5,1,0
97830,44,3,220,0
97830,62,3,1,0
97830,72,3,1,0
97830,72,3,210,0
97833,00,24,1,1175
97833,00,22,210,0
97833,23,3,1,0
97833,23,3,210,0
97833,44,4,1,0
97833,48,5,1,0
97833,48,5,210,0
97834,00,28,1,3449
97834,00,19,210,0
97834,00,4,220,0
97834,00,4,230,0
97834,23,6,1,0
97834,23,6,210,0
97834,44,4,1,0
97834,44,3,210,0
97834,72,6,1,0
97834,72,3,210,0
97394,11,4,1,0
97394,00,110,1,11290
97394,00,77,210,0
97394,00,26,220,0
97394,00,6,230,0
97394,11,4,210,0
97394,23,19,1,0
97394,23,16,210,0
97394,23,3,220,0
97394,31,4,1,0
97394,44,17,1,0
97394,44,5,210,0
97394,44,10,220,0
97394,52,6,1,0
97394,52,5,210,0
97394,53,4,1,0
97394,53,4,210,0
97394,54,7,1,0
97394,54,7,210,0
97394,56,8,1,0
97394,56,7,210,0
97394,62,3,1,0
97394,71,3,1,0
97394,72,18,1,0
97394,72,7,210,0
97394,72,6,220,0
97394,72,5,230,0
97394,81,8,1,0
97394,81,8,210,0
97396,00,56,1,32536
97396,00,34,210,0
97396,00,10,220,0
97396,00,7,230,0
97396,11,5,1,0
97396,11,3,210,0
97396,23,11,1,0
97396,23,8,210,0
97396,31,4,1,0
97396,44,7,1,0
97396,44,4,220,0
97396,48,6,1,0
97396,48,4,210,0
97396,54,3,1,0
97396,62,3,1,0
97396,62,3,210,0
97396,72,6,1,0
97396,72,3,210,0
97396,81,6,1,0
97396,81,5,210,0
97401,00,2501,1,1375867
97401,00,1237,210,0
97401,00,469,220,0
97401,00,391,230,0
97401,00,280,241,0
97401,00,78,242,0
97401,00,40,251,0
97401,00,5,252,0
97401,11,9,1,0
97401,11,4,210,0
97401,23,72,1,0
97401,23,46,210,0
97401,23,16,220,0
97401,23,8,230,0
97401,31,26,1,0
97401,31,11,210,0
97401,31,6,220,0
97401,31,4,230,0
97401,42,40,1,0
97401,42,21,210,0
97401,42,6,220,0
97401,42,6,230,0
97401,42,5,241,0
97401,44,305,1,0
97401,44,98,210,0
97401,44,92,220,0
97401,44,9,251,0
97401,44,62,230,0
97401,44,35,241,0
97401,44,9,242,0
97413,71,3,1,0
97412,00,9,1,2040
97412,00,6,210,0
97413,00,27,1,2801
97413,00,21,210,0
97413,00,3,220,0
97413,00,3,230,0
97413,44,5,1,0
97413,72,6,1,0
97413,72,4,210,0
97413,81,5,1,0
97413,81,5,210,0
97401,48,16,1,0
97401,48,6,210,0
97401,48,3,220,0
97401,48,4,230,0
97401,51,61,1,0
97401,51,24,210,0
97401,51,18,220,0
97401,51,8,230,0
97401,51,8,241,0
97401,51,3,242,0
97401,52,35,220,0
97401,52,225,1,0
97401,52,143,210,0
97401,52,19,230,0
97401,52,16,241,0
97401,52,9,242,0
97402,00,237,241,0
97402,00,1952,1,1307634
97402,00,844,210,0
97402,00,411,220,0
97402,00,350,230,0
97402,00,67,242,0
97402,00,33,251,0
97402,00,10,252,0
97402,11,18,1,0
97402,11,10,210,0
97402,11,4,220,0
97402,11,3,230,0
97402,22,3,1,0
97402,23,119,210,0
97402,23,224,1,0
97402,23,32,220,0
97402,23,37,230,0
97402,23,28,241,0
97402,23,7,242,0
97402,31,245,1,0
97402,31,77,210,0
97402,31,44,220,0
97402,31,37,230,0
97402,31,47,241,0
97402,31,20,242,0
97402,31,15,251,0
97402,31,5,252,0
97401,53,160,1,0
97401,53,118,210,0
97401,53,20,220,0
97401,53,10,230,0
97401,53,10,241,0
97401,54,56,220,0
97401,54,428,1,0
97401,54,292,210,0
97401,54,42,230,0
97401,54,27,241,0
97401,54,10,242,0
97402,42,202,1,0
97402,42,66,210,0
97402,42,41,220,0
97402,42,58,230,0
97402,42,25,241,0
97402,42,6,242,0
97402,42,5,251,0
97401,55,21,1,0
97401,55,5,210,0
97401,55,4,220,0
97401,55,4,230,0
97401,55,5,241,0
97401,55,3,251,0
97401,56,84,1,0
97401,56,36,210,0
97401,56,16,220,0
97401,56,11,230,0
97401,56,11,241,0
97401,56,4,242,0
97401,56,6,251,0
97401,61,42,1,0
97401,61,20,210,0
97401,61,5,220,0
97401,61,9,230,0
97401,61,6,241,0
97401,62,485,1,0
97401,62,225,210,0
97401,62,14,242,0
97401,62,85,220,0
97401,62,90,230,0
97401,62,55,241,0
97401,62,12,251,0
97401,62,3,252,0
97402,44,283,1,0
97402,44,100,210,0
97402,44,87,220,0
97402,44,50,230,0
97402,44,29,241,0
97402,44,7,242,0
97402,44,7,251,0
97402,44,3,252,0
97401,71,44,1,0
97401,71,8,241,0
97401,71,16,210,0
97401,71,7,220,0
97401,71,8,230,0
97401,71,4,242,0
97401,72,279,1,0
97401,72,60,210,0
97401,72,14,242,0
97401,72,49,220,0
97401,72,78,230,0
97401,72,74,241,0
97401,72,4,251,0
97401,81,201,1,0
97401,81,111,210,0
97401,81,50,220,0
97401,81,27,230,0
97401,81,11,241,0
97402,48,14,220,0
97402,48,76,1,0
97402,48,28,210,0
97402,48,17,230,0
97402,48,12,241,0
97402,48,5,242,0
97402,51,23,1,0
97402,51,13,210,0
97402,51,3,220,0
97402,51,3,230,0
97402,51,3,241,0
97402,52,53,1,0
97402,52,31,210,0
97402,52,14,220,0
97402,52,8,230,0
97402,53,86,1,0
97402,53,60,210,0
97402,53,18,220,0
97402,53,7,230,0
97402,54,99,1,0
97402,54,5,241,0
97402,54,59,210,0
97402,54,17,220,0
97402,54,15,230,0
97402,54,3,242,0
97403,00,35,241,0
97403,00,246,1,157310
97403,00,112,210,0
97403,00,44,220,0
97403,00,38,230,0
97403,00,12,242,0
97403,00,4,251,0
97403,23,16,1,0
97403,23,7,210,0
97403,23,3,241,0
97403,31,9,1,0
97403,31,3,241,0
97403,42,12,1,0
97403,42,4,210,0
97403,42,3,230,0
97403,44,31,1,0
97403,44,16,210,0
97403,44,6,220,0
97403,44,5,230,0
97403,48,7,1,0
97403,48,3,241,0
97403,51,3,1,0
97403,52,8,1,0
97403,52,5,210,0
97403,53,23,1,0
97403,53,14,210,0
97403,53,6,220,0
97403,54,44,1,0
97403,54,29,210,0
97403,54,7,220,0
97403,54,3,230,0
97403,54,3,241,0
97403,56,8,1,0
97403,56,4,210,0
97403,56,3,230,0
97403,62,18,1,0
97403,62,10,210,0
97403,62,3,220,0
97403,62,3,242,0
97403,71,6,1,0
97403,71,5,210,0
97403,72,38,1,0
97403,72,14,241,0
97403,72,5,210,0
97403,72,5,220,0
97403,72,13,230,0
97403,81,17,1,0
97403,81,8,210,0
97403,81,5,220,0
97403,81,3,230,0
97402,55,14,1,0
97402,55,5,230,0
97402,55,3,241,0
97402,56,93,1,0
97402,56,51,210,0
97402,56,12,220,0
97402,56,16,230,0
97402,56,10,241,0
97402,56,3,242,0
97402,61,21,1,0
97402,61,8,210,0
97402,61,4,220,0
97402,61,5,230,0
97402,61,3,241,0
97402,62,140,1,0
97402,62,58,210,0
97402,62,32,220,0
97402,62,19,230,0
97402,62,21,241,0
97402,62,8,242,0
97402,71,19,1,0
97402,71,8,210,0
97402,71,6,220,0
97402,71,3,230,0
97402,72,142,1,0
97402,72,44,210,0
97402,72,28,220,0
97402,72,32,230,0
97402,72,33,241,0
97402,72,5,242,0
97402,81,210,1,0
97402,81,110,210,0
97402,81,52,220,0
97402,81,34,230,0
97402,81,13,241,0
97404,00,516,1,133531
97404,00,306,210,0
97404,00,93,220,0
97404,00,66,230,0
97404,00,38,241,0
97404,00,10,242,0
97404,23,82,1,0
97404,23,56,210,0
97404,23,19,220,0
97404,23,5,230,0
97404,31,11,1,0
97404,31,9,210,0
97404,42,12,1,0
97404,42,11,210,0
97404,44,60,1,0
97404,44,18,210,0
97404,44,18,220,0
97404,44,11,230,0
97404,44,11,241,0
97405,00,50,241,0
97405,00,881,1,293211
97405,00,568,210,0
97405,00,140,220,0
97405,00,91,230,0
97405,00,21,242,0
97405,00,10,251,0
97405,11,7,1,0
97405,11,6,210,0
97405,23,94,1,0
97405,23,68,210,0
97405,23,10,220,0
97405,23,10,230,0
97405,23,4,241,0
97405,31,30,1,0
97405,31,15,210,0
97405,31,6,230,0
97405,31,4,241,0
97405,42,28,1,0
97405,42,22,210,0
97405,44,81,1,0
97405,44,36,210,0
97405,44,22,220,0
97405,44,15,230,0
97405,44,3,241,0
97405,44,4,242,0
97405,48,18,1,0
97405,48,10,210,0
97405,48,3,241,0
97405,51,21,1,0
97405,51,17,210,0
97405,52,28,1,0
97405,52,23,210,0
97405,52,3,220,0
97404,48,4,1,0
97404,52,20,1,0
97404,52,9,210,0
97404,52,6,220,0
97404,52,5,230,0
97404,53,36,1,0
97404,53,30,210,0
97404,53,3,220,0
97404,54,44,1,0
97404,54,36,210,0
97404,54,4,220,0
97404,54,3,230,0
97404,55,4,1,0
97404,55,3,210,0
97404,56,47,1,0
97404,56,34,210,0
97404,56,8,220,0
97404,56,4,230,0
97404,61,7,1,0
97404,61,4,210,0
97404,62,79,1,0
97404,62,42,210,0
97404,62,9,220,0
97404,62,17,230,0
97404,62,7,241,0
97404,62,3,242,0
97404,71,9,1,0
97404,71,5,210,0
97404,72,45,1,0
97404,72,12,210,0
97404,72,12,220,0
97404,72,8,230,0
97404,72,11,241,0
97404,81,51,1,0
97404,81,32,210,0
97404,81,10,220,0
97404,81,8,230,0
97405,53,57,1,0
97405,53,51,210,0
97405,53,3,220,0
97405,53,3,230,0
97405,54,113,1,0
97405,54,98,210,0
97405,54,10,220,0
97405,54,4,230,0
97405,55,3,1,0
97405,56,45,1,0
97405,56,25,210,0
97405,56,9,220,0
97405,56,5,230,0
97405,56,4,241,0
97405,61,26,1,0
97405,61,13,210,0
97405,61,7,220,0
97405,61,3,241,0
97405,62,156,1,0
97405,62,85,210,0
97405,62,34,220,0
97405,62,16,230,0
97405,62,11,241,0
97405,62,6,242,0
97405,62,4,251,0
97405,71,26,1,0
97405,71,16,210,0
97405,71,3,230,0
97405,71,5,241,0
97405,72,59,1,0
97405,72,20,210,0
97405,72,15,220,0
97405,72,16,230,0
97405,72,7,241,0
97405,81,84,1,0
97405,81,56,210,0
97405,81,17,220,0
97405,81,7,230,0
97405,81,3,241,0
97405,99,3,1,0
97405,99,3,210,0
97406,00,5,1,827
97406,00,4,210,0
97406,72,4,1,0
97406,72,4,210,0
97408,00,385,1,337493
97408,00,196,210,0
97408,00,59,220,0
97408,00,40,230,0
97408,00,57,241,0
97408,00,16,242,0
97408,00,14,251,0
97408,00,3,252,0
97408,11,4,1,0
97408,11,4,210,0
97408,23,31,1,0
97408,23,18,210,0
97408,23,3,220,0
97408,23,3,230,0
97408,23,5,241,0
97408,31,11,1,0
97408,31,3,220,0
97408,42,22,1,0
97408,42,7,210,0
97408,42,4,220,0
97408,42,9,241,0
97408,44,47,1,0
97408,44,14,210,0
97408,44,7,220,0
97408,44,8,230,0
97408,44,9,241,0
97408,44,4,242,0
97408,44,4,251,0
97408,48,7,1,0
97408,48,3,210,0
97408,51,12,1,0
97408,51,4,210,0
97408,51,3,220,0
97408,51,3,242,0
97408,52,18,1,0
97408,52,7,210,0
97408,52,4,220,0
97408,52,3,241,0
97408,53,3,230,0
97408,53,62,1,0
97408,53,50,210,0
97408,53,8,220,0
97408,54,28,1,0
97408,54,25,210,0
97408,55,8,1,0
97408,55,3,241,0
97408,56,19,1,0
97408,56,11,210,0
97408,56,3,220,0
97408,62,43,1,0
97408,62,22,210,0
97408,62,9,220,0
97408,62,4,230,0
97408,62,6,241,0
97408,71,9,1,0
97408,71,4,210,0
97408,71,3,241,0
97408,72,31,1,0
97408,72,5,210,0
97408,72,4,220,0
97408,72,8,230,0
97408,72,12,241,0
97408,81,29,1,0
97408,81,16,210,0
97408,81,7,220,0
97408,81,4,230,0
97409,00,4,1,274
97409,00,4,210,0
97410,00,13,1,1672
97410,00,10,210,0
97410,81,3,1,0
97410,81,3,210,0
97411,00,218,1,70910
97411,00,128,210,0
97411,00,52,220,0
97411,00,21,230,0
97411,00,13,241,0
97411,11,6,1,0
97411,11,3,210,0
97411,23,21,1,0
97411,23,19,210,0
97411,31,8,1,0
97411,31,3,210,0
97411,42,5,1,0
97411,42,4,210,0
97411,44,41,1,0
97411,44,20,210,0
97411,44,11,220,0
97411,44,6,230,0
97411,44,4,241,0
97411,48,3,1,0
97411,51,7,1,0
97411,51,6,210,0
97411,52,9,1,0
97411,52,5,210,0
97411,52,4,220,0
97411,53,14,1,0
97411,53,14,210,0
97411,54,16,1,0
97411,54,14,210,0
97411,56,6,1,0
97411,56,5,210,0
97411,62,22,1,0
97411,62,9,210,0
97411,62,8,220,0
97411,62,3,241,0
97411,71,5,1,0
97411,72,33,1,0
97411,72,8,210,0
97411,72,9,220,0
97411,72,11,230,0
97411,72,5,241,0
97411,81,19,1,0
97411,81,12,210,0
97411,81,7,220,0
97001,00,7,1,5542
97001,00,4,210,0
97002,00,188,1,200765
97002,00,7,242,0
97002,00,106,210,0
97002,00,29,220,0
97002,00,23,230,0
97002,00,20,241,0
97002,11,3,1,0
97002,23,35,1,0
97002,23,22,210,0
97002,23,7,220,0
97002,31,19,1,0
97002,31,8,210,0
97002,31,5,220,0
97002,31,4,241,0
97002,42,16,1,0
97005,00,172,241,0
97005,00,1592,1,4983034
97005,00,746,210,0
97005,00,317,220,0
97005,00,244,230,0
97005,00,66,242,0
97005,00,31,251,0
97005,00,9,252,0
97005,00,5,260,0
97005,11,3,1,0
97005,23,91,1,0
97005,23,60,210,0
97005,23,13,220,0
97005,23,12,230,0
97005,23,4,241,0
97005,31,60,1,0
97005,31,24,210,0
97005,31,10,220,0
97005,31,7,230,0
97005,31,8,241,0
97005,31,4,242,0
97005,31,6,251,0
97005,42,68,1,0
97005,42,30,210,0
97005,42,15,220,0
97005,42,12,230,0
97005,42,5,241,0
97005,42,5,242,0
97005,44,238,1,0
97005,44,78,210,0
97005,44,65,220,0
97005,44,39,230,0
97005,44,29,241,0
97005,44,14,242,0
97005,44,9,251,0
97005,44,4,252,0
97002,42,6,210,0
97002,42,5,230,0
97002,42,3,241,0
97002,44,20,1,0
97002,44,9,210,0
97002,44,5,230,0
97002,48,19,1,0
97002,48,10,210,0
97002,48,3,220,0
97002,52,3,210,0
97002,52,5,1,0
97002,53,4,1,0
97002,53,4,210,0
97002,54,13,1,0
97002,54,12,210,0
97002,56,18,1,0
97002,56,5,210,0
97002,56,6,220,0
97002,56,5,241,0
97002,62,7,1,0
97002,61,3,1,0
97002,62,5,210,0
97002,71,3,1,0
97002,72,5,1,0
97002,72,3,210,0
97002,81,11,1,0
97002,81,8,210,0
97005,48,27,1,0
97005,48,11,210,0
97005,48,5,220,0
97005,48,5,230,0
97005,48,4,241,0
97005,51,37,1,0
97005,51,13,210,0
97005,51,7,220,0
97005,51,7,230,0
97005,51,5,242,0
97005,52,81,1,0
97005,52,54,210,0
97005,52,12,220,0
97005,52,10,230,0
97004,11,3,1,0
97004,00,82,1,19328
97004,00,58,210,0
97004,00,13,220,0
97004,00,8,230,0
97004,23,28,1,0
97004,23,21,210,0
97004,23,4,220,0
97004,31,4,1,0
97004,31,3,210,0
97004,44,5,1,0
97004,44,3,210,0
97004,48,4,1,0
97004,51,5,1,0
97004,51,5,210,0
97004,53,3,1,0
97004,54,8,1,0
97004,54,6,210,0
97004,56,6,1,0
97004,56,4,210,0
97004,62,4,1,0
97004,62,3,210,0
97004,81,8,1,0
97004,81,4,210,0
97004,81,3,220,0
97005,53,75,1,0
97005,53,51,210,0
97005,53,15,220,0
97005,53,7,230,0
97005,54,198,1,0
97005,54,128,210,0
97005,54,38,220,0
97005,54,18,230,0
97005,54,12,241,0
97005,55,21,1,0
97005,55,4,210,0
97005,55,3,220,0
97005,55,3,241,0
97005,55,3,242,0
97005,55,3,251,0
97005,55,4,260,0
97005,56,90,1,0
97005,56,48,210,0
97005,56,3,242,0
97005,56,14,220,0
97005,56,17,230,0
97005,56,3,241,0
97005,56,5,251,0
97005,61,36,1,0
97005,61,18,210,0
97005,61,7,220,0
97005,61,3,230,0
97005,61,6,241,0
97005,62,46,220,0
97005,62,201,1,0
97005,62,97,210,0
97005,62,33,230,0
97005,62,14,241,0
97005,62,9,242,0
97005,71,3,230,0
97005,71,32,1,0
97005,71,11,210,0
97005,71,6,220,0
97005,71,6,241,0
97005,71,4,242,0
97005,72,203,1,0
97005,72,45,210,0
97005,72,34,220,0
97005,72,52,230,0
97005,72,62,241,0
97005,72,8,242,0
97005,81,129,1,0
97005,81,70,210,0
97005,81,26,220,0
97005,81,18,230,0
97005,81,10,241,0
97005,81,5,242,0
97006,00,1245,1,1286955
97006,00,624,210,0
97006,00,245,220,0
97006,00,167,230,0
97006,00,129,241,0
97006,00,46,242,0
97006,00,26,251,0
97006,00,5,252,0
97006,23,96,1,0
97006,23,66,210,0
97006,23,22,220,0
97006,23,7,230,0
97006,31,29,1,0
97006,31,12,210,0
97006,31,9,230,0
97006,31,3,242,0
97006,42,53,1,0
97006,42,24,210,0
97006,42,11,220,0
97006,42,8,230,0
97006,42,6,241,0
97006,42,4,251,0
97006,44,112,1,0
97006,44,35,210,0
97006,44,28,220,0
97006,44,23,230,0
97006,44,13,241,0
97006,44,9,242,0
97006,48,20,1,0
97006,48,9,210,0
97006,48,3,220,0
97006,48,3,251,0
97006,51,46,1,0
97006,51,17,210,0
97006,51,10,220,0
97006,51,8,230,0
97006,51,6,241,0
97006,51,3,242,0
97006,52,69,1,0
97006,52,36,210,0
97006,52,20,220,0
97006,52,7,230,0
97006,52,3,241,0
97006,53,98,1,0
97006,53,74,210,0
97006,53,14,220,0
97006,53,6,230,0
97006,53,4,241,0
97006,54,167,1,0
97006,54,103,210,0
97006,54,28,220,0
