Zip,Naics,Establishments,Employees,Payroll
97364,621,0,254,0
97364,621,0,260,0
97330,621,131,1,0
97330,621,76,212,0
97330,621,23,220,0
97330,621,21,230,0
97330,621,8,241,0
97330,621,1,242,0
97330,621,1,251,0
97330,621,0,252,0
97330,621,1,254,0
97330,621,0,260,0
97360,621,1,1,0
97360,621,0,212,0
97360,621,0,220,0
97360,621,1,230,0
97360,621,0,241,0
97361,621,6,1,0
97361,621,2,212,0
97361,621,3,220,0
97361,621,1,230,0
97361,621,0,241,0
97361,621,0,242,0
97361,621,0,251,0
97361,621,0,252,0
97361,621,0,254,0
97361,621,0,260,0
97360,621,0,254,0
97360,621,0,242,0
97360,621,0,251,0
97360,621,0,252,0
97360,621,0,260,0
97331,621,1,1,0
97331,621,1,212,0
97331,621,0,220,0
97331,621,0,230,0
97331,621,0,241,0
97331,621,0,242,0
97331,621,0,251,0
97333,621,25,1,0
97333,621,9,212,0
97333,621,9,220,0
97333,621,3,230,0
97333,621,3,241,0
97333,621,1,242,0
97333,621,0,251,0
97333,621,0,252,0
97333,621,0,254,0
97333,621,0,260,0
97347,621,1,1,0
97347,621,1,212,0
97347,621,0,220,0
97347,621,0,230,0
97347,621,0,241,0
97347,621,0,242,0
97347,621,0,251,0
97347,621,0,252,0
97347,621,0,254,0
97347,621,0,260,0
97355,621,24,1,0
97355,621,8,212,0
97355,621,9,220,0
97355,621,7,230,0
97355,621,0,241,0
97355,621,0,242,0
97355,621,0,251,0
97355,621,0,252,0
97355,621,0,254,0
97355,621,0,260,0
97358,621,1,1,0
97358,621,1,212,0
97358,621,0,220,0
97358,621,0,230,0
97358,621,0,241,0
97358,621,0,242,0
97358,621,0,251,0
97358,621,0,252,0
97358,621,0,254,0
97358,621,0,260,0
97339,621,1,1,0
97339,621,1,212,0
97339,621,0,220,0
97339,621,0,230,0
97339,621,0,241,0
97339,621,0,242,0
97339,621,0,251,0
97339,621,0,252,0
97339,621,0,254,0
97339,621,0,260,0
97351,621,6,1,0
97351,621,3,212,0
97351,621,2,220,0
97351,621,1,230,0
97351,621,0,241,0
97351,621,0,242,0
97351,621,0,251,0
97351,621,0,252,0
97351,621,0,254,0
97351,621,0,260,0
97341,621,1,1,0
97341,621,1,212,0
97341,621,0,220,0
97341,621,0,230,0
97341,621,0,241,0
97341,621,0,242,0
97341,621,0,251,0
97341,621,0,252,0
97341,621,0,254,0
97341,621,0,260,0
97266,621,31,1,0
97266,621,15,212,0
97266,621,5,220,0
97266,621,6,230,0
97266,621,5,241,0
97266,621,0,242,0
97266,621,0,251,0
97266,621,0,252,0
97266,621,0,254,0
97266,621,0,260,0
97230,621,52,1,0
97230,621,22,212,0
97230,621,14,220,0
97230,621,4,230,0
97230,621,7,241,0
97230,621,1,242,0
97232,621,110,1,0
97232,621,64,212,0
97232,621,20,220,0
97232,621,14,230,0
97232,621,7,241,0
97232,621,2,242,0
97232,621,3,251,0
97232,621,0,252,0
97232,621,0,254,0
97232,621,0,260,0
97233,621,62,1,0
97233,621,26,212,0
97233,621,20,220,0
97233,621,12,230,0
97233,621,4,241,0
97233,621,0,242,0
97233,621,0,251,0
97233,621,0,252,0
97233,621,0,254,0
97233,621,0,260,0
97236,621,20,1,0
97236,621,15,212,0
97236,621,3,220,0
97236,621,0,230,0
97236,621,2,241,0
97236,621,0,242,0
97236,621,0,251,0
97231,621,1,1,0
97231,621,1,212,0
97231,621,0,220,0
97231,621,0,230,0
97231,621,0,241,0
97231,621,0,242,0
97231,621,0,251,0
97231,621,0,252,0
97236,621,0,260,0
97331,621,0,252,0
97331,621,0,254,0
97331,621,0,260,0
97231,621,0,254,0
97231,621,0,260,0
97230,621,3,251,0
97230,621,1,252,0
97230,621,0,254,0
97230,621,0,260,0
97236,621,0,252,0
97236,621,0,254,0
97239,621,62,1,0
97239,621,39,212,0
97239,621,13,220,0
97239,621,5,230,0
97239,621,5,241,0
97239,621,0,242,0
97239,621,0,251,0
97239,621,0,252,0
97239,621,0,254,0
97239,621,0,260,0
97824,621,2,1,0
97824,621,2,212,0
97824,621,0,220,0
97824,621,0,230,0
97824,621,0,241,0
97824,621,0,242,0
97824,621,0,251,0
97824,621,0,252,0
97824,621,0,254,0
97824,621,0,260,0
97830,621,2,1,0
97830,621,1,212,0
97830,621,0,220,0
97830,621,0,230,0
97830,621,1,241,0
97830,621,0,242,0
97830,621,0,251,0
97830,621,0,252,0
97830,621,0,254,0
97830,621,0,260,0
97823,621,2,1,0
97823,621,1,212,0
97823,621,0,220,0
97823,621,1,230,0
97823,621,0,241,0
97823,621,0,242,0
97823,621,0,251,0
97823,621,0,252,0
97823,621,0,254,0
97756,621,0,242,0
97756,621,74,1,0
97756,621,33,212,0
97756,621,19,220,0
97756,621,17,230,0
97756,621,5,241,0
97756,621,0,251,0
97756,621,0,252,0
97756,621,0,254,0
97756,621,0,260,0
97759,621,15,1,0
97759,621,8,212,0
97759,621,5,220,0
97759,621,1,230,0
97759,621,1,241,0
97759,621,0,242,0
97759,621,0,251,0
97759,621,0,252,0
97759,621,0,254,0
97759,621,0,260,0
97801,621,49,1,0
97801,621,21,212,0
97801,621,18,220,0
97801,621,7,230,0
97801,621,1,241,0
97801,621,2,242,0
97801,621,0,251,0
97801,621,0,252,0
97801,621,0,254,0
97827,621,1,1,0
97827,621,1,212,0
97827,621,0,220,0
97827,621,0,230,0
97827,621,0,241,0
97827,621,0,242,0
97827,621,0,251,0
97827,621,0,252,0
97827,621,0,254,0
97827,621,0,260,0
97760,621,1,1,0
97760,621,0,212,0
97760,621,1,220,0
97760,621,0,230,0
97760,621,0,241,0
97760,621,0,242,0
97760,621,0,251,0
97760,621,0,252,0
97760,621,0,254,0
97760,621,0,260,0
97814,621,29,1,0
97814,621,14,212,0
97814,621,8,220,0
97814,621,4,230,0
97820,621,1,1,0
97820,621,1,212,0
97820,621,0,220,0
97820,621,0,230,0
97820,621,0,241,0
97820,621,0,242,0
97828,621,13,1,0
97828,621,6,212,0
97828,621,5,220,0
97828,621,0,230,0
97814,621,0,252,0
97823,621,0,260,0
97801,621,0,260,0
97820,621,0,251,0
97820,621,0,252,0
97820,621,0,254,0
97820,621,0,260,0
97814,621,3,241,0
97814,621,0,242,0
97814,621,0,251,0
97814,621,0,254,0
97814,621,0,260,0
97818,621,3,1,0
97818,621,0,212,0
97818,621,1,220,0
97818,621,1,230,0
97818,621,1,241,0
97818,621,0,242,0
97818,621,0,251,0
97818,621,0,252,0
97818,621,0,254,0
97818,621,0,260,0
97828,621,0,252,0
97828,621,1,241,0
97828,621,1,242,0
97828,621,0,251,0
97828,621,0,254,0
97828,621,0,260,0
97812,621,1,1,0
97812,621,1,212,0
97812,621,0,220,0
97812,621,0,230,0
97812,621,0,241,0
97812,621,0,242,0
97812,621,0,260,0
97812,621,0,251,0
97812,621,0,252,0
97812,621,0,254,0
97407,621,1,1,0
97407,621,0,212,0
97407,621,1,220,0
97407,621,0,230,0
97407,621,0,241,0
97407,621,0,242,0
97407,621,0,251,0
97407,621,0,252,0
97407,621,0,254,0
97407,621,0,260,0
97408,621,25,1,0
97408,621,10,212,0
97408,621,8,220,0
97408,621,3,230,0
97408,621,3,241,0
97408,621,0,242,0
97408,621,1,251,0
97408,621,0,252,0
97408,621,0,254,0
97408,621,0,260,0
97423,621,8,1,0
97423,621,1,212,0
97423,621,4,220,0
97423,621,3,230,0
97423,621,0,241,0
97423,621,0,242,0
97423,621,0,251,0
97423,621,0,252,0
97423,621,0,254,0
97423,621,0,260,0
97411,621,12,1,0
97411,621,2,241,0
97411,621,6,212,0
97411,621,4,220,0
97411,621,0,230,0
97411,621,0,242,0
97411,621,0,251,0
97411,621,0,252,0
97411,621,0,254,0
97411,621,0,260,0
97405,621,87,1,0
97405,621,47,212,0
97405,621,21,220,0
97405,621,15,230,0
97405,621,2,241,0
97405,621,2,242,0
97405,621,0,251,0
97405,621,0,252,0
97405,621,0,254,0
97405,621,0,260,0
97415,621,36,1,0
97415,621,17,212,0
97415,621,11,220,0
97415,621,0,251,0
97415,621,5,230,0
97415,621,2,241,0
97415,621,1,242,0
97415,621,0,252,0
97415,621,0,254,0
97415,621,0,260,0
97424,621,26,1,0
97424,621,12,212,0
97424,621,8,220,0
97424,621,3,230,0
97424,621,2,241,0
97424,621,0,242,0
97424,621,1,251,0
97424,621,0,252,0
97424,621,0,254,0
97424,621,0,260,0
97420,621,53,1,0
97420,621,28,212,0
97420,621,13,220,0
97420,621,5,230,0
97420,621,3,241,0
97420,621,3,242,0
97420,621,0,251,0
97420,621,1,252,0
97420,621,0,254,0
97420,621,0,260,0
97417,621,6,1,0
97417,621,4,212,0
97417,621,0,220,0
97417,621,2,230,0
97417,621,0,241,0
97417,621,0,242,0
97417,621,0,251,0
97417,621,0,252,0
97417,621,0,254,0
97417,621,0,260,0
97413,621,1,1,0
97413,621,0,212,0
97413,621,1,220,0
97413,621,0,230,0
97413,621,0,241,0
97413,621,0,242,0
97426,621,8,1,0
97426,621,6,212,0
97426,621,2,220,0
97426,621,0,251,0
97413,621,0,251,0
97413,621,0,252,0
97413,621,0,254,0
97413,621,0,260,0
97426,621,0,230,0
97426,621,0,241,0
97426,621,0,242,0
97426,621,0,252,0
97426,621,0,254,0
97426,621,0,260,0
97539,621,2,1,0
97539,621,1,212,0
97539,621,1,220,0
97539,621,0,230,0
97539,621,0,241,0
97539,621,0,242,0
97539,621,0,251,0
97539,621,0,252,0
97539,621,0,254,0
97539,621,0,260,0
97537,621,7,1,0
97537,621,0,241,0
97537,621,5,212,0
97537,621,1,220,0
97537,621,1,230,0
97537,621,0,242,0
97537,621,0,251,0
97537,621,0,252,0
97537,621,0,254,0
97537,621,0,260,0
97523,621,6,1,0
97523,621,4,212,0
97525,621,1,1,0
97523,621,1,220,0
97523,621,0,230,0
97523,621,1,241,0
97523,621,0,242,0
97523,621,0,251,0
97523,621,0,252,0
97523,621,0,254,0
97525,621,0,242,0
97523,621,0,260,0
97525,621,0,212,0
97525,621,1,220,0
97525,621,0,230,0
97525,621,0,241,0
97525,621,0,251,0
97525,621,0,252,0
97525,621,0,254,0
97525,621,0,260,0
97535,621,1,230,0
97535,621,5,1,0
97535,621,3,212,0
97535,621,1,220,0
97535,621,0,241,0
97535,621,0,242,0
97535,621,0,251,0
97535,621,0,252,0
97535,621,0,254,0
97535,621,0,260,0
97524,621,11,1,0
97524,621,5,212,0
97524,621,4,220,0
97524,621,1,230,0
97524,621,1,241,0
97524,621,0,242,0
97524,621,0,251,0
97524,621,0,252,0
97524,621,0,254,0
97524,621,0,260,0
97526,621,95,1,0
97526,621,38,212,0
97526,621,3,242,0
97526,621,25,220,0
97526,621,16,230,0
97526,621,13,241,0
97526,621,0,251,0
97526,621,0,252,0
97526,621,0,254,0
97526,621,0,260,0
97527,621,44,1,0
97527,621,18,212,0
97527,621,9,220,0
97527,621,7,230,0
97527,621,6,241,0
97527,621,3,242,0
97527,621,1,251,0
97527,621,0,252,0
97527,621,0,254,0
97527,621,0,260,0
97530,621,10,1,0
97530,621,7,212,0
97530,621,3,220,0
97530,621,0,230,0
97530,621,0,241,0
97530,621,0,242,0
97530,621,0,251,0
97530,621,0,252,0
97538,621,1,1,0
97538,621,0,212,0
97538,621,1,220,0
97538,621,0,230,0
97538,621,0,241,0
97538,621,0,242,0
97538,621,0,251,0
97538,621,0,252,0
97538,621,0,254,0
97538,621,0,260,0
97520,621,124,1,0
97520,621,8,241,0
97530,621,0,254,0
97530,621,0,260,0
97520,621,77,212,0
97520,621,29,220,0
97520,621,10,230,0
97520,621,0,242,0
97520,621,0,251,0
97520,621,0,252,0
97520,621,0,254,0
97520,621,0,260,0
97522,621,1,1,0
97522,621,0,212,0
97522,621,1,220,0
97522,621,0,230,0
97522,621,0,241,0
97522,621,0,242,0
97522,621,0,251,0
97489,621,1,1,0
97489,621,0,212,0
97489,621,0,220,0
97489,621,1,230,0
97501,621,31,1,0
97501,621,11,212,0
97501,621,5,220,0
97501,621,4,230,0
97501,621,7,241,0
97501,621,2,242,0
97501,621,2,251,0
97501,621,0,252,0
97501,621,0,254,0
97501,621,0,260,0
97489,621,0,251,0
97522,621,0,252,0
97522,621,0,254,0
97522,621,0,260,0
97502,621,0,254,0
97502,621,0,260,0
97489,621,0,241,0
97489,621,0,242,0
97489,621,0,252,0
97489,621,0,254,0
97489,621,0,260,0
97487,621,7,1,0
97487,621,4,212,0
97487,621,1,220,0
97487,621,1,230,0
97487,621,1,241,0
97487,621,0,242,0
97487,621,0,251,0
97487,621,0,252,0
97487,621,0,254,0
97487,621,0,260,0
97504,621,247,1,0
97504,621,104,212,0
97504,621,55,220,0
97504,621,42,230,0
97504,621,30,241,0
97504,621,13,242,0
97504,621,2,251,0
97504,621,1,252,0
97504,621,0,254,0
97504,621,0,260,0
97493,621,1,1,0
97493,621,1,212,0
97493,621,0,220,0
97493,621,0,230,0
97493,621,0,241,0
97493,621,0,242,0
97493,621,0,251,0
97493,621,0,252,0
97493,621,0,254,0
97493,621,0,260,0
97496,621,6,1,0
97496,621,2,212,0
97496,621,3,220,0
97496,621,0,230,0
97496,621,1,241,0
97496,621,0,242,0
97496,621,0,251,0
97496,621,0,252,0
97496,621,0,254,0
97496,621,0,260,0
97503,621,7,1,0
97503,621,4,212,0
97503,621,1,242,0
97503,621,2,220,0
97503,621,0,230,0
97503,621,0,241,0
97503,621,0,251,0
97503,621,0,252,0
97503,621,0,254,0
97503,621,0,260,0
97499,621,1,1,0
97499,621,0,212,0
97499,621,1,220,0
97499,621,0,230,0
97499,621,0,241,0
97499,621,0,242,0
97499,621,0,251,0
97499,621,0,252,0
97499,621,0,254,0
97499,621,0,260,0
97502,621,26,1,0
97502,621,10,212,0
97502,621,7,220,0
97502,621,5,230,0
97502,621,2,241,0
97502,621,2,242,0
97502,621,0,251,0
97502,621,0,252,0
97703,621,16,1,0
97703,621,13,212,0
97703,621,3,220,0
97703,621,0,230,0
97703,621,0,241,0
97703,621,0,242,0
97703,621,0,251,0
97703,621,0,252,0
97703,621,0,254,0
97703,621,0,260,0
97753,621,2,1,0
97753,621,1,212,0
97753,621,1,220,0
97753,621,0,230,0
97753,621,0,241,0
97753,621,0,242,0
97753,621,0,251,0
97753,621,0,252,0
97753,621,0,254,0
97753,621,0,260,0
97720,621,8,1,0
97720,621,2,212,0
97720,621,4,220,0
97720,621,1,230,0
97720,621,1,241,0
97720,621,0,242,0
97720,621,0,251,0
97720,621,0,252,0
97720,621,0,254,0
97720,621,0,260,0
97702,621,12,230,0
97702,621,91,1,0
97702,621,58,212,0
97702,621,15,220,0
97702,621,5,241,0
97702,621,1,242,0
97702,621,0,251,0
97702,621,0,252,0
97702,621,0,254,0
97702,621,0,260,0
97709,621,1,1,0
97709,621,1,212,0
97709,621,0,220,0
97709,621,0,230,0
97709,621,0,241,0
97709,621,0,242,0
97709,621,0,251,0
97709,621,0,252,0
97709,621,0,254,0
97709,621,0,260,0
97707,621,0,230,0
97707,621,9,1,0
97707,621,8,212,0
97707,621,1,220,0
97707,621,0,241,0
97707,621,0,242,0
97707,621,0,251,0
97707,621,0,252,0
97707,621,0,254,0
97707,621,0,260,0
97741,621,22,1,0
97741,621,10,212,0
97741,621,5,220,0
97741,621,0,251,0
97741,621,3,230,0
97741,621,4,241,0
97741,621,0,242,0
97741,621,0,252,0
97741,621,0,254,0
97741,621,0,260,0
97754,621,15,1,0
97754,621,6,212,0
97754,621,4,220,0
97754,621,4,230,0
97754,621,0,252,0
97754,621,0,241,0
97754,621,1,242,0
97754,621,0,251,0
97754,621,0,254,0
97754,621,0,260,0
97739,621,11,1,0
97739,621,3,212,0
97739,621,5,220,0
97739,621,1,230,0
97739,621,1,241,0
97739,621,1,242,0
97739,621,0,251,0
97739,621,0,252,0
97739,621,0,254,0
97739,621,0,260,0
97450,621,1,1,0
97450,621,1,212,0
97450,621,0,220,0
97450,621,0,230,0
97450,621,0,241,0
97450,621,0,254,0
97450,621,0,242,0
97450,621,0,251,0
97450,621,0,252,0
97444,621,12,1,0
97444,621,6,212,0
97444,621,5,220,0
97444,621,0,230,0
97444,621,0,241,0
97444,621,1,242,0
97444,621,0,251,0
97439,621,18,1,0
97439,621,8,212,0
97439,621,3,220,0
97439,621,5,230,0
97439,621,2,241,0
97439,621,0,242,0
97439,621,0,251,0
97439,621,0,252,0
97439,621,0,254,0
97439,621,0,260,0
97437,621,1,1,0
97437,621,1,212,0
97437,621,0,220,0
97437,621,0,230,0
97437,621,0,241,0
97437,621,0,242,0
97437,621,0,251,0
97437,621,0,252,0
97437,621,0,254,0
97437,621,0,260,0
97435,621,1,1,0
97435,621,0,212,0
97435,621,1,220,0
97435,621,0,230,0
97435,621,0,241,0
97435,621,0,242,0
97435,621,0,251,0
97435,621,0,252,0
97435,621,0,254,0
97435,621,0,260,0
97436,621,1,1,0
97436,621,1,212,0
97436,621,0,220,0
97436,621,0,230,0
97436,621,0,241,0
97436,621,0,254,0
97450,621,0,260,0
97444,621,0,252,0
97444,621,0,254,0
97444,621,0,260,0
97436,621,0,242,0
97436,621,0,251,0
97436,621,0,252,0
97436,621,0,260,0
97443,621,2,1,0
97443,621,1,212,0
97443,621,1,220,0
97443,621,0,230,0
97443,621,0,241,0
97443,621,0,242,0
97443,621,0,251,0
97443,621,0,252,0
97443,621,0,254,0
97443,621,0,260,0
97446,621,3,1,0
97446,621,2,212,0
97446,621,1,220,0
97446,621,0,230,0
97446,621,0,241,0
97446,621,0,242,0
97446,621,0,251,0
97446,621,0,252,0
97446,621,0,254,0
97446,621,0,260,0
97452,621,1,1,0
97452,621,1,212,0
97452,621,0,220,0
97452,621,0,230,0
97452,621,0,241,0
97452,621,0,242,0
97452,621,0,251,0
97452,621,0,252,0
97452,621,0,254,0
97452,621,0,260,0
97458,621,2,1,0
97459,621,3,230,0
97459,621,36,1,0
97459,621,19,212,0
97459,621,11,220,0
97459,621,3,241,0
97459,621,0,242,0
97459,621,0,251,0
97459,621,0,252,0
97459,621,0,254,0
97459,621,0,260,0
97458,621,0,241,0
97458,621,0,212,0
97458,621,1,220,0
97458,621,1,230,0
97458,621,0,242,0
97458,621,0,251,0
97458,621,0,252,0
97458,621,0,254,0
97458,621,0,260,0
97448,621,12,1,0
97448,621,4,212,0
97448,621,5,220,0
97448,621,3,230,0
97448,621,0,241,0
97448,621,0,242,0
97448,621,0,251,0
97448,621,0,252,0
97448,621,0,254,0
97448,621,0,260,0
97455,621,1,1,0
97455,621,1,212,0
97455,621,0,220,0
97455,621,0,230,0
97455,621,0,241,0
97455,621,0,242,0
97455,621,0,251,0
97455,621,0,252,0
97455,621,0,254,0
97455,621,0,260,0
97457,621,4,1,0
97457,621,2,212,0
97457,621,2,220,0
97457,621,0,230,0
97457,621,0,241,0
97457,621,0,242,0
97457,621,0,251,0
97457,621,0,252,0
97457,621,0,254,0
97457,621,0,260,0
97630,621,6,1,0
97630,621,4,212,0
97630,621,2,220,0
97630,621,0,230,0
97630,621,0,241,0
97630,621,0,242,0
97630,621,0,251,0
97630,621,0,252,0
97630,621,0,254,0
97630,621,0,260,0
97641,621,3,1,0
97641,621,3,212,0
97641,621,0,220,0
97641,621,0,230,0
97641,621,0,241,0
97641,621,0,242,0
97641,621,0,251,0
97641,621,0,252,0
97641,621,0,254,0
97641,621,0,260,0
97701,621,254,1,0
97701,621,142,212,0
97701,621,48,220,0
97701,621,39,230,0
97701,621,16,241,0
97701,621,2,242,0
97701,621,6,251,0
97701,621,1,252,0
97701,621,0,254,0
97701,621,0,260,0
97634,621,1,1,0
97634,621,1,212,0
97634,621,0,220,0
97634,621,0,230,0
97634,621,0,241,0
97634,621,0,242,0
97634,621,0,251,0
97634,621,0,252,0
97634,621,0,254,0
97634,621,0,260,0
97601,621,68,1,0
97601,621,36,212,0
97601,621,17,220,0
97601,621,10,230,0
97601,621,2,241,0
97601,621,2,242,0
97601,621,1,251,0
97601,621,0,252,0
97601,621,0,254,0
97601,621,0,260,0
97540,621,12,1,0
97540,621,7,212,0
97540,621,4,220,0
97540,621,1,230,0
97540,621,0,241,0
97540,621,0,242,0
97540,621,0,251,0
97540,621,0,252,0
97540,621,0,254,0
97540,621,0,260,0
97633,621,1,1,0
97633,621,0,212,0
97633,621,0,220,0
97633,621,1,230,0
97633,621,0,241,0
97633,621,0,242,0
97633,621,0,251,0
97633,621,0,252,0
97633,621,0,254,0
97633,621,0,260,0
97603,621,44,1,0
97603,621,17,212,0
97603,621,20,220,0
97603,621,6,230,0
97603,621,1,241,0
97603,621,0,242,0
97603,621,0,251,0
97624,621,2,1,0
97624,621,0,212,0
97624,621,2,220,0
97624,621,0,230,0
97624,621,0,241,0
97624,621,0,242,0
97624,621,0,251,0
97624,621,0,252,0
97624,621,0,254,0
97624,621,0,260,0
97477,621,120,1,0
97477,621,48,212,0
97477,621,24,220,0
97477,621,20,230,0
97477,621,16,241,0
97477,621,7,242,0
97477,621,3,251,0
97477,621,0,252,0
97477,621,2,254,0
97477,621,0,260,0
97479,621,11,1,0
97479,621,6,212,0
97479,621,0,241,0
97603,621,0,252,0
97603,621,0,254,0
97603,621,0,260,0
97479,621,5,220,0
97479,621,0,230,0
97479,621,0,242,0
97479,621,0,251,0
97479,621,0,252,0
97479,621,0,254,0
97479,621,0,260,0
97465,621,1,1,0
97465,621,0,212,0
97465,621,1,220,0
97465,621,0,230,0
97465,621,0,241,0
97465,621,0,242,0
97465,621,0,251,0
97465,621,0,252,0
97465,621,0,254,0
97465,621,0,260,0
97471,621,83,1,0
97471,621,30,212,0
97471,621,22,220,0
97471,621,17,230,0
97471,621,0,252,0
97471,621,10,241,0
97471,621,1,242,0
97471,621,3,251,0
97471,621,0,254,0
97471,621,0,260,0
97463,621,3,1,0
97463,621,1,212,0
97463,621,2,220,0
97463,621,0,230,0
97463,621,0,241,0
97463,621,0,242,0
97463,621,0,251,0
97463,621,0,252,0
97463,621,0,254,0
97463,621,0,260,0
97467,621,6,1,0
97467,621,3,212,0
97467,621,3,220,0
97467,621,0,230,0
97467,621,0,241,0
97467,621,0,242,0
97467,621,0,251,0
97467,621,0,252,0
97467,621,0,254,0
97467,621,0,260,0
97470,621,69,1,0
97470,621,34,212,0
97470,621,20,220,0
97470,621,9,230,0
97470,621,4,241,0
97470,621,1,242,0
97470,621,1,251,0
97470,621,0,252,0
97470,621,0,254,0
97470,621,0,260,0
97469,621,2,1,0
97469,621,0,212,0
97469,621,2,220,0
97469,621,0,251,0
97469,621,0,230,0
97469,621,0,241,0
97469,621,0,242,0
97469,621,0,252,0
97469,621,0,254,0
97469,621,0,260,0
97478,621,8,1,0
97478,621,4,212,0
97478,621,2,220,0
97478,621,2,230,0
97478,621,0,241,0
97478,621,0,242,0
97478,621,0,251,0
97478,621,0,252,0
97478,621,0,254,0
97478,621,0,260,0
97462,621,2,1,0
97462,621,2,212,0
97462,621,0,220,0
97462,621,0,230,0
97462,621,0,241,0
97462,621,0,242,0
97462,621,0,251,0
97462,621,0,252,0
97462,621,0,254,0
97462,621,0,260,0
97886,621,1,1,0
97886,621,1,212,0
97886,621,0,220,0
97886,621,0,230,0
97886,621,0,241,0
97886,621,0,242,0
97886,621,0,251,0
97886,621,0,252,0
97886,621,0,254,0
97886,621,0,260,0
97862,621,9,1,0
97862,621,1,212,0
97862,621,6,220,0
97862,621,2,230,0
97862,621,0,241,0
97862,621,0,242,0
97862,621,0,251,0
97862,621,0,252,0
97862,621,0,254,0
97862,621,0,260,0
97910,621,2,1,0
97910,621,0,241,0
97910,621,1,212,0
97910,621,1,220,0
97910,621,0,230,0
97910,621,0,242,0
97910,621,0,251,0
97910,621,0,252,0
97910,621,0,254,0
97910,621,0,260,0
97846,621,7,1,0
97846,621,4,212,0
97846,621,2,220,0
97846,621,1,230,0
97846,621,0,241,0
97846,621,0,242,0
97846,621,0,251,0
97845,621,7,1,0
97845,621,4,212,0
97845,621,1,220,0
97845,621,1,230,0
97845,621,1,241,0
97845,621,0,242,0
97845,621,0,251,0
97845,621,0,252,0
97845,621,0,254,0
97845,621,0,260,0
97876,621,1,1,0
97876,621,1,212,0
97876,621,0,220,0
97876,621,0,230,0
97876,621,0,241,0
97876,621,0,242,0
97876,621,0,251,0
97876,621,0,252,0
97876,621,0,254,0
97876,621,0,260,0
97838,621,48,1,0
97838,621,22,212,0
97838,621,14,220,0
97838,621,0,242,0
97846,621,0,252,0
97846,621,0,254,0
97846,621,0,260,0
97838,621,9,230,0
97838,621,3,241,0
97838,621,0,251,0
97838,621,0,252,0
97838,621,0,254,0
97838,621,0,260,0
97850,621,45,1,0
97834,621,1,1,0
97834,621,0,212,0
97834,621,1,220,0
97834,621,0,230,0
97834,621,0,241,0
97834,621,0,242,0
97834,621,0,251,0
97834,621,0,252,0
97834,621,0,254,0
97834,621,0,260,0
97850,621,3,241,0
97850,621,19,212,0
97850,621,13,220,0
97850,621,9,230,0
97850,621,1,242,0
97850,621,0,251,0
97850,621,0,252,0
97850,621,0,254,0
97850,621,0,260,0
97882,621,5,1,0
97882,621,2,212,0
97882,621,3,220,0
97882,621,0,230,0
97882,621,0,241,0
97882,621,0,242,0
97882,621,0,251,0
97882,621,0,252,0
97869,621,1,1,0
97869,621,1,212,0
97869,621,0,220,0
97869,621,0,230,0
97869,621,0,241,0
97869,621,0,242,0
97869,621,0,251,0
97869,621,0,252,0
97869,621,0,254,0
97869,621,0,260,0
97836,621,3,1,0
97836,621,1,212,0
97836,621,0,220,0
97836,621,1,230,0
97836,621,0,241,0
97836,621,1,242,0
97836,621,0,251,0
97836,621,0,252,0
97836,621,0,254,0
97836,621,0,260,0
97882,621,0,254,0
97882,621,0,260,0
97918,621,3,1,0
97918,621,1,212,0
97918,621,1,220,0
97918,621,1,230,0
97918,621,0,241,0
97918,621,0,242,0
97918,621,0,251,0
97918,621,0,252,0
97918,621,0,254,0
97918,621,0,260,0
97914,621,52,1,0
97914,621,24,212,0
97914,621,13,220,0
97914,621,10,230,0
97914,621,5,241,0
97914,621,0,242,0
97914,621,0,251,0
97914,621,0,252,0
97914,621,0,254,0
97914,621,0,260,0
97913,621,4,1,0
97913,621,1,212,0
97913,621,2,220,0
97913,621,1,230,0
97913,621,0,241,0
97913,621,0,242,0
97913,621,0,251,0
97913,621,0,252,0
97913,621,0,254,0
97913,621,0,260,0
97520,611,3,241,0
97520,611,0,242,0
97520,611,0,260,0
97520,611,0,251,0
97520,611,0,252,0
97520,611,0,254,0
97539,611,1,1,0
97539,611,1,212,0
97539,611,0,220,0
97539,611,0,230,0
97539,611,0,241,0
97539,611,0,242,0
97539,611,0,251,0
97539,611,0,252,0
97539,611,0,254,0
97539,611,0,260,0
97497,611,1,1,0
97497,611,0,212,0
97497,611,0,220,0
97497,611,0,230,0
97497,611,1,241,0
97497,611,0,242,0
97497,611,0,251,0
97497,611,0,252,0
97497,611,0,254,0
97497,611,0,260,0
97504,611,19,1,0
97504,611,10,212,0
97504,611,5,220,0
97504,611,2,230,0
97504,611,1,241,0
97504,611,0,242,0
97504,611,1,251,0
97504,611,0,252,0
97504,611,0,254,0
97504,611,0,260,0
97498,611,1,1,0
97498,611,1,212,0
97498,611,0,220,0
97498,611,0,230,0
97498,611,0,241,0
97498,611,0,242,0
97498,611,0,251,0
97487,611,2,1,0
97487,611,1,212,0
97487,611,1,220,0
97487,611,0,230,0
97487,611,0,241,0
97487,611,0,242,0
97487,611,0,251,0
97487,611,0,252,0
97487,611,0,254,0
97487,611,0,260,0
97498,611,0,252,0
97498,611,0,254,0
97498,611,0,260,0
97503,611,2,1,0
97503,611,1,212,0
97503,611,0,220,0
97503,611,0,251,0
97503,611,1,230,0
97503,611,0,241,0
97503,611,0,242,0
97503,611,0,252,0
97503,611,0,254,0
97503,611,0,260,0
97502,611,6,1,0
97502,611,2,212,0
