Zip,Naics,Establishments,Employees,Payroll
97374,811,5,1,0
97374,811,5,210,0
97375,238,3,1,0
97375,541,4,1,0
97375,541,3,210,0
97377,424,3,1,0
97383,113,6,1,0
97383,113,5,210,0
97383,115,3,1,0
97383,236,16,1,0
97383,236,12,210,0
97388,236,3,1,0
97388,621,3,1,0
97388,722,4,1,0
97388,813,5,1,0
97388,813,3,210,0
97401,424,10,1,0
97401,424,7,210,0
97401,425,6,1,0
97401,425,5,210,0
97401,441,16,1,0
97401,441,3,230,0
97401,441,4,241,0
97401,441,3,242,0
97401,533,3,1,0
97401,541,423,1,0
97401,541,286,210,0
97401,711,19,1,0
97401,711,7,210,0
97401,711,3,220,0
97401,711,3,230,0
97401,711,4,242,0
97401,712,3,1,0
97401,713,26,1,0
97401,713,10,210,0
97401,713,7,230,0
97401,713,3,241,0
97402,325,3,210,0
97402,325,3,220,0
97402,325,5,230,0
97402,325,4,241,0
97402,326,6,1,0
97402,326,4,241,0
97402,327,4,1,0
97402,327,3,210,0
97402,331,4,1,0
97402,331,3,220,0
97402,332,50,1,0
97402,332,15,210,0
97402,332,16,220,0
97402,332,6,230,0
97402,332,9,241,0
97402,332,3,242,0
97402,485,8,1,0
97402,485,3,230,0
97402,485,3,242,0
97402,488,16,1,0
97402,713,14,1,0
97402,713,7,210,0
97402,713,4,230,0
97402,721,11,1,0
97402,721,8,210,0
97402,722,130,1,0
97402,722,32,210,0
97402,722,27,220,0
97402,722,35,230,0
97402,722,32,241,0
97402,722,4,242,0
97404,441,9,1,0
97404,441,4,210,0
97404,441,3,230,0
97404,445,15,1,0
97404,445,3,210,0
97404,445,6,220,0
97404,445,3,241,0
97404,446,4,1,0
97404,446,3,241,0
97404,447,3,1,0
97404,451,3,1,0
97405,451,3,210,0
97405,453,18,1,0
97405,453,8,210,0
97405,453,7,220,0
97405,454,12,1,0
97405,454,7,210,0
97405,454,4,220,0
97406,722,3,1,0
97411,811,4,1,0
97411,811,4,210,0
97411,813,11,1,0
97411,813,7,210,0
97411,813,4,220,0
97413,236,4,1,0
97413,236,4,210,0
97420,114,5,210,0
97420,115,4,1,0
97420,236,30,1,0
97420,236,20,210,0
97420,236,7,220,0
97420,722,61,1,0
97420,722,18,210,0
97420,722,13,220,0
97420,722,19,230,0
97420,722,10,241,0
97424,623,8,1,0
97424,623,4,210,0
97424,623,3,242,0
97424,624,9,1,0
97424,624,3,210,0
97424,624,4,230,0
97424,721,4,1,0
97439,453,20,1,0
97439,453,12,210,0
97439,453,5,220,0
97439,454,3,1,0
97439,488,3,1,0
97439,488,3,210,0
97444,813,5,210,0
97446,115,5,1,0
97446,236,6,1,0
97446,236,4,210,0
97446,238,8,1,0
97446,238,3,210,0
97446,238,4,220,0
97446,321,4,1,0
97446,321,3,241,0
97455,722,3,230,0
97455,811,3,1,0
97456,113,3,1,0
97456,113,3,210,0
97456,236,3,1,0
97456,236,3,210,0
97456,238,3,1,0
97459,561,22,1,0
97459,561,16,210,0
97459,611,4,1,0
97459,621,26,1,0
97459,621,13,210,0
97459,621,8,220,0
97459,621,3,241,0
97470,236,30,1,0
97470,236,24,210,0
97470,236,5,220,0
97470,237,15,1,0
97470,237,9,210,0
97470,561,45,1,0
97470,561,23,210,0
97470,561,11,220,0
97470,561,4,230,0
97470,561,3,241,0
97470,611,11,1,0
97470,611,4,210,0
97471,541,39,1,0
97471,541,28,210,0
97471,541,5,220,0
97471,541,5,230,0
97477,452,8,1,0
97477,453,30,1,0
97477,453,14,210,0
97477,453,12,220,0
97477,453,3,230,0
97477,812,30,1,0
97477,812,20,210,0
97477,812,8,220,0
97477,813,42,1,0
97479,113,5,1,0
97479,113,3,210,0
97479,236,10,1,0
97479,236,7,210,0
97498,531,5,1,0
97498,531,5,210,0
97498,541,3,1,0
97498,541,3,210,0
97498,624,4,1,0
97498,624,3,210,0
97498,721,11,1,0
97498,721,4,210,0
97498,721,4,230,0
97501,452,11,1,0
97501,452,4,241,0
97501,452,3,252,0
97501,453,49,1,0
97501,453,21,210,0
97501,453,17,220,0
97501,453,7,230,0
97501,453,4,241,0
97501,713,9,210,0
97501,713,3,230,0
97501,721,21,1,0
97501,721,8,210,0
97501,721,6,220,0
97501,721,3,230,0
97501,721,4,241,0
97502,481,3,1,0
97502,484,25,1,0
97502,484,11,210,0
97502,484,5,241,0
97502,484,4,251,0
97503,484,12,1,0
97503,484,5,210,0
97503,488,3,1,0
97503,517,3,1,0
97503,522,3,1,0
97503,531,14,1,0
97503,531,14,210,0
97504,515,4,1,0
97504,517,12,1,0
97504,517,4,210,0
97504,517,4,220,0
97504,522,49,1,0
97504,522,19,210,0
97504,522,18,220,0
97504,522,7,230,0
97504,522,4,241,0
97504,721,16,1,0
97504,721,6,230,0
97504,721,6,241,0
97504,722,109,1,0
97504,722,25,210,0
97504,722,17,220,0
97504,722,24,230,0
97520,531,45,1,0
97520,531,41,210,0
97520,531,4,220,0
97523,611,3,230,0
97523,621,8,1,0
97523,621,7,210,0
97523,722,14,1,0
97523,722,3,210,0
97523,722,5,220,0
97523,722,3,230,0
97523,722,3,241,0
97526,424,9,1,0
97526,424,5,210,0
97526,441,22,1,0
97526,441,8,210,0
97526,441,5,220,0
97526,441,3,230,0
97526,441,4,241,0
97527,531,29,210,0
97527,531,6,220,0
97530,722,9,210,0
97530,722,6,220,0
97530,722,5,230,0
97530,812,4,1,0
97530,812,4,210,0
97530,813,12,1,0
97530,813,7,210,0
97530,813,3,220,0
97540,621,17,1,0
97540,621,12,210,0
97540,621,3,220,0
97540,624,6,1,0
97540,624,3,210,0
97540,722,15,1,0
97540,722,6,210,0
97540,722,5,220,0
97601,713,9,1,0
97601,713,7,210,0
97601,721,13,1,0
97601,721,4,210,0
97601,721,5,220,0
97603,621,14,220,0
97603,621,6,230,0
97603,621,3,241,0
97603,623,31,1,0
97603,623,17,210,0
97603,623,6,220,0
97603,623,4,230,0
97701,238,252,1,0
97701,238,161,210,0
97701,238,42,220,0
97701,238,28,230,0
97701,238,12,241,0
97701,238,8,242,0
97701,611,7,230,0
97701,611,6,241,0
97702,237,11,1,0
97702,237,8,210,0
97702,517,10,210,0
97702,522,44,1,0
97702,522,23,210,0
97702,522,14,220,0
97702,522,6,230,0
97702,721,25,1,0
97702,721,5,210,0
97702,721,6,220,0
97702,721,5,230,0
97702,721,7,241,0
97703,541,201,1,0
97703,541,160,210,0
97703,541,18,220,0
97703,541,17,230,0
97703,541,6,241,0
97708,531,3,1,0
97708,531,3,210,0
97708,541,3,1,0
97708,541,3,210,0
97709,238,3,1,0
97709,541,6,1,0
97709,541,5,210,0
97709,813,4,1,0
97741,238,14,1,0
97741,238,12,210,0
97741,332,3,1,0
97741,332,3,210,0
97741,339,3,1,0
97741,423,5,1,0
97741,423,3,210,0
97741,424,8,1,0
97741,424,4,210,0
97741,425,3,1,0
97754,484,18,1,0
97754,484,12,210,0
97754,488,4,1,0
97754,488,4,210,0
97754,511,3,1,0
97754,517,6,1,0
97754,517,4,210,0
97756,441,21,1,0
97756,441,10,210,0
97756,441,5,220,0
97756,441,4,230,0
97756,442,8,1,0
97756,442,6,210,0
97756,713,8,1,0
97756,713,5,210,0
97756,721,14,1,0
97756,721,5,210,0
97756,721,4,220,0
97756,721,5,241,0
97321,811,25,1,0
97321,811,15,210,0
97321,811,6,220,0
97321,812,25,1,0
97321,812,16,210,0
97321,812,7,220,0
97322,811,20,1,0
97322,811,15,210,0
97322,811,5,230,0
97330,452,3,1,0
97330,453,25,1,0
97330,453,9,210,0
97330,453,7,220,0
97330,453,7,230,0
97333,623,17,1,0
97333,623,4,210,0
97333,623,5,230,0
97333,623,5,241,0
97333,624,20,1,0
97333,624,6,210,0
97333,624,4,220,0
97333,624,6,230,0
97338,812,9,1,0
97338,812,5,210,0
97338,813,25,1,0
97338,813,15,210,0
97338,813,4,220,0
97338,813,3,230,0
97338,813,3,241,0
97355,321,3,1,0
97355,326,3,1,0
97355,332,9,1,0
97355,332,6,210,0
97361,531,12,210,0
97361,541,14,1,0
97361,541,13,210,0
97361,561,4,1,0
97361,561,3,210,0
97361,562,3,1,0
97365,561,19,1,0
97365,561,9,210,0
97365,561,6,220,0
97365,611,3,1,0
97365,621,33,1,0
97365,621,16,210,0
97365,621,10,220,0
97365,621,4,230,0
97367,713,5,1,0
97367,713,3,210,0
97367,721,35,1,0
97367,721,8,210,0
97367,721,8,220,0
97367,721,14,230,0
97367,721,3,241,0
97367,722,57,1,0
97367,722,17,210,0
97378,115,3,1,0
97378,236,12,1,0
97378,236,11,210,0
97378,238,7,1,0
97378,238,5,210,0
97378,423,3,1,0
97378,423,3,210,0
97383,237,7,1,0
97383,237,3,241,0
97383,238,21,1,0
97383,238,12,210,0
97383,238,5,220,0
97383,238,4,241,0
97383,423,5,1,0
97383,423,3,210,0
97383,424,5,1,0
97389,115,4,1,0
97389,238,6,1,0
97389,238,3,210,0
97389,332,3,1,0
97389,423,8,1,0
97389,423,3,230,0
97389,423,3,241,0
97389,424,6,1,0
97401,442,22,1,0
97401,442,8,210,0
97401,442,4,220,0
97401,442,6,230,0
97401,442,4,241,0
97401,443,13,1,0
97401,443,8,210,0
97401,541,63,220,0
97401,541,37,230,0
97401,541,23,241,0
97401,541,12,242,0
97401,721,28,1,0
97401,721,10,210,0
97401,721,9,230,0
97401,721,4,241,0
97402,333,20,1,0
97402,333,3,210,0
97402,333,6,241,0
97402,488,8,210,0
97402,488,5,230,0
97402,492,3,1,0
97402,493,11,1,0
97402,493,6,210,0
97402,511,7,1,0
97402,511,6,210,0
97404,452,3,1,0
97404,453,12,1,0
97404,453,4,210,0
97404,453,3,220,0
97404,453,3,230,0
97404,454,7,1,0
97404,454,6,210,0
97405,484,10,1,0
97405,484,4,210,0
97405,484,3,220,0
97405,485,3,1,0
97405,485,3,210,0
97405,492,3,1,0
97405,492,3,241,0
97405,511,5,1,0
97405,511,4,210,0
97405,512,5,1,0
97405,512,5,210,0
97408,236,17,1,0
97408,236,13,210,0
97408,237,7,1,0
97408,237,4,241,0
97408,238,8,1,0
97408,238,5,210,0
97408,423,15,1,0
97408,423,6,210,0
97408,423,6,241,0
97413,721,5,1,0
97413,721,3,210,0
97413,813,5,1,0
97413,813,3,210,0
97414,238,3,1,0
97414,238,3,210,0
97415,114,14,1,0
97415,114,13,210,0
97420,237,5,1,0
97420,238,28,1,0
97420,238,16,210,0
97420,238,5,220,0
97420,238,6,230,0
97420,311,8,1,0
97420,811,23,1,0
97420,811,15,210,0
97420,811,4,220,0
97420,812,11,1,0
97420,812,8,210,0
97424,722,37,1,0
97424,722,6,210,0
97424,722,11,220,0
97424,722,11,230,0
97424,722,8,241,0
97439,511,5,1,0
97439,511,3,210,0
97439,517,7,1,0
97439,517,4,210,0
97439,522,8,1,0
97439,522,3,210,0
97439,522,3,220,0
97439,523,3,1,0
97439,524,6,1,0
97446,423,4,1,0
97446,423,3,230,0
97446,424,8,1,0
97446,424,4,220,0
97446,445,4,1,0
97446,454,3,1,0
97446,454,3,210,0
97456,484,6,1,0
97456,484,5,210,0
97456,541,5,1,0
97456,541,4,210,0
97456,624,3,1,0
97456,624,3,210,0
97456,722,3,1,0
97457,113,12,1,0
97457,113,8,210,0
97459,623,21,1,0
97459,623,7,210,0
97459,623,3,220,0
97459,623,5,230,0
97459,623,6,241,0
97470,238,76,1,0
97470,238,36,210,0
97470,238,18,220,0
97470,238,12,230,0
97470,238,8,241,0
97470,611,4,241,0
97470,621,57,1,0
97470,621,28,210,0
97470,621,17,220,0
97470,621,5,230,0
97470,621,4,241,0
97471,551,3,1,0
97471,551,3,210,0
97471,561,39,1,0
97471,561,21,210,0
97471,561,6,220,0
97477,454,9,1,0
97477,454,7,210,0
97477,484,6,1,0
97477,484,4,210,0
97477,488,3,1,0
97477,492,4,1,0
97477,493,3,1,0
97477,493,3,210,0
97477,511,4,1,0
97477,813,27,210,0
97477,813,9,220,0
97477,813,3,241,0
97479,238,16,1,0
97479,238,14,210,0
97479,332,4,1,0
97479,332,3,220,0
97479,423,3,1,0
97479,445,5,1,0
97498,722,11,1,0
97498,722,3,220,0
97498,722,4,230,0
97499,238,4,1,0
97499,238,4,210,0
97499,722,3,1,0
97499,813,3,1,0
97499,813,3,210,0
97501,454,19,1,0
97501,454,11,210,0
97501,454,3,220,0
97501,454,3,241,0
97501,722,159,1,0
97501,722,40,210,0
97501,722,34,220,0
97501,722,45,230,0
97501,722,33,241,0
97501,722,5,242,0
97502,488,9,1,0
97502,488,8,210,0
97502,492,3,1,0
97502,517,5,1,0
97502,517,4,210,0
97502,522,13,1,0
97502,522,7,210,0
97502,522,6,220,0
97503,541,10,1,0
97503,541,7,210,0
97503,561,15,1,0
97503,561,11,210,0
97503,561,3,220,0
97503,562,4,1,0
97503,562,3,220,0
97504,523,37,1,0
97504,523,31,210,0
97504,523,4,220,0
97504,722,34,241,0
97504,722,5,242,0
97504,722,4,251,0
97520,541,131,1,0
97520,541,101,210,0
97520,541,18,220,0
97520,541,8,230,0
97520,541,4,241,0
97523,813,7,1,0
97523,813,5,210,0
97524,113,3,1,0
97524,115,4,1,0
97524,115,4,210,0
97526,442,11,1,0
97526,442,5,210,0
97526,442,3,220,0
97526,442,3,230,0
97526,443,9,1,0
97526,443,4,210,0
97526,443,4,220,0
97526,444,18,1,0
97526,444,7,210,0
97526,444,6,230,0
97526,623,41,1,0
97526,623,17,210,0
97526,623,12,220,0
97526,623,3,230,0
97526,623,4,241,0
97526,623,3,242,0
97527,541,47,1,0
97527,541,32,210,0
97527,541,9,220,0
97527,541,3,230,0
97527,541,3,241,0
97532,236,5,1,0
97532,236,5,210,0
97532,238,3,1,0
97532,238,3,210,0
97532,332,3,1,0
97532,484,3,1,0
97532,484,3,210,0
97540,811,5,1,0
97540,811,4,210,0
97540,813,5,1,0
97540,813,4,210,0
97541,237,3,1,0
97541,237,3,210,0
97541,531,3,1,0
97541,531,3,210,0
97601,722,52,1,0
97601,722,19,210,0
97601,722,10,220,0
97601,722,10,230,0
97601,722,13,241,0
97603,624,20,1,0
97603,624,7,210,0
97603,624,7,220,0
97603,624,6,241,0
97701,454,29,1,0
97701,454,19,210,0
97701,454,7,220,0
97701,454,3,230,0
97701,484,25,1,0
97701,484,16,210,0
97701,621,259,1,0
97701,621,143,210,0
97701,621,49,220,0
97701,621,40,230,0
97701,621,18,241,0
97701,621,7,242,0
97702,238,206,1,0
97702,238,137,210,0
97702,238,32,220,0
97702,238,20,230,0
97702,238,14,241,0
97702,238,3,242,0
97702,523,38,1,0
97702,523,28,210,0
97702,523,5,220,0
97702,523,3,230,0
97702,722,101,1,0
97702,722,24,210,0
97702,722,14,220,0
97702,722,27,230,0
97702,722,30,241,0
97702,722,6,242,0
97720,115,3,1,0
97720,115,3,210,0
97720,236,13,1,0
97720,236,11,210,0
97720,238,7,1,0
97720,238,6,210,0
97720,423,3,1,0
97720,424,3,1,0
97720,424,3,210,0
97741,441,8,1,0
97741,441,3,210,0
97741,441,3,220,0
97741,444,5,1,0
97741,444,3,210,0
97741,445,8,1,0
97741,445,3,210,0
97741,447,7,1,0
97741,447,4,230,0
97741,448,3,1,0
97741,448,3,210,0
97741,452,3,1,0
97741,453,6,1,0
97754,522,8,1,0
97754,522,5,220,0
97754,523,3,1,0
97754,523,3,210,0
97754,524,12,1,0
97754,524,8,210,0
97754,524,4,220,0
97754,531,20,1,0
97756,443,3,1,0
97756,444,15,1,0
97756,444,5,210,0
97756,444,5,230,0
97756,445,20,1,0
97756,445,6,210,0
97756,445,5,220,0
97756,445,6,230,0
97756,722,110,1,0
97756,722,23,210,0
97756,722,28,220,0
97756,722,23,230,0
97756,722,33,241,0
97321,813,38,1,0
97321,813,18,210,0
97321,813,12,220,0
97321,813,4,230,0
97322,812,12,1,0
97322,812,7,210,0
97322,813,23,1,0
97322,813,13,210,0
97322,813,6,220,0
97322,813,3,230,0
97330,454,6,1,0
97330,454,4,210,0
97330,484,5,1,0
97330,484,3,210,0
97330,488,3,1,0
97330,511,9,1,0
97330,511,4,210,0
97330,511,5,220,0
97330,811,15,1,0
97330,811,9,210,0
97330,811,4,220,0
97330,812,27,1,0
97330,812,18,210,0
97330,812,5,220,0
97330,812,4,230,0
97333,711,4,1,0
97333,711,3,210,0
97333,713,7,1,0
97333,713,3,210,0
97339,238,4,1,0
97339,238,3,210,0
97341,236,5,1,0
97341,236,3,210,0
97355,333,4,1,0
97355,339,6,1,0
97355,423,3,1,0
97355,424,5,1,0
97355,424,3,210,0
97355,441,9,1,0
97355,441,3,210,0
97355,441,4,230,0
97355,444,8,1,0
97355,444,3,210,0
97355,444,3,220,0
97361,562,3,230,0
97361,611,4,1,0
97361,621,8,1,0
97361,621,3,210,0
97361,621,4,220,0
97361,623,30,1,0
97361,623,5,210,0
97361,623,15,220,0
97361,623,6,230,0
97361,623,3,241,0
97365,623,7,1,0
97365,624,16,1,0
97365,624,8,210,0
97365,624,5,220,0
97367,722,14,220,0
97367,722,15,230,0
97367,722,8,241,0
97367,722,3,242,0
97378,441,3,1,0
97378,445,3,1,0
97378,453,3,1,0
97378,453,3,210,0
97378,454,7,1,0
97378,454,6,210,0
97378,484,7,1,0
97378,484,6,210,0
97383,441,3,1,0
97383,444,5,1,0
97383,444,4,230,0
97383,445,13,1,0
97383,445,3,210,0
97383,445,4,230,0
97383,447,3,1,0
97383,453,6,1,0
97383,453,3,210,0
97383,454,7,1,0
97389,484,9,1,0
97389,484,4,220,0
97389,484,3,241,0
97389,493,3,1,0
97389,531,6,1,0
97389,531,6,210,0
97389,541,4,1,0
97389,541,3,210,0
97389,813,4,1,0
97390,238,3,1,0
97401,443,3,220,0
97401,444,3,1,0
97401,445,38,1,0
97401,445,12,210,0
97401,445,6,220,0
97401,445,10,230,0
97401,445,3,241,0
97401,445,3,242,0
97401,445,4,251,0
97401,722,245,1,0
97401,722,37,210,0
97401,722,44,220,0
97401,722,72,230,0
97401,722,78,241,0
97401,722,12,242,0
97402,333,6,242,0
97402,335,4,1,0
97402,335,3,210,0
97402,336,6,1,0
97402,336,3,230,0
97402,337,17,1,0
97402,337,6,210,0
97402,337,3,220,0
97402,337,4,230,0
97402,337,3,241,0
97402,517,12,1,0
97402,517,4,210,0
97402,517,4,220,0
97402,522,24,1,0
97402,522,9,210,0
97402,522,10,220,0
97402,522,5,230,0
97402,811,131,1,0
97402,811,73,210,0
97402,811,29,220,0
97402,811,21,230,0
97402,811,8,241,0
97404,522,9,1,0
97404,522,4,220,0
97404,522,5,230,0
97404,524,10,1,0
97404,524,7,210,0
97404,531,31,1,0
97404,531,25,210,0
97404,531,4,220,0
97405,517,3,1,0
97405,522,5,1,0
97405,523,10,1,0
97405,523,9,210,0
97405,524,15,1,0
97405,524,14,210,0
97408,424,6,1,0
97408,441,9,1,0
97408,441,3,230,0
97408,444,4,1,0
97408,445,4,1,0
97408,447,5,1,0
97408,453,7,1,0
97408,454,9,1,0
97415,236,26,1,0
97415,236,18,210,0
97415,236,3,220,0
97415,236,3,230,0
97415,238,36,1,0
97415,238,24,210,0
97415,238,8,220,0
97415,238,4,230,0
97420,321,6,1,0
97420,321,4,210,0
97420,332,4,1,0
97420,339,3,1,0
97420,339,3,210,0
97420,423,7,1,0
97420,423,5,210,0
97420,424,11,1,0
97420,424,7,210,0
97420,813,24,1,0
97420,813,11,210,0
97420,813,8,220,0
97420,813,4,230,0
97423,113,16,1,0
97424,811,11,1,0
97424,811,7,210,0
97424,811,3,220,0
97424,812,7,1,0
97424,812,5,210,0
97424,813,24,1,0
97424,813,17,210,0
97424,813,7,220,0
97439,524,4,210,0
97439,531,29,1,0
97439,531,22,210,0
97439,531,6,220,0
97446,484,11,1,0
97446,484,6,210,0
97446,541,4,1,0
97446,541,4,210,0
97446,624,3,1,0
97446,624,3,210,0
97446,722,7,1,0
97446,722,4,210,0
97457,236,9,1,0
97457,236,8,210,0
97457,238,9,1,0
97457,238,7,210,0
97457,441,4,1,0
97457,444,6,1,0
97457,444,3,230,0
97459,624,6,1,0
97459,624,3,210,0
97459,721,6,1,0
97459,721,5,210,0
97459,722,39,1,0
97459,722,10,210,0
97459,722,8,220,0
97459,722,15,230,0
97459,722,6,241,0
97471,561,4,241,0
97471,561,4,242,0
97471,611,3,1,0
97477,515,3,1,0
97477,517,9,1,0
97477,517,8,220,0
97477,522,24,1,0
97477,522,5,210,0
97477,522,10,220,0
97477,522,7,230,0
97478,113,11,1,0
97478,113,6,210,0
97478,115,5,1,0
97478,115,3,210,0
97478,236,42,1,0
97478,236,32,210,0
97478,236,8,220,0
97479,447,5,1,0
97479,453,5,1,0
97479,484,5,1,0
97479,484,3,210,0
97479,488,3,1,0
97479,488,3,210,0
97479,522,6,1,0
97479,522,3,210,0
97479,522,3,220,0
97501,113,3,1,0
97501,115,26,1,0
97501,115,14,210,0
97501,115,3,220,0
97501,115,5,241,0
97501,221,6,1,0
97501,221,3,241,0
97501,484,23,1,0
97501,484,10,210,0
97501,484,7,220,0
97501,484,3,241,0
97501,811,56,1,0
97501,811,32,210,0
97501,811,14,220,0
97501,811,7,230,0
97501,811,3,241,0
97502,523,6,1,0
97502,523,6,210,0
97502,524,9,1,0
97502,524,8,210,0
97503,611,3,1,0
97503,621,12,1,0
97503,621,6,210,0
97503,621,4,220,0
97503,624,3,1,0
97503,713,3,1,0
97503,713,3,210,0
97503,722,17,1,0
97503,722,3,210,0
97503,722,7,230,0
97503,722,6,241,0
97504,524,57,1,0
97504,524,33,210,0
97504,524,8,220,0
97504,524,9,230,0
97504,524,4,241,0
97504,811,20,1,0
97504,811,13,210,0
97504,811,3,220,0
97504,811,3,230,0
97504,812,33,1,0
97504,812,17,210,0
97504,812,10,220,0
97524,236,23,1,0
97524,236,20,210,0
97524,238,33,1,0
97524,238,27,210,0
97524,238,3,220,0
97524,238,3,230,0
97526,445,17,1,0
97526,445,4,220,0
97526,445,7,230,0
97526,446,8,1,0
97526,624,35,1,0
97526,624,13,210,0
97526,624,6,220,0
97526,624,5,230,0
97526,624,10,241,0
97527,561,28,1,0
97527,561,18,210,0
97527,561,7,220,0
97532,561,3,1,0
97532,561,3,210,0
97532,721,3,1,0
97532,722,6,1,0
97532,722,3,210,0
97532,811,5,1,0
97532,811,5,210,0
97544,541,5,1,0
97544,541,5,210,0
97544,813,4,1,0
97544,813,3,210,0
97601,113,5,1,0
97601,811,17,1,0
97601,811,11,210,0
97601,811,6,220,0
97601,812,6,1,0
97601,812,4,210,0
97601,813,39,1,0
97601,813,29,210,0
97601,813,4,220,0
97601,813,6,230,0
97603,713,8,1,0
97603,713,3,230,0
97603,721,7,1,0
97603,721,4,230,0
97603,722,72,1,0
97603,722,14,210,0
97603,722,17,220,0
97701,484,5,230,0
97701,485,3,1,0
97701,488,13,1,0
97701,488,11,210,0
97702,524,31,1,0
97702,524,21,210,0
97702,524,4,220,0
97702,524,5,241,0
97702,531,181,1,0
97702,531,164,210,0
97702,531,12,220,0
97702,531,3,241,0
97702,811,53,1,0
97702,811,32,210,0
97702,811,13,220,0
97720,441,5,1,0
97720,441,3,230,0
97720,445,4,1,0
97720,447,4,1,0
97720,488,3,1,0
97720,517,3,1,0
97720,517,3,210,0
97720,522,6,1,0
97720,522,5,220,0
97720,524,3,1,0
97720,524,3,210,0
97741,453,4,220,0
97741,484,9,1,0
97741,484,7,210,0
97741,517,5,1,0
97741,517,4,210,0
97754,531,19,210,0
97754,541,33,1,0
97754,541,21,210,0
97754,541,8,220,0
97754,541,4,230,0
97756,446,8,1,0
97756,446,5,210,0
97756,447,10,1,0
97756,447,5,230,0
97756,448,6,1,0
97756,448,4,210,0
97756,811,37,1,0
97756,811,22,210,0
97756,811,10,220,0
97756,811,4,230,0
97322,236,33,1,0
97322,236,20,210,0
97322,236,7,220,0
97322,236,4,230,0
97322,238,61,1,0
97322,238,34,210,0
97322,238,13,220,0
97324,113,3,1,0
97324,113,3,210,0
97324,541,3,1,0
97324,541,3,210,0
97330,512,5,1,0
97330,512,3,210,0
97330,517,14,1,0
97330,517,8,210,0
97330,517,3,220,0
97330,518,4,1,0
97330,518,3,210,0
97330,522,25,1,0
97330,522,9,210,0
97330,813,53,1,0
97330,813,32,210,0
97330,813,11,220,0
97330,813,4,230,0
97330,813,4,241,0
97333,721,5,1,0
97333,722,54,1,0
97333,722,15,210,0
97333,722,8,220,0
97333,722,14,230,0
97333,722,14,241,0
97341,445,7,1,0
97341,445,3,210,0
97341,445,3,220,0
97341,453,11,1,0
97341,453,8,210,0
97341,453,3,220,0
97341,487,6,1,0
97341,487,5,210,0
97341,541,3,1,0
97341,541,3,210,0
97355,445,17,1,0
97355,445,9,210,0
97355,445,4,220,0
97355,446,5,1,0
97355,447,5,1,0
97355,447,3,220,0
97355,452,3,1,0
97355,453,7,1,0
97355,453,3,210,0
97355,453,4,220,0
97361,624,16,1,0
97361,624,7,210,0
97361,624,4,220,0
97361,624,4,230,0
97361,722,27,1,0
97361,722,9,210,0
97361,722,6,220,0
97361,722,6,230,0
97361,722,6,241,0
97365,712,5,1,0
97365,712,3,220,0
97365,713,6,1,0
97365,713,4,210,0
97365,721,31,1,0
97365,721,11,210,0
97365,721,8,220,0
97365,721,3,230,0
97365,721,7,241,0
97367,811,6,1,0
97367,811,4,210,0
97367,812,10,1,0
97367,812,8,210,0
97367,813,32,1,0
97367,813,29,210,0
97378,541,9,1,0
97378,541,7,210,0
97378,561,4,1,0
97378,561,3,210,0
97378,611,4,1,0
97378,621,3,1,0
97378,623,3,1,0
97378,722,6,1,0
97378,811,3,1,0
97378,813,5,1,0
97378,813,4,210,0
97383,454,4,210,0
97383,484,5,1,0
97383,484,3,210,0
97383,522,7,1,0
97383,522,6,220,0
97383,523,3,1,0
97383,523,3,210,0
97383,524,7,1,0
97383,524,6,210,0
97391,113,3,1,0
97391,114,16,1,0
97391,114,16,210,0
97391,236,9,1,0
97391,236,9,210,0
97391,238,10,1,0
97391,238,9,210,0
97401,446,37,1,0
97401,446,12,210,0
97401,446,14,220,0
97401,446,7,230,0
97401,446,4,241,0
97402,339,17,1,0
97402,339,7,210,0
97402,339,4,220,0
97402,423,136,1,0
97402,423,31,210,0
97402,423,32,220,0
97402,423,47,230,0
97402,423,18,241,0
97402,523,6,1,0
97402,523,4,210,0
97402,524,20,1,0
97402,524,12,210,0
97402,524,5,220,0
97402,524,3,230,0
97404,541,43,1,0
97404,541,33,210,0
97404,541,6,220,0
97404,541,3,230,0
97405,531,54,1,0
97405,531,48,210,0
97405,531,3,220,0
97405,531,3,230,0
97408,454,8,210,0
97408,484,4,1,0
97408,488,3,1,0
97408,488,3,210,0
97408,511,3,1,0
97408,517,4,1,0
97408,522,5,1,0
97408,522,3,210,0
97408,523,7,1,0
97408,523,5,210,0
97415,321,3,1,0
97415,423,3,1,0
97415,423,3,210,0
97420,441,16,1,0
97420,441,3,210,0
97420,441,8,241,0
97420,442,7,1,0
97420,442,3,210,0
97420,444,15,1,0
97420,444,10,210,0
97420,445,17,1,0
97420,445,5,220,0
97423,113,7,210,0
97423,113,3,220,0
97423,113,5,241,0
97423,236,11,1,0
97423,236,8,210,0
97423,238,9,1,0
97423,238,5,210,0
97426,113,9,1,0
97426,113,5,210,0
97426,236,18,1,0
97426,236,14,210,0
97426,236,4,220,0
97439,532,5,1,0
97439,532,4,210,0
97439,541,27,1,0
97439,541,21,210,0
97439,541,5,220,0
97439,551,3,1,0
97446,811,3,1,0
97446,813,4,1,0
97447,721,4,1,0
97448,113,7,1,0
97448,113,6,210,0
97457,445,10,1,0
97457,445,7,210,0
97457,447,4,1,0
97457,452,3,1,0
97457,453,7,1,0
97457,453,4,210,0
97457,484,11,1,0
97457,484,5,210,0
97457,484,4,230,0
97459,811,6,1,0
97459,811,6,210,0
97459,812,3,1,0
