	id	COUNTY	GEO_TTL	NAICS_Sector	NAICS_TTL	state	relevant_naics	GEO_ID	estab_agg	emp_agg	payann_agg	emp_api	payann_api	estab_api
773	5	999	Statewide	56	Septic tank and related services	5	562991	0500000US050010500000US050010500000US050030500000US050030500000US050050500000US050050500000US050070500000US050070500000US050190500000US050190500000US050290500000US050450500000US050450500000US050510500000US050510500000US050550500000US050570500000US050570500000US050590500000US050590500000US050690500000US050690500000US050970500000US051130500000US051130500000US051150500000US051190500000US051190500000US051230500000US051230500000US051250500000US051310500000US051310500000US051330500000US051330500000US051410500000US051430500000US051430500000US051450500000US05145	58.625	65.0	2447.75	106.0	3551.777777777778	25.666666666666668
774	5	999	Statewide	56	Solid waste collection	5	562111	0500000US050030500000US050050500000US050050500000US050070500000US050070500000US050090500000US050090500000US050210500000US050210500000US050230500000US050230500000US050290500000US050290500000US050310500000US050310500000US050330500000US050330500000US050370500000US050370500000US050450500000US050450500000US050470500000US050470500000US050490500000US050490500000US050510500000US050510500000US050610500000US050670500000US050690500000US050690500000US050710500000US050710500000US050750500000US050750500000US050790500000US050790500000US050810500000US050810500000US050830500000US050830500000US050850500000US050850500000US050870500000US050870500000US050890500000US050890500000US050910500000US050910500000US050930500000US050930500000US050970500000US050970500000US051050500000US051070500000US051070500000US051090500000US051090500000US051110500000US051130500000US051130500000US051150500000US051150500000US051170500000US051170500000US051190500000US051190500000US051210500000US051210500000US051250500000US051250500000US051310500000US051310500000US051350500000US051350500000US051390500000US051390500000US051410500000US051410500000US051430500000US051430500000US051450500000US051450500000US051490500000US05149	209.9821428571429	1669.529761904762	73933.33333333334	1501.0	62171.555555555555	110.0
775	5	999	Statewide	56	Solid waste combustors and incinerators	5	562213	0500000US05139	1.0	0.0	0.0	0.0	0.0	1.0
776	5	999	Statewide	56	Solid waste landfill	5	562212	0500000US050350500000US050350500000US050370500000US050450500000US050450500000US050490500000US050490500000US050510500000US050510500000US050690500000US050690500000US050830500000US050830500000US050870500000US050930500000US050930500000US051170500000US051170500000US051190500000US051190500000US051230500000US051230500000US051390500000US051390500000US051430500000US051430500000US051450500000US05145	37.875	13.375	723.25	43.111111111111114	1800.3333333333333	14.22222222222222
777	5	999	Statewide	56	Telemarketing bureaus and other contact centers	5	561422	0500000US050070500000US050070500000US050150500000US050150500000US050290500000US050290500000US050310500000US050310500000US050450500000US050450500000US050510500000US050510500000US050550500000US050590500000US050590500000US051090500000US051090500000US051190500000US051190500000US051310500000US051310500000US051430500000US051430500000US051450500000US05145	47.160714285714285	677.7321428571429	14920.303571428572	2044.5555555555557	43659.333333333336	26.22222222222222
778	5	999	Statewide	56	Telephone answering services	5	561421	0500000US050010500000US050010500000US050070500000US050070500000US050310500000US050310500000US050350500000US050350500000US051110500000US051190500000US051190500000US051310500000US051310500000US051390500000US051430500000US051430500000US051450500000US05145	26.5	42.125	1195.25	216.77777777777777	6536.888888888889	9.11111111111111
779	5	999	Statewide	56	Temporary help services	5	561320	0500000US050050500000US050050500000US050070500000US050070500000US050090500000US050090500000US050150500000US050190500000US050230500000US050230500000US050270500000US050270500000US050290500000US050310500000US050310500000US050330500000US050330500000US050350500000US050350500000US050370500000US050370500000US050430500000US050430500000US050450500000US050450500000US050490500000US050490500000US050510500000US050510500000US050530500000US050550500000US050550500000US050570500000US050570500000US050630500000US050630500000US050670500000US050690500000US050690500000US050710500000US050710500000US050850500000US050850500000US050910500000US050910500000US050930500000US050930500000US051030500000US051030500000US051150500000US051150500000US051190500000US051190500000US051210500000US051210500000US051250500000US051250500000US051310500000US051310500000US051330500000US051330500000US051390500000US051390500000US051430500000US051430500000US051450500000US051450500000US051490500000US05149	404.88928571428573	24523.910714285714	538931.9714285714	26275.0	579422.2222222222	244.66666666666663
780	5	999	Statewide	56	Tour operators	5	561520	0500000US050070500000US050070500000US050150500000US050150500000US050190500000US050190500000US050450500000US050510500000US050510500000US050850500000US050850500000US051190500000US051190500000US05143	15.75	0.0	0.0	13.11111111111111	606.2222222222222	6.666666666666667
781	5	999	Statewide	56	Travel agencies	5	561510	0500000US050050500000US050050500000US050070500000US050070500000US050090500000US050090500000US050110500000US050110500000US050230500000US050270500000US050310500000US050310500000US050330500000US050450500000US050450500000US050510500000US050510500000US050550500000US050550500000US050570500000US050690500000US050930500000US050930500000US051150500000US051190500000US051190500000US051250500000US051250500000US051310500000US051310500000US051390500000US051390500000US051430500000US051430500000US051450500000US051450500000US051490500000US05149	80.96666666666667	123.53333333333332	6472.366666666667	284.6666666666667	9163.444444444443	49.22222222222222
782	5	999	Statewide	61	All other miscellaneous schools and instruction	5	611699	0500000US050030500000US050070500000US050090500000US050350500000US050450500000US050510500000US050510500000US050650500000US050650500000US051010500000US051190500000US051190500000US051350500000US051430500000US051430500000US051490500000US05149	26.63571428571429	20.485714285714288	386.8571428571428	36.44444444444444	1179.0	12.88888888888889
783	5	999	Statewide	61	Apprenticeship training	5	611513	0500000US050310500000US050310500000US050330500000US050330500000US050410500000US050410500000US050450500000US050510500000US051190500000US051190500000US051310500000US051310500000US051390500000US051390500000US051430500000US051430500000US05149	25.625	120.125	1619.875	88.55555555555556	1163.111111111111	13.333333333333334
784	5	999	Statewide	61	Automobile driving schools	5	611692	0500000US050510500000US050510500000US050590500000US051190500000US051190500000US051250500000US051250500000US051430500000US05143	12.178571428571429	5.571428571428571	85.71428571428571	16.22222222222222	287.8888888888889	5.666666666666667
785	5	999	Statewide	61	Business and secretarial schools	5	611410	0500000US050110500000US050110500000US051190500000US05119	4.0	0.0	0.0	0.0	0.0	1.4
786	5	999	Statewide	61	Colleges, universities, and professional schools	5	611310	0500000US050070500000US050070500000US050190500000US050190500000US050310500000US050450500000US050450500000US050510500000US050510500000US050610500000US050630500000US050630500000US050710500000US050710500000US051190500000US051190500000US051310500000US051310500000US051430500000US051430500000US051450500000US05145	51.75	2132.625	44539.0	6559.333333333333	136501.44444444444	29.666666666666668
787	5	999	Statewide	61	Computer training	5	611420	0500000US050850500000US051190500000US051190500000US05143	5.6	0.0	0.0	0.0	0.0	2.4444444444444446
788	5	999	Statewide	61	Cosmetology and barber schools	5	611511	0500000US050030500000US050030500000US050050500000US050050500000US050070500000US050070500000US050090500000US050190500000US050190500000US050310500000US050310500000US050370500000US050430500000US050430500000US050450500000US050450500000US050510500000US050510500000US050550500000US050550500000US050690500000US050690500000US051150500000US051150500000US051190500000US051190500000US051210500000US051210500000US051250500000US051250500000US051310500000US051310500000US051430500000US051430500000US051450500000US05145	76.08333333333333	278.625	8914.0	238.22222222222223	6765.111111111111	34.77777777777778
789	5	999	Statewide	61	Educational support services	5	611710	0500000US050050500000US050050500000US050070500000US050070500000US050090500000US050090500000US050170500000US050230500000US050290500000US050290500000US050310500000US050310500000US050330500000US050330500000US050350500000US050350500000US050410500000US050430500000US050450500000US050450500000US050470500000US050510500000US050510500000US050550500000US050550500000US050590500000US050670500000US050670500000US050690500000US050770500000US050790500000US050790500000US050910500000US051050500000US051050500000US051150500000US051150500000US051190500000US051190500000US051250500000US051310500000US051310500000US051370500000US051370500000US051430500000US05143	119.375	246.2	10403.95	143.33333333333334	11036.555555555557	49.55555555555556
790	5	999	Statewide	61	Elementary and secondary schools	5	611110	0500000US050010500000US050010500000US050030500000US050030500000US050050500000US050050500000US050070500000US050070500000US050090500000US050090500000US050130500000US050150500000US050150500000US050170500000US050170500000US050190500000US050190500000US050270500000US050270500000US050290500000US050290500000US050310500000US050310500000US050330500000US050330500000US050350500000US050350500000US050370500000US050390500000US050390500000US050410500000US050410500000US050430500000US050430500000US050450500000US050450500000US050470500000US050470500000US050510500000US050510500000US050530500000US050550500000US050550500000US050570500000US050590500000US050590500000US050610500000US050610500000US050630500000US050630500000US050670500000US050690500000US050690500000US050710500000US050710500000US050730500000US050730500000US050750500000US050750500000US050770500000US050770500000US050790500000US050790500000US050810500000US050830500000US050830500000US050850500000US050850500000US050910500000US050910500000US050930500000US050930500000US050970500000US050970500000US050990500000US051050500000US051050500000US051070500000US051070500000US051090500000US051090500000US051110500000US051130500000US051130500000US051150500000US051150500000US051190500000US051190500000US051210500000US051210500000US051230500000US051230500000US051250500000US051250500000US051270500000US051270500000US051310500000US051310500000US051330500000US051350500000US051390500000US051390500000US051430500000US051430500000US051450500000US051450500000US051490500000US05149	376.875	8161.441666666667	233559.46071428573	5994.333333333333	160097.77777777778	174.44444444444446
791	5	999	Statewide	61	Exam preparation and tutoring	5	611691	0500000US050050500000US050050500000US050070500000US050070500000US050230500000US050230500000US050270500000US050270500000US050290500000US050290500000US050310500000US050310500000US050330500000US050330500000US050390500000US050450500000US050450500000US050470500000US050470500000US050510500000US050510500000US050590500000US050590500000US050630500000US050690500000US050690500000US050910500000US050910500000US050930500000US050930500000US050950500000US050950500000US051150500000US051150500000US051190500000US051190500000US051230500000US051290500000US051290500000US051310500000US051310500000US051410500000US051430500000US051430500000US051450500000US05145	99.5	518.75	7593.875	395.77777777777777	6162.666666666667	45.55555555555556
792	5	999	Statewide	61	Fine arts schools	5	611610	0500000US050010500000US050010500000US050070500000US050070500000US050090500000US050090500000US050150500000US050150500000US050190500000US050190500000US050270500000US050270500000US050310500000US050310500000US050330500000US050330500000US050410500000US050430500000US050450500000US050450500000US050510500000US050510500000US050550500000US050590500000US050590500000US050630500000US050630500000US050690500000US050850500000US050850500000US050910500000US050910500000US051130500000US051150500000US051150500000US051190500000US051190500000US051210500000US051210500000US051250500000US051250500000US051310500000US051310500000US051370500000US051370500000US051390500000US051390500000US051430500000US051430500000US05145	178.58333333333334	621.6666666666666	7065.625	398.55555555555554	4752.0	94.44444444444444
793	5	999	Statewide	61	Flight training	5	611512	0500000US050070500000US050310500000US050690500000US051190500000US051190500000US051430500000US05143	7.0	0.0	0.0	8.2	114.0	2.6
794	5	999	Statewide	61	Junior colleges	5	611210	0500000US050450500000US050450500000US050550500000US050550500000US050750500000US050750500000US050910500000US050910500000US051190500000US051190500000US051450500000US05145	14.0	0.0	0.0	688.2222222222222	11636.444444444443	5.777777777777778
795	5	999	Statewide	61	Language schools	5	611630	0500000US050190500000US050310500000US050310500000US050510500000US050510500000US051310500000US051310500000US051430500000US05143	11.0	0.0	0.0	12.555555555555555	425.1111111111111	3.888888888888889
796	5	999	Statewide	61	Other technical and trade schools	5	611519	0500000US050010500000US050010500000US050070500000US050150500000US050290500000US050290500000US050310500000US050310500000US050350500000US050350500000US050390500000US050390500000US050550500000US050550500000US050590500000US050590500000US050770500000US051150500000US051190500000US051190500000US051250500000US051430500000US051430500000US05145	44.25	182.91071428571428	5167.982142857143	217.66666666666663	6764.555555555556	25.555555555555557
797	5	999	Statewide	61	Professional and management development training	5	611430	0500000US050050500000US050050500000US050070500000US050070500000US050290500000US050290500000US050450500000US050450500000US050470500000US050470500000US050690500000US050690500000US051150500000US051150500000US051190500000US051190500000US051250500000US051310500000US051310500000US051370500000US051370500000US051430500000US05143	54.541666666666664	59.166666666666664	2624.0416666666665	77.11111111111111	3190.5555555555557	29.0
798	5	999	Statewide	61	Sports and recreation instruction	5	611620	0500000US050050500000US050070500000US050070500000US050090500000US050190500000US050190500000US050270500000US050270500000US050310500000US050310500000US050330500000US050350500000US050350500000US050370500000US050410500000US050410500000US050450500000US050450500000US050510500000US050510500000US050530500000US050550500000US050550500000US050570500000US050570500000US050630500000US050630500000US050670500000US050670500000US050690500000US050850500000US050850500000US050870500000US050970500000US050970500000US051010500000US051010500000US051030500000US051150500000US051150500000US051190500000US051190500000US051250500000US051250500000US051310500000US051310500000US051390500000US051430500000US051430500000US05145	175.4047619047619	950.0119047619048	13576.791666666666	703.1111111111111	8333.888888888889	93.77777777777776
799	5	999	Statewide	62	All other miscellaneous ambulatory health care services	5	621999	0500000US050050500000US050050500000US050070500000US050070500000US050310500000US050310500000US050330500000US050450500000US050450500000US050510500000US050510500000US050630500000US050630500000US050750500000US050750500000US051030500000US051030500000US051150500000US051150500000US051190500000US051190500000US051230500000US051230500000US051250500000US051250500000US051310500000US051310500000US051390500000US051430500000US05143	76.91071428571429	218.79761904761904	14153.125	369.44444444444446	13794.0	37.0
800	5	999	Statewide	62	All other outpatient care centers	5	621498	0500000US050030500000US050030500000US050050500000US050050500000US050070500000US050070500000US050130500000US050130500000US050150500000US050150500000US050170500000US050170500000US050190500000US050190500000US050230500000US050230500000US050310500000US050310500000US050350500000US050350500000US050370500000US050370500000US050450500000US050450500000US050490500000US050490500000US050510500000US050510500000US050550500000US050550500000US050570500000US050570500000US050590500000US050590500000US050630500000US050630500000US050650500000US050650500000US050670500000US050670500000US050690500000US050690500000US050710500000US050710500000US050730500000US050730500000US050770500000US050770500000US050790500000US050790500000US050830500000US050830500000US050850500000US050850500000US050870500000US050870500000US050910500000US050910500000US050930500000US050930500000US050950500000US050950500000US051010500000US051010500000US051030500000US051030500000US051070500000US051070500000US051110500000US051110500000US051130500000US051150500000US051170500000US051170500000US051190500000US051190500000US051230500000US051250500000US051250500000US051290500000US051290500000US051310500000US051310500000US051390500000US051390500000US051410500000US051410500000US051430500000US051430500000US051450500000US051450500000US051470500000US05147	290.2952380952381	2435.239285714286	139782.77738095238	2809.0	146486.77777777778	160.66666666666666
801	5	999	Statewide	62	Ambulance services	5	621910	0500000US050030500000US050030500000US050050500000US050050500000US050070500000US050070500000US050090500000US050090500000US050110500000US050110500000US050150500000US050150500000US050170500000US050170500000US050210500000US050210500000US050230500000US050230500000US050270500000US050270500000US050290500000US050290500000US050310500000US050310500000US050330500000US050350500000US050350500000US050370500000US050390500000US050430500000US050430500000US050450500000US050450500000US050510500000US050510500000US050550500000US050550500000US050570500000US050570500000US050590500000US050590500000US050610500000US050610500000US050630500000US050630500000US050650500000US050650500000US050670500000US050670500000US050690500000US050690500000US050730500000US050730500000US050750500000US050750500000US050770500000US050770500000US050790500000US050790500000US050830500000US050830500000US050850500000US050850500000US050910500000US050910500000US050930500000US050930500000US050950500000US050950500000US050990500000US050990500000US051030500000US051030500000US051050500000US051050500000US051070500000US051070500000US051090500000US051090500000US051110500000US051110500000US051130500000US051130500000US051150500000US051170500000US051170500000US051190500000US051190500000US051210500000US051210500000US051230500000US051230500000US051310500000US051310500000US051330500000US051330500000US051350500000US051350500000US051370500000US051390500000US051390500000US051410500000US051410500000US051430500000US051430500000US051450500000US051450500000US051470500000US05147	168.59047619047618	667.4654761904762	25690.852380952383	1787.2222222222222	67880.22222222222	83.33333333333333
802	5	999	Statewide	62	Assisted living facilities for the elderly	5	623312	0500000US050010500000US050010500000US050030500000US050030500000US050050500000US050050500000US050070500000US050070500000US050090500000US050090500000US050110500000US050110500000US050150500000US050150500000US050170500000US050170500000US050190500000US050270500000US050270500000US050310500000US050310500000US050330500000US050330500000US050350500000US050390500000US050390500000US050410500000US050410500000US050430500000US050430500000US050450500000US050450500000US050510500000US050510500000US050530500000US050530500000US050550500000US050550500000US050570500000US050570500000US050630500000US050670500000US050670500000US050690500000US050690500000US050810500000US050810500000US050830500000US050850500000US050850500000US050890500000US050890500000US050910500000US050910500000US050930500000US050930500000US051070500000US051070500000US051110500000US051110500000US051130500000US051130500000US051150500000US051150500000US051190500000US051190500000US051210500000US051210500000US051250500000US051250500000US051270500000US051310500000US051310500000US051370500000US051390500000US051410500000US051430500000US051430500000US051450500000US051450500000US051490500000US05149	186.3154761904762	2701.059523809524	56104.46904761904	2189.777777777778	42887.333333333336	93.44444444444444
803	5	999	Statewide	62	Blood and organ banks	5	621991	0500000US050070500000US050070500000US050310500000US050310500000US050450500000US050510500000US050510500000US050910500000US050910500000US051190500000US051190500000US051310500000US051310500000US051390500000US051390500000US051430500000US05143	32.5	414.25	31027.375	747.2222222222222	25145.666666666668	16.444444444444443
804	5	999	Statewide	62	Child and youth services	5	624110	0500000US050010500000US050010500000US050050500000US050050500000US050070500000US050070500000US050090500000US050090500000US050170500000US050170500000US050190500000US050190500000US050230500000US050270500000US050270500000US050290500000US050310500000US050310500000US050330500000US050330500000US050350500000US050350500000US050370500000US050370500000US050390500000US050390500000US050410500000US050410500000US050430500000US050430500000US050450500000US050450500000US050490500000US050490500000US050510500000US050550500000US050550500000US050630500000US050630500000US050670500000US050690500000US050690500000US050710500000US050750500000US050750500000US050790500000US050790500000US050830500000US050830500000US050850500000US050850500000US050870500000US050870500000US050910500000US050910500000US050930500000US051030500000US051030500000US051070500000US051070500000US051110500000US051110500000US051130500000US051130500000US051150500000US051150500000US051190500000US051190500000US051230500000US051230500000US051250500000US051250500000US051270500000US051270500000US051310500000US051310500000US051350500000US051350500000US051390500000US051390500000US051410500000US051430500000US051430500000US051450500000US051450500000US05149	225.58333333333337	879.4107142857142	27211.45238095238	827.0	20489.666666666668	106.66666666666669
805	5	999	Statewide	62	Child day care services	5	624410	0500000US050010500000US050010500000US050030500000US050030500000US050050500000US050050500000US050070500000US050070500000US050090500000US050090500000US050110500000US050110500000US050130500000US050150500000US050150500000US050170500000US050170500000US050190500000US050190500000US050210500000US050210500000US050230500000US050230500000US050250500000US050250500000US050270500000US050270500000US050290500000US050290500000US050310500000US050310500000US050330500000US050330500000US050350500000US050350500000US050370500000US050370500000US050390500000US050390500000US050410500000US050410500000US050430500000US050430500000US050450500000US050450500000US050470500000US050470500000US050490500000US050490500000US050510500000US050510500000US050530500000US050530500000US050550500000US050550500000US050570500000US050570500000US050590500000US050590500000US050610500000US050610500000US050630500000US050630500000US050650500000US050650500000US050670500000US050670500000US050690500000US050690500000US050710500000US050710500000US050730500000US050750500000US050750500000US050770500000US050770500000US050790500000US050790500000US050810500000US050810500000US050830500000US050830500000US050850500000US050850500000US050870500000US050870500000US050890500000US050910500000US050910500000US050930500000US050930500000US050950500000US050950500000US050970500000US050970500000US050990500000US051010500000US051010500000US051030500000US051030500000US051050500000US051050500000US051070500000US051070500000US051090500000US051090500000US051110500000US051110500000US051130500000US051130500000US051150500000US051150500000US051170500000US051170500000US051190500000US051190500000US051210500000US051210500000US051230500000US051230500000US051250500000US051250500000US051270500000US051270500000US051290500000US051290500000US051310500000US051310500000US051330500000US051330500000US051350500000US051350500000US051370500000US051370500000US051390500000US051390500000US051410500000US051410500000US051430500000US051430500000US051450500000US051450500000US051490500000US05149	1490.440476190476	14976.796428571428	256399.58095238096	9488.444444444443	166258.44444444444	724.6666666666666
806	5	999	Statewide	62	Community food services	5	624210	0500000US050010500000US050010500000US050030500000US050030500000US050050500000US050050500000US050070500000US050070500000US050090500000US050090500000US050110500000US050110500000US050150500000US050150500000US050170500000US050170500000US050190500000US050190500000US050210500000US050210500000US050250500000US050250500000US050270500000US050270500000US050290500000US050290500000US050310500000US050310500000US050330500000US050330500000US050350500000US050410500000US050410500000US050430500000US050430500000US050470500000US050470500000US050510500000US050510500000US050530500000US050530500000US050550500000US050550500000US050590500000US050590500000US050690500000US050690500000US050750500000US050750500000US050790500000US050790500000US050830500000US050830500000US050870500000US050870500000US050910500000US050910500000US050930500000US050930500000US050950500000US050950500000US050990500000US050990500000US051010500000US051010500000US051050500000US051050500000US051130500000US051130500000US051190500000US051190500000US051210500000US051210500000US051270500000US051270500000US051310500000US051310500000US051410500000US051410500000US051430500000US051430500000US05145	183.475	357.625	9286.25	531.1111111111111	10007.555555555557	84.88888888888889
807	5	999	Statewide	62	Continuing care retirement communities	5	623311	0500000US050050500000US050050500000US050070500000US050070500000US050090500000US050090500000US050150500000US050150500000US050190500000US050190500000US050210500000US050210500000US050230500000US050230500000US050270500000US050270500000US050310500000US050310500000US050330500000US050330500000US050390500000US050450500000US050450500000US050510500000US050510500000US050550500000US050550500000US050590500000US050590500000US050630500000US050630500000US050690500000US050830500000US050830500000US050850500000US050850500000US050870500000US050870500000US050910500000US050910500000US050930500000US050970500000US050970500000US051130500000US051130500000US051150500000US051190500000US051190500000US051230500000US051230500000US051250500000US051250500000US051310500000US051310500000US051350500000US051350500000US051370500000US051370500000US051390500000US051390500000US051430500000US051430500000US05145	84.925	908.05	25587.975	1736.0	40518.0	41.55555555555556
808	5	999	Statewide	62	Diagnostic imaging centers	5	621512	0500000US050070500000US050070500000US050090500000US050090500000US050110500000US050110500000US050230500000US050230500000US050310500000US050310500000US050330500000US050330500000US050450500000US050450500000US050470500000US050470500000US050510500000US050510500000US050550500000US050550500000US050590500000US050630500000US050630500000US050690500000US050690500000US050910500000US050910500000US050930500000US050930500000US051030500000US051150500000US051150500000US051190500000US051190500000US051310500000US051310500000US051430500000US051430500000US051450500000US05145	78.33333333333333	331.75	42948.75	537.4444444444445	56577.11111111111	38.55555555555556
809	5	999	Statewide	62	Emergency and other relief services	5	624230	0500000US050070500000US050070500000US050910500000US050930500000US050930500000US051190500000US051190500000US051230500000US051230500000US051330500000US051330500000US051350500000US051350500000US051430500000US05143	15.5	0.0	0.0	26.88888888888889	961.0	5.555555555555555
810	5	999	Statewide	62	Family planning centers	5	621410	0500000US050030500000US050030500000US050050500000US050050500000US050070500000US050070500000US050190500000US050190500000US050290500000US050290500000US050430500000US050430500000US050450500000US050450500000US050630500000US050710500000US050710500000US050850500000US050850500000US051130500000US051190500000US051190500000US051310500000US051310500000US051350500000US051350500000US051390500000US051390500000US051430500000US051430500000US051450500000US05145	39.625	31.5	1427.625	120.66666666666669	2959.4444444444443	20.22222222222222
811	5	999	Statewide	62	Freestanding ambulatory surgical and emergency centers	5	621493	0500000US050010500000US050050500000US050050500000US050070500000US050070500000US050090500000US050090500000US050150500000US050150500000US050190500000US050270500000US050310500000US050310500000US050350500000US050350500000US050450500000US050450500000US050510500000US050510500000US050690500000US050690500000US050830500000US050850500000US050910500000US050910500000US051150500000US051150500000US051190500000US051190500000US051250500000US051310500000US051310500000US051390500000US051390500000US051430500000US051430500000US051450500000US05145	110.89166666666668	866.8428571428572	46377.61547619048	827.0	36288.11111111111	58.55555555555556
812	5	999	Statewide	62	General medical and surgical hospitals	5	622110	0500000US050010500000US050010500000US050030500000US050030500000US050050500000US050050500000US050070500000US050070500000US050090500000US050090500000US050110500000US050110500000US050150500000US050150500000US050170500000US050170500000US050190500000US050190500000US050210500000US050210500000US050230500000US050230500000US050270500000US050270500000US050310500000US050310500000US050330500000US050330500000US050350500000US050350500000US050370500000US050370500000US050410500000US050410500000US050430500000US050430500000US050450500000US050450500000US050470500000US050470500000US050490500000US050490500000US050510500000US050510500000US050550500000US050550500000US050570500000US050570500000US050590500000US050590500000US050610500000US050610500000US050630500000US050630500000US050650500000US050650500000US050670500000US050670500000US050690500000US050690500000US050710500000US050710500000US050750500000US050750500000US050810500000US050810500000US050830500000US050830500000US050930500000US050930500000US051030500000US051030500000US051070500000US051070500000US051130500000US051130500000US051150500000US051150500000US051190500000US051190500000US051210500000US051210500000US051230500000US051230500000US051250500000US051250500000US051270500000US051270500000US051310500000US051310500000US051330500000US051330500000US051370500000US051370500000US051390500000US051410500000US051410500000US051430500000US051430500000US051450500000US051450500000US051490500000US05149	155.75	51495.375	2938162.625	50965.77777777778	2699251.3333333335	74.88888888888889
813	5	999	Statewide	62	HMO medical centers	5	621491	0500000US050510500000US050670500000US050810500000US05119	6.666666666666666	5.666666666666667	287.0	0.0	0.0	1.25
814	5	999	Statewide	62	Home health care services	5	621610	0500000US050010500000US050010500000US050030500000US050030500000US050050500000US050050500000US050070500000US050070500000US050090500000US050090500000US050110500000US050110500000US050150500000US050150500000US050170500000US050170500000US050190500000US050190500000US050210500000US050250500000US050250500000US050270500000US050270500000US050290500000US050290500000US050310500000US050310500000US050330500000US050330500000US050350500000US050350500000US050410500000US050410500000US050430500000US050430500000US050450500000US050450500000US050470500000US050470500000US050490500000US050490500000US050510500000US050510500000US050530500000US050530500000US050550500000US050550500000US050570500000US050570500000US050590500000US050590500000US050610500000US050610500000US050630500000US050630500000US050650500000US050650500000US050670500000US050670500000US050690500000US050690500000US050710500000US050710500000US050750500000US050790500000US050790500000US050830500000US050830500000US050850500000US050850500000US050910500000US050910500000US050930500000US050930500000US050950500000US050950500000US051030500000US051030500000US051050500000US051050500000US051070500000US051070500000US051110500000US051110500000US051130500000US051130500000US051150500000US051150500000US051190500000US051190500000US051210500000US051230500000US051230500000US051250500000US051250500000US051270500000US051270500000US051310500000US051310500000US051330500000US051330500000US051350500000US051350500000US051370500000US051370500000US051390500000US051390500000US051410500000US051430500000US051430500000US051450500000US051450500000US051470500000US05147	376.0178571428572	7691.385714285714	254948.10357142857	6352.888888888889	192121.88888888888	207.66666666666663
815	5	999	Statewide	62	Kidney dialysis centers	5	621492	0500000US050010500000US050010500000US050030500000US050030500000US050050500000US050070500000US050070500000US050090500000US050090500000US050110500000US050110500000US050170500000US050170500000US050190500000US050190500000US050270500000US050270500000US050310500000US050350500000US050350500000US050410500000US050410500000US050450500000US050450500000US050510500000US050510500000US050550500000US050550500000US050570500000US050570500000US050590500000US050590500000US050630500000US050670500000US050690500000US050690500000US050910500000US050910500000US050930500000US050930500000US051030500000US051030500000US051070500000US051070500000US051110500000US051110500000US051130500000US051130500000US051150500000US051150500000US051190500000US051190500000US051210500000US051230500000US051230500000US051250500000US051310500000US051310500000US051390500000US051390500000US051430500000US051430500000US051450500000US051450500000US051470500000US05147	127.0	229.58333333333337	11894.083333333334	579.0	33165.88888888889	66.22222222222223
816	5	999	Statewide	62	Medical laboratories	5	621511	0500000US050050500000US050070500000US050070500000US050090500000US050130500000US050130500000US050150500000US050170500000US050310500000US050310500000US050350500000US050350500000US050450500000US050450500000US050510500000US050550500000US050550500000US050630500000US050630500000US050850500000US050930500000US051150500000US051150500000US051190500000US051190500000US051250500000US051250500000US051310500000US051310500000US051390500000US051390500000US051430500000US051430500000US051450500000US05145	130.95714285714286	1097.7107142857144	65075.88571428571	896.4444444444445	58524.88888888889	53.77777777777778
817	5	999	Statewide	62	Nursing care facilities (skilled nursing facilities)	5	623110	0500000US050010500000US050010500000US050030500000US050030500000US050050500000US050050500000US050070500000US050070500000US050090500000US050090500000US050110500000US050110500000US050150500000US050150500000US050170500000US050170500000US050190500000US050190500000US050210500000US050210500000US050230500000US050230500000US050250500000US050250500000US050270500000US050270500000US050290500000US050290500000US050310500000US050310500000US050330500000US050330500000US050350500000US050350500000US050370500000US050370500000US050390500000US050390500000US050410500000US050410500000US050430500000US050430500000US050450500000US050450500000US050470500000US050470500000US050490500000US050490500000US050510500000US050510500000US050530500000US050530500000US050550500000US050550500000US050570500000US050570500000US050590500000US050590500000US050610500000US050610500000US050630500000US050630500000US050650500000US050650500000US050670500000US050670500000US050690500000US050690500000US050710500000US050710500000US050730500000US050730500000US050750500000US050750500000US050770500000US050770500000US050790500000US050790500000US050810500000US050810500000US050830500000US050830500000US050850500000US050850500000US050870500000US050870500000US050890500000US050890500000US050910500000US050910500000US050930500000US050930500000US050950500000US050950500000US050990500000US050990500000US051010500000US051010500000US051030500000US051030500000US051050500000US051050500000US051070500000US051070500000US051090500000US051090500000US051110500000US051110500000US051130500000US051130500000US051150500000US051150500000US051170500000US051170500000US051190500000US051190500000US051210500000US051210500000US051230500000US051230500000US051250500000US051250500000US051270500000US051270500000US051290500000US051310500000US051310500000US051330500000US051330500000US051350500000US051350500000US051370500000US051370500000US051390500000US051390500000US051410500000US051410500000US051430500000US051430500000US051450500000US051450500000US051490500000US05149	517.8678571428571	30907.666666666668	788438.3642857143	22588.555555555555	531315.3333333334	257.8888888888889
