	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
47534	05145	5	145	White County	4421	Furniture stores	44	0500000US05145	8.0	44.0	1068.0
47535	05145	5	145	White County	4422	Home furnishings stores	44	0500000US05145	3.0	0.0	470.0
47536	05145	5	145	White County	4431	Electronics and appliance stores	44	0500000US05145	6.0	69.0	1123.0
47537	05145	5	145	White County	4441	Building material and supplies dealers	44	0500000US05145	16.0	248.0	6013.0
47538	05145	5	145	White County	4442	Lawn and garden equipment and supplies stores	44	0500000US05145	12.0	153.0	3189.0
47539	05145	5	145	White County	4451	Grocery stores	44	0500000US05145	16.0	418.0	6891.0
47540	05145	5	145	White County	4452	Specialty food stores	44	0500000US05145	1.0	0.0	0.0
47541	05145	5	145	White County	4453	Beer, wine, and liquor stores	44	0500000US05145	1.0	0.0	0.0
47542	05145	5	145	White County	4461	Health and personal care stores	44	0500000US05145	30.0	282.0	8495.0
47543	05145	5	145	White County	4471	Gasoline stations	44	0500000US05145	43.0	348.0	5063.0
47544	05145	5	145	White County	4481	Clothing stores	44	0500000US05145	12.0	95.0	1495.0
47545	05145	5	145	White County	4482	Shoe stores	44	0500000US05145	4.0	0.0	369.0
47546	05145	5	145	White County	4483	Jewelry, luggage, and leather goods stores	44	0500000US05145	3.0	0.0	536.0
47547	05145	5	145	White County	4511	Sporting goods, hobby, and musical instrument stores	45	0500000US05145	11.0	50.0	665.0
47548	05145	5	145	White County	4512	Book stores and news dealers	45	0500000US05145	3.0	0.0	0.0
47549	05145	5	145	White County	4521	Department stores	45	0500000US05145	1.0	0.0	0.0
47550	05145	5	145	White County	4529	Other general merchandise stores	45	0500000US05145	25.0	778.0	14852.0
47551	05145	5	145	White County	4531	Florists	45	0500000US05145	9.0	34.0	440.0
47552	05145	5	145	White County	4532	Office supplies, stationery, and gift stores	45	0500000US05145	4.0	0.0	0.0
47553	05145	5	145	White County	4533	Used merchandise stores	45	0500000US05145	8.0	39.0	511.0
47554	05145	5	145	White County	4539	Other miscellaneous store retailers	45	0500000US05145	17.0	76.0	1537.0
47555	05145	5	145	White County	4541	Electronic shopping and mail-order houses	45	0500000US05145	2.0	0.0	0.0
47556	05145	5	145	White County	4542	Vending machine operators	45	0500000US05145	1.0	0.0	0.0
47557	05145	5	145	White County	4543	Direct selling establishments	45	0500000US05145	8.0	0.0	1051.0
47558	05145	5	145	White County	4841	General freight trucking	48	0500000US05145	26.0	614.0	28498.0
47559	05145	5	145	White County	4842	Specialized freight trucking	48	0500000US05145	24.0	846.0	33671.0
47560	05145	5	145	White County	4859	Other transit and ground passenger transportation	48	0500000US05145	1.0	0.0	0.0
47561	05145	5	145	White County	4862	Pipeline transportation of natural gas	48	0500000US05145	6.0	51.0	4118.0
47562	05145	5	145	White County	4869	Other pipeline transportation	48	0500000US05145	2.0	0.0	0.0
47563	05145	5	145	White County	4881	Support activities for air transportation	48	0500000US05145	1.0	0.0	0.0
47564	05145	5	145	White County	4884	Support activities for road transportation	48	0500000US05145	1.0	0.0	0.0
47565	05145	5	145	White County	4885	Freight transportation arrangement	48	0500000US05145	5.0	65.0	2939.0
47566	05145	5	145	White County	4921	Couriers and express delivery services	49	0500000US05145	3.0	0.0	0.0
47567	05145	5	145	White County	4922	Local messengers and local delivery	49	0500000US05145	1.0	0.0	0.0
47568	05145	5	145	White County	4931	Warehousing and storage	49	0500000US05145	6.0	0.0	0.0
47569	05145	5	145	White County	5111	Newspaper, periodical, book, and directory publishers	51	0500000US05145	3.0	0.0	559.0
47570	05145	5	145	White County	5121	Motion picture and video industries	51	0500000US05145	2.0	0.0	0.0
47571	05145	5	145	White County	5151	Radio and television broadcasting	51	0500000US05145	2.0	0.0	0.0
47572	05145	5	145	White County	5171	Wired telecommunications carriers	51	0500000US05145	6.0	0.0	1663.0
47573	05145	5	145	White County	5172	Wireless telecommunications carriers (except satellite)	51	0500000US05145	3.0	0.0	0.0
47574	05145	5	145	White County	5179	Other telecommunications	51	0500000US05145	2.0	0.0	0.0
47575	05145	5	145	White County	5191	Other information services	51	0500000US05145	2.0	0.0	0.0
47576	05145	5	145	White County	5221	Depository credit intermediation	52	0500000US05145	46.0	464.0	19750.0
47577	05145	5	145	White County	5222	Nondepository credit intermediation	52	0500000US05145	4.0	9.0	339.0
47578	05145	5	145	White County	5231	Securities and commodity contracts intermediation and brokerage	52	0500000US05145	9.0	0.0	0.0
47579	05145	5	145	White County	5239	Other financial investment activities	52	0500000US05145	6.0	0.0	2164.0
47580	05145	5	145	White County	5241	Insurance carriers	52	0500000US05145	3.0	0.0	151.0
47581	05145	5	145	White County	5242	Agencies, brokerages, and other insurance related activities	52	0500000US05145	34.0	109.0	3801.0
47582	05145	5	145	White County	5311	Lessors of real estate	53	0500000US05145	18.0	40.0	756.0
47583	05145	5	145	White County	5312	Offices of real estate agents and brokers	53	0500000US05145	13.0	0.0	598.0
47584	05145	5	145	White County	5313	Activities related to real estate	53	0500000US05145	15.0	23.0	620.0
47585	05145	5	145	White County	5321	Automotive equipment rental and leasing	53	0500000US05145	3.0	8.0	325.0
47586	05145	5	145	White County	5322	Consumer goods rental	53	0500000US05145	5.0	31.0	872.0
47587	05145	5	145	White County	5323	General rental centers	53	0500000US05145	2.0	0.0	0.0
47588	05145	5	145	White County	5324	Commercial and industrial machinery and equipment rental and leasing	53	0500000US05145	6.0	49.0	2368.0
47589	05145	5	145	White County	5331	Lessors of nonfinancial intangible assets (except copyrighted works)	53	0500000US05145	1.0	0.0	0.0
47590	05145	5	145	White County	5411	Legal services	54	0500000US05145	27.0	114.0	4438.0
47591	05145	5	145	White County	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	0500000US05145	25.0	161.0	4145.0
47592	05145	5	145	White County	5413	Architectural, engineering, and related services	54	0500000US05145	16.0	106.0	3946.0
47593	05145	5	145	White County	5414	Specialized design services	54	0500000US05145	5.0	18.0	492.0
47594	05145	5	145	White County	5415	Computer systems design and related services	54	0500000US05145	3.0	0.0	0.0
47595	05145	5	145	White County	5416	Management, scientific, and technical consulting services	54	0500000US05145	15.0	0.0	998.0
47596	05145	5	145	White County	5417	Scientific research and development services	54	0500000US05145	1.0	0.0	0.0
47597	05145	5	145	White County	5418	Advertising, public relations, and related services	54	0500000US05145	1.0	0.0	0.0
47598	05145	5	145	White County	5419	Other professional, scientific, and technical services	54	0500000US05145	17.0	86.0	3494.0
47599	05145	5	145	White County	5511	Management of companies and enterprises	55	0500000US05145	2.0	0.0	0.0
47600	05145	5	145	White County	5611	Office administrative services	56	0500000US05145	6.0	0.0	568.0
47601	05145	5	145	White County	5613	Employment services	56	0500000US05145	2.0	0.0	0.0
47602	05145	5	145	White County	5614	Business support services	56	0500000US05145	8.0	19.0	383.0
47603	05145	5	145	White County	5615	Travel arrangement and reservation services	56	0500000US05145	2.0	0.0	0.0
47604	05145	5	145	White County	5616	Investigation and security services	56	0500000US05145	2.0	0.0	0.0
47605	05145	5	145	White County	5617	Services to buildings and dwellings	56	0500000US05145	31.0	202.0	4282.0
47606	05145	5	145	White County	5619	Other support services	56	0500000US05145	3.0	0.0	0.0
47607	05145	5	145	White County	5621	Waste collection	56	0500000US05145	1.0	0.0	0.0
47608	05145	5	145	White County	5622	Waste treatment and disposal	56	0500000US05145	1.0	0.0	0.0
47609	05145	5	145	White County	5629	Remediation and other waste management services	56	0500000US05145	3.0	0.0	0.0
47610	05145	5	145	White County	6111	Elementary and secondary schools	61	0500000US05145	4.0	46.0	479.0
47611	05145	5	145	White County	6112	Junior colleges	61	0500000US05145	1.0	0.0	0.0
47612	05145	5	145	White County	6113	Colleges, universities, and professional schools	61	0500000US05145	1.0	0.0	0.0
47613	05145	5	145	White County	6115	Technical and trade schools	61	0500000US05145	1.0	0.0	0.0
47614	05145	5	145	White County	6116	Other schools and instruction	61	0500000US05145	1.0	0.0	0.0
47615	05145	5	145	White County	6211	Offices of physicians	62	0500000US05145	27.0	0.0	30787.0
47616	05145	5	145	White County	6212	Offices of dentists	62	0500000US05145	23.0	133.0	5462.0
47617	05145	5	145	White County	6213	Offices of other health practitioners	62	0500000US05145	45.0	281.0	10821.0
47618	05145	5	145	White County	6214	Outpatient care centers	62	0500000US05145	16.0	0.0	6520.0
47619	05145	5	145	White County	6215	Medical and diagnostic laboratories	62	0500000US05145	2.0	0.0	0.0
47620	05145	5	145	White County	6216	Home health care services	62	0500000US05145	4.0	0.0	0.0
47621	05145	5	145	White County	6219	Other ambulatory health care services	62	0500000US05145	2.0	0.0	0.0
47622	05145	5	145	White County	6221	General medical and surgical hospitals	62	0500000US05145	1.0	0.0	0.0
47623	05145	5	145	White County	6222	Psychiatric and substance abuse hospitals	62	0500000US05145	1.0	0.0	0.0
47624	05145	5	145	White County	6223	Specialty (except psychiatric and substance abuse) hospitals	62	0500000US05145	1.0	0.0	0.0
47625	05145	5	145	White County	6231	Nursing care facilities (skilled nursing facilities)	62	0500000US05145	5.0	583.0	12261.0
47626	05145	5	145	White County	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	0500000US05145	5.0	89.0	2833.0
47627	05145	5	145	White County	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	0500000US05145	1.0	0.0	0.0
47628	05145	5	145	White County	6239	Other residential care facilities	62	0500000US05145	3.0	0.0	361.0
47629	05145	5	145	White County	6241	Individual and family services	62	0500000US05145	8.0	174.0	2894.0
47630	05145	5	145	White County	6242	Community food and housing, and emergency and other relief services	62	0500000US05145	4.0	0.0	348.0
47631	05145	5	145	White County	6243	Vocational rehabilitation services	62	0500000US05145	2.0	0.0	0.0
47632	05145	5	145	White County	6244	Child day care services	62	0500000US05145	12.0	160.0	2022.0
47633	05145	5	145	White County	7111	Performing arts companies	71	0500000US05145	1.0	0.0	0.0
47634	05145	5	145	White County	7112	Spectator sports	71	0500000US05145	1.0	0.0	0.0
47635	05145	5	145	White County	7113	Promoters of performing arts, sports, and similar events	71	0500000US05145	1.0	0.0	0.0
47636	05145	5	145	White County	7115	Independent artists, writers, and performers	71	0500000US05145	1.0	0.0	0.0
47637	05145	5	145	White County	7131	Amusement parks and arcades	71	0500000US05145	1.0	0.0	0.0
47638	05145	5	145	White County	7139	Other amusement and recreation industries	71	0500000US05145	18.0	120.0	1416.0
47639	05145	5	145	White County	7211	Traveler accommodation	72	0500000US05145	14.0	171.0	1989.0
47640	05145	5	145	White County	7212	RV (recreational vehicle) parks and recreational camps	72	0500000US05145	2.0	0.0	0.0
47641	05145	5	145	White County	7223	Special food services	72	0500000US05145	8.0	0.0	0.0
47642	05145	5	145	White County	7225	Restaurants and other eating places	72	0500000US05145	111.0	2205.0	23487.0
47643	05145	5	145	White County	8111	Automotive repair and maintenance	81	0500000US05145	41.0	183.0	5657.0
47644	05145	5	145	White County	8112	Electronic and precision equipment repair and maintenance	81	0500000US05145	3.0	0.0	395.0
47645	05145	5	145	White County	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US05145	6.0	37.0	1420.0
47646	05145	5	145	White County	8114	Personal and household goods repair and maintenance	81	0500000US05145	5.0	0.0	0.0
47647	05145	5	145	White County	8121	Personal care services	81	0500000US05145	14.0	50.0	598.0
47648	05145	5	145	White County	8122	Death care services	81	0500000US05145	5.0	0.0	0.0
47649	05145	5	145	White County	8123	Drycleaning and laundry services	81	0500000US05145	5.0	0.0	2975.0
47650	05145	5	145	White County	8129	Other personal services	81	0500000US05145	2.0	0.0	0.0
47651	05145	5	145	White County	8131	Religious organizations	81	0500000US05145	63.0	477.0	7455.0
47652	05145	5	145	White County	8132	Grantmaking and giving services	81	0500000US05145	2.0	0.0	0.0
47653	05145	5	145	White County	8133	Social advocacy organizations	81	0500000US05145	3.0	0.0	0.0
47654	05145	5	145	White County	8134	Civic and social organizations	81	0500000US05145	4.0	30.0	423.0
47655	05145	5	145	White County	8139	Business, professional, labor, political, and similar organizations	81	0500000US05145	8.0	0.0	492.0
47656	05145	5	145	White County, Arkansas	1133	Logging	11	0500000US05145	2.5	9.625	367.25
47657	05145	5	145	White County, Arkansas	1151	Support activities for crop production	11	0500000US05145	1.3333333333333333	0.0	0.0
47658	05145	5	145	White County, Arkansas	1152	Support activities for animal production	11	0500000US05145	1.25	0.0	0.0
47659	05145	5	145	White County, Arkansas	2111	Oil and gas extraction	21	0500000US05145	5.285714285714286	21.428571428571427	3103.4285714285716
47660	05145	5	145	White County, Arkansas	2123	Nonmetallic mineral mining and quarrying	21	0500000US05145	3.25	34.0	1763.0
47661	05145	5	145	White County, Arkansas	2131	Support activities for mining	21	0500000US05145	9.875	93.75	4762.125
47662	05145	5	145	White County, Arkansas	2211	Electric power generation, transmission and distribution	22	0500000US05145	2.0	0.0	0.0
47663	05145	5	145	White County, Arkansas	2212	Natural gas distribution	22	0500000US05145	2.0	0.0	0.0
47664	05145	5	145	White County, Arkansas	2213	Water, sewage and other systems	22	0500000US05145	2.3333333333333335	3.5	118.16666666666667
47665	05145	5	145	White County, Arkansas	2361	Residential building construction	23	0500000US05145	21.25	85.625	3647.75
47666	05145	5	145	White County, Arkansas	2362	Nonresidential building construction	23	0500000US05145	8.25	100.375	4568.125
47667	05145	5	145	White County, Arkansas	2371	Utility system construction	23	0500000US05145	13.0	252.0	17028.25
47668	05145	5	145	White County, Arkansas	2372	Land subdivision	23	0500000US05145	1.25	0.0	0.0
47669	05145	5	145	White County, Arkansas	2373	Highway, street, and bridge construction	23	0500000US05145	3.0	64.75	3212.25
47670	05145	5	145	White County, Arkansas	2381	Foundation, structure, and building exterior contractors	23	0500000US05145	16.75	118.5	4577.25
47671	05145	5	145	White County, Arkansas	2382	Building equipment contractors	23	0500000US05145	47.5	255.5	9628.875
47672	05145	5	145	White County, Arkansas	2383	Building finishing contractors	23	0500000US05145	14.25	43.0	1370.125
47673	05145	5	145	White County, Arkansas	2389	Other specialty trade contractors	23	0500000US05145	16.875	91.375	5394.25
47674	05145	5	145	White County, Arkansas	3111	Animal food manufacturing	31	0500000US05145	1.0	0.0	0.0
47675	05145	5	145	White County, Arkansas	3116	Animal slaughtering and processing	31	0500000US05145	1.25	0.0	0.0
47676	05145	5	145	White County, Arkansas	3118	Bakeries and tortilla manufacturing	31	0500000US05145	1.25	0.0	0.0
47677	05145	5	145	White County, Arkansas	3119	Other food manufacturing	31	0500000US05145	1.0	0.0	0.0
47678	05145	5	145	White County, Arkansas	3121	Beverage manufacturing	31	0500000US05145	1.0	0.0	0.0
47679	05145	5	145	White County, Arkansas	3141	Textile furnishings mills	31	0500000US05145	1.0	0.0	0.0
47680	05145	5	145	White County, Arkansas	3149	Other textile product mills	31	0500000US05145	1.25	0.0	0.0
47681	05145	5	145	White County, Arkansas	3211	Sawmills and wood preservation	32	0500000US05145	1.75	0.0	0.0
47682	05145	5	145	White County, Arkansas	3212	Veneer, plywood, and engineered wood product manufacturing	32	0500000US05145	1.0	0.0	0.0
47683	05145	5	145	White County, Arkansas	3219	Other wood product manufacturing	32	0500000US05145	5.125	66.875	1483.875
47684	05145	5	145	White County, Arkansas	3231	Printing and related support activities	32	0500000US05145	3.6666666666666665	2.3333333333333335	51.666666666666664
47685	05145	5	145	White County, Arkansas	3241	Petroleum and coal products manufacturing	32	0500000US05145	1.5	0.0	0.0
47686	05145	5	145	White County, Arkansas	3251	Basic chemical manufacturing	32	0500000US05145	1.0	0.0	0.0
47687	05145	5	145	White County, Arkansas	3261	Plastics product manufacturing	32	0500000US05145	2.4	0.0	0.0
47688	05145	5	145	White County, Arkansas	3262	Rubber product manufacturing	32	0500000US05145	1.75	0.0	0.0
47689	05145	5	145	White County, Arkansas	3273	Cement and concrete product manufacturing	32	0500000US05145	3.5	23.5	776.5
47690	05145	5	145	White County, Arkansas	3274	Lime and gypsum product manufacturing	32	0500000US05145	1.0	0.0	0.0
47691	05145	5	145	White County, Arkansas	3279	Other nonmetallic mineral product manufacturing	32	0500000US05145	1.0	0.0	0.0
47692	05145	5	145	White County, Arkansas	3312	Steel product manufacturing from purchased steel	33	0500000US05145	1.0	0.0	0.0
47693	05145	5	145	White County, Arkansas	3315	Foundries	33	0500000US05145	3.0	58.833333333333336	2122.3333333333335
47694	05145	5	145	White County, Arkansas	3321	Forging and stamping	33	0500000US05145	1.0	0.0	0.0
47695	05145	5	145	White County, Arkansas	3323	Architectural and structural metals manufacturing	33	0500000US05145	5.875	45.75	2547.25
47696	05145	5	145	White County, Arkansas	3324	Boiler, tank, and shipping container manufacturing	33	0500000US05145	1.0	0.0	0.0
47697	05145	5	145	White County, Arkansas	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	0500000US05145	4.375	36.5	1469.125
47698	05145	5	145	White County, Arkansas	3329	Other fabricated metal product manufacturing	33	0500000US05145	3.142857142857143	85.0	3781.5714285714284
47699	05145	5	145	White County, Arkansas	3335	Metalworking machinery manufacturing	33	0500000US05145	1.0	0.0	0.0
47700	05145	5	145	White County, Arkansas	3344	Semiconductor and other electronic component manufacturing	33	0500000US05145	1.0	0.0	0.0
47701	05145	5	145	White County, Arkansas	3345	Navigational, measuring, electromedical, and control instruments manufacturing	33	0500000US05145	2.0	0.0	0.0
47702	05145	5	145	White County, Arkansas	3353	Electrical equipment manufacturing	33	0500000US05145	1.0	0.0	0.0
47703	05145	5	145	White County, Arkansas	3362	Motor vehicle body and trailer manufacturing	33	0500000US05145	1.75	0.0	0.0
47704	05145	5	145	White County, Arkansas	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	0500000US05145	1.25	0.0	0.0
47705	05145	5	145	White County, Arkansas	3399	Other miscellaneous manufacturing	33	0500000US05145	3.125	11.375	356.75
47706	05145	5	145	White County, Arkansas	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	0500000US05145	8.625	88.5	4092.5
47707	05145	5	145	White County, Arkansas	4233	Lumber and other construction materials merchant wholesalers	42	0500000US05145	2.0	0.0	0.0
47708	05145	5	145	White County, Arkansas	4234	Professional and commercial equipment and supplies merchant wholesalers	42	0500000US05145	3.125	7.125	236.125
47709	05145	5	145	White County, Arkansas	4235	Metal and mineral (except petroleum) merchant wholesalers	42	0500000US05145	1.0	0.0	0.0
47710	05145	5	145	White County, Arkansas	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	0500000US05145	3.375	17.375	749.125
47711	05145	5	145	White County, Arkansas	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	0500000US05145	2.75	11.75	711.875
47712	05145	5	145	White County, Arkansas	4238	Machinery, equipment, and supplies merchant wholesalers	42	0500000US05145	12.625	221.125	11010.875
47713	05145	5	145	White County, Arkansas	4239	Miscellaneous durable goods merchant wholesalers	42	0500000US05145	3.5	16.875	722.125
47714	05145	5	145	White County, Arkansas	4244	Grocery and related product merchant wholesalers	42	0500000US05145	3.0	0.0	0.0
47715	05145	5	145	White County, Arkansas	4245	Farm product raw material merchant wholesalers	42	0500000US05145	1.0	0.0	0.0
47716	05145	5	145	White County, Arkansas	4246	Chemical and allied products merchant wholesalers	42	0500000US05145	5.375	17.0	1308.0
47717	05145	5	145	White County, Arkansas	4247	Petroleum and petroleum products merchant wholesalers	42	0500000US05145	5.375	51.25	3049.375
47718	05145	5	145	White County, Arkansas	4249	Miscellaneous nondurable goods merchant wholesalers	42	0500000US05145	9.0	61.5	2181.75
47719	05145	5	145	White County, Arkansas	4251	Wholesale electronic markets and agents and brokers	42	0500000US05145	6.125	11.5	728.75
47720	05145	5	145	White County, Arkansas	4411	Automobile dealers	44	0500000US05145	21.75	282.125	11039.125
47721	05145	5	145	White County, Arkansas	4412	Other motor vehicle dealers	44	0500000US05145	6.375	81.875	3773.125
47722	05145	5	145	White County, Arkansas	4413	Automotive parts, accessories, and tire stores	44	0500000US05145	23.75	155.5	4361.25
47723	05145	5	145	White County, Arkansas	4421	Furniture stores	44	0500000US05145	8.625	39.375	1427.75
47724	05145	5	145	White County, Arkansas	4422	Home furnishings stores	44	0500000US05145	6.5	37.125	1091.875
47725	05145	5	145	White County, Arkansas	4431	Electronics and appliance stores	44	0500000US05145	5.0	28.625	671.875
47726	05145	5	145	White County, Arkansas	4441	Building material and supplies dealers	44	0500000US05145	19.0	314.5	8466.375
47727	05145	5	145	White County, Arkansas	4442	Lawn and garden equipment and supplies stores	44	0500000US05145	11.25	93.5	2440.375
47728	05145	5	145	White County, Arkansas	4451	Grocery stores	44	0500000US05145	13.25	429.375	8123.375
47729	05145	5	145	White County, Arkansas	4452	Specialty food stores	44	0500000US05145	1.0	0.0	0.0
47730	05145	5	145	White County, Arkansas	4453	Beer, wine, and liquor stores	44	0500000US05145	1.0	0.0	0.0
47731	05145	5	145	White County, Arkansas	4461	Health and personal care stores	44	0500000US05145	29.875	277.5	8803.5
47732	05145	5	145	White County, Arkansas	4471	Gasoline stations	44	0500000US05145	44.25	341.25	5351.5
47733	05145	5	145	White County, Arkansas	4481	Clothing stores	44	0500000US05145	13.75	166.0	2516.125
47734	05145	5	145	White County, Arkansas	4482	Shoe stores	44	0500000US05145	4.375	29.0	406.0
47735	05145	5	145	White County, Arkansas	4483	Jewelry, luggage, and leather goods stores	44	0500000US05145	3.25	18.625	639.125
47736	05145	5	145	White County, Arkansas	4511	Sporting goods, hobby, and musical instrument stores	45	0500000US05145	10.5	43.125	837.125
47737	05145	5	145	White County, Arkansas	4512	Book stores and news dealers	45	0500000US05145	3.75	6.625	173.875
47738	05145	5	145	White County, Arkansas	4521	Department stores	45	0500000US05145	1.0	0.0	0.0
47739	05145	5	145	White County, Arkansas	4523	General merchandise stores, including warehouse clubs and supercenters	45	0500000US05145	34.25	917.25	23124.5
47740	05145	5	145	White County, Arkansas	4529	Other general merchandise stores	45	0500000US05145	27.5	867.0	18782.5
47741	05145	5	145	White County, Arkansas	4531	Florists	45	0500000US05145	8.5	29.625	464.5
47742	05145	5	145	White County, Arkansas	4532	Office supplies, stationery, and gift stores	45	0500000US05145	3.857142857142857	18.714285714285715	274.42857142857144
47743	05145	5	145	White County, Arkansas	4533	Used merchandise stores	45	0500000US05145	7.75	44.0	700.5
47744	05145	5	145	White County, Arkansas	4539	Other miscellaneous store retailers	45	0500000US05145	19.75	85.75	2098.125
47745	05145	5	145	White County, Arkansas	4541	Electronic shopping and mail-order houses	45	0500000US05145	3.857142857142857	5.285714285714286	380.7142857142857
47746	05145	5	145	White County, Arkansas	4542	Vending machine operators	45	0500000US05145	1.0	0.0	0.0
47747	05145	5	145	White County, Arkansas	4543	Direct selling establishments	45	0500000US05145	9.5	81.0	4221.5
47748	05145	5	145	White County, Arkansas	4841	General freight trucking	48	0500000US05145	27.5	506.0	30683.875
47749	05145	5	145	White County, Arkansas	4842	Specialized freight trucking	48	0500000US05145	20.0	305.75	12341.875
47750	05145	5	145	White County, Arkansas	4859	Other transit and ground passenger transportation	48	0500000US05145	1.0	0.0	0.0
47751	05145	5	145	White County, Arkansas	4862	Pipeline transportation of natural gas	48	0500000US05145	6.0	33.25	3255.875
47752	05145	5	145	White County, Arkansas	4869	Other pipeline transportation	48	0500000US05145	1.75	0.0	0.0
47753	05145	5	145	White County, Arkansas	4881	Support activities for air transportation	48	0500000US05145	1.0	0.0	0.0
47754	05145	5	145	White County, Arkansas	4884	Support activities for road transportation	48	0500000US05145	2.1666666666666665	4.666666666666667	144.16666666666666
47755	05145	5	145	White County, Arkansas	4885	Freight transportation arrangement	48	0500000US05145	6.375	92.5	4391.25
47756	05145	5	145	White County, Arkansas	4921	Couriers and express delivery services	49	0500000US05145	1.75	0.0	0.0
47757	05145	5	145	White County, Arkansas	4922	Local messengers and local delivery	49	0500000US05145	1.0	0.0	0.0
47758	05145	5	145	White County, Arkansas	4931	Warehousing and storage	49	0500000US05145	5.125	347.0	16474.375
47759	05145	5	145	White County, Arkansas	5111	Newspaper, periodical, book, and directory publishers	51	0500000US05145	4.25	34.75	839.5
47760	05145	5	145	White County, Arkansas	5121	Motion picture and video industries	51	0500000US05145	2.0	0.0	0.0
47761	05145	5	145	White County, Arkansas	5151	Radio and television broadcasting	51	0500000US05145	2.6	7.4	190.2
47762	05145	5	145	White County, Arkansas	5171	Wired telecommunications carriers	51	0500000US05145	7.0	30.0	1978.0
47763	05145	5	145	White County, Arkansas	5172	Wireless telecommunications carriers (except satellite)	51	0500000US05145	3.5	23.0	1305.25
47764	05145	5	145	White County, Arkansas	5173	Wired and wireless telecommunications carriers	51	0500000US05145	15.0	82.75	4527.25
47765	05145	5	145	White County, Arkansas	5179	Other telecommunications	51	0500000US05145	2.2	1.2	43.8
47766	05145	5	145	White County, Arkansas	5182	Data processing, hosting, and related services	51	0500000US05145	1.6666666666666667	0.0	0.0
47767	05145	5	145	White County, Arkansas	5191	Other information services	51	0500000US05145	1.0	0.0	0.0
47768	05145	5	145	White County, Arkansas	5221	Depository credit intermediation	52	0500000US05145	40.625	430.5	20785.5
47769	05145	5	145	White County, Arkansas	5222	Nondepository credit intermediation	52	0500000US05145	6.125	13.75	626.0
47770	05145	5	145	White County, Arkansas	5231	Securities and commodity contracts intermediation and brokerage	52	0500000US05145	6.375	1.375	181.75
47771	05145	5	145	White County, Arkansas	5239	Other financial investment activities	52	0500000US05145	9.875	25.875	1901.0
47772	05145	5	145	White County, Arkansas	5242	Agencies, brokerages, and other insurance related activities	52	0500000US05145	38.125	126.875	5052.5
47773	05145	5	145	White County, Arkansas	5311	Lessors of real estate	53	0500000US05145	19.125	61.625	1290.5
47774	05145	5	145	White County, Arkansas	5312	Offices of real estate agents and brokers	53	0500000US05145	16.875	21.5	951.125
47775	05145	5	145	White County, Arkansas	5313	Activities related to real estate	53	0500000US05145	14.5	23.5	757.625
47776	05145	5	145	White County, Arkansas	5321	Automotive equipment rental and leasing	53	0500000US05145	2.75	9.0	296.75
47777	05145	5	145	White County, Arkansas	5322	Consumer goods rental	53	0500000US05145	6.875	30.25	1109.875
47778	05145	5	145	White County, Arkansas	5323	General rental centers	53	0500000US05145	2.0	0.0	0.0
47779	05145	5	145	White County, Arkansas	5324	Commercial and industrial machinery and equipment rental and leasing	53	0500000US05145	4.875	24.875	1646.5
47780	05145	5	145	White County, Arkansas	5331	Lessors of nonfinancial intangible assets (except copyrighted works)	53	0500000US05145	1.75	0.0	0.0
47781	05145	5	145	White County, Arkansas	5411	Legal services	54	0500000US05145	25.75	95.5	4042.75
47782	05145	5	145	White County, Arkansas	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	0500000US05145	26.125	153.0	4717.125
47783	05145	5	145	White County, Arkansas	5413	Architectural, engineering, and related services	54	0500000US05145	12.875	76.25	3070.25
47784	05145	5	145	White County, Arkansas	5414	Specialized design services	54	0500000US05145	3.25	4.25	116.25
47785	05145	5	145	White County, Arkansas	5415	Computer systems design and related services	54	0500000US05145	2.857142857142857	5.0	432.7142857142857
47786	05145	5	145	White County, Arkansas	5416	Management, scientific, and technical consulting services	54	0500000US05145	16.375	36.0	2070.0
47787	05145	5	145	White County, Arkansas	5417	Scientific research and development services	54	0500000US05145	1.0	0.0	0.0
47788	05145	5	145	White County, Arkansas	5418	Advertising, public relations, and related services	54	0500000US05145	2.0	9.5	355.375
47789	05145	5	145	White County, Arkansas	5419	Other professional, scientific, and technical services	54	0500000US05145	14.375	96.875	3798.75
47790	05145	5	145	White County, Arkansas	5511	Management of companies and enterprises	55	0500000US05145	2.4285714285714284	14.571428571428571	870.1428571428571
47791	05145	5	145	White County, Arkansas	5611	Office administrative services	56	0500000US05145	5.875	8.875	747.25
47792	05145	5	145	White County, Arkansas	5613	Employment services	56	0500000US05145	2.0	0.0	0.0
47793	05145	5	145	White County, Arkansas	5614	Business support services	56	0500000US05145	4.75	21.75	460.25
47794	05145	5	145	White County, Arkansas	5615	Travel arrangement and reservation services	56	0500000US05145	2.375	3.25	66.125
