	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
55825	05001	5	1	Arkansas County, Arkansas	443141	Household appliance stores	44	0500000US05001	3.0	12.2	276.8
55826	05001	5	1	Arkansas County, Arkansas	443142	Electronics stores	44	0500000US05001	1.75	0.0	0.0
55827	05001	5	1	Arkansas County, Arkansas	444110	Home centers	44	0500000US05001	2.0	0.0	0.0
55828	05001	5	1	Arkansas County, Arkansas	444120	Paint and wallpaper stores	44	0500000US05001	1.0	0.0	0.0
55829	05001	5	1	Arkansas County, Arkansas	444130	Hardware stores	44	0500000US05001	3.0	13.0	439.0
55830	05001	5	1	Arkansas County, Arkansas	444190	Other building material dealers	44	0500000US05001	2.0	0.0	0.0
55831	05001	5	1	Arkansas County, Arkansas	444220	Nursery, garden center, and farm supply stores	44	0500000US05001	4.875	82.25	2792.125
55832	05001	5	1	Arkansas County, Arkansas	445110	Supermarkets and other grocery (except convenience) stores	44	0500000US05001	3.75	126.5	2265.25
55833	05001	5	1	Arkansas County, Arkansas	445120	Convenience stores	44	0500000US05001	1.6666666666666667	0.0	17.333333333333332
55834	05001	5	1	Arkansas County, Arkansas	445230	Fruit and vegetable markets	44	0500000US05001	1.0	0.0	0.0
55835	05001	5	1	Arkansas County, Arkansas	445310	Beer, wine, and liquor stores	44	0500000US05001	3.0	10.5	133.75
55836	05001	5	1	Arkansas County, Arkansas	446110	Pharmacies and drug stores	44	0500000US05001	6.75	71.0	2974.875
55837	05001	5	1	Arkansas County, Arkansas	446120	Cosmetics, beauty supplies, and perfume stores	44	0500000US05001	1.3333333333333333	0.0	0.0
55838	05001	5	1	Arkansas County, Arkansas	447110	Gasoline stations with convenience stores	44	0500000US05001	13.125	87.875	1642.75
55839	05001	5	1	Arkansas County, Arkansas	447190	Other gasoline stations	44	0500000US05001	2.0	0.0	0.0
55840	05001	5	1	Arkansas County, Arkansas	448120	Women's clothing stores	44	0500000US05001	2.25	0.0	24.5
55841	05001	5	1	Arkansas County, Arkansas	448130	Children's and infants' clothing stores	44	0500000US05001	1.0	0.0	0.0
55842	05001	5	1	Arkansas County, Arkansas	448140	Family clothing stores	44	0500000US05001	1.25	0.0	0.0
55843	05001	5	1	Arkansas County, Arkansas	448210	Shoe stores	44	0500000US05001	2.0	0.0	0.0
55844	05001	5	1	Arkansas County, Arkansas	451110	Sporting goods stores	45	0500000US05001	1.25	0.0	0.0
55845	05001	5	1	Arkansas County, Arkansas	451211	Book stores	45	0500000US05001	1.0	0.0	0.0
55846	05001	5	1	Arkansas County, Arkansas	452111	Department stores (except discount department stores)	45	0500000US05001	1.0	0.0	0.0
55847	05001	5	1	Arkansas County, Arkansas	452319	All other general merchandise stores	45	0500000US05001	4.0	31.0	524.25
55848	05001	5	1	Arkansas County, Arkansas	452910	Warehouse clubs and supercenters	45	0500000US05001	1.0	0.0	0.0
55849	05001	5	1	Arkansas County, Arkansas	452990	All other general merchandise stores	45	0500000US05001	5.75	30.25	602.5
55850	05001	5	1	Arkansas County, Arkansas	453110	Florists	45	0500000US05001	1.0	0.0	0.0
55851	05001	5	1	Arkansas County, Arkansas	453220	Gift, novelty, and souvenir stores	45	0500000US05001	3.0	4.125	73.0
55852	05001	5	1	Arkansas County, Arkansas	453310	Used merchandise stores	45	0500000US05001	1.5	0.0	0.0
55853	05001	5	1	Arkansas County, Arkansas	453991	Tobacco stores	45	0500000US05001	2.0	0.0	0.0
55854	05001	5	1	Arkansas County, Arkansas	453998	All other miscellaneous store retailers (except tobacco stores)	45	0500000US05001	2.0	0.0	0.0
55855	05001	5	1	Arkansas County, Arkansas	454210	Vending machine operators	45	0500000US05001	1.0	0.0	0.0
55856	05001	5	1	Arkansas County, Arkansas	454310	Fuel dealers	45	0500000US05001	2.875	11.875	509.0
55857	05001	5	1	Arkansas County, Arkansas	454390	Other direct selling establishments	45	0500000US05001	2.0	2.857142857142857	66.57142857142857
55858	05001	5	1	Arkansas County, Arkansas	481219	Other nonscheduled air transportation	48	0500000US05001	1.0	0.0	0.0
55859	05001	5	1	Arkansas County, Arkansas	484110	General freight trucking, local	48	0500000US05001	2.75	1.5	30.5
55860	05001	5	1	Arkansas County, Arkansas	484121	General freight trucking, long-distance, truckload	48	0500000US05001	13.5	89.125	5149.125
55861	05001	5	1	Arkansas County, Arkansas	484122	General freight trucking, long-distance, less than truckload	48	0500000US05001	1.0	0.0	0.0
55862	05001	5	1	Arkansas County, Arkansas	484220	Specialized freight (except used goods) trucking, local	48	0500000US05001	11.75	34.75	1163.0
55863	05001	5	1	Arkansas County, Arkansas	484230	Specialized freight (except used goods) trucking, long-distance	48	0500000US05001	5.125	56.125	2406.625
55864	05001	5	1	Arkansas County, Arkansas	488190	Other support activities for air transportation	48	0500000US05001	1.0	0.0	0.0
55865	05001	5	1	Arkansas County, Arkansas	488210	Support activities for rail transportation	48	0500000US05001	1.5	0.0	0.0
55866	05001	5	1	Arkansas County, Arkansas	488410	Motor vehicle towing	48	0500000US05001	1.0	0.0	0.0
55867	05001	5	1	Arkansas County, Arkansas	488490	Other support activities for road transportation	48	0500000US05001	1.0	0.0	0.0
55868	05001	5	1	Arkansas County, Arkansas	488510	Freight transportation arrangement	48	0500000US05001	10.375	156.875	13768.375
55869	05001	5	1	Arkansas County, Arkansas	493130	Farm product warehousing and storage	49	0500000US05001	1.0	0.0	0.0
55870	05001	5	1	Arkansas County, Arkansas	511110	Newspaper publishers	51	0500000US05001	2.0	0.0	0.0
55871	05001	5	1	Arkansas County, Arkansas	512131	Motion picture theaters (except drive-ins)	51	0500000US05001	1.0	0.0	0.0
55872	05001	5	1	Arkansas County, Arkansas	515112	Radio stations	51	0500000US05001	1.0	0.0	0.0
55873	05001	5	1	Arkansas County, Arkansas	517110	Wired telecommunications carriers	51	0500000US05001	4.75	20.0	1547.25
55874	05001	5	1	Arkansas County, Arkansas	517210	Wireless telecommunications carriers (except satellite)	51	0500000US05001	1.75	4.5	148.5
55875	05001	5	1	Arkansas County, Arkansas	517311	Wired telecommunications carriers	51	0500000US05001	4.75	15.75	944.75
55876	05001	5	1	Arkansas County, Arkansas	517312	Wireless telecommunications carriers (except satellite)	51	0500000US05001	3.0	15.0	454.0
55877	05001	5	1	Arkansas County, Arkansas	517919	All other telecommunications	51	0500000US05001	1.0	0.0	0.0
55878	05001	5	1	Arkansas County, Arkansas	519120	Libraries and archives	51	0500000US05001	1.0	0.0	0.0
55879	05001	5	1	Arkansas County, Arkansas	519190	All other information services	51	0500000US05001	1.0	0.0	0.0
55880	05001	5	1	Arkansas County, Arkansas	522110	Commercial banking	52	0500000US05001	11.5	144.25	8733.75
55881	05001	5	1	Arkansas County, Arkansas	522292	Real estate credit	52	0500000US05001	1.0	0.0	0.0
55882	05001	5	1	Arkansas County, Arkansas	522298	All other nondepository credit intermediation	52	0500000US05001	3.0	1.5	94.0
55883	05001	5	1	Arkansas County, Arkansas	523120	Securities brokerage	52	0500000US05001	3.0	0.0	0.0
55884	05001	5	1	Arkansas County, Arkansas	523920	Portfolio management	52	0500000US05001	2.375	3.125	554.25
55885	05001	5	1	Arkansas County, Arkansas	523930	Investment advice	52	0500000US05001	1.0	0.0	0.0
55886	05001	5	1	Arkansas County, Arkansas	524210	Insurance agencies and brokerages	52	0500000US05001	10.875	24.625	828.375
55887	05001	5	1	Arkansas County, Arkansas	531110	Lessors of residential buildings and dwellings	53	0500000US05001	4.0	16.0	225.5
55888	05001	5	1	Arkansas County, Arkansas	531120	Lessors of nonresidential buildings (except miniwarehouses)	53	0500000US05001	1.5	0.0	0.0
55889	05001	5	1	Arkansas County, Arkansas	531130	Lessors of miniwarehouses and self-storage units	53	0500000US05001	1.0	0.0	0.0
55890	05001	5	1	Arkansas County, Arkansas	531210	Offices of real estate agents and brokers	53	0500000US05001	3.142857142857143	4.857142857142857	159.0
55891	05001	5	1	Arkansas County, Arkansas	531311	Residential property managers	53	0500000US05001	1.75	0.0	0.0
55892	05001	5	1	Arkansas County, Arkansas	531312	Nonresidential property managers	53	0500000US05001	1.0	0.0	0.0
55893	05001	5	1	Arkansas County, Arkansas	532120	Truck, utility trailer, and RV (recreational vehicle) rental and leasing	53	0500000US05001	1.5	0.0	0.0
55894	05001	5	1	Arkansas County, Arkansas	532210	Consumer electronics and appliances rental	53	0500000US05001	2.5	7.5	293.0
55895	05001	5	1	Arkansas County, Arkansas	532291	Home health equipment rental	53	0500000US05001	1.0	0.0	0.0
55896	05001	5	1	Arkansas County, Arkansas	532299	All other consumer goods rental	53	0500000US05001	1.0	0.0	0.0
55897	05001	5	1	Arkansas County, Arkansas	532490	Other commercial and industrial machinery and equipment rental and leasing	53	0500000US05001	1.0	0.0	0.0
55898	05001	5	1	Arkansas County, Arkansas	541110	Offices of lawyers	54	0500000US05001	7.625	32.125	1041.125
55899	05001	5	1	Arkansas County, Arkansas	541191	Title abstract and settlement offices	54	0500000US05001	1.0	0.0	0.0
55900	05001	5	1	Arkansas County, Arkansas	541211	Offices of certified public accountants	54	0500000US05001	2.5	0.0	0.0
55901	05001	5	1	Arkansas County, Arkansas	541213	Tax preparation services	54	0500000US05001	2.875	4.75	48.5
55902	05001	5	1	Arkansas County, Arkansas	541219	Other accounting services	54	0500000US05001	3.0	9.833333333333334	231.66666666666666
55903	05001	5	1	Arkansas County, Arkansas	541330	Engineering services	54	0500000US05001	1.0	0.0	0.0
55904	05001	5	1	Arkansas County, Arkansas	541614	Process, physical distribution, and logistics consulting services	54	0500000US05001	1.0	0.0	0.0
55905	05001	5	1	Arkansas County, Arkansas	541690	Other scientific and technical consulting services	54	0500000US05001	1.4	0.0	47.6
55906	05001	5	1	Arkansas County, Arkansas	541921	Photography studios, portrait	54	0500000US05001	1.3333333333333333	0.0	0.0
55907	05001	5	1	Arkansas County, Arkansas	541940	Veterinary services	54	0500000US05001	2.875	2.5	64.375
55908	05001	5	1	Arkansas County, Arkansas	541990	All other professional, scientific, and technical services	54	0500000US05001	1.0	0.0	0.0
55909	05001	5	1	Arkansas County, Arkansas	551112	Offices of other holding companies	55	0500000US05001	1.75	0.0	0.0
55910	05001	5	1	Arkansas County, Arkansas	551114	Corporate, subsidiary, and regional managing offices	55	0500000US05001	1.5	0.0	0.0
55911	05001	5	1	Arkansas County, Arkansas	561110	Office administrative services	56	0500000US05001	1.0	0.0	0.0
55912	05001	5	1	Arkansas County, Arkansas	561421	Telephone answering services	56	0500000US05001	1.0	0.0	0.0
55913	05001	5	1	Arkansas County, Arkansas	561612	Security guards and patrol services	56	0500000US05001	1.0	0.0	0.0
55914	05001	5	1	Arkansas County, Arkansas	561622	Locksmiths	56	0500000US05001	1.0	0.0	0.0
55915	05001	5	1	Arkansas County, Arkansas	561710	Exterminating and pest control services	56	0500000US05001	1.0	0.0	0.0
55916	05001	5	1	Arkansas County, Arkansas	561720	Janitorial services	56	0500000US05001	1.0	0.0	0.0
55917	05001	5	1	Arkansas County, Arkansas	561730	Landscaping services	56	0500000US05001	2.6	2.4	26.6
55918	05001	5	1	Arkansas County, Arkansas	561990	All other support services	56	0500000US05001	3.0	0.0	0.0
55919	05001	5	1	Arkansas County, Arkansas	562991	Septic tank and related services	56	0500000US05001	1.0	0.0	0.0
55920	05001	5	1	Arkansas County, Arkansas	611110	Elementary and secondary schools	61	0500000US05001	1.5	0.0	0.0
55921	05001	5	1	Arkansas County, Arkansas	611519	Other technical and trade schools	61	0500000US05001	1.0	0.0	0.0
55922	05001	5	1	Arkansas County, Arkansas	611610	Fine arts schools	61	0500000US05001	2.0	0.0	0.0
55923	05001	5	1	Arkansas County, Arkansas	621111	Offices of physicians (except mental health specialists)	62	0500000US05001	10.0	29.875	4718.375
55924	05001	5	1	Arkansas County, Arkansas	621210	Offices of dentists	62	0500000US05001	4.5	45.75	1861.5
55925	05001	5	1	Arkansas County, Arkansas	621310	Offices of chiropractors	62	0500000US05001	1.0	0.0	0.0
55926	05001	5	1	Arkansas County, Arkansas	621320	Offices of optometrists	62	0500000US05001	2.2	1.4	36.0
55927	05001	5	1	Arkansas County, Arkansas	621340	Offices of physical, occupational and speech therapists, and audiologists	62	0500000US05001	5.5	7.75	234.75
55928	05001	5	1	Arkansas County, Arkansas	621399	Offices of all other miscellaneous health practitioners	62	0500000US05001	1.0	0.0	0.0
55929	05001	5	1	Arkansas County, Arkansas	621420	Outpatient mental health and substance abuse centers	62	0500000US05001	1.0	0.0	0.0
55930	05001	5	1	Arkansas County, Arkansas	621492	Kidney dialysis centers	62	0500000US05001	1.0	0.0	0.0
55931	05001	5	1	Arkansas County, Arkansas	621493	Freestanding ambulatory surgical and emergency centers	62	0500000US05001	1.0	0.0	0.0
55932	05001	5	1	Arkansas County, Arkansas	621610	Home health care services	62	0500000US05001	1.5	0.0	0.0
55933	05001	5	1	Arkansas County, Arkansas	622110	General medical and surgical hospitals	62	0500000US05001	2.0	0.0	0.0
55934	05001	5	1	Arkansas County, Arkansas	623110	Nursing care facilities (skilled nursing facilities)	62	0500000US05001	2.75	153.875	3434.875
55935	05001	5	1	Arkansas County, Arkansas	623312	Assisted living facilities for the elderly	62	0500000US05001	3.0	13.4	202.6
55936	05001	5	1	Arkansas County, Arkansas	624110	Child and youth services	62	0500000US05001	2.0	0.0	0.0
55937	05001	5	1	Arkansas County, Arkansas	624120	Services for the elderly and persons with disabilities	62	0500000US05001	2.0	24.714285714285715	484.14285714285717
55938	05001	5	1	Arkansas County, Arkansas	624210	Community food services	62	0500000US05001	2.0	0.0	0.0
55939	05001	5	1	Arkansas County, Arkansas	624221	Temporary shelters	62	0500000US05001	1.0	0.0	0.0
55940	05001	5	1	Arkansas County, Arkansas	624310	Vocational rehabilitation services	62	0500000US05001	1.0	0.0	0.0
55941	05001	5	1	Arkansas County, Arkansas	624410	Child day care services	62	0500000US05001	3.5	30.125	412.75
55942	05001	5	1	Arkansas County, Arkansas	711510	Independent artists, writers, and performers	71	0500000US05001	1.0	0.0	0.0
55943	05001	5	1	Arkansas County, Arkansas	712110	Museums	71	0500000US05001	1.0	0.0	0.0
55944	05001	5	1	Arkansas County, Arkansas	713910	Golf courses and country clubs	71	0500000US05001	2.0	0.0	0.0
55945	05001	5	1	Arkansas County, Arkansas	713940	Fitness and recreational sports centers	71	0500000US05001	1.0	0.0	0.0
55946	05001	5	1	Arkansas County, Arkansas	713950	Bowling centers	71	0500000US05001	2.0	0.0	0.0
55947	05001	5	1	Arkansas County, Arkansas	713990	All other amusement and recreation industries	71	0500000US05001	3.75	2.625	92.5
55948	05001	5	1	Arkansas County, Arkansas	721110	Hotels (except casino hotels) and motels	72	0500000US05001	7.375	49.375	613.375
55949	05001	5	1	Arkansas County, Arkansas	721214	Recreational and vacation camps (except campgrounds)	72	0500000US05001	1.25	0.0	0.0
55950	05001	5	1	Arkansas County, Arkansas	722320	Caterers	72	0500000US05001	2.2	2.2	33.0
55951	05001	5	1	Arkansas County, Arkansas	722410	Drinking places (alcoholic beverages)	72	0500000US05001	1.0	0.0	0.0
55952	05001	5	1	Arkansas County, Arkansas	722511	Full-service restaurants	72	0500000US05001	14.25	111.5	1545.375
55953	05001	5	1	Arkansas County, Arkansas	722513	Limited-service restaurants	72	0500000US05001	10.5	218.5	2881.75
55954	05001	5	1	Arkansas County, Arkansas	722514	Cafeterias, grill buffets, and buffets	72	0500000US05001	1.0	0.0	0.0
55955	05001	5	1	Arkansas County, Arkansas	722515	Snack and nonalcoholic beverage bars	72	0500000US05001	2.857142857142857	3.7142857142857144	79.71428571428571
55956	05001	5	1	Arkansas County, Arkansas	811111	General automotive repair	81	0500000US05001	4.2	3.8	130.4
55957	05001	5	1	Arkansas County, Arkansas	811113	Automotive transmission repair	81	0500000US05001	1.0	0.0	0.0
55958	05001	5	1	Arkansas County, Arkansas	811121	Automotive body, paint, and interior repair and maintenance	81	0500000US05001	6.875	11.75	458.5
55959	05001	5	1	Arkansas County, Arkansas	811191	Automotive oil change and lubrication shops	81	0500000US05001	2.0	0.0	0.0
55960	05001	5	1	Arkansas County, Arkansas	811192	Car washes	81	0500000US05001	2.0	0.0	0.0
55961	05001	5	1	Arkansas County, Arkansas	811198	All other automotive repair and maintenance	81	0500000US05001	1.0	0.0	0.0
55962	05001	5	1	Arkansas County, Arkansas	811310	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US05001	4.0	20.375	817.625
55963	05001	5	1	Arkansas County, Arkansas	811490	Other personal and household goods repair and maintenance	81	0500000US05001	1.0	0.0	0.0
55964	05001	5	1	Arkansas County, Arkansas	812112	Beauty salons	81	0500000US05001	1.0	0.0	0.0
55965	05001	5	1	Arkansas County, Arkansas	812199	Other personal care services	81	0500000US05001	1.25	0.0	0.0
55966	05001	5	1	Arkansas County, Arkansas	812210	Funeral homes and funeral services	81	0500000US05001	1.0	0.0	0.0
55967	05001	5	1	Arkansas County, Arkansas	812320	Drycleaning and laundry services (except coin-operated)	81	0500000US05001	1.0	0.0	0.0
55968	05001	5	1	Arkansas County, Arkansas	812990	All other personal services	81	0500000US05001	1.0	0.0	0.0
55969	05001	5	1	Arkansas County, Arkansas	813110	Religious organizations	81	0500000US05001	24.0	163.5	2791.0
55970	05001	5	1	Arkansas County, Arkansas	813312	Environment, conservation and wildlife organizations	81	0500000US05001	1.0	0.0	0.0
55971	05001	5	1	Arkansas County, Arkansas	813319	Other social advocacy organizations	81	0500000US05001	1.0	0.0	0.0
55972	05001	5	1	Arkansas County, Arkansas	813410	Civic and social organizations	81	0500000US05001	1.0	0.0	0.0
55973	05001	5	1	Arkansas County, Arkansas	813910	Business associations	81	0500000US05001	2.0	0.0	0.0
55974	05003	5	3	Ashley County	113310	Logging	11	0500000US05003	18.0	169.0	5618.0
