Fips,Naics,Establishments,Employees,Payroll
53063,4483,22,208,8627
53063,4511,87,1055,23060
53063,4512,18,196,3172
53063,4522,11,1016,17271
53063,4523,41,4113,130737
53035,5615,10,71,4713
53035,5616,21,362,16697
53035,5617,234,1089,33012
53035,5619,18,166,4501
53035,5621,9,133,10383
53035,5629,12,57,2620
53035,6111,10,170,5489
53035,6113,3,55,1823
53035,6114,6,69,3880
53035,6115,9,51,2264
53035,6116,55,284,4145
53035,6117,6,29,927
53057,7223,21,53,1800
53057,7224,16,146,3531
53057,7225,277,4024,88534
53057,8111,71,416,19379
53057,8113,9,64,8984
53057,8114,26,167,7836
53057,8121,65,253,6143
53057,8122,6,30,1502
53057,8123,9,41,749
53057,8129,13,60,1218
53057,8131,80,581,11338
53057,8132,11,27,1285
53057,8133,14,64,2565
53057,8134,15,117,2057
53057,8139,30,130,5308
53077,6211,114,1660,151855
53077,6212,75,835,41197
53077,6213,100,611,26034
53077,6214,49,1912,123458
53077,6215,8,45,2221
53077,6216,11,784,22874
53077,6219,7,118,4460
53077,6221,4,4489,294736
53077,6231,12,914,32897
53077,6232,16,672,17909
53077,6233,34,1086,33947
53011,5612,5,134,7128
53011,5613,67,3196,94177
53011,5614,65,762,27828
53011,5615,17,62,2767
53011,5616,40,1072,31292
53011,5617,365,2392,78954
53011,5619,30,340,14203
53053,4512,11,68,1475
53053,4522,8,915,21171
53053,4523,58,6854,220626
53053,4531,13,95,1521
53053,4532,41,629,19427
53053,4533,65,750,16595
53053,4539,170,1491,42461
53073,6114,3,4,161
53073,6115,6,39,1261
53073,6116,59,489,7276
53073,6117,13,28,1729
53073,6211,118,1223,96092
53073,6212,102,803,39749
53073,6213,215,921,31843
53073,6214,30,851,47009
53073,6215,26,306,17958
53063,4531,8,65,1325
53063,4532,35,275,5693
53063,4533,46,531,12612
53063,4539,107,936,30205
53063,4541,92,814,34878
53063,4543,65,256,11072
53063,4811,5,387,26652
53063,4812,3,8,891
53063,4841,147,2478,122757
53035,6211,120,1253,148264
53035,6212,137,1080,55902
53035,6213,167,899,36249
53035,6214,40,1555,100126
53035,6215,13,70,2639
53035,6216,7,142,7016
53035,6219,5,119,4384
53035,6221,3,2592,216296
53035,6231,12,1413,47498
53035,6232,16,593,16429
53035,6233,45,1239,29864
53077,6241,44,1260,32943
53077,6242,12,155,4025
53077,6243,14,341,8741
53077,6244,83,815,26000
53077,7111,3,111,1411
53077,7112,4,20,683
53077,7113,4,39,1792
53077,7121,5,20,628
53077,7132,3,984,34198
53077,7139,54,870,16004
53077,7211,49,682,13469
53011,5621,6,349,20381
53011,5629,24,266,16241
53011,6111,15,611,15838
53011,6114,15,44,1688
53011,6115,12,142,8149
53011,6116,84,956,17373
53011,6117,12,38,1144
53011,6211,129,1677,156664
53011,6212,202,2041,111033
53053,4541,104,1560,62946
53053,4542,4,79,4379
53053,4543,58,351,17536
53053,4831,4,107,5774
53053,4841,363,3112,169503
53053,4842,139,1320,66953
53053,4853,5,57,1548
53053,4859,14,263,9351
53053,4872,3,6,219
53053,4881,11,414,31380
53061,5179,7,9,361
53061,5182,20,304,15751
53061,5191,27,107,4771
53061,5221,225,2297,162895
53061,5222,84,711,71730
53061,5223,41,247,26795
53061,5239,138,457,39260
53061,5231,71,213,27907
53073,6216,10,438,26233
53073,6219,5,139,6495
53073,6231,8,819,31130
53073,6232,9,258,7352
53073,6233,32,901,23386
53073,6239,3,39,956
53073,6241,75,1163,37030
53073,6242,20,199,7248
53073,6243,9,172,4567
53073,6244,43,650,14122
53073,7111,4,8,235
53073,7112,5,4,348
53073,7113,6,174,2575
53073,7114,4,3,110
53073,7115,18,21,683
53063,4842,54,418,20231
53063,4851,3,67,2526
53063,4853,8,27,605
53063,4859,10,78,2025
53063,4869,3,20,1912
53063,4881,14,189,6899
53063,4882,5,77,3045
53063,4884,22,82,2156
53063,4885,19,186,7458
53063,4921,13,1338,49520
53063,4922,10,89,3913
53063,4931,25,616,31514
53063,5111,18,437,16469
53035,6241,53,1113,29853
53035,6242,17,185,6259
53035,6243,17,1209,58910
53035,6244,67,443,9783
53035,7111,3,2,44
53035,7115,19,27,2672
53035,7121,8,123,4479
53035,7139,59,1142,18975
53035,7211,25,1824,57817
53077,7212,8,23,672
53077,7223,23,122,3686
53077,7224,27,156,2516
53077,7225,370,5924,114786
53077,8111,109,540,17852
53077,8113,15,71,3245
53077,8114,3,7,296
53077,8121,67,258,6272
53077,8122,15,111,4055
53011,6213,311,1744,66965
53011,6214,82,3694,308112
53011,6215,23,167,11163
53011,6216,16,752,25613
53011,6219,11,275,13139
53011,6231,14,886,33269
53011,6232,31,767,25654
53011,6233,198,3790,103284
53053,4882,10,475,18455
53053,4883,25,362,19697
53053,4884,47,450,14688
53053,4885,72,858,45183
53053,4921,19,1656,55481
53053,4922,23,159,8719
53053,4931,79,3961,219789
53053,5111,27,277,11777
53053,5112,12,55,6820
53053,5121,21,325,5798
53067,8112,11,49,1965
53067,8113,4,19,862
53067,8114,16,38,1264
53067,8121,166,774,21461
53067,8122,10,73,2516
53067,8123,19,125,3079
53067,8129,45,176,4523
53067,8131,123,913,17378
53067,8132,10,35,1926
53067,8133,32,206,11113
53067,8134,20,89,2300
53067,8139,101,1191,79107
53033,3324,6,280,18704
53033,3325,3,32,2631
53033,3326,6,124,7465
53033,3327,127,2524,157793
53033,3328,34,2094,98541
53033,3329,25,436,29499
53033,3331,9,231,19167
53033,3332,20,398,35150
53033,3333,19,405,24249
53033,3334,10,246,18431
53033,3335,17,825,75164
53033,3336,6,108,6272
53033,3339,45,3525,249129
53009,6211,26,262,19417
53009,6212,30,232,13076
53009,6213,67,207,7266
53009,6214,10,64,2822
53009,6215,4,20,3124
53009,6216,8,229,6370
53009,6219,4,49,3950
53009,6231,3,255,10606
53009,6232,6,169,4931
53009,6233,15,464,12100
53009,6241,28,609,13684
53009,6242,9,45,1395
53009,6243,3,25,1370
53009,6244,20,118,2447
53015,5419,17,208,12325
53015,5511,8,116,7656
53015,5613,7,640,19816
53015,5614,3,233,7502
53015,5616,5,47,1343
53015,5617,65,425,19409
53015,5629,8,136,12041
53015,5619,6,29,1449
53015,5621,3,43,2576
53015,6111,3,153,2662
53015,6115,5,79,5008
53015,6116,15,70,447
53015,6117,3,4,234
53015,6211,17,298,21718
53015,6212,37,392,22577
53061,5241,43,3534,357549
53061,5242,349,2678,184464
53061,5311,340,981,44597
53061,5312,407,856,53869
53061,5313,262,1311,75310
53061,5321,23,152,6670
53073,7121,8,64,1357
53073,7131,5,35,621
53073,7139,72,1484,21131
53073,7211,47,1672,52584
53073,7212,15,156,4617
53073,7223,33,400,10852
53073,7224,45,464,8821
53073,7225,429,6603,135389
53063,5112,37,837,115465
53063,5121,36,327,9159
53063,5122,3,3,49
53063,5151,16,503,27851
53063,5173,106,1532,81425
53063,5179,3,16,713
53063,5182,23,1293,78928
53063,5191,16,110,3392
53063,5221,193,3690,265050
53063,5222,77,861,81978
53035,7212,3,99,1416
53035,7223,20,296,9548
53035,7224,24,274,5870
53035,7225,474,7755,161305
53035,8111,120,686,30011
53035,8112,8,18,559
53035,8113,5,10,771
53035,8114,19,36,1266
53035,8121,140,618,15421
53035,8122,10,37,2542
53035,8123,14,61,1037
53035,8129,35,172,3818
53035,8131,132,1166,25258
53035,8132,14,45,2190
53035,8133,29,379,14295
53035,8134,23,210,5500
53035,8139,40,110,3219
53077,8123,18,187,7570
53077,8129,14,38,877
53077,8131,133,935,20141
53077,8132,9,40,1864
53077,8133,12,78,2413
53077,8134,15,171,2910
53077,8139,24,89,4760
53015,6213,44,323,12951
53015,6214,27,966,61734
53015,6215,6,48,5172
53015,6216,3,265,9821
53015,6219,6,50,3425
53015,6231,5,420,14727
53015,6232,21,310,7131
53015,6233,23,459,11509
53015,6241,24,812,19091
53015,6242,5,71,2040
53015,6243,4,110,2356
53015,6244,19,202,3775
53015,7139,16,196,3610
53061,5322,29,237,12735
53061,5323,7,45,2449
53061,5324,41,376,25454
53061,5331,8,41,2282
53061,5411,277,1126,85719
53061,5412,363,1656,87239
53061,5413,304,3489,331363
53073,8111,118,731,33216
53073,8112,7,32,968
53073,8113,22,145,10798
53073,8114,30,132,4901
53073,8121,118,442,10234
53073,8122,12,56,2215
53073,8123,9,162,4874
53073,8129,42,237,4356
53073,8131,146,1164,24934
53073,8132,16,65,3014
53073,8133,12,101,5990
53073,8134,21,149,4293
53073,8139,46,402,23386
53063,5223,36,392,26224
53063,5231,48,259,41798
53063,5239,143,428,37088
53063,5241,125,3438,222262
53063,5242,293,1647,96211
53063,5311,229,1242,40457
53011,6239,7,71,2508
53011,6241,105,1752,47120
53011,6242,23,298,10177
53011,6243,11,260,7258
53011,6244,112,1216,28418
53011,7111,7,100,983
53011,7112,4,17,305
53011,7113,7,49,1977
53011,7115,17,22,969
53011,7121,3,32,1495
53011,7131,5,28,431
53011,7132,3,1669,66917
53011,7139,101,1943,34702
53053,5173,128,1931,119739
53053,5174,3,2,140
53053,5179,5,10,708
53053,5182,15,135,10610
53053,5191,10,39,2059
53053,5221,251,3032,206134
53053,5222,120,817,93011
53053,5223,29,154,10596
53033,3341,15,363,31466
53033,3342,11,423,39098
53033,3343,4,111,8570
53033,3344,29,2656,184244
53033,3345,74,3859,460214
53033,3346,14,92,11226
53033,3351,10,65,3520
53033,3352,4,83,7939
53033,3353,12,49,5086
53033,3359,13,373,28276
53033,3361,3,580,39654
53033,3362,5,32,2661
53033,3363,21,938,45665
53009,7111,3,12,205
53009,7113,3,18,575
53009,7121,5,18,553
53009,7139,24,156,2118
53009,7211,53,393,8440
53009,7212,15,35,794
53009,7223,11,222,5763
53009,7224,7,50,954
53009,7225,144,1765,39226
53009,8111,45,263,8903
53009,8113,7,14,875
53009,8114,14,104,5232
53009,8121,30,98,2003
53009,8122,4,24,936
53009,8123,4,34,876
53009,8129,12,31,592
53009,8131,38,226,4476
53009,8132,8,12,563
53009,8133,8,46,1278
53009,8134,10,72,1347
53009,8139,16,34,1283
53027,5221,38,399,19996
53027,5222,3,12,962
53027,5239,9,26,3041
53027,5242,16,51,2182
53027,5311,34,196,4967
53027,5312,17,54,1682
53027,5313,15,52,1522
53027,5322,5,25,1068
53027,5411,27,132,17820
53027,5412,14,55,2686
53027,5413,11,64,5381
53027,5416,5,10,684
53027,5419,10,99,3028
53027,5611,3,9,405
53027,5613,3,173,4884
53027,5615,4,28,698
53029,5312,54,123,5429
53029,5313,24,71,3017
53029,5411,17,61,3423
53029,5412,29,128,4012
53029,5413,23,218,16210
53029,5414,5,4,156
53029,5415,29,91,7348
53029,5416,48,83,5113
53029,5417,4,8,318
53029,5419,21,128,6191
53029,5511,3,22,1384
53029,5614,12,32,1381
53029,5617,86,293,8128
53029,5621,5,31,1824
53029,5629,11,30,1347
53029,6111,5,81,1543
53029,6113,4,48,1791
53029,6114,6,18,1131
53029,6116,16,75,1971
53029,6211,23,147,9608
53029,6212,24,186,9693
53029,6213,45,245,8113
53029,6214,7,69,4006
53029,6232,4,22,535
53029,6233,11,342,8440
53029,6241,23,200,5581
53015,7211,25,243,5182
53015,7212,9,42,1054
53015,7223,5,5,182
53015,7224,19,173,3234
53015,7225,167,2823,57459
53015,8111,51,287,10499
53015,8113,11,165,11753
53015,8114,4,14,700
53015,8121,38,171,3572
53015,8122,8,39,1144
53015,8123,4,17,316
53015,8129,13,55,1529
53015,8131,57,371,6502
53015,8132,5,6,413
53015,8133,5,40,1178
53015,8134,10,63,824
53015,8139,17,79,1503
53061,5414,66,443,38129
53061,5415,261,1616,130010
53061,5416,349,1567,96458
53061,5417,42,810,94510
53061,5418,54,335,9846
53061,5419,178,1786,100361
53063,5312,263,527,29111
53063,5313,206,1289,55156
53063,5321,25,360,13900
53063,5322,20,165,7720
53063,5323,9,45,2332
53063,5324,25,108,6774
53063,5331,5,28,1524
53063,5411,289,1565,138337
53011,7211,40,1053,27332
53011,7212,5,31,1107
53011,7223,58,773,16268
53011,7224,44,462,10870
53011,7225,698,12270,267080
53011,8111,242,1499,61798
53053,5231,44,156,26718
53053,5239,167,542,57970
53053,5241,47,2716,213175
53053,5242,295,1582,101272
53053,5259,5,1,412
53053,5311,357,1661,62041
53053,5312,505,918,56581
53033,3364,47,29061,3269114
53033,3366,30,1496,107478
53033,3369,8,29,1408
53033,3371,64,517,24571
53033,3372,29,577,32222
53033,3379,4,406,22241
53033,3391,104,1417,113321
53033,3399,137,2025,132686
53027,5616,5,29,541
53027,5617,32,276,5731
53027,5619,3,8,405
53027,5621,4,77,4270
53027,6116,3,10,103
53027,6211,41,264,20991
53027,6212,22,156,7817
53027,6213,38,160,6950
53027,6214,8,99,4394
53027,6231,6,466,16405
53027,6232,4,29,1060
53027,6233,8,137,4304
53027,6241,14,472,14179
53027,6242,5,32,1080
53027,6243,3,8,499
53027,6244,19,114,2182
53027,7121,5,59,887
53027,7131,4,59,1061
53027,7139,15,102,1903
53027,7211,43,507,12544
53027,7212,13,36,943
53027,7223,7,111,3407
53027,7224,21,99,1735
53027,7225,138,1641,33407
53027,8111,29,104,3766
53027,8113,8,24,1178
53027,8114,5,7,295
53027,8121,11,48,845
53027,8122,6,32,1381
53027,8129,6,21,303
53027,8131,47,303,5905
53027,8132,4,9,420
53027,8133,6,9,477
53027,8134,16,299,3414
53027,8139,12,56,1449
53029,6242,8,31,682
53029,6243,4,132,4532
53029,6244,7,82,1751
53029,7111,4,10,187
53029,7115,10,19,719
53029,7121,4,17,405
53029,7139,24,273,5452
53029,7211,16,232,5489
53029,7223,13,54,982
53029,7224,7,50,477
53029,7225,124,1645,39023
53029,8111,26,145,5995
53029,8114,6,6,276
53029,8121,32,137,4216
53029,8129,18,77,1409
53029,8131,47,340,5877
53029,8132,6,16,723
53029,8133,16,41,1293
53029,8134,10,66,1127
53029,8139,13,23,512
53061,5511,63,1036,80028
53061,5611,53,587,60016
53061,5612,4,18,1187
53061,5613,75,3343,114845
53061,5614,71,925,45566
53061,5615,34,312,26218
53061,5616,44,784,119093
53063,5412,256,1371,65320
53063,5413,198,1846,152187
53063,5414,39,119,4436
53063,5415,178,1542,140716
53063,5416,197,603,39811
53063,5417,23,134,10769
53061,5617,725,4917,192097
53061,5619,44,730,24830
53061,5621,21,521,37476
53061,5629,40,811,52389
53061,6111,23,580,22417
53061,6113,5,35,1190
53061,6114,17,41,2358
53061,6115,19,271,8192
53011,8112,16,32,1321
53011,8113,31,197,15629
53011,8114,32,109,3373
53011,8121,275,1185,30736
53011,8122,13,58,3114
53011,8123,22,106,2036
53011,8129,77,507,12246
53011,8131,195,1587,34422
53011,8132,21,119,10896
53011,8133,29,254,11199
53011,8134,21,162,3068
53011,8139,64,267,11368
53053,5313,290,1716,88803
53053,5321,35,312,15396
53053,5322,37,241,10084
53053,5323,10,108,5820
53053,5324,34,362,22271
53053,5331,4,11,685
53053,5411,370,1676,135102
53053,5412,305,1668,71530
53033,4231,148,2548,174605
53033,4232,161,3133,224358
53033,4233,209,2801,201925
53033,4234,359,6585,670196
53033,4235,76,1860,116465
53033,4236,261,5480,698667
53033,4237,154,2489,194314
53063,5418,63,514,25869
53063,5419,115,1219,48662
53063,5511,85,3154,264184
53063,5611,29,240,19039
53063,5612,4,74,2535
53063,5613,61,2109,53328
53063,5614,52,1827,51394
53061,6116,169,1196,23199
53061,6117,19,49,1450
53061,6211,219,4008,365135
53061,6212,377,2958,152789
53061,6213,493,2643,110558
53053,5413,223,1988,174741
53053,5414,47,144,4952
53053,5415,171,904,68551
53053,5416,291,1022,61290
53053,5417,17,483,35118
53053,5418,47,299,11844
53033,4238,391,5699,461645
53033,4239,278,4954,496955
53033,4241,76,1791,129623
53063,5615,18,219,11694
53063,5616,44,1359,45511
53063,5617,433,2873,103898
53063,5619,43,566,25405
53063,5621,20,259,15280
53063,5622,3,36,1085
53063,5629,27,306,15703
53061,6214,87,2769,177216
53061,6215,31,457,33023
53061,6216,32,869,38622
53061,6219,16,693,31685
53061,6221,6,5180,353131
53061,6231,39,2455,104689
53061,6232,43,989,26190
53061,6233,238,2392,69481
53061,6239,8,126,3998
53053,5419,155,1691,62350
53053,5511,81,8868,461688
53053,5611,58,1568,176134
53053,5612,7,67,4210
53053,5613,182,4541,160745
53053,5614,61,781,18384
53033,4242,78,1101,100845
53033,4243,138,4901,332229
53033,4244,442,10163,648095
53063,6111,20,795,25091
53063,6112,3,154,4360
53063,6113,8,4901,142396
53063,6114,10,48,2594
53063,6115,26,165,7036
53063,6116,101,807,15801
53063,6117,15,39,1903
53063,6211,273,5308,591439
53063,6212,266,2275,113645
53063,6213,343,2069,86186
53063,6214,113,3316,208687
53063,6215,37,1626,116679
53063,6216,39,1673,62070
53063,6219,26,1219,112661
53063,6221,5,9191,653297
53063,6231,19,1810,71875
53063,6232,61,3390,104756
53061,6241,154,3729,104854
53061,6242,27,401,15005
53061,6243,23,618,21478
53061,6244,205,1944,49766
53061,7111,9,107,2026
53061,7112,5,51,1138
53061,7113,10,12,482
53061,7115,36,79,2345
53061,7121,9,113,4250
53061,7131,4,29,443
53061,7132,6,1191,54769
53061,7139,146,2802,47765
53053,5615,27,116,4951
53053,5616,62,1779,56920
53053,5617,598,4793,173508
53053,5619,43,379,12566
53053,5621,18,762,48766
53053,5629,31,644,38885
53033,4245,8,80,82694
53033,4246,84,905,71893
53033,4247,24,416,34297
53033,4248,53,3303,202289
53033,4249,173,1573,93761
53033,4251,512,3915,262942
53033,4411,218,7888,505828
53033,4412,85,989,55443
53033,4413,256,2709,118228
53033,4421,136,1425,69270
53033,4422,214,3061,85549
53033,4431,152,2308,98826
53063,6233,120,2705,83648
53063,6239,20,1139,17580
53063,6241,149,3024,81964
53063,6242,41,760,16235
53063,6243,26,1027,28470
53063,6244,124,1572,32636
53061,7211,79,3649,142321
53061,7212,15,196,6954
53061,7213,4,12,341
53061,7223,95,746,20370
53061,7224,64,573,14646
53061,7225,1468,21988,494627
53053,6111,25,1185,41461
53053,6113,10,4180,106443
53053,6114,13,67,3264
53053,6115,23,219,11652
53053,6116,120,1154,26002
53053,6117,15,38,1683
53053,6211,338,6812,880582
53053,6212,363,3439,189109
53053,6213,518,2830,115201
53053,6214,90,4105,308019
53053,6215,32,759,39607
53053,6216,38,1282,60018
53053,6219,15,541,30973
53053,6221,9,15528,1291031
53033,4441,321,7317,280016
53033,4442,69,887,30720
53033,4451,641,19824,668460
53033,4452,215,1807,46678
53063,7111,9,210,4111
53063,7112,6,159,4437
53063,7113,18,132,2964
53063,7114,4,8,535
53063,7115,28,60,2943
53063,7121,6,65,2422
53063,7131,9,82,1172
53063,7139,111,2308,34893
53063,7211,74,3001,86857
53063,7212,12,39,1712
53063,7223,62,1065,20442
53061,8111,347,1960,97059
53061,8112,25,172,7800
53061,8113,38,144,8532
53061,8114,49,151,4338
53061,8121,531,2750,75734
53061,8122,21,117,5864
53061,8123,61,488,21998
53061,8129,145,747,19124
53061,8131,331,2921,67636
53061,8132,27,103,5441
53061,8133,22,243,9280
53061,8134,59,569,12523
53061,8139,113,591,34841
53063,7224,84,675,13422
53063,7225,914,15844,328133
53063,8111,296,1685,69009
53063,8112,16,59,2770
53063,8113,37,273,13177
53063,8114,30,112,3528
53053,6231,33,2460,98063
53053,6232,40,1981,52888
53053,6233,191,2850,82373
53053,6239,5,203,4224
53053,6241,171,6758,187942
53053,6242,33,337,14273
53053,6243,24,465,14691
53033,4453,84,563,17557
53033,4461,559,6255,228374
53033,4471,433,3098,93497
53033,4481,615,10552,282789
53033,4482,129,1264,26685
53033,4483,155,827,37458
53033,4511,333,4266,110927
53033,4512,56,737,17059
53033,4522,17,2269,58844
53033,4523,110,11217,376394
53063,8121,227,1188,27722
53063,8122,22,160,6852
53063,8123,38,518,23760
53063,8129,89,675,16978
53063,8131,280,3223,68434
53063,8132,31,123,6709
53063,8133,28,190,7479
53063,8134,33,167,4475
53063,8139,95,490,20561
53033,4531,60,351,8189
53033,4532,162,1675,39869
53033,4533,170,2704,76591
53033,4539,480,3551,112942
53033,4541,549,10032,653370
53033,4542,19,262,10455
53033,4543,188,920,46632
53053,6244,194,1894,42168
53053,7111,14,123,2772
53053,7112,7,324,7422
53053,7113,14,344,15768
53053,7115,23,30,1850
53053,7121,15,322,10562
53053,7131,9,255,5038
53053,7132,7,2104,95079
53053,7139,178,4711,77460
53053,7211,80,2481,78772
53053,7212,15,176,3526
53053,7213,4,11,121
53053,7223,83,747,18727
53053,7224,89,1124,27310
53053,7225,1391,25601,564395
53053,8111,412,2767,130675
53033,4811,42,12812,1078084
53033,4812,17,177,17302
53033,4831,31,2491,237795
53033,4832,9,83,5173
53033,4841,507,4193,229432
53033,4842,251,2585,131870
53033,4851,4,26,3723
53033,4853,58,947,166246
53033,4854,9,1199,47264
53033,4855,10,327,12850
53033,4859,27,1104,43393
53033,4871,3,89,3498
53033,4872,20,488,27798
53033,4879,4,9,270
53033,4881,58,3683,163057
53033,4882,10,278,14606
53033,4883,62,5138,580413
53053,8112,29,184,9300
53053,8113,53,493,32313
53053,8114,46,231,9858
53053,8121,516,2569,66090
53053,8122,17,185,6758
53053,8123,71,1004,39101
53053,8129,120,847,22354
53053,8131,367,3129,69610
53053,8132,42,274,17726
53053,8133,30,290,12875
53053,8134,47,416,11793
53053,8139,118,734,35167
53033,4884,99,709,29098
53033,4885,254,4044,306655
53033,4889,8,125,15710
53033,4921,80,6766,280617
53033,4922,57,1295,39337
53033,4931,149,6434,373766
53033,5111,152,2415,199876
53033,5112,464,76751,17559198
53033,5121,213,2194,90931
53033,5122,46,442,32729
53033,5151,54,2079,168721
53033,5152,6,250,63799
53033,5173,443,14496,2094840
53033,5174,3,62,9243
53033,5179,31,426,43896
53033,5182,309,13120,1994055
53033,5191,243,11774,2697667
53033,5221,745,10873,1037136
53033,5222,322,9673,577893
53033,5223,166,2172,281009
53033,5231,282,2403,466841
53033,5239,817,5977,1187443
53033,5241,241,10117,1127504
53033,5242,990,9976,923454
53033,5259,14,56,8504
53033,5311,1597,7310,458345
53033,5312,1873,6093,602390
53033,5313,1342,9295,638880
53033,5321,127,1668,92685
53033,5322,72,650,30026
53033,5323,19,94,4375
53033,5324,128,1630,107949
53033,5331,22,172,18122
53033,5411,1736,12468,1560388
53033,5412,1246,9523,772769
53033,5413,1400,18880,1930630
53033,5414,497,1959,139386
53033,5415,2126,34888,4177471
53033,5416,2475,23294,2503288
53033,5417,335,12495,1661493
53033,5418,410,6027,640643
53033,5419,775,5487,326557
53033,5511,604,90966,13416895
53033,5611,286,1913,190490
53033,5612,67,1920,104944
53033,5613,483,19799,1039741
53033,5614,305,3483,178597
53033,5615,205,8021,1055440
53033,5616,168,9565,381459
53033,5617,1629,15543,611724
53033,5619,238,2016,118458
53033,5621,63,1561,130504
53033,5622,12,178,12561
53033,5629,71,1097,65832
53033,6111,170,7848,369613
53033,6112,3,133,6511
53033,6113,30,7542,250212
53033,6114,137,1071,73689
53033,6115,99,1389,64641
53033,6116,960,8912,171509
53033,6117,135,763,41425
53033,6211,1280,19562,2201710
53033,6212,1456,10954,581593
53033,6213,2001,10083,418842
53033,6214,400,12429,831736
53033,6215,157,3075,189447
53033,6216,104,4456,165323
53033,6219,52,2530,155474
53033,6221,17,41643,3447676
53033,6222,4,1511,79608
53033,6223,4,2072,151954
53033,6231,95,5255,226502
53033,6232,159,4851,152827
53033,6233,611,12031,412310
53033,6239,17,250,9450
53033,6241,630,14179,537871
53033,6242,152,2551,99086
53033,6243,67,1584,74155
53033,6244,920,9626,283885
53033,7111,104,2676,85346
53033,7112,37,2179,472058
53033,7113,83,1815,53739
53033,7114,30,75,7181
53033,7115,226,545,34292
53033,7121,57,2242,95964
53033,7131,23,591,13762
53033,7132,23,5169,237195
53033,7139,746,17424,415019
53033,7211,344,17158,698699
53033,7212,15,119,3563
53033,7213,46,153,3454
53033,7223,587,11817,369550
53033,7224,347,4413,118227
53033,7225,5415,89332,2372753
53033,8111,955,6272,303275
53033,8112,65,382,20276
53033,8113,99,707,46024
53033,8114,206,1079,51576
53033,8121,1582,9163,282264
53033,8122,53,478,20440
53033,8123,242,1590,58761
53033,8129,641,5499,180317
53033,8131,942,15036,484345
53033,8132,264,3464,417317
53033,8133,281,3194,194710
53033,8134,183,1223,49034
53033,8139,590,4909,305668
