Fips,Naics,Establishments,Employees,Payroll
53017,812112,8,20,492
53017,812113,3,11,492
53017,812199,7,12,206
53017,813110,21,81,1669
53017,813930,4,15,498
53017,813990,3,9,379
53041,453310,10,108,2128
53041,453910,3,11,268
53041,453930,4,10,956
53041,453998,8,33,1443
53041,454110,11,93,5093
53041,454390,7,29,1328
53041,484110,9,35,1733
53041,484121,24,165,8778
53041,484220,28,247,12987
53041,484230,9,16,584
53041,488210,4,108,5580
53041,488410,4,22,644
53041,493110,4,501,19475
53041,511110,6,59,1358
53041,517311,8,39,3338
53041,517312,9,43,1720
53041,522110,23,165,6926
53041,522120,4,23,1405
53041,522130,5,42,2268
53041,523120,3,11,1539
53071,611110,4,76,1748
53071,621111,17,592,52233
53071,621210,30,219,10460
53071,621310,3,15,523
53071,621320,5,50,2634
53071,621330,4,12,205
53071,621340,8,34,1715
53071,621399,7,12,437
53071,621492,3,52,1443
53071,621498,3,93,5850
53071,621610,5,70,2762
53071,622110,5,1840,146810
53071,623110,3,221,8304
53071,623210,3,102,1778
53071,623312,11,267,7709
53071,624110,3,10,295
53071,624120,8,409,10231
53071,624190,5,29,985
53071,624410,14,113,4125
53071,711510,3,48,1534
53071,712110,3,13,421
53071,713940,5,136,1969
53071,713990,3,18,311
53071,721110,14,231,5668
53071,721191,3,16,422
53071,721211,3,7,190
53071,721310,4,4,103
53071,722310,7,244,4248
53071,722410,6,54,1410
53071,722511,53,840,20043
53071,722513,32,605,10548
53071,722515,18,211,3161
53071,811111,9,29,800
53071,811121,3,41,1730
53071,811191,3,16,619
53071,811192,3,19,398
53071,811310,4,11,492
53071,812112,8,66,1639
53071,812113,6,16,525
53071,812310,4,10,181
53071,813110,29,202,3687
53071,813211,3,10,646
53071,813312,3,24,1146
53071,813410,6,44,429
53071,813910,3,7,487
53071,813930,4,6,48
53021,721110,11,98,2280
53021,721211,4,34,817
53021,722310,4,58,1177
53021,722330,7,17,280
53021,722410,4,27,725
53021,722511,43,671,14769
53021,722513,44,1009,16541
53021,722515,22,193,4122
53021,811111,18,84,3677
53021,811121,11,31,1609
53021,811122,6,19,677
53021,811192,13,94,1997
53021,811310,5,27,936
53021,812112,13,41,904
53021,812113,10,46,1223
53021,812199,4,11,245
53021,812910,6,26,662
53021,812990,3,6,67
53021,813110,28,165,3333
53021,813410,5,29,1006
53021,813910,3,10,358
53021,813930,7,43,2494
53073,441110,14,640,34475
53073,441120,11,66,2936
53073,441222,10,65,3464
53073,441228,4,23,806
53073,441310,20,171,5295
53073,441320,12,127,6183
53073,442110,17,161,5644
53073,442210,14,143,8142
53073,442291,4,19,857
53073,442299,14,93,1383
53073,443141,7,108,5231
53073,443142,16,141,4246
53073,444110,4,373,10379
53073,444120,7,37,1440
53073,444130,10,239,10022
53073,444190,33,401,19966
53073,444210,4,44,2479
53073,444220,15,124,4030
53041,523920,8,21,2589
53041,523930,4,4,156
53041,524210,33,92,4340
53041,531110,17,54,1285
53041,531120,9,20,566
53041,531130,8,17,351
53041,531190,6,12,140
53041,531210,25,38,1718
53041,531311,11,97,2450
53041,531390,3,4,89
53041,532310,3,14,495
53041,541110,16,71,4539
53041,541211,9,46,1759
53041,541213,7,39,383
53041,541219,8,41,1793
53041,541330,7,29,1935
53041,541370,6,67,2687
53041,541380,3,8,325
53041,541511,7,34,2039
53041,541512,7,15,449
53041,541611,5,13,521
53041,541690,4,28,1699
53041,541940,9,123,4441
53041,541990,3,6,190
53005,523920,30,90,11306
53005,523930,17,46,2474
53005,524113,5,6,749
53005,524127,6,66,5802
53005,524210,77,320,16907
53005,524292,3,25,1420
53005,531110,53,208,7850
53005,531120,20,57,1976
53005,531130,16,41,891
53005,531190,10,20,523
53005,531210,141,237,11215
53005,531311,41,182,6846
53005,531312,6,29,1536
53005,531320,19,32,1551
53005,531390,7,14,449
53005,532210,3,12,483
53005,532283,3,18,1060
53005,532289,3,15,320
53005,532310,6,31,1575
53005,532490,4,42,2494
53005,541110,70,454,27270
53005,541191,3,35,2080
53005,541211,22,173,11549
53011,445230,5,229,5301
53011,445292,3,22,305
53011,445299,20,209,3337
53011,445310,13,65,1777
53011,446110,29,542,21076
53011,446120,15,149,3111
53011,446130,10,70,1980
53011,446191,13,91,2160
53011,446199,12,59,3047
53011,447110,96,943,22913
53011,447190,5,64,1997
53011,448120,24,218,2985
53011,448130,4,32,465
53011,448140,19,420,7831
53011,448150,3,16,292
53011,448190,9,52,1257
53011,448210,20,107,2863
53011,451110,23,179,3901
53073,445110,34,1413,41286
53011,448310,18,85,3217
53073,445120,20,152,3825
53073,445210,4,15,298
53073,445299,13,118,2076
53073,445310,14,106,2406
53073,446110,25,322,12385
53073,446120,8,77,1659
53073,446130,9,59,1308
53073,446191,9,23,506
53073,446199,8,34,1361
53073,447110,77,518,12482
53073,447190,7,64,1647
53073,448120,22,170,2201
53073,448130,4,20,270
53073,448140,18,405,7542
53073,448150,3,13,266
53073,448190,7,54,900
53073,448210,14,97,1753
53073,448310,11,47,1438
53073,451110,26,315,7057
53041,561320,7,602,16068
53041,561612,3,32,688
53041,561720,11,31,704
53041,561730,26,92,2938
53041,561990,6,34,845
53041,621111,35,392,36916
53041,621210,26,251,11865
53041,621310,11,49,1590
53041,621320,6,37,1754
53041,621340,9,84,4538
53041,621399,4,43,1645
53041,621420,7,235,12631
53041,621498,10,162,10330
53041,621511,5,29,1073
53041,621610,5,143,7157
53041,622110,3,830,56236
53041,623110,9,490,14916
53041,623210,3,54,973
53041,623220,3,165,6197
53041,623312,14,184,3946
53005,541213,21,143,1028
53005,541219,20,65,2232
53005,541310,6,35,2922
53005,541330,84,1305,145898
53005,541340,3,52,5517
53005,541350,8,9,447
53005,541370,5,35,1903
53005,541380,10,136,9254
53005,541410,5,13,465
53005,541430,5,29,1020
53005,541511,19,143,14053
53005,541512,20,191,11219
53005,541519,3,7,297
53005,541611,41,183,15486
53005,541613,17,23,881
53005,541614,4,4,287
53005,541620,24,335,28506
53005,541690,16,38,3395
53005,541715,9,66,7624
53005,541720,3,10,427
53005,541810,4,20,625
53005,541890,6,65,798
53005,541921,7,25,257
53005,541922,3,12,317
53005,541930,5,9,462
53005,541940,19,208,8962
53005,541990,7,18,766
53061,441110,45,3060,191205
53061,441120,71,511,31753
53061,441210,12,204,12623
53061,441222,16,161,9514
53061,441228,13,206,9329
53061,441310,76,672,23486
53061,441320,47,486,23125
53061,442110,44,374,17965
53061,442210,28,220,9493
53061,442291,7,111,5596
53061,442299,29,383,7603
53061,443141,14,141,6820
53061,443142,30,480,14355
53061,444110,8,1445,42975
53067,531110,64,193,17750
53067,531120,24,72,3324
53067,531130,30,49,1185
53067,531190,13,22,463
53067,531210,102,183,10614
53067,531311,68,267,11847
53067,531312,10,32,1840
53067,531320,11,22,963
53067,531390,9,7,372
53067,532111,6,25,1227
53067,532210,4,17,553
53067,532283,3,53,4019
53067,532289,6,18,933
53067,532412,5,15,1245
53067,532490,8,77,4564
53067,541110,126,521,35351
53067,541211,27,175,9700
53067,541213,17,113,1317
53067,541219,48,105,3485
53067,541310,8,76,5058
53067,541330,46,393,33338
53057,484110,9,131,6129
53057,484121,17,253,14194
53057,484122,4,82,5924
53057,484210,3,16,642
53057,484220,22,82,3824
53057,484230,10,222,16609
53057,487210,4,15,1101
53057,488330,3,2,423
53057,488410,8,26,826
53057,488510,3,12,917
53057,492110,4,326,10780
53057,493110,3,37,2108
53057,511110,8,161,4739
53057,517311,13,120,8548
53057,517312,12,82,3869
53057,518210,4,25,1878
53057,519130,3,10,1216
53057,522110,50,473,30237
53057,522130,7,39,1962
53057,522292,9,24,2766
53057,522298,5,32,2058
53063,423420,21,147,7574
53063,423430,5,126,14037
53063,423440,6,41,2166
53063,423450,13,102,10413
53063,423490,3,29,1665
53063,423510,18,266,18296
53063,423610,30,362,26391
53063,423620,3,33,2078
53063,423690,14,476,35641
53063,423710,14,343,16931
53063,423720,14,144,10121
53063,423730,11,135,10442
53063,423810,19,339,28234
53063,423820,13,82,4848
53063,423830,44,476,29468
53063,423840,14,175,10645
53063,423850,10,139,7667
53063,423860,6,73,3915
53063,423910,8,110,8686
53063,423930,12,138,5872
53063,423940,5,22,645
53063,423990,14,94,3953
53007,531311,13,141,5457
53007,531312,3,2,50
53007,531320,9,24,903
53007,531390,6,33,3155
53007,532120,3,6,215
53007,532284,6,12,851
53007,541110,47,225,24662
53007,541191,3,30,1580
53007,541211,16,179,9230
53007,541213,9,20,549
53007,541219,15,45,1837
53007,541310,7,46,2913
53007,541330,15,96,7130
53007,541350,3,3,128
53007,541370,6,12,701
53007,541430,5,9,309
53007,541511,9,45,2735
53007,541512,9,53,2855
53007,541611,16,57,2034
53007,541613,10,10,715
53007,541620,4,23,2588
53007,541690,4,8,500
53007,541921,3,37,841
53007,541940,12,117,4387
53007,541990,3,3,113
53035,454110,31,102,3657
53035,454310,4,16,984
53035,454390,11,19,661
53035,484110,8,51,1808
53035,484121,8,52,2655
53035,484122,4,31,1112
53035,484210,12,190,7117
53035,484220,16,56,2730
53035,485991,3,56,2850
53035,485999,3,43,1469
53035,488330,5,9,1080
53035,488410,8,99,3375
53035,488510,11,25,3003
53035,492110,4,232,9463
53035,511110,10,55,2123
53035,511120,4,34,1581
53035,511130,4,18,817
53035,511210,13,64,5336
53035,512110,11,10,641
53035,512131,6,156,2301
53035,512191,5,7,369
53035,517311,19,257,18733
53035,517312,21,136,5808
53033,316998,6,23,1050
53033,321113,4,24,1155
53033,321911,10,172,9841
53033,321912,4,39,1875
53033,321918,3,33,1228
53033,321920,6,193,8114
53033,321992,4,98,4806
53033,321999,13,90,5379
53033,322211,7,620,35773
53033,322212,5,482,25407
53033,322230,3,161,9403
53033,322299,3,19,833
53033,323111,127,2334,134128
53033,323113,41,381,17814
53033,323117,4,147,8932
53033,323120,12,192,8710
53033,325199,3,39,2631
53033,325211,6,149,8492
53033,325311,3,48,4004
53033,325314,3,122,7249
53033,325411,6,49,2807
53033,325412,12,179,18053
53033,325413,4,380,14163
53033,325510,7,104,6008
53033,325520,3,28,1621
53033,325611,5,73,4863
53033,325620,11,196,9835
53033,325998,8,117,5850
53077,444220,18,166,7606
53077,445110,70,1738,47396
53077,445120,23,91,2422
53077,445210,3,18,669
53077,445230,5,72,754
53077,445291,3,20,257
53077,445299,10,109,1310
53077,445310,7,32,545
53077,446110,16,248,9747
53077,446120,6,74,1416
53077,446130,3,22,423
53077,446191,8,37,697
53077,446199,6,67,2833
53077,447110,73,532,12593
53077,447190,4,24,882
53009,541191,3,56,2586
53009,541211,13,61,2508
53009,541213,7,12,140
53009,541219,17,23,842
53009,541310,4,6,302
53009,541330,9,36,2042
53009,541350,4,2,125
53009,541370,7,16,668
53009,541511,4,14,216
53009,541512,6,17,717
53009,541611,8,7,367
53009,541613,3,3,121
53009,541620,5,23,1035
53009,541715,3,13,623
53009,541921,3,0,23
53009,541940,13,172,4533
53009,541990,7,88,4226
53009,551114,3,145,6870
53009,561110,6,236,6981
53009,561510,4,16,782
53009,561710,3,9,426
53009,561720,20,67,1187
53009,561730,53,148,4596
53009,561740,6,8,232
53009,561990,3,4,259
53009,562910,3,29,2116
53009,562991,3,3,100
53009,611110,5,60,1286
53015,522291,3,11,375
53015,522292,7,35,4999
53015,523920,9,24,3403
53015,523930,3,10,1263
53015,524210,30,104,4648
53015,531110,29,122,3159
53015,531120,3,20,441
53015,531130,14,28,664
53015,531190,5,9,121
53015,531210,42,79,3850
53015,531311,11,60,1893
53015,531320,4,8,202
53015,531390,3,1,148
53015,532289,4,22,759
53015,532490,4,101,7182
53015,541110,31,127,6548
53015,541191,3,54,3982
53015,541211,7,73,2981
53015,541213,15,48,659
53015,541219,15,56,1849
53015,541310,3,11,599
53015,541330,8,45,3793
53015,541350,3,2,109
53015,541410,3,4,94
53015,541511,4,10,360
53015,541512,8,16,677
53015,541519,4,100,7888
53027,447110,26,207,4398
53027,447190,6,44,874
53027,448140,3,229,3365
53027,448310,3,5,112
53027,451110,9,30,588
53027,451120,4,11,235
53027,452319,6,96,2057
53027,453220,7,26,420
53027,453310,6,58,1383
53027,453910,3,9,168
53027,453991,6,22,362
53027,453998,12,86,1996
53027,454110,7,37,777
53027,454310,3,21,1027
53027,454390,4,22,918
53027,484110,7,97,4695
53027,484121,6,14,872
53027,484220,17,57,3436
53027,484230,4,47,2300
53027,485991,4,42,1165
53027,487210,7,16,508
53027,488410,4,15,482
53027,517311,10,66,4448
53027,517312,3,17,715
53029,453910,5,32,842
53029,453920,3,5,100
53029,453998,7,28,1080
53029,454110,10,32,805
53029,454390,9,25,1463
53029,484121,5,11,682
53029,487210,3,4,298
53029,488410,5,17,486
53029,511120,3,9,445
53029,512110,4,12,432
53029,512131,3,46,435
53029,517311,5,97,6879
53029,517312,5,27,962
53029,519130,3,4,55
53029,522110,24,174,8716
53029,522130,4,30,2168
53029,522292,4,22,4050
53029,523120,4,5,229
53029,523920,14,31,2966
53029,523930,3,3,303
53029,524210,22,83,4143
53053,238350,167,877,50184
53053,238390,24,171,9628
53053,238910,140,1615,142176
53053,238990,110,665,40321
53053,311119,3,45,2331
53053,311710,3,171,7941
53053,311811,10,92,2290
53053,311812,4,79,5134
53053,311911,3,21,896
53053,311920,3,458,24089
53053,311941,3,9,752
53053,311999,4,82,2615
53053,312120,12,130,4485
53053,312130,3,15,105
53053,312140,4,47,2679
53053,314910,5,58,2614
53053,314999,11,133,4775
53053,316998,3,10,137
53053,321113,7,448,25394
53053,321911,7,180,9456
53053,321920,5,92,4567
53053,321999,4,43,1956
53077,448120,9,67,1052
53077,448130,3,23,422
53077,448140,16,407,6843
53077,448190,3,30,804
53077,448210,15,94,1586
53077,448310,8,47,1747
53053,322130,3,534,51704
53053,322220,6,207,10263
53053,323111,22,336,15008
53053,323113,11,135,5219
53053,324121,5,75,5386
53053,325120,3,56,5455
53053,326113,3,120,3761
53053,326160,3,120,5652
53053,326199,16,1842,85013
53053,327320,10,456,32910
53053,327331,3,70,4811
53053,327390,9,339,19014
53053,327991,4,54,1623
53053,332312,9,336,24395
53053,332313,3,61,3501
53053,332322,9,309,18618
53053,332323,10,129,5960
53053,332710,31,330,17183
53053,332721,4,76,5335
53053,332812,6,87,4182
53053,332999,4,32,1624
53053,333120,4,157,9496
53053,333241,3,101,5371
53011,451120,16,153,3447
53011,451130,4,87,1377
53011,451140,6,127,4135
53011,451211,6,61,1193
53011,452210,6,546,11707
53011,452311,21,3978,129542
53011,452319,12,334,3875
53011,453210,6,48,1202
53011,453110,9,36,769
53011,453220,13,166,3050
53011,453310,30,430,10071
53011,453910,19,214,6102
53011,453991,13,77,1862
53011,453998,44,419,12382
53011,454110,96,1256,80655
53011,454310,8,27,2852
53011,454390,36,73,2644
53053,333318,3,25,2414
53053,333514,3,67,4878
53053,336390,4,121,5891
53053,336413,9,2073,178912
53053,336612,3,37,2148
53053,337110,13,595,29438
53053,337122,6,19,566
53053,337212,7,255,14773
53053,337910,4,304,15985
53053,339113,4,23,1835
53053,339115,3,200,7241
53053,339116,27,100,4240
53053,339950,15,170,8778
53053,339992,4,97,4669
53053,339999,7,23,871
53053,423110,14,374,24950
53053,423120,36,322,15796
53053,423130,5,38,1753
53053,423140,6,149,5621
53053,423210,9,208,12467
53053,423220,12,159,9835
53073,451120,12,111,2040
53073,451130,7,65,867
53073,451140,4,37,506
53073,451211,3,63,1232
53073,452210,3,255,5129
53073,452311,5,1472,49686
53073,452319,11,215,2441
53073,453110,12,40,553
53073,453210,4,43,979
53073,453220,10,82,1572
53073,453310,34,313,6741
53073,453910,15,105,2429
53073,453920,6,24,210
53073,453991,7,26,732
53073,453998,27,154,4886
53073,454110,75,406,17681
53073,454310,5,73,3642
53073,454390,19,54,1946
53073,481111,3,128,8470
53041,624120,5,80,1563
53041,624190,7,25,1090
53041,624310,8,120,1144
53041,624410,19,117,2109
53041,712110,3,4,143
53041,713910,5,31,825
53041,713940,5,121,1123
53041,713990,3,2,47
53041,721110,19,230,5577
53041,721211,9,36,1124
53041,721214,3,9,161
53041,722310,8,44,769
53041,722410,7,41,612
53041,722511,71,852,19216
53041,722513,53,968,15825
53041,722515,30,259,5067
53041,811111,26,101,3961
53041,811113,3,7,353
53041,811121,9,54,2876
53041,811122,3,16,592
53041,811191,3,23,696
53041,811192,4,24,570
53041,811310,6,7,359
53041,812112,8,39,868
53041,812113,12,36,1065
53041,812199,6,7,225
53041,812210,8,43,1086
53041,812320,3,10,231
53041,812910,6,24,518
53041,813110,54,297,5142
53041,813410,6,30,245
53041,813910,5,13,359
53041,813990,3,3,59
53005,551112,3,14,688
53005,551114,18,404,31351
53005,561110,17,56,4130
53005,561210,3,179,11794
53005,561312,3,4,535
53005,561320,23,1044,48795
53005,561431,6,25,590
53005,561510,5,22,1075
53005,561622,3,15,700
53005,561720,50,687,12342
53005,561730,67,426,22015
53005,561740,5,24,906
53005,561790,10,29,1068
53005,561920,4,40,4152
53005,561990,9,132,4805
53005,562111,3,44,2596
53005,562211,3,2520,269878
53005,562910,12,3563,347688
53005,611110,4,95,2377
53005,611610,8,41,707
53011,484110,53,390,18141
53011,484121,172,689,35419
53011,484122,15,79,4581
53011,484210,14,345,8661
53011,484220,49,430,28420
53011,484230,19,242,16640
53011,485991,8,125,2995
53011,488190,3,5,609
53011,488390,4,57,4308
53011,488410,10,116,4511
53011,488490,5,71,2378
53011,488510,40,290,21696
53011,492110,15,432,18390
53011,492210,6,70,3278
53011,493110,7,305,9773
53011,493190,8,218,19100
53011,511110,4,234,8382
53011,511120,3,43,1293
53011,511210,33,391,40838
53053,423310,36,572,38554
53053,423320,9,51,3743
53053,423330,11,201,12791
53053,423390,29,295,17590
53053,423420,21,144,8446
53053,423430,6,38,2685
53053,423440,5,114,4810
53053,423450,26,797,50289
53053,423490,4,13,980
53053,423510,30,555,44669
53053,423610,26,255,16330
53053,423690,19,193,24350
53053,423710,13,116,6491
53053,423720,14,163,10857
53053,423730,10,274,18383
53053,423810,10,137,11819
53053,423820,4,35,1976
53053,423830,44,451,25740
53053,423840,16,171,9850
53053,423850,5,158,5498
53073,484110,32,535,27536
53073,484121,60,353,21300
53073,484122,5,49,2067
53073,484210,5,40,1613
53073,484220,26,127,6660
53073,484230,12,69,3673
53073,485310,3,59,1314
53073,485999,3,142,4389
53073,487210,5,45,2478
53073,488190,4,30,1925
53073,488210,4,28,1432
53073,488410,5,46,1541
53073,488510,34,504,21621
53073,492110,7,398,15862
53073,492210,4,22,499
53073,493110,8,321,15806
53073,493120,3,101,6017
53073,511110,9,75,3618
53073,511120,7,35,1005
53073,511130,3,3,49
53073,511210,14,589,49633
53073,512110,12,27,1248
53073,515112,4,71,2797
53061,444120,18,115,5326
53061,444130,33,335,11103
53061,444190,54,589,31861
53061,444210,10,103,4087
53061,444220,33,255,9878
53061,445110,151,5398,177215
53061,445120,52,220,6080
53061,445210,5,32,1035
53061,445230,6,39,1145
53061,445291,5,24,401
53061,445292,9,64,848
53061,445299,26,258,4158
53061,445310,18,103,2745
53061,446110,74,1261,51697
53061,446120,32,352,8562
53061,446130,30,218,4770
53061,446191,23,117,3504
53067,541340,6,20,1208
53067,541350,12,43,2215
53067,541370,9,33,2005
53067,541380,7,81,2994
53067,541410,8,16,371
53067,541430,8,18,493
53067,541511,48,211,17355
53067,541512,41,1428,100463
53067,541513,3,11,338
53067,541519,11,21,1738
53067,541611,59,184,13664
53067,541612,3,13,541
53067,541613,25,34,2040
53067,541620,16,91,7313
53067,541690,24,44,3601
53067,541713,3,30,1413
53067,541720,5,14,626
53067,541810,5,7,515
53067,541820,23,46,3403
53067,541910,5,28,3736
53067,541921,4,16,202
53067,541922,3,58,1619
53067,541930,3,5,199
53067,541940,37,700,26891
53067,541990,11,39,1526
53067,551112,4,5,1047
53067,551114,25,226,18958
53057,523120,9,25,3670
53057,523920,24,52,6461
53057,523930,6,10,601
53057,524210,43,201,13189
53057,531110,32,87,2997
53057,531120,11,10,499
53057,531130,16,35,791
53057,531190,13,27,492
53057,531210,56,93,5208
53057,531311,11,27,848
53057,531312,5,6,103
53057,531320,5,15,498
53057,531390,4,8,612
53057,532210,3,13,474
53057,532284,6,28,1314
53057,532310,3,25,1492
53057,532490,3,15,806
53057,541110,56,137,8679
53057,541191,6,33,1559
53057,541211,18,78,4358
53057,541213,11,56,719
53057,541219,24,58,2117
53057,541310,5,15,1067
53057,541330,25,94,9619
53063,424120,10,66,3223
53063,424130,10,134,7094
53063,424210,10,61,2831
53063,424320,3,10,264
53063,424330,4,23,577
53063,424420,6,544,32352
53063,424450,6,134,7731
53063,424470,4,208,9088
53063,424480,6,468,22812
53063,424490,28,481,26461
53063,424510,8,96,5906
53063,424610,6,27,1763
53063,424690,8,63,3094
53063,424710,6,96,6296
53063,424720,5,68,14955
53063,424810,4,347,18791
53063,424910,13,231,13414
53063,424920,7,75,1901
53063,424930,5,28,497
53063,424940,3,260,11145
53063,424950,3,6,699
53063,424990,21,85,3902
53063,425120,60,667,29383
53007,561110,4,32,2175
53007,561320,3,95,2415
53007,561410,3,2,508
53007,561431,4,6,117
53007,561510,3,9,352
53007,561591,3,8,447
53007,561710,4,10,1113
53007,561720,24,109,2427
53007,561730,50,87,5754
53007,561740,6,23,634
53007,561790,5,11,213
53007,561990,9,28,1776
53007,562111,3,56,2964
53007,611110,4,28,542
53007,611610,6,14,240
53007,611620,7,39,654
53007,611699,8,50,323
53007,611710,3,9,293
53007,621111,10,1017,156334
53007,621210,46,352,17882
53007,621310,22,85,2746
53007,621320,7,32,1323
53007,621330,7,16,686
53007,621340,14,104,4096
53007,621399,10,29,949
53035,518210,6,118,31993
53035,519130,7,12,966
53035,522110,63,575,29511
53035,522120,7,36,2872
53035,522130,21,366,22761
53035,522292,26,141,15913
53035,522298,4,21,672
53035,522310,5,17,1573
53035,522390,3,13,601
53035,523120,21,46,5448
53035,523920,41,110,14103
53035,523930,22,38,2739
53035,523991,3,5,146
53035,524127,4,50,3868
53035,524210,77,280,15056
53035,531110,46,215,8810
53033,326111,4,331,18477
53033,326150,3,89,3635
53033,326199,32,1526,78298
53033,326299,3,79,3097
53033,327110,7,26,1594
53033,327212,8,196,6269
53033,327215,15,541,23706
53033,327310,3,92,6312
53033,327320,13,270,21908
53033,327390,4,150,10415
53033,327420,6,452,17956
53033,327910,3,42,2285
53033,327991,12,362,18473
53033,327993,3,33,1386
53033,331110,3,351,35053
53033,331513,4,132,6597
53033,331523,3,19,989
53033,332119,4,157,7681
53033,332216,6,26,1576
53033,332311,4,11,1396
53033,332312,25,236,16385
53033,332313,6,142,7814
53033,332321,6,237,19349
53033,332322,25,766,47126
53077,451110,13,179,3657
53077,452311,9,1707,56386
53035,531120,27,98,3620
53035,531130,29,75,2172
53035,531190,12,60,1773
53035,531210,173,217,14618
53077,451120,5,62,1307
53077,452210,6,461,7812
53077,452319,15,337,4402
53077,453110,12,40,671
53077,453210,5,47,1288
53077,453220,11,35,1083
53077,453310,19,204,4227
53077,453910,4,46,1080
53077,453930,4,36,1401
53077,453991,4,37,2599
53077,453998,21,176,5354
53077,454110,6,24,752
53077,454310,7,72,4112
53077,454390,18,78,3525
53077,484110,24,143,6403
53077,484121,63,576,34811
53077,484122,11,82,4222
53005,611692,4,48,788
53005,611620,13,105,1290
53005,611691,3,25,321
53005,611699,10,68,557
53005,621111,157,3087,231079
53005,621210,88,898,50570
53005,621310,43,189,7073
53005,621320,18,204,9037
53005,621330,15,51,1787
53005,621340,29,169,7762
53005,621391,5,19,1236
53005,621399,23,78,2787
53005,621420,7,83,4139
53005,621492,3,71,4009
53005,621493,7,153,6948
53005,621498,16,382,39303
53005,621511,11,13,420
53005,621512,6,114,11892
53005,621610,12,324,17645
53005,623110,5,325,12379
53005,623210,4,284,6481
53077,484210,7,47,1129
53077,484220,35,130,6889
53077,484230,17,63,3875
53077,485991,4,165,4492
53077,488410,14,72,2471
53077,488510,19,97,6291
53077,492110,9,250,9245
53077,493110,6,666,37487
53077,493120,6,567,19932
53077,493190,3,63,2757
53077,511110,4,186,6286
53077,512131,4,135,3113
53077,515120,4,116,5558
53077,517311,26,242,13142
53077,517312,23,193,7556
53077,518210,4,15,815
53077,522110,51,414,23067
53077,522120,4,94,6903
53077,522130,21,352,19267
53011,512110,8,9,380
53011,512131,9,309,3334
53011,512230,3,67,6025
53011,517311,47,1183,67740
53011,517312,42,309,13080
53011,518210,43,401,26357
53011,519130,13,79,4232
53011,522110,89,835,63148
53011,522120,12,192,12650
53011,522130,51,748,46048
53011,522291,6,41,1865
53011,522292,50,417,53535
53011,522298,6,40,1554
53011,522310,20,110,13263
53011,522320,12,58,4315
53011,522390,7,20,978
53011,523120,29,76,11986
53053,423860,8,47,3742
53053,423910,13,89,5349
53053,423920,7,196,12033
53053,423930,26,582,36256
53053,423940,5,90,3038
53053,423990,18,250,16506
53053,424120,6,19,787
53053,424130,11,180,14869
53053,424210,15,124,5707
53053,424310,3,38,2399
53053,424330,9,187,11771
53053,424340,3,262,13264
53053,424410,10,170,9064
53053,424420,12,424,30056
53053,424450,7,36,1605
53053,424460,11,204,9348
53053,424470,5,109,5691
53053,424480,10,236,14480
53053,424490,36,840,52097
53053,424610,3,86,5460
53053,424690,16,207,13241
53053,424710,6,266,18619
53053,424720,3,8,510
53053,424910,8,60,3046
53053,424920,4,42,851
53053,424930,9,125,3681
53073,517311,19,178,12366
53073,517312,15,629,30568
53073,518210,8,56,2396
53073,519130,12,37,2129
53073,522110,67,780,56053
53073,522130,25,526,30382
53073,522220,4,24,1467
53073,522292,9,56,8179
53073,522298,3,20,675
53073,523120,25,143,20155
53073,523130,3,6,152
53073,523910,6,34,2430
53073,523920,33,119,16745
53073,523930,15,40,2247
53073,524210,83,534,30670
53073,524292,4,20,1939
53073,524298,3,10,801
53073,525990,4,5,302
53061,446199,20,149,8465
53061,447110,150,1213,31140
53061,447190,19,201,6143
53061,448110,9,92,2447
53061,448120,52,494,8166
53061,448130,8,109,1537
53061,448140,77,2177,47242
53061,448150,18,260,4630
53061,448190,26,333,7042
53061,448210,41,500,10311
53061,448310,44,291,11017
53061,448320,3,22,715
53061,451110,49,687,14921
53061,451120,32,401,9244
53061,451130,12,153,2288
53067,561110,23,144,9209
53067,561210,4,18,675
53067,561320,24,962,29690
53067,561431,10,41,1069
53067,561439,3,14,503
53067,561440,3,34,1290
53067,561499,3,42,3371
53067,561510,5,6,214
53067,561611,3,1,79
53067,561612,4,54,2259
53067,561621,5,157,5653
53067,561622,4,11,339
53067,561710,9,75,3699
53067,561720,74,467,10578
53067,561730,121,552,19568
53067,561740,8,24,587
53067,561790,12,57,1986
53067,561920,3,0,17
53067,561990,11,73,3261
53067,562111,4,167,10402
53067,562910,5,14,557
53067,562991,7,56,2949
53067,611110,14,399,11230
53067,611430,3,10,737
53067,611519,7,90,3798
53057,541350,5,9,749
53057,541370,6,23,1355
53057,541380,3,85,9482
53057,541430,6,13,573
53057,541511,15,186,18169
53057,541512,12,58,4126
53057,541611,17,52,3233
53057,541613,17,27,894
53057,541620,5,19,922
53057,541690,12,27,1909
53057,541715,3,477,48528
53057,541810,3,10,222
53057,541930,3,16,392
53057,541940,18,178,9193
53057,541990,7,43,2103
53057,551114,7,43,3062
53057,561110,11,28,2632
53057,561320,11,611,13376
53057,561431,5,14,368
53057,561612,3,9,287
53057,561720,26,219,4946
53057,561730,71,316,12289
53057,561790,8,13,406
53057,561990,4,46,743
53005,623311,7,238,6045
53005,623312,34,674,18433
53005,624110,7,66,1945
53005,624120,13,890,21449
53005,624190,17,181,7184
53005,624210,3,42,728
53005,624229,4,22,827
53005,624310,10,117,2123
53005,624410,64,606,13612
53005,711110,3,2,40
53005,711510,8,16,392
53005,713120,3,12,256
53005,713910,5,120,4036
53005,713940,35,764,9918
53005,713990,16,62,948
